time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
33,22,-3.1279602,-3.1279602,1,60.585594177246094,"(3.836646,)","(0.0, 1.0)","(3.836646,)","(60.585594, 60.585594)"
33,0,0.2986374,0.2986374,0,0.0,"(-4.354096,)","(1.0, 0.0)","(-4.354096,)","(-4.149708, -4.149708)"
33,20,41.855988,41.855988,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
34,2,39.84829,86.19763,0,0.0,"(-4.5565844,)","(1.0, 0.0)","(-4.5565844,)","(-4.303951, -4.303951)"
34,50,74.31203,74.31203,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
34,32,30.778229,80.06334,0,0.0,"(-4.5566006,)","(1.0, 0.0)","(-4.5566006,)","(-4.3039618, -4.3039618)"
34,61,75.038864,75.038864,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
34,80,23.811523,75.72481,0,0.0,"(-4.5568657,)","(1.0, 0.0)","(-4.5568657,)","(-4.3041444, -4.3041444)"
34,86,1.2988129,1.2988129,0,0.0,"(-4.5487885,)","(1.0, 0.0)","(-4.5487885,)","(-4.29856, -4.29856)"
34,62,-10.368519,-10.368519,1,60.58904266357422,"(3.839139,)","(0.0, 1.0)","(3.839139,)","(60.589043, 60.589043)"
34,18,-21.226532,39.36161,1,49.43236541748047,"(1.4658338,)","(0.0, 1.0)","(1.4658338,)","(49.432365, 49.432365)"
34,100,4.7018433,4.7018433,0,0.0,"(-4.556509,)","(1.0, 0.0)","(-4.556509,)","(-4.303899, -4.303899)"
34,7,-13.814781,46.72689,1,46.449562072753906,"(1.1965132,)","(0.0, 1.0)","(1.1965132,)","(46.449562, 46.449562)"
34,56,1.2924652,1.2924652,0,0.0,"(-4.5486617,)","(1.0, 0.0)","(-4.5486617,)","(-4.2984724, -4.2984724)"
34,90,32.15348,78.581116,0,0.0,"(-4.556587,)","(1.0, 0.0)","(-4.556587,)","(-4.3039527, -4.3039527)"
34,58,-10.534378,49.948975,1,46.31340789794922,"(1.1851459,)","(0.0, 1.0)","(1.1851459,)","(46.313408, 46.313408)"
34,107,-4.4479065,-4.4479065,1,60.58831787109375,"(3.8386178,)","(0.0, 1.0)","(3.8386178,)","(60.588318, 60.588318)"
34,4,-23.76535,36.822212,1,49.82535934448242,"(1.5047977,)","(0.0, 1.0)","(1.5047977,)","(49.82536, 49.82536)"
34,3,-9.565323,-9.565323,1,60.58903503417969,"(3.8391304,)","(0.0, 1.0)","(3.8391304,)","(60.589035, 60.589035)"
34,5,6.4742203,6.4742203,0,0.0,"(-4.5565577,)","(1.0, 0.0)","(-4.5565577,)","(-4.303932, -4.303932)"
34,117,-7.2221375,-7.2221375,1,60.588951110839844,"(3.8390713,)","(0.0, 1.0)","(3.8390713,)","(60.58895, 60.58895)"
34,98,2.3359299,2.3359299,0,0.0,"(-4.5556455,)","(1.0, 0.0)","(-4.5556455,)","(-4.3033037, -4.3033037)"
34,122,9.881218,9.881218,0,0.0,"(-4.5565796,)","(1.0, 0.0)","(-4.5565796,)","(-4.3039474, -4.3039474)"
34,31,-19.899178,40.689857,1,48.818504333496094,"(1.4068035,)","(0.0, 1.0)","(1.4068035,)","(48.818504, 48.818504)"
34,70,1.5104218,1.5104218,0,0.0,"(-4.5519123,)","(1.0, 0.0)","(-4.5519123,)","(-4.300725, -4.300725)"
34,93,35.58989,82.975464,0,0.0,"(-4.5565853,)","(1.0, 0.0)","(-4.5565853,)","(-4.3039513, -4.3039513)"
34,46,-13.28891,-9.186255,1,60.58893585205078,"(3.8390608,)","(0.0, 1.0)","(3.8390608,)","(60.588936, 60.588936)"
34,92,8.132416,8.132416,0,0.0,"(-4.5565724,)","(1.0, 0.0)","(-4.5565724,)","(-4.3039427, -4.3039427)"
34,45,1.9200287,1.9200287,0,0.0,"(-4.5546207,)","(1.0, 0.0)","(-4.5546207,)","(-4.302597, -4.302597)"
34,74,-23.2585,37.33049,1,49.78777313232422,"(1.5010296,)","(0.0, 1.0)","(1.5010296,)","(49.787773, 49.787773)"
34,47,61.986282,61.986282,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
34,116,3.6329346,3.6329346,0,0.0,"(-4.5564027,)","(1.0, 0.0)","(-4.5564027,)","(-4.3038254, -4.3038254)"
34,21,-12.206223,-12.206223,1,60.58905792236328,"(3.8391533,)","(0.0, 1.0)","(3.8391533,)","(60.589058, 60.589058)"
34,63,35.088936,81.58157,0,0.0,"(-4.5565853,)","(1.0, 0.0)","(-4.5565853,)","(-4.3039513, -4.3039513)"
34,15,-9.02272,50.85006,1,46.27587890625,"(1.1820244,)","(0.0, 1.0)","(1.1820244,)","(46.27588, 46.27588)"
34,29,80.16051,80.16051,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
34,121,64.69563,64.69563,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
34,43,-18.381409,42.20759,1,47.66348648071289,"(1.3011128,)","(0.0, 1.0)","(1.3011128,)","(47.663486, 47.663486)"
34,48,34.84272,82.06935,0,0.0,"(-4.5565853,)","(1.0, 0.0)","(-4.5565853,)","(-4.3039513, -4.3039513)"
34,103,-26.208755,34.380295,1,49.93076705932617,"(1.5154142,)","(0.0, 1.0)","(1.5154142,)","(49.930767, 49.930767)"
34,111,74.45723,74.45723,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
34,36,52.742783,52.742783,0,0.0,"(-4.5565896,)","(1.0, 0.0)","(-4.5565896,)","(-4.3039546, -4.3039546)"
34,64,16.275742,16.275742,0,0.0,"(-4.5565863,)","(1.0, 0.0)","(-4.5565863,)","(-4.303952, -4.303952)"
34,76,-17.675491,42.913475,1,47.18611526489258,"(1.2592517,)","(0.0, 1.0)","(1.2592517,)","(47.186115, 47.186115)"
34,39,7.6227226,7.6227226,0,0.0,"(-4.556569,)","(1.0, 0.0)","(-4.556569,)","(-4.3039403, -4.3039403)"
34,68,52.71055,52.71055,0,0.0,"(-4.5565896,)","(1.0, 0.0)","(-4.5565896,)","(-4.3039546, -4.3039546)"
34,105,38.147003,84.72342,0,0.0,"(-4.5565844,)","(1.0, 0.0)","(-4.5565844,)","(-4.303951, -4.303951)"
34,127,-1.0429916,-1.0429916,1,59.9366455078125,"(3.4490786,)","(0.0, 1.0)","(3.4490786,)","(59.936646, 59.936646)"
34,97,20.389763,70.04875,0,0.0,"(-4.5571785,)","(1.0, 0.0)","(-4.5571785,)","(-4.30436, -4.30436)"
34,49,-13.58123,47.00596,1,46.435611724853516,"(1.1953454,)","(0.0, 1.0)","(1.1953454,)","(46.43561, 46.43561)"
34,110,42.172134,42.172134,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
34,12,-8.1436615,-8.1436615,1,60.5889892578125,"(3.8391027,)","(0.0, 1.0)","(3.8391027,)","(60.58899, 60.58899)"
34,6,37.470665,83.881836,0,0.0,"(-4.5565844,)","(1.0, 0.0)","(-4.5565844,)","(-4.303951, -4.303951)"
34,30,40.690865,87.01425,0,0.0,"(-4.5565844,)","(1.0, 0.0)","(-4.5565844,)","(-4.303951, -4.303951)"
34,91,66.19601,66.19601,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
34,16,7.15271,7.15271,0,0.0,"(-4.5565653,)","(1.0, 0.0)","(-4.5565653,)","(-4.3039374, -4.3039374)"
34,17,4.8453217,4.8453217,0,0.0,"(-4.556516,)","(1.0, 0.0)","(-4.556516,)","(-4.3039036, -4.3039036)"
34,81,-8.332474,0.12521362,1,60.511695861816406,"(3.784587,)","(0.0, 1.0)","(3.784587,)","(60.511696, 60.511696)"
34,53,-22.23043,38.35772,1,49.664207458496094,"(1.4887042,)","(0.0, 1.0)","(1.4887042,)","(49.664207, 49.664207)"
34,82,-9.377472,-9.377472,1,60.589027404785156,"(3.8391275,)","(0.0, 1.0)","(3.8391275,)","(60.589027, 60.589027)"
34,108,6.842575,6.842575,0,0.0,"(-4.5565624,)","(1.0, 0.0)","(-4.5565624,)","(-4.3039355, -4.3039355)"
34,13,-3.6927643,-3.6927643,1,60.587425231933594,"(3.8379712,)","(0.0, 1.0)","(3.8379712,)","(60.587425, 60.587425)"
34,19,-3.9313202,-3.9313202,1,60.58781433105469,"(3.8382535,)","(0.0, 1.0)","(3.8382535,)","(60.587814, 60.587814)"
34,1,65.934326,65.934326,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
34,25,40.98828,40.98828,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
34,27,-20.190483,40.398468,1,48.99091339111328,"(1.4231681,)","(0.0, 1.0)","(1.4231681,)","(48.990913, 48.990913)"
34,40,52.87474,52.87474,0,0.0,"(-4.5565896,)","(1.0, 0.0)","(-4.5565896,)","(-4.3039546, -4.3039546)"
34,9,-7.867401,51.130512,1,46.24248504638672,"(1.1792516,)","(0.0, 1.0)","(1.1792516,)","(46.242485, 46.242485)"
34,67,26.884209,74.80533,0,0.0,"(-4.5566654,)","(1.0, 0.0)","(-4.5566654,)","(-4.3040066, -4.3040066)"
34,55,63.52769,63.52769,0,0.0,"(-4.5565896,)","(1.0, 0.0)","(-4.5565896,)","(-4.3039546, -4.3039546)"
34,35,58.536453,58.536453,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
34,42,-22.139648,38.449394,1,49.64879608154297,"(1.4871737,)","(0.0, 1.0)","(1.4871737,)","(49.648796, 49.648796)"
34,94,-2.8624496,-2.8624496,1,60.58380126953125,"(3.8353539,)","(0.0, 1.0)","(3.8353539,)","(60.5838, 60.5838)"
34,109,3.197937,3.197937,0,0.0,"(-4.556296,)","(1.0, 0.0)","(-4.556296,)","(-4.303752, -4.303752)"
34,38,77.66449,77.66449,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
34,89,72.9426,72.9426,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
34,85,65.34308,65.34308,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
34,84,-9.911697,-9.911697,1,60.58903503417969,"(3.8391342,)","(0.0, 1.0)","(3.8391342,)","(60.589035, 60.589035)"
34,28,-16.5383,44.05059,1,46.754825592041016,"(1.222255,)","(0.0, 1.0)","(1.222255,)","(46.754826, 46.754826)"
34,114,70.35942,70.35942,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
34,83,63.97339,63.97339,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
34,113,29.312439,29.312439,0,0.0,"(-4.556588,)","(1.0, 0.0)","(-4.556588,)","(-4.303953, -4.303953)"
34,51,-5.530121,-5.530121,1,60.58875274658203,"(3.8389268,)","(0.0, 1.0)","(3.8389268,)","(60.588753, 60.588753)"
34,57,25.083504,25.083504,0,0.0,"(-4.556588,)","(1.0, 0.0)","(-4.556588,)","(-4.303953, -4.303953)"
34,75,48.06057,48.06057,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
34,23,80.19512,80.19512,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
34,115,40.36315,86.66775,0,0.0,"(-4.5565844,)","(1.0, 0.0)","(-4.5565844,)","(-4.303951, -4.303951)"
34,72,39.16314,85.737946,0,0.0,"(-4.5565844,)","(1.0, 0.0)","(-4.5565844,)","(-4.303951, -4.303951)"
34,52,-7.211014,53.374977,1,46.21099090576172,"(1.1766402,)","(0.0, 1.0)","(1.1766402,)","(46.21099, 46.21099)"
34,95,12.88269,12.88269,0,0.0,"(-4.5565844,)","(1.0, 0.0)","(-4.5565844,)","(-4.303951, -4.303951)"
34,102,57.04532,57.04532,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
34,69,39.215965,85.7002,0,0.0,"(-4.5565844,)","(1.0, 0.0)","(-4.5565844,)","(-4.303951, -4.303951)"
34,24,-11.839996,48.74769,1,46.35512924194336,"(1.1886216,)","(0.0, 1.0)","(1.1886216,)","(46.35513, 46.35513)"
34,41,-8.259697,-8.259697,1,60.5889892578125,"(3.839106,)","(0.0, 1.0)","(3.839106,)","(60.58899, 60.58899)"
34,71,-7.502243,-7.502243,1,60.588958740234375,"(3.8390827,)","(0.0, 1.0)","(3.8390827,)","(60.58896, 60.58896)"
34,96,0.8447113,0.8447113,0,0.0,"(-4.52855,)","(1.0, 0.0)","(-4.52855,)","(-4.284373, -4.284373)"
34,44,23.250824,23.250824,0,0.0,"(-4.556588,)","(1.0, 0.0)","(-4.556588,)","(-4.303953, -4.303953)"
34,99,38.032112,84.52893,0,0.0,"(-4.5565844,)","(1.0, 0.0)","(-4.5565844,)","(-4.303951, -4.303951)"
34,101,-14.326515,46.262184,1,46.481082916259766,"(1.1991545,)","(0.0, 1.0)","(1.1991545,)","(46.481083, 46.481083)"
34,73,75.237595,75.237595,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
34,22,-19.12796,41.457634,1,48.2640266418457,"(1.3552428,)","(0.0, 1.0)","(1.3552428,)","(48.264027, 48.264027)"
34,0,-10.701363,-10.701363,1,60.58904266357422,"(3.8391423,)","(0.0, 1.0)","(3.8391423,)","(60.589043, 60.589043)"
34,20,34.855988,34.855988,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,2,69.19763,69.19763,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,50,61.312027,61.312027,0,0.0,"(-4.5565896,)","(1.0, 0.0)","(-4.5565896,)","(-4.3039546, -4.3039546)"
35,32,73.06334,73.06334,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,61,65.038864,65.038864,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,80,63.724808,63.724808,0,0.0,"(-4.5565896,)","(1.0, 0.0)","(-4.5565896,)","(-4.3039546, -4.3039546)"
35,86,-14.701187,-14.701187,1,60.589073181152344,"(3.8391638,)","(0.0, 1.0)","(3.8391638,)","(60.589073, 60.589073)"
35,62,-19.368519,41.220524,1,48.44963455200195,"(1.372326,)","(0.0, 1.0)","(1.372326,)","(48.449635, 48.449635)"
35,18,26.36161,75.793976,0,0.0,"(-4.556699,)","(1.0, 0.0)","(-4.556699,)","(-4.3040295, -4.3040295)"
35,100,-5.2981567,-5.2981567,1,60.58869171142578,"(3.8388863,)","(0.0, 1.0)","(3.8388863,)","(60.58869, 60.58869)"
35,7,32.72689,79.17645,0,0.0,"(-4.5565863,)","(1.0, 0.0)","(-4.5565863,)","(-4.303952, -4.303952)"
35,56,-14.707535,-14.707535,1,60.589073181152344,"(3.8391638,)","(0.0, 1.0)","(3.8391638,)","(60.589073, 60.589073)"
35,90,76.581116,76.581116,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,58,39.948975,86.26238,0,0.0,"(-4.5565844,)","(1.0, 0.0)","(-4.5565844,)","(-4.303951, -4.303951)"
35,107,-16.447906,44.14041,1,46.734291076660156,"(1.2205118,)","(0.0, 1.0)","(1.2205118,)","(46.73429, 46.73429)"
35,4,28.822212,78.64757,0,0.0,"(-4.556645,)","(1.0, 0.0)","(-4.556645,)","(-4.3039923, -4.3039923)"
35,3,-17.565323,43.023712,1,47.12665557861328,"(1.2541057,)","(0.0, 1.0)","(1.2541057,)","(47.126656, 47.126656)"
35,5,-1.5257797,-1.5257797,1,60.480499267578125,"(3.7633705,)","(0.0, 1.0)","(3.7633705,)","(60.4805, 60.4805)"
35,117,-16.222137,44.366814,1,46.688636779785156,"(1.216643,)","(0.0, 1.0)","(1.216643,)","(46.688637, 46.688637)"
35,98,-6.66407,-6.66407,1,60.588905334472656,"(3.8390417,)","(0.0, 1.0)","(3.8390417,)","(60.588905, 60.588905)"
35,122,-2.118782,-2.118782,1,60.566650390625,"(3.8230538,)","(0.0, 1.0)","(3.8230538,)","(60.56665, 60.56665)"
35,31,29.689857,78.50836,0,0.0,"(-4.556612,)","(1.0, 0.0)","(-4.556612,)","(-4.30397, -4.30397)"
35,70,-7.4895782,-7.4895782,1,60.588958740234375,"(3.8390818,)","(0.0, 1.0)","(3.8390818,)","(60.58896, 60.58896)"
35,93,71.975464,71.975464,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,46,-19.186256,41.40268,1,48.30925369262695,"(1.3593897,)","(0.0, 1.0)","(1.3593897,)","(48.309254, 48.309254)"
35,92,-1.8675842,-1.8675842,1,60.54779052734375,"(3.809692,)","(0.0, 1.0)","(3.809692,)","(60.54779, 60.54779)"
35,45,-7.0799713,-7.0799713,1,60.58894348144531,"(3.8390646,)","(0.0, 1.0)","(3.8390646,)","(60.588943, 60.588943)"
35,74,29.33049,79.11826,0,0.0,"(-4.556632,)","(1.0, 0.0)","(-4.556632,)","(-4.3039837, -4.3039837)"
35,47,45.986282,45.986282,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,116,-8.367065,-8.367065,1,60.58899688720703,"(3.839108,)","(0.0, 1.0)","(3.839108,)","(60.588997, 60.588997)"
35,21,-22.206223,38.382835,1,49.660152435302734,"(1.4883014,)","(0.0, 1.0)","(1.4883014,)","(49.660152, 49.660152)"
35,63,71.58157,71.58157,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,15,41.85006,88.12594,0,0.0,"(-4.5565844,)","(1.0, 0.0)","(-4.5565844,)","(-4.303951, -4.303951)"
35,29,63.160507,63.160507,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,121,48.695633,48.695633,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,43,31.207588,78.87108,0,0.0,"(-4.556591,)","(1.0, 0.0)","(-4.556591,)","(-4.303955, -4.303955)"
35,48,73.06935,73.06935,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,103,29.380295,79.311066,0,0.0,"(-4.556633,)","(1.0, 0.0)","(-4.556633,)","(-4.303984, -4.303984)"
35,111,66.45723,66.45723,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,36,44.742783,44.742783,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,64,-0.7242584,-0.7242584,1,56.626625061035156,"(2.4396381,)","(0.0, 1.0)","(2.4396381,)","(56.626625, 56.626625)"
35,76,30.913475,78.099594,0,0.0,"(-4.556591,)","(1.0, 0.0)","(-4.556591,)","(-4.303955, -4.303955)"
35,39,-0.37727737,-0.37727737,1,14.809318542480469,"(-0.86804396,)","(0.0, 1.0)","(-0.86804396,)","(14.809319, 14.809319)"
35,68,44.71055,44.71055,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,105,74.72342,74.72342,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,127,-6.0429916,53.893654,1,46.12641906738281,"(1.1696455,)","(0.0, 1.0)","(1.1696455,)","(46.12642, 46.12642)"
35,97,67.04875,67.04875,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,49,37.00596,83.441574,0,0.0,"(-4.5565844,)","(1.0, 0.0)","(-4.5565844,)","(-4.303951, -4.303951)"
35,110,30.172134,30.172134,0,0.0,"(-4.556588,)","(1.0, 0.0)","(-4.556588,)","(-4.303953, -4.303953)"
35,12,-18.143661,42.445328,1,47.486026763916016,"(1.2854351,)","(0.0, 1.0)","(1.2854351,)","(47.486027, 47.486027)"
35,6,78.881836,78.881836,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,30,77.01425,77.01425,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,91,55.196007,55.196007,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,16,-2.84729,-2.84729,1,60.58366394042969,"(3.835257,)","(0.0, 1.0)","(3.835257,)","(60.583664, 60.583664)"
35,17,-5.1546783,-5.1546783,1,60.588645935058594,"(3.8388562,)","(0.0, 1.0)","(3.8388562,)","(60.588646, 60.588646)"
35,81,-7.8747864,52.63691,1,46.23956298828125,"(1.1790092,)","(0.0, 1.0)","(1.1790092,)","(46.239563, 46.239563)"
35,53,25.35772,75.02193,0,0.0,"(-4.5567317,)","(1.0, 0.0)","(-4.5567317,)","(-4.3040524, -4.3040524)"
35,82,-21.377472,39.211555,1,49.47721481323242,"(1.4702328,)","(0.0, 1.0)","(1.4702328,)","(49.477215, 49.477215)"
35,108,-5.157425,-5.157425,1,60.588645935058594,"(3.8388567,)","(0.0, 1.0)","(3.8388567,)","(60.588646, 60.588646)"
35,13,-14.692764,45.89466,1,46.507568359375,"(1.2013773,)","(0.0, 1.0)","(1.2013773,)","(46.50757, 46.50757)"
35,19,-16.93132,43.656494,1,46.86348342895508,"(1.2315048,)","(0.0, 1.0)","(1.2315048,)","(46.863483, 46.863483)"
35,1,53.934326,53.934326,0,0.0,"(-4.5565896,)","(1.0, 0.0)","(-4.5565896,)","(-4.3039546, -4.3039546)"
35,25,35.98828,35.98828,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,27,35.398468,84.38938,0,0.0,"(-4.5565853,)","(1.0, 0.0)","(-4.5565853,)","(-4.3039513, -4.3039513)"
35,40,38.87474,38.87474,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,9,41.130512,87.373,0,0.0,"(-4.5565844,)","(1.0, 0.0)","(-4.5565844,)","(-4.303951, -4.303951)"
35,67,65.80533,65.80533,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,55,55.52769,55.52769,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,35,50.536453,50.536453,0,0.0,"(-4.5565896,)","(1.0, 0.0)","(-4.5565896,)","(-4.3039546, -4.3039546)"
35,42,29.449394,79.09819,0,0.0,"(-4.5566273,)","(1.0, 0.0)","(-4.5566273,)","(-4.3039804, -4.3039804)"
35,94,-6.8624496,53.72135,1,46.191524505615234,"(1.1750278,)","(0.0, 1.0)","(1.1750278,)","(46.191525, 46.191525)"
35,109,-8.802063,-8.802063,1,60.589012145996094,"(3.8391175,)","(0.0, 1.0)","(3.8391175,)","(60.589012, 60.589012)"
35,38,73.66449,73.66449,0,0.0,"(-4.5565896,)","(1.0, 0.0)","(-4.5565896,)","(-4.3039546, -4.3039546)"
35,89,63.942596,63.942596,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,85,49.34308,49.34308,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,84,-18.911697,41.677338,1,48.08940887451172,"(1.3393272,)","(0.0, 1.0)","(1.3393272,)","(48.08941, 48.08941)"
35,28,35.05059,81.80542,0,0.0,"(-4.5565853,)","(1.0, 0.0)","(-4.5565853,)","(-4.3039513, -4.3039513)"
35,114,66.35942,66.35942,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,83,57.97339,57.97339,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,113,13.312439,13.312439,0,0.0,"(-4.5565844,)","(1.0, 0.0)","(-4.5565844,)","(-4.303951, -4.303951)"
35,51,-17.53012,43.05863,1,47.108612060546875,"(1.2525473,)","(0.0, 1.0)","(1.2525473,)","(47.108612, 47.108612)"
35,57,15.083504,15.083504,0,0.0,"(-4.556586,)","(1.0, 0.0)","(-4.556586,)","(-4.3039517, -4.3039517)"
35,75,43.06057,43.06057,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,23,73.19512,73.19512,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,115,77.66775,77.66775,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,72,76.737946,76.737946,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,52,45.374977,91.58597,0,0.0,"(-4.5565844,)","(1.0, 0.0)","(-4.5565844,)","(-4.303951, -4.303951)"
35,95,5.8826904,5.8826904,0,0.0,"(-4.5565476,)","(1.0, 0.0)","(-4.5565476,)","(-4.3039255, -4.3039255)"
35,102,50.04532,50.04532,0,0.0,"(-4.5565896,)","(1.0, 0.0)","(-4.5565896,)","(-4.3039546, -4.3039546)"
35,69,77.7002,77.7002,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,24,38.74769,85.10281,0,0.0,"(-4.5565844,)","(1.0, 0.0)","(-4.5565844,)","(-4.303951, -4.303951)"
35,41,-17.259697,43.329292,1,46.983917236328125,"(1.2418128,)","(0.0, 1.0)","(1.2418128,)","(46.983917, 46.983917)"
35,71,-18.502243,42.086716,1,47.75821304321289,"(1.3095393,)","(0.0, 1.0)","(1.3095393,)","(47.758213, 47.758213)"
35,96,-6.1552887,-6.1552887,1,60.58885955810547,"(3.8390026,)","(0.0, 1.0)","(3.8390026,)","(60.58886, 60.58886)"
35,44,19.250824,19.250824,0,0.0,"(-4.556587,)","(1.0, 0.0)","(-4.556587,)","(-4.3039527, -4.3039527)"
35,99,76.52893,76.52893,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,101,36.262184,82.74327,0,0.0,"(-4.556585,)","(1.0, 0.0)","(-4.556585,)","(-4.3039513, -4.3039513)"
35,73,63.237595,63.237595,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
35,22,33.457634,81.721664,0,0.0,"(-4.556587,)","(1.0, 0.0)","(-4.556587,)","(-4.3039527, -4.3039527)"
35,0,-20.701363,39.88768,1,49.240055084228516,"(1.4471091,)","(0.0, 1.0)","(1.4471091,)","(49.240055, 49.240055)"
35,20,26.855988,26.855988,0,0.0,"(-4.556588,)","(1.0, 0.0)","(-4.556588,)","(-4.303953, -4.303953)"
36,2,56.19763,56.19763,0,0.0,"(-4.5565896,)","(1.0, 0.0)","(-4.5565896,)","(-4.3039546, -4.3039546)"
36,50,48.312027,48.312027,0,0.0,"(-4.556589,)","(1.0, 0.0)","(-4.556589,)","(-4.303954, -4.303954)"
