time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
38,71,22.509527,51.15854,1,26.469013214111328,"(-0.29443023,)","(0.0, 1.0)","(-0.29443023,)","(0.0, 26.469013)"
38,22,45.91618,71.9169,0,0.0,"(-0.38407922,)","(1.0, 0.0)","(-0.38407922,)","(0.0, 25.11889)"
38,55,67.319695,67.319695,0,0.0,"(-0.45228162,)","(1.0, 0.0)","(-0.45228162,)","(0.0, 24.10674)"
38,92,14.484863,45.37899,1,27.339040756225586,"(-0.23729822,)","(0.0, 1.0)","(-0.23729822,)","(0.0, 27.33904)"
38,84,29.148823,57.590984,1,26.117456436157227,"(-0.31764695,)","(0.0, 1.0)","(-0.31764695,)","(0.0, 26.117456)"
38,115,76.47702,76.47702,0,0.0,"(-0.45300248,)","(1.0, 0.0)","(-0.45300248,)","(0.0, 24.096123)"
38,24,50.1642,76.12969,0,0.0,"(-0.39019498,)","(1.0, 0.0)","(-0.39019498,)","(0.0, 25.027563)"
38,4,57.647186,83.31332,0,0.0,"(-0.3944535,)","(1.0, 0.0)","(-0.3944535,)","(0.0, 24.964031)"
38,78,-5.924576,24.62406,1,30.599384307861328,"(-0.025847718,)","(0.0, 1.0)","(-0.025847718,)","(0.0, 30.599384)"
38,80,48.823547,48.823547,0,0.0,"(-0.44953644,)","(1.0, 0.0)","(-0.44953644,)","(0.0, 24.1472)"
38,88,30.944338,58.22924,1,25.971494674682617,"(-0.327311,)","(0.0, 1.0)","(-0.327311,)","(0.0, 25.971495)"
38,85,47.83049,47.83049,0,0.0,"(-0.44931197,)","(1.0, 0.0)","(-0.44931197,)","(0.0, 24.15051)"
38,100,25.015736,54.677773,1,26.368410110473633,"(-0.30106568,)","(0.0, 1.0)","(-0.30106568,)","(0.0, 26.36841)"
38,89,-16.685818,15.26372,1,31.749530792236328,"(0.048366167,)","(0.0, 1.0)","(0.048366167,)","(0.0, 31.74953)"
38,32,9.625963,40.619217,1,28.0555477142334,"(-0.19053908,)","(0.0, 1.0)","(-0.19053908,)","(0.0, 28.055548)"
38,98,9.643364,41.172356,1,28.07689094543457,"(-0.18914968,)","(0.0, 1.0)","(-0.18914968,)","(0.0, 28.07689)"
38,40,60.22516,60.22516,0,0.0,"(-0.4514859,)","(1.0, 0.0)","(-0.4514859,)","(0.0, 24.118465)"
38,15,26.54252,55.520454,1,26.249650955200195,"(-0.30890727,)","(0.0, 1.0)","(-0.30890727,)","(0.0, 26.249651)"
38,64,36.497856,62.794945,1,25.645591735839844,"(-0.34894398,)","(0.0, 1.0)","(-0.34894398,)","(0.0, 25.645592)"
38,126,31.248116,59.544228,1,26.01929473876953,"(-0.32414445,)","(0.0, 1.0)","(-0.32414445,)","(0.0, 26.019295)"
38,122,13.958857,45.01878,1,27.432708740234375,"(-0.23117192,)","(0.0, 1.0)","(-0.23117192,)","(0.0, 27.432709)"
38,8,52.214855,78.077995,0,0.0,"(-0.3915805,)","(1.0, 0.0)","(-0.3915805,)","(0.0, 25.006887)"
38,12,22.59558,50.804466,1,26.439651489257812,"(-0.29636633,)","(0.0, 1.0)","(-0.29636633,)","(0.0, 26.439651)"
38,102,16.660664,46.984215,1,26.991987228393555,"(-0.2600371,)","(0.0, 1.0)","(-0.2600371,)","(0.0, 26.991987)"
38,108,4.018448,36.425686,1,28.890146255493164,"(-0.13633035,)","(0.0, 1.0)","(-0.13633035,)","(0.0, 28.890146)"
38,51,34.226223,62.621994,1,25.86150550842285,"(-0.3346031,)","(0.0, 1.0)","(-0.3346031,)","(0.0, 25.861506)"
38,31,14.724705,45.649643,1,27.304718017578125,"(-0.23954417,)","(0.0, 1.0)","(-0.23954417,)","(0.0, 27.304718)"
38,113,71.13483,71.13483,0,0.0,"(-0.45261753,)","(1.0, 0.0)","(-0.45261753,)","(0.0, 24.101795)"
38,75,1.8581238,1.8581238,1,27.85338592529297,"(-0.20370874,)","(0.0, 1.0)","(-0.20370874,)","(0.0, 27.853386)"
38,27,2.7397442,33.44142,1,29.065698623657227,"(-0.1249561,)","(0.0, 1.0)","(-0.1249561,)","(0.0, 29.065699)"
38,58,13.493303,43.823936,1,27.450071334838867,"(-0.23003675,)","(0.0, 1.0)","(-0.23003675,)","(0.0, 27.450071)"
38,56,16.104053,46.869907,1,27.093067169189453,"(-0.25340763,)","(0.0, 1.0)","(-0.25340763,)","(0.0, 27.093067)"
38,69,19.77417,50.65616,1,26.733091354370117,"(-0.27704272,)","(0.0, 1.0)","(-0.27704272,)","(0.0, 26.733091)"
38,25,-7.0946655,19.27056,1,30.87833595275879,"(-0.007849436,)","(0.0, 1.0)","(-0.007849436,)","(0.0, 30.878336)"
38,70,15.7144165,45.45022,1,27.072629928588867,"(-0.25474733,)","(0.0, 1.0)","(-0.25474733,)","(0.0, 27.07263)"
38,124,27.766846,56.08696,1,26.16697883605957,"(-0.3143717,)","(0.0, 1.0)","(-0.3143717,)","(0.0, 26.166979)"
38,5,-1.2266922,24.222628,1,29.81548500061035,"(-0.07645747,)","(0.0, 1.0)","(-0.07645747,)","(0.0, 29.815485)"
39,59,5.7538986,37.047512,1,28.608322143554688,"(-0.15460888,)","(0.0, 1.0)","(-0.15460888,)","(0.0, 28.608322)"
39,103,24.6838,53.62493,1,26.34882926940918,"(-0.30235815,)","(0.0, 1.0)","(-0.30235815,)","(0.0, 26.34883)"
39,67,66.45948,66.45948,0,0.0,"(-0.45219776,)","(1.0, 0.0)","(-0.45219776,)","(0.0, 24.107977)"
39,127,7.023983,38.069824,1,28.416696548461914,"(-0.16705208,)","(0.0, 1.0)","(-0.16705208,)","(0.0, 28.416697)"
39,117,49.935875,75.84638,0,0.0,"(-0.39010382,)","(1.0, 0.0)","(-0.39010382,)","(0.0, 25.028923)"
39,95,17.926392,48.277733,1,26.857540130615234,"(-0.26886338,)","(0.0, 1.0)","(-0.26886338,)","(0.0, 26.85754)"
39,20,12.3704605,12.3704605,0,0.0,"(-0.4084979,)","(1.0, 0.0)","(-0.4084979,)","(0.0, 24.754885)"
39,104,54.32045,80.121666,0,0.0,"(-0.39267346,)","(1.0, 0.0)","(-0.39267346,)","(0.0, 24.990582)"
39,66,19.693367,49.028297,1,26.672544479370117,"(-0.28102574,)","(0.0, 1.0)","(-0.28102574,)","(0.0, 26.672544)"
39,48,47.345016,47.345016,0,0.0,"(-0.44919816,)","(1.0, 0.0)","(-0.44919816,)","(0.0, 24.15219)"
39,33,43.882942,70.10922,0,0.0,"(-0.37586573,)","(1.0, 0.0)","(-0.37586573,)","(0.0, 25.241713)"
39,116,30.125874,58.47567,1,26.07301139831543,"(-0.32058796,)","(0.0, 1.0)","(-0.32058796,)","(0.0, 26.073011)"
39,1,14.738266,45.467205,1,27.28764533996582,"(-0.24066171,)","(0.0, 1.0)","(-0.24066171,)","(0.0, 27.287645)"
39,112,64.4528,64.4528,0,0.0,"(-0.45198953,)","(1.0, 0.0)","(-0.45198953,)","(0.0, 24.111048)"
39,57,-6.795433,18.782137,1,30.86774444580078,"(-0.008532799,)","(0.0, 1.0)","(-0.008532799,)","(0.0, 30.867744)"
39,99,49.523476,75.31991,0,0.0,"(-0.3899528,)","(1.0, 0.0)","(-0.3899528,)","(0.0, 25.031178)"
39,123,54.302933,79.880775,0,0.0,"(-0.39292672,)","(1.0, 0.0)","(-0.39292672,)","(0.0, 24.986801)"
39,2,78.49461,78.49461,0,0.0,"(-0.4531257,)","(1.0, 0.0)","(-0.4531257,)","(0.0, 24.094309)"
39,28,17.048578,47.8103,1,26.974050521850586,"(-0.2612138,)","(0.0, 1.0)","(-0.2612138,)","(0.0, 26.97405)"
39,62,6.6601734,37.818913,1,28.472225189208984,"(-0.16344531,)","(0.0, 1.0)","(-0.16344531,)","(0.0, 28.472225)"
39,76,18.411877,18.411877,0,0.0,"(-0.4280648,)","(1.0, 0.0)","(-0.4280648,)","(0.0, 24.464489)"
39,73,47.980835,74.32141,0,0.0,"(-0.38707218,)","(1.0, 0.0)","(-0.38707218,)","(0.0, 25.07418)"
39,43,47.370064,73.20402,0,0.0,"(-0.38749528,)","(1.0, 0.0)","(-0.38749528,)","(0.0, 25.067863)"
39,14,48.821106,48.821106,0,0.0,"(-0.4495359,)","(1.0, 0.0)","(-0.4495359,)","(0.0, 24.14721)"
39,91,54.389076,54.389076,0,0.0,"(-0.45061517,)","(1.0, 0.0)","(-0.45061517,)","(0.0, 24.1313)"
39,68,65.38602,65.38602,0,0.0,"(-0.45208865,)","(1.0, 0.0)","(-0.45208865,)","(0.0, 24.109585)"
39,101,43.47258,69.29425,0,0.0,"(-0.3769516,)","(1.0, 0.0)","(-0.3769516,)","(0.0, 25.225466)"
39,119,9.116226,40.02748,1,28.121479034423828,"(-0.18624757,)","(0.0, 1.0)","(-0.18624757,)","(0.0, 28.121479)"
39,65,55.93624,81.67525,0,0.0,"(-0.39350685,)","(1.0, 0.0)","(-0.39350685,)","(0.0, 24.97815)"
39,81,-10.626289,21.219582,1,31.055194854736328,"(0.003561087,)","(0.0, 1.0)","(0.003561087,)","(0.0, 31.055195)"
39,87,72.89429,72.89429,0,0.0,"(-0.45275447,)","(1.0, 0.0)","(-0.45275447,)","(0.0, 24.099775)"
39,19,-10.968613,22.776806,1,31.025070190429688,"(0.0016176356,)","(0.0, 1.0)","(0.0016176356,)","(0.0, 31.02507)"
39,35,72.47395,72.47395,0,0.0,"(-0.45272273,)","(1.0, 0.0)","(-0.45272273,)","(0.0, 24.100245)"
39,6,25.318478,53.818005,1,26.288530349731445,"(-0.30633923,)","(0.0, 1.0)","(-0.30633923,)","(0.0, 26.28853)"
39,37,57.61888,57.61888,0,0.0,"(-0.45112506,)","(1.0, 0.0)","(-0.45112506,)","(0.0, 24.123785)"
39,97,66.01733,66.01733,0,0.0,"(-0.45215344,)","(1.0, 0.0)","(-0.45215344,)","(0.0, 24.10863)"
39,82,53.870712,79.5667,0,0.0,"(-0.39258382,)","(1.0, 0.0)","(-0.39258382,)","(0.0, 24.991919)"
39,16,31.543274,59.582253,1,25.988779067993164,"(-0.3261657,)","(0.0, 1.0)","(-0.3261657,)","(0.0, 25.98878)"
39,109,49.491173,75.72952,0,0.0,"(-0.38918468,)","(1.0, 0.0)","(-0.38918468,)","(0.0, 25.042643)"
39,77,43.52884,69.94919,0,0.0,"(-0.37287754,)","(1.0, 0.0)","(-0.37287754,)","(0.0, 25.286448)"
39,42,66.478966,66.478966,0,0.0,"(-0.45219973,)","(1.0, 0.0)","(-0.45219973,)","(0.0, 24.107948)"
39,39,28.70841,56.637573,1,26.111562728881836,"(-0.31803703,)","(0.0, 1.0)","(-0.31803703,)","(0.0, 26.111563)"
39,21,55.15354,80.7815,0,0.0,"(-0.39327028,)","(1.0, 0.0)","(-0.39327028,)","(0.0, 24.981678)"
39,118,39.01947,39.01947,0,0.0,"(-0.44672254,)","(1.0, 0.0)","(-0.44672254,)","(0.0, 24.188698)"
39,49,61.62399,61.62399,0,0.0,"(-0.45166305,)","(1.0, 0.0)","(-0.45166305,)","(0.0, 24.115856)"
39,50,58.638695,58.638695,0,0.0,"(-0.45127127,)","(1.0, 0.0)","(-0.45127127,)","(0.0, 24.12163)"
39,44,-5.725273,20.472645,1,30.695316314697266,"(-0.019657772,)","(0.0, 1.0)","(-0.019657772,)","(0.0, 30.695316)"
39,13,45.556454,71.59275,0,0.0,"(-0.3829636,)","(1.0, 0.0)","(-0.3829636,)","(0.0, 25.135561)"
39,74,58.72802,58.72802,0,0.0,"(-0.45128378,)","(1.0, 0.0)","(-0.45128378,)","(0.0, 24.121447)"
39,63,40.08002,67.68263,1,25.593242645263672,"(-0.3524259,)","(0.0, 1.0)","(-0.3524259,)","(0.0, 25.593243)"
39,45,9.758316,40.965668,1,28.047290802001953,"(-0.19107653,)","(0.0, 1.0)","(-0.19107653,)","(0.0, 28.04729)"
39,125,0.49311066,32.51444,1,29.461883544921875,"(-0.099314906,)","(0.0, 1.0)","(-0.099314906,)","(0.0, 29.461884)"
39,23,45.726353,45.726353,0,0.0,"(-0.44879815,)","(1.0, 0.0)","(-0.44879815,)","(0.0, 24.158087)"
39,94,29.956676,58.412674,1,26.085378646850586,"(-0.31976956,)","(0.0, 1.0)","(-0.31976956,)","(0.0, 26.085379)"
39,72,70.58235,70.58235,0,0.0,"(-0.4525723,)","(1.0, 0.0)","(-0.4525723,)","(0.0, 24.10246)"
39,114,44.67669,44.67669,0,0.0,"(-0.44852057,)","(1.0, 0.0)","(-0.44852057,)","(0.0, 24.162178)"
39,121,33.461597,33.461597,0,0.0,"(-0.44425747,)","(1.0, 0.0)","(-0.44425747,)","(0.0, 24.225073)"
39,11,71.06675,71.06675,0,0.0,"(-0.452612,)","(1.0, 0.0)","(-0.452612,)","(0.0, 24.101875)"
39,110,38.918655,38.918655,0,0.0,"(-0.446685,)","(1.0, 0.0)","(-0.446685,)","(0.0, 24.189253)"
39,29,52.31781,52.31781,0,0.0,"(-0.45024624,)","(1.0, 0.0)","(-0.45024624,)","(0.0, 24.136738)"
39,83,55.795555,55.795555,0,0.0,"(-0.4508464,)","(1.0, 0.0)","(-0.4508464,)","(0.0, 24.127893)"
39,52,46.57328,73.12149,0,0.0,"(-0.38339174,)","(1.0, 0.0)","(-0.38339174,)","(0.0, 25.129166)"
39,107,8.090162,38.733437,1,28.252544403076172,"(-0.17772146,)","(0.0, 1.0)","(-0.17772146,)","(0.0, 28.252544)"
39,71,35.15854,61.627552,1,25.697948455810547,"(-0.3454631,)","(0.0, 1.0)","(-0.3454631,)","(0.0, 25.697948)"
39,22,63.9169,63.9169,0,0.0,"(-0.45193073,)","(1.0, 0.0)","(-0.45193073,)","(0.0, 24.111914)"
39,55,55.319695,55.319695,0,0.0,"(-0.4507698,)","(1.0, 0.0)","(-0.4507698,)","(0.0, 24.12902)"
39,92,34.37899,61.718033,1,25.779321670532227,"(-0.34005743,)","(0.0, 1.0)","(-0.34005743,)","(0.0, 25.779322)"
39,84,48.590984,74.70844,0,0.0,"(-0.38845396,)","(1.0, 0.0)","(-0.38845396,)","(0.0, 25.05355)"
39,115,67.47702,67.47702,0,0.0,"(-0.45229658,)","(1.0, 0.0)","(-0.45229658,)","(0.0, 24.106524)"
39,24,73.12969,73.12969,0,0.0,"(-0.452772,)","(1.0, 0.0)","(-0.452772,)","(0.0, 24.099518)"
39,4,73.31332,73.31332,0,0.0,"(-0.45278558,)","(1.0, 0.0)","(-0.45278558,)","(0.0, 24.099316)"
39,78,18.62406,49.223442,1,26.807825088500977,"(-0.2721298,)","(0.0, 1.0)","(-0.2721298,)","(0.0, 26.807825)"
39,80,40.823547,40.823547,0,0.0,"(-0.4473584,)","(1.0, 0.0)","(-0.4473584,)","(0.0, 24.179321)"
39,88,45.22924,71.20074,0,0.0,"(-0.38233018,)","(1.0, 0.0)","(-0.38233018,)","(0.0, 25.145031)"
39,85,42.83049,42.83049,0,0.0,"(-0.44799384,)","(1.0, 0.0)","(-0.44799384,)","(0.0, 24.169949)"
39,100,45.677773,72.04618,0,0.0,"(-0.38167062,)","(1.0, 0.0)","(-0.38167062,)","(0.0, 25.15489)"
39,89,3.2637196,35.013252,1,28.99614143371582,"(-0.12946182,)","(0.0, 1.0)","(-0.12946182,)","(0.0, 28.996141)"
39,32,28.619217,56.674767,1,26.12101936340332,"(-0.31741127,)","(0.0, 1.0)","(-0.31741127,)","(0.0, 26.12102)"
39,98,30.172358,58.24925,1,26.056915283203125,"(-0.32165346,)","(0.0, 1.0)","(-0.32165346,)","(0.0, 26.056915)"
39,40,51.22516,51.22516,0,0.0,"(-0.4500368,)","(1.0, 0.0)","(-0.4500368,)","(0.0, 24.139826)"
39,15,49.520454,75.7701,0,0.0,"(-0.38919282,)","(1.0, 0.0)","(-0.38919282,)","(0.0, 25.04252)"
39,64,53.794945,79.44054,0,0.0,"(-0.39260635,)","(1.0, 0.0)","(-0.39260635,)","(0.0, 24.991581)"
39,126,49.544228,75.56352,0,0.0,"(-0.38961157,)","(1.0, 0.0)","(-0.38961157,)","(0.0, 25.036272)"
39,122,31.01878,58.45149,1,25.97728157043457,"(-0.32692745,)","(0.0, 1.0)","(-0.32692745,)","(0.0, 25.977282)"
39,8,76.077995,76.077995,0,0.0,"(-0.4529768,)","(1.0, 0.0)","(-0.4529768,)","(0.0, 24.096502)"
39,12,37.804466,64.24412,1,25.609407424926758,"(-0.35135034,)","(0.0, 1.0)","(-0.35135034,)","(0.0, 25.609407)"
39,102,36.984215,63.976204,1,25.66250991821289,"(-0.34781876,)","(0.0, 1.0)","(-0.34781876,)","(0.0, 25.66251)"
39,108,22.425686,51.315834,1,26.486831665039062,"(-0.29325584,)","(0.0, 1.0)","(-0.29325584,)","(0.0, 26.486832)"
39,51,55.621994,81.4835,0,0.0,"(-0.39320883,)","(1.0, 0.0)","(-0.39320883,)","(0.0, 24.982594)"
39,31,36.649643,63.95436,1,25.6870059967041,"(-0.34619042,)","(0.0, 1.0)","(-0.34619042,)","(0.0, 25.687006)"
39,113,65.13483,65.13483,0,0.0,"(-0.4520624,)","(1.0, 0.0)","(-0.4520624,)","(0.0, 24.109974)"
39,75,-3.1418762,24.71151,1,30.195619583129883,"(-0.051907085,)","(0.0, 1.0)","(-0.051907085,)","(0.0, 30.19562)"
39,27,21.441423,50.507122,1,26.55473518371582,"(-0.2887818,)","(0.0, 1.0)","(-0.2887818,)","(0.0, 26.554735)"
39,58,31.823938,59.27401,1,25.933359146118164,"(-0.32983822,)","(0.0, 1.0)","(-0.32983822,)","(0.0, 25.93336)"
39,56,37.869907,64.962975,1,25.63991928100586,"(-0.34932083,)","(0.0, 1.0)","(-0.34932083,)","(0.0, 25.63992)"
39,69,39.65616,66.38925,1,25.555410385131836,"(-0.354944,)","(0.0, 1.0)","(-0.354944,)","(0.0, 25.55541)"
39,25,6.2705593,37.148895,1,28.52098846435547,"(-0.16027857,)","(0.0, 1.0)","(-0.16027857,)","(0.0, 28.520988)"
39,70,34.45022,61.52285,1,25.75925636291504,"(-0.34138992,)","(0.0, 1.0)","(-0.34138992,)","(0.0, 25.759256)"
39,124,45.08696,71.25394,0,0.0,"(-0.380847,)","(1.0, 0.0)","(-0.380847,)","(0.0, 25.1672)"
39,5,11.222628,41.038113,1,27.764225006103516,"(-0.20952271,)","(0.0, 1.0)","(-0.20952271,)","(0.0, 27.764225)"
40,59,26.047512,54.655834,1,26.256017684936523,"(-0.3084866,)","(0.0, 1.0)","(-0.3084866,)","(0.0, 26.256018)"
40,103,46.62493,72.97376,0,0.0,"(-0.38437423,)","(1.0, 0.0)","(-0.38437423,)","(0.0, 25.114483)"
40,67,56.45948,56.45948,0,0.0,"(-0.45095053,)","(1.0, 0.0)","(-0.45095053,)","(0.0, 24.126356)"
40,127,29.069826,57.486523,1,26.119441986083984,"(-0.31751564,)","(0.0, 1.0)","(-0.31751564,)","(0.0, 26.119442)"
40,117,62.846382,62.846382,0,0.0,"(-0.4518091,)","(1.0, 0.0)","(-0.4518091,)","(0.0, 24.113707)"
40,95,34.277733,61.135273,1,25.75425148010254,"(-0.3417225,)","(0.0, 1.0)","(-0.3417225,)","(0.0, 25.754251)"
40,20,0.3704605,0.3704605,1,30.00269317626953,"(-0.064364426,)","(0.0, 1.0)","(-0.064364426,)","(0.0, 30.002693)"
40,104,66.121666,66.121666,0,0.0,"(-0.45216396,)","(1.0, 0.0)","(-0.45216396,)","(0.0, 24.108477)"
40,66,35.028297,61.700844,1,25.712894439697266,"(-0.34446982,)","(0.0, 1.0)","(-0.34446982,)","(0.0, 25.712894)"
40,48,38.345016,38.345016,0,0.0,"(-0.44646707,)","(1.0, 0.0)","(-0.44646707,)","(0.0, 24.192467)"
40,33,65.10922,65.10922,0,0.0,"(-0.4520597,)","(1.0, 0.0)","(-0.4520597,)","(0.0, 24.110014)"
40,116,47.47567,73.54868,0,0.0,"(-0.38700846,)","(1.0, 0.0)","(-0.38700846,)","(0.0, 25.075134)"
40,1,36.467205,63.754852,1,25.692150115966797,"(-0.3458486,)","(0.0, 1.0)","(-0.3458486,)","(0.0, 25.69215)"
40,112,51.452797,51.452797,0,0.0,"(-0.45008132,)","(1.0, 0.0)","(-0.45008132,)","(0.0, 24.139172)"
40,57,4.782137,35.64988,1,28.745359420776367,"(-0.14571802,)","(0.0, 1.0)","(-0.14571802,)","(0.0, 28.74536)"
40,99,65.31991,65.31991,0,0.0,"(-0.45208177,)","(1.0, 0.0)","(-0.45208177,)","(0.0, 24.109688)"
40,123,67.880775,67.880775,0,0.0,"(-0.45233458,)","(1.0, 0.0)","(-0.45233458,)","(0.0, 24.105963)"
40,2,70.49461,70.49461,0,0.0,"(-0.452565,)","(1.0, 0.0)","(-0.452565,)","(0.0, 24.102568)"
40,28,34.8103,61.784348,1,25.737628936767578,"(-0.34282655,)","(0.0, 1.0)","(-0.34282655,)","(0.0, 25.737629)"
40,62,26.818913,55.291138,1,26.213552474975586,"(-0.31129277,)","(0.0, 1.0)","(-0.31129277,)","(0.0, 26.213552)"
40,76,9.411877,9.411877,0,0.0,"(-0.39000753,)","(1.0, 0.0)","(-0.39000753,)","(0.0, 25.030361)"
40,73,67.32141,67.32141,0,0.0,"(-0.45228174,)","(1.0, 0.0)","(-0.45228174,)","(0.0, 24.10674)"
40,43,61.204018,61.204018,0,0.0,"(-0.451611,)","(1.0, 0.0)","(-0.451611,)","(0.0, 24.116623)"
40,14,37.821106,37.821106,0,0.0,"(-0.44626138,)","(1.0, 0.0)","(-0.44626138,)","(0.0, 24.1955)"
40,91,36.389076,36.389076,0,0.0,"(-0.44566414,)","(1.0, 0.0)","(-0.44566414,)","(0.0, 24.204315)"
40,68,61.386017,61.386017,0,0.0,"(-0.45163366,)","(1.0, 0.0)","(-0.45163366,)","(0.0, 24.116291)"
40,101,59.294247,59.294247,0,0.0,"(-0.4513618,)","(1.0, 0.0)","(-0.4513618,)","(0.0, 24.120296)"
40,119,28.02748,56.148956,1,26.147733688354492,"(-0.31564423,)","(0.0, 1.0)","(-0.31564423,)","(0.0, 26.147734)"
40,65,70.67525,70.67525,0,0.0,"(-0.45257998,)","(1.0, 0.0)","(-0.45257998,)","(0.0, 24.10235)"
40,81,6.2195816,37.274776,1,28.533388137817383,"(-0.15947334,)","(0.0, 1.0)","(-0.15947334,)","(0.0, 28.533388)"
40,87,61.894287,61.894287,0,0.0,"(-0.451696,)","(1.0, 0.0)","(-0.451696,)","(0.0, 24.11537)"
40,19,16.776806,47.801876,1,27.023740768432617,"(-0.25795385,)","(0.0, 1.0)","(-0.25795385,)","(0.0, 27.02374)"
40,35,57.473953,57.473953,0,0.0,"(-0.45110378,)","(1.0, 0.0)","(-0.45110378,)","(0.0, 24.1241)"
40,6,41.818005,68.10654,1,25.390750885009766,"(-0.36591595,)","(0.0, 1.0)","(-0.36591595,)","(0.0, 25.39075)"
40,37,45.61888,45.61888,0,0.0,"(-0.44877043,)","(1.0, 0.0)","(-0.44877043,)","(0.0, 24.158495)"
40,97,58.017326,58.017326,0,0.0,"(-0.451183,)","(1.0, 0.0)","(-0.451183,)","(0.0, 24.122932)"
40,82,68.5667,68.5667,0,0.0,"(-0.4523976,)","(1.0, 0.0)","(-0.4523976,)","(0.0, 24.105034)"
40,16,53.582253,79.57103,0,0.0,"(-0.39211473,)","(1.0, 0.0)","(-0.39211473,)","(0.0, 24.998915)"
40,109,59.729523,59.729523,0,0.0,"(-0.45142046,)","(1.0, 0.0)","(-0.45142046,)","(0.0, 24.119432)"
40,77,61.94919,61.94919,0,0.0,"(-0.45170265,)","(1.0, 0.0)","(-0.45170265,)","(0.0, 24.115273)"
40,42,55.478966,55.478966,0,0.0,"(-0.45079562,)","(1.0, 0.0)","(-0.45079562,)","(0.0, 24.12864)"
40,39,37.637573,63.749138,1,25.597034454345703,"(-0.35217378,)","(0.0, 1.0)","(-0.35217378,)","(0.0, 25.597034)"
40,21,69.7815,69.7815,0,0.0,"(-0.45250472,)","(1.0, 0.0)","(-0.45250472,)","(0.0, 24.103455)"
40,118,32.01947,32.01947,0,0.0,"(-0.44345373,)","(1.0, 0.0)","(-0.44345373,)","(0.0, 24.236935)"
40,49,48.62399,48.62399,0,0.0,"(-0.44949222,)","(1.0, 0.0)","(-0.44949222,)","(0.0, 24.147854)"
40,50,51.638695,51.638695,0,0.0,"(-0.45011732,)","(1.0, 0.0)","(-0.45011732,)","(0.0, 24.138638)"
40,44,12.472645,43.16796,1,27.63385581970215,"(-0.21803035,)","(0.0, 1.0)","(-0.21803035,)","(0.0, 27.633856)"
40,13,65.59275,65.59275,0,0.0,"(-0.45211008,)","(1.0, 0.0)","(-0.45211008,)","(0.0, 24.10927)"
40,74,53.72802,53.72802,0,0.0,"(-0.45050123,)","(1.0, 0.0)","(-0.45050123,)","(0.0, 24.13298)"
40,63,63.682636,89.27588,0,0.0,"(-0.39836434,)","(1.0, 0.0)","(-0.39836434,)","(0.0, 24.905733)"
40,45,32.965668,61.01296,1,25.90999984741211,"(-0.33138677,)","(0.0, 1.0)","(-0.33138677,)","(0.0, 25.91)"
40,125,21.514439,50.976322,1,26.568410873413086,"(-0.2878808,)","(0.0, 1.0)","(-0.2878808,)","(0.0, 26.56841)"
40,23,34.726353,34.726353,0,0.0,"(-0.44489887,)","(1.0, 0.0)","(-0.44489887,)","(0.0, 24.215607)"
40,94,45.412674,71.498055,0,0.0,"(-0.38230816,)","(1.0, 0.0)","(-0.38230816,)","(0.0, 25.14536)"
40,72,59.58235,59.58235,0,0.0,"(-0.45140076,)","(1.0, 0.0)","(-0.45140076,)","(0.0, 24.119724)"
40,114,33.67669,33.67669,0,0.0,"(-0.4443705,)","(1.0, 0.0)","(-0.4443705,)","(0.0, 24.223402)"
40,121,21.461597,21.461597,0,0.0,"(-0.4335024,)","(1.0, 0.0)","(-0.4335024,)","(0.0, 24.383997)"
40,11,65.06675,65.06675,0,0.0,"(-0.4520552,)","(1.0, 0.0)","(-0.4520552,)","(0.0, 24.11008)"
40,110,32.918655,32.918655,0,0.0,"(-0.44396448,)","(1.0, 0.0)","(-0.44396448,)","(0.0, 24.229397)"
40,29,43.31781,43.31781,0,0.0,"(-0.4481379,)","(1.0, 0.0)","(-0.4481379,)","(0.0, 24.167824)"
40,83,48.795555,48.795555,0,0.0,"(-0.44953027,)","(1.0, 0.0)","(-0.44953027,)","(0.0, 24.147293)"
40,52,62.121487,62.121487,0,0.0,"(-0.45172343,)","(1.0, 0.0)","(-0.45172343,)","(0.0, 24.114967)"
40,107,34.733437,62.98598,1,25.822265625,"(-0.33720672,)","(0.0, 1.0)","(-0.33720672,)","(0.0, 25.822266)"
40,71,50.627552,76.3255,0,0.0,"(-0.39087853,)","(1.0, 0.0)","(-0.39087853,)","(0.0, 25.01736)"
40,22,56.9169,56.9169,0,0.0,"(-0.4510205,)","(1.0, 0.0)","(-0.4510205,)","(0.0, 24.125326)"
40,55,48.319695,48.319695,0,0.0,"(-0.4494239,)","(1.0, 0.0)","(-0.4494239,)","(0.0, 24.148859)"
40,92,52.718033,78.49735,0,0.0,"(-0.3919329,)","(1.0, 0.0)","(-0.3919329,)","(0.0, 25.00163)"
40,84,62.708443,62.708443,0,0.0,"(-0.451793,)","(1.0, 0.0)","(-0.451793,)","(0.0, 24.113945)"
40,115,55.47702,55.47702,0,0.0,"(-0.45079532,)","(1.0, 0.0)","(-0.45079532,)","(0.0, 24.128645)"
40,24,66.12969,66.12969,0,0.0,"(-0.4521648,)","(1.0, 0.0)","(-0.4521648,)","(0.0, 24.108461)"
40,4,68.31332,68.31332,0,0.0,"(-0.45237455,)","(1.0, 0.0)","(-0.45237455,)","(0.0, 24.105373)"
40,78,41.223442,68.031265,1,25.482492446899414,"(-0.3598002,)","(0.0, 1.0)","(-0.3598002,)","(0.0, 25.482492)"
