time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
33,34,15.284591,27.515202,1,9.912747383117676,"(-1.2507039,)","(0.0, 1.0)","(-1.2507039,)","(9.912747, 9.912747)"
33,75,12.381437,22.594955,1,13.499937057495117,"(-0.96379787,)","(0.0, 1.0)","(-0.96379787,)","(13.499937, 13.499937)"
33,73,18.491304,24.573748,1,10.2900972366333,"(-1.218444,)","(0.0, 1.0)","(-1.218444,)","(10.290097, 10.290097)"
33,40,9.589855,25.868145,1,12.184009552001953,"(-1.0643568,)","(0.0, 1.0)","(-1.0643568,)","(12.18401, 12.18401)"
33,64,10.1852865,25.093094,1,12.367189407348633,"(-1.0500693,)","(0.0, 1.0)","(-1.0500693,)","(12.367189, 12.367189)"
33,111,25.313503,31.559643,1,6.557585716247559,"(-1.5680029,)","(0.0, 1.0)","(-1.5680029,)","(6.5575857, 6.5575857)"
33,79,12.186685,22.533785,1,13.56545639038086,"(-0.95891064,)","(0.0, 1.0)","(-0.95891064,)","(13.565456, 13.565456)"
33,125,19.170252,27.00912,1,9.505019187927246,"(-1.2862229,)","(0.0, 1.0)","(-1.2862229,)","(9.505019, 9.505019)"
33,70,9.873884,19.792198,1,16.091039657592773,"(-0.77781194,)","(0.0, 1.0)","(-0.77781194,)","(16.09104, 16.09104)"
33,42,14.645423,25.420603,1,11.230134963989258,"(-1.1404333,)","(0.0, 1.0)","(-1.1404333,)","(11.230135, 11.230135)"
33,30,15.206961,30.042088,1,8.981486320495605,"(-1.3329072,)","(0.0, 1.0)","(-1.3329072,)","(8.981486, 8.981486)"
33,44,17.83601,28.432178,1,9.2112398147583,"(-1.3122652,)","(0.0, 1.0)","(-1.3122652,)","(9.21124, 9.21124)"
33,124,23.463966,29.788458,1,7.291553497314453,"(-1.4931058,)","(0.0, 1.0)","(-1.4931058,)","(7.2915535, 7.2915535)"
33,98,23.407045,29.484804,1,7.378098487854004,"(-1.4845062,)","(0.0, 1.0)","(-1.4845062,)","(7.3780985, 7.3780985)"
33,123,23.345211,31.123753,1,7.03236198425293,"(-1.5191448,)","(0.0, 1.0)","(-1.5191448,)","(7.032362, 7.032362)"
33,82,24.987886,32.418194,1,6.400748252868652,"(-1.5844908,)","(0.0, 1.0)","(-1.5844908,)","(6.4007483, 6.4007483)"
33,8,16.862488,25.77478,1,10.795868873596191,"(-1.1760719,)","(0.0, 1.0)","(-1.1760719,)","(10.795869, 10.795869)"
33,100,17.367931,25.55156,1,10.751182556152344,"(-1.1797771,)","(0.0, 1.0)","(-1.1797771,)","(10.751183, 10.751183)"
33,20,24.958935,32.22712,1,6.447726249694824,"(-1.5795333,)","(0.0, 1.0)","(-1.5795333,)","(6.4477262, 6.4477262)"
33,110,17.548018,27.948696,1,9.495169639587402,"(-1.2870898,)","(0.0, 1.0)","(-1.2870898,)","(9.49517, 9.49517)"
33,18,22.500967,29.228413,1,7.658260345458984,"(-1.4569826,)","(0.0, 1.0)","(-1.4569826,)","(7.6582603, 7.6582603)"
33,117,21.29427,29.467987,1,8.052898406982422,"(-1.4189938,)","(0.0, 1.0)","(-1.4189938,)","(8.052898, 8.052898)"
33,86,19.7601,27.767641,1,9.05797004699707,"(-1.3260081,)","(0.0, 1.0)","(-1.3260081,)","(9.05797, 9.05797)"
33,4,19.533787,28.15498,1,9.050710678100586,"(-1.3266616,)","(0.0, 1.0)","(-1.3266616,)","(9.050711, 9.050711)"
33,38,22.335999,32.282024,1,7.090455055236816,"(-1.513271,)","(0.0, 1.0)","(-1.513271,)","(7.090455, 7.090455)"
33,22,18.381565,28.187386,1,9.293548583984375,"(-1.3049296,)","(0.0, 1.0)","(-1.3049296,)","(9.293549, 9.293549)"
33,87,18.442337,26.497566,1,9.979382514953613,"(-1.2449653,)","(0.0, 1.0)","(-1.2449653,)","(9.9793825, 9.9793825)"
33,88,19.099794,26.685394,1,9.608522415161133,"(-1.2771388,)","(0.0, 1.0)","(-1.2771388,)","(9.608522, 9.608522)"
33,77,13.032615,23.740055,1,12.556358337402344,"(-1.0354173,)","(0.0, 1.0)","(-1.0354173,)","(12.556358, 12.556358)"
33,61,21.010777,30.242382,1,7.976040840148926,"(-1.4263229,)","(0.0, 1.0)","(-1.4263229,)","(7.976041, 7.976041)"
33,21,14.556298,25.54002,1,11.156442642211914,"(-1.1464345,)","(0.0, 1.0)","(-1.1464345,)","(11.156443, 11.156443)"
33,0,20.594143,29.314587,1,8.356180191040039,"(-1.3903869,)","(0.0, 1.0)","(-1.3903869,)","(8.35618, 8.35618)"
33,104,19.934612,28.741802,1,8.737910270690918,"(-1.3550657,)","(0.0, 1.0)","(-1.3550657,)","(8.73791, 8.73791)"
33,127,9.344726,23.016193,1,13.607294082641602,"(-0.9557955,)","(0.0, 1.0)","(-0.9557955,)","(13.607294, 13.607294)"
33,108,24.3356,29.998363,1,7.100092887878418,"(-1.5122986,)","(0.0, 1.0)","(-1.5122986,)","(7.100093, 7.100093)"
33,25,18.721931,28.401342,1,9.145096778869629,"(-1.3181825,)","(0.0, 1.0)","(-1.3181825,)","(9.145097, 9.145097)"
33,106,6.737091,20.229567,1,15.540992736816406,"(-0.8161478,)","(0.0, 1.0)","(-0.8161478,)","(15.540993, 15.540993)"
33,37,19.524853,27.948547,1,9.114087104797363,"(-1.3209636,)","(0.0, 1.0)","(-1.3209636,)","(9.114087, 9.114087)"
33,12,19.044018,28.56078,1,9.022377014160156,"(-1.3292152,)","(0.0, 1.0)","(-1.3292152,)","(9.022377, 9.022377)"
33,78,16.196655,27.371864,1,9.899022102355957,"(-1.251888,)","(0.0, 1.0)","(-1.251888,)","(9.899022, 9.899022)"
33,43,19.690256,28.041485,1,9.023526191711426,"(-1.3291116,)","(0.0, 1.0)","(-1.3291116,)","(9.023526, 9.023526)"
33,47,12.327773,24.622803,1,12.078207015991211,"(-1.0726545,)","(0.0, 1.0)","(-1.0726545,)","(12.078207, 12.078207)"
33,56,19.045311,29.675678,1,8.496671676635742,"(-1.3773007,)","(0.0, 1.0)","(-1.3773007,)","(8.496672, 8.496672)"
33,1,23.187813,32.336082,1,6.858851432800293,"(-1.5368217,)","(0.0, 1.0)","(-1.5368217,)","(6.8588514, 6.8588514)"
33,11,10.358927,22.694996,1,13.656780242919922,"(-0.9521163,)","(0.0, 1.0)","(-0.9521163,)","(13.65678, 13.65678)"
34,69,20.369102,30.189615,1,8.132194519042969,"(-1.4114662,)","(0.0, 1.0)","(-1.4114662,)","(8.1321945, 8.1321945)"
34,10,21.177141,30.705383,1,7.797267913818359,"(-1.4434997,)","(0.0, 1.0)","(-1.4434997,)","(7.797268, 7.797268)"
34,63,13.656761,25.486597,1,11.309680938720703,"(-1.1339761,)","(0.0, 1.0)","(-1.1339761,)","(11.309681, 11.309681)"
34,118,27.83034,34.940357,1,5.512533187866211,"(-1.6814506,)","(0.0, 1.0)","(-1.6814506,)","(5.512533, 5.512533)"
34,60,19.032072,30.868582,1,7.938819885253906,"(-1.4298843,)","(0.0, 1.0)","(-1.4298843,)","(7.93882, 7.93882)"
34,48,21.348724,30.172668,1,7.888991355895996,"(-1.4346641,)","(0.0, 1.0)","(-1.4346641,)","(7.8889914, 7.8889914)"
34,36,10.083992,21.57392,1,14.513212203979492,"(-0.88935965,)","(0.0, 1.0)","(-0.88935965,)","(14.513212, 14.513212)"
34,102,19.942215,29.28671,1,8.553061485290527,"(-1.3720769,)","(0.0, 1.0)","(-1.3720769,)","(8.5530615, 8.5530615)"
34,57,14.383762,23.053368,1,12.960338592529297,"(-1.0044634,)","(0.0, 1.0)","(-1.0044634,)","(12.960339, 12.960339)"
34,95,15.444065,23.9391,1,12.158782958984375,"(-1.0663321,)","(0.0, 1.0)","(-1.0663321,)","(12.158783, 12.158783)"
34,9,12.095203,28.861525,1,10.486327171325684,"(-1.2018898,)","(0.0, 1.0)","(-1.2018898,)","(10.486327, 10.486327)"
34,122,16.097538,24.884464,1,11.453662872314453,"(-1.1223423,)","(0.0, 1.0)","(-1.1223423,)","(11.453663, 11.453663)"
34,17,9.505061,22.927277,1,13.63737678527832,"(-0.95355815,)","(0.0, 1.0)","(-0.95355815,)","(13.637377, 13.637377)"
34,32,18.726938,28.899065,1,8.902193069458008,"(-1.3400891,)","(0.0, 1.0)","(-1.3400891,)","(8.902193, 8.902193)"
34,45,22.89735,31.893805,1,7.029030799865723,"(-1.5194823,)","(0.0, 1.0)","(-1.5194823,)","(7.029031, 7.029031)"
34,54,15.507053,28.365036,1,9.473548889160156,"(-1.2889941,)","(0.0, 1.0)","(-1.2889941,)","(9.473549, 9.473549)"
34,2,17.559029,28.021133,1,9.45407772064209,"(-1.2907109,)","(0.0, 1.0)","(-1.2907109,)","(9.454078, 9.454078)"
34,119,23.013617,29.677246,1,7.421106338500977,"(-1.4802501,)","(0.0, 1.0)","(-1.4802501,)","(7.4211063, 7.4211063)"
34,31,16.884968,27.063988,1,10.04992961883545,"(-1.2389097,)","(0.0, 1.0)","(-1.2389097,)","(10.04993, 10.04993)"
34,83,15.275945,27.133461,1,10.114739418029785,"(-1.2333643,)","(0.0, 1.0)","(-1.2333643,)","(10.114739, 10.114739)"
34,103,11.128609,21.87819,1,14.18842887878418,"(-0.91296035,)","(0.0, 1.0)","(-0.91296035,)","(14.188429, 14.188429)"
34,35,13.16921,21.538254,1,14.29571533203125,"(-0.9051381,)","(0.0, 1.0)","(-0.9051381,)","(14.295715, 14.295715)"
34,23,21.251038,29.918556,1,7.979719161987305,"(-1.4259715,)","(0.0, 1.0)","(-1.4259715,)","(7.979719, 7.979719)"
34,33,11.332201,26.809004,1,11.35489273071289,"(-1.1303155,)","(0.0, 1.0)","(-1.1303155,)","(11.354893, 11.354893)"
34,126,21.820398,29.12888,1,7.904146194458008,"(-1.433209,)","(0.0, 1.0)","(-1.433209,)","(7.904146, 7.904146)"
34,52,20.350214,31.688076,1,7.511173248291016,"(-1.4713736,)","(0.0, 1.0)","(-1.4713736,)","(7.5111732, 7.5111732)"
34,50,16.760117,28.863289,1,9.043498039245605,"(-1.3273114,)","(0.0, 1.0)","(-1.3273114,)","(9.043498, 9.043498)"
34,3,21.39819,27.348324,1,8.408917427062988,"(-1.3854628,)","(0.0, 1.0)","(-1.3854628,)","(8.408917, 8.408917)"
34,53,9.870716,21.156898,1,14.863874435424805,"(-0.8641369,)","(0.0, 1.0)","(-0.8641369,)","(14.863874, 14.863874)"
34,101,20.330288,28.472054,1,8.653626441955566,"(-1.3628008,)","(0.0, 1.0)","(-1.3628008,)","(8.653626, 8.653626)"
34,24,14.195851,28.380745,1,9.826658248901367,"(-1.2581449,)","(0.0, 1.0)","(-1.2581449,)","(9.826658, 9.826658)"
34,19,18.75214,28.90002,1,8.899398803710938,"(-1.3403428,)","(0.0, 1.0)","(-1.3403428,)","(8.899399, 8.899399)"
34,105,17.335096,29.540024,1,8.663948059082031,"(-1.3618517,)","(0.0, 1.0)","(-1.3618517,)","(8.663948, 8.663948)"
34,112,11.869196,25.248041,1,11.836128234863281,"(-1.0917681,)","(0.0, 1.0)","(-1.0917681,)","(11.836128, 11.836128)"
34,26,13.023909,26.014091,1,11.159614562988281,"(-1.1461759,)","(0.0, 1.0)","(-1.1461759,)","(11.159615, 11.159615)"
34,116,18.019901,26.587181,1,10.10963249206543,"(-1.2338006,)","(0.0, 1.0)","(-1.2338006,)","(10.1096325, 10.1096325)"
34,97,11.964717,21.144253,1,14.765459060668945,"(-0.8711896,)","(0.0, 1.0)","(-0.8711896,)","(14.765459, 14.765459)"
34,84,15.9098215,22.819115,1,12.417869567871094,"(-1.0461339,)","(0.0, 1.0)","(-1.0461339,)","(12.41787, 12.41787)"
34,66,13.42129,27.887749,1,10.246228218078613,"(-1.222165,)","(0.0, 1.0)","(-1.222165,)","(10.246228, 10.246228)"
34,85,12.047297,24.27363,1,12.344829559326172,"(-1.0518081,)","(0.0, 1.0)","(-1.0518081,)","(12.34483, 12.34483)"
34,49,14.861393,26.508608,1,10.521993637084961,"(-1.1988968,)","(0.0, 1.0)","(-1.1988968,)","(10.521994, 10.521994)"
34,93,20.10513,29.999271,1,8.247238159179688,"(-1.4006059,)","(0.0, 1.0)","(-1.4006059,)","(8.247238, 8.247238)"
34,99,16.078186,28.519997,1,9.29407787322998,"(-1.3048825,)","(0.0, 1.0)","(-1.3048825,)","(9.294078, 9.294078)"
34,120,19.06357,27.947662,1,9.269485473632812,"(-1.307071,)","(0.0, 1.0)","(-1.307071,)","(9.269485, 9.269485)"
34,51,16.401127,24.171835,1,11.703229904174805,"(-1.1023388,)","(0.0, 1.0)","(-1.1023388,)","(11.70323, 11.70323)"
34,109,22.792288,28.98539,1,7.634577751159668,"(-1.459291,)","(0.0, 1.0)","(-1.459291,)","(7.6345778, 7.6345778)"
34,46,14.087759,22.971588,1,13.066156387329102,"(-0.996429,)","(0.0, 1.0)","(-0.996429,)","(13.066156, 13.066156)"
34,27,9.615394,22.501701,1,13.891162872314453,"(-0.9347716,)","(0.0, 1.0)","(-0.9347716,)","(13.891163, 13.891163)"
34,29,25.074377,32.796562,1,6.30416202545166,"(-1.5947344,)","(0.0, 1.0)","(-1.5947344,)","(6.304162, 6.304162)"
34,28,19.841896,27.203632,1,9.122922897338867,"(-1.3201706,)","(0.0, 1.0)","(-1.3201706,)","(9.122923, 9.122923)"
34,62,12.754125,24.425919,1,12.122095108032227,"(-1.0692084,)","(0.0, 1.0)","(-1.0692084,)","(12.122095, 12.122095)"
34,13,17.851406,25.986942,1,10.396795272827148,"(-1.2094243,)","(0.0, 1.0)","(-1.2094243,)","(10.396795, 10.396795)"
34,6,17.994623,27.93649,1,9.465353965759277,"(-1.2897165,)","(0.0, 1.0)","(-1.2897165,)","(9.465354, 9.465354)"
34,58,19.588238,28.904083,1,8.775115966796875,"(-1.3516622,)","(0.0, 1.0)","(-1.3516622,)","(8.775116, 8.775116)"
34,67,11.279209,22.639946,1,13.577312469482422,"(-0.9580274,)","(0.0, 1.0)","(-0.9580274,)","(13.577312, 13.577312)"
34,34,16.515202,26.427948,1,10.462621688842773,"(-1.2038819,)","(0.0, 1.0)","(-1.2038819,)","(10.462622, 10.462622)"
34,75,6.5949545,20.09489,1,15.626642227172852,"(-0.81014144,)","(0.0, 1.0)","(-0.81014144,)","(15.626642, 15.626642)"
34,73,16.573748,26.863846,1,10.190610885620117,"(-1.2268939,)","(0.0, 1.0)","(-1.2268939,)","(10.190611, 10.190611)"
34,40,12.868145,25.052155,1,11.716381072998047,"(-1.1012902,)","(0.0, 1.0)","(-1.1012902,)","(11.716381, 11.716381)"
34,64,14.093093,26.460281,1,10.684198379516602,"(-1.185345,)","(0.0, 1.0)","(-1.185345,)","(10.684198, 10.684198)"
34,111,16.559643,23.11723,1,11.875116348266602,"(-1.0886775,)","(0.0, 1.0)","(-1.0886775,)","(11.875116, 11.875116)"
34,79,14.533785,28.099241,1,9.832841873168945,"(-1.2576094,)","(0.0, 1.0)","(-1.2576094,)","(9.832842, 9.832842)"
34,125,16.00912,25.514141,1,11.08255386352539,"(-1.1524706,)","(0.0, 1.0)","(-1.1524706,)","(11.082554, 11.082554)"
34,70,9.792198,25.883238,1,12.133968353271484,"(-1.0682771,)","(0.0, 1.0)","(-1.0682771,)","(12.133968, 12.133968)"
34,42,13.420603,24.650738,1,11.871870040893555,"(-1.0889347,)","(0.0, 1.0)","(-1.0889347,)","(11.87187, 11.87187)"
34,30,21.042088,30.023575,1,8.026026725769043,"(-1.4215525,)","(0.0, 1.0)","(-1.4215525,)","(8.026027, 8.026027)"
34,44,15.432178,24.643417,1,11.716249465942383,"(-1.1013007,)","(0.0, 1.0)","(-1.1013007,)","(11.716249, 11.716249)"
34,124,18.788458,26.080011,1,9.893773078918457,"(-1.2523412,)","(0.0, 1.0)","(-1.2523412,)","(9.893773, 9.893773)"
34,98,18.484804,25.862904,1,10.109650611877441,"(-1.2337992,)","(0.0, 1.0)","(-1.2337992,)","(10.109651, 10.109651)"
34,123,23.123753,30.156115,1,7.288942337036133,"(-1.493366,)","(0.0, 1.0)","(-1.493366,)","(7.2889423, 7.2889423)"
34,82,19.418194,25.818943,1,9.565342903137207,"(-1.2809229,)","(0.0, 1.0)","(-1.2809229,)","(9.565343, 9.565343)"
34,8,13.774781,24.57065,1,11.886114120483398,"(-1.0878065,)","(0.0, 1.0)","(-1.0878065,)","(11.886114, 11.886114)"
34,100,12.5515585,23.302742,1,12.932390213012695,"(-1.0065905,)","(0.0, 1.0)","(-1.0065905,)","(12.93239, 12.93239)"
34,20,25.22712,31.674847,1,6.537565231323242,"(-1.5700977,)","(0.0, 1.0)","(-1.5700977,)","(6.537565, 6.537565)"
34,110,16.948696,26.443867,1,10.408543586730957,"(-1.2084339,)","(0.0, 1.0)","(-1.2084339,)","(10.408544, 10.408544)"
34,18,12.228414,19.886673,1,15.777887344360352,"(-0.799569,)","(0.0, 1.0)","(-0.799569,)","(15.777887, 15.777887)"
34,117,21.467987,29.520885,1,7.972944259643555,"(-1.4266189,)","(0.0, 1.0)","(-1.4266189,)","(7.9729443, 7.9729443)"
34,86,18.767641,27.825611,1,9.394561767578125,"(-1.295969,)","(0.0, 1.0)","(-1.295969,)","(9.394562, 9.394562)"
34,4,8.154979,17.205688,1,18.648845672607422,"(-0.606019,)","(0.0, 1.0)","(-0.606019,)","(18.648846, 18.648846)"
34,38,22.282024,29.372478,1,7.696595191955566,"(-1.453253,)","(0.0, 1.0)","(-1.453253,)","(7.696595, 7.696595)"
34,22,12.1873865,21.480934,1,14.454507827758789,"(-0.89360815,)","(0.0, 1.0)","(-0.89360815,)","(14.454508, 14.454508)"
34,87,16.497566,26.476948,1,10.433788299560547,"(-1.2063074,)","(0.0, 1.0)","(-1.2063074,)","(10.433788, 10.433788)"
34,88,17.685394,27.293917,1,9.842655181884766,"(-1.2567598,)","(0.0, 1.0)","(-1.2567598,)","(9.842655, 9.842655)"
34,77,14.740054,27.296413,1,10.127408981323242,"(-1.2322822,)","(0.0, 1.0)","(-1.2322822,)","(10.127409, 10.127409)"
34,61,22.242382,30.218422,1,7.552657127380371,"(-1.4673016,)","(0.0, 1.0)","(-1.4673016,)","(7.552657, 7.552657)"
34,21,9.540019,20.69646,1,15.263284683227539,"(-0.83571935,)","(0.0, 1.0)","(-0.83571935,)","(15.263285, 15.263285)"
34,0,18.314587,26.670767,1,9.976327896118164,"(-1.245228,)","(0.0, 1.0)","(-1.245228,)","(9.976328, 9.976328)"
34,104,23.741802,32.479713,1,6.670291900634766,"(-1.5562634,)","(0.0, 1.0)","(-1.5562634,)","(6.670292, 6.670292)"
34,127,14.016194,27.62349,1,10.168166160583496,"(-1.2288055,)","(0.0, 1.0)","(-1.2288055,)","(10.168166, 10.168166)"
34,108,15.998364,23.098457,1,12.286239624023438,"(-1.056371,)","(0.0, 1.0)","(-1.056371,)","(12.28624, 12.28624)"
34,25,22.401342,31.54644,1,7.250585556030273,"(-1.497193,)","(0.0, 1.0)","(-1.497193,)","(7.2505856, 7.2505856)"
34,106,10.229567,25.77056,1,12.071908950805664,"(-1.0731494,)","(0.0, 1.0)","(-1.0731494,)","(12.071909, 12.071909)"
34,37,15.948546,25.062634,1,11.374338150024414,"(-1.1287432,)","(0.0, 1.0)","(-1.1287432,)","(11.374338, 11.374338)"
34,12,18.56078,27.583157,1,9.54589557647705,"(-1.2826298,)","(0.0, 1.0)","(-1.2826298,)","(9.545896, 9.545896)"
34,78,13.371864,23.270885,1,12.890527725219727,"(-1.0097806,)","(0.0, 1.0)","(-1.0097806,)","(12.890528, 12.890528)"
34,43,18.041485,27.06501,1,9.896123886108398,"(-1.2521383,)","(0.0, 1.0)","(-1.2521383,)","(9.896124, 9.896124)"
34,47,13.622802,25.701008,1,11.192281723022461,"(-1.1435137,)","(0.0, 1.0)","(-1.1435137,)","(11.192282, 11.192282)"
34,56,22.675678,31.17235,1,7.231851577758789,"(-1.4990655,)","(0.0, 1.0)","(-1.4990655,)","(7.2318516, 7.2318516)"
34,1,21.336082,28.194935,1,8.261673927307129,"(-1.3992482,)","(0.0, 1.0)","(-1.3992482,)","(8.261674, 8.261674)"
34,11,13.694996,27.351776,1,10.370382308959961,"(-1.211653,)","(0.0, 1.0)","(-1.211653,)","(10.370382, 10.370382)"
35,69,22.189615,30.32181,1,7.553345680236816,"(-1.4672341,)","(0.0, 1.0)","(-1.4672341,)","(7.5533457, 7.5533457)"
35,10,23.705383,31.502651,1,6.861972808837891,"(-1.5365019,)","(0.0, 1.0)","(-1.5365019,)","(6.861973, 6.861973)"
35,63,15.486597,26.796278,1,10.288025856018066,"(-1.2186196,)","(0.0, 1.0)","(-1.2186196,)","(10.288026, 10.288026)"
35,118,26.940357,32.45289,1,6.239025115966797,"(-1.6016821,)","(0.0, 1.0)","(-1.6016821,)","(6.239025, 6.239025)"
35,60,14.868582,22.807402,1,12.984516143798828,"(-1.0026251,)","(0.0, 1.0)","(-1.0026251,)","(12.984516, 12.984516)"
35,48,21.172668,29.06166,1,8.176839828491211,"(-1.4072431,)","(0.0, 1.0)","(-1.4072431,)","(8.17684, 8.17684)"
35,36,13.573919,28.087132,1,10.126176834106445,"(-1.2323875,)","(0.0, 1.0)","(-1.2323875,)","(10.126177, 10.126177)"
35,102,22.28671,30.839771,1,7.4254655838012695,"(-1.4798193,)","(0.0, 1.0)","(-1.4798193,)","(7.4254656, 7.4254656)"
35,57,13.053368,26.013706,1,11.152608871459961,"(-1.1467474,)","(0.0, 1.0)","(-1.1467474,)","(11.152609, 11.152609)"
35,95,16.9391,29.097883,1,8.911416053771973,"(-1.3392521,)","(0.0, 1.0)","(-1.3392521,)","(8.911416, 8.911416)"
35,9,18.861525,29.34785,1,8.669469833374023,"(-1.3613442,)","(0.0, 1.0)","(-1.3613442,)","(8.66947, 8.66947)"
35,122,12.884464,24.338127,1,12.158082962036133,"(-1.0663869,)","(0.0, 1.0)","(-1.0663869,)","(12.158083, 12.158083)"
35,17,12.927276,26.564651,1,10.924715995788574,"(-1.1654284,)","(0.0, 1.0)","(-1.1654284,)","(10.924716, 10.924716)"
35,32,21.899065,30.801258,1,7.566347122192383,"(-1.4659603,)","(0.0, 1.0)","(-1.4659603,)","(7.566347, 7.566347)"
35,45,22.893805,29.922836,1,7.400180816650391,"(-1.4823196,)","(0.0, 1.0)","(-1.4823196,)","(7.400181, 7.400181)"
35,54,22.365036,31.838585,1,7.196616172790527,"(-1.5025933,)","(0.0, 1.0)","(-1.5025933,)","(7.196616, 7.196616)"
35,2,11.021133,20.475212,1,15.425445556640625,"(-0.82427293,)","(0.0, 1.0)","(-0.82427293,)","(15.425446, 15.425446)"
35,119,20.677246,28.098352,1,8.562856674194336,"(-1.3711712,)","(0.0, 1.0)","(-1.3711712,)","(8.562857, 8.562857)"
35,31,16.063988,26.113918,1,10.692792892456055,"(-1.1846297,)","(0.0, 1.0)","(-1.1846297,)","(10.692793, 10.692793)"
35,83,21.133461,31.2482,1,7.623608589172363,"(-1.4603614,)","(0.0, 1.0)","(-1.4603614,)","(7.6236086, 7.6236086)"
35,103,16.87819,31.066618,1,8.180378913879395,"(-1.4069088,)","(0.0, 1.0)","(-1.4069088,)","(8.180379, 8.180379)"
35,35,13.538253,27.83397,1,10.228221893310547,"(-1.2236949,)","(0.0, 1.0)","(-1.2236949,)","(10.228222, 10.228222)"
35,23,22.918556,30.898275,1,7.20152473449707,"(-1.5021014,)","(0.0, 1.0)","(-1.5021014,)","(7.2015247, 7.2015247)"
35,33,16.809004,28.163897,1,9.411456108093262,"(-1.294475,)","(0.0, 1.0)","(-1.294475,)","(9.411456, 9.411456)"
35,126,18.12888,26.033026,1,10.25864028930664,"(-1.2211117,)","(0.0, 1.0)","(-1.2211117,)","(10.25864, 10.25864)"
35,52,23.688076,31.19925,1,6.9277496337890625,"(-1.5297784,)","(0.0, 1.0)","(-1.5297784,)","(6.9277496, 6.9277496)"
35,50,15.863289,24.906788,1,11.484413146972656,"(-1.1198666,)","(0.0, 1.0)","(-1.1198666,)","(11.484413, 11.484413)"
35,3,19.348324,27.75724,1,9.236684799194336,"(-1.3099941,)","(0.0, 1.0)","(-1.3099941,)","(9.236685, 9.236685)"
35,53,8.1568985,23.020773,1,13.728265762329102,"(-0.94681215,)","(0.0, 1.0)","(-0.94681215,)","(13.728266, 13.728266)"
35,101,18.472054,27.125679,1,9.755595207214355,"(-1.2643105,)","(0.0, 1.0)","(-1.2643105,)","(9.755595, 9.755595)"
35,24,18.380745,28.207403,1,9.28358268737793,"(-1.3058162,)","(0.0, 1.0)","(-1.3058162,)","(9.283583, 9.283583)"
35,19,15.90002,24.79942,1,11.543598175048828,"(-1.1151103,)","(0.0, 1.0)","(-1.1151103,)","(11.543598, 11.543598)"
35,105,19.540024,28.203972,1,9.033524513244629,"(-1.32821,)","(0.0, 1.0)","(-1.32821,)","(9.0335245, 9.0335245)"
35,112,16.248041,28.08417,1,9.49201774597168,"(-1.2873672,)","(0.0, 1.0)","(-1.2873672,)","(9.492018, 9.492018)"
35,26,19.014091,30.173706,1,8.259690284729004,"(-1.3994348,)","(0.0, 1.0)","(-1.3994348,)","(8.25969, 8.25969)"
35,116,14.587182,24.696815,1,11.743999481201172,"(-1.09909,)","(0.0, 1.0)","(-1.09909,)","(11.7439995, 11.7439995)"
35,97,18.144253,32.909714,1,7.369594573974609,"(-1.4853492,)","(0.0, 1.0)","(-1.4853492,)","(7.3695946, 7.3695946)"
35,84,13.819115,26.236984,1,10.859930038452148,"(-1.1707726,)","(0.0, 1.0)","(-1.1707726,)","(10.85993, 10.85993)"
35,66,14.887748,25.133976,1,11.41690444946289,"(-1.1253059,)","(0.0, 1.0)","(-1.1253059,)","(11.416904, 11.416904)"
35,85,8.27363,20.61846,1,15.341415405273438,"(-0.83019805,)","(0.0, 1.0)","(-0.83019805,)","(15.341415, 15.341415)"
35,49,16.508608,27.030602,1,10.091907501220703,"(-1.235316,)","(0.0, 1.0)","(-1.235316,)","(10.0919075, 10.0919075)"
35,93,18.999271,27.24651,1,9.52310562133789,"(-1.2846322,)","(0.0, 1.0)","(-1.2846322,)","(9.523106, 9.523106)"
35,99,20.519997,29.814075,1,8.234817504882812,"(-1.4017751,)","(0.0, 1.0)","(-1.4017751,)","(8.2348175, 8.2348175)"
35,120,20.947662,30.217148,1,8.000394821166992,"(-1.423997,)","(0.0, 1.0)","(-1.423997,)","(8.000395, 8.000395)"
35,51,12.171835,23.875065,1,12.579399108886719,"(-1.0336396,)","(0.0, 1.0)","(-1.0336396,)","(12.579399, 12.579399)"
35,109,16.98539,24.619968,1,11.255804061889648,"(-1.1383474,)","(0.0, 1.0)","(-1.1383474,)","(11.255804, 11.255804)"
35,46,12.971588,26.037745,1,11.160736083984375,"(-1.1460843,)","(0.0, 1.0)","(-1.1460843,)","(11.160736, 11.160736)"
35,27,17.501701,31.392864,1,7.921540260314941,"(-1.4315403,)","(0.0, 1.0)","(-1.4315403,)","(7.9215403, 7.9215403)"
35,29,15.796562,22.100723,1,12.633308410644531,"(-1.0294862,)","(0.0, 1.0)","(-1.0294862,)","(12.633308, 12.633308)"
35,28,18.203632,27.326555,1,9.740011215209961,"(-1.2656655,)","(0.0, 1.0)","(-1.2656655,)","(9.740011, 9.740011)"
35,62,15.425918,27.548012,1,9.872960090637207,"(-1.254139,)","(0.0, 1.0)","(-1.254139,)","(9.87296, 9.87296)"
35,13,14.986941,25.383736,1,11.237546920776367,"(-1.1398306,)","(0.0, 1.0)","(-1.1398306,)","(11.237547, 11.237547)"
35,6,22.93649,32.401844,1,6.918045997619629,"(-1.5307684,)","(0.0, 1.0)","(-1.5307684,)","(6.918046, 6.918046)"
