time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
63,122,23.222967,31.363243,1,7.460422515869141,"(-1.4763693,)","(0.0, 1.0)","(-1.4763693,)","(7.4604225, 7.4604225)"
63,96,25.368608,32.49417,1,6.765668869018555,"(-1.5463988,)","(0.0, 1.0)","(-1.5463988,)","(6.765669, 6.765669)"
63,16,15.545813,29.556412,1,9.599770545959473,"(-1.2779051,)","(0.0, 1.0)","(-1.2779051,)","(9.599771, 9.599771)"
63,31,19.814735,28.197727,1,8.856064796447754,"(-1.344281,)","(0.0, 1.0)","(-1.344281,)","(8.856065, 8.856065)"
63,5,11.657593,23.504805,1,12.691089630126953,"(-1.0250438,)","(0.0, 1.0)","(-1.0250438,)","(12.69109, 12.69109)"
63,99,22.513294,31.90779,1,7.641054153442383,"(-1.4586594,)","(0.0, 1.0)","(-1.4586594,)","(7.641054, 7.641054)"
63,35,3.973569,16.309994,1,17.34078598022461,"(-0.6926467,)","(0.0, 1.0)","(-0.6926467,)","(17.340786, 17.340786)"
63,2,16.497704,29.627064,1,9.27875804901123,"(-1.3062454,)","(0.0, 1.0)","(-1.3062454,)","(9.278758, 9.278758)"
63,98,24.074389,32.140076,1,7.18766975402832,"(-1.5034903,)","(0.0, 1.0)","(-1.5034903,)","(7.1876698, 7.1876698)"
63,92,21.64265,28.539272,1,7.996329307556152,"(-1.4243852,)","(0.0, 1.0)","(-1.4243852,)","(7.9963293, 7.9963293)"
63,71,15.914567,26.263798,1,10.48703384399414,"(-1.2018303,)","(0.0, 1.0)","(-1.2018303,)","(10.487034, 10.487034)"
63,52,21.26619,29.409363,1,8.203314781188965,"(-1.404744,)","(0.0, 1.0)","(-1.404744,)","(8.203315, 8.203315)"
63,115,14.646967,26.600063,1,10.653010368347168,"(-1.187943,)","(0.0, 1.0)","(-1.187943,)","(10.65301, 10.65301)"
63,22,17.250927,25.742786,1,10.224858283996582,"(-1.2239805,)","(0.0, 1.0)","(-1.2239805,)","(10.224858, 10.224858)"
63,12,15.455765,26.312397,1,10.56037425994873,"(-1.1956812,)","(0.0, 1.0)","(-1.1956812,)","(10.560374, 10.560374)"
63,46,14.673556,26.342937,1,10.731517791748047,"(-1.18141,)","(0.0, 1.0)","(-1.18141,)","(10.731518, 10.731518)"
63,109,17.84718,28.092958,1,9.515914916992188,"(-1.2852644,)","(0.0, 1.0)","(-1.2852644,)","(9.515915, 9.515915)"
63,80,22.066792,30.488674,1,7.870637893676758,"(-1.4364282,)","(0.0, 1.0)","(-1.4364282,)","(7.870638, 7.870638)"
63,108,23.625797,33.268593,1,7.228449821472168,"(-1.4994057,)","(0.0, 1.0)","(-1.4994057,)","(7.22845, 7.22845)"
63,18,18.093231,26.75972,1,9.725313186645508,"(-1.2669443,)","(0.0, 1.0)","(-1.2669443,)","(9.725313, 9.725313)"
63,11,22.649147,29.955658,1,7.651348114013672,"(-1.457656,)","(0.0, 1.0)","(-1.457656,)","(7.651348, 7.651348)"
63,66,5.2632494,20.16817,1,15.357233047485352,"(-0.82908154,)","(0.0, 1.0)","(-0.82908154,)","(15.357233, 15.357233)"
63,75,12.764775,23.268276,1,12.454261779785156,"(-1.0433124,)","(0.0, 1.0)","(-1.0433124,)","(12.454262, 12.454262)"
63,121,16.312975,26.843487,1,10.203798294067383,"(-1.2257715,)","(0.0, 1.0)","(-1.2257715,)","(10.203798, 10.203798)"
63,21,19.57945,28.91755,1,8.88354206085205,"(-1.3417827,)","(0.0, 1.0)","(-1.3417827,)","(8.883542, 8.883542)"
63,14,9.951492,22.807339,1,13.402568817138672,"(-0.9710804,)","(0.0, 1.0)","(-0.9710804,)","(13.402569, 13.402569)"
63,36,13.634488,23.494404,1,12.104927062988281,"(-1.0705556,)","(0.0, 1.0)","(-1.0705556,)","(12.104927, 12.104927)"
63,28,18.590248,28.285408,1,9.294368743896484,"(-1.3048567,)","(0.0, 1.0)","(-1.3048567,)","(9.294369, 9.294369)"
63,39,20.505192,28.482742,1,8.539446830749512,"(-1.3733367,)","(0.0, 1.0)","(-1.3733367,)","(8.539447, 8.539447)"
63,27,14.286103,28.127472,1,10.362706184387207,"(-1.2123013,)","(0.0, 1.0)","(-1.2123013,)","(10.362706, 10.362706)"
63,107,25.143444,32.46755,1,6.853668212890625,"(-1.5373529,)","(0.0, 1.0)","(-1.5373529,)","(6.853668, 6.853668)"
63,9,19.901613,29.33767,1,8.721086502075195,"(-1.3566068,)","(0.0, 1.0)","(-1.3566068,)","(8.7210865, 8.7210865)"
63,26,16.359928,27.022057,1,10.132214546203613,"(-1.231872,)","(0.0, 1.0)","(-1.231872,)","(10.132215, 10.132215)"
63,79,18.757055,29.63926,1,8.918108940124512,"(-1.338645,)","(0.0, 1.0)","(-1.338645,)","(8.918109, 8.918109)"
63,116,20.18491,29.714504,1,8.58104419708252,"(-1.3694907,)","(0.0, 1.0)","(-1.3694907,)","(8.581044, 8.581044)"
63,101,21.396023,30.520458,1,8.100781440734863,"(-1.4144441,)","(0.0, 1.0)","(-1.4144441,)","(8.100781, 8.100781)"
63,89,14.750129,24.126118,1,11.543041229248047,"(-1.115155,)","(0.0, 1.0)","(-1.115155,)","(11.543041, 11.543041)"
63,1,16.014435,29.742556,1,9.397623062133789,"(-1.2956982,)","(0.0, 1.0)","(-1.2956982,)","(9.397623, 9.397623)"
63,40,21.68491,29.585083,1,8.033449172973633,"(-1.4208454,)","(0.0, 1.0)","(-1.4208454,)","(8.033449, 8.033449)"
63,43,19.399727,27.826332,1,9.058965682983398,"(-1.3259184,)","(0.0, 1.0)","(-1.3259184,)","(9.058966, 9.058966)"
63,62,21.793484,29.695362,1,7.990056991577148,"(-1.424984,)","(0.0, 1.0)","(-1.424984,)","(7.990057, 7.990057)"
63,51,24.582542,32.116154,1,7.03171443939209,"(-1.5192105,)","(0.0, 1.0)","(-1.5192105,)","(7.0317144, 7.0317144)"
63,57,19.85855,30.715576,1,8.468262672424316,"(-1.3799387,)","(0.0, 1.0)","(-1.3799387,)","(8.468263, 8.468263)"
63,13,13.139381,24.006832,1,12.037103652954102,"(-1.0758871,)","(0.0, 1.0)","(-1.0758871,)","(12.037104, 12.037104)"
63,61,16.391567,26.587997,1,10.277643203735352,"(-1.2194996,)","(0.0, 1.0)","(-1.2194996,)","(10.277643, 10.277643)"
63,94,17.85553,27.03656,1,9.772843360900879,"(-1.2628119,)","(0.0, 1.0)","(-1.2628119,)","(9.772843, 9.772843)"
63,4,18.530552,28.372753,1,9.290884017944336,"(-1.3051666,)","(0.0, 1.0)","(-1.3051666,)","(9.290884, 9.290884)"
63,47,23.698334,30.674759,1,7.257637023925781,"(-1.4964887,)","(0.0, 1.0)","(-1.4964887,)","(7.257637, 7.257637)"
63,58,19.175695,29.852541,1,8.794805526733398,"(-1.3498639,)","(0.0, 1.0)","(-1.3498639,)","(8.794806, 8.794806)"
63,112,17.541693,26.871395,1,9.909647941589355,"(-1.2509711,)","(0.0, 1.0)","(-1.2509711,)","(9.909648, 9.909648)"
64,37,20.91464,28.168617,1,8.335066795349121,"(-1.3923626,)","(0.0, 1.0)","(-1.3923626,)","(8.335067, 8.335067)"
64,54,16.782688,28.440805,1,9.571393013000488,"(-1.2803922,)","(0.0, 1.0)","(-1.2803922,)","(9.571393, 9.571393)"
64,20,19.249771,28.61781,1,9.03564739227295,"(-1.3280187,)","(0.0, 1.0)","(-1.3280187,)","(9.035647, 9.035647)"
64,15,18.015636,26.578485,1,9.780003547668457,"(-1.2621903,)","(0.0, 1.0)","(-1.2621903,)","(9.780004, 9.780004)"
64,76,24.407818,32.603752,1,7.082544326782227,"(-1.5140694,)","(0.0, 1.0)","(-1.5140694,)","(7.0825443, 7.0825443)"
64,55,10.582141,24.242218,1,12.680255889892578,"(-1.0258759,)","(0.0, 1.0)","(-1.0258759,)","(12.680256, 12.680256)"
64,49,19.120548,26.94245,1,9.217122077941895,"(-1.3117398,)","(0.0, 1.0)","(-1.3117398,)","(9.217122, 9.217122)"
64,82,17.308823,29.144611,1,9.261451721191406,"(-1.3077863,)","(0.0, 1.0)","(-1.3077863,)","(9.261452, 9.261452)"
64,53,13.733865,24.513304,1,11.663528442382812,"(-1.1055075,)","(0.0, 1.0)","(-1.1055075,)","(11.663528, 11.663528)"
64,34,21.332684,29.956406,1,8.158686637878418,"(-1.408959,)","(0.0, 1.0)","(-1.408959,)","(8.158687, 8.158687)"
64,114,15.387954,25.78487,1,10.771369934082031,"(-1.1781024,)","(0.0, 1.0)","(-1.1781024,)","(10.77137, 10.77137)"
64,81,18.674206,28.840374,1,9.146258354187012,"(-1.3180784,)","(0.0, 1.0)","(-1.3180784,)","(9.146258, 9.146258)"
64,72,20.545864,29.369106,1,8.489501953125,"(-1.3779663,)","(0.0, 1.0)","(-1.3779663,)","(8.489502, 8.489502)"
64,70,16.044579,27.397215,1,10.05506420135498,"(-1.2384697,)","(0.0, 1.0)","(-1.2384697,)","(10.055064, 10.055064)"
64,123,15.573611,24.372547,1,11.192892074584961,"(-1.1434641,)","(0.0, 1.0)","(-1.1434641,)","(11.192892, 11.192892)"
64,74,16.350664,24.834732,1,10.770857810974121,"(-1.1781447,)","(0.0, 1.0)","(-1.1781447,)","(10.770858, 10.770858)"
64,93,17.205832,26.717854,1,10.046265602111816,"(-1.2392238,)","(0.0, 1.0)","(-1.2392238,)","(10.046266, 10.046266)"
64,126,16.225239,26.473284,1,10.350646018981934,"(-1.2133201,)","(0.0, 1.0)","(-1.2133201,)","(10.350646, 10.350646)"
64,111,15.352631,26.092098,1,10.663559913635254,"(-1.1870637,)","(0.0, 1.0)","(-1.1870637,)","(10.66356, 10.66356)"
64,91,18.929474,27.853977,1,9.25398063659668,"(-1.308452,)","(0.0, 1.0)","(-1.308452,)","(9.253981, 9.253981)"
64,110,8.481979,19.946054,1,15.09005355834961,"(-0.84800494,)","(0.0, 1.0)","(-0.84800494,)","(15.090054, 15.090054)"
64,3,14.497555,24.358461,1,11.525192260742188,"(-1.1165882,)","(0.0, 1.0)","(-1.1165882,)","(11.525192, 11.525192)"
64,56,14.685674,26.057404,1,10.828502655029297,"(-1.1733705,)","(0.0, 1.0)","(-1.1733705,)","(10.828503, 10.828503)"
64,113,8.824608,17.906376,1,16.326868057250977,"(-0.7615426,)","(0.0, 1.0)","(-0.7615426,)","(16.326868, 16.326868)"
64,120,23.58346,31.232931,1,7.345186233520508,"(-1.487771,)","(0.0, 1.0)","(-1.487771,)","(7.345186, 7.345186)"
64,103,13.424485,23.152824,1,12.306730270385742,"(-1.0547742,)","(0.0, 1.0)","(-1.0547742,)","(12.30673, 12.30673)"
64,41,16.85355,25.28553,1,10.470033645629883,"(-1.2032588,)","(0.0, 1.0)","(-1.2032588,)","(10.470034, 10.470034)"
64,67,8.970882,19.820305,1,15.10577392578125,"(-0.8468875,)","(0.0, 1.0)","(-0.8468875,)","(15.105774, 15.105774)"
64,127,22.616556,30.572643,1,7.677186965942383,"(-1.4551402,)","(0.0, 1.0)","(-1.4551402,)","(7.677187, 7.677187)"
64,60,11.947991,22.800758,1,12.905509948730469,"(-1.0086383,)","(0.0, 1.0)","(-1.0086383,)","(12.90551, 12.90551)"
64,90,13.4587555,25.394201,1,11.420585632324219,"(-1.1250088,)","(0.0, 1.0)","(-1.1250088,)","(11.420586, 11.420586)"
64,119,10.138051,23.013771,1,13.271873474121094,"(-0.9808936,)","(0.0, 1.0)","(-0.9808936,)","(13.271873, 13.271873)"
64,63,17.538416,24.998642,1,10.10336685180664,"(-1.2343363,)","(0.0, 1.0)","(-1.2343363,)","(10.103367, 10.103367)"
64,6,21.918377,30.427118,1,7.925192832946777,"(-1.4311901,)","(0.0, 1.0)","(-1.4311901,)","(7.925193, 7.925193)"
64,118,26.904339,35.909447,1,6.3787736892700195,"(-1.5868154,)","(0.0, 1.0)","(-1.5868154,)","(6.3787737, 6.3787737)"
64,45,24.656517,31.966106,1,6.994399070739746,"(-1.5229952,)","(0.0, 1.0)","(-1.5229952,)","(6.994399, 6.994399)"
64,17,15.904979,25.660578,1,10.70078182220459,"(-1.1839651,)","(0.0, 1.0)","(-1.1839651,)","(10.700782, 10.700782)"
64,32,7.3358335,18.601887,1,16.00107192993164,"(-0.7840445,)","(0.0, 1.0)","(-0.7840445,)","(16.001072, 16.001072)"
64,33,20.052673,30.714005,1,8.435297012329102,"(-1.3830049,)","(0.0, 1.0)","(-1.3830049,)","(8.435297, 8.435297)"
64,42,9.244198,22.336376,1,13.767950057983398,"(-0.94387317,)","(0.0, 1.0)","(-0.94387317,)","(13.76795, 13.76795)"
64,24,17.193321,24.54318,1,10.312108993530273,"(-1.2165796,)","(0.0, 1.0)","(-1.2165796,)","(10.312109, 10.312109)"
64,38,10.593977,25.525913,1,12.275983810424805,"(-1.0571707,)","(0.0, 1.0)","(-1.0571707,)","(12.275984, 12.275984)"
64,0,20.205505,27.302414,1,8.64202880859375,"(-1.363868,)","(0.0, 1.0)","(-1.363868,)","(8.642029, 8.642029)"
64,69,18.169733,27.937607,1,9.484182357788086,"(-1.2880572,)","(0.0, 1.0)","(-1.2880572,)","(9.484182, 9.484182)"
64,104,9.338551,26.797897,1,12.509445190429688,"(-1.0390413,)","(0.0, 1.0)","(-1.0390413,)","(12.509445, 12.509445)"
64,65,14.350079,21.943514,1,12.284194946289062,"(-1.0565304,)","(0.0, 1.0)","(-1.0565304,)","(12.284195, 12.284195)"
64,19,19.805414,28.314175,1,8.854448318481445,"(-1.344428,)","(0.0, 1.0)","(-1.344428,)","(8.854448, 8.854448)"
64,77,12.785371,21.91957,1,13.023347854614258,"(-0.99967575,)","(0.0, 1.0)","(-0.99967575,)","(13.023348, 13.023348)"
64,25,8.725715,20.23019,1,14.89811897277832,"(-0.8616878,)","(0.0, 1.0)","(-0.8616878,)","(14.898119, 14.898119)"
64,100,15.356533,23.223837,1,11.51878547668457,"(-1.1171031,)","(0.0, 1.0)","(-1.1171031,)","(11.518785, 11.518785)"
64,122,21.363243,28.823666,1,8.156421661376953,"(-1.4091731,)","(0.0, 1.0)","(-1.4091731,)","(8.156422, 8.156422)"
64,96,21.494173,28.259842,1,8.038503646850586,"(-1.420364,)","(0.0, 1.0)","(-1.420364,)","(8.038504, 8.038504)"
64,16,13.556412,23.156181,1,12.266107559204102,"(-1.0579412,)","(0.0, 1.0)","(-1.0579412,)","(12.266108, 12.266108)"
64,31,20.197727,29.053791,1,8.645833969116211,"(-1.3635179,)","(0.0, 1.0)","(-1.3635179,)","(8.645834, 8.645834)"
64,5,14.504805,27.195894,1,10.516940116882324,"(-1.1993204,)","(0.0, 1.0)","(-1.1993204,)","(10.51694, 10.51694)"
64,99,25.90779,33.548843,1,6.668506622314453,"(-1.5564487,)","(0.0, 1.0)","(-1.5564487,)","(6.6685066, 6.6685066)"
64,35,9.309993,26.65078,1,12.545738220214844,"(-1.0362371,)","(0.0, 1.0)","(-1.0362371,)","(12.545738, 12.545738)"
64,2,17.627064,26.905823,1,9.875048637390137,"(-1.2539586,)","(0.0, 1.0)","(-1.2539586,)","(9.875049, 9.875049)"
64,98,18.140078,25.327747,1,9.729789733886719,"(-1.2665547,)","(0.0, 1.0)","(-1.2665547,)","(9.72979, 9.72979)"
64,92,19.539272,27.535603,1,9.002275466918945,"(-1.331029,)","(0.0, 1.0)","(-1.331029,)","(9.002275, 9.002275)"
64,71,18.263798,28.750832,1,9.249996185302734,"(-1.3088073,)","(0.0, 1.0)","(-1.3088073,)","(9.249996, 9.249996)"
64,52,15.409364,23.612679,1,11.432462692260742,"(-1.1240511,)","(0.0, 1.0)","(-1.1240511,)","(11.432463, 11.432463)"
64,115,17.600063,28.253075,1,9.511194229125977,"(-1.2856795,)","(0.0, 1.0)","(-1.2856795,)","(9.511194, 9.511194)"
64,22,18.742786,28.967644,1,9.100238800048828,"(-1.3222072,)","(0.0, 1.0)","(-1.3222072,)","(9.100239, 9.100239)"
64,12,17.312397,27.872772,1,9.680325508117676,"(-1.2708642,)","(0.0, 1.0)","(-1.2708642,)","(9.6803255, 9.6803255)"
64,46,8.342938,19.074455,1,15.628120422363281,"(-0.810038,)","(0.0, 1.0)","(-0.810038,)","(15.62812, 15.62812)"
64,109,22.092958,31.608873,1,7.790323257446289,"(-1.4441706,)","(0.0, 1.0)","(-1.4441706,)","(7.7903233, 7.7903233)"
64,80,20.488674,28.359312,1,8.546930313110352,"(-1.3726441,)","(0.0, 1.0)","(-1.3726441,)","(8.54693, 8.54693)"
64,108,24.268595,31.497044,1,7.10463809967041,"(-1.5118402,)","(0.0, 1.0)","(-1.5118402,)","(7.104638, 7.104638)"
64,18,18.75972,28.485033,1,9.206345558166504,"(-1.3127023,)","(0.0, 1.0)","(-1.3127023,)","(9.206346, 9.206346)"
64,11,21.955658,29.607006,1,7.924527168273926,"(-1.4312539,)","(0.0, 1.0)","(-1.4312539,)","(7.924527, 7.924527)"
64,66,6.16817,21.525402,1,14.745656967163086,"(-0.87261105,)","(0.0, 1.0)","(-0.87261105,)","(14.745657, 14.745657)"
64,75,14.268275,26.722538,1,10.731837272644043,"(-1.1813835,)","(0.0, 1.0)","(-1.1813835,)","(10.731837, 10.731837)"
64,121,13.843486,24.047283,1,11.821035385131836,"(-1.0929657,)","(0.0, 1.0)","(-1.0929657,)","(11.821035, 11.821035)"
64,21,19.91755,28.80109,1,8.774486541748047,"(-1.3517199,)","(0.0, 1.0)","(-1.3517199,)","(8.774487, 8.774487)"
64,14,6.8073387,20.209908,1,15.205080032348633,"(-0.83984053,)","(0.0, 1.0)","(-0.83984053,)","(15.20508, 15.20508)"
64,36,9.494404,21.59933,1,14.053913116455078,"(-0.9228047,)","(0.0, 1.0)","(-0.9228047,)","(14.053913, 14.053913)"
64,28,19.285408,28.579777,1,9.029450416564941,"(-1.3285774,)","(0.0, 1.0)","(-1.3285774,)","(9.02945, 9.02945)"
64,39,18.482742,27.02219,1,9.527592658996582,"(-1.2842376,)","(0.0, 1.0)","(-1.2842376,)","(9.527593, 9.527593)"
64,27,11.127473,21.49018,1,13.754016876220703,"(-0.9449045,)","(0.0, 1.0)","(-0.9449045,)","(13.754017, 13.754017)"
64,107,18.467548,25.321217,1,9.50638484954834,"(-1.2861028,)","(0.0, 1.0)","(-1.2861028,)","(9.506385, 9.506385)"
64,9,21.33767,30.058756,1,8.151545524597168,"(-1.4096344,)","(0.0, 1.0)","(-1.4096344,)","(8.151546, 8.151546)"
64,26,11.022057,21.15427,1,13.949563980102539,"(-0.9304702,)","(0.0, 1.0)","(-0.9304702,)","(13.949564, 13.949564)"
64,79,14.639258,23.557367,1,11.772092819213867,"(-1.0968546,)","(0.0, 1.0)","(-1.0968546,)","(11.772093, 11.772093)"
64,116,22.714504,31.295547,1,7.619992256164551,"(-1.4607142,)","(0.0, 1.0)","(-1.4607142,)","(7.6199923, 7.6199923)"
64,101,18.520458,26.621239,1,9.534886360168457,"(-1.2835966,)","(0.0, 1.0)","(-1.2835966,)","(9.534886, 9.534886)"
64,89,16.126118,27.669159,1,9.945723533630371,"(-1.2478617,)","(0.0, 1.0)","(-1.2478617,)","(9.945724, 9.945724)"
64,1,10.742556,20.140179,1,14.544452667236328,"(-0.8871019,)","(0.0, 1.0)","(-0.8871019,)","(14.544453, 14.544453)"
64,40,19.585083,27.618532,1,8.978949546813965,"(-1.3331366,)","(0.0, 1.0)","(-1.3331366,)","(8.97895, 8.97895)"
64,43,14.826332,23.885298,1,11.601621627807617,"(-1.1104587,)","(0.0, 1.0)","(-1.1104587,)","(11.601622, 11.601622)"
64,62,19.695362,27.68542,1,8.924545288085938,"(-1.3380615,)","(0.0, 1.0)","(-1.3380615,)","(8.924545, 8.924545)"
64,51,23.116154,30.14787,1,7.461675643920898,"(-1.4762456,)","(0.0, 1.0)","(-1.4762456,)","(7.4616756, 7.4616756)"
64,57,26.715576,35.183838,1,6.465865135192871,"(-1.5776235,)","(0.0, 1.0)","(-1.5776235,)","(6.465865, 6.465865)"
64,13,16.006832,28.043936,1,9.845537185668945,"(-1.2565104,)","(0.0, 1.0)","(-1.2565104,)","(9.845537, 9.845537)"
64,61,14.587998,24.865643,1,11.304441452026367,"(-1.1344007,)","(0.0, 1.0)","(-1.1344007,)","(11.304441, 11.304441)"
64,94,14.036559,23.809402,1,11.864704132080078,"(-1.0895023,)","(0.0, 1.0)","(-1.0895023,)","(11.864704, 11.864704)"
64,4,16.372753,25.663637,1,10.572646141052246,"(-1.1946543,)","(0.0, 1.0)","(-1.1946543,)","(10.572646, 10.572646)"
64,47,18.674759,25.932396,1,9.43387508392334,"(-1.2924939,)","(0.0, 1.0)","(-1.2924939,)","(9.433875, 9.433875)"
64,58,26.852541,35.647346,1,6.410500526428223,"(-1.5834602,)","(0.0, 1.0)","(-1.5834602,)","(6.4105005, 6.4105005)"
64,112,17.871395,27.781044,1,9.596840858459473,"(-1.2781619,)","(0.0, 1.0)","(-1.2781619,)","(9.596841, 9.596841)"
65,37,20.168617,28.503685,1,8.688719749450684,"(-1.3595759,)","(0.0, 1.0)","(-1.3595759,)","(8.68872, 8.68872)"
65,54,20.440805,30.0122,1,8.463059425354004,"(-1.3804222,)","(0.0, 1.0)","(-1.3804222,)","(8.463059, 8.463059)"
65,20,19.61781,28.653458,1,8.902350425720215,"(-1.3400749,)","(0.0, 1.0)","(-1.3400749,)","(8.90235, 8.90235)"
65,15,19.578485,29.35849,1,8.814641952514648,"(-1.3480543,)","(0.0, 1.0)","(-1.3480543,)","(8.814642, 8.814642)"
65,76,24.603754,31.686298,1,6.9850263595581055,"(-1.5239474,)","(0.0, 1.0)","(-1.5239474,)","(6.9850264, 6.9850264)"
65,55,8.242219,20.922474,1,14.618228912353516,"(-0.8817783,)","(0.0, 1.0)","(-0.8817783,)","(14.618229, 14.618229)"
65,49,10.94245,20.159573,1,14.467693328857422,"(-0.89265317,)","(0.0, 1.0)","(-0.89265317,)","(14.467693, 14.467693)"
65,82,12.144611,21.406063,1,13.466821670532227,"(-0.9662718,)","(0.0, 1.0)","(-0.9662718,)","(13.466822, 13.466822)"
65,53,14.513304,26.176832,1,10.83236312866211,"(-1.173051,)","(0.0, 1.0)","(-1.173051,)","(10.832363, 10.832363)"
65,34,20.956406,29.115093,1,8.335951805114746,"(-1.3922796,)","(0.0, 1.0)","(-1.3922796,)","(8.335952, 8.335952)"
65,114,14.78487,25.55624,1,10.990625381469727,"(-1.1600066,)","(0.0, 1.0)","(-1.1600066,)","(10.990625, 10.990625)"
65,81,22.840374,31.986633,1,7.539432525634766,"(-1.4685986,)","(0.0, 1.0)","(-1.4685986,)","(7.5394325, 7.5394325)"
65,72,21.369106,29.858608,1,8.14948558807373,"(-1.4098293,)","(0.0, 1.0)","(-1.4098293,)","(8.149486, 8.149486)"
65,70,14.397215,24.452278,1,11.514114379882812,"(-1.1174785,)","(0.0, 1.0)","(-1.1174785,)","(11.514114, 11.514114)"
65,123,11.372546,22.565437,1,13.17852783203125,"(-0.98792905,)","(0.0, 1.0)","(-0.98792905,)","(13.178528, 13.178528)"
65,74,14.834731,25.605589,1,10.960315704345703,"(-1.162498,)","(0.0, 1.0)","(-1.162498,)","(10.960316, 10.960316)"
65,93,11.717854,21.764118,1,13.444986343383789,"(-0.9679049,)","(0.0, 1.0)","(-0.9679049,)","(13.444986, 13.444986)"
65,126,16.473284,26.823929,1,10.180746078491211,"(-1.2277339,)","(0.0, 1.0)","(-1.2277339,)","(10.180746, 10.180746)"
65,111,21.092098,31.755657,1,8.028205871582031,"(-1.4213449,)","(0.0, 1.0)","(-1.4213449,)","(8.028206, 8.028206)"
65,91,15.853977,25.107958,1,10.891061782836914,"(-1.1682025,)","(0.0, 1.0)","(-1.1682025,)","(10.891062, 10.891062)"
65,110,12.946054,28.036108,1,10.851717948913574,"(-1.1714511,)","(0.0, 1.0)","(-1.1714511,)","(10.851718, 10.851718)"
65,3,18.358461,29.883654,1,8.89565658569336,"(-1.3406824,)","(0.0, 1.0)","(-1.3406824,)","(8.895657, 8.895657)"
65,56,19.057404,29.885906,1,8.80496597290039,"(-1.3489367,)","(0.0, 1.0)","(-1.3489367,)","(8.804966, 8.804966)"
65,113,10.906376,27.233244,1,11.776193618774414,"(-1.0965283,)","(0.0, 1.0)","(-1.0965283,)","(11.776194, 11.776194)"
65,120,24.232931,31.578117,1,7.125770568847656,"(-1.5097109,)","(0.0, 1.0)","(-1.5097109,)","(7.1257706, 7.1257706)"
65,103,16.152824,28.459555,1,9.68439769744873,"(-1.270509,)","(0.0, 1.0)","(-1.270509,)","(9.684398, 9.684398)"
65,41,15.285531,25.755566,1,10.804123878479004,"(-1.175388,)","(0.0, 1.0)","(-1.175388,)","(10.804124, 10.804124)"
65,67,5.820305,20.926079,1,15.01231575012207,"(-0.8535378,)","(0.0, 1.0)","(-0.8535378,)","(15.012316, 15.012316)"
65,127,27.572643,35.249832,1,6.262006759643555,"(-1.5992271,)","(0.0, 1.0)","(-1.5992271,)","(6.2620068, 6.2620068)"
65,60,13.800759,26.706268,1,10.896294593811035,"(-1.1677711,)","(0.0, 1.0)","(-1.1677711,)","(10.896295, 10.896295)"
65,90,14.394201,25.814787,1,10.992124557495117,"(-1.1598837,)","(0.0, 1.0)","(-1.1598837,)","(10.992125, 10.992125)"
65,119,15.013772,28.285645,1,10.061503410339355,"(-1.2379183,)","(0.0, 1.0)","(-1.2379183,)","(10.061503, 10.061503)"
65,63,13.998641,24.102009,1,11.757356643676758,"(-1.0980269,)","(0.0, 1.0)","(-1.0980269,)","(11.757357, 11.757357)"
65,6,23.427118,31.35231,1,7.397017478942871,"(-1.4826325,)","(0.0, 1.0)","(-1.4826325,)","(7.3970175, 7.3970175)"
65,118,29.909447,36.28822,1,5.513059616088867,"(-1.6813911,)","(0.0, 1.0)","(-1.6813911,)","(5.5130596, 5.5130596)"
65,45,25.966106,32.960506,1,6.576888084411621,"(-1.5659859,)","(0.0, 1.0)","(-1.5659859,)","(6.576888, 6.576888)"
65,17,7.660578,18.361359,1,16.133249282836914,"(-0.7748928,)","(0.0, 1.0)","(-0.7748928,)","(16.13325, 16.13325)"
65,32,7.601886,23.602959,1,13.792499542236328,"(-0.94205666,)","(0.0, 1.0)","(-0.94205666,)","(13.7925, 13.7925)"
65,33,21.714005,30.149302,1,8.009872436523438,"(-1.4230927,)","(0.0, 1.0)","(-1.4230927,)","(8.009872, 8.009872)"
65,42,11.336376,25.104326,1,12.171300888061523,"(-1.0653516,)","(0.0, 1.0)","(-1.0653516,)","(12.171301, 12.171301)"
65,24,14.54318,24.85529,1,11.319328308105469,"(-1.1331944,)","(0.0, 1.0)","(-1.1331944,)","(11.319328, 11.319328)"
65,38,13.525913,25.801897,1,11.263172149658203,"(-1.1377487,)","(0.0, 1.0)","(-1.1377487,)","(11.263172, 11.263172)"
65,0,15.302413,23.944443,1,11.409122467041016,"(-1.1259338,)","(0.0, 1.0)","(-1.1259338,)","(11.409122, 11.409122)"
65,69,16.937607,26.42179,1,10.199904441833496,"(-1.2261028,)","(0.0, 1.0)","(-1.2261028,)","(10.199904, 10.199904)"
65,104,20.797897,33.307343,1,7.716107368469238,"(-1.4513581,)","(0.0, 1.0)","(-1.4513581,)","(7.7161074, 7.7161074)"
65,65,11.943514,24.227709,1,12.320585250854492,"(-1.053695,)","(0.0, 1.0)","(-1.053695,)","(12.320585, 12.320585)"
65,19,23.314175,32.168625,1,7.39268684387207,"(-1.4830613,)","(0.0, 1.0)","(-1.4830613,)","(7.392687, 7.392687)"
65,77,10.919571,23.942919,1,12.70503044128418,"(-1.0239732,)","(0.0, 1.0)","(-1.0239732,)","(12.70503, 12.70503)"
65,25,11.230189,26.128307,1,11.895086288452148,"(-1.0870962,)","(0.0, 1.0)","(-1.0870962,)","(11.895086, 11.895086)"
