time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
33,82,26.417667,31.768982,1,5.559589385986328,"(-1.6761509,)","(0.0, 1.0)","(-1.6761509,)","(5.5595894, 5.5595894)"
33,81,21.034721,29.945145,1,7.318846702575684,"(-1.4903888,)","(0.0, 1.0)","(-1.4903888,)","(7.3188467, 7.3188467)"
33,75,11.006289,23.063492,1,13.688953399658203,"(-0.9497276,)","(0.0, 1.0)","(-0.9497276,)","(13.688953, 13.688953)"
33,62,15.0752945,24.912779,1,12.190155029296875,"(-1.0638758,)","(0.0, 1.0)","(-1.0638758,)","(12.190155, 12.190155)"
33,107,21.644892,28.628372,1,8.501702308654785,"(-1.3768342,)","(0.0, 1.0)","(-1.3768342,)","(8.501702, 8.501702)"
33,33,10.118969,20.852077,1,16.45390510559082,"(-0.75281817,)","(0.0, 1.0)","(-0.75281817,)","(16.453905, 16.453905)"
33,86,17.96482,27.272469,1,9.63149356842041,"(-1.2751291,)","(0.0, 1.0)","(-1.2751291,)","(9.631494, 9.631494)"
33,123,21.696638,30.58564,1,6.8425140380859375,"(-1.5384966,)","(0.0, 1.0)","(-1.5384966,)","(6.842514, 6.842514)"
33,90,17.627972,29.012424,1,8.16771125793457,"(-1.4081057,)","(0.0, 1.0)","(-1.4081057,)","(8.167711, 8.167711)"
33,55,14.538263,24.286137,1,12.901521682739258,"(-1.0089424,)","(0.0, 1.0)","(-1.0089424,)","(12.901522, 12.901522)"
33,1,22.988174,31.93814,1,5.906054496765137,"(-1.6377097,)","(0.0, 1.0)","(-1.6377097,)","(5.9060545, 5.9060545)"
33,105,13.786558,24.939901,1,12.068700790405273,"(-1.0734018,)","(0.0, 1.0)","(-1.0734018,)","(12.068701, 12.068701)"
33,72,21.714092,29.645176,1,7.679399490356445,"(-1.454925,)","(0.0, 1.0)","(-1.454925,)","(7.6793995, 7.6793995)"
33,4,19.113022,27.96457,1,8.995080947875977,"(-1.3316789,)","(0.0, 1.0)","(-1.3316789,)","(8.995081, 8.995081)"
33,119,23.622856,31.325987,1,6.420989990234375,"(-1.5823528,)","(0.0, 1.0)","(-1.5823528,)","(6.42099, 6.42099)"
33,8,16.997274,25.103111,1,11.952434539794922,"(-1.0825623,)","(0.0, 1.0)","(-1.0825623,)","(11.952435, 11.952435)"
33,47,13.757354,24.650652,1,12.404529571533203,"(-1.0471689,)","(0.0, 1.0)","(-1.0471689,)","(12.40453, 12.40453)"
33,19,17.989847,26.266178,1,10.697545051574707,"(-1.1842343,)","(0.0, 1.0)","(-1.1842343,)","(10.697545, 10.697545)"
33,120,16.404156,30.278656,1,7.363480567932129,"(-1.4859555,)","(0.0, 1.0)","(-1.4859555,)","(7.3634806, 7.3634806)"
33,115,23.12218,31.204563,1,6.504060745239258,"(-1.5736098,)","(0.0, 1.0)","(-1.5736098,)","(6.5040607, 6.5040607)"
33,24,8.945423,23.08537,1,13.492456436157227,"(-0.9643565,)","(0.0, 1.0)","(-0.9643565,)","(13.492456, 13.492456)"
33,10,15.282248,29.375336,1,7.970822334289551,"(-1.4268218,)","(0.0, 1.0)","(-1.4268218,)","(7.9708223, 7.9708223)"
33,22,17.903591,27.918438,1,9.019912719726562,"(-1.3294374,)","(0.0, 1.0)","(-1.3294374,)","(9.019913, 9.019913)"
33,50,15.017879,23.194237,1,14.201570510864258,"(-0.9120008,)","(0.0, 1.0)","(-0.9120008,)","(14.2015705, 14.2015705)"
33,44,18.615494,29.008957,1,8.028307914733887,"(-1.4213351,)","(0.0, 1.0)","(-1.4213351,)","(8.028308, 8.028308)"
33,21,14.004551,26.06817,1,10.842680931091309,"(-1.1721979,)","(0.0, 1.0)","(-1.1721979,)","(10.842681, 10.842681)"
33,112,6.908947,25.920559,1,11.045679092407227,"(-1.15549,)","(0.0, 1.0)","(-1.15549,)","(11.045679, 11.045679)"
33,38,23.159369,32.156162,1,5.7592926025390625,"(-1.653871,)","(0.0, 1.0)","(-1.653871,)","(5.7592926, 5.7592926)"
33,122,18.911842,28.919655,1,8.085899353027344,"(-1.4158567,)","(0.0, 1.0)","(-1.4158567,)","(8.085899, 8.085899)"
33,25,19.069958,28.916412,1,8.086334228515625,"(-1.4158155,)","(0.0, 1.0)","(-1.4158155,)","(8.086334, 8.086334)"
33,52,16.165882,24.249306,1,12.92796516418457,"(-1.0069275,)","(0.0, 1.0)","(-1.0069275,)","(12.927965, 12.927965)"
33,46,18.855299,25.891315,1,11.14361572265625,"(-1.1474811,)","(0.0, 1.0)","(-1.1474811,)","(11.143616, 11.143616)"
33,127,10.952558,23.625114,1,13.016483306884766,"(-1.0001967,)","(0.0, 1.0)","(-1.0001967,)","(13.016483, 13.016483)"
33,18,23.100449,27.493942,1,8.633149147033691,"(-1.3646855,)","(0.0, 1.0)","(-1.3646855,)","(8.633149, 8.633149)"
33,67,12.6099205,26.540236,1,10.175642967224121,"(-1.2281686,)","(0.0, 1.0)","(-1.2281686,)","(10.175643, 10.175643)"
33,32,16.63642,28.068169,1,9.04780387878418,"(-1.3269235,)","(0.0, 1.0)","(-1.3269235,)","(9.047804, 9.047804)"
33,28,21.369617,28.718613,1,8.459567070007324,"(-1.380747,)","(0.0, 1.0)","(-1.380747,)","(8.459567, 8.459567)"
33,101,20.168358,29.104683,1,7.9886579513549805,"(-1.4251176,)","(0.0, 1.0)","(-1.4251176,)","(7.988658, 7.988658)"
33,77,12.923533,23.954601,1,13.073259353637695,"(-0.99589056,)","(0.0, 1.0)","(-0.99589056,)","(13.073259, 13.073259)"
33,99,11.1746855,25.392082,1,11.235118865966797,"(-1.140028,)","(0.0, 1.0)","(-1.140028,)","(11.235119, 11.235119)"
34,2,17.787846,28.012857,1,8.945857048034668,"(-1.3361305,)","(0.0, 1.0)","(-1.3361305,)","(8.945857, 8.945857)"
34,104,23.634342,31.973618,1,5.963403701782227,"(-1.6314422,)","(0.0, 1.0)","(-1.6314422,)","(5.9634037, 5.9634037)"
34,83,14.129447,28.413677,1,8.649931907653809,"(-1.3631407,)","(0.0, 1.0)","(-1.3631407,)","(8.649932, 8.649932)"
34,23,20.195599,28.992992,1,8.099857330322266,"(-1.4145318,)","(0.0, 1.0)","(-1.4145318,)","(8.099857, 8.099857)"
34,49,15.034879,27.091755,1,9.944953918457031,"(-1.247928,)","(0.0, 1.0)","(-1.247928,)","(9.944954, 9.944954)"
34,73,14.9904995,29.211285,1,8.076345443725586,"(-1.4167644,)","(0.0, 1.0)","(-1.4167644,)","(8.076345, 8.076345)"
34,95,14.94206,23.073116,1,14.351741790771484,"(-0.9010636,)","(0.0, 1.0)","(-0.9010636,)","(14.351742, 14.351742)"
34,114,11.63109,21.0433,1,16.73740577697754,"(-0.7334463,)","(0.0, 1.0)","(-0.7334463,)","(16.737406, 16.737406)"
34,39,17.420229,24.50697,1,12.649747848510742,"(-1.0282214,)","(0.0, 1.0)","(-1.0282214,)","(12.649748, 12.649748)"
34,51,16.101545,23.302502,1,14.063098907470703,"(-0.9221311,)","(0.0, 1.0)","(-0.9221311,)","(14.063099, 14.063099)"
34,17,10.254542,23.91164,1,12.678306579589844,"(-1.0260259,)","(0.0, 1.0)","(-1.0260259,)","(12.678307, 12.678307)"
34,57,13.039248,23.69887,1,13.430837631225586,"(-0.9689637,)","(0.0, 1.0)","(-0.9689637,)","(13.430838, 13.430838)"
34,102,20.004654,29.95934,1,7.201245307922363,"(-1.5021294,)","(0.0, 1.0)","(-1.5021294,)","(7.2012453, 7.2012453)"
34,12,18.05978,26.935253,1,9.979837417602539,"(-1.2449262,)","(0.0, 1.0)","(-1.2449262,)","(9.979837, 9.979837)"
34,109,21.72023,27.457273,1,9.159464836120605,"(-1.3168954,)","(0.0, 1.0)","(-1.3168954,)","(9.159465, 9.159465)"
34,9,13.993989,29.67738,1,7.755484580993652,"(-1.4475406,)","(0.0, 1.0)","(-1.4475406,)","(7.7554846, 7.7554846)"
34,13,17.313557,26.120527,1,10.821683883666992,"(-1.1739346,)","(0.0, 1.0)","(-1.1739346,)","(10.821684, 10.821684)"
34,27,8.72692,24.798065,1,11.833362579345703,"(-1.0919875,)","(0.0, 1.0)","(-1.0919875,)","(11.833363, 11.833363)"
34,94,9.967752,25.469994,1,11.24418830871582,"(-1.1392909,)","(0.0, 1.0)","(-1.1392909,)","(11.244188, 11.244188)"
34,0,18.267563,26.051151,1,10.957305908203125,"(-1.1627456,)","(0.0, 1.0)","(-1.1627456,)","(10.957306, 10.957306)"
34,7,17.679716,24.79845,1,12.323204040527344,"(-1.053491,)","(0.0, 1.0)","(-1.053491,)","(12.323204, 12.323204)"
34,66,11.545049,31.025238,1,7.477266311645508,"(-1.4747094,)","(0.0, 1.0)","(-1.4747094,)","(7.4772663, 7.4772663)"
34,110,17.130331,25.967907,1,10.98390007019043,"(-1.1605593,)","(0.0, 1.0)","(-1.1605593,)","(10.9839, 10.9839)"
34,84,14.091645,21.539997,1,16.306974411010742,"(-0.7629114,)","(0.0, 1.0)","(-0.7629114,)","(16.306974, 16.306974)"
34,59,20.776602,30.972633,1,6.407706260681152,"(-1.5837555,)","(0.0, 1.0)","(-1.5837555,)","(6.4077063, 6.4077063)"
34,71,14.643036,26.048473,1,10.96055793762207,"(-1.1624781,)","(0.0, 1.0)","(-1.1624781,)","(10.960558, 10.960558)"
34,31,16.988773,27.00475,1,9.935088157653809,"(-1.248778,)","(0.0, 1.0)","(-1.248778,)","(9.935088, 9.935088)"
34,37,15.081121,24.986197,1,12.109443664550781,"(-1.0702012,)","(0.0, 1.0)","(-1.0702012,)","(12.109444, 12.109444)"
34,69,20.959167,30.05398,1,7.208318710327148,"(-1.5014209,)","(0.0, 1.0)","(-1.5014209,)","(7.2083187, 7.2083187)"
34,60,19.644888,30.855747,1,6.550192832946777,"(-1.568776,)","(0.0, 1.0)","(-1.568776,)","(6.550193, 6.550193)"
34,48,22.057043,29.572475,1,7.749296188354492,"(-1.4481398,)","(0.0, 1.0)","(-1.4481398,)","(7.749296, 7.749296)"
34,124,17.756126,25.986263,1,10.99162769317627,"(-1.1599245,)","(0.0, 1.0)","(-1.1599245,)","(10.991628, 10.991628)"
34,97,12.939496,19.853535,1,18.560728073120117,"(-0.61178267,)","(0.0, 1.0)","(-0.61178267,)","(18.560728, 18.560728)"
34,100,12.998782,23.977318,1,13.064512252807617,"(-0.9965535,)","(0.0, 1.0)","(-0.9965535,)","(13.064512, 13.064512)"
34,92,28.668812,33.89407,1,4.422451972961426,"(-1.8100373,)","(0.0, 1.0)","(-1.8100373,)","(4.422452, 4.422452)"
34,26,12.601668,27.53584,1,9.361027717590332,"(-1.2989386,)","(0.0, 1.0)","(-1.2989386,)","(9.361028, 9.361028)"
34,54,16.11684,28.680944,1,8.579658508300781,"(-1.3696188,)","(0.0, 1.0)","(-1.3696188,)","(8.5796585, 8.5796585)"
34,80,22.05457,34.32173,1,4.277929306030273,"(-1.8280011,)","(0.0, 1.0)","(-1.8280011,)","(4.2779293, 4.2779293)"
34,63,14.039807,26.090748,1,10.825117111206055,"(-1.1736506,)","(0.0, 1.0)","(-1.1736506,)","(10.825117, 10.825117)"
34,118,27.124504,33.644653,1,4.588741302490234,"(-1.7896508,)","(0.0, 1.0)","(-1.7896508,)","(4.5887413, 4.5887413)"
34,3,19.968735,25.479069,1,11.115779876708984,"(-1.1497539,)","(0.0, 1.0)","(-1.1497539,)","(11.11578, 11.11578)"
34,42,14.198449,24.754013,1,12.344034194946289,"(-1.0518699,)","(0.0, 1.0)","(-1.0518699,)","(12.344034, 12.344034)"
34,116,17.437428,27.049454,1,9.861736297607422,"(-1.2551092,)","(0.0, 1.0)","(-1.2551092,)","(9.861736, 9.861736)"
34,96,24.48167,31.045052,1,6.378658294677734,"(-1.5868274,)","(0.0, 1.0)","(-1.5868274,)","(6.3786583, 6.3786583)"
34,87,16.129177,26.942728,1,10.078643798828125,"(-1.2364508,)","(0.0, 1.0)","(-1.2364508,)","(10.078644, 10.078644)"
34,53,12.081309,20.106924,1,18.210704803466797,"(-0.63477576,)","(0.0, 1.0)","(-0.63477576,)","(18.210705, 18.210705)"
34,121,17.347664,24.261068,1,12.923927307128906,"(-1.0072352,)","(0.0, 1.0)","(-1.0072352,)","(12.923927, 12.923927)"
34,93,18.799486,30.036154,1,7.2342376708984375,"(-1.4988269,)","(0.0, 1.0)","(-1.4988269,)","(7.2342377, 7.2342377)"
34,126,21.987095,27.663322,1,8.927040100097656,"(-1.3378353,)","(0.0, 1.0)","(-1.3378353,)","(8.92704, 8.92704)"
34,35,14.458097,21.042048,1,16.903276443481445,"(-0.7221733,)","(0.0, 1.0)","(-0.7221733,)","(16.903276, 16.903276)"
34,56,22.15282,30.157688,1,7.275437355041504,"(-1.4947124,)","(0.0, 1.0)","(-1.4947124,)","(7.2754374, 7.2754374)"
34,68,18.587566,27.242779,1,9.692510604858398,"(-1.2698017,)","(0.0, 1.0)","(-1.2698017,)","(9.692511, 9.692511)"
34,41,15.023677,27.492134,1,9.561774253845215,"(-1.2812359,)","(0.0, 1.0)","(-1.2812359,)","(9.561774, 9.561774)"
34,125,15.584259,25.918388,1,11.107173919677734,"(-1.1504573,)","(0.0, 1.0)","(-1.1504573,)","(11.107174, 11.107174)"
34,76,15.070651,26.81034,1,10.222204208374023,"(-1.2242062,)","(0.0, 1.0)","(-1.2242062,)","(10.222204, 10.222204)"
34,98,16.674114,25.186087,1,11.846551895141602,"(-1.0909413,)","(0.0, 1.0)","(-1.0909413,)","(11.846552, 11.846552)"
34,5,17.844093,24.424162,1,12.705902099609375,"(-1.0239064,)","(0.0, 1.0)","(-1.0239064,)","(12.705902, 12.705902)"
34,89,18.646633,24.550774,1,12.374612808227539,"(-1.0494925,)","(0.0, 1.0)","(-1.0494925,)","(12.374613, 12.374613)"
34,6,19.409267,27.322632,1,9.691292762756348,"(-1.2699078,)","(0.0, 1.0)","(-1.2699078,)","(9.691293, 9.691293)"
34,29,24.66069,31.499048,1,6.1303510665893555,"(-1.6133455,)","(0.0, 1.0)","(-1.6133455,)","(6.130351, 6.130351)"
34,82,18.768982,24.328571,1,12.467519760131836,"(-1.0422854,)","(0.0, 1.0)","(-1.0422854,)","(12.46752, 12.46752)"
34,81,21.945145,29.263992,1,7.99360466003418,"(-1.4246453,)","(0.0, 1.0)","(-1.4246453,)","(7.9936047, 7.9936047)"
34,75,7.063492,20.752445,1,15.869871139526367,"(-0.79315954,)","(0.0, 1.0)","(-0.79315954,)","(15.869871, 15.869871)"
34,62,12.912779,25.102934,1,11.677923202514648,"(-1.1043581,)","(0.0, 1.0)","(-1.1043581,)","(11.677923, 11.677923)"
34,107,20.628372,29.130074,1,8.026965141296387,"(-1.4214631,)","(0.0, 1.0)","(-1.4214631,)","(8.026965, 8.026965)"
34,33,11.8520775,28.305983,1,8.933751106262207,"(-1.3372271,)","(0.0, 1.0)","(-1.3372271,)","(8.933751, 8.933751)"
34,86,18.272469,27.903961,1,9.017420768737793,"(-1.3296622,)","(0.0, 1.0)","(-1.3296622,)","(9.017421, 9.017421)"
34,123,22.58564,29.428154,1,7.777172088623047,"(-1.4454418,)","(0.0, 1.0)","(-1.4454418,)","(7.777172, 7.777172)"
34,90,14.012424,22.180136,1,15.483877182006836,"(-0.8201609,)","(0.0, 1.0)","(-0.8201609,)","(15.483877, 15.483877)"
34,55,17.286137,30.187658,1,7.401453971862793,"(-1.4821936,)","(0.0, 1.0)","(-1.4821936,)","(7.401454, 7.401454)"
34,1,20.93814,26.844196,1,9.862147331237793,"(-1.2550737,)","(0.0, 1.0)","(-1.2550737,)","(9.862147, 9.862147)"
34,105,17.939901,30.008602,1,7.419197082519531,"(-1.4804387,)","(0.0, 1.0)","(-1.4804387,)","(7.419197, 7.419197)"
34,72,23.645176,31.324575,1,6.420737266540527,"(-1.5823795,)","(0.0, 1.0)","(-1.5823795,)","(6.4207373, 6.4207373)"
34,4,7.964569,16.95965,1,21.873260498046875,"(-0.40091115,)","(0.0, 1.0)","(-0.40091115,)","(21.87326, 21.87326)"
34,119,22.325987,28.746977,1,8.243313789367676,"(-1.4009753,)","(0.0, 1.0)","(-1.4009753,)","(8.243314, 8.243314)"
34,8,13.103111,25.055546,1,11.77796745300293,"(-1.0963873,)","(0.0, 1.0)","(-1.0963873,)","(11.777967, 11.777967)"
34,47,13.650652,26.055182,1,10.786294937133789,"(-1.176865,)","(0.0, 1.0)","(-1.176865,)","(10.786295, 10.786295)"
34,19,18.266178,28.963722,1,8.103157043457031,"(-1.4142187,)","(0.0, 1.0)","(-1.4142187,)","(8.103157, 8.103157)"
34,120,20.278656,27.642136,1,9.424637794494629,"(-1.2933098,)","(0.0, 1.0)","(-1.2933098,)","(9.424638, 9.424638)"
34,115,21.204563,27.708624,1,9.239434242248535,"(-1.3097489,)","(0.0, 1.0)","(-1.3097489,)","(9.239434, 9.239434)"
34,24,15.085369,28.577826,1,8.597214698791504,"(-1.367998,)","(0.0, 1.0)","(-1.367998,)","(8.597215, 8.597215)"
34,10,22.375336,30.346157,1,7.135166168212891,"(-1.5087651,)","(0.0, 1.0)","(-1.5087651,)","(7.135166, 7.135166)"
34,22,11.918438,20.93835,1,16.97498893737793,"(-0.71731323,)","(0.0, 1.0)","(-0.71731323,)","(16.974989, 16.974989)"
34,50,16.194237,30.395807,1,7.272783279418945,"(-1.4949771,)","(0.0, 1.0)","(-1.4949771,)","(7.2727833, 7.2727833)"
34,44,16.008957,24.037266,1,13.178640365600586,"(-0.98792046,)","(0.0, 1.0)","(-0.98792046,)","(13.17864, 13.17864)"
34,21,10.068171,20.91085,1,16.35004997253418,"(-0.75994843,)","(0.0, 1.0)","(-0.75994843,)","(16.35005, 16.35005)"
34,112,13.920559,24.966238,1,12.061727523803711,"(-1.0739499,)","(0.0, 1.0)","(-1.0739499,)","(12.061728, 12.061728)"
34,38,22.156162,27.915455,1,8.725934028625488,"(-1.3561627,)","(0.0, 1.0)","(-1.3561627,)","(8.725934, 8.725934)"
34,122,15.919656,24.005554,1,13.21560287475586,"(-0.98513204,)","(0.0, 1.0)","(-0.98513204,)","(13.215603, 13.215603)"
34,25,22.916412,31.002747,1,6.646663665771484,"(-1.5587171,)","(0.0, 1.0)","(-1.5587171,)","(6.6466637, 6.6466637)"
34,52,20.249306,33.17727,1,5.178134918212891,"(-1.7196795,)","(0.0, 1.0)","(-1.7196795,)","(5.178135, 5.178135)"
34,46,12.8913145,24.034931,1,12.96251106262207,"(-1.0042981,)","(0.0, 1.0)","(-1.0042981,)","(12.962511, 12.962511)"
34,127,14.625115,27.641598,1,9.370699882507324,"(-1.2980816,)","(0.0, 1.0)","(-1.2980816,)","(9.3707, 9.3707)"
34,18,10.493941,19.12709,1,19.333900451660156,"(-0.5615341,)","(0.0, 1.0)","(-0.5615341,)","(19.3339, 19.3339)"
34,67,11.5402355,21.715878,1,15.70433235168457,"(-0.8047055,)","(0.0, 1.0)","(-0.8047055,)","(15.704332, 15.704332)"
34,32,19.068169,28.115973,1,8.839397430419922,"(-1.3457981,)","(0.0, 1.0)","(-1.3457981,)","(8.839397, 8.839397)"
34,28,18.718613,27.17818,1,9.772736549377441,"(-1.2628213,)","(0.0, 1.0)","(-1.2628213,)","(9.772737, 9.772737)"
34,101,20.104683,28.093342,1,8.977678298950195,"(-1.3332514,)","(0.0, 1.0)","(-1.3332514,)","(8.977678, 8.977678)"
34,77,14.9546,28.027859,1,9.061208724975586,"(-1.3257166,)","(0.0, 1.0)","(-1.3257166,)","(9.061209, 9.061209)"
34,99,17.392082,28.627201,1,8.497458457946777,"(-1.3772277,)","(0.0, 1.0)","(-1.3772277,)","(8.497458, 8.497458)"
35,2,11.012857,19.958714,1,18.194828033447266,"(-0.6358227,)","(0.0, 1.0)","(-0.6358227,)","(18.194828, 18.194828)"
35,104,15.9736185,21.937023,1,15.602949142456055,"(-0.8118016,)","(0.0, 1.0)","(-0.8118016,)","(15.602949, 15.602949)"
35,83,22.413677,31.06361,1,6.539409637451172,"(-1.5699046,)","(0.0, 1.0)","(-1.5699046,)","(6.5394096, 6.5394096)"
35,23,21.992992,30.09285,1,7.316667556762695,"(-1.4906056,)","(0.0, 1.0)","(-1.4906056,)","(7.3166676, 7.3166676)"
35,49,17.091755,27.036709,1,9.89610481262207,"(-1.2521399,)","(0.0, 1.0)","(-1.2521399,)","(9.896105, 9.896105)"
35,73,17.211285,25.28763,1,11.750205993652344,"(-1.098596,)","(0.0, 1.0)","(-1.098596,)","(11.750206, 11.750206)"
35,95,16.073116,30.424858,1,7.2471771240234375,"(-1.4975334,)","(0.0, 1.0)","(-1.4975334,)","(7.247177, 7.247177)"
35,114,17.0433,33.78071,1,5.323185920715332,"(-1.7029728,)","(0.0, 1.0)","(-1.7029728,)","(5.323186, 5.323186)"
35,39,16.50697,29.156717,1,8.196378707885742,"(-1.4053982,)","(0.0, 1.0)","(-1.4053982,)","(8.196379, 8.196379)"
35,51,11.302501,25.3656,1,11.252960205078125,"(-1.1385782,)","(0.0, 1.0)","(-1.1385782,)","(11.25296, 11.25296)"
35,17,13.911641,26.589947,1,10.279020309448242,"(-1.2193829,)","(0.0, 1.0)","(-1.2193829,)","(10.27902, 10.27902)"
35,57,13.69887,27.129707,1,9.720149040222168,"(-1.2673937,)","(0.0, 1.0)","(-1.2673937,)","(9.720149, 9.720149)"
35,102,22.95934,30.160583,1,7.248129844665527,"(-1.4974383,)","(0.0, 1.0)","(-1.4974383,)","(7.24813, 7.24813)"
35,12,16.935253,26.91509,1,10.0245943069458,"(-1.2410821,)","(0.0, 1.0)","(-1.2410821,)","(10.024594, 10.024594)"
35,109,15.4572735,24.616737,1,12.507061004638672,"(-1.0392257,)","(0.0, 1.0)","(-1.0392257,)","(12.507061, 12.507061)"
35,9,19.67738,27.432865,1,9.60183334350586,"(-1.2777244,)","(0.0, 1.0)","(-1.2777244,)","(9.601833, 9.601833)"
35,13,15.120527,25.942211,1,11.09603500366211,"(-1.1513678,)","(0.0, 1.0)","(-1.1513678,)","(11.096035, 11.096035)"
35,27,19.798065,31.631428,1,6.049650192260742,"(-1.6220659,)","(0.0, 1.0)","(-1.6220659,)","(6.04965, 6.04965)"
35,94,21.469994,32.71418,1,5.191805839538574,"(-1.7180966,)","(0.0, 1.0)","(-1.7180966,)","(5.191806, 5.191806)"
35,0,16.051151,27.008457,1,10.024896621704102,"(-1.2410562,)","(0.0, 1.0)","(-1.2410562,)","(10.024897, 10.024897)"
35,7,10.798451,23.121655,1,13.582685470581055,"(-0.9576272,)","(0.0, 1.0)","(-0.9576272,)","(13.582685, 13.582685)"
35,66,18.025238,25.502504,1,11.550559997558594,"(-1.1145517,)","(0.0, 1.0)","(-1.1145517,)","(11.55056, 11.55056)"
35,110,13.967907,24.951807,1,12.086091995239258,"(-1.0720348,)","(0.0, 1.0)","(-1.0720348,)","(12.086092, 12.086092)"
35,84,12.539998,28.846973,1,8.476592063903809,"(-1.3791649,)","(0.0, 1.0)","(-1.3791649,)","(8.476592, 8.476592)"
35,59,24.972633,31.38034,1,6.069929122924805,"(-1.6198698,)","(0.0, 1.0)","(-1.6198698,)","(6.069929, 6.069929)"
35,71,15.048473,26.009031,1,11.026391983032227,"(-1.157071,)","(0.0, 1.0)","(-1.157071,)","(11.026392, 11.026392)"
35,31,16.00475,25.939838,1,11.057380676269531,"(-1.1545311,)","(0.0, 1.0)","(-1.1545311,)","(11.057381, 11.057381)"
35,37,19.986197,32.095642,1,5.7565107345581055,"(-1.6541791,)","(0.0, 1.0)","(-1.6541791,)","(5.7565107, 5.7565107)"
35,69,22.05398,29.262299,1,7.984616279602051,"(-1.4255036,)","(0.0, 1.0)","(-1.4255036,)","(7.9846163, 7.9846163)"
35,60,14.855747,21.405941,1,16.41619873046875,"(-0.75540483,)","(0.0, 1.0)","(-0.75540483,)","(16.416199, 16.416199)"
35,48,20.572475,28.321772,1,8.79731273651123,"(-1.349635,)","(0.0, 1.0)","(-1.349635,)","(8.797313, 8.797313)"
35,124,17.986263,28.97789,1,8.133244514465332,"(-1.4113667,)","(0.0, 1.0)","(-1.4113667,)","(8.1332445, 8.1332445)"
35,97,16.853535,35.41426,1,4.700399398803711,"(-1.7761265,)","(0.0, 1.0)","(-1.7761265,)","(4.7003994, 4.7003994)"
35,100,13.977318,27.04183,1,9.842432022094727,"(-1.2567791,)","(0.0, 1.0)","(-1.2567791,)","(9.842432, 9.842432)"
35,92,23.89407,28.31652,1,7.971749305725098,"(-1.4267331,)","(0.0, 1.0)","(-1.4267331,)","(7.9717493, 7.9717493)"
35,26,20.53584,29.896866,1,7.295981407165527,"(-1.4926647,)","(0.0, 1.0)","(-1.4926647,)","(7.2959814, 7.2959814)"
35,54,22.680944,31.260603,1,6.413213729858398,"(-1.5831739,)","(0.0, 1.0)","(-1.5831739,)","(6.4132137, 6.4132137)"
35,80,22.321733,26.599663,1,9.397604942321777,"(-1.2956997,)","(0.0, 1.0)","(-1.2956997,)","(9.397605, 9.397605)"
35,63,16.090748,26.915865,1,10.10672378540039,"(-1.2340492,)","(0.0, 1.0)","(-1.2340492,)","(10.106724, 10.106724)"
35,118,25.644653,30.233395,1,6.5959272384643555,"(-1.5639992,)","(0.0, 1.0)","(-1.5639992,)","(6.5959272, 6.5959272)"
35,3,17.479069,28.594849,1,8.508597373962402,"(-1.3761946,)","(0.0, 1.0)","(-1.3761946,)","(8.508597, 8.508597)"
35,42,15.754014,28.09805,1,9.064983367919922,"(-1.3253767,)","(0.0, 1.0)","(-1.3253767,)","(9.064983, 9.064983)"
35,116,15.049454,24.91119,1,12.192550659179688,"(-1.0636884,)","(0.0, 1.0)","(-1.0636884,)","(12.192551, 12.192551)"
35,96,24.045052,30.42371,1,6.796402931213379,"(-1.5432335,)","(0.0, 1.0)","(-1.5432335,)","(6.796403, 6.796403)"
35,87,17.942728,28.021372,1,8.92501449584961,"(-1.338019,)","(0.0, 1.0)","(-1.338019,)","(8.9250145, 8.9250145)"
35,53,7.106924,25.317629,1,11.445186614990234,"(-1.1230253,)","(0.0, 1.0)","(-1.1230253,)","(11.445187, 11.445187)"
35,121,8.261068,21.184996,1,15.584156036376953,"(-0.8131191,)","(0.0, 1.0)","(-0.8131191,)","(15.584156, 15.584156)"
35,93,19.036154,26.270391,1,10.757513999938965,"(-1.1792518,)","(0.0, 1.0)","(-1.1792518,)","(10.757514, 10.757514)"
35,126,16.663322,25.590363,1,11.394573211669922,"(-1.1271085,)","(0.0, 1.0)","(-1.1271085,)","(11.394573, 11.394573)"
35,35,13.0420475,29.945324,1,7.74553108215332,"(-1.4485047,)","(0.0, 1.0)","(-1.4485047,)","(7.745531, 7.745531)"
35,56,14.157688,21.433125,1,16.441143035888672,"(-0.7536934,)","(0.0, 1.0)","(-0.7536934,)","(16.441143, 16.441143)"
35,68,19.242779,28.93529,1,8.071477890014648,"(-1.4172269,)","(0.0, 1.0)","(-1.4172269,)","(8.071478, 8.071478)"
35,41,18.492134,28.05391,1,8.874759674072266,"(-1.3425808,)","(0.0, 1.0)","(-1.3425808,)","(8.87476, 8.87476)"
35,125,13.918389,25.025562,1,11.992618560791016,"(-1.0793916,)","(0.0, 1.0)","(-1.0793916,)","(11.992619, 11.992619)"
35,76,14.810342,25.032547,1,12.061456680297852,"(-1.0739712,)","(0.0, 1.0)","(-1.0739712,)","(12.061457, 12.061457)"
35,98,16.186087,28.032639,1,9.115898132324219,"(-1.3208011,)","(0.0, 1.0)","(-1.3208011,)","(9.115898, 9.115898)"
35,5,16.424162,29.130064,1,8.219340324401855,"(-1.4032329,)","(0.0, 1.0)","(-1.4032329,)","(8.21934, 8.21934)"
35,89,15.550775,27.925388,1,9.208502769470215,"(-1.3125097,)","(0.0, 1.0)","(-1.3125097,)","(9.208503, 9.208503)"
