time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
40,119,57.07788,57.07788,0,0.0,"(-0.43952292,)","(1.0, 0.0)","(-0.43952292,)","(0.0, 24.294989)"
40,9,42.362305,42.362305,0,0.0,"(-0.43918055,)","(1.0, 0.0)","(-0.43918055,)","(0.0, 24.300047)"
40,58,30.172554,30.172554,0,0.0,"(-0.43786088,)","(1.0, 0.0)","(-0.43786088,)","(0.0, 24.31955)"
40,36,24.827858,24.827858,0,0.0,"(-0.43594834,)","(1.0, 0.0)","(-0.43594834,)","(0.0, 24.347822)"
40,111,59.74833,59.74833,0,0.0,"(-0.43956253,)","(1.0, 0.0)","(-0.43956253,)","(0.0, 24.294403)"
40,104,34.449104,34.449104,0,0.0,"(-0.43859234,)","(1.0, 0.0)","(-0.43859234,)","(0.0, 24.308739)"
40,121,21.45195,21.45195,0,0.0,"(-0.43360063,)","(1.0, 0.0)","(-0.43360063,)","(0.0, 24.382544)"
40,44,12.575167,43.620598,1,27.315624237060547,"(-0.23883048,)","(0.0, 1.0)","(-0.23883048,)","(0.0, 27.315624)"
40,88,29.919044,29.919044,0,0.0,"(-0.43780106,)","(1.0, 0.0)","(-0.43780106,)","(0.0, 24.320433)"
40,93,38.026695,38.026695,0,0.0,"(-0.43893644,)","(1.0, 0.0)","(-0.43893644,)","(0.0, 24.303652)"
40,120,37.806717,64.691315,1,25.38014793395996,"(-0.36662316,)","(0.0, 1.0)","(-0.36662316,)","(0.0, 25.380148)"
40,70,49.879143,75.50878,0,0.0,"(-0.39311576,)","(1.0, 0.0)","(-0.39311576,)","(0.0, 24.983984)"
40,86,56.07479,56.07479,0,0.0,"(-0.4395075,)","(1.0, 0.0)","(-0.4395075,)","(0.0, 24.295216)"
40,45,33.96784,61.717155,1,25.79060173034668,"(-0.33930853,)","(0.0, 1.0)","(-0.33930853,)","(0.0, 25.790602)"
40,46,62.84794,62.84794,0,0.0,"(-0.43960726,)","(1.0, 0.0)","(-0.43960726,)","(0.0, 24.293743)"
40,67,33.00923,33.00923,0,0.0,"(-0.4383956,)","(1.0, 0.0)","(-0.4383956,)","(0.0, 24.311646)"
40,41,60.981102,60.981102,0,0.0,"(-0.43958047,)","(1.0, 0.0)","(-0.43958047,)","(0.0, 24.29414)"
40,69,55.818604,55.818604,0,0.0,"(-0.43950352,)","(1.0, 0.0)","(-0.43950352,)","(0.0, 24.295275)"
40,26,64.23309,64.23309,0,0.0,"(-0.43962708,)","(1.0, 0.0)","(-0.43962708,)","(0.0, 24.29345)"
40,30,23.440548,23.440548,0,0.0,"(-0.43513265,)","(1.0, 0.0)","(-0.43513265,)","(0.0, 24.359886)"
40,77,62.100067,62.100067,0,0.0,"(-0.43959656,)","(1.0, 0.0)","(-0.43959656,)","(0.0, 24.2939)"
40,18,30.474724,30.474724,0,0.0,"(-0.4379292,)","(1.0, 0.0)","(-0.4379292,)","(0.0, 24.318539)"
40,40,45.276115,45.276115,0,0.0,"(-0.439285,)","(1.0, 0.0)","(-0.439285,)","(0.0, 24.298502)"
40,5,31.241726,58.719826,1,25.916067123413086,"(-0.33098468,)","(0.0, 1.0)","(-0.33098468,)","(0.0, 25.916067)"
40,23,34.764027,34.764027,0,0.0,"(-0.4386302,)","(1.0, 0.0)","(-0.4386302,)","(0.0, 24.308182)"
40,1,36.75798,63.856544,1,25.488428115844727,"(-0.35940477,)","(0.0, 1.0)","(-0.35940477,)","(0.0, 25.488428)"
40,42,33.0726,33.0726,0,0.0,"(-0.4384052,)","(1.0, 0.0)","(-0.4384052,)","(0.0, 24.311504)"
41,64,58.8406,58.8406,0,0.0,"(-0.43954924,)","(1.0, 0.0)","(-0.43954924,)","(0.0, 24.294598)"
41,71,68.1813,68.1813,0,0.0,"(-0.4396833,)","(1.0, 0.0)","(-0.4396833,)","(0.0, 24.29262)"
41,32,31.16343,31.16343,0,0.0,"(-0.43807384,)","(1.0, 0.0)","(-0.43807384,)","(0.0, 24.3164)"
41,62,10.5802765,42.24155,1,27.64510154724121,"(-0.21729617,)","(0.0, 1.0)","(-0.21729617,)","(0.0, 27.645102)"
41,84,56.39469,56.39469,0,0.0,"(-0.43951246,)","(1.0, 0.0)","(-0.43951246,)","(0.0, 24.295143)"
41,6,43.918648,43.918648,0,0.0,"(-0.43924055,)","(1.0, 0.0)","(-0.43924055,)","(0.0, 24.29916)"
41,4,61.72895,61.72895,0,0.0,"(-0.43959123,)","(1.0, 0.0)","(-0.43959123,)","(0.0, 24.293982)"
41,2,36.036476,36.036476,0,0.0,"(-0.43876666,)","(1.0, 0.0)","(-0.43876666,)","(0.0, 24.306164)"
41,72,50.523346,50.523346,0,0.0,"(-0.4394121,)","(1.0, 0.0)","(-0.4394121,)","(0.0, 24.296627)"
41,54,41.396904,41.396904,0,0.0,"(-0.4391373,)","(1.0, 0.0)","(-0.4391373,)","(0.0, 24.300686)"
41,20,25.018024,54.109985,1,26.252979278564453,"(-0.30868742,)","(0.0, 1.0)","(-0.30868742,)","(0.0, 26.25298)"
41,94,34.417046,34.417046,0,0.0,"(-0.4385884,)","(1.0, 0.0)","(-0.4385884,)","(0.0, 24.308796)"
41,15,24.588844,24.588844,0,0.0,"(-0.4358202,)","(1.0, 0.0)","(-0.4358202,)","(0.0, 24.349718)"
41,31,13.384911,13.384911,0,0.0,"(-0.41832897,)","(1.0, 0.0)","(-0.41832897,)","(0.0, 24.608833)"
41,100,51.8051,77.6397,0,0.0,"(-0.39468923,)","(1.0, 0.0)","(-0.39468923,)","(0.0, 24.960516)"
41,74,50.191826,50.191826,0,0.0,"(-0.43940547,)","(1.0, 0.0)","(-0.43940547,)","(0.0, 24.296722)"
41,28,55.968193,55.968193,0,0.0,"(-0.43950585,)","(1.0, 0.0)","(-0.43950585,)","(0.0, 24.295238)"
41,98,25.986385,25.986385,0,0.0,"(-0.43650588,)","(1.0, 0.0)","(-0.43650588,)","(0.0, 24.339579)"
41,61,18.34497,18.34497,0,0.0,"(-0.42996237,)","(1.0, 0.0)","(-0.42996237,)","(0.0, 24.436388)"
41,57,52.069748,52.069748,0,0.0,"(-0.4394411,)","(1.0, 0.0)","(-0.4394411,)","(0.0, 24.296196)"
41,14,30.329247,30.329247,0,0.0,"(-0.4378967,)","(1.0, 0.0)","(-0.4378967,)","(0.0, 24.319021)"
41,10,60.81981,60.81981,0,0.0,"(-0.43957812,)","(1.0, 0.0)","(-0.43957812,)","(0.0, 24.294172)"
41,48,8.714478,8.714478,0,0.0,"(-0.39228395,)","(1.0, 0.0)","(-0.39228395,)","(0.0, 24.99639)"
41,29,0.89089966,0.89089966,1,29.062654495239258,"(-0.12515318,)","(0.0, 1.0)","(-0.12515318,)","(0.0, 29.062654)"
41,75,29.773323,29.773323,0,0.0,"(-0.43776566,)","(1.0, 0.0)","(-0.43776566,)","(0.0, 24.320953)"
41,105,22.769012,22.769012,0,0.0,"(-0.43466866,)","(1.0, 0.0)","(-0.43466866,)","(0.0, 24.366747)"
41,55,19.194702,19.194702,0,0.0,"(-0.43114778,)","(1.0, 0.0)","(-0.43114778,)","(0.0, 24.418842)"
41,96,62.384033,62.384033,0,0.0,"(-0.43960062,)","(1.0, 0.0)","(-0.43960062,)","(0.0, 24.29384)"
41,89,16.859566,16.859566,0,0.0,"(-0.42744112,)","(1.0, 0.0)","(-0.42744112,)","(0.0, 24.473726)"
41,81,61.151913,61.151913,0,0.0,"(-0.4395829,)","(1.0, 0.0)","(-0.4395829,)","(0.0, 24.294104)"
41,34,-3.253189,24.586803,1,30.60187530517578,"(-0.025686843,)","(0.0, 1.0)","(-0.025686843,)","(0.0, 30.601875)"
41,92,75.92505,75.92505,0,0.0,"(-0.43979332,)","(1.0, 0.0)","(-0.43979332,)","(0.0, 24.290995)"
41,27,3.5983124,3.5983124,1,26.346973419189453,"(-0.30248046,)","(0.0, 1.0)","(-0.30248046,)","(0.0, 26.346973)"
41,80,30.055603,30.055603,0,0.0,"(-0.43783358,)","(1.0, 0.0)","(-0.43783358,)","(0.0, 24.319954)"
41,22,48.98344,48.98344,0,0.0,"(-0.4393802,)","(1.0, 0.0)","(-0.4393802,)","(0.0, 24.297096)"
41,85,47.800545,47.800545,0,0.0,"(-0.43935314,)","(1.0, 0.0)","(-0.43935314,)","(0.0, 24.297497)"
41,35,21.549805,21.549805,0,0.0,"(-0.43368796,)","(1.0, 0.0)","(-0.43368796,)","(0.0, 24.381254)"
41,60,64.37474,64.37474,0,0.0,"(-0.4396291,)","(1.0, 0.0)","(-0.4396291,)","(0.0, 24.293419)"
41,12,74.45552,74.45552,0,0.0,"(-0.43977252,)","(1.0, 0.0)","(-0.43977252,)","(0.0, 24.2913)"
41,118,18.603317,18.603317,0,0.0,"(-0.4303406,)","(1.0, 0.0)","(-0.4303406,)","(0.0, 24.43079)"
41,123,31.550491,31.550491,0,0.0,"(-0.4381488,)","(1.0, 0.0)","(-0.4381488,)","(0.0, 24.315294)"
41,110,21.787296,21.787296,0,0.0,"(-0.43389434,)","(1.0, 0.0)","(-0.43389434,)","(0.0, 24.3782)"
41,39,57.58937,82.908516,0,0.0,"(-0.40165615,)","(1.0, 0.0)","(-0.40165615,)","(0.0, 24.856699)"
41,37,35.425995,35.425995,0,0.0,"(-0.43870428,)","(1.0, 0.0)","(-0.43870428,)","(0.0, 24.307085)"
41,65,62.756798,62.756798,0,0.0,"(-0.43960598,)","(1.0, 0.0)","(-0.43960598,)","(0.0, 24.29376)"
41,107,35.61169,35.61169,0,0.0,"(-0.43872383,)","(1.0, 0.0)","(-0.43872383,)","(0.0, 24.306797)"
41,59,48.457172,74.58058,0,0.0,"(-0.39043245,)","(1.0, 0.0)","(-0.39043245,)","(0.0, 25.02402)"
41,103,68.91724,68.91724,0,0.0,"(-0.43969375,)","(1.0, 0.0)","(-0.43969375,)","(0.0, 24.292463)"
41,63,47.793858,74.16781,0,0.0,"(-0.38912344,)","(1.0, 0.0)","(-0.38912344,)","(0.0, 25.043554)"
41,87,54.95456,54.95456,0,0.0,"(-0.43948987,)","(1.0, 0.0)","(-0.43948987,)","(0.0, 24.295477)"
41,73,60.470177,60.470177,0,0.0,"(-0.43957305,)","(1.0, 0.0)","(-0.43957305,)","(0.0, 24.294249)"
41,3,57.24386,57.24386,0,0.0,"(-0.4395254,)","(1.0, 0.0)","(-0.4395254,)","(0.0, 24.29495)"
41,79,-11.434586,18.204815,1,31.949403762817383,"(0.0612711,)","(0.0, 1.0)","(0.0612711,)","(0.0, 31.949404)"
41,95,51.392876,77.04584,0,0.0,"(-0.39467692,)","(1.0, 0.0)","(-0.39467692,)","(0.0, 24.9607)"
41,51,-0.41119385,-0.41119385,1,31.559904098510742,"(0.036126852,)","(0.0, 1.0)","(0.036126852,)","(0.0, 31.559904)"
41,106,24.113617,24.113617,0,0.0,"(-0.4355507,)","(1.0, 0.0)","(-0.4355507,)","(0.0, 24.353704)"
41,19,27.86871,27.86871,0,0.0,"(-0.43722293,)","(1.0, 0.0)","(-0.43722293,)","(0.0, 24.328981)"
41,7,12.347042,12.347042,0,0.0,"(-0.41433904,)","(1.0, 0.0)","(-0.41433904,)","(0.0, 24.668076)"
41,116,35.361572,35.361572,0,0.0,"(-0.43869737,)","(1.0, 0.0)","(-0.43869737,)","(0.0, 24.307186)"
41,17,62.27471,62.27471,0,0.0,"(-0.43959907,)","(1.0, 0.0)","(-0.43959907,)","(0.0, 24.293863)"
41,8,56.811768,56.811768,0,0.0,"(-0.43951884,)","(1.0, 0.0)","(-0.43951884,)","(0.0, 24.295048)"
41,21,61.391823,61.391823,0,0.0,"(-0.43958637,)","(1.0, 0.0)","(-0.43958637,)","(0.0, 24.29405)"
41,38,60.050106,60.050106,0,0.0,"(-0.43956694,)","(1.0, 0.0)","(-0.43956694,)","(0.0, 24.29434)"
41,102,42.109116,42.109116,0,0.0,"(-0.43916968,)","(1.0, 0.0)","(-0.43916968,)","(0.0, 24.300209)"
41,53,51.908264,51.908264,0,0.0,"(-0.4394382,)","(1.0, 0.0)","(-0.4394382,)","(0.0, 24.29624)"
41,124,27.892715,27.892715,0,0.0,"(-0.4372308,)","(1.0, 0.0)","(-0.4372308,)","(0.0, 24.328865)"
41,122,49.77897,75.759544,0,0.0,"(-0.3922102,)","(1.0, 0.0)","(-0.3922102,)","(0.0, 24.997492)"
41,0,46.958633,46.958633,0,0.0,"(-0.43933216,)","(1.0, 0.0)","(-0.43933216,)","(0.0, 24.297808)"
41,13,57.298935,57.298935,0,0.0,"(-0.43952626,)","(1.0, 0.0)","(-0.43952626,)","(0.0, 24.294937)"
41,56,59.66108,59.66108,0,0.0,"(-0.43956128,)","(1.0, 0.0)","(-0.43956128,)","(0.0, 24.29442)"
41,115,44.458496,44.458496,0,0.0,"(-0.439259,)","(1.0, 0.0)","(-0.439259,)","(0.0, 24.29889)"
41,112,42.848045,42.848045,0,0.0,"(-0.4392005,)","(1.0, 0.0)","(-0.4392005,)","(0.0, 24.299751)"
41,16,72.575516,72.575516,0,0.0,"(-0.4397458,)","(1.0, 0.0)","(-0.4397458,)","(0.0, 24.291695)"
41,119,47.07788,47.07788,0,0.0,"(-0.4393352,)","(1.0, 0.0)","(-0.4393352,)","(0.0, 24.297762)"
41,9,33.362305,33.362305,0,0.0,"(-0.43844774,)","(1.0, 0.0)","(-0.43844774,)","(0.0, 24.310879)"
41,58,23.172554,23.172554,0,0.0,"(-0.4349534,)","(1.0, 0.0)","(-0.4349534,)","(0.0, 24.362537)"
41,36,11.827858,11.827858,0,0.0,"(-0.41204295,)","(1.0, 0.0)","(-0.41204295,)","(0.0, 24.702188)"
41,111,51.74833,51.74833,0,0.0,"(-0.43943527,)","(1.0, 0.0)","(-0.43943527,)","(0.0, 24.296282)"
41,104,18.449104,18.449104,0,0.0,"(-0.43011674,)","(1.0, 0.0)","(-0.43011674,)","(0.0, 24.434105)"
41,121,10.45195,10.45195,0,0.0,"(-0.40476528,)","(1.0, 0.0)","(-0.40476528,)","(0.0, 24.810415)"
41,44,34.620598,61.936222,1,25.704029083251953,"(-0.34505895,)","(0.0, 1.0)","(-0.34505895,)","(0.0, 25.70403)"
41,88,19.919044,19.919044,0,0.0,"(-0.43203524,)","(1.0, 0.0)","(-0.43203524,)","(0.0, 24.405706)"
41,93,22.026695,22.026695,0,0.0,"(-0.43409452,)","(1.0, 0.0)","(-0.43409452,)","(0.0, 24.375238)"
41,120,47.691315,73.071465,0,0.0,"(-0.39124545,)","(1.0, 0.0)","(-0.39124545,)","(0.0, 25.011885)"
41,70,66.50878,66.50878,0,0.0,"(-0.4396595,)","(1.0, 0.0)","(-0.4396595,)","(0.0, 24.29297)"
41,86,48.07479,48.07479,0,0.0,"(-0.43935964,)","(1.0, 0.0)","(-0.43935964,)","(0.0, 24.297401)"
41,45,56.717155,82.50776,0,0.0,"(-0.39967597,)","(1.0, 0.0)","(-0.39967597,)","(0.0, 24.886192)"
41,46,50.84794,50.84794,0,0.0,"(-0.4394184,)","(1.0, 0.0)","(-0.4394184,)","(0.0, 24.296532)"
41,67,24.009232,24.009232,0,0.0,"(-0.4354887,)","(1.0, 0.0)","(-0.4354887,)","(0.0, 24.35462)"
41,41,50.981102,50.981102,0,0.0,"(-0.43942094,)","(1.0, 0.0)","(-0.43942094,)","(0.0, 24.296495)"
41,69,46.818604,46.818604,0,0.0,"(-0.43932852,)","(1.0, 0.0)","(-0.43932852,)","(0.0, 24.29786)"
41,26,58.233093,58.233093,0,0.0,"(-0.43954024,)","(1.0, 0.0)","(-0.43954024,)","(0.0, 24.294735)"
41,30,16.440548,16.440548,0,0.0,"(-0.42660835,)","(1.0, 0.0)","(-0.42660835,)","(0.0, 24.486063)"
41,77,54.100067,54.100067,0,0.0,"(-0.43947598,)","(1.0, 0.0)","(-0.43947598,)","(0.0, 24.295683)"
41,18,21.474724,21.474724,0,0.0,"(-0.43362108,)","(1.0, 0.0)","(-0.43362108,)","(0.0, 24.382242)"
41,40,29.276115,29.276115,0,0.0,"(-0.4376388,)","(1.0, 0.0)","(-0.4376388,)","(0.0, 24.322834)"
41,5,49.719826,75.635895,0,0.0,"(-0.39229116,)","(1.0, 0.0)","(-0.39229116,)","(0.0, 24.996284)"
41,23,23.764027,23.764027,0,0.0,"(-0.43533912,)","(1.0, 0.0)","(-0.43533912,)","(0.0, 24.356834)"
41,1,53.856544,79.34497,0,0.0,"(-0.3975907,)","(1.0, 0.0)","(-0.3975907,)","(0.0, 24.917263)"
41,42,17.072601,17.072601,0,0.0,"(-0.4278424,)","(1.0, 0.0)","(-0.4278424,)","(0.0, 24.467785)"
42,64,50.8406,50.8406,0,0.0,"(-0.43941823,)","(1.0, 0.0)","(-0.43941823,)","(0.0, 24.296535)"
42,71,62.181297,62.181297,0,0.0,"(-0.43959773,)","(1.0, 0.0)","(-0.43959773,)","(0.0, 24.293882)"
42,32,20.16343,20.16343,0,0.0,"(-0.43231162,)","(1.0, 0.0)","(-0.43231162,)","(0.0, 24.401615)"
42,62,27.24155,54.88665,1,26.09151840209961,"(-0.31936324,)","(0.0, 1.0)","(-0.31936324,)","(0.0, 26.091518)"
42,84,42.39469,42.39469,0,0.0,"(-0.4391819,)","(1.0, 0.0)","(-0.4391819,)","(0.0, 24.300028)"
42,6,33.918648,33.918648,0,0.0,"(-0.43852463,)","(1.0, 0.0)","(-0.43852463,)","(0.0, 24.309738)"
42,4,51.72895,51.72895,0,0.0,"(-0.43943492,)","(1.0, 0.0)","(-0.43943492,)","(0.0, 24.29629)"
42,2,29.036476,29.036476,0,0.0,"(-0.43757412,)","(1.0, 0.0)","(-0.43757412,)","(0.0, 24.323788)"
42,72,41.523346,41.523346,0,0.0,"(-0.43914327,)","(1.0, 0.0)","(-0.43914327,)","(0.0, 24.300598)"
42,54,27.396904,27.396904,0,0.0,"(-0.43706226,)","(1.0, 0.0)","(-0.43706226,)","(0.0, 24.331356)"
42,20,45.109985,71.36296,0,0.0,"(-0.3860877,)","(1.0, 0.0)","(-0.3860877,)","(0.0, 25.088886)"
42,94,27.417046,27.417046,0,0.0,"(-0.43706933,)","(1.0, 0.0)","(-0.43706933,)","(0.0, 24.33125)"
42,15,12.588844,12.588844,0,0.0,"(-0.4153364,)","(1.0, 0.0)","(-0.4153364,)","(0.0, 24.653261)"
42,31,1.3849106,1.3849106,1,28.304275512695312,"(-0.17435804,)","(0.0, 1.0)","(-0.17435804,)","(0.0, 28.304276)"
42,100,70.6397,70.6397,0,0.0,"(-0.43971828,)","(1.0, 0.0)","(-0.43971828,)","(0.0, 24.2921)"
42,74,41.191826,41.191826,0,0.0,"(-0.43912742,)","(1.0, 0.0)","(-0.43912742,)","(0.0, 24.300833)"
42,28,47.968193,47.968193,0,0.0,"(-0.43935713,)","(1.0, 0.0)","(-0.43935713,)","(0.0, 24.297438)"
42,98,15.986385,15.986385,0,0.0,"(-0.42563623,)","(1.0, 0.0)","(-0.42563623,)","(0.0, 24.500467)"
42,61,9.344971,9.344971,0,0.0,"(-0.39732864,)","(1.0, 0.0)","(-0.39732864,)","(0.0, 24.921167)"
42,57,46.069748,46.069748,0,0.0,"(-0.4393082,)","(1.0, 0.0)","(-0.4393082,)","(0.0, 24.298162)"
42,14,20.329247,20.329247,0,0.0,"(-0.43249303,)","(1.0, 0.0)","(-0.43249303,)","(0.0, 24.398933)"
42,10,55.81981,55.81981,0,0.0,"(-0.43950355,)","(1.0, 0.0)","(-0.43950355,)","(0.0, 24.295275)"
42,48,2.7144775,2.7144775,1,26.91287612915039,"(-0.2652294,)","(0.0, 1.0)","(-0.2652294,)","(0.0, 26.912876)"
42,29,-10.1091,18.953554,1,31.746784210205078,"(0.04818888,)","(0.0, 1.0)","(0.04818888,)","(0.0, 31.746784)"
42,75,14.773323,14.773323,0,0.0,"(-0.42263648,)","(1.0, 0.0)","(-0.42263648,)","(0.0, 24.544933)"
42,105,4.7690125,4.7690125,1,25.839006423950195,"(-0.33609566,)","(0.0, 1.0)","(-0.33609566,)","(0.0, 25.839006)"
42,55,6.194702,6.194702,1,25.431074142456055,"(-0.36322704,)","(0.0, 1.0)","(-0.36322704,)","(0.0, 25.431074)"
42,96,55.384033,55.384033,0,0.0,"(-0.4394967,)","(1.0, 0.0)","(-0.4394967,)","(0.0, 24.295376)"
42,89,6.8595657,6.8595657,1,25.28957748413086,"(-0.3726684,)","(0.0, 1.0)","(-0.3726684,)","(0.0, 25.289577)"
42,81,53.151913,53.151913,0,0.0,"(-0.43946007,)","(1.0, 0.0)","(-0.43946007,)","(0.0, 24.295918)"
42,34,16.586803,47.18868,1,26.910091400146484,"(-0.26541215,)","(0.0, 1.0)","(-0.26541215,)","(0.0, 26.910091)"
42,92,59.92505,59.92505,0,0.0,"(-0.4395651,)","(1.0, 0.0)","(-0.4395651,)","(0.0, 24.294367)"
42,27,-1.4016876,24.945286,1,30.207881927490234,"(-0.051115327,)","(0.0, 1.0)","(-0.051115327,)","(0.0, 30.207882)"
42,80,16.055603,16.055603,0,0.0,"(-0.42578927,)","(1.0, 0.0)","(-0.42578927,)","(0.0, 24.4982)"
42,22,36.98344,36.98344,0,0.0,"(-0.43885332,)","(1.0, 0.0)","(-0.43885332,)","(0.0, 24.30488)"
42,85,36.800545,36.800545,0,0.0,"(-0.4388375,)","(1.0, 0.0)","(-0.4388375,)","(0.0, 24.305115)"
42,35,13.549805,13.549805,0,0.0,"(-0.4188974,)","(1.0, 0.0)","(-0.4188974,)","(0.0, 24.600399)"
42,60,55.37474,55.37474,0,0.0,"(-0.43949655,)","(1.0, 0.0)","(-0.43949655,)","(0.0, 24.295378)"
42,12,64.45552,64.45552,0,0.0,"(-0.43963024,)","(1.0, 0.0)","(-0.43963024,)","(0.0, 24.293404)"
42,118,10.603317,10.603317,0,0.0,"(-0.40566215,)","(1.0, 0.0)","(-0.40566215,)","(0.0, 24.797068)"
42,123,19.550491,19.550491,0,0.0,"(-0.43159688,)","(1.0, 0.0)","(-0.43159688,)","(0.0, 24.412193)"
42,110,14.787296,14.787296,0,0.0,"(-0.42267475,)","(1.0, 0.0)","(-0.42267475,)","(0.0, 24.544369)"
42,39,73.908516,73.908516,0,0.0,"(-0.43976477,)","(1.0, 0.0)","(-0.43976477,)","(0.0, 24.291416)"
42,37,31.425995,31.425995,0,0.0,"(-0.43812516,)","(1.0, 0.0)","(-0.43812516,)","(0.0, 24.315641)"
42,65,55.756798,55.756798,0,0.0,"(-0.43950257,)","(1.0, 0.0)","(-0.43950257,)","(0.0, 24.295288)"
42,107,23.61169,23.61169,0,0.0,"(-0.43524322,)","(1.0, 0.0)","(-0.43524322,)","(0.0, 24.35825)"
42,59,67.58058,67.58058,0,0.0,"(-0.43967474,)","(1.0, 0.0)","(-0.43967474,)","(0.0, 24.292747)"
42,103,58.917236,58.917236,0,0.0,"(-0.43955037,)","(1.0, 0.0)","(-0.43955037,)","(0.0, 24.294582)"
42,63,60.16781,60.16781,0,0.0,"(-0.43956867,)","(1.0, 0.0)","(-0.43956867,)","(0.0, 24.294312)"
42,87,45.95456,45.95456,0,0.0,"(-0.43930495,)","(1.0, 0.0)","(-0.43930495,)","(0.0, 24.298208)"
42,73,46.470177,46.470177,0,0.0,"(-0.43931922,)","(1.0, 0.0)","(-0.43931922,)","(0.0, 24.297998)"
42,3,49.24386,49.24386,0,0.0,"(-0.43938583,)","(1.0, 0.0)","(-0.43938583,)","(0.0, 24.297012)"
42,79,8.204815,40.15422,1,28.004783630371094,"(-0.19384448,)","(0.0, 1.0)","(-0.19384448,)","(0.0, 28.004784)"
42,95,69.04584,69.04584,0,0.0,"(-0.4396956,)","(1.0, 0.0)","(-0.4396956,)","(0.0, 24.292439)"
42,51,-7.411194,24.14871,1,31.221338272094727,"(0.014280058,)","(0.0, 1.0)","(0.014280058,)","(0.0, 31.221338)"
42,106,12.113617,12.113617,0,0.0,"(-0.41333368,)","(1.0, 0.0)","(-0.41333368,)","(0.0, 24.683008)"
42,19,13.86871,13.86871,0,0.0,"(-0.4199507,)","(1.0, 0.0)","(-0.4199507,)","(0.0, 24.584772)"
42,7,3.347042,3.347042,1,26.487695693969727,"(-0.2931989,)","(0.0, 1.0)","(-0.2931989,)","(0.0, 26.487696)"
42,116,21.361572,21.361572,0,0.0,"(-0.43351874,)","(1.0, 0.0)","(-0.43351874,)","(0.0, 24.383755)"
42,17,50.27471,50.27471,0,0.0,"(-0.43940714,)","(1.0, 0.0)","(-0.43940714,)","(0.0, 24.2967)"
42,8,51.811768,51.811768,0,0.0,"(-0.43943647,)","(1.0, 0.0)","(-0.43943647,)","(0.0, 24.296267)"
42,21,49.391823,49.391823,0,0.0,"(-0.43938902,)","(1.0, 0.0)","(-0.43938902,)","(0.0, 24.296967)"
42,38,46.050106,46.050106,0,0.0,"(-0.43930766,)","(1.0, 0.0)","(-0.43930766,)","(0.0, 24.298172)"
42,102,34.109116,34.109116,0,0.0,"(-0.43854955,)","(1.0, 0.0)","(-0.43854955,)","(0.0, 24.309372)"
42,53,42.908264,42.908264,0,0.0,"(-0.43920282,)","(1.0, 0.0)","(-0.43920282,)","(0.0, 24.29972)"
42,124,18.892715,18.892715,0,0.0,"(-0.43074545,)","(1.0, 0.0)","(-0.43074545,)","(0.0, 24.424795)"
42,122,71.759544,71.759544,0,0.0,"(-0.4397342,)","(1.0, 0.0)","(-0.4397342,)","(0.0, 24.291866)"
42,0,39.958633,39.958633,0,0.0,"(-0.4390623,)","(1.0, 0.0)","(-0.4390623,)","(0.0, 24.301796)"
42,13,49.298935,49.298935,0,0.0,"(-0.439387,)","(1.0, 0.0)","(-0.439387,)","(0.0, 24.296997)"
42,56,51.66108,51.66108,0,0.0,"(-0.4394337,)","(1.0, 0.0)","(-0.4394337,)","(0.0, 24.296305)"
42,115,29.458496,29.458496,0,0.0,"(-0.43768644,)","(1.0, 0.0)","(-0.43768644,)","(0.0, 24.32213)"
42,112,34.848045,34.848045,0,0.0,"(-0.43863997,)","(1.0, 0.0)","(-0.43863997,)","(0.0, 24.308035)"
42,16,57.575516,57.575516,0,0.0,"(-0.4395304,)","(1.0, 0.0)","(-0.4395304,)","(0.0, 24.294878)"
42,119,37.07788,37.07788,0,0.0,"(-0.43886134,)","(1.0, 0.0)","(-0.43886134,)","(0.0, 24.304764)"
42,9,25.362305,25.362305,0,0.0,"(-0.43621808,)","(1.0, 0.0)","(-0.43621808,)","(0.0, 24.343834)"
42,58,15.172554,15.172554,0,0.0,"(-0.42369375,)","(1.0, 0.0)","(-0.42369375,)","(0.0, 24.529259)"
42,36,2.827858,2.827858,1,26.828092575073242,"(-0.2707981,)","(0.0, 1.0)","(-0.2707981,)","(0.0, 26.828093)"
42,111,40.74833,40.74833,0,0.0,"(-0.43910518,)","(1.0, 0.0)","(-0.43910518,)","(0.0, 24.301159)"
42,104,6.4491043,6.4491043,1,25.374032974243164,"(-0.3670312,)","(0.0, 1.0)","(-0.3670312,)","(0.0, 25.374033)"
42,121,2.45195,2.45195,1,27.126066207885742,"(-0.25124457,)","(0.0, 1.0)","(-0.25124457,)","(0.0, 27.126066)"
42,44,50.936222,76.64025,0,0.0,"(-0.39407787,)","(1.0, 0.0)","(-0.39407787,)","(0.0, 24.969635)"
42,88,8.9190445,8.9190445,0,0.0,"(-0.39399397,)","(1.0, 0.0)","(-0.39399397,)","(0.0, 24.970886)"
42,93,8.026695,8.026695,0,0.0,"(-0.38595143,)","(1.0, 0.0)","(-0.38595143,)","(0.0, 25.090923)"
42,120,65.071465,65.071465,0,0.0,"(-0.439639,)","(1.0, 0.0)","(-0.439639,)","(0.0, 24.293274)"
42,70,54.50878,54.50878,0,0.0,"(-0.4394827,)","(1.0, 0.0)","(-0.4394827,)","(0.0, 24.295584)"
