time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
60,83,19.283115,28.100288,1,8.944487571716309,"(-1.3362546,)","(0.0, 1.0)","(-1.3362546,)","(8.944488, 8.944488)"
60,45,21.020748,30.970942,1,9.021756172180176,"(-1.3292713,)","(0.0, 1.0)","(-1.3292713,)","(9.021756, 9.021756)"
60,18,12.006328,22.712914,1,11.717691421508789,"(-1.1011858,)","(0.0, 1.0)","(-1.1011858,)","(11.717691, 11.717691)"
60,79,17.11664,26.664131,1,9.658167839050293,"(-1.2727982,)","(0.0, 1.0)","(-1.2727982,)","(9.658168, 9.658168)"
60,90,15.146142,24.374699,1,10.053659439086914,"(-1.2385902,)","(0.0, 1.0)","(-1.2385902,)","(10.053659, 10.053659)"
60,56,17.21487,28.701674,1,10.471198081970215,"(-1.2031609,)","(0.0, 1.0)","(-1.2031609,)","(10.471198, 10.471198)"
60,32,11.630245,23.54472,1,12.20050048828125,"(-1.0630665,)","(0.0, 1.0)","(-1.0630665,)","(12.2005005, 12.2005005)"
60,120,19.126287,27.698353,1,8.89413833618164,"(-1.3408203,)","(0.0, 1.0)","(-1.3408203,)","(8.894138, 8.894138)"
60,42,28.254332,37.012436,1,8.193495750427246,"(-1.4056704,)","(0.0, 1.0)","(-1.4056704,)","(8.193496, 8.193496)"
60,115,19.437325,27.796272,1,8.78927993774414,"(-1.3503685,)","(0.0, 1.0)","(-1.3503685,)","(8.78928, 8.78928)"
60,101,17.708683,30.192675,1,10.749470710754395,"(-1.1799192,)","(0.0, 1.0)","(-1.1799192,)","(10.749471, 10.749471)"
60,121,12.549215,23.812847,1,11.75810432434082,"(-1.0979671,)","(0.0, 1.0)","(-1.0979671,)","(11.758104, 11.758104)"
60,77,14.764977,23.691269,1,10.022990226745605,"(-1.2412199,)","(0.0, 1.0)","(-1.2412199,)","(10.02299, 10.02299)"
60,8,18.734098,28.268517,1,9.286116600036621,"(-1.3055906,)","(0.0, 1.0)","(-1.3055906,)","(9.286117, 9.286117)"
60,23,10.9984,22.687984,1,12.305326461791992,"(-1.0548835,)","(0.0, 1.0)","(-1.0548835,)","(12.305326, 12.305326)"
60,21,19.998737,29.369972,1,9.003545761108398,"(-1.3309145,)","(0.0, 1.0)","(-1.3309145,)","(9.003546, 9.003546)"
60,3,29.128582,37.279613,1,8.105338096618652,"(-1.4140118,)","(0.0, 1.0)","(-1.4140118,)","(8.105338, 8.105338)"
60,40,15.84831,26.386124,1,10.451069831848145,"(-1.2048533,)","(0.0, 1.0)","(-1.2048533,)","(10.45107, 10.45107)"
60,43,22.1344,31.675013,1,8.760225296020508,"(-1.3530235,)","(0.0, 1.0)","(-1.3530235,)","(8.760225, 8.760225)"
60,69,17.70229,26.297298,1,9.144190788269043,"(-1.3182636,)","(0.0, 1.0)","(-1.3182636,)","(9.144191, 9.144191)"
60,20,23.49342,31.873482,1,8.397891998291016,"(-1.386491,)","(0.0, 1.0)","(-1.386491,)","(8.397892, 8.397892)"
60,105,21.057865,29.887157,1,8.710345268249512,"(-1.3575916,)","(0.0, 1.0)","(-1.3575916,)","(8.710345, 8.710345)"
60,60,19.525446,28.893253,1,9.08024787902832,"(-1.3240037,)","(0.0, 1.0)","(-1.3240037,)","(9.080248, 9.080248)"
60,58,14.68044,26.904587,1,11.51020622253418,"(-1.1177925,)","(0.0, 1.0)","(-1.1177925,)","(11.510206, 11.510206)"
60,11,21.384304,30.209892,1,8.672820091247559,"(-1.3610363,)","(0.0, 1.0)","(-1.3610363,)","(8.67282, 8.67282)"
60,76,1.4324875,20.995443,1,19.14723014831543,"(-0.57360053,)","(0.0, 1.0)","(-0.57360053,)","(19.14723, 19.14723)"
60,5,26.971962,35.186417,1,8.187284469604492,"(-1.4062567,)","(0.0, 1.0)","(-1.4062567,)","(8.187284, 8.187284)"
60,57,19.849306,28.621838,1,8.848306655883789,"(-1.344987,)","(0.0, 1.0)","(-1.344987,)","(8.848307, 8.848307)"
60,74,17.325342,26.285969,1,9.362748146057129,"(-1.2987862,)","(0.0, 1.0)","(-1.2987862,)","(9.362748, 9.362748)"
60,22,21.96894,31.262775,1,8.719196319580078,"(-1.35678,)","(0.0, 1.0)","(-1.35678,)","(8.719196, 8.719196)"
60,44,16.560827,27.093542,1,10.241740226745605,"(-1.2225463,)","(0.0, 1.0)","(-1.2225463,)","(10.24174, 10.24174)"
60,1,20.87326,30.369991,1,8.910321235656738,"(-1.3393514,)","(0.0, 1.0)","(-1.3393514,)","(8.910321, 8.910321)"
60,71,21.39782,29.880981,1,8.593681335449219,"(-1.368324,)","(0.0, 1.0)","(-1.368324,)","(8.593681, 8.593681)"
60,46,15.599187,24.151144,1,9.608405113220215,"(-1.2771492,)","(0.0, 1.0)","(-1.2771492,)","(9.608405, 9.608405)"
60,92,27.135881,35.39146,1,8.185023307800293,"(-1.4064702,)","(0.0, 1.0)","(-1.4064702,)","(8.185023, 8.185023)"
60,54,21.68877,30.017668,1,8.533287048339844,"(-1.3739071,)","(0.0, 1.0)","(-1.3739071,)","(8.533287, 8.533287)"
60,85,22.096703,30.937931,1,8.602503776550293,"(-1.3675101,)","(0.0, 1.0)","(-1.3675101,)","(8.602504, 8.602504)"
61,81,8.989914,21.22188,1,13.096752166748047,"(-0.9941114,)","(0.0, 1.0)","(-0.9941114,)","(13.096752, 13.096752)"
61,47,26.014153,35.382732,1,8.386865615844727,"(-1.3875201,)","(0.0, 1.0)","(-1.3875201,)","(8.386866, 8.386866)"
61,126,20.326618,29.170788,1,8.803834915161133,"(-1.3490398,)","(0.0, 1.0)","(-1.3490398,)","(8.803835, 8.803835)"
61,117,19.592926,28.423313,1,8.901665687561035,"(-1.3401369,)","(0.0, 1.0)","(-1.3401369,)","(8.901666, 8.901666)"
61,98,26.027134,34.44414,1,8.253372192382812,"(-1.400029,)","(0.0, 1.0)","(-1.400029,)","(8.253372, 8.253372)"
61,108,25.192307,33.318813,1,8.258399963378906,"(-1.3995562,)","(0.0, 1.0)","(-1.3995562,)","(8.2584, 8.2584)"
61,36,12.89728,24.683115,1,11.836874008178711,"(-1.0917088,)","(0.0, 1.0)","(-1.0917088,)","(11.836874, 11.836874)"
61,27,9.198941,20.097675,1,12.624166488647461,"(-1.0301901,)","(0.0, 1.0)","(-1.0301901,)","(12.6241665, 12.6241665)"
61,67,15.937733,28.399416,1,11.24850082397461,"(-1.1389406,)","(0.0, 1.0)","(-1.1389406,)","(11.248501, 11.248501)"
61,124,18.03841,28.653625,1,9.882407188415527,"(-1.2533227,)","(0.0, 1.0)","(-1.2533227,)","(9.882407, 9.882407)"
61,100,33.084255,41.110237,1,8.006677627563477,"(-1.4233975,)","(0.0, 1.0)","(-1.4233975,)","(8.006678, 8.006678)"
61,109,9.604559,22.896503,1,13.173133850097656,"(-0.9883363,)","(0.0, 1.0)","(-0.9883363,)","(13.173134, 13.173134)"
61,86,18.101978,27.782036,1,9.478250503540039,"(-1.28858,)","(0.0, 1.0)","(-1.28858,)","(9.4782505, 9.4782505)"
61,53,11.627065,22.257992,1,11.80270004272461,"(-1.0944216,)","(0.0, 1.0)","(-1.0944216,)","(11.8027, 11.8027)"
61,93,17.95783,29.047386,1,10.102590560913086,"(-1.2344027,)","(0.0, 1.0)","(-1.2344027,)","(10.102591, 10.102591)"
61,34,27.026657,35.315758,1,8.193117141723633,"(-1.405706,)","(0.0, 1.0)","(-1.405706,)","(8.193117, 8.193117)"
61,59,22.599346,31.48875,1,8.564817428588867,"(-1.3709899,)","(0.0, 1.0)","(-1.3709899,)","(8.564817, 8.564817)"
61,6,12.479619,23.393875,1,11.654125213623047,"(-1.1062589,)","(0.0, 1.0)","(-1.1062589,)","(11.654125, 11.654125)"
61,119,27.023579,35.292698,1,8.191073417663574,"(-1.405899,)","(0.0, 1.0)","(-1.405899,)","(8.191073, 8.191073)"
61,94,16.128967,25.547508,1,9.860699653625488,"(-1.2551988,)","(0.0, 1.0)","(-1.2551988,)","(9.8607, 9.8607)"
61,35,14.541671,23.777344,1,10.241931915283203,"(-1.2225299,)","(0.0, 1.0)","(-1.2225299,)","(10.241932, 10.241932)"
61,82,14.276438,24.88322,1,10.97134780883789,"(-1.1615908,)","(0.0, 1.0)","(-1.1615908,)","(10.971348, 10.971348)"
61,78,9.803158,20.707859,1,12.428836822509766,"(-1.0452831,)","(0.0, 1.0)","(-1.0452831,)","(12.428837, 12.428837)"
61,13,18.855827,30.047401,1,9.918424606323242,"(-1.2502141,)","(0.0, 1.0)","(-1.2502141,)","(9.918425, 9.918425)"
61,26,20.74945,31.025751,1,9.169452667236328,"(-1.3160012,)","(0.0, 1.0)","(-1.3160012,)","(9.169453, 9.169453)"
61,29,17.611809,28.134819,1,9.952400207519531,"(-1.2472868,)","(0.0, 1.0)","(-1.2472868,)","(9.9524, 9.9524)"
61,37,22.375963,31.073069,1,8.545876502990723,"(-1.3727416,)","(0.0, 1.0)","(-1.3727416,)","(8.5458765, 8.5458765)"
61,106,17.093693,25.598854,1,9.233132362365723,"(-1.310311,)","(0.0, 1.0)","(-1.310311,)","(9.233132, 9.233132)"
61,102,11.660532,24.518484,1,12.437007904052734,"(-1.0446496,)","(0.0, 1.0)","(-1.0446496,)","(12.437008, 12.437008)"
61,50,22.855997,31.54705,1,8.502716064453125,"(-1.3767401,)","(0.0, 1.0)","(-1.3767401,)","(8.502716, 8.502716)"
61,68,26.967873,35.93195,1,8.275564193725586,"(-1.3979429,)","(0.0, 1.0)","(-1.3979429,)","(8.275564, 8.275564)"
61,66,11.085745,22.692547,1,12.25864028930664,"(-1.0585239,)","(0.0, 1.0)","(-1.0585239,)","(12.25864, 12.25864)"
61,96,24.184826,32.65851,1,8.366153717041016,"(-1.3894546,)","(0.0, 1.0)","(-1.3894546,)","(8.366154, 8.366154)"
61,2,22.268074,30.87693,1,8.537723541259766,"(-1.3734962,)","(0.0, 1.0)","(-1.3734962,)","(8.537724, 8.537724)"
61,88,20.049347,28.651066,1,8.774831771850586,"(-1.3516881,)","(0.0, 1.0)","(-1.3516881,)","(8.774832, 8.774832)"
61,30,18.811514,27.975494,1,9.137659072875977,"(-1.3188491,)","(0.0, 1.0)","(-1.3188491,)","(9.137659, 9.137659)"
61,48,8.026658,21.81886,1,14.054187774658203,"(-0.92278457,)","(0.0, 1.0)","(-0.92278457,)","(14.054188, 14.054188)"
61,111,23.413002,31.605328,1,8.372694969177246,"(-1.3888435,)","(0.0, 1.0)","(-1.3888435,)","(8.372695, 8.372695)"
61,118,21.128986,29.644192,1,8.628307342529297,"(-1.3651314,)","(0.0, 1.0)","(-1.3651314,)","(8.628307, 8.628307)"
61,63,26.419212,34.867325,1,8.238275527954102,"(-1.4014494,)","(0.0, 1.0)","(-1.4014494,)","(8.238276, 8.238276)"
61,55,11.310369,23.498875,1,12.356559753417969,"(-1.0508957,)","(0.0, 1.0)","(-1.0508957,)","(12.35656, 12.35656)"
61,70,8.910474,20.716389,1,12.999086380004883,"(-1.0015179,)","(0.0, 1.0)","(-1.0015179,)","(12.999086, 12.999086)"
61,73,18.447266,27.701538,1,9.239662170410156,"(-1.3097286,)","(0.0, 1.0)","(-1.3097286,)","(9.239662, 9.239662)"
61,24,10.551381,22.296974,1,12.444635391235352,"(-1.0440583,)","(0.0, 1.0)","(-1.0440583,)","(12.444635, 12.444635)"
61,95,24.50593,32.758194,1,8.313072204589844,"(-1.3944231,)","(0.0, 1.0)","(-1.3944231,)","(8.313072, 8.313072)"
61,12,19.010822,29.99061,1,9.795005798339844,"(-1.2608886,)","(0.0, 1.0)","(-1.2608886,)","(9.795006, 9.795006)"
61,80,10.253945,23.85698,1,13.027130126953125,"(-0.99938864,)","(0.0, 1.0)","(-0.99938864,)","(13.02713, 13.02713)"
61,9,8.089581,21.632925,1,13.93474006652832,"(-0.93156123,)","(0.0, 1.0)","(-0.93156123,)","(13.93474, 13.93474)"
61,38,20.75121,29.073664,1,8.624018669128418,"(-1.3655267,)","(0.0, 1.0)","(-1.3655267,)","(8.624019, 8.624019)"
61,7,26.38393,35.657883,1,8.349808692932129,"(-1.3909829,)","(0.0, 1.0)","(-1.3909829,)","(8.349809, 8.349809)"
61,0,26.745537,35.01583,1,8.202900886535645,"(-1.404783,)","(0.0, 1.0)","(-1.404783,)","(8.202901, 8.202901)"
61,89,19.700686,28.517237,1,8.881919860839844,"(-1.3419302,)","(0.0, 1.0)","(-1.3419302,)","(8.88192, 8.88192)"
61,84,10.740177,22.346355,1,12.353261947631836,"(-1.0511522,)","(0.0, 1.0)","(-1.0511522,)","(12.353262, 12.353262)"
61,52,25.596687,33.815765,1,8.249821662902832,"(-1.400363,)","(0.0, 1.0)","(-1.400363,)","(8.249822, 8.249822)"
61,64,20.353264,29.217655,1,8.805801391601562,"(-1.3488604,)","(0.0, 1.0)","(-1.3488604,)","(8.805801, 8.805801)"
61,39,16.136736,28.412987,1,11.116889953613281,"(-1.1496631,)","(0.0, 1.0)","(-1.1496631,)","(11.11689, 11.11689)"
61,87,19.276901,27.70707,1,8.83105182647705,"(-1.3465583,)","(0.0, 1.0)","(-1.3465583,)","(8.831052, 8.831052)"
61,123,16.623363,27.836601,1,10.522174835205078,"(-1.1988815,)","(0.0, 1.0)","(-1.1988815,)","(10.522175, 10.522175)"
61,91,32.590897,40.62564,1,8.01569652557373,"(-1.4225372,)","(0.0, 1.0)","(-1.4225372,)","(8.015697, 8.015697)"
61,122,11.100766,21.379957,1,11.835987091064453,"(-1.0917792,)","(0.0, 1.0)","(-1.0917792,)","(11.835987, 11.835987)"
61,19,15.208802,24.379227,1,10.007452964782715,"(-1.2425535,)","(0.0, 1.0)","(-1.2425535,)","(10.007453, 10.007453)"
61,25,9.8280525,20.292255,1,12.287284851074219,"(-1.0562894,)","(0.0, 1.0)","(-1.0562894,)","(12.287285, 12.287285)"
61,127,11.951085,24.59285,1,12.311948776245117,"(-1.0543675,)","(0.0, 1.0)","(-1.0543675,)","(12.311949, 12.311949)"
61,83,18.100288,27.044777,1,9.194211959838867,"(-1.3137865,)","(0.0, 1.0)","(-1.3137865,)","(9.194212, 9.194212)"
61,45,20.970942,29.992699,1,8.768969535827637,"(-1.352224,)","(0.0, 1.0)","(-1.352224,)","(8.76897, 8.76897)"
61,18,12.712913,24.430603,1,11.86357307434082,"(-1.089592,)","(0.0, 1.0)","(-1.089592,)","(11.863573, 11.863573)"
61,79,16.664131,26.3223,1,9.823832511901855,"(-1.2583897,)","(0.0, 1.0)","(-1.2583897,)","(9.8238325, 9.8238325)"
61,90,13.3747,23.42836,1,11.014083862304688,"(-1.1580809,)","(0.0, 1.0)","(-1.1580809,)","(11.014084, 11.014084)"
61,56,16.701674,27.17287,1,10.174981117248535,"(-1.228225,)","(0.0, 1.0)","(-1.228225,)","(10.174981, 10.174981)"
61,32,13.54472,25.74522,1,11.801567077636719,"(-1.0945116,)","(0.0, 1.0)","(-1.0945116,)","(11.801567, 11.801567)"
61,120,18.698353,27.592491,1,9.065580368041992,"(-1.3253231,)","(0.0, 1.0)","(-1.3253231,)","(9.06558, 9.06558)"
61,42,21.012434,29.205929,1,8.568732261657715,"(-1.3706281,)","(0.0, 1.0)","(-1.3706281,)","(8.568732, 8.568732)"
61,115,16.796272,25.585552,1,9.41331958770752,"(-1.2943101,)","(0.0, 1.0)","(-1.2943101,)","(9.41332, 9.41332)"
61,101,22.192675,32.942146,1,9.082784652709961,"(-1.3237755,)","(0.0, 1.0)","(-1.3237755,)","(9.082785, 9.082785)"
61,121,17.812847,29.570951,1,10.420135498046875,"(-1.2074572,)","(0.0, 1.0)","(-1.2074572,)","(10.4201355, 10.4201355)"
61,77,15.69127,25.71426,1,10.263426780700684,"(-1.2207053,)","(0.0, 1.0)","(-1.2207053,)","(10.263427, 10.263427)"
61,8,19.268517,28.554634,1,9.097518920898438,"(-1.3224514,)","(0.0, 1.0)","(-1.3224514,)","(9.097519, 9.097519)"
61,23,8.687984,20.99331,1,13.242128372192383,"(-0.9831331,)","(0.0, 1.0)","(-0.9831331,)","(13.242128, 13.242128)"
61,21,19.369972,28.373518,1,8.988697052001953,"(-1.3322556,)","(0.0, 1.0)","(-1.3322556,)","(8.988697, 8.988697)"
61,3,24.279613,32.384953,1,8.305233001708984,"(-1.395158,)","(0.0, 1.0)","(-1.395158,)","(8.305233, 8.305233)"
61,40,14.386125,24.837194,1,10.865942001342773,"(-1.1702759,)","(0.0, 1.0)","(-1.1702759,)","(10.865942, 10.865942)"
61,43,23.675013,32.435238,1,8.449886322021484,"(-1.3816473,)","(0.0, 1.0)","(-1.3816473,)","(8.449886, 8.449886)"
61,69,15.297299,24.44149,1,9.969039916992188,"(-1.2458549,)","(0.0, 1.0)","(-1.2458549,)","(9.96904, 9.96904)"
61,20,19.873482,28.271374,1,8.743412017822266,"(-1.3545618,)","(0.0, 1.0)","(-1.3545618,)","(8.743412, 8.743412)"
61,105,14.887157,23.597504,1,9.88222885131836,"(-1.2533381,)","(0.0, 1.0)","(-1.2533381,)","(9.882229, 9.882229)"
61,60,20.893253,29.973501,1,8.79383373260498,"(-1.3499527,)","(0.0, 1.0)","(-1.3499527,)","(8.793834, 8.793834)"
61,58,16.904587,28.414793,1,10.569205284118652,"(-1.1949422,)","(0.0, 1.0)","(-1.1949422,)","(10.569205, 10.569205)"
61,11,19.209892,27.882713,1,8.911800384521484,"(-1.3392173,)","(0.0, 1.0)","(-1.3392173,)","(8.9118, 8.9118)"
61,76,15.995443,35.142673,1,12.775764465332031,"(-1.0185499,)","(0.0, 1.0)","(-1.0185499,)","(12.775764, 12.775764)"
61,5,27.186419,35.373703,1,8.175787925720215,"(-1.4073424,)","(0.0, 1.0)","(-1.4073424,)","(8.175788, 8.175788)"
61,57,20.621838,29.470144,1,8.767333030700684,"(-1.3523736,)","(0.0, 1.0)","(-1.3523736,)","(8.767333, 8.767333)"
61,74,14.285969,23.648716,1,10.384814262390137,"(-1.210435,)","(0.0, 1.0)","(-1.210435,)","(10.384814, 10.384814)"
61,22,22.262775,30.981972,1,8.560795783996582,"(-1.3713617,)","(0.0, 1.0)","(-1.3713617,)","(8.560796, 8.560796)"
61,44,16.093542,26.335281,1,10.245338439941406,"(-1.2222407,)","(0.0, 1.0)","(-1.2222407,)","(10.245338, 10.245338)"
61,1,22.369991,31.280312,1,8.590781211853027,"(-1.3685918,)","(0.0, 1.0)","(-1.3685918,)","(8.590781, 8.590781)"
61,71,14.8809805,23.474663,1,9.82796573638916,"(-1.2580316,)","(0.0, 1.0)","(-1.2580316,)","(9.827966, 9.827966)"
61,46,12.151144,21.759548,1,11.222814559936523,"(-1.1410286,)","(0.0, 1.0)","(-1.1410286,)","(11.222815, 11.222815)"
61,92,31.39146,39.576485,1,8.048757553100586,"(-1.4193878,)","(0.0, 1.0)","(-1.4193878,)","(8.048758, 8.048758)"
61,54,22.017668,30.550955,1,8.545076370239258,"(-1.3728157,)","(0.0, 1.0)","(-1.3728157,)","(8.545076, 8.545076)"
61,85,19.937931,28.540436,1,8.78945541381836,"(-1.3503524,)","(0.0, 1.0)","(-1.3503524,)","(8.789455, 8.789455)"
62,81,7.22188,20.318632,1,14.250219345092773,"(-0.908452,)","(0.0, 1.0)","(-0.908452,)","(14.250219, 14.250219)"
62,47,23.382732,31.769598,1,8.406896591186523,"(-1.3856512,)","(0.0, 1.0)","(-1.3856512,)","(8.406897, 8.406897)"
62,126,19.170788,27.974623,1,8.957908630371094,"(-1.3350396,)","(0.0, 1.0)","(-1.3350396,)","(8.957909, 8.957909)"
62,117,19.423313,28.324978,1,8.948691368103027,"(-1.3358738,)","(0.0, 1.0)","(-1.3358738,)","(8.948691, 8.948691)"
62,98,25.444141,33.697514,1,8.261871337890625,"(-1.3992298,)","(0.0, 1.0)","(-1.3992298,)","(8.261871, 8.261871)"
62,108,25.318813,33.577213,1,8.268999099731445,"(-1.3985598,)","(0.0, 1.0)","(-1.3985598,)","(8.268999, 8.268999)"
62,36,14.683115,26.519989,1,11.363773345947266,"(-1.1295974,)","(0.0, 1.0)","(-1.1295974,)","(11.363773, 11.363773)"
62,27,7.0976744,19.72184,1,14.149347305297852,"(-0.9158161,)","(0.0, 1.0)","(-0.9158161,)","(14.149347, 14.149347)"
62,67,20.399416,31.647917,1,9.586732864379883,"(-1.2790474,)","(0.0, 1.0)","(-1.2790474,)","(9.586733, 9.586733)"
62,124,18.653625,28.536034,1,9.436178207397461,"(-1.2922907,)","(0.0, 1.0)","(-1.2922907,)","(9.436178, 9.436178)"
62,100,37.110237,45.116913,1,7.955390930175781,"(-1.4282978,)","(0.0, 1.0)","(-1.4282978,)","(7.955391, 7.955391)"
62,109,14.896503,28.069637,1,11.771263122558594,"(-1.0969205,)","(0.0, 1.0)","(-1.0969205,)","(11.771263, 11.771263)"
62,86,18.782036,28.260286,1,9.255753517150879,"(-1.308294,)","(0.0, 1.0)","(-1.308294,)","(9.2557535, 9.2557535)"
62,53,13.257992,25.060692,1,11.747081756591797,"(-1.0988446,)","(0.0, 1.0)","(-1.0988446,)","(11.747082, 11.747082)"
62,93,22.047386,32.14998,1,8.917469024658203,"(-1.338703,)","(0.0, 1.0)","(-1.338703,)","(8.917469, 8.917469)"
62,34,21.315758,29.508875,1,8.539684295654297,"(-1.3733147,)","(0.0, 1.0)","(-1.3733147,)","(8.539684, 8.539684)"
62,59,23.48875,32.053566,1,8.429631233215332,"(-1.3835325,)","(0.0, 1.0)","(-1.3835325,)","(8.429631, 8.429631)"
62,6,14.393874,26.048,1,11.376386642456055,"(-1.1285777,)","(0.0, 1.0)","(-1.1285777,)","(11.376387, 11.376387)"
62,119,19.292698,27.483772,1,8.762696266174316,"(-1.3527976,)","(0.0, 1.0)","(-1.3527976,)","(8.762696, 8.762696)"
62,94,17.547508,27.408207,1,9.685073852539062,"(-1.2704501,)","(0.0, 1.0)","(-1.2704501,)","(9.685074, 9.685074)"
62,35,11.777345,22.019276,1,11.612890243530273,"(-1.1095566,)","(0.0, 1.0)","(-1.1095566,)","(11.61289, 11.61289)"
62,82,19.88322,30.854568,1,9.592204093933105,"(-1.2785679,)","(0.0, 1.0)","(-1.2785679,)","(9.592204, 9.592204)"
62,78,12.707858,25.136696,1,12.074544906616211,"(-1.0729423,)","(0.0, 1.0)","(-1.0729423,)","(12.074545, 12.074545)"
62,13,17.047401,26.965826,1,9.837596893310547,"(-1.2571976,)","(0.0, 1.0)","(-1.2571976,)","(9.837597, 9.837597)"
62,26,18.025751,27.195204,1,9.293641090393066,"(-1.3049214,)","(0.0, 1.0)","(-1.3049214,)","(9.293641, 9.293641)"
62,29,24.134819,34.08722,1,8.642448425292969,"(-1.3638294,)","(0.0, 1.0)","(-1.3638294,)","(8.642448, 8.642448)"
62,37,23.073069,31.618946,1,8.457965850830078,"(-1.3808959,)","(0.0, 1.0)","(-1.3808959,)","(8.457966, 8.457966)"
62,106,14.598855,23.831987,1,10.222808837890625,"(-1.224155,)","(0.0, 1.0)","(-1.224155,)","(10.222809, 10.222809)"
62,102,18.518484,30.955492,1,10.508116722106934,"(-1.2000606,)","(0.0, 1.0)","(-1.2000606,)","(10.508117, 10.508117)"
62,50,19.54705,28.049767,1,8.814209938049316,"(-1.3480934,)","(0.0, 1.0)","(-1.3480934,)","(8.81421, 8.81421)"
62,68,29.93195,38.20751,1,8.09209156036377,"(-1.4152689,)","(0.0, 1.0)","(-1.4152689,)","(8.092092, 8.092092)"
62,66,6.692547,18.951187,1,14.253463745117188,"(-0.90821546,)","(0.0, 1.0)","(-0.90821546,)","(14.253464, 14.253464)"
62,96,26.65851,35.024666,1,8.217608451843262,"(-1.4033961,)","(0.0, 1.0)","(-1.4033961,)","(8.217608, 8.217608)"
62,2,14.876931,23.414654,1,9.802300453186035,"(-1.2602558,)","(0.0, 1.0)","(-1.2602558,)","(9.8023, 9.8023)"
62,88,14.651066,23.425898,1,9.983914375305176,"(-1.2445757,)","(0.0, 1.0)","(-1.2445757,)","(9.983914, 9.983914)"
62,30,13.975494,23.113153,1,10.375202178955078,"(-1.2112463,)","(0.0, 1.0)","(-1.2112463,)","(10.375202, 10.375202)"
62,48,9.81886,23.873047,1,13.312170028686523,"(-0.9778633,)","(0.0, 1.0)","(-0.9778633,)","(13.31217, 13.31217)"
62,111,14.605327,22.978022,1,9.801939010620117,"(-1.2602873,)","(0.0, 1.0)","(-1.2602873,)","(9.801939, 9.801939)"
62,118,23.644192,32.2725,1,8.42912769317627,"(-1.3835794,)","(0.0, 1.0)","(-1.3835794,)","(8.429128, 8.429128)"
62,63,30.867325,39.1056,1,8.064689636230469,"(-1.4178722,)","(0.0, 1.0)","(-1.4178722,)","(8.06469, 8.06469)"
62,55,8.498876,20.855434,1,13.339982986450195,"(-0.9757743,)","(0.0, 1.0)","(-0.9757743,)","(13.339983, 13.339983)"
62,70,9.716388,22.715473,1,13.048055648803711,"(-0.9978012,)","(0.0, 1.0)","(-0.9978012,)","(13.048056, 13.048056)"
62,73,18.701538,27.9412,1,9.184897422790527,"(-1.3146193,)","(0.0, 1.0)","(-1.3146193,)","(9.184897, 9.184897)"
62,24,18.296974,30.74161,1,10.570731163024902,"(-1.1948144,)","(0.0, 1.0)","(-1.1948144,)","(10.570731, 10.570731)"
62,95,22.758194,31.071266,1,8.440494537353516,"(-1.3825212,)","(0.0, 1.0)","(-1.3825212,)","(8.440495, 8.440495)"
62,12,16.99061,26.785616,1,9.798299789428711,"(-1.2606027,)","(0.0, 1.0)","(-1.2606027,)","(9.7983, 9.7983)"
62,80,17.85698,30.88411,1,10.929274559020996,"(-1.1650529,)","(0.0, 1.0)","(-1.1650529,)","(10.929275, 10.929275)"
62,9,13.632925,27.567665,1,12.24563980102539,"(-1.0595386,)","(0.0, 1.0)","(-1.0595386,)","(12.24564, 12.24564)"
62,38,16.073664,24.697681,1,9.517909049987793,"(-1.285089,)","(0.0, 1.0)","(-1.285089,)","(9.517909, 9.517909)"
62,7,28.657883,37.00769,1,8.137914657592773,"(-1.4109244,)","(0.0, 1.0)","(-1.4109244,)","(8.137915, 8.137915)"
62,0,28.015831,36.21873,1,8.146343231201172,"(-1.4101266,)","(0.0, 1.0)","(-1.4101266,)","(8.146343, 8.146343)"
62,89,19.517237,28.399157,1,8.928332328796387,"(-1.3377181,)","(0.0, 1.0)","(-1.3377181,)","(8.928332, 8.928332)"
62,84,8.346355,20.699617,1,13.407289505004883,"(-0.97072685,)","(0.0, 1.0)","(-0.97072685,)","(13.4072895, 13.4072895)"
62,52,25.815765,34.065586,1,8.242911338806152,"(-1.4010131,)","(0.0, 1.0)","(-1.4010131,)","(8.242911, 8.242911)"
62,64,16.217655,25.023457,1,9.56147575378418,"(-1.2812622,)","(0.0, 1.0)","(-1.2812622,)","(9.561476, 9.561476)"
62,39,20.412987,31.529877,1,9.533976554870605,"(-1.2836766,)","(0.0, 1.0)","(-1.2836766,)","(9.533977, 9.533977)"
62,87,19.70707,28.53812,1,8.885211944580078,"(-1.3416309,)","(0.0, 1.0)","(-1.3416309,)","(8.885212, 8.885212)"
62,123,21.836601,32.358776,1,9.069121360778809,"(-1.3250046,)","(0.0, 1.0)","(-1.3250046,)","(9.069121, 9.069121)"
62,91,31.62564,39.64134,1,8.033206939697266,"(-1.4208684,)","(0.0, 1.0)","(-1.4208684,)","(8.033207, 8.033207)"
62,122,17.379957,29.215944,1,10.57240104675293,"(-1.1946748,)","(0.0, 1.0)","(-1.1946748,)","(10.572401, 10.572401)"
62,19,19.379227,29.38668,1,9.331758499145508,"(-1.3015349,)","(0.0, 1.0)","(-1.3015349,)","(9.3317585, 9.3317585)"
62,25,8.292256,20.57954,1,13.410358428955078,"(-0.97049683,)","(0.0, 1.0)","(-0.97049683,)","(13.410358, 13.410358)"
