time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
12,33,51.194725,51.194725,0,0.0,"(-0.5393106,)","(1.0, 0.0)","(-0.5393106,)","(0.0, 22.837574)"
12,0,16.81895,48.619347,1,28.023418426513672,"(-0.19263102,)","(0.0, 1.0)","(-0.19263102,)","(0.0, 28.023418)"
12,3,-13.466141,23.114101,1,31.772645950317383,"(0.04985842,)","(0.0, 1.0)","(0.04985842,)","(0.0, 31.772646)"
12,91,31.05169,60.5771,0,0.0,"(-0.26301005,)","(1.0, 0.0)","(-0.26301005,)","(0.0, 26.946682)"
12,106,-20.07764,15.25386,1,31.9825496673584,"(0.0634116,)","(0.0, 1.0)","(0.0634116,)","(0.0, 31.98255)"
12,45,10.186256,41.96186,1,29.37023162841797,"(-0.10524325,)","(0.0, 1.0)","(-0.10524325,)","(0.0, 29.370232)"
12,32,14.709751,46.530663,1,28.404949188232422,"(-0.16781536,)","(0.0, 1.0)","(-0.16781536,)","(0.0, 28.40495)"
12,22,32.09858,61.223457,0,0.0,"(-0.26725638,)","(1.0, 0.0)","(-0.26725638,)","(0.0, 26.882006)"
12,53,32.035683,61.15819,0,0.0,"(-0.26708525,)","(1.0, 0.0)","(-0.26708525,)","(0.0, 26.884613)"
13,4,59.836433,59.836433,0,0.0,"(-0.5416491,)","(1.0, 0.0)","(-0.5416491,)","(0.0, 22.80385)"
13,94,13.695156,45.48089,1,28.6077938079834,"(-0.15464345,)","(0.0, 1.0)","(-0.15464345,)","(0.0, 28.607794)"
13,96,30.059338,59.79512,0,0.0,"(-0.25964305,)","(1.0, 0.0)","(-0.25964305,)","(0.0, 26.99799)"
13,1,6.093708,38.534473,1,30.156526565551758,"(-0.054431044,)","(0.0, 1.0)","(-0.054431044,)","(0.0, 30.156527)"
13,27,31.025703,60.36927,0,0.0,"(-0.2635368,)","(1.0, 0.0)","(-0.2635368,)","(0.0, 26.93866)"
13,39,35.8908,64.8406,0,0.0,"(-0.28206336,)","(1.0, 0.0)","(-0.28206336,)","(0.0, 26.656775)"
13,93,43.89086,71.5251,0,0.0,"(-0.33115453,)","(1.0, 0.0)","(-0.33115453,)","(0.0, 25.913506)"
13,31,63.020023,63.020023,0,0.0,"(-0.54229736,)","(1.0, 0.0)","(-0.54229736,)","(0.0, 22.794506)"
13,103,42.034676,42.034676,0,0.0,"(-0.53537345,)","(1.0, 0.0)","(-0.53537345,)","(0.0, 22.894398)"
13,110,41.46402,41.46402,0,0.0,"(-0.53505427,)","(1.0, 0.0)","(-0.53505427,)","(0.0, 22.899006)"
13,37,58.8162,58.8162,0,0.0,"(-0.5414207,)","(1.0, 0.0)","(-0.5414207,)","(0.0, 22.807144)"
13,73,55.175896,55.175896,0,0.0,"(-0.5405102,)","(1.0, 0.0)","(-0.5405102,)","(0.0, 22.820272)"
13,75,34.52762,34.52762,0,0.0,"(-0.5301324,)","(1.0, 0.0)","(-0.5301324,)","(0.0, 22.970133)"
13,69,44.171204,44.171204,0,0.0,"(-0.53647846,)","(1.0, 0.0)","(-0.53647846,)","(0.0, 22.878445)"
13,85,45.74633,73.14097,0,0.0,"(-0.3409161,)","(1.0, 0.0)","(-0.3409161,)","(0.0, 25.766392)"
13,50,48.3011,48.3011,0,0.0,"(-0.5382718,)","(1.0, 0.0)","(-0.5382718,)","(0.0, 22.852564)"
13,115,47.04986,47.04986,0,0.0,"(-0.53777075,)","(1.0, 0.0)","(-0.53777075,)","(0.0, 22.859789)"
13,12,16.458496,47.99692,1,28.063474655151367,"(-0.19002299,)","(0.0, 1.0)","(-0.19002299,)","(0.0, 28.063475)"
13,59,8.875637,40.608612,1,29.63851547241211,"(-0.0878943,)","(0.0, 1.0)","(-0.0878943,)","(0.0, 29.638515)"
13,76,5.8392982,37.665474,1,30.172264099121094,"(-0.05341495,)","(0.0, 1.0)","(-0.05341495,)","(0.0, 30.172264)"
13,61,33.204845,33.204845,0,0.0,"(-0.5289171,)","(1.0, 0.0)","(-0.5289171,)","(0.0, 22.987709)"
13,29,52.681953,52.681953,0,0.0,"(-0.53978693,)","(1.0, 0.0)","(-0.53978693,)","(0.0, 22.8307)"
13,43,41.64609,41.64609,0,0.0,"(-0.53515726,)","(1.0, 0.0)","(-0.53515726,)","(0.0, 22.897518)"
13,7,19.032587,49.449917,1,27.653568267822266,"(-0.21674357,)","(0.0, 1.0)","(-0.21674357,)","(0.0, 27.653568)"
13,95,24.267939,54.790592,0,0.0,"(-0.2404532,)","(1.0, 0.0)","(-0.2404532,)","(0.0, 27.29083)"
13,112,32.067688,61.224792,0,0.0,"(-0.26705137,)","(1.0, 0.0)","(-0.26705137,)","(0.0, 26.88513)"
13,100,41.907112,69.61922,0,0.0,"(-0.32220832,)","(1.0, 0.0)","(-0.32220832,)","(0.0, 26.048536)"
13,19,14.737827,46.488106,1,28.39390754699707,"(-0.16853265,)","(0.0, 1.0)","(-0.16853265,)","(0.0, 28.393908)"
13,98,-13.918102,21.973804,1,31.783702850341797,"(0.05057229,)","(0.0, 1.0)","(0.05057229,)","(0.0, 31.783703)"
13,11,48.17151,48.17151,0,0.0,"(-0.5382214,)","(1.0, 0.0)","(-0.5382214,)","(0.0, 22.853287)"
13,109,36.122032,64.40862,0,0.0,"(-0.28781247,)","(1.0, 0.0)","(-0.28781247,)","(0.0, 26.569448)"
13,97,31.805141,62.14647,0,0.0,"(-0.26239222,)","(1.0, 0.0)","(-0.26239222,)","(0.0, 26.956095)"
13,13,55.789253,55.789253,0,0.0,"(-0.54067487,)","(1.0, 0.0)","(-0.54067487,)","(0.0, 22.817896)"
13,102,43.247643,43.247643,0,0.0,"(-0.5360175,)","(1.0, 0.0)","(-0.5360175,)","(0.0, 22.885098)"
13,28,50.46766,50.46766,0,0.0,"(-0.5390641,)","(1.0, 0.0)","(-0.5390641,)","(0.0, 22.84113)"
13,10,45.79989,45.79989,0,0.0,"(-0.5372349,)","(1.0, 0.0)","(-0.5372349,)","(0.0, 22.867527)"
13,116,55.298294,55.298294,0,0.0,"(-0.54054344,)","(1.0, 0.0)","(-0.54054344,)","(0.0, 22.819792)"
13,64,62.695488,62.695488,0,0.0,"(-0.5422355,)","(1.0, 0.0)","(-0.5422355,)","(0.0, 22.795397)"
13,60,49.419422,49.419422,0,0.0,"(-0.538692,)","(1.0, 0.0)","(-0.538692,)","(0.0, 22.846498)"
13,8,45.92032,45.92032,0,0.0,"(-0.5372881,)","(1.0, 0.0)","(-0.5372881,)","(0.0, 22.866758)"
13,108,36.517036,64.71577,0,0.0,"(-0.2906287,)","(1.0, 0.0)","(-0.2906287,)","(0.0, 26.5267)"
13,99,36.067497,65.64174,0,0.0,"(-0.27904418,)","(1.0, 0.0)","(-0.27904418,)","(0.0, 26.702663)"
13,79,35.064026,35.064026,0,0.0,"(-0.5305954,)","(1.0, 0.0)","(-0.5305954,)","(0.0, 22.963438)"
13,23,51.256416,51.256416,0,0.0,"(-0.5393311,)","(1.0, 0.0)","(-0.5393311,)","(0.0, 22.837276)"
13,44,-10.486649,24.32143,1,31.733617782592773,"(0.047339037,)","(0.0, 1.0)","(0.047339037,)","(0.0, 31.733618)"
13,127,39.051826,66.74721,0,0.0,"(-0.30874926,)","(1.0, 0.0)","(-0.30874926,)","(0.0, 26.252043)"
13,119,31.709274,61.13951,0,0.0,"(-0.26510185,)","(1.0, 0.0)","(-0.26510185,)","(0.0, 26.914822)"
13,121,52.11769,52.11769,0,0.0,"(-0.5396104,)","(1.0, 0.0)","(-0.5396104,)","(0.0, 22.83325)"
13,9,53.597343,53.597343,0,0.0,"(-0.5400628,)","(1.0, 0.0)","(-0.5400628,)","(0.0, 22.826727)"
13,20,-9.801331,26.523434,1,31.723045349121094,"(0.046656534,)","(0.0, 1.0)","(0.046656534,)","(0.0, 31.723045)"
13,67,46.93843,46.93843,0,0.0,"(-0.53772444,)","(1.0, 0.0)","(-0.53772444,)","(0.0, 22.860458)"
13,111,31.339075,60.201355,0,0.0,"(-0.26604158,)","(1.0, 0.0)","(-0.26604158,)","(0.0, 26.900507)"
13,49,44.874153,44.874153,0,0.0,"(-0.5368134,)","(1.0, 0.0)","(-0.5368134,)","(0.0, 22.873611)"
13,58,31.078186,60.413666,0,0.0,"(-0.2637059,)","(1.0, 0.0)","(-0.2637059,)","(0.0, 26.93608)"
13,101,54.55591,54.55591,0,0.0,"(-0.5403386,)","(1.0, 0.0)","(-0.5403386,)","(0.0, 22.822746)"
13,84,13.146374,44.939877,1,28.725072860717773,"(-0.14703386,)","(0.0, 1.0)","(-0.14703386,)","(0.0, 28.725073)"
13,55,2.2336693,34.69189,1,30.694482803344727,"(-0.019711558,)","(0.0, 1.0)","(-0.019711558,)","(0.0, 30.694483)"
13,41,27.924093,56.638042,0,0.0,"(-0.25683612,)","(1.0, 0.0)","(-0.25683612,)","(0.0, 27.04078)"
13,16,57.27554,57.27554,0,0.0,"(-0.5410545,)","(1.0, 0.0)","(-0.5410545,)","(0.0, 22.812424)"
13,63,14.853043,46.523262,1,28.36525535583496,"(-0.17039463,)","(0.0, 1.0)","(-0.17039463,)","(0.0, 28.365255)"
13,47,31.011799,60.799885,0,0.0,"(-0.26205465,)","(1.0, 0.0)","(-0.26205465,)","(0.0, 26.96124)"
13,74,57.92945,57.92945,0,0.0,"(-0.54121315,)","(1.0, 0.0)","(-0.54121315,)","(0.0, 22.810135)"
13,118,28.686907,58.538494,0,0.0,"(-0.25543177,)","(1.0, 0.0)","(-0.25543177,)","(0.0, 27.062193)"
13,122,27.490871,57.366745,0,0.0,"(-0.25191885,)","(1.0, 0.0)","(-0.25191885,)","(0.0, 27.115778)"
13,35,48.159336,48.159336,0,0.0,"(-0.53821665,)","(1.0, 0.0)","(-0.53821665,)","(0.0, 22.853357)"
13,36,44.000816,44.000816,0,0.0,"(-0.5363952,)","(1.0, 0.0)","(-0.5363952,)","(0.0, 22.879646)"
13,126,33.196587,33.196587,0,0.0,"(-0.5289091,)","(1.0, 0.0)","(-0.5289091,)","(0.0, 22.987823)"
13,68,38.026608,66.70817,0,0.0,"(-0.29534245,)","(1.0, 0.0)","(-0.29534245,)","(0.0, 26.45518)"
13,57,-11.219505,25.856194,1,31.738510131835938,"(0.04765477,)","(0.0, 1.0)","(0.04765477,)","(0.0, 31.73851)"
13,17,24.48468,54.340347,0,0.0,"(-0.24293208,)","(1.0, 0.0)","(-0.24293208,)","(0.0, 27.252964)"
13,81,55.50029,55.50029,0,0.0,"(-0.5405979,)","(1.0, 0.0)","(-0.5405979,)","(0.0, 22.819008)"
13,86,10.785664,42.607613,1,29.244281768798828,"(-0.11339356,)","(0.0, 1.0)","(-0.11339356,)","(0.0, 29.244282)"
13,51,62.6358,62.6358,0,0.0,"(-0.54222393,)","(1.0, 0.0)","(-0.54222393,)","(0.0, 22.795565)"
13,125,38.022415,65.542175,0,0.0,"(-0.30456758,)","(1.0, 0.0)","(-0.30456758,)","(0.0, 26.31536)"
13,120,11.15942,42.91976,1,29.15817642211914,"(-0.11896747,)","(0.0, 1.0)","(-0.11896747,)","(0.0, 29.158176)"
13,82,6.8525276,38.603123,1,30.00852394104004,"(-0.06398818,)","(0.0, 1.0)","(-0.06398818,)","(0.0, 30.008524)"
13,15,-27.310555,10.7128525,1,32.63872528076172,"(0.10582295,)","(0.0, 1.0)","(0.10582295,)","(0.0, 32.638725)"
13,24,56.394962,56.394962,0,0.0,"(-0.5408329,)","(1.0, 0.0)","(-0.5408329,)","(0.0, 22.815617)"
13,87,51.75509,51.75509,0,0.0,"(-0.5394943,)","(1.0, 0.0)","(-0.5394943,)","(0.0, 22.834923)"
13,14,53.29287,53.29287,0,0.0,"(-0.5399725,)","(1.0, 0.0)","(-0.5399725,)","(0.0, 22.828028)"
13,78,35.32207,35.32207,0,0.0,"(-0.53081244,)","(1.0, 0.0)","(-0.53081244,)","(0.0, 22.9603)"
13,21,54.41676,54.41676,0,0.0,"(-0.54029936,)","(1.0, 0.0)","(-0.54029936,)","(0.0, 22.82331)"
13,66,19.011702,49.6949,1,27.67001724243164,"(-0.2156695,)","(0.0, 1.0)","(-0.2156695,)","(0.0, 27.670017)"
13,62,34.869232,62.99655,0,0.0,"(-0.28249693,)","(1.0, 0.0)","(-0.28249693,)","(0.0, 26.650187)"
13,114,52.83038,52.83038,0,0.0,"(-0.53983253,)","(1.0, 0.0)","(-0.53983253,)","(0.0, 22.830044)"
13,117,53.946426,53.946426,0,0.0,"(-0.54016477,)","(1.0, 0.0)","(-0.54016477,)","(0.0, 22.825256)"
13,26,55.813046,55.813046,0,0.0,"(-0.54068124,)","(1.0, 0.0)","(-0.54068124,)","(0.0, 22.817804)"
13,123,50.17018,50.17018,0,0.0,"(-0.5389606,)","(1.0, 0.0)","(-0.5389606,)","(0.0, 22.842625)"
13,34,44.34364,44.34364,0,0.0,"(-0.53656185,)","(1.0, 0.0)","(-0.53656185,)","(0.0, 22.87724)"
13,90,52.85238,52.85238,0,0.0,"(-0.53983927,)","(1.0, 0.0)","(-0.53983927,)","(0.0, 22.829947)"
13,113,31.292473,31.292473,0,0.0,"(-0.5269536,)","(1.0, 0.0)","(-0.5269536,)","(0.0, 23.016117)"
13,33,38.194725,38.194725,0,0.0,"(-0.53299886,)","(1.0, 0.0)","(-0.53299886,)","(0.0, 22.9287)"
13,0,40.619347,68.64276,0,0.0,"(-0.31414545,)","(1.0, 0.0)","(-0.31414545,)","(0.0, 26.170399)"
13,3,12.114101,43.88675,1,28.948871612548828,"(-0.13252446,)","(0.0, 1.0)","(-0.13252446,)","(0.0, 28.948872)"
13,91,47.5771,47.5771,0,0.0,"(-0.537986,)","(1.0, 0.0)","(-0.537986,)","(0.0, 22.856686)"
13,106,5.2538605,37.236412,1,30.26470947265625,"(-0.047447152,)","(0.0, 1.0)","(-0.047447152,)","(0.0, 30.26471)"
13,45,32.96186,62.332092,0,0.0,"(-0.26885796,)","(1.0, 0.0)","(-0.26885796,)","(0.0, 26.857624)"
13,32,42.530663,70.93561,0,0.0,"(-0.32009727,)","(1.0, 0.0)","(-0.32009727,)","(0.0, 26.080427)"
13,22,55.223457,55.223457,0,0.0,"(-0.5405231,)","(1.0, 0.0)","(-0.5405231,)","(0.0, 22.820087)"
13,53,56.15819,56.15819,0,0.0,"(-0.5407716,)","(1.0, 0.0)","(-0.5407716,)","(0.0, 22.816504)"
14,4,49.836433,49.836433,0,0.0,"(-0.5388425,)","(1.0, 0.0)","(-0.5388425,)","(0.0, 22.844328)"
14,94,34.48089,63.088684,0,0.0,"(-0.277791,)","(1.0, 0.0)","(-0.277791,)","(0.0, 26.721714)"
14,96,50.79512,50.79512,0,0.0,"(-0.5391763,)","(1.0, 0.0)","(-0.5391763,)","(0.0, 22.839512)"
14,1,23.534473,53.691,0,0.0,"(-0.23894031,)","(1.0, 0.0)","(-0.23894031,)","(0.0, 27.313946)"
14,27,51.36927,51.36927,0,0.0,"(-0.53936833,)","(1.0, 0.0)","(-0.53936833,)","(0.0, 22.83674)"
14,39,54.8406,54.8406,0,0.0,"(-0.540418,)","(1.0, 0.0)","(-0.540418,)","(0.0, 22.8216)"
14,93,66.5251,66.5251,0,0.0,"(-0.54291344,)","(1.0, 0.0)","(-0.54291344,)","(0.0, 22.785627)"
14,31,56.020023,56.020023,0,0.0,"(-0.5407356,)","(1.0, 0.0)","(-0.5407356,)","(0.0, 22.817022)"
14,103,36.034676,36.034676,0,0.0,"(-0.531393,)","(1.0, 0.0)","(-0.531393,)","(0.0, 22.951908)"
14,110,25.46402,25.46402,0,0.0,"(-0.5189659,)","(1.0, 0.0)","(-0.5189659,)","(0.0, 23.131832)"
14,37,46.8162,46.8162,0,0.0,"(-0.5376733,)","(1.0, 0.0)","(-0.5376733,)","(0.0, 22.861198)"
14,73,43.175896,43.175896,0,0.0,"(-0.5359806,)","(1.0, 0.0)","(-0.5359806,)","(0.0, 22.885632)"
14,75,27.527618,27.527618,0,0.0,"(-0.5222051,)","(1.0, 0.0)","(-0.5222051,)","(0.0, 23.084877)"
14,69,36.171204,36.171204,0,0.0,"(-0.5315012,)","(1.0, 0.0)","(-0.5315012,)","(0.0, 22.950342)"
14,85,61.14097,61.14097,0,0.0,"(-0.541926,)","(1.0, 0.0)","(-0.541926,)","(0.0, 22.79986)"
14,50,37.3011,37.3011,0,0.0,"(-0.5323611,)","(1.0, 0.0)","(-0.5323611,)","(0.0, 22.937916)"
14,115,42.04986,42.04986,0,0.0,"(-0.5353818,)","(1.0, 0.0)","(-0.5353818,)","(0.0, 22.894278)"
14,12,40.99692,69.060394,0,0.0,"(-0.31563655,)","(1.0, 0.0)","(-0.31563655,)","(0.0, 26.14785)"
14,59,31.608612,61.247128,0,0.0,"(-0.26413405,)","(1.0, 0.0)","(-0.26413405,)","(0.0, 26.929558)"
14,76,28.665472,58.837738,0,0.0,"(-0.25438797,)","(1.0, 0.0)","(-0.25438797,)","(0.0, 27.078114)"
14,61,21.204845,21.204845,0,0.0,"(-0.5102466,)","(1.0, 0.0)","(-0.5102466,)","(0.0, 23.258415)"
14,29,41.681953,41.681953,0,0.0,"(-0.53517747,)","(1.0, 0.0)","(-0.53517747,)","(0.0, 22.897228)"
14,43,35.64609,35.64609,0,0.0,"(-0.53107977,)","(1.0, 0.0)","(-0.53107977,)","(0.0, 22.956436)"
14,7,41.449917,69.103485,0,0.0,"(-0.32061154,)","(1.0, 0.0)","(-0.32061154,)","(0.0, 26.072657)"
14,95,41.790592,41.790592,0,0.0,"(-0.53523827,)","(1.0, 0.0)","(-0.53523827,)","(0.0, 22.896349)"
14,112,49.224792,49.224792,0,0.0,"(-0.5386207,)","(1.0, 0.0)","(-0.5386207,)","(0.0, 22.847527)"
14,100,54.619217,54.619217,0,0.0,"(-0.5403564,)","(1.0, 0.0)","(-0.5403564,)","(0.0, 22.822489)"
14,19,37.488106,65.88201,0,0.0,"(-0.29456264,)","(1.0, 0.0)","(-0.29456264,)","(0.0, 26.467007)"
14,98,13.973804,45.757507,1,28.549734115600586,"(-0.15841213,)","(0.0, 1.0)","(-0.15841213,)","(0.0, 28.549734)"
14,11,36.17151,36.17151,0,0.0,"(-0.5315014,)","(1.0, 0.0)","(-0.5315014,)","(0.0, 22.950338)"
14,109,55.408623,55.408623,0,0.0,"(-0.54057324,)","(1.0, 0.0)","(-0.54057324,)","(0.0, 22.81936)"
14,97,56.14647,56.14647,0,0.0,"(-0.5407686,)","(1.0, 0.0)","(-0.5407686,)","(0.0, 22.816547)"
14,13,43.789253,43.789253,0,0.0,"(-0.53629076,)","(1.0, 0.0)","(-0.53629076,)","(0.0, 22.881155)"
14,102,36.247643,36.247643,0,0.0,"(-0.5315614,)","(1.0, 0.0)","(-0.5315614,)","(0.0, 22.949474)"
14,28,37.46766,37.46766,0,0.0,"(-0.5324827,)","(1.0, 0.0)","(-0.5324827,)","(0.0, 22.936157)"
14,10,39.79989,39.79989,0,0.0,"(-0.53405905,)","(1.0, 0.0)","(-0.53405905,)","(0.0, 22.913382)"
14,116,48.298294,48.298294,0,0.0,"(-0.53827065,)","(1.0, 0.0)","(-0.53827065,)","(0.0, 22.852577)"
14,64,50.695488,50.695488,0,0.0,"(-0.5391423,)","(1.0, 0.0)","(-0.5391423,)","(0.0, 22.840002)"
14,60,36.419422,36.419422,0,0.0,"(-0.5316955,)","(1.0, 0.0)","(-0.5316955,)","(0.0, 22.947535)"
14,8,38.92032,38.92032,0,0.0,"(-0.53349113,)","(1.0, 0.0)","(-0.53349113,)","(0.0, 22.921585)"
14,108,56.715767,56.715767,0,0.0,"(-0.54091465,)","(1.0, 0.0)","(-0.54091465,)","(0.0, 22.814438)"
14,99,50.64174,50.64174,0,0.0,"(-0.53912395,)","(1.0, 0.0)","(-0.53912395,)","(0.0, 22.840267)"
14,79,27.064026,27.064026,0,0.0,"(-0.5215223,)","(1.0, 0.0)","(-0.5215223,)","(0.0, 23.094772)"
14,23,43.256416,43.256416,0,0.0,"(-0.53602195,)","(1.0, 0.0)","(-0.53602195,)","(0.0, 22.885033)"
14,44,14.32143,46.055046,1,28.475006103515625,"(-0.16326445,)","(0.0, 1.0)","(-0.16326445,)","(0.0, 28.475006)"
14,127,57.747208,57.747208,0,0.0,"(-0.54116935,)","(1.0, 0.0)","(-0.54116935,)","(0.0, 22.810768)"
14,119,46.13951,46.13951,0,0.0,"(-0.5373841,)","(1.0, 0.0)","(-0.5373841,)","(0.0, 22.865372)"
14,121,45.11769,45.11769,0,0.0,"(-0.53692645,)","(1.0, 0.0)","(-0.53692645,)","(0.0, 22.871975)"
14,9,50.597343,50.597343,0,0.0,"(-0.53910875,)","(1.0, 0.0)","(-0.53910875,)","(0.0, 22.840487)"
14,20,12.523434,44.24648,1,28.854934692382812,"(-0.13861275,)","(0.0, 1.0)","(-0.13861275,)","(0.0, 28.854935)"
14,67,29.93843,29.93843,0,0.0,"(-0.5253945,)","(1.0, 0.0)","(-0.5253945,)","(0.0, 23.038685)"
14,111,46.201355,46.201355,0,0.0,"(-0.53741103,)","(1.0, 0.0)","(-0.53741103,)","(0.0, 22.864985)"
14,49,30.874153,30.874153,0,0.0,"(-0.52648795,)","(1.0, 0.0)","(-0.52648795,)","(0.0, 23.022858)"
14,58,41.413666,41.413666,0,0.0,"(-0.5350256,)","(1.0, 0.0)","(-0.5350256,)","(0.0, 22.899422)"
14,101,48.55591,48.55591,0,0.0,"(-0.5383698,)","(1.0, 0.0)","(-0.5383698,)","(0.0, 22.851149)"
14,84,36.939877,65.66495,0,0.0,"(-0.28898388,)","(1.0, 0.0)","(-0.28898388,)","(0.0, 26.551666)"
14,55,21.69189,52.386375,1,27.44815444946289,"(-0.2301621,)","(0.0, 1.0)","(-0.2301621,)","(0.0, 27.448154)"
14,41,44.638042,44.638042,0,0.0,"(-0.5367024,)","(1.0, 0.0)","(-0.5367024,)","(0.0, 22.875212)"
14,16,49.27554,49.27554,0,0.0,"(-0.5386393,)","(1.0, 0.0)","(-0.5386393,)","(0.0, 22.847258)"
14,63,35.523262,63.88852,0,0.0,"(-0.28413802,)","(1.0, 0.0)","(-0.28413802,)","(0.0, 26.625256)"
14,47,49.799885,49.799885,0,0.0,"(-0.53882945,)","(1.0, 0.0)","(-0.53882945,)","(0.0, 22.844517)"
14,74,45.92945,45.92945,0,0.0,"(-0.5372921,)","(1.0, 0.0)","(-0.5372921,)","(0.0, 22.8667)"
14,118,46.538494,46.538494,0,0.0,"(-0.53755593,)","(1.0, 0.0)","(-0.53755593,)","(0.0, 22.862892)"
14,122,49.366745,49.366745,0,0.0,"(-0.5386728,)","(1.0, 0.0)","(-0.5386728,)","(0.0, 22.846777)"
14,35,36.159336,36.159336,0,0.0,"(-0.5314918,)","(1.0, 0.0)","(-0.5314918,)","(0.0, 22.95048)"
14,36,37.000816,37.000816,0,0.0,"(-0.5321386,)","(1.0, 0.0)","(-0.5321386,)","(0.0, 22.941132)"
14,126,25.196587,25.196587,0,0.0,"(-0.51850575,)","(1.0, 0.0)","(-0.51850575,)","(0.0, 23.138506)"
14,68,55.708168,55.708168,0,0.0,"(-0.5406534,)","(1.0, 0.0)","(-0.5406534,)","(0.0, 22.818207)"
14,57,16.856194,48.594704,1,28.01287841796875,"(-0.19331731,)","(0.0, 1.0)","(-0.19331731,)","(0.0, 28.012878)"
14,17,45.340347,45.340347,0,0.0,"(-0.5370284,)","(1.0, 0.0)","(-0.5370284,)","(0.0, 22.870506)"
14,81,46.50029,46.50029,0,0.0,"(-0.53753966,)","(1.0, 0.0)","(-0.53753966,)","(0.0, 22.863127)"
14,86,30.60761,59.85189,0,0.0,"(-0.2627271,)","(1.0, 0.0)","(-0.2627271,)","(0.0, 26.950994)"
14,51,56.6358,56.6358,0,0.0,"(-0.5408944,)","(1.0, 0.0)","(-0.5408944,)","(0.0, 22.814732)"
14,125,53.542175,53.542175,0,0.0,"(-0.5400466,)","(1.0, 0.0)","(-0.5400466,)","(0.0, 22.826958)"
14,120,31.919764,61.07794,0,0.0,"(-0.26662856,)","(1.0, 0.0)","(-0.26662856,)","(0.0, 26.89157)"
14,82,31.603123,61.61165,0,0.0,"(-0.2629183,)","(1.0, 0.0)","(-0.2629183,)","(0.0, 26.94808)"
14,15,0.7128525,33.351578,1,30.91791534423828,"(-0.005295709,)","(0.0, 1.0)","(-0.005295709,)","(0.0, 30.917915)"
14,24,42.394962,42.394962,0,0.0,"(-0.5355695,)","(1.0, 0.0)","(-0.5355695,)","(0.0, 22.89157)"
14,87,43.75509,43.75509,0,0.0,"(-0.5362737,)","(1.0, 0.0)","(-0.5362737,)","(0.0, 22.881401)"
14,14,41.29287,41.29287,0,0.0,"(-0.53495646,)","(1.0, 0.0)","(-0.53495646,)","(0.0, 22.90042)"
14,78,14.322071,14.322071,0,0.0,"(-0.485893,)","(1.0, 0.0)","(-0.485893,)","(0.0, 23.613417)"
14,21,45.41676,45.41676,0,0.0,"(-0.5370631,)","(1.0, 0.0)","(-0.5370631,)","(0.0, 22.870005)"
14,66,37.6949,65.364914,0,0.0,"(-0.30152202,)","(1.0, 0.0)","(-0.30152202,)","(0.0, 26.361498)"
14,62,50.99655,50.99655,0,0.0,"(-0.5392443,)","(1.0, 0.0)","(-0.5392443,)","(0.0, 22.83853)"
14,114,37.83038,37.83038,0,0.0,"(-0.53274316,)","(1.0, 0.0)","(-0.53274316,)","(0.0, 22.932394)"
14,117,43.946426,43.946426,0,0.0,"(-0.5363685,)","(1.0, 0.0)","(-0.5363685,)","(0.0, 22.880032)"
14,26,46.813046,46.813046,0,0.0,"(-0.537672,)","(1.0, 0.0)","(-0.537672,)","(0.0, 22.861217)"
14,123,39.17018,39.17018,0,0.0,"(-0.53365564,)","(1.0, 0.0)","(-0.53365564,)","(0.0, 22.919209)"
14,34,26.34364,26.34364,0,0.0,"(-0.52041125,)","(1.0, 0.0)","(-0.52041125,)","(0.0, 23.110878)"
14,90,41.85238,41.85238,0,0.0,"(-0.53527266,)","(1.0, 0.0)","(-0.53527266,)","(0.0, 22.895855)"
14,113,22.292473,22.292473,0,0.0,"(-0.51278853,)","(1.0, 0.0)","(-0.51278853,)","(0.0, 23.221483)"
14,33,28.194725,28.194725,0,0.0,"(-0.52314603,)","(1.0, 0.0)","(-0.52314603,)","(0.0, 23.071247)"
14,0,54.642765,54.642765,0,0.0,"(-0.54036295,)","(1.0, 0.0)","(-0.54036295,)","(0.0, 22.822393)"
14,3,34.88675,63.83562,0,0.0,"(-0.27758026,)","(1.0, 0.0)","(-0.27758026,)","(0.0, 26.72492)"
14,91,40.5771,40.5771,0,0.0,"(-0.53453624,)","(1.0, 0.0)","(-0.53453624,)","(0.0, 22.90649)"
14,106,24.23641,54.50112,0,0.0,"(-0.241029,)","(1.0, 0.0)","(-0.241029,)","(0.0, 27.282034)"
14,45,55.332092,55.332092,0,0.0,"(-0.5405526,)","(1.0, 0.0)","(-0.5405526,)","(0.0, 22.81966)"
14,32,58.93561,58.93561,0,0.0,"(-0.54144794,)","(1.0, 0.0)","(-0.54144794,)","(0.0, 22.80675)"
14,22,43.223457,43.223457,0,0.0,"(-0.536005,)","(1.0, 0.0)","(-0.536005,)","(0.0, 22.885279)"
14,53,44.15819,44.15819,0,0.0,"(-0.5364721,)","(1.0, 0.0)","(-0.5364721,)","(0.0, 22.878536)"
15,4,45.836433,45.836433,0,0.0,"(-0.5372511,)","(1.0, 0.0)","(-0.5372511,)","(0.0, 22.867292)"
15,94,57.088684,57.088684,0,0.0,"(-0.5410082,)","(1.0, 0.0)","(-0.5410082,)","(0.0, 22.813091)"
15,96,41.79512,41.79512,0,0.0,"(-0.53524077,)","(1.0, 0.0)","(-0.53524077,)","(0.0, 22.896317)"
