time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
21,112,36.887505,36.887505,0,0.0,"(-0.12927684,)","(1.0, 0.0)","(-0.12927684,)","(0.0, 28.998993)"
21,84,72.287735,72.287735,0,0.0,"(-0.13498119,)","(1.0, 0.0)","(-0.13498119,)","(0.0, 28.910963)"
21,23,32.201073,32.201073,0,0.0,"(-0.12762314,)","(1.0, 0.0)","(-0.12762314,)","(0.0, 29.024523)"
21,12,39.321663,39.321663,0,0.0,"(-0.13000888,)","(1.0, 0.0)","(-0.13000888,)","(0.0, 28.9877)"
21,5,33.28798,33.28798,0,0.0,"(-0.12803826,)","(1.0, 0.0)","(-0.12803826,)","(0.0, 29.018112)"
21,98,23.779152,23.779152,0,0.0,"(-0.123588964,)","(1.0, 0.0)","(-0.123588964,)","(0.0, 29.086807)"
21,95,53.380066,53.380066,0,0.0,"(-0.13300331,)","(1.0, 0.0)","(-0.13300331,)","(0.0, 28.94148)"
21,97,9.932369,9.932369,0,0.0,"(-0.110810965,)","(1.0, 0.0)","(-0.110810965,)","(0.0, 29.284185)"
21,37,22.23896,22.23896,0,0.0,"(-0.122657515,)","(1.0, 0.0)","(-0.122657515,)","(0.0, 29.101189)"
21,15,50.430405,50.430405,0,0.0,"(-0.13251694,)","(1.0, 0.0)","(-0.13251694,)","(0.0, 28.948988)"
21,68,9.656113,9.656113,0,0.0,"(-0.11034821,)","(1.0, 0.0)","(-0.11034821,)","(0.0, 29.291338)"
21,44,71.07786,71.07786,0,0.0,"(-0.1348993,)","(1.0, 0.0)","(-0.1348993,)","(0.0, 28.912226)"
21,102,9.53447,9.53447,0,0.0,"(-0.11013792,)","(1.0, 0.0)","(-0.11013792,)","(0.0, 29.294588)"
21,90,31.272964,31.272964,0,0.0,"(-0.12725209,)","(1.0, 0.0)","(-0.12725209,)","(0.0, 29.030252)"
21,89,10.767807,10.767807,0,0.0,"(-0.112100825,)","(1.0, 0.0)","(-0.112100825,)","(0.0, 29.264256)"
21,35,18.270477,18.270477,0,0.0,"(-0.11988138,)","(1.0, 0.0)","(-0.11988138,)","(0.0, 29.14406)"
21,0,40.268295,40.268295,0,0.0,"(-0.13027303,)","(1.0, 0.0)","(-0.13027303,)","(0.0, 28.983622)"
21,92,38.010567,38.010567,0,0.0,"(-0.12962438,)","(1.0, 0.0)","(-0.12962438,)","(0.0, 28.993633)"
21,88,15.920395,15.920395,0,0.0,"(-0.11791137,)","(1.0, 0.0)","(-0.11791137,)","(0.0, 29.174486)"
21,78,35.507698,35.507698,0,0.0,"(-0.12882544,)","(1.0, 0.0)","(-0.12882544,)","(0.0, 29.00596)"
21,126,46.118774,46.118774,0,0.0,"(-0.13168405,)","(1.0, 0.0)","(-0.13168405,)","(0.0, 28.961838)"
21,51,35.42444,35.42444,0,0.0,"(-0.12879731,)","(1.0, 0.0)","(-0.12879731,)","(0.0, 29.006397)"
21,41,39.93805,39.93805,0,0.0,"(-0.13018215,)","(1.0, 0.0)","(-0.13018215,)","(0.0, 28.985023)"
21,104,36.902412,36.902412,0,0.0,"(-0.12928157,)","(1.0, 0.0)","(-0.12928157,)","(0.0, 28.998922)"
21,21,41.611343,41.611343,0,0.0,"(-0.1306295,)","(1.0, 0.0)","(-0.1306295,)","(0.0, 28.978117)"
21,3,44.235832,44.235832,0,0.0,"(-0.13126852,)","(1.0, 0.0)","(-0.13126852,)","(0.0, 28.968252)"
21,61,17.502571,17.502571,0,0.0,"(-0.11926907,)","(1.0, 0.0)","(-0.11926907,)","(0.0, 29.153515)"
21,52,33.14839,33.14839,0,0.0,"(-0.12798609,)","(1.0, 0.0)","(-0.12798609,)","(0.0, 29.01892)"
21,82,23.142395,23.142395,0,0.0,"(-0.123212576,)","(1.0, 0.0)","(-0.123212576,)","(0.0, 29.092617)"
21,40,11.525078,11.525078,0,0.0,"(-0.11315274,)","(1.0, 0.0)","(-0.11315274,)","(0.0, 29.248003)"
21,75,12.015064,12.015064,0,0.0,"(-0.113785,)","(1.0, 0.0)","(-0.113785,)","(0.0, 29.238235)"
21,120,49.62834,49.62834,0,0.0,"(-0.13237354,)","(1.0, 0.0)","(-0.13237354,)","(0.0, 28.951199)"
21,127,56.113724,56.113724,0,0.0,"(-0.13340162,)","(1.0, 0.0)","(-0.13340162,)","(0.0, 28.935337)"
21,29,25.397614,25.397614,0,0.0,"(-0.12449418,)","(1.0, 0.0)","(-0.12449418,)","(0.0, 29.072826)"
21,1,49.329773,49.329773,0,0.0,"(-0.13231888,)","(1.0, 0.0)","(-0.13231888,)","(0.0, 28.952044)"
21,101,36.231354,36.231354,0,0.0,"(-0.12906563,)","(1.0, 0.0)","(-0.12906563,)","(0.0, 29.002253)"
21,55,42.68714,42.68714,0,0.0,"(-0.13090031,)","(1.0, 0.0)","(-0.13090031,)","(0.0, 28.973938)"
21,39,46.933563,46.933563,0,0.0,"(-0.1318536,)","(1.0, 0.0)","(-0.1318536,)","(0.0, 28.959227)"
21,76,12.373436,12.373436,0,0.0,"(-0.114226654,)","(1.0, 0.0)","(-0.114226654,)","(0.0, 29.231407)"
21,14,15.444397,15.444397,0,0.0,"(-0.1174742,)","(1.0, 0.0)","(-0.1174742,)","(0.0, 29.181242)"
21,107,24.193405,24.193405,0,0.0,"(-0.12382753,)","(1.0, 0.0)","(-0.12382753,)","(0.0, 29.08312)"
22,123,18.744408,18.744408,0,0.0,"(-0.1202457,)","(1.0, 0.0)","(-0.1202457,)","(0.0, 29.138437)"
22,125,36.77597,36.77597,0,0.0,"(-0.12924138,)","(1.0, 0.0)","(-0.12924138,)","(0.0, 28.999544)"
22,114,22.529655,22.529655,0,0.0,"(-0.122838885,)","(1.0, 0.0)","(-0.122838885,)","(0.0, 29.098387)"
22,121,11.143776,11.143776,0,0.0,"(-0.11263539,)","(1.0, 0.0)","(-0.11263539,)","(0.0, 29.255997)"
22,96,35.20456,35.20456,0,0.0,"(-0.1287225,)","(1.0, 0.0)","(-0.1287225,)","(0.0, 29.007551)"
22,106,22.285149,22.285149,0,0.0,"(-0.122686505,)","(1.0, 0.0)","(-0.122686505,)","(0.0, 29.10074)"
22,66,36.398964,36.398964,0,0.0,"(-0.12912019,)","(1.0, 0.0)","(-0.12912019,)","(0.0, 29.001411)"
22,57,62.556366,62.556366,0,0.0,"(-0.134171,)","(1.0, 0.0)","(-0.134171,)","(0.0, 28.923464)"
22,113,18.791565,18.791565,0,0.0,"(-0.12028142,)","(1.0, 0.0)","(-0.12028142,)","(0.0, 29.13788)"
22,99,26.56366,26.56366,0,0.0,"(-0.1251038,)","(1.0, 0.0)","(-0.1251038,)","(0.0, 29.063417)"
22,49,22.822372,22.822372,0,0.0,"(-0.12301884,)","(1.0, 0.0)","(-0.12301884,)","(0.0, 29.09561)"
22,118,9.544495,9.544495,0,0.0,"(-0.1101554,)","(1.0, 0.0)","(-0.1101554,)","(0.0, 29.294312)"
22,48,24.087265,24.087265,0,0.0,"(-0.12376687,)","(1.0, 0.0)","(-0.12376687,)","(0.0, 29.084057)"
22,9,41.85939,41.85939,0,0.0,"(-0.13069306,)","(1.0, 0.0)","(-0.13069306,)","(0.0, 28.977137)"
22,109,32.241035,32.241035,0,0.0,"(-0.12763877,)","(1.0, 0.0)","(-0.12763877,)","(0.0, 29.02428)"
22,19,31.914215,31.914215,0,0.0,"(-0.12751012,)","(1.0, 0.0)","(-0.12751012,)","(0.0, 29.026268)"
22,93,-6.284912,-6.284912,1,32.477264404296875,"(0.09537962,)","(0.0, 1.0)","(0.09537962,)","(0.0, 32.477264)"
22,83,47.88719,47.88719,0,0.0,"(-0.13204457,)","(1.0, 0.0)","(-0.13204457,)","(0.0, 28.956278)"
22,59,44.488655,44.488655,0,0.0,"(-0.1313263,)","(1.0, 0.0)","(-0.1313263,)","(0.0, 28.967361)"
22,87,35.04061,35.04061,0,0.0,"(-0.12866624,)","(1.0, 0.0)","(-0.12866624,)","(0.0, 29.00842)"
22,60,15.501442,15.501442,0,0.0,"(-0.117527366,)","(1.0, 0.0)","(-0.117527366,)","(0.0, 29.18042)"
22,81,21.240082,21.240082,0,0.0,"(-0.122013256,)","(1.0, 0.0)","(-0.122013256,)","(0.0, 29.111135)"
22,124,20.320198,20.320198,0,0.0,"(-0.12138942,)","(1.0, 0.0)","(-0.12138942,)","(0.0, 29.12077)"
22,108,44.86445,44.86445,0,0.0,"(-0.13141103,)","(1.0, 0.0)","(-0.13141103,)","(0.0, 28.966051)"
22,8,23.103569,23.103569,0,0.0,"(-0.12318924,)","(1.0, 0.0)","(-0.12318924,)","(0.0, 29.09298)"
22,18,8.202927,8.202927,0,0.0,"(-0.107513845,)","(1.0, 0.0)","(-0.107513845,)","(0.0, 29.335138)"
22,11,20.638641,20.638641,0,0.0,"(-0.12160884,)","(1.0, 0.0)","(-0.12160884,)","(0.0, 29.117386)"
22,32,44.31421,44.31421,0,0.0,"(-0.13128649,)","(1.0, 0.0)","(-0.13128649,)","(0.0, 28.967976)"
22,100,40.42816,40.42816,0,0.0,"(-0.13031657,)","(1.0, 0.0)","(-0.13031657,)","(0.0, 28.982944)"
22,30,-6.1932144,23.610943,1,31.260236740112305,"(0.016789876,)","(0.0, 1.0)","(0.016789876,)","(0.0, 31.260237)"
22,122,46.385483,46.385483,0,0.0,"(-0.13174021,)","(1.0, 0.0)","(-0.13174021,)","(0.0, 28.960974)"
22,28,8.224068,8.224068,0,0.0,"(-0.107561,)","(1.0, 0.0)","(-0.107561,)","(0.0, 29.33441)"
22,58,3.757103,3.757103,1,29.641864776611328,"(-0.08767776,)","(0.0, 1.0)","(-0.08767776,)","(0.0, 29.641865)"
22,34,11.609596,11.609596,0,0.0,"(-0.11326431,)","(1.0, 0.0)","(-0.11326431,)","(0.0, 29.246279)"
22,56,26.472446,26.472446,0,0.0,"(-0.12505732,)","(1.0, 0.0)","(-0.12505732,)","(0.0, 29.06413)"
22,73,24.070946,24.070946,0,0.0,"(-0.123757504,)","(1.0, 0.0)","(-0.123757504,)","(0.0, 29.084202)"
22,74,23.701027,23.701027,0,0.0,"(-0.12354343,)","(1.0, 0.0)","(-0.12354343,)","(0.0, 29.08751)"
22,119,24.952232,24.952232,0,0.0,"(-0.124252155,)","(1.0, 0.0)","(-0.124252155,)","(0.0, 29.076565)"
22,50,13.912331,13.912331,0,0.0,"(-0.11595844,)","(1.0, 0.0)","(-0.11595844,)","(0.0, 29.204657)"
22,26,32.681183,32.681183,0,0.0,"(-0.12780902,)","(1.0, 0.0)","(-0.12780902,)","(0.0, 29.021654)"
22,65,37.93251,37.93251,0,0.0,"(-0.12960078,)","(1.0, 0.0)","(-0.12960078,)","(0.0, 28.993996)"
22,20,65.42372,65.42372,0,0.0,"(-0.13444842,)","(1.0, 0.0)","(-0.13444842,)","(0.0, 28.919184)"
22,70,51.368393,51.368393,0,0.0,"(-0.1326784,)","(1.0, 0.0)","(-0.1326784,)","(0.0, 28.946493)"
22,10,23.020218,23.020218,0,0.0,"(-0.12313898,)","(1.0, 0.0)","(-0.12313898,)","(0.0, 29.093754)"
22,67,30.346092,30.346092,0,0.0,"(-0.12686549,)","(1.0, 0.0)","(-0.12686549,)","(0.0, 29.036217)"
22,71,31.542725,31.542725,0,0.0,"(-0.12736155,)","(1.0, 0.0)","(-0.12736155,)","(0.0, 29.02856)"
22,63,46.61863,46.61863,0,0.0,"(-0.13178878,)","(1.0, 0.0)","(-0.13178878,)","(0.0, 28.960228)"
22,45,39.980324,39.980324,0,0.0,"(-0.13019384,)","(1.0, 0.0)","(-0.13019384,)","(0.0, 28.984842)"
22,79,-8.399052,21.26502,1,31.316259384155273,"(0.020404728,)","(0.0, 1.0)","(0.020404728,)","(0.0, 31.31626)"
22,27,18.826775,18.826775,0,0.0,"(-0.12030801,)","(1.0, 0.0)","(-0.12030801,)","(0.0, 29.13747)"
22,105,16.289322,16.289322,0,0.0,"(-0.11824054,)","(1.0, 0.0)","(-0.11824054,)","(0.0, 29.169401)"
22,94,19.779663,19.779663,0,0.0,"(-0.12100825,)","(1.0, 0.0)","(-0.12100825,)","(0.0, 29.126657)"
22,116,36.481796,36.481796,0,0.0,"(-0.12914698,)","(1.0, 0.0)","(-0.12914698,)","(0.0, 29.000998)"
22,33,14.81765,14.81765,0,0.0,"(-0.11687543,)","(1.0, 0.0)","(-0.11687543,)","(0.0, 29.190487)"
22,115,10.209885,10.209885,0,0.0,"(-0.11125661,)","(1.0, 0.0)","(-0.11125661,)","(0.0, 29.277298)"
22,77,32.673553,32.673553,0,0.0,"(-0.1278061,)","(1.0, 0.0)","(-0.1278061,)","(0.0, 29.0217)"
22,25,54.79418,54.79418,0,0.0,"(-0.13321528,)","(1.0, 0.0)","(-0.13321528,)","(0.0, 28.938211)"
22,72,20.533096,20.533096,0,0.0,"(-0.12153652,)","(1.0, 0.0)","(-0.12153652,)","(0.0, 29.118502)"
22,110,-8.09761,-8.09761,1,32.55955123901367,"(0.10070115,)","(0.0, 1.0)","(0.10070115,)","(0.0, 32.55955)"
22,112,21.887505,21.887505,0,0.0,"(-0.1224346,)","(1.0, 0.0)","(-0.1224346,)","(0.0, 29.10463)"
22,84,55.287735,55.287735,0,0.0,"(-0.13328624,)","(1.0, 0.0)","(-0.13328624,)","(0.0, 28.937115)"
22,23,27.201073,27.201073,0,0.0,"(-0.12542298,)","(1.0, 0.0)","(-0.12542298,)","(0.0, 29.058489)"
22,12,30.321663,30.321663,0,0.0,"(-0.12685508,)","(1.0, 0.0)","(-0.12685508,)","(0.0, 29.036379)"
22,5,25.28798,25.28798,0,0.0,"(-0.12443509,)","(1.0, 0.0)","(-0.12443509,)","(0.0, 29.073744)"
22,98,15.779152,15.779152,0,0.0,"(-0.11778315,)","(1.0, 0.0)","(-0.11778315,)","(0.0, 29.17647)"
22,95,42.380066,42.380066,0,0.0,"(-0.1308243,)","(1.0, 0.0)","(-0.1308243,)","(0.0, 28.97511)"
22,97,-3.0676308,-3.0676308,1,32.13517379760742,"(0.073269576,)","(0.0, 1.0)","(0.073269576,)","(0.0, 32.135174)"
22,37,17.23896,17.23896,0,0.0,"(-0.11905223,)","(1.0, 0.0)","(-0.11905223,)","(0.0, 29.156868)"
22,15,37.430405,37.430405,0,0.0,"(-0.129447,)","(1.0, 0.0)","(-0.129447,)","(0.0, 28.996367)"
22,68,-1.3438873,-1.3438873,1,31.630035400390625,"(0.040653117,)","(0.0, 1.0)","(0.040653117,)","(0.0, 31.630035)"
22,44,67.07786,67.07786,0,0.0,"(-0.13459276,)","(1.0, 0.0)","(-0.13459276,)","(0.0, 28.916958)"
22,102,-2.4655304,-2.4655304,1,32.002525329589844,"(0.06470168,)","(0.0, 1.0)","(0.06470168,)","(0.0, 32.002525)"
22,90,17.272964,17.272964,0,0.0,"(-0.11908041,)","(1.0, 0.0)","(-0.11908041,)","(0.0, 29.15643)"
22,89,4.767807,4.767807,0,0.0,"(-0.09504773,)","(1.0, 0.0)","(-0.09504773,)","(0.0, 29.527866)"
22,35,5.2704773,5.2704773,0,0.0,"(-0.09778625,)","(1.0, 0.0)","(-0.09778625,)","(0.0, 29.485521)"
22,0,22.268295,22.268295,0,0.0,"(-0.12267594,)","(1.0, 0.0)","(-0.12267594,)","(0.0, 29.100904)"
22,92,33.010567,33.010567,0,0.0,"(-0.12793423,)","(1.0, 0.0)","(-0.12793423,)","(0.0, 29.019718)"
22,88,5.920395,5.920395,0,0.0,"(-0.10069741,)","(1.0, 0.0)","(-0.10069741,)","(0.0, 29.44051)"
22,78,26.507698,26.507698,0,0.0,"(-0.12507531,)","(1.0, 0.0)","(-0.12507531,)","(0.0, 29.063856)"
22,126,35.118774,35.118774,0,0.0,"(-0.12869312,)","(1.0, 0.0)","(-0.12869312,)","(0.0, 29.008007)"
22,51,29.424438,29.424438,0,0.0,"(-0.12646437,)","(1.0, 0.0)","(-0.12646437,)","(0.0, 29.042412)"
22,41,30.93805,30.93805,0,0.0,"(-0.12711428,)","(1.0, 0.0)","(-0.12711428,)","(0.0, 29.032377)"
22,104,26.902412,26.902412,0,0.0,"(-0.12527464,)","(1.0, 0.0)","(-0.12527464,)","(0.0, 29.06078)"
22,21,30.611343,30.611343,0,0.0,"(-0.1269778,)","(1.0, 0.0)","(-0.1269778,)","(0.0, 29.034487)"
22,3,30.235832,30.235832,0,0.0,"(-0.12681839,)","(1.0, 0.0)","(-0.12681839,)","(0.0, 29.036945)"
22,61,10.502571,10.502571,0,0.0,"(-0.11170759,)","(1.0, 0.0)","(-0.11170759,)","(0.0, 29.270332)"
22,52,16.148392,16.148392,0,0.0,"(-0.11811575,)","(1.0, 0.0)","(-0.11811575,)","(0.0, 29.171331)"
22,82,12.142395,12.142395,0,0.0,"(-0.11394383,)","(1.0, 0.0)","(-0.11394383,)","(0.0, 29.235779)"
22,40,1.5250778,1.5250778,1,30.17512321472168,"(-0.05323062,)","(0.0, 1.0)","(-0.05323062,)","(0.0, 30.175123)"
22,75,2.0150642,2.0150642,1,30.006385803222656,"(-0.06412615,)","(0.0, 1.0)","(-0.06412615,)","(0.0, 30.006386)"
22,120,44.62834,44.62834,0,0.0,"(-0.13135795,)","(1.0, 0.0)","(-0.13135795,)","(0.0, 28.966875)"
22,127,46.113724,46.113724,0,0.0,"(-0.13168298,)","(1.0, 0.0)","(-0.13168298,)","(0.0, 28.961859)"
22,29,19.397614,19.397614,0,0.0,"(-0.120731965,)","(1.0, 0.0)","(-0.120731965,)","(0.0, 29.130926)"
22,1,41.329773,41.329773,0,0.0,"(-0.1305565,)","(1.0, 0.0)","(-0.1305565,)","(0.0, 28.979242)"
22,101,21.231354,21.231354,0,0.0,"(-0.12200747,)","(1.0, 0.0)","(-0.12200747,)","(0.0, 29.111225)"
22,55,36.68714,36.68714,0,0.0,"(-0.12921299,)","(1.0, 0.0)","(-0.12921299,)","(0.0, 28.999983)"
22,39,38.933563,38.933563,0,0.0,"(-0.12989737,)","(1.0, 0.0)","(-0.12989737,)","(0.0, 28.989418)"
22,76,1.373436,1.373436,1,30.235294342041016,"(-0.04934582,)","(0.0, 1.0)","(-0.04934582,)","(0.0, 30.235294)"
22,14,2.444397,2.444397,1,29.8873291015625,"(-0.07181611,)","(0.0, 1.0)","(-0.07181611,)","(0.0, 29.88733)"
22,107,10.193405,10.193405,0,0.0,"(-0.11123066,)","(1.0, 0.0)","(-0.11123066,)","(0.0, 29.2777)"
23,123,4.7444077,4.7444077,0,0.0,"(-0.09490774,)","(1.0, 0.0)","(-0.09490774,)","(0.0, 29.530033)"
23,125,22.77597,22.77597,0,0.0,"(-0.12299049,)","(1.0, 0.0)","(-0.12299049,)","(0.0, 29.096046)"
23,114,9.529655,9.529655,0,0.0,"(-0.110129505,)","(1.0, 0.0)","(-0.110129505,)","(0.0, 29.294716)"
23,121,4.143776,4.143776,0,0.0,"(-0.09085247,)","(1.0, 0.0)","(-0.09085247,)","(0.0, 29.592752)"
23,96,29.20456,29.20456,0,0.0,"(-0.12636614,)","(1.0, 0.0)","(-0.12636614,)","(0.0, 29.043928)"
23,106,11.285149,11.285149,0,0.0,"(-0.11282997,)","(1.0, 0.0)","(-0.11282997,)","(0.0, 29.252989)"
23,66,25.398964,25.398964,0,0.0,"(-0.12449491,)","(1.0, 0.0)","(-0.12449491,)","(0.0, 29.072819)"
23,57,52.556366,52.556366,0,0.0,"(-0.13287371,)","(1.0, 0.0)","(-0.13287371,)","(0.0, 28.943485)"
23,113,8.791565,8.791565,0,0.0,"(-0.108754545,)","(1.0, 0.0)","(-0.108754545,)","(0.0, 29.315964)"
23,99,12.56366,12.56366,0,0.0,"(-0.11445456,)","(1.0, 0.0)","(-0.11445456,)","(0.0, 29.22789)"
23,49,16.822372,16.822372,0,0.0,"(-0.11870222,)","(1.0, 0.0)","(-0.11870222,)","(0.0, 29.162271)"
23,118,-2.4555054,-2.4555054,1,31.999984741210938,"(0.064537555,)","(0.0, 1.0)","(0.064537555,)","(0.0, 31.999985)"
23,48,17.087265,17.087265,0,0.0,"(-0.11892584,)","(1.0, 0.0)","(-0.11892584,)","(0.0, 29.158817)"
23,9,27.85939,27.85939,0,0.0,"(-0.1257427,)","(1.0, 0.0)","(-0.1257427,)","(0.0, 29.053553)"
23,109,22.241035,22.241035,0,0.0,"(-0.12265882,)","(1.0, 0.0)","(-0.12265882,)","(0.0, 29.101171)"
23,19,21.914215,21.914215,0,0.0,"(-0.122451685,)","(1.0, 0.0)","(-0.122451685,)","(0.0, 29.104366)"
23,93,-14.284912,18.192352,1,31.435985565185547,"(0.028130045,)","(0.0, 1.0)","(0.028130045,)","(0.0, 31.435986)"
23,83,33.88719,33.88719,0,0.0,"(-0.12825854,)","(1.0, 0.0)","(-0.12825854,)","(0.0, 29.014715)"
23,59,33.488655,33.488655,0,0.0,"(-0.1281127,)","(1.0, 0.0)","(-0.1281127,)","(0.0, 29.016964)"
23,87,25.040611,25.040611,0,0.0,"(-0.1243006,)","(1.0, 0.0)","(-0.1243006,)","(0.0, 29.075819)"
23,60,8.501442,8.501442,0,0.0,"(-0.10816114,)","(1.0, 0.0)","(-0.10816114,)","(0.0, 29.325134)"
23,81,10.240082,10.240082,0,0.0,"(-0.111304015,)","(1.0, 0.0)","(-0.111304015,)","(0.0, 29.276571)"
23,124,8.320198,8.320198,0,0.0,"(-0.10777284,)","(1.0, 0.0)","(-0.10777284,)","(0.0, 29.331135)"
23,108,31.864449,31.864449,0,0.0,"(-0.12749037,)","(1.0, 0.0)","(-0.12749037,)","(0.0, 29.026571)"
23,8,8.103569,8.103569,0,0.0,"(-0.10728938,)","(1.0, 0.0)","(-0.10728938,)","(0.0, 29.338606)"
23,18,1.2029266,1.2029266,1,30.307645797729492,"(-0.044675414,)","(0.0, 1.0)","(-0.044675414,)","(0.0, 30.307646)"
23,11,9.638641,9.638641,0,0.0,"(-0.11031825,)","(1.0, 0.0)","(-0.11031825,)","(0.0, 29.2918)"
23,32,30.314209,30.314209,0,0.0,"(-0.12685189,)","(1.0, 0.0)","(-0.12685189,)","(0.0, 29.036428)"
23,100,28.428162,28.428162,0,0.0,"(-0.12601109,)","(1.0, 0.0)","(-0.12601109,)","(0.0, 29.049408)"
23,30,8.610943,39.871178,1,30.669347763061523,"(-0.02133309,)","(0.0, 1.0)","(-0.02133309,)","(0.0, 30.669348)"
23,122,39.385483,39.385483,0,0.0,"(-0.13002704,)","(1.0, 0.0)","(-0.13002704,)","(0.0, 28.987415)"
23,28,-4.7759323,-4.7759323,1,32.36628341674805,"(0.08820462,)","(0.0, 1.0)","(0.08820462,)","(0.0, 32.366283)"
23,58,-7.242897,22.398968,1,31.28883171081543,"(0.018634938,)","(0.0, 1.0)","(0.018634938,)","(0.0, 31.288832)"
23,34,3.6095963,3.6095963,1,29.66280174255371,"(-0.086324506,)","(0.0, 1.0)","(-0.086324506,)","(0.0, 29.662802)"
23,56,23.472446,23.472446,0,0.0,"(-0.12340916,)","(1.0, 0.0)","(-0.12340916,)","(0.0, 29.089582)"
23,73,12.070946,12.070946,0,0.0,"(-0.113854975,)","(1.0, 0.0)","(-0.113854975,)","(0.0, 29.23715)"
23,74,10.701027,10.701027,0,0.0,"(-0.11200313,)","(1.0, 0.0)","(-0.11200313,)","(0.0, 29.265762)"
23,119,17.952232,17.952232,0,0.0,"(-0.119631015,)","(1.0, 0.0)","(-0.119631015,)","(0.0, 29.147926)"
23,50,2.9123306,2.9123306,1,29.782489776611328,"(-0.078589566,)","(0.0, 1.0)","(-0.078589566,)","(0.0, 29.78249)"
23,26,19.681183,19.681183,0,0.0,"(-0.120937586,)","(1.0, 0.0)","(-0.120937586,)","(0.0, 29.12775)"
23,65,25.93251,25.93251,0,0.0,"(-0.12477806,)","(1.0, 0.0)","(-0.12477806,)","(0.0, 29.068445)"
23,20,54.42372,54.42372,0,0.0,"(-0.13316102,)","(1.0, 0.0)","(-0.13316102,)","(0.0, 28.939049)"
23,70,39.368393,39.368393,0,0.0,"(-0.13002218,)","(1.0, 0.0)","(-0.13002218,)","(0.0, 28.987494)"
23,10,13.020218,13.020218,0,0.0,"(-0.11498455,)","(1.0, 0.0)","(-0.11498455,)","(0.0, 29.219698)"
23,67,23.346092,23.346092,0,0.0,"(-0.12333428,)","(1.0, 0.0)","(-0.12333428,)","(0.0, 29.09074)"
23,71,15.542725,15.542725,0,0.0,"(-0.1175657,)","(1.0, 0.0)","(-0.1175657,)","(0.0, 29.179827)"
23,63,41.61863,41.61863,0,0.0,"(-0.13063137,)","(1.0, 0.0)","(-0.13063137,)","(0.0, 28.97809)"
23,45,29.980324,29.980324,0,0.0,"(-0.12670833,)","(1.0, 0.0)","(-0.12670833,)","(0.0, 29.038645)"
23,79,5.2650204,36.58128,1,30.826330184936523,"(-0.011204566,)","(0.0, 1.0)","(-0.011204566,)","(0.0, 30.82633)"
23,27,9.826775,9.826775,0,0.0,"(-0.11063643,)","(1.0, 0.0)","(-0.11063643,)","(0.0, 29.286882)"
23,105,5.289322,5.289322,0,0.0,"(-0.0978798,)","(1.0, 0.0)","(-0.0978798,)","(0.0, 29.48407)"
23,94,7.779663,7.779663,0,0.0,"(-0.10652323,)","(1.0, 0.0)","(-0.10652323,)","(0.0, 29.350449)"
23,116,24.481796,24.481796,0,0.0,"(-0.12399076,)","(1.0, 0.0)","(-0.12399076,)","(0.0, 29.080605)"
23,33,3.8176498,3.8176498,0,0.0,"(-0.08820915,)","(1.0, 0.0)","(-0.08820915,)","(0.0, 29.633644)"
23,115,0.20988464,0.20988464,1,30.816423416137695,"(-0.0118440315,)","(0.0, 1.0)","(-0.0118440315,)","(0.0, 30.816423)"
23,77,16.673553,16.673553,0,0.0,"(-0.118574925,)","(1.0, 0.0)","(-0.118574925,)","(0.0, 29.164238)"
23,25,45.79418,45.79418,0,0.0,"(-0.13161482,)","(1.0, 0.0)","(-0.13161482,)","(0.0, 28.96291)"
23,72,13.533096,13.533096,0,0.0,"(-0.11555372,)","(1.0, 0.0)","(-0.11555372,)","(0.0, 29.210909)"
23,110,-21.09761,11.461941,1,31.607404708862305,"(0.039192468,)","(0.0, 1.0)","(0.039192468,)","(0.0, 31.607405)"
23,112,12.887505,12.887505,0,0.0,"(-0.11483286,)","(1.0, 0.0)","(-0.11483286,)","(0.0, 29.222044)"
23,84,47.287735,47.287735,0,0.0,"(-0.13192545,)","(1.0, 0.0)","(-0.13192545,)","(0.0, 28.958117)"
23,23,15.201073,15.201073,0,0.0,"(-0.11724498,)","(1.0, 0.0)","(-0.11724498,)","(0.0, 29.184782)"
23,12,18.321663,18.321663,0,0.0,"(-0.11992122,)","(1.0, 0.0)","(-0.11992122,)","(0.0, 29.143446)"
23,5,17.28798,17.28798,0,0.0,"(-0.119092815,)","(1.0, 0.0)","(-0.119092815,)","(0.0, 29.156242)"
23,98,4.779152,4.779152,0,0.0,"(-0.095115155,)","(1.0, 0.0)","(-0.095115155,)","(0.0, 29.526827)"
23,95,37.380066,37.380066,0,0.0,"(-0.12943138,)","(1.0, 0.0)","(-0.12943138,)","(0.0, 28.996609)"
23,97,-9.067631,23.067543,1,31.312021255493164,"(0.020130988,)","(0.0, 1.0)","(0.020130988,)","(0.0, 31.312021)"
23,37,4.2389603,4.2389603,0,0.0,"(-0.09156014,)","(1.0, 0.0)","(-0.09156014,)","(0.0, 29.581808)"
23,15,25.430405,25.430405,0,0.0,"(-0.12451179,)","(1.0, 0.0)","(-0.12451179,)","(0.0, 29.072554)"
23,68,-20.343887,11.286148,1,31.604700088500977,"(0.039017893,)","(0.0, 1.0)","(0.039017893,)","(0.0, 31.6047)"
23,44,51.077858,51.077858,0,0.0,"(-0.1326291,)","(1.0, 0.0)","(-0.1326291,)","(0.0, 28.947258)"
