time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
15,1,10.821248,22.670162,1,13.859973907470703,"(-0.93707204,)","(0.0, 1.0)","(-0.93707204,)","(13.859974, 13.859974)"
15,77,11.70464,22.042751,1,14.680559158325195,"(-0.87729,)","(0.0, 1.0)","(-0.87729,)","(14.680559, 14.680559)"
15,8,17.77364,26.089388,1,10.598103523254395,"(-1.1925256,)","(0.0, 1.0)","(-1.1925256,)","(10.598104, 10.598104)"
15,70,21.773203,28.261782,1,8.256185531616211,"(-1.3997643,)","(0.0, 1.0)","(-1.3997643,)","(8.256186, 8.256186)"
15,125,16.72834,26.297075,1,10.633049964904785,"(-1.1896076,)","(0.0, 1.0)","(-1.1896076,)","(10.63305, 10.63305)"
15,61,22.745308,34.678753,1,5.636536598205566,"(-1.6675262,)","(0.0, 1.0)","(-1.6675262,)","(5.6365366, 5.6365366)"
15,68,17.760612,27.829624,1,9.454707145690918,"(-1.2906554,)","(0.0, 1.0)","(-1.2906554,)","(9.454707, 9.454707)"
15,40,10.359483,27.03608,1,10.714141845703125,"(-1.1828539,)","(0.0, 1.0)","(-1.1828539,)","(10.714142, 10.714142)"
15,62,20.223738,32.635902,1,6.598306655883789,"(-1.563751,)","(0.0, 1.0)","(-1.563751,)","(6.5983067, 6.5983067)"
15,45,19.309052,27.020443,1,9.644881248474121,"(-1.2739588,)","(0.0, 1.0)","(-1.2739588,)","(9.644881, 9.644881)"
15,64,19.915155,30.007307,1,7.957307815551758,"(-1.4281144,)","(0.0, 1.0)","(-1.4281144,)","(7.957308, 7.957308)"
15,95,13.811362,26.654678,1,10.362218856811523,"(-1.2123425,)","(0.0, 1.0)","(-1.2123425,)","(10.362219, 10.362219)"
15,84,21.23323,29.489208,1,8.001850128173828,"(-1.4238582,)","(0.0, 1.0)","(-1.4238582,)","(8.00185, 8.00185)"
15,75,13.790137,22.205448,1,14.482772827148438,"(-0.8915616,)","(0.0, 1.0)","(-0.8915616,)","(14.482773, 14.482773)"
15,87,20.301367,29.454613,1,8.205109596252441,"(-1.4045746,)","(0.0, 1.0)","(-1.4045746,)","(8.20511, 8.20511)"
15,79,18.775387,27.802063,1,9.356457710266113,"(-1.2993436,)","(0.0, 1.0)","(-1.2993436,)","(9.356458, 9.356458)"
15,118,16.930069,28.77794,1,8.830479621887207,"(-1.3466105,)","(0.0, 1.0)","(-1.3466105,)","(8.83048, 8.83048)"
15,97,25.086918,30.674603,1,6.581411361694336,"(-1.5655138,)","(0.0, 1.0)","(-1.5655138,)","(6.5814114, 6.5814114)"
15,99,13.92022,25.842834,1,11.021957397460938,"(-1.1574349,)","(0.0, 1.0)","(-1.1574349,)","(11.021957, 11.021957)"
15,93,26.27488,31.987267,1,5.982121467590332,"(-1.6294023,)","(0.0, 1.0)","(-1.6294023,)","(5.9821215, 5.9821215)"
15,47,15.350589,25.913548,1,10.999859809875488,"(-1.1592485,)","(0.0, 1.0)","(-1.1592485,)","(10.99986, 10.99986)"
15,114,18.647406,32.61377,1,6.687811851501465,"(-1.5544467,)","(0.0, 1.0)","(-1.5544467,)","(6.687812, 6.687812)"
15,31,21.676502,28.46289,1,8.229031562805176,"(-1.4023199,)","(0.0, 1.0)","(-1.4023199,)","(8.229032, 8.229032)"
15,108,20.758764,29.573029,1,8.069040298461914,"(-1.4174585,)","(0.0, 1.0)","(-1.4174585,)","(8.06904, 8.06904)"
15,120,13.581526,24.846249,1,11.901399612426758,"(-1.0865966,)","(0.0, 1.0)","(-1.0865966,)","(11.9014, 11.9014)"
15,9,26.639368,32.77354,1,5.6760711669921875,"(-1.6631145,)","(0.0, 1.0)","(-1.6631145,)","(5.676071, 5.676071)"
15,119,17.054377,31.721397,1,7.222482681274414,"(-1.5000027,)","(0.0, 1.0)","(-1.5000027,)","(7.2224827, 7.2224827)"
15,63,17.717808,28.59639,1,8.939128875732422,"(-1.3367399,)","(0.0, 1.0)","(-1.3367399,)","(8.939129, 8.939129)"
15,43,22.52232,30.331068,1,7.343443870544434,"(-1.4879441,)","(0.0, 1.0)","(-1.4879441,)","(7.343444, 7.343444)"
15,36,16.60426,25.070148,1,11.550926208496094,"(-1.1145223,)","(0.0, 1.0)","(-1.1145223,)","(11.550926, 11.550926)"
15,41,12.889614,25.270382,1,11.473844528198242,"(-1.1207173,)","(0.0, 1.0)","(-1.1207173,)","(11.473845, 11.473845)"
15,38,6.908559,17.097279,1,20.155237197875977,"(-0.5089005,)","(0.0, 1.0)","(-0.5089005,)","(20.155237, 20.155237)"
15,15,19.691753,30.13419,1,7.904417991638184,"(-1.4331827,)","(0.0, 1.0)","(-1.4331827,)","(7.904418, 7.904418)"
15,51,21.755692,28.754591,1,8.106186866760254,"(-1.4139314,)","(0.0, 1.0)","(-1.4139314,)","(8.106187, 8.106187)"
15,124,22.815027,30.956253,1,7.05750846862793,"(-1.5165994,)","(0.0, 1.0)","(-1.5165994,)","(7.0575085, 7.0575085)"
15,7,18.197472,28.100233,1,9.241337776184082,"(-1.3095791,)","(0.0, 1.0)","(-1.3095791,)","(9.241338, 9.241338)"
15,104,15.848358,26.896492,1,10.198150634765625,"(-1.2262521,)","(0.0, 1.0)","(-1.2262521,)","(10.198151, 10.198151)"
15,28,6.775813,19.730988,1,16.642276763916016,"(-0.7399318,)","(0.0, 1.0)","(-0.7399318,)","(16.642277, 16.642277)"
15,121,21.638306,29.019737,1,8.058550834655762,"(-1.4184561,)","(0.0, 1.0)","(-1.4184561,)","(8.058551, 8.058551)"
15,76,14.519384,24.29348,1,12.451353073120117,"(-1.0435379,)","(0.0, 1.0)","(-1.0435379,)","(12.451353, 12.451353)"
15,116,24.217216,31.747318,1,6.4462127685546875,"(-1.5796928,)","(0.0, 1.0)","(-1.5796928,)","(6.446213, 6.446213)"
15,20,21.804842,32.449455,1,6.607193946838379,"(-1.5628246,)","(0.0, 1.0)","(-1.5628246,)","(6.607194, 6.607194)"
15,55,14.035752,26.730114,1,10.304865837097168,"(-1.2171929,)","(0.0, 1.0)","(-1.2171929,)","(10.304866, 10.304866)"
15,117,20.03627,30.116936,1,7.887511253356934,"(-1.4348063,)","(0.0, 1.0)","(-1.4348063,)","(7.8875113, 7.8875113)"
15,107,23.965527,32.662758,1,6.247476577758789,"(-1.6007788,)","(0.0, 1.0)","(-1.6007788,)","(6.2474766, 6.2474766)"
15,83,11.782209,20.60982,1,16.380970001220703,"(-0.7578237,)","(0.0, 1.0)","(-0.7578237,)","(16.38097, 16.38097)"
15,19,16.568302,26.024124,1,10.85470199584961,"(-1.1712046,)","(0.0, 1.0)","(-1.1712046,)","(10.854702, 10.854702)"
15,24,15.619148,29.75306,1,8.298330307006836,"(-1.3958056,)","(0.0, 1.0)","(-1.3958056,)","(8.29833, 8.29833)"
15,60,14.7944565,27.57022,1,9.685006141662598,"(-1.270456,)","(0.0, 1.0)","(-1.270456,)","(9.685006, 9.685006)"
15,56,10.913421,22.554157,1,13.99009895324707,"(-0.92748964,)","(0.0, 1.0)","(-0.92748964,)","(13.990099, 13.990099)"
15,85,14.955297,25.666714,1,11.209390640258789,"(-1.1421208,)","(0.0, 1.0)","(-1.1421208,)","(11.209391, 11.209391)"
15,72,12.593034,23.789005,1,12.861328125,"(-1.0120084,)","(0.0, 1.0)","(-1.0120084,)","(12.861328, 12.861328)"
15,127,19.03011,29.010118,1,8.602765083312988,"(-1.367486,)","(0.0, 1.0)","(-1.367486,)","(8.602765, 8.602765)"
15,22,22.374447,32.45243,1,6.561460494995117,"(-1.5675977,)","(0.0, 1.0)","(-1.5675977,)","(6.5614605, 6.5614605)"
15,46,9.160544,23.77911,1,12.93720817565918,"(-1.0062237,)","(0.0, 1.0)","(-1.0062237,)","(12.937208, 12.937208)"
15,103,25.902493,33.75992,1,5.518651962280273,"(-1.6807604,)","(0.0, 1.0)","(-1.6807604,)","(5.518652, 5.518652)"
15,106,10.844661,22.774601,1,13.753198623657227,"(-0.9449652,)","(0.0, 1.0)","(-0.9449652,)","(13.753199, 13.753199)"
15,88,15.313211,25.931732,1,10.984466552734375,"(-1.1605128,)","(0.0, 1.0)","(-1.1605128,)","(10.984467, 10.984467)"
15,80,19.609434,28.34749,1,8.900195121765137,"(-1.3402704,)","(0.0, 1.0)","(-1.3402704,)","(8.900195, 8.900195)"
15,30,20.91084,29.686966,1,7.987316131591797,"(-1.4252458,)","(0.0, 1.0)","(-1.4252458,)","(7.987316, 7.987316)"
15,32,24.51587,32.768623,1,6.092726707458496,"(-1.6174047,)","(0.0, 1.0)","(-1.6174047,)","(6.0927267, 6.0927267)"
15,113,21.998701,30.608114,1,7.375739097595215,"(-1.48474,)","(0.0, 1.0)","(-1.48474,)","(7.375739, 7.375739)"
15,96,19.069704,28.359539,1,8.983649253845215,"(-1.3327117,)","(0.0, 1.0)","(-1.3327117,)","(8.983649, 8.983649)"
15,52,26.744762,33.26203,1,5.505104064941406,"(-1.682289,)","(0.0, 1.0)","(-1.682289,)","(5.505104, 5.505104)"
15,126,11.34511,19.55411,1,17.624900817871094,"(-0.6736274,)","(0.0, 1.0)","(-0.6736274,)","(17.6249, 17.6249)"
15,105,21.110949,27.535763,1,8.74715805053711,"(-1.3542191,)","(0.0, 1.0)","(-1.3542191,)","(8.747158, 8.747158)"
15,14,17.133408,28.740122,1,8.853287696838379,"(-1.3445337,)","(0.0, 1.0)","(-1.3445337,)","(8.853288, 8.853288)"
15,12,19.988146,28.086643,1,8.941336631774902,"(-1.33654,)","(0.0, 1.0)","(-1.33654,)","(8.941337, 8.941337)"
15,89,13.227408,20.504547,1,16.132553100585938,"(-0.7749409,)","(0.0, 1.0)","(-0.7749409,)","(16.132553, 16.132553)"
15,2,15.24546,21.725857,1,14.203161239624023,"(-0.91188455,)","(0.0, 1.0)","(-0.91188455,)","(14.203161, 14.203161)"
15,115,21.210789,26.742296,1,8.949400901794434,"(-1.3358097,)","(0.0, 1.0)","(-1.3358097,)","(8.949401, 8.949401)"
15,122,21.741043,30.597,1,7.4317779541015625,"(-1.4791957,)","(0.0, 1.0)","(-1.4791957,)","(7.431778, 7.431778)"
15,100,13.003639,27.287645,1,10.011235237121582,"(-1.2422287,)","(0.0, 1.0)","(-1.2422287,)","(10.011235, 10.011235)"
15,73,9.539726,21.681908,1,14.823053359985352,"(-0.8670598,)","(0.0, 1.0)","(-0.8670598,)","(14.823053, 14.823053)"
15,29,15.342267,25.922447,1,10.992340087890625,"(-1.159866,)","(0.0, 1.0)","(-1.159866,)","(10.99234, 10.99234)"
15,39,20.622885,30.043331,1,7.862792015075684,"(-1.4371828,)","(0.0, 1.0)","(-1.4371828,)","(7.862792, 7.862792)"
15,21,17.298923,26.147116,1,10.663469314575195,"(-1.1870713,)","(0.0, 1.0)","(-1.1870713,)","(10.663469, 10.663469)"
15,5,20.389486,28.033638,1,8.84373664855957,"(-1.3454032,)","(0.0, 1.0)","(-1.3454032,)","(8.843737, 8.843737)"
15,23,23.817848,31.647425,1,6.581028938293457,"(-1.5655537,)","(0.0, 1.0)","(-1.5655537,)","(6.581029, 6.581029)"
15,0,16.58392,28.7612,1,8.84646224975586,"(-1.345155,)","(0.0, 1.0)","(-1.345155,)","(8.846462, 8.846462)"
15,101,18.016443,25.247879,1,10.979362487792969,"(-1.1609323,)","(0.0, 1.0)","(-1.1609323,)","(10.9793625, 10.9793625)"
15,81,15.976228,25.326893,1,11.459903717041016,"(-1.1218395,)","(0.0, 1.0)","(-1.1218395,)","(11.459904, 11.459904)"
15,49,13.304315,26.727833,1,10.32879638671875,"(-1.2151675,)","(0.0, 1.0)","(-1.2151675,)","(10.328796, 10.328796)"
15,57,25.331701,32.217644,1,6.045047760009766,"(-1.6225648,)","(0.0, 1.0)","(-1.6225648,)","(6.0450478, 6.0450478)"
15,66,18.402847,30.825111,1,7.565526962280273,"(-1.4660405,)","(0.0, 1.0)","(-1.4660405,)","(7.565527, 7.565527)"
15,59,21.71791,31.310677,1,7.126472473144531,"(-1.5096402,)","(0.0, 1.0)","(-1.5096402,)","(7.1264725, 7.1264725)"
15,44,16.34203,26.046627,1,10.85725212097168,"(-1.1709938,)","(0.0, 1.0)","(-1.1709938,)","(10.857252, 10.857252)"
15,26,21.965988,30.216537,1,7.533333778381348,"(-1.469197,)","(0.0, 1.0)","(-1.469197,)","(7.533334, 7.533334)"
15,48,13.828346,23.321941,1,13.404205322265625,"(-0.9709577,)","(0.0, 1.0)","(-0.9709577,)","(13.404205, 13.404205)"
15,123,14.794231,25.871994,1,11.028751373291016,"(-1.1568778,)","(0.0, 1.0)","(-1.1568778,)","(11.028751, 11.028751)"
15,109,14.58203,24.062374,1,12.662574768066406,"(-1.0272349,)","(0.0, 1.0)","(-1.0272349,)","(12.662575, 12.662575)"
15,25,14.081156,24.135227,1,12.60610580444336,"(-1.0315812,)","(0.0, 1.0)","(-1.0315812,)","(12.606106, 12.606106)"
15,86,14.083383,25.780293,1,11.083242416381836,"(-1.1524143,)","(0.0, 1.0)","(-1.1524143,)","(11.083242, 11.083242)"
15,33,17.576376,27.998318,1,9.349723815917969,"(-1.2999408,)","(0.0, 1.0)","(-1.2999408,)","(9.349724, 9.349724)"
15,65,5.5079336,17.316608,1,19.247211456298828,"(-0.56713283,)","(0.0, 1.0)","(-0.56713283,)","(19.247211, 19.247211)"
15,69,22.610725,30.531345,1,7.252518653869629,"(-1.497,)","(0.0, 1.0)","(-1.497,)","(7.2525187, 7.2525187)"
15,3,16.039558,25.33048,1,11.450258255004883,"(-1.1226168,)","(0.0, 1.0)","(-1.1226168,)","(11.450258, 11.450258)"
15,6,10.952779,22.76202,1,13.77326774597168,"(-0.9434795,)","(0.0, 1.0)","(-0.9434795,)","(13.773268, 13.773268)"
15,35,18.626518,28.339111,1,9.04940414428711,"(-1.3267794,)","(0.0, 1.0)","(-1.3267794,)","(9.049404, 9.049404)"
16,34,17.207962,28.0868,1,9.300251007080078,"(-1.3043336,)","(0.0, 1.0)","(-1.3043336,)","(9.300251, 9.300251)"
16,1,14.670161,28.530136,1,9.062357902526855,"(-1.325613,)","(0.0, 1.0)","(-1.325613,)","(9.062358, 9.062358)"
16,77,13.042751,27.72331,1,9.760571479797363,"(-1.2638781,)","(0.0, 1.0)","(-1.2638781,)","(9.7605715, 9.7605715)"
16,8,13.089388,23.687492,1,13.013010025024414,"(-1.0004605,)","(0.0, 1.0)","(-1.0004605,)","(13.01301, 13.01301)"
16,70,18.261782,26.517967,1,10.218027114868164,"(-1.2245613,)","(0.0, 1.0)","(-1.2245613,)","(10.218027, 10.218027)"
16,125,20.297075,30.930126,1,7.437563896179199,"(-1.4786245,)","(0.0, 1.0)","(-1.4786245,)","(7.437564, 7.437564)"
16,61,25.678753,31.315289,1,6.279275894165039,"(-1.5973852,)","(0.0, 1.0)","(-1.5973852,)","(6.279276, 6.279276)"
16,68,19.829624,29.284332,1,8.360950469970703,"(-1.389941,)","(0.0, 1.0)","(-1.389941,)","(8.36095, 8.36095)"
16,40,15.03608,25.750221,1,11.137960433959961,"(-1.1479427,)","(0.0, 1.0)","(-1.1479427,)","(11.13796, 11.13796)"
16,62,22.6359,29.234207,1,7.649571418762207,"(-1.4578292,)","(0.0, 1.0)","(-1.4578292,)","(7.6495714, 7.6495714)"
16,45,19.020443,28.665325,1,8.809334754943848,"(-1.348538,)","(0.0, 1.0)","(-1.348538,)","(8.809335, 8.809335)"
16,64,23.007307,30.964615,1,7.004144668579102,"(-1.5220058,)","(0.0, 1.0)","(-1.5220058,)","(7.0041447, 7.0041447)"
16,95,19.654678,30.016897,1,7.972256660461426,"(-1.4266849,)","(0.0, 1.0)","(-1.4266849,)","(7.9722567, 7.9722567)"
16,84,18.489208,26.491058,1,10.169685363769531,"(-1.2286761,)","(0.0, 1.0)","(-1.2286761,)","(10.169685, 10.169685)"
16,75,11.205448,25.688221,1,11.322380065917969,"(-1.1329473,)","(0.0, 1.0)","(-1.1329473,)","(11.32238, 11.32238)"
16,87,23.454613,31.659721,1,6.671342849731445,"(-1.5561545,)","(0.0, 1.0)","(-1.5561545,)","(6.671343, 6.671343)"
16,79,10.802062,20.15852,1,16.884965896606445,"(-0.7234156,)","(0.0, 1.0)","(-0.7234156,)","(16.884966, 16.884966)"
16,118,16.77794,25.608421,1,11.133193969726562,"(-1.1483316,)","(0.0, 1.0)","(-1.1483316,)","(11.133194, 11.133194)"
16,97,17.674603,24.256014,1,11.592618942260742,"(-1.1111797,)","(0.0, 1.0)","(-1.1111797,)","(11.592619, 11.592619)"
16,99,20.842834,31.864792,1,6.937129020690918,"(-1.5288221,)","(0.0, 1.0)","(-1.5288221,)","(6.937129, 6.937129)"
16,93,21.987267,27.969387,1,8.2661714553833,"(-1.3988255,)","(0.0, 1.0)","(-1.3988255,)","(8.266171, 8.266171)"
16,47,16.913548,27.913406,1,9.428268432617188,"(-1.2929893,)","(0.0, 1.0)","(-1.2929893,)","(9.428268, 9.428268)"
16,114,19.613771,26.301582,1,9.822266578674316,"(-1.2585254,)","(0.0, 1.0)","(-1.2585254,)","(9.822267, 9.822267)"
16,31,19.46289,27.691921,1,9.272420883178711,"(-1.3068097,)","(0.0, 1.0)","(-1.3068097,)","(9.272421, 9.272421)"
16,108,22.573029,30.642069,1,7.2256975173950195,"(-1.4996811,)","(0.0, 1.0)","(-1.4996811,)","(7.2256975, 7.2256975)"
16,120,14.846249,26.747648,1,10.304826736450195,"(-1.217196,)","(0.0, 1.0)","(-1.217196,)","(10.304827, 10.304827)"
16,9,25.77354,31.449612,1,6.221152305603027,"(-1.6035941,)","(0.0, 1.0)","(-1.6035941,)","(6.2211523, 6.2211523)"
16,119,18.721397,25.94388,1,10.358633995056152,"(-1.2126453,)","(0.0, 1.0)","(-1.2126453,)","(10.358634, 10.358634)"
16,63,19.59639,28.535519,1,8.80217456817627,"(-1.3491914,)","(0.0, 1.0)","(-1.3491914,)","(8.802175, 8.802175)"
16,43,17.331068,24.674511,1,11.561128616333008,"(-1.113704,)","(0.0, 1.0)","(-1.113704,)","(11.561129, 11.561129)"
16,36,13.070149,24.621075,1,12.077848434448242,"(-1.0726826,)","(0.0, 1.0)","(-1.0726826,)","(12.077848, 12.077848)"
16,41,17.270382,28.744226,1,8.848884582519531,"(-1.3449342,)","(0.0, 1.0)","(-1.3449342,)","(8.848885, 8.848885)"
16,38,1.0972795,21.252518,1,14.858428955078125,"(-0.8645266,)","(0.0, 1.0)","(-0.8645266,)","(14.858429, 14.858429)"
16,15,20.13419,28.038609,1,8.921442985534668,"(-1.3383427,)","(0.0, 1.0)","(-1.3383427,)","(8.921443, 8.921443)"
16,51,16.754591,24.860779,1,11.654531478881836,"(-1.1062262,)","(0.0, 1.0)","(-1.1062262,)","(11.6545315, 11.6545315)"
16,124,22.956253,30.013762,1,7.310207366943359,"(-1.4912484,)","(0.0, 1.0)","(-1.4912484,)","(7.3102074, 7.3102074)"
16,7,16.100233,25.341572,1,11.434526443481445,"(-1.1238846,)","(0.0, 1.0)","(-1.1238846,)","(11.434526, 11.434526)"
16,104,17.896492,28.094643,1,9.267134666442871,"(-1.3072804,)","(0.0, 1.0)","(-1.3072804,)","(9.267135, 9.267135)"
16,28,12.730987,29.373264,1,9.100903511047363,"(-1.3221474,)","(0.0, 1.0)","(-1.3221474,)","(9.1009035, 9.1009035)"
16,121,16.019737,24.078289,1,12.402996063232422,"(-1.0472881,)","(0.0, 1.0)","(-1.0472881,)","(12.402996, 12.402996)"
16,76,6.293479,18.744831,1,17.683252334594727,"(-0.6697359,)","(0.0, 1.0)","(-0.6697359,)","(17.683252, 17.683252)"
16,116,19.747318,26.193531,1,9.797945976257324,"(-1.2606335,)","(0.0, 1.0)","(-1.2606335,)","(9.797946, 9.797946)"
16,20,18.449455,25.056648,1,10.858702659606934,"(-1.1708739,)","(0.0, 1.0)","(-1.1708739,)","(10.858703, 10.858703)"
16,55,19.730114,30.03498,1,7.956756591796875,"(-1.4281671,)","(0.0, 1.0)","(-1.4281671,)","(7.9567566, 7.9567566)"
16,117,23.116936,31.004448,1,6.96190071105957,"(-1.526299,)","(0.0, 1.0)","(-1.526299,)","(6.9619007, 6.9619007)"
16,107,20.662758,26.910234,1,9.138585090637207,"(-1.3187661,)","(0.0, 1.0)","(-1.3187661,)","(9.138585, 9.138585)"
16,83,6.6098194,22.99079,1,13.769649505615234,"(-0.94374716,)","(0.0, 1.0)","(-0.94374716,)","(13.7696495, 13.7696495)"
16,19,15.024124,25.878826,1,11.027212142944336,"(-1.1570039,)","(0.0, 1.0)","(-1.1570039,)","(11.027212, 11.027212)"
16,24,23.75306,32.05139,1,6.479585647583008,"(-1.5761806,)","(0.0, 1.0)","(-1.5761806,)","(6.4795856, 6.4795856)"
16,60,19.57022,29.255226,1,8.407675743103027,"(-1.3855785,)","(0.0, 1.0)","(-1.3855785,)","(8.407676, 8.407676)"
16,56,13.554156,27.544254,1,9.772102355957031,"(-1.2628764,)","(0.0, 1.0)","(-1.2628764,)","(9.772102, 9.772102)"
16,85,21.666714,32.876106,1,6.425826072692871,"(-1.5818424,)","(0.0, 1.0)","(-1.5818424,)","(6.425826, 6.425826)"
16,72,10.789004,23.650333,1,12.916999816894531,"(-1.0077628,)","(0.0, 1.0)","(-1.0077628,)","(12.917, 12.917)"
16,127,19.010118,27.612885,1,9.421059608459473,"(-1.2936261,)","(0.0, 1.0)","(-1.2936261,)","(9.42106, 9.42106)"
16,22,18.452433,25.013893,1,10.873841285705566,"(-1.1696237,)","(0.0, 1.0)","(-1.1696237,)","(10.873841, 10.873841)"
16,46,13.779111,26.71632,1,10.316252708435059,"(-1.216229,)","(0.0, 1.0)","(-1.216229,)","(10.316253, 10.316253)"
16,103,19.75992,25.278572,1,10.078418731689453,"(-1.2364701,)","(0.0, 1.0)","(-1.2364701,)","(10.078419, 10.078419)"
16,106,13.7746,27.527798,1,9.756757736206055,"(-1.2642095,)","(0.0, 1.0)","(-1.2642095,)","(9.756758, 9.756758)"
16,88,13.931733,24.916199,1,11.856081008911133,"(-1.0901856,)","(0.0, 1.0)","(-1.0901856,)","(11.856081, 11.856081)"
16,80,22.34749,31.247684,1,7.0568742752075195,"(-1.5166637,)","(0.0, 1.0)","(-1.5166637,)","(7.0568743, 7.0568743)"
16,30,17.686966,25.674282,1,10.8711519241333,"(-1.1698458,)","(0.0, 1.0)","(-1.1698458,)","(10.871152, 10.871152)"
16,32,24.768625,30.861351,1,6.572345733642578,"(-1.5664604,)","(0.0, 1.0)","(-1.5664604,)","(6.5723457, 6.5723457)"
16,113,22.608114,29.983852,1,7.428896903991699,"(-1.4794803,)","(0.0, 1.0)","(-1.4794803,)","(7.428897, 7.428897)"
16,96,16.359539,25.34319,1,11.39811897277832,"(-1.1268222,)","(0.0, 1.0)","(-1.1268222,)","(11.398119, 11.398119)"
16,52,25.262033,30.767138,1,6.5245561599731445,"(-1.5714602,)","(0.0, 1.0)","(-1.5714602,)","(6.524556, 6.524556)"
16,126,11.55411,29.17901,1,9.484655380249023,"(-1.2880156,)","(0.0, 1.0)","(-1.2880156,)","(9.484655, 9.484655)"
16,105,17.535763,26.28292,1,10.528247833251953,"(-1.1983722,)","(0.0, 1.0)","(-1.1983722,)","(10.528248, 10.528248)"
16,14,19.740122,28.59341,1,8.745565414428711,"(-1.3543649,)","(0.0, 1.0)","(-1.3543649,)","(8.745565, 8.745565)"
16,12,20.086643,29.02798,1,8.457883834838867,"(-1.3809034,)","(0.0, 1.0)","(-1.3809034,)","(8.457884, 8.457884)"
16,89,11.504548,27.6371,1,10.16706657409668,"(-1.2288992,)","(0.0, 1.0)","(-1.2288992,)","(10.167067, 10.167067)"
16,2,12.725856,26.929016,1,10.273426055908203,"(-1.2198572,)","(0.0, 1.0)","(-1.2198572,)","(10.273426, 10.273426)"
16,115,17.742296,26.691696,1,10.222046852111816,"(-1.2242197,)","(0.0, 1.0)","(-1.2242197,)","(10.222047, 10.222047)"
16,122,23.597,31.028778,1,6.819588661193848,"(-1.5408498,)","(0.0, 1.0)","(-1.5408498,)","(6.8195887, 6.8195887)"
16,100,19.287645,29.298882,1,8.410269737243652,"(-1.3853366,)","(0.0, 1.0)","(-1.3853366,)","(8.41027, 8.41027)"
16,73,15.681908,30.504961,1,7.922408103942871,"(-1.431457,)","(0.0, 1.0)","(-1.431457,)","(7.922408, 7.922408)"
16,29,15.922447,26.914787,1,10.183835983276367,"(-1.2274709,)","(0.0, 1.0)","(-1.2274709,)","(10.183836, 10.183836)"
16,39,21.043331,28.906124,1,8.288736343383789,"(-1.396706,)","(0.0, 1.0)","(-1.396706,)","(8.288736, 8.288736)"
16,21,15.147116,25.810585,1,11.086982727050781,"(-1.1521082,)","(0.0, 1.0)","(-1.1521082,)","(11.086983, 11.086983)"
16,5,14.033639,22.877377,1,13.817285537719727,"(-0.9402244,)","(0.0, 1.0)","(-0.9402244,)","(13.817286, 13.817286)"
16,23,20.647425,27.228455,1,9.041926383972168,"(-1.3274529,)","(0.0, 1.0)","(-1.3274529,)","(9.041926, 9.041926)"
16,0,17.7612,26.607662,1,10.273541450500488,"(-1.2198474,)","(0.0, 1.0)","(-1.2198474,)","(10.273541, 10.273541)"
16,101,10.247879,21.227242,1,15.420734405517578,"(-0.82460475,)","(0.0, 1.0)","(-0.82460475,)","(15.420734, 15.420734)"
16,81,12.326894,23.786797,1,12.836038589477539,"(-1.0139397,)","(0.0, 1.0)","(-1.0139397,)","(12.836039, 12.836039)"
16,49,16.727833,27.05663,1,10.061572074890137,"(-1.2379123,)","(0.0, 1.0)","(-1.2379123,)","(10.061572, 10.061572)"
16,57,16.217642,22.26269,1,13.300704956054688,"(-0.9787251,)","(0.0, 1.0)","(-0.9787251,)","(13.300705, 13.300705)"
16,66,27.825111,35.39064,1,4.772863388061523,"(-1.7674186,)","(0.0, 1.0)","(-1.7674186,)","(4.7728634, 4.7728634)"
16,59,23.310677,30.43715,1,7.075618743896484,"(-1.5147688,)","(0.0, 1.0)","(-1.5147688,)","(7.0756187, 7.0756187)"
16,44,20.046627,30.90388,1,7.466093063354492,"(-1.4758103,)","(0.0, 1.0)","(-1.4758103,)","(7.466093, 7.466093)"
16,26,22.216537,29.74987,1,7.626315116882324,"(-1.4600972,)","(0.0, 1.0)","(-1.4600972,)","(7.626315, 7.626315)"
16,48,13.321942,26.726147,1,10.328633308410645,"(-1.2151812,)","(0.0, 1.0)","(-1.2151812,)","(10.328633, 10.328633)"
16,123,10.871994,21.900745,1,14.718141555786133,"(-0.87458754,)","(0.0, 1.0)","(-0.87458754,)","(14.718142, 14.718142)"
16,109,15.062375,27.724949,1,9.573500633239746,"(-1.2802073,)","(0.0, 1.0)","(-1.2802073,)","(9.573501, 9.573501)"
16,25,17.135227,29.741333,1,8.220388412475586,"(-1.4031342,)","(0.0, 1.0)","(-1.4031342,)","(8.220388, 8.220388)"
16,86,7.7802935,18.863537,1,17.92879295349121,"(-0.6534133,)","(0.0, 1.0)","(-0.6534133,)","(17.928793, 17.928793)"
16,33,18.998318,28.348042,1,9.00015926361084,"(-1.3312201,)","(0.0, 1.0)","(-1.3312201,)","(9.000159, 9.000159)"
16,65,7.3166075,26.56382,1,11.699991226196289,"(-1.102597,)","(0.0, 1.0)","(-1.102597,)","(11.699991, 11.699991)"
16,69,23.531345,30.783863,1,6.909253120422363,"(-1.531666,)","(0.0, 1.0)","(-1.531666,)","(6.909253, 6.909253)"
16,3,13.330481,24.780739,1,11.945722579956055,"(-1.0830926,)","(0.0, 1.0)","(-1.0830926,)","(11.945723, 11.945723)"
16,6,14.762021,28.53529,1,9.052250862121582,"(-1.326523,)","(0.0, 1.0)","(-1.326523,)","(9.052251, 9.052251)"
