time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
11,104,15.609123,24.784096,1,9.795639038085938,"(-1.2608335,)","(0.0, 1.0)","(-1.2608335,)","(9.795639, 9.795639)"
11,34,11.240739,22.389595,1,11.809736251831055,"(-1.0938628,)","(0.0, 1.0)","(-1.0938628,)","(11.809736, 11.809736)"
11,109,19.305826,27.884296,1,8.964803695678711,"(-1.3344157,)","(0.0, 1.0)","(-1.3344157,)","(8.964804, 8.964804)"
11,95,21.541435,29.79749,1,8.645613670349121,"(-1.363538,)","(0.0, 1.0)","(-1.363538,)","(8.645614, 8.645614)"
11,16,23.55027,31.8998,1,8.504083633422852,"(-1.3766131,)","(0.0, 1.0)","(-1.3766131,)","(8.504084, 8.504084)"
11,10,13.40696,23.67067,1,10.79086685180664,"(-1.1764863,)","(0.0, 1.0)","(-1.1764863,)","(10.790867, 10.790867)"
11,75,10.994388,23.059776,1,12.242586135864258,"(-1.0597773,)","(0.0, 1.0)","(-1.0597773,)","(12.242586, 12.242586)"
11,68,17.951542,28.525852,1,9.802638053894043,"(-1.2602266,)","(0.0, 1.0)","(-1.2602266,)","(9.802638, 9.802638)"
11,8,15.343212,24.644962,1,9.904327392578125,"(-1.2514304,)","(0.0, 1.0)","(-1.2514304,)","(9.904327, 9.904327)"
11,45,27.897469,36.08718,1,8.252363204956055,"(-1.4001238,)","(0.0, 1.0)","(-1.4001238,)","(8.252363, 8.252363)"
11,61,13.874375,25.59024,1,11.184562683105469,"(-1.1441425,)","(0.0, 1.0)","(-1.1441425,)","(11.184563, 11.184563)"
11,102,13.108288,24.450014,1,11.271932601928711,"(-1.1370375,)","(0.0, 1.0)","(-1.1370375,)","(11.271933, 11.271933)"
11,73,24.711386,33.6121,1,8.520666122436523,"(-1.3750759,)","(0.0, 1.0)","(-1.3750759,)","(8.520666, 8.520666)"
11,63,21.820383,30.456444,1,8.702479362487793,"(-1.3583131,)","(0.0, 1.0)","(-1.3583131,)","(8.702479, 8.702479)"
11,80,14.491583,24.408672,1,10.355493545532227,"(-1.2129105,)","(0.0, 1.0)","(-1.2129105,)","(10.355494, 10.355494)"
11,51,22.217083,31.153667,1,8.731861114501953,"(-1.3556197,)","(0.0, 1.0)","(-1.3556197,)","(8.731861, 8.731861)"
11,72,22.782574,31.590736,1,8.652729034423828,"(-1.3628836,)","(0.0, 1.0)","(-1.3628836,)","(8.652729, 8.652729)"
11,119,22.599579,31.239029,1,8.63344669342041,"(-1.3646581,)","(0.0, 1.0)","(-1.3646581,)","(8.633447, 8.633447)"
11,125,15.433169,26.120594,1,10.40792179107666,"(-1.2084864,)","(0.0, 1.0)","(-1.2084864,)","(10.407922, 10.407922)"
11,112,22.019764,30.252491,1,8.599410057067871,"(-1.3677953,)","(0.0, 1.0)","(-1.3677953,)","(8.59941, 8.59941)"
11,28,14.778672,24.054527,1,10.030179023742676,"(-1.240603,)","(0.0, 1.0)","(-1.240603,)","(10.030179, 10.030179)"
11,87,13.92852,24.793844,1,10.87025260925293,"(-1.16992,)","(0.0, 1.0)","(-1.16992,)","(10.870253, 10.870253)"
11,22,15.969912,25.32061,1,9.781253814697266,"(-1.2620819,)","(0.0, 1.0)","(-1.2620819,)","(9.781254, 9.781254)"
11,113,12.296822,21.397179,1,10.656907081604004,"(-1.1876183,)","(0.0, 1.0)","(-1.1876183,)","(10.656907, 10.656907)"
11,117,21.705181,30.406757,1,8.728110313415527,"(-1.3559633,)","(0.0, 1.0)","(-1.3559633,)","(8.72811, 8.72811)"
11,93,9.353858,18.375378,1,11.729764938354492,"(-1.1002237,)","(0.0, 1.0)","(-1.1002237,)","(11.729765, 11.729765)"
11,42,20.815401,29.312334,1,8.769821166992188,"(-1.3521461,)","(0.0, 1.0)","(-1.3521461,)","(8.769821, 8.769821)"
11,127,31.54139,39.676937,1,8.136214256286621,"(-1.4110856,)","(0.0, 1.0)","(-1.4110856,)","(8.136214, 8.136214)"
11,89,1.1160965,18.087915,1,19.989622116088867,"(-0.5194561,)","(0.0, 1.0)","(-0.5194561,)","(19.989622, 19.989622)"
11,35,11.98346,20.70232,1,10.593966484069824,"(-1.1928716,)","(0.0, 1.0)","(-1.1928716,)","(10.5939665, 10.5939665)"
11,84,28.78138,36.968864,1,8.220001220703125,"(-1.4031707,)","(0.0, 1.0)","(-1.4031707,)","(8.220001, 8.220001)"
11,59,34.19128,42.252216,1,8.078984260559082,"(-1.4165137,)","(0.0, 1.0)","(-1.4165137,)","(8.078984, 8.078984)"
11,114,17.478601,26.634129,1,9.415839195251465,"(-1.2940874,)","(0.0, 1.0)","(-1.2940874,)","(9.415839, 9.415839)"
11,32,19.162971,28.086773,1,9.08051872253418,"(-1.3239794,)","(0.0, 1.0)","(-1.3239794,)","(9.080519, 9.080519)"
11,66,20.361195,28.874014,1,8.822254180908203,"(-1.3473601,)","(0.0, 1.0)","(-1.3473601,)","(8.822254, 8.822254)"
11,21,12.881063,22.788498,1,10.806729316711426,"(-1.1751722,)","(0.0, 1.0)","(-1.1751722,)","(10.806729, 10.806729)"
11,90,19.39764,28.25857,1,9.030946731567383,"(-1.3284423,)","(0.0, 1.0)","(-1.3284423,)","(9.030947, 9.030947)"
11,91,21.642197,30.000198,1,8.658310890197754,"(-1.36237,)","(0.0, 1.0)","(-1.36237,)","(8.658311, 8.658311)"
11,78,10.65523,22.40037,1,12.263710021972656,"(-1.0581284,)","(0.0, 1.0)","(-1.0581284,)","(12.26371, 12.26371)"
11,126,15.818022,26.256374,1,10.220632553100586,"(-1.2243398,)","(0.0, 1.0)","(-1.2243398,)","(10.220633, 10.220633)"
11,29,12.367015,23.809265,1,11.530233383178711,"(-1.1161834,)","(0.0, 1.0)","(-1.1161834,)","(11.530233, 11.530233)"
11,14,16.070007,26.432533,1,10.132742881774902,"(-1.2318268,)","(0.0, 1.0)","(-1.2318268,)","(10.132743, 10.132743)"
11,15,37.91583,45.972168,1,8.030611991882324,"(-1.4211156,)","(0.0, 1.0)","(-1.4211156,)","(8.030612, 8.030612)"
11,111,21.83571,30.30587,1,8.664883613586426,"(-1.3617656,)","(0.0, 1.0)","(-1.3617656,)","(8.664884, 8.664884)"
11,124,17.789194,26.274845,1,9.150649070739746,"(-1.3176849,)","(0.0, 1.0)","(-1.3176849,)","(9.150649, 9.150649)"
11,53,16.18961,25.395864,1,9.681610107421875,"(-1.2707523,)","(0.0, 1.0)","(-1.2707523,)","(9.68161, 9.68161)"
11,54,13.375071,23.64514,1,10.802543640136719,"(-1.175519,)","(0.0, 1.0)","(-1.175519,)","(10.802544, 10.802544)"
11,88,5.6454735,17.299175,1,15.181404113769531,"(-0.84151876,)","(0.0, 1.0)","(-0.84151876,)","(15.181404, 15.181404)"
11,55,8.480198,18.337627,1,12.535125732421875,"(-1.0370567,)","(0.0, 1.0)","(-1.0370567,)","(12.535126, 12.535126)"
11,65,24.737747,32.86897,1,8.393271446228027,"(-1.3869221,)","(0.0, 1.0)","(-1.3869221,)","(8.393271, 8.393271)"
11,107,34.52896,42.603508,1,8.074187278747559,"(-1.4169693,)","(0.0, 1.0)","(-1.4169693,)","(8.074187, 8.074187)"
11,96,29.051659,37.227715,1,8.209789276123047,"(-1.4041333,)","(0.0, 1.0)","(-1.4041333,)","(8.209789, 8.209789)"
11,38,13.197924,22.894375,1,10.627946853637695,"(-1.1900334,)","(0.0, 1.0)","(-1.1900334,)","(10.627947, 10.627947)"
11,99,18.115093,26.55288,1,9.087380409240723,"(-1.3233625,)","(0.0, 1.0)","(-1.3233625,)","(9.08738, 9.08738)"
11,74,26.684595,34.972603,1,8.315011978149414,"(-1.3942412,)","(0.0, 1.0)","(-1.3942412,)","(8.315012, 8.315012)"
11,30,12.140947,22.290909,1,11.132230758666992,"(-1.1484102,)","(0.0, 1.0)","(-1.1484102,)","(11.132231, 11.132231)"
11,37,20.237156,30.126278,1,9.207094192504883,"(-1.3126353,)","(0.0, 1.0)","(-1.3126353,)","(9.207094, 9.207094)"
11,122,21.142822,29.651752,1,8.739335060119629,"(-1.3549352,)","(0.0, 1.0)","(-1.3549352,)","(8.739335, 8.739335)"
11,105,14.341301,24.657093,1,10.550329208374023,"(-1.1965222,)","(0.0, 1.0)","(-1.1965222,)","(10.550329, 10.550329)"
11,24,17.914413,28.262466,1,9.733550071716309,"(-1.2662275,)","(0.0, 1.0)","(-1.2662275,)","(9.73355, 9.73355)"
11,41,26.070702,34.417416,1,8.352455139160156,"(-1.3907354,)","(0.0, 1.0)","(-1.3907354,)","(8.352455, 8.352455)"
11,118,18.167788,26.807804,1,9.140203475952148,"(-1.318621,)","(0.0, 1.0)","(-1.318621,)","(9.140203, 9.140203)"
11,50,10.275845,28.161009,1,14.63113784790039,"(-0.880848,)","(0.0, 1.0)","(-0.880848,)","(14.631138, 14.631138)"
11,58,25.44567,33.716873,1,8.374561309814453,"(-1.388669,)","(0.0, 1.0)","(-1.388669,)","(8.374561, 8.374561)"
11,23,17.521645,27.416565,1,9.655981063842773,"(-1.2729892,)","(0.0, 1.0)","(-1.2729892,)","(9.655981, 9.655981)"
11,46,25.21991,33.362595,1,8.368355751037598,"(-1.3892488,)","(0.0, 1.0)","(-1.3892488,)","(8.368356, 8.368356)"
11,33,16.036102,25.854004,1,9.93905258178711,"(-1.2484363,)","(0.0, 1.0)","(-1.2484363,)","(9.939053, 9.939053)"
11,120,30.816566,39.00479,1,8.158373832702637,"(-1.4089885,)","(0.0, 1.0)","(-1.4089885,)","(8.158374, 8.158374)"
11,82,33.76686,42.063206,1,8.09892463684082,"(-1.4146204,)","(0.0, 1.0)","(-1.4146204,)","(8.098925, 8.098925)"
11,3,26.812233,34.89666,1,8.284503936767578,"(-1.3971033,)","(0.0, 1.0)","(-1.3971033,)","(8.284504, 8.284504)"
11,19,32.44403,40.561954,1,8.114788055419922,"(-1.4131157,)","(0.0, 1.0)","(-1.4131157,)","(8.114788, 8.114788)"
11,25,44.82585,52.831467,1,7.985173225402832,"(-1.4254503,)","(0.0, 1.0)","(-1.4254503,)","(7.985173, 7.985173)"
11,103,21.792072,30.37165,1,8.692670822143555,"(-1.3592132,)","(0.0, 1.0)","(-1.3592132,)","(8.692671, 8.692671)"
11,4,27.302708,35.7604,1,8.308138847351074,"(-1.3948857,)","(0.0, 1.0)","(-1.3948857,)","(8.308139, 8.308139)"
11,83,26.917288,35.10624,1,8.292387008666992,"(-1.3963633,)","(0.0, 1.0)","(-1.3963633,)","(8.292387, 8.292387)"
11,115,12.405672,27.319122,1,12.704090118408203,"(-1.0240456,)","(0.0, 1.0)","(-1.0240456,)","(12.70409, 12.70409)"
11,7,13.531524,22.88107,1,10.390801429748535,"(-1.20993,)","(0.0, 1.0)","(-1.20993,)","(10.390801, 10.390801)"
11,27,25.52259,33.957916,1,8.394245147705078,"(-1.3868313,)","(0.0, 1.0)","(-1.3868313,)","(8.394245, 8.394245)"
11,5,20.353605,29.039797,1,8.86653995513916,"(-1.343328,)","(0.0, 1.0)","(-1.343328,)","(8.86654, 8.86654)"
11,79,14.0921135,25.923939,1,11.164888381958008,"(-1.1457458,)","(0.0, 1.0)","(-1.1457458,)","(11.164888, 11.164888)"
11,69,14.512416,25.774532,1,10.856454849243164,"(-1.1710596,)","(0.0, 1.0)","(-1.1710596,)","(10.856455, 10.856455)"
11,81,26.510927,34.868313,1,8.33212661743164,"(-1.392638,)","(0.0, 1.0)","(-1.392638,)","(8.332127, 8.332127)"
11,52,23.075687,31.483498,1,8.549432754516602,"(-1.3724127,)","(0.0, 1.0)","(-1.3724127,)","(8.549433, 8.549433)"
11,49,18.49925,28.657312,1,9.562691688537598,"(-1.2811555,)","(0.0, 1.0)","(-1.2811555,)","(9.562692, 9.562692)"
11,106,40.057816,48.061905,1,8.011026382446289,"(-1.4229827,)","(0.0, 1.0)","(-1.4229827,)","(8.011026, 8.011026)"
11,110,11.164235,23.727066,1,12.357620239257812,"(-1.0508132,)","(0.0, 1.0)","(-1.0508132,)","(12.35762, 12.35762)"
11,56,26.402494,35.16624,1,8.394067764282227,"(-1.3868477,)","(0.0, 1.0)","(-1.3868477,)","(8.394068, 8.394068)"
11,40,9.65568,21.317423,1,12.693422317504883,"(-1.0248646,)","(0.0, 1.0)","(-1.0248646,)","(12.693422, 12.693422)"
11,98,34.63444,42.668694,1,8.07069206237793,"(-1.4173015,)","(0.0, 1.0)","(-1.4173015,)","(8.070692, 8.070692)"
11,44,44.736984,52.722378,1,7.985319137573242,"(-1.4254365,)","(0.0, 1.0)","(-1.4254365,)","(7.985319, 7.985319)"
11,67,11.431317,23.66621,1,12.13041877746582,"(-1.0685556,)","(0.0, 1.0)","(-1.0685556,)","(12.130419, 12.130419)"
11,70,25.910805,34.174927,1,8.349287986755371,"(-1.3910317,)","(0.0, 1.0)","(-1.3910317,)","(8.349288, 8.349288)"
11,85,9.037555,20.773762,1,13.048385620117188,"(-0.99777615,)","(0.0, 1.0)","(-0.99777615,)","(13.048386, 13.048386)"
11,48,22.223972,30.433495,1,8.577999114990234,"(-1.3697718,)","(0.0, 1.0)","(-1.3697718,)","(8.577999, 8.577999)"
11,108,29.925678,38.14088,1,8.185791969299316,"(-1.4063976,)","(0.0, 1.0)","(-1.4063976,)","(8.185792, 8.185792)"
11,26,18.257816,27.529507,1,9.321065902709961,"(-1.3024842,)","(0.0, 1.0)","(-1.3024842,)","(9.321066, 9.321066)"
11,39,26.879444,35.109745,1,8.299046516418457,"(-1.3957385,)","(0.0, 1.0)","(-1.3957385,)","(8.2990465, 8.2990465)"
11,11,13.182528,23.668243,1,10.94094181060791,"(-1.1640922,)","(0.0, 1.0)","(-1.1640922,)","(10.940942, 10.940942)"
12,17,24.376705,32.655502,1,8.437524795532227,"(-1.3827975,)","(0.0, 1.0)","(-1.3827975,)","(8.437525, 8.437525)"
12,57,34.15462,42.20433,1,8.079042434692383,"(-1.4165082,)","(0.0, 1.0)","(-1.4165082,)","(8.079042, 8.079042)"
12,104,12.784095,22.579735,1,10.791573524475098,"(-1.1764277,)","(0.0, 1.0)","(-1.1764277,)","(10.791574, 10.791574)"
12,34,16.389595,28.199331,1,10.580337524414062,"(-1.194011,)","(0.0, 1.0)","(-1.194011,)","(10.580338, 10.580338)"
12,109,22.884296,31.8491,1,8.676803588867188,"(-1.3606702,)","(0.0, 1.0)","(-1.3606702,)","(8.676804, 8.676804)"
12,95,17.79749,26.443104,1,9.198814392089844,"(-1.3133752,)","(0.0, 1.0)","(-1.3133752,)","(9.198814, 9.198814)"
12,16,23.8998,32.403885,1,8.50695514678955,"(-1.3763468,)","(0.0, 1.0)","(-1.3763468,)","(8.506955, 8.506955)"
12,10,13.670669,24.461536,1,10.914690971374512,"(-1.1662543,)","(0.0, 1.0)","(-1.1662543,)","(10.914691, 10.914691)"
12,75,15.059775,27.30236,1,11.051782608032227,"(-1.1549897,)","(0.0, 1.0)","(-1.1549897,)","(11.051783, 11.051783)"
12,68,15.525852,25.328491,1,10.05167293548584,"(-1.2387605,)","(0.0, 1.0)","(-1.2387605,)","(10.051673, 10.051673)"
12,8,15.644962,25.54929,1,10.061816215515137,"(-1.2378914,)","(0.0, 1.0)","(-1.2378914,)","(10.061816, 10.061816)"
12,45,24.087183,32.339546,1,8.451467514038086,"(-1.3815002,)","(0.0, 1.0)","(-1.3815002,)","(8.4514675, 8.4514675)"
12,61,11.590241,22.774803,1,11.697351455688477,"(-1.1028075,)","(0.0, 1.0)","(-1.1028075,)","(11.697351, 11.697351)"
12,102,15.450014,26.721947,1,10.61854076385498,"(-1.1908187,)","(0.0, 1.0)","(-1.1908187,)","(10.618541, 10.618541)"
12,73,24.612099,33.132767,1,8.462099075317383,"(-1.3805115,)","(0.0, 1.0)","(-1.3805115,)","(8.462099, 8.462099)"
12,63,24.456444,33.158924,1,8.503347396850586,"(-1.3766816,)","(0.0, 1.0)","(-1.3766816,)","(8.503347, 8.503347)"
12,80,11.408671,21.764164,1,11.455575942993164,"(-1.1221882,)","(0.0, 1.0)","(-1.1221882,)","(11.455576, 11.455576)"
12,51,26.153667,34.88553,1,8.403079986572266,"(-1.3860071,)","(0.0, 1.0)","(-1.3860071,)","(8.40308, 8.40308)"
12,72,15.590736,24.243465,1,9.605412483215332,"(-1.277411,)","(0.0, 1.0)","(-1.277411,)","(9.6054125, 9.6054125)"
12,119,19.239029,27.872475,1,8.988540649414062,"(-1.3322697,)","(0.0, 1.0)","(-1.3322697,)","(8.988541, 8.988541)"
12,125,3.120595,13.528517,1,16.931732177734375,"(-0.7202439,)","(0.0, 1.0)","(-0.7202439,)","(16.931732, 16.931732)"
12,112,24.252491,32.851902,1,8.499310493469238,"(-1.3770559,)","(0.0, 1.0)","(-1.3770559,)","(8.4993105, 8.4993105)"
12,28,17.054527,27.084705,1,9.795804023742676,"(-1.2608192,)","(0.0, 1.0)","(-1.2608192,)","(9.795804, 9.795804)"
12,87,17.793844,28.664097,1,9.93521785736084,"(-1.2487667,)","(0.0, 1.0)","(-1.2487667,)","(9.935218, 9.935218)"
12,22,14.320609,24.101864,1,10.347485542297363,"(-1.213587,)","(0.0, 1.0)","(-1.213587,)","(10.347486, 10.347486)"
12,113,4.3971786,15.054086,1,15.810415267944336,"(-0.7973008,)","(0.0, 1.0)","(-0.7973008,)","(15.810415, 15.810415)"
12,117,19.406757,28.134869,1,8.992878913879395,"(-1.3318777,)","(0.0, 1.0)","(-1.3318777,)","(8.992879, 8.992879)"
12,93,7.3753777,19.105143,1,14.036094665527344,"(-0.92411184,)","(0.0, 1.0)","(-0.92411184,)","(14.036095, 14.036095)"
12,42,18.312334,27.082155,1,9.157718658447266,"(-1.3170516,)","(0.0, 1.0)","(-1.3170516,)","(9.157719, 9.157719)"
12,127,34.676937,42.813152,1,8.07474136352539,"(-1.4169167,)","(0.0, 1.0)","(-1.4169167,)","(8.074741, 8.074741)"
12,89,3.0879154,23.077538,1,18.74789047241211,"(-0.5995524,)","(0.0, 1.0)","(-0.5995524,)","(18.74789, 18.74789)"
12,35,11.702321,22.296288,1,11.44420051574707,"(-1.1231048,)","(0.0, 1.0)","(-1.1231048,)","(11.4442005, 11.4442005)"
12,84,28.968863,37.188866,1,8.216773986816406,"(-1.4034749,)","(0.0, 1.0)","(-1.4034749,)","(8.216774, 8.216774)"
12,59,33.252216,41.3312,1,8.096416473388672,"(-1.4148583,)","(0.0, 1.0)","(-1.4148583,)","(8.096416, 8.096416)"
12,114,17.634129,27.049969,1,9.47421932220459,"(-1.288935,)","(0.0, 1.0)","(-1.288935,)","(9.474219, 9.474219)"
12,32,22.086773,31.167292,1,8.777299880981445,"(-1.3514627,)","(0.0, 1.0)","(-1.3514627,)","(8.7773, 8.7773)"
12,66,9.874014,18.696268,1,11.415555953979492,"(-1.1254146,)","(0.0, 1.0)","(-1.1254146,)","(11.415556, 11.415556)"
12,21,15.788497,26.595226,1,10.364412307739258,"(-1.2121571,)","(0.0, 1.0)","(-1.2121571,)","(10.364412, 10.364412)"
12,90,19.25857,28.289516,1,9.09800910949707,"(-1.3224075,)","(0.0, 1.0)","(-1.3224075,)","(9.098009, 9.098009)"
12,91,20.000198,28.658508,1,8.900525093078613,"(-1.3402405,)","(0.0, 1.0)","(-1.3402405,)","(8.900525, 8.900525)"
12,78,9.40037,21.66408,1,13.075000762939453,"(-0.9957586,)","(0.0, 1.0)","(-0.9957586,)","(13.075001, 13.075001)"
12,126,18.256374,28.477007,1,9.626798629760742,"(-1.2755396,)","(0.0, 1.0)","(-1.2755396,)","(9.626799, 9.626799)"
12,29,12.809264,24.339497,1,11.424505233764648,"(-1.1246928,)","(0.0, 1.0)","(-1.1246928,)","(11.424505, 11.424505)"
12,14,16.432533,26.565277,1,9.965696334838867,"(-1.2461424,)","(0.0, 1.0)","(-1.2461424,)","(9.965696, 9.965696)"
12,15,25.972168,34.00278,1,8.315572738647461,"(-1.3941886,)","(0.0, 1.0)","(-1.3941886,)","(8.315573, 8.315573)"
12,111,22.30587,30.970753,1,8.664345741271973,"(-1.3618151,)","(0.0, 1.0)","(-1.3618151,)","(8.664346, 8.664346)"
12,124,13.274844,22.425493,1,10.382222175598145,"(-1.2106537,)","(0.0, 1.0)","(-1.2106537,)","(10.382222, 10.382222)"
12,53,14.3958645,24.077475,1,10.288185119628906,"(-1.218606,)","(0.0, 1.0)","(-1.218606,)","(10.288185, 10.288185)"
12,54,13.64514,24.447683,1,10.926185607910156,"(-1.1653073,)","(0.0, 1.0)","(-1.1653073,)","(10.926186, 10.926186)"
12,88,4.2991753,19.48058,1,17.065486907958984,"(-0.7111915,)","(0.0, 1.0)","(-0.7111915,)","(17.065487, 17.065487)"
12,55,5.3376284,17.872753,1,15.691186904907227,"(-0.80562454,)","(0.0, 1.0)","(-0.80562454,)","(15.691187, 15.691187)"
12,65,15.868968,24.26224,1,9.45460033416748,"(-1.2906647,)","(0.0, 1.0)","(-1.2906647,)","(9.4546, 9.4546)"
12,107,27.603508,35.677696,1,8.251222610473633,"(-1.4002311,)","(0.0, 1.0)","(-1.4002311,)","(8.251223, 8.251223)"
12,96,25.227716,33.437508,1,8.377534866333008,"(-1.3883913,)","(0.0, 1.0)","(-1.3883913,)","(8.377535, 8.377535)"
12,38,11.894376,22.522324,1,11.392688751220703,"(-1.1272607,)","(0.0, 1.0)","(-1.1272607,)","(11.392689, 11.392689)"
12,99,17.55288,26.640259,1,9.380431175231934,"(-1.2972198,)","(0.0, 1.0)","(-1.2972198,)","(9.380431, 9.380431)"
12,74,26.972603,35.287613,1,8.305280685424805,"(-1.3951535,)","(0.0, 1.0)","(-1.3951535,)","(8.305281, 8.305281)"
12,30,15.290909,26.42314,1,10.607950210571289,"(-1.1917031,)","(0.0, 1.0)","(-1.1917031,)","(10.60795, 10.60795)"
12,37,19.126278,28.333372,1,9.16795539855957,"(-1.3161352,)","(0.0, 1.0)","(-1.3161352,)","(9.167955, 9.167955)"
12,122,17.651752,26.391087,1,9.251606941223145,"(-1.3086636,)","(0.0, 1.0)","(-1.3086636,)","(9.251607, 9.251607)"
12,105,5.657092,16.20742,1,14.748258590698242,"(-0.87242424,)","(0.0, 1.0)","(-0.87242424,)","(14.748259, 14.748259)"
12,24,19.262466,28.996017,1,9.304365158081055,"(-1.303968,)","(0.0, 1.0)","(-1.303968,)","(9.304365, 9.304365)"
12,41,23.417416,31.76987,1,8.514036178588867,"(-1.3756903,)","(0.0, 1.0)","(-1.3756903,)","(8.514036, 8.514036)"
12,118,16.807804,25.948008,1,9.534285545349121,"(-1.2836496,)","(0.0, 1.0)","(-1.2836496,)","(9.534286, 9.534286)"
12,50,21.161009,35.792145,1,10.47760009765625,"(-1.2026229,)","(0.0, 1.0)","(-1.2026229,)","(10.4776, 10.4776)"
12,58,25.716873,34.091434,1,8.374792098999023,"(-1.3886476,)","(0.0, 1.0)","(-1.3886476,)","(8.374792, 8.374792)"
12,23,13.416566,23.072548,1,10.548048973083496,"(-1.1967132,)","(0.0, 1.0)","(-1.1967132,)","(10.548049, 10.548049)"
12,46,24.362597,32.730953,1,8.452935218811035,"(-1.3813636,)","(0.0, 1.0)","(-1.3813636,)","(8.452935, 8.452935)"
12,33,13.854005,23.793056,1,10.537056922912598,"(-1.1976341,)","(0.0, 1.0)","(-1.1976341,)","(10.537057, 10.537057)"
12,120,30.004791,38.163166,1,8.178572654724121,"(-1.4070793,)","(0.0, 1.0)","(-1.4070793,)","(8.178573, 8.178573)"
12,82,31.063206,39.162132,1,8.145263671875,"(-1.4102288,)","(0.0, 1.0)","(-1.4102288,)","(8.145264, 8.145264)"
12,3,26.896662,35.181168,1,8.304924011230469,"(-1.3951871,)","(0.0, 1.0)","(-1.3951871,)","(8.304924, 8.304924)"
12,19,34.561954,42.676743,1,8.075560569763184,"(-1.4168389,)","(0.0, 1.0)","(-1.4168389,)","(8.075561, 8.075561)"
12,25,43.831467,51.81664,1,7.989117622375488,"(-1.4250736,)","(0.0, 1.0)","(-1.4250736,)","(7.9891176, 7.9891176)"
12,103,22.37165,31.064322,1,8.664409637451172,"(-1.3618093,)","(0.0, 1.0)","(-1.3618093,)","(8.66441, 8.66441)"
12,4,26.7604,35.06854,1,8.31406021118164,"(-1.3943305,)","(0.0, 1.0)","(-1.3943305,)","(8.31406, 8.31406)"
12,83,25.106237,33.398624,1,8.396400451660156,"(-1.3866303,)","(0.0, 1.0)","(-1.3866303,)","(8.3964, 8.3964)"
12,115,19.319122,32.023212,1,10.236279487609863,"(-1.2230102,)","(0.0, 1.0)","(-1.2230102,)","(10.2362795, 10.2362795)"
12,7,8.88107,19.271872,1,12.553955078125,"(-1.0356028,)","(0.0, 1.0)","(-1.0356028,)","(12.553955, 12.553955)"
12,27,19.957918,28.352163,1,8.837747573852539,"(-1.3459483,)","(0.0, 1.0)","(-1.3459483,)","(8.837748, 8.837748)"
12,5,12.039797,20.906338,1,10.639593124389648,"(-1.1890619,)","(0.0, 1.0)","(-1.1890619,)","(10.639593, 10.639593)"
12,79,15.923939,27.088827,1,10.462498664855957,"(-1.203892,)","(0.0, 1.0)","(-1.203892,)","(10.462499, 10.462499)"
12,69,16.774532,27.630987,1,10.150575637817383,"(-1.2303053,)","(0.0, 1.0)","(-1.2303053,)","(10.150576, 10.150576)"
12,81,24.868313,33.20044,1,8.416179656982422,"(-1.3847857,)","(0.0, 1.0)","(-1.3847857,)","(8.41618, 8.41618)"
12,52,13.483499,22.032932,1,10.073040962219238,"(-1.2369304,)","(0.0, 1.0)","(-1.2369304,)","(10.073041, 10.073041)"
12,49,17.657312,27.220005,1,9.518771171569824,"(-1.2850131,)","(0.0, 1.0)","(-1.2850131,)","(9.518771, 9.518771)"
12,106,31.061905,39.07293,1,8.13896656036377,"(-1.410825,)","(0.0, 1.0)","(-1.410825,)","(8.138967, 8.138967)"
12,110,16.727066,29.084686,1,10.689518928527832,"(-1.1849022,)","(0.0, 1.0)","(-1.1849022,)","(10.689519, 10.689519)"
12,56,25.16624,33.56031,1,8.408278465270996,"(-1.3855222,)","(0.0, 1.0)","(-1.3855222,)","(8.408278, 8.408278)"
12,40,12.317423,25.010845,1,11.9671630859375,"(-1.0813996,)","(0.0, 1.0)","(-1.0813996,)","(11.967163, 11.967163)"
12,98,35.668694,43.739388,1,8.0573148727417,"(-1.4185735,)","(0.0, 1.0)","(-1.4185735,)","(8.057315, 8.057315)"
12,44,42.722378,50.707695,1,7.994399070739746,"(-1.4245694,)","(0.0, 1.0)","(-1.4245694,)","(7.994399, 7.994399)"
12,67,16.66621,28.796629,1,10.626264572143555,"(-1.190174,)","(0.0, 1.0)","(-1.190174,)","(10.626265, 10.626265)"
12,70,25.174927,33.524216,1,8.40101432800293,"(-1.3861996,)","(0.0, 1.0)","(-1.3861996,)","(8.401014, 8.401014)"
12,85,6.7737627,19.822147,1,14.918373107910156,"(-0.86024016,)","(0.0, 1.0)","(-0.86024016,)","(14.918373, 14.918373)"
12,48,21.433495,30.011494,1,8.726485252380371,"(-1.356112,)","(0.0, 1.0)","(-1.356112,)","(8.726485, 8.726485)"
12,108,29.14088,37.32667,1,8.207768440246582,"(-1.4043238,)","(0.0, 1.0)","(-1.4043238,)","(8.207768, 8.207768)"
12,26,17.529507,26.850573,1,9.461578369140625,"(-1.2900494,)","(0.0, 1.0)","(-1.2900494,)","(9.461578, 9.461578)"
12,39,25.109745,33.40879,1,8.39719295501709,"(-1.3865561,)","(0.0, 1.0)","(-1.3865561,)","(8.397193, 8.397193)"
12,11,15.668243,26.609184,1,10.443404197692871,"(-1.2054982,)","(0.0, 1.0)","(-1.2054982,)","(10.443404, 10.443404)"
13,17,17.655504,26.093029,1,9.156473159790039,"(-1.3171632,)","(0.0, 1.0)","(-1.3171632,)","(9.156473, 9.156473)"
