time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
28,121,20.126678,20.126678,0,0.0,"(-2.0309212,)","(1.0, 0.0)","(-2.0309212,)","(0.0, 7.1916547)"
28,107,69.19911,69.19911,0,0.0,"(-2.0283225,)","(1.0, 0.0)","(-2.0283225,)","(0.0, 7.2081923)"
28,109,73.929565,73.929565,0,0.0,"(-2.0283144,)","(1.0, 0.0)","(-2.0283144,)","(0.0, 7.208244)"
28,87,60.221466,60.221466,0,0.0,"(-2.0283437,)","(1.0, 0.0)","(-2.0283437,)","(0.0, 7.2080574)"
28,94,31.641518,87.07222,0,0.0,"(-1.846033,)","(1.0, 0.0)","(-1.846033,)","(0.0, 8.453039)"
28,63,36.075928,36.075928,0,0.0,"(-2.0286129,)","(1.0, 0.0)","(-2.0286129,)","(0.0, 7.2063427)"
28,14,29.154327,29.154327,0,0.0,"(-2.0290163,)","(1.0, 0.0)","(-2.0290163,)","(0.0, 7.203774)"
28,76,48.18875,48.18875,0,0.0,"(-2.028402,)","(1.0, 0.0)","(-2.028402,)","(0.0, 7.207686)"
28,48,42.112183,42.112183,0,0.0,"(-2.0284705,)","(1.0, 0.0)","(-2.0284705,)","(0.0, 7.2072496)"
28,117,73.81801,73.81801,0,0.0,"(-2.0283144,)","(1.0, 0.0)","(-2.0283144,)","(0.0, 7.208244)"
28,61,22.293533,22.293533,0,0.0,"(-2.030173,)","(1.0, 0.0)","(-2.030173,)","(0.0, 7.196412)"
28,13,48.89746,48.89746,0,0.0,"(-2.0283966,)","(1.0, 0.0)","(-2.0283966,)","(0.0, 7.2077203)"
28,39,42.98735,42.98735,0,0.0,"(-2.0284574,)","(1.0, 0.0)","(-2.0284574,)","(0.0, 7.2073326)"
28,54,38.068436,38.068436,0,0.0,"(-2.028553,)","(1.0, 0.0)","(-2.028553,)","(0.0, 7.206724)"
28,2,53.1512,53.1512,0,0.0,"(-2.028371,)","(1.0, 0.0)","(-2.028371,)","(0.0, 7.2078824)"
28,96,79.13258,79.13258,0,0.0,"(-2.0283067,)","(1.0, 0.0)","(-2.0283067,)","(0.0, 7.208293)"
28,112,37.12893,37.12893,0,0.0,"(-2.0285795,)","(1.0, 0.0)","(-2.0285795,)","(0.0, 7.2065554)"
28,73,32.20026,32.20026,0,0.0,"(-2.0287888,)","(1.0, 0.0)","(-2.0287888,)","(0.0, 7.205222)"
28,57,32.75417,88.18625,0,0.0,"(-1.8464319,)","(1.0, 0.0)","(-1.8464319,)","(0.0, 8.450128)"
28,115,32.86747,32.86747,0,0.0,"(-2.0287514,)","(1.0, 0.0)","(-2.0287514,)","(0.0, 7.20546)"
28,16,49.04837,49.04837,0,0.0,"(-2.0283954,)","(1.0, 0.0)","(-2.0283954,)","(0.0, 7.2077274)"
28,64,-14.121765,40.776073,1,55.40752410888672,"(2.128786,)","(0.0, 1.0)","(2.128786,)","(0.0, 55.407524)"
28,71,54.021408,54.021408,0,0.0,"(-2.0283668,)","(1.0, 0.0)","(-2.0283668,)","(0.0, 7.2079096)"
28,98,62.06971,62.06971,0,0.0,"(-2.0283387,)","(1.0, 0.0)","(-2.0283387,)","(0.0, 7.2080884)"
28,43,32.033966,32.033966,0,0.0,"(-2.0287988,)","(1.0, 0.0)","(-2.0287988,)","(0.0, 7.2051587)"
28,102,14.033051,14.033051,0,0.0,"(-2.0357907,)","(1.0, 0.0)","(-2.0357907,)","(0.0, 7.1607547)"
28,67,48.555153,48.555153,0,0.0,"(-2.0283992,)","(1.0, 0.0)","(-2.0283992,)","(0.0, 7.207703)"
28,68,4.9963036,4.9963036,0,0.0,"(-2.0537913,)","(1.0, 0.0)","(-2.0537913,)","(0.0, 7.047531)"
28,49,46.785934,46.785934,0,0.0,"(-2.028414,)","(1.0, 0.0)","(-2.028414,)","(0.0, 7.207609)"
28,72,44.976135,44.976135,0,0.0,"(-2.0284324,)","(1.0, 0.0)","(-2.0284324,)","(0.0, 7.207493)"
28,74,48.878113,48.878113,0,0.0,"(-2.0283968,)","(1.0, 0.0)","(-2.0283968,)","(0.0, 7.2077184)"
28,106,29.932892,29.932892,0,0.0,"(-2.028948,)","(1.0, 0.0)","(-2.028948,)","(0.0, 7.2042084)"
28,1,26.759201,26.759201,0,0.0,"(-2.0292857,)","(1.0, 0.0)","(-2.0292857,)","(0.0, 7.202059)"
28,6,44.830696,44.830696,0,0.0,"(-2.028434,)","(1.0, 0.0)","(-2.028434,)","(0.0, 7.207481)"
28,47,46.549088,46.549088,0,0.0,"(-2.0284164,)","(1.0, 0.0)","(-2.0284164,)","(0.0, 7.207595)"
28,62,38.628403,38.628403,0,0.0,"(-2.0285387,)","(1.0, 0.0)","(-2.0285387,)","(0.0, 7.206815)"
28,29,17.983444,17.983444,0,0.0,"(-2.0320227,)","(1.0, 0.0)","(-2.0320227,)","(0.0, 7.1846547)"
28,104,53.884644,53.884644,0,0.0,"(-2.0283673,)","(1.0, 0.0)","(-2.0283673,)","(0.0, 7.2079067)"
28,23,32.216476,32.216476,0,0.0,"(-2.0287879,)","(1.0, 0.0)","(-2.0287879,)","(0.0, 7.205229)"
28,66,61.841663,74.47436,0,0.0,"(-2.0307848,)","(1.0, 0.0)","(-2.0307848,)","(0.0, 7.192521)"
28,124,26.773643,26.773643,0,0.0,"(-2.0292838,)","(1.0, 0.0)","(-2.0292838,)","(0.0, 7.2020707)"
28,86,54.845413,54.845413,0,0.0,"(-2.028363,)","(1.0, 0.0)","(-2.028363,)","(0.0, 7.2079344)"
28,119,41.91366,41.91366,0,0.0,"(-2.0284736,)","(1.0, 0.0)","(-2.0284736,)","(0.0, 7.2072296)"
28,99,39.861084,39.861084,0,0.0,"(-2.0285113,)","(1.0, 0.0)","(-2.0285113,)","(0.0, 7.2069893)"
28,78,12.721649,12.721649,0,0.0,"(-2.0378733,)","(1.0, 0.0)","(-2.0378733,)","(0.0, 7.147575)"
28,88,32.82145,32.82145,0,0.0,"(-2.028754,)","(1.0, 0.0)","(-2.028754,)","(0.0, 7.2054443)"
28,95,79.931656,79.931656,0,0.0,"(-2.0283058,)","(1.0, 0.0)","(-2.0283058,)","(0.0, 7.2082987)"
28,3,61.56523,61.56523,0,0.0,"(-2.0283399,)","(1.0, 0.0)","(-2.0283399,)","(0.0, 7.2080817)"
28,126,10.799377,10.799377,0,0.0,"(-2.0420554,)","(1.0, 0.0)","(-2.0420554,)","(0.0, 7.1211715)"
28,25,2.4800568,2.4800568,0,0.0,"(-1.806517,)","(1.0, 0.0)","(-1.806517,)","(0.0, 8.745696)"
28,12,73.84494,73.84494,0,0.0,"(-2.0283144,)","(1.0, 0.0)","(-2.0283144,)","(0.0, 7.208244)"
28,127,58.98606,58.98606,0,0.0,"(-2.0283475,)","(1.0, 0.0)","(-2.0283475,)","(0.0, 7.2080326)"
28,42,39.44371,39.44371,0,0.0,"(-2.02852,)","(1.0, 0.0)","(-2.02852,)","(0.0, 7.206933)"
28,80,32.012764,32.012764,0,0.0,"(-2.0288002,)","(1.0, 0.0)","(-2.0288002,)","(0.0, 7.2051487)"
28,85,30.045334,30.045334,0,0.0,"(-2.028939,)","(1.0, 0.0)","(-2.028939,)","(0.0, 7.2042656)"
28,84,44.3089,44.3089,0,0.0,"(-2.0284402,)","(1.0, 0.0)","(-2.0284402,)","(0.0, 7.2074423)"
28,79,-1.9444771,-1.9444771,1,54.886043548583984,"(2.0432012,)","(0.0, 1.0)","(2.0432012,)","(0.0, 54.886044)"
28,19,59.984787,59.984787,0,0.0,"(-2.0283444,)","(1.0, 0.0)","(-2.0283444,)","(0.0, 7.2080526)"
28,77,38.511658,38.511658,0,0.0,"(-2.0285418,)","(1.0, 0.0)","(-2.0285418,)","(0.0, 7.2067957)"
28,33,15.238647,15.238647,0,0.0,"(-2.0343087,)","(1.0, 0.0)","(-2.0343087,)","(0.0, 7.1701465)"
28,105,46.182068,46.182068,0,0.0,"(-2.0284197,)","(1.0, 0.0)","(-2.0284197,)","(0.0, 7.2075725)"
28,45,47.193962,47.193962,0,0.0,"(-2.0284104,)","(1.0, 0.0)","(-2.0284104,)","(0.0, 7.207632)"
28,118,17.100235,17.100235,0,0.0,"(-2.0326269,)","(1.0, 0.0)","(-2.0326269,)","(0.0, 7.1808186)"
28,110,-8.0392,-8.0392,1,54.859458923339844,"(2.0389864,)","(0.0, 1.0)","(2.0389864,)","(0.0, 54.85946)"
28,58,52.99138,52.99138,0,0.0,"(-2.0283718,)","(1.0, 0.0)","(-2.0283718,)","(0.0, 7.2078776)"
28,55,34.00437,34.00437,0,0.0,"(-2.0286949,)","(1.0, 0.0)","(-2.0286949,)","(0.0, 7.2058215)"
28,5,49.065826,49.065826,0,0.0,"(-2.0283954,)","(1.0, 0.0)","(-2.0283954,)","(0.0, 7.2077274)"
28,37,46.01535,46.01535,0,0.0,"(-2.0284214,)","(1.0, 0.0)","(-2.0284214,)","(0.0, 7.207562)"
28,53,50.12983,50.12983,0,0.0,"(-2.0283883,)","(1.0, 0.0)","(-2.0283883,)","(0.0, 7.207774)"
28,91,31.708313,31.708313,0,0.0,"(-2.0288193,)","(1.0, 0.0)","(-2.0288193,)","(0.0, 7.205027)"
28,89,15.933044,15.933044,0,0.0,"(-2.0336063,)","(1.0, 0.0)","(-2.0336063,)","(0.0, 7.1746025)"
28,11,48.808823,48.808823,0,0.0,"(-2.0283973,)","(1.0, 0.0)","(-2.0283973,)","(0.0, 7.2077165)"
28,81,46.727753,46.727753,0,0.0,"(-2.0284145,)","(1.0, 0.0)","(-2.0284145,)","(0.0, 7.207606)"
28,41,46.863144,46.863144,0,0.0,"(-2.0284133,)","(1.0, 0.0)","(-2.0284133,)","(0.0, 7.207614)"
28,38,33.13997,33.13997,0,0.0,"(-2.028737,)","(1.0, 0.0)","(-2.028737,)","(0.0, 7.205551)"
28,27,30.192383,30.192383,0,0.0,"(-2.028927,)","(1.0, 0.0)","(-2.028927,)","(0.0, 7.204342)"
28,59,65.061295,65.061295,0,0.0,"(-2.028331,)","(1.0, 0.0)","(-2.028331,)","(0.0, 7.208138)"
28,44,23.560635,78.95726,0,0.0,"(-1.8279382,)","(1.0, 0.0)","(-1.8279382,)","(0.0, 8.586013)"
28,123,53.38675,53.38675,0,0.0,"(-2.0283697,)","(1.0, 0.0)","(-2.0283697,)","(0.0, 7.2078924)"
28,15,69.99437,69.99437,0,0.0,"(-2.028321,)","(1.0, 0.0)","(-2.028321,)","(0.0, 7.2082024)"
28,60,36.21898,36.21898,0,0.0,"(-2.028608,)","(1.0, 0.0)","(-2.028608,)","(0.0, 7.206373)"
28,0,45.937866,45.937866,0,0.0,"(-2.028422,)","(1.0, 0.0)","(-2.028422,)","(0.0, 7.2075577)"
28,108,62.022583,62.022583,0,0.0,"(-2.0283387,)","(1.0, 0.0)","(-2.0283387,)","(0.0, 7.2080884)"
28,114,37.174606,37.174606,0,0.0,"(-2.028578,)","(1.0, 0.0)","(-2.028578,)","(0.0, 7.206564)"
28,122,85.37544,85.37544,0,0.0,"(-2.0282998,)","(1.0, 0.0)","(-2.0282998,)","(0.0, 7.208337)"
28,34,24.815063,24.815063,0,0.0,"(-2.0295935,)","(1.0, 0.0)","(-2.0295935,)","(0.0, 7.2001)"
28,90,37.996735,37.996735,0,0.0,"(-2.028555,)","(1.0, 0.0)","(-2.028555,)","(0.0, 7.2067113)"
28,100,56.050766,56.050766,0,0.0,"(-2.0283582,)","(1.0, 0.0)","(-2.0283582,)","(0.0, 7.207965)"
28,83,36.58775,36.58775,0,0.0,"(-2.028596,)","(1.0, 0.0)","(-2.028596,)","(0.0, 7.2064505)"
29,18,36.047302,36.047302,0,0.0,"(-2.0286138,)","(1.0, 0.0)","(-2.0286138,)","(0.0, 7.2063375)"
29,40,6.061325,6.061325,0,0.0,"(-2.0559037,)","(1.0, 0.0)","(-2.0559037,)","(0.0, 7.0343466)"
29,103,42.863037,42.863037,0,0.0,"(-2.0284593,)","(1.0, 0.0)","(-2.0284593,)","(0.0, 7.2073207)"
29,50,17.995468,17.995468,0,0.0,"(-2.032015,)","(1.0, 0.0)","(-2.032015,)","(0.0, 7.184704)"
29,70,57.889267,57.889267,0,0.0,"(-2.0283513,)","(1.0, 0.0)","(-2.0283513,)","(0.0, 7.208009)"
29,93,26.89492,26.89492,0,0.0,"(-2.0292675,)","(1.0, 0.0)","(-2.0292675,)","(0.0, 7.2021747)"
29,52,33.9106,33.9106,0,0.0,"(-2.0286992,)","(1.0, 0.0)","(-2.0286992,)","(0.0, 7.2057934)"
29,30,52.180786,52.180786,0,0.0,"(-2.0283759,)","(1.0, 0.0)","(-2.0283759,)","(0.0, 7.207852)"
29,97,26.083618,26.083618,0,0.0,"(-2.029382,)","(1.0, 0.0)","(-2.029382,)","(0.0, 7.2014456)"
29,8,35.08956,35.08956,0,0.0,"(-2.028649,)","(1.0, 0.0)","(-2.028649,)","(0.0, 7.206112)"
29,120,65.07725,65.07725,0,0.0,"(-2.028331,)","(1.0, 0.0)","(-2.028331,)","(0.0, 7.208138)"
29,121,8.126678,8.126678,0,0.0,"(-2.0502331,)","(1.0, 0.0)","(-2.0502331,)","(0.0, 7.069787)"
29,107,58.199112,58.199112,0,0.0,"(-2.02835,)","(1.0, 0.0)","(-2.02835,)","(0.0, 7.2080164)"
29,109,67.929565,67.929565,0,0.0,"(-2.0283248,)","(1.0, 0.0)","(-2.0283248,)","(0.0, 7.208177)"
29,87,45.221466,45.221466,0,0.0,"(-2.0284297,)","(1.0, 0.0)","(-2.0284297,)","(0.0, 7.2075086)"
29,94,74.07222,74.07222,0,0.0,"(-2.0283139,)","(1.0, 0.0)","(-2.0283139,)","(0.0, 7.208247)"
29,63,30.075928,30.075928,0,0.0,"(-2.0289364,)","(1.0, 0.0)","(-2.0289364,)","(0.0, 7.204283)"
29,14,17.154327,17.154327,0,0.0,"(-2.0325868,)","(1.0, 0.0)","(-2.0325868,)","(0.0, 7.181072)"
29,76,36.18875,36.18875,0,0.0,"(-2.028609,)","(1.0, 0.0)","(-2.028609,)","(0.0, 7.206367)"
29,48,29.112183,29.112183,0,0.0,"(-2.0290203,)","(1.0, 0.0)","(-2.0290203,)","(0.0, 7.2037487)"
29,117,61.81801,61.81801,0,0.0,"(-2.0283391,)","(1.0, 0.0)","(-2.0283391,)","(0.0, 7.208086)"
29,61,7.2935333,7.2935333,0,0.0,"(-2.0529807,)","(1.0, 0.0)","(-2.0529807,)","(0.0, 7.0525956)"
29,13,39.89746,39.89746,0,0.0,"(-2.0285103,)","(1.0, 0.0)","(-2.0285103,)","(0.0, 7.2069955)"
29,39,33.98735,33.98735,0,0.0,"(-2.0286958,)","(1.0, 0.0)","(-2.0286958,)","(0.0, 7.205815)"
29,54,30.068436,30.068436,0,0.0,"(-2.028937,)","(1.0, 0.0)","(-2.028937,)","(0.0, 7.2042785)"
29,2,42.1512,42.1512,0,0.0,"(-2.0284698,)","(1.0, 0.0)","(-2.0284698,)","(0.0, 7.2072535)"
29,96,69.13258,69.13258,0,0.0,"(-2.0283225,)","(1.0, 0.0)","(-2.0283225,)","(0.0, 7.2081923)"
29,112,32.12893,32.12893,0,0.0,"(-2.028793,)","(1.0, 0.0)","(-2.028793,)","(0.0, 7.205195)"
29,73,16.20026,16.20026,0,0.0,"(-2.0333612,)","(1.0, 0.0)","(-2.0333612,)","(0.0, 7.176157)"
29,57,81.18625,81.18625,0,0.0,"(-2.0283043,)","(1.0, 0.0)","(-2.0283043,)","(0.0, 7.2083077)"
29,115,22.86747,22.86747,0,0.0,"(-2.0300186,)","(1.0, 0.0)","(-2.0300186,)","(0.0, 7.1973953)"
29,16,41.04837,41.04837,0,0.0,"(-2.0284884,)","(1.0, 0.0)","(-2.0284884,)","(0.0, 7.207135)"
29,64,26.776073,82.18359,0,0.0,"(-1.8408438,)","(1.0, 0.0)","(-1.8408438,)","(0.0, 8.490994)"
29,71,43.021408,43.021408,0,0.0,"(-2.028457,)","(1.0, 0.0)","(-2.028457,)","(0.0, 7.207336)"
29,98,50.06971,50.06971,0,0.0,"(-2.0283887,)","(1.0, 0.0)","(-2.0283887,)","(0.0, 7.207771)"
29,43,25.033966,25.033966,0,0.0,"(-2.029554,)","(1.0, 0.0)","(-2.029554,)","(0.0, 7.200352)"
29,102,6.0330505,6.0330505,0,0.0,"(-2.055932,)","(1.0, 0.0)","(-2.055932,)","(0.0, 7.03417)"
29,67,42.555153,42.555153,0,0.0,"(-2.0284636,)","(1.0, 0.0)","(-2.0284636,)","(0.0, 7.2072926)"
29,68,-2.0036964,-2.0036964,1,54.89509963989258,"(2.0446398,)","(0.0, 1.0)","(2.0446398,)","(0.0, 54.8951)"
29,49,40.785934,40.785934,0,0.0,"(-2.0284932,)","(1.0, 0.0)","(-2.0284932,)","(0.0, 7.2071056)"
29,72,22.976135,22.976135,0,0.0,"(-2.029991,)","(1.0, 0.0)","(-2.029991,)","(0.0, 7.197571)"
29,74,36.878113,36.878113,0,0.0,"(-2.0285869,)","(1.0, 0.0)","(-2.0285869,)","(0.0, 7.206508)"
29,106,20.932892,20.932892,0,0.0,"(-2.0306084,)","(1.0, 0.0)","(-2.0306084,)","(0.0, 7.193643)"
29,1,16.759201,16.759201,0,0.0,"(-2.0328896,)","(1.0, 0.0)","(-2.0328896,)","(0.0, 7.17915)"
29,6,32.830696,32.830696,0,0.0,"(-2.0287533,)","(1.0, 0.0)","(-2.0287533,)","(0.0, 7.205449)"
29,47,31.549088,31.549088,0,0.0,"(-2.0288293,)","(1.0, 0.0)","(-2.0288293,)","(0.0, 7.2049637)"
29,62,29.628403,29.628403,0,0.0,"(-2.0289738,)","(1.0, 0.0)","(-2.0289738,)","(0.0, 7.204044)"
29,29,5.983444,5.983444,0,0.0,"(-2.0559747,)","(1.0, 0.0)","(-2.0559747,)","(0.0, 7.0339036)"
29,104,44.884644,44.884644,0,0.0,"(-2.0284336,)","(1.0, 0.0)","(-2.0284336,)","(0.0, 7.2074842)"
29,23,22.216476,22.216476,0,0.0,"(-2.030195,)","(1.0, 0.0)","(-2.030195,)","(0.0, 7.196273)"
29,66,63.474358,63.474358,0,0.0,"(-2.0283349,)","(1.0, 0.0)","(-2.0283349,)","(0.0, 7.2081146)"
29,124,13.7736435,13.7736435,0,0.0,"(-2.0361602,)","(1.0, 0.0)","(-2.0361602,)","(0.0, 7.158414)"
29,86,42.845413,42.845413,0,0.0,"(-2.0284595,)","(1.0, 0.0)","(-2.0284595,)","(0.0, 7.2073197)"
29,119,31.913658,31.913658,0,0.0,"(-2.0288064,)","(1.0, 0.0)","(-2.0288064,)","(0.0, 7.2051096)"
29,99,32.861084,32.861084,0,0.0,"(-2.0287516,)","(1.0, 0.0)","(-2.0287516,)","(0.0, 7.2054586)"
29,78,3.7216492,3.7216492,0,0.0,"(-2.0225766,)","(1.0, 0.0)","(-2.0225766,)","(0.0, 7.244875)"
29,88,24.82145,24.82145,0,0.0,"(-2.0295923,)","(1.0, 0.0)","(-2.0295923,)","(0.0, 7.200107)"
29,95,71.931656,71.931656,0,0.0,"(-2.0283175,)","(1.0, 0.0)","(-2.0283175,)","(0.0, 7.2082243)"
29,3,49.56523,49.56523,0,0.0,"(-2.028392,)","(1.0, 0.0)","(-2.028392,)","(0.0, 7.207749)"
29,126,1.7993774,1.7993774,1,12.783495903015137,"(-1.3480741,)","(0.0, 1.0)","(-1.3480741,)","(0.0, 12.783496)"
29,25,-6.519943,-6.519943,1,54.889068603515625,"(2.0436816,)","(0.0, 1.0)","(2.0436816,)","(0.0, 54.88907)"
29,12,61.84494,61.84494,0,0.0,"(-2.0283391,)","(1.0, 0.0)","(-2.0283391,)","(0.0, 7.208086)"
29,127,54.98606,54.98606,0,0.0,"(-2.0283625,)","(1.0, 0.0)","(-2.0283625,)","(0.0, 7.2079377)"
29,42,22.44371,22.44371,0,0.0,"(-2.030131,)","(1.0, 0.0)","(-2.030131,)","(0.0, 7.196679)"
29,80,20.012764,20.012764,0,0.0,"(-2.0309694,)","(1.0, 0.0)","(-2.0309694,)","(0.0, 7.191348)"
29,85,17.045334,17.045334,0,0.0,"(-2.0326679,)","(1.0, 0.0)","(-2.0326679,)","(0.0, 7.180557)"
29,84,35.3089,35.3089,0,0.0,"(-2.0286405,)","(1.0, 0.0)","(-2.0286405,)","(0.0, 7.2061667)"
29,79,-13.944477,40.941566,1,55.40788650512695,"(2.1288476,)","(0.0, 1.0)","(2.1288476,)","(0.0, 55.407887)"
29,19,48.984787,48.984787,0,0.0,"(-2.0283961,)","(1.0, 0.0)","(-2.0283961,)","(0.0, 7.2077227)"
29,77,27.511658,27.511658,0,0.0,"(-2.0291903,)","(1.0, 0.0)","(-2.0291903,)","(0.0, 7.2026663)"
29,33,3.2386475,3.2386475,0,0.0,"(-1.9815532,)","(1.0, 0.0)","(-1.9815532,)","(0.0, 7.511508)"
29,105,39.182068,39.182068,0,0.0,"(-2.028526,)","(1.0, 0.0)","(-2.028526,)","(0.0, 7.206895)"
29,45,37.193962,37.193962,0,0.0,"(-2.0285773,)","(1.0, 0.0)","(-2.0285773,)","(0.0, 7.2065687)"
29,118,8.100235,8.100235,0,0.0,"(-2.0503223,)","(1.0, 0.0)","(-2.0503223,)","(0.0, 7.069229)"
29,110,-13.0392,41.82026,1,55.410240173339844,"(2.129247,)","(0.0, 1.0)","(2.129247,)","(0.0, 55.41024)"
29,58,43.99138,43.99138,0,0.0,"(-2.028444,)","(1.0, 0.0)","(-2.028444,)","(0.0, 7.2074175)"
29,55,21.004372,21.004372,0,0.0,"(-2.030583,)","(1.0, 0.0)","(-2.030583,)","(0.0, 7.193805)"
29,5,42.065826,42.065826,0,0.0,"(-2.0284712,)","(1.0, 0.0)","(-2.0284712,)","(0.0, 7.2072444)"
29,37,31.01535,31.01535,0,0.0,"(-2.0288656,)","(1.0, 0.0)","(-2.0288656,)","(0.0, 7.2047334)"
29,53,43.12983,43.12983,0,0.0,"(-2.0284555,)","(1.0, 0.0)","(-2.0284555,)","(0.0, 7.2073455)"
29,91,17.708313,17.708313,0,0.0,"(-2.0322,)","(1.0, 0.0)","(-2.0322,)","(0.0, 7.183528)"
29,89,6.9330444,6.9330444,0,0.0,"(-2.0540636,)","(1.0, 0.0)","(-2.0540636,)","(0.0, 7.0458307)"
29,11,42.808823,42.808823,0,0.0,"(-2.02846,)","(1.0, 0.0)","(-2.02846,)","(0.0, 7.207317)"
29,81,34.727753,34.727753,0,0.0,"(-2.0286636,)","(1.0, 0.0)","(-2.0286636,)","(0.0, 7.2060194)"
29,41,37.863144,37.863144,0,0.0,"(-2.0285585,)","(1.0, 0.0)","(-2.0285585,)","(0.0, 7.206689)"
29,38,20.139969,20.139969,0,0.0,"(-2.0309157,)","(1.0, 0.0)","(-2.0309157,)","(0.0, 7.1916895)"
29,27,17.192383,17.192383,0,0.0,"(-2.032559,)","(1.0, 0.0)","(-2.032559,)","(0.0, 7.181249)"
29,59,55.061295,55.061295,0,0.0,"(-2.0283623,)","(1.0, 0.0)","(-2.0283623,)","(0.0, 7.207938)"
29,44,71.95726,71.95726,0,0.0,"(-2.0283175,)","(1.0, 0.0)","(-2.0283175,)","(0.0, 7.2082243)"
29,123,41.38675,41.38675,0,0.0,"(-2.0284824,)","(1.0, 0.0)","(-2.0284824,)","(0.0, 7.2071733)"
29,15,57.99437,57.99437,0,0.0,"(-2.0283508,)","(1.0, 0.0)","(-2.0283508,)","(0.0, 7.208012)"
29,60,31.218979,31.218979,0,0.0,"(-2.0288513,)","(1.0, 0.0)","(-2.0288513,)","(0.0, 7.2048244)"
29,0,37.937866,37.937866,0,0.0,"(-2.0285563,)","(1.0, 0.0)","(-2.0285563,)","(0.0, 7.206703)"
29,108,52.022583,52.022583,0,0.0,"(-2.0283768,)","(1.0, 0.0)","(-2.0283768,)","(0.0, 7.2078466)"
29,114,26.174606,26.174606,0,0.0,"(-2.0293684,)","(1.0, 0.0)","(-2.0293684,)","(0.0, 7.201532)"
29,122,76.37544,76.37544,0,0.0,"(-2.0283105,)","(1.0, 0.0)","(-2.0283105,)","(0.0, 7.208268)"
29,34,17.815063,17.815063,0,0.0,"(-2.03213,)","(1.0, 0.0)","(-2.03213,)","(0.0, 7.1839733)"
29,90,30.996735,30.996735,0,0.0,"(-2.028867,)","(1.0, 0.0)","(-2.028867,)","(0.0, 7.204724)"
29,100,50.050766,50.050766,0,0.0,"(-2.0283887,)","(1.0, 0.0)","(-2.0283887,)","(0.0, 7.207771)"
29,83,25.58775,25.58775,0,0.0,"(-2.0294595,)","(1.0, 0.0)","(-2.0294595,)","(0.0, 7.2009525)"
30,18,26.047302,26.047302,0,0.0,"(-2.0293875,)","(1.0, 0.0)","(-2.0293875,)","(0.0, 7.2014112)"
30,40,-1.9386749,-1.9386749,1,54.885101318359375,"(2.0430508,)","(0.0, 1.0)","(2.0430508,)","(0.0, 54.8851)"
30,103,33.863037,33.863037,0,0.0,"(-2.0287015,)","(1.0, 0.0)","(-2.0287015,)","(0.0, 7.205778)"
30,50,6.995468,6.995468,0,0.0,"(-2.0538843,)","(1.0, 0.0)","(-2.0538843,)","(0.0, 7.0469494)"
30,70,49.889267,49.889267,0,0.0,"(-2.0283897,)","(1.0, 0.0)","(-2.0283897,)","(0.0, 7.207764)"
30,93,14.89492,14.89492,0,0.0,"(-2.0346947,)","(1.0, 0.0)","(-2.0346947,)","(0.0, 7.1677003)"
30,52,26.910599,26.910599,0,0.0,"(-2.0292656,)","(1.0, 0.0)","(-2.0292656,)","(0.0, 7.202186)"
30,30,43.180786,43.180786,0,0.0,"(-2.0284548,)","(1.0, 0.0)","(-2.0284548,)","(0.0, 7.2073493)"
30,97,15.083618,15.083618,0,0.0,"(-2.0344794,)","(1.0, 0.0)","(-2.0344794,)","(0.0, 7.169064)"
30,8,27.089561,27.089561,0,0.0,"(-2.0292423,)","(1.0, 0.0)","(-2.0292423,)","(0.0, 7.2023363)"
30,120,55.077248,55.077248,0,0.0,"(-2.028362,)","(1.0, 0.0)","(-2.028362,)","(0.0, 7.2079396)"
30,121,-4.8733215,-4.8733215,1,54.92655944824219,"(2.0496495,)","(0.0, 1.0)","(2.0496495,)","(0.0, 54.92656)"
30,107,45.199112,45.199112,0,0.0,"(-2.0284302,)","(1.0, 0.0)","(-2.0284302,)","(0.0, 7.207505)"
30,109,59.929565,59.929565,0,0.0,"(-2.0283444,)","(1.0, 0.0)","(-2.0283444,)","(0.0, 7.2080526)"
30,87,36.221466,36.221466,0,0.0,"(-2.028608,)","(1.0, 0.0)","(-2.028608,)","(0.0, 7.206373)"
30,94,68.07222,68.07222,0,0.0,"(-2.0283246,)","(1.0, 0.0)","(-2.0283246,)","(0.0, 7.208179)"
30,63,22.075928,22.075928,0,0.0,"(-2.030236,)","(1.0, 0.0)","(-2.030236,)","(0.0, 7.1960115)"
30,14,11.154327,11.154327,0,0.0,"(-2.0411701,)","(1.0, 0.0)","(-2.0411701,)","(0.0, 7.1267533)"
30,76,26.188751,26.188751,0,0.0,"(-2.0293663,)","(1.0, 0.0)","(-2.0293663,)","(0.0, 7.201546)"
30,48,18.112183,18.112183,0,0.0,"(-2.031943,)","(1.0, 0.0)","(-2.031943,)","(0.0, 7.18516)"
30,117,48.81801,48.81801,0,0.0,"(-2.0283973,)","(1.0, 0.0)","(-2.0283973,)","(0.0, 7.2077165)"
30,61,-3.7064667,-3.7064667,1,54.949554443359375,"(2.0533254,)","(0.0, 1.0)","(2.0533254,)","(0.0, 54.949554)"
30,13,32.89746,32.89746,0,0.0,"(-2.0287497,)","(1.0, 0.0)","(-2.0287497,)","(0.0, 7.205471)"
30,39,27.98735,27.98735,0,0.0,"(-2.0291352,)","(1.0, 0.0)","(-2.0291352,)","(0.0, 7.2030163)"
