time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
9,12,31.416769,39.66857,1,8.263355255126953,"(-1.3990903,)","(0.0, 1.0)","(-1.3990903,)","(8.263355, 8.263355)"
9,84,34.27741,42.484497,1,8.20499038696289,"(-1.404586,)","(0.0, 1.0)","(-1.404586,)","(8.20499, 8.20499)"
9,33,18.821945,28.286858,1,9.209419250488281,"(-1.3124278,)","(0.0, 1.0)","(-1.3124278,)","(9.209419, 9.209419)"
9,83,32.54389,40.89916,1,8.247306823730469,"(-1.4005995,)","(0.0, 1.0)","(-1.4005995,)","(8.247307, 8.247307)"
9,118,30.508589,38.69144,1,8.278501510620117,"(-1.3976669,)","(0.0, 1.0)","(-1.3976669,)","(8.2785015, 8.2785015)"
9,127,36.955303,45.104668,1,8.161349296569824,"(-1.4087071,)","(0.0, 1.0)","(-1.4087071,)","(8.161349, 8.161349)"
9,124,31.911125,40.16638,1,8.253040313720703,"(-1.4000602,)","(0.0, 1.0)","(-1.4000602,)","(8.25304, 8.25304)"
9,111,27.152027,35.465126,1,8.38392162322998,"(-1.3877949,)","(0.0, 1.0)","(-1.3877949,)","(8.383922, 8.383922)"
9,34,15.447883,24.52981,1,9.704110145568848,"(-1.2687907,)","(0.0, 1.0)","(-1.2687907,)","(9.70411, 9.70411)"
9,21,20.433414,29.092068,1,8.815681457519531,"(-1.3479593,)","(0.0, 1.0)","(-1.3479593,)","(8.815681, 8.815681)"
9,64,41.004406,49.121178,1,8.116645812988281,"(-1.4129395,)","(0.0, 1.0)","(-1.4129395,)","(8.116646, 8.116646)"
9,60,17.99952,26.534466,1,9.065305709838867,"(-1.3253478,)","(0.0, 1.0)","(-1.3253478,)","(9.065306, 9.065306)"
9,92,33.225235,41.45012,1,8.224905967712402,"(-1.4027086,)","(0.0, 1.0)","(-1.4027086,)","(8.224906, 8.224906)"
9,75,14.835567,24.398449,1,10.03558349609375,"(-1.2401396,)","(0.0, 1.0)","(-1.2401396,)","(10.0355835, 10.0355835)"
9,93,27.392616,35.748257,1,8.380187034606934,"(-1.3881437,)","(0.0, 1.0)","(-1.3881437,)","(8.380187, 8.380187)"
9,110,9.977284,19.759195,1,11.792333602905273,"(-1.0952454,)","(0.0, 1.0)","(-1.0952454,)","(11.792334, 11.792334)"
9,32,26.113958,34.34407,1,8.411890029907227,"(-1.3851855,)","(0.0, 1.0)","(-1.3851855,)","(8.41189, 8.41189)"
9,97,31.355827,39.598717,1,8.264008522033691,"(-1.3990288,)","(0.0, 1.0)","(-1.3990288,)","(8.2640085, 8.2640085)"
9,23,24.616207,32.98852,1,8.490557670593262,"(-1.377868,)","(0.0, 1.0)","(-1.377868,)","(8.490558, 8.490558)"
9,121,20.805172,29.204325,1,8.73148250579834,"(-1.3556542,)","(0.0, 1.0)","(-1.3556542,)","(8.7314825, 8.7314825)"
9,37,22.14608,30.593285,1,8.639657020568848,"(-1.3640864,)","(0.0, 1.0)","(-1.3640864,)","(8.639657, 8.639657)"
9,30,25.376438,34.00805,1,8.488138198852539,"(-1.3780928,)","(0.0, 1.0)","(-1.3780928,)","(8.488138, 8.488138)"
9,45,34.155983,42.313675,1,8.203923225402832,"(-1.4046866,)","(0.0, 1.0)","(-1.4046866,)","(8.203923, 8.203923)"
9,91,28.999105,37.329018,1,8.329227447509766,"(-1.3929094,)","(0.0, 1.0)","(-1.3929094,)","(8.329227, 8.329227)"
9,113,21.727959,30.411232,1,8.710175514221191,"(-1.3576071,)","(0.0, 1.0)","(-1.3576071,)","(8.7101755, 8.7101755)"
9,66,32.879135,41.15876,1,8.235270500183105,"(-1.4017324,)","(0.0, 1.0)","(-1.4017324,)","(8.2352705, 8.2352705)"
9,115,11.736784,21.35965,1,11.003337860107422,"(-1.1589628,)","(0.0, 1.0)","(-1.1589628,)","(11.003338, 11.003338)"
9,59,46.89884,55.008472,1,8.08104133605957,"(-1.4163182,)","(0.0, 1.0)","(-1.4163182,)","(8.081041, 8.081041)"
9,55,22.446743,30.790611,1,8.603668212890625,"(-1.3674026,)","(0.0, 1.0)","(-1.3674026,)","(8.603668, 8.603668)"
9,22,22.997496,31.253105,1,8.557737350463867,"(-1.3716446,)","(0.0, 1.0)","(-1.3716446,)","(8.557737, 8.557737)"
9,39,31.999065,40.257565,1,8.251442909240723,"(-1.4002105,)","(0.0, 1.0)","(-1.4002105,)","(8.251443, 8.251443)"
9,72,28.059937,36.29483,1,8.34759521484375,"(-1.39119,)","(0.0, 1.0)","(-1.39119,)","(8.347595, 8.347595)"
9,76,37.45108,45.55842,1,8.152915000915527,"(-1.4095049,)","(0.0, 1.0)","(-1.4095049,)","(8.152915, 8.152915)"
9,19,36.739845,44.938877,1,8.16683578491211,"(-1.4081883,)","(0.0, 1.0)","(-1.4081883,)","(8.166836, 8.166836)"
9,109,26.805614,35.025314,1,8.386180877685547,"(-1.387584,)","(0.0, 1.0)","(-1.387584,)","(8.386181, 8.386181)"
9,26,21.839483,30.43488,1,8.686259269714355,"(-1.3598018,)","(0.0, 1.0)","(-1.3598018,)","(8.686259, 8.686259)"
9,70,32.97876,41.154396,1,8.226165771484375,"(-1.4025899,)","(0.0, 1.0)","(-1.4025899,)","(8.226166, 8.226166)"
9,117,21.671646,30.138884,1,8.676365852355957,"(-1.3607105,)","(0.0, 1.0)","(-1.3607105,)","(8.676366, 8.676366)"
9,2,31.86179,40.203423,1,8.260510444641113,"(-1.3993576,)","(0.0, 1.0)","(-1.3993576,)","(8.26051, 8.26051)"
9,90,27.986637,36.21615,1,8.34929084777832,"(-1.3910315,)","(0.0, 1.0)","(-1.3910315,)","(8.349291, 8.349291)"
9,112,30.426765,38.756783,1,8.292266845703125,"(-1.3963745,)","(0.0, 1.0)","(-1.3963745,)","(8.292267, 8.292267)"
9,8,22.986782,31.351269,1,8.574148178100586,"(-1.3701277,)","(0.0, 1.0)","(-1.3701277,)","(8.574148, 8.574148)"
9,28,26.891357,35.22734,1,8.395151138305664,"(-1.3867468,)","(0.0, 1.0)","(-1.3867468,)","(8.395151, 8.395151)"
9,25,46.750214,54.82778,1,8.081086158752441,"(-1.4163139,)","(0.0, 1.0)","(-1.4163139,)","(8.081086, 8.081086)"
9,31,26.406174,34.87551,1,8.426923751831055,"(-1.3837848,)","(0.0, 1.0)","(-1.3837848,)","(8.426924, 8.426924)"
9,56,24.09716,32.421112,1,8.50915241241455,"(-1.3761432,)","(0.0, 1.0)","(-1.3761432,)","(8.509152, 8.509152)"
9,46,37.589905,45.791737,1,8.155816078186035,"(-1.4092304,)","(0.0, 1.0)","(-1.4092304,)","(8.155816, 8.155816)"
9,44,47.51908,55.60698,1,8.078158378601074,"(-1.4165921,)","(0.0, 1.0)","(-1.4165921,)","(8.078158, 8.078158)"
9,20,43.44216,51.541477,1,8.098454475402832,"(-1.414665,)","(0.0, 1.0)","(-1.414665,)","(8.098454, 8.098454)"
9,10,19.94407,28.543941,1,8.850885391235352,"(-1.3447523,)","(0.0, 1.0)","(-1.3447523,)","(8.850885, 8.850885)"
9,119,27.424614,35.697937,1,8.370997428894043,"(-1.389002,)","(0.0, 1.0)","(-1.389002,)","(8.370997, 8.370997)"
9,94,38.97794,47.09447,1,8.135820388793945,"(-1.4111228,)","(0.0, 1.0)","(-1.4111228,)","(8.13582, 8.13582)"
9,48,34.334156,42.476795,1,8.199980735778809,"(-1.4050584,)","(0.0, 1.0)","(-1.4050584,)","(8.199981, 8.199981)"
9,99,34.693325,42.896267,1,8.197783470153809,"(-1.4052658,)","(0.0, 1.0)","(-1.4052658,)","(8.197783, 8.197783)"
9,67,12.987396,21.900042,1,10.277941703796387,"(-1.2194743,)","(0.0, 1.0)","(-1.2194743,)","(10.277942, 10.277942)"
9,41,32.278633,40.49061,1,8.242341995239258,"(-1.4010667,)","(0.0, 1.0)","(-1.4010667,)","(8.242342, 8.242342)"
9,13,32.18926,40.392708,1,8.24353313446045,"(-1.4009546,)","(0.0, 1.0)","(-1.4009546,)","(8.243533, 8.243533)"
9,47,33.87772,42.092842,1,8.21242618560791,"(-1.4038846,)","(0.0, 1.0)","(-1.4038846,)","(8.212426, 8.212426)"
9,1,17.997467,26.912373,1,9.172913551330566,"(-1.3156914,)","(0.0, 1.0)","(-1.3156914,)","(9.172914, 9.172914)"
9,79,10.6247225,19.9599,1,11.307085037231445,"(-1.1341864,)","(0.0, 1.0)","(-1.1341864,)","(11.307085, 11.307085)"
9,43,26.236542,34.644665,1,8.426651954650879,"(-1.3838102,)","(0.0, 1.0)","(-1.3838102,)","(8.426652, 8.426652)"
9,95,30.283161,38.493126,1,8.28599739074707,"(-1.3969631,)","(0.0, 1.0)","(-1.3969631,)","(8.285997, 8.285997)"
9,120,34.060867,42.18766,1,8.203582763671875,"(-1.4047186,)","(0.0, 1.0)","(-1.4047186,)","(8.203583, 8.203583)"
9,36,21.839819,30.381811,1,8.676995277404785,"(-1.3606527,)","(0.0, 1.0)","(-1.3606527,)","(8.676995, 8.676995)"
9,4,26.620363,34.838993,1,8.392463684082031,"(-1.3869976,)","(0.0, 1.0)","(-1.3869976,)","(8.392464, 8.392464)"
9,15,36.186707,44.446686,1,8.177999496459961,"(-1.4071336,)","(0.0, 1.0)","(-1.4071336,)","(8.1779995, 8.1779995)"
9,104,26.157143,34.429184,1,8.414809226989746,"(-1.3849134,)","(0.0, 1.0)","(-1.3849134,)","(8.414809, 8.414809)"
9,78,16.267178,25.082989,1,9.437336921691895,"(-1.2921884,)","(0.0, 1.0)","(-1.2921884,)","(9.437337, 9.437337)"
9,5,25.698093,33.955036,1,8.430712699890137,"(-1.3834319,)","(0.0, 1.0)","(-1.3834319,)","(8.430713, 8.430713)"
9,49,15.612027,25.987207,1,10.154219627380371,"(-1.2299945,)","(0.0, 1.0)","(-1.2299945,)","(10.15422, 10.15422)"
9,81,26.922005,35.201855,1,8.388336181640625,"(-1.3873827,)","(0.0, 1.0)","(-1.3873827,)","(8.388336, 8.388336)"
9,101,18.352144,27.442116,1,9.170738220214844,"(-1.3158863,)","(0.0, 1.0)","(-1.3158863,)","(9.170738, 9.170738)"
10,77,25.776749,34.06209,1,8.430805206298828,"(-1.3834233,)","(0.0, 1.0)","(-1.3834233,)","(8.430805, 8.430805)"
10,125,16.296654,25.512562,1,9.57153606414795,"(-1.2803797,)","(0.0, 1.0)","(-1.2803797,)","(9.571536, 9.571536)"
10,68,14.728242,24.298477,1,10.065753936767578,"(-1.2375543,)","(0.0, 1.0)","(-1.2375543,)","(10.065754, 10.065754)"
10,65,35.77511,43.931095,1,8.178170204162598,"(-1.4071174,)","(0.0, 1.0)","(-1.4071174,)","(8.17817, 8.17817)"
10,71,16.845318,25.412369,1,9.251083374023438,"(-1.3087103,)","(0.0, 1.0)","(-1.3087103,)","(9.251083, 9.251083)"
10,11,15.239673,24.252708,1,9.725224494934082,"(-1.2669519,)","(0.0, 1.0)","(-1.2669519,)","(9.7252245, 9.7252245)"
10,87,13.79815,22.925419,1,10.134334564208984,"(-1.2316911,)","(0.0, 1.0)","(-1.2316911,)","(10.134335, 10.134335)"
10,107,36.357735,44.51742,1,8.170007705688477,"(-1.4078885,)","(0.0, 1.0)","(-1.4078885,)","(8.170008, 8.170008)"
10,85,12.014621,20.896292,1,10.576282501220703,"(-1.1943502,)","(0.0, 1.0)","(-1.1943502,)","(10.5762825, 10.5762825)"
10,52,27.17213,35.468193,1,8.381534576416016,"(-1.3880178,)","(0.0, 1.0)","(-1.3880178,)","(8.381535, 8.381535)"
10,61,11.841257,23.756863,1,11.88552474975586,"(-1.0878533,)","(0.0, 1.0)","(-1.0878533,)","(11.885525, 11.885525)"
10,114,21.497192,30.047062,1,8.703988075256348,"(-1.3581746,)","(0.0, 1.0)","(-1.3581746,)","(8.703988, 8.703988)"
10,38,17.061954,25.68096,1,9.231243133544922,"(-1.3104794,)","(0.0, 1.0)","(-1.3104794,)","(9.231243, 9.231243)"
10,50,5.7261276,16.334063,1,14.663351058959961,"(-0.87852836,)","(0.0, 1.0)","(-0.87852836,)","(14.663351, 14.663351)"
10,123,20.488995,29.323092,1,8.847326278686523,"(-1.3450761,)","(0.0, 1.0)","(-1.3450761,)","(8.847326, 8.847326)"
10,40,13.788502,22.854996,1,10.111845970153809,"(-1.2336116,)","(0.0, 1.0)","(-1.2336116,)","(10.111846, 10.111846)"
10,16,30.70176,38.99108,1,8.28244400024414,"(-1.3972968,)","(0.0, 1.0)","(-1.3972968,)","(8.282444, 8.282444)"
10,51,23.451914,32.429054,1,8.639060020446777,"(-1.3641412,)","(0.0, 1.0)","(-1.3641412,)","(8.63906, 8.63906)"
10,74,29.823984,38.273727,1,8.317464828491211,"(-1.3940114,)","(0.0, 1.0)","(-1.3940114,)","(8.317465, 8.317465)"
10,108,33.295265,41.472084,1,8.220365524291992,"(-1.4031365,)","(0.0, 1.0)","(-1.4031365,)","(8.220366, 8.220366)"
10,3,36.796234,44.91591,1,8.161921501159668,"(-1.408653,)","(0.0, 1.0)","(-1.408653,)","(8.1619215, 8.1619215)"
10,54,16.754017,25.36258,1,9.279765129089355,"(-1.3061559,)","(0.0, 1.0)","(-1.3061559,)","(9.279765, 9.279765)"
10,63,24.204912,32.47676,1,8.497196197509766,"(-1.3772521,)","(0.0, 1.0)","(-1.3772521,)","(8.497196, 8.497196)"
10,57,42.44827,50.553246,1,8.105169296264648,"(-1.4140278,)","(0.0, 1.0)","(-1.4140278,)","(8.105169, 8.105169)"
10,105,17.029339,26.240887,1,9.427875518798828,"(-1.2930238,)","(0.0, 1.0)","(-1.2930238,)","(9.4278755, 9.4278755)"
10,62,29.781448,38.16734,1,8.313109397888184,"(-1.3944196,)","(0.0, 1.0)","(-1.3944196,)","(8.313109, 8.313109)"
10,106,45.31134,53.394917,1,8.087746620178223,"(-1.4156814,)","(0.0, 1.0)","(-1.4156814,)","(8.087747, 8.087747)"
10,126,15.381907,27.389645,1,10.797308921813965,"(-1.1759524,)","(0.0, 1.0)","(-1.1759524,)","(10.797309, 10.797309)"
10,12,28.668571,36.931927,1,8.332521438598633,"(-1.3926009,)","(0.0, 1.0)","(-1.3926009,)","(8.332521, 8.332521)"
10,84,32.484497,40.689487,1,8.23774242401123,"(-1.4014997,)","(0.0, 1.0)","(-1.4014997,)","(8.237742, 8.237742)"
10,33,18.286858,27.496277,1,9.215407371520996,"(-1.311893,)","(0.0, 1.0)","(-1.311893,)","(9.215407, 9.215407)"
10,83,31.899158,40.146465,1,8.252702713012695,"(-1.4000919,)","(0.0, 1.0)","(-1.4000919,)","(8.252703, 8.252703)"
10,118,26.69144,34.96994,1,8.3961763381958,"(-1.386651,)","(0.0, 1.0)","(-1.386651,)","(8.396176, 8.396176)"
10,127,35.104668,43.266018,1,8.188671112060547,"(-1.4061258,)","(0.0, 1.0)","(-1.4061258,)","(8.188671, 8.188671)"
10,124,27.166384,35.419426,1,8.377422332763672,"(-1.388402,)","(0.0, 1.0)","(-1.388402,)","(8.377422, 8.377422)"
10,111,27.465126,35.84905,1,8.380617141723633,"(-1.3881035,)","(0.0, 1.0)","(-1.3881035,)","(8.380617, 8.380617)"
10,34,15.52981,25.233921,1,9.920655250549316,"(-1.2500219,)","(0.0, 1.0)","(-1.2500219,)","(9.920655, 9.920655)"
10,21,18.092068,26.90775,1,9.130387306213379,"(-1.3195012,)","(0.0, 1.0)","(-1.3195012,)","(9.130387, 9.130387)"
10,64,44.121178,52.237823,1,8.094825744628906,"(-1.4150093,)","(0.0, 1.0)","(-1.4150093,)","(8.094826, 8.094826)"
10,60,20.534466,29.599771,1,8.893218994140625,"(-1.3409038,)","(0.0, 1.0)","(-1.3409038,)","(8.893219, 8.893219)"
10,92,34.45012,42.675026,1,8.203193664550781,"(-1.4047554,)","(0.0, 1.0)","(-1.4047554,)","(8.203194, 8.203194)"
10,75,10.39845,20.434032,1,11.717483520507812,"(-1.1012024,)","(0.0, 1.0)","(-1.1012024,)","(11.7174835, 11.7174835)"
10,93,22.748257,31.128445,1,8.590638160705566,"(-1.3686049,)","(0.0, 1.0)","(-1.3686049,)","(8.590638, 8.590638)"
10,110,11.759195,23.551529,1,11.871200561523438,"(-1.0889876,)","(0.0, 1.0)","(-1.0889876,)","(11.871201, 11.871201)"
10,32,23.34407,31.75596,1,8.560637474060059,"(-1.3713763,)","(0.0, 1.0)","(-1.3713763,)","(8.560637, 8.560637)"
10,97,29.598717,37.862724,1,8.307472229003906,"(-1.394948,)","(0.0, 1.0)","(-1.394948,)","(8.307472, 8.307472)"
10,23,18.988522,27.47908,1,8.928958892822266,"(-1.3376613,)","(0.0, 1.0)","(-1.3376613,)","(8.928959, 8.928959)"
10,121,21.204325,29.935806,1,8.761360168457031,"(-1.3529198,)","(0.0, 1.0)","(-1.3529198,)","(8.76136, 8.76136)"
10,37,18.593285,27.23294,1,9.014204025268555,"(-1.3299526,)","(0.0, 1.0)","(-1.3299526,)","(9.014204, 9.014204)"
10,30,16.008049,24.496187,1,9.374823570251465,"(-1.2977164,)","(0.0, 1.0)","(-1.2977164,)","(9.374824, 9.374824)"
10,45,34.313675,42.517597,1,8.204174041748047,"(-1.4046628,)","(0.0, 1.0)","(-1.4046628,)","(8.204174, 8.204174)"
10,91,30.329018,38.658245,1,8.294580459594727,"(-1.3961575,)","(0.0, 1.0)","(-1.3961575,)","(8.29458, 8.29458)"
10,113,18.411232,27.121407,1,9.056681632995605,"(-1.326124,)","(0.0, 1.0)","(-1.326124,)","(9.056682, 9.056682)"
10,66,27.158762,35.39403,1,8.37590217590332,"(-1.3885437,)","(0.0, 1.0)","(-1.3885437,)","(8.375902, 8.375902)"
10,115,8.35965,19.362988,1,13.132545471191406,"(-0.9914031,)","(0.0, 1.0)","(-0.9914031,)","(13.132545, 13.132545)"
10,59,40.008472,48.089516,1,8.124176979064941,"(-1.4122257,)","(0.0, 1.0)","(-1.4122257,)","(8.124177, 8.124177)"
10,55,16.790611,25.39428,1,9.271927833557129,"(-1.3068535,)","(0.0, 1.0)","(-1.3068535,)","(9.271928, 9.271928)"
10,22,20.253105,28.810843,1,8.811732292175293,"(-1.3483194,)","(0.0, 1.0)","(-1.3483194,)","(8.811732, 8.811732)"
10,39,32.257565,40.509007,1,8.245613098144531,"(-1.400759,)","(0.0, 1.0)","(-1.400759,)","(8.245613, 8.245613)"
10,72,24.294832,32.642426,1,8.502602577209473,"(-1.3767507,)","(0.0, 1.0)","(-1.3767507,)","(8.502603, 8.502603)"
10,76,32.55842,40.711334,1,8.23263168334961,"(-1.4019809,)","(0.0, 1.0)","(-1.4019809,)","(8.232632, 8.232632)"
10,19,36.938877,45.105713,1,8.162466049194336,"(-1.4086015,)","(0.0, 1.0)","(-1.4086015,)","(8.162466, 8.162466)"
10,109,26.025314,34.411495,1,8.432353973388672,"(-1.383279,)","(0.0, 1.0)","(-1.383279,)","(8.432354, 8.432354)"
10,26,20.43488,29.12114,1,8.821294784545898,"(-1.3474476,)","(0.0, 1.0)","(-1.3474476,)","(8.821295, 8.821295)"
10,70,32.154396,40.38056,1,8.245882987976074,"(-1.4007335,)","(0.0, 1.0)","(-1.4007335,)","(8.245883, 8.245883)"
10,117,25.138884,33.81525,1,8.50456714630127,"(-1.3765683,)","(0.0, 1.0)","(-1.3765683,)","(8.504567, 8.504567)"
10,2,32.203423,40.463932,1,8.247374534606934,"(-1.4005933,)","(0.0, 1.0)","(-1.4005933,)","(8.247375, 8.247375)"
10,90,24.216146,32.565437,1,8.506627082824707,"(-1.3763773,)","(0.0, 1.0)","(-1.3763773,)","(8.506627, 8.506627)"
10,112,31.756783,40.04905,1,8.259057998657227,"(-1.3994942,)","(0.0, 1.0)","(-1.3994942,)","(8.259058, 8.259058)"
10,8,20.351269,28.925417,1,8.805899620056152,"(-1.3488514,)","(0.0, 1.0)","(-1.3488514,)","(8.8059, 8.8059)"
10,28,21.227343,29.622494,1,8.69704818725586,"(-1.3588114,)","(0.0, 1.0)","(-1.3588114,)","(8.697048, 8.697048)"
10,25,45.82778,53.908867,1,8.085226058959961,"(-1.4159207,)","(0.0, 1.0)","(-1.4159207,)","(8.085226, 8.085226)"
10,31,26.875513,35.302437,1,8.405165672302246,"(-1.3858125,)","(0.0, 1.0)","(-1.3858125,)","(8.405166, 8.405166)"
10,56,25.421114,33.930267,1,8.471320152282715,"(-1.3796546,)","(0.0, 1.0)","(-1.3796546,)","(8.47132, 8.47132)"
10,46,34.791737,42.94755,1,8.193303108215332,"(-1.4056885,)","(0.0, 1.0)","(-1.4056885,)","(8.193303, 8.193303)"
10,44,49.60698,57.68514,1,8.070626258850098,"(-1.4173079,)","(0.0, 1.0)","(-1.4173079,)","(8.070626, 8.070626)"
10,20,40.541477,48.63993,1,8.119989395141602,"(-1.4126226,)","(0.0, 1.0)","(-1.4126226,)","(8.119989, 8.119989)"
10,10,16.543941,25.394827,1,9.396851539611816,"(-1.2957665,)","(0.0, 1.0)","(-1.2957665,)","(9.396852, 9.396852)"
10,119,25.697937,34.068935,1,8.443611145019531,"(-1.3822311,)","(0.0, 1.0)","(-1.3822311,)","(8.443611, 8.443611)"
10,94,31.094471,39.230293,1,8.261600494384766,"(-1.3992553,)","(0.0, 1.0)","(-1.3992553,)","(8.2616005, 8.2616005)"
10,48,33.476795,41.676777,1,8.21860122680664,"(-1.4033027,)","(0.0, 1.0)","(-1.4033027,)","(8.218601, 8.218601)"
10,99,26.896267,35.09405,1,8.380884170532227,"(-1.3880785,)","(0.0, 1.0)","(-1.3880785,)","(8.380884, 8.380884)"
10,67,12.900042,23.177982,1,10.878674507141113,"(-1.1692249,)","(0.0, 1.0)","(-1.1692249,)","(10.8786745, 10.8786745)"
10,41,29.490606,37.73295,1,8.308429718017578,"(-1.3948582,)","(0.0, 1.0)","(-1.3948582,)","(8.30843, 8.30843)"
10,13,29.392708,37.636242,1,8.311084747314453,"(-1.3946095,)","(0.0, 1.0)","(-1.3946095,)","(8.311085, 8.311085)"
10,47,33.092842,41.305267,1,8.226533889770508,"(-1.4025552,)","(0.0, 1.0)","(-1.4025552,)","(8.226534, 8.226534)"
10,1,22.912373,32.085285,1,8.708100318908691,"(-1.3577974,)","(0.0, 1.0)","(-1.3577974,)","(8.7081, 8.7081)"
10,79,12.959899,24.266983,1,11.260381698608398,"(-1.1379755,)","(0.0, 1.0)","(-1.1379755,)","(11.260382, 11.260382)"
10,43,24.644665,33.071316,1,8.496075630187988,"(-1.377356,)","(0.0, 1.0)","(-1.377356,)","(8.496076, 8.496076)"
10,95,32.493126,40.77912,1,8.243341445922852,"(-1.4009726,)","(0.0, 1.0)","(-1.4009726,)","(8.243341, 8.243341)"
10,120,33.18766,41.391243,1,8.224159240722656,"(-1.402779,)","(0.0, 1.0)","(-1.402779,)","(8.224159, 8.224159)"
10,36,21.381811,30.058807,1,8.736336708068848,"(-1.3552097,)","(0.0, 1.0)","(-1.3552097,)","(8.736337, 8.736337)"
10,4,28.838993,37.231457,1,8.339345932006836,"(-1.391962,)","(0.0, 1.0)","(-1.391962,)","(8.339346, 8.339346)"
10,15,38.446686,46.624687,1,8.144372940063477,"(-1.4103132,)","(0.0, 1.0)","(-1.4103132,)","(8.144373, 8.144373)"
10,104,22.429186,30.843994,1,8.61584186553955,"(-1.3662801,)","(0.0, 1.0)","(-1.3662801,)","(8.615842, 8.615842)"
10,78,12.082988,21.520325,1,10.799311637878418,"(-1.1757865,)","(0.0, 1.0)","(-1.1757865,)","(10.799312, 10.799312)"
10,5,24.955036,33.38575,1,8.482339859008789,"(-1.3786311,)","(0.0, 1.0)","(-1.3786311,)","(8.48234, 8.48234)"
10,49,17.987207,28.141426,1,9.56563663482666,"(-1.280897,)","(0.0, 1.0)","(-1.280897,)","(9.565637, 9.565637)"
10,81,28.201855,36.59019,1,8.357734680175781,"(-1.3902416,)","(0.0, 1.0)","(-1.3902416,)","(8.357735, 8.357735)"
10,101,19.442116,28.612854,1,9.043551445007324,"(-1.3273066,)","(0.0, 1.0)","(-1.3273066,)","(9.043551, 9.043551)"
11,77,24.062092,32.492897,1,8.525012969970703,"(-1.3746732,)","(0.0, 1.0)","(-1.3746732,)","(8.525013, 8.525013)"
11,125,17.512562,27.084099,1,9.459115028381348,"(-1.2902666,)","(0.0, 1.0)","(-1.2902666,)","(9.459115, 9.459115)"
11,68,18.298477,28.364231,1,9.479989051818848,"(-1.2884266,)","(0.0, 1.0)","(-1.2884266,)","(9.479989, 9.479989)"
11,65,28.931095,37.109264,1,8.317716598510742,"(-1.3939878,)","(0.0, 1.0)","(-1.3939878,)","(8.317717, 8.317717)"
11,71,16.412369,25.663452,1,9.560528755187988,"(-1.2813452,)","(0.0, 1.0)","(-1.2813452,)","(9.560529, 9.560529)"
11,11,14.2527075,23.977932,1,10.252938270568848,"(-1.2215954,)","(0.0, 1.0)","(-1.2215954,)","(10.252938, 10.252938)"
11,87,14.92542,25.059753,1,10.235119819641113,"(-1.2231086,)","(0.0, 1.0)","(-1.2231086,)","(10.23512, 10.23512)"
11,107,36.51742,44.68743,1,8.16834545135498,"(-1.4080458,)","(0.0, 1.0)","(-1.4080458,)","(8.168345, 8.168345)"
11,85,10.896292,21.472574,1,11.736780166625977,"(-1.0996649,)","(0.0, 1.0)","(-1.0996649,)","(11.73678, 11.73678)"
11,52,25.468195,33.84973,1,8.454241752624512,"(-1.3812422,)","(0.0, 1.0)","(-1.3812422,)","(8.454242, 8.454242)"
11,61,12.756863,24.642387,1,11.542551040649414,"(-1.1151946,)","(0.0, 1.0)","(-1.1151946,)","(11.542551, 11.542551)"
11,114,20.047062,28.751049,1,8.863232612609863,"(-1.3436289,)","(0.0, 1.0)","(-1.3436289,)","(8.863233, 8.863233)"
11,38,14.68096,23.912203,1,9.943809509277344,"(-1.2480266,)","(0.0, 1.0)","(-1.2480266,)","(9.9438095, 9.9438095)"
11,50,11.334063,25.997414,1,13.009395599365234,"(-1.0007349,)","(0.0, 1.0)","(-1.0007349,)","(13.009396, 13.009396)"
11,123,19.323092,28.170418,1,8.976515769958496,"(-1.3333565,)","(0.0, 1.0)","(-1.3333565,)","(8.976516, 8.976516)"
11,40,11.854995,21.96684,1,11.169662475585938,"(-1.1453567,)","(0.0, 1.0)","(-1.1453567,)","(11.169662, 11.169662)"
11,16,27.991081,36.273525,1,8.354135513305664,"(-1.3905783,)","(0.0, 1.0)","(-1.3905783,)","(8.3541355, 8.3541355)"
11,51,23.429056,32.068115,1,8.5888090133667,"(-1.3687737,)","(0.0, 1.0)","(-1.3687737,)","(8.588809, 8.588809)"
11,74,28.273726,36.59119,1,8.348919868469238,"(-1.3910661,)","(0.0, 1.0)","(-1.3910661,)","(8.34892, 8.34892)"
11,108,34.472084,42.69245,1,8.202539443969727,"(-1.4048171,)","(0.0, 1.0)","(-1.4048171,)","(8.202539, 8.202539)"
11,3,29.915909,38.07783,1,8.290989875793457,"(-1.3964944,)","(0.0, 1.0)","(-1.3964944,)","(8.29099, 8.29099)"
11,54,16.36258,25.642345,1,9.58078384399414,"(-1.2795687,)","(0.0, 1.0)","(-1.2795687,)","(9.580784, 9.580784)"
11,63,24.476763,32.97396,1,8.51314640045166,"(-1.3757728,)","(0.0, 1.0)","(-1.3757728,)","(8.513146, 8.513146)"
11,57,40.553246,48.658417,1,8.120123863220215,"(-1.4126098,)","(0.0, 1.0)","(-1.4126098,)","(8.120124, 8.120124)"
11,105,16.240887,25.668762,1,9.659122467041016,"(-1.2727147,)","(0.0, 1.0)","(-1.2727147,)","(9.659122, 9.659122)"
11,62,30.16734,38.48045,1,8.297225952148438,"(-1.3959092,)","(0.0, 1.0)","(-1.3959092,)","(8.297226, 8.297226)"
11,106,44.394917,52.482662,1,8.092611312866211,"(-1.4152195,)","(0.0, 1.0)","(-1.4152195,)","(8.092611, 8.092611)"
