time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
40,19,19.096931,40.503006,1,13.968958854675293,"(-1.23501,)","(0.0, 1.0)","(-1.23501,)","(0.0, 13.968959)"
40,24,19.075756,19.075756,1,11.198838233947754,"(-1.5121093,)","(0.0, 1.0)","(-1.5121093,)","(0.0, 11.198838)"
40,26,19.697815,19.697815,1,11.187777519226074,"(-1.5133151,)","(0.0, 1.0)","(-1.5133151,)","(0.0, 11.1877775)"
40,40,28.242481,28.242481,0,0.0,"(-1.523237,)","(1.0, 0.0)","(-1.523237,)","(0.0, 11.097092)"
40,119,22.865978,38.996162,1,12.283329010009766,"(-1.3980974,)","(0.0, 1.0)","(-1.3980974,)","(0.0, 12.283329)"
40,7,26.314278,37.992184,1,11.351717948913574,"(-1.4955363,)","(0.0, 1.0)","(-1.4955363,)","(0.0, 11.351718)"
40,72,19.544533,36.0412,1,12.920919418334961,"(-1.3345852,)","(0.0, 1.0)","(-1.3345852,)","(0.0, 12.920919)"
40,18,41.57694,41.57694,0,0.0,"(-1.5287287,)","(1.0, 0.0)","(-1.5287287,)","(0.0, 11.047146)"
40,122,28.091562,39.30092,1,11.270209312438965,"(-1.5043504,)","(0.0, 1.0)","(-1.5043504,)","(0.0, 11.270209)"
40,101,16.17449,29.184027,1,12.648645401000977,"(-1.361415,)","(0.0, 1.0)","(-1.361415,)","(0.0, 12.648645)"
40,120,31.094273,31.094273,0,0.0,"(-1.5249932,)","(1.0, 0.0)","(-1.5249932,)","(0.0, 11.0810995)"
40,76,37.707127,48.89364,0,0.0,"(-1.5210904,)","(1.0, 0.0)","(-1.5210904,)","(0.0, 11.116663)"
40,109,24.896864,38.645454,1,11.61884593963623,"(-1.4669887,)","(0.0, 1.0)","(-1.4669887,)","(0.0, 11.618846)"
40,75,16.722855,16.722855,1,11.25074577331543,"(-1.5064625,)","(0.0, 1.0)","(-1.5064625,)","(0.0, 11.250746)"
40,71,13.831625,27.093142,1,13.241214752197266,"(-1.3035512,)","(0.0, 1.0)","(-1.3035512,)","(0.0, 13.241215)"
40,20,9.398708,37.624817,1,18.63633155822754,"(-0.84450907,)","(0.0, 1.0)","(-0.84450907,)","(0.0, 18.636332)"
40,35,13.329033,13.329033,1,11.370037078857422,"(-1.493562,)","(0.0, 1.0)","(-1.493562,)","(0.0, 11.370037)"
40,113,40.22926,40.22926,0,0.0,"(-1.5284027,)","(1.0, 0.0)","(-1.5284027,)","(0.0, 11.050106)"
40,55,2.2678528,13.941025,1,19.954259872436523,"(-0.7453154,)","(0.0, 1.0)","(-0.7453154,)","(0.0, 19.95426)"
40,65,29.619705,40.876163,1,11.237525939941406,"(-1.5078987,)","(0.0, 1.0)","(-1.5078987,)","(0.0, 11.237526)"
40,90,5.680832,22.22727,1,18.184024810791016,"(-0.87945503,)","(0.0, 1.0)","(-0.87945503,)","(0.0, 18.184025)"
40,121,30.610859,41.818764,1,11.21562385559082,"(-1.510281,)","(0.0, 1.0)","(-1.510281,)","(0.0, 11.215624)"
40,115,21.901636,34.186256,1,11.655484199523926,"(-1.463113,)","(0.0, 1.0)","(-1.463113,)","(0.0, 11.655484)"
40,108,20.983562,33.999447,1,11.86748218536377,"(-1.4408678,)","(0.0, 1.0)","(-1.4408678,)","(0.0, 11.867482)"
40,73,30.654484,42.046524,1,11.222975730895996,"(-1.5094808,)","(0.0, 1.0)","(-1.5094808,)","(0.0, 11.222976)"
40,79,30.581318,41.823017,1,11.217671394348145,"(-1.5100582,)","(0.0, 1.0)","(-1.5100582,)","(0.0, 11.217671)"
40,62,24.491907,38.126404,1,11.633904457092285,"(-1.4653946,)","(0.0, 1.0)","(-1.4653946,)","(0.0, 11.633904)"
40,99,20.857079,36.586266,1,12.508996963500977,"(-1.3753428,)","(0.0, 1.0)","(-1.3753428,)","(0.0, 12.508997)"
40,61,12.389663,26.520493,1,13.91007137298584,"(-1.2404596,)","(0.0, 1.0)","(-1.2404596,)","(0.0, 13.910071)"
40,54,29.827942,29.827942,0,0.0,"(-1.5242714,)","(1.0, 0.0)","(-1.5242714,)","(0.0, 11.087671)"
40,70,30.411621,41.61726,1,11.219292640686035,"(-1.5098816,)","(0.0, 1.0)","(-1.5098816,)","(0.0, 11.219293)"
40,56,33.046173,33.046173,0,0.0,"(-1.5259551,)","(1.0, 0.0)","(-1.5259551,)","(0.0, 11.072349)"
40,5,24.068958,24.068958,0,0.0,"(-1.5195673,)","(1.0, 0.0)","(-1.5195673,)","(0.0, 11.130566)"
40,114,7.443329,22.711096,1,16.563796997070312,"(-1.0090897,)","(0.0, 1.0)","(-1.0090897,)","(0.0, 16.563797)"
40,74,37.492054,48.70497,0,0.0,"(-1.5207512,)","(1.0, 0.0)","(-1.5207512,)","(0.0, 11.119758)"
40,34,23.624264,36.987488,1,11.664972305297852,"(-1.4621106,)","(0.0, 1.0)","(-1.4621106,)","(0.0, 11.664972)"
40,43,24.28721,35.66046,1,11.408441543579102,"(-1.4894311,)","(0.0, 1.0)","(-1.4894311,)","(0.0, 11.408442)"
40,17,39.266068,39.266068,0,0.0,"(-1.528149,)","(1.0, 0.0)","(-1.528149,)","(0.0, 11.05241)"
40,93,-2.2290773,26.174557,1,25.741662979125977,"(-0.3425585,)","(0.0, 1.0)","(-0.3425585,)","(0.0, 25.741663)"
40,28,18.946835,18.946835,1,11.201249122619629,"(-1.5118464,)","(0.0, 1.0)","(-1.5118464,)","(0.0, 11.201249)"
40,42,5.9799795,22.20095,1,17.838088989257812,"(-0.9065266,)","(0.0, 1.0)","(-0.9065266,)","(0.0, 17.838089)"
40,30,25.615429,37.094597,1,11.362744331359863,"(-1.4943477,)","(0.0, 1.0)","(-1.4943477,)","(0.0, 11.362744)"
40,81,0.99768543,18.114471,1,22.595897674560547,"(-0.55610144,)","(0.0, 1.0)","(-0.55610144,)","(0.0, 22.595898)"
40,69,25.94244,38.000313,1,11.393843650817871,"(-1.491,)","(0.0, 1.0)","(-1.491,)","(0.0, 11.393844)"
40,64,8.698402,19.904425,1,14.354236602783203,"(-1.1997486,)","(0.0, 1.0)","(-1.1997486,)","(0.0, 14.354237)"
40,27,24.043148,35.54497,1,11.430781364440918,"(-1.4870332,)","(0.0, 1.0)","(-1.4870332,)","(0.0, 11.430781)"
40,63,14.383713,25.596027,1,12.507781982421875,"(-1.3754644,)","(0.0, 1.0)","(-1.3754644,)","(0.0, 12.507782)"
40,58,25.97792,37.23452,1,11.334328651428223,"(-1.4974126,)","(0.0, 1.0)","(-1.4974126,)","(0.0, 11.334329)"
40,12,4.306283,23.158234,1,20.03725242614746,"(-0.7391891,)","(0.0, 1.0)","(-0.7391891,)","(0.0, 20.037252)"
40,57,-4.4512253,7.1903276,1,29.16160774230957,"(-0.11874535,)","(0.0, 1.0)","(-0.11874535,)","(0.0, 29.161608)"
40,97,32.852844,44.087036,1,11.179012298583984,"(-1.5142714,)","(0.0, 1.0)","(-1.5142714,)","(0.0, 11.179012)"
40,85,34.60386,45.866364,0,0.0,"(-1.5168477,)","(1.0, 0.0)","(-1.5168477,)","(0.0, 11.155422)"
40,124,33.228096,49.580242,1,11.438615798950195,"(-1.4861931,)","(0.0, 1.0)","(-1.4861931,)","(0.0, 11.438616)"
40,2,37.49971,37.49971,0,0.0,"(-1.5276327,)","(1.0, 0.0)","(-1.5276327,)","(0.0, 11.057098)"
40,86,20.904732,32.507088,1,11.642428398132324,"(-1.4644929,)","(0.0, 1.0)","(-1.4644929,)","(0.0, 11.642428)"
40,111,25.832783,37.508976,1,11.369089126586914,"(-1.493664,)","(0.0, 1.0)","(-1.493664,)","(0.0, 11.369089)"
40,92,24.798908,39.933884,1,11.829713821411133,"(-1.4448085,)","(0.0, 1.0)","(-1.4448085,)","(0.0, 11.829714)"
40,36,24.457916,35.705837,1,11.390774726867676,"(-1.49133,)","(0.0, 1.0)","(-1.49133,)","(0.0, 11.390775)"
40,118,8.558686,26.119446,1,16.622859954833984,"(-1.0042297,)","(0.0, 1.0)","(-1.0042297,)","(0.0, 16.62286)"
40,32,31.876705,43.112022,1,11.194494247436523,"(-1.5125827,)","(0.0, 1.0)","(-1.5125827,)","(0.0, 11.194494)"
40,44,31.0817,42.37666,1,11.210741996765137,"(-1.5108124,)","(0.0, 1.0)","(-1.5108124,)","(0.0, 11.210742)"
40,41,23.27773,35.490234,1,11.545001029968262,"(-1.4748293,)","(0.0, 1.0)","(-1.4748293,)","(0.0, 11.545001)"
40,53,32.956154,44.177174,1,11.176957130432129,"(-1.5144956,)","(0.0, 1.0)","(-1.5144956,)","(0.0, 11.176957)"
40,91,22.759785,34.143536,1,11.486559867858887,"(-1.4810618,)","(0.0, 1.0)","(-1.4810618,)","(0.0, 11.48656)"
40,80,36.336983,47.568653,0,0.0,"(-1.5192858,)","(1.0, 0.0)","(-1.5192858,)","(0.0, 11.133137)"
40,11,28.57605,28.57605,0,0.0,"(-1.523468,)","(1.0, 0.0)","(-1.523468,)","(0.0, 11.094987)"
40,13,38.81922,50.006405,0,0.0,"(-1.5223293,)","(1.0, 0.0)","(-1.5223293,)","(0.0, 11.105365)"
40,78,18.563004,18.563004,1,11.208696365356445,"(-1.5110353,)","(0.0, 1.0)","(-1.5110353,)","(0.0, 11.208696)"
40,125,21.635246,37.628864,1,12.4456787109375,"(-1.3816959,)","(0.0, 1.0)","(-1.3816959,)","(0.0, 12.445679)"
40,60,35.799683,46.975445,0,0.0,"(-1.518799,)","(1.0, 0.0)","(-1.518799,)","(0.0, 11.137584)"
40,103,27.932762,39.391598,1,11.28818130493164,"(-1.5024028,)","(0.0, 1.0)","(-1.5024028,)","(0.0, 11.288181)"
40,123,17.00166,37.937447,1,14.363239288330078,"(-1.1989326,)","(0.0, 1.0)","(-1.1989326,)","(0.0, 14.363239)"
40,89,15.014025,27.604748,1,12.77348804473877,"(-1.3490605,)","(0.0, 1.0)","(-1.3490605,)","(0.0, 12.773488)"
40,33,39.168457,50.3433,0,0.0,"(-1.5227444,)","(1.0, 0.0)","(-1.5227444,)","(0.0, 11.10158)"
40,46,27.583652,39.455093,1,11.322957038879395,"(-1.4986408,)","(0.0, 1.0)","(-1.4986408,)","(0.0, 11.322957)"
40,50,30.736855,30.736855,0,0.0,"(-1.5247978,)","(1.0, 0.0)","(-1.5247978,)","(0.0, 11.082878)"
40,126,23.341331,37.453262,1,11.805498123168945,"(-1.4473401,)","(0.0, 1.0)","(-1.4473401,)","(0.0, 11.805498)"
40,67,28.386768,39.688354,1,11.267843246459961,"(-1.5046071,)","(0.0, 1.0)","(-1.5046071,)","(0.0, 11.267843)"
40,14,5.9596252,17.204288,1,16.046890258789062,"(-1.0521065,)","(0.0, 1.0)","(-1.0521065,)","(0.0, 16.04689)"
40,105,3.4836302,22.394188,1,20.71072006225586,"(-0.6899514,)","(0.0, 1.0)","(-0.6899514,)","(0.0, 20.71072)"
40,96,5.178376,22.858482,1,18.974231719970703,"(-0.8187173,)","(0.0, 1.0)","(-0.8187173,)","(0.0, 18.974232)"
40,102,25.849344,37.445827,1,11.362632751464844,"(-1.4943596,)","(0.0, 1.0)","(-1.4943596,)","(0.0, 11.362633)"
40,84,31.313477,42.504654,1,11.202232360839844,"(-1.5117394,)","(0.0, 1.0)","(-1.5117394,)","(0.0, 11.202232)"
40,38,5.4074383,19.529758,1,17.586088180541992,"(-0.92644453,)","(0.0, 1.0)","(-0.92644453,)","(0.0, 17.586088)"
40,6,26.278896,37.582916,1,11.32754898071289,"(-1.4981446,)","(0.0, 1.0)","(-1.4981446,)","(0.0, 11.327549)"
40,29,18.356726,34.94793,1,13.146552085876465,"(-1.3126655,)","(0.0, 1.0)","(-1.3126655,)","(0.0, 13.146552)"
40,3,24.33575,38.335064,1,11.695941925048828,"(-1.4588438,)","(0.0, 1.0)","(-1.4588438,)","(0.0, 11.695942)"
41,98,26.389322,37.76044,1,11.328377723693848,"(-1.4980552,)","(0.0, 1.0)","(-1.4980552,)","(0.0, 11.328378)"
41,4,37.434906,48.61402,0,0.0,"(-1.5208,)","(1.0, 0.0)","(-1.5208,)","(0.0, 11.119312)"
41,127,11.216278,22.454594,1,13.347328186035156,"(-1.2933904,)","(0.0, 1.0)","(-1.2933904,)","(0.0, 13.347328)"
41,104,25.26714,36.49157,1,11.35710334777832,"(-1.4949557,)","(0.0, 1.0)","(-1.4949557,)","(0.0, 11.357103)"
41,112,14.6969185,14.6969185,1,11.313431739807129,"(-1.4996704,)","(0.0, 1.0)","(-1.4996704,)","(0.0, 11.313432)"
41,0,19.54522,33.913353,1,12.38643741607666,"(-1.387662,)","(0.0, 1.0)","(-1.387662,)","(0.0, 12.386437)"
41,68,23.094698,37.85035,1,11.950517654418945,"(-1.4322375,)","(0.0, 1.0)","(-1.4322375,)","(0.0, 11.950518)"
41,100,38.716053,38.716053,0,0.0,"(-1.5279957,)","(1.0, 0.0)","(-1.5279957,)","(0.0, 11.053802)"
41,16,32.898144,44.191765,1,11.180595397949219,"(-1.5140985,)","(0.0, 1.0)","(-1.5140985,)","(0.0, 11.180595)"
41,1,29.38639,29.38639,0,0.0,"(-1.523999,)","(1.0, 0.0)","(-1.523999,)","(0.0, 11.090151)"
41,95,23.58181,23.58181,0,0.0,"(-1.5190207,)","(1.0, 0.0)","(-1.5190207,)","(0.0, 11.135558)"
41,21,23.440859,35.47914,1,11.515535354614258,"(-1.4779687,)","(0.0, 1.0)","(-1.4779687,)","(0.0, 11.515535)"
41,31,3.7198105,15.072201,1,18.10118865966797,"(-0.88590956,)","(0.0, 1.0)","(-0.88590956,)","(0.0, 18.101189)"
41,19,33.503006,47.471966,1,11.286139488220215,"(-1.5026239,)","(0.0, 1.0)","(-1.5026239,)","(0.0, 11.2861395)"
41,24,12.075756,23.274593,1,13.073990821838379,"(-1.3196844,)","(0.0, 1.0)","(-1.3196844,)","(0.0, 13.073991)"
41,26,13.697815,24.885593,1,12.654448509216309,"(-1.3608388,)","(0.0, 1.0)","(-1.3608388,)","(0.0, 12.6544485)"
41,40,12.242481,12.242481,1,11.426774024963379,"(-1.4874631,)","(0.0, 1.0)","(-1.4874631,)","(0.0, 11.426774)"
41,119,28.99616,41.279488,1,11.306866645812988,"(-1.5003803,)","(0.0, 1.0)","(-1.5003803,)","(0.0, 11.306867)"
41,7,26.992184,38.343903,1,11.308414459228516,"(-1.5002128,)","(0.0, 1.0)","(-1.5002128,)","(0.0, 11.308414)"
41,72,27.041199,39.96212,1,11.417325973510742,"(-1.4884771,)","(0.0, 1.0)","(-1.4884771,)","(0.0, 11.417326)"
41,18,32.57694,32.57694,0,0.0,"(-1.5257387,)","(1.0, 0.0)","(-1.5257387,)","(0.0, 11.074317)"
41,122,32.30092,43.57113,1,11.188990592956543,"(-1.5131828,)","(0.0, 1.0)","(-1.5131828,)","(0.0, 11.188991)"
41,101,16.184027,28.832672,1,12.545843124389648,"(-1.3716568,)","(0.0, 1.0)","(-1.3716568,)","(0.0, 12.545843)"
41,120,14.094273,14.094273,1,11.336642265319824,"(-1.4971628,)","(0.0, 1.0)","(-1.4971628,)","(0.0, 11.336642)"
41,76,40.89364,40.89364,0,0.0,"(-1.5285674,)","(1.0, 0.0)","(-1.5285674,)","(0.0, 11.04861)"
41,109,28.645452,40.264297,1,11.278529167175293,"(-1.5034484,)","(0.0, 1.0)","(-1.5034484,)","(0.0, 11.278529)"
41,75,6.7228546,17.9736,1,15.51909065246582,"(-1.0969707,)","(0.0, 1.0)","(-1.0969707,)","(0.0, 15.519091)"
41,71,19.093142,32.33436,1,12.178833961486816,"(-1.4087404,)","(0.0, 1.0)","(-1.4087404,)","(0.0, 12.178834)"
41,20,27.624819,46.26115,1,12.166458129882812,"(-1.4100055,)","(0.0, 1.0)","(-1.4100055,)","(0.0, 12.166458)"
41,35,0.3290329,11.69907,1,22.507139205932617,"(-0.56228733,)","(0.0, 1.0)","(-0.56228733,)","(0.0, 22.50714)"
41,113,27.22926,27.22926,0,0.0,"(-1.5224866,)","(1.0, 0.0)","(-1.5224866,)","(0.0, 11.1039295)"
41,55,6.941025,26.895285,1,18.232454299926758,"(-0.87568945,)","(0.0, 1.0)","(-0.87568945,)","(0.0, 18.232454)"
41,65,32.876163,44.11369,1,11.178786277770996,"(-1.5142959,)","(0.0, 1.0)","(-1.5142959,)","(0.0, 11.178786)"
41,90,13.22727,31.411295,1,14.84064769744873,"(-1.1561624,)","(0.0, 1.0)","(-1.1561624,)","(0.0, 14.840648)"
41,121,30.818766,42.03439,1,11.212106704711914,"(-1.5106639,)","(0.0, 1.0)","(-1.5106639,)","(0.0, 11.212107)"
41,115,23.186255,34.84174,1,11.490159034729004,"(-1.4806772,)","(0.0, 1.0)","(-1.4806772,)","(0.0, 11.490159)"
41,108,26.999447,38.86693,1,11.341327667236328,"(-1.496657,)","(0.0, 1.0)","(-1.496657,)","(0.0, 11.341328)"
41,73,33.046524,44.2695,1,11.175684928894043,"(-1.5146345,)","(0.0, 1.0)","(-1.5146345,)","(0.0, 11.175685)"
41,79,29.823017,41.040688,1,11.231476783752441,"(-1.5085562,)","(0.0, 1.0)","(-1.5085562,)","(0.0, 11.231477)"
41,62,30.126402,41.760307,1,11.244911193847656,"(-1.5070962,)","(0.0, 1.0)","(-1.5070962,)","(0.0, 11.244911)"
41,99,23.586266,36.09526,1,11.559078216552734,"(-1.4733316,)","(0.0, 1.0)","(-1.4733316,)","(0.0, 11.559078)"
41,61,15.5204935,29.430565,1,13.032853126525879,"(-1.3236762,)","(0.0, 1.0)","(-1.3236762,)","(0.0, 13.032853)"
41,54,27.827942,27.827942,0,0.0,"(-1.5229391,)","(1.0, 0.0)","(-1.5229391,)","(0.0, 11.099806)"
41,70,32.61726,43.83655,1,11.18203353881836,"(-1.5139416,)","(0.0, 1.0)","(-1.5139416,)","(0.0, 11.182034)"
41,56,29.046173,29.046173,0,0.0,"(-1.5237812,)","(1.0, 0.0)","(-1.5237812,)","(0.0, 11.092134)"
41,5,15.068958,15.068958,1,11.30027961730957,"(-1.5010929,)","(0.0, 1.0)","(-1.5010929,)","(0.0, 11.30028)"
41,114,17.711096,34.274895,1,13.255379676818848,"(-1.3021914,)","(0.0, 1.0)","(-1.3021914,)","(0.0, 13.25538)"
41,74,33.70497,33.70497,0,0.0,"(-1.5262442,)","(1.0, 0.0)","(-1.5262442,)","(0.0, 11.069719)"
41,34,31.987488,43.65246,1,11.210352897644043,"(-1.5108548,)","(0.0, 1.0)","(-1.5108548,)","(0.0, 11.210353)"
41,43,27.660463,39.068905,1,11.292682647705078,"(-1.5019152,)","(0.0, 1.0)","(-1.5019152,)","(0.0, 11.292683)"
41,17,25.266068,25.266068,0,0.0,"(-1.5207906,)","(1.0, 0.0)","(-1.5207906,)","(0.0, 11.119398)"
41,93,10.174559,35.91622,1,17.628225326538086,"(-0.9231022,)","(0.0, 1.0)","(-0.9231022,)","(0.0, 17.628225)"
41,28,3.9468346,15.148084,1,17.792512893676758,"(-0.9101165,)","(0.0, 1.0)","(-0.9101165,)","(0.0, 17.792513)"
41,42,6.2009497,24.03904,1,18.17262077331543,"(-0.88034266,)","(0.0, 1.0)","(-0.88034266,)","(0.0, 18.17262)"
41,30,30.094595,41.45734,1,11.232714653015137,"(-1.5084218,)","(0.0, 1.0)","(-1.5084218,)","(0.0, 11.232715)"
41,81,9.114472,31.71037,1,17.5189266204834,"(-0.93178195,)","(0.0, 1.0)","(-0.93178195,)","(0.0, 17.518927)"
41,69,29.000315,40.394157,1,11.258012771606445,"(-1.5056735,)","(0.0, 1.0)","(-1.5056735,)","(0.0, 11.258013)"
41,64,8.904425,23.258661,1,15.475324630737305,"(-1.1007361,)","(0.0, 1.0)","(-1.1007361,)","(0.0, 15.475325)"
41,27,30.544971,41.975754,1,11.226853370666504,"(-1.5090591,)","(0.0, 1.0)","(-1.5090591,)","(0.0, 11.226853)"
41,63,18.596027,31.10381,1,12.081323623657227,"(-1.4187344,)","(0.0, 1.0)","(-1.4187344,)","(0.0, 12.081324)"
41,58,30.23452,41.568848,1,11.2285795211792,"(-1.5088713,)","(0.0, 1.0)","(-1.5088713,)","(0.0, 11.2285795)"
41,12,18.158234,38.195488,1,13.891018867492676,"(-1.2422264,)","(0.0, 1.0)","(-1.2422264,)","(0.0, 13.891019)"
41,57,-4.8096724,24.351936,1,27.214113235473633,"(-0.24547607,)","(0.0, 1.0)","(-0.24547607,)","(0.0, 27.214113)"
41,97,36.087036,47.26605,0,0.0,"(-1.5191568,)","(1.0, 0.0)","(-1.5191568,)","(0.0, 11.134314)"
41,85,42.866364,42.866364,0,0.0,"(-1.5290126,)","(1.0, 0.0)","(-1.5290126,)","(0.0, 11.044569)"
41,124,37.580242,49.01886,0,0.0,"(-1.5200833,)","(1.0, 0.0)","(-1.5200833,)","(0.0, 11.1258545)"
41,2,28.49971,28.49971,0,0.0,"(-1.5234158,)","(1.0, 0.0)","(-1.5234158,)","(0.0, 11.095463)"
41,86,24.507088,36.149517,1,11.421424865722656,"(-1.488037,)","(0.0, 1.0)","(-1.488037,)","(0.0, 11.421425)"
41,111,29.508976,40.878067,1,11.245340347290039,"(-1.5070496,)","(0.0, 1.0)","(-1.5070496,)","(0.0, 11.24534)"
41,92,36.933884,48.763596,0,0.0,"(-1.517918,)","(1.0, 0.0)","(-1.517918,)","(0.0, 11.145636)"
41,36,22.705837,34.09661,1,11.49039363861084,"(-1.4806522,)","(0.0, 1.0)","(-1.4806522,)","(0.0, 11.490394)"
41,118,10.119445,26.742306,1,15.63567066192627,"(-1.0869756,)","(0.0, 1.0)","(-1.0869756,)","(0.0, 15.635671)"
41,32,30.112022,41.30652,1,11.22460651397705,"(-1.5093035,)","(0.0, 1.0)","(-1.5093035,)","(0.0, 11.2246065)"
41,44,33.37666,44.587402,0,0.0,"(-1.515211,)","(1.0, 0.0)","(-1.515211,)","(0.0, 11.170404)"
41,41,25.490234,37.035236,1,11.372349739074707,"(-1.493313,)","(0.0, 1.0)","(-1.493313,)","(0.0, 11.37235)"
41,53,36.177174,47.35413,0,0.0,"(-1.5192785,)","(1.0, 0.0)","(-1.5192785,)","(0.0, 11.133203)"
41,91,27.143536,38.630096,1,11.312220573425293,"(-1.4998013,)","(0.0, 1.0)","(-1.4998013,)","(0.0, 11.312221)"
41,80,36.568653,36.568653,0,0.0,"(-1.5273306,)","(1.0, 0.0)","(-1.5273306,)","(0.0, 11.059844)"
41,11,16.57605,16.57605,1,11.254630088806152,"(-1.5060408,)","(0.0, 1.0)","(-1.5060408,)","(0.0, 11.25463)"
41,13,41.006405,41.006405,0,0.0,"(-1.5285946,)","(1.0, 0.0)","(-1.5285946,)","(0.0, 11.048364)"
41,78,4.5630035,15.7717,1,17.18324089050293,"(-0.95864755,)","(0.0, 1.0)","(-0.95864755,)","(0.0, 17.18324)"
41,125,28.628864,41.074543,1,11.327287673950195,"(-1.4981729,)","(0.0, 1.0)","(-1.4981729,)","(0.0, 11.327288)"
41,60,37.975445,37.975445,0,0.0,"(-1.5277789,)","(1.0, 0.0)","(-1.5277789,)","(0.0, 11.055771)"
41,103,34.391598,45.67978,0,0.0,"(-1.5164423,)","(1.0, 0.0)","(-1.5164423,)","(0.0, 11.159133)"
41,123,26.937447,41.300686,1,11.557063102722168,"(-1.4735459,)","(0.0, 1.0)","(-1.4735459,)","(0.0, 11.557063)"
41,89,15.604749,28.378237,1,12.699475288391113,"(-1.3563741,)","(0.0, 1.0)","(-1.3563741,)","(0.0, 12.699475)"
41,33,34.3433,34.3433,0,0.0,"(-1.5265093,)","(1.0, 0.0)","(-1.5265093,)","(0.0, 11.067309)"
41,46,27.455093,38.77805,1,11.293381690979004,"(-1.5018395,)","(0.0, 1.0)","(-1.5018395,)","(0.0, 11.293382)"
41,50,22.736855,22.736855,0,0.0,"(-1.5179975,)","(1.0, 0.0)","(-1.5179975,)","(0.0, 11.144909)"
41,126,27.453262,39.25876,1,11.322790145874023,"(-1.4986588,)","(0.0, 1.0)","(-1.4986588,)","(0.0, 11.32279)"
41,67,30.688354,41.9562,1,11.216809272766113,"(-1.510152,)","(0.0, 1.0)","(-1.510152,)","(0.0, 11.216809)"
41,14,2.2042885,18.251179,1,21.229013442993164,"(-0.6526018,)","(0.0, 1.0)","(-0.6526018,)","(0.0, 21.229013)"
41,105,0.39418793,21.104908,1,23.537965774536133,"(-0.49105707,)","(0.0, 1.0)","(-0.49105707,)","(0.0, 23.537966)"
41,96,17.858482,36.832714,1,13.735998153686523,"(-1.2566658,)","(0.0, 1.0)","(-1.2566658,)","(0.0, 13.735998)"
41,102,27.445827,38.80846,1,11.295969009399414,"(-1.5015595,)","(0.0, 1.0)","(-1.5015595,)","(0.0, 11.295969)"
41,84,35.504654,46.706886,0,0.0,"(-1.5183152,)","(1.0, 0.0)","(-1.5183152,)","(0.0, 11.142004)"
41,38,7.5297594,25.115849,1,17.185009002685547,"(-0.9585053,)","(0.0, 1.0)","(-0.9585053,)","(0.0, 17.185009)"
41,6,32.582916,43.910465,1,11.18677806854248,"(-1.513424,)","(0.0, 1.0)","(-1.513424,)","(0.0, 11.186778)"
41,29,23.947931,37.094482,1,11.61144733428955,"(-1.4677725,)","(0.0, 1.0)","(-1.4677725,)","(0.0, 11.611447)"
41,3,32.335064,44.031006,1,11.205635070800781,"(-1.5113686,)","(0.0, 1.0)","(-1.5113686,)","(0.0, 11.205635)"
42,98,27.76044,39.088818,1,11.285371780395508,"(-1.5027071,)","(0.0, 1.0)","(-1.5027071,)","(0.0, 11.285372)"
42,4,38.61402,38.61402,0,0.0,"(-1.5279665,)","(1.0, 0.0)","(-1.5279665,)","(0.0, 11.054067)"
42,127,11.454594,24.801922,1,13.980003356933594,"(-1.2339896,)","(0.0, 1.0)","(-1.2339896,)","(0.0, 13.980003)"
42,104,24.49157,35.84867,1,11.398183822631836,"(-1.4905335,)","(0.0, 1.0)","(-1.4905335,)","(0.0, 11.398184)"
42,112,6.6969185,18.01035,1,15.563586235046387,"(-1.0931499,)","(0.0, 1.0)","(-1.0931499,)","(0.0, 15.563586)"
42,0,26.913351,39.29979,1,11.381020545959473,"(-1.4923795,)","(0.0, 1.0)","(-1.4923795,)","(0.0, 11.381021)"
42,68,20.850351,32.80087,1,11.698780059814453,"(-1.4585447,)","(0.0, 1.0)","(-1.4585447,)","(0.0, 11.69878)"
42,100,31.716053,31.716053,0,0.0,"(-1.5253178,)","(1.0, 0.0)","(-1.5253178,)","(0.0, 11.078146)"
42,16,29.191765,40.37236,1,11.243026733398438,"(-1.5073009,)","(0.0, 1.0)","(-1.5073009,)","(0.0, 11.243027)"
42,1,15.386391,15.386391,1,11.289700508117676,"(-1.5022382,)","(0.0, 1.0)","(-1.5022382,)","(0.0, 11.2897005)"
42,95,15.58181,15.58181,1,11.283462524414062,"(-1.5029138,)","(0.0, 1.0)","(-1.5029138,)","(0.0, 11.283463)"
42,21,23.479141,34.994675,1,11.460238456726074,"(-1.4838768,)","(0.0, 1.0)","(-1.4838768,)","(0.0, 11.460238)"
42,31,3.0722008,21.17339,1,20.879348754882812,"(-0.67774993,)","(0.0, 1.0)","(-0.67774993,)","(0.0, 20.879349)"
42,19,33.471966,44.758106,0,0.0,"(-1.515056,)","(1.0, 0.0)","(-1.515056,)","(0.0, 11.1718235)"
42,24,18.274593,31.348583,1,12.272627830505371,"(-1.3991842,)","(0.0, 1.0)","(-1.3991842,)","(0.0, 12.272628)"
42,26,12.885592,25.540041,1,13.308692932128906,"(-1.2970831,)","(0.0, 1.0)","(-1.2970831,)","(0.0, 13.308693)"
42,40,2.2424812,13.669255,1,19.8997802734375,"(-0.7493443,)","(0.0, 1.0)","(-0.7493443,)","(0.0, 19.89978)"
