time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
45,10,58.932312,58.932312,0,0.0,"(-5.740207,)","(1.0, 0.0)","(-5.740207,)","(-4.785345, -4.785345)"
45,54,45.648376,45.648376,0,0.0,"(-5.7406535,)","(1.0, 0.0)","(-5.7406535,)","(-4.7854404, -4.7854404)"
45,98,53.220085,53.220085,0,0.0,"(-5.7404294,)","(1.0, 0.0)","(-5.7404294,)","(-4.7853928, -4.7853928)"
45,50,52.069435,52.069435,0,0.0,"(-5.74047,)","(1.0, 0.0)","(-5.74047,)","(-4.7854013, -4.7854013)"
45,45,62.213127,62.213127,0,0.0,"(-5.7400727,)","(1.0, 0.0)","(-5.7400727,)","(-4.7853165, -4.7853165)"
45,24,76.17467,76.17467,0,0.0,"(-5.739515,)","(1.0, 0.0)","(-5.739515,)","(-4.785197, -4.785197)"
45,61,44.179054,44.179054,0,0.0,"(-5.7406793,)","(1.0, 0.0)","(-5.7406793,)","(-4.785446, -4.785446)"
45,69,48.18714,48.18714,0,0.0,"(-5.7405925,)","(1.0, 0.0)","(-5.7405925,)","(-4.7854276, -4.7854276)"
45,124,45.560455,45.560455,0,0.0,"(-5.7406554,)","(1.0, 0.0)","(-5.7406554,)","(-4.785441, -4.785441)"
45,123,30.227417,30.227417,0,0.0,"(-5.740138,)","(1.0, 0.0)","(-5.740138,)","(-4.7853303, -4.7853303)"
45,32,27.090721,27.090721,0,0.0,"(-5.7396007,)","(1.0, 0.0)","(-5.7396007,)","(-4.7852154, -4.7852154)"
45,33,0.089653015,0.089653015,1,61.379417419433594,"(4.672484,)","(0.0, 1.0)","(4.672484,)","(61.379417, 61.379417)"
45,76,42.165085,42.165085,0,0.0,"(-5.7407002,)","(1.0, 0.0)","(-5.7407002,)","(-4.7854505, -4.7854505)"
45,64,72.21933,72.21933,0,0.0,"(-5.7396665,)","(1.0, 0.0)","(-5.7396665,)","(-4.785229, -4.785229)"
45,31,33.247566,33.247566,0,0.0,"(-5.7404466,)","(1.0, 0.0)","(-5.7404466,)","(-4.785396, -4.785396)"
45,117,56.162125,56.162125,0,0.0,"(-5.740318,)","(1.0, 0.0)","(-5.740318,)","(-4.785369, -4.785369)"
45,52,55.052597,55.052597,0,0.0,"(-5.7403607,)","(1.0, 0.0)","(-5.7403607,)","(-4.785378, -4.785378)"
45,93,15.258484,15.258484,0,0.0,"(-5.731608,)","(1.0, 0.0)","(-5.731608,)","(-4.7834973, -4.7834973)"
45,6,34.206688,34.206688,0,0.0,"(-5.7405133,)","(1.0, 0.0)","(-5.7405133,)","(-4.7854104, -4.7854104)"
45,102,22.186737,22.186737,0,0.0,"(-5.7380023,)","(1.0, 0.0)","(-5.7380023,)","(-4.784873, -4.784873)"
46,125,-8.77993,53.009575,1,61.824249267578125,"(5.9407287,)","(0.0, 1.0)","(5.9407287,)","(61.82425, 61.82425)"
46,85,15.098511,15.098511,0,0.0,"(-5.731331,)","(1.0, 0.0)","(-5.731331,)","(-4.7834373, -4.7834373)"
46,103,31.209892,31.209892,0,0.0,"(-5.7402573,)","(1.0, 0.0)","(-5.7402573,)","(-4.7853556, -4.7853556)"
46,80,1.9352646,1.9352646,0,0.0,"(-4.3986144,)","(1.0, 0.0)","(-4.3986144,)","(-4.1862817, -4.1862817)"
46,95,66.21316,66.21316,0,0.0,"(-5.7399077,)","(1.0, 0.0)","(-5.7399077,)","(-4.785281, -4.785281)"
46,104,40.26969,40.26969,0,0.0,"(-5.7407002,)","(1.0, 0.0)","(-5.7407002,)","(-4.7854505, -4.7854505)"
46,56,64.192505,64.192505,0,0.0,"(-5.7399907,)","(1.0, 0.0)","(-5.7399907,)","(-4.785299, -4.785299)"
46,51,38.17392,38.17392,0,0.0,"(-5.7406735,)","(1.0, 0.0)","(-5.7406735,)","(-4.7854447, -4.7854447)"
46,118,16.856781,16.856781,0,0.0,"(-5.733907,)","(1.0, 0.0)","(-5.733907,)","(-4.783993, -4.783993)"
46,21,24.286995,24.286995,0,0.0,"(-5.7388377,)","(1.0, 0.0)","(-5.7388377,)","(-4.785052, -4.785052)"
46,55,-7.799103,-7.799103,1,61.81244659423828,"(5.875593,)","(0.0, 1.0)","(5.875593,)","(61.812447, 61.812447)"
46,1,12.22039,12.22039,0,0.0,"(-5.7239966,)","(1.0, 0.0)","(-5.7239966,)","(-4.7818484, -4.7818484)"
46,18,30.212463,30.212463,0,0.0,"(-5.740136,)","(1.0, 0.0)","(-5.740136,)","(-4.78533, -4.78533)"
46,44,65.234215,65.234215,0,0.0,"(-5.739948,)","(1.0, 0.0)","(-5.739948,)","(-4.78529, -4.78529)"
46,23,15.164375,15.164375,0,0.0,"(-5.7314467,)","(1.0, 0.0)","(-5.7314467,)","(-4.7834625, -4.7834625)"
46,15,26.27478,26.27478,0,0.0,"(-5.739412,)","(1.0, 0.0)","(-5.739412,)","(-4.785175, -4.785175)"
46,73,24.218124,24.218124,0,0.0,"(-5.738815,)","(1.0, 0.0)","(-5.738815,)","(-4.785047, -4.785047)"
46,29,33.18419,33.18419,0,0.0,"(-5.740442,)","(1.0, 0.0)","(-5.740442,)","(-4.785395, -4.785395)"
46,90,30.078278,30.078278,0,0.0,"(-5.7401185,)","(1.0, 0.0)","(-5.7401185,)","(-4.785326, -4.785326)"
46,35,-4.784935,-4.784935,1,61.80913543701172,"(5.8580346,)","(0.0, 1.0)","(5.8580346,)","(61.809135, 61.809135)"
46,53,52.914528,52.914528,0,0.0,"(-5.74044,)","(1.0, 0.0)","(-5.74044,)","(-4.7853947, -4.7853947)"
46,126,30.204369,30.204369,0,0.0,"(-5.7401347,)","(1.0, 0.0)","(-5.7401347,)","(-4.7853293, -4.7853293)"
46,41,35.169395,35.169395,0,0.0,"(-5.7405686,)","(1.0, 0.0)","(-5.7405686,)","(-4.7854223, -4.7854223)"
46,63,27.207985,27.207985,0,0.0,"(-5.7396264,)","(1.0, 0.0)","(-5.7396264,)","(-4.7852206, -4.7852206)"
46,59,44.903343,44.903343,0,0.0,"(-5.740668,)","(1.0, 0.0)","(-5.740668,)","(-4.785444, -4.785444)"
46,68,-3.919403,-3.919403,1,61.806976318359375,"(5.846743,)","(0.0, 1.0)","(5.846743,)","(61.806976, 61.806976)"
46,119,34.157585,34.157585,0,0.0,"(-5.7405105,)","(1.0, 0.0)","(-5.7405105,)","(-4.78541, -4.78541)"
46,82,44.20336,44.20336,0,0.0,"(-5.7406793,)","(1.0, 0.0)","(-5.7406793,)","(-4.785446, -4.785446)"
46,74,36.169037,36.169037,0,0.0,"(-5.7406135,)","(1.0, 0.0)","(-5.7406135,)","(-4.785432, -4.785432)"
46,89,10.269875,10.269875,0,0.0,"(-5.7144723,)","(1.0, 0.0)","(-5.7144723,)","(-4.7797675, -4.7797675)"
46,106,15.248848,15.248848,0,0.0,"(-5.7315917,)","(1.0, 0.0)","(-5.7315917,)","(-4.7834935, -4.7834935)"
46,4,34.13121,34.13121,0,0.0,"(-5.740509,)","(1.0, 0.0)","(-5.740509,)","(-4.7854095, -4.7854095)"
46,97,11.121902,11.121902,0,0.0,"(-5.719326,)","(1.0, 0.0)","(-5.719326,)","(-4.7808304, -4.7808304)"
46,75,8.212021,8.212021,0,0.0,"(-5.6949186,)","(1.0, 0.0)","(-5.6949186,)","(-4.7754335, -4.7754335)"
46,71,23.85244,23.85244,0,0.0,"(-5.738687,)","(1.0, 0.0)","(-5.738687,)","(-4.7850194, -4.7850194)"
46,108,23.022903,23.022903,0,0.0,"(-5.7383685,)","(1.0, 0.0)","(-5.7383685,)","(-4.784951, -4.784951)"
46,101,37.150665,37.150665,0,0.0,"(-5.740648,)","(1.0, 0.0)","(-5.740648,)","(-4.7854395, -4.7854395)"
46,28,25.187119,25.187119,0,0.0,"(-5.73912,)","(1.0, 0.0)","(-5.73912,)","(-4.7851124, -4.7851124)"
46,39,44.719322,44.719322,0,0.0,"(-5.7406707,)","(1.0, 0.0)","(-5.7406707,)","(-4.7854443, -4.7854443)"
46,113,91.85919,91.85919,0,0.0,"(-5.7389855,)","(1.0, 0.0)","(-5.7389855,)","(-4.785084, -4.785084)"
46,107,49.18696,49.18696,0,0.0,"(-5.740564,)","(1.0, 0.0)","(-5.740564,)","(-4.7854214, -4.7854214)"
46,91,18.220085,18.220085,0,0.0,"(-5.735356,)","(1.0, 0.0)","(-5.735356,)","(-4.7843046, -4.7843046)"
46,37,45.25688,45.25688,0,0.0,"(-5.740661,)","(1.0, 0.0)","(-5.740661,)","(-4.7854424, -4.7854424)"
46,49,33.150658,33.150658,0,0.0,"(-5.740439,)","(1.0, 0.0)","(-5.740439,)","(-4.7853947, -4.7853947)"
46,122,56.21984,56.21984,0,0.0,"(-5.740316,)","(1.0, 0.0)","(-5.740316,)","(-4.7853684, -4.7853684)"
46,25,94.18926,94.18926,0,0.0,"(-5.738917,)","(1.0, 0.0)","(-5.738917,)","(-4.785069, -4.785069)"
46,42,31.188126,31.188126,0,0.0,"(-5.740255,)","(1.0, 0.0)","(-5.740255,)","(-4.785355, -4.785355)"
46,78,-2.7996597,-2.7996597,1,61.80169677734375,"(5.819677,)","(0.0, 1.0)","(5.819677,)","(61.801697, 61.801697)"
46,127,64.269936,64.269936,0,0.0,"(-5.739988,)","(1.0, 0.0)","(-5.739988,)","(-4.7852983, -4.7852983)"
46,57,71.6885,71.6885,0,0.0,"(-5.7396874,)","(1.0, 0.0)","(-5.7396874,)","(-4.785234, -4.785234)"
46,9,45.002777,45.002777,0,0.0,"(-5.740666,)","(1.0, 0.0)","(-5.740666,)","(-4.7854433, -4.7854433)"
46,3,41.132385,41.132385,0,0.0,"(-5.740703,)","(1.0, 0.0)","(-5.740703,)","(-4.785451, -4.785451)"
46,111,40.205177,40.205177,0,0.0,"(-5.7407002,)","(1.0, 0.0)","(-5.7407002,)","(-4.7854505, -4.7854505)"
46,47,1.9367676,1.9367676,0,0.0,"(-4.4012513,)","(1.0, 0.0)","(-4.4012513,)","(-4.188399, -4.188399)"
46,88,24.175209,24.175209,0,0.0,"(-5.7388005,)","(1.0, 0.0)","(-5.7388005,)","(-4.7850437, -4.7850437)"
46,65,19.137032,19.137032,0,0.0,"(-5.73614,)","(1.0, 0.0)","(-5.73614,)","(-4.784473, -4.784473)"
46,92,61.21518,61.21518,0,0.0,"(-5.7401137,)","(1.0, 0.0)","(-5.7401137,)","(-4.785325, -4.785325)"
46,30,43.481796,43.481796,0,0.0,"(-5.740689,)","(1.0, 0.0)","(-5.740689,)","(-4.785448, -4.785448)"
46,36,-13.793915,48.016808,1,61.824790954589844,"(5.9438596,)","(0.0, 1.0)","(5.9438596,)","(61.82479, 61.82479)"
46,66,-6.7997055,-6.7997055,1,61.81175231933594,"(5.8718762,)","(0.0, 1.0)","(5.8718762,)","(61.811752, 61.811752)"
46,83,2.2126465,2.2126465,0,0.0,"(-4.7829313,)","(1.0, 0.0)","(-4.7829313,)","(-4.443771, -4.443771)"
46,46,28.220184,28.220184,0,0.0,"(-5.7398257,)","(1.0, 0.0)","(-5.7398257,)","(-4.7852635, -4.7852635)"
46,5,68.24565,68.24565,0,0.0,"(-5.739825,)","(1.0, 0.0)","(-5.739825,)","(-4.785263, -4.785263)"
46,58,28.933792,28.933792,0,0.0,"(-5.7399483,)","(1.0, 0.0)","(-5.7399483,)","(-4.78529, -4.78529)"
46,105,7.221733,7.221733,0,0.0,"(-5.6783185,)","(1.0, 0.0)","(-5.6783185,)","(-4.7716875, -4.7716875)"
46,22,24.190308,24.190308,0,0.0,"(-5.7388053,)","(1.0, 0.0)","(-5.7388053,)","(-4.7850447, -4.7850447)"
46,110,-16.781868,45.02465,1,61.82521057128906,"(5.946267,)","(0.0, 1.0)","(5.946267,)","(61.82521, 61.82521)"
46,13,42.118965,42.118965,0,0.0,"(-5.7407002,)","(1.0, 0.0)","(-5.7407002,)","(-4.7854505, -4.7854505)"
46,43,35.1996,35.1996,0,0.0,"(-5.7405696,)","(1.0, 0.0)","(-5.7405696,)","(-4.785423, -4.785423)"
46,62,35.22712,35.22712,0,0.0,"(-5.7405715,)","(1.0, 0.0)","(-5.7405715,)","(-4.785423, -4.785423)"
46,0,45.057472,45.057472,0,0.0,"(-5.740665,)","(1.0, 0.0)","(-5.740665,)","(-4.785443, -4.785443)"
46,27,42.934418,42.934418,0,0.0,"(-5.7406945,)","(1.0, 0.0)","(-5.7406945,)","(-4.7854495, -4.7854495)"
46,20,62.93248,62.93248,0,0.0,"(-5.7400427,)","(1.0, 0.0)","(-5.7400427,)","(-4.78531, -4.78531)"
46,115,37.29399,37.29399,0,0.0,"(-5.7406516,)","(1.0, 0.0)","(-5.7406516,)","(-4.78544, -4.78544)"
46,100,48.089912,48.089912,0,0.0,"(-5.7405953,)","(1.0, 0.0)","(-5.7405953,)","(-4.785428, -4.785428)"
46,34,24.206017,24.206017,0,0.0,"(-5.7388105,)","(1.0, 0.0)","(-5.7388105,)","(-4.785046, -4.785046)"
46,81,38.199905,38.199905,0,0.0,"(-5.740674,)","(1.0, 0.0)","(-5.740674,)","(-4.7854447, -4.7854447)"
46,77,38.20096,38.20096,0,0.0,"(-5.740674,)","(1.0, 0.0)","(-5.740674,)","(-4.7854447, -4.7854447)"
46,99,7.2269974,7.2269974,0,0.0,"(-5.6784267,)","(1.0, 0.0)","(-5.6784267,)","(-4.771712, -4.771712)"
46,121,9.228439,9.228439,0,0.0,"(-5.706363,)","(1.0, 0.0)","(-5.706363,)","(-4.7779803, -4.7779803)"
46,10,45.932312,45.932312,0,0.0,"(-5.740648,)","(1.0, 0.0)","(-5.740648,)","(-4.7854395, -4.7854395)"
46,54,36.648376,36.648376,0,0.0,"(-5.7406316,)","(1.0, 0.0)","(-5.7406316,)","(-4.7854357, -4.7854357)"
46,98,35.220085,35.220085,0,0.0,"(-5.740571,)","(1.0, 0.0)","(-5.740571,)","(-4.785423, -4.785423)"
46,50,39.069435,39.069435,0,0.0,"(-5.740689,)","(1.0, 0.0)","(-5.740689,)","(-4.785448, -4.785448)"
46,45,55.213127,55.213127,0,0.0,"(-5.740354,)","(1.0, 0.0)","(-5.740354,)","(-4.7853765, -4.7853765)"
46,24,66.17467,66.17467,0,0.0,"(-5.7399096,)","(1.0, 0.0)","(-5.7399096,)","(-4.785281, -4.785281)"
46,61,37.179054,37.179054,0,0.0,"(-5.7406483,)","(1.0, 0.0)","(-5.7406483,)","(-4.7854395, -4.7854395)"
46,69,38.18714,38.18714,0,0.0,"(-5.7406735,)","(1.0, 0.0)","(-5.7406735,)","(-4.7854447, -4.7854447)"
46,124,38.560455,38.560455,0,0.0,"(-5.740681,)","(1.0, 0.0)","(-5.740681,)","(-4.7854466, -4.7854466)"
46,123,23.227417,23.227417,0,0.0,"(-5.7384515,)","(1.0, 0.0)","(-5.7384515,)","(-4.784969, -4.784969)"
46,32,17.090721,17.090721,0,0.0,"(-5.734184,)","(1.0, 0.0)","(-5.734184,)","(-4.7840524, -4.7840524)"
46,33,-6.910347,54.46907,1,61.82392883300781,"(5.9389157,)","(0.0, 1.0)","(5.9389157,)","(61.82393, 61.82393)"
46,76,32.165085,32.165085,0,0.0,"(-5.740355,)","(1.0, 0.0)","(-5.740355,)","(-4.7853765, -4.7853765)"
46,64,65.21933,65.21933,0,0.0,"(-5.7399487,)","(1.0, 0.0)","(-5.7399487,)","(-4.78529, -4.78529)"
46,31,26.247566,26.247566,0,0.0,"(-5.7394056,)","(1.0, 0.0)","(-5.7394056,)","(-4.7851734, -4.7851734)"
46,117,50.162125,50.162125,0,0.0,"(-5.7405334,)","(1.0, 0.0)","(-5.7405334,)","(-4.7854147, -4.7854147)"
46,52,46.052597,46.052597,0,0.0,"(-5.7406454,)","(1.0, 0.0)","(-5.7406454,)","(-4.785439, -4.785439)"
46,93,4.258484,4.258484,0,0.0,"(-5.532003,)","(1.0, 0.0)","(-5.532003,)","(-4.735856, -4.735856)"
46,6,25.206688,25.206688,0,0.0,"(-5.7391257,)","(1.0, 0.0)","(-5.7391257,)","(-4.7851133, -4.7851133)"
46,102,9.186737,9.186737,0,0.0,"(-5.705973,)","(1.0, 0.0)","(-5.705973,)","(-4.777894, -4.777894)"
47,125,44.009575,105.833824,0,0.0,"(-3.6164038,)","(1.0, 0.0)","(-3.6164038,)","(-3.2462354, -3.2462354)"
47,85,0.09851074,0.09851074,1,61.36689758300781,"(4.652328,)","(0.0, 1.0)","(4.652328,)","(61.366898, 61.366898)"
47,103,21.209892,21.209892,0,0.0,"(-5.7375064,)","(1.0, 0.0)","(-5.7375064,)","(-4.784766, -4.784766)"
47,80,-11.064735,-11.064735,1,61.81359100341797,"(5.8817344,)","(0.0, 1.0)","(5.8817344,)","(61.81359, 61.81359)"
47,95,55.213158,55.213158,0,0.0,"(-5.740354,)","(1.0, 0.0)","(-5.740354,)","(-4.7853765, -4.7853765)"
47,104,28.269691,28.269691,0,0.0,"(-5.739835,)","(1.0, 0.0)","(-5.739835,)","(-4.7852654, -4.7852654)"
47,56,55.192505,55.192505,0,0.0,"(-5.740355,)","(1.0, 0.0)","(-5.740355,)","(-4.7853765, -4.7853765)"
47,51,27.17392,27.17392,0,0.0,"(-5.739619,)","(1.0, 0.0)","(-5.739619,)","(-4.785219, -4.785219)"
47,118,7.856781,7.856781,0,0.0,"(-5.689731,)","(1.0, 0.0)","(-5.689731,)","(-4.7742696, -4.7742696)"
47,21,14.286995,14.286995,0,0.0,"(-5.7297587,)","(1.0, 0.0)","(-5.7297587,)","(-4.7830977, -4.7830977)"
47,55,-16.799103,45.013344,1,61.82521057128906,"(5.946285,)","(0.0, 1.0)","(5.946285,)","(61.82521, 61.82521)"
47,1,4.2203903,4.2203903,0,0.0,"(-5.5277734,)","(1.0, 0.0)","(-5.5277734,)","(-4.7347407, -4.7347407)"
47,18,21.212463,21.212463,0,0.0,"(-5.737508,)","(1.0, 0.0)","(-5.737508,)","(-4.7847667, -4.7847667)"
47,44,52.234215,52.234215,0,0.0,"(-5.740464,)","(1.0, 0.0)","(-5.740464,)","(-4.7854, -4.7854)"
47,23,1.1643753,1.1643753,1,7.792609214782715,"(-1.4439496,)","(0.0, 1.0)","(-1.4439496,)","(7.792609, 7.792609)"
47,15,16.27478,16.27478,0,0.0,"(-5.733158,)","(1.0, 0.0)","(-5.733158,)","(-4.7838316, -4.7838316)"
47,73,11.218124,11.218124,0,0.0,"(-5.7197986,)","(1.0, 0.0)","(-5.7197986,)","(-4.780934, -4.780934)"
47,29,25.184189,25.184189,0,0.0,"(-5.739119,)","(1.0, 0.0)","(-5.739119,)","(-4.785112, -4.785112)"
47,90,27.078278,27.078278,0,0.0,"(-5.739598,)","(1.0, 0.0)","(-5.739598,)","(-4.7852144, -4.7852144)"
47,35,-14.784935,47.0242,1,61.82490539550781,"(5.9445043,)","(0.0, 1.0)","(5.9445043,)","(61.824905, 61.824905)"
47,53,43.914528,43.914528,0,0.0,"(-5.7406836,)","(1.0, 0.0)","(-5.7406836,)","(-4.785447, -4.785447)"
47,126,15.204369,15.204369,0,0.0,"(-5.7315154,)","(1.0, 0.0)","(-5.7315154,)","(-4.7834773, -4.7834773)"
47,41,26.169395,26.169395,0,0.0,"(-5.739386,)","(1.0, 0.0)","(-5.739386,)","(-4.785169, -4.785169)"
47,63,12.207985,12.207985,0,0.0,"(-5.723952,)","(1.0, 0.0)","(-5.723952,)","(-4.781839, -4.781839)"
47,59,37.903343,37.903343,0,0.0,"(-5.7406673,)","(1.0, 0.0)","(-5.7406673,)","(-4.7854433, -4.7854433)"
47,68,-22.919403,38.887573,1,61.82903289794922,"(5.9683714,)","(0.0, 1.0)","(5.9683714,)","(61.829033, 61.829033)"
47,119,24.157585,24.157585,0,0.0,"(-5.738794,)","(1.0, 0.0)","(-5.738794,)","(-4.7850423, -4.7850423)"
47,82,39.20336,39.20336,0,0.0,"(-5.7406907,)","(1.0, 0.0)","(-5.7406907,)","(-4.7854486, -4.7854486)"
47,74,26.169037,26.169037,0,0.0,"(-5.739386,)","(1.0, 0.0)","(-5.739386,)","(-4.785169, -4.785169)"
47,89,-0.7301254,-0.7301254,1,61.738243103027344,"(5.5411134,)","(0.0, 1.0)","(5.5411134,)","(61.738243, 61.738243)"
47,106,2.248848,2.248848,0,0.0,"(-4.820872,)","(1.0, 0.0)","(-4.820872,)","(-4.464314, -4.464314)"
47,4,25.13121,25.13121,0,0.0,"(-5.7391033,)","(1.0, 0.0)","(-5.7391033,)","(-4.7851086, -4.7851086)"
47,97,5.1219025,5.1219025,0,0.0,"(-5.602716,)","(1.0, 0.0)","(-5.602716,)","(-4.753823, -4.753823)"
47,75,0.21202087,0.21202087,1,61.15126037597656,"(4.3559527,)","(0.0, 1.0)","(4.3559527,)","(61.15126, 61.15126)"
47,71,3.8524399,3.8524399,0,0.0,"(-5.479626,)","(1.0, 0.0)","(-5.479626,)","(-4.721711, -4.721711)"
47,108,11.022903,11.022903,0,0.0,"(-5.718827,)","(1.0, 0.0)","(-5.718827,)","(-4.7807217, -4.7807217)"
47,101,27.150665,27.150665,0,0.0,"(-5.739614,)","(1.0, 0.0)","(-5.739614,)","(-4.7852182, -4.7852182)"
47,28,6.1871185,6.1871185,0,0.0,"(-5.651051,)","(1.0, 0.0)","(-5.651051,)","(-4.7653985, -4.7653985)"
47,39,33.719322,33.719322,0,0.0,"(-5.740481,)","(1.0, 0.0)","(-5.740481,)","(-4.7854037, -4.7854037)"
47,113,85.85919,85.85919,0,0.0,"(-5.7391734,)","(1.0, 0.0)","(-5.7391734,)","(-4.785124, -4.785124)"
47,107,40.18696,40.18696,0,0.0,"(-5.7407002,)","(1.0, 0.0)","(-5.7407002,)","(-4.7854505, -4.7854505)"
47,91,8.220085,8.220085,0,0.0,"(-5.695028,)","(1.0, 0.0)","(-5.695028,)","(-4.775458, -4.775458)"
47,37,31.256882,31.256882,0,0.0,"(-5.7402625,)","(1.0, 0.0)","(-5.7402625,)","(-4.785357, -4.785357)"
47,49,23.150658,23.150658,0,0.0,"(-5.7384205,)","(1.0, 0.0)","(-5.7384205,)","(-4.7849627, -4.7849627)"
47,122,43.21984,43.21984,0,0.0,"(-5.7406917,)","(1.0, 0.0)","(-5.7406917,)","(-4.7854486, -4.7854486)"
47,25,77.18926,77.18926,0,0.0,"(-5.739476,)","(1.0, 0.0)","(-5.739476,)","(-4.7851887, -4.7851887)"
47,42,25.188126,25.188126,0,0.0,"(-5.7391205,)","(1.0, 0.0)","(-5.7391205,)","(-4.7851124, -4.7851124)"
47,78,-13.79966,48.002037,1,61.824790954589844,"(5.943865,)","(0.0, 1.0)","(5.943865,)","(61.82479, 61.82479)"
47,127,54.269936,54.269936,0,0.0,"(-5.7403903,)","(1.0, 0.0)","(-5.7403903,)","(-4.785384, -4.785384)"
47,57,65.6885,65.6885,0,0.0,"(-5.7399297,)","(1.0, 0.0)","(-5.7399297,)","(-4.7852855, -4.7852855)"
47,9,31.002777,31.002777,0,0.0,"(-5.7402334,)","(1.0, 0.0)","(-5.7402334,)","(-4.785351, -4.785351)"
47,3,28.132385,28.132385,0,0.0,"(-5.7398095,)","(1.0, 0.0)","(-5.7398095,)","(-4.78526, -4.78526)"
47,111,22.205177,22.205177,0,0.0,"(-5.738011,)","(1.0, 0.0)","(-5.738011,)","(-4.7848744, -4.7848744)"
47,47,-10.063232,-10.063232,1,61.81336212158203,"(5.88048,)","(0.0, 1.0)","(5.88048,)","(61.813362, 61.813362)"
47,88,17.175209,17.175209,0,0.0,"(-5.734281,)","(1.0, 0.0)","(-5.734281,)","(-4.7840734, -4.7840734)"
47,65,13.137032,13.137032,0,0.0,"(-5.726933,)","(1.0, 0.0)","(-5.726933,)","(-4.782486, -4.782486)"
47,92,56.21518,56.21518,0,0.0,"(-5.740316,)","(1.0, 0.0)","(-5.740316,)","(-4.7853684, -4.7853684)"
47,30,36.481796,36.481796,0,0.0,"(-5.740626,)","(1.0, 0.0)","(-5.740626,)","(-4.7854347, -4.7854347)"
47,36,26.016808,87.8416,0,0.0,"(-3.4626064,)","(1.0, 0.0)","(-3.4626064,)","(-2.9635267, -2.9635267)"
47,66,-19.799706,42.012047,1,61.826316833496094,"(5.952624,)","(0.0, 1.0)","(5.952624,)","(61.826317, 61.826317)"
47,83,-4.7873535,-4.7873535,1,61.80914306640625,"(5.85806,)","(0.0, 1.0)","(5.85806,)","(61.809143, 61.809143)"
47,46,16.220184,16.220184,0,0.0,"(-5.7330832,)","(1.0, 0.0)","(-5.7330832,)","(-4.7838154, -4.7838154)"
47,5,56.24565,56.24565,0,0.0,"(-5.7403145,)","(1.0, 0.0)","(-5.7403145,)","(-4.785368, -4.785368)"
47,58,20.933792,20.933792,0,0.0,"(-5.737351,)","(1.0, 0.0)","(-5.737351,)","(-4.784733, -4.784733)"
47,105,0.2217331,0.2217331,1,61.12666320800781,"(4.3270106,)","(0.0, 1.0)","(4.3270106,)","(61.126663, 61.126663)"
47,22,14.190308,14.190308,0,0.0,"(-5.729551,)","(1.0, 0.0)","(-5.729551,)","(-4.783053, -4.783053)"
47,110,29.02465,90.84986,0,0.0,"(-3.4982002,)","(1.0, 0.0)","(-3.4982002,)","(-3.0326467, -3.0326467)"
47,13,29.118965,29.118965,0,0.0,"(-5.7399783,)","(1.0, 0.0)","(-5.7399783,)","(-4.785296, -4.785296)"
47,43,28.1996,28.1996,0,0.0,"(-5.7398224,)","(1.0, 0.0)","(-5.7398224,)","(-4.7852626, -4.7852626)"
47,62,25.22712,25.22712,0,0.0,"(-5.7391315,)","(1.0, 0.0)","(-5.7391315,)","(-4.785115, -4.785115)"
47,0,34.057472,34.057472,0,0.0,"(-5.740504,)","(1.0, 0.0)","(-5.740504,)","(-4.7854085, -4.7854085)"
47,27,36.934418,36.934418,0,0.0,"(-5.7406406,)","(1.0, 0.0)","(-5.7406406,)","(-4.7854376, -4.7854376)"
47,20,48.93248,48.93248,0,0.0,"(-5.7405715,)","(1.0, 0.0)","(-5.7405715,)","(-4.785423, -4.785423)"
47,115,26.293991,26.293991,0,0.0,"(-5.7394166,)","(1.0, 0.0)","(-5.7394166,)","(-4.785176, -4.785176)"
47,100,42.089912,42.089912,0,0.0,"(-5.7407007,)","(1.0, 0.0)","(-5.7407007,)","(-4.7854505, -4.7854505)"
47,34,17.206017,17.206017,0,0.0,"(-5.734316,)","(1.0, 0.0)","(-5.734316,)","(-4.784081, -4.784081)"
47,81,32.199905,32.199905,0,0.0,"(-5.740358,)","(1.0, 0.0)","(-5.740358,)","(-4.7853775, -4.7853775)"
47,77,27.200958,27.200958,0,0.0,"(-5.7396255,)","(1.0, 0.0)","(-5.7396255,)","(-4.7852206, -4.7852206)"
47,99,-4.7730026,-4.7730026,1,61.809112548828125,"(5.8579106,)","(0.0, 1.0)","(5.8579106,)","(61.809113, 61.809113)"
47,121,-0.77156067,-0.77156067,1,61.74260711669922,"(5.5579987,)","(0.0, 1.0)","(5.5579987,)","(61.742607, 61.742607)"
47,10,36.932312,36.932312,0,0.0,"(-5.7406406,)","(1.0, 0.0)","(-5.7406406,)","(-4.7854376, -4.7854376)"
47,54,31.648376,31.648376,0,0.0,"(-5.740304,)","(1.0, 0.0)","(-5.740304,)","(-4.7853656, -4.7853656)"
47,98,25.220085,25.220085,0,0.0,"(-5.7391295,)","(1.0, 0.0)","(-5.7391295,)","(-4.7851143, -4.7851143)"
47,50,31.069435,31.069435,0,0.0,"(-5.740241,)","(1.0, 0.0)","(-5.740241,)","(-4.785352, -4.785352)"
47,45,49.213127,49.213127,0,0.0,"(-5.740563,)","(1.0, 0.0)","(-5.740563,)","(-4.7854214, -4.7854214)"
47,24,60.174667,60.174667,0,0.0,"(-5.7401567,)","(1.0, 0.0)","(-5.7401567,)","(-4.785334, -4.785334)"
