time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
14,121,21.856956,29.919117,1,7.432803153991699,"(-1.4790945,)","(0.0, 1.0)","(-1.4790945,)","(7.432803, 7.432803)"
14,92,20.073921,27.375404,1,9.508759498596191,"(-1.2858937,)","(0.0, 1.0)","(-1.2858937,)","(9.5087595, 9.5087595)"
14,81,17.930374,27.766304,1,9.035271644592285,"(-1.3280525,)","(0.0, 1.0)","(-1.3280525,)","(9.035272, 9.035272)"
14,59,13.800561,28.361458,1,8.620863914489746,"(-1.3658173,)","(0.0, 1.0)","(-1.3658173,)","(8.620864, 8.620864)"
14,19,18.661285,27.69175,1,9.187260627746582,"(-1.3144081,)","(0.0, 1.0)","(-1.3144081,)","(9.187261, 9.187261)"
14,104,14.8813715,25.750193,1,11.116952896118164,"(-1.149658,)","(0.0, 1.0)","(-1.149658,)","(11.116953, 11.116953)"
14,91,16.786375,30.122253,1,7.281048774719238,"(-1.4941528,)","(0.0, 1.0)","(-1.4941528,)","(7.281049, 7.281049)"
14,78,8.11338,16.140896,1,23.26319122314453,"(-0.3152301,)","(0.0, 1.0)","(-0.3152301,)","(23.263191, 23.263191)"
14,40,10.83416,19.871761,1,18.28066062927246,"(-0.63016754,)","(0.0, 1.0)","(-0.63016754,)","(18.28066, 18.28066)"
14,124,18.643593,29.612207,1,7.4217119216918945,"(-1.4801903,)","(0.0, 1.0)","(-1.4801903,)","(7.421712, 7.421712)"
14,3,17.141582,27.886639,1,8.935331344604492,"(-1.3370838,)","(0.0, 1.0)","(-1.3370838,)","(8.935331, 8.935331)"
14,87,16.400795,29.017399,1,8.107739448547363,"(-1.413784,)","(0.0, 1.0)","(-1.413784,)","(8.107739, 8.107739)"
14,127,16.940475,27.42513,1,9.363061904907227,"(-1.2987584,)","(0.0, 1.0)","(-1.2987584,)","(9.363062, 9.363062)"
14,21,19.207554,27.949152,1,9.000497817993164,"(-1.3311896,)","(0.0, 1.0)","(-1.3311896,)","(9.000498, 9.000498)"
14,12,16.872765,29.498789,1,7.713738441467285,"(-1.451588,)","(0.0, 1.0)","(-1.451588,)","(7.7137384, 7.7137384)"
14,2,24.746931,29.986473,1,6.886290550231934,"(-1.5340128,)","(0.0, 1.0)","(-1.5340128,)","(6.8862906, 6.8862906)"
14,29,16.860847,25.845377,1,10.983546257019043,"(-1.1605884,)","(0.0, 1.0)","(-1.1605884,)","(10.983546, 10.983546)"
14,44,18.845432,26.928154,1,9.989964485168457,"(-1.2440557,)","(0.0, 1.0)","(-1.2440557,)","(9.9899645, 9.9899645)"
14,86,15.093249,24.925201,1,11.99693489074707,"(-1.0790513,)","(0.0, 1.0)","(-1.0790513,)","(11.996935, 11.996935)"
14,94,17.305847,25.900246,1,10.959851264953613,"(-1.1625363,)","(0.0, 1.0)","(-1.1625363,)","(10.959851, 10.959851)"
14,95,12.730584,23.841434,1,13.077293395996094,"(-0.995585,)","(0.0, 1.0)","(-0.995585,)","(13.077293, 13.077293)"
14,106,15.142906,24.496252,1,12.482744216918945,"(-1.0411069,)","(0.0, 1.0)","(-1.0411069,)","(12.482744, 12.482744)"
14,100,13.945283,21.714,1,15.965795516967773,"(-0.78649247,)","(0.0, 1.0)","(-0.78649247,)","(15.9657955, 15.9657955)"
14,11,18.94307,25.632828,1,11.10736083984375,"(-1.1504419,)","(0.0, 1.0)","(-1.1504419,)","(11.107361, 11.107361)"
14,84,20.068699,29.013176,1,8.08969783782959,"(-1.4154961,)","(0.0, 1.0)","(-1.4154961,)","(8.089698, 8.089698)"
14,60,12.634092,23.755045,1,13.163496017456055,"(-0.9890642,)","(0.0, 1.0)","(-0.9890642,)","(13.163496, 13.163496)"
14,122,16.855991,28.812416,1,8.219818115234375,"(-1.403188,)","(0.0, 1.0)","(-1.403188,)","(8.219818, 8.219818)"
14,75,13.937175,30.964447,1,7.166714668273926,"(-1.5055934,)","(0.0, 1.0)","(-1.5055934,)","(7.1667147, 7.1667147)"
14,18,16.056913,29.078547,1,8.067042350769043,"(-1.4176486,)","(0.0, 1.0)","(-1.4176486,)","(8.067042, 8.067042)"
14,37,18.114143,25.339725,1,11.564498901367188,"(-1.1134336,)","(0.0, 1.0)","(-1.1134336,)","(11.564499, 11.564499)"
14,123,13.798458,25.930868,1,10.812688827514648,"(-1.1746789,)","(0.0, 1.0)","(-1.1746789,)","(10.812689, 10.812689)"
14,53,19.823944,25.64298,1,10.69288158416748,"(-1.1846223,)","(0.0, 1.0)","(-1.1846223,)","(10.692882, 10.692882)"
14,48,16.279518,27.890593,1,9.020990371704102,"(-1.3293402,)","(0.0, 1.0)","(-1.3293402,)","(9.02099, 9.02099)"
14,28,13.073882,23.871056,1,13.125511169433594,"(-0.991935,)","(0.0, 1.0)","(-0.991935,)","(13.125511, 13.125511)"
14,42,18.863102,28.834095,1,8.090837478637695,"(-1.4153879,)","(0.0, 1.0)","(-1.4153879,)","(8.0908375, 8.0908375)"
14,36,14.793556,30.285427,1,7.254905700683594,"(-1.4967614,)","(0.0, 1.0)","(-1.4967614,)","(7.2549057, 7.2549057)"
14,34,10.661462,18.804163,1,19.927385330200195,"(-0.52343017,)","(0.0, 1.0)","(-0.52343017,)","(19.927385, 19.927385)"
14,69,20.908298,29.077911,1,8.100144386291504,"(-1.4145045,)","(0.0, 1.0)","(-1.4145045,)","(8.100144, 8.100144)"
14,125,16.904644,28.15617,1,8.730841636657715,"(-1.3557131,)","(0.0, 1.0)","(-1.3557131,)","(8.730842, 8.730842)"
14,77,14.944999,26.666695,1,10.183911323547363,"(-1.2274642,)","(0.0, 1.0)","(-1.2274642,)","(10.183911, 10.183911)"
14,85,18.170475,25.404547,1,11.495698928833008,"(-1.118959,)","(0.0, 1.0)","(-1.118959,)","(11.495699, 11.495699)"
14,27,17.284185,27.730558,1,9.065592765808105,"(-1.3253219,)","(0.0, 1.0)","(-1.3253219,)","(9.065593, 9.065593)"
14,45,20.931656,29.945873,1,7.370774269104004,"(-1.4852322,)","(0.0, 1.0)","(-1.4852322,)","(7.3707743, 7.3707743)"
14,120,13.99187,25.92007,1,10.85925006866455,"(-1.1708286,)","(0.0, 1.0)","(-1.1708286,)","(10.85925, 10.85925)"
14,89,20.450716,30.837036,1,6.530699729919434,"(-1.5708168,)","(0.0, 1.0)","(-1.5708168,)","(6.5306997, 6.5306997)"
14,8,14.869919,30.626703,1,7.058074951171875,"(-1.5165422,)","(0.0, 1.0)","(-1.5165422,)","(7.058075, 7.058075)"
14,117,16.876781,26.860157,1,9.906307220458984,"(-1.2512593,)","(0.0, 1.0)","(-1.2512593,)","(9.906307, 9.906307)"
14,16,20.91166,29.14394,1,8.046974182128906,"(-1.4195576,)","(0.0, 1.0)","(-1.4195576,)","(8.046974, 8.046974)"
14,30,12.451832,31.477758,1,7.313590049743652,"(-1.4909116,)","(0.0, 1.0)","(-1.4909116,)","(7.31359, 7.31359)"
14,110,11.373484,20.8825,1,16.885278701782227,"(-0.72339445,)","(0.0, 1.0)","(-0.72339445,)","(16.885279, 16.885279)"
14,115,26.16484,32.668644,1,5.452503204345703,"(-1.6882393,)","(0.0, 1.0)","(-1.6882393,)","(5.452503, 5.452503)"
14,96,17.926144,27.845795,1,8.957974433898926,"(-1.3350335,)","(0.0, 1.0)","(-1.3350335,)","(8.957974, 8.957974)"
14,113,19.010826,28.272148,1,8.649365425109863,"(-1.3631928,)","(0.0, 1.0)","(-1.3631928,)","(8.649365, 8.649365)"
14,83,16.848053,28.937906,1,8.12627124786377,"(-1.4120274,)","(0.0, 1.0)","(-1.4120274,)","(8.126271, 8.126271)"
14,116,21.14651,29.948257,1,7.3951311111450195,"(-1.4828193,)","(0.0, 1.0)","(-1.4828193,)","(7.395131, 7.395131)"
14,20,18.346676,24.02597,1,12.423650741577148,"(-1.0456853,)","(0.0, 1.0)","(-1.0456853,)","(12.423651, 12.423651)"
14,51,22.82428,30.712902,1,6.823890686035156,"(-1.5404079,)","(0.0, 1.0)","(-1.5404079,)","(6.8238907, 6.8238907)"
14,67,6.070136,20.26765,1,15.822067260742188,"(-0.79648864,)","(0.0, 1.0)","(-0.79648864,)","(15.822067, 15.822067)"
14,114,13.801986,22.056366,1,15.522882461547852,"(-0.8174197,)","(0.0, 1.0)","(-0.8174197,)","(15.522882, 15.522882)"
14,13,14.354588,24.885674,1,12.05439567565918,"(-1.0745265,)","(0.0, 1.0)","(-1.0745265,)","(12.054396, 12.054396)"
14,62,12.2840805,25.034763,1,11.571285247802734,"(-1.1128894,)","(0.0, 1.0)","(-1.1128894,)","(11.571285, 11.571285)"
14,103,14.864073,31.981142,1,6.459301948547363,"(-1.5783143,)","(0.0, 1.0)","(-1.5783143,)","(6.459302, 6.459302)"
14,102,20.830296,29.897146,1,7.398899078369141,"(-1.4824464,)","(0.0, 1.0)","(-1.4824464,)","(7.398899, 7.398899)"
15,63,17.613783,28.850918,1,8.093450546264648,"(-1.4151398,)","(0.0, 1.0)","(-1.4151398,)","(8.093451, 8.093451)"
15,61,22.68522,34.775978,1,4.111490249633789,"(-1.8489826,)","(0.0, 1.0)","(-1.8489826,)","(4.1114902, 4.1114902)"
15,54,13.947929,31.720303,1,6.853410720825195,"(-1.5373793,)","(0.0, 1.0)","(-1.5373793,)","(6.8534107, 6.8534107)"
15,1,9.406906,23.211458,1,13.384723663330078,"(-0.97241765,)","(0.0, 1.0)","(-0.97241765,)","(13.384724, 13.384724)"
15,65,5.842121,16.771412,1,20.444747924804688,"(-0.4905146,)","(0.0, 1.0)","(-0.4905146,)","(20.444748, 20.444748)"
15,46,8.876512,24.491737,1,12.018827438354492,"(-1.0773262,)","(0.0, 1.0)","(-1.0773262,)","(12.018827, 12.018827)"
15,26,21.12603,29.943256,1,7.397156715393066,"(-1.4826188,)","(0.0, 1.0)","(-1.4826188,)","(7.3971567, 7.3971567)"
15,35,17.578148,28.75693,1,8.171175003051758,"(-1.4077784,)","(0.0, 1.0)","(-1.4077784,)","(8.171175, 8.171175)"
15,70,21.930567,27.050198,1,9.021658897399902,"(-1.3292799,)","(0.0, 1.0)","(-1.3292799,)","(9.021659, 9.021659)"
15,93,25.091156,30.91985,1,6.395402908325195,"(-1.5850558,)","(0.0, 1.0)","(-1.5850558,)","(6.395403, 6.395403)"
15,79,19.464535,27.408924,1,9.543356895446777,"(-1.2828528,)","(0.0, 1.0)","(-1.2828528,)","(9.543357, 9.543357)"
15,71,18.756927,26.171062,1,10.714872360229492,"(-1.1827933,)","(0.0, 1.0)","(-1.1827933,)","(10.714872, 10.714872)"
15,6,10.630726,22.880733,1,13.857095718383789,"(-0.9372844,)","(0.0, 1.0)","(-0.9372844,)","(13.857096, 13.857096)"
15,58,11.881615,31.350822,1,7.451342582702637,"(-1.4772646,)","(0.0, 1.0)","(-1.4772646,)","(7.4513426, 7.4513426)"
15,101,17.863358,24.487278,1,12.368976593017578,"(-1.0499305,)","(0.0, 1.0)","(-1.0499305,)","(12.368977, 12.368977)"
15,23,23.381714,31.133316,1,6.5070295333862305,"(-1.5732982,)","(0.0, 1.0)","(-1.5732982,)","(6.5070295, 6.5070295)"
15,49,12.833864,27.35228,1,9.500285148620605,"(-1.2866395,)","(0.0, 1.0)","(-1.2866395,)","(9.500285, 9.500285)"
15,47,14.810338,25.825588,1,11.038240432739258,"(-1.1560998,)","(0.0, 1.0)","(-1.1560998,)","(11.03824, 11.03824)"
15,90,20.068651,30.892738,1,6.45172119140625,"(-1.5791125,)","(0.0, 1.0)","(-1.5791125,)","(6.451721, 6.451721)"
15,17,22.064362,31.071495,1,6.587386131286621,"(-1.5648901,)","(0.0, 1.0)","(-1.5648901,)","(6.587386, 6.587386)"
15,50,18.73975,29.845066,1,7.23891544342041,"(-1.4983591,)","(0.0, 1.0)","(-1.4983591,)","(7.2389154, 7.2389154)"
15,52,26.517092,31.959312,1,5.775127410888672,"(-1.6521187,)","(0.0, 1.0)","(-1.6521187,)","(5.7751274, 5.7751274)"
15,109,14.303164,23.782927,1,13.33976936340332,"(-0.97579014,)","(0.0, 1.0)","(-0.97579014,)","(13.339769, 13.339769)"
15,9,26.601944,31.339352,1,6.028027534484863,"(-1.6244111,)","(0.0, 1.0)","(-1.6244111,)","(6.0280275, 6.0280275)"
15,76,14.7924595,23.850441,1,13.251840591430664,"(-0.9824015,)","(0.0, 1.0)","(-0.9824015,)","(13.251841, 13.251841)"
15,72,12.661808,23.918066,1,12.958755493164062,"(-1.0045838,)","(0.0, 1.0)","(-1.0045838,)","(12.9587555, 12.9587555)"
15,39,19.927067,29.913841,1,7.240839958190918,"(-1.4981668,)","(0.0, 1.0)","(-1.4981668,)","(7.24084, 7.24084)"
15,55,13.6572895,27.115782,1,9.610922813415527,"(-1.2769288,)","(0.0, 1.0)","(-1.2769288,)","(9.610923, 9.610923)"
15,5,20.03262,27.38646,1,9.508567810058594,"(-1.2859106,)","(0.0, 1.0)","(-1.2859106,)","(9.508568, 9.508568)"
15,126,11.028585,19.114532,1,19.524728775024414,"(-0.54924005,)","(0.0, 1.0)","(-0.54924005,)","(19.524729, 19.524729)"
15,98,21.919388,29.951206,1,7.40593147277832,"(-1.4817506,)","(0.0, 1.0)","(-1.4817506,)","(7.4059315, 7.4059315)"
15,74,13.848334,25.929623,1,10.823201179504395,"(-1.173809,)","(0.0, 1.0)","(-1.173809,)","(10.823201, 10.823201)"
15,108,20.831734,28.910149,1,8.235586166381836,"(-1.4017026,)","(0.0, 1.0)","(-1.4017026,)","(8.235586, 8.235586)"
15,0,15.995482,30.242687,1,7.185235977172852,"(-1.5037345,)","(0.0, 1.0)","(-1.5037345,)","(7.185236, 7.185236)"
15,15,20.41761,29.883778,1,7.3446550369262695,"(-1.4878238,)","(0.0, 1.0)","(-1.4878238,)","(7.344655, 7.344655)"
15,7,18.06413,27.304405,1,9.51398754119873,"(-1.285434,)","(0.0, 1.0)","(-1.285434,)","(9.513988, 9.513988)"
15,31,21.313608,28.206276,1,8.636032104492188,"(-1.3644202,)","(0.0, 1.0)","(-1.3644202,)","(8.636032, 8.636032)"
15,121,20.919117,28.351921,1,8.641331672668457,"(-1.3639321,)","(0.0, 1.0)","(-1.3639321,)","(8.641332, 8.641332)"
15,92,18.375404,27.884163,1,8.955697059631348,"(-1.3352396,)","(0.0, 1.0)","(-1.3352396,)","(8.955697, 8.955697)"
15,81,15.766303,24.801575,1,12.127567291259766,"(-1.0687792,)","(0.0, 1.0)","(-1.0687792,)","(12.127567, 12.127567)"
15,59,22.361458,30.982323,1,6.67354679107666,"(-1.5559258,)","(0.0, 1.0)","(-1.5559258,)","(6.673547, 6.673547)"
15,19,16.69175,25.87901,1,10.9358491897583,"(-1.1645114,)","(0.0, 1.0)","(-1.1645114,)","(10.935849, 10.935849)"
15,104,15.750193,26.867146,1,9.973929405212402,"(-1.2454343,)","(0.0, 1.0)","(-1.2454343,)","(9.973929, 9.973929)"
15,91,19.122253,26.403301,1,10.458573341369629,"(-1.2042222,)","(0.0, 1.0)","(-1.2042222,)","(10.458573, 10.458573)"
15,78,3.140895,26.404087,1,12.128026962280273,"(-1.068743,)","(0.0, 1.0)","(-1.068743,)","(12.128027, 12.128027)"
15,40,9.871762,28.152424,1,9.362292289733887,"(-1.2988265,)","(0.0, 1.0)","(-1.2988265,)","(9.362292, 9.362292)"
15,124,22.612207,30.03392,1,7.253683090209961,"(-1.4968836,)","(0.0, 1.0)","(-1.4968836,)","(7.253683, 7.253683)"
15,3,15.886638,24.821968,1,12.106613159179688,"(-1.0704234,)","(0.0, 1.0)","(-1.0704234,)","(12.106613, 12.106613)"
15,87,21.017399,29.125137,1,8.0607271194458,"(-1.418249,)","(0.0, 1.0)","(-1.418249,)","(8.060727, 8.060727)"
15,127,19.42513,28.788193,1,8.205591201782227,"(-1.4045292,)","(0.0, 1.0)","(-1.4045292,)","(8.205591, 8.205591)"
15,21,16.949152,25.94965,1,10.873278617858887,"(-1.1696702,)","(0.0, 1.0)","(-1.1696702,)","(10.873279, 10.873279)"
15,12,19.498789,27.212528,1,9.718733787536621,"(-1.2675171,)","(0.0, 1.0)","(-1.2675171,)","(9.718734, 9.718734)"
15,2,13.986474,20.872765,1,17.02403450012207,"(-0.71399385,)","(0.0, 1.0)","(-0.71399385,)","(17.024035, 17.024035)"
15,29,14.845377,25.828922,1,11.034860610961914,"(-1.1563768,)","(0.0, 1.0)","(-1.1563768,)","(11.034861, 11.034861)"
15,44,15.928155,25.91812,1,10.893542289733887,"(-1.1679978,)","(0.0, 1.0)","(-1.1679978,)","(10.893542, 10.893542)"
15,86,13.9252,25.922134,1,10.845308303833008,"(-1.1719809,)","(0.0, 1.0)","(-1.1719809,)","(10.845308, 10.845308)"
15,94,19.900246,30.860096,1,6.468605041503906,"(-1.5773351,)","(0.0, 1.0)","(-1.5773351,)","(6.468605, 6.468605)"
15,95,13.841434,26.918728,1,9.802324295043945,"(-1.2602538,)","(0.0, 1.0)","(-1.2602538,)","(9.802324, 9.802324)"
15,106,10.496252,22.978996,1,13.73420524597168,"(-0.94637203,)","(0.0, 1.0)","(-0.94637203,)","(13.734205, 13.734205)"
15,100,12.714002,28.679798,1,8.667866706848145,"(-1.3614914,)","(0.0, 1.0)","(-1.3614914,)","(8.667867, 8.667867)"
15,11,18.632828,29.740189,1,7.323883056640625,"(-1.489888,)","(0.0, 1.0)","(-1.489888,)","(7.323883, 7.323883)"
15,84,21.013176,29.102875,1,8.078242301940918,"(-1.4165841,)","(0.0, 1.0)","(-1.4165841,)","(8.078242, 8.078242)"
15,60,14.755045,27.918541,1,8.965548515319824,"(-1.3343483,)","(0.0, 1.0)","(-1.3343483,)","(8.9655485, 8.9655485)"
15,122,21.812416,30.032234,1,7.355307579040527,"(-1.4867663,)","(0.0, 1.0)","(-1.4867663,)","(7.3553076, 7.3553076)"
15,75,14.964448,22.131163,1,15.378734588623047,"(-0.827565,)","(0.0, 1.0)","(-0.827565,)","(15.378735, 15.378735)"
15,18,19.078547,27.145588,1,9.785740852355957,"(-1.2616925,)","(0.0, 1.0)","(-1.2616925,)","(9.785741, 9.785741)"
15,37,17.339725,28.904224,1,8.086002349853516,"(-1.4158471,)","(0.0, 1.0)","(-1.4158471,)","(8.086002, 8.086002)"
15,123,14.930868,25.743557,1,11.123153686523438,"(-1.1491516,)","(0.0, 1.0)","(-1.1491516,)","(11.123154, 11.123154)"
15,53,15.642981,26.335861,1,10.49004077911377,"(-1.2015779,)","(0.0, 1.0)","(-1.2015779,)","(10.490041, 10.490041)"
15,48,13.890593,22.911583,1,14.41976547241211,"(-0.8961259,)","(0.0, 1.0)","(-0.8961259,)","(14.419765, 14.419765)"
15,28,6.8710566,19.996567,1,16.376577377319336,"(-0.75812536,)","(0.0, 1.0)","(-0.75812536,)","(16.376577, 16.376577)"
15,42,17.834095,25.924932,1,10.977680206298828,"(-1.1610705,)","(0.0, 1.0)","(-1.1610705,)","(10.97768, 10.97768)"
15,36,17.285427,24.540333,1,12.455364227294922,"(-1.043227,)","(0.0, 1.0)","(-1.043227,)","(12.455364, 12.455364)"
15,34,8.804163,28.731548,1,9.444197654724121,"(-1.2915827,)","(0.0, 1.0)","(-1.2915827,)","(9.444198, 9.444198)"
15,69,22.077911,30.178055,1,7.2393388748168945,"(-1.4983168,)","(0.0, 1.0)","(-1.4983168,)","(7.239339, 7.239339)"
15,125,17.15617,25.887012,1,10.960797309875488,"(-1.1624584,)","(0.0, 1.0)","(-1.1624584,)","(10.960797, 10.960797)"
15,77,11.666694,21.850605,1,15.520645141601562,"(-0.81757677,)","(0.0, 1.0)","(-0.81757677,)","(15.520645, 15.520645)"
15,85,14.404547,25.900246,1,10.938297271728516,"(-1.16431,)","(0.0, 1.0)","(-1.16431,)","(10.938297, 10.938297)"
15,27,16.730558,25.79615,1,11.030200958251953,"(-1.1567588,)","(0.0, 1.0)","(-1.1567588,)","(11.030201, 11.030201)"
15,45,18.945873,26.316647,1,10.56081485748291,"(-1.1956444,)","(0.0, 1.0)","(-1.1956444,)","(10.560815, 10.560815)"
15,120,13.920072,24.779322,1,12.148584365844727,"(-1.0671313,)","(0.0, 1.0)","(-1.0671313,)","(12.148584, 12.148584)"
15,89,12.837035,19.367735,1,19.076505661010742,"(-0.57818294,)","(0.0, 1.0)","(-0.57818294,)","(19.076506, 19.076506)"
15,8,18.626703,25.684778,1,11.160835266113281,"(-1.1460763,)","(0.0, 1.0)","(-1.1460763,)","(11.160835, 11.160835)"
15,117,19.860157,29.766464,1,7.361898422241211,"(-1.4861126,)","(0.0, 1.0)","(-1.4861126,)","(7.3618984, 7.3618984)"
15,16,19.14394,27.190914,1,9.744088172912598,"(-1.2653109,)","(0.0, 1.0)","(-1.2653109,)","(9.744088, 9.744088)"
15,30,22.477758,29.791348,1,7.419320106506348,"(-1.4804268,)","(0.0, 1.0)","(-1.4804268,)","(7.41932, 7.41932)"
15,110,9.882501,26.76778,1,10.236145973205566,"(-1.2230215,)","(0.0, 1.0)","(-1.2230215,)","(10.236146, 10.236146)"
15,115,20.668644,26.121147,1,10.01971435546875,"(-1.2415009,)","(0.0, 1.0)","(-1.2415009,)","(10.019714, 10.019714)"
15,96,18.845795,27.803768,1,9.097955703735352,"(-1.3224121,)","(0.0, 1.0)","(-1.3224121,)","(9.097956, 9.097956)"
15,113,21.272148,29.921513,1,7.428716659545898,"(-1.4794981,)","(0.0, 1.0)","(-1.4794981,)","(7.4287167, 7.4287167)"
15,83,11.937906,20.064178,1,18.225269317626953,"(-0.63381594,)","(0.0, 1.0)","(-0.63381594,)","(18.22527, 18.22527)"
15,116,23.948257,31.343388,1,6.310301780700684,"(-1.5940813,)","(0.0, 1.0)","(-1.5940813,)","(6.310302, 6.310302)"
15,20,21.02597,33.449623,1,4.82893180847168,"(-1.7607177,)","(0.0, 1.0)","(-1.7607177,)","(4.828932, 4.828932)"
15,51,21.712902,28.536793,1,8.326786994934082,"(-1.3931379,)","(0.0, 1.0)","(-1.3931379,)","(8.326787, 8.326787)"
15,67,5.2676516,21.089718,1,15.038402557373047,"(-0.85167956,)","(0.0, 1.0)","(-0.85167956,)","(15.038403, 15.038403)"
15,114,18.056366,33.579247,1,5.2012834548950195,"(-1.7170002,)","(0.0, 1.0)","(-1.7170002,)","(5.2012835, 5.2012835)"
15,13,11.885674,23.940071,1,12.748970031738281,"(-1.0206028,)","(0.0, 1.0)","(-1.0206028,)","(12.74897, 12.74897)"
15,62,21.034763,32.60605,1,5.304923057556152,"(-1.7050656,)","(0.0, 1.0)","(-1.7050656,)","(5.304923, 5.304923)"
15,103,26.981142,33.440445,1,5.066676139831543,"(-1.7326502,)","(0.0, 1.0)","(-1.7326502,)","(5.066676, 5.066676)"
15,102,18.897146,26.296045,1,10.585591316223145,"(-1.1935717,)","(0.0, 1.0)","(-1.1935717,)","(10.585591, 10.585591)"
16,63,19.850918,27.944368,1,9.059365272521973,"(-1.3258824,)","(0.0, 1.0)","(-1.3258824,)","(9.059365, 9.059365)"
16,61,25.77598,29.88747,1,6.750674247741699,"(-1.5479455,)","(0.0, 1.0)","(-1.5479455,)","(6.7506742, 6.7506742)"
16,54,26.720303,33.573715,1,4.995562553405762,"(-1.7409878,)","(0.0, 1.0)","(-1.7409878,)","(4.9955626, 4.9955626)"
16,1,15.211458,28.596182,1,8.415922164916992,"(-1.3848097,)","(0.0, 1.0)","(-1.3848097,)","(8.415922, 8.415922)"
16,65,6.771412,27.21616,1,10.895689010620117,"(-1.1678209,)","(0.0, 1.0)","(-1.1678209,)","(10.895689, 10.895689)"
16,46,14.491736,26.510563,1,10.303138732910156,"(-1.2173392,)","(0.0, 1.0)","(-1.2173392,)","(10.303139, 10.303139)"
16,26,21.943256,29.340412,1,7.796149253845215,"(-1.4436076,)","(0.0, 1.0)","(-1.4436076,)","(7.7961493, 7.7961493)"
16,35,21.75693,29.928104,1,7.432243347167969,"(-1.4791497,)","(0.0, 1.0)","(-1.4791497,)","(7.4322433, 7.4322433)"
16,70,17.050198,26.071857,1,10.7449312210083,"(-1.1802961,)","(0.0, 1.0)","(-1.1802961,)","(10.744931, 10.744931)"
16,93,20.91985,27.315252,1,9.284675598144531,"(-1.3057189,)","(0.0, 1.0)","(-1.3057189,)","(9.284676, 9.284676)"
16,79,10.408924,19.952282,1,17.964338302612305,"(-0.65105736,)","(0.0, 1.0)","(-0.65105736,)","(17.964338, 17.964338)"
16,71,21.171062,31.885935,1,5.807031631469727,"(-1.6485946,)","(0.0, 1.0)","(-1.6485946,)","(5.8070316, 5.8070316)"
16,6,14.8807335,28.73783,1,8.278095245361328,"(-1.3977052,)","(0.0, 1.0)","(-1.3977052,)","(8.278095, 8.278095)"
16,58,18.350822,25.802166,1,11.10026741027832,"(-1.151022,)","(0.0, 1.0)","(-1.151022,)","(11.100267, 11.100267)"
16,101,9.487279,21.856255,1,14.955419540405273,"(-0.85759485,)","(0.0, 1.0)","(-0.85759485,)","(14.95542, 14.95542)"
16,23,20.133316,26.640347,1,9.984777450561523,"(-1.2445016,)","(0.0, 1.0)","(-1.2445016,)","(9.984777, 9.984777)"
16,49,17.35228,26.852566,1,9.924616813659668,"(-1.2496803,)","(0.0, 1.0)","(-1.2496803,)","(9.924617, 9.924617)"
16,47,16.825588,27.863829,1,8.98440933227539,"(-1.3326429,)","(0.0, 1.0)","(-1.3326429,)","(8.984409, 8.984409)"
16,90,19.892738,26.34446,1,10.262582778930664,"(-1.220777,)","(0.0, 1.0)","(-1.220777,)","(10.262583, 10.262583)"
16,17,21.071495,27.658882,1,9.033998489379883,"(-1.3281674,)","(0.0, 1.0)","(-1.3281674,)","(9.0339985, 9.0339985)"
16,50,15.845066,23.08398,1,14.178766250610352,"(-0.91366607,)","(0.0, 1.0)","(-0.91366607,)","(14.178766, 14.178766)"
16,52,23.959312,29.73444,1,7.149224281311035,"(-1.507351,)","(0.0, 1.0)","(-1.507351,)","(7.1492243, 7.1492243)"
16,109,14.782927,28.122696,1,8.7867431640625,"(-1.3506001,)","(0.0, 1.0)","(-1.3506001,)","(8.786743, 8.786743)"
16,9,24.339352,30.367378,1,6.766730308532715,"(-1.5462894,)","(0.0, 1.0)","(-1.5462894,)","(6.7667303, 6.7667303)"
16,76,5.850441,19.102282,1,17.10140609741211,"(-0.70876527,)","(0.0, 1.0)","(-0.70876527,)","(17.101406, 17.101406)"
16,72,10.918066,23.876822,1,12.763591766357422,"(-1.0194825,)","(0.0, 1.0)","(-1.0194825,)","(12.763592, 12.763592)"
16,39,20.913841,28.154682,1,8.775734901428223,"(-1.3516057,)","(0.0, 1.0)","(-1.3516057,)","(8.775735, 8.775735)"
16,55,20.115782,29.726704,1,7.436614990234375,"(-1.4787182,)","(0.0, 1.0)","(-1.4787182,)","(7.436615, 7.436615)"
16,5,13.386458,22.895027,1,14.429424285888672,"(-0.8954257,)","(0.0, 1.0)","(-0.8954257,)","(14.429424, 14.429424)"
16,126,11.1145315,30.63926,1,7.895557403564453,"(-1.4340334,)","(0.0, 1.0)","(-1.4340334,)","(7.8955574, 7.8955574)"
16,98,18.951206,26.357138,1,10.52462387084961,"(-1.1986761,)","(0.0, 1.0)","(-1.1986761,)","(10.524624, 10.524624)"
16,74,13.929622,24.752823,1,12.180662155151367,"(-1.0646187,)","(0.0, 1.0)","(-1.0646187,)","(12.180662, 12.180662)"
16,108,21.910149,30.145735,1,7.270753860473633,"(-1.4951797,)","(0.0, 1.0)","(-1.4951797,)","(7.270754, 7.270754)"
16,0,19.242687,26.427923,1,10.414926528930664,"(-1.207896,)","(0.0, 1.0)","(-1.207896,)","(10.414927, 10.414927)"
16,15,19.883778,27.228432,1,9.657278060913086,"(-1.2728758,)","(0.0, 1.0)","(-1.2728758,)","(9.657278, 9.657278)"
