time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
35,32,1.540144,30.222307,1,20.22100830078125,"(-0.72567165,)","(0.0, 1.0)","(-0.72567165,)","(0.0, 20.221008)"
35,36,20.640163,38.485962,1,13.185659408569336,"(-1.3088944,)","(0.0, 1.0)","(-1.3088944,)","(0.0, 13.185659)"
35,98,20.211433,34.98593,1,12.6292724609375,"(-1.3633404,)","(0.0, 1.0)","(-1.3633404,)","(0.0, 12.629272)"
35,110,15.418201,37.598,1,14.623948097229004,"(-1.1754564,)","(0.0, 1.0)","(-1.1754564,)","(0.0, 14.623948)"
35,51,-3.8492928,8.077376,1,27.19524383544922,"(-0.2467119,)","(0.0, 1.0)","(-0.2467119,)","(0.0, 27.195244)"
35,85,-10.220291,2.3184996,1,38.005123138427734,"(0.45988074,)","(0.0, 1.0)","(0.45988074,)","(0.0, 38.005123)"
35,79,32.654404,44.677578,0,0.0,"(-1.5006264,)","(1.0, 0.0)","(-1.5006264,)","(0.0, 11.304591)"
35,86,-7.36279,21.46878,1,25.420791625976562,"(-0.3639125,)","(0.0, 1.0)","(-0.3639125,)","(0.0, 25.420792)"
35,11,19.257778,42.791695,1,14.238336563110352,"(-1.2102852,)","(0.0, 1.0)","(-1.2102852,)","(0.0, 14.238337)"
35,116,-1.2099991,-1.2099991,1,38.38523864746094,"(0.48580065,)","(0.0, 1.0)","(0.48580065,)","(0.0, 38.38524)"
35,88,3.7191086,3.7191086,1,13.777777671813965,"(-1.2527629,)","(0.0, 1.0)","(-1.2527629,)","(0.0, 13.777778)"
35,125,-5.4169025,25.742384,1,24.28367805480957,"(-0.44028848,)","(0.0, 1.0)","(-0.44028848,)","(0.0, 24.283678)"
35,101,16.088982,36.578995,1,14.299796104431152,"(-1.2046905,)","(0.0, 1.0)","(-1.2046905,)","(0.0, 14.299796)"
35,38,19.227545,37.5169,1,13.497498512268066,"(-1.279111,)","(0.0, 1.0)","(-1.279111,)","(0.0, 13.4974985)"
35,35,30.230555,44.749084,0,0.0,"(-1.4682522,)","(1.0, 0.0)","(-1.4682522,)","(0.0, 11.606921)"
35,4,-6.401291,32.963924,1,24.202800750732422,"(-0.44576666,)","(0.0, 1.0)","(-0.44576666,)","(0.0, 24.2028)"
35,21,8.650951,34.39894,1,17.485441207885742,"(-0.93444765,)","(0.0, 1.0)","(-0.93444765,)","(0.0, 17.485441)"
35,23,18.639091,18.639091,0,0.0,"(-1.5114542,)","(1.0, 0.0)","(-1.5114542,)","(0.0, 11.204849)"
35,26,21.897514,46.081264,1,13.991142272949219,"(-1.232961,)","(0.0, 1.0)","(-1.232961,)","(0.0, 13.991142)"
35,108,6.4012146,6.4012146,1,12.32996940612793,"(-1.3933688,)","(0.0, 1.0)","(-1.3933688,)","(0.0, 12.329969)"
35,117,26.169971,40.23707,1,11.79416275024414,"(-1.4485265,)","(0.0, 1.0)","(-1.4485265,)","(0.0, 11.794163)"
35,43,-11.0071335,17.320553,1,27.6175537109375,"(-0.2190947,)","(0.0, 1.0)","(-0.2190947,)","(0.0, 27.617554)"
35,75,24.589647,43.2017,1,12.7205228805542,"(-1.3542911,)","(0.0, 1.0)","(-1.3542911,)","(0.0, 12.720523)"
35,59,30.171421,30.171421,0,0.0,"(-1.5264702,)","(1.0, 0.0)","(-1.5264702,)","(0.0, 11.067665)"
35,92,7.714096,7.714096,1,12.008466720581055,"(-1.4262418,)","(0.0, 1.0)","(-1.4262418,)","(0.0, 12.008467)"
35,49,3.7448826,31.881159,1,19.153228759765625,"(-0.8051591,)","(0.0, 1.0)","(-0.8051591,)","(0.0, 19.153229)"
35,29,10.337459,28.416286,1,15.342439651489258,"(-1.1122121,)","(0.0, 1.0)","(-1.1122121,)","(0.0, 15.34244)"
35,25,42.281136,42.281136,0,0.0,"(-1.5304643,)","(1.0, 0.0)","(-1.5304643,)","(0.0, 11.031398)"
35,109,-8.83556,5.558297,1,33.78495407104492,"(0.18016016,)","(0.0, 1.0)","(0.18016016,)","(0.0, 33.784954)"
35,16,10.354641,10.354641,0,0.0,"(-1.4658695,)","(1.0, 0.0)","(-1.4658695,)","(0.0, 11.6294155)"
35,80,5.474533,21.638525,1,17.381479263305664,"(-0.9427438,)","(0.0, 1.0)","(-0.9427438,)","(0.0, 17.38148)"
35,44,6.90147,6.90147,1,12.19155502319336,"(-1.407441,)","(0.0, 1.0)","(-1.407441,)","(0.0, 12.191555)"
35,94,-1.2703075,13.7703285,1,22.554340362548828,"(-0.5589963,)","(0.0, 1.0)","(-0.5589963,)","(0.0, 22.55434)"
35,64,-13.652256,0.516078,1,39.832096099853516,"(0.5860274,)","(0.0, 1.0)","(0.5860274,)","(0.0, 39.832096)"
35,10,20.683237,39.89657,1,13.427743911743164,"(-1.2857294,)","(0.0, 1.0)","(-1.2857294,)","(0.0, 13.427744)"
35,72,32.412476,45.7213,0,0.0,"(-1.4893767,)","(1.0, 0.0)","(-1.4893767,)","(0.0, 11.408948)"
35,3,13.057523,32.75244,1,14.760507583618164,"(-1.1632751,)","(0.0, 1.0)","(-1.1632751,)","(0.0, 14.760508)"
35,111,11.344721,35.777077,1,16.19556427001953,"(-1.0396435,)","(0.0, 1.0)","(-1.0396435,)","(0.0, 16.195564)"
35,77,0.2987404,20.84391,1,20.89159393310547,"(-0.67686576,)","(0.0, 1.0)","(-0.67686576,)","(0.0, 20.891594)"
35,70,-7.2568207,10.173779,1,28.70966911315918,"(-0.14803308,)","(0.0, 1.0)","(-0.14803308,)","(0.0, 28.70967)"
35,66,22.364609,22.364609,0,0.0,"(-1.5188729,)","(1.0, 0.0)","(-1.5188729,)","(0.0, 11.1369095)"
35,121,-4.830925,-4.830925,1,47.844093322753906,"(1.2178155,)","(0.0, 1.0)","(1.2178155,)","(0.0, 47.844093)"
35,9,-3.6553116,8.691807,1,26.62197494506836,"(-0.28435376,)","(0.0, 1.0)","(-0.28435376,)","(0.0, 26.621975)"
35,42,28.025566,43.488224,1,11.84331226348877,"(-1.4433885,)","(0.0, 1.0)","(-1.4433885,)","(0.0, 11.843312)"
35,65,36.479004,36.479004,0,0.0,"(-1.5291606,)","(1.0, 0.0)","(-1.5291606,)","(0.0, 11.043225)"
35,93,23.050644,23.050644,0,0.0,"(-1.5198735,)","(1.0, 0.0)","(-1.5198735,)","(0.0, 11.127769)"
35,40,31.893938,46.407963,0,0.0,"(-1.4761869,)","(1.0, 0.0)","(-1.4761869,)","(0.0, 11.532251)"
35,1,18.165344,18.165344,0,0.0,"(-1.5101954,)","(1.0, 0.0)","(-1.5101954,)","(0.0, 11.216411)"
35,22,12.373187,37.985855,1,16.037385940551758,"(-1.0529057,)","(0.0, 1.0)","(-1.0529057,)","(0.0, 16.037386)"
35,41,-2.3016815,9.943348,1,24.500286102294922,"(-0.42564848,)","(0.0, 1.0)","(-0.42564848,)","(0.0, 24.500286)"
35,14,7.3558197,7.3558197,1,12.0836820602417,"(-1.4184921,)","(0.0, 1.0)","(-1.4184921,)","(0.0, 12.083682)"
35,34,-5.255679,25.35619,1,24.25030517578125,"(-0.44254813,)","(0.0, 1.0)","(-0.44254813,)","(0.0, 24.250305)"
35,123,26.373558,41.94275,1,11.988667488098145,"(-1.4282879,)","(0.0, 1.0)","(-1.4282879,)","(0.0, 11.9886675)"
35,27,22.558266,48.117573,1,14.076022148132324,"(-1.2251432,)","(0.0, 1.0)","(-1.2251432,)","(0.0, 14.076022)"
35,52,24.461418,24.461418,0,0.0,"(-1.5216724,)","(1.0, 0.0)","(-1.5216724,)","(0.0, 11.111353)"
35,62,-1.7537909,27.124817,1,22.371076583862305,"(-0.5717903,)","(0.0, 1.0)","(-0.5717903,)","(0.0, 22.371077)"
35,61,26.748318,40.482334,1,11.711708068847656,"(-1.4571832,)","(0.0, 1.0)","(-1.4571832,)","(0.0, 11.711708)"
35,120,4.494137,4.494137,1,13.171854019165039,"(-1.3102247,)","(0.0, 1.0)","(-1.3102247,)","(0.0, 13.171854)"
35,46,-0.7719078,10.989461,1,22.303878784179688,"(-0.5764928,)","(0.0, 1.0)","(-0.5764928,)","(0.0, 22.303879)"
35,82,8.076809,29.333107,1,17.004968643188477,"(-0.9730464,)","(0.0, 1.0)","(-0.9730464,)","(0.0, 17.004969)"
35,95,6.1481323,6.1481323,1,12.409446716308594,"(-1.3853424,)","(0.0, 1.0)","(-1.3853424,)","(0.0, 12.409447)"
35,100,-8.399151,9.535883,1,29.833751678466797,"(-0.075277515,)","(0.0, 1.0)","(-0.075277515,)","(0.0, 29.833752)"
35,126,33.105453,46.164864,0,0.0,"(-1.4937621,)","(1.0, 0.0)","(-1.4937621,)","(0.0, 11.368179)"
35,112,-5.566593,8.504302,1,28.54118537902832,"(-0.15896711,)","(0.0, 1.0)","(-0.15896711,)","(0.0, 28.541185)"
35,37,1.3898125,32.186813,1,20.352075576782227,"(-0.7160686,)","(0.0, 1.0)","(-0.7160686,)","(0.0, 20.352076)"
35,53,-19.657982,29.201508,1,27.661285400390625,"(-0.21623953,)","(0.0, 1.0)","(-0.21623953,)","(0.0, 27.661285)"
35,57,-4.5477486,8.122015,1,27.88677978515625,"(-0.20153221,)","(0.0, 1.0)","(-0.20153221,)","(0.0, 27.88678)"
35,19,-2.1801596,21.049465,1,22.841554641723633,"(-0.53903466,)","(0.0, 1.0)","(-0.53903466,)","(0.0, 22.841555)"
35,73,20.461533,36.619205,1,12.880842208862305,"(-1.338508,)","(0.0, 1.0)","(-1.338508,)","(0.0, 12.880842)"
35,6,36.427322,36.427322,0,0.0,"(-1.5291451,)","(1.0, 0.0)","(-1.5291451,)","(0.0, 11.0433655)"
35,91,0.9249954,0.9249954,1,21.17188835144043,"(-0.65669656,)","(0.0, 1.0)","(-0.65669656,)","(0.0, 21.171888)"
35,97,-1.75385,37.369972,1,22.26557731628418,"(-0.579176,)","(0.0, 1.0)","(-0.579176,)","(0.0, 22.265577)"
35,83,27.956062,53.329132,1,13.373055458068848,"(-1.2909359,)","(0.0, 1.0)","(-1.2909359,)","(0.0, 13.373055)"
35,8,-2.1126194,29.627853,1,22.556716918945312,"(-0.5588308,)","(0.0, 1.0)","(-0.5588308,)","(0.0, 22.556717)"
35,87,-5.0058136,8.52934,1,28.04355239868164,"(-0.19131988,)","(0.0, 1.0)","(-0.19131988,)","(0.0, 28.043552)"
35,24,25.032757,36.820488,0,0.0,"(-1.4714231,)","(1.0, 0.0)","(-1.4714231,)","(0.0, 11.577036)"
35,0,-0.638237,11.105582,1,22.11662483215332,"(-0.58962995,)","(0.0, 1.0)","(-0.58962995,)","(0.0, 22.116625)"
35,56,19.041054,19.041054,0,0.0,"(-1.5124555,)","(1.0, 0.0)","(-1.5124555,)","(0.0, 11.195662)"
35,119,2.7659035,2.7659035,1,14.979767799377441,"(-1.1438776,)","(0.0, 1.0)","(-1.1438776,)","(0.0, 14.979768)"
35,107,-0.50875473,-0.50875473,1,32.87586975097656,"(0.12117182,)","(0.0, 1.0)","(0.12117182,)","(0.0, 32.87587)"
35,15,9.316484,35.44474,1,17.28275489807129,"(-0.9506501,)","(0.0, 1.0)","(-0.9506501,)","(0.0, 17.282755)"
35,118,23.259907,40.90159,1,12.734246253967285,"(-1.3529342,)","(0.0, 1.0)","(-1.3529342,)","(0.0, 12.734246)"
35,30,14.026222,32.03161,1,14.295647621154785,"(-1.2050675,)","(0.0, 1.0)","(-1.2050675,)","(0.0, 14.295648)"
35,58,23.484827,41.579296,1,12.785727500915527,"(-1.3478541,)","(0.0, 1.0)","(-1.3478541,)","(0.0, 12.7857275)"
35,48,-5.331604,8.494901,1,28.3499698638916,"(-0.17138784,)","(0.0, 1.0)","(-0.17138784,)","(0.0, 28.34997)"
35,99,33.72783,33.72783,0,0.0,"(-1.5282072,)","(1.0, 0.0)","(-1.5282072,)","(0.0, 11.051881)"
35,28,1.4130335,24.69682,1,20.159337997436523,"(-0.73020107,)","(0.0, 1.0)","(-0.73020107,)","(0.0, 20.159338)"
35,90,37.484356,49.457237,0,0.0,"(-1.5116353,)","(1.0, 0.0)","(-1.5116353,)","(0.0, 11.203188)"
35,63,-3.3694687,8.894204,1,26.199575424194336,"(-0.3122165,)","(0.0, 1.0)","(-0.3122165,)","(0.0, 26.199575)"
35,115,1.2590294,1.2590294,1,19.381067276000977,"(-0.7880019,)","(0.0, 1.0)","(-0.7880019,)","(0.0, 19.381067)"
35,71,-9.128132,7.8890343,1,31.600990295410156,"(0.03877848,)","(0.0, 1.0)","(0.03877848,)","(0.0, 31.60099)"
35,81,-3.6640205,9.6133795,1,26.1686954498291,"(-0.31425825,)","(0.0, 1.0)","(-0.31425825,)","(0.0, 26.168695)"
35,124,15.301529,15.301529,0,0.0,"(-1.5002787,)","(1.0, 0.0)","(-1.5002787,)","(0.0, 11.307805)"
35,12,10.089523,10.089523,0,0.0,"(-1.4629041,)","(1.0, 0.0)","(-1.4629041,)","(0.0, 11.657459)"
35,89,-1.986248,10.177213,1,24.0352725982666,"(-0.457135,)","(0.0, 1.0)","(-0.457135,)","(0.0, 24.035273)"
35,45,-1.2774696,10.729319,1,22.999122619628906,"(-0.528128,)","(0.0, 1.0)","(-0.528128,)","(0.0, 22.999123)"
36,67,37.598473,37.598473,0,0.0,"(-1.5294762,)","(1.0, 0.0)","(-1.5294762,)","(0.0, 11.04036)"
36,68,22.371534,36.691666,1,12.212615013122559,"(-1.4052923,)","(0.0, 1.0)","(-1.4052923,)","(0.0, 12.212615)"
36,55,18.621708,37.437622,1,13.683164596557617,"(-1.261614,)","(0.0, 1.0)","(-1.261614,)","(0.0, 13.683165)"
36,13,-6.8460646,22.674759,1,25.071277618408203,"(-0.38726678,)","(0.0, 1.0)","(-0.38726678,)","(0.0, 25.071278)"
36,32,20.222307,40.443314,1,13.665120124816895,"(-1.263307,)","(0.0, 1.0)","(-1.263307,)","(0.0, 13.66512)"
36,36,29.485962,42.671623,0,0.0,"(-1.4789544,)","(1.0, 0.0)","(-1.4789544,)","(0.0, 11.506294)"
36,98,17.985931,30.615204,1,12.514174461364746,"(-1.3748243,)","(0.0, 1.0)","(-1.3748243,)","(0.0, 12.514174)"
36,110,27.598001,42.22195,1,11.767435073852539,"(-1.4513276,)","(0.0, 1.0)","(-1.4513276,)","(0.0, 11.767435)"
36,51,-1.9226236,25.272621,1,22.519685745239258,"(-0.5614122,)","(0.0, 1.0)","(-0.5614122,)","(0.0, 22.519686)"
36,85,-4.6815004,33.323624,1,23.69740104675293,"(-0.48015234,)","(0.0, 1.0)","(-0.48015234,)","(0.0, 23.697401)"
36,79,34.677578,34.677578,0,0.0,"(-1.5285681,)","(1.0, 0.0)","(-1.5285681,)","(0.0, 11.048604)"
36,86,11.4687805,36.889572,1,16.310354232788086,"(-1.0300716,)","(0.0, 1.0)","(-1.0300716,)","(0.0, 16.310354)"
36,11,33.791695,48.03003,0,0.0,"(-1.4860823,)","(1.0, 0.0)","(-1.4860823,)","(0.0, 11.43965)"
36,116,-15.209999,23.17524,1,27.582462310791016,"(-0.22138613,)","(0.0, 1.0)","(-0.22138613,)","(0.0, 27.582462)"
36,88,-7.2808914,6.4968863,1,31.653953552246094,"(0.04219682,)","(0.0, 1.0)","(0.04219682,)","(0.0, 31.653954)"
36,125,18.742384,43.026062,1,14.383896827697754,"(-1.1970617,)","(0.0, 1.0)","(-1.1970617,)","(0.0, 14.383897)"
36,101,25.578993,39.878788,1,11.871840476989746,"(-1.4404136,)","(0.0, 1.0)","(-1.4404136,)","(0.0, 11.8718405)"
36,38,26.516897,40.014397,1,11.696951866149902,"(-1.4587374,)","(0.0, 1.0)","(-1.4587374,)","(0.0, 11.696952)"
36,35,34.749084,34.749084,0,0.0,"(-1.5285939,)","(1.0, 0.0)","(-1.5285939,)","(0.0, 11.04837)"
36,4,26.963924,51.166725,1,13.328744888305664,"(-1.2951657,)","(0.0, 1.0)","(-1.2951657,)","(0.0, 13.328745)"
36,21,20.39894,37.88438,1,13.156340599060059,"(-1.3117207,)","(0.0, 1.0)","(-1.3117207,)","(0.0, 13.156341)"
36,23,10.6390915,10.6390915,0,0.0,"(-1.4688685,)","(1.0, 0.0)","(-1.4688685,)","(0.0, 11.6011095)"
36,26,39.081264,53.072407,0,0.0,"(-1.502889,)","(1.0, 0.0)","(-1.502889,)","(0.0, 11.283692)"
36,108,-7.5987854,4.731184,1,33.93422317504883,"(0.18987311,)","(0.0, 1.0)","(0.18987311,)","(0.0, 33.934223)"
36,117,27.237068,39.03123,0,0.0,"(-1.4832133,)","(1.0, 0.0)","(-1.4832133,)","(0.0, 11.466439)"
36,43,8.320553,35.938107,1,17.80670928955078,"(-0.90899765,)","(0.0, 1.0)","(-0.90899765,)","(0.0, 17.80671)"
36,75,36.2017,48.922222,0,0.0,"(-1.5046993,)","(1.0, 0.0)","(-1.5046993,)","(0.0, 11.266992)"
36,59,20.171421,20.171421,0,0.0,"(-1.5149785,)","(1.0, 0.0)","(-1.5149785,)","(0.0, 11.172534)"
36,92,-4.285904,7.722563,1,27.899154663085938,"(-0.2007257,)","(0.0, 1.0)","(-0.2007257,)","(0.0, 27.899155)"
36,49,20.881159,40.034386,1,13.38615608215332,"(-1.2896874,)","(0.0, 1.0)","(-1.2896874,)","(0.0, 13.386156)"
36,29,21.416286,36.758728,1,12.558317184448242,"(-1.3704106,)","(0.0, 1.0)","(-1.3704106,)","(0.0, 12.558317)"
36,25,29.281136,29.281136,0,0.0,"(-1.5259165,)","(1.0, 0.0)","(-1.5259165,)","(0.0, 11.0727005)"
36,109,-4.441703,29.34325,1,23.73602867126465,"(-0.4775147,)","(0.0, 1.0)","(-0.4775147,)","(0.0, 23.736029)"
36,16,-0.64535904,-0.64535904,1,34.06595993041992,"(0.19845286,)","(0.0, 1.0)","(0.19845286,)","(0.0, 34.06596)"
36,80,8.638525,26.020004,1,15.937409400939941,"(-1.0613321,)","(0.0, 1.0)","(-1.0613321,)","(0.0, 15.937409)"
36,44,-6.09853,6.093025,1,31.10064697265625,"(0.006493371,)","(0.0, 1.0)","(0.006493371,)","(0.0, 31.100647)"
36,94,-1.2296715,21.324669,1,22.11023712158203,"(-0.59007895,)","(0.0, 1.0)","(-0.59007895,)","(0.0, 22.110237)"
36,64,-8.483922,31.348175,1,24.722904205322266,"(-0.41064897,)","(0.0, 1.0)","(-0.41064897,)","(0.0, 24.722904)"
36,10,32.89657,46.32431,0,0.0,"(-1.4899963,)","(1.0, 0.0)","(-1.4899963,)","(0.0, 11.403181)"
36,72,34.7213,34.7213,0,0.0,"(-1.528584,)","(1.0, 0.0)","(-1.528584,)","(0.0, 11.048459)"
36,3,19.752441,34.512947,1,12.702630996704102,"(-1.3560615,)","(0.0, 1.0)","(-1.3560615,)","(0.0, 12.702631)"
36,111,27.777075,43.97264,1,11.95778751373291,"(-1.4314841,)","(0.0, 1.0)","(-1.4314841,)","(0.0, 11.9577875)"
36,77,7.84391,28.735504,1,17.048572540283203,"(-0.96951604,)","(0.0, 1.0)","(-0.96951604,)","(0.0, 17.048573)"
36,70,4.1737785,32.883446,1,19.014116287231445,"(-0.81569004,)","(0.0, 1.0)","(-0.81569004,)","(0.0, 19.014116)"
36,66,9.364609,9.364609,1,11.743452072143555,"(-1.453845,)","(0.0, 1.0)","(-1.453845,)","(0.0, 11.743452)"
36,121,-18.830925,29.013168,1,27.49622344970703,"(-0.22702022,)","(0.0, 1.0)","(-0.22702022,)","(0.0, 27.496223)"
36,9,-12.308193,14.313782,1,29.197811126708984,"(-0.11640145,)","(0.0, 1.0)","(-0.11640145,)","(0.0, 29.197811)"
36,42,37.488224,49.331535,0,0.0,"(-1.5122823,)","(1.0, 0.0)","(-1.5122823,)","(0.0, 11.19725)"
36,65,28.479004,28.479004,0,0.0,"(-1.525367,)","(1.0, 0.0)","(-1.525367,)","(0.0, 11.077698)"
36,93,6.050644,6.050644,1,12.442004203796387,"(-1.3820654,)","(0.0, 1.0)","(-1.3820654,)","(0.0, 12.442004)"
36,40,40.407963,40.407963,0,0.0,"(-1.5301245,)","(1.0, 0.0)","(-1.5301245,)","(0.0, 11.034478)"
36,1,11.165344,11.165344,0,0.0,"(-1.473967,)","(1.0, 0.0)","(-1.473967,)","(0.0, 11.553105)"
36,22,25.985855,42.02324,1,12.098389625549316,"(-1.4169809,)","(0.0, 1.0)","(-1.4169809,)","(0.0, 12.09839)"
36,41,-3.056652,21.443634,1,23.417404174804688,"(-0.4993219,)","(0.0, 1.0)","(-0.4993219,)","(0.0, 23.417404)"
36,14,-0.6441803,11.439502,1,22.08561897277832,"(-0.5918099,)","(0.0, 1.0)","(-0.5918099,)","(0.0, 22.085619)"
36,34,16.35619,40.606495,1,14.724016189575195,"(-1.1665225,)","(0.0, 1.0)","(-1.1665225,)","(0.0, 14.724016)"
36,123,29.942749,41.931416,0,0.0,"(-1.4923611,)","(1.0, 0.0)","(-1.4923611,)","(0.0, 11.381192)"
36,27,42.117573,56.193596,0,0.0,"(-1.5086979,)","(1.0, 0.0)","(-1.5086979,)","(0.0, 11.230175)"
36,52,11.461418,11.461418,0,0.0,"(-1.4766033,)","(1.0, 0.0)","(-1.4766033,)","(0.0, 11.528343)"
36,62,19.124817,41.495895,1,14.117451667785645,"(-1.2213393,)","(0.0, 1.0)","(-1.2213393,)","(0.0, 14.117452)"
36,61,33.482334,45.194042,0,0.0,"(-1.505005,)","(1.0, 0.0)","(-1.505005,)","(0.0, 11.264174)"
36,120,-5.505863,7.665991,1,29.10717010498047,"(-0.12227008,)","(0.0, 1.0)","(-0.12227008,)","(0.0, 29.10717)"
36,46,-1.010539,21.293339,1,21.938093185424805,"(-0.60220134,)","(0.0, 1.0)","(-0.60220134,)","(0.0, 21.938093)"
36,82,19.333107,36.338074,1,13.241616249084473,"(-1.3035127,)","(0.0, 1.0)","(-1.3035127,)","(0.0, 13.241616)"
36,95,-4.8518677,7.557579,1,28.588851928710938,"(-0.15587278,)","(0.0, 1.0)","(-0.15587278,)","(0.0, 28.588852)"
36,100,-5.464117,24.369635,1,24.401355743408203,"(-0.4323294,)","(0.0, 1.0)","(-0.4323294,)","(0.0, 24.401356)"
36,126,33.164864,33.164864,0,0.0,"(-1.5279752,)","(1.0, 0.0)","(-1.5279752,)","(0.0, 11.0539875)"
36,112,3.504302,32.045486,1,19.263641357421875,"(-0.79683053,)","(0.0, 1.0)","(-0.79683053,)","(0.0, 19.263641)"
36,37,24.186811,44.538887,1,13.089929580688477,"(-1.31814,)","(0.0, 1.0)","(-1.31814,)","(0.0, 13.08993)"
36,53,24.201508,51.862793,1,14.124313354492188,"(-1.2207103,)","(0.0, 1.0)","(-1.2207103,)","(0.0, 14.124313)"
36,57,0.122015,28.008795,1,21.087390899658203,"(-0.662763,)","(0.0, 1.0)","(-0.662763,)","(0.0, 21.08739)"
36,19,8.049464,30.891018,1,17.295000076293945,"(-0.94966793,)","(0.0, 1.0)","(-0.94966793,)","(0.0, 17.295)"
36,73,25.619205,38.500046,0,0.0,"(-1.4608619,)","(1.0, 0.0)","(-1.4608619,)","(0.0, 11.676804)"
36,6,27.427322,27.427322,0,0.0,"(-1.5245645,)","(1.0, 0.0)","(-1.5245645,)","(0.0, 11.085001)"
36,91,-9.075005,12.096884,1,28.718769073486328,"(-0.14744271,)","(0.0, 1.0)","(-0.14744271,)","(0.0, 28.71877)"
36,97,27.369972,49.63555,1,12.960929870605469,"(-1.330678,)","(0.0, 1.0)","(-1.330678,)","(0.0, 12.96093)"
36,83,45.329132,58.702187,0,0.0,"(-1.5164462,)","(1.0, 0.0)","(-1.5164462,)","(0.0, 11.159096)"
36,8,23.627853,46.18457,1,13.536617279052734,"(-1.2754102,)","(0.0, 1.0)","(-1.2754102,)","(0.0, 13.536617)"
36,87,1.5293398,29.572891,1,20.211965560913086,"(-0.72633535,)","(0.0, 1.0)","(-0.72633535,)","(0.0, 20.211966)"
36,24,28.820488,28.820488,0,0.0,"(-1.5256072,)","(1.0, 0.0)","(-1.5256072,)","(0.0, 11.075513)"
36,0,5.105582,27.222206,1,18.3524169921875,"(-0.8663865,)","(0.0, 1.0)","(-0.8663865,)","(0.0, 18.352417)"
36,56,9.041054,9.041054,1,11.786906242370605,"(-1.4492866,)","(0.0, 1.0)","(-1.4492866,)","(0.0, 11.786906)"
36,119,-7.2340965,7.7456713,1,30.430482864379883,"(-0.036747314,)","(0.0, 1.0)","(-0.036747314,)","(0.0, 30.430483)"
36,107,-14.508755,18.367115,1,28.56022834777832,"(-0.15773086,)","(0.0, 1.0)","(-0.15773086,)","(0.0, 28.560228)"
36,15,23.44474,40.727493,1,12.639530181884766,"(-1.3623208,)","(0.0, 1.0)","(-1.3623208,)","(0.0, 12.63953)"
36,118,37.90159,50.635834,0,0.0,"(-1.5082706,)","(1.0, 0.0)","(-1.5082706,)","(0.0, 11.234104)"
36,30,19.031609,33.327255,1,12.722664833068848,"(-1.3540791,)","(0.0, 1.0)","(-1.3540791,)","(0.0, 12.722665)"
36,58,27.579296,40.365025,0,0.0,"(-1.473921,)","(1.0, 0.0)","(-1.473921,)","(0.0, 11.553537)"
36,48,-4.5050993,23.844872,1,24.042572021484375,"(-0.45663908,)","(0.0, 1.0)","(-0.45663908,)","(0.0, 24.042572)"
36,99,21.727829,21.727829,0,0.0,"(-1.5178589,)","(1.0, 0.0)","(-1.5178589,)","(0.0, 11.146175)"
36,28,17.69682,37.856155,1,14.023407936096191,"(-1.2299854,)","(0.0, 1.0)","(-1.2299854,)","(0.0, 14.023408)"
36,90,36.457237,36.457237,0,0.0,"(-1.5291541,)","(1.0, 0.0)","(-1.5291541,)","(0.0, 11.043284)"
36,63,2.8942041,29.09378,1,19.446170806884766,"(-0.78311956,)","(0.0, 1.0)","(-0.78311956,)","(0.0, 19.44617)"
36,115,-7.7409706,11.640097,1,28.223785400390625,"(-0.1795919,)","(0.0, 1.0)","(-0.1795919,)","(0.0, 28.223785)"
36,71,-2.1109657,29.490025,1,22.557954788208008,"(-0.55874455,)","(0.0, 1.0)","(-0.55874455,)","(0.0, 22.557955)"
36,81,-0.38662052,25.782074,1,21.431535720825195,"(-0.63812757,)","(0.0, 1.0)","(-0.63812757,)","(0.0, 21.431536)"
36,124,4.301529,4.301529,1,13.30146312713623,"(-1.2977749,)","(0.0, 1.0)","(-1.2977749,)","(0.0, 13.301463)"
36,12,1.0895233,1.0895233,1,20.239076614379883,"(-0.72434574,)","(0.0, 1.0)","(-0.72434574,)","(0.0, 20.239077)"
36,89,2.1772127,26.212486,1,19.7325382232666,"(-0.7617487,)","(0.0, 1.0)","(-0.7617487,)","(0.0, 19.732538)"
36,45,-0.27068138,22.728441,1,21.34457778930664,"(-0.64433455,)","(0.0, 1.0)","(-0.64433455,)","(0.0, 21.344578)"
37,67,27.598473,27.598473,0,0.0,"(-1.524702,)","(1.0, 0.0)","(-1.524702,)","(0.0, 11.083751)"
37,68,28.691664,40.904278,0,0.0,"(-1.4853765,)","(1.0, 0.0)","(-1.4853765,)","(0.0, 11.446236)"
37,55,22.437624,36.12079,1,12.08221435546875,"(-1.4186429,)","(0.0, 1.0)","(-1.4186429,)","(0.0, 12.082214)"
37,13,15.674758,40.746037,1,14.987945556640625,"(-1.1431578,)","(0.0, 1.0)","(-1.1431578,)","(0.0, 14.987946)"
37,32,25.443316,39.108437,1,11.79328441619873,"(-1.4486185,)","(0.0, 1.0)","(-1.4486185,)","(0.0, 11.793284)"
37,36,33.671623,33.671623,0,0.0,"(-1.5281848,)","(1.0, 0.0)","(-1.5281848,)","(0.0, 11.052085)"
37,98,20.615204,33.12938,1,12.080682754516602,"(-1.4188004,)","(0.0, 1.0)","(-1.4188004,)","(0.0, 12.080683)"
