time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
45,119,253.82732,268.60547,1,14.777576446533203,"(-0.8703201,)","(0.0, 1.0)","(-0.8703201,)","(14.777576, 14.777576)"
45,123,235.8916,250.67134,1,14.779428482055664,"(-0.87018716,)","(0.0, 1.0)","(-0.87018716,)","(14.7794285, 14.7794285)"
45,14,234.43314,249.21315,1,14.77958869934082,"(-0.8701756,)","(0.0, 1.0)","(-0.8701756,)","(14.779589, 14.779589)"
45,87,286.2995,301.0752,1,14.774517059326172,"(-0.87053955,)","(0.0, 1.0)","(-0.87053955,)","(14.774517, 14.774517)"
45,92,284.8919,299.66736,1,14.774646759033203,"(-0.8705302,)","(0.0, 1.0)","(-0.8705302,)","(14.774647, 14.774647)"
45,35,215.08823,229.87093,1,14.78199577331543,"(-0.8700031,)","(0.0, 1.0)","(-0.8700031,)","(14.781996, 14.781996)"
45,83,222.26653,237.04805,1,14.78103256225586,"(-0.870072,)","(0.0, 1.0)","(-0.870072,)","(14.781033, 14.781033)"
45,0,263.25153,278.02856,1,14.776666641235352,"(-0.87038535,)","(0.0, 1.0)","(-0.87038535,)","(14.776667, 14.776667)"
45,122,278.70694,293.4827,1,14.77522087097168,"(-0.8704891,)","(0.0, 1.0)","(-0.8704891,)","(14.775221, 14.775221)"
45,49,257.24442,272.02234,1,14.777242660522461,"(-0.8703439,)","(0.0, 1.0)","(-0.8703439,)","(14.777243, 14.777243)"
45,24,282.02362,296.79898,1,14.774913787841797,"(-0.8705112,)","(0.0, 1.0)","(-0.8705112,)","(14.774914, 14.774914)"
45,116,255.21214,269.98987,1,14.777441024780273,"(-0.8703298,)","(0.0, 1.0)","(-0.8703298,)","(14.777441, 14.777441)"
45,102,236.02866,250.80861,1,14.779413223266602,"(-0.87018824,)","(0.0, 1.0)","(-0.87018824,)","(14.779413, 14.779413)"
45,53,272.30493,287.08197,1,14.77581787109375,"(-0.8704463,)","(0.0, 1.0)","(-0.8704463,)","(14.775818, 14.775818)"
45,121,227.48965,242.27063,1,14.780389785766602,"(-0.8701182,)","(0.0, 1.0)","(-0.8701182,)","(14.78039, 14.78039)"
45,78,224.1254,238.90721,1,14.780801773071289,"(-0.8700887,)","(0.0, 1.0)","(-0.8700887,)","(14.780802, 14.780802)"
45,90,247.62967,262.40845,1,14.778196334838867,"(-0.87027574,)","(0.0, 1.0)","(-0.87027574,)","(14.778196, 14.778196)"
45,48,239.34433,254.12337,1,14.779052734375,"(-0.8702141,)","(0.0, 1.0)","(-0.8702141,)","(14.779053, 14.779053)"
45,108,268.4543,283.23074,1,14.776174545288086,"(-0.8704206,)","(0.0, 1.0)","(-0.8704206,)","(14.776175, 14.776175)"
45,7,241.10498,255.88469,1,14.778867721557617,"(-0.8702274,)","(0.0, 1.0)","(-0.8702274,)","(14.778868, 14.778868)"
45,54,256.41986,271.19785,1,14.777322769165039,"(-0.8703382,)","(0.0, 1.0)","(-0.8703382,)","(14.777323, 14.777323)"
45,66,215.03055,229.81252,1,14.782001495361328,"(-0.8700026,)","(0.0, 1.0)","(-0.8700026,)","(14.7820015, 14.7820015)"
45,59,255.31306,270.09076,1,14.77743148803711,"(-0.8703305,)","(0.0, 1.0)","(-0.8703305,)","(14.7774315, 14.7774315)"
45,43,245.97365,260.75208,1,14.778362274169922,"(-0.8702637,)","(0.0, 1.0)","(-0.8702637,)","(14.778362, 14.778362)"
45,96,260.50107,275.27875,1,14.77692985534668,"(-0.8703664,)","(0.0, 1.0)","(-0.8703664,)","(14.77693, 14.77693)"
45,73,239.49734,254.27724,1,14.779037475585938,"(-0.8702151,)","(0.0, 1.0)","(-0.8702151,)","(14.779037, 14.779037)"
45,46,237.22318,252.00255,1,14.779281616210938,"(-0.87019765,)","(0.0, 1.0)","(-0.87019765,)","(14.779282, 14.779282)"
45,19,272.0283,286.80438,1,14.775838851928711,"(-0.87044466,)","(0.0, 1.0)","(-0.87044466,)","(14.775839, 14.775839)"
45,100,263.32614,278.10355,1,14.776662826538086,"(-0.87038577,)","(0.0, 1.0)","(-0.87038577,)","(14.776663, 14.776663)"
45,26,261.2963,276.0736,1,14.776853561401367,"(-0.87037194,)","(0.0, 1.0)","(-0.87037194,)","(14.776854, 14.776854)"
45,120,281.78238,296.55746,1,14.774932861328125,"(-0.8705097,)","(0.0, 1.0)","(-0.8705097,)","(14.774933, 14.774933)"
45,101,255.65749,270.43567,1,14.777397155761719,"(-0.87033284,)","(0.0, 1.0)","(-0.87033284,)","(14.777397, 14.777397)"
45,18,245.64717,260.4264,1,14.77839469909668,"(-0.8702613,)","(0.0, 1.0)","(-0.8702613,)","(14.778395, 14.778395)"
45,40,229.8169,244.59808,1,14.780118942260742,"(-0.8701378,)","(0.0, 1.0)","(-0.8701378,)","(14.780119, 14.780119)"
45,72,257.79932,272.57718,1,14.777189254760742,"(-0.8703478,)","(0.0, 1.0)","(-0.8703478,)","(14.777189, 14.777189)"
45,63,256.33618,271.1132,1,14.777328491210938,"(-0.8703377,)","(0.0, 1.0)","(-0.8703377,)","(14.7773285, 14.7773285)"
45,39,266.1088,280.88535,1,14.77639389038086,"(-0.8704048,)","(0.0, 1.0)","(-0.8704048,)","(14.776394, 14.776394)"
45,64,268.14468,282.92172,1,14.776206970214844,"(-0.8704184,)","(0.0, 1.0)","(-0.8704184,)","(14.776207, 14.776207)"
45,21,237.51292,252.2926,1,14.779251098632812,"(-0.87019986,)","(0.0, 1.0)","(-0.87019986,)","(14.779251, 14.779251)"
45,85,236.91815,251.698,1,14.779317855834961,"(-0.8701952,)","(0.0, 1.0)","(-0.8701952,)","(14.779318, 14.779318)"
45,60,249.83134,264.6096,1,14.777971267700195,"(-0.87029165,)","(0.0, 1.0)","(-0.87029165,)","(14.777971, 14.777971)"
45,117,260.45215,275.22983,1,14.776935577392578,"(-0.87036604,)","(0.0, 1.0)","(-0.87036604,)","(14.776936, 14.776936)"
45,94,270.2617,285.03842,1,14.776004791259766,"(-0.87043273,)","(0.0, 1.0)","(-0.87043273,)","(14.776005, 14.776005)"
45,77,258.86792,273.64526,1,14.77708625793457,"(-0.87035525,)","(0.0, 1.0)","(-0.87035525,)","(14.777086, 14.777086)"
45,86,256.44052,271.2181,1,14.777320861816406,"(-0.8703384,)","(0.0, 1.0)","(-0.8703384,)","(14.777321, 14.777321)"
45,11,259.7241,274.50116,1,14.77700424194336,"(-0.87036115,)","(0.0, 1.0)","(-0.87036115,)","(14.777004, 14.777004)"
45,58,245.13312,259.91205,1,14.778450012207031,"(-0.8702575,)","(0.0, 1.0)","(-0.8702575,)","(14.77845, 14.77845)"
45,55,222.43527,237.2165,1,14.781013488769531,"(-0.87007356,)","(0.0, 1.0)","(-0.87007356,)","(14.7810135, 14.7810135)"
45,30,256.76935,271.54712,1,14.777288436889648,"(-0.87034065,)","(0.0, 1.0)","(-0.87034065,)","(14.777288, 14.777288)"
45,95,281.07455,295.8499,1,14.774999618530273,"(-0.8705049,)","(0.0, 1.0)","(-0.8705049,)","(14.775, 14.775)"
45,74,252.26707,267.0452,1,14.777729034423828,"(-0.87030905,)","(0.0, 1.0)","(-0.87030905,)","(14.777729, 14.777729)"
45,37,266.71866,281.49594,1,14.77634048461914,"(-0.8704088,)","(0.0, 1.0)","(-0.8704088,)","(14.7763405, 14.7763405)"
45,115,257.16385,271.94147,1,14.77724838256836,"(-0.87034345,)","(0.0, 1.0)","(-0.87034345,)","(14.777248, 14.777248)"
45,104,255.93082,270.70837,1,14.777368545532227,"(-0.87033486,)","(0.0, 1.0)","(-0.87033486,)","(14.777369, 14.777369)"
45,127,282.8873,297.66257,1,14.774831771850586,"(-0.87051696,)","(0.0, 1.0)","(-0.87051696,)","(14.774832, 14.774832)"
45,88,243.3341,258.11313,1,14.778633117675781,"(-0.8702442,)","(0.0, 1.0)","(-0.8702442,)","(14.778633, 14.778633)"
45,51,261.23996,276.01736,1,14.776859283447266,"(-0.87037146,)","(0.0, 1.0)","(-0.87037146,)","(14.776859, 14.776859)"
45,67,232.12102,246.9018,1,14.779851913452148,"(-0.8701569,)","(0.0, 1.0)","(-0.8701569,)","(14.779852, 14.779852)"
45,5,291.53073,306.30548,1,14.77403450012207,"(-0.8705741,)","(0.0, 1.0)","(-0.8705741,)","(14.7740345, 14.7740345)"
45,80,222.67307,237.45523,1,14.780984878540039,"(-0.8700756,)","(0.0, 1.0)","(-0.8700756,)","(14.780985, 14.780985)"
45,62,248.55673,263.33542,1,14.778099060058594,"(-0.8702825,)","(0.0, 1.0)","(-0.8702825,)","(14.778099, 14.778099)"
45,10,268.30212,283.07925,1,14.776191711425781,"(-0.8704195,)","(0.0, 1.0)","(-0.8704195,)","(14.776192, 14.776192)"
45,28,247.7558,262.53427,1,14.778181076049805,"(-0.8702767,)","(0.0, 1.0)","(-0.8702767,)","(14.778181, 14.778181)"
45,109,253.73836,268.51593,1,14.777584075927734,"(-0.8703195,)","(0.0, 1.0)","(-0.8703195,)","(14.777584, 14.777584)"
45,61,256.67883,271.45602,1,14.77729606628418,"(-0.8703401,)","(0.0, 1.0)","(-0.8703401,)","(14.777296, 14.777296)"
45,97,234.56313,249.34372,1,14.779577255249023,"(-0.87017655,)","(0.0, 1.0)","(-0.87017655,)","(14.779577, 14.779577)"
45,29,244.5009,259.2799,1,14.778512954711914,"(-0.87025285,)","(0.0, 1.0)","(-0.87025285,)","(14.778513, 14.778513)"
45,110,209.22424,224.00807,1,14.78286361694336,"(-0.8699407,)","(0.0, 1.0)","(-0.8699407,)","(14.782864, 14.782864)"
45,57,294.24298,309.01675,1,14.773784637451172,"(-0.8705921,)","(0.0, 1.0)","(-0.8705921,)","(14.773785, 14.773785)"
46,107,262.9945,277.77167,1,14.776691436767578,"(-0.8703835,)","(0.0, 1.0)","(-0.8703835,)","(14.776691, 14.776691)"
46,27,266.60406,281.38116,1,14.776348114013672,"(-0.87040806,)","(0.0, 1.0)","(-0.87040806,)","(14.776348, 14.776348)"
46,33,223.08472,237.86668,1,14.780933380126953,"(-0.8700794,)","(0.0, 1.0)","(-0.8700794,)","(14.780933, 14.780933)"
46,112,247.23619,262.01492,1,14.778234481811523,"(-0.8702729,)","(0.0, 1.0)","(-0.8702729,)","(14.7782345, 14.7782345)"
46,98,249.57524,264.3529,1,14.777996063232422,"(-0.8702899,)","(0.0, 1.0)","(-0.8702899,)","(14.777996, 14.777996)"
46,69,260.3015,275.07892,1,14.776947021484375,"(-0.8703651,)","(0.0, 1.0)","(-0.8703651,)","(14.776947, 14.776947)"
46,76,246.5447,261.3235,1,14.778303146362305,"(-0.87026787,)","(0.0, 1.0)","(-0.87026787,)","(14.778303, 14.778303)"
46,103,257.45697,272.23477,1,14.7772216796875,"(-0.8703454,)","(0.0, 1.0)","(-0.8703454,)","(14.777222, 14.777222)"
46,50,263.59723,278.37402,1,14.776634216308594,"(-0.8703877,)","(0.0, 1.0)","(-0.8703877,)","(14.776634, 14.776634)"
46,47,228.54376,243.32423,1,14.780265808105469,"(-0.8701272,)","(0.0, 1.0)","(-0.8701272,)","(14.780266, 14.780266)"
46,34,250.24554,265.02426,1,14.777931213378906,"(-0.8702946,)","(0.0, 1.0)","(-0.8702946,)","(14.777931, 14.777931)"
46,25,313.8293,328.60184,1,14.77202033996582,"(-0.8707187,)","(0.0, 1.0)","(-0.8707187,)","(14.77202, 14.77202)"
46,75,234.86066,249.64159,1,14.779542922973633,"(-0.87017894,)","(0.0, 1.0)","(-0.87017894,)","(14.779543, 14.779543)"
46,124,260.52646,275.30414,1,14.776927947998047,"(-0.8703666,)","(0.0, 1.0)","(-0.8703666,)","(14.776928, 14.776928)"
46,42,249.9054,264.68414,1,14.777963638305664,"(-0.8702922,)","(0.0, 1.0)","(-0.8702922,)","(14.777964, 14.777964)"
46,84,259.59793,274.37482,1,14.777015686035156,"(-0.87036026,)","(0.0, 1.0)","(-0.87036026,)","(14.777016, 14.777016)"
46,70,277.11975,291.89502,1,14.775365829467773,"(-0.87047863,)","(0.0, 1.0)","(-0.87047863,)","(14.775366, 14.775366)"
46,17,271.0419,285.81818,1,14.775932312011719,"(-0.870438,)","(0.0, 1.0)","(-0.870438,)","(14.775932, 14.775932)"
46,45,279.5738,294.34967,1,14.775138854980469,"(-0.8704949,)","(0.0, 1.0)","(-0.8704949,)","(14.775139, 14.775139)"
46,82,261.03622,275.81308,1,14.776878356933594,"(-0.87037015,)","(0.0, 1.0)","(-0.87037015,)","(14.776878, 14.776878)"
46,12,242.11476,256.8935,1,14.77876091003418,"(-0.8702351,)","(0.0, 1.0)","(-0.8702351,)","(14.778761, 14.778761)"
46,31,251.07307,265.8517,1,14.777847290039062,"(-0.87030053,)","(0.0, 1.0)","(-0.87030053,)","(14.777847, 14.777847)"
46,32,236.32283,251.10275,1,14.779380798339844,"(-0.87019056,)","(0.0, 1.0)","(-0.87019056,)","(14.779381, 14.779381)"
46,91,242.48877,257.26843,1,14.778722763061523,"(-0.8702378,)","(0.0, 1.0)","(-0.8702378,)","(14.778723, 14.778723)"
46,38,222.05905,236.84009,1,14.781059265136719,"(-0.87007016,)","(0.0, 1.0)","(-0.87007016,)","(14.781059, 14.781059)"
46,89,236.9127,251.69278,1,14.779317855834961,"(-0.87019515,)","(0.0, 1.0)","(-0.87019515,)","(14.779318, 14.779318)"
46,114,238.49202,253.2718,1,14.779146194458008,"(-0.8702074,)","(0.0, 1.0)","(-0.8702074,)","(14.779146, 14.779146)"
46,68,231.07294,245.85359,1,14.779970169067383,"(-0.8701483,)","(0.0, 1.0)","(-0.8701483,)","(14.77997, 14.77997)"
46,52,263.85532,278.63248,1,14.776609420776367,"(-0.8703894,)","(0.0, 1.0)","(-0.8703894,)","(14.776609, 14.776609)"
46,41,257.7989,272.57684,1,14.777189254760742,"(-0.8703478,)","(0.0, 1.0)","(-0.8703478,)","(14.777189, 14.777189)"
46,8,271.38992,286.16666,1,14.775901794433594,"(-0.87044024,)","(0.0, 1.0)","(-0.87044024,)","(14.775902, 14.775902)"
46,119,256.60547,271.38306,1,14.777305603027344,"(-0.8703395,)","(0.0, 1.0)","(-0.8703395,)","(14.777306, 14.777306)"
46,123,243.67134,258.45078,1,14.778600692749023,"(-0.87024665,)","(0.0, 1.0)","(-0.87024665,)","(14.778601, 14.778601)"
46,14,244.21315,258.99274,1,14.778543472290039,"(-0.8702507,)","(0.0, 1.0)","(-0.8702507,)","(14.778543, 14.778543)"
46,87,294.0752,308.8497,1,14.773799896240234,"(-0.8705909,)","(0.0, 1.0)","(-0.8705909,)","(14.7738, 14.7738)"
46,92,283.66736,298.44202,1,14.774757385253906,"(-0.87052226,)","(0.0, 1.0)","(-0.87052226,)","(14.774757, 14.774757)"
46,35,220.87093,235.65292,1,14.781211853027344,"(-0.87005913,)","(0.0, 1.0)","(-0.87005913,)","(14.781212, 14.781212)"
46,83,229.04805,243.82909,1,14.780206680297852,"(-0.8701314,)","(0.0, 1.0)","(-0.8701314,)","(14.780207, 14.780207)"
46,0,268.02856,282.80524,1,14.776216506958008,"(-0.87041765,)","(0.0, 1.0)","(-0.87041765,)","(14.7762165, 14.7762165)"
46,122,281.4827,296.2579,1,14.77496337890625,"(-0.87050766,)","(0.0, 1.0)","(-0.87050766,)","(14.774963, 14.774963)"
46,49,261.02234,275.7996,1,14.776880264282227,"(-0.8703701,)","(0.0, 1.0)","(-0.8703701,)","(14.77688, 14.77688)"
46,24,286.79898,301.57388,1,14.774469375610352,"(-0.8705429,)","(0.0, 1.0)","(-0.8705429,)","(14.774469, 14.774469)"
46,116,260.98987,275.7673,1,14.77688217163086,"(-0.8703698,)","(0.0, 1.0)","(-0.8703698,)","(14.776882, 14.776882)"
46,102,237.80861,252.58803,1,14.779220581054688,"(-0.8702022,)","(0.0, 1.0)","(-0.8702022,)","(14.779221, 14.779221)"
46,53,276.08197,290.8578,1,14.775461196899414,"(-0.8704717,)","(0.0, 1.0)","(-0.8704717,)","(14.775461, 14.775461)"
46,121,235.27063,250.05103,1,14.779497146606445,"(-0.87018216,)","(0.0, 1.0)","(-0.87018216,)","(14.779497, 14.779497)"
46,78,226.90721,241.68802,1,14.780460357666016,"(-0.87011313,)","(0.0, 1.0)","(-0.87011313,)","(14.78046, 14.78046)"
46,90,253.40846,268.18665,1,14.777616500854492,"(-0.8703171,)","(0.0, 1.0)","(-0.8703171,)","(14.7776165, 14.7776165)"
46,48,241.12337,255.90242,1,14.778863906860352,"(-0.8702276,)","(0.0, 1.0)","(-0.8702276,)","(14.778864, 14.778864)"
46,108,268.23074,283.00693,1,14.77619743347168,"(-0.8704191,)","(0.0, 1.0)","(-0.8704191,)","(14.776197, 14.776197)"
46,7,246.88469,261.66354,1,14.778268814086914,"(-0.8702703,)","(0.0, 1.0)","(-0.8702703,)","(14.778269, 14.778269)"
46,54,262.19785,276.97516,1,14.77676773071289,"(-0.870378,)","(0.0, 1.0)","(-0.870378,)","(14.776768, 14.776768)"
46,66,213.81252,228.59451,1,14.782175064086914,"(-0.86999017,)","(0.0, 1.0)","(-0.86999017,)","(14.782175, 14.782175)"
46,59,264.09076,278.8682,1,14.776588439941406,"(-0.87039095,)","(0.0, 1.0)","(-0.87039095,)","(14.776588, 14.776588)"
46,43,259.75208,274.53043,1,14.777002334594727,"(-0.8703612,)","(0.0, 1.0)","(-0.8703612,)","(14.777002, 14.777002)"
46,96,261.27875,276.05566,1,14.776853561401367,"(-0.8703718,)","(0.0, 1.0)","(-0.8703718,)","(14.776854, 14.776854)"
46,73,247.27724,262.05627,1,14.778228759765625,"(-0.8702732,)","(0.0, 1.0)","(-0.8702732,)","(14.778229, 14.778229)"
46,46,247.00255,261.78183,1,14.778257369995117,"(-0.87027115,)","(0.0, 1.0)","(-0.87027115,)","(14.778257, 14.778257)"
46,19,272.80438,287.58023,1,14.775766372680664,"(-0.87044984,)","(0.0, 1.0)","(-0.87044984,)","(14.775766, 14.775766)"
46,100,268.10355,282.88022,1,14.776206970214844,"(-0.8704182,)","(0.0, 1.0)","(-0.8704182,)","(14.776207, 14.776207)"
46,26,261.0736,275.85046,1,14.776874542236328,"(-0.8703704,)","(0.0, 1.0)","(-0.8703704,)","(14.776875, 14.776875)"
46,120,281.55746,296.3324,1,14.774953842163086,"(-0.8705082,)","(0.0, 1.0)","(-0.8705082,)","(14.774954, 14.774954)"
46,101,261.43567,276.21307,1,14.77684211730957,"(-0.8703729,)","(0.0, 1.0)","(-0.8703729,)","(14.776842, 14.776842)"
46,18,253.42639,268.20477,1,14.777616500854492,"(-0.8703172,)","(0.0, 1.0)","(-0.8703172,)","(14.7776165, 14.7776165)"
46,40,234.59808,249.3782,1,14.779571533203125,"(-0.8701769,)","(0.0, 1.0)","(-0.8701769,)","(14.779572, 14.779572)"
46,72,265.57718,280.35437,1,14.776447296142578,"(-0.870401,)","(0.0, 1.0)","(-0.870401,)","(14.776447, 14.776447)"
46,63,258.1132,272.8905,1,14.777158737182617,"(-0.87035,)","(0.0, 1.0)","(-0.87035,)","(14.777159, 14.777159)"
46,39,270.88535,285.66174,1,14.775947570800781,"(-0.8704369,)","(0.0, 1.0)","(-0.8704369,)","(14.775948, 14.775948)"
46,64,275.92172,290.69794,1,14.77547836303711,"(-0.87047064,)","(0.0, 1.0)","(-0.87047064,)","(14.775478, 14.775478)"
46,21,243.2926,258.07184,1,14.77863883972168,"(-0.8702438,)","(0.0, 1.0)","(-0.8702438,)","(14.778639, 14.778639)"
46,85,240.698,255.47731,1,14.778909683227539,"(-0.87022436,)","(0.0, 1.0)","(-0.87022436,)","(14.77891, 14.77891)"
46,60,254.6096,269.38757,1,14.777498245239258,"(-0.87032557,)","(0.0, 1.0)","(-0.87032557,)","(14.777498, 14.777498)"
46,117,269.22983,284.00677,1,14.776103973388672,"(-0.87042576,)","(0.0, 1.0)","(-0.87042576,)","(14.776104, 14.776104)"
46,94,272.03842,286.81442,1,14.775838851928711,"(-0.87044466,)","(0.0, 1.0)","(-0.87044466,)","(14.775839, 14.775839)"
46,77,258.64526,273.42236,1,14.777107238769531,"(-0.8703537,)","(0.0, 1.0)","(-0.8703537,)","(14.777107, 14.777107)"
46,86,262.2181,276.99542,1,14.77676773071289,"(-0.8703782,)","(0.0, 1.0)","(-0.8703782,)","(14.776768, 14.776768)"
46,11,259.50116,274.27817,1,14.77702522277832,"(-0.8703596,)","(0.0, 1.0)","(-0.8703596,)","(14.777025, 14.777025)"
46,58,247.91206,262.69052,1,14.77816390991211,"(-0.8702778,)","(0.0, 1.0)","(-0.8702778,)","(14.778164, 14.778164)"
46,55,223.2165,237.99753,1,14.780912399291992,"(-0.8700807,)","(0.0, 1.0)","(-0.8700807,)","(14.780912, 14.780912)"
46,30,265.54712,280.3244,1,14.776451110839844,"(-0.87040085,)","(0.0, 1.0)","(-0.87040085,)","(14.776451, 14.776451)"
46,95,286.8499,301.6249,1,14.774467468261719,"(-0.8705432,)","(0.0, 1.0)","(-0.8705432,)","(14.774467, 14.774467)"
46,74,262.0452,276.82294,1,14.77678108215332,"(-0.870377,)","(0.0, 1.0)","(-0.870377,)","(14.776781, 14.776781)"
46,37,270.49594,285.27228,1,14.775983810424805,"(-0.87043434,)","(0.0, 1.0)","(-0.87043434,)","(14.775984, 14.775984)"
46,115,258.94147,273.71872,1,14.777078628540039,"(-0.8703557,)","(0.0, 1.0)","(-0.8703557,)","(14.777079, 14.777079)"
46,104,258.70837,273.48575,1,14.777101516723633,"(-0.8703541,)","(0.0, 1.0)","(-0.8703541,)","(14.7771015, 14.7771015)"
46,127,287.66257,302.4374,1,14.774389266967773,"(-0.8705486,)","(0.0, 1.0)","(-0.8705486,)","(14.774389, 14.774389)"
46,88,248.11314,262.89178,1,14.778142929077148,"(-0.8702793,)","(0.0, 1.0)","(-0.8702793,)","(14.778143, 14.778143)"
46,51,262.01736,276.79422,1,14.776784896850586,"(-0.87037694,)","(0.0, 1.0)","(-0.87037694,)","(14.776785, 14.776785)"
46,67,236.9018,251.68164,1,14.779317855834961,"(-0.8701951,)","(0.0, 1.0)","(-0.8701951,)","(14.779318, 14.779318)"
46,5,296.30548,311.07953,1,14.773597717285156,"(-0.8706056,)","(0.0, 1.0)","(-0.8706056,)","(14.773598, 14.773598)"
46,80,226.45523,241.23622,1,14.780513763427734,"(-0.8701093,)","(0.0, 1.0)","(-0.8701093,)","(14.780514, 14.780514)"
46,62,254.33542,269.11353,1,14.77752685546875,"(-0.87032366,)","(0.0, 1.0)","(-0.87032366,)","(14.777527, 14.777527)"
46,10,270.07925,284.85544,1,14.776023864746094,"(-0.87043154,)","(0.0, 1.0)","(-0.87043154,)","(14.776024, 14.776024)"
46,28,250.53426,265.31244,1,14.777902603149414,"(-0.8702967,)","(0.0, 1.0)","(-0.8702967,)","(14.777903, 14.777903)"
46,109,256.51593,271.29352,1,14.777315139770508,"(-0.8703389,)","(0.0, 1.0)","(-0.8703389,)","(14.777315, 14.777315)"
46,61,264.45602,279.2333,1,14.776554107666016,"(-0.87039346,)","(0.0, 1.0)","(-0.87039346,)","(14.776554, 14.776554)"
46,97,234.34372,249.12329,1,14.779600143432617,"(-0.8701749,)","(0.0, 1.0)","(-0.8701749,)","(14.7796, 14.7796)"
46,29,252.2799,267.0584,1,14.777729034423828,"(-0.8703091,)","(0.0, 1.0)","(-0.8703091,)","(14.777729, 14.777729)"
46,110,211.00807,225.79094,1,14.782588958740234,"(-0.8699604,)","(0.0, 1.0)","(-0.8699604,)","(14.782589, 14.782589)"
46,57,300.01675,314.79053,1,14.773258209228516,"(-0.87062997,)","(0.0, 1.0)","(-0.87062997,)","(14.773258, 14.773258)"
47,107,268.77167,283.54837,1,14.776147842407227,"(-0.8704227,)","(0.0, 1.0)","(-0.8704227,)","(14.776148, 14.776148)"
47,27,275.38116,290.1575,1,14.775527954101562,"(-0.87046695,)","(0.0, 1.0)","(-0.87046695,)","(14.775528, 14.775528)"
47,33,225.86668,240.64761,1,14.780586242675781,"(-0.8701042,)","(0.0, 1.0)","(-0.8701042,)","(14.780586, 14.780586)"
47,112,255.01492,269.79315,1,14.777460098266602,"(-0.8703284,)","(0.0, 1.0)","(-0.8703284,)","(14.77746, 14.77746)"
47,98,254.35292,269.13092,1,14.777524948120117,"(-0.8703238,)","(0.0, 1.0)","(-0.8703238,)","(14.777525, 14.777525)"
47,69,267.07892,281.85587,1,14.77630615234375,"(-0.8704112,)","(0.0, 1.0)","(-0.8704112,)","(14.776306, 14.776306)"
47,76,253.32349,268.10178,1,14.777626037597656,"(-0.8703165,)","(0.0, 1.0)","(-0.8703165,)","(14.777626, 14.777626)"
47,103,262.23477,277.012,1,14.776762008666992,"(-0.8703784,)","(0.0, 1.0)","(-0.8703784,)","(14.776762, 14.776762)"
47,50,270.37402,285.15067,1,14.775995254516602,"(-0.8704335,)","(0.0, 1.0)","(-0.8704335,)","(14.775995, 14.775995)"
47,47,231.32423,246.10449,1,14.77994155883789,"(-0.87015045,)","(0.0, 1.0)","(-0.87015045,)","(14.779942, 14.779942)"
47,34,258.02426,272.8022,1,14.777168273925781,"(-0.8703493,)","(0.0, 1.0)","(-0.8703493,)","(14.777168, 14.777168)"
47,25,311.60184,326.37387,1,14.772212982177734,"(-0.87070477,)","(0.0, 1.0)","(-0.87070477,)","(14.772213, 14.772213)"
47,75,241.64159,256.42114,1,14.778812408447266,"(-0.8702314,)","(0.0, 1.0)","(-0.8702314,)","(14.778812, 14.778812)"
47,124,266.30414,281.08105,1,14.776378631591797,"(-0.87040603,)","(0.0, 1.0)","(-0.87040603,)","(14.776379, 14.776379)"
47,42,258.68414,273.4621,1,14.777105331420898,"(-0.8703539,)","(0.0, 1.0)","(-0.8703539,)","(14.777105, 14.777105)"
47,84,267.37482,282.15182,1,14.776277542114258,"(-0.87041324,)","(0.0, 1.0)","(-0.87041324,)","(14.776278, 14.776278)"
47,70,281.89502,296.67038,1,14.774923324584961,"(-0.8705104,)","(0.0, 1.0)","(-0.8705104,)","(14.774923, 14.774923)"
47,17,276.81818,291.59412,1,14.775394439697266,"(-0.87047654,)","(0.0, 1.0)","(-0.87047654,)","(14.775394, 14.775394)"
47,45,288.34967,303.12482,1,14.774330139160156,"(-0.8705531,)","(0.0, 1.0)","(-0.8705531,)","(14.77433, 14.77433)"
47,82,270.81308,285.58997,1,14.775955200195312,"(-0.8704364,)","(0.0, 1.0)","(-0.8704364,)","(14.775955, 14.775955)"
47,12,242.8935,257.67224,1,14.778678894042969,"(-0.8702409,)","(0.0, 1.0)","(-0.8702409,)","(14.778679, 14.778679)"
47,31,255.85172,270.62958,1,14.77737808227539,"(-0.87033427,)","(0.0, 1.0)","(-0.87033427,)","(14.777378, 14.777378)"
47,32,239.10275,253.88214,1,14.779077529907227,"(-0.8702122,)","(0.0, 1.0)","(-0.8702122,)","(14.779078, 14.779078)"
47,91,247.26843,262.04715,1,14.778228759765625,"(-0.8702732,)","(0.0, 1.0)","(-0.8702732,)","(14.778229, 14.778229)"
47,38,230.84009,245.62115,1,14.779998779296875,"(-0.8701463,)","(0.0, 1.0)","(-0.8701463,)","(14.779999, 14.779999)"
47,89,240.69278,255.47209,1,14.778909683227539,"(-0.87022436,)","(0.0, 1.0)","(-0.87022436,)","(14.77891, 14.77891)"
47,114,243.2718,258.05096,1,14.778640747070312,"(-0.8702437,)","(0.0, 1.0)","(-0.8702437,)","(14.778641, 14.778641)"
47,68,226.85359,241.63356,1,14.780466079711914,"(-0.8701128,)","(0.0, 1.0)","(-0.8701128,)","(14.780466, 14.780466)"
47,52,263.63248,278.4091,1,14.776630401611328,"(-0.8703879,)","(0.0, 1.0)","(-0.8703879,)","(14.77663, 14.77663)"
