time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
17,69,20.716587,28.573112,1,8.306005477905273,"(-1.3950856,)","(0.0, 1.0)","(-1.3950856,)","(8.3060055, 8.3060055)"
17,98,26.890163,34.659775,1,7.838663101196289,"(-1.439506,)","(0.0, 1.0)","(-1.439506,)","(7.838663, 7.838663)"
17,71,26.856045,35.168404,1,7.884113311767578,"(-1.4351327,)","(0.0, 1.0)","(-1.4351327,)","(7.8841133, 7.8841133)"
17,8,11.7617655,23.418324,1,12.190488815307617,"(-1.0638497,)","(0.0, 1.0)","(-1.0638497,)","(12.190489, 12.190489)"
17,57,26.386267,34.123276,1,7.855216026306152,"(-1.437912,)","(0.0, 1.0)","(-1.437912,)","(7.855216, 7.855216)"
17,32,25.548664,33.364082,1,7.8983564376831055,"(-1.4337647,)","(0.0, 1.0)","(-1.4337647,)","(7.8983564, 7.8983564)"
17,107,15.941334,24.260723,1,9.48697566986084,"(-1.2878113,)","(0.0, 1.0)","(-1.2878113,)","(9.486976, 9.486976)"
17,11,20.910686,29.504738,1,8.488001823425293,"(-1.3781054,)","(0.0, 1.0)","(-1.3781054,)","(8.488002, 8.488002)"
17,112,21.631441,31.44652,1,8.77746868133545,"(-1.3514473,)","(0.0, 1.0)","(-1.3514473,)","(8.777469, 8.777469)"
17,45,24.40733,32.77983,1,8.03796100616455,"(-1.4204156,)","(0.0, 1.0)","(-1.4204156,)","(8.037961, 8.037961)"
17,27,10.081042,23.721546,1,13.286609649658203,"(-0.97978497,)","(0.0, 1.0)","(-0.97978497,)","(13.28661, 13.28661)"
17,68,20.765306,29.409435,1,8.527217864990234,"(-1.374469,)","(0.0, 1.0)","(-1.374469,)","(8.527218, 8.527218)"
17,115,25.42049,33.271976,1,7.908164978027344,"(-1.4328232,)","(0.0, 1.0)","(-1.4328232,)","(7.908165, 7.908165)"
17,40,16.862469,28.80121,1,10.828924179077148,"(-1.1733356,)","(0.0, 1.0)","(-1.1733356,)","(10.828924, 10.828924)"
17,79,13.625889,25.417395,1,11.683256149291992,"(-1.1039323,)","(0.0, 1.0)","(-1.1039323,)","(11.683256, 11.683256)"
17,124,19.508232,28.012056,1,8.702235221862793,"(-1.3583355,)","(0.0, 1.0)","(-1.3583355,)","(8.702235, 8.702235)"
17,123,7.5927553,20.722141,1,14.270492553710938,"(-0.9069746,)","(0.0, 1.0)","(-0.9069746,)","(14.270493, 14.270493)"
17,60,21.273678,32.165443,1,9.264005661010742,"(-1.307559,)","(0.0, 1.0)","(-1.307559,)","(9.264006, 9.264006)"
17,58,9.897621,22.271152,1,13.01295280456543,"(-1.0004649,)","(0.0, 1.0)","(-1.0004649,)","(13.012953, 13.012953)"
17,36,15.329034,26.903366,1,11.12127685546875,"(-1.1493049,)","(0.0, 1.0)","(-1.1493049,)","(11.121277, 11.121277)"
17,12,29.637362,38.996468,1,7.8592071533203125,"(-1.4375279,)","(0.0, 1.0)","(-1.4375279,)","(7.859207, 7.859207)"
17,66,29.849924,38.537807,1,7.80202579498291,"(-1.4430401,)","(0.0, 1.0)","(-1.4430401,)","(7.802026, 7.802026)"
17,86,5.8335867,18.780735,1,15.179716110229492,"(-0.8416386,)","(0.0, 1.0)","(-0.8416386,)","(15.179716, 15.179716)"
17,52,27.067345,35.20923,1,7.860124588012695,"(-1.4374396,)","(0.0, 1.0)","(-1.4374396,)","(7.8601246, 7.8601246)"
17,73,16.292124,28.167164,1,10.961913108825684,"(-1.1623666,)","(0.0, 1.0)","(-1.1623666,)","(10.961913, 10.961913)"
17,83,9.1136875,24.052284,1,14.018535614013672,"(-0.9254008,)","(0.0, 1.0)","(-0.9254008,)","(14.018536, 14.018536)"
17,78,13.580407,27.798119,1,12.364694595336914,"(-1.0502632,)","(0.0, 1.0)","(-1.0502632,)","(12.364695, 12.364695)"
17,4,10.923689,20.205194,1,11.653022766113281,"(-1.1063468,)","(0.0, 1.0)","(-1.1063468,)","(11.653023, 11.653023)"
17,5,16.142117,27.120436,1,10.655359268188477,"(-1.1877472,)","(0.0, 1.0)","(-1.1877472,)","(10.655359, 10.655359)"
17,74,9.104172,20.558136,1,13.061368942260742,"(-0.99679166,)","(0.0, 1.0)","(-0.99679166,)","(13.061369, 13.061369)"
17,102,13.74204,23.381338,1,10.827811241149902,"(-1.1734276,)","(0.0, 1.0)","(-1.1734276,)","(10.827811, 10.827811)"
17,111,18.336819,30.419895,1,10.487051010131836,"(-1.2018291,)","(0.0, 1.0)","(-1.2018291,)","(10.487051, 10.487051)"
17,72,10.382662,23.934711,1,13.1514892578125,"(-0.9899713,)","(0.0, 1.0)","(-0.9899713,)","(13.151489, 13.151489)"
17,59,27.44406,35.260914,1,7.822755813598633,"(-1.4410396,)","(0.0, 1.0)","(-1.4410396,)","(7.822756, 7.822756)"
17,85,30.332031,38.738266,1,7.773843765258789,"(-1.4457637,)","(0.0, 1.0)","(-1.4457637,)","(7.773844, 7.773844)"
17,114,18.685171,28.726196,1,9.529806137084961,"(-1.2840431,)","(0.0, 1.0)","(-1.2840431,)","(9.529806, 9.529806)"
17,34,19.316442,30.935572,1,10.042332649230957,"(-1.2395608,)","(0.0, 1.0)","(-1.2395608,)","(10.042333, 10.042333)"
17,48,12.919019,25.187721,1,12.030597686767578,"(-1.0763992,)","(0.0, 1.0)","(-1.0763992,)","(12.030598, 12.030598)"
17,29,16.583199,26.414059,1,10.021870613098145,"(-1.2413158,)","(0.0, 1.0)","(-1.2413158,)","(10.021871, 10.021871)"
17,96,20.014492,29.461315,1,8.960679054260254,"(-1.3347888,)","(0.0, 1.0)","(-1.3347888,)","(8.960679, 8.960679)"
17,109,13.686978,24.556856,1,11.345043182373047,"(-1.1311123,)","(0.0, 1.0)","(-1.1311123,)","(11.345043, 11.345043)"
17,67,12.428891,26.537384,1,12.641847610473633,"(-1.0288292,)","(0.0, 1.0)","(-1.0288292,)","(12.641848, 12.641848)"
17,127,21.564053,29.451618,1,8.211066246032715,"(-1.4040129,)","(0.0, 1.0)","(-1.4040129,)","(8.211066, 8.211066)"
17,6,23.391987,35.22262,1,9.177716255187988,"(-1.3152616,)","(0.0, 1.0)","(-1.3152616,)","(9.177716, 9.177716)"
17,87,24.703854,32.74945,1,7.970541000366211,"(-1.4268486,)","(0.0, 1.0)","(-1.4268486,)","(7.970541, 7.970541)"
17,56,12.810769,23.747547,1,11.638236999511719,"(-1.1075287,)","(0.0, 1.0)","(-1.1075287,)","(11.638237, 11.638237)"
17,103,16.759663,26.140594,1,9.758890151977539,"(-1.264024,)","(0.0, 1.0)","(-1.264024,)","(9.75889, 9.75889)"
17,104,14.116739,24.789818,1,11.138416290283203,"(-1.1479053,)","(0.0, 1.0)","(-1.1479053,)","(11.138416, 11.138416)"
17,31,20.0546,27.975672,1,8.416426658630371,"(-1.3847628,)","(0.0, 1.0)","(-1.3847628,)","(8.416427, 8.416427)"
17,33,20.827034,30.8785,1,9.027079582214355,"(-1.3287911,)","(0.0, 1.0)","(-1.3287911,)","(9.02708, 9.02708)"
17,77,13.838362,26.699139,1,11.948537826538086,"(-1.0828702,)","(0.0, 1.0)","(-1.0828702,)","(11.948538, 11.948538)"
17,119,17.337715,28.806372,1,10.514984130859375,"(-1.1994846,)","(0.0, 1.0)","(-1.1994846,)","(10.514984, 10.514984)"
17,89,19.601913,28.3423,1,8.771692276000977,"(-1.3519752,)","(0.0, 1.0)","(-1.3519752,)","(8.771692, 8.771692)"
17,19,16.54488,24.483488,1,9.13840103149414,"(-1.3187826,)","(0.0, 1.0)","(-1.3187826,)","(9.138401, 9.138401)"
17,21,17.541851,26.937319,1,9.543898582458496,"(-1.2828051,)","(0.0, 1.0)","(-1.2828051,)","(9.543899, 9.543899)"
17,120,17.870098,27.679955,1,9.643930435180664,"(-1.2740419,)","(0.0, 1.0)","(-1.2740419,)","(9.64393, 9.64393)"
17,39,23.334076,31.526115,1,8.095884323120117,"(-1.4149089,)","(0.0, 1.0)","(-1.4149089,)","(8.095884, 8.095884)"
17,37,9.19075,19.40282,1,12.637397766113281,"(-1.0291715,)","(0.0, 1.0)","(-1.0291715,)","(12.637398, 12.637398)"
17,44,37.65203,45.310883,1,7.665899276733398,"(-1.4562389,)","(0.0, 1.0)","(-1.4562389,)","(7.6658993, 7.6658993)"
17,15,19.134424,28.538868,1,9.140897750854492,"(-1.3185588,)","(0.0, 1.0)","(-1.3185588,)","(9.140898, 9.140898)"
17,65,14.762577,31.627565,1,12.651620864868164,"(-1.0280774,)","(0.0, 1.0)","(-1.0280774,)","(12.651621, 12.651621)"
17,47,19.451447,29.637691,1,9.398700714111328,"(-1.2956029,)","(0.0, 1.0)","(-1.2956029,)","(9.398701, 9.398701)"
17,9,22.28022,30.15826,1,8.13456916809082,"(-1.4112413,)","(0.0, 1.0)","(-1.4112413,)","(8.134569, 8.134569)"
17,76,10.51061,26.901012,1,13.80130386352539,"(-0.94140583,)","(0.0, 1.0)","(-0.94140583,)","(13.801304, 13.801304)"
17,106,11.677933,21.15384,1,11.460968017578125,"(-1.1217539,)","(0.0, 1.0)","(-1.1217539,)","(11.460968, 11.460968)"
17,3,10.854742,21.38565,1,12.130966186523438,"(-1.0685124,)","(0.0, 1.0)","(-1.0685124,)","(12.130966, 12.130966)"
17,26,24.646969,32.784218,1,7.986291885375977,"(-1.4253435,)","(0.0, 1.0)","(-1.4253435,)","(7.986292, 7.986292)"
17,110,13.208964,24.903034,1,11.772279739379883,"(-1.0968395,)","(0.0, 1.0)","(-1.0968395,)","(11.77228, 11.77228)"
17,121,15.494324,24.698254,1,10.057738304138184,"(-1.2382407,)","(0.0, 1.0)","(-1.2382407,)","(10.057738, 10.057738)"
17,108,25.31655,33.18464,1,7.915129661560059,"(-1.432155,)","(0.0, 1.0)","(-1.432155,)","(7.9151297, 7.9151297)"
17,88,19.540169,29.260757,1,9.179134368896484,"(-1.3151349,)","(0.0, 1.0)","(-1.3151349,)","(9.179134, 9.179134)"
17,126,14.975756,26.194052,1,11.090545654296875,"(-1.1518167,)","(0.0, 1.0)","(-1.1518167,)","(11.090546, 11.090546)"
17,23,21.980034,30.201141,1,8.239930152893066,"(-1.4012938,)","(0.0, 1.0)","(-1.4012938,)","(8.23993, 8.23993)"
17,122,27.16668,35.90226,1,7.911619186401367,"(-1.4324918,)","(0.0, 1.0)","(-1.4324918,)","(7.911619, 7.911619)"
17,18,4.9672384,15.692853,1,15.197587966918945,"(-0.8403715,)","(0.0, 1.0)","(-0.8403715,)","(15.197588, 15.197588)"
17,62,19.352858,27.780071,1,8.704145431518555,"(-1.3581603,)","(0.0, 1.0)","(-1.3581603,)","(8.704145, 8.704145)"
17,117,18.238453,27.043846,1,9.097976684570312,"(-1.3224103,)","(0.0, 1.0)","(-1.3224103,)","(9.097977, 9.097977)"
17,38,6.818962,24.63537,1,15.576658248901367,"(-0.813645,)","(0.0, 1.0)","(-0.813645,)","(15.576658, 15.576658)"
17,30,14.470605,24.604183,1,10.807740211486816,"(-1.1750886,)","(0.0, 1.0)","(-1.1750886,)","(10.80774, 10.80774)"
17,95,21.638037,32.93094,1,9.34237003326416,"(-1.3005931,)","(0.0, 1.0)","(-1.3005931,)","(9.34237, 9.34237)"
17,94,19.994446,27.898273,1,8.42043399810791,"(-1.3843893,)","(0.0, 1.0)","(-1.3843893,)","(8.420434, 8.420434)"
17,116,20.813225,29.162533,1,8.428637504577637,"(-1.383625,)","(0.0, 1.0)","(-1.383625,)","(8.4286375, 8.4286375)"
17,7,16.161646,26.45531,1,10.357711791992188,"(-1.212723,)","(0.0, 1.0)","(-1.212723,)","(10.357712, 10.357712)"
17,2,12.048208,22.765224,1,11.801492691040039,"(-1.0945176,)","(0.0, 1.0)","(-1.0945176,)","(11.801493, 11.801493)"
18,24,21.32225,29.476028,1,8.303889274597168,"(-1.395284,)","(0.0, 1.0)","(-1.395284,)","(8.303889, 8.303889)"
18,35,19.307045,27.481724,1,8.622383117675781,"(-1.3656774,)","(0.0, 1.0)","(-1.3656774,)","(8.622383, 8.622383)"
18,20,30.231567,37.99404,1,7.749405860900879,"(-1.4481292,)","(0.0, 1.0)","(-1.4481292,)","(7.749406, 7.749406)"
18,101,13.062094,25.319584,1,11.987031936645508,"(-1.079832,)","(0.0, 1.0)","(-1.079832,)","(11.987032, 11.987032)"
18,118,12.045748,24.523691,1,12.338598251342773,"(-1.0522928,)","(0.0, 1.0)","(-1.0522928,)","(12.338598, 12.338598)"
18,64,30.455551,38.232437,1,7.745663642883301,"(-1.4484918,)","(0.0, 1.0)","(-1.4484918,)","(7.7456636, 7.7456636)"
18,14,11.318462,20.44574,1,11.445533752441406,"(-1.1229973,)","(0.0, 1.0)","(-1.1229973,)","(11.445534, 11.445534)"
18,54,16.959711,26.323238,1,9.69273567199707,"(-1.2697821,)","(0.0, 1.0)","(-1.2697821,)","(9.692736, 9.692736)"
18,113,17.005192,25.185474,1,9.128717422485352,"(-1.3196509,)","(0.0, 1.0)","(-1.3196509,)","(9.128717, 9.128717)"
18,41,18.877604,30.939024,1,10.335911750793457,"(-1.2145658,)","(0.0, 1.0)","(-1.2145658,)","(10.335912, 10.335912)"
18,49,20.428085,31.496147,1,9.532204627990723,"(-1.2838324,)","(0.0, 1.0)","(-1.2838324,)","(9.532205, 9.532205)"
18,1,19.982086,30.361345,1,9.351794242858887,"(-1.299757,)","(0.0, 1.0)","(-1.299757,)","(9.351794, 9.351794)"
18,81,10.7388525,23.22768,1,12.746244430541992,"(-1.0208116,)","(0.0, 1.0)","(-1.0208116,)","(12.746244, 12.746244)"
18,53,9.679823,21.562113,1,12.956535339355469,"(-1.0047529,)","(0.0, 1.0)","(-1.0047529,)","(12.956535, 12.956535)"
18,25,30.628258,38.402588,1,7.742410659790039,"(-1.448807,)","(0.0, 1.0)","(-1.448807,)","(7.7424107, 7.7424107)"
18,50,18.37546,27.840668,1,9.354018211364746,"(-1.2995601,)","(0.0, 1.0)","(-1.2995601,)","(9.354018, 9.354018)"
18,69,20.573112,28.879118,1,8.452127456665039,"(-1.3814387,)","(0.0, 1.0)","(-1.3814387,)","(8.452127, 8.452127)"
18,98,22.659775,30.498438,1,8.092254638671875,"(-1.4152534,)","(0.0, 1.0)","(-1.4152534,)","(8.092255, 8.092255)"
18,71,27.168406,35.05252,1,7.836718559265137,"(-1.4396935,)","(0.0, 1.0)","(-1.4396935,)","(7.8367186, 7.8367186)"
18,8,14.418323,26.60881,1,11.589033126831055,"(-1.1114669,)","(0.0, 1.0)","(-1.1114669,)","(11.589033, 11.589033)"
18,57,25.123276,32.978493,1,7.923910140991211,"(-1.431313,)","(0.0, 1.0)","(-1.431313,)","(7.92391, 7.92391)"
18,32,22.364082,30.26244,1,8.130423545837402,"(-1.411634,)","(0.0, 1.0)","(-1.411634,)","(8.130424, 8.130424)"
18,107,17.260723,26.7477,1,9.664783477783203,"(-1.2722206,)","(0.0, 1.0)","(-1.2722206,)","(9.6647835, 9.6647835)"
18,11,18.504738,26.99274,1,8.903238296508789,"(-1.3399942,)","(0.0, 1.0)","(-1.3399942,)","(8.903238, 8.903238)"
18,112,24.44652,33.223988,1,8.104765892028809,"(-1.4140661,)","(0.0, 1.0)","(-1.4140661,)","(8.104766, 8.104766)"
18,45,20.779833,28.817795,1,8.345314025878906,"(-1.3914034,)","(0.0, 1.0)","(-1.3914034,)","(8.345314, 8.345314)"
18,27,13.721545,27.008156,1,12.095916748046875,"(-1.0712633,)","(0.0, 1.0)","(-1.0712633,)","(12.095917, 12.095917)"
18,68,16.409435,24.936653,1,9.45211124420166,"(-1.2908844,)","(0.0, 1.0)","(-1.2908844,)","(9.452111, 9.452111)"
18,115,19.271976,27.180141,1,8.538288116455078,"(-1.3734438,)","(0.0, 1.0)","(-1.3734438,)","(8.538288, 8.538288)"
18,40,16.80121,27.630135,1,10.401989936828613,"(-1.2089863,)","(0.0, 1.0)","(-1.2089863,)","(10.40199, 10.40199)"
18,79,16.417395,28.10065,1,10.855274200439453,"(-1.1711572,)","(0.0, 1.0)","(-1.1711572,)","(10.855274, 10.855274)"
18,124,19.012056,27.71429,1,8.87890911102295,"(-1.3422037,)","(0.0, 1.0)","(-1.3422037,)","(8.878909, 8.878909)"
18,123,12.722142,26.992634,1,12.599706649780273,"(-1.032074,)","(0.0, 1.0)","(-1.032074,)","(12.599707, 12.599707)"
18,60,24.165443,33.42945,1,8.235855102539062,"(-1.4016775,)","(0.0, 1.0)","(-1.4016775,)","(8.235855, 8.235855)"
18,58,15.2711525,28.284105,1,11.617198944091797,"(-1.1092117,)","(0.0, 1.0)","(-1.1092117,)","(11.617199, 11.617199)"
18,36,17.903366,29.024643,1,10.21453857421875,"(-1.224858,)","(0.0, 1.0)","(-1.224858,)","(10.214539, 10.214539)"
18,12,24.996468,32.855675,1,7.9311981201171875,"(-1.4306145,)","(0.0, 1.0)","(-1.4306145,)","(7.931198, 7.931198)"
18,66,29.537807,37.339832,1,7.765247344970703,"(-1.4465954,)","(0.0, 1.0)","(-1.4465954,)","(7.7652473, 7.7652473)"
18,86,16.780735,31.960451,1,11.849328994750977,"(-1.0907211,)","(0.0, 1.0)","(-1.0907211,)","(11.849329, 11.849329)"
18,52,23.209229,31.069353,1,8.049897193908691,"(-1.4192793,)","(0.0, 1.0)","(-1.4192793,)","(8.049897, 8.049897)"
18,73,18.167164,29.129078,1,10.073878288269043,"(-1.2368586,)","(0.0, 1.0)","(-1.2368586,)","(10.073878, 10.073878)"
18,83,16.052284,30.07082,1,11.712882995605469,"(-1.1015689,)","(0.0, 1.0)","(-1.1015689,)","(11.712883, 11.712883)"
18,78,16.798119,29.162813,1,11.001882553100586,"(-1.1590824,)","(0.0, 1.0)","(-1.1590824,)","(11.001883, 11.001883)"
18,4,13.205194,24.858217,1,11.760185241699219,"(-1.0978017,)","(0.0, 1.0)","(-1.0978017,)","(11.760185, 11.760185)"
18,5,19.120436,29.775795,1,9.685490608215332,"(-1.2704139,)","(0.0, 1.0)","(-1.2704139,)","(9.685491, 9.685491)"
18,74,5.558136,18.619505,1,15.363372802734375,"(-0.8286484,)","(0.0, 1.0)","(-0.8286484,)","(15.363373, 15.363373)"
18,102,5.381338,16.209148,1,14.94085693359375,"(-0.85863435,)","(0.0, 1.0)","(-0.85863435,)","(14.940857, 14.940857)"
18,111,18.419895,28.906946,1,9.797861099243164,"(-1.2606407,)","(0.0, 1.0)","(-1.2606407,)","(9.797861, 9.797861)"
18,72,18.934711,32.0862,1,10.728741645812988,"(-1.1816406,)","(0.0, 1.0)","(-1.1816406,)","(10.728742, 10.728742)"
18,59,26.260914,34.08367,1,7.867105484008789,"(-1.436768,)","(0.0, 1.0)","(-1.436768,)","(7.8671055, 7.8671055)"
18,85,26.738266,34.512108,1,7.844520568847656,"(-1.4389417,)","(0.0, 1.0)","(-1.4389417,)","(7.8445206, 7.8445206)"
18,114,14.726195,24.256,1,10.457234382629395,"(-1.2043347,)","(0.0, 1.0)","(-1.2043347,)","(10.457234, 10.457234)"
18,34,23.935572,33.977905,1,8.473464965820312,"(-1.3794553,)","(0.0, 1.0)","(-1.3794553,)","(8.473465, 8.473465)"
18,48,11.187722,23.218319,1,12.475454330444336,"(-1.041671,)","(0.0, 1.0)","(-1.041671,)","(12.475454, 12.475454)"
18,29,13.41406,23.43593,1,11.098743438720703,"(-1.1511464,)","(0.0, 1.0)","(-1.1511464,)","(11.098743, 11.098743)"
18,96,15.461314,24.421993,1,9.949624061584473,"(-1.2475259,)","(0.0, 1.0)","(-1.2475259,)","(9.949624, 9.949624)"
18,109,17.556856,28.9019,1,10.403871536254883,"(-1.2088277,)","(0.0, 1.0)","(-1.2088277,)","(10.403872, 10.403872)"
18,67,17.537384,30.179232,1,10.905243873596191,"(-1.167033,)","(0.0, 1.0)","(-1.167033,)","(10.905244, 10.905244)"
18,127,19.451618,27.662685,1,8.60871696472168,"(-1.366937,)","(0.0, 1.0)","(-1.366937,)","(8.608717, 8.608717)"
18,6,27.222616,36.400333,1,7.9613800048828125,"(-1.4277248,)","(0.0, 1.0)","(-1.4277248,)","(7.96138, 7.96138)"
18,87,20.74945,28.719992,1,8.331389427185059,"(-1.3927069,)","(0.0, 1.0)","(-1.3927069,)","(8.331389, 8.331389)"
18,56,10.747548,22.385784,1,12.506643295288086,"(-1.0392581,)","(0.0, 1.0)","(-1.0392581,)","(12.506643, 12.506643)"
18,103,12.140595,21.899487,1,11.415031433105469,"(-1.125457,)","(0.0, 1.0)","(-1.125457,)","(11.415031, 11.415031)"
18,104,20.789818,31.928234,1,9.474739074707031,"(-1.2888893,)","(0.0, 1.0)","(-1.2888893,)","(9.474739, 9.474739)"
18,31,19.975672,28.392097,1,8.585734367370605,"(-1.3690577,)","(0.0, 1.0)","(-1.3690577,)","(8.585734, 8.585734)"
18,33,23.8785,32.90558,1,8.212700843811035,"(-1.4038589,)","(0.0, 1.0)","(-1.4038589,)","(8.212701, 8.212701)"
18,77,15.699139,27.647676,1,11.152620315551758,"(-1.1467463,)","(0.0, 1.0)","(-1.1467463,)","(11.15262, 11.15262)"
18,119,22.806372,33.321358,1,8.81186294555664,"(-1.3483076,)","(0.0, 1.0)","(-1.3483076,)","(8.811863, 8.811863)"
18,89,22.3423,31.113993,1,8.333235740661621,"(-1.392534,)","(0.0, 1.0)","(-1.392534,)","(8.333236, 8.333236)"
18,19,15.483488,24.62189,1,10.029407501220703,"(-1.2406693,)","(0.0, 1.0)","(-1.2406693,)","(10.0294075, 10.0294075)"
18,21,14.937319,24.481216,1,10.396044731140137,"(-1.2094877,)","(0.0, 1.0)","(-1.2094877,)","(10.396045, 10.396045)"
18,120,20.679955,30.323885,1,8.898941040039062,"(-1.3403842,)","(0.0, 1.0)","(-1.3403842,)","(8.898941, 8.898941)"
18,39,19.526115,27.622,1,8.55648422241211,"(-1.3717604,)","(0.0, 1.0)","(-1.3717604,)","(8.556484, 8.556484)"
18,37,4.4028206,17.040218,1,15.997777938842773,"(-0.7842731,)","(0.0, 1.0)","(-0.7842731,)","(15.997778, 15.997778)"
18,44,38.310883,45.976784,1,7.662271499633789,"(-1.4565918,)","(0.0, 1.0)","(-1.4565918,)","(7.6622715, 7.6622715)"
18,15,19.538868,28.679766,1,8.940755844116211,"(-1.3365924,)","(0.0, 1.0)","(-1.3365924,)","(8.940756, 8.940756)"
18,65,23.627565,36.279186,1,9.431790351867676,"(-1.2926781,)","(0.0, 1.0)","(-1.2926781,)","(9.43179, 9.43179)"
18,47,15.6376915,25.036392,1,10.10635757446289,"(-1.2340807,)","(0.0, 1.0)","(-1.2340807,)","(10.106358, 10.106358)"
18,9,21.15826,29.29283,1,8.320241928100586,"(-1.3937511,)","(0.0, 1.0)","(-1.3937511,)","(8.320242, 8.320242)"
18,76,19.901012,33.702316,1,10.717180252075195,"(-1.1826015,)","(0.0, 1.0)","(-1.1826015,)","(10.71718, 10.71718)"
18,106,9.153838,20.614807,1,13.042774200439453,"(-0.9982018,)","(0.0, 1.0)","(-0.9982018,)","(13.042774, 13.042774)"
18,3,6.3856506,18.516617,1,14.664472579956055,"(-0.87844753,)","(0.0, 1.0)","(-0.87844753,)","(14.664473, 14.664473)"
18,26,22.784218,30.77051,1,8.1077241897583,"(-1.4137855,)","(0.0, 1.0)","(-1.4137855,)","(8.107724, 8.107724)"
18,110,12.903033,24.675312,1,11.886005401611328,"(-1.0878152,)","(0.0, 1.0)","(-1.0878152,)","(11.886005, 11.886005)"
18,121,19.698254,29.755993,1,9.284010887145996,"(-1.3057781,)","(0.0, 1.0)","(-1.3057781,)","(9.284011, 9.284011)"
18,108,27.184637,35.099766,1,7.8383283615112305,"(-1.4395384,)","(0.0, 1.0)","(-1.4395384,)","(7.8383284, 7.8383284)"
18,88,17.260757,26.439892,1,9.521087646484375,"(-1.2848096,)","(0.0, 1.0)","(-1.2848096,)","(9.521088, 9.521088)"
18,126,20.194052,31.284597,1,9.598653793334961,"(-1.278003,)","(0.0, 1.0)","(-1.278003,)","(9.598654, 9.598654)"
18,23,19.201141,27.44107,1,8.665217399597168,"(-1.3617349,)","(0.0, 1.0)","(-1.3617349,)","(8.665217, 8.665217)"
18,122,26.90226,34.81388,1,7.848538398742676,"(-1.438555,)","(0.0, 1.0)","(-1.438555,)","(7.8485384, 7.8485384)"
18,18,7.692853,22.890442,1,14.713171005249023,"(-0.8749447,)","(0.0, 1.0)","(-0.8749447,)","(14.713171, 14.713171)"
18,62,15.780072,24.484219,1,9.724458694458008,"(-1.2670187,)","(0.0, 1.0)","(-1.2670187,)","(9.724459, 9.724459)"
18,117,23.043846,32.141823,1,8.328947067260742,"(-1.3929356,)","(0.0, 1.0)","(-1.3929356,)","(8.328947, 8.328947)"
18,38,16.63537,32.21203,1,11.977338790893555,"(-1.0805967,)","(0.0, 1.0)","(-1.0805967,)","(11.977339, 11.977339)"
18,30,13.604184,24.411924,1,11.347274780273438,"(-1.1309317,)","(0.0, 1.0)","(-1.1309317,)","(11.347275, 11.347275)"
18,95,25.93094,35.27331,1,8.080114364624023,"(-1.4164064,)","(0.0, 1.0)","(-1.4164064,)","(8.080114, 8.080114)"
18,94,12.8982725,21.318707,1,10.544818878173828,"(-1.1969838,)","(0.0, 1.0)","(-1.1969838,)","(10.544819, 10.544819)"
18,116,20.162533,28.591171,1,8.5575532913208,"(-1.3716615,)","(0.0, 1.0)","(-1.3716615,)","(8.557553, 8.557553)"
18,7,12.455312,22.813023,1,11.541797637939453,"(-1.115255,)","(0.0, 1.0)","(-1.115255,)","(11.541798, 11.541798)"
18,2,12.765224,24.566717,1,11.935190200805664,"(-1.0839247,)","(0.0, 1.0)","(-1.0839247,)","(11.93519, 11.93519)"
19,24,21.476028,29.779919,1,8.32291030883789,"(-1.393501,)","(0.0, 1.0)","(-1.393501,)","(8.32291, 8.32291)"
19,35,19.481724,28.104107,1,8.751230239868164,"(-1.3538463,)","(0.0, 1.0)","(-1.3538463,)","(8.75123, 8.75123)"
19,20,24.99404,32.743446,1,7.9196014404296875,"(-1.4317261,)","(0.0, 1.0)","(-1.4317261,)","(7.9196014, 7.9196014)"
19,101,14.319584,26.306616,1,11.550352096557617,"(-1.1145682,)","(0.0, 1.0)","(-1.1145682,)","(11.550352, 11.550352)"
19,118,11.523691,23.86229,1,12.456108093261719,"(-1.0431694,)","(0.0, 1.0)","(-1.0431694,)","(12.456108, 12.456108)"
19,64,32.232437,39.9781,1,7.7163896560668945,"(-1.4513305,)","(0.0, 1.0)","(-1.4513305,)","(7.7163897, 7.7163897)"
19,14,7.445739,18.891273,1,13.859416961669922,"(-0.9371131,)","(0.0, 1.0)","(-0.9371131,)","(13.859417, 13.859417)"
19,54,15.323239,25.015976,1,10.34286117553711,"(-1.213978,)","(0.0, 1.0)","(-1.213978,)","(10.342861, 10.342861)"
19,113,10.185475,19.314194,1,11.868341445922852,"(-1.0892141,)","(0.0, 1.0)","(-1.0892141,)","(11.868341, 11.868341)"
19,41,26.939024,37.274937,1,8.185943603515625,"(-1.4063833,)","(0.0, 1.0)","(-1.4063833,)","(8.185944, 8.185944)"
19,49,22.496147,32.02835,1,8.533294677734375,"(-1.3739063,)","(0.0, 1.0)","(-1.3739063,)","(8.533295, 8.533295)"
19,1,23.361345,32.71314,1,8.355772018432617,"(-1.3904252,)","(0.0, 1.0)","(-1.3904252,)","(8.355772, 8.355772)"
19,81,15.227679,27.973923,1,11.54660415649414,"(-1.1148691,)","(0.0, 1.0)","(-1.1148691,)","(11.546604, 11.546604)"
19,53,8.562113,21.518648,1,13.743528366088867,"(-0.94568133,)","(0.0, 1.0)","(-0.94568133,)","(13.743528, 13.743528)"
19,25,29.402586,37.144997,1,7.765777587890625,"(-1.446544,)","(0.0, 1.0)","(-1.446544,)","(7.7657776, 7.7657776)"
