time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
51,118,58.050583,58.050583,0,0.0,"(-3.5589085,)","(1.0, 0.0)","(-3.5589085,)","(-3.1453204, -3.1453204)"
51,16,9.632309,11.699393,1,28.340099334716797,"(-0.009546487,)","(0.0, 1.0)","(-0.009546487,)","(28.3401, 28.3401)"
51,98,25.639057,25.639057,0,0.0,"(-2.5356178,)","(1.0, 0.0)","(-2.5356178,)","(-0.08229065, -0.08229065)"
51,40,26.348885,26.348885,0,0.0,"(-2.5945349,)","(1.0, 0.0)","(-2.5945349,)","(-0.34410477, -0.34410477)"
52,34,55.18335,55.18335,0,0.0,"(-3.5319214,)","(1.0, 0.0)","(-3.5319214,)","(-3.0960279, -3.0960279)"
52,22,19.310623,19.310623,1,4.086946487426758,"(-1.8521038,)","(0.0, 1.0)","(-1.8521038,)","(4.0869465, 4.0869465)"
52,4,3.7521648,45.853767,1,31.800037384033203,"(0.19765812,)","(0.0, 1.0)","(0.19765812,)","(31.800037, 31.800037)"
52,90,12.03506,50.625847,1,26.61033058166504,"(-0.11293584,)","(0.0, 1.0)","(-0.11293584,)","(26.61033, 26.61033)"
52,79,12.554981,12.554981,1,15.718246459960938,"(-0.80373305,)","(0.0, 1.0)","(-0.80373305,)","(15.718246, 15.718246)"
52,54,57.920822,57.920822,0,0.0,"(-3.5577815,)","(1.0, 0.0)","(-3.5577815,)","(-3.1432867, -3.1432867)"
52,62,-2.6200337,26.92902,1,34.30170822143555,"(0.34989733,)","(0.0, 1.0)","(0.34989733,)","(34.30171, 34.30171)"
52,49,33.334343,65.28003,0,0.0,"(-2.78998,)","(1.0, 0.0)","(-2.78998,)","(-1.1228406, -1.1228406)"
52,33,34.534096,34.534096,0,0.0,"(-3.0810668,)","(1.0, 0.0)","(-3.0810668,)","(-2.0590336, -2.0590336)"
52,18,5.083332,27.953678,1,36.63142395019531,"(0.49534398,)","(0.0, 1.0)","(0.49534398,)","(36.631424, 36.631424)"
52,28,32.88826,32.88826,0,0.0,"(-3.0068746,)","(1.0, 0.0)","(-3.0068746,)","(-1.8432097, -1.8432097)"
52,42,51.809856,51.809856,0,0.0,"(-3.4936836,)","(1.0, 0.0)","(-3.4936836,)","(-3.0240035, -3.0240035)"
52,107,40.494583,51.93892,0,0.0,"(-3.4477308,)","(1.0, 0.0)","(-3.4477308,)","(-2.9339476, -2.9339476)"
52,15,22.941437,22.941437,1,1.2137737274169922,"(-2.2805948,)","(0.0, 1.0)","(-2.2805948,)","(1.2137737, 1.2137737)"
52,37,50.264877,50.264877,0,0.0,"(-3.473339,)","(1.0, 0.0)","(-3.473339,)","(-2.9846127, -2.9846127)"
52,83,27.512184,27.512184,0,0.0,"(-2.6843297,)","(1.0, 0.0)","(-2.6843297,)","(-0.7184067, -0.7184067)"
52,61,15.717178,15.717178,1,9.014975547790527,"(-1.3298829,)","(0.0, 1.0)","(-1.3298829,)","(9.014976, 9.014976)"
52,112,56.63876,56.63876,0,0.0,"(-3.5461817,)","(1.0, 0.0)","(-3.5461817,)","(-3.1222315, -3.1222315)"
52,117,33.184444,33.184444,0,0.0,"(-3.0209467,)","(1.0, 0.0)","(-3.0209467,)","(-1.8852713, -1.8852713)"
52,114,42.683903,42.683903,0,0.0,"(-3.3374715,)","(1.0, 0.0)","(-3.3374715,)","(-2.7013755, -2.7013755)"
52,29,54.33572,54.33572,0,0.0,"(-3.5230336,)","(1.0, 0.0)","(-3.5230336,)","(-3.0795178, -3.0795178)"
52,115,55.98219,55.98219,0,0.0,"(-3.5398989,)","(1.0, 0.0)","(-3.5398989,)","(-3.1107302, -3.1107302)"
52,126,60.505188,60.505188,0,0.0,"(-3.578744,)","(1.0, 0.0)","(-3.578744,)","(-3.180757, -3.180757)"
52,77,44.281654,44.281654,0,0.0,"(-3.372179,)","(1.0, 0.0)","(-3.372179,)","(-2.777185, -2.777185)"
52,69,16.46912,51.548008,1,20.932893753051758,"(-0.4596953,)","(0.0, 1.0)","(-0.4596953,)","(20.932894, 20.932894)"
52,71,41.308636,41.308636,0,0.0,"(-3.3042908,)","(1.0, 0.0)","(-3.3042908,)","(-2.6265728, -2.6265728)"
52,64,64.89426,64.89426,0,0.0,"(-3.6081793,)","(1.0, 0.0)","(-3.6081793,)","(-3.2321343, -3.2321343)"
52,76,41.18087,41.18087,0,0.0,"(-3.3010392,)","(1.0, 0.0)","(-3.3010392,)","(-2.6191177, -2.6191177)"
52,50,58.601025,58.601025,0,0.0,"(-3.5635982,)","(1.0, 0.0)","(-3.5635982,)","(-3.1537588, -3.1537588)"
52,36,11.845664,16.892878,1,23.912656784057617,"(-0.2756026,)","(0.0, 1.0)","(-0.2756026,)","(23.912657, 23.912657)"
52,20,6.3053207,14.331262,1,43.31694793701172,"(0.95016587,)","(0.0, 1.0)","(0.95016587,)","(43.316948, 43.316948)"
52,125,29.754417,29.754417,0,0.0,"(-2.8357854,)","(1.0, 0.0)","(-2.8357854,)","(-1.2868094, -1.2868094)"
52,99,18.315804,18.802671,1,5.145760536193848,"(-1.7234349,)","(0.0, 1.0)","(-1.7234349,)","(5.1457605, 5.1457605)"
52,63,37.3139,67.91861,0,0.0,"(-3.1483612,)","(1.0, 0.0)","(-3.1483612,)","(-2.242555, -2.242555)"
52,59,22.31215,22.31215,1,1.6021409034729004,"(-2.2135596,)","(0.0, 1.0)","(-2.2135596,)","(1.6021409, 1.6021409)"
52,93,48.952164,48.952164,0,0.0,"(-3.4544182,)","(1.0, 0.0)","(-3.4544182,)","(-2.947296, -2.947296)"
52,109,27.348244,27.348244,0,0.0,"(-2.672165,)","(1.0, 0.0)","(-2.672165,)","(-0.66939116, -0.66939116)"
52,97,37.286133,37.286133,0,0.0,"(-3.1857023,)","(1.0, 0.0)","(-3.1857023,)","(-2.339609, -2.339609)"
52,19,48.48183,48.48183,0,0.0,"(-3.4472408,)","(1.0, 0.0)","(-3.4472408,)","(-2.9329662, -2.9329662)"
52,58,40.945053,40.945053,0,0.0,"(-3.2949572,)","(1.0, 0.0)","(-3.2949572,)","(-2.6051123, -2.6051123)"
52,0,34.461502,65.58188,0,0.0,"(-2.930059,)","(1.0, 0.0)","(-2.930059,)","(-1.6039381, -1.6039381)"
52,119,55.90247,55.90247,0,0.0,"(-3.5391197,)","(1.0, 0.0)","(-3.5391197,)","(-3.109299, -3.109299)"
52,30,39.600708,68.93205,0,0.0,"(-3.2758055,)","(1.0, 0.0)","(-3.2758055,)","(-2.5604901, -2.5604901)"
52,72,57.882904,57.882904,0,0.0,"(-3.5574503,)","(1.0, 0.0)","(-3.5574503,)","(-3.1426888, -3.1426888)"
52,8,46.89999,53.972935,0,0.0,"(-3.558445,)","(1.0, 0.0)","(-3.558445,)","(-3.1444843, -3.1444843)"
52,45,47.69754,47.69754,0,0.0,"(-3.434772,)","(1.0, 0.0)","(-3.434772,)","(-2.9078412, -2.9078412)"
52,101,61.4641,61.4641,0,0.0,"(-3.5857854,)","(1.0, 0.0)","(-3.5857854,)","(-3.1931782, -3.1931782)"
52,35,7.7322807,16.720879,1,39.00558090209961,"(0.64906514,)","(0.0, 1.0)","(0.64906514,)","(39.00558, 39.00558)"
52,56,15.139313,18.419811,1,12.284774780273438,"(-1.0564852,)","(0.0, 1.0)","(-1.0564852,)","(12.284775, 12.284775)"
52,24,49.950626,49.950626,0,0.0,"(-3.4689531,)","(1.0, 0.0)","(-3.4689531,)","(-2.9760215, -2.9760215)"
52,46,32.679466,32.679466,0,0.0,"(-2.9967546,)","(1.0, 0.0)","(-2.9967546,)","(-1.812629, -1.812629)"
52,86,57.56486,57.56486,0,0.0,"(-3.554646,)","(1.0, 0.0)","(-3.554646,)","(-3.137618, -3.137618)"
52,43,48.83968,48.83968,0,0.0,"(-3.4527216,)","(1.0, 0.0)","(-3.4527216,)","(-2.9439175, -2.9439175)"
52,39,57.778133,57.778133,0,0.0,"(-3.5565321,)","(1.0, 0.0)","(-3.5565321,)","(-3.1410303, -3.1410303)"
52,48,42.80024,42.80024,0,0.0,"(-3.3401322,)","(1.0, 0.0)","(-3.3401322,)","(-2.7072742, -2.7072742)"
52,74,23.85144,23.85144,1,0.7154111862182617,"(-2.3723621,)","(0.0, 1.0)","(-2.3723621,)","(0.7154112, 0.7154112)"
52,103,57.4057,57.4057,0,0.0,"(-3.5532234,)","(1.0, 0.0)","(-3.5532234,)","(-3.1350408, -3.1350408)"
52,73,34.25554,34.25554,0,0.0,"(-3.0691755,)","(1.0, 0.0)","(-3.0691755,)","(-2.0254147, -2.0254147)"
52,122,54.81487,54.81487,0,0.0,"(-3.528113,)","(1.0, 0.0)","(-3.528113,)","(-3.0889702, -3.0889702)"
52,123,41.734566,41.734566,0,0.0,"(-3.3149185,)","(1.0, 0.0)","(-3.3149185,)","(-2.6507838, -2.6507838)"
52,84,31.687744,31.687744,0,0.0,"(-2.9463263,)","(1.0, 0.0)","(-2.9463263,)","(-1.6560011, -1.6560011)"
52,121,35.61889,35.61889,0,0.0,"(-3.1249878,)","(1.0, 0.0)","(-3.1249878,)","(-2.1800895, -2.1800895)"
52,94,33.71624,63.019157,0,0.0,"(-2.9660277,)","(1.0, 0.0)","(-2.9660277,)","(-1.7180426, -1.7180426)"
52,21,16.29953,16.29953,1,8.035301208496094,"(-1.4206691,)","(0.0, 1.0)","(-1.4206691,)","(8.035301, 8.035301)"
52,108,42.76846,42.76846,0,0.0,"(-3.3394074,)","(1.0, 0.0)","(-3.3394074,)","(-2.705669, -2.705669)"
52,70,22.926815,56.89449,1,8.489838600158691,"(-1.3779349,)","(0.0, 1.0)","(-1.3779349,)","(8.489839, 8.489839)"
52,6,62.787846,62.787846,0,0.0,"(-3.5949194,)","(1.0, 0.0)","(-3.5949194,)","(-3.2091675, -3.2091675)"
52,25,38.336678,69.70582,0,0.0,"(-3.1756961,)","(1.0, 0.0)","(-3.1756961,)","(-2.3139277, -2.3139277)"
52,27,9.771718,54.279926,1,28.526920318603516,"(0.0016073231,)","(0.0, 1.0)","(0.0016073231,)","(28.52692, 28.52692)"
52,32,48.447308,48.447308,0,0.0,"(-3.4467053,)","(1.0, 0.0)","(-3.4467053,)","(-2.9318933, -2.9318933)"
52,80,5.8156605,48.103485,1,30.896995544433594,"(0.1433493,)","(0.0, 1.0)","(0.1433493,)","(30.896996, 30.896996)"
52,110,25.200134,25.200134,1,0.09402990341186523,"(-2.4975474,)","(0.0, 1.0)","(-2.4975474,)","(0.0940299, 0.0940299)"
52,87,58.278603,58.278603,0,0.0,"(-3.560869,)","(1.0, 0.0)","(-3.560869,)","(-3.1488523, -3.1488523)"
52,9,5.648736,34.942017,1,33.85853576660156,"(0.32268375,)","(0.0, 1.0)","(0.32268375,)","(33.858536, 33.858536)"
52,85,32.426434,32.426434,0,0.0,"(-2.9842634,)","(1.0, 0.0)","(-2.9842634,)","(-1.7744939, -1.7744939)"
52,81,43.057384,43.057384,0,0.0,"(-3.345936,)","(1.0, 0.0)","(-3.345936,)","(-2.7200909, -2.7200909)"
52,95,56.58526,56.58526,0,0.0,"(-3.5456786,)","(1.0, 0.0)","(-3.5456786,)","(-3.1213126, -3.1213126)"
52,96,46.80346,46.80346,0,0.0,"(-3.4197505,)","(1.0, 0.0)","(-3.4197505,)","(-2.8771796, -2.8771796)"
52,106,37.50781,67.021225,0,0.0,"(-3.1892743,)","(1.0, 0.0)","(-3.1892743,)","(-2.3487194, -2.3487194)"
52,44,36.75889,36.75889,0,0.0,"(-3.1673348,)","(1.0, 0.0)","(-3.1673348,)","(-2.292286, -2.292286)"
52,13,38.862804,70.28644,0,0.0,"(-3.198907,)","(1.0, 0.0)","(-3.198907,)","(-2.3731391, -2.3731391)"
52,38,15.029888,15.029888,1,10.271645545959473,"(-1.2200081,)","(0.0, 1.0)","(-1.2200081,)","(10.271646, 10.271646)"
52,12,41.246536,41.246536,0,0.0,"(-3.302714,)","(1.0, 0.0)","(-3.302714,)","(-2.622961, -2.622961)"
52,17,45.877502,68.603645,0,0.0,"(-3.5042295,)","(1.0, 0.0)","(-3.5042295,)","(-3.0441275, -3.0441275)"
52,105,53.76115,53.76115,0,0.0,"(-3.5167475,)","(1.0, 0.0)","(-3.5167475,)","(-3.0677567, -3.0677567)"
52,23,44.423363,44.423363,0,0.0,"(-3.3750746,)","(1.0, 0.0)","(-3.3750746,)","(-2.7833996, -2.7833996)"
52,60,45.642574,45.642574,0,0.0,"(-3.3988595,)","(1.0, 0.0)","(-3.3988595,)","(-2.8338144, -2.8338144)"
52,104,52.235054,52.235054,0,0.0,"(-3.4989471,)","(1.0, 0.0)","(-3.4989471,)","(-3.0340724, -3.0340724)"
52,52,49.394478,61.30155,0,0.0,"(-3.5886626,)","(1.0, 0.0)","(-3.5886626,)","(-3.1982298, -3.1982298)"
52,14,35.944016,35.944016,0,0.0,"(-3.1374469,)","(1.0, 0.0)","(-3.1374469,)","(-2.2135527, -2.2135527)"
52,51,40.63749,71.963066,0,0.0,"(-3.2706342,)","(1.0, 0.0)","(-3.2706342,)","(-2.5483048, -2.5483048)"
52,41,61.06823,61.06823,0,0.0,"(-3.5829237,)","(1.0, 0.0)","(-3.5829237,)","(-3.1881402, -3.1881402)"
52,65,18.581268,18.581268,1,4.887428283691406,"(-1.7537601,)","(0.0, 1.0)","(-1.7537601,)","(4.8874283, 4.8874283)"
52,10,48.399338,48.399338,0,0.0,"(-3.445959,)","(1.0, 0.0)","(-3.445959,)","(-2.930397, -2.930397)"
52,124,27.865025,27.865025,0,0.0,"(-2.7099836,)","(1.0, 0.0)","(-2.7099836,)","(-0.8200841, -0.8200841)"
52,89,25.791092,25.791092,0,0.0,"(-2.5485096,)","(1.0, 0.0)","(-2.5485096,)","(-0.14071321, -0.14071321)"
52,118,50.050583,50.050583,0,0.0,"(-3.4703574,)","(1.0, 0.0)","(-3.4703574,)","(-2.978776, -2.978776)"
52,16,-3.3006067,25.039494,1,35.0255241394043,"(0.3946263,)","(0.0, 1.0)","(0.3946263,)","(35.025524, 35.025524)"
52,98,16.639057,16.639057,1,7.499032020568848,"(-1.4725673,)","(0.0, 1.0)","(-1.4725673,)","(7.499032, 7.499032)"
52,40,18.348885,18.348885,1,5.161771774291992,"(-1.7215763,)","(0.0, 1.0)","(-1.7215763,)","(5.161772, 5.161772)"
53,34,43.18335,43.18335,0,0.0,"(-3.348741,)","(1.0, 0.0)","(-3.348741,)","(-2.7262602, -2.7262602)"
53,22,12.310623,16.39757,1,21.8240966796875,"(-0.40396667,)","(0.0, 1.0)","(-0.40396667,)","(21.824097, 21.824097)"
53,4,36.853767,68.65381,0,0.0,"(-3.0730176,)","(1.0, 0.0)","(-3.0730176,)","(-2.036317, -2.036317)"
53,90,37.625847,64.236176,0,0.0,"(-3.262682,)","(1.0, 0.0)","(-3.262682,)","(-2.5294526, -2.5294526)"
53,79,-0.44501877,15.273228,1,43.193843841552734,"(0.94104725,)","(0.0, 1.0)","(0.94104725,)","(43.193844, 43.193844)"
53,54,52.920822,52.920822,0,0.0,"(-3.5071511,)","(1.0, 0.0)","(-3.5071511,)","(-3.0496674, -3.0496674)"
53,62,20.92902,55.23073,1,12.641729354858398,"(-1.0288383,)","(0.0, 1.0)","(-1.0288383,)","(12.641729, 12.641729)"
53,49,51.280033,51.280033,0,0.0,"(-3.4869275,)","(1.0, 0.0)","(-3.4869275,)","(-3.0110059, -3.0110059)"
53,33,29.534096,29.534096,0,0.0,"(-2.822071,)","(1.0, 0.0)","(-2.822071,)","(-1.2384131, -1.2384131)"
53,18,23.953678,60.585102,1,8.794635772705078,"(-1.3498794,)","(0.0, 1.0)","(-1.3498794,)","(8.794636, 8.794636)"
53,28,22.88826,22.88826,1,1.2451348304748535,"(-2.2750444,)","(0.0, 1.0)","(-2.2750444,)","(1.2451348, 1.2451348)"
53,42,44.809856,44.809856,0,0.0,"(-3.3828306,)","(1.0, 0.0)","(-3.3828306,)","(-2.7999625, -2.7999625)"
53,107,41.93892,41.93892,0,0.0,"(-3.319903,)","(1.0, 0.0)","(-3.319903,)","(-2.6620564, -2.6620564)"
53,15,11.941437,13.1552105,1,18.953388214111328,"(-0.5861737,)","(0.0, 1.0)","(-0.5861737,)","(18.953388, 18.953388)"
53,37,40.264877,40.264877,0,0.0,"(-3.2768202,)","(1.0, 0.0)","(-3.2768202,)","(-2.562874, -2.562874)"
53,83,11.512184,11.512184,1,18.418455123901367,"(-0.62110937,)","(0.0, 1.0)","(-0.62110937,)","(18.418455, 18.418455)"
53,61,9.717178,18.732155,1,31.820858001708984,"(0.19891335,)","(0.0, 1.0)","(0.19891335,)","(31.820858, 31.820858)"
53,112,44.63876,44.63876,0,0.0,"(-3.3794224,)","(1.0, 0.0)","(-3.3794224,)","(-2.792699, -2.792699)"
53,117,25.184444,25.184444,1,0.10055160522460938,"(-2.4961627,)","(0.0, 1.0)","(-2.4961627,)","(0.100551605, 0.100551605)"
53,114,31.683903,31.683903,0,0.0,"(-2.9461234,)","(1.0, 0.0)","(-2.9461234,)","(-1.6553564, -1.6553564)"
53,29,43.33572,43.33572,0,0.0,"(-3.3521008,)","(1.0, 0.0)","(-3.3521008,)","(-2.7336287, -2.7336287)"
53,115,43.98219,43.98219,0,0.0,"(-3.365965,)","(1.0, 0.0)","(-3.365965,)","(-2.7637918, -2.7637918)"
53,126,49.505188,49.505188,0,0.0,"(-3.4625835,)","(1.0, 0.0)","(-3.4625835,)","(-2.9634814, -2.9634814)"
53,77,33.281654,33.281654,0,0.0,"(-3.025494,)","(1.0, 0.0)","(-3.025494,)","(-1.8987489, -1.8987489)"
53,69,42.548008,63.480904,0,0.0,"(-3.4582462,)","(1.0, 0.0)","(-3.4582462,)","(-2.9548993, -2.9548993)"
53,71,27.308636,27.308636,0,0.0,"(-2.6692028,)","(1.0, 0.0)","(-2.6692028,)","(-0.65737677, -0.65737677)"
53,64,56.894257,56.894257,0,0.0,"(-3.5485623,)","(1.0, 0.0)","(-3.5485623,)","(-3.1265712, -3.1265712)"
53,76,30.18087,30.18087,0,0.0,"(-2.8616552,)","(1.0, 0.0)","(-2.8616552,)","(-1.3765085, -1.3765085)"
53,50,49.601025,49.601025,0,0.0,"(-3.4639695,)","(1.0, 0.0)","(-3.4639695,)","(-2.9662166, -2.9662166)"
53,36,12.892878,36.805534,1,24.572139739990234,"(-0.23558247,)","(0.0, 1.0)","(-0.23558247,)","(24.57214, 24.57214)"
53,20,7.3312616,50.64821,1,30.078567504882812,"(0.09431265,)","(0.0, 1.0)","(0.09431265,)","(30.078568, 30.078568)"
53,125,15.754417,15.754417,1,8.950020790100098,"(-1.3357534,)","(0.0, 1.0)","(-1.3357534,)","(8.950021, 8.950021)"
53,99,9.802671,14.948432,1,31.296043395996094,"(0.16731735,)","(0.0, 1.0)","(0.16731735,)","(31.296043, 31.296043)"
53,63,57.918606,57.918606,0,0.0,"(-3.5577621,)","(1.0, 0.0)","(-3.5577621,)","(-3.143252, -3.143252)"
53,59,8.312149,9.914289,1,31.795143127441406,"(0.19736297,)","(0.0, 1.0)","(0.19736297,)","(31.795143, 31.795143)"
53,93,34.952164,34.952164,0,0.0,"(-3.0984347,)","(1.0, 0.0)","(-3.0984347,)","(-2.1074848, -2.1074848)"
53,109,5.3482437,5.3482437,1,36.226966857910156,"(0.4697638,)","(0.0, 1.0)","(0.4697638,)","(36.226967, 36.226967)"
53,97,29.286133,29.286133,0,0.0,"(-2.806345,)","(1.0, 0.0)","(-2.806345,)","(-1.1821883, -1.1821883)"
53,19,36.48183,36.48183,0,0.0,"(-3.1573825,)","(1.0, 0.0)","(-3.1573825,)","(-2.2663083, -2.2663083)"
53,58,27.945053,27.945053,0,0.0,"(-2.7157035,)","(1.0, 0.0)","(-2.7157035,)","(-0.8424449, -0.8424449)"
53,0,54.581875,54.581875,0,0.0,"(-3.525661,)","(1.0, 0.0)","(-3.525661,)","(-3.084413, -3.084413)"
53,119,46.90247,46.90247,0,0.0,"(-3.421458,)","(1.0, 0.0)","(-3.421458,)","(-2.880687, -2.880687)"
53,30,58.93205,58.93205,0,0.0,"(-3.5663486,)","(1.0, 0.0)","(-3.5663486,)","(-3.1586902, -3.1586902)"
53,72,46.882904,46.882904,0,0.0,"(-3.4211214,)","(1.0, 0.0)","(-3.4211214,)","(-2.8799958, -2.8799958)"
53,8,46.972935,46.972935,0,0.0,"(-3.4226665,)","(1.0, 0.0)","(-3.4226665,)","(-2.8831658, -2.8831658)"
53,45,36.69754,36.69754,0,0.0,"(-3.1651495,)","(1.0, 0.0)","(-3.1651495,)","(-2.2866018, -2.2866018)"
53,101,53.4641,53.4641,0,0.0,"(-3.5134108,)","(1.0, 0.0)","(-3.5134108,)","(-3.0614858, -3.0614858)"
53,35,7.7208776,46.72646,1,30.436176300048828,"(0.1157217,)","(0.0, 1.0)","(0.1157217,)","(30.436176, 30.436176)"
53,56,7.419812,19.704586,1,39.170440673828125,"(0.6599998,)","(0.0, 1.0)","(0.6599998,)","(39.17044, 39.17044)"
53,24,33.950626,33.950626,0,0.0,"(-3.0558577,)","(1.0, 0.0)","(-3.0558577,)","(-1.9873278, -1.9873278)"
53,46,24.679466,24.679466,1,0.31890201568603516,"(-2.4507105,)","(0.0, 1.0)","(-2.4507105,)","(0.31890202, 0.31890202)"
53,86,48.56486,48.56486,0,0.0,"(-3.448524,)","(1.0, 0.0)","(-3.448524,)","(-2.9355352, -2.9355352)"
53,43,40.83968,40.83968,0,0.0,"(-3.2922058,)","(1.0, 0.0)","(-3.2922058,)","(-2.5987504, -2.5987504)"
53,39,47.778133,47.778133,0,0.0,"(-3.436083,)","(1.0, 0.0)","(-3.436083,)","(-2.910497, -2.910497)"
53,48,32.80024,32.80024,0,0.0,"(-3.0026288,)","(1.0, 0.0)","(-3.0026288,)","(-1.8304138, -1.8304138)"
53,74,16.85144,17.566853,1,7.225528717041016,"(-1.4996979,)","(0.0, 1.0)","(-1.4996979,)","(7.2255287, 7.2255287)"
53,103,50.4057,50.4057,0,0.0,"(-3.4752765,)","(1.0, 0.0)","(-3.4752765,)","(-2.9883962, -2.9883962)"
53,73,28.255539,28.255539,0,0.0,"(-2.737555,)","(1.0, 0.0)","(-2.737555,)","(-0.9268451, -0.9268451)"
53,122,35.81487,35.81487,0,0.0,"(-3.1325357,)","(1.0, 0.0)","(-3.1325357,)","(-2.2004077, -2.2004077)"
53,123,30.734566,30.734566,0,0.0,"(-2.8939567,)","(1.0, 0.0)","(-2.8939567,)","(-1.4856412, -1.4856412)"
53,84,20.687744,20.687744,1,2.801393508911133,"(-2.0265956,)","(0.0, 1.0)","(-2.0265956,)","(2.8013935, 2.8013935)"
53,121,22.618889,22.618889,1,1.4080581665039062,"(-2.2466056,)","(0.0, 1.0)","(-2.2466056,)","(1.4080582, 1.4080582)"
53,94,57.019157,57.019157,0,0.0,"(-3.5497131,)","(1.0, 0.0)","(-3.5497131,)","(-3.128666, -3.128666)"
53,21,0.29953003,8.334831,1,50.07704162597656,"(1.5302672,)","(0.0, 1.0)","(1.5302672,)","(50.07704, 50.07704)"
53,108,34.76846,34.76846,0,0.0,"(-3.0908728,)","(1.0, 0.0)","(-3.0908728,)","(-2.0864837, -2.0864837)"
53,70,50.89449,59.384327,0,0.0,"(-3.6164932,)","(1.0, 0.0)","(-3.6164932,)","(-3.2463882, -3.2463882)"
53,6,56.787846,56.787846,0,0.0,"(-3.547575,)","(1.0, 0.0)","(-3.547575,)","(-3.1247725, -3.1247725)"
53,25,62.70582,62.70582,0,0.0,"(-3.5943723,)","(1.0, 0.0)","(-3.5943723,)","(-3.2082136, -3.2082136)"
53,27,44.279926,72.80685,0,0.0,"(-3.4356544,)","(1.0, 0.0)","(-3.4356544,)","(-2.909629, -2.909629)"
53,32,32.447308,32.447308,0,0.0,"(-2.9853032,)","(1.0, 0.0)","(-2.9853032,)","(-1.7776845, -1.7776845)"
53,80,41.103485,72.00048,0,0.0,"(-3.2947643,)","(1.0, 0.0)","(-3.2947643,)","(-2.6046665, -2.6046665)"
53,110,17.200134,17.294165,1,6.659008026123047,"(-1.5574348,)","(0.0, 1.0)","(-1.5574348,)","(6.659008, 6.659008)"
53,87,42.278603,42.278603,0,0.0,"(-3.3280292,)","(1.0, 0.0)","(-3.3280292,)","(-2.6803234, -2.6803234)"
53,9,20.942017,54.800552,1,12.278409957885742,"(-1.0569816,)","(0.0, 1.0)","(-1.0569816,)","(12.27841, 12.27841)"
53,85,22.426434,22.426434,1,1.528738021850586,"(-2.2259545,)","(0.0, 1.0)","(-2.2259545,)","(1.528738, 1.528738)"
53,81,34.057384,34.057384,0,0.0,"(-3.060557,)","(1.0, 0.0)","(-3.060557,)","(-2.0008197, -2.0008197)"
53,95,43.58526,43.58526,0,0.0,"(-3.3575268,)","(1.0, 0.0)","(-3.3575268,)","(-2.74548, -2.74548)"
53,96,37.80346,37.80346,0,0.0,"(-3.2030225,)","(1.0, 0.0)","(-3.2030225,)","(-2.3835065, -2.3835065)"
53,106,54.021225,54.021225,0,0.0,"(-3.5196195,)","(1.0, 0.0)","(-3.5196195,)","(-3.0731387, -3.0731387)"
53,44,28.758888,28.758888,0,0.0,"(-2.7718568,)","(1.0, 0.0)","(-2.7718568,)","(-1.0561075, -1.0561075)"
53,13,58.286434,58.286434,0,0.0,"(-3.560936,)","(1.0, 0.0)","(-3.560936,)","(-3.148973, -3.148973)"
53,38,4.029888,14.301534,1,46.03791046142578,"(1.1623521,)","(0.0, 1.0)","(1.1623521,)","(46.03791, 46.03791)"
53,12,28.246536,28.246536,0,0.0,"(-2.7369292,)","(1.0, 0.0)","(-2.7369292,)","(-0.9244504, -0.9244504)"
53,17,55.603645,55.603645,0,0.0,"(-3.5361655,)","(1.0, 0.0)","(-3.5361655,)","(-3.1038635, -3.1038635)"
53,105,39.76115,39.76115,0,0.0,"(-3.262794,)","(1.0, 0.0)","(-3.262794,)","(-2.529719, -2.529719)"
53,23,34.423363,34.423363,0,0.0,"(-3.076371,)","(1.0, 0.0)","(-3.076371,)","(-2.0458012, -2.0458012)"
53,60,39.642574,39.642574,0,0.0,"(-3.2594163,)","(1.0, 0.0)","(-3.2594163,)","(-2.5216703, -2.5216703)"
53,104,43.235054,43.235054,0,0.0,"(-3.3498855,)","(1.0, 0.0)","(-3.3498855,)","(-2.7287726, -2.7287726)"
53,52,56.30155,56.30155,0,0.0,"(-3.542985,)","(1.0, 0.0)","(-3.542985,)","(-3.1163878, -3.1163878)"
53,14,25.944016,25.944016,0,0.0,"(-2.5613256,)","(1.0, 0.0)","(-2.5613256,)","(-0.19815731, -0.19815731)"
53,51,63.963066,63.963066,0,0.0,"(-3.6025004,)","(1.0, 0.0)","(-3.6025004,)","(-3.2223334, -3.2223334)"
53,41,51.06823,51.06823,0,0.0,"(-3.4841635,)","(1.0, 0.0)","(-3.4841635,)","(-3.0056643, -3.0056643)"
53,65,-1.4187317,3.4686966,1,52.729915618896484,"(1.8289827,)","(0.0, 1.0)","(1.8289827,)","(52.729916, 52.729916)"
53,10,40.399338,40.399338,0,0.0,"(-3.2804773,)","(1.0, 0.0)","(-3.2804773,)","(-2.5714483, -2.5714483)"
53,124,17.865025,17.865025,1,5.764756202697754,"(-1.6532662,)","(0.0, 1.0)","(-1.6532662,)","(5.764756, 5.764756)"
53,89,10.791092,10.791092,1,20.400917053222656,"(-0.49329278,)","(0.0, 1.0)","(-0.49329278,)","(20.400917, 20.400917)"
53,118,34.050583,34.050583,0,0.0,"(-3.0602589,)","(1.0, 0.0)","(-3.0602589,)","(-1.9999659, -1.9999659)"
53,16,16.039494,51.065018,1,21.5429744720459,"(-0.42147523,)","(0.0, 1.0)","(-0.42147523,)","(21.542974, 21.542974)"
