time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
10,102,27.990414,59.01532,0,0.0,"(-1.4587771,)","(1.0, 0.0)","(-1.4587771,)","(0.0, 11.696575)"
10,36,-1.2119389,39.845818,1,27.666950225830078,"(-0.21586974,)","(0.0, 1.0)","(-0.21586974,)","(0.0, 27.66695)"
10,15,-1.7765198,-1.7765198,1,44.76824188232422,"(0.9547449,)","(0.0, 1.0)","(0.9547449,)","(0.0, 44.76824)"
10,113,26.078087,61.23196,0,0.0,"(-1.4410993,)","(1.0, 0.0)","(-1.4410993,)","(0.0, 11.865261)"
10,65,-2.1500435,-2.1500435,1,46.564849853515625,"(1.1041983,)","(0.0, 1.0)","(1.1041983,)","(0.0, 46.56485)"
10,68,24.934063,61.47069,0,0.0,"(-1.4302374,)","(1.0, 0.0)","(-1.4302374,)","(0.0, 11.969825)"
10,34,27.048672,62.674103,0,0.0,"(-1.4448041,)","(1.0, 0.0)","(-1.4448041,)","(0.0, 11.829756)"
10,88,-22.954056,31.503784,1,37.703208923339844,"(0.4394009,)","(0.0, 1.0)","(0.4394009,)","(0.0, 37.70321)"
10,116,-15.579914,37.614532,1,35.62184143066406,"(0.30042264,)","(0.0, 1.0)","(0.30042264,)","(0.0, 35.62184)"
10,74,10.517509,45.93286,1,18.65974235534668,"(-0.84271353,)","(0.0, 1.0)","(-0.84271353,)","(0.0, 18.659742)"
10,23,-18.954056,33.182617,1,36.91786193847656,"(0.3865397,)","(0.0, 1.0)","(0.3865397,)","(0.0, 36.917862)"
10,38,16.931122,52.502438,1,13.502358436584473,"(-1.2786508,)","(0.0, 1.0)","(-1.2786508,)","(0.0, 13.502358)"
10,69,24.18359,60.547016,0,0.0,"(-1.4249941,)","(1.0, 0.0)","(-1.4249941,)","(0.0, 12.02055)"
10,84,-7.0308266,-7.0308266,1,53.38947296142578,"(1.8246278,)","(0.0, 1.0)","(1.8246278,)","(0.0, 53.389473)"
10,66,-11.594307,-11.594307,1,54.34238052368164,"(1.9596035,)","(0.0, 1.0)","(1.9596035,)","(0.0, 54.34238)"
10,27,-8.074165,31.679405,1,33.21752166748047,"(0.14331079,)","(0.0, 1.0)","(0.14331079,)","(0.0, 33.21752)"
10,21,21.548752,56.43796,0,0.0,"(-1.403742,)","(1.0, 0.0)","(-1.403742,)","(0.0, 12.227825)"
10,71,-20.713417,32.00142,1,37.32465362548828,"(0.4138495,)","(0.0, 1.0)","(0.4138495,)","(0.0, 37.324654)"
10,122,-10.580811,-10.580811,1,54.22585678100586,"(1.9423548,)","(0.0, 1.0)","(1.9423548,)","(0.0, 54.225857)"
10,37,-20.066475,33.670277,1,37.039520263671875,"(0.3946917,)","(0.0, 1.0)","(0.3946917,)","(0.0, 37.03952)"
10,86,-1.7492256,-1.7492256,1,44.616722106933594,"(0.9426002,)","(0.0, 1.0)","(0.9426002,)","(0.0, 44.616722)"
10,20,3.3143005,3.3143005,0,0.0,"(-1.6133819,)","(1.0, 0.0)","(-1.6133819,)","(0.0, 10.299417)"
10,39,-6.3809433,8.15287,1,39.834774017333984,"(0.58621544,)","(0.0, 1.0)","(0.58621544,)","(0.0, 39.834774)"
10,12,-12.160023,28.343262,1,35.88435745239258,"(0.31776702,)","(0.0, 1.0)","(0.31776702,)","(0.0, 35.884357)"
10,61,32.897953,56.790894,0,0.0,"(-1.5352423,)","(1.0, 0.0)","(-1.5352423,)","(0.0, 10.988134)"
10,35,-12.001541,27.08614,1,36.06255340576172,"(0.32956713,)","(0.0, 1.0)","(0.32956713,)","(0.0, 36.062553)"
10,33,29.721424,64.43151,0,0.0,"(-1.4564959,)","(1.0, 0.0)","(-1.4564959,)","(0.0, 11.718239)"
10,110,23.189728,60.898182,0,0.0,"(-1.4096845,)","(1.0, 0.0)","(-1.4096845,)","(0.0, 12.169597)"
10,126,53.41287,53.41287,0,0.0,"(-2.1061933,)","(1.0, 0.0)","(-2.1061933,)","(0.0, 6.7267714)"
10,3,-3.3416176,-3.3416176,1,50.000545501708984,"(1.427173,)","(0.0, 1.0)","(1.427173,)","(0.0, 50.000546)"
10,114,14.058743,48.820312,1,15.117656707763672,"(-1.1317779,)","(0.0, 1.0)","(-1.1317779,)","(0.0, 15.117657)"
10,30,21.622856,53.551468,0,0.0,"(-1.4186965,)","(1.0, 0.0)","(-1.4186965,)","(0.0, 12.081692)"
10,72,-14.594307,33.57005,1,35.88162612915039,"(0.3175864,)","(0.0, 1.0)","(0.3175864,)","(0.0, 35.881626)"
10,28,-16.015503,29.957638,1,36.76402282714844,"(0.376249,)","(0.0, 1.0)","(0.376249,)","(0.0, 36.764023)"
10,124,-13.435638,19.56358,1,38.03228759765625,"(0.4617278,)","(0.0, 1.0)","(0.4617278,)","(0.0, 38.032288)"
10,4,-9.242596,40.55947,1,32.655181884765625,"(0.10688777,)","(0.0, 1.0)","(0.10688777,)","(0.0, 32.65518)"
10,11,26.19775,60.41588,0,0.0,"(-1.443953,)","(1.0, 0.0)","(-1.443953,)","(0.0, 11.837904)"
10,106,7.0431137,7.0431137,0,0.0,"(-1.9341747,)","(1.0, 0.0)","(-1.9341747,)","(0.0, 7.8299317)"
10,87,22.645184,58.11925,0,0.0,"(-1.4139475,)","(1.0, 0.0)","(-1.4139475,)","(0.0, 12.127956)"
10,58,-7.515518,35.672184,1,32.422019958496094,"(0.091807604,)","(0.0, 1.0)","(0.091807604,)","(0.0, 32.42202)"
10,121,-16.002571,37.716076,1,35.742462158203125,"(0.30838668,)","(0.0, 1.0)","(0.30838668,)","(0.0, 35.742462)"
10,105,-24.341618,30.286755,1,38.048179626464844,"(0.4628086,)","(0.0, 1.0)","(0.4628086,)","(0.0, 38.04818)"
10,46,-4.682083,-4.682083,1,51.88041687011719,"(1.6344689,)","(0.0, 1.0)","(1.6344689,)","(0.0, 51.880417)"
10,101,29.782093,65.2667,0,0.0,"(-1.4552988,)","(1.0, 0.0)","(-1.4552988,)","(0.0, 11.72962)"
11,109,26.180695,61.118687,0,0.0,"(-1.442156,)","(1.0, 0.0)","(-1.442156,)","(0.0, 11.855125)"
11,5,28.185917,63.103592,0,0.0,"(-1.4509648,)","(1.0, 0.0)","(-1.4509648,)","(0.0, 11.770894)"
11,45,-14.016819,37.085865,1,35.12879180908203,"(0.2679656,)","(0.0, 1.0)","(0.2679656,)","(0.0, 35.12879)"
11,57,-5.594307,-5.594307,1,52.635501861572266,"(1.7264647,)","(0.0, 1.0)","(1.7264647,)","(0.0, 52.6355)"
11,104,24.196022,60.41765,0,0.0,"(-1.4255937,)","(1.0, 0.0)","(-1.4255937,)","(0.0, 12.014743)"
11,98,-11.565102,22.946426,1,36.748931884765625,"(0.3752404,)","(0.0, 1.0)","(0.3752404,)","(0.0, 36.74893)"
11,13,-2.4537563,40.169792,1,28.71590232849121,"(-0.14762859,)","(0.0, 1.0)","(-0.14762859,)","(0.0, 28.715902)"
11,42,-6.055793,37.152645,1,31.58877182006836,"(0.03798991,)","(0.0, 1.0)","(0.03798991,)","(0.0, 31.588772)"
11,115,50.877365,50.877365,0,0.0,"(-2.1059165,)","(1.0, 0.0)","(-2.1059165,)","(0.0, 6.728432)"
11,63,23.87284,60.88377,0,0.0,"(-1.419842,)","(1.0, 0.0)","(-1.419842,)","(0.0, 12.070554)"
11,29,49.930202,49.930202,0,0.0,"(-2.1058002,)","(1.0, 0.0)","(-2.1058002,)","(0.0, 6.72913)"
11,70,-2.3678904,38.339996,1,28.74968147277832,"(-0.14543769,)","(0.0, 1.0)","(-0.14543769,)","(0.0, 28.749681)"
11,14,26.198101,63.349037,0,0.0,"(-1.4367518,)","(1.0, 0.0)","(-1.4367518,)","(0.0, 11.907029)"
11,18,51.11571,51.11571,0,0.0,"(-2.1059446,)","(1.0, 0.0)","(-2.1059446,)","(0.0, 6.728264)"
11,54,22.18359,59.893925,0,0.0,"(-1.3965186,)","(1.0, 0.0)","(-1.3965186,)","(0.0, 12.298887)"
11,96,-15.996132,37.379425,1,35.785377502441406,"(0.31122196,)","(0.0, 1.0)","(0.31122196,)","(0.0, 35.785378)"
11,48,-18.6857,31.9254,1,37.0181999206543,"(0.39326206,)","(0.0, 1.0)","(0.39326206,)","(0.0, 37.0182)"
11,97,-23.545464,30.031837,1,37.97359848022461,"(0.45773804,)","(0.0, 1.0)","(0.45773804,)","(0.0, 37.9736)"
11,9,34.195522,66.82149,0,0.0,"(-1.4726332,)","(1.0, 0.0)","(-1.4726332,)","(0.0, 11.565649)"
11,92,-12.629189,37.889275,1,34.41619110107422,"(0.22129817,)","(0.0, 1.0)","(0.22129817,)","(0.0, 34.41619)"
11,16,12.2630825,47.374077,1,16.858322143554688,"(-0.9849615,)","(0.0, 1.0)","(-0.9849615,)","(0.0, 16.858322)"
11,1,45.979214,45.979214,0,0.0,"(-2.105221,)","(1.0, 0.0)","(-2.105221,)","(0.0, 6.7326055)"
11,108,-12.016819,40.174835,1,33.82331466674805,"(0.18265553,)","(0.0, 1.0)","(0.18265553,)","(0.0, 33.823315)"
11,90,19.867565,56.097874,1,12.612631797790527,"(-1.3649958,)","(0.0, 1.0)","(-1.3649958,)","(0.0, 12.612632)"
11,50,43.136604,62.565414,0,0.0,"(-1.808889,)","(1.0, 0.0)","(-1.808889,)","(0.0, 8.727892)"
11,81,32.159058,65.6792,0,0.0,"(-1.4653498,)","(1.0, 0.0)","(-1.4653498,)","(0.0, 11.634328)"
11,19,-7.5454636,15.112989,1,37.19277572631836,"(0.40497985,)","(0.0, 1.0)","(0.40497985,)","(0.0, 37.192776)"
11,125,22.814072,60.71347,0,0.0,"(-1.4041282,)","(1.0, 0.0)","(-1.4041282,)","(0.0, 12.224035)"
11,26,31.005215,57.76288,0,0.0,"(-1.4885628,)","(1.0, 0.0)","(-1.4885628,)","(0.0, 11.416528)"
11,117,33.92006,59.524353,0,0.0,"(-1.5186619,)","(1.0, 0.0)","(-1.5186619,)","(0.0, 11.138836)"
11,31,30.889706,64.72617,0,0.0,"(-1.4614433,)","(1.0, 0.0)","(-1.4614433,)","(0.0, 11.671294)"
11,78,46.901592,46.901592,0,0.0,"(-2.1053712,)","(1.0, 0.0)","(-2.1053712,)","(0.0, 6.7317033)"
11,77,1.0908489,41.493347,1,25.997507095336914,"(-0.32558754,)","(0.0, 1.0)","(-0.32558754,)","(0.0, 25.997507)"
11,123,54.989914,54.989914,0,0.0,"(-2.106343,)","(1.0, 0.0)","(-2.106343,)","(0.0, 6.725874)"
11,100,26.706318,61.47317,0,0.0,"(-1.4451214,)","(1.0, 0.0)","(-1.4451214,)","(0.0, 11.826718)"
11,62,33.198334,66.35447,0,0.0,"(-1.468733,)","(1.0, 0.0)","(-1.468733,)","(0.0, 11.602386)"
11,60,53.641705,53.641705,0,0.0,"(-2.106216,)","(1.0, 0.0)","(-2.106216,)","(0.0, 6.726636)"
11,6,-5.098898,34.783333,1,31.247642517089844,"(0.015977308,)","(0.0, 1.0)","(0.015977308,)","(0.0, 31.247643)"
11,10,28.051104,56.96182,0,0.0,"(-1.4652956,)","(1.0, 0.0)","(-1.4652956,)","(0.0, 11.63484)"
11,118,-7.8216724,35.9032,1,32.53739929199219,"(0.099268675,)","(0.0, 1.0)","(0.099268675,)","(0.0, 32.5374)"
11,49,55.541298,55.541298,0,0.0,"(-2.1063917,)","(1.0, 0.0)","(-2.1063917,)","(0.0, 6.7255826)"
11,53,26.988739,62.262478,0,0.0,"(-1.4452986,)","(1.0, 0.0)","(-1.4452986,)","(0.0, 11.825023)"
11,89,18.624365,53.75798,1,12.817987442016602,"(-1.3446785,)","(0.0, 1.0)","(-1.3446785,)","(0.0, 12.817987)"
11,99,-26.371742,28.041359,1,38.61289596557617,"(0.5014015,)","(0.0, 1.0)","(0.5014015,)","(0.0, 38.612896)"
11,93,14.095726,50.41912,1,15.567143440246582,"(-1.0928448,)","(0.0, 1.0)","(-1.0928448,)","(0.0, 15.567143)"
11,7,19.757912,57.332893,1,12.773365020751953,"(-1.3490726,)","(0.0, 1.0)","(-1.3490726,)","(0.0, 12.773365)"
11,82,38.691223,71.38595,0,0.0,"(-1.4848603,)","(1.0, 0.0)","(-1.4848603,)","(0.0, 11.451054)"
11,44,4.4191895,4.4191895,0,0.0,"(-1.7566875,)","(1.0, 0.0)","(-1.7566875,)","(0.0, 9.126753)"
11,2,0.4093628,37.510387,1,26.454334259033203,"(-0.2953981,)","(0.0, 1.0)","(-0.2953981,)","(0.0, 26.454334)"
11,112,1.8949013,37.8269,1,25.417652130126953,"(-0.3641219,)","(0.0, 1.0)","(-0.3641219,)","(0.0, 25.417652)"
11,56,35.866096,70.16655,0,0.0,"(-1.4720337,)","(1.0, 0.0)","(-1.4720337,)","(0.0, 11.571289)"
11,8,23.87173,60.576664,0,0.0,"(-1.4210205,)","(1.0, 0.0)","(-1.4210205,)","(0.0, 12.059102)"
11,55,13.444492,51.947933,1,16.87078857421875,"(-0.983946,)","(0.0, 1.0)","(-0.983946,)","(0.0, 16.870789)"
11,94,-17.682083,35.939754,1,36.38292694091797,"(0.35084057,)","(0.0, 1.0)","(0.35084057,)","(0.0, 36.382927)"
11,40,24.196115,57.041534,0,0.0,"(-1.4362868,)","(1.0, 0.0)","(-1.4362868,)","(0.0, 11.911504)"
11,76,-22.746513,31.355705,1,37.69282531738281,"(0.43869817,)","(0.0, 1.0)","(0.43869817,)","(0.0, 37.692825)"
11,102,48.01532,48.01532,0,0.0,"(-2.10554,)","(1.0, 0.0)","(-2.10554,)","(0.0, 6.7306905)"
11,36,25.845816,53.512764,0,0.0,"(-1.4604169,)","(1.0, 0.0)","(-1.4604169,)","(0.0, 11.681021)"
11,15,-7.77652,36.991722,1,32.402034759521484,"(0.09051564,)","(0.0, 1.0)","(0.09051564,)","(0.0, 32.402035)"
11,113,46.23196,46.23196,0,0.0,"(-2.105263,)","(1.0, 0.0)","(-2.105263,)","(0.0, 6.7323527)"
11,65,-17.150043,29.414806,1,37.06489944458008,"(0.39639392,)","(0.0, 1.0)","(0.39639392,)","(0.0, 37.0649)"
11,68,55.47069,55.47069,0,0.0,"(-2.1063855,)","(1.0, 0.0)","(-2.1063855,)","(0.0, 6.72562)"
11,34,49.674103,49.674103,0,0.0,"(-2.1057673,)","(1.0, 0.0)","(-2.1057673,)","(0.0, 6.729327)"
11,88,15.503784,53.206993,1,14.84869384765625,"(-1.1554497,)","(0.0, 1.0)","(-1.1554497,)","(0.0, 14.848694)"
11,116,27.614532,63.236374,0,0.0,"(-1.4472996,)","(1.0, 0.0)","(-1.4472996,)","(0.0, 11.805886)"
11,74,35.93286,54.592606,0,0.0,"(-1.7280455,)","(1.0, 0.0)","(-1.7280455,)","(0.0, 9.35194)"
11,23,27.182617,64.10048,0,0.0,"(-1.4425918,)","(1.0, 0.0)","(-1.4425918,)","(0.0, 11.850947)"
11,38,41.502438,55.004795,0,0.0,"(-2.0048182,)","(1.0, 0.0)","(-2.0048182,)","(0.0, 7.3592744)"
11,69,51.547016,51.547016,0,0.0,"(-2.1059945,)","(1.0, 0.0)","(-2.1059945,)","(0.0, 6.727965)"
11,84,-16.030827,37.358646,1,35.79859924316406,"(0.31209588,)","(0.0, 1.0)","(0.31209588,)","(0.0, 35.7986)"
11,66,-22.594307,31.748074,1,37.62334442138672,"(0.43399885,)","(0.0, 1.0)","(0.43399885,)","(0.0, 37.623344)"
11,27,23.679405,56.896927,0,0.0,"(-1.4316019,)","(1.0, 0.0)","(-1.4316019,)","(0.0, 11.956652)"
11,21,44.43796,44.43796,0,0.0,"(-2.1049457,)","(1.0, 0.0)","(-2.1049457,)","(0.0, 6.734257)"
11,71,23.00142,60.326073,0,0.0,"(-1.4093428,)","(1.0, 0.0)","(-1.4093428,)","(0.0, 12.17294)"
11,122,-20.58081,33.645046,1,37.118988037109375,"(0.40002388,)","(0.0, 1.0)","(0.40002388,)","(0.0, 37.118988)"
11,37,29.670277,66.70979,0,0.0,"(-1.4522945,)","(1.0, 0.0)","(-1.4522945,)","(0.0, 11.75822)"
11,86,-13.749226,30.867496,1,36.02206039428711,"(0.3268838,)","(0.0, 1.0)","(0.3268838,)","(0.0, 36.02206)"
11,20,-4.6856995,-4.6856995,1,51.88402557373047,"(1.6348954,)","(0.0, 1.0)","(1.6348954,)","(0.0, 51.884026)"
11,39,-1.8471298,37.987644,1,28.297748565673828,"(-0.17478241,)","(0.0, 1.0)","(-0.17478241,)","(0.0, 28.297749)"
11,12,13.343262,49.22762,1,16.0952205657959,"(-1.0480467,)","(0.0, 1.0)","(-1.0480467,)","(0.0, 16.09522)"
11,61,45.790894,45.790894,0,0.0,"(-2.105189,)","(1.0, 0.0)","(-2.105189,)","(0.0, 6.732796)"
11,35,9.08614,45.148693,1,20.279264450073242,"(-0.72139937,)","(0.0, 1.0)","(-0.72139937,)","(0.0, 20.279264)"
11,33,53.43151,53.43151,0,0.0,"(-2.106195,)","(1.0, 0.0)","(-2.106195,)","(0.0, 6.726762)"
11,110,47.898182,47.898182,0,0.0,"(-2.1055229,)","(1.0, 0.0)","(-2.1055229,)","(0.0, 6.7307935)"
11,126,40.41287,40.41287,0,0.0,"(-2.104053,)","(1.0, 0.0)","(-2.104053,)","(0.0, 6.7396173)"
11,3,-18.341618,31.658928,1,36.9919319152832,"(0.39150137,)","(0.0, 1.0)","(0.39150137,)","(0.0, 36.991932)"
11,114,38.820312,53.93797,0,0.0,"(-1.9094388,)","(1.0, 0.0)","(-1.9094388,)","(0.0, 8.000722)"
11,30,43.551468,43.551468,0,0.0,"(-2.1047723,)","(1.0, 0.0)","(-2.1047723,)","(0.0, 6.7352986)"
11,72,27.57005,63.451675,0,0.0,"(-1.4465761,)","(1.0, 0.0)","(-1.4465761,)","(0.0, 11.812802)"
11,28,18.957638,55.72166,1,12.910494804382324,"(-1.3356047,)","(0.0, 1.0)","(-1.3356047,)","(0.0, 12.910495)"
11,124,5.5635796,43.595867,1,23.458906173706055,"(-0.4964748,)","(0.0, 1.0)","(-0.4964748,)","(0.0, 23.458906)"
11,4,34.55947,67.21465,0,0.0,"(-1.473476,)","(1.0, 0.0)","(-1.473476,)","(0.0, 11.55772)"
11,11,50.41588,50.41588,0,0.0,"(-2.1058607,)","(1.0, 0.0)","(-2.1058607,)","(0.0, 6.7287664)"
11,106,-1.9568863,-1.9568863,1,45.69677734375,"(1.0306653,)","(0.0, 1.0)","(1.0306653,)","(0.0, 45.696777)"
11,87,50.11925,50.11925,0,0.0,"(-2.105824,)","(1.0, 0.0)","(-2.105824,)","(0.0, 6.728987)"
11,58,24.672184,57.094204,0,0.0,"(-1.4404016,)","(1.0, 0.0)","(-1.4404016,)","(0.0, 11.871957)"
11,121,26.716076,62.458538,0,0.0,"(-1.4429617,)","(1.0, 0.0)","(-1.4429617,)","(0.0, 11.847402)"
11,105,20.286755,58.334934,1,12.686178207397461,"(-1.3576915,)","(0.0, 1.0)","(-1.3576915,)","(0.0, 12.686178)"
11,46,-18.682083,33.198334,1,36.87076950073242,"(0.38338733,)","(0.0, 1.0)","(0.38338733,)","(0.0, 36.87077)"
11,101,53.2667,53.2667,0,0.0,"(-2.1061785,)","(1.0, 0.0)","(-2.1061785,)","(0.0, 6.7268605)"
12,109,56.118687,56.118687,0,0.0,"(-2.106441,)","(1.0, 0.0)","(-2.106441,)","(0.0, 6.7252865)"
12,5,46.103592,46.103592,0,0.0,"(-2.105242,)","(1.0, 0.0)","(-2.105242,)","(0.0, 6.7324786)"
12,45,25.085865,60.214657,0,0.0,"(-1.435417,)","(1.0, 0.0)","(-1.435417,)","(0.0, 11.919875)"
12,57,-15.594307,37.041195,1,35.70621871948242,"(0.30599236,)","(0.0, 1.0)","(0.30599236,)","(0.0, 35.70622)"
12,104,48.41765,48.41765,0,0.0,"(-2.1055975,)","(1.0, 0.0)","(-2.1055975,)","(0.0, 6.7303457)"
12,98,15.946426,52.69536,1,14.292389869689941,"(-1.2053636,)","(0.0, 1.0)","(-1.2053636,)","(0.0, 14.29239)"
12,13,33.169792,61.885696,0,0.0,"(-1.4858614,)","(1.0, 0.0)","(-1.4858614,)","(0.0, 11.441711)"
12,42,26.152645,57.741417,0,0.0,"(-1.4500614,)","(1.0, 0.0)","(-1.4500614,)","(0.0, 11.7795105)"
12,115,42.877365,42.877365,0,0.0,"(-2.1046326,)","(1.0, 0.0)","(-2.1046326,)","(0.0, 6.736137)"
12,63,54.88377,54.88377,0,0.0,"(-2.1063333,)","(1.0, 0.0)","(-2.1063333,)","(0.0, 6.725932)"
12,29,38.930202,38.930202,0,0.0,"(-2.103645,)","(1.0, 0.0)","(-2.103645,)","(0.0, 6.742069)"
12,70,29.339996,58.089676,0,0.0,"(-1.4707853,)","(1.0, 0.0)","(-1.4707853,)","(0.0, 11.583043)"
12,14,53.349037,53.349037,0,0.0,"(-2.1061869,)","(1.0, 0.0)","(-2.1061869,)","(0.0, 6.726811)"
12,18,43.11571,43.11571,0,0.0,"(-2.1046827,)","(1.0, 0.0)","(-2.1046827,)","(0.0, 6.735836)"
12,54,49.893925,49.893925,0,0.0,"(-2.1057956,)","(1.0, 0.0)","(-2.1057956,)","(0.0, 6.729157)"
12,96,25.379425,61.164803,0,0.0,"(-1.4354366,)","(1.0, 0.0)","(-1.4354366,)","(0.0, 11.919686)"
12,48,22.9254,59.9436,0,0.0,"(-1.409934,)","(1.0, 0.0)","(-1.409934,)","(0.0, 12.167156)"
12,97,20.031837,58.005436,1,12.743127822875977,"(-1.3520567,)","(0.0, 1.0)","(-1.3520567,)","(0.0, 12.743128)"
12,9,53.821484,53.821484,0,0.0,"(-2.1062336,)","(1.0, 0.0)","(-2.1062336,)","(0.0, 6.72653)"
12,92,24.889275,59.305466,0,0.0,"(-1.4361795,)","(1.0, 0.0)","(-1.4361795,)","(0.0, 11.912535)"
12,16,39.374077,56.2324,0,0.0,"(-1.8446664,)","(1.0, 0.0)","(-1.8446664,)","(0.0, 8.463021)"
12,1,27.979214,27.979214,0,0.0,"(-2.0981467,)","(1.0, 0.0)","(-2.0981467,)","(0.0, 6.7751794)"
12,108,31.174835,64.99815,0,0.0,"(-1.4622238,)","(1.0, 0.0)","(-1.4622238,)","(0.0, 11.6639)"
12,90,47.097874,59.710506,0,0.0,"(-2.0477972,)","(1.0, 0.0)","(-2.0477972,)","(0.0, 7.085059)"
12,50,55.565414,55.565414,0,0.0,"(-2.106394,)","(1.0, 0.0)","(-2.106394,)","(0.0, 6.7255683)"
12,81,55.679195,55.679195,0,0.0,"(-2.1064036,)","(1.0, 0.0)","(-2.1064036,)","(0.0, 6.7255106)"
12,19,9.112989,46.305763,1,20.57099151611328,"(-0.7000994,)","(0.0, 1.0)","(-0.7000994,)","(0.0, 20.570992)"
12,125,37.71347,37.71347,0,0.0,"(-2.1032705,)","(1.0, 0.0)","(-2.1032705,)","(0.0, 6.7443194)"
12,26,47.76288,47.76288,0,0.0,"(-2.1055028,)","(1.0, 0.0)","(-2.1055028,)","(0.0, 6.730913)"
12,117,48.524353,48.524353,0,0.0,"(-2.1056125,)","(1.0, 0.0)","(-2.1056125,)","(0.0, 6.7302556)"
12,31,58.726173,58.726173,0,0.0,"(-2.1066415,)","(1.0, 0.0)","(-2.1066415,)","(0.0, 6.7240844)"
12,78,33.901592,33.901592,0,0.0,"(-2.101804,)","(1.0, 0.0)","(-2.101804,)","(0.0, 6.753139)"
12,77,29.49335,55.490856,0,0.0,"(-1.4860896,)","(1.0, 0.0)","(-1.4860896,)","(0.0, 11.439582)"
12,123,45.989914,45.989914,0,0.0,"(-2.105223,)","(1.0, 0.0)","(-2.105223,)","(0.0, 6.7325935)"
12,100,56.47317,56.47317,0,0.0,"(-2.10647,)","(1.0, 0.0)","(-2.10647,)","(0.0, 6.725112)"
12,62,59.35447,59.35447,0,0.0,"(-2.106685,)","(1.0, 0.0)","(-2.106685,)","(0.0, 6.7238245)"
12,60,38.641705,38.641705,0,0.0,"(-2.1035595,)","(1.0, 0.0)","(-2.1035595,)","(0.0, 6.742583)"
12,6,20.783335,52.030975,0,0.0,"(-1.4127164,)","(1.0, 0.0)","(-1.4127164,)","(0.0, 12.13997)"
12,10,46.96182,46.96182,0,0.0,"(-2.1053808,)","(1.0, 0.0)","(-2.1053808,)","(0.0, 6.731647)"
12,118,25.903196,58.440598,0,0.0,"(-1.4465661,)","(1.0, 0.0)","(-1.4465661,)","(0.0, 11.812898)"
12,49,44.541298,44.541298,0,0.0,"(-2.1049654,)","(1.0, 0.0)","(-2.1049654,)","(0.0, 6.7341385)"
12,53,51.262478,51.262478,0,0.0,"(-2.1059616,)","(1.0, 0.0)","(-2.1059616,)","(0.0, 6.728162)"
12,89,38.75798,51.575966,0,0.0,"(-1.9962164,)","(1.0, 0.0)","(-1.9962164,)","(0.0, 7.4152455)"
12,99,19.041359,57.654255,1,13.127523422241211,"(-1.3145033,)","(0.0, 1.0)","(-1.3145033,)","(0.0, 13.127523)"
12,93,39.41912,54.986263,0,0.0,"(-1.8997816,)","(1.0, 0.0)","(-1.8997816,)","(0.0, 8.068258)"
12,7,43.332893,56.10626,0,0.0,"(-2.0314937,)","(1.0, 0.0)","(-2.0314937,)","(0.0, 7.1880164)"
12,82,60.38595,60.38595,0,0.0,"(-2.106753,)","(1.0, 0.0)","(-2.106753,)","(0.0, 6.7234154)"
12,44,-5.5808105,-5.5808105,1,52.62627029418945,"(1.7253044,)","(0.0, 1.0)","(1.7253044,)","(0.0, 52.62627)"
12,2,25.510387,51.96472,0,0.0,"(-1.4637085,)","(1.0, 0.0)","(-1.4637085,)","(0.0, 11.649848)"
12,112,31.8269,57.244553,0,0.0,"(-1.5051893,)","(1.0, 0.0)","(-1.5051893,)","(0.0, 11.262475)"
12,56,60.166553,60.166553,0,0.0,"(-2.1067388,)","(1.0, 0.0)","(-2.1067388,)","(0.0, 6.723501)"
12,8,51.576664,51.576664,0,0.0,"(-2.1059978,)","(1.0, 0.0)","(-2.1059978,)","(0.0, 6.727944)"
12,55,38.947933,55.81872,0,0.0,"(-1.8373972,)","(1.0, 0.0)","(-1.8373972,)","(0.0, 8.516283)"
12,94,28.939754,65.32268,0,0.0,"(-1.4509495,)","(1.0, 0.0)","(-1.4509495,)","(0.0, 11.771039)"
12,40,48.041534,48.041534,0,0.0,"(-2.1055439,)","(1.0, 0.0)","(-2.1055439,)","(0.0, 6.7306676)"
12,76,19.355705,57.04853,1,12.901873588562012,"(-1.3364483,)","(0.0, 1.0)","(-1.3364483,)","(0.0, 12.901874)"
12,102,39.01532,39.01532,0,0.0,"(-2.10367,)","(1.0, 0.0)","(-2.10367,)","(0.0, 6.74192)"
12,36,42.512764,42.512764,0,0.0,"(-2.1045535,)","(1.0, 0.0)","(-2.1045535,)","(0.0, 6.736613)"
12,15,16.991722,49.393757,1,12.990777969360352,"(-1.3277687,)","(0.0, 1.0)","(-1.3277687,)","(0.0, 12.990778)"
12,113,29.23196,29.23196,0,0.0,"(-2.099116,)","(1.0, 0.0)","(-2.099116,)","(0.0, 6.7693305)"
12,65,12.414806,49.479706,1,17.366363525390625,"(-0.9439525,)","(0.0, 1.0)","(-0.9439525,)","(0.0, 17.366364)"
12,68,42.47069,42.47069,0,0.0,"(-2.1045444,)","(1.0, 0.0)","(-2.1045444,)","(0.0, 6.7366667)"
12,34,43.674103,43.674103,0,0.0,"(-2.1047971,)","(1.0, 0.0)","(-2.1047971,)","(0.0, 6.735149)"
12,88,40.206993,55.055687,0,0.0,"(-1.9436175,)","(1.0, 0.0)","(-1.9436175,)","(0.0, 7.7655606)"
12,116,56.236374,56.236374,0,0.0,"(-2.1064508,)","(1.0, 0.0)","(-2.1064508,)","(0.0, 6.7252283)"
