time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
61,47,25.75867,35.20175,1,8.309091567993164,"(-1.3947963,)","(0.0, 1.0)","(-1.3947963,)","(8.309092, 8.309092)"
61,18,12.554547,24.5309,1,12.096792221069336,"(-1.0711944,)","(0.0, 1.0)","(-1.0711944,)","(12.096792, 12.096792)"
61,48,8.067647,22.10131,1,13.967317581176758,"(-0.92916435,)","(0.0, 1.0)","(-0.92916435,)","(13.967318, 13.967318)"
61,65,15.9952545,26.02804,1,10.116693496704102,"(-1.2331973,)","(0.0, 1.0)","(-1.2331973,)","(10.1166935, 10.1166935)"
61,77,15.696449,25.746185,1,10.205580711364746,"(-1.22562,)","(0.0, 1.0)","(-1.22562,)","(10.205581, 10.205581)"
61,86,17.96619,27.694513,1,9.519611358642578,"(-1.2849394,)","(0.0, 1.0)","(-1.2849394,)","(9.519611, 9.519611)"
61,33,20.304852,29.743822,1,8.973258018493652,"(-1.3336511,)","(0.0, 1.0)","(-1.3336511,)","(8.973258, 8.973258)"
61,27,8.976595,20.413063,1,13.195365905761719,"(-0.9866584,)","(0.0, 1.0)","(-0.9866584,)","(13.195366, 13.195366)"
61,14,19.54331,29.774246,1,9.375158309936523,"(-1.2976866,)","(0.0, 1.0)","(-1.2976866,)","(9.375158, 9.375158)"
61,3,23.854652,31.792973,1,8.178093910217285,"(-1.4071246,)","(0.0, 1.0)","(-1.4071246,)","(8.178094, 8.178094)"
61,107,14.684587,25.942314,1,11.019153594970703,"(-1.1576649,)","(0.0, 1.0)","(-1.1576649,)","(11.019154, 11.019154)"
61,58,17.106133,28.688166,1,10.4287748336792,"(-1.2067297,)","(0.0, 1.0)","(-1.2067297,)","(10.428775, 10.428775)"
61,98,25.192123,33.54281,1,8.151628494262695,"(-1.4096266,)","(0.0, 1.0)","(-1.4096266,)","(8.1516285, 8.1516285)"
62,69,17.3443,27.337643,1,9.760540962219238,"(-1.2638808,)","(0.0, 1.0)","(-1.2638808,)","(9.760541, 9.760541)"
62,39,21.072136,32.082397,1,9.349201202392578,"(-1.2999872,)","(0.0, 1.0)","(-1.2999872,)","(9.349201, 9.349201)"
62,20,19.809105,28.543043,1,8.828680992126465,"(-1.3467745,)","(0.0, 1.0)","(-1.3467745,)","(8.828681, 8.828681)"
62,90,11.187219,22.336079,1,12.295026779174805,"(-1.0556859,)","(0.0, 1.0)","(-1.0556859,)","(12.295027, 12.295027)"
62,93,21.848658,32.01005,1,8.9526948928833,"(-1.3355113,)","(0.0, 1.0)","(-1.3355113,)","(8.952695, 8.952695)"
62,52,24.89219,33.029243,1,8.13818645477295,"(-1.4108988,)","(0.0, 1.0)","(-1.4108988,)","(8.138186, 8.138186)"
62,5,19.746948,27.7703,1,8.62224006652832,"(-1.3656904,)","(0.0, 1.0)","(-1.3656904,)","(8.62224, 8.62224)"
62,117,19.424461,28.284254,1,8.931925773620605,"(-1.3373926,)","(0.0, 1.0)","(-1.3373926,)","(8.931926, 8.931926)"
62,15,15.641973,27.287086,1,10.872331619262695,"(-1.1697484,)","(0.0, 1.0)","(-1.1697484,)","(10.872332, 10.872332)"
62,12,17.619629,27.171577,1,9.529672622680664,"(-1.2840549,)","(0.0, 1.0)","(-1.2840549,)","(9.529673, 9.529673)"
62,84,8.248598,20.927864,1,13.69537353515625,"(-0.94925123,)","(0.0, 1.0)","(-0.94925123,)","(13.695374, 13.695374)"
62,9,14.177635,28.005741,1,12.202459335327148,"(-1.0629133,)","(0.0, 1.0)","(-1.0629133,)","(12.202459, 12.202459)"
62,109,15.140632,28.444149,1,11.698482513427734,"(-1.1027173,)","(0.0, 1.0)","(-1.1027173,)","(11.6984825, 11.6984825)"
62,50,19.407501,27.817244,1,8.789589881896973,"(-1.35034,)","(0.0, 1.0)","(-1.35034,)","(8.78959, 8.78959)"
62,118,23.158722,31.77018,1,8.370636940002441,"(-1.3890357,)","(0.0, 1.0)","(-1.3890357,)","(8.370637, 8.370637)"
62,123,21.497484,31.93797,1,9.094085693359375,"(-1.3227599,)","(0.0, 1.0)","(-1.3227599,)","(9.094086, 9.094086)"
62,122,17.1926,29.077087,1,10.520566940307617,"(-1.1990163,)","(0.0, 1.0)","(-1.1990163,)","(10.520567, 10.520567)"
62,101,22.280956,31.23901,1,8.551684379577637,"(-1.3722042,)","(0.0, 1.0)","(-1.3722042,)","(8.551684, 8.551684)"
62,36,14.717158,26.754036,1,11.335271835327148,"(-1.1319033,)","(0.0, 1.0)","(-1.1319033,)","(11.335272, 11.335272)"
62,8,25.474876,34.582687,1,8.265644073486328,"(-1.3988751,)","(0.0, 1.0)","(-1.3988751,)","(8.265644, 8.265644)"
62,24,18.098272,30.7406,1,10.563407897949219,"(-1.1954273,)","(0.0, 1.0)","(-1.1954273,)","(10.563408, 10.563408)"
62,29,23.927692,33.576073,1,8.536825180053711,"(-1.3735794,)","(0.0, 1.0)","(-1.3735794,)","(8.536825, 8.536825)"
62,66,6.830945,19.430977,1,14.221668243408203,"(-0.9105341,)","(0.0, 1.0)","(-0.9105341,)","(14.221668, 14.221668)"
62,99,18.1243,27.388973,1,9.315326690673828,"(-1.3029939,)","(0.0, 1.0)","(-1.3029939,)","(9.315327, 9.315327)"
62,121,15.670483,25.932133,1,10.300027847290039,"(-1.2176026,)","(0.0, 1.0)","(-1.2176026,)","(10.300028, 10.300028)"
62,38,15.84092,24.376366,1,9.5440034866333,"(-1.2827959,)","(0.0, 1.0)","(-1.2827959,)","(9.5440035, 9.5440035)"
62,25,8.10243,20.765837,1,13.743928909301758,"(-0.9456518,)","(0.0, 1.0)","(-0.9456518,)","(13.743929, 13.743929)"
62,126,18.806068,27.66682,1,9.040300369262695,"(-1.3275993,)","(0.0, 1.0)","(-1.3275993,)","(9.0403, 9.0403)"
62,119,18.430782,26.492006,1,8.835657119750977,"(-1.3461388,)","(0.0, 1.0)","(-1.3461388,)","(8.835657, 8.835657)"
62,76,22.511295,35.29219,1,9.649771690368652,"(-1.2735316,)","(0.0, 1.0)","(-1.2735316,)","(9.649772, 9.649772)"
62,111,13.652107,21.957134,1,10.0449857711792,"(-1.2393335,)","(0.0, 1.0)","(-1.2393335,)","(10.044986, 10.044986)"
62,100,36.53889,44.389606,1,7.805522918701172,"(-1.4427024,)","(0.0, 1.0)","(-1.4427024,)","(7.805523, 7.805523)"
62,94,17.546333,27.381073,1,9.653165817260742,"(-1.273235,)","(0.0, 1.0)","(-1.273235,)","(9.653166, 9.653166)"
62,116,16.127712,29.45196,1,11.382345199584961,"(-1.1280961,)","(0.0, 1.0)","(-1.1280961,)","(11.382345, 11.382345)"
62,26,18.065956,27.006763,1,9.209223747253418,"(-1.3124453,)","(0.0, 1.0)","(-1.3124453,)","(9.209224, 9.209224)"
62,92,28.921453,36.81069,1,7.931135177612305,"(-1.4306206,)","(0.0, 1.0)","(-1.4306206,)","(7.931135, 7.931135)"
62,72,21.234097,30.222324,1,8.69506549835205,"(-1.3589933,)","(0.0, 1.0)","(-1.3589933,)","(8.6950655, 8.6950655)"
62,102,19.549202,32.214775,1,10.220194816589355,"(-1.2243772,)","(0.0, 1.0)","(-1.2243772,)","(10.220195, 10.220195)"
62,91,29.591728,37.480053,1,7.912874221801758,"(-1.4323713,)","(0.0, 1.0)","(-1.4323713,)","(7.912874, 7.912874)"
62,35,11.717585,21.96756,1,11.687633514404297,"(-1.103583,)","(0.0, 1.0)","(-1.103583,)","(11.6876335, 11.6876335)"
62,82,19.679329,30.321468,1,9.490388870239258,"(-1.2875108,)","(0.0, 1.0)","(-1.2875108,)","(9.490389, 9.490389)"
62,16,4.2535257,19.855385,1,15.705839157104492,"(-0.8046002,)","(0.0, 1.0)","(-0.8046002,)","(15.705839, 15.705839)"
62,42,14.140356,22.59343,1,9.965171813964844,"(-1.2461876,)","(0.0, 1.0)","(-1.2461876,)","(9.965172, 9.965172)"
62,21,18.3596,27.385761,1,9.182154655456543,"(-1.3148648,)","(0.0, 1.0)","(-1.3148648,)","(9.182155, 9.182155)"
62,13,17.197176,26.975384,1,9.712549209594727,"(-1.2680556,)","(0.0, 1.0)","(-1.2680556,)","(9.712549, 9.712549)"
62,79,15.39246,25.128738,1,10.160654067993164,"(-1.2294458,)","(0.0, 1.0)","(-1.2294458,)","(10.160654, 10.160654)"
62,51,25.420458,33.718758,1,8.128480911254883,"(-1.4118179,)","(0.0, 1.0)","(-1.4118179,)","(8.128481, 8.128481)"
62,23,12.272865,25.813068,1,12.684730529785156,"(-1.0255321,)","(0.0, 1.0)","(-1.0255321,)","(12.684731, 12.684731)"
62,41,9.129886,20.013887,1,12.993045806884766,"(-1.0019768,)","(0.0, 1.0)","(-1.0019768,)","(12.993046, 12.993046)"
62,17,22.383139,32.072296,1,8.73791217803955,"(-1.3550655,)","(0.0, 1.0)","(-1.3550655,)","(8.737912, 8.737912)"
62,62,19.85636,32.656433,1,10.196760177612305,"(-1.2263705,)","(0.0, 1.0)","(-1.2263705,)","(10.19676, 10.19676)"
62,60,22.328487,31.003311,1,8.473655700683594,"(-1.3794377,)","(0.0, 1.0)","(-1.3794377,)","(8.473656, 8.473656)"
62,89,19.433113,28.285763,1,8.928125381469727,"(-1.337737,)","(0.0, 1.0)","(-1.337737,)","(8.928125, 8.928125)"
62,64,16.04462,24.85997,1,9.608331680297852,"(-1.2771555,)","(0.0, 1.0)","(-1.2771555,)","(9.608332, 9.608332)"
62,114,25.01251,33.101547,1,8.123208999633789,"(-1.4123174,)","(0.0, 1.0)","(-1.4123174,)","(8.123209, 8.123209)"
62,19,19.074009,29.160355,1,9.417570114135742,"(-1.2939345,)","(0.0, 1.0)","(-1.2939345,)","(9.41757, 9.41757)"
62,53,13.324253,25.150892,1,11.749412536621094,"(-1.0986589,)","(0.0, 1.0)","(-1.0986589,)","(11.749413, 11.749413)"
62,56,16.897018,27.007698,1,9.914202690124512,"(-1.2505784,)","(0.0, 1.0)","(-1.2505784,)","(9.914203, 9.914203)"
62,74,14.336067,24.936111,1,10.853256225585938,"(-1.171324,)","(0.0, 1.0)","(-1.171324,)","(10.853256, 10.853256)"
62,125,37.26213,45.03023,1,7.798444747924805,"(-1.443386,)","(0.0, 1.0)","(-1.443386,)","(7.7984447, 7.7984447)"
62,68,29.924053,38.014263,1,7.915804862976074,"(-1.4320902,)","(0.0, 1.0)","(-1.4320902,)","(7.915805, 7.915805)"
62,124,18.259472,28.905823,1,9.793896675109863,"(-1.2609848,)","(0.0, 1.0)","(-1.2609848,)","(9.793897, 9.793897)"
62,104,15.248209,24.7919,1,10.120399475097656,"(-1.232881,)","(0.0, 1.0)","(-1.232881,)","(10.120399, 10.120399)"
62,67,20.74952,32.020905,1,9.494690895080566,"(-1.2871319,)","(0.0, 1.0)","(-1.2871319,)","(9.494691, 9.494691)"
62,105,13.637695,23.407345,1,10.720617294311523,"(-1.1823157,)","(0.0, 1.0)","(-1.1823157,)","(10.720617, 10.720617)"
62,46,9.858409,21.823349,1,13.024166107177734,"(-0.99961364,)","(0.0, 1.0)","(-0.99961364,)","(13.024166, 13.024166)"
62,54,16.729488,25.296322,1,9.349588394165039,"(-1.2999527,)","(0.0, 1.0)","(-1.2999527,)","(9.349588, 9.349588)"
62,0,28.41365,36.41916,1,7.9549360275268555,"(-1.4283413,)","(0.0, 1.0)","(-1.4283413,)","(7.954936, 7.954936)"
62,44,16.312965,26.498829,1,10.093562126159668,"(-1.2351745,)","(0.0, 1.0)","(-1.2351745,)","(10.093562, 10.093562)"
62,95,21.355919,29.629658,1,8.484365463256836,"(-1.378443,)","(0.0, 1.0)","(-1.378443,)","(8.484365, 8.484365)"
62,63,31.226547,39.256996,1,7.882403373718262,"(-1.4352971,)","(0.0, 1.0)","(-1.4352971,)","(7.8824034, 7.8824034)"
62,87,19.726974,28.459774,1,8.841333389282227,"(-1.345622,)","(0.0, 1.0)","(-1.345622,)","(8.841333, 8.841333)"
62,112,19.225452,28.51131,1,9.109808921813965,"(-1.3213477,)","(0.0, 1.0)","(-1.3213477,)","(9.109809, 9.109809)"
62,108,24.14407,32.308384,1,8.195243835449219,"(-1.4055054,)","(0.0, 1.0)","(-1.4055054,)","(8.195244, 8.195244)"
62,4,20.610697,29.042782,1,8.621020317077637,"(-1.3658029,)","(0.0, 1.0)","(-1.3658029,)","(8.62102, 8.62102)"
62,10,24.174,32.352097,1,8.195399284362793,"(-1.4054908,)","(0.0, 1.0)","(-1.4054908,)","(8.195399, 8.195399)"
62,28,14.406626,27.869513,1,12.003761291503906,"(-1.0785133,)","(0.0, 1.0)","(-1.0785133,)","(12.003761, 12.003761)"
62,78,12.390677,25.443382,1,12.518470764160156,"(-1.0383435,)","(0.0, 1.0)","(-1.0383435,)","(12.518471, 12.518471)"
62,45,21.917742,30.678837,1,8.543831825256348,"(-1.3729309,)","(0.0, 1.0)","(-1.3729309,)","(8.543832, 8.543832)"
62,75,23.26353,31.289577,1,8.23949909210205,"(-1.4013344,)","(0.0, 1.0)","(-1.4013344,)","(8.239499, 8.239499)"
62,43,21.86306,30.26085,1,8.457218170166016,"(-1.3809654,)","(0.0, 1.0)","(-1.3809654,)","(8.457218, 8.457218)"
62,96,26.02481,34.3126,1,8.090312957763672,"(-1.4154376,)","(0.0, 1.0)","(-1.4154376,)","(8.090313, 8.090313)"
62,2,14.831449,23.263256,1,9.760392189025879,"(-1.2638936,)","(0.0, 1.0)","(-1.2638936,)","(9.760392, 9.760392)"
62,106,14.233962,23.49134,1,10.296104431152344,"(-1.217935,)","(0.0, 1.0)","(-1.217935,)","(10.296104, 10.296104)"
62,120,22.255861,31.417786,1,8.609004020690918,"(-1.3669106,)","(0.0, 1.0)","(-1.3669106,)","(8.609004, 8.609004)"
62,113,24.033447,32.41279,1,8.243124008178711,"(-1.4009932,)","(0.0, 1.0)","(-1.4009932,)","(8.243124, 8.243124)"
62,80,18.172556,31.396524,1,10.753026962280273,"(-1.179624,)","(0.0, 1.0)","(-1.179624,)","(10.753027, 10.753027)"
62,47,23.201754,31.510845,1,8.300963401794434,"(-1.3955585,)","(0.0, 1.0)","(-1.3955585,)","(8.300963, 8.300963)"
62,18,17.5309,29.627691,1,10.510490417480469,"(-1.1998615,)","(0.0, 1.0)","(-1.1998615,)","(10.51049, 10.51049)"
62,48,10.10131,24.068626,1,13.340751647949219,"(-0.97571653,)","(0.0, 1.0)","(-0.97571653,)","(13.340752, 13.340752)"
62,65,21.02804,31.144733,1,9.069729804992676,"(-1.3249497,)","(0.0, 1.0)","(-1.3249497,)","(9.06973, 9.06973)"
62,77,18.746185,28.951767,1,9.527383804321289,"(-1.2842561,)","(0.0, 1.0)","(-1.2842561,)","(9.527384, 9.527384)"
62,86,18.694513,28.214125,1,9.292400360107422,"(-1.3050318,)","(0.0, 1.0)","(-1.3050318,)","(9.2924, 9.2924)"
62,33,15.743822,24.71708,1,9.748514175415039,"(-1.2649261,)","(0.0, 1.0)","(-1.2649261,)","(9.748514, 9.748514)"
62,27,7.413063,20.608429,1,14.08146858215332,"(-0.92078465,)","(0.0, 1.0)","(-0.92078465,)","(14.081469, 14.081469)"
62,14,12.774245,22.149403,1,10.845080375671387,"(-1.1719996,)","(0.0, 1.0)","(-1.1719996,)","(10.84508, 10.84508)"
62,3,22.792973,30.971066,1,8.311144828796387,"(-1.3946037,)","(0.0, 1.0)","(-1.3946037,)","(8.311145, 8.311145)"
62,107,21.942314,32.961468,1,9.200641632080078,"(-1.3132118,)","(0.0, 1.0)","(-1.3132118,)","(9.200642, 9.200642)"
62,58,15.688166,26.11694,1,10.36359691619873,"(-1.212226,)","(0.0, 1.0)","(-1.212226,)","(10.363597, 10.363597)"
62,98,24.542807,32.694435,1,8.16419506072998,"(-1.4084381,)","(0.0, 1.0)","(-1.4084381,)","(8.164195, 8.164195)"
63,69,16.337643,26.098183,1,9.916731834411621,"(-1.2503603,)","(0.0, 1.0)","(-1.2503603,)","(9.916732, 9.916732)"
63,39,22.082397,31.431599,1,8.68278980255127,"(-1.3601204,)","(0.0, 1.0)","(-1.3601204,)","(8.68279, 8.68279)"
63,20,19.543043,28.371723,1,8.901975631713867,"(-1.3401088,)","(0.0, 1.0)","(-1.3401088,)","(8.901976, 8.901976)"
63,90,10.336078,22.631104,1,12.951654434204102,"(-1.0051242,)","(0.0, 1.0)","(-1.0051242,)","(12.951654, 12.951654)"
63,93,19.010052,27.962746,1,9.035022735595703,"(-1.3280752,)","(0.0, 1.0)","(-1.3280752,)","(9.035023, 9.035023)"
63,52,25.029243,33.16743,1,8.129454612731934,"(-1.4117258,)","(0.0, 1.0)","(-1.4117258,)","(8.129455, 8.129455)"
63,5,16.7703,25.39254,1,9.362067222595215,"(-1.2988466,)","(0.0, 1.0)","(-1.2988466,)","(9.362067, 9.362067)"
63,117,16.284254,25.216179,1,9.597142219543457,"(-1.2781354,)","(0.0, 1.0)","(-1.2781354,)","(9.597142, 9.597142)"
63,15,19.287086,30.159418,1,9.650895118713379,"(-1.2734334,)","(0.0, 1.0)","(-1.2734334,)","(9.650895, 9.650895)"
63,12,18.171577,27.70125,1,9.402497291564941,"(-1.295267,)","(0.0, 1.0)","(-1.295267,)","(9.402497, 9.402497)"
63,84,11.927864,25.623238,1,12.815649032592773,"(-1.0154983,)","(0.0, 1.0)","(-1.0154983,)","(12.815649, 12.815649)"
63,9,19.005741,31.2082,1,10.183743476867676,"(-1.2274785,)","(0.0, 1.0)","(-1.2274785,)","(10.1837435, 10.1837435)"
63,109,18.444149,30.142632,1,10.135507583618164,"(-1.231591,)","(0.0, 1.0)","(-1.231591,)","(10.135508, 10.135508)"
63,50,20.817244,29.606834,1,8.69549560546875,"(-1.3589538,)","(0.0, 1.0)","(-1.3589538,)","(8.695496, 8.695496)"
63,118,20.77018,29.140816,1,8.582690238952637,"(-1.3693388,)","(0.0, 1.0)","(-1.3693388,)","(8.58269, 8.58269)"
63,123,19.93797,29.032055,1,8.922770500183105,"(-1.3382224,)","(0.0, 1.0)","(-1.3382224,)","(8.9227705, 8.9227705)"
63,122,20.077087,30.597654,1,9.37145709991455,"(-1.2980146,)","(0.0, 1.0)","(-1.2980146,)","(9.371457, 9.371457)"
63,101,25.23901,33.790695,1,8.18156909942627,"(-1.4067963,)","(0.0, 1.0)","(-1.4067963,)","(8.181569, 8.181569)"
63,36,12.754037,24.08931,1,11.75749397277832,"(-1.0980159,)","(0.0, 1.0)","(-1.0980159,)","(11.757494, 11.757494)"
63,8,21.582687,29.848331,1,8.456109046936035,"(-1.3810686,)","(0.0, 1.0)","(-1.3810686,)","(8.456109, 8.456109)"
63,24,20.7406,31.304008,1,9.26327896118164,"(-1.3076237,)","(0.0, 1.0)","(-1.3076237,)","(9.263279, 9.263279)"
63,29,22.57607,31.112896,1,8.413073539733887,"(-1.3850752,)","(0.0, 1.0)","(-1.3850752,)","(8.413074, 8.413074)"
63,66,4.430976,18.652645,1,15.513046264648438,"(-0.81811064,)","(0.0, 1.0)","(-0.81811064,)","(15.513046, 15.513046)"
63,99,21.388973,30.7043,1,8.768505096435547,"(-1.3522664,)","(0.0, 1.0)","(-1.3522664,)","(8.768505, 8.768505)"
63,121,16.932133,27.23216,1,9.97928524017334,"(-1.2449738,)","(0.0, 1.0)","(-1.2449738,)","(9.979285, 9.979285)"
63,38,9.376366,18.920368,1,12.40455436706543,"(-1.0471671,)","(0.0, 1.0)","(-1.0471671,)","(12.404554, 12.404554)"
63,25,9.765837,23.509766,1,13.39738655090332,"(-0.9714686,)","(0.0, 1.0)","(-0.9714686,)","(13.397387, 13.397387)"
63,126,16.66682,25.70712,1,9.549358367919922,"(-1.2823256,)","(0.0, 1.0)","(-1.2823256,)","(9.549358, 9.549358)"
63,119,15.492006,24.327663,1,9.756457328796387,"(-1.2642356,)","(0.0, 1.0)","(-1.2642356,)","(9.756457, 9.756457)"
63,76,26.29219,35.941963,1,8.305709838867188,"(-1.3951133,)","(0.0, 1.0)","(-1.3951133,)","(8.30571, 8.30571)"
63,111,15.957133,26.00212,1,10.131972312927246,"(-1.2318927,)","(0.0, 1.0)","(-1.2318927,)","(10.131972, 10.131972)"
63,100,31.389606,39.19513,1,7.870148658752441,"(-1.4364752,)","(0.0, 1.0)","(-1.4364752,)","(7.8701487, 7.8701487)"
63,94,16.381073,26.034239,1,9.862649917602539,"(-1.2550303,)","(0.0, 1.0)","(-1.2550303,)","(9.86265, 9.86265)"
63,116,20.45196,31.834305,1,9.589261054992676,"(-1.2788259,)","(0.0, 1.0)","(-1.2788259,)","(9.589261, 9.589261)"
63,26,18.006763,27.215988,1,9.31917953491211,"(-1.3026515,)","(0.0, 1.0)","(-1.3026515,)","(9.31918, 9.31918)"
63,92,27.81069,35.741825,1,7.969938278198242,"(-1.4269065,)","(0.0, 1.0)","(-1.4269065,)","(7.9699383, 7.9699383)"
63,72,20.222324,28.917389,1,8.753339767456055,"(-1.3536533,)","(0.0, 1.0)","(-1.3536533,)","(8.75334, 8.75334)"
63,102,20.214773,30.434967,1,9.244963645935059,"(-1.309256,)","(0.0, 1.0)","(-1.309256,)","(9.244964, 9.244964)"
63,91,28.480053,36.39293,1,7.946026802062988,"(-1.4291941,)","(0.0, 1.0)","(-1.4291941,)","(7.946027, 7.946027)"
63,35,1.9675598,13.655193,1,16.974960327148438,"(-0.71731514,)","(0.0, 1.0)","(-0.71731514,)","(16.97496, 16.97496)"
63,82,14.321469,23.81186,1,10.372053146362305,"(-1.2115121,)","(0.0, 1.0)","(-1.2115121,)","(10.372053, 10.372053)"
63,16,11.855384,27.561222,1,13.174051284790039,"(-0.988267,)","(0.0, 1.0)","(-0.988267,)","(13.174051, 13.174051)"
63,42,12.593429,22.558601,1,11.19500732421875,"(-1.1432916,)","(0.0, 1.0)","(-1.1432916,)","(11.195007, 11.195007)"
63,21,19.385761,28.567917,1,9.04584789276123,"(-1.3270997,)","(0.0, 1.0)","(-1.3270997,)","(9.045848, 9.045848)"
63,13,14.975383,24.687931,1,10.27063274383545,"(-1.2200941,)","(0.0, 1.0)","(-1.2200941,)","(10.270633, 10.270633)"
63,79,18.128738,28.289392,1,9.644134521484375,"(-1.2740241,)","(0.0, 1.0)","(-1.2740241,)","(9.6441345, 9.6441345)"
63,51,26.718756,34.847237,1,8.034204483032227,"(-1.4207734,)","(0.0, 1.0)","(-1.4207734,)","(8.0342045, 8.0342045)"
63,23,12.813068,25.497799,1,12.26414680480957,"(-1.0580941,)","(0.0, 1.0)","(-1.0580941,)","(12.264147, 12.264147)"
63,41,16.013887,29.006933,1,11.290555953979492,"(-1.1355267,)","(0.0, 1.0)","(-1.1355267,)","(11.290556, 11.290556)"
63,17,21.072298,29.810211,1,8.645569801330566,"(-1.3635421,)","(0.0, 1.0)","(-1.3635421,)","(8.64557, 8.64557)"
63,62,22.656433,32.853195,1,8.844399452209473,"(-1.3453428,)","(0.0, 1.0)","(-1.3453428,)","(8.844399, 8.844399)"
63,60,18.003311,26.476967,1,9.053580284118652,"(-1.3264033,)","(0.0, 1.0)","(-1.3264033,)","(9.05358, 9.05358)"
63,89,15.285764,24.21389,1,9.84994888305664,"(-1.2561288,)","(0.0, 1.0)","(-1.2561288,)","(9.849949, 9.849949)"
63,64,12.859971,22.468304,1,10.92398738861084,"(-1.1654884,)","(0.0, 1.0)","(-1.1654884,)","(10.923987, 10.923987)"
63,114,22.101547,30.224756,1,8.3663969039917,"(-1.3894318,)","(0.0, 1.0)","(-1.3894318,)","(8.366397, 8.366397)"
63,19,18.160355,27.577925,1,9.363787651062012,"(-1.298694,)","(0.0, 1.0)","(-1.298694,)","(9.363788, 9.363788)"
63,53,13.150892,24.900305,1,11.782075881958008,"(-1.0960606,)","(0.0, 1.0)","(-1.0960606,)","(11.782076, 11.782076)"
63,56,15.007697,24.9219,1,10.346946716308594,"(-1.2136327,)","(0.0, 1.0)","(-1.2136327,)","(10.346947, 10.346947)"
63,74,17.936111,28.789368,1,9.945402145385742,"(-1.2478894,)","(0.0, 1.0)","(-1.2478894,)","(9.945402, 9.945402)"
63,125,34.03023,41.828674,1,7.830513954162598,"(-1.4402915,)","(0.0, 1.0)","(-1.4402915,)","(7.830514, 7.830514)"
63,68,28.014263,35.93007,1,7.961572647094727,"(-1.4277064,)","(0.0, 1.0)","(-1.4277064,)","(7.9615726, 7.9615726)"
63,124,19.905823,29.699718,1,9.158472061157227,"(-1.3169843,)","(0.0, 1.0)","(-1.3169843,)","(9.158472, 9.158472)"
63,104,5.7918997,15.912299,1,14.263919830322266,"(-0.90745354,)","(0.0, 1.0)","(-0.90745354,)","(14.26392, 14.26392)"
63,67,17.020903,26.515594,1,9.644244194030762,"(-1.2740145,)","(0.0, 1.0)","(-1.2740145,)","(9.644244, 9.644244)"
63,105,11.407345,22.127962,1,12.030473709106445,"(-1.076409,)","(0.0, 1.0)","(-1.076409,)","(12.030474, 12.030474)"
63,46,10.823348,23.847515,1,12.973068237304688,"(-1.0034952,)","(0.0, 1.0)","(-1.0034952,)","(12.973068, 12.973068)"
63,54,14.296321,23.645908,1,10.31767463684082,"(-1.2161084,)","(0.0, 1.0)","(-1.2161084,)","(10.317675, 10.317675)"
63,0,28.419159,36.374096,1,7.950997352600098,"(-1.4287182,)","(0.0, 1.0)","(-1.4287182,)","(7.9509974, 7.9509974)"
63,44,14.49883,24.592392,1,10.580216407775879,"(-1.1940211,)","(0.0, 1.0)","(-1.1940211,)","(10.580216, 10.580216)"
63,95,15.629657,24.114021,1,9.575087547302246,"(-1.2800682,)","(0.0, 1.0)","(-1.2800682,)","(9.575088, 9.575088)"
63,63,28.256998,36.1394,1,7.950974464416504,"(-1.4287204,)","(0.0, 1.0)","(-1.4287204,)","(7.9509745, 7.9509745)"
63,87,10.459774,19.301107,1,11.546878814697266,"(-1.114847,)","(0.0, 1.0)","(-1.114847,)","(11.546879, 11.546879)"
63,112,17.51131,26.62112,1,9.38659954071045,"(-1.2966737,)","(0.0, 1.0)","(-1.2966737,)","(9.3866, 9.3866)"
63,108,28.308384,36.503628,1,7.973899841308594,"(-1.4265276,)","(0.0, 1.0)","(-1.4265276,)","(7.9739, 7.9739)"
63,4,21.042782,29.663803,1,8.616581916809082,"(-1.3662119,)","(0.0, 1.0)","(-1.3662119,)","(8.616582, 8.616582)"
63,10,23.352098,31.547497,1,8.264671325683594,"(-1.3989666,)","(0.0, 1.0)","(-1.3989666,)","(8.264671, 8.264671)"
63,28,17.869513,29.873274,1,10.388558387756348,"(-1.2101191,)","(0.0, 1.0)","(-1.2101191,)","(10.388558, 10.388558)"
63,78,15.443383,27.961853,1,11.287534713745117,"(-1.1357716,)","(0.0, 1.0)","(-1.1357716,)","(11.287535, 11.287535)"
63,45,24.678837,33.222668,1,8.222240447998047,"(-1.4029598,)","(0.0, 1.0)","(-1.4029598,)","(8.22224, 8.22224)"
63,75,19.289577,27.529076,1,8.75452995300293,"(-1.3535446,)","(0.0, 1.0)","(-1.3535446,)","(8.75453, 8.75453)"
63,43,21.26085,29.71807,1,8.543834686279297,"(-1.3729305,)","(0.0, 1.0)","(-1.3729305,)","(8.543835, 8.543835)"
63,96,27.312597,35.40291,1,8.003569602966309,"(-1.423694,)","(0.0, 1.0)","(-1.423694,)","(8.00357, 8.00357)"
63,2,18.263256,28.023647,1,9.467710494995117,"(-1.2895088,)","(0.0, 1.0)","(-1.2895088,)","(9.4677105, 9.4677105)"
63,106,11.491342,21.787445,1,11.804821014404297,"(-1.0942532,)","(0.0, 1.0)","(-1.0942532,)","(11.804821, 11.804821)"
63,120,22.417786,31.02679,1,8.447476387023926,"(-1.3818716,)","(0.0, 1.0)","(-1.3818716,)","(8.447476, 8.447476)"
63,113,21.412788,29.655912,1,8.469951629638672,"(-1.3797818,)","(0.0, 1.0)","(-1.3797818,)","(8.469952, 8.469952)"
