time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
12,11,56.80443,56.80443,0,0.0,"(-0.99143106,)","(1.0, 0.0)","(-0.99143106,)","(0.0, 16.779028)"
12,102,56.132927,56.132927,0,0.0,"(-0.991294,)","(1.0, 0.0)","(-0.991294,)","(0.0, 16.780706)"
12,33,54.91873,54.91873,0,0.0,"(-0.99103373,)","(1.0, 0.0)","(-0.99103373,)","(0.0, 16.783892)"
12,70,8.369318,41.437286,1,28.361186981201172,"(-0.17065892,)","(0.0, 1.0)","(-0.17065892,)","(0.0, 28.361187)"
12,84,10.693279,43.425785,1,27.9172420501709,"(-0.19954705,)","(0.0, 1.0)","(-0.19954705,)","(0.0, 27.917242)"
12,54,32.39412,60.79993,0,0.0,"(-0.7405789,)","(1.0, 0.0)","(-0.7405789,)","(0.0, 20.01841)"
12,63,-8.494926,30.204067,1,31.881946563720703,"(0.056915097,)","(0.0, 1.0)","(0.056915097,)","(0.0, 31.881947)"
12,56,48.23441,71.8192,0,0.0,"(-0.8720788,)","(1.0, 0.0)","(-0.8720788,)","(0.0, 18.278961)"
12,101,52.29325,52.29325,0,0.0,"(-0.99040973,)","(1.0, 0.0)","(-0.99040973,)","(0.0, 16.79153)"
12,90,31.232977,59.92582,0,0.0,"(-0.7209972,)","(1.0, 0.0)","(-0.7209972,)","(0.0, 20.284754)"
12,111,17.366978,50.803795,1,26.485898971557617,"(-0.29331738,)","(0.0, 1.0)","(-0.29331738,)","(0.0, 26.485899)"
12,96,9.433237,42.089317,1,28.15009307861328,"(-0.18438557,)","(0.0, 1.0)","(-0.18438557,)","(0.0, 28.150093)"
12,73,55.561382,55.561382,0,0.0,"(-0.9911736,)","(1.0, 0.0)","(-0.9911736,)","(0.0, 16.78218)"
12,113,42.355736,42.355736,0,0.0,"(-0.9870167,)","(1.0, 0.0)","(-0.9870167,)","(0.0, 16.833107)"
12,123,38.300915,65.47354,0,0.0,"(-0.8162544,)","(1.0, 0.0)","(-0.8162544,)","(0.0, 19.006678)"
12,95,4.160246,38.64692,1,29.10025978088379,"(-0.12271774,)","(0.0, 1.0)","(-0.12271774,)","(0.0, 29.10026)"
12,14,38.77502,65.996185,0,0.0,"(-0.81965744,)","(1.0, 0.0)","(-0.81965744,)","(0.0, 18.961857)"
12,127,23.425064,55.89312,1,24.455257415771484,"(-0.4286881,)","(0.0, 1.0)","(-0.4286881,)","(0.0, 24.455257)"
12,61,49.915337,49.915337,0,0.0,"(-0.98976254,)","(1.0, 0.0)","(-0.98976254,)","(0.0, 16.799456)"
12,15,-16.5111,-16.5111,1,44.16348648071289,"(0.9066509,)","(0.0, 1.0)","(0.9066509,)","(0.0, 44.163486)"
12,114,31.718618,60.253883,0,0.0,"(-0.730138,)","(1.0, 0.0)","(-0.730138,)","(0.0, 20.160194)"
12,49,57.88246,57.88246,0,0.0,"(-0.99164116,)","(1.0, 0.0)","(-0.99164116,)","(0.0, 16.776457)"
12,53,35.369503,62.66712,0,0.0,"(-0.78700066,)","(1.0, 0.0)","(-0.78700066,)","(0.0, 19.394411)"
12,19,-11.403465,30.450745,1,32.450592041015625,"(0.093655005,)","(0.0, 1.0)","(0.093655005,)","(0.0, 32.450592)"
12,59,-10.387627,25.486954,1,32.595115661621094,"(0.1030019,)","(0.0, 1.0)","(0.1030019,)","(0.0, 32.595116)"
12,25,-0.9873581,-0.9873581,1,34.436988830566406,"(0.22265664,)","(0.0, 1.0)","(0.22265664,)","(0.0, 34.43699)"
12,98,-6.3381653,20.827549,1,32.03522872924805,"(0.06681372,)","(0.0, 1.0)","(0.06681372,)","(0.0, 32.03523)"
12,28,33.052307,61.8378,0,0.0,"(-0.7433666,)","(1.0, 0.0)","(-0.7433666,)","(0.0, 19.98064)"
12,121,38.866226,65.46013,0,0.0,"(-0.8268882,)","(1.0, 0.0)","(-0.8268882,)","(0.0, 18.866814)"
12,66,6.7775116,40.01363,1,28.63129425048828,"(-0.1531182,)","(0.0, 1.0)","(-0.1531182,)","(0.0, 28.631294)"
12,89,21.183094,51.176804,1,24.528974533081055,"(-0.42371288,)","(0.0, 1.0)","(-0.42371288,)","(0.0, 24.528975)"
12,55,6.778534,40.789875,1,28.65497398376465,"(-0.15158156,)","(0.0, 1.0)","(-0.15158156,)","(0.0, 28.654974)"
12,105,32.32341,58.347607,0,0.0,"(-0.77163005,)","(1.0, 0.0)","(-0.77163005,)","(0.0, 19.59985)"
12,104,11.282074,45.296562,1,27.893896102905273,"(-0.20106849,)","(0.0, 1.0)","(-0.20106849,)","(0.0, 27.893896)"
12,2,23.335033,52.640762,1,23.427785873413086,"(-0.49860945,)","(0.0, 1.0)","(-0.49860945,)","(0.0, 23.427786)"
12,100,23.50164,56.34751,1,24.53139305114746,"(-0.4235497,)","(0.0, 1.0)","(-0.4235497,)","(0.0, 24.531393)"
12,118,13.412334,47.32766,1,27.49507713317871,"(-0.22709492,)","(0.0, 1.0)","(-0.22709492,)","(0.0, 27.495077)"
12,79,53.234383,53.234383,0,0.0,"(-0.99064356,)","(1.0, 0.0)","(-0.99064356,)","(0.0, 16.788668)"
12,83,15.403362,48.828854,1,27.02605628967285,"(-0.2578019,)","(0.0, 1.0)","(-0.2578019,)","(0.0, 27.026056)"
12,99,13.761898,47.541607,1,27.41705322265625,"(-0.23219556,)","(0.0, 1.0)","(-0.23219556,)","(0.0, 27.417053)"
12,74,44.71556,69.64676,0,0.0,"(-0.8609324,)","(1.0, 0.0)","(-0.8609324,)","(0.0, 18.422964)"
12,32,19.78136,53.25456,1,25.729684829711914,"(-0.3433541,)","(0.0, 1.0)","(-0.3433541,)","(0.0, 25.729685)"
12,57,-8.008942,15.062229,1,33.09128952026367,"(0.13512701,)","(0.0, 1.0)","(0.13512701,)","(0.0, 33.09129)"
12,13,38.79171,66.3677,0,0.0,"(-0.8158262,)","(1.0, 0.0)","(-0.8158262,)","(0.0, 19.012323)"
12,42,14.56332,47.694008,1,27.18522071838379,"(-0.24736863,)","(0.0, 1.0)","(-0.24736863,)","(0.0, 27.18522)"
12,107,-14.5142975,13.386845,1,34.995418548583984,"(0.25921056,)","(0.0, 1.0)","(0.25921056,)","(0.0, 34.99542)"
12,71,40.614384,68.26025,0,0.0,"(-0.82913315,)","(1.0, 0.0)","(-0.82913315,)","(0.0, 18.83736)"
12,22,37.804302,64.72954,0,0.0,"(-0.81483436,)","(1.0, 0.0)","(-0.81483436,)","(0.0, 19.0254)"
12,38,28.582253,57.458668,0,0.0,"(-0.6692532,)","(1.0, 0.0)","(-0.6692532,)","(0.0, 20.997173)"
12,24,44.045483,69.77586,0,0.0,"(-0.8561107,)","(1.0, 0.0)","(-0.8561107,)","(0.0, 18.485458)"
12,12,1.540165,35.571705,1,29.62449836730957,"(-0.08880025,)","(0.0, 1.0)","(-0.08880025,)","(0.0, 29.624498)"
12,69,52.96587,52.96587,0,0.0,"(-0.99057806,)","(1.0, 0.0)","(-0.99057806,)","(0.0, 16.78947)"
12,41,17.764763,50.444878,1,26.214393615722656,"(-0.31123728,)","(0.0, 1.0)","(-0.31123728,)","(0.0, 26.214394)"
12,44,-2.169815,-2.169815,1,38.02289962768555,"(0.46108913,)","(0.0, 1.0)","(0.46108913,)","(0.0, 38.0229)"
12,21,39.386765,66.83327,0,0.0,"(-0.82211256,)","(1.0, 0.0)","(-0.82211256,)","(0.0, 18.929556)"
12,110,55.2117,55.2117,0,0.0,"(-0.9910981,)","(1.0, 0.0)","(-0.9910981,)","(0.0, 16.783104)"
12,9,42.50865,66.65297,0,0.0,"(-0.85819346,)","(1.0, 0.0)","(-0.85819346,)","(0.0, 18.45845)"
12,40,35.987877,64.115616,0,0.0,"(-0.78264916,)","(1.0, 0.0)","(-0.78264916,)","(0.0, 19.452452)"
12,72,13.6122055,46.354664,1,27.34754753112793,"(-0.23674169,)","(0.0, 1.0)","(-0.23674169,)","(0.0, 27.347548)"
12,20,-5.6031494,18.981796,1,31.98508071899414,"(0.06357495,)","(0.0, 1.0)","(0.06357495,)","(0.0, 31.98508)"
12,97,10.450745,45.25971,1,28.092540740966797,"(-0.18813083,)","(0.0, 1.0)","(-0.18813083,)","(0.0, 28.09254)"
12,34,55.74572,55.74572,0,0.0,"(-0.9912129,)","(1.0, 0.0)","(-0.9912129,)","(0.0, 16.781698)"
12,26,40.295044,66.91182,0,0.0,"(-0.835985,)","(1.0, 0.0)","(-0.835985,)","(0.0, 18.747623)"
12,30,13.265541,48.512478,1,27.625564575195312,"(-0.21857157,)","(0.0, 1.0)","(-0.21857157,)","(0.0, 27.625565)"
12,46,-18.593891,24.760113,1,33.68868637084961,"(0.1739006,)","(0.0, 1.0)","(0.1739006,)","(0.0, 33.688686)"
12,60,38.897213,63.777397,0,0.0,"(-0.8412421,)","(1.0, 0.0)","(-0.8412421,)","(0.0, 18.678942)"
12,85,30.769333,59.060875,0,0.0,"(-0.72042,)","(1.0, 0.0)","(-0.72042,)","(0.0, 20.292631)"
12,64,-0.1492424,-0.1492424,1,30.78144073486328,"(-0.014100871,)","(0.0, 1.0)","(-0.014100871,)","(0.0, 30.78144)"
12,87,41.92894,69.13249,0,0.0,"(-0.84045094,)","(1.0, 0.0)","(-0.84045094,)","(0.0, 18.689266)"
12,81,40.07559,66.055885,0,0.0,"(-0.8395671,)","(1.0, 0.0)","(-0.8395671,)","(0.0, 18.70081)"
12,45,14.632175,47.581608,1,27.14820098876953,"(-0.24979413,)","(0.0, 1.0)","(-0.24979413,)","(0.0, 27.148201)"
12,5,32.75919,59.182137,0,0.0,"(-0.7710834,)","(1.0, 0.0)","(-0.7710834,)","(0.0, 19.607176)"
12,108,20.769756,53.221035,1,25.231950759887695,"(-0.37651813,)","(0.0, 1.0)","(-0.37651813,)","(0.0, 25.23195)"
12,125,27.134537,53.96946,0,0.0,"(-0.6815132,)","(1.0, 0.0)","(-0.6815132,)","(0.0, 20.827267)"
12,7,7.8945847,42.40418,1,28.49835968017578,"(-0.16174799,)","(0.0, 1.0)","(-0.16174799,)","(0.0, 28.49836)"
12,120,-13.593891,27.70523,1,32.938297271728516,"(0.12521479,)","(0.0, 1.0)","(0.12521479,)","(0.0, 32.938297)"
12,27,13.7329445,46.11867,1,27.284486770629883,"(-0.24086851,)","(0.0, 1.0)","(-0.24086851,)","(0.0, 27.284487)"
12,115,57.760696,57.760696,0,0.0,"(-0.99161804,)","(1.0, 0.0)","(-0.99161804,)","(0.0, 16.776741)"
12,10,37.794743,65.14035,0,0.0,"(-0.8097768,)","(1.0, 0.0)","(-0.8097768,)","(0.0, 19.092161)"
12,6,2.5846214,38.63532,1,29.423799514770508,"(-0.10177823,)","(0.0, 1.0)","(-0.10177823,)","(0.0, 29.4238)"
12,37,43.18609,68.647026,0,0.0,"(-0.85470366,)","(1.0, 0.0)","(-0.85470366,)","(0.0, 18.50372)"
12,106,-18.639198,18.017014,1,34.787288665771484,"(0.2455678,)","(0.0, 1.0)","(0.2455678,)","(0.0, 34.78729)"
12,3,-15.378349,27.376938,1,33.175758361816406,"(0.1406028,)","(0.0, 1.0)","(0.1406028,)","(0.0, 33.17576)"
12,18,55.440903,55.440903,0,0.0,"(-0.99114776,)","(1.0, 0.0)","(-0.99114776,)","(0.0, 16.782497)"
12,4,44.485504,69.2647,0,0.0,"(-0.86091626,)","(1.0, 0.0)","(-0.86091626,)","(0.0, 18.423174)"
12,86,-17.103699,26.142262,1,33.43470764160156,"(0.1574023,)","(0.0, 1.0)","(0.1574023,)","(0.0, 33.434708)"
12,52,8.13567,41.014267,1,28.39252471923828,"(-0.16862264,)","(0.0, 1.0)","(-0.16862264,)","(0.0, 28.392525)"
13,94,33.07364,61.333588,0,0.0,"(-0.7504952,)","(1.0, 0.0)","(-0.7504952,)","(0.0, 19.884232)"
13,39,41.842667,68.44647,0,0.0,"(-0.84395003,)","(1.0, 0.0)","(-0.84395003,)","(0.0, 18.64362)"
13,67,52.67536,52.67536,0,0.0,"(-0.9905061,)","(1.0, 0.0)","(-0.9905061,)","(0.0, 16.790352)"
13,88,48.50685,48.50685,0,0.0,"(-0.98933715,)","(1.0, 0.0)","(-0.98933715,)","(0.0, 16.804668)"
13,51,51.271454,51.271454,0,0.0,"(-0.9901419,)","(1.0, 0.0)","(-0.9901419,)","(0.0, 16.794811)"
13,103,42.9197,42.9197,0,0.0,"(-0.9872664,)","(1.0, 0.0)","(-0.9872664,)","(0.0, 16.830046)"
13,31,64.332756,64.332756,0,0.0,"(-0.99267966,)","(1.0, 0.0)","(-0.99267966,)","(0.0, 16.763752)"
13,23,53.356243,53.356243,0,0.0,"(-0.99067307,)","(1.0, 0.0)","(-0.99067307,)","(0.0, 16.788307)"
13,35,45.55938,69.89211,0,0.0,"(-0.86487716,)","(1.0, 0.0)","(-0.86487716,)","(0.0, 18.371925)"
13,92,33.76464,62.153778,0,0.0,"(-0.7564882,)","(1.0, 0.0)","(-0.7564882,)","(0.0, 19.80337)"
13,48,10.223808,44.70143,1,28.113208770751953,"(-0.18678573,)","(0.0, 1.0)","(-0.18678573,)","(0.0, 28.113209)"
13,109,42.18998,67.90817,0,0.0,"(-0.85023177,)","(1.0, 0.0)","(-0.85023177,)","(0.0, 18.561825)"
13,76,9.067207,43.100307,1,28.288740158081055,"(-0.17536813,)","(0.0, 1.0)","(-0.17536813,)","(0.0, 28.28874)"
13,11,50.80443,50.80443,0,0.0,"(-0.99001443,)","(1.0, 0.0)","(-0.99001443,)","(0.0, 16.796371)"
13,102,47.132927,47.132927,0,0.0,"(-0.9888884,)","(1.0, 0.0)","(-0.9888884,)","(0.0, 16.810165)"
13,33,41.91873,41.91873,0,0.0,"(-0.98681706,)","(1.0, 0.0)","(-0.98681706,)","(0.0, 16.835556)"
13,70,29.437284,57.79847,0,0.0,"(-0.6971444,)","(1.0, 0.0)","(-0.6971444,)","(0.0, 20.61163)"
13,84,34.425785,62.343025,0,0.0,"(-0.76945394,)","(1.0, 0.0)","(-0.76945394,)","(0.0, 19.62903)"
13,54,48.79993,48.79993,0,0.0,"(-0.9894285,)","(1.0, 0.0)","(-0.9894285,)","(0.0, 16.803549)"
13,63,20.204067,52.086014,1,25.2749080657959,"(-0.37364817,)","(0.0, 1.0)","(-0.37364817,)","(0.0, 25.274908)"
13,56,63.8192,63.8192,0,0.0,"(-0.992609,)","(1.0, 0.0)","(-0.992609,)","(0.0, 16.764616)"
13,101,42.29325,42.29325,0,0.0,"(-0.9869884,)","(1.0, 0.0)","(-0.9869884,)","(0.0, 16.833454)"
13,90,51.92582,51.92582,0,0.0,"(-0.99031514,)","(1.0, 0.0)","(-0.99031514,)","(0.0, 16.792688)"
13,111,37.803795,64.289696,0,0.0,"(-0.81980425,)","(1.0, 0.0)","(-0.81980425,)","(0.0, 18.959925)"
13,96,32.089317,60.23941,0,0.0,"(-0.74033403,)","(1.0, 0.0)","(-0.74033403,)","(0.0, 20.021729)"
13,73,43.561382,43.561382,0,0.0,"(-0.98754036,)","(1.0, 0.0)","(-0.98754036,)","(0.0, 16.826685)"
13,113,34.355736,34.355736,0,0.0,"(-0.9822948,)","(1.0, 0.0)","(-0.9822948,)","(0.0, 16.891073)"
13,123,53.47354,53.47354,0,0.0,"(-0.99070114,)","(1.0, 0.0)","(-0.99070114,)","(0.0, 16.787964)"
13,95,27.646917,56.747177,0,0.0,"(-0.6411857,)","(1.0, 0.0)","(-0.6411857,)","(0.0, 21.388672)"
13,14,56.99618,56.99618,0,0.0,"(-0.9914693,)","(1.0, 0.0)","(-0.9914693,)","(0.0, 16.77856)"
13,127,43.89312,68.34837,0,0.0,"(-0.86062974,)","(1.0, 0.0)","(-0.86062974,)","(0.0, 18.426884)"
13,61,37.915337,37.915337,0,0.0,"(-0.98470765,)","(1.0, 0.0)","(-0.98470765,)","(0.0, 16.861439)"
13,15,-29.5111,14.652386,1,36.33412551879883,"(0.34759519,)","(0.0, 1.0)","(0.34759519,)","(0.0, 36.334126)"
13,114,52.253883,52.253883,0,0.0,"(-0.99039966,)","(1.0, 0.0)","(-0.99039966,)","(0.0, 16.791655)"
13,49,48.88246,48.88246,0,0.0,"(-0.9894539,)","(1.0, 0.0)","(-0.9894539,)","(0.0, 16.803238)"
13,53,57.66712,57.66712,0,0.0,"(-0.99160016,)","(1.0, 0.0)","(-0.99160016,)","(0.0, 16.776958)"
13,19,20.450745,52.901337,1,25.322250366210938,"(-0.37048692,)","(0.0, 1.0)","(-0.37048692,)","(0.0, 25.32225)"
13,59,11.486954,44.08207,1,27.75437355041504,"(-0.2101655,)","(0.0, 1.0)","(-0.2101655,)","(0.0, 27.754374)"
13,25,-12.987358,21.44963,1,33.30951690673828,"(0.14927784,)","(0.0, 1.0)","(0.14927784,)","(0.0, 33.309517)"
13,98,10.827549,42.862778,1,27.8414249420166,"(-0.2044886,)","(0.0, 1.0)","(-0.2044886,)","(0.0, 27.841425)"
13,28,50.8378,50.8378,0,0.0,"(-0.99002373,)","(1.0, 0.0)","(-0.99002373,)","(0.0, 16.796257)"
13,121,57.460125,57.460125,0,0.0,"(-0.9915602,)","(1.0, 0.0)","(-0.9915602,)","(0.0, 16.777449)"
13,66,25.01363,53.644924,0,0.0,"(-0.5746051,)","(1.0, 0.0)","(-0.5746051,)","(0.0, 22.330845)"
13,89,41.176804,65.70578,0,0.0,"(-0.8524949,)","(1.0, 0.0)","(-0.8524949,)","(0.0, 18.532406)"
13,55,30.789875,59.444847,0,0.0,"(-0.71493185,)","(1.0, 0.0)","(-0.71493185,)","(0.0, 20.367619)"
13,105,44.347607,44.347607,0,0.0,"(-0.98786193,)","(1.0, 0.0)","(-0.98786193,)","(0.0, 16.822744)"
13,104,34.296562,62.19046,0,0.0,"(-0.768404,)","(1.0, 0.0)","(-0.768404,)","(0.0, 19.643116)"
13,2,48.640762,72.06855,0,0.0,"(-0.87318754,)","(1.0, 0.0)","(-0.87318754,)","(0.0, 18.26467)"
13,100,47.34751,71.87891,0,0.0,"(-0.86780906,)","(1.0, 0.0)","(-0.86780906,)","(0.0, 18.334045)"
13,118,36.32766,63.82274,0,0.0,"(-0.7940115,)","(1.0, 0.0)","(-0.7940115,)","(0.0, 19.301094)"
13,79,38.234383,38.234383,0,0.0,"(-0.98489654,)","(1.0, 0.0)","(-0.98489654,)","(0.0, 16.85912)"
13,83,36.828854,63.85491,0,0.0,"(-0.80476016,)","(1.0, 0.0)","(-0.80476016,)","(0.0, 19.158508)"
13,99,42.541607,69.958664,0,0.0,"(-0.8420018,)","(1.0, 0.0)","(-0.8420018,)","(0.0, 18.66903)"
13,74,58.64676,58.64676,0,0.0,"(-0.9917831,)","(1.0, 0.0)","(-0.9917831,)","(0.0, 16.774721)"
13,32,49.25456,74.984245,0,0.0,"(-0.86784697,)","(1.0, 0.0)","(-0.86784697,)","(0.0, 18.333553)"
13,57,11.062229,44.15352,1,27.87184715270996,"(-0.20250544,)","(0.0, 1.0)","(-0.20250544,)","(0.0, 27.871847)"
13,13,55.3677,55.3677,0,0.0,"(-0.991132,)","(1.0, 0.0)","(-0.991132,)","(0.0, 16.782688)"
13,42,37.694008,64.87923,0,0.0,"(-0.8107929,)","(1.0, 0.0)","(-0.8107929,)","(0.0, 19.078737)"
13,107,2.3868446,37.382263,1,29.453554153442383,"(-0.09985343,)","(0.0, 1.0)","(-0.09985343,)","(0.0, 29.453554)"
13,71,55.260246,55.260246,0,0.0,"(-0.99110866,)","(1.0, 0.0)","(-0.99110866,)","(0.0, 16.782976)"
13,22,58.729538,58.729538,0,0.0,"(-0.9917981,)","(1.0, 0.0)","(-0.9917981,)","(0.0, 16.774536)"
13,38,46.458668,46.458668,0,0.0,"(-0.988655,)","(1.0, 0.0)","(-0.988655,)","(0.0, 16.813025)"
13,24,59.775864,59.775864,0,0.0,"(-0.9919826,)","(1.0, 0.0)","(-0.9919826,)","(0.0, 16.772282)"
13,12,23.571705,53.196205,1,23.444944381713867,"(-0.49743238,)","(0.0, 1.0)","(-0.49743238,)","(0.0, 23.444944)"
13,69,44.96587,44.96587,0,0.0,"(-0.98810446,)","(1.0, 0.0)","(-0.98810446,)","(0.0, 16.81977)"
13,41,33.444878,59.65927,0,0.0,"(-0.78123677,)","(1.0, 0.0)","(-0.78123677,)","(0.0, 19.47131)"
13,44,-10.169815,27.853085,1,32.39527130126953,"(0.09007833,)","(0.0, 1.0)","(0.09007833,)","(0.0, 32.39527)"
13,21,57.833263,57.833263,0,0.0,"(-0.99163187,)","(1.0, 0.0)","(-0.99163187,)","(0.0, 16.776571)"
13,110,45.2117,45.2117,0,0.0,"(-0.9881984,)","(1.0, 0.0)","(-0.9881984,)","(0.0, 16.81862)"
13,9,54.652973,54.652973,0,0.0,"(-0.9909744,)","(1.0, 0.0)","(-0.9909744,)","(0.0, 16.784618)"
13,40,55.115616,55.115616,0,0.0,"(-0.99107707,)","(1.0, 0.0)","(-0.99107707,)","(0.0, 16.783361)"
13,72,38.354664,65.70221,0,0.0,"(-0.81470597,)","(1.0, 0.0)","(-0.81470597,)","(0.0, 19.027092)"
13,20,13.981796,45.966877,1,27.182445526123047,"(-0.24755034,)","(0.0, 1.0)","(-0.24755034,)","(0.0, 27.182446)"
13,97,40.25971,68.35225,0,0.0,"(-0.82210284,)","(1.0, 0.0)","(-0.82210284,)","(0.0, 18.929682)"
13,34,46.74572,46.74572,0,0.0,"(-0.9887554,)","(1.0, 0.0)","(-0.9887554,)","(0.0, 16.811794)"
13,26,59.91182,59.91182,0,0.0,"(-0.9920059,)","(1.0, 0.0)","(-0.9920059,)","(0.0, 16.771996)"
13,30,30.512478,58.138042,0,0.0,"(-0.72701263,)","(1.0, 0.0)","(-0.72701263,)","(0.0, 20.20274)"
13,46,14.760113,48.4488,1,27.20545768737793,"(-0.24604294,)","(0.0, 1.0)","(-0.24604294,)","(0.0, 27.205458)"
13,60,51.777397,51.777397,0,0.0,"(-0.9902764,)","(1.0, 0.0)","(-0.9902764,)","(0.0, 16.793163)"
13,85,52.060875,52.060875,0,0.0,"(-0.9903501,)","(1.0, 0.0)","(-0.9903501,)","(0.0, 16.792261)"
13,64,-7.1492424,23.632198,1,32.02423858642578,"(0.06610398,)","(0.0, 1.0)","(0.06610398,)","(0.0, 32.02424)"
13,87,56.13249,56.13249,0,0.0,"(-0.991294,)","(1.0, 0.0)","(-0.991294,)","(0.0, 16.780706)"
13,81,56.055885,56.055885,0,0.0,"(-0.99127805,)","(1.0, 0.0)","(-0.99127805,)","(0.0, 16.780901)"
13,45,38.581608,65.72981,0,0.0,"(-0.8188784,)","(1.0, 0.0)","(-0.8188784,)","(0.0, 18.972113)"
13,5,51.182137,51.182137,0,0.0,"(-0.9901178,)","(1.0, 0.0)","(-0.9901178,)","(0.0, 16.795105)"
13,108,42.221035,67.45299,0,0.0,"(-0.85267544,)","(1.0, 0.0)","(-0.85267544,)","(0.0, 18.53006)"
13,125,42.96946,42.96946,0,0.0,"(-0.987288,)","(1.0, 0.0)","(-0.987288,)","(0.0, 16.82978)"
13,7,25.404179,53.90254,0,0.0,"(-0.5914272,)","(1.0, 0.0)","(-0.5914272,)","(0.0, 22.091064)"
13,120,15.705231,48.643528,1,26.880573272705078,"(-0.2673508,)","(0.0, 1.0)","(-0.2673508,)","(0.0, 26.880573)"
13,27,35.11867,62.40316,0,0.0,"(-0.78463185,)","(1.0, 0.0)","(-0.78463185,)","(0.0, 19.425993)"
13,115,51.760696,51.760696,0,0.0,"(-0.990272,)","(1.0, 0.0)","(-0.990272,)","(0.0, 16.793217)"
13,10,50.14035,50.14035,0,0.0,"(-0.98982745,)","(1.0, 0.0)","(-0.98982745,)","(0.0, 16.79866)"
13,6,27.635319,57.05912,0,0.0,"(-0.63270926,)","(1.0, 0.0)","(-0.63270926,)","(0.0, 21.507582)"
13,37,62.647026,62.647026,0,0.0,"(-0.9924407,)","(1.0, 0.0)","(-0.9924407,)","(0.0, 16.766676)"
13,106,8.017014,42.804302,1,28.4897403717041,"(-0.16230768,)","(0.0, 1.0)","(-0.16230768,)","(0.0, 28.48974)"
13,3,16.376938,49.552696,1,26.732751846313477,"(-0.2770654,)","(0.0, 1.0)","(-0.2770654,)","(0.0, 26.732752)"
13,18,42.440903,42.440903,0,0.0,"(-0.98705494,)","(1.0, 0.0)","(-0.98705494,)","(0.0, 16.83264)"
13,4,59.2647,59.2647,0,0.0,"(-0.99189377,)","(1.0, 0.0)","(-0.99189377,)","(0.0, 16.773367)"
13,86,16.142262,49.57697,1,26.83824348449707,"(-0.27013117,)","(0.0, 1.0)","(-0.27013117,)","(0.0, 26.838243)"
13,52,30.014267,58.40679,0,0.0,"(-0.7067739,)","(1.0, 0.0)","(-0.7067739,)","(0.0, 20.479351)"
14,94,50.333588,50.333588,0,0.0,"(-0.9898826,)","(1.0, 0.0)","(-0.9898826,)","(0.0, 16.797987)"
14,39,58.446476,58.446476,0,0.0,"(-0.9917464,)","(1.0, 0.0)","(-0.9917464,)","(0.0, 16.775171)"
14,67,35.67536,35.67536,0,0.0,"(-0.9832598,)","(1.0, 0.0)","(-0.9832598,)","(0.0, 16.879217)"
14,88,37.50685,37.50685,0,0.0,"(-0.98445976,)","(1.0, 0.0)","(-0.98445976,)","(0.0, 16.864481)"
14,51,45.271454,45.271454,0,0.0,"(-0.98822105,)","(1.0, 0.0)","(-0.98822105,)","(0.0, 16.818344)"
14,103,36.9197,36.9197,0,0.0,"(-0.98409134,)","(1.0, 0.0)","(-0.98409134,)","(0.0, 16.869005)"
14,31,57.332756,57.332756,0,0.0,"(-0.9915355,)","(1.0, 0.0)","(-0.9915355,)","(0.0, 16.77775)"
14,23,45.356243,45.356243,0,0.0,"(-0.9882531,)","(1.0, 0.0)","(-0.9882531,)","(0.0, 16.81795)"
14,35,57.892113,57.892113,0,0.0,"(-0.99164295,)","(1.0, 0.0)","(-0.99164295,)","(0.0, 16.776436)"
14,92,52.153778,52.153778,0,0.0,"(-0.99037397,)","(1.0, 0.0)","(-0.99037397,)","(0.0, 16.79197)"
14,48,35.70143,63.81464,0,0.0,"(-0.7799756,)","(1.0, 0.0)","(-0.7799756,)","(0.0, 19.488157)"
14,109,58.908173,58.908173,0,0.0,"(-0.99183035,)","(1.0, 0.0)","(-0.99183035,)","(0.0, 16.774143)"
14,76,34.100307,62.389046,0,0.0,"(-0.76135397,)","(1.0, 0.0)","(-0.76135397,)","(0.0, 19.737846)"
14,11,38.80443,38.80443,0,0.0,"(-0.98522437,)","(1.0, 0.0)","(-0.98522437,)","(0.0, 16.855097)"
14,102,40.132927,40.132927,0,0.0,"(-0.9859426,)","(1.0, 0.0)","(-0.9859426,)","(0.0, 16.846283)"
14,33,31.918732,31.918732,0,0.0,"(-0.98024845,)","(1.0, 0.0)","(-0.98024845,)","(0.0, 16.916233)"
14,70,53.79847,53.79847,0,0.0,"(-0.99077815,)","(1.0, 0.0)","(-0.99077815,)","(0.0, 16.78702)"
14,84,54.343025,54.343025,0,0.0,"(-0.99090433,)","(1.0, 0.0)","(-0.99090433,)","(0.0, 16.785477)"
14,54,30.79993,30.79993,0,0.0,"(-0.9791738,)","(1.0, 0.0)","(-0.9791738,)","(0.0, 16.929457)"
14,63,41.086014,66.36092,0,0.0,"(-0.8484311,)","(1.0, 0.0)","(-0.8484311,)","(0.0, 18.585249)"
14,56,51.8192,51.8192,0,0.0,"(-0.9902873,)","(1.0, 0.0)","(-0.9902873,)","(0.0, 16.79303)"
14,101,36.29325,36.29325,0,0.0,"(-0.9836816,)","(1.0, 0.0)","(-0.9836816,)","(0.0, 16.874037)"
14,90,40.92582,40.92582,0,0.0,"(-0.986343,)","(1.0, 0.0)","(-0.986343,)","(0.0, 16.841372)"
