time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
21,115,15.021501,28.775425,1,11.794679641723633,"(-1.0950589,)","(0.0, 1.0)","(-1.0950589,)","(11.79468, 11.79468)"
21,19,17.142727,27.111237,1,10.099924087524414,"(-1.2346306,)","(0.0, 1.0)","(-1.2346306,)","(10.099924, 10.099924)"
21,58,26.347267,34.086605,1,7.325749397277832,"(-1.4897022,)","(0.0, 1.0)","(-1.4897022,)","(7.3257494, 7.3257494)"
21,6,15.045857,22.93329,1,9.716740608215332,"(-1.2676905,)","(0.0, 1.0)","(-1.2676905,)","(9.716741, 9.716741)"
21,68,9.556063,22.313276,1,13.277875900268555,"(-0.9804419,)","(0.0, 1.0)","(-0.9804419,)","(13.277876, 13.277876)"
21,59,12.390308,23.509604,1,11.853996276855469,"(-1.090351,)","(0.0, 1.0)","(-1.090351,)","(11.853996, 11.853996)"
21,86,34.805843,41.82816,1,6.85958194732666,"(-1.5367469,)","(0.0, 1.0)","(-1.5367469,)","(6.859582, 6.859582)"
21,49,27.813644,35.60008,1,7.212653160095215,"(-1.5009867,)","(0.0, 1.0)","(-1.5009867,)","(7.212653, 7.212653)"
21,24,10.896156,20.980103,1,12.053115844726562,"(-1.0746272,)","(0.0, 1.0)","(-1.0746272,)","(12.053116, 12.053116)"
21,89,23.031393,30.730516,1,7.723113059997559,"(-1.4506782,)","(0.0, 1.0)","(-1.4506782,)","(7.723113, 7.723113)"
21,21,25.176115,33.70701,1,7.735675811767578,"(-1.4494598,)","(0.0, 1.0)","(-1.4494598,)","(7.735676, 7.735676)"
21,44,20.898685,29.615423,1,8.606945991516113,"(-1.3671004,)","(0.0, 1.0)","(-1.3671004,)","(8.606946, 8.606946)"
21,123,23.050154,33.366943,1,8.886903762817383,"(-1.3414773,)","(0.0, 1.0)","(-1.3414773,)","(8.886904, 8.886904)"
21,99,12.896235,21.664864,1,10.851211547851562,"(-1.1714928,)","(0.0, 1.0)","(-1.1714928,)","(10.851212, 10.851212)"
21,34,13.698599,22.788021,1,10.723580360412598,"(-1.1820694,)","(0.0, 1.0)","(-1.1820694,)","(10.72358, 10.72358)"
21,92,21.08133,34.210533,1,10.304760932922363,"(-1.2172018,)","(0.0, 1.0)","(-1.2172018,)","(10.304761, 10.304761)"
21,0,14.759519,27.306393,1,11.559894561767578,"(-1.1138028,)","(0.0, 1.0)","(-1.1138028,)","(11.559895, 11.559895)"
21,97,13.250354,23.76801,1,11.395254135131836,"(-1.1270534,)","(0.0, 1.0)","(-1.1270534,)","(11.395254, 11.395254)"
21,3,19.69907,31.22252,1,10.077702522277832,"(-1.2365314,)","(0.0, 1.0)","(-1.2365314,)","(10.0777025, 10.0777025)"
21,127,26.850056,37.3067,1,8.257278442382812,"(-1.3996617,)","(0.0, 1.0)","(-1.3996617,)","(8.257278, 8.257278)"
21,106,16.561846,28.398123,1,10.902180671691895,"(-1.1672856,)","(0.0, 1.0)","(-1.1672856,)","(10.902181, 10.902181)"
21,73,21.17904,30.363499,1,8.771583557128906,"(-1.3519851,)","(0.0, 1.0)","(-1.3519851,)","(8.771584, 8.771584)"
21,80,10.096574,21.064915,1,12.622514724731445,"(-1.0303173,)","(0.0, 1.0)","(-1.0303173,)","(12.622515, 12.622515)"
21,85,15.972569,25.037737,1,10.027441024780273,"(-1.2408379,)","(0.0, 1.0)","(-1.2408379,)","(10.027441, 10.027441)"
21,102,12.925371,26.493559,1,12.32771110534668,"(-1.0531402,)","(0.0, 1.0)","(-1.0531402,)","(12.327711, 12.327711)"
21,27,15.43037,26.57587,1,10.97506046295166,"(-1.1612858,)","(0.0, 1.0)","(-1.1612858,)","(10.97506, 10.97506)"
21,83,22.87891,32.646343,1,8.68248176574707,"(-1.3601485,)","(0.0, 1.0)","(-1.3601485,)","(8.682482, 8.682482)"
21,60,10.750268,21.903137,1,12.42767333984375,"(-1.0453734,)","(0.0, 1.0)","(-1.0453734,)","(12.427673, 12.427673)"
21,54,14.980911,26.045124,1,11.06998062133789,"(-1.1534995,)","(0.0, 1.0)","(-1.1534995,)","(11.069981, 11.069981)"
21,46,14.59221,25.47257,1,11.118295669555664,"(-1.1495484,)","(0.0, 1.0)","(-1.1495484,)","(11.118296, 11.118296)"
21,38,22.929867,32.2357,1,8.46442985534668,"(-1.3802949,)","(0.0, 1.0)","(-1.3802949,)","(8.46443, 8.46443)"
21,103,23.018497,33.046444,1,8.768961906433105,"(-1.3522247,)","(0.0, 1.0)","(-1.3522247,)","(8.768962, 8.768962)"
21,14,4.7507706,21.359762,1,15.965818405151367,"(-0.7864908,)","(0.0, 1.0)","(-0.7864908,)","(15.965818, 15.965818)"
21,52,5.201788,18.506933,1,15.351154327392578,"(-0.82951045,)","(0.0, 1.0)","(-0.82951045,)","(15.351154, 15.351154)"
21,98,5.8788137,19.099209,1,14.97569465637207,"(-0.8561483,)","(0.0, 1.0)","(-0.8561483,)","(14.975695, 14.975695)"
21,124,15.168648,24.84289,1,10.518818855285645,"(-1.1991628,)","(0.0, 1.0)","(-1.1991628,)","(10.518819, 10.518819)"
21,100,23.96637,33.17443,1,8.224842071533203,"(-1.4027146,)","(0.0, 1.0)","(-1.4027146,)","(8.224842, 8.224842)"
21,111,19.120758,28.169237,1,9.185188293457031,"(-1.3145933,)","(0.0, 1.0)","(-1.3145933,)","(9.185188, 9.185188)"
22,113,10.755956,25.341145,1,13.234949111938477,"(-0.9836738,)","(0.0, 1.0)","(-0.9836738,)","(13.234949, 13.234949)"
22,121,10.43494,21.865915,1,12.620094299316406,"(-1.0305036,)","(0.0, 1.0)","(-1.0305036,)","(12.620094, 12.620094)"
22,17,17.968895,25.599594,1,8.735573768615723,"(-1.3552796,)","(0.0, 1.0)","(-1.3552796,)","(8.735574, 8.735574)"
22,81,15.620136,26.751034,1,10.920180320739746,"(-1.165802,)","(0.0, 1.0)","(-1.165802,)","(10.92018, 10.92018)"
22,69,14.51451,25.41047,1,11.145225524902344,"(-1.1473497,)","(0.0, 1.0)","(-1.1473497,)","(11.145226, 11.145226)"
22,20,23.737835,32.654312,1,8.135730743408203,"(-1.4111313,)","(0.0, 1.0)","(-1.4111313,)","(8.135731, 8.135731)"
22,70,23.978233,31.93105,1,7.682404518127441,"(-1.4546326,)","(0.0, 1.0)","(-1.4546326,)","(7.6824045, 7.6824045)"
22,77,28.395187,35.70757,1,7.085245132446289,"(-1.5137967,)","(0.0, 1.0)","(-1.5137967,)","(7.085245, 7.085245)"
22,105,16.002098,26.532196,1,10.614137649536133,"(-1.1911863,)","(0.0, 1.0)","(-1.1911863,)","(10.614138, 10.614138)"
22,13,30.305351,37.280365,1,6.961318016052246,"(-1.5263582,)","(0.0, 1.0)","(-1.5263582,)","(6.961318, 6.961318)"
22,16,23.298904,33.34281,1,8.720020294189453,"(-1.3567046,)","(0.0, 1.0)","(-1.3567046,)","(8.72002, 8.72002)"
22,64,18.28204,27.566154,1,9.507573127746582,"(-1.2859982,)","(0.0, 1.0)","(-1.2859982,)","(9.507573, 9.507573)"
22,9,24.431389,34.002495,1,8.300704956054688,"(-1.3955829,)","(0.0, 1.0)","(-1.3955829,)","(8.300705, 8.300705)"
22,56,22.862076,32.585518,1,8.666299819946289,"(-1.3616356,)","(0.0, 1.0)","(-1.3616356,)","(8.6663, 8.6663)"
22,55,16.958939,27.06895,1,10.204495429992676,"(-1.2257123,)","(0.0, 1.0)","(-1.2257123,)","(10.204495, 10.204495)"
22,39,18.499691,28.836655,1,9.909807205200195,"(-1.2509575,)","(0.0, 1.0)","(-1.2509575,)","(9.909807, 9.909807)"
22,11,17.60912,27.752842,1,10.051809310913086,"(-1.2387487,)","(0.0, 1.0)","(-1.2387487,)","(10.051809, 10.051809)"
22,112,5.3689127,18.669952,1,15.257551193237305,"(-0.83612514,)","(0.0, 1.0)","(-0.83612514,)","(15.257551, 15.257551)"
22,126,21.646084,29.41701,1,7.99144172668457,"(-1.4248518,)","(0.0, 1.0)","(-1.4248518,)","(7.9914417, 7.9914417)"
22,76,17.38892,25.415733,1,9.108194351196289,"(-1.3214927,)","(0.0, 1.0)","(-1.3214927,)","(9.108194, 9.108194)"
22,12,19.44793,27.638206,1,8.671202659606934,"(-1.361185,)","(0.0, 1.0)","(-1.361185,)","(8.671203, 8.671203)"
22,29,22.754604,34.025032,1,9.33724308013916,"(-1.3010479,)","(0.0, 1.0)","(-1.3010479,)","(9.337243, 9.337243)"
22,84,19.417038,28.293047,1,9.02829647064209,"(-1.3286813,)","(0.0, 1.0)","(-1.3286813,)","(9.028296, 9.028296)"
22,109,18.51878,28.759644,1,9.866339683532715,"(-1.2547112,)","(0.0, 1.0)","(-1.2547112,)","(9.86634, 9.86634)"
22,57,23.0089,32.260162,1,8.424084663391113,"(-1.3840492,)","(0.0, 1.0)","(-1.3840492,)","(8.424085, 8.424085)"
22,96,15.198849,24.14123,1,10.196375846862793,"(-1.2264031,)","(0.0, 1.0)","(-1.2264031,)","(10.196376, 10.196376)"
22,48,17.108244,26.957287,1,10.059678077697754,"(-1.2380745,)","(0.0, 1.0)","(-1.2380745,)","(10.059678, 10.059678)"
22,8,26.8211,34.309956,1,7.2223100662231445,"(-1.5000201,)","(0.0, 1.0)","(-1.5000201,)","(7.22231, 7.22231)"
22,94,24.799,34.35077,1,8.22726821899414,"(-1.402486,)","(0.0, 1.0)","(-1.402486,)","(8.227268, 8.227268)"
22,119,18.04512,27.72161,1,9.745266914367676,"(-1.2652084,)","(0.0, 1.0)","(-1.2652084,)","(9.745267, 9.745267)"
22,23,14.459106,27.734747,1,11.826112747192383,"(-1.0925628,)","(0.0, 1.0)","(-1.0925628,)","(11.826113, 11.826113)"
22,32,14.058241,25.531757,1,11.452703475952148,"(-1.1224197,)","(0.0, 1.0)","(-1.1224197,)","(11.452703, 11.452703)"
22,25,15.986568,25.179012,1,10.081048965454102,"(-1.2362449,)","(0.0, 1.0)","(-1.2362449,)","(10.081049, 10.081049)"
22,95,26.399918,33.382088,1,7.147309303283691,"(-1.5075434,)","(0.0, 1.0)","(-1.5075434,)","(7.1473093, 7.1473093)"
22,15,14.186108,25.040718,1,11.225486755371094,"(-1.1408113,)","(0.0, 1.0)","(-1.1408113,)","(11.225487, 11.225487)"
22,107,7.5734406,19.255917,1,13.875711441040039,"(-0.9359108,)","(0.0, 1.0)","(-0.9359108,)","(13.875711, 13.875711)"
22,79,7.947109,22.174133,1,14.201961517333984,"(-0.91197217,)","(0.0, 1.0)","(-0.91197217,)","(14.2019615, 14.2019615)"
22,28,13.719709,24.225157,1,11.248193740844727,"(-1.1389655,)","(0.0, 1.0)","(-1.1389655,)","(11.248194, 11.248194)"
22,62,17.64635,28.91956,1,10.460260391235352,"(-1.2040803,)","(0.0, 1.0)","(-1.2040803,)","(10.46026, 10.46026)"
22,108,16.104618,25.316826,1,10.056628227233887,"(-1.2383357,)","(0.0, 1.0)","(-1.2383357,)","(10.056628, 10.056628)"
22,36,16.608253,25.527542,1,9.780586242675781,"(-1.2621399,)","(0.0, 1.0)","(-1.2621399,)","(9.780586, 9.780586)"
22,118,15.293912,26.48405,1,11.025665283203125,"(-1.1571308,)","(0.0, 1.0)","(-1.1571308,)","(11.025665, 11.025665)"
22,63,18.39131,28.60643,1,9.886850357055664,"(-1.252939,)","(0.0, 1.0)","(-1.252939,)","(9.88685, 9.88685)"
22,42,13.064372,22.752033,1,11.164531707763672,"(-1.145775,)","(0.0, 1.0)","(-1.145775,)","(11.164532, 11.164532)"
22,51,31.407936,41.901737,1,7.639545440673828,"(-1.4588064,)","(0.0, 1.0)","(-1.4588064,)","(7.6395454, 7.6395454)"
22,35,3.667574,18.877434,1,16.55856704711914,"(-0.745651,)","(0.0, 1.0)","(-0.745651,)","(16.558567, 16.558567)"
22,78,24.46269,32.88691,1,7.800141334533691,"(-1.4432222,)","(0.0, 1.0)","(-1.4432222,)","(7.8001413, 7.8001413)"
22,93,7.069398,27.310425,1,15.216852188110352,"(-0.83900654,)","(0.0, 1.0)","(-0.83900654,)","(15.216852, 15.216852)"
22,125,17.984913,28.471909,1,10.093900680541992,"(-1.2351456,)","(0.0, 1.0)","(-1.2351456,)","(10.093901, 10.093901)"
22,114,16.442106,28.241814,1,10.920472145080566,"(-1.165778,)","(0.0, 1.0)","(-1.165778,)","(10.920472, 10.920472)"
22,120,19.97078,30.13907,1,9.492162704467773,"(-1.2873545,)","(0.0, 1.0)","(-1.2873545,)","(9.492163, 9.492163)"
22,71,20.314283,28.808401,1,8.62631607055664,"(-1.3653148,)","(0.0, 1.0)","(-1.3653148,)","(8.626316, 8.626316)"
22,53,20.554071,32.149727,1,9.918495178222656,"(-1.2502083,)","(0.0, 1.0)","(-1.2502083,)","(9.918495, 9.918495)"
22,104,21.563156,29.189354,1,7.939217567443848,"(-1.429846,)","(0.0, 1.0)","(-1.429846,)","(7.9392176, 7.9392176)"
22,66,30.658293,37.5998,1,6.947025299072266,"(-1.5278137,)","(0.0, 1.0)","(-1.5278137,)","(6.9470253, 6.9470253)"
22,67,20.671799,29.522362,1,8.723018646240234,"(-1.3564299,)","(0.0, 1.0)","(-1.3564299,)","(8.723019, 8.723019)"
22,10,19.612022,26.982105,1,8.202744483947754,"(-1.4047977,)","(0.0, 1.0)","(-1.4047977,)","(8.2027445, 8.2027445)"
22,101,21.580418,29.656757,1,8.149747848510742,"(-1.4098045,)","(0.0, 1.0)","(-1.4098045,)","(8.149748, 8.149748)"
22,122,28.305336,35.230324,1,7.032958984375,"(-1.5190842,)","(0.0, 1.0)","(-1.5190842,)","(7.032959, 7.032959)"
22,41,23.419504,30.872505,1,7.570498466491699,"(-1.4655536,)","(0.0, 1.0)","(-1.4655536,)","(7.5704985, 7.5704985)"
22,7,19.164425,29.501987,1,9.751338958740234,"(-1.2646805,)","(0.0, 1.0)","(-1.2646805,)","(9.751339, 9.751339)"
22,74,24.991177,34.96576,1,8.373669624328613,"(-1.3887523,)","(0.0, 1.0)","(-1.3887523,)","(8.37367, 8.37367)"
22,115,18.775425,30.570105,1,10.373248100280762,"(-1.211411,)","(0.0, 1.0)","(-1.211411,)","(10.373248, 10.373248)"
22,19,13.111238,23.211163,1,11.297704696655273,"(-1.1349468,)","(0.0, 1.0)","(-1.1349468,)","(11.297705, 11.297705)"
22,58,25.086605,32.412354,1,7.334353446960449,"(-1.4888471,)","(0.0, 1.0)","(-1.4888471,)","(7.3343534, 7.3343534)"
22,6,11.9332905,21.650032,1,11.554731369018555,"(-1.1142169,)","(0.0, 1.0)","(-1.1142169,)","(11.554731, 11.554731)"
22,68,11.313276,24.591152,1,12.766637802124023,"(-1.0192491,)","(0.0, 1.0)","(-1.0192491,)","(12.766638, 12.766638)"
22,59,12.5096035,24.3636,1,12.024009704589844,"(-1.076918,)","(0.0, 1.0)","(-1.076918,)","(12.02401, 12.02401)"
22,86,34.82816,41.68774,1,6.851387023925781,"(-1.5375867,)","(0.0, 1.0)","(-1.5375867,)","(6.851387, 6.851387)"
22,49,28.600079,35.812733,1,7.059277534484863,"(-1.5164205,)","(0.0, 1.0)","(-1.5164205,)","(7.0592775, 7.0592775)"
22,24,11.9801035,24.033218,1,12.246814727783203,"(-1.0594469,)","(0.0, 1.0)","(-1.0594469,)","(12.246815, 12.246815)"
22,89,24.730516,32.45363,1,7.496397972106934,"(-1.4728264,)","(0.0, 1.0)","(-1.4728264,)","(7.496398, 7.496398)"
22,21,22.707008,30.442684,1,7.790102958679199,"(-1.4441918,)","(0.0, 1.0)","(-1.4441918,)","(7.790103, 7.790103)"
22,44,25.615423,34.22237,1,7.702117919921875,"(-1.4527165,)","(0.0, 1.0)","(-1.4527165,)","(7.702118, 7.702118)"
22,123,24.366941,33.253845,1,8.012940406799316,"(-1.4228002,)","(0.0, 1.0)","(-1.4228002,)","(8.01294, 8.01294)"
22,99,11.664863,22.516075,1,12.016109466552734,"(-1.0775403,)","(0.0, 1.0)","(-1.0775403,)","(12.016109, 12.016109)"
22,34,16.788021,27.5116,1,10.479776382446289,"(-1.2024401,)","(0.0, 1.0)","(-1.2024401,)","(10.479776, 10.479776)"
22,92,29.210535,39.515297,1,7.849407196044922,"(-1.4384713,)","(0.0, 1.0)","(-1.4384713,)","(7.849407, 7.849407)"
22,0,9.306394,20.866287,1,13.09290885925293,"(-0.9944023,)","(0.0, 1.0)","(-0.9944023,)","(13.092909, 13.092909)"
22,97,10.76801,22.163265,1,12.487957000732422,"(-1.0407034,)","(0.0, 1.0)","(-1.0407034,)","(12.487957, 12.487957)"
22,3,17.22252,27.300224,1,10.12358570098877,"(-1.2326087,)","(0.0, 1.0)","(-1.2326087,)","(10.123586, 10.123586)"
22,127,27.306702,35.56398,1,7.377566337585449,"(-1.4845589,)","(0.0, 1.0)","(-1.4845589,)","(7.3775663, 7.3775663)"
22,106,21.398123,32.300304,1,9.476274490356445,"(-1.2887539,)","(0.0, 1.0)","(-1.2887539,)","(9.4762745, 9.4762745)"
22,73,21.363499,30.135082,1,8.533236503601074,"(-1.3739115,)","(0.0, 1.0)","(-1.3739115,)","(8.5332365, 8.5332365)"
22,80,7.0649147,19.68743,1,14.30058479309082,"(-0.9047837,)","(0.0, 1.0)","(-0.9047837,)","(14.300585, 14.300585)"
22,85,13.037737,23.065178,1,11.295759201049805,"(-1.1351045,)","(0.0, 1.0)","(-1.1351045,)","(11.295759, 11.295759)"
22,102,14.493559,26.82127,1,11.572637557983398,"(-1.1127809,)","(0.0, 1.0)","(-1.1127809,)","(11.572638, 11.572638)"
22,27,14.5758705,25.55093,1,11.153432846069336,"(-1.14668,)","(0.0, 1.0)","(-1.14668,)","(11.153433, 11.153433)"
22,83,17.646343,26.328825,1,9.381867408752441,"(-1.2970926,)","(0.0, 1.0)","(-1.2970926,)","(9.381867, 9.381867)"
22,60,13.903138,26.33081,1,11.762676239013672,"(-1.0976036,)","(0.0, 1.0)","(-1.0976036,)","(11.762676, 11.762676)"
22,54,15.045124,26.115105,1,11.05433464050293,"(-1.1547806,)","(0.0, 1.0)","(-1.1547806,)","(11.054335, 11.054335)"
22,46,18.47257,29.590866,1,10.2117280960083,"(-1.2250971,)","(0.0, 1.0)","(-1.2250971,)","(10.211728, 10.211728)"
22,38,25.235699,33.700127,1,7.700862884521484,"(-1.4528383,)","(0.0, 1.0)","(-1.4528383,)","(7.700863, 7.700863)"
22,103,25.046444,33.815407,1,7.852079391479492,"(-1.438214,)","(0.0, 1.0)","(-1.438214,)","(7.8520794, 7.8520794)"
22,14,8.359762,24.32558,1,14.315471649169922,"(-0.9037006,)","(0.0, 1.0)","(-0.9037006,)","(14.315472, 14.315472)"
22,52,1.5069332,16.858088,1,18.736743927001953,"(-0.6002794,)","(0.0, 1.0)","(-0.6002794,)","(18.736744, 18.736744)"
22,98,11.099208,26.074902,1,13.199438095092773,"(-0.986351,)","(0.0, 1.0)","(-0.986351,)","(13.199438, 13.199438)"
22,124,8.84289,19.36171,1,13.013751983642578,"(-1.0004041,)","(0.0, 1.0)","(-1.0004041,)","(13.013752, 13.013752)"
22,100,20.174429,28.399271,1,8.520984649658203,"(-1.3750464,)","(0.0, 1.0)","(-1.3750464,)","(8.520985, 8.520985)"
22,111,19.169237,28.354425,1,9.239130973815918,"(-1.309776,)","(0.0, 1.0)","(-1.309776,)","(9.239131, 9.239131)"
23,113,15.3411455,28.576096,1,11.58657455444336,"(-1.1116638,)","(0.0, 1.0)","(-1.1116638,)","(11.586575, 11.586575)"
23,121,14.865915,27.48601,1,11.551128387451172,"(-1.114506,)","(0.0, 1.0)","(-1.114506,)","(11.551128, 11.551128)"
23,17,16.599594,25.335167,1,9.6942777633667,"(-1.2696476,)","(0.0, 1.0)","(-1.2696476,)","(9.694278, 9.694278)"
23,81,15.751034,26.671215,1,10.816170692443848,"(-1.1743908,)","(0.0, 1.0)","(-1.1743908,)","(10.816171, 10.816171)"
23,69,17.41047,28.555695,1,10.473311424255371,"(-1.2029833,)","(0.0, 1.0)","(-1.2029833,)","(10.473311, 10.473311)"
23,20,21.654312,29.790043,1,8.16388988494873,"(-1.4084669,)","(0.0, 1.0)","(-1.4084669,)","(8.16389, 8.16389)"
23,70,19.93105,27.613453,1,8.295106887817383,"(-1.396108,)","(0.0, 1.0)","(-1.396108,)","(8.295107, 8.295107)"
23,77,19.70757,26.792814,1,8.037382125854492,"(-1.4204708,)","(0.0, 1.0)","(-1.4204708,)","(8.037382, 8.037382)"
23,105,15.532196,26.146334,1,10.769749641418457,"(-1.1782366,)","(0.0, 1.0)","(-1.1782366,)","(10.76975, 10.76975)"
23,13,24.280365,31.241684,1,7.31379508972168,"(-1.4908913,)","(0.0, 1.0)","(-1.4908913,)","(7.313795, 7.313795)"
23,16,17.342812,26.062832,1,9.48210334777832,"(-1.2882406,)","(0.0, 1.0)","(-1.2882406,)","(9.482103, 9.482103)"
23,64,20.566154,30.073727,1,9.060546875,"(-1.325776,)","(0.0, 1.0)","(-1.325776,)","(9.060547, 9.060547)"
23,9,20.002493,28.303198,1,8.598960876464844,"(-1.3678368,)","(0.0, 1.0)","(-1.3678368,)","(8.598961, 8.598961)"
23,56,29.58552,38.25182,1,7.278879165649414,"(-1.4943691,)","(0.0, 1.0)","(-1.4943691,)","(7.278879, 7.278879)"
23,55,20.06895,30.273445,1,9.4849214553833,"(-1.2879922,)","(0.0, 1.0)","(-1.2879922,)","(9.484921, 9.484921)"
23,39,23.836655,33.74646,1,8.557699203491211,"(-1.3716481,)","(0.0, 1.0)","(-1.3716481,)","(8.557699, 8.557699)"
23,11,16.752842,26.804651,1,10.235100746154785,"(-1.2231103,)","(0.0, 1.0)","(-1.2231103,)","(10.235101, 10.235101)"
23,112,9.669953,24.927505,1,13.735677719116211,"(-0.9462629,)","(0.0, 1.0)","(-0.9462629,)","(13.735678, 13.735678)"
23,126,19.41701,27.408451,1,8.574061393737793,"(-1.3701357,)","(0.0, 1.0)","(-1.3701357,)","(8.574061, 8.574061)"
23,76,13.415732,22.523926,1,10.822709083557129,"(-1.1738497,)","(0.0, 1.0)","(-1.1738497,)","(10.822709, 10.822709)"
23,12,15.6382065,24.30941,1,9.938923835754395,"(-1.2484475,)","(0.0, 1.0)","(-1.2484475,)","(9.938924, 9.938924)"
23,29,23.02503,32.362274,1,8.460100173950195,"(-1.3806974,)","(0.0, 1.0)","(-1.3806974,)","(8.4601, 8.4601)"
23,84,20.293047,29.321342,1,8.89588451385498,"(-1.3406616,)","(0.0, 1.0)","(-1.3406616,)","(8.8958845, 8.8958845)"
23,109,18.759644,28.625984,1,9.65027141571045,"(-1.2734879,)","(0.0, 1.0)","(-1.2734879,)","(9.650271, 9.650271)"
23,57,22.26016,30.684246,1,8.183673858642578,"(-1.4065976,)","(0.0, 1.0)","(-1.4065976,)","(8.183674, 8.183674)"
23,96,18.14123,28.337605,1,9.940522193908691,"(-1.2483097,)","(0.0, 1.0)","(-1.2483097,)","(9.940522, 9.940522)"
23,48,19.957287,30.016964,1,9.448664665222168,"(-1.2911886,)","(0.0, 1.0)","(-1.2911886,)","(9.448665, 9.448665)"
23,8,19.309956,26.532265,1,8.191656112670898,"(-1.4058441,)","(0.0, 1.0)","(-1.4058441,)","(8.191656, 8.191656)"
23,94,22.350769,30.578037,1,8.073845863342285,"(-1.4170018,)","(0.0, 1.0)","(-1.4170018,)","(8.073846, 8.073846)"
23,119,20.72161,30.466877,1,9.13399600982666,"(-1.3191775,)","(0.0, 1.0)","(-1.3191775,)","(9.133996, 9.133996)"
23,23,15.734747,27.56086,1,11.105417251586914,"(-1.1506008,)","(0.0, 1.0)","(-1.1506008,)","(11.105417, 11.105417)"
23,32,11.531757,22.98446,1,12.234636306762695,"(-1.0603982,)","(0.0, 1.0)","(-1.0603982,)","(12.234636, 12.234636)"
23,25,16.179012,26.260061,1,10.398908615112305,"(-1.2092463,)","(0.0, 1.0)","(-1.2092463,)","(10.398909, 10.398909)"
23,95,28.38209,35.5294,1,7.06050968170166,"(-1.5162959,)","(0.0, 1.0)","(-1.5162959,)","(7.0605097, 7.0605097)"
23,15,13.040717,24.266205,1,11.680416107177734,"(-1.104159,)","(0.0, 1.0)","(-1.104159,)","(11.680416, 11.680416)"
23,107,15.255917,29.131628,1,11.764053344726562,"(-1.0974939,)","(0.0, 1.0)","(-1.0974939,)","(11.764053, 11.764053)"
23,79,6.1741333,20.376095,1,14.970022201538086,"(-0.85655296,)","(0.0, 1.0)","(-0.85655296,)","(14.970022, 14.970022)"
23,28,11.225157,22.47335,1,12.283952713012695,"(-1.0565492,)","(0.0, 1.0)","(-1.0565492,)","(12.283953, 12.283953)"
23,62,22.91956,33.37982,1,8.974164009094238,"(-1.333569,)","(0.0, 1.0)","(-1.333569,)","(8.974164, 8.974164)"
23,108,12.316826,22.373455,1,11.54168701171875,"(-1.1152638,)","(0.0, 1.0)","(-1.1152638,)","(11.541687, 11.541687)"
23,36,7.527541,17.308128,1,13.425680160522461,"(-0.9693496,)","(0.0, 1.0)","(-0.9693496,)","(13.42568, 13.42568)"
23,118,14.48405,25.509716,1,11.195335388183594,"(-1.1432648,)","(0.0, 1.0)","(-1.1432648,)","(11.195335, 11.195335)"
23,63,23.60643,33.49328,1,8.591804504394531,"(-1.3684973,)","(0.0, 1.0)","(-1.3684973,)","(8.5918045, 8.5918045)"
23,42,13.752033,24.916565,1,11.44858169555664,"(-1.1227518,)","(0.0, 1.0)","(-1.1227518,)","(11.448582, 11.448582)"
23,51,31.901737,39.541283,1,6.97614860534668,"(-1.5248497,)","(0.0, 1.0)","(-1.5248497,)","(6.9761486, 6.9761486)"
23,35,5.877434,22.436,1,15.383554458618164,"(-0.82722497,)","(0.0, 1.0)","(-0.82722497,)","(15.383554, 15.383554)"
23,78,25.886908,33.68705,1,7.389233589172363,"(-1.4834032,)","(0.0, 1.0)","(-1.4834032,)","(7.3892336, 7.3892336)"
23,93,19.310425,34.527275,1,11.174959182739258,"(-1.1449249,)","(0.0, 1.0)","(-1.1449249,)","(11.174959, 11.174959)"
23,125,14.471909,24.56581,1,10.88176441192627,"(-1.1689698,)","(0.0, 1.0)","(-1.1689698,)","(10.881764, 10.881764)"
23,114,15.241814,26.162285,1,10.952324867248535,"(-1.1631553,)","(0.0, 1.0)","(-1.1631553,)","(10.952325, 10.952325)"
23,120,21.13907,30.631233,1,8.92467212677002,"(-1.33805,)","(0.0, 1.0)","(-1.33805,)","(8.924672, 8.924672)"
23,71,12.808401,21.434717,1,10.818788528442383,"(-1.1741742,)","(0.0, 1.0)","(-1.1741742,)","(10.818789, 10.818789)"
23,53,21.149727,31.068222,1,9.115777015686035,"(-1.3208119,)","(0.0, 1.0)","(-1.3208119,)","(9.115777, 9.115777)"
23,104,25.189354,33.12857,1,7.513673782348633,"(-1.4711279,)","(0.0, 1.0)","(-1.4711279,)","(7.513674, 7.513674)"
23,66,26.599798,33.54682,1,7.12789249420166,"(-1.5094973,)","(0.0, 1.0)","(-1.5094973,)","(7.1278925, 7.1278925)"
23,67,22.522362,31.24538,1,8.273920059204102,"(-1.3980974,)","(0.0, 1.0)","(-1.3980974,)","(8.27392, 8.27392)"
23,10,16.982105,25.184849,1,9.314830780029297,"(-1.3030379,)","(0.0, 1.0)","(-1.3030379,)","(9.314831, 9.314831)"
23,101,18.656757,26.806505,1,8.843009948730469,"(-1.3454691,)","(0.0, 1.0)","(-1.3454691,)","(8.84301, 8.84301)"
23,122,28.230324,35.263283,1,7.051384925842285,"(-1.517219,)","(0.0, 1.0)","(-1.517219,)","(7.051385, 7.051385)"
23,41,17.872505,25.443005,1,8.726910591125488,"(-1.356073,)","(0.0, 1.0)","(-1.356073,)","(8.726911, 8.726911)"
