time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
13,35,25.646935,53.37418,1,19.637123107910156,"(-0.7688507,)","(0.0, 1.0)","(-0.7688507,)","(0.0, 19.637123)"
13,80,38.541767,58.934036,1,17.959911346435547,"(-0.89695823,)","(0.0, 1.0)","(-0.89695823,)","(0.0, 17.959911)"
13,55,18.73977,47.119637,1,20.77053451538086,"(-0.68561774,)","(0.0, 1.0)","(-0.68561774,)","(0.0, 20.770535)"
13,74,-6.8653793,12.995665,1,30.562541961669922,"(-0.028225072,)","(0.0, 1.0)","(-0.028225072,)","(0.0, 30.562542)"
13,110,25.349266,51.287575,1,19.41891860961914,"(-0.78516227,)","(0.0, 1.0)","(-0.78516227,)","(0.0, 19.418919)"
13,84,7.255352,37.169144,1,24.327293395996094,"(-0.43733698,)","(0.0, 1.0)","(-0.43733698,)","(0.0, 24.327293)"
13,127,7.345646,36.122444,1,24.14425277709961,"(-0.44973648,)","(0.0, 1.0)","(-0.44973648,)","(0.0, 24.144253)"
13,2,25.479452,53.694374,1,19.738515853881836,"(-0.7613043,)","(0.0, 1.0)","(-0.7613043,)","(0.0, 19.738516)"
13,119,23.678106,49.495674,1,19.66765594482422,"(-0.766576,)","(0.0, 1.0)","(-0.766576,)","(0.0, 19.667656)"
13,0,32.4241,55.105083,1,18.38724708557129,"(-0.86369216,)","(0.0, 1.0)","(-0.86369216,)","(0.0, 18.387247)"
13,54,36.27584,57.309303,1,18.05707550048828,"(-0.8893539,)","(0.0, 1.0)","(-0.8893539,)","(0.0, 18.057076)"
13,82,-14.003792,23.52119,1,30.757863998413086,"(-0.015621908,)","(0.0, 1.0)","(-0.015621908,)","(0.0, 30.757864)"
13,108,25.78625,48.300095,1,18.904579162597656,"(-0.8240126,)","(0.0, 1.0)","(-0.8240126,)","(0.0, 18.90458)"
13,95,13.743816,44.726173,1,21.893051147460938,"(-0.6053804,)","(0.0, 1.0)","(-0.6053804,)","(0.0, 21.893051)"
13,100,31.327248,53.568768,1,18.418941497802734,"(-0.861243,)","(0.0, 1.0)","(-0.861243,)","(0.0, 18.418941)"
13,40,41.554855,61.531197,0,0.0,"(-0.9030124,)","(1.0, 0.0)","(-0.9030124,)","(0.0, 17.882774)"
13,60,32.573574,51.97292,1,18.097166061401367,"(-0.8862234,)","(0.0, 1.0)","(-0.8862234,)","(0.0, 18.097166)"
13,107,-14.770485,25.8163,1,30.69785499572754,"(-0.019493781,)","(0.0, 1.0)","(-0.019493781,)","(0.0, 30.697855)"
13,29,40.294407,59.822876,0,0.0,"(-0.902806,)","(1.0, 0.0)","(-0.902806,)","(0.0, 17.8854)"
13,36,31.009487,51.31279,1,18.255945205688477,"(-0.8738649,)","(0.0, 1.0)","(-0.8738649,)","(0.0, 18.255945)"
13,89,25.91268,51.502316,1,19.289854049682617,"(-0.79485726,)","(0.0, 1.0)","(-0.79485726,)","(0.0, 19.289854)"
13,39,26.714304,51.33117,1,19.0589542388916,"(-0.81229115,)","(0.0, 1.0)","(-0.81229115,)","(0.0, 19.058954)"
13,115,56.743027,56.743027,0,0.0,"(-1.0103151,)","(1.0, 0.0)","(-1.0103151,)","(0.0, 16.54893)"
13,126,40.95211,60.596703,0,0.0,"(-0.9033505,)","(1.0, 0.0)","(-0.9033505,)","(0.0, 17.878471)"
13,49,50.236027,50.236027,0,0.0,"(-1.0093957,)","(1.0, 0.0)","(-1.0093957,)","(0.0, 16.560083)"
13,27,20.405804,46.172623,1,20.25067901611328,"(-0.7234948,)","(0.0, 1.0)","(-0.7234948,)","(0.0, 20.250679)"
13,38,34.372326,55.965706,1,18.177419662475586,"(-0.87996906,)","(0.0, 1.0)","(-0.87996906,)","(0.0, 18.17742)"
13,56,44.995323,63.288986,0,0.0,"(-0.91643625,)","(1.0, 0.0)","(-0.91643625,)","(0.0, 17.712444)"
13,33,19.251726,45.376846,1,20.477956771850586,"(-0.70687544,)","(0.0, 1.0)","(-0.70687544,)","(0.0, 20.477957)"
13,122,20.291092,47.04254,1,20.388675689697266,"(-0.7133928,)","(0.0, 1.0)","(-0.7133928,)","(0.0, 20.388676)"
13,1,12.149742,44.282467,1,22.60232925415039,"(-0.5556538,)","(0.0, 1.0)","(-0.5556538,)","(0.0, 22.60233)"
13,30,32.277428,53.079235,1,18.224933624267578,"(-0.8762738,)","(0.0, 1.0)","(-0.8762738,)","(0.0, 18.224934)"
13,31,33.49904,56.444283,1,18.342998504638672,"(-0.8671157,)","(0.0, 1.0)","(-0.8671157,)","(0.0, 18.342999)"
13,120,3.5103283,32.80861,1,25.99783706665039,"(-0.32556558,)","(0.0, 1.0)","(-0.32556558,)","(0.0, 25.997837)"
13,8,30.228115,51.830727,1,18.433265686035156,"(-0.860137,)","(0.0, 1.0)","(-0.860137,)","(0.0, 18.433266)"
13,67,46.405655,64.39555,0,0.0,"(-0.9214165,)","(1.0, 0.0)","(-0.9214165,)","(0.0, 17.6495)"
13,50,50.272114,68.21884,0,0.0,"(-0.93151885,)","(1.0, 0.0)","(-0.93151885,)","(0.0, 17.522234)"
13,73,40.862,59.540627,0,0.0,"(-0.90708184,)","(1.0, 0.0)","(-0.90708184,)","(0.0, 17.831036)"
13,109,27.136816,51.289753,1,18.95569610595703,"(-0.82012534,)","(0.0, 1.0)","(-0.82012534,)","(0.0, 18.955696)"
13,23,39.817345,60.95781,1,17.96506690979004,"(-0.8965541,)","(0.0, 1.0)","(-0.8965541,)","(0.0, 17.965067)"
13,70,6.4612064,36.808716,1,24.735214233398438,"(-0.4098208,)","(0.0, 1.0)","(-0.4098208,)","(0.0, 24.735214)"
13,92,3.9669418,35.47639,1,25.932737350463867,"(-0.32987946,)","(0.0, 1.0)","(-0.32987946,)","(0.0, 25.932737)"
13,79,19.571129,44.51265,1,20.282249450683594,"(-0.72118056,)","(0.0, 1.0)","(-0.72118056,)","(0.0, 20.28225)"
13,34,47.86172,66.28479,0,0.0,"(-0.9216661,)","(1.0, 0.0)","(-0.9216661,)","(0.0, 17.646349)"
13,65,2.713585,34.620193,1,26.487106323242188,"(-0.29323763,)","(0.0, 1.0)","(-0.29323763,)","(0.0, 26.487106)"
13,113,11.446201,43.709923,1,22.89534568786621,"(-0.5353078,)","(0.0, 1.0)","(-0.5353078,)","(0.0, 22.895346)"
13,121,40.620216,60.252083,0,0.0,"(-0.90291023,)","(1.0, 0.0)","(-0.90291023,)","(0.0, 17.884073)"
13,51,46.30983,64.68139,0,0.0,"(-0.91864663,)","(1.0, 0.0)","(-0.91864663,)","(0.0, 17.684492)"
13,9,-10.1544,12.831741,1,31.262531280517578,"(0.016937882,)","(0.0, 1.0)","(0.016937882,)","(0.0, 31.262531)"
13,16,27.571142,52.861343,1,19.044387817382812,"(-0.8133948,)","(0.0, 1.0)","(-0.8133948,)","(0.0, 19.044388)"
13,66,9.717056,39.085537,1,23.190946578979492,"(-0.5148916,)","(0.0, 1.0)","(-0.5148916,)","(0.0, 23.190947)"
13,102,25.554811,51.34194,1,19.367494583129883,"(-0.7890209,)","(0.0, 1.0)","(-0.7890209,)","(0.0, 19.367495)"
13,71,40.649387,59.96438,0,0.0,"(-0.9041432,)","(1.0, 0.0)","(-0.9041432,)","(0.0, 17.86839)"
13,88,35.49903,56.534286,1,18.086326599121094,"(-0.8870696,)","(0.0, 1.0)","(-0.8870696,)","(0.0, 18.086327)"
13,101,42.383446,61.618893,0,0.0,"(-0.907093,)","(1.0, 0.0)","(-0.907093,)","(0.0, 17.830894)"
13,94,9.806576,39.59148,1,23.212085723876953,"(-0.5134357,)","(0.0, 1.0)","(-0.5134357,)","(0.0, 23.212086)"
13,75,21.413258,46.0336,1,19.88786506652832,"(-0.75022614,)","(0.0, 1.0)","(-0.75022614,)","(0.0, 19.887865)"
13,5,22.107708,49.81166,1,20.22694969177246,"(-0.72523546,)","(0.0, 1.0)","(-0.72523546,)","(0.0, 20.22695)"
13,83,-7.656971,12.043497,1,30.87306022644043,"(-0.008189611,)","(0.0, 1.0)","(-0.008189611,)","(0.0, 30.87306)"
13,57,-2.194336,20.883257,1,28.52259635925293,"(-0.16017412,)","(0.0, 1.0)","(-0.16017412,)","(0.0, 28.522596)"
13,117,23.196623,49.481552,1,19.830551147460938,"(-0.7544722,)","(0.0, 1.0)","(-0.7544722,)","(0.0, 19.830551)"
13,76,-1.996664,29.164093,1,28.25319480895996,"(-0.17767915,)","(0.0, 1.0)","(-0.17767915,)","(0.0, 28.253195)"
13,105,27.034988,47.841576,1,18.5975399017334,"(-0.84748685,)","(0.0, 1.0)","(-0.84748685,)","(0.0, 18.59754)"
13,20,-0.38765717,19.122377,1,27.62412452697754,"(-0.21866563,)","(0.0, 1.0)","(-0.21866563,)","(0.0, 27.624125)"
13,24,43.24375,61.967297,0,0.0,"(-0.9108349,)","(1.0, 0.0)","(-0.9108349,)","(0.0, 17.7834)"
13,11,30.441639,54.70651,1,18.676048278808594,"(-0.8414638,)","(0.0, 1.0)","(-0.8414638,)","(0.0, 18.676048)"
13,37,45.838196,64.62572,0,0.0,"(-0.9151838,)","(1.0, 0.0)","(-0.9151838,)","(0.0, 17.728296)"
13,98,-5.840225,14.000776,1,30.193761825561523,"(-0.05202712,)","(0.0, 1.0)","(-0.05202712,)","(0.0, 30.193762)"
13,106,-15.734291,26.453796,1,30.75782012939453,"(-0.015624754,)","(0.0, 1.0)","(-0.015624754,)","(0.0, 30.75782)"
13,63,8.800491,36.129974,1,23.29364013671875,"(-0.5078236,)","(0.0, 1.0)","(-0.5078236,)","(0.0, 23.29364)"
13,77,20.187761,46.895782,1,20.399377822875977,"(-0.7126107,)","(0.0, 1.0)","(-0.7126107,)","(0.0, 20.399378)"
13,15,-19.280128,23.20026,1,31.372833251953125,"(0.024055101,)","(0.0, 1.0)","(0.024055101,)","(0.0, 31.372833)"
13,58,12.41608,42.47066,1,22.219829559326172,"(-0.5823835,)","(0.0, 1.0)","(-0.5823835,)","(0.0, 22.21983)"
13,125,28.669619,49.479958,1,18.467628479003906,"(-0.8574855,)","(0.0, 1.0)","(-0.8574855,)","(0.0, 18.467628)"
13,85,23.262209,50.54894,1,19.978883743286133,"(-0.7434963,)","(0.0, 1.0)","(-0.7434963,)","(0.0, 19.978884)"
13,25,-2.215744,-2.215744,1,38.04077911376953,"(0.4623055,)","(0.0, 1.0)","(0.4623055,)","(0.0, 38.04078)"
13,4,27.271002,50.486286,1,18.836021423339844,"(-0.82923543,)","(0.0, 1.0)","(-0.82923543,)","(0.0, 18.836021)"
13,42,22.90288,49.060265,1,19.86356544494629,"(-0.7520256,)","(0.0, 1.0)","(-0.7520256,)","(0.0, 19.863565)"
13,90,30.98619,54.77105,1,18.590618133544922,"(-0.8480186,)","(0.0, 1.0)","(-0.8480186,)","(0.0, 18.590618)"
13,22,42.415894,62.042786,0,0.0,"(-0.9055455,)","(1.0, 0.0)","(-0.9055455,)","(0.0, 17.85056)"
13,112,19.384983,49.56951,1,20.824846267700195,"(-0.68168813,)","(0.0, 1.0)","(-0.68168813,)","(0.0, 20.824846)"
13,69,45.260414,64.18573,0,0.0,"(-0.91334903,)","(1.0, 0.0)","(-0.91334903,)","(0.0, 17.751532)"
13,19,8.447895,36.190773,1,23.507722854614258,"(-0.49312866,)","(0.0, 1.0)","(-0.49312866,)","(0.0, 23.507723)"
13,118,22.00753,48.78327,1,20.120145797729492,"(-0.73308325,)","(0.0, 1.0)","(-0.73308325,)","(0.0, 20.120146)"
13,111,22.56997,47.86302,1,19.781234741210938,"(-0.75813115,)","(0.0, 1.0)","(-0.75813115,)","(0.0, 19.781235)"
13,13,28.038141,51.53309,1,18.79564094543457,"(-0.8323163,)","(0.0, 1.0)","(-0.8323163,)","(0.0, 18.79564)"
13,86,7.661455,37.738365,1,24.166189193725586,"(-0.4482488,)","(0.0, 1.0)","(-0.4482488,)","(0.0, 24.16619)"
13,26,43.298035,62.588783,0,0.0,"(-0.9082736,)","(1.0, 0.0)","(-0.9082736,)","(0.0, 17.8159)"
13,21,42.459377,61.98754,0,0.0,"(-0.9060012,)","(1.0, 0.0)","(-0.9060012,)","(0.0, 17.844767)"
13,62,25.46808,47.70422,1,18.905202865600586,"(-0.8239651,)","(0.0, 1.0)","(-0.8239651,)","(0.0, 18.905203)"
14,17,23.545397,50.406525,1,19.861000061035156,"(-0.75221574,)","(0.0, 1.0)","(-0.75221574,)","(0.0, 19.861)"
14,96,24.857822,51.365692,1,19.57879638671875,"(-0.77320105,)","(0.0, 1.0)","(-0.77320105,)","(0.0, 19.578796)"
14,7,33.888336,55.249466,1,18.183731079101562,"(-0.87947786,)","(0.0, 1.0)","(-0.87947786,)","(0.0, 18.183731)"
14,99,39.774513,58.920628,0,0.0,"(-0.9034536,)","(1.0, 0.0)","(-0.9034536,)","(0.0, 17.877161)"
14,61,48.949127,48.949127,0,0.0,"(-1.0091645,)","(1.0, 0.0)","(-1.0091645,)","(0.0, 16.562891)"
14,123,43.414986,61.688583,0,0.0,"(-0.91349006,)","(1.0, 0.0)","(-0.91349006,)","(0.0, 17.749744)"
14,103,23.344057,50.78601,1,19.988296508789062,"(-0.7428013,)","(0.0, 1.0)","(-0.7428013,)","(0.0, 19.988297)"
14,124,39.30593,60.139282,1,17.962717056274414,"(-0.8967381,)","(0.0, 1.0)","(-0.8967381,)","(0.0, 17.962717)"
14,52,38.924583,60.12175,1,17.987783432006836,"(-0.8947744,)","(0.0, 1.0)","(-0.8947744,)","(0.0, 17.987783)"
14,64,39.862877,60.233536,1,17.931245803833008,"(-0.8992063,)","(0.0, 1.0)","(-0.8992063,)","(0.0, 17.931246)"
14,35,41.37418,61.011303,0,0.0,"(-0.903993,)","(1.0, 0.0)","(-0.903993,)","(0.0, 17.870298)"
14,80,49.934036,67.89395,0,0.0,"(-0.9304569,)","(1.0, 0.0)","(-0.9304569,)","(0.0, 17.535585)"
14,55,34.119637,54.89017,1,18.127042770385742,"(-0.88389313,)","(0.0, 1.0)","(-0.88389313,)","(0.0, 18.127043)"
14,74,0.9956646,31.558207,1,27.13615608215332,"(-0.2505833,)","(0.0, 1.0)","(-0.2505833,)","(0.0, 27.136156)"
14,110,35.287575,54.706493,1,17.99660873413086,"(-0.89408326,)","(0.0, 1.0)","(-0.89408326,)","(0.0, 17.996609)"
14,84,29.169142,53.496437,1,18.78325080871582,"(-0.8332625,)","(0.0, 1.0)","(-0.8332625,)","(0.0, 18.78325)"
14,127,27.122446,51.2667,1,18.956195831298828,"(-0.82008755,)","(0.0, 1.0)","(-0.82008755,)","(0.0, 18.956196)"
14,2,45.694374,65.43289,0,0.0,"(-0.9100233,)","(1.0, 0.0)","(-0.9100233,)","(0.0, 17.793695)"
14,119,34.495674,54.16333,1,18.037446975708008,"(-0.89088804,)","(0.0, 1.0)","(-0.89088804,)","(0.0, 18.037447)"
14,0,41.105083,59.492332,0,0.0,"(-0.9088031,)","(1.0, 0.0)","(-0.9088031,)","(0.0, 17.809177)"
14,54,39.309303,57.36638,0,0.0,"(-0.9072524,)","(1.0, 0.0)","(-0.9072524,)","(0.0, 17.828869)"
14,82,16.52119,47.279053,1,21.239736557006836,"(-0.651834,)","(0.0, 1.0)","(-0.651834,)","(0.0, 21.239737)"
14,108,40.300095,59.204674,0,0.0,"(-0.90523165,)","(1.0, 0.0)","(-0.90523165,)","(0.0, 17.85455)"
14,95,31.726175,53.619225,1,18.35883140563965,"(-0.86589026,)","(0.0, 1.0)","(-0.86589026,)","(0.0, 18.358831)"
14,100,38.568768,56.98771,0,0.0,"(-0.9044152,)","(1.0, 0.0)","(-0.9044152,)","(0.0, 17.86493)"
14,40,44.531197,44.531197,0,0.0,"(-1.0081986,)","(1.0, 0.0)","(-1.0081986,)","(0.0, 16.57462)"
14,60,38.97292,57.070084,0,0.0,"(-0.9064899,)","(1.0, 0.0)","(-0.9064899,)","(0.0, 17.838556)"
14,107,17.8163,48.514153,1,21.05052375793457,"(-0.6654136,)","(0.0, 1.0)","(-0.6654136,)","(0.0, 21.050524)"
14,29,48.822876,48.822876,0,0.0,"(-1.0091406,)","(1.0, 0.0)","(-1.0091406,)","(0.0, 16.56318)"
14,36,44.31279,62.568733,0,0.0,"(-0.9153091,)","(1.0, 0.0)","(-0.9153091,)","(0.0, 17.72671)"
14,89,45.502316,64.79217,0,0.0,"(-0.9118785,)","(1.0, 0.0)","(-0.9118785,)","(0.0, 17.770166)"
14,39,41.33117,60.39012,0,0.0,"(-0.90620714,)","(1.0, 0.0)","(-0.90620714,)","(0.0, 17.842148)"
14,115,51.743027,51.743027,0,0.0,"(-1.0096431,)","(1.0, 0.0)","(-1.0096431,)","(0.0, 16.557083)"
14,126,52.596703,52.596703,0,0.0,"(-1.009773,)","(1.0, 0.0)","(-1.009773,)","(0.0, 16.555506)"
14,49,36.236027,36.236027,0,0.0,"(-1.0052687,)","(1.0, 0.0)","(-1.0052687,)","(0.0, 16.61022)"
14,27,37.172623,57.4233,1,17.98677635192871,"(-0.8948532,)","(0.0, 1.0)","(-0.8948532,)","(0.0, 17.986776)"
14,38,45.965706,64.14313,0,0.0,"(-0.9191761,)","(1.0, 0.0)","(-0.9191761,)","(0.0, 17.6778)"
14,56,51.288986,51.288986,0,0.0,"(-1.0095711,)","(1.0, 0.0)","(-1.0095711,)","(0.0, 16.557955)"
14,33,35.376846,55.854805,1,18.055566787719727,"(-0.88947195,)","(0.0, 1.0)","(-0.88947195,)","(0.0, 18.055567)"
14,122,39.04254,59.431217,1,17.948755264282227,"(-0.89783275,)","(0.0, 1.0)","(-0.89783275,)","(0.0, 17.948755)"
14,1,29.282467,51.884796,1,18.602766036987305,"(-0.84708536,)","(0.0, 1.0)","(-0.84708536,)","(0.0, 18.602766)"
14,30,46.079235,64.30417,0,0.0,"(-0.9191079,)","(1.0, 0.0)","(-0.9191079,)","(0.0, 17.678661)"
14,31,49.444283,67.78728,0,0.0,"(-0.9259759,)","(1.0, 0.0)","(-0.9259759,)","(0.0, 17.591993)"
14,120,21.80861,47.80645,1,20.03937530517578,"(-0.73903257,)","(0.0, 1.0)","(-0.73903257,)","(0.0, 20.039375)"
14,8,44.830727,63.263992,0,0.0,"(-0.91528714,)","(1.0, 0.0)","(-0.91528714,)","(0.0, 17.726986)"
14,67,47.395557,47.395557,0,0.0,"(-1.0088576,)","(1.0, 0.0)","(-1.0088576,)","(0.0, 16.566616)"
14,50,57.21884,57.21884,0,0.0,"(-1.0103691,)","(1.0, 0.0)","(-1.0103691,)","(0.0, 16.548273)"
14,73,47.540627,47.540627,0,0.0,"(-1.0088876,)","(1.0, 0.0)","(-1.0088876,)","(0.0, 16.56625)"
14,109,42.289753,61.24545,0,0.0,"(-0.9081612,)","(1.0, 0.0)","(-0.9081612,)","(0.0, 17.817327)"
14,23,52.95781,70.922874,0,0.0,"(-0.93954074,)","(1.0, 0.0)","(-0.93954074,)","(0.0, 17.421572)"
14,70,32.808716,57.54393,1,18.55162239074707,"(-0.8510163,)","(0.0, 1.0)","(-0.8510163,)","(0.0, 18.551622)"
14,92,25.47639,51.409126,1,19.399608612060547,"(-0.78661054,)","(0.0, 1.0)","(-0.78661054,)","(0.0, 19.399609)"
14,79,36.51265,56.7949,1,18.006961822509766,"(-0.893273,)","(0.0, 1.0)","(-0.893273,)","(0.0, 18.006962)"
14,34,48.28479,48.28479,0,0.0,"(-1.0090371,)","(1.0, 0.0)","(-1.0090371,)","(0.0, 16.564438)"
14,65,24.620192,51.1073,1,19.614179611206055,"(-0.77056116,)","(0.0, 1.0)","(-0.77056116,)","(0.0, 19.61418)"
14,113,34.709923,57.60527,1,18.266464233398438,"(-0.8730484,)","(0.0, 1.0)","(-0.8730484,)","(0.0, 18.266464)"
14,121,53.252083,53.252083,0,0.0,"(-1.0098681,)","(1.0, 0.0)","(-1.0098681,)","(0.0, 16.55435)"
14,51,58.68139,58.68139,0,0.0,"(-1.0105257,)","(1.0, 0.0)","(-1.0105257,)","(0.0, 16.546371)"
14,9,9.831741,41.094273,1,23.404800415039062,"(-0.50018686,)","(0.0, 1.0)","(-0.50018686,)","(0.0, 23.4048)"
14,16,44.861343,63.90573,0,0.0,"(-0.91201854,)","(1.0, 0.0)","(-0.91201854,)","(0.0, 17.768393)"
14,66,27.085537,50.27648,1,18.851070404052734,"(-0.828088,)","(0.0, 1.0)","(-0.828088,)","(0.0, 18.85107)"
14,102,44.34194,63.709435,0,0.0,"(-0.9095813,)","(1.0, 0.0)","(-0.9095813,)","(0.0, 17.799303)"
14,71,52.96438,52.96438,0,0.0,"(-1.0098269,)","(1.0, 0.0)","(-1.0098269,)","(0.0, 16.554852)"
14,88,45.534286,63.620613,0,0.0,"(-0.91884923,)","(1.0, 0.0)","(-0.91884923,)","(0.0, 17.681929)"
14,101,55.618893,55.618893,0,0.0,"(-1.0101813,)","(1.0, 0.0)","(-1.0101813,)","(0.0, 16.550552)"
14,94,28.59148,51.803566,1,18.7189884185791,"(-0.83817565,)","(0.0, 1.0)","(-0.83817565,)","(0.0, 18.718988)"
14,75,39.0336,58.921463,1,17.926555633544922,"(-0.8995743,)","(0.0, 1.0)","(-0.8995743,)","(0.0, 17.926556)"
14,5,41.81166,62.038612,0,0.0,"(-0.9024905,)","(1.0, 0.0)","(-0.9024905,)","(0.0, 17.889416)"
14,83,4.043497,34.916557,1,25.858577728271484,"(-0.3347972,)","(0.0, 1.0)","(-0.3347972,)","(0.0, 25.858578)"
14,57,11.883257,40.405853,1,22.20870590209961,"(-0.5831637,)","(0.0, 1.0)","(-0.5831637,)","(0.0, 22.208706)"
14,117,39.481552,59.312103,1,17.91495132446289,"(-0.900485,)","(0.0, 1.0)","(-0.900485,)","(0.0, 17.914951)"
14,76,20.164093,48.41729,1,20.558937072753906,"(-0.7009765,)","(0.0, 1.0)","(-0.7009765,)","(0.0, 20.558937)"
14,105,43.841576,62.439117,0,0.0,"(-0.9125309,)","(1.0, 0.0)","(-0.9125309,)","(0.0, 17.761898)"
14,20,5.1223774,32.746502,1,25.07953643798828,"(-0.3867138,)","(0.0, 1.0)","(-0.3867138,)","(0.0, 25.079536)"
14,24,47.967297,47.967297,0,0.0,"(-1.0089743,)","(1.0, 0.0)","(-1.0089743,)","(0.0, 16.565199)"
14,11,42.70651,61.382557,0,0.0,"(-0.91014826,)","(1.0, 0.0)","(-0.91014826,)","(0.0, 17.79211)"
14,37,52.625717,52.625717,0,0.0,"(-1.0097773,)","(1.0, 0.0)","(-1.0097773,)","(0.0, 16.555454)"
14,98,6.0007763,36.19454,1,24.92685890197754,"(-0.39694673,)","(0.0, 1.0)","(-0.39694673,)","(0.0, 24.926859)"
14,106,13.453796,44.211617,1,21.957088470458984,"(-0.60086167,)","(0.0, 1.0)","(-0.60086167,)","(0.0, 21.957088)"
14,63,25.129972,48.423615,1,19.078588485717773,"(-0.8108041,)","(0.0, 1.0)","(-0.8108041,)","(0.0, 19.078588)"
14,77,36.895782,57.29516,1,18.00202178955078,"(-0.8936596,)","(0.0, 1.0)","(-0.8936596,)","(0.0, 18.002022)"
14,15,13.20026,44.573093,1,22.116313934326172,"(-0.5896518,)","(0.0, 1.0)","(-0.5896518,)","(0.0, 22.116314)"
14,58,23.470661,45.69049,1,19.147708892822266,"(-0.8055761,)","(0.0, 1.0)","(-0.8055761,)","(0.0, 19.147709)"
14,125,37.479958,55.947586,0,0.0,"(-0.9023471,)","(1.0, 0.0)","(-0.9023471,)","(0.0, 17.891241)"
14,85,38.54894,58.527824,1,17.940895080566406,"(-0.8984491,)","(0.0, 1.0)","(-0.8984491,)","(0.0, 17.940895)"
14,25,-11.215744,26.825035,1,30.26085662841797,"(-0.04769586,)","(0.0, 1.0)","(-0.04769586,)","(0.0, 30.260857)"
14,4,40.486286,59.322308,0,0.0,"(-0.90580845,)","(1.0, 0.0)","(-0.90580845,)","(0.0, 17.847216)"
14,42,41.060265,60.92383,0,0.0,"(-0.90271205,)","(1.0, 0.0)","(-0.90271205,)","(0.0, 17.886599)"
14,90,43.77105,62.361668,0,0.0,"(-0.9124403,)","(1.0, 0.0)","(-0.9124403,)","(0.0, 17.763044)"
14,22,50.042786,50.042786,0,0.0,"(-1.0093622,)","(1.0, 0.0)","(-1.0093622,)","(0.0, 16.56049)"
14,112,37.56951,58.394356,1,18.004945755004883,"(-0.8934307,)","(0.0, 1.0)","(-0.8934307,)","(0.0, 18.004946)"
14,69,56.18573,56.18573,0,0.0,"(-1.0102499,)","(1.0, 0.0)","(-1.0102499,)","(0.0, 16.54972)"
14,19,27.190771,50.698494,1,18.876222610473633,"(-0.8261716,)","(0.0, 1.0)","(-0.8261716,)","(0.0, 18.876223)"
14,118,36.78327,56.90342,1,17.99071502685547,"(-0.89454484,)","(0.0, 1.0)","(-0.89454484,)","(0.0, 17.990715)"
14,111,33.86302,53.644257,1,18.068803787231445,"(-0.8884378,)","(0.0, 1.0)","(-0.8884378,)","(0.0, 18.068804)"
14,13,39.53309,58.328728,0,0.0,"(-0.90445507,)","(1.0, 0.0)","(-0.90445507,)","(0.0, 17.864422)"
14,86,25.738367,49.904556,1,19.11859130859375,"(-0.80777717,)","(0.0, 1.0)","(-0.80777717,)","(0.0, 19.118591)"
14,26,53.588783,53.588783,0,0.0,"(-1.0099155,)","(1.0, 0.0)","(-1.0099155,)","(0.0, 16.553776)"
14,21,52.98754,52.98754,0,0.0,"(-1.0098302,)","(1.0, 0.0)","(-1.0098302,)","(0.0, 16.55481)"
14,62,35.70422,54.60942,1,17.956830978393555,"(-0.89719963,)","(0.0, 1.0)","(-0.89719963,)","(0.0, 17.956831)"
15,17,44.406525,64.267525,0,0.0,"(-0.9075108,)","(1.0, 0.0)","(-0.9075108,)","(0.0, 17.825586)"
15,96,42.365692,61.94449,0,0.0,"(-0.90566164,)","(1.0, 0.0)","(-0.90566164,)","(0.0, 17.849081)"
15,7,45.249466,63.433197,0,0.0,"(-0.9176289,)","(1.0, 0.0)","(-0.9176289,)","(0.0, 17.69736)"
15,99,48.920628,48.920628,0,0.0,"(-1.0091591,)","(1.0, 0.0)","(-1.0091591,)","(0.0, 16.562958)"
15,61,46.949127,46.949127,0,0.0,"(-1.0087633,)","(1.0, 0.0)","(-1.0087633,)","(0.0, 16.56776)"
15,123,50.688583,50.688583,0,0.0,"(-1.0094726,)","(1.0, 0.0)","(-1.0094726,)","(0.0, 16.55915)"
15,103,45.78601,65.77431,0,0.0,"(-0.9090327,)","(1.0, 0.0)","(-0.9090327,)","(0.0, 17.806263)"
15,124,53.139282,71.102,0,0.0,"(-0.9401684,)","(1.0, 0.0)","(-0.9401684,)","(0.0, 17.413712)"
15,52,54.12175,72.109535,0,0.0,"(-0.94323194,)","(1.0, 0.0)","(-0.94323194,)","(0.0, 17.375374)"
15,64,54.233536,72.16478,0,0.0,"(-0.944294,)","(1.0, 0.0)","(-0.944294,)","(0.0, 17.362095)"
15,35,53.011303,53.011303,0,0.0,"(-1.0098337,)","(1.0, 0.0)","(-1.0098337,)","(0.0, 16.55477)"
15,80,58.893948,58.893948,0,0.0,"(-1.0105474,)","(1.0, 0.0)","(-1.0105474,)","(0.0, 16.54611)"
15,55,44.89017,63.017212,0,0.0,"(-0.91724175,)","(1.0, 0.0)","(-0.91724175,)","(0.0, 17.702253)"
15,74,20.558207,47.694363,1,20.39142608642578,"(-0.71319187,)","(0.0, 1.0)","(-0.71319187,)","(0.0, 20.391426)"
15,110,43.706493,61.703102,0,0.0,"(-0.91563666,)","(1.0, 0.0)","(-0.91563666,)","(0.0, 17.722563)"
15,84,45.496437,64.279686,0,0.0,"(-0.9145624,)","(1.0, 0.0)","(-0.9145624,)","(0.0, 17.736162)"
15,127,43.2667,62.222897,0,0.0,"(-0.9097494,)","(1.0, 0.0)","(-0.9097494,)","(0.0, 17.797169)"
