time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
47,23,7.2363586,7.2363586,0,0.0,"(-0.20037888,)","(1.0, 0.0)","(-0.20037888,)","(0.0, 27.904478)"
47,121,10.462677,10.462677,0,0.0,"(-0.21565574,)","(1.0, 0.0)","(-0.21565574,)","(0.0, 27.67023)"
47,55,15.526661,15.526661,0,0.0,"(-0.2277966,)","(1.0, 0.0)","(-0.2277966,)","(0.0, 27.484344)"
47,50,30.911156,30.911156,0,0.0,"(-0.24226783,)","(1.0, 0.0)","(-0.24226783,)","(0.0, 27.26311)"
47,52,32.687447,32.687447,0,0.0,"(-0.24313504,)","(1.0, 0.0)","(-0.24313504,)","(0.0, 27.24986)"
47,79,24.596851,55.232082,1,29.123985290527344,"(-0.12118117,)","(0.0, 1.0)","(-0.12118117,)","(0.0, 29.123985)"
47,43,63.130043,63.130043,0,0.0,"(-0.25025928,)","(1.0, 0.0)","(-0.25025928,)","(0.0, 27.1411)"
47,57,48.034367,48.034367,0,0.0,"(-0.2479354,)","(1.0, 0.0)","(-0.2479354,)","(0.0, 27.176565)"
47,105,31.22366,31.22366,0,0.0,"(-0.24242724,)","(1.0, 0.0)","(-0.24242724,)","(0.0, 27.260674)"
47,66,14.351669,14.351669,0,0.0,"(-0.22565317,)","(1.0, 0.0)","(-0.22565317,)","(0.0, 27.517143)"
48,98,46.34548,46.34548,0,0.0,"(-0.24757035,)","(1.0, 0.0)","(-0.24757035,)","(0.0, 27.18214)"
48,102,30.397797,30.397797,0,0.0,"(-0.2419991,)","(1.0, 0.0)","(-0.2419991,)","(0.0, 27.267212)"
48,111,-13.295906,20.352322,1,31.716665267944336,"(0.0462447,)","(0.0, 1.0)","(0.0462447,)","(0.0, 31.716665)"
48,16,14.34676,14.34676,0,0.0,"(-0.22564359,)","(1.0, 0.0)","(-0.22564359,)","(0.0, 27.517288)"
48,14,28.817062,28.817062,0,0.0,"(-0.24111517,)","(1.0, 0.0)","(-0.24111517,)","(0.0, 27.280718)"
48,92,19.937527,19.937527,0,0.0,"(-0.23388542,)","(1.0, 0.0)","(-0.23388542,)","(0.0, 27.391212)"
48,124,29.254776,29.254776,0,0.0,"(-0.24136887,)","(1.0, 0.0)","(-0.24136887,)","(0.0, 27.276838)"
48,67,56.42965,56.42965,0,0.0,"(-0.24939793,)","(1.0, 0.0)","(-0.24939793,)","(0.0, 27.154243)"
48,76,17.873684,17.873684,0,0.0,"(-0.23135081,)","(1.0, 0.0)","(-0.23135081,)","(0.0, 27.429974)"
48,120,9.959415,9.959415,0,0.0,"(-0.21386053,)","(1.0, 0.0)","(-0.21386053,)","(0.0, 27.697737)"
48,6,16.431541,16.431541,0,0.0,"(-0.229268,)","(1.0, 0.0)","(-0.229268,)","(0.0, 27.46183)"
48,104,18.707157,18.707157,0,0.0,"(-0.23243071,)","(1.0, 0.0)","(-0.23243071,)","(0.0, 27.413456)"
48,17,31.429558,31.429558,0,0.0,"(-0.24253066,)","(1.0, 0.0)","(-0.24253066,)","(0.0, 27.259094)"
48,81,-6.6650352,-6.6650352,1,33.84515380859375,"(0.18407616,)","(0.0, 1.0)","(0.18407616,)","(0.0, 33.845154)"
48,72,33.357536,33.357536,0,0.0,"(-0.24343888,)","(1.0, 0.0)","(-0.24343888,)","(0.0, 27.245222)"
48,106,50.092953,50.092953,0,0.0,"(-0.2483442,)","(1.0, 0.0)","(-0.2483442,)","(0.0, 27.170326)"
48,41,18.23772,18.23772,0,0.0,"(-0.23183264,)","(1.0, 0.0)","(-0.23183264,)","(0.0, 27.422604)"
48,39,-1.3289261,-1.3289261,1,32.12727355957031,"(0.07275966,)","(0.0, 1.0)","(0.07275966,)","(0.0, 32.127274)"
48,78,37.808678,37.808678,0,0.0,"(-0.24518533,)","(1.0, 0.0)","(-0.24518533,)","(0.0, 27.218552)"
48,46,35.284756,35.284756,0,0.0,"(-0.24424933,)","(1.0, 0.0)","(-0.24424933,)","(0.0, 27.232841)"
48,32,32.434547,32.434547,0,0.0,"(-0.24301717,)","(1.0, 0.0)","(-0.24301717,)","(0.0, 27.251661)"
48,95,43.323917,43.323917,0,0.0,"(-0.24683999,)","(1.0, 0.0)","(-0.24683999,)","(0.0, 27.193287)"
48,100,-2.7746658,-2.7746658,1,32.96158981323242,"(0.12672351,)","(0.0, 1.0)","(0.12672351,)","(0.0, 32.96159)"
48,40,66.02649,66.02649,0,0.0,"(-0.25057152,)","(1.0, 0.0)","(-0.25057152,)","(0.0, 27.136335)"
48,13,50.43262,50.43262,0,0.0,"(-0.24840812,)","(1.0, 0.0)","(-0.24840812,)","(0.0, 27.169353)"
48,8,1.3012161,1.3012161,1,29.665454864501953,"(-0.086152755,)","(0.0, 1.0)","(-0.086152755,)","(0.0, 29.665455)"
48,127,38.88028,38.88028,0,0.0,"(-0.24554524,)","(1.0, 0.0)","(-0.24554524,)","(0.0, 27.213057)"
48,63,35.72445,65.358536,0,0.0,"(-0.18836407,)","(1.0, 0.0)","(-0.18836407,)","(0.0, 28.088959)"
48,58,50.554825,50.554825,0,0.0,"(-0.2484309,)","(1.0, 0.0)","(-0.2484309,)","(0.0, 27.169004)"
48,28,-2.0679474,-2.0679474,1,32.61674880981445,"(0.10440113,)","(0.0, 1.0)","(0.10440113,)","(0.0, 32.61675)"
48,15,46.345726,46.345726,0,0.0,"(-0.2475704,)","(1.0, 0.0)","(-0.2475704,)","(0.0, 27.18214)"
48,27,65.47675,65.47675,0,0.0,"(-0.25051463,)","(1.0, 0.0)","(-0.25051463,)","(0.0, 27.137205)"
48,0,-2.5510979,-2.5510979,1,32.86330795288086,"(0.12035869,)","(0.0, 1.0)","(0.12035869,)","(0.0, 32.863308)"
48,4,-18.999985,14.052006,1,32.00585174560547,"(0.064916514,)","(0.0, 1.0)","(0.064916514,)","(0.0, 32.00585)"
48,61,22.625633,22.625633,0,0.0,"(-0.23659213,)","(1.0, 0.0)","(-0.23659213,)","(0.0, 27.349833)"
48,29,-9.740028,22.678078,1,31.548402786254883,"(0.035384357,)","(0.0, 1.0)","(0.035384357,)","(0.0, 31.548403)"
48,103,40.10679,40.10679,0,0.0,"(-0.24593273,)","(1.0, 0.0)","(-0.24593273,)","(0.0, 27.207144)"
48,22,8.337788,40.10114,1,30.052227020263672,"(-0.061165515,)","(0.0, 1.0)","(-0.061165515,)","(0.0, 30.052227)"
48,118,32.184822,32.184822,0,0.0,"(-0.24289902,)","(1.0, 0.0)","(-0.24289902,)","(0.0, 27.253466)"
48,60,23.831272,23.831272,0,0.0,"(-0.23763476,)","(1.0, 0.0)","(-0.23763476,)","(0.0, 27.333897)"
48,30,30.092995,30.092995,0,0.0,"(-0.24183546,)","(1.0, 0.0)","(-0.24183546,)","(0.0, 27.269714)"
48,90,19.41378,19.41378,0,0.0,"(-0.23328508,)","(1.0, 0.0)","(-0.23328508,)","(0.0, 27.400389)"
48,5,50.92061,50.92061,0,0.0,"(-0.24849834,)","(1.0, 0.0)","(-0.24849834,)","(0.0, 27.167974)"
48,35,69.17135,69.17135,0,0.0,"(-0.25087753,)","(1.0, 0.0)","(-0.25087753,)","(0.0, 27.131666)"
48,109,20.946655,20.946655,0,0.0,"(-0.23497044,)","(1.0, 0.0)","(-0.23497044,)","(0.0, 27.37462)"
48,69,-12.624718,18.889414,1,31.727094650268555,"(0.04691795,)","(0.0, 1.0)","(0.04691795,)","(0.0, 31.727095)"
48,89,27.496887,27.496887,0,0.0,"(-0.24030478,)","(1.0, 0.0)","(-0.24030478,)","(0.0, 27.293098)"
48,36,22.600971,22.600971,0,0.0,"(-0.2365698,)","(1.0, 0.0)","(-0.2365698,)","(0.0, 27.350174)"
48,34,4.1177444,4.1177444,0,0.0,"(-0.16819845,)","(1.0, 0.0)","(-0.16819845,)","(0.0, 28.399055)"
48,64,46.87436,46.87436,0,0.0,"(-0.24768774,)","(1.0, 0.0)","(-0.24768774,)","(0.0, 27.18035)"
48,74,19.06192,19.06192,0,0.0,"(-0.23286629,)","(1.0, 0.0)","(-0.23286629,)","(0.0, 27.406794)"
48,84,-2.6310349,-2.6310349,1,32.89949417114258,"(0.12270178,)","(0.0, 1.0)","(0.12270178,)","(0.0, 32.899494)"
48,24,21.037422,21.037422,0,0.0,"(-0.23506372,)","(1.0, 0.0)","(-0.23506372,)","(0.0, 27.373196)"
48,65,36.066536,36.066536,0,0.0,"(-0.24455345,)","(1.0, 0.0)","(-0.24455345,)","(0.0, 27.2282)"
48,25,41.521187,41.521187,0,0.0,"(-0.24634992,)","(1.0, 0.0)","(-0.24634992,)","(0.0, 27.200771)"
48,77,-5.838253,24.874146,1,31.365339279174805,"(0.023571339,)","(0.0, 1.0)","(0.023571339,)","(0.0, 31.36534)"
48,85,21.721424,52.28014,1,29.31089210510254,"(-0.10908275,)","(0.0, 1.0)","(-0.10908275,)","(0.0, 29.310892)"
48,83,-10.150482,19.890251,1,31.61167335510254,"(0.039467815,)","(0.0, 1.0)","(0.039467815,)","(0.0, 31.611673)"
48,31,8.892176,40.494446,1,30.015514373779297,"(-0.063536696,)","(0.0, 1.0)","(-0.063536696,)","(0.0, 30.015514)"
48,82,-6.269783,-6.269783,1,33.79561996459961,"(0.18085372,)","(0.0, 1.0)","(0.18085372,)","(0.0, 33.79562)"
48,2,-13.431976,19.37513,1,31.743267059326172,"(0.04796191,)","(0.0, 1.0)","(0.04796191,)","(0.0, 31.743267)"
48,96,54.70114,54.70114,0,0.0,"(-0.24913728,)","(1.0, 0.0)","(-0.24913728,)","(0.0, 27.158222)"
48,108,-3.45578,-3.45578,1,33.21206283569336,"(0.14295673,)","(0.0, 1.0)","(0.14295673,)","(0.0, 33.212063)"
48,48,-5.888275,-5.888275,1,33.742610931396484,"(0.17740662,)","(0.0, 1.0)","(0.17740662,)","(0.0, 33.74261)"
48,12,-3.4975395,-3.4975395,1,33.22538375854492,"(0.14382036,)","(0.0, 1.0)","(0.14382036,)","(0.0, 33.225384)"
48,20,17.270443,17.270443,0,0.0,"(-0.23051511,)","(1.0, 0.0)","(-0.23051511,)","(0.0, 27.442753)"
48,42,49.000717,49.000717,0,0.0,"(-0.24813198,)","(1.0, 0.0)","(-0.24813198,)","(0.0, 27.173567)"
48,26,20.663746,20.663746,0,0.0,"(-0.23467527,)","(1.0, 0.0)","(-0.23467527,)","(0.0, 27.379133)"
48,97,1.1300125,1.1300125,1,29.80049705505371,"(-0.07742601,)","(0.0, 1.0)","(-0.07742601,)","(0.0, 29.800497)"
48,80,46.586906,46.586906,0,0.0,"(-0.2476243,)","(1.0, 0.0)","(-0.2476243,)","(0.0, 27.181316)"
48,38,19.741112,19.741112,0,0.0,"(-0.23366342,)","(1.0, 0.0)","(-0.23366342,)","(0.0, 27.394604)"
48,1,61.957474,61.957474,0,0.0,"(-0.25012353,)","(1.0, 0.0)","(-0.25012353,)","(0.0, 27.143173)"
48,122,9.883099,41.669304,1,29.961578369140625,"(-0.06702011,)","(0.0, 1.0)","(-0.06702011,)","(0.0, 29.961578)"
48,11,47.84124,47.84124,0,0.0,"(-0.24789509,)","(1.0, 0.0)","(-0.24789509,)","(0.0, 27.177183)"
48,53,35.224503,35.224503,0,0.0,"(-0.24422532,)","(1.0, 0.0)","(-0.24422532,)","(0.0, 27.233213)"
48,47,4.8697815,36.561386,1,30.321971893310547,"(-0.043750547,)","(0.0, 1.0)","(-0.043750547,)","(0.0, 30.321972)"
48,115,-16.591309,17.244984,1,31.86538314819336,"(0.055845603,)","(0.0, 1.0)","(0.055845603,)","(0.0, 31.865383)"
48,88,9.468231,9.468231,0,0.0,"(-0.2119436,)","(1.0, 0.0)","(-0.2119436,)","(0.0, 27.727116)"
48,71,0.45277023,0.45277023,1,30.41689682006836,"(-0.0376241,)","(0.0, 1.0)","(-0.0376241,)","(0.0, 30.416897)"
48,114,-0.72974014,-0.72974014,1,31.61420440673828,"(0.039631397,)","(0.0, 1.0)","(0.039631397,)","(0.0, 31.614204)"
48,101,22.2387,22.2387,0,0.0,"(-0.23623696,)","(1.0, 0.0)","(-0.23623696,)","(0.0, 27.355265)"
48,59,2.8740692,2.8740692,0,0.0,"(-0.14297034,)","(1.0, 0.0)","(-0.14297034,)","(0.0, 28.787727)"
48,33,11.3773,43.17169,1,29.886526107788086,"(-0.07186806,)","(0.0, 1.0)","(-0.07186806,)","(0.0, 29.886526)"
48,91,-6.31213,-6.31213,1,33.80117416381836,"(0.18121505,)","(0.0, 1.0)","(0.18121505,)","(0.0, 33.801174)"
48,116,19.062225,19.062225,0,0.0,"(-0.23286666,)","(1.0, 0.0)","(-0.23286666,)","(0.0, 27.406788)"
48,44,-17.030876,16.347816,1,31.89394187927246,"(0.057689697,)","(0.0, 1.0)","(0.057689697,)","(0.0, 31.893942)"
48,3,60.038338,60.038338,0,0.0,"(-0.24988852,)","(1.0, 0.0)","(-0.24988852,)","(0.0, 27.146759)"
48,70,39.123993,39.123993,0,0.0,"(-0.24562426,)","(1.0, 0.0)","(-0.24562426,)","(0.0, 27.211851)"
48,107,14.198402,14.198402,0,0.0,"(-0.22535126,)","(1.0, 0.0)","(-0.22535126,)","(0.0, 27.52176)"
48,87,32.67985,32.67985,0,0.0,"(-0.2431315,)","(1.0, 0.0)","(-0.2431315,)","(0.0, 27.249918)"
48,23,0.23635864,0.23635864,1,30.63560676574707,"(-0.02351031,)","(0.0, 1.0)","(-0.02351031,)","(0.0, 30.635607)"
48,121,4.462677,4.462677,0,0.0,"(-0.173417,)","(1.0, 0.0)","(-0.173417,)","(0.0, 28.318752)"
48,55,2.526661,2.526661,1,28.934640884399414,"(-0.13344659,)","(0.0, 1.0)","(-0.13344659,)","(0.0, 28.93464)"
48,50,22.911156,22.911156,0,0.0,"(-0.2368476,)","(1.0, 0.0)","(-0.2368476,)","(0.0, 27.34593)"
48,52,24.687447,24.687447,0,0.0,"(-0.23832114,)","(1.0, 0.0)","(-0.23832114,)","(0.0, 27.323408)"
48,79,39.232082,68.356064,0,0.0,"(-0.19973381,)","(1.0, 0.0)","(-0.19973381,)","(0.0, 27.914377)"
48,43,52.130043,52.130043,0,0.0,"(-0.2487139,)","(1.0, 0.0)","(-0.2487139,)","(0.0, 27.164684)"
48,57,40.034367,40.034367,0,0.0,"(-0.24591054,)","(1.0, 0.0)","(-0.24591054,)","(0.0, 27.207478)"
48,105,12.2236595,12.2236595,0,0.0,"(-0.2208805,)","(1.0, 0.0)","(-0.2208805,)","(0.0, 27.590206)"
48,66,7.3516693,7.3516693,0,0.0,"(-0.2011259,)","(1.0, 0.0)","(-0.2011259,)","(0.0, 27.893015)"
49,98,38.34548,38.34548,0,0.0,"(-0.24536821,)","(1.0, 0.0)","(-0.24536821,)","(0.0, 27.21576)"
49,102,24.397797,24.397797,0,0.0,"(-0.23809366,)","(1.0, 0.0)","(-0.23809366,)","(0.0, 27.326885)"
49,111,8.352322,40.068985,1,30.05060577392578,"(-0.061270453,)","(0.0, 1.0)","(-0.061270453,)","(0.0, 30.050606)"
49,16,3.3467598,3.3467598,0,0.0,"(-0.15397064,)","(1.0, 0.0)","(-0.15397064,)","(0.0, 28.618158)"
49,14,23.817062,23.817062,0,0.0,"(-0.237623,)","(1.0, 0.0)","(-0.237623,)","(0.0, 27.334078)"
49,92,12.937527,12.937527,0,0.0,"(-0.2226344,)","(1.0, 0.0)","(-0.2226344,)","(0.0, 27.56335)"
49,124,22.254776,22.254776,0,0.0,"(-0.23625192,)","(1.0, 0.0)","(-0.23625192,)","(0.0, 27.355034)"
49,67,49.42965,49.42965,0,0.0,"(-0.24821655,)","(1.0, 0.0)","(-0.24821655,)","(0.0, 27.172274)"
49,76,1.8736839,1.8736839,1,29.276477813720703,"(-0.11130974,)","(0.0, 1.0)","(-0.11130974,)","(0.0, 29.276478)"
49,120,-4.0405846,-4.0405846,1,33.3812255859375,"(0.15393059,)","(0.0, 1.0)","(0.15393059,)","(0.0, 33.381226)"
49,6,4.4315414,4.4315414,0,0.0,"(-0.17297031,)","(1.0, 0.0)","(-0.17297031,)","(0.0, 28.325623)"
49,104,9.707157,9.707157,0,0.0,"(-0.21289785,)","(1.0, 0.0)","(-0.21289785,)","(0.0, 27.712488)"
49,17,24.429558,24.429558,0,0.0,"(-0.23811884,)","(1.0, 0.0)","(-0.23811884,)","(0.0, 27.3265)"
49,81,-14.665035,19.180119,1,31.784378051757812,"(0.05061592,)","(0.0, 1.0)","(0.05061592,)","(0.0, 31.784378)"
49,72,20.357536,20.357536,0,0.0,"(-0.23434801,)","(1.0, 0.0)","(-0.23434801,)","(0.0, 27.384138)"
49,106,42.092953,42.092953,0,0.0,"(-0.24651018,)","(1.0, 0.0)","(-0.24651018,)","(0.0, 27.198324)"
49,41,9.2377205,9.2377205,0,0.0,"(-0.210981,)","(1.0, 0.0)","(-0.210981,)","(0.0, 27.741873)"
49,39,-15.328926,16.798347,1,31.84833526611328,"(0.054744903,)","(0.0, 1.0)","(0.054744903,)","(0.0, 31.848335)"
49,78,27.808678,27.808678,0,0.0,"(-0.24050255,)","(1.0, 0.0)","(-0.24050255,)","(0.0, 27.290073)"
49,46,26.284756,26.284756,0,0.0,"(-0.23949559,)","(1.0, 0.0)","(-0.23949559,)","(0.0, 27.305462)"
49,32,18.434547,18.434547,0,0.0,"(-0.2320865,)","(1.0, 0.0)","(-0.2320865,)","(0.0, 27.41872)"
49,95,39.323917,39.323917,0,0.0,"(-0.24568829,)","(1.0, 0.0)","(-0.24568829,)","(0.0, 27.210873)"
49,100,-15.774666,17.186924,1,31.849863052368164,"(0.054843597,)","(0.0, 1.0)","(0.054843597,)","(0.0, 31.849863)"
49,40,62.02649,62.02649,0,0.0,"(-0.25013167,)","(1.0, 0.0)","(-0.25013167,)","(0.0, 27.14305)"
49,13,40.43262,40.43262,0,0.0,"(-0.24603157,)","(1.0, 0.0)","(-0.24603157,)","(0.0, 27.205631)"
49,8,-8.698784,20.966671,1,31.53598976135254,"(0.034583542,)","(0.0, 1.0)","(0.034583542,)","(0.0, 31.53599)"
49,127,27.88028,27.88028,0,0.0,"(-0.2405474,)","(1.0, 0.0)","(-0.2405474,)","(0.0, 27.28939)"
49,63,58.35854,58.35854,0,0.0,"(-0.24966858,)","(1.0, 0.0)","(-0.24966858,)","(0.0, 27.150116)"
49,58,45.554825,45.554825,0,0.0,"(-0.2473893,)","(1.0, 0.0)","(-0.2473893,)","(0.0, 27.184904)"
49,28,-11.067947,21.548801,1,31.61309242248535,"(0.039559737,)","(0.0, 1.0)","(0.039559737,)","(0.0, 31.613092)"
49,15,40.345726,40.345726,0,0.0,"(-0.24600537,)","(1.0, 0.0)","(-0.24600537,)","(0.0, 27.206034)"
49,27,57.476753,57.476753,0,0.0,"(-0.24954738,)","(1.0, 0.0)","(-0.24954738,)","(0.0, 27.151964)"
49,0,-12.551098,20.31221,1,31.69153594970703,"(0.044622753,)","(0.0, 1.0)","(0.044622753,)","(0.0, 31.691536)"
49,4,4.052006,36.057858,1,30.41413116455078,"(-0.037802506,)","(0.0, 1.0)","(-0.037802506,)","(0.0, 30.414131)"
49,61,10.625633,10.625633,0,0.0,"(-0.21620415,)","(1.0, 0.0)","(-0.21620415,)","(0.0, 27.661827)"
49,29,13.678078,45.22648,1,29.78542709350586,"(-0.07839954,)","(0.0, 1.0)","(-0.07839954,)","(0.0, 29.785427)"
49,103,27.106789,27.106789,0,0.0,"(-0.24005152,)","(1.0, 0.0)","(-0.24005152,)","(0.0, 27.296968)"
49,22,31.10114,61.153366,0,0.0,"(-0.16649082,)","(1.0, 0.0)","(-0.16649082,)","(0.0, 28.425335)"
49,118,19.184822,19.184822,0,0.0,"(-0.23301403,)","(1.0, 0.0)","(-0.23301403,)","(0.0, 27.404535)"
49,60,18.831272,18.831272,0,0.0,"(-0.23258467,)","(1.0, 0.0)","(-0.23258467,)","(0.0, 27.411098)"
49,30,14.092995,14.092995,0,0.0,"(-0.22514036,)","(1.0, 0.0)","(-0.22514036,)","(0.0, 27.524988)"
49,90,12.41378,12.41378,0,0.0,"(-0.22136499,)","(1.0, 0.0)","(-0.22136499,)","(0.0, 27.582785)"
49,5,38.92061,38.92061,0,0.0,"(-0.2455584,)","(1.0, 0.0)","(-0.2455584,)","(0.0, 27.212854)"
49,35,59.17135,59.17135,0,0.0,"(-0.24977674,)","(1.0, 0.0)","(-0.24977674,)","(0.0, 27.148466)"
49,109,13.946655,13.946655,0,0.0,"(-0.224843,)","(1.0, 0.0)","(-0.224843,)","(0.0, 27.529541)"
49,69,7.889414,39.61651,1,30.08061408996582,"(-0.059332624,)","(0.0, 1.0)","(-0.059332624,)","(0.0, 30.080614)"
49,89,21.496887,21.496887,0,0.0,"(-0.2355256,)","(1.0, 0.0)","(-0.2355256,)","(0.0, 27.366137)"
49,36,11.600971,11.600971,0,0.0,"(-0.21919538,)","(1.0, 0.0)","(-0.21919538,)","(0.0, 27.61601)"
49,34,-6.8822556,-6.8822556,1,33.87031555175781,"(0.18571357,)","(0.0, 1.0)","(0.18571357,)","(0.0, 33.870316)"
49,64,34.87436,34.87436,0,0.0,"(-0.24408421,)","(1.0, 0.0)","(-0.24408421,)","(0.0, 27.235365)"
49,74,9.06192,9.06192,0,0.0,"(-0.21021743,)","(1.0, 0.0)","(-0.21021743,)","(0.0, 27.753576)"
49,84,-9.631035,23.26846,1,31.53626251220703,"(0.034600955,)","(0.0, 1.0)","(0.034600955,)","(0.0, 31.536263)"
49,24,10.037422,10.037422,0,0.0,"(-0.2141494,)","(1.0, 0.0)","(-0.2141494,)","(0.0, 27.693312)"
49,65,27.066536,27.066536,0,0.0,"(-0.240025,)","(1.0, 0.0)","(-0.240025,)","(0.0, 27.297375)"
49,25,35.521187,35.521187,0,0.0,"(-0.24434273,)","(1.0, 0.0)","(-0.24434273,)","(0.0, 27.231417)"
49,77,16.874146,48.239487,1,29.643796920776367,"(-0.08755293,)","(0.0, 1.0)","(-0.08755293,)","(0.0, 29.643797)"
49,85,38.28014,67.591034,0,0.0,"(-0.19679523,)","(1.0, 0.0)","(-0.19679523,)","(0.0, 27.959484)"
49,83,4.890251,36.501923,1,30.319055557250977,"(-0.043938935,)","(0.0, 1.0)","(-0.043938935,)","(0.0, 30.319056)"
49,31,23.494448,53.509964,1,29.162487030029297,"(-0.11868833,)","(0.0, 1.0)","(-0.11868833,)","(0.0, 29.162487)"
49,82,-17.269783,16.525837,1,31.894588470458984,"(0.057731457,)","(0.0, 1.0)","(0.057731457,)","(0.0, 31.894588)"
49,2,8.37513,40.118397,1,30.0495662689209,"(-0.061337303,)","(0.0, 1.0)","(-0.061337303,)","(0.0, 30.049566)"
49,96,46.70114,46.70114,0,0.0,"(-0.24764961,)","(1.0, 0.0)","(-0.24764961,)","(0.0, 27.18093)"
49,108,-14.45578,18.756283,1,31.787349700927734,"(0.050807793,)","(0.0, 1.0)","(0.050807793,)","(0.0, 31.78735)"
49,48,-12.888275,20.854336,1,31.691326141357422,"(0.044609126,)","(0.0, 1.0)","(0.044609126,)","(0.0, 31.691326)"
49,12,-22.49754,10.727844,1,32.223655700683594,"(0.078986645,)","(0.0, 1.0)","(0.078986645,)","(0.0, 32.223656)"
49,20,11.270443,11.270443,0,0.0,"(-0.21823375,)","(1.0, 0.0)","(-0.21823375,)","(0.0, 27.630737)"
49,42,38.000717,38.000717,0,0.0,"(-0.24525134,)","(1.0, 0.0)","(-0.24525134,)","(0.0, 27.217543)"
49,26,1.6637459,1.6637459,1,29.408374786376953,"(-0.10277599,)","(0.0, 1.0)","(-0.10277599,)","(0.0, 29.408375)"
49,97,-10.8699875,18.93051,1,31.660512924194336,"(0.04262028,)","(0.0, 1.0)","(0.04262028,)","(0.0, 31.660513)"
49,80,38.586906,38.586906,0,0.0,"(-0.24544875,)","(1.0, 0.0)","(-0.24544875,)","(0.0, 27.214529)"
49,38,8.741112,8.741112,0,0.0,"(-0.20875336,)","(1.0, 0.0)","(-0.20875336,)","(0.0, 27.776024)"
49,1,48.957474,48.957474,0,0.0,"(-0.24812338,)","(1.0, 0.0)","(-0.24812338,)","(0.0, 27.173697)"
49,122,32.669304,62.630882,0,0.0,"(-0.17522232,)","(1.0, 0.0)","(-0.17522232,)","(0.0, 28.29098)"
49,11,39.84124,39.84124,0,0.0,"(-0.24585095,)","(1.0, 0.0)","(-0.24585095,)","(0.0, 27.20839)"
49,53,25.224503,25.224503,0,0.0,"(-0.23873074,)","(1.0, 0.0)","(-0.23873074,)","(0.0, 27.317148)"
49,47,23.561384,53.883354,1,29.175567626953125,"(-0.11784137,)","(0.0, 1.0)","(-0.11784137,)","(0.0, 29.175568)"
49,115,3.2449837,35.110367,1,30.512332916259766,"(-0.031464934,)","(0.0, 1.0)","(-0.031464934,)","(0.0, 30.512333)"
49,88,-3.5317688,-3.5317688,1,33.236141204833984,"(0.14451827,)","(0.0, 1.0)","(0.14451827,)","(0.0, 33.23614)"
49,71,-7.54723,22.869667,1,31.464244842529297,"(0.02995352,)","(0.0, 1.0)","(0.02995352,)","(0.0, 31.464245)"
49,114,-8.72974,22.884464,1,31.509681701660156,"(0.032885585,)","(0.0, 1.0)","(0.032885585,)","(0.0, 31.509682)"
49,101,8.238701,8.238701,0,0.0,"(-0.20625758,)","(1.0, 0.0)","(-0.20625758,)","(0.0, 27.814293)"
49,59,-7.125931,-7.125931,1,33.896976470947266,"(0.18744875,)","(0.0, 1.0)","(0.18744875,)","(0.0, 33.896976)"
49,33,34.17169,64.05822,0,0.0,"(-0.18192549,)","(1.0, 0.0)","(-0.18192549,)","(0.0, 28.187906)"
49,91,-11.31213,22.489044,1,31.604503631591797,"(0.039005157,)","(0.0, 1.0)","(0.039005157,)","(0.0, 31.604504)"
49,116,10.062225,10.062225,0,0.0,"(-0.21424039,)","(1.0, 0.0)","(-0.21424039,)","(0.0, 27.691917)"
49,44,10.347816,42.24176,1,29.938623428344727,"(-0.06850269,)","(0.0, 1.0)","(-0.06850269,)","(0.0, 29.938623)"
49,3,52.038338,52.038338,0,0.0,"(-0.24869792,)","(1.0, 0.0)","(-0.24869792,)","(0.0, 27.164928)"
49,70,32.123993,32.123993,0,0.0,"(-0.24286997,)","(1.0, 0.0)","(-0.24286997,)","(0.0, 27.253912)"
49,107,7.1984024,7.1984024,0,0.0,"(-0.20012848,)","(1.0, 0.0)","(-0.20012848,)","(0.0, 27.908323)"
49,87,21.679852,21.679852,0,0.0,"(-0.23570491,)","(1.0, 0.0)","(-0.23570491,)","(0.0, 27.363396)"
49,23,-4.7636414,25.871965,1,31.297393798828125,"(0.01918725,)","(0.0, 1.0)","(0.01918725,)","(0.0, 31.297394)"
49,121,-5.537323,-5.537323,1,33.68864822387695,"(0.17389803,)","(0.0, 1.0)","(0.17389803,)","(0.0, 33.68865)"
49,55,-6.473339,22.461302,1,31.421281814575195,"(0.027181119,)","(0.0, 1.0)","(0.027181119,)","(0.0, 31.421282)"
49,50,9.911156,9.911156,0,0.0,"(-0.21367978,)","(1.0, 0.0)","(-0.21367978,)","(0.0, 27.700508)"
49,52,9.687447,9.687447,0,0.0,"(-0.21282072,)","(1.0, 0.0)","(-0.21282072,)","(0.0, 27.713673)"
49,79,54.356068,54.356068,0,0.0,"(-0.24908304,)","(1.0, 0.0)","(-0.24908304,)","(0.0, 27.15905)"
49,43,40.130043,40.130043,0,0.0,"(-0.24593984,)","(1.0, 0.0)","(-0.24593984,)","(0.0, 27.207033)"
49,57,31.034367,31.034367,0,0.0,"(-0.24233104,)","(1.0, 0.0)","(-0.24233104,)","(0.0, 27.262144)"
49,105,2.2236595,2.2236595,1,29.081438064575195,"(-0.12393668,)","(0.0, 1.0)","(-0.12393668,)","(0.0, 29.081438)"
