time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
15,34,12.370464,23.193998,1,11.832263946533203,"(-1.0920745,)","(0.0, 1.0)","(-1.0920745,)","(11.832264, 11.832264)"
15,28,8.558521,19.071728,1,13.498100280761719,"(-0.963935,)","(0.0, 1.0)","(-0.963935,)","(13.4981, 13.4981)"
15,119,16.646038,28.933634,1,10.638711929321289,"(-1.1891353,)","(0.0, 1.0)","(-1.1891353,)","(10.638712, 10.638712)"
15,32,29.657974,37.15462,1,6.751341819763184,"(-1.5478766,)","(0.0, 1.0)","(-1.5478766,)","(6.751342, 6.751342)"
15,99,16.46813,26.885601,1,10.285707473754883,"(-1.218816,)","(0.0, 1.0)","(-1.218816,)","(10.285707, 10.285707)"
15,75,11.687653,22.344673,1,12.083196640014648,"(-1.0722623,)","(0.0, 1.0)","(-1.0722623,)","(12.083197, 12.083197)"
15,121,22.739346,31.447105,1,8.263721466064453,"(-1.3990558,)","(0.0, 1.0)","(-1.3990558,)","(8.263721, 8.263721)"
15,87,21.212715,30.446594,1,8.773565292358398,"(-1.351804,)","(0.0, 1.0)","(-1.351804,)","(8.773565, 8.773565)"
15,105,18.596287,29.902653,1,9.85488224029541,"(-1.2557019,)","(0.0, 1.0)","(-1.2557019,)","(9.854882, 9.854882)"
15,110,12.1576185,23.033243,1,11.924564361572266,"(-1.0847645,)","(0.0, 1.0)","(-1.0847645,)","(11.924564, 11.924564)"
16,53,15.9884,24.922691,1,10.063295364379883,"(-1.2377648,)","(0.0, 1.0)","(-1.2377648,)","(10.063295, 10.063295)"
16,18,12.762974,22.390884,1,11.453166961669922,"(-1.1223824,)","(0.0, 1.0)","(-1.1223824,)","(11.453167, 11.453167)"
16,40,12.134197,23.878952,1,12.055456161499023,"(-1.0744431,)","(0.0, 1.0)","(-1.0744431,)","(12.055456, 12.055456)"
16,16,24.611012,33.12735,1,7.791008949279785,"(-1.4441042,)","(0.0, 1.0)","(-1.4441042,)","(7.791009, 7.791009)"
16,98,19.527988,27.916603,1,8.915239334106445,"(-1.3389053,)","(0.0, 1.0)","(-1.3389053,)","(8.915239, 8.915239)"
16,39,21.28344,30.147274,1,8.645732879638672,"(-1.363527,)","(0.0, 1.0)","(-1.363527,)","(8.645733, 8.645733)"
16,4,15.249127,23.243013,1,10.037148475646973,"(-1.2400055,)","(0.0, 1.0)","(-1.2400055,)","(10.037148, 10.037148)"
16,76,7.222993,19.333385,1,14.201017379760742,"(-0.9120412,)","(0.0, 1.0)","(-0.9120412,)","(14.201017, 14.201017)"
16,31,23.676456,30.789402,1,7.500951766967773,"(-1.4723785,)","(0.0, 1.0)","(-1.4723785,)","(7.500952, 7.500952)"
16,42,18.217283,27.882217,1,9.591775894165039,"(-1.2786055,)","(0.0, 1.0)","(-1.2786055,)","(9.591776, 9.591776)"
16,26,24.003216,32.053642,1,7.750243186950684,"(-1.4480481,)","(0.0, 1.0)","(-1.4480481,)","(7.750243, 7.750243)"
16,115,24.108728,31.102127,1,7.388538360595703,"(-1.483472,)","(0.0, 1.0)","(-1.483472,)","(7.3885384, 7.3885384)"
16,15,18.627522,29.927143,1,9.84479808807373,"(-1.2565744,)","(0.0, 1.0)","(-1.2565744,)","(9.844798, 9.844798)"
16,71,23.947622,32.809147,1,8.054326057434082,"(-1.4188579,)","(0.0, 1.0)","(-1.4188579,)","(8.054326, 8.054326)"
16,113,25.1388,34.288036,1,7.907258987426758,"(-1.4329101,)","(0.0, 1.0)","(-1.4329101,)","(7.907259, 7.907259)"
16,47,16.679562,27.587536,1,10.334749221801758,"(-1.214664,)","(0.0, 1.0)","(-1.214664,)","(10.334749, 10.334749)"
16,30,17.524677,27.308346,1,9.810043334960938,"(-1.2595845,)","(0.0, 1.0)","(-1.2595845,)","(9.810043, 9.810043)"
16,67,8.478273,23.976923,1,13.837299346923828,"(-0.938746,)","(0.0, 1.0)","(-0.938746,)","(13.837299, 13.837299)"
16,108,22.719975,31.657627,1,8.347246170043945,"(-1.3912227,)","(0.0, 1.0)","(-1.3912227,)","(8.347246, 8.347246)"
16,66,28.694101,39.888977,1,7.904149055480957,"(-1.4332087,)","(0.0, 1.0)","(-1.4332087,)","(7.904149, 7.904149)"
16,52,27.618319,36.23551,1,7.259398460388184,"(-1.4963129,)","(0.0, 1.0)","(-1.4963129,)","(7.2593985, 7.2593985)"
16,21,17.459427,26.398438,1,9.618756294250488,"(-1.2762432,)","(0.0, 1.0)","(-1.2762432,)","(9.618756, 9.618756)"
16,72,10.839565,22.57424,1,12.590190887451172,"(-1.0328076,)","(0.0, 1.0)","(-1.0328076,)","(12.590191, 12.590191)"
16,101,12.325336,21.342442,1,11.493654251098633,"(-1.1191233,)","(0.0, 1.0)","(-1.1191233,)","(11.493654, 11.493654)"
16,1,13.133922,26.909767,1,11.931442260742188,"(-1.0842208,)","(0.0, 1.0)","(-1.0842208,)","(11.931442, 11.931442)"
16,100,17.906734,27.82463,1,9.734292030334473,"(-1.2661629,)","(0.0, 1.0)","(-1.2661629,)","(9.734292, 9.734292)"
16,78,8.195128,23.445599,1,13.927497863769531,"(-0.9320945,)","(0.0, 1.0)","(-0.9320945,)","(13.927498, 13.927498)"
16,48,14.488041,25.984827,1,11.174846649169922,"(-1.1449339,)","(0.0, 1.0)","(-1.1449339,)","(11.174847, 11.174847)"
16,51,21.237637,28.252853,1,7.981330871582031,"(-1.4258175,)","(0.0, 1.0)","(-1.4258175,)","(7.981331, 7.981331)"
16,38,2.0452156,16.204527,1,17.039371490478516,"(-0.71295667,)","(0.0, 1.0)","(-0.71295667,)","(17.039371, 17.039371)"
16,37,15.641002,24.17952,1,10.067543983459473,"(-1.237401,)","(0.0, 1.0)","(-1.237401,)","(10.067544, 10.067544)"
16,59,21.744638,31.68007,1,8.845216751098633,"(-1.3452682,)","(0.0, 1.0)","(-1.3452682,)","(8.845217, 8.845217)"
16,3,13.803928,24.72245,1,11.311771392822266,"(-1.1338067,)","(0.0, 1.0)","(-1.1338067,)","(11.311771, 11.311771)"
16,64,23.516327,31.540392,1,7.843766212463379,"(-1.4390146,)","(0.0, 1.0)","(-1.4390146,)","(7.843766, 7.843766)"
16,97,22.735054,29.958183,1,7.724270820617676,"(-1.4505658,)","(0.0, 1.0)","(-1.4505658,)","(7.724271, 7.724271)"
16,58,11.963031,24.309189,1,12.200576782226562,"(-1.0630605,)","(0.0, 1.0)","(-1.0630605,)","(12.200577, 12.200577)"
16,96,16.124577,26.187794,1,10.311112403869629,"(-1.2166641,)","(0.0, 1.0)","(-1.2166641,)","(10.311112, 10.311112)"
16,122,25.23397,34.482883,1,7.922662734985352,"(-1.4314326,)","(0.0, 1.0)","(-1.4314326,)","(7.9226627, 7.9226627)"
16,86,6.7420454,17.962944,1,14.395822525024414,"(-0.8978628,)","(0.0, 1.0)","(-0.8978628,)","(14.395823, 14.395823)"
16,124,25.625109,34.51646,1,7.718598365783691,"(-1.4511163,)","(0.0, 1.0)","(-1.4511163,)","(7.7185984, 7.7185984)"
16,44,21.12222,29.663273,1,8.5771484375,"(-1.3698505,)","(0.0, 1.0)","(-1.3698505,)","(8.577148, 8.577148)"
16,49,14.296059,25.488083,1,11.187698364257812,"(-1.143887,)","(0.0, 1.0)","(-1.143887,)","(11.187698, 11.187698)"
16,2,15.199898,25.426544,1,10.668195724487305,"(-1.1866777,)","(0.0, 1.0)","(-1.1866777,)","(10.668196, 10.668196)"
16,117,22.545715,31.839287,1,8.500432014465332,"(-1.3769519,)","(0.0, 1.0)","(-1.3769519,)","(8.500432, 8.500432)"
16,95,18.827147,30.717913,1,9.919794082641602,"(-1.2500962,)","(0.0, 1.0)","(-1.2500962,)","(9.919794, 9.919794)"
16,46,11.172839,24.892471,1,12.683019638061523,"(-1.0256636,)","(0.0, 1.0)","(-1.0256636,)","(12.68302, 12.68302)"
16,109,16.671162,26.588047,1,10.098281860351562,"(-1.234771,)","(0.0, 1.0)","(-1.234771,)","(10.098282, 10.098282)"
16,127,18.97768,27.99335,1,9.237380027770996,"(-1.3099321,)","(0.0, 1.0)","(-1.3099321,)","(9.23738, 9.23738)"
16,29,16.699495,26.495003,1,10.059408187866211,"(-1.2380977,)","(0.0, 1.0)","(-1.2380977,)","(10.059408, 10.059408)"
16,92,19.268074,28.753254,1,9.285030364990234,"(-1.3056873,)","(0.0, 1.0)","(-1.3056873,)","(9.28503, 9.28503)"
16,82,17.00828,24.949572,1,9.458178520202637,"(-1.2903492,)","(0.0, 1.0)","(-1.2903492,)","(9.4581785, 9.4581785)"
16,84,19.62624,28.156485,1,8.935766220092773,"(-1.3370445,)","(0.0, 1.0)","(-1.3370445,)","(8.935766, 8.935766)"
16,103,18.227745,27.07535,1,9.384906768798828,"(-1.2968234,)","(0.0, 1.0)","(-1.2968234,)","(9.384907, 9.384907)"
16,45,20.543781,29.933544,1,8.965625762939453,"(-1.3343413,)","(0.0, 1.0)","(-1.3343413,)","(8.965626, 8.965626)"
16,27,9.246709,19.898434,1,13.182876586914062,"(-0.9876009,)","(0.0, 1.0)","(-0.9876009,)","(13.182877, 13.182877)"
16,123,9.572341,20.61467,1,13.074209213256836,"(-0.9958187,)","(0.0, 1.0)","(-0.9958187,)","(13.074209, 13.074209)"
16,57,18.062077,25.350586,1,8.91860294342041,"(-1.3386004,)","(0.0, 1.0)","(-1.3386004,)","(8.918603, 8.918603)"
16,94,25.552547,34.344,1,7.697907447814941,"(-1.4531256,)","(0.0, 1.0)","(-1.4531256,)","(7.6979074, 7.6979074)"
16,14,20.29832,29.346153,1,8.928528785705566,"(-1.3377004,)","(0.0, 1.0)","(-1.3377004,)","(8.928529, 8.928529)"
16,50,17.280603,25.316498,1,9.408584594726562,"(-1.2947288,)","(0.0, 1.0)","(-1.2947288,)","(9.408585, 9.408585)"
16,12,23.336226,33.41224,1,8.562843322753906,"(-1.3711724,)","(0.0, 1.0)","(-1.3711724,)","(8.562843, 8.562843)"
16,79,10.544408,20.682964,1,12.504755020141602,"(-1.0394039,)","(0.0, 1.0)","(-1.0394039,)","(12.504755, 12.504755)"
16,107,20.256119,29.554363,1,9.006823539733887,"(-1.3306186,)","(0.0, 1.0)","(-1.3306186,)","(9.006824, 9.006824)"
16,73,13.109889,26.028801,1,11.835836410522461,"(-1.0917912,)","(0.0, 1.0)","(-1.0917912,)","(11.835836, 11.835836)"
16,93,27.315878,34.533836,1,6.965828895568848,"(-1.5258993,)","(0.0, 1.0)","(-1.5258993,)","(6.965829, 6.965829)"
16,65,8.92095,25.388058,1,13.733095169067383,"(-0.9464543,)","(0.0, 1.0)","(-0.9464543,)","(13.733095, 13.733095)"
16,83,5.7674484,18.850803,1,14.875980377197266,"(-0.8632708,)","(0.0, 1.0)","(-0.8632708,)","(14.87598, 14.87598)"
16,17,20.910898,31.162285,1,9.088781356811523,"(-1.3232367,)","(0.0, 1.0)","(-1.3232367,)","(9.088781, 9.088781)"
16,60,17.968704,29.743387,1,10.139005661010742,"(-1.2312924,)","(0.0, 1.0)","(-1.2312924,)","(10.139006, 10.139006)"
16,33,18.141102,29.01809,1,9.886430740356445,"(-1.2529752,)","(0.0, 1.0)","(-1.2529752,)","(9.886431, 9.886431)"
16,22,20.301281,28.370806,1,8.611682891845703,"(-1.3666636,)","(0.0, 1.0)","(-1.3666636,)","(8.611683, 8.611683)"
16,0,18.095636,27.21402,1,9.491010665893555,"(-1.2874559,)","(0.0, 1.0)","(-1.2874559,)","(9.491011, 9.491011)"
16,19,15.450253,24.62518,1,10.309466361999512,"(-1.2168032,)","(0.0, 1.0)","(-1.2168032,)","(10.309466, 10.309466)"
16,104,18.657482,29.077892,1,9.645745277404785,"(-1.2738833,)","(0.0, 1.0)","(-1.2738833,)","(9.645745, 9.645745)"
16,56,13.875904,24.271093,1,11.184953689575195,"(-1.1441106,)","(0.0, 1.0)","(-1.1441106,)","(11.184954, 11.184954)"
16,41,14.587752,28.427689,1,11.445459365844727,"(-1.1230032,)","(0.0, 1.0)","(-1.1230032,)","(11.445459, 11.445459)"
16,13,13.926164,25.344475,1,11.352432250976562,"(-1.1305146,)","(0.0, 1.0)","(-1.1305146,)","(11.352432, 11.352432)"
16,68,20.295435,29.584072,1,8.995283126831055,"(-1.3316606,)","(0.0, 1.0)","(-1.3316606,)","(8.995283, 8.995283)"
16,61,24.759485,34.214016,1,8.089487075805664,"(-1.4155161,)","(0.0, 1.0)","(-1.4155161,)","(8.089487, 8.089487)"
16,125,20.481693,32.54279,1,9.52947998046875,"(-1.2840718,)","(0.0, 1.0)","(-1.2840718,)","(9.52948, 9.52948)"
16,88,16.019201,26.09253,1,10.348687171936035,"(-1.2134856,)","(0.0, 1.0)","(-1.2134856,)","(10.348687, 10.348687)"
16,81,12.103267,22.471382,1,11.865762710571289,"(-1.0894184,)","(0.0, 1.0)","(-1.0894184,)","(11.865763, 11.865763)"
16,63,20.183903,29.322296,1,8.980443000793457,"(-1.3330014,)","(0.0, 1.0)","(-1.3330014,)","(8.980443, 8.980443)"
16,111,14.494023,26.64664,1,11.272224426269531,"(-1.1370139,)","(0.0, 1.0)","(-1.1370139,)","(11.272224, 11.272224)"
16,54,23.06716,34.44345,1,8.892855644226074,"(-1.3409368,)","(0.0, 1.0)","(-1.3409368,)","(8.892856, 8.892856)"
16,69,25.874298,33.57694,1,7.282574653625488,"(-1.4940007,)","(0.0, 1.0)","(-1.4940007,)","(7.2825747, 7.2825747)"
16,112,19.240547,30.143513,1,9.599084854125977,"(-1.2779653,)","(0.0, 1.0)","(-1.2779653,)","(9.599085, 9.599085)"
16,7,17.263512,28.148705,1,10.146838188171387,"(-1.2306242,)","(0.0, 1.0)","(-1.2306242,)","(10.146838, 10.146838)"
16,89,16.25792,26.656025,1,10.3495512008667,"(-1.2134125,)","(0.0, 1.0)","(-1.2134125,)","(10.349551, 10.349551)"
16,35,23.42482,32.58966,1,8.270742416381836,"(-1.398396,)","(0.0, 1.0)","(-1.398396,)","(8.270742, 8.270742)"
16,34,13.193998,25.026262,1,11.668434143066406,"(-1.1051157,)","(0.0, 1.0)","(-1.1051157,)","(11.668434, 11.668434)"
16,28,12.071729,25.569828,1,12.299798965454102,"(-1.0553141,)","(0.0, 1.0)","(-1.0553141,)","(12.299799, 12.299799)"
16,119,15.933634,26.572346,1,10.51492691040039,"(-1.1994894,)","(0.0, 1.0)","(-1.1994894,)","(10.514927, 10.514927)"
16,32,29.154621,35.905964,1,6.75649356842041,"(-1.547345,)","(0.0, 1.0)","(-1.547345,)","(6.7564936, 6.7564936)"
16,99,21.885601,32.17131,1,8.897849082946777,"(-1.3404834,)","(0.0, 1.0)","(-1.3404834,)","(8.897849, 8.897849)"
16,75,11.344672,23.427868,1,12.419557571411133,"(-1.0460029,)","(0.0, 1.0)","(-1.0460029,)","(12.419558, 12.419558)"
16,121,18.447105,26.710827,1,9.155882835388184,"(-1.3172162,)","(0.0, 1.0)","(-1.3172162,)","(9.155883, 9.155883)"
16,87,24.446594,33.22016,1,7.917424201965332,"(-1.4319348,)","(0.0, 1.0)","(-1.4319348,)","(7.917424, 7.917424)"
16,105,19.902653,29.757534,1,9.22244644165039,"(-1.3112644,)","(0.0, 1.0)","(-1.3112644,)","(9.222446, 9.222446)"
16,110,12.033243,23.957808,1,12.118892669677734,"(-1.0694597,)","(0.0, 1.0)","(-1.0694597,)","(12.118893, 12.118893)"
17,53,12.922691,22.985987,1,11.481229782104492,"(-1.1201227,)","(0.0, 1.0)","(-1.1201227,)","(11.48123, 11.48123)"
17,18,4.3908834,15.84405,1,15.634004592895508,"(-0.80962586,)","(0.0, 1.0)","(-0.80962586,)","(15.634005, 15.634005)"
17,40,15.878952,27.934408,1,10.827095985412598,"(-1.173487,)","(0.0, 1.0)","(-1.173487,)","(10.827096, 10.827096)"
17,16,22.127348,29.918358,1,8.06677532196045,"(-1.4176738,)","(0.0, 1.0)","(-1.4176738,)","(8.066775, 8.066775)"
17,98,17.916603,26.831842,1,9.486258506774902,"(-1.2878745,)","(0.0, 1.0)","(-1.2878745,)","(9.4862585, 9.4862585)"
17,39,23.147274,31.793007,1,8.151203155517578,"(-1.4096668,)","(0.0, 1.0)","(-1.4096668,)","(8.151203, 8.151203)"
17,4,10.243013,20.280163,1,12.629323959350586,"(-1.029793,)","(0.0, 1.0)","(-1.029793,)","(12.629324, 12.629324)"
17,76,13.3333845,27.5344,1,11.911201477050781,"(-1.0858213,)","(0.0, 1.0)","(-1.0858213,)","(11.9112015, 11.9112015)"
17,31,17.789402,25.290354,1,9.077363014221191,"(-1.3242631,)","(0.0, 1.0)","(-1.3242631,)","(9.077363, 9.077363)"
17,42,17.882217,27.473993,1,9.664590835571289,"(-1.2722374,)","(0.0, 1.0)","(-1.2722374,)","(9.664591, 9.664591)"
17,26,25.05364,32.803883,1,7.441457748413086,"(-1.47824,)","(0.0, 1.0)","(-1.47824,)","(7.4414577, 7.4414577)"
17,115,22.102127,29.490665,1,7.9217119216918945,"(-1.4315238,)","(0.0, 1.0)","(-1.4315238,)","(7.921712, 7.921712)"
17,15,21.927143,31.771942,1,8.785273551940918,"(-1.3507342,)","(0.0, 1.0)","(-1.3507342,)","(8.785274, 8.785274)"
17,71,26.809147,34.863472,1,7.227194786071777,"(-1.4995313,)","(0.0, 1.0)","(-1.4995313,)","(7.227195, 7.227195)"
17,113,19.288036,27.195295,1,8.812889099121094,"(-1.3482139,)","(0.0, 1.0)","(-1.3482139,)","(8.812889, 8.812889)"
17,47,21.587536,31.922285,1,8.967915534973145,"(-1.3341342,)","(0.0, 1.0)","(-1.3341342,)","(8.967916, 8.967916)"
17,30,13.308345,23.11839,1,11.275056838989258,"(-1.136784,)","(0.0, 1.0)","(-1.136784,)","(11.275057, 11.275057)"
17,67,11.976923,25.814222,1,12.378044128417969,"(-1.0492259,)","(0.0, 1.0)","(-1.0492259,)","(12.378044, 12.378044)"
17,108,22.657627,31.004873,1,8.152576446533203,"(-1.4095368,)","(0.0, 1.0)","(-1.4095368,)","(8.152576, 8.152576)"
17,66,27.888975,35.793125,1,7.02430534362793,"(-1.5199611,)","(0.0, 1.0)","(-1.5199611,)","(7.0243053, 7.0243053)"
17,52,28.235512,35.49491,1,6.867197036743164,"(-1.5359669,)","(0.0, 1.0)","(-1.5359669,)","(6.867197, 6.867197)"
17,21,17.398438,27.017193,1,9.806680679321289,"(-1.259876,)","(0.0, 1.0)","(-1.259876,)","(9.806681, 9.806681)"
17,72,11.57424,24.16443,1,12.3876953125,"(-1.048476,)","(0.0, 1.0)","(-1.048476,)","(12.387695, 12.387695)"
17,101,11.3424425,22.836098,1,12.345096588134766,"(-1.0517873,)","(0.0, 1.0)","(-1.0517873,)","(12.345097, 12.345097)"
17,1,18.909767,30.84121,1,9.905915260314941,"(-1.2512933,)","(0.0, 1.0)","(-1.2512933,)","(9.905915, 9.905915)"
17,100,15.824632,25.558924,1,10.328400611877441,"(-1.2152009,)","(0.0, 1.0)","(-1.2152009,)","(10.328401, 10.328401)"
17,78,12.4456,26.373096,1,12.207616806030273,"(-1.0625099,)","(0.0, 1.0)","(-1.0625099,)","(12.207617, 12.207617)"
17,48,15.984827,27.159674,1,10.620013236999512,"(-1.1906958,)","(0.0, 1.0)","(-1.1906958,)","(10.620013, 10.620013)"
17,51,12.252854,20.234184,1,11.233919143676758,"(-1.1401255,)","(0.0, 1.0)","(-1.1401255,)","(11.233919, 11.233919)"
17,38,6.204527,23.243898,1,14.790191650390625,"(-0.8694152,)","(0.0, 1.0)","(-0.8694152,)","(14.790192, 14.790192)"
17,37,10.17952,20.247063,1,12.663724899291992,"(-1.0271466,)","(0.0, 1.0)","(-1.0271466,)","(12.663725, 12.663725)"
17,59,23.68007,32.525288,1,8.105932235717773,"(-1.4139555,)","(0.0, 1.0)","(-1.4139555,)","(8.105932, 8.105932)"
17,3,12.722449,24.034222,1,11.76951789855957,"(-1.0970592,)","(0.0, 1.0)","(-1.0970592,)","(11.769518, 11.769518)"
17,64,15.540392,23.38416,1,9.889967918395996,"(-1.2526698,)","(0.0, 1.0)","(-1.2526698,)","(9.889968, 9.889968)"
17,97,22.958183,30.682453,1,7.855186462402344,"(-1.4379147,)","(0.0, 1.0)","(-1.4379147,)","(7.8551865, 7.8551865)"
17,58,11.30919,23.509766,1,12.44890022277832,"(-1.0437279,)","(0.0, 1.0)","(-1.0437279,)","(12.4489, 12.4489)"
17,96,21.187794,31.498905,1,9.04397201538086,"(-1.3272686,)","(0.0, 1.0)","(-1.3272686,)","(9.043972, 9.043972)"
17,122,29.482883,37.40555,1,6.8260297775268555,"(-1.5401883,)","(0.0, 1.0)","(-1.5401883,)","(6.82603, 6.82603)"
17,86,6.962945,21.358768,1,14.368928909301758,"(-0.8998151,)","(0.0, 1.0)","(-0.8998151,)","(14.368929, 14.368929)"
17,124,20.51646,28.235058,1,8.427339553833008,"(-1.3837459,)","(0.0, 1.0)","(-1.3837459,)","(8.42734, 8.42734)"
17,44,20.663273,29.240421,1,8.698219299316406,"(-1.3587039,)","(0.0, 1.0)","(-1.3587039,)","(8.698219, 8.698219)"
17,49,15.488083,26.675781,1,10.785822868347168,"(-1.1769041,)","(0.0, 1.0)","(-1.1769041,)","(10.785823, 10.785823)"
17,2,13.426543,24.094738,1,11.404184341430664,"(-1.1263325,)","(0.0, 1.0)","(-1.1263325,)","(11.404184, 11.404184)"
17,117,18.839287,27.339718,1,9.126015663146973,"(-1.3198934,)","(0.0, 1.0)","(-1.3198934,)","(9.126016, 9.126016)"
17,95,23.717913,33.637707,1,8.444743156433105,"(-1.3821257,)","(0.0, 1.0)","(-1.3821257,)","(8.444743, 8.444743)"
17,46,16.892471,29.57549,1,10.637850761413574,"(-1.1892073,)","(0.0, 1.0)","(-1.1892073,)","(10.637851, 10.637851)"
17,109,15.588047,25.686329,1,10.50132942199707,"(-1.2006302,)","(0.0, 1.0)","(-1.2006302,)","(10.501329, 10.501329)"
17,127,15.993349,25.230728,1,10.14282512664795,"(-1.2309666,)","(0.0, 1.0)","(-1.2309666,)","(10.142825, 10.142825)"
17,29,15.495004,25.554413,1,10.523841857910156,"(-1.1987417,)","(0.0, 1.0)","(-1.1987417,)","(10.523842, 10.523842)"
17,92,12.753255,22.038284,1,11.377363204956055,"(-1.1284987,)","(0.0, 1.0)","(-1.1284987,)","(11.377363, 11.377363)"
17,82,16.949572,26.40775,1,9.899075508117676,"(-1.2518835,)","(0.0, 1.0)","(-1.2518835,)","(9.8990755, 9.8990755)"
17,84,9.156485,18.09225,1,12.991703033447266,"(-1.002079,)","(0.0, 1.0)","(-1.002079,)","(12.991703, 12.991703)"
17,103,17.07535,26.460257,1,9.8433256149292,"(-1.2567017,)","(0.0, 1.0)","(-1.2567017,)","(9.843326, 9.843326)"
17,45,24.933544,33.89917,1,7.88466739654541,"(-1.4350795,)","(0.0, 1.0)","(-1.4350795,)","(7.8846674, 7.8846674)"
17,27,11.898433,25.08131,1,12.329732894897461,"(-1.0529829,)","(0.0, 1.0)","(-1.0529829,)","(12.329733, 12.329733)"
17,123,7.6146708,20.68888,1,14.066337585449219,"(-0.92189366,)","(0.0, 1.0)","(-0.92189366,)","(14.066338, 14.066338)"
17,57,13.350587,22.26919,1,11.034517288208008,"(-1.1564049,)","(0.0, 1.0)","(-1.1564049,)","(11.034517, 11.034517)"
17,94,20.344002,28.041908,1,8.462867736816406,"(-1.3804401,)","(0.0, 1.0)","(-1.3804401,)","(8.462868, 8.462868)"
17,14,19.346153,28.274681,1,9.122530937194824,"(-1.3202059,)","(0.0, 1.0)","(-1.3202059,)","(9.122531, 9.122531)"
17,50,15.316497,24.725082,1,10.418749809265137,"(-1.2075739,)","(0.0, 1.0)","(-1.2075739,)","(10.41875, 10.41875)"
17,12,29.41224,37.975082,1,6.96875,"(-1.5256021,)","(0.0, 1.0)","(-1.5256021,)","(6.96875, 6.96875)"
17,79,12.682965,25.187721,1,11.941875457763672,"(-1.0833964,)","(0.0, 1.0)","(-1.0833964,)","(11.941875, 11.941875)"
17,107,16.554363,25.561188,1,9.903227806091309,"(-1.2515252,)","(0.0, 1.0)","(-1.2515252,)","(9.903228, 9.903228)"
17,73,17.028801,28.864637,1,10.433831214904785,"(-1.2063038,)","(0.0, 1.0)","(-1.2063038,)","(10.433831, 10.433831)"
17,93,22.533836,29.499664,1,7.679328918457031,"(-1.4549317,)","(0.0, 1.0)","(-1.4549317,)","(7.679329, 7.679329)"
17,65,14.388058,28.121153,1,11.496635437011719,"(-1.1188835,)","(0.0, 1.0)","(-1.1188835,)","(11.496635, 11.496635)"
17,83,10.850803,25.726784,1,12.93101692199707,"(-1.006695,)","(0.0, 1.0)","(-1.006695,)","(12.931017, 12.931017)"
17,17,19.162285,28.251066,1,9.211019515991211,"(-1.3122848,)","(0.0, 1.0)","(-1.3122848,)","(9.2110195, 9.2110195)"
17,60,20.743387,30.882393,1,9.100107192993164,"(-1.3222188,)","(0.0, 1.0)","(-1.3222188,)","(9.100107, 9.100107)"
17,33,20.01809,29.90452,1,9.20337963104248,"(-1.3129672,)","(0.0, 1.0)","(-1.3129672,)","(9.20338, 9.20338)"
17,22,17.370806,25.982489,1,9.554941177368164,"(-1.2818356,)","(0.0, 1.0)","(-1.2818356,)","(9.554941, 9.554941)"
17,0,22.21402,31.70503,1,8.63001823425293,"(-1.3649739,)","(0.0, 1.0)","(-1.3649739,)","(8.630018, 8.630018)"
17,19,8.625178,18.934645,1,13.445671081542969,"(-0.96785367,)","(0.0, 1.0)","(-0.96785367,)","(13.445671, 13.445671)"
17,104,14.077893,23.723639,1,10.93697738647461,"(-1.1644187,)","(0.0, 1.0)","(-1.1644187,)","(10.936977, 10.936977)"
17,56,13.271093,24.456047,1,11.547735214233398,"(-1.1147784,)","(0.0, 1.0)","(-1.1147784,)","(11.547735, 11.547735)"
17,41,15.427688,26.873146,1,10.857131958007812,"(-1.1710038,)","(0.0, 1.0)","(-1.1710038,)","(10.857132, 10.857132)"
17,13,17.344475,28.696907,1,10.230231285095215,"(-1.2235239,)","(0.0, 1.0)","(-1.2235239,)","(10.230231, 10.230231)"
17,68,20.584072,29.579355,1,8.847006797790527,"(-1.3451054,)","(0.0, 1.0)","(-1.3451054,)","(8.847007, 8.847007)"
17,61,23.214016,31.303503,1,7.933396339416504,"(-1.4304038,)","(0.0, 1.0)","(-1.4304038,)","(7.9333963, 7.9333963)"
17,125,20.54279,30.07227,1,9.001696586608887,"(-1.3310814,)","(0.0, 1.0)","(-1.3310814,)","(9.001697, 9.001697)"
17,88,17.09253,27.441216,1,10.072380065917969,"(-1.2369869,)","(0.0, 1.0)","(-1.2369869,)","(10.07238, 10.07238)"
17,81,11.471383,23.337147,1,12.339458465576172,"(-1.052226,)","(0.0, 1.0)","(-1.052226,)","(12.339458, 12.339458)"
17,63,12.322295,21.302738,1,11.485788345336914,"(-1.119756,)","(0.0, 1.0)","(-1.119756,)","(11.485788, 11.485788)"
17,111,19.64664,30.918865,1,9.573917388916016,"(-1.2801707,)","(0.0, 1.0)","(-1.2801707,)","(9.573917, 9.573917)"
17,54,17.443453,26.336308,1,9.611058235168457,"(-1.2769169,)","(0.0, 1.0)","(-1.2769169,)","(9.611058, 9.611058)"
17,69,19.576939,26.859512,1,8.499747276306152,"(-1.3770155,)","(0.0, 1.0)","(-1.3770155,)","(8.499747, 8.499747)"
17,112,23.143513,32.7426,1,8.467350006103516,"(-1.3800236,)","(0.0, 1.0)","(-1.3800236,)","(8.46735, 8.46735)"
17,7,13.1487055,23.295544,1,11.409582138061523,"(-1.1258967,)","(0.0, 1.0)","(-1.1258967,)","(11.409582, 11.409582)"
17,89,16.656025,27.005577,1,10.208913803100586,"(-1.2253363,)","(0.0, 1.0)","(-1.2253363,)","(10.208914, 10.208914)"
