time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
48,42,23.423016,30.610691,1,7.361433029174805,"(-1.4861586,)","(0.0, 1.0)","(-1.4861586,)","(7.361433, 7.361433)"
48,112,20.418947,28.721237,1,8.626800537109375,"(-1.3652703,)","(0.0, 1.0)","(-1.3652703,)","(8.626801, 8.626801)"
48,99,10.56656,23.354656,1,13.173954010009766,"(-0.98827434,)","(0.0, 1.0)","(-0.98827434,)","(13.173954, 13.173954)"
48,0,19.996141,30.778704,1,8.330473899841309,"(-1.3927926,)","(0.0, 1.0)","(-1.3927926,)","(8.330474, 8.330474)"
48,66,15.201081,29.580261,1,9.745081901550293,"(-1.2652246,)","(0.0, 1.0)","(-1.2652246,)","(9.745082, 9.745082)"
48,90,27.209282,33.84873,1,6.085618019104004,"(-1.6181731,)","(0.0, 1.0)","(-1.6181731,)","(6.085618, 6.085618)"
48,60,17.792362,26.43338,1,10.002413749694824,"(-1.2429862,)","(0.0, 1.0)","(-1.2429862,)","(10.002414, 10.002414)"
48,22,17.691422,27.00476,1,9.902524948120117,"(-1.2515858,)","(0.0, 1.0)","(-1.2515858,)","(9.902525, 9.902525)"
48,1,23.207115,30.47805,1,7.453948020935059,"(-1.4770076,)","(0.0, 1.0)","(-1.4770076,)","(7.453948, 7.453948)"
48,111,12.1304455,26.87452,1,11.499580383300781,"(-1.1186467,)","(0.0, 1.0)","(-1.1186467,)","(11.49958, 11.49958)"
48,91,16.183708,24.402405,1,11.153680801391602,"(-1.1466599,)","(0.0, 1.0)","(-1.1466599,)","(11.153681, 11.153681)"
48,59,26.050198,33.082973,1,6.409117698669434,"(-1.5836064,)","(0.0, 1.0)","(-1.5836064,)","(6.4091177, 6.4091177)"
48,127,14.802475,25.097244,1,11.298229217529297,"(-1.1349045,)","(0.0, 1.0)","(-1.1349045,)","(11.298229, 11.298229)"
48,12,14.689277,29.125248,1,10.027778625488281,"(-1.2408091,)","(0.0, 1.0)","(-1.2408091,)","(10.027779, 10.027779)"
48,96,20.726236,29.680052,1,8.359233856201172,"(-1.3901016,)","(0.0, 1.0)","(-1.3901016,)","(8.359234, 8.359234)"
48,119,13.612851,24.563503,1,11.785673141479492,"(-1.0957745,)","(0.0, 1.0)","(-1.0957745,)","(11.785673, 11.785673)"
48,116,14.470918,24.271996,1,11.74329948425293,"(-1.0991458,)","(0.0, 1.0)","(-1.0991458,)","(11.7432995, 11.7432995)"
48,74,14.5775385,22.689354,1,12.364923477172852,"(-1.0502454,)","(0.0, 1.0)","(-1.0502454,)","(12.3649235, 12.3649235)"
48,7,17.688084,27.503876,1,9.762110710144043,"(-1.2637442,)","(0.0, 1.0)","(-1.2637442,)","(9.762111, 9.762111)"
48,50,19.715767,29.539856,1,8.674731254577637,"(-1.3608607,)","(0.0, 1.0)","(-1.3608607,)","(8.674731, 8.674731)"
48,84,20.972427,30.904741,1,8.052380561828613,"(-1.419043,)","(0.0, 1.0)","(-1.419043,)","(8.052381, 8.052381)"
48,121,22.131378,30.939018,1,7.780142784118652,"(-1.4451545,)","(0.0, 1.0)","(-1.4451545,)","(7.780143, 7.780143)"
48,89,12.813412,21.888725,1,13.303865432739258,"(-0.9784875,)","(0.0, 1.0)","(-0.9784875,)","(13.303865, 13.303865)"
49,25,21.77832,32.397224,1,7.578594207763672,"(-1.464761,)","(0.0, 1.0)","(-1.464761,)","(7.578594, 7.578594)"
49,73,5.7425194,20.952232,1,14.994756698608398,"(-0.85478914,)","(0.0, 1.0)","(-0.85478914,)","(14.994757, 14.994757)"
49,95,22.80088,33.061733,1,7.235640525817871,"(-1.4986867,)","(0.0, 1.0)","(-1.4986867,)","(7.2356405, 7.2356405)"
49,79,8.17176,21.334335,1,14.565404891967773,"(-0.88558877,)","(0.0, 1.0)","(-0.88558877,)","(14.565405, 14.565405)"
49,30,11.383368,20.002337,1,14.719953536987305,"(-0.87445736,)","(0.0, 1.0)","(-0.87445736,)","(14.719954, 14.719954)"
49,86,9.481326,24.354801,1,13.012624740600586,"(-1.0004897,)","(0.0, 1.0)","(-1.0004897,)","(13.012625, 13.012625)"
49,93,7.0614185,18.629671,1,16.26749038696289,"(-0.76562977,)","(0.0, 1.0)","(-0.76562977,)","(16.26749, 16.26749)"
49,125,23.681015,31.476227,1,7.273109436035156,"(-1.4949446,)","(0.0, 1.0)","(-1.4949446,)","(7.2731094, 7.2731094)"
49,94,22.057747,31.127136,1,7.75999641418457,"(-1.4471037,)","(0.0, 1.0)","(-1.4471037,)","(7.7599964, 7.7599964)"
49,55,16.102512,27.558252,1,10.044861793518066,"(-1.2393441,)","(0.0, 1.0)","(-1.2393441,)","(10.044862, 10.044862)"
49,67,20.571342,30.090063,1,8.318339347839355,"(-1.3939295,)","(0.0, 1.0)","(-1.3939295,)","(8.318339, 8.318339)"
49,126,11.129272,24.845808,1,12.436874389648438,"(-1.04466,)","(0.0, 1.0)","(-1.04466,)","(12.436874, 12.436874)"
49,64,15.560838,24.894821,1,11.224296569824219,"(-1.1409082,)","(0.0, 1.0)","(-1.1409082,)","(11.224297, 11.224297)"
49,23,23.487646,34.1952,1,6.907558441162109,"(-1.5318393,)","(0.0, 1.0)","(-1.5318393,)","(6.9075584, 6.9075584)"
49,118,12.831161,23.34777,1,12.541749954223633,"(-1.0365452,)","(0.0, 1.0)","(-1.0365452,)","(12.54175, 12.54175)"
49,32,12.111167,22.887842,1,12.947683334350586,"(-1.0054263,)","(0.0, 1.0)","(-1.0054263,)","(12.947683, 12.947683)"
49,120,11.6652975,23.997875,1,12.583274841308594,"(-1.0333408,)","(0.0, 1.0)","(-1.0333408,)","(12.583275, 12.583275)"
49,104,16.342495,28.07298,1,9.81502914428711,"(-1.2591524,)","(0.0, 1.0)","(-1.2591524,)","(9.815029, 9.815029)"
49,102,24.291037,32.950397,1,6.997445106506348,"(-1.5226859,)","(0.0, 1.0)","(-1.5226859,)","(6.997445, 6.997445)"
49,100,12.087077,22.588867,1,13.104303359985352,"(-0.9935397,)","(0.0, 1.0)","(-0.9935397,)","(13.104303, 13.104303)"
49,13,17.137459,27.409985,1,9.919889450073242,"(-1.2500879,)","(0.0, 1.0)","(-1.2500879,)","(9.919889, 9.919889)"
49,70,17.604567,29.63555,1,9.076401710510254,"(-1.3243495,)","(0.0, 1.0)","(-1.3243495,)","(9.076402, 9.076402)"
49,44,17.968687,30.214844,1,8.840449333190918,"(-1.3457024,)","(0.0, 1.0)","(-1.3457024,)","(8.840449, 8.840449)"
49,19,14.187774,25.296997,1,11.33302116394043,"(-1.1320854,)","(0.0, 1.0)","(-1.1320854,)","(11.333021, 11.333021)"
49,54,20.511452,27.963367,1,8.680688858032227,"(-1.3603133,)","(0.0, 1.0)","(-1.3603133,)","(8.680689, 8.680689)"
49,103,7.8429365,22.00356,1,14.247234344482422,"(-0.90866953,)","(0.0, 1.0)","(-0.90866953,)","(14.247234, 14.247234)"
49,83,12.869074,21.810696,1,13.330081939697266,"(-0.9765176,)","(0.0, 1.0)","(-0.9765176,)","(13.330082, 13.330082)"
49,56,16.684608,25.839851,1,10.56365966796875,"(-1.1954063,)","(0.0, 1.0)","(-1.1954063,)","(10.56366, 10.56366)"
49,17,21.47573,30.703396,1,7.970009803771973,"(-1.4268996,)","(0.0, 1.0)","(-1.4268996,)","(7.97001, 7.97001)"
49,28,16.714848,29.298481,1,9.346506118774414,"(-1.3002261,)","(0.0, 1.0)","(-1.3002261,)","(9.346506, 9.346506)"
49,47,9.45064,23.170694,1,13.503835678100586,"(-0.96350664,)","(0.0, 1.0)","(-0.96350664,)","(13.503836, 13.503836)"
49,34,19.385197,26.988285,1,9.254369735717773,"(-1.3084174,)","(0.0, 1.0)","(-1.3084174,)","(9.25437, 9.25437)"
49,46,14.208823,26.542095,1,10.851495742797852,"(-1.1714693,)","(0.0, 1.0)","(-1.1714693,)","(10.851496, 10.851496)"
49,58,24.351486,32.96016,1,6.981595039367676,"(-1.5242959,)","(0.0, 1.0)","(-1.5242959,)","(6.981595, 6.981595)"
49,48,10.823197,27.644566,1,11.700605392456055,"(-1.102548,)","(0.0, 1.0)","(-1.102548,)","(11.700605, 11.700605)"
49,81,21.573772,29.65819,1,8.126867294311523,"(-1.4119709,)","(0.0, 1.0)","(-1.4119709,)","(8.126867, 8.126867)"
49,68,10.84393,23.842106,1,12.895864486694336,"(-1.0093737,)","(0.0, 1.0)","(-1.0093737,)","(12.8958645, 12.8958645)"
49,52,11.662222,22.371994,1,13.323932647705078,"(-0.9769794,)","(0.0, 1.0)","(-0.9769794,)","(13.323933, 13.323933)"
49,76,10.996845,20.89024,1,14.298994064331055,"(-0.9048995,)","(0.0, 1.0)","(-0.9048995,)","(14.298994, 14.298994)"
49,24,19.426054,27.302708,1,9.198514938354492,"(-1.3134019,)","(0.0, 1.0)","(-1.3134019,)","(9.198515, 9.198515)"
49,82,16.686245,25.909096,1,10.541603088378906,"(-1.1972532,)","(0.0, 1.0)","(-1.1972532,)","(10.541603, 10.541603)"
49,117,7.1622696,20.846151,1,14.885766983032227,"(-0.86257094,)","(0.0, 1.0)","(-0.86257094,)","(14.885767, 14.885767)"
49,2,15.099792,25.629768,1,11.006423950195312,"(-1.1587096,)","(0.0, 1.0)","(-1.1587096,)","(11.006424, 11.006424)"
49,31,8.388643,18.428349,1,16.373104095458984,"(-0.758364,)","(0.0, 1.0)","(-0.758364,)","(16.373104, 16.373104)"
49,3,22.885803,31.262592,1,7.546781539916992,"(-1.4678777,)","(0.0, 1.0)","(-1.4678777,)","(7.5467815, 7.5467815)"
49,71,17.174534,30.27843,1,8.977980613708496,"(-1.3332239,)","(0.0, 1.0)","(-1.3332239,)","(8.977981, 8.977981)"
49,10,11.493935,24.6085,1,12.40679931640625,"(-1.0469929,)","(0.0, 1.0)","(-1.0469929,)","(12.406799, 12.406799)"
49,51,13.903975,25.660646,1,11.254779815673828,"(-1.1384304,)","(0.0, 1.0)","(-1.1384304,)","(11.25478, 11.25478)"
49,29,21.076378,28.978405,1,8.37271785736084,"(-1.3888413,)","(0.0, 1.0)","(-1.3888413,)","(8.372718, 8.372718)"
49,27,24.882797,31.209885,1,6.768095970153809,"(-1.5461487,)","(0.0, 1.0)","(-1.5461487,)","(6.768096, 6.768096)"
49,41,21.87759,29.430847,1,8.030692100524902,"(-1.421108,)","(0.0, 1.0)","(-1.421108,)","(8.030692, 8.030692)"
49,85,8.6077175,22.467113,1,13.948863983154297,"(-0.93052185,)","(0.0, 1.0)","(-0.93052185,)","(13.948864, 13.948864)"
49,65,23.240967,30.111605,1,7.414303779602051,"(-1.4809226,)","(0.0, 1.0)","(-1.4809226,)","(7.414304, 7.414304)"
49,87,20.200222,26.809635,1,8.82064151763916,"(-1.3475071,)","(0.0, 1.0)","(-1.3475071,)","(8.8206415, 8.8206415)"
49,57,21.988485,29.650196,1,7.977822303771973,"(-1.4261527,)","(0.0, 1.0)","(-1.4261527,)","(7.9778223, 7.9778223)"
49,18,17.206375,26.238205,1,10.271855354309082,"(-1.2199904,)","(0.0, 1.0)","(-1.2199904,)","(10.271855, 10.271855)"
49,122,18.819002,29.058308,1,9.03444766998291,"(-1.3281268,)","(0.0, 1.0)","(-1.3281268,)","(9.034448, 9.034448)"
49,20,25.227316,33.972164,1,6.675284385681152,"(-1.5557456,)","(0.0, 1.0)","(-1.5557456,)","(6.6752844, 6.6752844)"
49,75,16.148659,26.430405,1,10.479657173156738,"(-1.2024502,)","(0.0, 1.0)","(-1.2024502,)","(10.479657, 10.479657)"
49,33,20.443398,29.44991,1,8.481804847717285,"(-1.3786806,)","(0.0, 1.0)","(-1.3786806,)","(8.481805, 8.481805)"
49,63,17.09164,30.199574,1,9.0171537399292,"(-1.3296863,)","(0.0, 1.0)","(-1.3296863,)","(9.017154, 9.017154)"
49,107,24.183352,31.964928,1,7.081236839294434,"(-1.5142014,)","(0.0, 1.0)","(-1.5142014,)","(7.081237, 7.081237)"
49,45,19.508862,28.248755,1,9.003426551818848,"(-1.3309251,)","(0.0, 1.0)","(-1.3309251,)","(9.003427, 9.003427)"
49,113,9.58886,19.419724,1,15.513410568237305,"(-0.8180851,)","(0.0, 1.0)","(-0.8180851,)","(15.513411, 15.513411)"
49,39,15.954391,24.69883,1,11.169836044311523,"(-1.1453424,)","(0.0, 1.0)","(-1.1453424,)","(11.169836, 11.169836)"
49,43,17.185974,24.56512,1,10.603679656982422,"(-1.1920599,)","(0.0, 1.0)","(-1.1920599,)","(10.60368, 10.60368)"
49,69,15.527709,25.237444,1,11.093179702758789,"(-1.1516013,)","(0.0, 1.0)","(-1.1516013,)","(11.09318, 11.09318)"
49,11,19.612774,29.561367,1,8.699962615966797,"(-1.358544,)","(0.0, 1.0)","(-1.358544,)","(8.699963, 8.699963)"
49,40,31.460407,37.507526,1,5.458605766296387,"(-1.6875478,)","(0.0, 1.0)","(-1.6875478,)","(5.458606, 5.458606)"
49,37,15.996153,27.305584,1,10.159041404724121,"(-1.2295834,)","(0.0, 1.0)","(-1.2295834,)","(10.159041, 10.159041)"
49,6,15.4879,25.566751,1,10.96197509765625,"(-1.1623616,)","(0.0, 1.0)","(-1.1623616,)","(10.961975, 10.961975)"
49,72,14.32714,22.97348,1,12.361047744750977,"(-1.0505468,)","(0.0, 1.0)","(-1.0505468,)","(12.361048, 12.361048)"
49,5,18.777191,27.066895,1,9.488556861877441,"(-1.2876719,)","(0.0, 1.0)","(-1.2876719,)","(9.488557, 9.488557)"
49,62,3.7835464,19.735046,1,15.845165252685547,"(-0.7948797,)","(0.0, 1.0)","(-0.7948797,)","(15.845165, 15.845165)"
49,8,20.101492,28.536825,1,8.758724212646484,"(-1.3531607,)","(0.0, 1.0)","(-1.3531607,)","(8.758724, 8.758724)"
49,110,21.317905,30.497242,1,8.047945976257324,"(-1.4194651,)","(0.0, 1.0)","(-1.4194651,)","(8.047946, 8.047946)"
49,101,13.702871,23.209156,1,12.419574737548828,"(-1.0460016,)","(0.0, 1.0)","(-1.0460016,)","(12.419575, 12.419575)"
49,42,19.610691,26.972124,1,9.152582168579102,"(-1.3175117,)","(0.0, 1.0)","(-1.3175117,)","(9.152582, 9.152582)"
49,112,21.721237,30.348038,1,7.982033729553223,"(-1.4257504,)","(0.0, 1.0)","(-1.4257504,)","(7.9820337, 7.9820337)"
49,99,8.354655,21.52861,1,14.4466552734375,"(-0.8941771,)","(0.0, 1.0)","(-0.8941771,)","(14.446655, 14.446655)"
49,0,20.778704,29.109177,1,8.451420783996582,"(-1.3815045,)","(0.0, 1.0)","(-1.3815045,)","(8.451421, 8.451421)"
49,66,14.580262,24.325344,1,11.695901870727539,"(-1.1029233,)","(0.0, 1.0)","(-1.1029233,)","(11.695902, 11.695902)"
49,90,26.848728,32.934345,1,6.220410346984863,"(-1.6036736,)","(0.0, 1.0)","(-1.6036736,)","(6.2204103, 6.2204103)"
49,60,21.43338,31.435795,1,7.83522891998291,"(-1.4398371,)","(0.0, 1.0)","(-1.4398371,)","(7.835229, 7.835229)"
49,22,18.00476,27.907286,1,9.559979438781738,"(-1.2813934,)","(0.0, 1.0)","(-1.2813934,)","(9.559979, 9.559979)"
49,1,17.47805,24.932,1,10.403457641601562,"(-1.2088627,)","(0.0, 1.0)","(-1.2088627,)","(10.403458, 10.403458)"
49,111,14.874519,26.3741,1,10.740761756896973,"(-1.1806422,)","(0.0, 1.0)","(-1.1806422,)","(10.740762, 10.740762)"
49,91,19.402405,30.556086,1,8.509735107421875,"(-1.3760892,)","(0.0, 1.0)","(-1.3760892,)","(8.509735, 8.509735)"
49,59,23.082973,29.492092,1,7.4371795654296875,"(-1.4786624,)","(0.0, 1.0)","(-1.4786624,)","(7.4371796, 7.4371796)"
49,127,14.097243,25.395473,1,11.312215805053711,"(-1.1337708,)","(0.0, 1.0)","(-1.1337708,)","(11.312216, 11.312216)"
49,12,10.125249,20.153027,1,14.94070053100586,"(-0.85864574,)","(0.0, 1.0)","(-0.85864574,)","(14.940701, 14.940701)"
49,96,21.680052,30.039286,1,8.043405532836914,"(-1.4198973,)","(0.0, 1.0)","(-1.4198973,)","(8.043406, 8.043406)"
49,119,10.563503,22.349176,1,13.631542205810547,"(-0.95399183,)","(0.0, 1.0)","(-0.95399183,)","(13.631542, 13.631542)"
49,116,15.2719965,27.015297,1,10.410840034484863,"(-1.2082404,)","(0.0, 1.0)","(-1.2082404,)","(10.41084, 10.41084)"
49,74,12.689355,25.05428,1,11.848983764648438,"(-1.0907484,)","(0.0, 1.0)","(-1.0907484,)","(11.848984, 11.848984)"
49,7,19.503876,29.265987,1,8.795502662658691,"(-1.3498002,)","(0.0, 1.0)","(-1.3498002,)","(8.795503, 8.795503)"
49,50,16.539856,25.214588,1,10.79611587524414,"(-1.1760513,)","(0.0, 1.0)","(-1.1760513,)","(10.796116, 10.796116)"
49,84,23.904741,31.957123,1,7.181229591369629,"(-1.5041364,)","(0.0, 1.0)","(-1.5041364,)","(7.1812296, 7.1812296)"
49,121,20.939018,28.719162,1,8.44929027557373,"(-1.3817028,)","(0.0, 1.0)","(-1.3817028,)","(8.44929, 8.44929)"
49,89,15.888726,29.192593,1,9.587193489074707,"(-1.2790071,)","(0.0, 1.0)","(-1.2790071,)","(9.5871935, 9.5871935)"
50,25,20.397224,27.975819,1,8.729741096496582,"(-1.3558139,)","(0.0, 1.0)","(-1.3558139,)","(8.729741, 8.729741)"
50,73,13.952232,28.94699,1,10.360291481018066,"(-1.2125052,)","(0.0, 1.0)","(-1.2125052,)","(10.3602915, 10.3602915)"
50,95,22.061733,29.297375,1,7.946773529052734,"(-1.4291226,)","(0.0, 1.0)","(-1.4291226,)","(7.9467735, 7.9467735)"
50,79,16.334335,30.89974,1,9.102831840515137,"(-1.3219742,)","(0.0, 1.0)","(-1.3219742,)","(9.102832, 9.102832)"
50,30,9.0023365,23.72229,1,13.341842651367188,"(-0.97563446,)","(0.0, 1.0)","(-0.97563446,)","(13.341843, 13.341843)"
50,86,20.354801,33.367424,1,7.660236358642578,"(-1.4567902,)","(0.0, 1.0)","(-1.4567902,)","(7.6602364, 7.6602364)"
50,93,5.629671,21.897161,1,14.652595520019531,"(-0.8793026,)","(0.0, 1.0)","(-0.8793026,)","(14.6525955, 14.6525955)"
50,125,19.476227,26.749336,1,9.230265617370605,"(-1.3105668,)","(0.0, 1.0)","(-1.3105668,)","(9.230266, 9.230266)"
50,94,22.127136,29.887133,1,7.912650108337402,"(-1.4323928,)","(0.0, 1.0)","(-1.4323928,)","(7.91265, 7.91265)"
50,55,18.558252,28.603115,1,9.22166633605957,"(-1.3113343,)","(0.0, 1.0)","(-1.3113343,)","(9.221666, 9.221666)"
50,67,20.090063,28.408401,1,8.785273551940918,"(-1.3507344,)","(0.0, 1.0)","(-1.3507344,)","(8.785274, 8.785274)"
50,126,20.845808,33.282684,1,7.604188919067383,"(-1.4622579,)","(0.0, 1.0)","(-1.4622579,)","(7.604189, 7.604189)"
50,64,15.89482,27.119118,1,10.24881362915039,"(-1.2219456,)","(0.0, 1.0)","(-1.2219456,)","(10.248814, 10.248814)"
50,23,28.195202,35.10276,1,5.827182769775391,"(-1.6463732,)","(0.0, 1.0)","(-1.6463732,)","(5.827183, 5.827183)"
50,118,12.347771,24.88952,1,12.02214241027832,"(-1.077065,)","(0.0, 1.0)","(-1.077065,)","(12.022142, 12.022142)"
50,32,15.887842,28.835526,1,9.679198265075684,"(-1.2709626,)","(0.0, 1.0)","(-1.2709626,)","(9.679198, 9.679198)"
50,120,14.997876,27.58115,1,10.289193153381348,"(-1.2185205,)","(0.0, 1.0)","(-1.2185205,)","(10.289193, 10.289193)"
50,104,21.07298,30.88801,1,8.0296049118042,"(-1.4212117,)","(0.0, 1.0)","(-1.4212117,)","(8.029605, 8.029605)"
50,102,24.950397,31.947842,1,6.771993637084961,"(-1.5457469,)","(0.0, 1.0)","(-1.5457469,)","(6.7719936, 6.7719936)"
50,100,12.588868,25.693172,1,11.667547225952148,"(-1.1051866,)","(0.0, 1.0)","(-1.1051866,)","(11.667547, 11.667547)"
50,13,19.409985,29.329874,1,8.809001922607422,"(-1.3485686,)","(0.0, 1.0)","(-1.3485686,)","(8.809002, 8.809002)"
50,70,18.63555,27.711952,1,9.411750793457031,"(-1.2944487,)","(0.0, 1.0)","(-1.2944487,)","(9.411751, 9.411751)"
50,44,23.214844,32.055294,1,7.357064247131348,"(-1.486592,)","(0.0, 1.0)","(-1.486592,)","(7.3570642, 7.3570642)"
50,19,16.296997,27.630018,1,9.983851432800293,"(-1.2445811,)","(0.0, 1.0)","(-1.2445811,)","(9.983851, 9.983851)"
50,54,18.963367,27.644056,1,9.3097562789917,"(-1.3034889,)","(0.0, 1.0)","(-1.3034889,)","(9.309756, 9.309756)"
50,103,15.00356,29.250793,1,9.88100814819336,"(-1.2534437,)","(0.0, 1.0)","(-1.2534437,)","(9.881008, 9.881008)"
50,83,10.810696,24.140778,1,12.788312911987305,"(-1.0175896,)","(0.0, 1.0)","(-1.0175896,)","(12.788313, 12.788313)"
50,56,13.83985,24.403511,1,11.808755874633789,"(-1.0939406,)","(0.0, 1.0)","(-1.0939406,)","(11.808756, 11.808756)"
50,17,21.703396,29.673405,1,8.082148551940918,"(-1.416213,)","(0.0, 1.0)","(-1.416213,)","(8.082149, 8.082149)"
50,28,18.298481,27.644987,1,9.541680335998535,"(-1.2829999,)","(0.0, 1.0)","(-1.2829999,)","(9.54168, 9.54168)"
50,47,14.170694,27.67453,1,10.53589153289795,"(-1.1977317,)","(0.0, 1.0)","(-1.1977317,)","(10.535892, 10.535892)"
50,34,18.988285,28.242655,1,9.177586555480957,"(-1.3152734,)","(0.0, 1.0)","(-1.3152734,)","(9.177587, 9.177587)"
50,46,20.542095,31.39359,1,8.069297790527344,"(-1.4174341,)","(0.0, 1.0)","(-1.4174341,)","(8.069298, 8.069298)"
50,58,21.96016,28.941753,1,7.980541229248047,"(-1.425893,)","(0.0, 1.0)","(-1.425893,)","(7.980541, 7.980541)"
50,48,13.644567,25.345173,1,11.44803237915039,"(-1.1227962,)","(0.0, 1.0)","(-1.1227962,)","(11.448032, 11.448032)"
50,81,17.65819,25.785057,1,10.187766075134277,"(-1.227136,)","(0.0, 1.0)","(-1.227136,)","(10.187766, 10.187766)"
50,68,17.842106,30.73797,1,8.717923164367676,"(-1.3568968,)","(0.0, 1.0)","(-1.3568968,)","(8.717923, 8.717923)"
50,52,18.371994,31.695927,1,8.378824234008789,"(-1.3882709,)","(0.0, 1.0)","(-1.3882709,)","(8.378824, 8.378824)"
50,76,12.89024,27.189234,1,11.142755508422852,"(-1.1475512,)","(0.0, 1.0)","(-1.1475512,)","(11.1427555, 11.1427555)"
50,24,17.302708,26.501223,1,10.167159080505371,"(-1.2288915,)","(0.0, 1.0)","(-1.2288915,)","(10.167159, 10.167159)"
50,82,14.909095,25.450699,1,11.120294570922852,"(-1.1493851,)","(0.0, 1.0)","(-1.1493851,)","(11.120295, 11.120295)"
50,117,14.846151,29.731918,1,9.863289833068848,"(-1.254975,)","(0.0, 1.0)","(-1.254975,)","(9.86329, 9.86329)"
50,2,13.629767,24.636192,1,11.749225616455078,"(-1.0986739,)","(0.0, 1.0)","(-1.0986739,)","(11.749226, 11.749226)"
50,31,10.428348,26.801453,1,12.01675033569336,"(-1.0774897,)","(0.0, 1.0)","(-1.0774897,)","(12.01675, 12.01675)"
50,3,20.262592,27.809374,1,8.799816131591797,"(-1.3494066,)","(0.0, 1.0)","(-1.3494066,)","(8.799816, 8.799816)"
50,71,22.27843,31.256413,1,7.689554214477539,"(-1.4539374,)","(0.0, 1.0)","(-1.4539374,)","(7.689554, 7.689554)"
50,10,16.6085,29.015299,1,9.453470230102539,"(-1.2907645,)","(0.0, 1.0)","(-1.2907645,)","(9.45347, 9.45347)"
50,51,11.660646,22.915426,1,13.056632995605469,"(-0.99715066,)","(0.0, 1.0)","(-0.99715066,)","(13.056633, 13.056633)"
50,29,21.978405,30.351124,1,7.914730072021484,"(-1.4321934,)","(0.0, 1.0)","(-1.4321934,)","(7.91473, 7.91473)"
50,27,18.209885,24.977982,1,9.974955558776855,"(-1.2453461,)","(0.0, 1.0)","(-1.2453461,)","(9.974956, 9.974956)"
50,41,17.430847,25.46154,1,10.349804878234863,"(-1.2133912,)","(0.0, 1.0)","(-1.2133912,)","(10.349805, 10.349805)"
50,85,18.467113,32.415977,1,8.207944869995117,"(-1.4043072,)","(0.0, 1.0)","(-1.4043072,)","(8.207945, 8.207945)"
50,65,22.111605,29.52591,1,7.927602767944336,"(-1.430959,)","(0.0, 1.0)","(-1.430959,)","(7.927603, 7.927603)"
50,87,10.809635,19.630276,1,15.095443725585938,"(-0.84762174,)","(0.0, 1.0)","(-0.84762174,)","(15.095444, 15.095444)"
50,57,16.650196,24.628017,1,10.879528045654297,"(-1.1691542,)","(0.0, 1.0)","(-1.1691542,)","(10.879528, 10.879528)"
50,18,17.238205,27.51006,1,9.86443042755127,"(-1.2548764,)","(0.0, 1.0)","(-1.2548764,)","(9.86443, 9.86443)"
50,122,19.058308,28.092754,1,9.18571662902832,"(-1.3145461,)","(0.0, 1.0)","(-1.3145461,)","(9.185717, 9.185717)"
50,20,25.972164,32.64745,1,6.428815841674805,"(-1.5815269,)","(0.0, 1.0)","(-1.5815269,)","(6.428816, 6.428816)"
50,75,22.430405,32.91006,1,7.3386688232421875,"(-1.4884185,)","(0.0, 1.0)","(-1.4884185,)","(7.338669, 7.338669)"
50,33,18.44991,26.931713,1,9.640828132629395,"(-1.2743131,)","(0.0, 1.0)","(-1.2743131,)","(9.640828, 9.640828)"
50,63,18.199574,27.216728,1,9.675464630126953,"(-1.2712883,)","(0.0, 1.0)","(-1.2712883,)","(9.675465, 9.675465)"
50,107,24.964928,32.046165,1,6.77097225189209,"(-1.5458522,)","(0.0, 1.0)","(-1.5458522,)","(6.7709723, 6.7709723)"
50,45,16.248755,25.252182,1,10.891712188720703,"(-1.1681489,)","(0.0, 1.0)","(-1.1681489,)","(10.891712, 10.891712)"
50,113,11.4197235,26.933134,1,11.715229034423828,"(-1.1013821,)","(0.0, 1.0)","(-1.1013821,)","(11.715229, 11.715229)"
50,39,12.69883,23.868666,1,12.328514099121094,"(-1.0530777,)","(0.0, 1.0)","(-1.0530777,)","(12.328514, 12.328514)"
50,43,12.565122,23.1688,1,12.694101333618164,"(-1.0248123,)","(0.0, 1.0)","(-1.0248123,)","(12.694101, 12.694101)"
50,69,14.237444,25.330624,1,11.307621002197266,"(-1.134143,)","(0.0, 1.0)","(-1.134143,)","(11.307621, 11.307621)"
50,11,21.561367,30.26133,1,8.036858558654785,"(-1.4205207,)","(0.0, 1.0)","(-1.4205207,)","(8.036859, 8.036859)"
50,40,30.507526,35.966133,1,5.765164375305176,"(-1.653221,)","(0.0, 1.0)","(-1.653221,)","(5.7651644, 5.7651644)"
50,37,20.305584,30.464626,1,8.317854881286621,"(-1.3939748,)","(0.0, 1.0)","(-1.3939748,)","(8.317855, 8.317855)"
50,6,13.5667515,24.528727,1,11.812089920043945,"(-1.093676,)","(0.0, 1.0)","(-1.093676,)","(11.81209, 11.81209)"
50,72,9.973481,22.33453,1,13.784425735473633,"(-0.942654,)","(0.0, 1.0)","(-0.942654,)","(13.784426, 13.784426)"
50,5,14.066894,23.55545,1,12.169479370117188,"(-1.0654944,)","(0.0, 1.0)","(-1.0654944,)","(12.169479, 12.169479)"
50,62,10.735046,26.580212,1,12.001913070678711,"(-1.0786588,)","(0.0, 1.0)","(-1.0786588,)","(12.001913, 12.001913)"
50,8,8.536825,17.29555,1,17.159137725830078,"(-0.70487,)","(0.0, 1.0)","(-0.70487,)","(17.159138, 17.159138)"
