time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
24,97,141.6734,156.4698,1,14.796518325805664,"(-0.8689616,)","(0.0, 1.0)","(-0.8689616,)","(14.796518, 14.796518)"
24,25,165.43628,180.23308,1,14.796865463256836,"(-0.8689367,)","(0.0, 1.0)","(-0.8689367,)","(14.796865, 14.796865)"
24,13,146.75856,161.55513,1,14.796627044677734,"(-0.8689538,)","(0.0, 1.0)","(-0.8689538,)","(14.796627, 14.796627)"
24,91,134.27017,149.06638,1,14.796327590942383,"(-0.8689752,)","(0.0, 1.0)","(-0.8689752,)","(14.796328, 14.796328)"
24,17,146.0315,160.82797,1,14.796611785888672,"(-0.8689549,)","(0.0, 1.0)","(-0.8689549,)","(14.796612, 14.796612)"
24,1,125.35532,140.15143,1,14.796112060546875,"(-0.86899066,)","(0.0, 1.0)","(-0.86899066,)","(14.796112, 14.796112)"
24,40,115.75438,130.55305,1,14.796333312988281,"(-0.86897475,)","(0.0, 1.0)","(-0.86897475,)","(14.796333, 14.796333)"
24,99,128.37482,143.17093,1,14.796173095703125,"(-0.8689863,)","(0.0, 1.0)","(-0.8689863,)","(14.796173, 14.796173)"
24,18,122.52964,137.3259,1,14.796091079711914,"(-0.8689923,)","(0.0, 1.0)","(-0.8689923,)","(14.796091, 14.796091)"
24,59,152.79187,167.58849,1,14.796730041503906,"(-0.86894655,)","(0.0, 1.0)","(-0.86894655,)","(14.79673, 14.79673)"
24,81,133.64525,148.44135,1,14.796310424804688,"(-0.8689764,)","(0.0, 1.0)","(-0.8689764,)","(14.79631, 14.79631)"
24,98,144.31128,159.10783,1,14.796575546264648,"(-0.8689574,)","(0.0, 1.0)","(-0.8689574,)","(14.796576, 14.796576)"
24,51,134.51375,149.31006,1,14.796333312988281,"(-0.86897475,)","(0.0, 1.0)","(-0.86897475,)","(14.796333, 14.796333)"
24,36,112.503365,127.301636,1,14.796775817871094,"(-0.8689432,)","(0.0, 1.0)","(-0.8689432,)","(14.796776, 14.796776)"
24,72,129.00116,143.79733,1,14.796188354492188,"(-0.86898524,)","(0.0, 1.0)","(-0.86898524,)","(14.796188, 14.796188)"
24,42,137.3857,152.18198,1,14.796409606933594,"(-0.8689692,)","(0.0, 1.0)","(-0.8689692,)","(14.79641, 14.79641)"
24,15,143.20135,157.99768,1,14.796554565429688,"(-0.86895907,)","(0.0, 1.0)","(-0.86895907,)","(14.796555, 14.796555)"
24,58,134.01572,148.8121,1,14.796321868896484,"(-0.8689757,)","(0.0, 1.0)","(-0.8689757,)","(14.796322, 14.796322)"
24,107,144.1633,158.95984,1,14.796571731567383,"(-0.86895764,)","(0.0, 1.0)","(-0.86895764,)","(14.796572, 14.796572)"
24,24,139.20042,153.99667,1,14.796457290649414,"(-0.86896586,)","(0.0, 1.0)","(-0.86896586,)","(14.796457, 14.796457)"
24,124,129.44565,144.24174,1,14.796197891235352,"(-0.86898446,)","(0.0, 1.0)","(-0.86898446,)","(14.796198, 14.796198)"
24,39,152.15874,166.95541,1,14.796716690063477,"(-0.86894727,)","(0.0, 1.0)","(-0.86894727,)","(14.796717, 14.796717)"
24,92,146.84595,161.64238,1,14.796627044677734,"(-0.8689537,)","(0.0, 1.0)","(-0.8689537,)","(14.796627, 14.796627)"
24,96,150.9855,165.78207,1,14.796699523925781,"(-0.8689486,)","(0.0, 1.0)","(-0.8689486,)","(14.7967, 14.7967)"
24,77,135.47925,150.2754,1,14.79636001586914,"(-0.86897284,)","(0.0, 1.0)","(-0.86897284,)","(14.79636, 14.79636)"
24,69,132.69986,147.49602,1,14.796285629272461,"(-0.86897826,)","(0.0, 1.0)","(-0.86897826,)","(14.796286, 14.796286)"
24,29,122.89909,137.69524,1,14.796091079711914,"(-0.8689923,)","(0.0, 1.0)","(-0.8689923,)","(14.796091, 14.796091)"
24,23,134.0757,148.87189,1,14.796321868896484,"(-0.8689756,)","(0.0, 1.0)","(-0.8689756,)","(14.796322, 14.796322)"
24,83,112.1436,126.939766,1,14.79684066772461,"(-0.8689383,)","(0.0, 1.0)","(-0.8689383,)","(14.796841, 14.796841)"
24,37,132.05006,146.84618,1,14.796268463134766,"(-0.8689796,)","(0.0, 1.0)","(-0.8689796,)","(14.796268, 14.796268)"
24,52,122.4408,137.23692,1,14.796089172363281,"(-0.8689924,)","(0.0, 1.0)","(-0.8689924,)","(14.796089, 14.796089)"
24,104,140.01619,154.81258,1,14.796478271484375,"(-0.86896443,)","(0.0, 1.0)","(-0.86896443,)","(14.796478, 14.796478)"
24,16,143.49406,158.29059,1,14.796558380126953,"(-0.86895865,)","(0.0, 1.0)","(-0.86895865,)","(14.796558, 14.796558)"
24,0,139.04976,153.84605,1,14.796455383300781,"(-0.8689661,)","(0.0, 1.0)","(-0.8689661,)","(14.796455, 14.796455)"
24,84,137.04434,151.84056,1,14.796403884887695,"(-0.8689698,)","(0.0, 1.0)","(-0.8689698,)","(14.796404, 14.796404)"
24,21,139.72066,154.51695,1,14.796470642089844,"(-0.8689649,)","(0.0, 1.0)","(-0.8689649,)","(14.796471, 14.796471)"
24,50,127.38897,142.18507,1,14.796152114868164,"(-0.8689879,)","(0.0, 1.0)","(-0.8689879,)","(14.796152, 14.796152)"
24,47,131.74312,146.53935,1,14.796258926391602,"(-0.86898017,)","(0.0, 1.0)","(-0.86898017,)","(14.796259, 14.796259)"
24,88,122.34264,137.1394,1,14.796089172363281,"(-0.8689924,)","(0.0, 1.0)","(-0.8689924,)","(14.796089, 14.796089)"
24,22,145.1208,159.91727,1,14.796594619750977,"(-0.8689562,)","(0.0, 1.0)","(-0.8689562,)","(14.796595, 14.796595)"
24,75,112.10499,126.9023,1,14.796852111816406,"(-0.8689377,)","(0.0, 1.0)","(-0.8689377,)","(14.796852, 14.796852)"
24,78,100.86593,115.664566,1,14.804651260375977,"(-0.8683785,)","(0.0, 1.0)","(-0.8683785,)","(14.804651, 14.804651)"
25,27,128.35623,143.15233,1,14.796173095703125,"(-0.8689863,)","(0.0, 1.0)","(-0.8689863,)","(14.796173, 14.796173)"
25,62,147.66454,162.4611,1,14.796642303466797,"(-0.86895263,)","(0.0, 1.0)","(-0.86895263,)","(14.796642, 14.796642)"
25,87,154.15636,168.95297,1,14.796745300292969,"(-0.86894524,)","(0.0, 1.0)","(-0.86894524,)","(14.796745, 14.796745)"
25,74,143.90825,158.70462,1,14.796567916870117,"(-0.868958,)","(0.0, 1.0)","(-0.868958,)","(14.796568, 14.796568)"
25,70,160.72244,175.51926,1,14.796823501586914,"(-0.86893964,)","(0.0, 1.0)","(-0.86893964,)","(14.7968235, 14.7968235)"
25,4,137.79062,152.58702,1,14.796422958374023,"(-0.8689685,)","(0.0, 1.0)","(-0.8689685,)","(14.796423, 14.796423)"
25,95,164.07234,178.86916,1,14.796855926513672,"(-0.8689375,)","(0.0, 1.0)","(-0.8689375,)","(14.796856, 14.796856)"
25,108,155.55122,170.34796,1,14.79676628112793,"(-0.86894387,)","(0.0, 1.0)","(-0.86894387,)","(14.796766, 14.796766)"
25,20,181.20451,196.00142,1,14.796951293945312,"(-0.8689305,)","(0.0, 1.0)","(-0.8689305,)","(14.796951, 14.796951)"
25,60,126.74661,141.54271,1,14.796138763427734,"(-0.8689889,)","(0.0, 1.0)","(-0.8689889,)","(14.796139, 14.796139)"
25,100,149.07945,163.87607,1,14.796669006347656,"(-0.8689508,)","(0.0, 1.0)","(-0.8689508,)","(14.796669, 14.796669)"
25,28,122.11567,136.91196,1,14.796091079711914,"(-0.8689923,)","(0.0, 1.0)","(-0.8689923,)","(14.796091, 14.796091)"
25,45,155.8826,170.6793,1,14.796770095825195,"(-0.8689436,)","(0.0, 1.0)","(-0.8689436,)","(14.79677, 14.79677)"
25,49,146.17046,160.96686,1,14.796613693237305,"(-0.86895466,)","(0.0, 1.0)","(-0.86895466,)","(14.796614, 14.796614)"
25,9,156.2851,171.08183,1,14.796775817871094,"(-0.8689432,)","(0.0, 1.0)","(-0.8689432,)","(14.796776, 14.796776)"
25,32,136.27155,151.06793,1,14.796382904052734,"(-0.86897135,)","(0.0, 1.0)","(-0.86897135,)","(14.796383, 14.796383)"
25,121,127.40916,142.20526,1,14.796152114868164,"(-0.8689879,)","(0.0, 1.0)","(-0.8689879,)","(14.796152, 14.796152)"
25,116,146.73703,161.53362,1,14.796623229980469,"(-0.86895394,)","(0.0, 1.0)","(-0.86895394,)","(14.796623, 14.796623)"
25,123,133.05876,147.8549,1,14.796295166015625,"(-0.86897755,)","(0.0, 1.0)","(-0.86897755,)","(14.796295, 14.796295)"
25,46,143.33861,158.13503,1,14.79655647277832,"(-0.8689589,)","(0.0, 1.0)","(-0.8689589,)","(14.796556, 14.796556)"
25,3,134.1193,148.91547,1,14.796321868896484,"(-0.8689755,)","(0.0, 1.0)","(-0.8689755,)","(14.796322, 14.796322)"
25,64,177.42902,192.22594,1,14.796937942504883,"(-0.86893153,)","(0.0, 1.0)","(-0.86893153,)","(14.796938, 14.796938)"
25,101,132.6171,147.41325,1,14.796283721923828,"(-0.86897844,)","(0.0, 1.0)","(-0.86897844,)","(14.796284, 14.796284)"
25,65,120.03558,134.83197,1,14.796112060546875,"(-0.86899066,)","(0.0, 1.0)","(-0.86899066,)","(14.796112, 14.796112)"
25,53,140.33354,155.12971,1,14.796485900878906,"(-0.86896384,)","(0.0, 1.0)","(-0.86896384,)","(14.796486, 14.796486)"
25,8,134.15445,148.95055,1,14.796323776245117,"(-0.8689754,)","(0.0, 1.0)","(-0.8689754,)","(14.796324, 14.796324)"
25,5,143.98923,158.78558,1,14.796567916870117,"(-0.8689579,)","(0.0, 1.0)","(-0.8689579,)","(14.796568, 14.796568)"
25,115,129.08163,143.87776,1,14.796188354492188,"(-0.8689852,)","(0.0, 1.0)","(-0.8689852,)","(14.796188, 14.796188)"
25,41,142.03722,156.8337,1,14.796525955200195,"(-0.868961,)","(0.0, 1.0)","(-0.868961,)","(14.796526, 14.796526)"
25,117,144.70972,159.50626,1,14.79658317565918,"(-0.8689568,)","(0.0, 1.0)","(-0.8689568,)","(14.796583, 14.796583)"
25,68,106.23515,121.03358,1,14.799081802368164,"(-0.86877775,)","(0.0, 1.0)","(-0.86877775,)","(14.799082, 14.799082)"
25,113,104.16634,118.96898,1,14.800661087036133,"(-0.8686646,)","(0.0, 1.0)","(-0.8686646,)","(14.800661, 14.800661)"
25,93,118.27496,133.07196,1,14.796167373657227,"(-0.8689867,)","(0.0, 1.0)","(-0.8689867,)","(14.796167, 14.796167)"
25,112,137.87004,152.66623,1,14.796424865722656,"(-0.8689683,)","(0.0, 1.0)","(-0.8689683,)","(14.796425, 14.796425)"
25,10,133.79863,148.59482,1,14.796316146850586,"(-0.8689761,)","(0.0, 1.0)","(-0.8689761,)","(14.796316, 14.796316)"
25,109,149.19495,163.9915,1,14.796669006347656,"(-0.86895066,)","(0.0, 1.0)","(-0.86895066,)","(14.796669, 14.796669)"
25,90,130.20917,145.0053,1,14.796218872070312,"(-0.86898303,)","(0.0, 1.0)","(-0.86898303,)","(14.796219, 14.796219)"
25,61,135.42453,150.22069,1,14.79636001586914,"(-0.8689729,)","(0.0, 1.0)","(-0.8689729,)","(14.79636, 14.79636)"
25,125,109.77533,124.57529,1,14.797464370727539,"(-0.8688938,)","(0.0, 1.0)","(-0.8688938,)","(14.797464, 14.797464)"
25,14,121.67562,136.47205,1,14.796091079711914,"(-0.86899227,)","(0.0, 1.0)","(-0.86899227,)","(14.796091, 14.796091)"
25,26,138.30804,153.10458,1,14.796436309814453,"(-0.8689674,)","(0.0, 1.0)","(-0.8689674,)","(14.796436, 14.796436)"
25,57,175.28203,190.07892,1,14.796926498413086,"(-0.86893225,)","(0.0, 1.0)","(-0.86893225,)","(14.7969265, 14.7969265)"
25,63,143.9964,158.79283,1,14.796567916870117,"(-0.8689579,)","(0.0, 1.0)","(-0.8689579,)","(14.796568, 14.796568)"
25,71,143.80368,158.60013,1,14.796567916870117,"(-0.8689581,)","(0.0, 1.0)","(-0.8689581,)","(14.796568, 14.796568)"
25,55,125.063095,139.85919,1,14.79610824584961,"(-0.86899096,)","(0.0, 1.0)","(-0.86899096,)","(14.796108, 14.796108)"
25,105,129.20062,143.99678,1,14.796192169189453,"(-0.8689849,)","(0.0, 1.0)","(-0.8689849,)","(14.796192, 14.796192)"
25,127,157.73257,172.52934,1,14.796789169311523,"(-0.868942,)","(0.0, 1.0)","(-0.868942,)","(14.796789, 14.796789)"
25,33,126.8389,141.63504,1,14.796140670776367,"(-0.8689887,)","(0.0, 1.0)","(-0.8689887,)","(14.796141, 14.796141)"
25,89,120.78758,135.58398,1,14.796098709106445,"(-0.8689916,)","(0.0, 1.0)","(-0.8689916,)","(14.796099, 14.796099)"
25,44,175.24115,190.03806,1,14.796924591064453,"(-0.86893237,)","(0.0, 1.0)","(-0.86893237,)","(14.796925, 14.796925)"
25,85,123.956665,138.75284,1,14.796096801757812,"(-0.86899185,)","(0.0, 1.0)","(-0.86899185,)","(14.796097, 14.796097)"
25,19,150.3113,165.10785,1,14.796688079833984,"(-0.8689494,)","(0.0, 1.0)","(-0.8689494,)","(14.796688, 14.796688)"
25,122,163.9278,178.72462,1,14.796854019165039,"(-0.8689376,)","(0.0, 1.0)","(-0.8689376,)","(14.796854, 14.796854)"
25,11,139.71294,154.50917,1,14.796470642089844,"(-0.8689649,)","(0.0, 1.0)","(-0.8689649,)","(14.796471, 14.796471)"
25,114,134.30406,149.10022,1,14.796327590942383,"(-0.86897516,)","(0.0, 1.0)","(-0.86897516,)","(14.796328, 14.796328)"
25,106,132.32693,147.12311,1,14.796276092529297,"(-0.868979,)","(0.0, 1.0)","(-0.868979,)","(14.796276, 14.796276)"
25,79,98.86038,113.67145,1,14.808635711669922,"(-0.8680929,)","(0.0, 1.0)","(-0.8680929,)","(14.808636, 14.808636)"
25,54,131.04514,145.84126,1,14.796239852905273,"(-0.8689815,)","(0.0, 1.0)","(-0.8689815,)","(14.79624, 14.79624)"
25,97,142.4698,157.26633,1,14.79653549194336,"(-0.86896026,)","(0.0, 1.0)","(-0.86896026,)","(14.7965355, 14.7965355)"
25,25,169.23308,184.02994,1,14.796892166137695,"(-0.86893475,)","(0.0, 1.0)","(-0.86893475,)","(14.796892, 14.796892)"
25,13,152.55513,167.35176,1,14.79672622680664,"(-0.8689468,)","(0.0, 1.0)","(-0.8689468,)","(14.796726, 14.796726)"
25,91,139.06638,153.8627,1,14.796455383300781,"(-0.8689661,)","(0.0, 1.0)","(-0.8689661,)","(14.796455, 14.796455)"
25,17,151.82797,166.62459,1,14.796712875366211,"(-0.8689476,)","(0.0, 1.0)","(-0.8689476,)","(14.796713, 14.796713)"
25,1,127.15143,141.94754,1,14.796146392822266,"(-0.8689883,)","(0.0, 1.0)","(-0.8689883,)","(14.796146, 14.796146)"
25,40,116.553055,131.3494,1,14.796268463134766,"(-0.8689796,)","(0.0, 1.0)","(-0.8689796,)","(14.796268, 14.796268)"
25,99,134.17093,148.9671,1,14.796323776245117,"(-0.8689754,)","(0.0, 1.0)","(-0.8689754,)","(14.796324, 14.796324)"
25,18,130.3259,145.122,1,14.796220779418945,"(-0.86898285,)","(0.0, 1.0)","(-0.86898285,)","(14.796221, 14.796221)"
25,59,157.58849,172.38522,1,14.796789169311523,"(-0.86894214,)","(0.0, 1.0)","(-0.86894214,)","(14.796789, 14.796789)"
25,81,132.44135,147.23766,1,14.796276092529297,"(-0.8689788,)","(0.0, 1.0)","(-0.8689788,)","(14.796276, 14.796276)"
25,98,146.10783,160.9044,1,14.796613693237305,"(-0.8689548,)","(0.0, 1.0)","(-0.8689548,)","(14.796614, 14.796614)"
25,51,141.31006,156.10638,1,14.796510696411133,"(-0.8689622,)","(0.0, 1.0)","(-0.8689622,)","(14.796511, 14.796511)"
25,36,112.301636,127.09841,1,14.796812057495117,"(-0.8689406,)","(0.0, 1.0)","(-0.8689406,)","(14.796812, 14.796812)"
25,72,132.79733,147.59352,1,14.796287536621094,"(-0.8689781,)","(0.0, 1.0)","(-0.8689781,)","(14.796288, 14.796288)"
25,42,143.18198,157.9784,1,14.796554565429688,"(-0.86895907,)","(0.0, 1.0)","(-0.86895907,)","(14.796555, 14.796555)"
25,15,150.99768,165.79424,1,14.796699523925781,"(-0.8689486,)","(0.0, 1.0)","(-0.8689486,)","(14.7967, 14.7967)"
25,58,139.8121,154.60843,1,14.79647445678711,"(-0.8689648,)","(0.0, 1.0)","(-0.8689648,)","(14.796474, 14.796474)"
25,107,140.95984,155.75641,1,14.796501159667969,"(-0.86896276,)","(0.0, 1.0)","(-0.86896276,)","(14.796501, 14.796501)"
25,24,144.99667,159.79314,1,14.796592712402344,"(-0.8689564,)","(0.0, 1.0)","(-0.8689564,)","(14.796593, 14.796593)"
25,124,136.24174,151.03795,1,14.796382904052734,"(-0.86897135,)","(0.0, 1.0)","(-0.86897135,)","(14.796383, 14.796383)"
25,39,153.95541,168.75214,1,14.796743392944336,"(-0.86894536,)","(0.0, 1.0)","(-0.86894536,)","(14.796743, 14.796743)"
25,92,145.64238,160.43901,1,14.79660415649414,"(-0.86895543,)","(0.0, 1.0)","(-0.86895543,)","(14.796604, 14.796604)"
25,96,157.78207,172.57877,1,14.796792984008789,"(-0.8689419,)","(0.0, 1.0)","(-0.8689419,)","(14.796793, 14.796793)"
25,77,139.2754,154.07176,1,14.796459197998047,"(-0.86896574,)","(0.0, 1.0)","(-0.86896574,)","(14.796459, 14.796459)"
25,69,134.49602,149.2923,1,14.796333312988281,"(-0.86897475,)","(0.0, 1.0)","(-0.86897475,)","(14.796333, 14.796333)"
25,29,127.69524,142.49133,1,14.79615592956543,"(-0.86898744,)","(0.0, 1.0)","(-0.86898744,)","(14.796156, 14.796156)"
25,23,141.87189,156.66821,1,14.79652214050293,"(-0.8689612,)","(0.0, 1.0)","(-0.8689612,)","(14.796522, 14.796522)"
25,83,109.939766,124.7366,1,14.797405242919922,"(-0.86889803,)","(0.0, 1.0)","(-0.86889803,)","(14.797405, 14.797405)"
25,37,134.84618,149.64244,1,14.796344757080078,"(-0.8689741,)","(0.0, 1.0)","(-0.8689741,)","(14.796345, 14.796345)"
25,52,132.23692,147.03302,1,14.796272277832031,"(-0.8689792,)","(0.0, 1.0)","(-0.8689792,)","(14.796272, 14.796272)"
25,104,142.81258,157.60905,1,14.79654312133789,"(-0.8689597,)","(0.0, 1.0)","(-0.8689597,)","(14.796543, 14.796543)"
25,16,144.29059,159.08714,1,14.796575546264648,"(-0.8689574,)","(0.0, 1.0)","(-0.8689574,)","(14.796576, 14.796576)"
25,0,142.84605,157.64252,1,14.79654312133789,"(-0.86895967,)","(0.0, 1.0)","(-0.86895967,)","(14.796543, 14.796543)"
25,84,142.84056,157.63696,1,14.79654312133789,"(-0.86895967,)","(0.0, 1.0)","(-0.86895967,)","(14.796543, 14.796543)"
25,21,141.51695,156.31342,1,14.796516418457031,"(-0.8689618,)","(0.0, 1.0)","(-0.8689618,)","(14.796516, 14.796516)"
25,50,134.18507,148.98123,1,14.79632568359375,"(-0.86897534,)","(0.0, 1.0)","(-0.86897534,)","(14.796326, 14.796326)"
25,47,134.53935,149.33562,1,14.796337127685547,"(-0.8689747,)","(0.0, 1.0)","(-0.8689747,)","(14.796337, 14.796337)"
25,88,128.1394,142.93549,1,14.79616928100586,"(-0.86898667,)","(0.0, 1.0)","(-0.86898667,)","(14.796169, 14.796169)"
25,22,146.91727,161.71387,1,14.796627044677734,"(-0.86895365,)","(0.0, 1.0)","(-0.86895365,)","(14.796627, 14.796627)"
25,75,115.9023,130.69916,1,14.796319961547852,"(-0.86897576,)","(0.0, 1.0)","(-0.86897576,)","(14.79632, 14.79632)"
25,78,100.664566,115.469215,1,14.805034637451172,"(-0.868351,)","(0.0, 1.0)","(-0.868351,)","(14.805035, 14.805035)"
26,27,139.15233,153.9485,1,14.796455383300781,"(-0.8689659,)","(0.0, 1.0)","(-0.8689659,)","(14.796455, 14.796455)"
26,62,144.4611,159.25775,1,14.796579360961914,"(-0.86895716,)","(0.0, 1.0)","(-0.86895716,)","(14.796579, 14.796579)"
26,87,151.95297,166.74973,1,14.796714782714844,"(-0.8689475,)","(0.0, 1.0)","(-0.8689475,)","(14.796715, 14.796715)"
26,74,143.70462,158.50119,1,14.796564102172852,"(-0.86895835,)","(0.0, 1.0)","(-0.86895835,)","(14.796564, 14.796564)"
26,70,163.51926,178.31609,1,14.796850204467773,"(-0.8689378,)","(0.0, 1.0)","(-0.8689378,)","(14.79685, 14.79685)"
26,4,144.58702,159.38344,1,14.796581268310547,"(-0.868957,)","(0.0, 1.0)","(-0.868957,)","(14.796581, 14.796581)"
26,95,173.86916,188.66602,1,14.796918869018555,"(-0.86893284,)","(0.0, 1.0)","(-0.86893284,)","(14.796919, 14.796919)"
26,108,160.34796,175.14473,1,14.796821594238281,"(-0.86893994,)","(0.0, 1.0)","(-0.86893994,)","(14.796822, 14.796822)"
26,20,189.00142,203.79837,1,14.796976089477539,"(-0.86892885,)","(0.0, 1.0)","(-0.86892885,)","(14.796976, 14.796976)"
26,60,124.5427,139.33884,1,14.796100616455078,"(-0.8689915,)","(0.0, 1.0)","(-0.8689915,)","(14.796101, 14.796101)"
26,100,151.87607,166.67273,1,14.796712875366211,"(-0.86894757,)","(0.0, 1.0)","(-0.86894757,)","(14.796713, 14.796713)"
26,28,126.91196,141.70805,1,14.796140670776367,"(-0.86898863,)","(0.0, 1.0)","(-0.86898863,)","(14.796141, 14.796141)"
26,45,161.6793,176.47607,1,14.796831130981445,"(-0.86893904,)","(0.0, 1.0)","(-0.86893904,)","(14.796831, 14.796831)"
26,49,150.96686,165.76347,1,14.796699523925781,"(-0.8689486,)","(0.0, 1.0)","(-0.8689486,)","(14.7967, 14.7967)"
26,9,160.08183,174.8786,1,14.796817779541016,"(-0.8689402,)","(0.0, 1.0)","(-0.8689402,)","(14.796818, 14.796818)"
26,32,133.06793,147.86432,1,14.796295166015625,"(-0.86897755,)","(0.0, 1.0)","(-0.86897755,)","(14.796295, 14.796295)"
26,121,130.20526,145.00142,1,14.796218872070312,"(-0.86898303,)","(0.0, 1.0)","(-0.86898303,)","(14.796219, 14.796219)"
26,116,151.53362,166.33023,1,14.796707153320312,"(-0.868948,)","(0.0, 1.0)","(-0.868948,)","(14.796707, 14.796707)"
26,123,136.8549,151.6512,1,14.796398162841797,"(-0.86897016,)","(0.0, 1.0)","(-0.86897016,)","(14.796398, 14.796398)"
26,46,147.13503,161.93158,1,14.796630859375,"(-0.86895335,)","(0.0, 1.0)","(-0.86895335,)","(14.796631, 14.796631)"
26,3,137.91547,152.71179,1,14.796424865722656,"(-0.86896825,)","(0.0, 1.0)","(-0.86896825,)","(14.796425, 14.796425)"
26,64,183.22594,198.02287,1,14.796957015991211,"(-0.86893004,)","(0.0, 1.0)","(-0.86893004,)","(14.796957, 14.796957)"
26,101,136.41325,151.20953,1,14.796388626098633,"(-0.868971,)","(0.0, 1.0)","(-0.868971,)","(14.796389, 14.796389)"
26,65,122.83197,137.62808,1,14.796091079711914,"(-0.8689923,)","(0.0, 1.0)","(-0.8689923,)","(14.796091, 14.796091)"
26,53,144.12971,158.92621,1,14.796571731567383,"(-0.86895764,)","(0.0, 1.0)","(-0.86895764,)","(14.796572, 14.796572)"
26,8,138.95055,153.74687,1,14.796451568603516,"(-0.86896634,)","(0.0, 1.0)","(-0.86896634,)","(14.796452, 14.796452)"
26,5,146.78558,161.58215,1,14.796627044677734,"(-0.86895376,)","(0.0, 1.0)","(-0.86895376,)","(14.796627, 14.796627)"
26,115,134.87776,149.67395,1,14.796344757080078,"(-0.8689741,)","(0.0, 1.0)","(-0.8689741,)","(14.796345, 14.796345)"
26,41,150.8337,165.63022,1,14.796697616577148,"(-0.86894876,)","(0.0, 1.0)","(-0.86894876,)","(14.796698, 14.796698)"
26,117,153.50626,168.30284,1,14.796737670898438,"(-0.86894584,)","(0.0, 1.0)","(-0.86894584,)","(14.796738, 14.796738)"
26,68,111.03358,125.83266,1,14.797098159790039,"(-0.8689199,)","(0.0, 1.0)","(-0.8689199,)","(14.797098, 14.797098)"
26,113,97.96898,112.76964,1,14.810663223266602,"(-0.8679476,)","(0.0, 1.0)","(-0.8679476,)","(14.810663, 14.810663)"
26,93,129.07196,143.86813,1,14.79619026184082,"(-0.8689851,)","(0.0, 1.0)","(-0.8689851,)","(14.79619, 14.79619)"
26,112,143.66623,158.46265,1,14.796564102172852,"(-0.86895835,)","(0.0, 1.0)","(-0.86895835,)","(14.796564, 14.796564)"
26,10,131.59482,146.39113,1,14.796257019042969,"(-0.8689804,)","(0.0, 1.0)","(-0.8689804,)","(14.796257, 14.796257)"
26,109,149.9915,164.78818,1,14.796684265136719,"(-0.8689497,)","(0.0, 1.0)","(-0.8689497,)","(14.796684, 14.796684)"
26,90,133.0053,147.80151,1,14.796295166015625,"(-0.86897767,)","(0.0, 1.0)","(-0.86897767,)","(14.796295, 14.796295)"
26,61,141.22069,156.01704,1,14.7965087890625,"(-0.86896235,)","(0.0, 1.0)","(-0.86896235,)","(14.796509, 14.796509)"
26,125,114.57529,129.37276,1,14.796455383300781,"(-0.868966,)","(0.0, 1.0)","(-0.868966,)","(14.796455, 14.796455)"
26,14,127.472046,142.26814,1,14.796152114868164,"(-0.8689878,)","(0.0, 1.0)","(-0.8689878,)","(14.796152, 14.796152)"
26,26,144.10458,158.90102,1,14.796571731567383,"(-0.86895776,)","(0.0, 1.0)","(-0.86895776,)","(14.796572, 14.796572)"
26,57,182.07892,196.87584,1,14.796953201293945,"(-0.86893034,)","(0.0, 1.0)","(-0.86893034,)","(14.796953, 14.796953)"
26,63,146.79283,161.5894,1,14.796627044677734,"(-0.8689538,)","(0.0, 1.0)","(-0.8689538,)","(14.796627, 14.796627)"
26,71,149.60013,164.3967,1,14.79667854309082,"(-0.8689502,)","(0.0, 1.0)","(-0.8689502,)","(14.796679, 14.796679)"
26,55,131.85919,146.6553,1,14.796262741088867,"(-0.86897993,)","(0.0, 1.0)","(-0.86897993,)","(14.796263, 14.796263)"
26,105,133.99678,148.79297,1,14.796321868896484,"(-0.8689757,)","(0.0, 1.0)","(-0.8689757,)","(14.796322, 14.796322)"
26,127,159.52934,174.32613,1,14.796812057495117,"(-0.8689406,)","(0.0, 1.0)","(-0.8689406,)","(14.796812, 14.796812)"
26,33,123.63504,138.43118,1,14.796092987060547,"(-0.8689921,)","(0.0, 1.0)","(-0.8689921,)","(14.796093, 14.796093)"
26,89,120.58399,135.3801,1,14.796102523803711,"(-0.8689914,)","(0.0, 1.0)","(-0.8689914,)","(14.796103, 14.796103)"
26,44,175.03806,189.83498,1,14.796924591064453,"(-0.86893237,)","(0.0, 1.0)","(-0.86893237,)","(14.796925, 14.796925)"
26,85,129.75284,144.54893,1,14.796205520629883,"(-0.86898386,)","(0.0, 1.0)","(-0.86898386,)","(14.7962055, 14.7962055)"
26,19,161.10785,175.90454,1,14.79682731628418,"(-0.8689394,)","(0.0, 1.0)","(-0.8689394,)","(14.796827, 14.796827)"
26,122,168.72462,183.52148,1,14.796890258789062,"(-0.8689349,)","(0.0, 1.0)","(-0.8689349,)","(14.79689, 14.79689)"
26,11,141.50917,156.30563,1,14.796514511108398,"(-0.8689619,)","(0.0, 1.0)","(-0.8689619,)","(14.7965145, 14.7965145)"
26,114,137.10022,151.89655,1,14.796405792236328,"(-0.8689697,)","(0.0, 1.0)","(-0.8689697,)","(14.796406, 14.796406)"
26,106,141.12311,155.91939,1,14.796503067016602,"(-0.8689625,)","(0.0, 1.0)","(-0.8689625,)","(14.796503, 14.796503)"
26,79,101.67145,116.48009,1,14.803529739379883,"(-0.8684588,)","(0.0, 1.0)","(-0.8684588,)","(14.80353, 14.80353)"
