time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
41,88,13.789898,26.210777,1,11.728986740112305,"(-1.1002858,)","(0.0, 1.0)","(-1.1002858,)","(11.728987, 11.728987)"
41,123,12.361865,26.095467,1,12.41311264038086,"(-1.046503,)","(0.0, 1.0)","(-1.046503,)","(12.413113, 12.413113)"
41,66,11.841158,25.80079,1,12.611776351928711,"(-1.0311443,)","(0.0, 1.0)","(-1.0311443,)","(12.611776, 12.611776)"
41,102,15.050381,25.037807,1,10.73144245147705,"(-1.1814163,)","(0.0, 1.0)","(-1.1814163,)","(10.731442, 10.731442)"
41,39,9.392029,25.142735,1,13.662862777709961,"(-0.9516647,)","(0.0, 1.0)","(-0.9516647,)","(13.662863, 13.662863)"
41,126,18.326878,28.234755,1,9.81084156036377,"(-1.2595153,)","(0.0, 1.0)","(-1.2595153,)","(9.810842, 9.810842)"
41,32,14.306906,24.853588,1,11.110456466674805,"(-1.150189,)","(0.0, 1.0)","(-1.150189,)","(11.110456, 11.110456)"
41,23,9.066053,24.570131,1,13.75273323059082,"(-0.9449996,)","(0.0, 1.0)","(-0.9449996,)","(13.752733, 13.752733)"
41,7,19.235094,28.49334,1,9.315117835998535,"(-1.3030124,)","(0.0, 1.0)","(-1.3030124,)","(9.315118, 9.315118)"
41,59,14.495176,27.51711,1,11.665328979492188,"(-1.1053637,)","(0.0, 1.0)","(-1.1053637,)","(11.665329, 11.665329)"
41,57,10.928691,21.395214,1,12.194478988647461,"(-1.0635375,)","(0.0, 1.0)","(-1.0635375,)","(12.194479, 12.194479)"
41,60,25.326624,33.09249,1,7.477548599243164,"(-1.4746815,)","(0.0, 1.0)","(-1.4746815,)","(7.4775486, 7.4775486)"
41,127,20.967564,30.243084,1,8.86772632598877,"(-1.3432202,)","(0.0, 1.0)","(-1.3432202,)","(8.867726, 8.867726)"
41,4,28.054548,35.482704,1,7.098618507385254,"(-1.5124472,)","(0.0, 1.0)","(-1.5124472,)","(7.0986185, 7.0986185)"
41,77,22.812752,33.023685,1,8.77501106262207,"(-1.3516719,)","(0.0, 1.0)","(-1.3516719,)","(8.775011, 8.775011)"
41,106,17.34552,25.256588,1,9.304723739624023,"(-1.3039359,)","(0.0, 1.0)","(-1.3039359,)","(9.304724, 9.304724)"
41,109,14.93399,26.269775,1,11.151927947998047,"(-1.1468028,)","(0.0, 1.0)","(-1.1468028,)","(11.151928, 11.151928)"
41,61,18.82136,27.214209,1,9.083248138427734,"(-1.3237339,)","(0.0, 1.0)","(-1.3237339,)","(9.083248, 9.083248)"
41,70,17.237741,26.249975,1,9.772647857666016,"(-1.262829,)","(0.0, 1.0)","(-1.262829,)","(9.772648, 9.772648)"
41,6,17.454603,30.058683,1,10.856268882751465,"(-1.1710749,)","(0.0, 1.0)","(-1.1710749,)","(10.856269, 10.856269)"
41,114,20.57037,31.121159,1,9.464043617248535,"(-1.289832,)","(0.0, 1.0)","(-1.289832,)","(9.464044, 9.464044)"
41,8,25.041458,32.813705,1,7.521628379821777,"(-1.4703463,)","(0.0, 1.0)","(-1.4703463,)","(7.5216284, 7.5216284)"
41,21,19.884436,31.3651,1,9.972103118896484,"(-1.2455914,)","(0.0, 1.0)","(-1.2455914,)","(9.972103, 9.972103)"
41,113,24.797396,31.680449,1,7.381068229675293,"(-1.484212,)","(0.0, 1.0)","(-1.484212,)","(7.381068, 7.381068)"
41,16,22.655848,32.279636,1,8.590177536010742,"(-1.3686475,)","(0.0, 1.0)","(-1.3686475,)","(8.590178, 8.590178)"
41,40,20.057913,27.05854,1,8.242958068847656,"(-1.4010087,)","(0.0, 1.0)","(-1.4010087,)","(8.242958, 8.242958)"
41,85,33.223732,40.697388,1,6.772977828979492,"(-1.5456455,)","(0.0, 1.0)","(-1.5456455,)","(6.772978, 6.772978)"
41,9,20.083662,29.40496,1,9.113748550415039,"(-1.320994,)","(0.0, 1.0)","(-1.320994,)","(9.113749, 9.113749)"
41,1,20.342716,29.400585,1,8.942340850830078,"(-1.336449,)","(0.0, 1.0)","(-1.336449,)","(8.942341, 8.942341)"
41,121,18.913206,28.207138,1,9.416494369506836,"(-1.2940294,)","(0.0, 1.0)","(-1.2940294,)","(9.416494, 9.416494)"
41,33,16.013243,25.556774,1,10.313559532165527,"(-1.2164568,)","(0.0, 1.0)","(-1.2164568,)","(10.31356, 10.31356)"
41,78,21.257507,28.30854,1,7.999239921569824,"(-1.4241071,)","(0.0, 1.0)","(-1.4241071,)","(7.99924, 7.99924)"
41,86,15.605844,28.5392,1,11.362207412719727,"(-1.1297239,)","(0.0, 1.0)","(-1.1297239,)","(11.362207, 11.362207)"
41,19,25.760265,34.731335,1,7.729048728942871,"(-1.4501024,)","(0.0, 1.0)","(-1.4501024,)","(7.7290487, 7.7290487)"
41,87,22.363312,30.903107,1,8.257668495178223,"(-1.399625,)","(0.0, 1.0)","(-1.399625,)","(8.2576685, 8.2576685)"
41,27,18.664772,31.452164,1,10.637930870056152,"(-1.1892006,)","(0.0, 1.0)","(-1.1892006,)","(10.637931, 10.637931)"
41,98,15.0094,26.606228,1,11.199209213256836,"(-1.1429496,)","(0.0, 1.0)","(-1.1429496,)","(11.199209, 11.199209)"
41,72,20.314342,28.783049,1,8.719027519226074,"(-1.3567957,)","(0.0, 1.0)","(-1.3567957,)","(8.7190275, 8.7190275)"
41,96,12.433982,26.366093,1,12.426687240600586,"(-1.0454499,)","(0.0, 1.0)","(-1.0454499,)","(12.426687, 12.426687)"
41,50,24.593239,32.637558,1,7.662872314453125,"(-1.4565336,)","(0.0, 1.0)","(-1.4565336,)","(7.6628723, 7.6628723)"
41,91,16.841034,27.849825,1,10.568212509155273,"(-1.1950253,)","(0.0, 1.0)","(-1.1950253,)","(10.5682125, 10.5682125)"
41,73,25.475288,34.349648,1,7.749826431274414,"(-1.4480885,)","(0.0, 1.0)","(-1.4480885,)","(7.7498264, 7.7498264)"
41,63,32.933277,39.731903,1,6.812704086303711,"(-1.5415572,)","(0.0, 1.0)","(-1.5415572,)","(6.812704, 6.812704)"
41,18,30.39045,37.310253,1,6.909261703491211,"(-1.5316652,)","(0.0, 1.0)","(-1.5316652,)","(6.9092617, 6.9092617)"
41,42,8.7399435,19.574211,1,13.170225143432617,"(-0.98855597,)","(0.0, 1.0)","(-0.98855597,)","(13.170225, 13.170225)"
41,108,24.553896,35.428616,1,8.621213912963867,"(-1.365785,)","(0.0, 1.0)","(-1.365785,)","(8.621214, 8.621214)"
41,118,14.954371,22.771667,1,9.98803997039795,"(-1.2442211,)","(0.0, 1.0)","(-1.2442211,)","(9.98804, 9.98804)"
41,26,31.297047,38.22438,1,6.86577033996582,"(-1.536113,)","(0.0, 1.0)","(-1.536113,)","(6.8657703, 6.8657703)"
41,111,20.847729,29.871006,1,8.799714088439941,"(-1.3494159,)","(0.0, 1.0)","(-1.3494159,)","(8.799714, 8.799714)"
41,84,21.311707,31.035728,1,8.955510139465332,"(-1.3352567,)","(0.0, 1.0)","(-1.3352567,)","(8.95551, 8.95551)"
41,28,12.17289,20.757935,1,11.181896209716797,"(-1.1443596,)","(0.0, 1.0)","(-1.1443596,)","(11.181896, 11.181896)"
41,65,22.042736,30.58496,1,8.330510139465332,"(-1.3927894,)","(0.0, 1.0)","(-1.3927894,)","(8.33051, 8.33051)"
41,116,13.189556,23.969984,1,11.507423400878906,"(-1.1180161,)","(0.0, 1.0)","(-1.1180161,)","(11.507423, 11.507423)"
41,67,18.387562,27.67622,1,9.558399200439453,"(-1.281532,)","(0.0, 1.0)","(-1.281532,)","(9.558399, 9.558399)"
41,93,9.204876,21.02203,1,13.166753768920898,"(-0.9888181,)","(0.0, 1.0)","(-0.9888181,)","(13.166754, 13.166754)"
41,122,16.7668,27.73155,1,10.573711395263672,"(-1.1945652,)","(0.0, 1.0)","(-1.1945652,)","(10.573711, 10.573711)"
41,64,16.334335,27.645758,1,10.783082008361816,"(-1.1771313,)","(0.0, 1.0)","(-1.1771313,)","(10.783082, 10.783082)"
41,90,17.953768,27.896961,1,9.924015045166016,"(-1.2497323,)","(0.0, 1.0)","(-1.2497323,)","(9.924015, 9.924015)"
41,124,20.538393,30.324041,1,9.177254676818848,"(-1.315303,)","(0.0, 1.0)","(-1.315303,)","(9.177255, 9.177255)"
41,71,15.20674,29.80114,1,11.792116165161133,"(-1.0952626,)","(0.0, 1.0)","(-1.0952626,)","(11.792116, 11.792116)"
41,53,24.651348,32.16624,1,7.521357536315918,"(-1.4703729,)","(0.0, 1.0)","(-1.4703729,)","(7.5213575, 7.5213575)"
41,51,24.170013,32.155727,1,7.71940803527832,"(-1.4510378,)","(0.0, 1.0)","(-1.4510378,)","(7.719408, 7.719408)"
41,54,28.387987,36.72233,1,7.19510555267334,"(-1.5027448,)","(0.0, 1.0)","(-1.5027448,)","(7.1951056, 7.1951056)"
41,83,21.113106,33.34781,1,9.933493614196777,"(-1.2489152,)","(0.0, 1.0)","(-1.2489152,)","(9.933494, 9.933494)"
41,55,20.659554,31.095495,1,9.397455215454102,"(-1.2957131,)","(0.0, 1.0)","(-1.2957131,)","(9.397455, 9.397455)"
41,52,20.99383,31.042257,1,9.162302017211914,"(-1.3166412,)","(0.0, 1.0)","(-1.3166412,)","(9.162302, 9.162302)"
41,100,21.027283,31.25954,1,9.224946975708008,"(-1.3110415,)","(0.0, 1.0)","(-1.3110415,)","(9.224947, 9.224947)"
41,99,14.554748,27.927074,1,11.722318649291992,"(-1.1008168,)","(0.0, 1.0)","(-1.1008168,)","(11.722319, 11.722319)"
41,20,10.302552,26.184723,1,13.368585586547852,"(-0.9736277,)","(0.0, 1.0)","(-0.9736277,)","(13.368586, 13.368586)"
41,101,8.877459,21.803026,1,13.485858917236328,"(-0.9648492,)","(0.0, 1.0)","(-0.9648492,)","(13.485859, 13.485859)"
41,115,17.877638,25.845028,1,9.175082206726074,"(-1.3154974,)","(0.0, 1.0)","(-1.3154974,)","(9.175082, 9.175082)"
42,76,25.127502,33.612682,1,7.695508003234863,"(-1.4533588,)","(0.0, 1.0)","(-1.4533588,)","(7.695508, 7.695508)"
42,68,19.301285,26.54412,1,8.509459495544434,"(-1.3761147,)","(0.0, 1.0)","(-1.3761147,)","(8.5094595, 8.5094595)"
42,120,13.88176,24.18554,1,11.165119171142578,"(-1.145727,)","(0.0, 1.0)","(-1.145727,)","(11.165119, 11.165119)"
42,43,16.204967,27.567934,1,10.829846382141113,"(-1.1732593,)","(0.0, 1.0)","(-1.1732593,)","(10.829846, 10.829846)"
42,22,21.137953,29.407444,1,8.440666198730469,"(-1.382505,)","(0.0, 1.0)","(-1.382505,)","(8.440666, 8.440666)"
42,48,22.53075,32.378334,1,8.7042875289917,"(-1.3581471,)","(0.0, 1.0)","(-1.3581471,)","(8.704288, 8.704288)"
42,13,23.370834,32.67648,1,8.310698509216309,"(-1.3946456,)","(0.0, 1.0)","(-1.3946456,)","(8.3106985, 8.3106985)"
42,24,31.638268,38.592316,1,6.850339889526367,"(-1.5376941,)","(0.0, 1.0)","(-1.5376941,)","(6.85034, 6.85034)"
42,103,25.236582,33.77466,1,7.692020416259766,"(-1.4536977,)","(0.0, 1.0)","(-1.4536977,)","(7.6920204, 7.6920204)"
42,92,17.346474,25.736816,1,9.497220993041992,"(-1.2869092,)","(0.0, 1.0)","(-1.2869092,)","(9.497221, 9.497221)"
42,110,24.705177,33.622173,1,7.904121398925781,"(-1.4332112,)","(0.0, 1.0)","(-1.4332112,)","(7.9041214, 7.9041214)"
42,14,12.565777,23.894619,1,11.84364128112793,"(-1.0911721,)","(0.0, 1.0)","(-1.0911721,)","(11.843641, 11.843641)"
42,31,13.285874,23.934353,1,11.442184448242188,"(-1.1232673,)","(0.0, 1.0)","(-1.1232673,)","(11.442184, 11.442184)"
42,44,20.07439,29.043114,1,8.977030754089355,"(-1.3333099,)","(0.0, 1.0)","(-1.3333099,)","(8.977031, 8.977031)"
42,10,22.904137,32.128258,1,8.384658813476562,"(-1.387726,)","(0.0, 1.0)","(-1.387726,)","(8.384659, 8.384659)"
42,75,11.540466,20.599829,1,11.565595626831055,"(-1.1133456,)","(0.0, 1.0)","(-1.1133456,)","(11.565596, 11.565596)"
42,74,20.455341,28.250927,1,8.428915023803711,"(-1.3835992,)","(0.0, 1.0)","(-1.3835992,)","(8.428915, 8.428915)"
42,79,15.107679,26.46067,1,11.110054016113281,"(-1.150222,)","(0.0, 1.0)","(-1.150222,)","(11.110054, 11.110054)"
42,56,31.341515,38.166718,1,6.867271423339844,"(-1.5359592,)","(0.0, 1.0)","(-1.5359592,)","(6.8672714, 6.8672714)"
42,117,17.594378,28.66349,1,10.398446083068848,"(-1.2092853,)","(0.0, 1.0)","(-1.2092853,)","(10.398446, 10.398446)"
42,62,14.095673,24.685963,1,11.183860778808594,"(-1.1441996,)","(0.0, 1.0)","(-1.1441996,)","(11.183861, 11.183861)"
42,97,18.838776,28.61422,1,9.6233491897583,"(-1.2758415,)","(0.0, 1.0)","(-1.2758415,)","(9.623349, 9.623349)"
42,95,19.396502,28.726559,1,9.299939155578613,"(-1.3043613,)","(0.0, 1.0)","(-1.3043613,)","(9.299939, 9.299939)"
42,89,12.359527,27.604729,1,12.660497665405273,"(-1.0273945,)","(0.0, 1.0)","(-1.0273945,)","(12.660498, 12.660498)"
42,0,19.89384,30.544163,1,9.674920082092285,"(-1.271336,)","(0.0, 1.0)","(-1.271336,)","(9.67492, 9.67492)"
42,11,24.215248,31.241907,1,7.483590126037598,"(-1.4740868,)","(0.0, 1.0)","(-1.4740868,)","(7.48359, 7.48359)"
42,5,16.841022,26.243172,1,10.031062126159668,"(-1.2405273,)","(0.0, 1.0)","(-1.2405273,)","(10.031062, 10.031062)"
42,36,11.407956,24.904392,1,12.669734954833984,"(-1.0266844,)","(0.0, 1.0)","(-1.0266844,)","(12.669735, 12.669735)"
42,45,20.9146,30.011349,1,8.811452865600586,"(-1.348345,)","(0.0, 1.0)","(-1.348345,)","(8.811453, 8.811453)"
42,88,15.210777,26.939764,1,11.17970085144043,"(-1.1445385,)","(0.0, 1.0)","(-1.1445385,)","(11.179701, 11.179701)"
42,123,14.095468,26.50858,1,11.641424179077148,"(-1.1072739,)","(0.0, 1.0)","(-1.1072739,)","(11.641424, 11.641424)"
42,66,16.80079,29.412567,1,11.006109237670898,"(-1.1587354,)","(0.0, 1.0)","(-1.1587354,)","(11.006109, 11.006109)"
42,102,17.037807,27.769249,1,10.432832717895508,"(-1.206388,)","(0.0, 1.0)","(-1.206388,)","(10.432833, 10.432833)"
42,39,16.142735,29.805597,1,11.387737274169922,"(-1.1276605,)","(0.0, 1.0)","(-1.1276605,)","(11.387737, 11.387737)"
42,126,21.234755,31.045597,1,9.008674621582031,"(-1.3304516,)","(0.0, 1.0)","(-1.3304516,)","(9.008675, 9.008675)"
42,32,13.853589,24.964046,1,11.395160675048828,"(-1.127061,)","(0.0, 1.0)","(-1.127061,)","(11.395161, 11.395161)"
42,23,16.570131,30.322865,1,11.308027267456055,"(-1.1341101,)","(0.0, 1.0)","(-1.1341101,)","(11.308027, 11.308027)"
42,7,19.49334,28.808456,1,9.26805591583252,"(-1.3071984,)","(0.0, 1.0)","(-1.3071984,)","(9.268056, 9.268056)"
42,59,20.51711,32.18244,1,9.88211727142334,"(-1.2533478,)","(0.0, 1.0)","(-1.2533478,)","(9.882117, 9.882117)"
42,57,15.395213,27.589691,1,11.246187210083008,"(-1.1391284,)","(0.0, 1.0)","(-1.1391284,)","(11.246187, 11.246187)"
42,60,24.092491,31.57004,1,7.599503517150879,"(-1.4627159,)","(0.0, 1.0)","(-1.4627159,)","(7.5995035, 7.5995035)"
42,127,19.243084,28.11081,1,9.158100128173828,"(-1.3170174,)","(0.0, 1.0)","(-1.3170174,)","(9.1581, 9.1581)"
42,4,25.482702,32.58132,1,7.329376220703125,"(-1.4893419,)","(0.0, 1.0)","(-1.4893419,)","(7.329376, 7.329376)"
42,77,26.023685,34.7987,1,7.627372741699219,"(-1.459994,)","(0.0, 1.0)","(-1.459994,)","(7.6273727, 7.6273727)"
42,106,13.256588,22.561312,1,11.053630828857422,"(-1.1548383,)","(0.0, 1.0)","(-1.1548383,)","(11.053631, 11.053631)"
42,109,16.269775,27.421703,1,10.75432014465332,"(-1.1795168,)","(0.0, 1.0)","(-1.1795168,)","(10.75432, 10.75432)"
42,61,18.214209,27.297457,1,9.526053428649902,"(-1.2843729,)","(0.0, 1.0)","(-1.2843729,)","(9.526053, 9.526053)"
42,70,14.249975,24.022623,1,10.895639419555664,"(-1.1678251,)","(0.0, 1.0)","(-1.1678251,)","(10.895639, 10.895639)"
42,6,20.058683,30.914951,1,9.708524703979492,"(-1.2684062,)","(0.0, 1.0)","(-1.2684062,)","(9.708525, 9.708525)"
42,114,22.121159,31.585201,1,8.65633487701416,"(-1.3625518,)","(0.0, 1.0)","(-1.3625518,)","(8.656335, 8.656335)"
42,8,27.813704,35.33533,1,7.132201194763184,"(-1.5090635,)","(0.0, 1.0)","(-1.5090635,)","(7.132201, 7.132201)"
42,21,19.3651,29.337204,1,9.55792236328125,"(-1.2815739,)","(0.0, 1.0)","(-1.2815739,)","(9.557922, 9.557922)"
42,113,20.680449,28.061516,1,8.229300498962402,"(-1.4022945,)","(0.0, 1.0)","(-1.4022945,)","(8.2293005, 8.2293005)"
42,16,17.279636,25.869814,1,9.595911979675293,"(-1.2782432,)","(0.0, 1.0)","(-1.2782432,)","(9.595912, 9.595912)"
42,40,17.05854,25.301498,1,9.521742820739746,"(-1.2847519,)","(0.0, 1.0)","(-1.2847519,)","(9.521743, 9.521743)"
42,85,29.697386,36.470364,1,6.947431564331055,"(-1.5277723,)","(0.0, 1.0)","(-1.5277723,)","(6.9474316, 6.9474316)"
42,9,21.40496,30.51871,1,8.696029663085938,"(-1.358905,)","(0.0, 1.0)","(-1.358905,)","(8.69603, 8.69603)"
42,1,15.400586,24.342926,1,10.276716232299805,"(-1.2195781,)","(0.0, 1.0)","(-1.2195781,)","(10.276716, 10.276716)"
42,121,20.207138,29.623632,1,9.118849754333496,"(-1.3205361,)","(0.0, 1.0)","(-1.3205361,)","(9.11885, 9.11885)"
42,33,17.556774,27.870335,1,10.160621643066406,"(-1.2294487,)","(0.0, 1.0)","(-1.2294487,)","(10.160622, 10.160622)"
42,78,18.30854,26.307781,1,9.06696891784668,"(-1.325198,)","(0.0, 1.0)","(-1.325198,)","(9.066969, 9.066969)"
42,86,22.5392,33.901405,1,9.277894020080566,"(-1.3063225,)","(0.0, 1.0)","(-1.3063225,)","(9.277894, 9.277894)"
42,19,20.731335,28.460384,1,8.33927059173584,"(-1.391969,)","(0.0, 1.0)","(-1.391969,)","(8.339271, 8.339271)"
42,87,21.903107,30.160774,1,8.259711265563965,"(-1.3994328,)","(0.0, 1.0)","(-1.3994328,)","(8.259711, 8.259711)"
42,27,26.452164,37.090096,1,8.140487670898438,"(-1.4106809,)","(0.0, 1.0)","(-1.4106809,)","(8.140488, 8.140488)"
42,98,16.606228,27.805437,1,10.683164596557617,"(-1.1854311,)","(0.0, 1.0)","(-1.1854311,)","(10.683165, 10.683165)"
42,72,19.783049,28.502075,1,8.954826354980469,"(-1.3353184,)","(0.0, 1.0)","(-1.3353184,)","(8.954826, 8.954826)"
42,96,19.366093,31.79278,1,10.388163566589355,"(-1.2101524,)","(0.0, 1.0)","(-1.2101524,)","(10.388164, 10.388164)"
42,50,24.637556,32.30043,1,7.557844161987305,"(-1.4667932,)","(0.0, 1.0)","(-1.4667932,)","(7.557844, 7.557844)"
42,91,19.849825,30.418037,1,9.655821800231934,"(-1.2730031,)","(0.0, 1.0)","(-1.2730031,)","(9.655822, 9.655822)"
42,73,20.349648,28.099474,1,8.437599182128906,"(-1.3827907,)","(0.0, 1.0)","(-1.3827907,)","(8.437599, 8.437599)"
42,63,25.731905,32.54461,1,7.262907981872559,"(-1.4959625,)","(0.0, 1.0)","(-1.4959625,)","(7.262908, 7.262908)"
42,18,19.310253,26.219515,1,8.38797664642334,"(-1.3874162,)","(0.0, 1.0)","(-1.3874162,)","(8.387977, 8.387977)"
42,42,12.57421,25.744434,1,12.243350982666016,"(-1.0597175,)","(0.0, 1.0)","(-1.0597175,)","(12.243351, 12.243351)"
42,108,27.428616,36.049828,1,7.375551223754883,"(-1.4847587,)","(0.0, 1.0)","(-1.4847587,)","(7.375551, 7.375551)"
42,118,14.771667,24.759706,1,10.81091022491455,"(-1.1748263,)","(0.0, 1.0)","(-1.1748263,)","(10.81091, 10.81091)"
42,26,26.224379,33.09015,1,7.217205047607422,"(-1.500531,)","(0.0, 1.0)","(-1.500531,)","(7.217205, 7.217205)"
42,111,18.871006,27.67072,1,9.23224925994873,"(-1.3103899,)","(0.0, 1.0)","(-1.3103899,)","(9.232249, 9.232249)"
42,84,17.035728,25.991238,1,9.80829906463623,"(-1.2597357,)","(0.0, 1.0)","(-1.2597357,)","(9.808299, 9.808299)"
42,28,12.757934,23.93983,1,11.746147155761719,"(-1.0989192,)","(0.0, 1.0)","(-1.0989192,)","(11.746147, 11.746147)"
42,65,23.58496,31.91547,1,7.931649208068848,"(-1.4305712,)","(0.0, 1.0)","(-1.4305712,)","(7.931649, 7.931649)"
42,116,9.969984,21.477407,1,12.80167007446289,"(-1.0165675,)","(0.0, 1.0)","(-1.0165675,)","(12.80167, 12.80167)"
42,67,14.676221,24.23462,1,10.7013521194458,"(-1.1839176,)","(0.0, 1.0)","(-1.1839176,)","(10.701352, 10.701352)"
42,93,7.02203,20.188784,1,14.324361801147461,"(-0.903054,)","(0.0, 1.0)","(-0.903054,)","(14.324362, 14.324362)"
42,122,23.73155,34.30526,1,8.6963472366333,"(-1.3588756,)","(0.0, 1.0)","(-1.3588756,)","(8.696347, 8.696347)"
42,64,19.645758,30.42884,1,9.786872863769531,"(-1.2615942,)","(0.0, 1.0)","(-1.2615942,)","(9.786873, 9.786873)"
42,90,18.896961,28.820976,1,9.664229393005371,"(-1.2722689,)","(0.0, 1.0)","(-1.2722689,)","(9.664229, 9.664229)"
42,124,21.324041,30.501297,1,8.740437507629395,"(-1.3548343,)","(0.0, 1.0)","(-1.3548343,)","(8.7404375, 8.7404375)"
42,71,23.80114,35.593254,1,9.13529109954834,"(-1.3190614,)","(0.0, 1.0)","(-1.3190614,)","(9.135291, 9.135291)"
42,53,23.16624,30.6876,1,7.768178939819336,"(-1.4463118,)","(0.0, 1.0)","(-1.4463118,)","(7.768179, 7.768179)"
42,51,25.155727,32.875137,1,7.492225646972656,"(-1.4732369,)","(0.0, 1.0)","(-1.4732369,)","(7.4922256, 7.4922256)"
42,54,22.722328,29.917435,1,7.759986877441406,"(-1.4471046,)","(0.0, 1.0)","(-1.4471046,)","(7.759987, 7.759987)"
42,83,26.347809,36.281303,1,7.9258527755737305,"(-1.4311268,)","(0.0, 1.0)","(-1.4311268,)","(7.925853, 7.925853)"
42,55,18.095495,27.49295,1,9.680944442749023,"(-1.2708102,)","(0.0, 1.0)","(-1.2708102,)","(9.680944, 9.680944)"
42,52,17.042257,26.20456,1,9.88520622253418,"(-1.2530811,)","(0.0, 1.0)","(-1.2530811,)","(9.885206, 9.885206)"
42,100,24.25954,33.48449,1,8.094411849975586,"(-1.4150485,)","(0.0, 1.0)","(-1.4150485,)","(8.094412, 8.094412)"
42,99,17.927074,29.649393,1,10.513978958129883,"(-1.1995687,)","(0.0, 1.0)","(-1.1995687,)","(10.513979, 10.513979)"
42,20,17.184723,30.553308,1,11.09134292602539,"(-1.1517516,)","(0.0, 1.0)","(-1.1517516,)","(11.091343, 11.091343)"
42,101,16.803026,30.288885,1,11.200605392456055,"(-1.1428359,)","(0.0, 1.0)","(-1.1428359,)","(11.200605, 11.200605)"
42,115,10.845027,20.02011,1,11.866037368774414,"(-1.0893966,)","(0.0, 1.0)","(-1.0893966,)","(11.866037, 11.866037)"
43,76,25.612682,33.30819,1,7.42128849029541,"(-1.4802321,)","(0.0, 1.0)","(-1.4802321,)","(7.4212885, 7.4212885)"
43,68,18.54412,27.053581,1,9.206265449523926,"(-1.3127095,)","(0.0, 1.0)","(-1.3127095,)","(9.206265, 9.206265)"
43,120,14.185538,25.350658,1,11.313932418823242,"(-1.1336316,)","(0.0, 1.0)","(-1.1336316,)","(11.313932, 11.313932)"
43,43,20.567934,31.397781,1,9.569550514221191,"(-1.2805538,)","(0.0, 1.0)","(-1.2805538,)","(9.5695505, 9.5695505)"
43,22,15.407445,23.84811,1,10.088959693908691,"(-1.2355682,)","(0.0, 1.0)","(-1.2355682,)","(10.08896, 10.08896)"
43,48,15.378333,24.08262,1,10.19632625579834,"(-1.2264073,)","(0.0, 1.0)","(-1.2264073,)","(10.196326, 10.196326)"
43,13,16.67648,24.987179,1,9.660581588745117,"(-1.2725874,)","(0.0, 1.0)","(-1.2725874,)","(9.660582, 9.660582)"
43,24,31.592316,38.442657,1,6.856047630310059,"(-1.537109,)","(0.0, 1.0)","(-1.537109,)","(6.8560476, 6.8560476)"
43,103,19.774658,27.466679,1,8.557743072509766,"(-1.3716439,)","(0.0, 1.0)","(-1.3716439,)","(8.557743, 8.557743)"
43,92,14.736815,24.234035,1,10.663473129272461,"(-1.1870712,)","(0.0, 1.0)","(-1.1870712,)","(10.663473, 10.663473)"
43,110,22.622173,30.526295,1,7.986501693725586,"(-1.4253235,)","(0.0, 1.0)","(-1.4253235,)","(7.9865017, 7.9865017)"
43,14,14.894619,26.73826,1,11.291244506835938,"(-1.1354707,)","(0.0, 1.0)","(-1.1354707,)","(11.2912445, 11.2912445)"
43,31,7.934354,19.376537,1,13.648408889770508,"(-0.9527384,)","(0.0, 1.0)","(-0.9527384,)","(13.648409, 13.648409)"
43,44,20.043114,29.020145,1,8.988497734069824,"(-1.3322736,)","(0.0, 1.0)","(-1.3322736,)","(8.988498, 8.988498)"
43,10,26.12826,34.512917,1,7.506231307983398,"(-1.4718593,)","(0.0, 1.0)","(-1.4718593,)","(7.5062313, 7.5062313)"
43,75,16.599829,28.165424,1,10.787583351135254,"(-1.1767583,)","(0.0, 1.0)","(-1.1767583,)","(10.787583, 10.787583)"
43,74,20.250927,28.679842,1,8.719695091247559,"(-1.3567344,)","(0.0, 1.0)","(-1.3567344,)","(8.719695, 8.719695)"
43,79,15.46067,26.570724,1,10.951294898986816,"(-1.1632402,)","(0.0, 1.0)","(-1.1632402,)","(10.951295, 10.951295)"
43,56,29.166718,36.03399,1,6.979085922241211,"(-1.524551,)","(0.0, 1.0)","(-1.524551,)","(6.979086, 6.979086)"
43,117,13.66349,24.061935,1,11.257673263549805,"(-1.1381954,)","(0.0, 1.0)","(-1.1381954,)","(11.257673, 11.257673)"
43,62,15.685964,26.869823,1,10.912841796875,"(-1.1664068,)","(0.0, 1.0)","(-1.1664068,)","(10.912842, 10.912842)"
43,97,17.61422,27.237568,1,9.898552894592285,"(-1.2519284,)","(0.0, 1.0)","(-1.2519284,)","(9.898553, 9.898553)"
43,95,15.72656,25.026499,1,10.309643745422363,"(-1.2167884,)","(0.0, 1.0)","(-1.2167884,)","(10.309644, 10.309644)"
43,89,22.604729,35.26523,1,9.7321195602417,"(-1.2663518,)","(0.0, 1.0)","(-1.2663518,)","(9.73212, 9.73212)"
43,0,20.544163,30.219082,1,9.13247299194336,"(-1.3193141,)","(0.0, 1.0)","(-1.3193141,)","(9.132473, 9.132473)"
43,11,10.241907,17.725498,1,11.54869270324707,"(-1.1147016,)","(0.0, 1.0)","(-1.1147016,)","(11.548693, 11.548693)"
43,5,16.243172,26.274235,1,10.415660858154297,"(-1.2078341,)","(0.0, 1.0)","(-1.2078341,)","(10.415661, 10.415661)"
43,36,12.904391,25.574127,1,12.042104721069336,"(-1.0754935,)","(0.0, 1.0)","(-1.0754935,)","(12.042105, 12.042105)"
