time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
4,120,31.613737,41.7648,1,7.837831497192383,"(-1.4395863,)","(0.0, 1.0)","(-1.4395863,)","(7.8378315, 7.8378315)"
4,31,28.420841,39.524246,1,8.18607234954834,"(-1.4063711,)","(0.0, 1.0)","(-1.4063711,)","(8.186072, 8.186072)"
4,10,25.160084,36.428505,1,8.622517585754395,"(-1.365665,)","(0.0, 1.0)","(-1.365665,)","(8.622518, 8.622518)"
4,16,29.998993,41.71008,1,8.158159255981445,"(-1.4090087,)","(0.0, 1.0)","(-1.4090087,)","(8.158159, 8.158159)"
4,74,20.826029,32.3751,1,9.72116470336914,"(-1.2673055,)","(0.0, 1.0)","(-1.2673055,)","(9.721165, 9.721165)"
4,96,21.278612,32.58261,1,9.487177848815918,"(-1.2877934,)","(0.0, 1.0)","(-1.2877934,)","(9.487178, 9.487178)"
4,89,20.209223,31.404984,1,9.728018760681152,"(-1.2667087,)","(0.0, 1.0)","(-1.2667087,)","(9.728019, 9.728019)"
4,39,25.469975,37.021957,1,8.6586275100708,"(-1.3623409,)","(0.0, 1.0)","(-1.3623409,)","(8.6586275, 8.6586275)"
4,110,19.587587,30.10532,1,9.58536434173584,"(-1.2791674,)","(0.0, 1.0)","(-1.2791674,)","(9.585364, 9.585364)"
4,65,27.976805,39.007584,1,8.213336944580078,"(-1.4037988,)","(0.0, 1.0)","(-1.4037988,)","(8.213337, 8.213337)"
4,73,23.53238,33.790016,1,8.582351684570312,"(-1.3693699,)","(0.0, 1.0)","(-1.3693699,)","(8.582352, 8.582352)"
4,24,26.867556,37.31724,1,8.207557678222656,"(-1.4043437,)","(0.0, 1.0)","(-1.4043437,)","(8.207558, 8.207558)"
4,95,28.944405,39.37654,1,8.032018661499023,"(-1.4209816,)","(0.0, 1.0)","(-1.4209816,)","(8.032019, 8.032019)"
4,71,29.578936,39.91461,1,7.97482967376709,"(-1.4264387,)","(0.0, 1.0)","(-1.4264387,)","(7.9748297, 7.9748297)"
4,43,25.387836,36.81415,1,8.633424758911133,"(-1.3646601,)","(0.0, 1.0)","(-1.3646601,)","(8.633425, 8.633425)"
4,114,31.071812,40.528423,1,7.789407730102539,"(-1.444259,)","(0.0, 1.0)","(-1.444259,)","(7.7894077, 7.7894077)"
4,5,24.958197,36.789833,1,8.845207214355469,"(-1.3452693,)","(0.0, 1.0)","(-1.3452693,)","(8.845207, 8.845207)"
4,87,22.664703,33.72026,1,9.03326416015625,"(-1.3282336,)","(0.0, 1.0)","(-1.3282336,)","(9.033264, 9.033264)"
4,121,32.184296,42.640068,1,7.844738960266113,"(-1.4389207,)","(0.0, 1.0)","(-1.4389207,)","(7.844739, 7.844739)"
4,118,34.20922,44.61812,1,7.753623008728027,"(-1.4477208,)","(0.0, 1.0)","(-1.4477208,)","(7.753623, 7.753623)"
4,18,26.283905,36.53345,1,8.225784301757812,"(-1.4026259,)","(0.0, 1.0)","(-1.4026259,)","(8.225784, 8.225784)"
4,59,32.034264,42.115566,1,7.810667991638184,"(-1.4422058,)","(0.0, 1.0)","(-1.4422058,)","(7.810668, 7.810668)"
4,19,31.945986,41.84505,1,7.795726776123047,"(-1.4436485,)","(0.0, 1.0)","(-1.4436485,)","(7.795727, 7.795727)"
4,86,32.318672,42.04351,1,7.76356315612793,"(-1.4467584,)","(0.0, 1.0)","(-1.4467584,)","(7.763563, 7.763563)"
4,0,29.941265,40.885277,1,8.03954029083252,"(-1.4202653,)","(0.0, 1.0)","(-1.4202653,)","(8.03954, 8.03954)"
4,11,23.420841,35.583996,1,9.322051048278809,"(-1.3023967,)","(0.0, 1.0)","(-1.3023967,)","(9.322051, 9.322051)"
4,14,35.578934,45.914608,1,7.7012176513671875,"(-1.452804,)","(0.0, 1.0)","(-1.452804,)","(7.7012177, 7.7012177)"
4,54,29.867556,39.415173,1,7.8561296463012695,"(-1.437824,)","(0.0, 1.0)","(-1.437824,)","(7.8561296, 7.8561296)"
4,37,26.446833,37.44038,1,8.36850357055664,"(-1.3892351,)","(0.0, 1.0)","(-1.3892351,)","(8.368504, 8.368504)"
4,94,38.61374,47.251923,1,7.574214935302734,"(-1.4651897,)","(0.0, 1.0)","(-1.4651897,)","(7.574215, 7.574215)"
4,116,27.000187,36.647614,1,8.053336143493652,"(-1.4189521,)","(0.0, 1.0)","(-1.4189521,)","(8.053336, 8.053336)"
4,26,23.79285,35.28768,1,8.958230018615723,"(-1.3350104,)","(0.0, 1.0)","(-1.3350104,)","(8.95823, 8.95823)"
4,115,25.185247,36.97017,1,8.785401344299316,"(-1.3507227,)","(0.0, 1.0)","(-1.3507227,)","(8.785401, 8.785401)"
4,104,32.000187,40.781,1,7.701168060302734,"(-1.4528089,)","(0.0, 1.0)","(-1.4528089,)","(7.701168, 7.701168)"
4,7,34.404762,43.16048,1,7.640021324157715,"(-1.45876,)","(0.0, 1.0)","(-1.45876,)","(7.6400213, 7.6400213)"
4,91,28.420841,39.25587,1,8.138218879699707,"(-1.4108958,)","(0.0, 1.0)","(-1.4108958,)","(8.138219, 8.138219)"
4,75,18.587587,29.460962,1,10.034707069396973,"(-1.2402147,)","(0.0, 1.0)","(-1.2402147,)","(10.034707, 10.034707)"
4,2,24.35454,36.149166,1,8.954282760620117,"(-1.3353678,)","(0.0, 1.0)","(-1.3353678,)","(8.954283, 8.954283)"
4,84,22.887436,33.782085,1,8.920711517333984,"(-1.3384091,)","(0.0, 1.0)","(-1.3384091,)","(8.9207115, 8.9207115)"
4,102,15.278612,27.664618,1,11.336788177490234,"(-1.1317805,)","(0.0, 1.0)","(-1.1317805,)","(11.336788, 11.336788)"
4,85,19.944405,31.610579,1,10.01114273071289,"(-1.2422367,)","(0.0, 1.0)","(-1.2422367,)","(10.011143, 10.011143)"
4,67,25.587587,36.10532,1,8.361257553100586,"(-1.3899124,)","(0.0, 1.0)","(-1.3899124,)","(8.361258, 8.361258)"
4,106,32.31768,44.100685,1,8.004971504211426,"(-1.4235603,)","(0.0, 1.0)","(-1.4235603,)","(8.0049715, 8.0049715)"
4,23,29.077631,39.311653,1,7.993176460266113,"(-1.4246861,)","(0.0, 1.0)","(-1.4246861,)","(7.9931765, 7.9931765)"
4,53,30.31867,40.476738,1,7.906301498413086,"(-1.4330021,)","(0.0, 1.0)","(-1.4330021,)","(7.9063015, 7.9063015)"
4,61,25.560577,36.926964,1,8.587841987609863,"(-1.368863,)","(0.0, 1.0)","(-1.368863,)","(8.587842, 8.587842)"
4,50,27.501396,38.159386,1,8.18730354309082,"(-1.4062549,)","(0.0, 1.0)","(-1.4062549,)","(8.187304, 8.187304)"
4,46,32.61374,41.820915,1,7.711032867431641,"(-1.4518507,)","(0.0, 1.0)","(-1.4518507,)","(7.711033, 7.711033)"
4,63,19.633497,33.52403,1,10.82679557800293,"(-1.1735116,)","(0.0, 1.0)","(-1.1735116,)","(10.826796, 10.826796)"
4,51,25.025286,36.826355,1,8.821318626403809,"(-1.3474454,)","(0.0, 1.0)","(-1.3474454,)","(8.821319, 8.821319)"
4,6,31.420841,42.389435,1,7.948619842529297,"(-1.4289459,)","(0.0, 1.0)","(-1.4289459,)","(7.94862, 7.94862)"
4,127,24.739843,36.810772,1,8.97909927368164,"(-1.3331228,)","(0.0, 1.0)","(-1.3331228,)","(8.979099, 8.979099)"
4,113,13.156633,26.521158,1,12.06787109375,"(-1.0734669,)","(0.0, 1.0)","(-1.0734669,)","(12.067871, 12.067871)"
4,124,30.227797,38.90664,1,7.753777503967285,"(-1.4477059,)","(0.0, 1.0)","(-1.4477059,)","(7.7537775, 7.7537775)"
4,105,29.378944,39.30261,1,7.930570602416992,"(-1.4306746,)","(0.0, 1.0)","(-1.4306746,)","(7.9305706, 7.9305706)"
4,35,29.488,40.03698,1,8.011726379394531,"(-1.4229159,)","(0.0, 1.0)","(-1.4229159,)","(8.011726, 8.011726)"
4,79,18.270851,29.988642,1,10.464262008666992,"(-1.2037438,)","(0.0, 1.0)","(-1.2037438,)","(10.464262, 10.464262)"
4,8,20.53238,30.579132,1,9.118330955505371,"(-1.3205827,)","(0.0, 1.0)","(-1.3205827,)","(9.118331, 9.118331)"
4,45,31.15721,42.61439,1,8.032903671264648,"(-1.4208974,)","(0.0, 1.0)","(-1.4208974,)","(8.032904, 8.032904)"
4,78,19.851025,31.957262,1,10.217787742614746,"(-1.2245816,)","(0.0, 1.0)","(-1.2245816,)","(10.217788, 10.217788)"
4,20,39.215897,48.68627,1,7.585341453552246,"(-1.4641008,)","(0.0, 1.0)","(-1.4641008,)","(7.5853415, 7.5853415)"
4,32,30.283905,40.53345,1,7.920092582702637,"(-1.4316791,)","(0.0, 1.0)","(-1.4316791,)","(7.9200926, 7.9200926)"
4,93,25.209223,35.94928,1,8.465737342834473,"(-1.3801733,)","(0.0, 1.0)","(-1.3801733,)","(8.465737, 8.465737)"
4,77,29.858318,39.4117,1,7.857280731201172,"(-1.4377133,)","(0.0, 1.0)","(-1.4377133,)","(7.8572807, 7.8572807)"
4,97,30.945986,41.725166,1,7.951351165771484,"(-1.4286845,)","(0.0, 1.0)","(-1.4286845,)","(7.951351, 7.951351)"
4,66,34.544327,43.96495,1,7.6696014404296875,"(-1.4558784,)","(0.0, 1.0)","(-1.4558784,)","(7.6696014, 7.6696014)"
4,25,37.941265,48.23288,1,7.637782096862793,"(-1.4589785,)","(0.0, 1.0)","(-1.4589785,)","(7.637782, 7.637782)"
4,69,24.867556,34.653946,1,8.27998161315918,"(-1.397528,)","(0.0, 1.0)","(-1.397528,)","(8.279982, 8.279982)"
4,33,21.064203,33.289505,1,9.957097053527832,"(-1.2468824,)","(0.0, 1.0)","(-1.2468824,)","(9.957097, 9.957097)"
4,88,29.077631,39.311653,1,7.993176460266113,"(-1.4246861,)","(0.0, 1.0)","(-1.4246861,)","(7.9931765, 7.9931765)"
4,62,29.613737,38.606556,1,7.808168411254883,"(-1.4424471,)","(0.0, 1.0)","(-1.4424471,)","(7.8081684, 7.8081684)"
4,42,38.544327,47.039585,1,7.572537422180176,"(-1.465354,)","(0.0, 1.0)","(-1.465354,)","(7.5725374, 7.5725374)"
4,40,27.941265,38.735054,1,8.17242431640625,"(-1.4076604,)","(0.0, 1.0)","(-1.4076604,)","(8.172424, 8.172424)"
4,70,31.782665,40.873787,1,7.729994773864746,"(-1.4500107,)","(0.0, 1.0)","(-1.4500107,)","(7.729995, 7.729995)"
4,49,26.420841,38.583996,1,8.690787315368652,"(-1.3593861,)","(0.0, 1.0)","(-1.3593861,)","(8.690787, 8.690787)"
4,76,32.842445,41.200554,1,7.656625747680664,"(-1.4571418,)","(0.0, 1.0)","(-1.4571418,)","(7.6566257, 7.6566257)"
4,29,34.59752,43.549576,1,7.644436836242676,"(-1.4583296,)","(0.0, 1.0)","(-1.4583296,)","(7.644437, 7.644437)"
4,52,24.404764,34.037018,1,8.298965454101562,"(-1.395746,)","(0.0, 1.0)","(-1.395746,)","(8.298965, 8.298965)"
4,111,22.215899,32.755196,1,8.928445816040039,"(-1.3377079,)","(0.0, 1.0)","(-1.3377079,)","(8.928446, 8.928446)"
4,38,26.589836,37.403095,1,8.311273574829102,"(-1.3945917,)","(0.0, 1.0)","(-1.3945917,)","(8.311274, 8.311274)"
4,47,25.780718,37.46598,1,8.64834976196289,"(-1.3632863,)","(0.0, 1.0)","(-1.3632863,)","(8.64835, 8.64835)"
4,68,22.347048,35.382946,1,9.972857475280762,"(-1.2455266,)","(0.0, 1.0)","(-1.2455266,)","(9.972857, 9.972857)"
4,28,28.332823,38.733654,1,8.072403907775879,"(-1.4171389,)","(0.0, 1.0)","(-1.4171389,)","(8.072404, 8.072404)"
4,82,32.62278,41.509384,1,7.689638137817383,"(-1.4539292,)","(0.0, 1.0)","(-1.4539292,)","(7.689638, 7.689638)"
4,4,26.681313,37.88406,1,8.389193534851074,"(-1.3873028,)","(0.0, 1.0)","(-1.3873028,)","(8.389194, 8.389194)"
4,125,25.31867,37.509476,1,8.904548645019531,"(-1.3398753,)","(0.0, 1.0)","(-1.3398753,)","(8.904549, 8.904549)"
4,56,28.133133,39.759773,1,8.317586898803711,"(-1.3939999,)","(0.0, 1.0)","(-1.3939999,)","(8.317587, 8.317587)"
4,27,37.819553,46.345936,1,7.580893516540527,"(-1.4645361,)","(0.0, 1.0)","(-1.4645361,)","(7.5808935, 7.5808935)"
4,1,12.368509,26.52853,1,12.44948959350586,"(-1.0436822,)","(0.0, 1.0)","(-1.0436822,)","(12.44949, 12.44949)"
4,81,17.809425,29.691185,1,10.633177757263184,"(-1.189597,)","(0.0, 1.0)","(-1.189597,)","(10.633178, 10.633178)"
4,9,20.461432,32.802147,1,10.158089637756348,"(-1.2296647,)","(0.0, 1.0)","(-1.2296647,)","(10.15809, 10.15809)"
4,117,26.982359,36.54571,1,8.04114055633545,"(-1.420113,)","(0.0, 1.0)","(-1.420113,)","(8.041141, 8.041141)"
4,13,30.02311,42.453125,1,8.288039207458496,"(-1.3967714,)","(0.0, 1.0)","(-1.3967714,)","(8.288039, 8.288039)"
4,92,30.631077,42.142544,1,8.077311515808105,"(-1.4166725,)","(0.0, 1.0)","(-1.4166725,)","(8.0773115, 8.0773115)"
4,12,29.08889,39.524982,1,8.022408485412598,"(-1.4218974,)","(0.0, 1.0)","(-1.4218974,)","(8.0224085, 8.0224085)"
4,99,28.270851,38.085945,1,7.986462593078613,"(-1.4253273,)","(0.0, 1.0)","(-1.4253273,)","(7.9864626, 7.9864626)"
4,100,32.081635,43.214584,1,7.932328224182129,"(-1.4305062,)","(0.0, 1.0)","(-1.4305062,)","(7.932328, 7.932328)"
5,103,19.763462,32.080933,1,10.320610046386719,"(-1.21586,)","(0.0, 1.0)","(-1.21586,)","(10.32061, 10.32061)"
5,108,31.32582,39.548428,1,7.687674522399902,"(-1.4541202,)","(0.0, 1.0)","(-1.4541202,)","(7.6876745, 7.6876745)"
5,60,27.276752,35.233944,1,7.815814018249512,"(-1.4417092,)","(0.0, 1.0)","(-1.4417092,)","(7.815814, 7.815814)"
5,120,30.764801,38.60263,1,7.683161735534668,"(-1.454559,)","(0.0, 1.0)","(-1.454559,)","(7.6831617, 7.6831617)"
5,31,27.524248,35.71032,1,7.826204299926758,"(-1.4407071,)","(0.0, 1.0)","(-1.4407071,)","(7.8262043, 7.8262043)"
5,10,22.428507,31.051025,1,8.306160926818848,"(-1.395071,)","(0.0, 1.0)","(-1.395071,)","(8.306161, 8.306161)"
5,16,34.71008,42.86824,1,7.614339828491211,"(-1.4612663,)","(0.0, 1.0)","(-1.4612663,)","(7.61434, 7.61434)"
5,74,21.375101,31.096266,1,8.798844337463379,"(-1.3494953,)","(0.0, 1.0)","(-1.3494953,)","(8.798844, 8.798844)"
5,96,25.582613,35.06979,1,8.146350860595703,"(-1.410126,)","(0.0, 1.0)","(-1.410126,)","(8.146351, 8.146351)"
5,89,24.404984,34.133003,1,8.320731163024902,"(-1.3937052,)","(0.0, 1.0)","(-1.3937052,)","(8.320731, 8.320731)"
5,39,28.021957,36.680584,1,7.851038932800293,"(-1.4383141,)","(0.0, 1.0)","(-1.4383141,)","(7.851039, 7.851039)"
5,110,16.10532,25.690685,1,10.180744171142578,"(-1.2277341,)","(0.0, 1.0)","(-1.2277341,)","(10.180744, 10.180744)"
5,65,25.007586,33.220924,1,7.98150634765625,"(-1.4258008,)","(0.0, 1.0)","(-1.4258008,)","(7.9815063, 7.9815063)"
5,73,19.790018,28.37237,1,8.713462829589844,"(-1.3573056,)","(0.0, 1.0)","(-1.3573056,)","(8.713463, 8.713463)"
5,24,26.317242,34.5248,1,7.894050598144531,"(-1.4341782,)","(0.0, 1.0)","(-1.4341782,)","(7.8940506, 7.8940506)"
5,95,35.37654,43.40856,1,7.601454734802246,"(-1.4625251,)","(0.0, 1.0)","(-1.4625251,)","(7.6014547, 7.6014547)"
5,71,29.914612,37.889442,1,7.714781761169434,"(-1.4514867,)","(0.0, 1.0)","(-1.4514867,)","(7.7147818, 7.7147818)"
5,43,28.814152,37.44758,1,7.809203147888184,"(-1.4423472,)","(0.0, 1.0)","(-1.4423472,)","(7.809203, 7.809203)"
5,114,25.528423,33.317833,1,7.891251564025879,"(-1.4344469,)","(0.0, 1.0)","(-1.4344469,)","(7.8912516, 7.8912516)"
5,5,22.789833,31.63504,1,8.313197135925293,"(-1.3944113,)","(0.0, 1.0)","(-1.3944113,)","(8.313197, 8.313197)"
5,87,20.72026,29.753525,1,8.687161445617676,"(-1.3597189,)","(0.0, 1.0)","(-1.3597189,)","(8.687161, 8.687161)"
5,121,29.640066,37.484806,1,7.715581893920898,"(-1.451409,)","(0.0, 1.0)","(-1.451409,)","(7.715582, 7.715582)"
5,118,35.61812,43.371742,1,7.592973709106445,"(-1.4633543,)","(0.0, 1.0)","(-1.4633543,)","(7.5929737, 7.5929737)"
5,18,20.533451,28.759235,1,8.469987869262695,"(-1.3797784,)","(0.0, 1.0)","(-1.3797784,)","(8.469988, 8.469988)"
5,59,37.115566,44.926235,1,7.577159881591797,"(-1.4649014,)","(0.0, 1.0)","(-1.4649014,)","(7.57716, 7.57716)"
5,19,32.84505,40.640778,1,7.635785102844238,"(-1.4591732,)","(0.0, 1.0)","(-1.4591732,)","(7.635785, 7.635785)"
5,86,34.04351,41.807076,1,7.614725112915039,"(-1.4612286,)","(0.0, 1.0)","(-1.4612286,)","(7.614725, 7.614725)"
5,0,31.885277,39.924816,1,7.664714813232422,"(-1.456354,)","(0.0, 1.0)","(-1.456354,)","(7.664715, 7.664715)"
5,11,21.583996,30.906048,1,8.623488426208496,"(-1.3655754,)","(0.0, 1.0)","(-1.3655754,)","(8.623488, 8.623488)"
5,14,30.914608,38.615826,1,7.6732635498046875,"(-1.455522,)","(0.0, 1.0)","(-1.455522,)","(7.6732635, 7.6732635)"
5,54,27.415173,35.2713,1,7.800165176391602,"(-1.4432198,)","(0.0, 1.0)","(-1.4432198,)","(7.800165, 7.800165)"
5,37,26.44038,34.808884,1,7.906498908996582,"(-1.432983,)","(0.0, 1.0)","(-1.432983,)","(7.906499, 7.906499)"
5,94,38.251923,45.826138,1,7.564399719238281,"(-1.4661509,)","(0.0, 1.0)","(-1.4661509,)","(7.5643997, 7.5643997)"
5,116,27.647614,35.70095,1,7.8074798583984375,"(-1.4425135,)","(0.0, 1.0)","(-1.4425135,)","(7.80748, 7.80748)"
5,26,26.287683,35.245914,1,7.998808860778809,"(-1.4241483,)","(0.0, 1.0)","(-1.4241483,)","(7.998809, 7.998809)"
5,115,22.97017,31.75557,1,8.277525901794434,"(-1.3977586,)","(0.0, 1.0)","(-1.3977586,)","(8.277526, 8.277526)"
5,104,34.781,42.482166,1,7.602777481079102,"(-1.4623959,)","(0.0, 1.0)","(-1.4623959,)","(7.6027775, 7.6027775)"
5,7,33.16048,40.800503,1,7.625826835632324,"(-1.4601448,)","(0.0, 1.0)","(-1.4601448,)","(7.625827, 7.625827)"
5,91,27.25587,35.39409,1,7.834711074829102,"(-1.439887,)","(0.0, 1.0)","(-1.439887,)","(7.834711, 7.834711)"
5,75,17.460962,27.49567,1,9.97730541229248,"(-1.245144,)","(0.0, 1.0)","(-1.245144,)","(9.977305, 9.977305)"
5,2,25.149166,34.103447,1,8.089194297790527,"(-1.4155439,)","(0.0, 1.0)","(-1.4155439,)","(8.089194, 8.089194)"
5,84,29.782085,38.702797,1,7.793487548828125,"(-1.4438648,)","(0.0, 1.0)","(-1.4438648,)","(7.7934875, 7.7934875)"
5,102,17.664618,29.001406,1,10.476139068603516,"(-1.2027456,)","(0.0, 1.0)","(-1.2027456,)","(10.476139, 10.476139)"
5,85,20.610579,30.621721,1,9.083977699279785,"(-1.3236684,)","(0.0, 1.0)","(-1.3236684,)","(9.083978, 9.083978)"
5,67,24.10532,32.466576,1,8.077497482299805,"(-1.416655,)","(0.0, 1.0)","(-1.416655,)","(8.0774975, 8.0774975)"
5,106,37.100685,45.105656,1,7.5800065994262695,"(-1.4646229,)","(0.0, 1.0)","(-1.4646229,)","(7.5800066, 7.5800066)"
5,23,27.311653,35.30483,1,7.817578315734863,"(-1.4415389,)","(0.0, 1.0)","(-1.4415389,)","(7.8175783, 7.8175783)"
5,53,34.476738,42.38304,1,7.611533164978027,"(-1.4615403,)","(0.0, 1.0)","(-1.4615403,)","(7.611533, 7.611533)"
5,61,14.926962,23.514805,1,10.080099105834961,"(-1.2363263,)","(0.0, 1.0)","(-1.2363263,)","(10.080099, 10.080099)"
5,50,30.159386,38.346687,1,7.7202911376953125,"(-1.4509519,)","(0.0, 1.0)","(-1.4509519,)","(7.720291, 7.720291)"
5,46,31.820913,39.531944,1,7.653194427490234,"(-1.4574761,)","(0.0, 1.0)","(-1.4574761,)","(7.6531944, 7.6531944)"
5,63,26.524029,37.350822,1,8.321647644042969,"(-1.3936194,)","(0.0, 1.0)","(-1.3936194,)","(8.321648, 8.321648)"
5,51,28.826353,37.64767,1,7.827857971191406,"(-1.4405476,)","(0.0, 1.0)","(-1.4405476,)","(7.827858, 7.827858)"
5,6,31.389435,39.338055,1,7.672548294067383,"(-1.4555916,)","(0.0, 1.0)","(-1.4555916,)","(7.6725483, 7.6725483)"
5,127,28.810772,37.78987,1,7.845815658569336,"(-1.4388171,)","(0.0, 1.0)","(-1.4388171,)","(7.8458157, 7.8458157)"
5,113,15.521158,27.58903,1,11.205215454101562,"(-1.1424606,)","(0.0, 1.0)","(-1.1424606,)","(11.205215, 11.205215)"
5,124,27.90664,35.660416,1,7.770833969116211,"(-1.4460548,)","(0.0, 1.0)","(-1.4460548,)","(7.770834, 7.770834)"
5,105,27.302608,35.233177,1,7.812091827392578,"(-1.4420683,)","(0.0, 1.0)","(-1.4420683,)","(7.812092, 7.812092)"
5,35,29.03698,37.048706,1,7.746883392333984,"(-1.4483737,)","(0.0, 1.0)","(-1.4483737,)","(7.7468834, 7.7468834)"
5,79,19.988642,30.452904,1,9.448689460754395,"(-1.2911863,)","(0.0, 1.0)","(-1.2911863,)","(9.448689, 9.448689)"
5,8,22.579132,31.697464,1,8.40830135345459,"(-1.3855201,)","(0.0, 1.0)","(-1.3855201,)","(8.408301, 8.408301)"
5,45,34.61439,42.647293,1,7.612553596496582,"(-1.4614407,)","(0.0, 1.0)","(-1.4614407,)","(7.6125536, 7.6125536)"
5,78,23.957262,34.17505,1,8.504668235778809,"(-1.376559,)","(0.0, 1.0)","(-1.376559,)","(8.504668, 8.504668)"
5,20,35.68627,43.271614,1,7.5895280838012695,"(-1.4636912,)","(0.0, 1.0)","(-1.4636912,)","(7.589528, 7.589528)"
5,32,30.533451,38.453545,1,7.6934709548950195,"(-1.4535567,)","(0.0, 1.0)","(-1.4535567,)","(7.693471, 7.693471)"
5,93,26.94928,35.415016,1,7.888060569763184,"(-1.4347535,)","(0.0, 1.0)","(-1.4347535,)","(7.8880606, 7.8880606)"
5,77,32.4117,40.268982,1,7.646177291870117,"(-1.4581599,)","(0.0, 1.0)","(-1.4581599,)","(7.6461773, 7.6461773)"
5,97,35.725166,43.676517,1,7.595192909240723,"(-1.4631374,)","(0.0, 1.0)","(-1.4631374,)","(7.595193, 7.595193)"
5,66,37.96495,45.634552,1,7.567636489868164,"(-1.4658338,)","(0.0, 1.0)","(-1.4658338,)","(7.5676365, 7.5676365)"
5,25,39.23288,46.870663,1,7.557221412658691,"(-1.4668542,)","(0.0, 1.0)","(-1.4668542,)","(7.5572214, 7.5572214)"
5,69,18.653946,26.933928,1,8.842698097229004,"(-1.3454976,)","(0.0, 1.0)","(-1.3454976,)","(8.842698, 8.842698)"
5,33,24.289507,34.246605,1,8.389876365661621,"(-1.387239,)","(0.0, 1.0)","(-1.387239,)","(8.389876, 8.389876)"
5,88,31.311653,39.30483,1,7.676527976989746,"(-1.4552044,)","(0.0, 1.0)","(-1.4552044,)","(7.676528, 7.676528)"
5,62,17.606556,25.414724,1,8.899965286254883,"(-1.3402913,)","(0.0, 1.0)","(-1.3402913,)","(8.899965, 8.899965)"
5,42,30.039585,37.61212,1,7.689724922180176,"(-1.4539207,)","(0.0, 1.0)","(-1.4539207,)","(7.689725, 7.689725)"
5,40,25.735054,33.90748,1,7.925784111022949,"(-1.4311334,)","(0.0, 1.0)","(-1.4311334,)","(7.925784, 7.925784)"
5,70,30.873785,38.60378,1,7.675498008728027,"(-1.4553045,)","(0.0, 1.0)","(-1.4553045,)","(7.675498, 7.675498)"
5,49,19.583996,28.274784,1,8.794486999511719,"(-1.349893,)","(0.0, 1.0)","(-1.349893,)","(8.794487, 8.794487)"
5,76,35.200554,42.857178,1,7.596499443054199,"(-1.4630095,)","(0.0, 1.0)","(-1.4630095,)","(7.5964994, 7.5964994)"
5,29,30.549576,38.19401,1,7.679804801940918,"(-1.4548856,)","(0.0, 1.0)","(-1.4548856,)","(7.679805, 7.679805)"
5,52,28.037018,36.335983,1,7.812705993652344,"(-1.4420091,)","(0.0, 1.0)","(-1.4420091,)","(7.812706, 7.812706)"
5,111,27.755194,36.68364,1,7.897982597351074,"(-1.4338006,)","(0.0, 1.0)","(-1.4338006,)","(7.8979826, 7.8979826)"
5,38,26.403095,34.71437,1,7.901617050170898,"(-1.4334517,)","(0.0, 1.0)","(-1.4334517,)","(7.901617, 7.901617)"
5,47,28.465979,37.114326,1,7.827348709106445,"(-1.4405967,)","(0.0, 1.0)","(-1.4405967,)","(7.8273487, 7.8273487)"
5,68,17.382946,27.355804,1,9.971574783325195,"(-1.2456368,)","(0.0, 1.0)","(-1.2456368,)","(9.971575, 9.971575)"
5,28,28.733654,36.806057,1,7.762905120849609,"(-1.4468222,)","(0.0, 1.0)","(-1.4468222,)","(7.762905, 7.762905)"
5,82,31.509384,39.19902,1,7.659104347229004,"(-1.4569005,)","(0.0, 1.0)","(-1.4569005,)","(7.6591043, 7.6591043)"
5,4,29.88406,38.273254,1,7.743873596191406,"(-1.4486653,)","(0.0, 1.0)","(-1.4486653,)","(7.7438736, 7.7438736)"
5,125,27.509478,36.414024,1,7.909638404846191,"(-1.4326819,)","(0.0, 1.0)","(-1.4326819,)","(7.9096384, 7.9096384)"
5,56,35.759773,44.077362,1,7.602679252624512,"(-1.4624053,)","(0.0, 1.0)","(-1.4624053,)","(7.6026793, 7.6026793)"
5,27,32.345936,39.92683,1,7.638582229614258,"(-1.4589005,)","(0.0, 1.0)","(-1.4589005,)","(7.638582, 7.638582)"
5,1,13.52853,25.97802,1,11.76909065246582,"(-1.0970932,)","(0.0, 1.0)","(-1.0970932,)","(11.769091, 11.769091)"
5,81,20.691185,31.324364,1,9.337139129638672,"(-1.3010572,)","(0.0, 1.0)","(-1.3010572,)","(9.337139, 9.337139)"
5,9,24.802145,34.960236,1,8.373146057128906,"(-1.3888013,)","(0.0, 1.0)","(-1.3888013,)","(8.373146, 8.373146)"
5,117,24.545712,32.586853,1,7.990420341491699,"(-1.4249492,)","(0.0, 1.0)","(-1.4249492,)","(7.9904203, 7.9904203)"
5,13,34.453125,42.741165,1,7.622321128845215,"(-1.4604871,)","(0.0, 1.0)","(-1.4604871,)","(7.622321, 7.622321)"
5,92,31.142544,39.219856,1,7.685023307800293,"(-1.454378,)","(0.0, 1.0)","(-1.454378,)","(7.6850233, 7.6850233)"
5,12,31.524982,39.54739,1,7.672581672668457,"(-1.4555882,)","(0.0, 1.0)","(-1.4555882,)","(7.6725817, 7.6725817)"
5,99,24.085945,32.072407,1,8.017668724060059,"(-1.4223492,)","(0.0, 1.0)","(-1.4223492,)","(8.017669, 8.017669)"
5,100,34.214584,42.14691,1,7.616214752197266,"(-1.461083,)","(0.0, 1.0)","(-1.461083,)","(7.6162148, 7.6162148)"
6,103,24.080935,34.401543,1,8.514854431152344,"(-1.3756145,)","(0.0, 1.0)","(-1.3756145,)","(8.514854, 8.514854)"
