time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
25,123,21.070808,29.176596,1,8.16273021697998,"(-1.8863871,)","(0.0, 1.0)","(-1.8863871,)","(0.0, 8.16273)"
25,105,18.109074,29.777485,1,9.953924179077148,"(-1.6541625,)","(0.0, 1.0)","(-1.6541625,)","(0.0, 9.953924)"
25,12,15.56131,24.388403,1,9.482686996459961,"(-1.7116752,)","(0.0, 1.0)","(-1.7116752,)","(0.0, 9.482687)"
25,5,18.52946,27.739498,1,8.926715850830078,"(-1.7826252,)","(0.0, 1.0)","(-1.7826252,)","(0.0, 8.926716)"
25,103,19.823479,27.714565,1,8.261622428894043,"(-1.8725063,)","(0.0, 1.0)","(-1.8725063,)","(0.0, 8.261622)"
25,35,15.380418,29.933065,1,12.273018836975098,"(-1.3991445,)","(0.0, 1.0)","(-1.3991445,)","(0.0, 12.273019)"
25,121,15.309595,27.43486,1,11.072709083557129,"(-1.5259154,)","(0.0, 1.0)","(-1.5259154,)","(0.0, 11.072709)"
25,62,21.078758,29.018524,1,8.128704071044922,"(-1.8911963,)","(0.0, 1.0)","(-1.8911963,)","(0.0, 8.128704)"
25,81,13.207607,22.035475,1,10.208617210388184,"(-1.6239915,)","(0.0, 1.0)","(-1.6239915,)","(0.0, 10.208617)"
25,113,19.436478,29.253372,1,8.967562675476074,"(-1.7772899,)","(0.0, 1.0)","(-1.7772899,)","(0.0, 8.967563)"
25,109,21.057644,29.573046,1,8.257277488708496,"(-1.8731133,)","(0.0, 1.0)","(-1.8731133,)","(0.0, 8.2572775)"
25,53,31.356918,39.1714,1,7.708907127380371,"(-1.9519837,)","(0.0, 1.0)","(-1.9519837,)","(0.0, 7.708907)"
25,73,0.61950684,15.59452,1,19.561614990234375,"(-0.774484,)","(0.0, 1.0)","(-0.774484,)","(0.0, 19.561615)"
25,77,17.901005,26.133453,1,8.685066223144531,"(-1.8146114,)","(0.0, 1.0)","(-1.8146114,)","(0.0, 8.685066)"
25,84,20.99844,29.14565,1,8.179400444030762,"(-1.8840375,)","(0.0, 1.0)","(-1.8840375,)","(0.0, 8.1794)"
25,63,24.722095,32.556683,1,7.8719096183776855,"(-1.9280527,)","(0.0, 1.0)","(-1.9280527,)","(0.0, 7.8719096)"
25,114,18.822044,29.000164,1,9.237706184387207,"(-1.7425032,)","(0.0, 1.0)","(-1.7425032,)","(0.0, 9.237706)"
26,68,15.416156,28.949492,1,11.757923126220703,"(-1.4523256,)","(0.0, 1.0)","(-1.4523256,)","(0.0, 11.757923)"
26,19,28.908695,38.52258,1,7.847260475158691,"(-1.931644,)","(0.0, 1.0)","(-1.931644,)","(0.0, 7.8472605)"
26,59,21.571518,31.510578,1,8.601094245910645,"(-1.8259008,)","(0.0, 1.0)","(-1.8259008,)","(0.0, 8.601094)"
26,119,8.431925,17.952284,1,13.177541732788086,"(-1.3096764,)","(0.0, 1.0)","(-1.3096764,)","(0.0, 13.177542)"
26,67,19.395947,27.927631,1,8.510465621948242,"(-1.8381894,)","(0.0, 1.0)","(-1.8381894,)","(0.0, 8.510466)"
26,23,23.747639,32.039062,1,7.968869209289551,"(-1.9140178,)","(0.0, 1.0)","(-1.9140178,)","(0.0, 7.968869)"
26,65,11.684246,21.567734,1,11.494221687316895,"(-1.4802434,)","(0.0, 1.0)","(-1.4802434,)","(0.0, 11.494222)"
26,78,3.3196406,20.403976,1,18.09377098083496,"(-0.8864885,)","(0.0, 1.0)","(-0.8864885,)","(0.0, 18.093771)"
26,1,14.770485,23.366173,1,9.599985122680664,"(-1.6971453,)","(0.0, 1.0)","(-1.6971453,)","(0.0, 9.599985)"
26,33,1.3921928,13.554839,1,18.905929565429688,"(-0.82390976,)","(0.0, 1.0)","(-0.82390976,)","(0.0, 18.90593)"
26,25,20.037355,29.223808,1,8.617411613464355,"(-1.8236998,)","(0.0, 1.0)","(-1.8236998,)","(0.0, 8.617412)"
26,41,20.363617,28.876072,1,8.350892066955566,"(-1.8600965,)","(0.0, 1.0)","(-1.8600965,)","(0.0, 8.350892)"
26,124,22.64355,32.797134,1,8.492377281188965,"(-1.8406551,)","(0.0, 1.0)","(-1.8406551,)","(0.0, 8.492377)"
26,111,15.513179,26.774935,1,10.563396453857422,"(-1.5829552,)","(0.0, 1.0)","(-1.5829552,)","(0.0, 10.563396)"
26,8,16.39259,26.511412,1,9.801231384277344,"(-1.6725509,)","(0.0, 1.0)","(-1.6725509,)","(0.0, 9.801231)"
26,90,22.81688,32.831783,1,8.423196792602539,"(-1.8501267,)","(0.0, 1.0)","(-1.8501267,)","(0.0, 8.423197)"
26,120,22.48714,30.677288,1,8.045262336730957,"(-1.9030621,)","(0.0, 1.0)","(-1.9030621,)","(0.0, 8.045262)"
26,118,15.79933,28.680643,1,11.257864952087402,"(-1.5056896,)","(0.0, 1.0)","(-1.5056896,)","(0.0, 11.257865)"
26,6,14.296913,25.006042,1,10.752224922180176,"(-1.5615596,)","(0.0, 1.0)","(-1.5615596,)","(0.0, 10.752225)"
26,61,20.910452,29.036055,1,8.184577941894531,"(-1.8833083,)","(0.0, 1.0)","(-1.8833083,)","(0.0, 8.184578)"
26,96,18.543346,26.992891,1,8.637761116027832,"(-1.8209599,)","(0.0, 1.0)","(-1.8209599,)","(0.0, 8.637761)"
26,45,17.5663,26.346893,1,8.96903133392334,"(-1.7770983,)","(0.0, 1.0)","(-1.7770983,)","(0.0, 8.969031)"
26,47,15.088227,26.306267,1,10.699732780456543,"(-1.5674772,)","(0.0, 1.0)","(-1.5674772,)","(0.0, 10.699733)"
26,48,8.593773,18.632706,1,13.38554573059082,"(-1.2897453,)","(0.0, 1.0)","(-1.2897453,)","(0.0, 13.385546)"
26,43,26.058382,36.325726,1,8.097402572631836,"(-1.8956354,)","(0.0, 1.0)","(-1.8956354,)","(0.0, 8.097403)"
26,122,20.849337,28.799099,1,8.154328346252441,"(-1.8875731,)","(0.0, 1.0)","(-1.8875731,)","(0.0, 8.154328)"
26,80,16.872524,25.96091,1,9.257763862609863,"(-1.739954,)","(0.0, 1.0)","(-1.739954,)","(0.0, 9.257764)"
26,117,19.304976,30.585144,1,9.536459922790527,"(-1.7049961,)","(0.0, 1.0)","(-1.7049961,)","(0.0, 9.53646)"
26,10,3.3853703,17.256077,1,17.701852798461914,"(-0.91727346,)","(0.0, 1.0)","(-0.91727346,)","(0.0, 17.701853)"
26,72,13.751022,24.518448,1,11.014547348022461,"(-1.5323235,)","(0.0, 1.0)","(-1.5323235,)","(0.0, 11.014547)"
26,86,14.506513,24.318665,1,10.232841491699219,"(-1.6211536,)","(0.0, 1.0)","(-1.6211536,)","(0.0, 10.2328415)"
26,40,16.2793,25.977776,1,9.659603118896484,"(-1.6898159,)","(0.0, 1.0)","(-1.6898159,)","(0.0, 9.659603)"
26,94,15.91593,24.70549,1,9.37282657623291,"(-1.7254179,)","(0.0, 1.0)","(-1.7254179,)","(0.0, 9.372827)"
26,26,8.470106,23.261837,1,15.402647972106934,"(-1.1070043,)","(0.0, 1.0)","(-1.1070043,)","(0.0, 15.402648)"
26,100,10.948404,21.99229,1,12.606813430786133,"(-1.3655751,)","(0.0, 1.0)","(-1.3655751,)","(0.0, 12.606813)"
26,51,22.89296,30.681126,1,7.961285591125488,"(-1.9151101,)","(0.0, 1.0)","(-1.9151101,)","(0.0, 7.9612856)"
26,27,18.713356,30.321041,1,9.785614013671875,"(-1.6744447,)","(0.0, 1.0)","(-1.6744447,)","(0.0, 9.785614)"
26,29,20.637323,28.706974,1,8.203524589538574,"(-1.8806441,)","(0.0, 1.0)","(-1.8806441,)","(0.0, 8.203525)"
26,11,15.513072,25.241108,1,9.882719039916992,"(-1.6627089,)","(0.0, 1.0)","(-1.6627089,)","(0.0, 9.882719)"
26,14,28.651535,36.40125,1,7.751842975616455,"(-1.9456383,)","(0.0, 1.0)","(-1.9456383,)","(0.0, 7.751843)"
26,22,14.083952,24.329342,1,10.597543716430664,"(-1.5790638,)","(0.0, 1.0)","(-1.5790638,)","(0.0, 10.597544)"
26,104,12.651386,21.341228,1,10.346433639526367,"(-1.6079174,)","(0.0, 1.0)","(-1.6079174,)","(0.0, 10.346434)"
26,2,13.648112,23.641861,1,10.639598846435547,"(-1.5742847,)","(0.0, 1.0)","(-1.5742847,)","(0.0, 10.639599)"
26,38,13.758011,22.381857,1,9.920622825622559,"(-1.6581534,)","(0.0, 1.0)","(-1.6581534,)","(0.0, 9.920623)"
26,74,21.36747,29.12181,1,8.068657875061035,"(-1.8997245,)","(0.0, 1.0)","(-1.8997245,)","(0.0, 8.068658)"
26,16,9.019003,24.44754,1,15.354898452758789,"(-1.1111333,)","(0.0, 1.0)","(-1.1111333,)","(0.0, 15.354898)"
26,39,9.830835,19.199896,1,12.213695526123047,"(-1.405182,)","(0.0, 1.0)","(-1.405182,)","(0.0, 12.213696)"
26,108,11.770361,24.834618,1,13.24445915222168,"(-1.3032396,)","(0.0, 1.0)","(-1.3032396,)","(0.0, 13.244459)"
26,98,20.524876,31.9253,1,9.321344375610352,"(-1.7319034,)","(0.0, 1.0)","(-1.7319034,)","(0.0, 9.321344)"
26,52,32.149536,40.169807,1,7.703652858734131,"(-1.9527624,)","(0.0, 1.0)","(-1.9527624,)","(0.0, 7.703653)"
26,31,5.418743,20.992107,1,16.902742385864258,"(-0.9813456,)","(0.0, 1.0)","(-0.9813456,)","(0.0, 16.902742)"
26,64,17.623337,26.084534,1,8.829830169677734,"(-1.7953618,)","(0.0, 1.0)","(-1.7953618,)","(0.0, 8.82983)"
26,75,12.369046,22.072487,1,11.039214134216309,"(-1.5296025,)","(0.0, 1.0)","(-1.5296025,)","(0.0, 11.039214)"
26,42,23.004692,33.294704,1,8.477961540222168,"(-1.8426235,)","(0.0, 1.0)","(-1.8426235,)","(0.0, 8.477962)"
26,89,9.900076,19.271652,1,12.173569679260254,"(-1.4092784,)","(0.0, 1.0)","(-1.4092784,)","(0.0, 12.17357)"
26,56,33.19267,40.899567,1,7.6842827796936035,"(-1.9556366,)","(0.0, 1.0)","(-1.9556366,)","(0.0, 7.684283)"
26,13,12.058574,20.577751,1,10.494223594665527,"(-1.5908691,)","(0.0, 1.0)","(-1.5908691,)","(0.0, 10.494224)"
26,83,6.488038,30.829872,1,17.453554153442383,"(-0.93698895,)","(0.0, 1.0)","(-0.93698895,)","(0.0, 17.453554)"
26,115,17.157537,26.070982,1,9.11730670928955,"(-1.7579017,)","(0.0, 1.0)","(-1.7579017,)","(0.0, 9.117307)"
26,18,36.194603,43.86545,1,7.657115459442139,"(-1.9596783,)","(0.0, 1.0)","(-1.9596783,)","(0.0, 7.6571155)"
26,34,15.897681,24.94617,1,9.488157272338867,"(-1.7109944,)","(0.0, 1.0)","(-1.7109944,)","(0.0, 9.488157)"
26,102,0.47790146,17.012106,1,19.6223087310791,"(-0.769955,)","(0.0, 1.0)","(-0.769955,)","(0.0, 19.622309)"
26,87,13.547412,21.614891,1,9.722607612609863,"(-1.6821101,)","(0.0, 1.0)","(-1.6821101,)","(0.0, 9.722608)"
26,44,13.388205,21.602846,1,9.844533920288086,"(-1.6673126,)","(0.0, 1.0)","(-1.6673126,)","(0.0, 9.844534)"
26,106,16.810247,26.690613,1,9.596301078796387,"(-1.6975994,)","(0.0, 1.0)","(-1.6975994,)","(0.0, 9.596301)"
26,110,11.704151,23.371628,1,12.553714752197266,"(-1.3708702,)","(0.0, 1.0)","(-1.3708702,)","(0.0, 12.553715)"
26,125,10.728515,27.478004,1,15.063756942749023,"(-1.1364985,)","(0.0, 1.0)","(-1.1364985,)","(0.0, 15.063757)"
26,71,14.450369,26.210602,1,11.249265670776367,"(-1.5066233,)","(0.0, 1.0)","(-1.5066233,)","(0.0, 11.249266)"
26,91,20.362387,28.232002,1,8.191046714782715,"(-1.8823981,)","(0.0, 1.0)","(-1.8823981,)","(0.0, 8.191047)"
26,21,14.428358,24.576864,1,10.4202880859375,"(-1.5993736,)","(0.0, 1.0)","(-1.5993736,)","(0.0, 10.420288)"
26,36,13.982889,31.139534,1,13.945730209350586,"(-1.2371576,)","(0.0, 1.0)","(-1.2371576,)","(0.0, 13.94573)"
26,93,38.12736,45.845222,1,7.644749164581299,"(-1.9615222,)","(0.0, 1.0)","(-1.9615222,)","(0.0, 7.644749)"
26,112,28.455276,37.021095,1,7.793823719024658,"(-1.9394633,)","(0.0, 1.0)","(-1.9394633,)","(0.0, 7.7938237)"
26,4,12.7096405,24.396713,1,12.043403625488281,"(-1.4226373,)","(0.0, 1.0)","(-1.4226373,)","(0.0, 12.043404)"
26,0,19.720224,27.82431,1,8.330863952636719,"(-1.8628709,)","(0.0, 1.0)","(-1.8628709,)","(0.0, 8.330864)"
26,82,17.51021,30.511112,1,10.660856246948242,"(-1.5718746,)","(0.0, 1.0)","(-1.5718746,)","(0.0, 10.660856)"
26,60,9.475119,19.154125,1,12.631162643432617,"(-1.3631525,)","(0.0, 1.0)","(-1.3631525,)","(0.0, 12.631163)"
26,28,18.679268,30.875607,1,10.00296688079834,"(-1.6483049,)","(0.0, 1.0)","(-1.6483049,)","(0.0, 10.002967)"
26,88,13.693572,21.924313,1,9.75443172454834,"(-1.6782334,)","(0.0, 1.0)","(-1.6782334,)","(0.0, 9.754432)"
26,24,27.044998,35.02342,1,7.8008036613464355,"(-1.9384394,)","(0.0, 1.0)","(-1.9384394,)","(0.0, 7.8008037)"
26,97,11.962401,21.44983,1,11.106510162353516,"(-1.5222036,)","(0.0, 1.0)","(-1.5222036,)","(0.0, 11.10651)"
26,69,7.6133137,18.264374,1,14.288981437683105,"(-1.2056737,)","(0.0, 1.0)","(-1.2056737,)","(0.0, 14.288981)"
26,32,0.12124252,20.383978,1,19.678237915039062,"(-0.76578796,)","(0.0, 1.0)","(-0.76578796,)","(0.0, 19.678238)"
26,123,18.176596,26.339325,1,8.606134414672852,"(-1.8252206,)","(0.0, 1.0)","(-1.8252206,)","(0.0, 8.606134)"
26,105,19.777485,29.73141,1,8.948533058166504,"(-1.779773,)","(0.0, 1.0)","(-1.779773,)","(0.0, 8.948533)"
26,12,15.388403,24.87109,1,9.813193321228027,"(-1.6711019,)","(0.0, 1.0)","(-1.6711019,)","(0.0, 9.813193)"
26,5,15.739497,24.666214,1,9.47800350189209,"(-1.7122583,)","(0.0, 1.0)","(-1.7122583,)","(0.0, 9.4780035)"
26,103,20.714565,28.976189,1,8.238673210144043,"(-1.8757151,)","(0.0, 1.0)","(-1.8757151,)","(0.0, 8.238673)"
26,35,17.933065,30.206085,1,10.228062629699707,"(-1.621713,)","(0.0, 1.0)","(-1.621713,)","(0.0, 10.228063)"
26,121,15.434861,26.50757,1,10.502265930175781,"(-1.5899467,)","(0.0, 1.0)","(-1.5899467,)","(0.0, 10.502266)"
26,62,11.018525,19.147228,1,10.733835220336914,"(-1.5636301,)","(0.0, 1.0)","(-1.5636301,)","(0.0, 10.733835)"
26,81,17.035475,27.244091,1,9.669917106628418,"(-1.6885517,)","(0.0, 1.0)","(-1.6885517,)","(0.0, 9.669917)"
26,113,8.253371,17.220934,1,12.942675590515137,"(-1.3324594,)","(0.0, 1.0)","(-1.3324594,)","(0.0, 12.942676)"
26,109,15.573046,23.830322,1,9.231840133666992,"(-1.7432497,)","(0.0, 1.0)","(-1.7432497,)","(0.0, 9.23184)"
26,53,28.171398,35.880306,1,7.760181903839111,"(-1.9444094,)","(0.0, 1.0)","(-1.9444094,)","(0.0, 7.760182)"
26,73,7.5945196,27.156136,1,16.6673641204834,"(-1.0005746,)","(0.0, 1.0)","(-1.0005746,)","(0.0, 16.667364)"
26,77,16.133453,24.81852,1,9.27236270904541,"(-1.7381015,)","(0.0, 1.0)","(-1.7381015,)","(0.0, 9.272363)"
26,84,21.14565,29.32505,1,8.170028686523438,"(-1.8853579,)","(0.0, 1.0)","(-1.8853579,)","(0.0, 8.170029)"
26,63,20.556683,28.428593,1,8.169800758361816,"(-1.88539,)","(0.0, 1.0)","(-1.88539,)","(0.0, 8.169801)"
26,114,17.000164,26.23787,1,9.288164138793945,"(-1.7360991,)","(0.0, 1.0)","(-1.7360991,)","(0.0, 9.288164)"
27,68,20.949492,32.707413,1,9.358165740966797,"(-1.7272618,)","(0.0, 1.0)","(-1.7272618,)","(0.0, 9.358166)"
27,19,27.52258,35.36984,1,7.781326770782471,"(-1.9412985,)","(0.0, 1.0)","(-1.9412985,)","(0.0, 7.781327)"
27,59,22.510578,31.111671,1,8.114425659179688,"(-1.8932192,)","(0.0, 1.0)","(-1.8932192,)","(0.0, 8.114426)"
27,119,6.952284,20.129826,1,15.615033149719238,"(-1.0887414,)","(0.0, 1.0)","(-1.0887414,)","(0.0, 15.615033)"
27,67,21.927631,30.438097,1,8.155252456665039,"(-1.8874426,)","(0.0, 1.0)","(-1.8874426,)","(0.0, 8.155252)"
27,23,16.039062,24.00793,1,8.991727828979492,"(-1.774143,)","(0.0, 1.0)","(-1.774143,)","(0.0, 8.991728)"
27,65,12.567734,24.061954,1,12.005325317382812,"(-1.4265661,)","(0.0, 1.0)","(-1.4265661,)","(0.0, 12.005325)"
27,78,10.403976,28.497747,1,15.499120712280273,"(-1.0986879,)","(0.0, 1.0)","(-1.0986879,)","(0.0, 15.499121)"
27,1,4.366173,13.966158,1,15.934959411621094,"(-1.0615389,)","(0.0, 1.0)","(-1.0615389,)","(0.0, 15.934959)"
27,33,6.554839,25.46077,1,16.943727493286133,"(-0.9780144,)","(0.0, 1.0)","(-0.9780144,)","(0.0, 16.943727)"
27,25,23.223808,31.84122,1,8.053593635559082,"(-1.9018726,)","(0.0, 1.0)","(-1.9018726,)","(0.0, 8.053594)"
27,41,13.876073,22.226965,1,9.754178047180176,"(-1.6782643,)","(0.0, 1.0)","(-1.6782643,)","(0.0, 9.754178)"
27,124,14.797136,23.289513,1,9.546051979064941,"(-1.7038078,)","(0.0, 1.0)","(-1.7038078,)","(0.0, 9.546052)"
27,111,16.774935,27.338331,1,9.877403259277344,"(-1.6633489,)","(0.0, 1.0)","(-1.6633489,)","(0.0, 9.877403)"
27,8,21.511412,31.312643,1,8.565437316894531,"(-1.8307226,)","(0.0, 1.0)","(-1.8307226,)","(0.0, 8.565437)"
27,90,27.831783,36.254982,1,7.803289890289307,"(-1.9380748,)","(0.0, 1.0)","(-1.9380748,)","(0.0, 7.80329)"
27,120,23.677288,31.72255,1,7.943996429443359,"(-1.9176041,)","(0.0, 1.0)","(-1.9176041,)","(0.0, 7.9439964)"
27,118,13.680643,24.938507,1,11.321624755859375,"(-1.4987848,)","(0.0, 1.0)","(-1.4987848,)","(0.0, 11.321625)"
27,6,21.006042,31.758266,1,8.994733810424805,"(-1.773752,)","(0.0, 1.0)","(-1.773752,)","(0.0, 8.994734)"
27,61,19.036055,27.220633,1,8.460246086120605,"(-1.8450462,)","(0.0, 1.0)","(-1.8450462,)","(0.0, 8.460246)"
27,96,15.992891,24.630653,1,9.287975311279297,"(-1.736123,)","(0.0, 1.0)","(-1.736123,)","(0.0, 9.287975)"
27,45,15.346894,24.315926,1,9.602713584899902,"(-1.6968092,)","(0.0, 1.0)","(-1.6968092,)","(0.0, 9.602714)"
27,47,12.306268,23.006,1,11.671004295349121,"(-1.4614738,)","(0.0, 1.0)","(-1.4614738,)","(0.0, 11.671004)"
27,48,3.6327047,17.01825,1,17.471389770507812,"(-0.93556726,)","(0.0, 1.0)","(-0.93556726,)","(0.0, 17.47139)"
27,43,25.325726,33.423126,1,7.867917537689209,"(-1.9286336,)","(0.0, 1.0)","(-1.9286336,)","(0.0, 7.8679175)"
27,122,17.799099,25.953426,1,8.676752090454102,"(-1.8157251,)","(0.0, 1.0)","(-1.8157251,)","(0.0, 8.676752)"
27,80,16.96091,26.218674,1,9.305954933166504,"(-1.733848,)","(0.0, 1.0)","(-1.733848,)","(0.0, 9.305955)"
27,117,20.585144,30.121605,1,8.639015197753906,"(-1.8207912,)","(0.0, 1.0)","(-1.8207912,)","(0.0, 8.639015)"
27,10,9.256077,26.95793,1,15.797913551330566,"(-1.073147,)","(0.0, 1.0)","(-1.073147,)","(0.0, 15.797914)"
27,72,13.518448,24.532995,1,11.259264945983887,"(-1.5055376,)","(0.0, 1.0)","(-1.5055376,)","(0.0, 11.259265)"
27,86,14.318664,24.551506,1,10.50185489654541,"(-1.5899938,)","(0.0, 1.0)","(-1.5899938,)","(0.0, 10.501855)"
27,40,15.977777,25.637379,1,9.724126815795898,"(-1.6819248,)","(0.0, 1.0)","(-1.6819248,)","(0.0, 9.724127)"
27,94,19.70549,29.078316,1,8.746750831604004,"(-1.8063765,)","(0.0, 1.0)","(-1.8063765,)","(0.0, 8.746751)"
27,26,13.261836,28.664484,1,13.581218719482422,"(-1.2712,)","(0.0, 1.0)","(-1.2712,)","(0.0, 13.581219)"
27,100,9.9922905,22.599104,1,13.920823097229004,"(-1.2394633,)","(0.0, 1.0)","(-1.2394633,)","(0.0, 13.920823)"
27,51,22.681126,30.64241,1,7.9971771240234375,"(-1.9099476,)","(0.0, 1.0)","(-1.9099476,)","(0.0, 7.997177)"
27,27,22.321041,32.106655,1,8.429574012756348,"(-1.8492508,)","(0.0, 1.0)","(-1.8492508,)","(0.0, 8.429574)"
27,29,13.706974,21.9105,1,9.7373046875,"(-1.6803184,)","(0.0, 1.0)","(-1.6803184,)","(0.0, 9.737305)"
27,11,22.241108,32.123825,1,8.471639633178711,"(-1.8434875,)","(0.0, 1.0)","(-1.8434875,)","(0.0, 8.47164)"
27,14,24.40125,32.153095,1,7.8788957595825195,"(-1.9270363,)","(0.0, 1.0)","(-1.9270363,)","(0.0, 7.8788958)"
27,22,13.329343,23.926888,1,11.10939884185791,"(-1.5218868,)","(0.0, 1.0)","(-1.5218868,)","(0.0, 11.109399)"
27,104,14.3412285,24.687662,1,10.549936294555664,"(-1.5844918,)","(0.0, 1.0)","(-1.5844918,)","(0.0, 10.549936)"
27,2,10.641861,21.28146,1,12.539796829223633,"(-1.372261,)","(0.0, 1.0)","(-1.372261,)","(0.0, 12.539797)"
27,38,14.381857,24.302479,1,10.326998710632324,"(-1.6101737,)","(0.0, 1.0)","(-1.6101737,)","(0.0, 10.326999)"
27,74,22.12181,30.190468,1,8.055910110473633,"(-1.9015422,)","(0.0, 1.0)","(-1.9015422,)","(0.0, 8.05591)"
27,16,13.447541,28.80244,1,13.479704856872559,"(-1.280797,)","(0.0, 1.0)","(-1.280797,)","(0.0, 13.479705)"
27,39,7.199896,19.413591,1,15.171784400939941,"(-1.1270485,)","(0.0, 1.0)","(-1.1270485,)","(0.0, 15.171784)"
27,108,18.834618,32.07908,1,10.348155975341797,"(-1.6077175,)","(0.0, 1.0)","(-1.6077175,)","(0.0, 10.348156)"
27,98,21.9253,31.246645,1,8.352986335754395,"(-1.8598065,)","(0.0, 1.0)","(-1.8598065,)","(0.0, 8.352986)"
27,52,31.169807,38.87346,1,7.708556175231934,"(-1.9520358,)","(0.0, 1.0)","(-1.9520358,)","(0.0, 7.708556)"
27,31,9.992107,26.89485,1,15.36752986907959,"(-1.1100403,)","(0.0, 1.0)","(-1.1100403,)","(0.0, 15.36753)"
27,64,16.084534,24.914364,1,9.346471786499023,"(-1.7287343,)","(0.0, 1.0)","(-1.7287343,)","(0.0, 9.346472)"
27,75,16.072487,27.111702,1,10.275200843811035,"(-1.616204,)","(0.0, 1.0)","(-1.616204,)","(0.0, 10.275201)"
27,42,22.294704,30.772667,1,8.11191463470459,"(-1.8935754,)","(0.0, 1.0)","(-1.8935754,)","(0.0, 8.111915)"
27,89,8.271653,20.445223,1,14.605510711669922,"(-1.1771071,)","(0.0, 1.0)","(-1.1771071,)","(0.0, 14.605511)"
27,56,31.899565,39.583847,1,7.698571681976318,"(-1.9535158,)","(0.0, 1.0)","(-1.9535158,)","(0.0, 7.6985717)"
27,13,13.577752,24.071976,1,10.939708709716797,"(-1.5406079,)","(0.0, 1.0)","(-1.5406079,)","(0.0, 10.939709)"
27,83,20.829872,38.283424,1,11.446221351623535,"(-1.485378,)","(0.0, 1.0)","(-1.485378,)","(0.0, 11.446221)"
27,115,15.070982,24.18829,1,9.745293617248535,"(-1.6793455,)","(0.0, 1.0)","(-1.6793455,)","(0.0, 9.745294)"
27,18,37.86545,45.522568,1,7.645662307739258,"(-1.9613858,)","(0.0, 1.0)","(-1.9613858,)","(0.0, 7.6456623)"
27,34,11.946172,21.43433,1,11.114974021911621,"(-1.5212755,)","(0.0, 1.0)","(-1.5212755,)","(0.0, 11.114974)"
27,102,8.012106,27.634415,1,16.53633689880371,"(-1.0113531,)","(0.0, 1.0)","(-1.0113531,)","(0.0, 16.536337)"
27,87,14.614892,24.3375,1,10.155308723449707,"(-1.6302559,)","(0.0, 1.0)","(-1.6302559,)","(0.0, 10.155309)"
27,44,10.602846,20.44738,1,12.068063735961914,"(-1.4200982,)","(0.0, 1.0)","(-1.4200982,)","(0.0, 12.068064)"
27,106,8.690613,18.286915,1,13.062487602233887,"(-1.3207996,)","(0.0, 1.0)","(-1.3207996,)","(0.0, 13.062488)"
27,110,7.3716288,19.925343,1,15.205118179321289,"(-1.1241417,)","(0.0, 1.0)","(-1.1241417,)","(0.0, 15.205118)"
27,125,14.4780035,29.54176,1,12.900108337402344,"(-1.336621,)","(0.0, 1.0)","(-1.336621,)","(0.0, 12.900108)"
27,71,17.210602,28.459867,1,10.029834747314453,"(-1.6451057,)","(0.0, 1.0)","(-1.6451057,)","(0.0, 10.029835)"
27,91,16.232002,24.42305,1,9.038410186767578,"(-1.7680836,)","(0.0, 1.0)","(-1.7680836,)","(0.0, 9.03841)"
27,21,16.576864,26.997152,1,9.873367309570312,"(-1.663835,)","(0.0, 1.0)","(-1.663835,)","(0.0, 9.873367)"
27,36,16.139534,30.085264,1,11.652607917785645,"(-1.4634168,)","(0.0, 1.0)","(-1.4634168,)","(0.0, 11.652608)"
27,93,37.845222,45.48997,1,7.645648002624512,"(-1.9613881,)","(0.0, 1.0)","(-1.9613881,)","(0.0, 7.645648)"
27,112,22.021095,29.814919,1,8.021804809570312,"(-1.9064167,)","(0.0, 1.0)","(-1.9064167,)","(0.0, 8.021805)"
27,4,15.396712,27.440117,1,10.994515419006348,"(-1.5345366,)","(0.0, 1.0)","(-1.5345366,)","(0.0, 10.994515)"
27,0,16.82431,25.155174,1,8.956277847290039,"(-1.7787619,)","(0.0, 1.0)","(-1.7787619,)","(0.0, 8.956278)"
27,82,16.511112,27.171968,1,9.9882230758667,"(-1.6500635,)","(0.0, 1.0)","(-1.6500635,)","(0.0, 9.988223)"
27,60,11.154124,23.785286,1,13.343887329101562,"(-1.293719,)","(0.0, 1.0)","(-1.293719,)","(0.0, 13.343887)"
27,28,23.875607,33.878574,1,8.27393627166748,"(-1.8707879,)","(0.0, 1.0)","(-1.8707879,)","(0.0, 8.273936)"
27,88,17.924313,27.678745,1,9.276649475097656,"(-1.7375579,)","(0.0, 1.0)","(-1.7375579,)","(0.0, 9.276649)"
27,24,29.02342,36.824223,1,7.746461868286133,"(-1.9464319,)","(0.0, 1.0)","(-1.9464319,)","(0.0, 7.746462)"
27,97,12.449828,23.55634,1,11.839653968811035,"(-1.4437704,)","(0.0, 1.0)","(-1.4437704,)","(0.0, 11.839654)"
27,69,10.264374,24.553356,1,14.475493431091309,"(-1.1887884,)","(0.0, 1.0)","(-1.1887884,)","(0.0, 14.475493)"
27,32,10.383978,30.062216,1,15.811814308166504,"(-1.0719666,)","(0.0, 1.0)","(-1.0719666,)","(0.0, 15.811814)"
27,123,18.339325,26.94546,1,8.73533821105957,"(-1.8078964,)","(0.0, 1.0)","(-1.8078964,)","(0.0, 8.735338)"
27,105,17.73141,26.679943,1,8.999150276184082,"(-1.7731777,)","(0.0, 1.0)","(-1.7731777,)","(0.0, 8.99915)"
