time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
23,115,1.3586121,1.3586121,0,0.0,"(-6.105486,)","(1.0, 0.0)","(-6.105486,)","(-4.8508825, -4.8508825)"
23,11,11.770859,11.770859,0,0.0,"(-6.1907015,)","(1.0, 0.0)","(-6.1907015,)","(-4.8630385, -4.8630385)"
23,7,3.3627548,3.3627548,0,0.0,"(-6.2430816,)","(1.0, 0.0)","(-6.2430816,)","(-4.870014, -4.870014)"
23,40,54.179703,54.179703,0,0.0,"(-6.075286,)","(1.0, 0.0)","(-6.075286,)","(-4.846321, -4.846321)"
23,52,5.9893875,5.9893875,0,0.0,"(-6.233592,)","(1.0, 0.0)","(-6.233592,)","(-4.8687773, -4.8687773)"
23,29,4.197632,4.197632,0,0.0,"(-6.2445164,)","(1.0, 0.0)","(-6.2445164,)","(-4.8702, -4.8702)"
23,9,27.826988,27.826988,0,0.0,"(-6.1210165,)","(1.0, 0.0)","(-6.1210165,)","(-4.8531756, -4.8531756)"
23,54,7.8820724,7.8820724,0,0.0,"(-6.21825,)","(1.0, 0.0)","(-6.21825,)","(-4.8667526, -4.8667526)"
23,50,5.9986343,5.9986343,0,0.0,"(-6.2335186,)","(1.0, 0.0)","(-6.2335186,)","(-4.8687677, -4.8687677)"
23,64,64.03058,64.03058,0,0.0,"(-6.0674505,)","(1.0, 0.0)","(-6.0674505,)","(-4.845115, -4.845115)"
23,108,-11.503311,-11.503311,1,61.82898712158203,"(5.968179,)","(0.0, 1.0)","(5.968179,)","(61.828987, 61.828987)"
23,20,53.956345,53.956345,0,0.0,"(-6.0755,)","(1.0, 0.0)","(-6.0755,)","(-4.846354, -4.846354)"
23,120,35.145065,35.145065,0,0.0,"(-6.1027594,)","(1.0, 0.0)","(-6.1027594,)","(-4.8504763, -4.8504763)"
23,55,-1.9472656,-1.9472656,1,61.755775451660156,"(5.6106896,)","(0.0, 1.0)","(5.6106896,)","(61.755775, 61.755775)"
23,25,-13.909935,47.927467,1,60.424896240234375,"(3.7265801,)","(0.0, 1.0)","(3.7265801,)","(60.424896, 60.424896)"
23,90,6.910881,6.910881,0,0.0,"(-6.2261057,)","(1.0, 0.0)","(-6.2261057,)","(-4.867793, -4.867793)"
23,73,14.974686,14.974686,0,0.0,"(-6.1722574,)","(1.0, 0.0)","(-6.1722574,)","(-4.860494, -4.860494)"
23,113,-19.946861,41.88421,1,61.671722412109375,"(5.313678,)","(0.0, 1.0)","(5.313678,)","(61.671722, 61.671722)"
23,41,17.006355,17.006355,0,0.0,"(-6.1620083,)","(1.0, 0.0)","(-6.1620083,)","(-4.8590603, -4.8590603)"
23,39,-9.470169,52.36705,0,0.0,"(-2.9138663,)","(1.0, 0.0)","(-2.9138663,)","(-1.5513527, -1.5513527)"
23,88,-2.2897873,-2.2897873,1,61.799041748046875,"(5.806367,)","(0.0, 1.0)","(5.806367,)","(61.79904, 61.79904)"
23,48,-19.821884,42.005463,1,61.67058563232422,"(5.3101807,)","(0.0, 1.0)","(5.3101807,)","(61.670586, 61.670586)"
23,49,6.130554,6.130554,0,0.0,"(-6.232465,)","(1.0, 0.0)","(-6.232465,)","(-4.8686295, -4.8686295)"
23,51,81.837494,81.837494,0,0.0,"(-6.058611,)","(1.0, 0.0)","(-6.058611,)","(-4.843743, -4.843743)"
23,57,51.836998,51.836998,0,0.0,"(-6.0776243,)","(1.0, 0.0)","(-6.0776243,)","(-4.846679, -4.846679)"
23,16,22.811325,22.811325,0,0.0,"(-6.1375246,)","(1.0, 0.0)","(-6.1375246,)","(-4.855574, -4.855574)"
23,74,9.898949,9.898949,0,0.0,"(-6.203133,)","(1.0, 0.0)","(-6.203133,)","(-4.864727, -4.864727)"
23,69,14.153084,14.153084,0,0.0,"(-6.1766977,)","(1.0, 0.0)","(-6.1766977,)","(-4.861111, -4.861111)"
24,27,83.287506,83.287506,0,0.0,"(-6.058086,)","(1.0, 0.0)","(-6.058086,)","(-4.8436613, -4.8436613)"
24,101,9.723595,9.723595,0,0.0,"(-6.204374,)","(1.0, 0.0)","(-6.204374,)","(-4.8648944, -4.8648944)"
24,110,28.832,28.832,0,0.0,"(-6.118138,)","(1.0, 0.0)","(-6.118138,)","(-4.852753, -4.852753)"
24,62,-11.090534,-11.090534,1,61.82952880859375,"(5.9713316,)","(0.0, 1.0)","(5.9713316,)","(61.82953, 61.82953)"
24,21,13.515495,13.515495,0,0.0,"(-6.1802735,)","(1.0, 0.0)","(-6.1802735,)","(-4.8616056, -4.8616056)"
24,100,19.961983,19.961983,0,0.0,"(-6.148731,)","(1.0, 0.0)","(-6.148731,)","(-4.85718, -4.85718)"
24,87,39.554764,100.90449,0,0.0,"(-5.212797,)","(1.0, 0.0)","(-5.212797,)","(-4.637067, -4.637067)"
24,76,76.58431,76.58431,0,0.0,"(-6.060715,)","(1.0, 0.0)","(-6.060715,)","(-4.844071, -4.844071)"
24,42,73.50746,73.50746,0,0.0,"(-6.0621166,)","(1.0, 0.0)","(-6.0621166,)","(-4.8442883, -4.8442883)"
24,94,67.71889,67.71889,0,0.0,"(-6.0651674,)","(1.0, 0.0)","(-6.0651674,)","(-4.844762, -4.844762)"
24,75,62.026497,62.026497,0,0.0,"(-6.068822,)","(1.0, 0.0)","(-6.068822,)","(-4.845327, -4.845327)"
24,22,15.993385,15.993385,0,0.0,"(-6.1669946,)","(1.0, 0.0)","(-6.1669946,)","(-4.85976, -4.85976)"
24,81,-7.748657,53.954315,0,0.0,"(-3.345454,)","(1.0, 0.0)","(-3.345454,)","(-2.7190287, -2.7190287)"
24,84,10.960663,10.960663,0,0.0,"(-6.195908,)","(1.0, 0.0)","(-6.195908,)","(-4.863748, -4.863748)"
24,105,-7.3858185,-7.3858185,1,61.83477783203125,"(6.0027027,)","(0.0, 1.0)","(6.0027027,)","(61.834778, 61.834778)"
24,32,72.36143,72.36143,0,0.0,"(-6.062675,)","(1.0, 0.0)","(-6.062675,)","(-4.844375, -4.844375)"
24,123,1.5898132,1.5898132,0,0.0,"(-6.1520534,)","(1.0, 0.0)","(-6.1520534,)","(-4.857653, -4.857653)"
24,23,67.84379,67.84379,0,0.0,"(-6.0650954,)","(1.0, 0.0)","(-6.0650954,)","(-4.8447504, -4.8447504)"
24,68,-28.983566,32.837082,1,61.719947814941406,"(5.473296,)","(0.0, 1.0)","(5.473296,)","(61.719948, 61.719948)"
24,1,-9.957397,-9.957397,1,61.8310546875,"(5.980368,)","(0.0, 1.0)","(5.980368,)","(61.831055, 61.831055)"
24,45,59.326965,59.326965,0,0.0,"(-6.0708346,)","(1.0, 0.0)","(-6.0708346,)","(-4.845637, -4.845637)"
24,13,12.063103,12.063103,0,0.0,"(-6.188884,)","(1.0, 0.0)","(-6.188884,)","(-4.8627896, -4.8627896)"
24,8,-3.0246582,-3.0246582,1,61.82826232910156,"(5.9638615,)","(0.0, 1.0)","(5.9638615,)","(61.828262, 61.828262)"
24,37,2.9592514,2.9592514,0,0.0,"(-6.238356,)","(1.0, 0.0)","(-6.238356,)","(-4.8694, -4.8694)"
24,97,92.13372,92.13372,0,0.0,"(-6.0553126,)","(1.0, 0.0)","(-6.0553126,)","(-4.843228, -4.843228)"
24,102,-19.02504,-19.02504,1,61.82061004638672,"(5.920198,)","(0.0, 1.0)","(5.920198,)","(61.82061, 61.82061)"
24,83,-18.640472,-18.640472,1,61.82098388671875,"(5.92232,)","(0.0, 1.0)","(5.92232,)","(61.820984, 61.820984)"
24,66,-3.9224548,-3.9224548,1,61.836090087890625,"(6.010646,)","(0.0, 1.0)","(6.010646,)","(61.83609, 61.83609)"
24,89,-16.962608,44.874794,1,61.59105682373047,"(5.0927606,)","(0.0, 1.0)","(5.0927606,)","(61.591057, 61.591057)"
24,4,87.43553,87.43553,0,0.0,"(-6.0567,)","(1.0, 0.0)","(-6.0567,)","(-4.843445, -4.843445)"
24,58,7.89003,7.89003,0,0.0,"(-6.2181864,)","(1.0, 0.0)","(-6.2181864,)","(-4.866744, -4.866744)"
24,10,0.030723572,0.030723572,0,0.0,"(-4.133976,)","(1.0, 0.0)","(-4.133976,)","(-3.9436448, -3.9436448)"
24,82,15.777863,15.777863,0,0.0,"(-6.168087,)","(1.0, 0.0)","(-6.168087,)","(-4.8599124, -4.8599124)"
24,43,-12.034821,49.79361,1,36.784278869628906,"(0.5050525,)","(0.0, 1.0)","(0.5050525,)","(36.78428, 36.78428)"
24,104,13.601326,13.601326,0,0.0,"(-6.179785,)","(1.0, 0.0)","(-6.179785,)","(-4.8615384, -4.8615384)"
24,35,-19.130127,42.705017,1,61.66248321533203,"(5.285781,)","(0.0, 1.0)","(5.285781,)","(61.662483, 61.662483)"
24,53,0.88342285,0.88342285,0,0.0,"(-5.9052324,)","(1.0, 0.0)","(-5.9052324,)","(-4.817911, -4.817911)"
24,103,11.980049,11.980049,0,0.0,"(-6.1893973,)","(1.0, 0.0)","(-6.1893973,)","(-4.86286, -4.86286)"
24,112,0.33760834,0.33760834,0,0.0,"(-5.1717234,)","(1.0, 0.0)","(-5.1717234,)","(-4.621935, -4.621935)"
24,117,12.112137,12.112137,0,0.0,"(-6.1885815,)","(1.0, 0.0)","(-6.1885815,)","(-4.862748, -4.862748)"
24,119,13.024612,13.024612,0,0.0,"(-6.183108,)","(1.0, 0.0)","(-6.183108,)","(-4.8619967, -4.8619967)"
24,95,32.95897,32.95897,0,0.0,"(-6.1076,)","(1.0, 0.0)","(-6.1076,)","(-4.851197, -4.851197)"
24,121,-7.253586,-7.253586,1,61.83496856689453,"(6.003869,)","(0.0, 1.0)","(6.003869,)","(61.83497, 61.83497)"
24,70,24.074158,24.074158,0,0.0,"(-6.133006,)","(1.0, 0.0)","(-6.133006,)","(-4.854922, -4.854922)"
24,59,67.29831,67.29831,0,0.0,"(-6.065413,)","(1.0, 0.0)","(-6.065413,)","(-4.8448, -4.8448)"
24,86,16.948334,16.948334,0,0.0,"(-6.1622877,)","(1.0, 0.0)","(-6.1622877,)","(-4.8590994, -4.8590994)"
24,15,16.841957,78.52363,0,0.0,"(-5.164744,)","(1.0, 0.0)","(-5.164744,)","(-4.6193023, -4.6193023)"
24,98,-4.7341614,-4.7341614,1,61.83738708496094,"(6.0186357,)","(0.0, 1.0)","(6.0186357,)","(61.837387, 61.837387)"
24,111,6.9605026,6.9605026,0,0.0,"(-6.2256994,)","(1.0, 0.0)","(-6.2256994,)","(-4.8677397, -4.8677397)"
24,61,-2.9574203,-2.9574203,1,61.826995849609375,"(5.9565535,)","(0.0, 1.0)","(5.9565535,)","(61.826996, 61.826996)"
24,34,56.79309,56.79309,0,0.0,"(-6.072917,)","(1.0, 0.0)","(-6.072917,)","(-4.8459573, -4.8459573)"
24,91,4.9659653,4.9659653,0,0.0,"(-6.2410107,)","(1.0, 0.0)","(-6.2410107,)","(-4.8697453, -4.8697453)"
24,67,-13.062904,48.774475,1,57.47975158691406,"(2.6262755,)","(0.0, 1.0)","(2.6262755,)","(57.47975, 57.47975)"
24,0,9.950104,9.950104,0,0.0,"(-6.202774,)","(1.0, 0.0)","(-6.202774,)","(-4.864679, -4.864679)"
24,124,0.32074738,0.32074738,0,0.0,"(-5.1309977,)","(1.0, 0.0)","(-5.1309977,)","(-4.6063128, -4.6063128)"
24,33,-6.2406006,-6.2406006,1,61.83635711669922,"(6.012311,)","(0.0, 1.0)","(6.012311,)","(61.836357, 61.836357)"
24,30,-4.1047974,-4.1047974,1,61.83661651611328,"(6.0139294,)","(0.0, 1.0)","(6.0139294,)","(61.836617, 61.836617)"
24,56,11.335625,11.335625,0,0.0,"(-6.193467,)","(1.0, 0.0)","(-6.193467,)","(-4.8634157, -4.8634157)"
24,107,-3.709465,-3.709465,1,61.835174560546875,"(6.0050745,)","(0.0, 1.0)","(6.0050745,)","(61.835175, 61.835175)"
24,47,-0.028396606,-0.028396606,0,0.0,"(-3.848131,)","(1.0, 0.0)","(-3.848131,)","(-3.6014078, -3.6014078)"
24,60,33.650764,94.97196,0,0.0,"(-5.1994667,)","(1.0, 0.0)","(-5.1994667,)","(-4.632223, -4.632223)"
24,99,2.9888763,2.9888763,0,0.0,"(-6.238842,)","(1.0, 0.0)","(-6.238842,)","(-4.869463, -4.869463)"
24,26,76.43936,76.43936,0,0.0,"(-6.0607777,)","(1.0, 0.0)","(-6.0607777,)","(-4.8440804, -4.8440804)"
24,44,42.348083,42.348083,0,0.0,"(-6.0897255,)","(1.0, 0.0)","(-6.0897255,)","(-4.8485193, -4.8485193)"
24,118,-12.990257,-12.990257,1,61.82713317871094,"(5.957383,)","(0.0, 1.0)","(5.957383,)","(61.827133, 61.827133)"
24,106,-2.9461288,-2.9461288,1,61.82676696777344,"(5.9552393,)","(0.0, 1.0)","(5.9552393,)","(61.826767, 61.826767)"
24,77,8.822685,8.822685,0,0.0,"(-6.210969,)","(1.0, 0.0)","(-6.210969,)","(-4.865781, -4.865781)"
24,85,63.992813,63.992813,0,0.0,"(-6.0674753,)","(1.0, 0.0)","(-6.0674753,)","(-4.845119, -4.845119)"
24,96,23.736649,23.736649,0,0.0,"(-6.1341887,)","(1.0, 0.0)","(-6.1341887,)","(-4.8550925, -4.8550925)"
24,78,29.714478,38.387505,0,0.0,"(-6.3024693,)","(1.0, 0.0)","(-6.3024693,)","(-4.8774953, -4.8774953)"
24,122,31.940361,31.940361,0,0.0,"(-6.1100225,)","(1.0, 0.0)","(-6.1100225,)","(-4.8515563, -4.8515563)"
24,5,4.357872,4.357872,0,0.0,"(-6.244039,)","(1.0, 0.0)","(-6.244039,)","(-4.8701386, -4.8701386)"
24,115,-5.641388,-5.641388,1,61.837013244628906,"(6.0163307,)","(0.0, 1.0)","(6.0163307,)","(61.837013, 61.837013)"
24,11,0.77085876,0.77085876,0,0.0,"(-5.8190775,)","(1.0, 0.0)","(-5.8190775,)","(-4.801576, -4.801576)"
24,7,-1.6372452,-1.6372452,1,61.65418243408203,"(5.261359,)","(0.0, 1.0)","(5.261359,)","(61.654182, 61.654182)"
24,40,48.179703,48.179703,0,0.0,"(-6.0817413,)","(1.0, 0.0)","(-6.0817413,)","(-4.8473077, -4.8473077)"
24,52,-6.0106125,-6.0106125,1,61.836631774902344,"(6.013989,)","(0.0, 1.0)","(6.013989,)","(61.83663, 61.83663)"
24,29,-6.802368,-6.802368,1,61.83561706542969,"(6.007773,)","(0.0, 1.0)","(6.007773,)","(61.835617, 61.835617)"
24,9,19.826988,19.826988,0,0.0,"(-6.1492996,)","(1.0, 0.0)","(-6.1492996,)","(-4.857261, -4.857261)"
24,54,-0.11792755,-0.11792755,0,0.0,"(-3.3540478,)","(1.0, 0.0)","(-3.3540478,)","(-2.737888, -2.737888)"
24,50,-2.0013657,-2.0013657,1,61.765480041503906,"(5.6514087,)","(0.0, 1.0)","(5.6514087,)","(61.76548, 61.76548)"
24,64,54.03058,54.03058,0,0.0,"(-6.075429,)","(1.0, 0.0)","(-6.075429,)","(-4.846343, -4.846343)"
24,108,-20.503311,41.325676,1,61.67607116699219,"(5.3270745,)","(0.0, 1.0)","(5.3270745,)","(61.67607, 61.67607)"
24,20,46.956345,46.956345,0,0.0,"(-6.08326,)","(1.0, 0.0)","(-6.08326,)","(-4.847539, -4.847539)"
24,120,24.145065,24.145065,0,0.0,"(-6.13276,)","(1.0, 0.0)","(-6.13276,)","(-4.854886, -4.854886)"
24,55,-12.947266,48.80851,1,56.70737838745117,"(2.4560905,)","(0.0, 1.0)","(2.4560905,)","(56.70738, 56.70738)"
24,25,39.927467,100.35236,0,0.0,"(-5.213623,)","(1.0, 0.0)","(-5.213623,)","(-4.637365, -4.637365)"
24,90,-2.089119,-2.089119,1,61.77845001220703,"(5.708475,)","(0.0, 1.0)","(5.708475,)","(61.77845, 61.77845)"
24,73,-4.0253143,-4.0253143,1,61.83641052246094,"(6.012641,)","(0.0, 1.0)","(6.012641,)","(61.83641, 61.83641)"
24,113,30.884209,92.55593,0,0.0,"(-5.183688,)","(1.0, 0.0)","(-5.183688,)","(-4.6264067, -4.6264067)"
24,41,12.006355,12.006355,0,0.0,"(-6.1892343,)","(1.0, 0.0)","(-6.1892343,)","(-4.862838, -4.862838)"
24,39,40.36705,40.36705,0,0.0,"(-6.0929155,)","(1.0, 0.0)","(-6.0929155,)","(-4.8490005, -4.8490005)"
24,88,-7.2897873,54.509254,0,0.0,"(-3.3999255,)","(1.0, 0.0)","(-3.3999255,)","(-2.8360476, -2.8360476)"
24,48,28.005463,89.67605,0,0.0,"(-5.171515,)","(1.0, 0.0)","(-5.171515,)","(-4.6218567, -4.6218567)"
24,49,-5.869446,-5.869446,1,61.83678436279297,"(6.014943,)","(0.0, 1.0)","(6.014943,)","(61.836784, 61.836784)"
24,51,67.837494,67.837494,0,0.0,"(-6.065099,)","(1.0, 0.0)","(-6.065099,)","(-4.8447514, -4.8447514)"
24,57,43.836998,43.836998,0,0.0,"(-6.0874987,)","(1.0, 0.0)","(-6.0874987,)","(-4.848182, -4.848182)"
24,16,9.811325,9.811325,0,0.0,"(-6.2037516,)","(1.0, 0.0)","(-6.2037516,)","(-4.8648105, -4.8648105)"
24,74,5.8989487,5.8989487,0,0.0,"(-6.234307,)","(1.0, 0.0)","(-6.234307,)","(-4.8688707, -4.8688707)"
24,69,4.153084,4.153084,0,0.0,"(-6.2446175,)","(1.0, 0.0)","(-6.2446175,)","(-4.8702135, -4.8702135)"
25,27,72.287506,72.287506,0,0.0,"(-6.0627117,)","(1.0, 0.0)","(-6.0627117,)","(-4.844381, -4.844381)"
25,101,-0.27640533,-0.27640533,1,1.106248378753662,"(-2.299818,)","(0.0, 1.0)","(-2.299818,)","(1.1062484, 1.1062484)"
25,110,17.832,17.832,0,0.0,"(-6.158116,)","(1.0, 0.0)","(-6.158116,)","(-4.8585114, -4.8585114)"
25,62,-22.090534,39.738995,1,61.684165954589844,"(5.352498,)","(0.0, 1.0)","(5.352498,)","(61.684166, 61.684166)"
25,21,0.5154953,0.5154953,0,0.0,"(-5.517268,)","(1.0, 0.0)","(-5.517268,)","(-4.7319508, -4.7319508)"
25,100,7.9619827,7.9619827,0,0.0,"(-6.2176166,)","(1.0, 0.0)","(-6.2176166,)","(-4.866668, -4.866668)"
25,87,93.90449,93.90449,0,0.0,"(-6.054833,)","(1.0, 0.0)","(-6.054833,)","(-4.843153, -4.843153)"
25,76,66.58431,66.58431,0,0.0,"(-6.065839,)","(1.0, 0.0)","(-6.065839,)","(-4.844866, -4.844866)"
25,42,64.50746,64.50746,0,0.0,"(-6.067138,)","(1.0, 0.0)","(-6.067138,)","(-4.8450665, -4.8450665)"
25,94,57.718887,57.718887,0,0.0,"(-6.072133,)","(1.0, 0.0)","(-6.072133,)","(-4.8458366, -4.8458366)"
25,75,51.026497,51.026497,0,0.0,"(-6.0784855,)","(1.0, 0.0)","(-6.0784855,)","(-4.846811, -4.846811)"
25,22,2.9933853,2.9933853,0,0.0,"(-6.2389135,)","(1.0, 0.0)","(-6.2389135,)","(-4.8694725, -4.8694725)"
25,81,37.954315,37.954315,0,0.0,"(-6.0971866,)","(1.0, 0.0)","(-6.0971866,)","(-4.8496428, -4.8496428)"
25,84,1.9606628,1.9606628,0,0.0,"(-6.196027,)","(1.0, 0.0)","(-6.196027,)","(-4.8637643, -4.8637643)"
25,105,-11.3858185,50.44896,1,14.485979080200195,"(-0.89132965,)","(0.0, 1.0)","(-0.89132965,)","(14.485979, 14.485979)"
25,32,57.361427,57.361427,0,0.0,"(-6.0724325,)","(1.0, 0.0)","(-6.0724325,)","(-4.845883, -4.845883)"
25,123,-7.410187,-7.410187,1,61.834739685058594,"(6.002487,)","(0.0, 1.0)","(6.002487,)","(61.83474, 61.83474)"
25,23,60.84379,60.84379,0,0.0,"(-6.069679,)","(1.0, 0.0)","(-6.069679,)","(-4.845459, -4.845459)"
25,68,16.837082,78.55703,0,0.0,"(-5.1647296,)","(1.0, 0.0)","(-5.1647296,)","(-4.619297, -4.619297)"
25,1,-22.957397,38.873657,1,61.6873779296875,"(5.3627605,)","(0.0, 1.0)","(5.3627605,)","(61.687378, 61.687378)"
25,45,49.326965,49.326965,0,0.0,"(-6.080384,)","(1.0, 0.0)","(-6.080384,)","(-4.8471007, -4.8471007)"
25,13,3.0631027,3.0631027,0,0.0,"(-6.23995,)","(1.0, 0.0)","(-6.23995,)","(-4.8696074, -4.8696074)"
25,8,-8.024658,53.803604,0,0.0,"(-3.3087807,)","(1.0, 0.0)","(-3.3087807,)","(-2.6368306, -2.6368306)"
25,37,-9.040749,-9.040749,1,61.832359313964844,"(5.9880953,)","(0.0, 1.0)","(5.9880953,)","(61.83236, 61.83236)"
25,97,78.13372,78.13372,0,0.0,"(-6.0600586,)","(1.0, 0.0)","(-6.0600586,)","(-4.8439684, -4.8439684)"
25,102,-30.02504,31.79557,1,61.727447509765625,"(5.500539,)","(0.0, 1.0)","(5.500539,)","(61.727448, 61.727448)"
25,83,-35.640472,26.180511,1,61.750831604003906,"(5.5905886,)","(0.0, 1.0)","(5.5905886,)","(61.75083, 61.75083)"
25,66,-17.922455,43.913635,1,61.63629150390625,"(5.2106514,)","(0.0, 1.0)","(5.2106514,)","(61.63629, 61.63629)"
25,89,35.874794,97.46585,0,0.0,"(-5.2069254,)","(1.0, 0.0)","(-5.2069254,)","(-4.634941, -4.634941)"
25,4,73.43553,73.43553,0,0.0,"(-6.062151,)","(1.0, 0.0)","(-6.062151,)","(-4.844294, -4.844294)"
25,58,-1.1099701,-1.1099701,1,60.48152160644531,"(3.7640572,)","(0.0, 1.0)","(3.7640572,)","(60.48152, 60.48152)"
25,10,-9.969276,-9.969276,1,61.83103942871094,"(5.9802704,)","(0.0, 1.0)","(5.9802704,)","(61.83104, 61.83104)"
25,82,7.7778625,7.7778625,0,0.0,"(-6.219079,)","(1.0, 0.0)","(-6.219079,)","(-4.866863, -4.866863)"
25,43,44.79361,81.57789,0,0.0,"(-6.355785,)","(1.0, 0.0)","(-6.355785,)","(-4.883845, -4.883845)"
25,104,1.601326,1.601326,0,0.0,"(-6.1538916,)","(1.0, 0.0)","(-6.1538916,)","(-4.857914, -4.857914)"
25,35,28.705017,90.3675,0,0.0,"(-5.1737094,)","(1.0, 0.0)","(-5.1737094,)","(-4.622681, -4.622681)"
25,53,-2.1165771,-2.1165771,1,61.78191375732422,"(5.7243204,)","(0.0, 1.0)","(5.7243204,)","(61.781914, 61.781914)"
25,103,-0.019950867,-0.019950867,0,0.0,"(-3.8909025,)","(1.0, 0.0)","(-3.8909025,)","(-3.6587944, -3.6587944)"
25,112,-5.6623917,-5.6623917,1,61.83699035644531,"(6.0162125,)","(0.0, 1.0)","(6.0162125,)","(61.83699, 61.83699)"
25,117,-0.88786316,-0.88786316,1,57.028846740722656,"(2.5239472,)","(0.0, 1.0)","(2.5239472,)","(57.028847, 57.028847)"
25,119,-0.9753876,-0.9753876,1,59.014808654785156,"(3.065452,)","(0.0, 1.0)","(3.065452,)","(59.01481, 59.01481)"
25,95,21.95897,21.95897,0,0.0,"(-6.140725,)","(1.0, 0.0)","(-6.140725,)","(-4.8560348, -4.8560348)"
25,121,-19.253586,42.581383,1,61.66417694091797,"(5.290826,)","(0.0, 1.0)","(5.290826,)","(61.664177, 61.664177)"
25,70,11.074158,11.074158,0,0.0,"(-6.1951637,)","(1.0, 0.0)","(-6.1951637,)","(-4.863647, -4.863647)"
25,59,57.29831,57.29831,0,0.0,"(-6.0724854,)","(1.0, 0.0)","(-6.0724854,)","(-4.845891, -4.845891)"
25,86,1.9483337,1.9483337,0,0.0,"(-6.1949663,)","(1.0, 0.0)","(-6.1949663,)","(-4.8636203, -4.8636203)"
25,15,71.52363,71.52363,0,0.0,"(-6.0630965,)","(1.0, 0.0)","(-6.0630965,)","(-4.844441, -4.844441)"
25,98,-17.734161,44.103226,1,61.629798889160156,"(5.192858,)","(0.0, 1.0)","(5.192858,)","(61.6298, 61.6298)"
25,111,-3.0394974,-3.0394974,1,61.828514099121094,"(5.9653616,)","(0.0, 1.0)","(5.9653616,)","(61.828514, 61.828514)"
25,61,-9.95742,51.869576,0,0.0,"(-2.6442592,)","(1.0, 0.0)","(-2.6442592,)","(-0.55497026, -0.55497026)"
25,34,43.79309,43.79309,0,0.0,"(-6.0875626,)","(1.0, 0.0)","(-6.0875626,)","(-4.8481917, -4.8481917)"
25,91,-5.0340347,-5.0340347,1,61.83738708496094,"(6.018647,)","(0.0, 1.0)","(6.018647,)","(61.837387, 61.837387)"
25,67,36.774475,94.25423,0,0.0,"(-5.2123947,)","(1.0, 0.0)","(-5.2123947,)","(-4.6369214, -4.6369214)"
25,0,-1.0498962,-1.0498962,1,59.982032775878906,"(3.4720201,)","(0.0, 1.0)","(3.4720201,)","(59.982033, 59.982033)"
25,124,-7.6792526,-7.6792526,1,61.8343505859375,"(6.0000973,)","(0.0, 1.0)","(6.0000973,)","(61.83435, 61.83435)"
25,33,-21.2406,40.595757,1,61.68037414550781,"(5.340517,)","(0.0, 1.0)","(5.340517,)","(61.680374, 61.680374)"
25,30,-16.104797,45.73182,1,61.50892639160156,"(4.9084983,)","(0.0, 1.0)","(4.9084983,)","(61.508926, 61.508926)"
25,56,7.3356247,7.3356247,0,0.0,"(-6.22264,)","(1.0, 0.0)","(-6.22264,)","(-4.8673353, -4.8673353)"
25,107,-21.709465,40.12571,1,61.68257141113281,"(5.347453,)","(0.0, 1.0)","(5.347453,)","(61.68257, 61.68257)"
25,47,-12.028397,-12.028397,1,61.82831573486328,"(5.9642706,)","(0.0, 1.0)","(5.9642706,)","(61.828316, 61.828316)"
25,60,84.97196,84.97196,0,0.0,"(-6.0575037,)","(1.0, 0.0)","(-6.0575037,)","(-4.84357, -4.84357)"
25,99,-6.0111237,-6.0111237,1,61.83662414550781,"(6.0139847,)","(0.0, 1.0)","(6.0139847,)","(61.836624, 61.836624)"
25,26,57.43936,57.43936,0,0.0,"(-6.072367,)","(1.0, 0.0)","(-6.072367,)","(-4.845873, -4.845873)"
25,44,32.348083,32.348083,0,0.0,"(-6.1090403,)","(1.0, 0.0)","(-6.1090403,)","(-4.8514104, -4.8514104)"
25,118,-23.990257,37.836876,1,61.69104766845703,"(5.3746448,)","(0.0, 1.0)","(5.3746448,)","(61.691048, 61.691048)"
25,106,-13.946129,47.88064,1,60.480857849121094,"(3.763614,)","(0.0, 1.0)","(3.763614,)","(60.480858, 60.480858)"
25,77,-2.1773148,-2.1773148,1,61.788780212402344,"(5.756384,)","(0.0, 1.0)","(5.756384,)","(61.78878, 61.78878)"
25,85,54.992813,54.992813,0,0.0,"(-6.0745234,)","(1.0, 0.0)","(-6.0745234,)","(-4.8462043, -4.8462043)"
25,96,15.736649,15.736649,0,0.0,"(-6.168297,)","(1.0, 0.0)","(-6.168297,)","(-4.859942, -4.859942)"
25,78,23.387503,23.387503,0,0.0,"(-6.1354303,)","(1.0, 0.0)","(-6.1354303,)","(-4.8552723, -4.8552723)"
25,122,19.940361,19.940361,0,0.0,"(-6.148822,)","(1.0, 0.0)","(-6.148822,)","(-4.8571935, -4.8571935)"
25,5,-1.642128,-1.642128,1,61.65675354003906,"(5.268856,)","(0.0, 1.0)","(5.268856,)","(61.656754, 61.656754)"
25,115,-17.641388,44.195625,1,61.626258850097656,"(5.1832895,)","(0.0, 1.0)","(5.1832895,)","(61.62626, 61.62626)"
25,11,-5.229141,-5.229141,1,61.837310791015625,"(6.01818,)","(0.0, 1.0)","(6.01818,)","(61.83731, 61.83731)"
25,7,-15.637245,46.016937,1,61.44115447998047,"(4.778198,)","(0.0, 1.0)","(4.778198,)","(61.441154, 61.441154)"
25,40,34.179703,34.179703,0,0.0,"(-6.1048393,)","(1.0, 0.0)","(-6.1048393,)","(-4.850786, -4.850786)"
