time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
37,67,-392.63992,-392.6299,1,0.009999999776482582,"(-0.0026071263,)","(0.0, 1.0)","(-0.0026071263,)","(0.01, 0.01)"
37,32,-385.63995,-385.62994,1,0.009999999776482582,"(-0.0026149887,)","(0.0, 1.0)","(-0.0026149887,)","(0.01, 0.01)"
37,70,-343.63995,-343.62994,1,0.009999999776482582,"(-0.0026669572,)","(0.0, 1.0)","(-0.0026669572,)","(0.01, 0.01)"
37,62,-366.63995,-366.62994,1,0.009999999776482582,"(-0.0026375137,)","(0.0, 1.0)","(-0.0026375137,)","(0.01, 0.01)"
37,110,-422.6399,-422.62988,1,0.009999999776482582,"(-0.0025761456,)","(0.0, 1.0)","(-0.0025761456,)","(0.01, 0.01)"
37,41,-368.63995,-368.62994,1,0.009999999776482582,"(-0.0026350636,)","(0.0, 1.0)","(-0.0026350636,)","(0.01, 0.01)"
37,16,-346.63995,-346.62994,1,0.009999999776482582,"(-0.0026629912,)","(0.0, 1.0)","(-0.0026629912,)","(0.01, 0.01)"
37,90,-381.63992,-381.6299,1,0.009999999776482582,"(-0.0026195904,)","(0.0, 1.0)","(-0.0026195904,)","(0.01, 0.01)"
37,83,-406.6399,-406.62988,1,0.009999999776482582,"(-0.0025921194,)","(0.0, 1.0)","(-0.0025921194,)","(0.01, 0.01)"
37,37,-364.63995,-364.62994,1,0.009999999776482582,"(-0.002639983,)","(0.0, 1.0)","(-0.002639983,)","(0.01, 0.01)"
37,58,-365.63995,-365.62994,1,0.009999999776482582,"(-0.0026387456,)","(0.0, 1.0)","(-0.0026387456,)","(0.01, 0.01)"
37,87,-355.63995,-355.62994,1,0.009999999776482582,"(-0.0026513145,)","(0.0, 1.0)","(-0.0026513145,)","(0.01, 0.01)"
37,127,-345.63995,-345.62994,1,0.009999999776482582,"(-0.0026643104,)","(0.0, 1.0)","(-0.0026643104,)","(0.01, 0.01)"
37,101,-366.63992,-366.6299,1,0.009999999776482582,"(-0.0026375134,)","(0.0, 1.0)","(-0.0026375134,)","(0.01, 0.01)"
37,54,-381.63992,-381.6299,1,0.009999999776482582,"(-0.0026195904,)","(0.0, 1.0)","(-0.0026195904,)","(0.01, 0.01)"
37,125,-407.63992,-407.6299,1,0.009999999776482582,"(-0.0025910847,)","(0.0, 1.0)","(-0.0025910847,)","(0.01, 0.01)"
37,60,-378.63992,-378.6299,1,0.009999999776482582,"(-0.0026230891,)","(0.0, 1.0)","(-0.0026230891,)","(0.01, 0.01)"
37,121,-405.63995,-405.62994,1,0.009999999776482582,"(-0.0025931606,)","(0.0, 1.0)","(-0.0025931606,)","(0.01, 0.01)"
37,79,-420.6399,-420.62988,1,0.009999999776482582,"(-0.002578073,)","(0.0, 1.0)","(-0.002578073,)","(0.01, 0.01)"
37,33,-414.63995,-414.62994,1,0.009999999776482582,"(-0.0025839745,)","(0.0, 1.0)","(-0.0025839745,)","(0.01, 0.01)"
37,73,-392.63992,-392.6299,1,0.009999999776482582,"(-0.0026071263,)","(0.0, 1.0)","(-0.0026071263,)","(0.01, 0.01)"
37,13,-360.63995,-360.62994,1,0.009999999776482582,"(-0.0026449743,)","(0.0, 1.0)","(-0.0026449743,)","(0.01, 0.01)"
37,72,-373.63995,-373.62994,1,0.009999999776482582,"(-0.0026290184,)","(0.0, 1.0)","(-0.0026290184,)","(0.01, 0.01)"
37,99,-375.63995,-375.62994,1,0.009999999776482582,"(-0.0026266314,)","(0.0, 1.0)","(-0.0026266314,)","(0.01, 0.01)"
37,5,-338.63995,-338.62994,1,0.009999999776482582,"(-0.0026736415,)","(0.0, 1.0)","(-0.0026736415,)","(0.01, 0.01)"
37,104,-358.63995,-358.62994,1,0.009999999776482582,"(-0.0026474977,)","(0.0, 1.0)","(-0.0026474977,)","(0.01, 0.01)"
37,63,-374.63995,-374.62994,1,0.009999999776482582,"(-0.002627822,)","(0.0, 1.0)","(-0.002627822,)","(0.01, 0.01)"
37,85,-398.63992,-398.6299,1,0.009999999776482582,"(-0.0026005772,)","(0.0, 1.0)","(-0.0026005772,)","(0.01, 0.01)"
37,68,-409.6399,-409.62988,1,0.009999999776482582,"(-0.0025890286,)","(0.0, 1.0)","(-0.0025890286,)","(0.01, 0.01)"
37,100,-364.63995,-364.62994,1,0.009999999776482582,"(-0.002639983,)","(0.0, 1.0)","(-0.002639983,)","(0.01, 0.01)"
37,12,-366.63995,-366.62994,1,0.009999999776482582,"(-0.0026375137,)","(0.0, 1.0)","(-0.0026375137,)","(0.01, 0.01)"
37,46,-362.63995,-362.62994,1,0.009999999776482582,"(-0.0026424702,)","(0.0, 1.0)","(-0.0026424702,)","(0.01, 0.01)"
37,52,-370.63995,-370.62994,1,0.009999999776482582,"(-0.0026326315,)","(0.0, 1.0)","(-0.0026326315,)","(0.01, 0.01)"
37,30,-369.63992,-369.6299,1,0.009999999776482582,"(-0.0026338454,)","(0.0, 1.0)","(-0.0026338454,)","(0.01, 0.01)"
37,115,-369.63995,-369.62994,1,0.009999999776482582,"(-0.0026338452,)","(0.0, 1.0)","(-0.0026338452,)","(0.01, 0.01)"
37,17,-353.63995,-353.62994,1,0.009999999776482582,"(-0.0026538803,)","(0.0, 1.0)","(-0.0026538803,)","(0.01, 0.01)"
37,86,-364.63995,-364.62994,1,0.009999999776482582,"(-0.002639983,)","(0.0, 1.0)","(-0.002639983,)","(0.01, 0.01)"
37,19,-362.63995,-362.62994,1,0.009999999776482582,"(-0.0026424702,)","(0.0, 1.0)","(-0.0026424702,)","(0.01, 0.01)"
37,93,-384.6399,-384.62988,1,0.009999999776482582,"(-0.0026161326,)","(0.0, 1.0)","(-0.0026161326,)","(0.01, 0.01)"
37,24,-362.63995,-362.62994,1,0.009999999776482582,"(-0.0026424702,)","(0.0, 1.0)","(-0.0026424702,)","(0.01, 0.01)"
37,123,-368.63995,-368.62994,1,0.009999999776482582,"(-0.0026350636,)","(0.0, 1.0)","(-0.0026350636,)","(0.01, 0.01)"
37,10,-374.63995,-374.62994,1,0.009999999776482582,"(-0.002627822,)","(0.0, 1.0)","(-0.002627822,)","(0.01, 0.01)"
37,84,-363.63995,-363.62994,1,0.009999999776482582,"(-0.0026412248,)","(0.0, 1.0)","(-0.0026412248,)","(0.01, 0.01)"
37,98,-357.63995,-357.62994,1,0.009999999776482582,"(-0.0026487662,)","(0.0, 1.0)","(-0.0026487662,)","(0.01, 0.01)"
37,126,-386.63992,-386.6299,1,0.009999999776482582,"(-0.0026138518,)","(0.0, 1.0)","(-0.0026138518,)","(0.01, 0.01)"
37,4,-373.63995,-373.62994,1,0.009999999776482582,"(-0.0026290184,)","(0.0, 1.0)","(-0.0026290184,)","(0.01, 0.01)"
37,45,-354.63995,-354.62994,1,0.009999999776482582,"(-0.0026525948,)","(0.0, 1.0)","(-0.0026525948,)","(0.01, 0.01)"
37,82,-361.63995,-361.62994,1,0.009999999776482582,"(-0.0026437205,)","(0.0, 1.0)","(-0.0026437205,)","(0.01, 0.01)"
37,51,-368.63995,-368.62994,1,0.009999999776482582,"(-0.0026350636,)","(0.0, 1.0)","(-0.0026350636,)","(0.01, 0.01)"
37,8,-372.63995,-372.62994,1,0.009999999776482582,"(-0.0026302177,)","(0.0, 1.0)","(-0.0026302177,)","(0.01, 0.01)"
37,95,-342.63998,-342.62997,1,0.009999999776482582,"(-0.0026682871,)","(0.0, 1.0)","(-0.0026682871,)","(0.01, 0.01)"
37,65,-396.6399,-396.62988,1,0.009999999776482582,"(-0.0026027404,)","(0.0, 1.0)","(-0.0026027404,)","(0.01, 0.01)"
37,91,-389.63995,-389.62994,1,0.009999999776482582,"(-0.0026104667,)","(0.0, 1.0)","(-0.0026104667,)","(0.01, 0.01)"
37,49,-367.63995,-367.62994,1,0.009999999776482582,"(-0.002636287,)","(0.0, 1.0)","(-0.002636287,)","(0.01, 0.01)"
37,76,-380.63995,-380.62994,1,0.009999999776482582,"(-0.002620752,)","(0.0, 1.0)","(-0.002620752,)","(0.01, 0.01)"
37,74,-378.63995,-378.62994,1,0.009999999776482582,"(-0.0026230891,)","(0.0, 1.0)","(-0.0026230891,)","(0.01, 0.01)"
37,23,-377.63995,-377.62994,1,0.009999999776482582,"(-0.002624266,)","(0.0, 1.0)","(-0.002624266,)","(0.01, 0.01)"
37,42,-368.63995,-368.62994,1,0.009999999776482582,"(-0.0026350636,)","(0.0, 1.0)","(-0.0026350636,)","(0.01, 0.01)"
37,14,-384.6399,-384.62988,1,0.009999999776482582,"(-0.0026161326,)","(0.0, 1.0)","(-0.0026161326,)","(0.01, 0.01)"
37,94,-355.63995,-355.62994,1,0.009999999776482582,"(-0.0026513145,)","(0.0, 1.0)","(-0.0026513145,)","(0.01, 0.01)"
37,1,-397.63992,-397.6299,1,0.009999999776482582,"(-0.002601657,)","(0.0, 1.0)","(-0.002601657,)","(0.01, 0.01)"
37,96,-348.63995,-348.62994,1,0.009999999776482582,"(-0.0026603667,)","(0.0, 1.0)","(-0.0026603667,)","(0.01, 0.01)"
37,48,-378.63995,-378.62994,1,0.009999999776482582,"(-0.0026230891,)","(0.0, 1.0)","(-0.0026230891,)","(0.01, 0.01)"
37,11,-368.63995,-368.62994,1,0.009999999776482582,"(-0.0026350636,)","(0.0, 1.0)","(-0.0026350636,)","(0.01, 0.01)"
37,47,-391.63992,-391.6299,1,0.009999999776482582,"(-0.0026082345,)","(0.0, 1.0)","(-0.0026082345,)","(0.01, 0.01)"
37,9,-369.63995,-369.62994,1,0.009999999776482582,"(-0.0026338452,)","(0.0, 1.0)","(-0.0026338452,)","(0.01, 0.01)"
37,116,-352.63995,-352.62994,1,0.009999999776482582,"(-0.0026551704,)","(0.0, 1.0)","(-0.0026551704,)","(0.01, 0.01)"
37,103,-380.63995,-380.62994,1,0.009999999776482582,"(-0.002620752,)","(0.0, 1.0)","(-0.002620752,)","(0.01, 0.01)"
37,81,-360.63992,-360.6299,1,0.009999999776482582,"(-0.0026449747,)","(0.0, 1.0)","(-0.0026449747,)","(0.01, 0.01)"
37,0,-358.63995,-358.62994,1,0.009999999776482582,"(-0.0026474977,)","(0.0, 1.0)","(-0.0026474977,)","(0.01, 0.01)"
37,102,-398.6399,-398.62988,1,0.009999999776482582,"(-0.0026005772,)","(0.0, 1.0)","(-0.0026005772,)","(0.01, 0.01)"
37,75,-404.63992,-404.6299,1,0.009999999776482582,"(-0.0025942037,)","(0.0, 1.0)","(-0.0025942037,)","(0.01, 0.01)"
37,27,-369.63992,-369.6299,1,0.009999999776482582,"(-0.0026338454,)","(0.0, 1.0)","(-0.0026338454,)","(0.01, 0.01)"
37,36,-405.6399,-405.62988,1,0.009999999776482582,"(-0.00259316,)","(0.0, 1.0)","(-0.00259316,)","(0.01, 0.01)"
37,66,-387.63995,-387.62994,1,0.009999999776482582,"(-0.002612719,)","(0.0, 1.0)","(-0.002612719,)","(0.01, 0.01)"
37,69,-371.63995,-371.62994,1,0.009999999776482582,"(-0.0026314226,)","(0.0, 1.0)","(-0.0026314226,)","(0.01, 0.01)"
37,107,-364.63992,-364.6299,1,0.009999999776482582,"(-0.0026399833,)","(0.0, 1.0)","(-0.0026399833,)","(0.01, 0.01)"
37,6,-379.63992,-379.6299,1,0.009999999776482582,"(-0.0026219194,)","(0.0, 1.0)","(-0.0026219194,)","(0.01, 0.01)"
37,106,-396.63992,-396.6299,1,0.009999999776482582,"(-0.0026027407,)","(0.0, 1.0)","(-0.0026027407,)","(0.01, 0.01)"
37,50,-377.63995,-377.62994,1,0.009999999776482582,"(-0.002624266,)","(0.0, 1.0)","(-0.002624266,)","(0.01, 0.01)"
37,34,-392.63995,-392.62994,1,0.009999999776482582,"(-0.0026071263,)","(0.0, 1.0)","(-0.0026071263,)","(0.01, 0.01)"
37,117,-359.63995,-359.62994,1,0.009999999776482582,"(-0.002646234,)","(0.0, 1.0)","(-0.002646234,)","(0.01, 0.01)"
37,88,-372.63995,-372.62994,1,0.009999999776482582,"(-0.0026302177,)","(0.0, 1.0)","(-0.0026302177,)","(0.01, 0.01)"
37,97,-385.63995,-385.62994,1,0.009999999776482582,"(-0.0026149887,)","(0.0, 1.0)","(-0.0026149887,)","(0.01, 0.01)"
37,7,-373.63992,-373.6299,1,0.009999999776482582,"(-0.002629019,)","(0.0, 1.0)","(-0.002629019,)","(0.01, 0.01)"
37,26,-372.63995,-372.62994,1,0.009999999776482582,"(-0.0026302177,)","(0.0, 1.0)","(-0.0026302177,)","(0.01, 0.01)"
37,28,-367.6399,-367.62988,1,0.009999999776482582,"(-0.0026362864,)","(0.0, 1.0)","(-0.0026362864,)","(0.01, 0.01)"
37,77,-364.63995,-364.62994,1,0.009999999776482582,"(-0.002639983,)","(0.0, 1.0)","(-0.002639983,)","(0.01, 0.01)"
38,40,-411.6299,-411.6199,1,0.009999999776482582,"(-0.002587002,)","(0.0, 1.0)","(-0.002587002,)","(0.01, 0.01)"
38,111,-376.62994,-376.61993,1,0.009999999776482582,"(-0.0026254589,)","(0.0, 1.0)","(-0.0026254589,)","(0.01, 0.01)"
38,119,-383.62994,-383.61993,1,0.009999999776482582,"(-0.0026172912,)","(0.0, 1.0)","(-0.0026172912,)","(0.01, 0.01)"
38,71,-384.62994,-384.61993,1,0.009999999776482582,"(-0.0026161447,)","(0.0, 1.0)","(-0.0026161447,)","(0.01, 0.01)"
38,15,-376.62994,-376.61993,1,0.009999999776482582,"(-0.0026254589,)","(0.0, 1.0)","(-0.0026254589,)","(0.01, 0.01)"
38,39,-357.62994,-357.61993,1,0.009999999776482582,"(-0.0026487785,)","(0.0, 1.0)","(-0.0026487785,)","(0.01, 0.01)"
38,35,-413.6299,-413.6199,1,0.009999999776482582,"(-0.0025849873,)","(0.0, 1.0)","(-0.0025849873,)","(0.01, 0.01)"
38,29,-392.6299,-392.6199,1,0.009999999776482582,"(-0.0026071372,)","(0.0, 1.0)","(-0.0026071372,)","(0.01, 0.01)"
38,124,-380.62994,-380.61993,1,0.009999999776482582,"(-0.002620763,)","(0.0, 1.0)","(-0.002620763,)","(0.01, 0.01)"
38,78,-426.62988,-426.61987,1,0.009999999776482582,"(-0.0025723563,)","(0.0, 1.0)","(-0.0025723563,)","(0.01, 0.01)"
38,89,-406.62994,-406.61993,1,0.009999999776482582,"(-0.0025921296,)","(0.0, 1.0)","(-0.0025921296,)","(0.01, 0.01)"
38,80,-409.62994,-409.61993,1,0.009999999776482582,"(-0.0025890379,)","(0.0, 1.0)","(-0.0025890379,)","(0.01, 0.01)"
38,67,-401.6299,-401.6199,1,0.009999999776482582,"(-0.0025973795,)","(0.0, 1.0)","(-0.0025973795,)","(0.01, 0.01)"
38,32,-393.62994,-393.61993,1,0.009999999776482582,"(-0.0026060338,)","(0.0, 1.0)","(-0.0026060338,)","(0.01, 0.01)"
38,70,-352.62994,-352.61993,1,0.009999999776482582,"(-0.002655183,)","(0.0, 1.0)","(-0.002655183,)","(0.01, 0.01)"
38,62,-380.62994,-380.61993,1,0.009999999776482582,"(-0.002620763,)","(0.0, 1.0)","(-0.002620763,)","(0.01, 0.01)"
38,110,-437.62988,-437.61987,1,0.009999999776482582,"(-0.002562304,)","(0.0, 1.0)","(-0.002562304,)","(0.01, 0.01)"
38,41,-375.62994,-375.61993,1,0.009999999776482582,"(-0.0026266447,)","(0.0, 1.0)","(-0.0026266447,)","(0.01, 0.01)"
38,16,-359.62994,-359.61993,1,0.009999999776482582,"(-0.002646247,)","(0.0, 1.0)","(-0.002646247,)","(0.01, 0.01)"
38,90,-391.6299,-391.6199,1,0.009999999776482582,"(-0.0026082457,)","(0.0, 1.0)","(-0.0026082457,)","(0.01, 0.01)"
38,83,-417.62988,-417.61987,1,0.009999999776482582,"(-0.0025810122,)","(0.0, 1.0)","(-0.0025810122,)","(0.01, 0.01)"
38,37,-376.62994,-376.61993,1,0.009999999776482582,"(-0.0026254589,)","(0.0, 1.0)","(-0.0026254589,)","(0.01, 0.01)"
38,58,-374.62994,-374.61993,1,0.009999999776482582,"(-0.0026278365,)","(0.0, 1.0)","(-0.0026278365,)","(0.01, 0.01)"
38,87,-363.62994,-363.61993,1,0.009999999776482582,"(-0.0026412373,)","(0.0, 1.0)","(-0.0026412373,)","(0.01, 0.01)"
38,127,-357.62994,-357.61993,1,0.009999999776482582,"(-0.0026487785,)","(0.0, 1.0)","(-0.0026487785,)","(0.01, 0.01)"
38,101,-376.6299,-376.6199,1,0.009999999776482582,"(-0.0026254589,)","(0.0, 1.0)","(-0.0026254589,)","(0.01, 0.01)"
38,54,-388.6299,-388.6199,1,0.009999999776482582,"(-0.002611601,)","(0.0, 1.0)","(-0.002611601,)","(0.01, 0.01)"
38,125,-420.6299,-420.6199,1,0.009999999776482582,"(-0.002578084,)","(0.0, 1.0)","(-0.002578084,)","(0.01, 0.01)"
38,60,-387.6299,-387.6199,1,0.009999999776482582,"(-0.0026127305,)","(0.0, 1.0)","(-0.0026127305,)","(0.01, 0.01)"
38,121,-414.62994,-414.61993,1,0.009999999776482582,"(-0.0025839857,)","(0.0, 1.0)","(-0.0025839857,)","(0.01, 0.01)"
38,79,-431.62988,-431.61987,1,0.009999999776482582,"(-0.0025677166,)","(0.0, 1.0)","(-0.0025677166,)","(0.01, 0.01)"
38,33,-425.62994,-425.61993,1,0.009999999776482582,"(-0.002573299,)","(0.0, 1.0)","(-0.002573299,)","(0.01, 0.01)"
38,73,-401.6299,-401.6199,1,0.009999999776482582,"(-0.0025973795,)","(0.0, 1.0)","(-0.0025973795,)","(0.01, 0.01)"
38,13,-371.62994,-371.61993,1,0.009999999776482582,"(-0.0026314352,)","(0.0, 1.0)","(-0.0026314352,)","(0.01, 0.01)"
38,72,-385.62994,-385.61993,1,0.009999999776482582,"(-0.002615001,)","(0.0, 1.0)","(-0.002615001,)","(0.01, 0.01)"
38,99,-400.62994,-400.61993,1,0.009999999776482582,"(-0.0025984447,)","(0.0, 1.0)","(-0.0025984447,)","(0.01, 0.01)"
38,5,-346.62994,-346.61993,1,0.009999999776482582,"(-0.0026630044,)","(0.0, 1.0)","(-0.0026630044,)","(0.01, 0.01)"
38,104,-366.62994,-366.61993,1,0.009999999776482582,"(-0.0026375274,)","(0.0, 1.0)","(-0.0026375274,)","(0.01, 0.01)"
38,63,-383.62994,-383.61993,1,0.009999999776482582,"(-0.0026172912,)","(0.0, 1.0)","(-0.0026172912,)","(0.01, 0.01)"
38,85,-410.6299,-410.6199,1,0.009999999776482582,"(-0.0025880188,)","(0.0, 1.0)","(-0.0025880188,)","(0.01, 0.01)"
38,68,-418.62988,-418.61987,1,0.009999999776482582,"(-0.00258003,)","(0.0, 1.0)","(-0.00258003,)","(0.01, 0.01)"
38,100,-370.62994,-370.61993,1,0.009999999776482582,"(-0.0026326436,)","(0.0, 1.0)","(-0.0026326436,)","(0.01, 0.01)"
38,12,-382.62994,-382.61993,1,0.009999999776482582,"(-0.0026184442,)","(0.0, 1.0)","(-0.0026184442,)","(0.01, 0.01)"
38,46,-374.62994,-374.61993,1,0.009999999776482582,"(-0.0026278365,)","(0.0, 1.0)","(-0.0026278365,)","(0.01, 0.01)"
38,52,-379.62994,-379.61993,1,0.009999999776482582,"(-0.002621929,)","(0.0, 1.0)","(-0.002621929,)","(0.01, 0.01)"
38,30,-379.6299,-379.6199,1,0.009999999776482582,"(-0.0026219287,)","(0.0, 1.0)","(-0.0026219287,)","(0.01, 0.01)"
38,115,-374.62994,-374.61993,1,0.009999999776482582,"(-0.0026278365,)","(0.0, 1.0)","(-0.0026278365,)","(0.01, 0.01)"
38,17,-363.62994,-363.61993,1,0.009999999776482582,"(-0.0026412373,)","(0.0, 1.0)","(-0.0026412373,)","(0.01, 0.01)"
38,86,-377.62994,-377.61993,1,0.009999999776482582,"(-0.0026242773,)","(0.0, 1.0)","(-0.0026242773,)","(0.01, 0.01)"
38,19,-373.62994,-373.61993,1,0.009999999776482582,"(-0.0026290307,)","(0.0, 1.0)","(-0.0026290307,)","(0.01, 0.01)"
38,93,-397.62988,-397.61987,1,0.009999999776482582,"(-0.0026016668,)","(0.0, 1.0)","(-0.0026016668,)","(0.01, 0.01)"
38,24,-371.62994,-371.61993,1,0.009999999776482582,"(-0.0026314352,)","(0.0, 1.0)","(-0.0026314352,)","(0.01, 0.01)"
38,123,-387.62994,-387.61993,1,0.009999999776482582,"(-0.0026127312,)","(0.0, 1.0)","(-0.0026127312,)","(0.01, 0.01)"
38,10,-383.62994,-383.61993,1,0.009999999776482582,"(-0.0026172912,)","(0.0, 1.0)","(-0.0026172912,)","(0.01, 0.01)"
38,84,-373.62994,-373.61993,1,0.009999999776482582,"(-0.0026290307,)","(0.0, 1.0)","(-0.0026290307,)","(0.01, 0.01)"
38,98,-366.62994,-366.61993,1,0.009999999776482582,"(-0.0026375274,)","(0.0, 1.0)","(-0.0026375274,)","(0.01, 0.01)"
38,126,-394.6299,-394.6199,1,0.009999999776482582,"(-0.0026049349,)","(0.0, 1.0)","(-0.0026049349,)","(0.01, 0.01)"
38,4,-379.62994,-379.61993,1,0.009999999776482582,"(-0.002621929,)","(0.0, 1.0)","(-0.002621929,)","(0.01, 0.01)"
38,45,-365.62994,-365.61993,1,0.009999999776482582,"(-0.0026387584,)","(0.0, 1.0)","(-0.0026387584,)","(0.01, 0.01)"
38,82,-366.62994,-366.61993,1,0.009999999776482582,"(-0.0026375274,)","(0.0, 1.0)","(-0.0026375274,)","(0.01, 0.01)"
38,51,-372.62994,-372.61993,1,0.009999999776482582,"(-0.00263023,)","(0.0, 1.0)","(-0.00263023,)","(0.01, 0.01)"
38,8,-380.62994,-380.61993,1,0.009999999776482582,"(-0.002620763,)","(0.0, 1.0)","(-0.002620763,)","(0.01, 0.01)"
38,95,-349.62997,-349.61996,1,0.009999999776482582,"(-0.002659076,)","(0.0, 1.0)","(-0.002659076,)","(0.01, 0.01)"
38,65,-405.62988,-405.61987,1,0.009999999776482582,"(-0.0025931706,)","(0.0, 1.0)","(-0.0025931706,)","(0.01, 0.01)"
38,91,-401.62994,-401.61993,1,0.009999999776482582,"(-0.0025973795,)","(0.0, 1.0)","(-0.0025973795,)","(0.01, 0.01)"
38,49,-379.62994,-379.61993,1,0.009999999776482582,"(-0.002621929,)","(0.0, 1.0)","(-0.002621929,)","(0.01, 0.01)"
38,76,-389.62994,-389.61993,1,0.009999999776482582,"(-0.002610479,)","(0.0, 1.0)","(-0.002610479,)","(0.01, 0.01)"
38,74,-387.62994,-387.61993,1,0.009999999776482582,"(-0.0026127312,)","(0.0, 1.0)","(-0.0026127312,)","(0.01, 0.01)"
38,23,-394.62994,-394.61993,1,0.009999999776482582,"(-0.0026049346,)","(0.0, 1.0)","(-0.0026049346,)","(0.01, 0.01)"
38,42,-380.62994,-380.61993,1,0.009999999776482582,"(-0.002620763,)","(0.0, 1.0)","(-0.002620763,)","(0.01, 0.01)"
38,14,-393.62988,-393.61987,1,0.009999999776482582,"(-0.0026060343,)","(0.0, 1.0)","(-0.0026060343,)","(0.01, 0.01)"
38,94,-366.62994,-366.61993,1,0.009999999776482582,"(-0.0026375274,)","(0.0, 1.0)","(-0.0026375274,)","(0.01, 0.01)"
38,1,-405.6299,-405.6199,1,0.009999999776482582,"(-0.0025931704,)","(0.0, 1.0)","(-0.0025931704,)","(0.01, 0.01)"
38,96,-361.62994,-361.61993,1,0.009999999776482582,"(-0.0026437328,)","(0.0, 1.0)","(-0.0026437328,)","(0.01, 0.01)"
38,48,-386.62994,-386.61993,1,0.009999999776482582,"(-0.0026138625,)","(0.0, 1.0)","(-0.0026138625,)","(0.01, 0.01)"
38,11,-372.62994,-372.61993,1,0.009999999776482582,"(-0.00263023,)","(0.0, 1.0)","(-0.00263023,)","(0.01, 0.01)"
38,47,-398.6299,-398.6199,1,0.009999999776482582,"(-0.0026005874,)","(0.0, 1.0)","(-0.0026005874,)","(0.01, 0.01)"
38,9,-378.62994,-378.61993,1,0.009999999776482582,"(-0.0026231022,)","(0.0, 1.0)","(-0.0026231022,)","(0.01, 0.01)"
38,116,-363.62994,-363.61993,1,0.009999999776482582,"(-0.0026412373,)","(0.0, 1.0)","(-0.0026412373,)","(0.01, 0.01)"
38,103,-391.62994,-391.61993,1,0.009999999776482582,"(-0.0026082455,)","(0.0, 1.0)","(-0.0026082455,)","(0.01, 0.01)"
38,81,-372.6299,-372.6199,1,0.009999999776482582,"(-0.0026302307,)","(0.0, 1.0)","(-0.0026302307,)","(0.01, 0.01)"
38,0,-370.62994,-370.61993,1,0.009999999776482582,"(-0.0026326436,)","(0.0, 1.0)","(-0.0026326436,)","(0.01, 0.01)"
38,102,-410.62988,-410.61987,1,0.009999999776482582,"(-0.0025880183,)","(0.0, 1.0)","(-0.0025880183,)","(0.01, 0.01)"
38,75,-413.6299,-413.6199,1,0.009999999776482582,"(-0.0025849873,)","(0.0, 1.0)","(-0.0025849873,)","(0.01, 0.01)"
38,27,-386.6299,-386.6199,1,0.009999999776482582,"(-0.0026138625,)","(0.0, 1.0)","(-0.0026138625,)","(0.01, 0.01)"
38,36,-418.62988,-418.61987,1,0.009999999776482582,"(-0.00258003,)","(0.0, 1.0)","(-0.00258003,)","(0.01, 0.01)"
38,66,-400.62994,-400.61993,1,0.009999999776482582,"(-0.0025984447,)","(0.0, 1.0)","(-0.0025984447,)","(0.01, 0.01)"
38,69,-376.62994,-376.61993,1,0.009999999776482582,"(-0.0026254589,)","(0.0, 1.0)","(-0.0026254589,)","(0.01, 0.01)"
38,107,-373.6299,-373.6199,1,0.009999999776482582,"(-0.0026290305,)","(0.0, 1.0)","(-0.0026290305,)","(0.01, 0.01)"
38,6,-391.6299,-391.6199,1,0.009999999776482582,"(-0.0026082457,)","(0.0, 1.0)","(-0.0026082457,)","(0.01, 0.01)"
38,106,-404.6299,-404.6199,1,0.009999999776482582,"(-0.0025942156,)","(0.0, 1.0)","(-0.0025942156,)","(0.01, 0.01)"
38,50,-383.62994,-383.61993,1,0.009999999776482582,"(-0.0026172912,)","(0.0, 1.0)","(-0.0026172912,)","(0.01, 0.01)"
38,34,-408.62994,-408.61993,1,0.009999999776482582,"(-0.0025900637,)","(0.0, 1.0)","(-0.0025900637,)","(0.01, 0.01)"
38,117,-367.62994,-367.61993,1,0.009999999776482582,"(-0.0026363,)","(0.0, 1.0)","(-0.0026363,)","(0.01, 0.01)"
38,88,-386.62994,-386.61993,1,0.009999999776482582,"(-0.0026138625,)","(0.0, 1.0)","(-0.0026138625,)","(0.01, 0.01)"
38,97,-396.62994,-396.61993,1,0.009999999776482582,"(-0.0026027516,)","(0.0, 1.0)","(-0.0026027516,)","(0.01, 0.01)"
38,7,-380.6299,-380.6199,1,0.009999999776482582,"(-0.0026207631,)","(0.0, 1.0)","(-0.0026207631,)","(0.01, 0.01)"
38,26,-379.62994,-379.61993,1,0.009999999776482582,"(-0.002621929,)","(0.0, 1.0)","(-0.002621929,)","(0.01, 0.01)"
38,28,-374.62988,-374.61987,1,0.009999999776482582,"(-0.002627836,)","(0.0, 1.0)","(-0.002627836,)","(0.01, 0.01)"
38,77,-379.62994,-379.61993,1,0.009999999776482582,"(-0.002621929,)","(0.0, 1.0)","(-0.002621929,)","(0.01, 0.01)"
39,40,-420.6199,-420.6099,1,0.009999999776482582,"(-0.002578094,)","(0.0, 1.0)","(-0.002578094,)","(0.01, 0.01)"
39,111,-381.61993,-381.60992,1,0.009999999776482582,"(-0.002619612,)","(0.0, 1.0)","(-0.002619612,)","(0.01, 0.01)"
39,119,-393.61993,-393.60992,1,0.009999999776482582,"(-0.002606045,)","(0.0, 1.0)","(-0.002606045,)","(0.01, 0.01)"
39,71,-400.61993,-400.60992,1,0.009999999776482582,"(-0.0025984547,)","(0.0, 1.0)","(-0.0025984547,)","(0.01, 0.01)"
