time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
58,121,-2.28646,23.692997,0,0.0,"(-1.3497678,)","(1.0, 0.0)","(-1.3497678,)","(0.0, 12.766316)"
58,117,18.6231,18.6231,0,0.0,"(-1.7878313,)","(1.0, 0.0)","(-1.7878313,)","(0.0, 8.887007)"
58,59,10.916164,25.37928,0,0.0,"(-1.5095243,)","(1.0, 0.0)","(-1.5095243,)","(0.0, 11.222576)"
58,70,7.201995,30.856113,0,0.0,"(-1.9198768,)","(1.0, 0.0)","(-1.9198768,)","(0.0, 7.9282694)"
58,20,22.742046,22.742046,0,0.0,"(-2.1347032,)","(1.0, 0.0)","(-2.1347032,)","(0.0, 6.5576982)"
58,30,15.563267,15.563267,0,0.0,"(-1.4947613,)","(1.0, 0.0)","(-1.4947613,)","(0.0, 11.358906)"
58,83,8.687405,8.687405,1,20.079057693481445,"(-0.7361081,)","(0.0, 1.0)","(-0.7361081,)","(0.0, 20.079058)"
58,63,-4.9786987,29.673565,0,0.0,"(-1.6053954,)","(1.0, 0.0)","(-1.6053954,)","(0.0, 10.368191)"
58,107,16.824299,16.824299,0,0.0,"(-1.6190404,)","(1.0, 0.0)","(-1.6190404,)","(0.0, 10.250911)"
58,52,5.4269295,5.4269295,1,26.689987182617188,"(-0.27987805,)","(0.0, 1.0)","(-0.27987805,)","(0.0, 26.689987)"
58,56,2.2559147,2.2559147,1,38.32268524169922,"(0.4815244,)","(0.0, 1.0)","(0.4815244,)","(0.0, 38.322685)"
58,75,13.93873,28.712296,0,0.0,"(-1.7919896,)","(1.0, 0.0)","(-1.7919896,)","(0.0, 8.855396)"
58,76,0.016757965,21.96991,1,13.752547264099121,"(-1.2551191,)","(0.0, 1.0)","(-1.2551191,)","(0.0, 13.752547)"
58,66,16.572058,16.572058,0,0.0,"(-1.5945636,)","(1.0, 0.0)","(-1.5945636,)","(0.0, 10.462054)"
58,28,5.014186,26.564651,0,0.0,"(-1.6074107,)","(1.0, 0.0)","(-1.6074107,)","(0.0, 10.350802)"
58,88,0.803648,19.108826,1,17.070640563964844,"(-0.9677314,)","(0.0, 1.0)","(-0.9677314,)","(0.0, 17.07064)"
58,2,8.4204445,8.4204445,1,20.530542373657227,"(-0.7030435,)","(0.0, 1.0)","(-0.7030435,)","(0.0, 20.530542)"
58,102,-8.634445,34.791115,0,0.0,"(-1.7017823,)","(1.0, 0.0)","(-1.7017823,)","(0.0, 9.562424)"
59,78,17.330452,17.330452,0,0.0,"(-1.6675653,)","(1.0, 0.0)","(-1.6675653,)","(0.0, 9.842442)"
59,91,2.6897755,19.70121,1,16.867664337158203,"(-0.9842004,)","(0.0, 1.0)","(-0.9842004,)","(0.0, 16.867664)"
59,53,10.659798,10.659798,1,17.05369758605957,"(-0.9691015,)","(0.0, 1.0)","(-0.9691015,)","(0.0, 17.053698)"
59,16,9.790358,9.790358,1,18.3253116607666,"(-0.8684855,)","(0.0, 1.0)","(-0.8684855,)","(0.0, 18.325312)"
59,39,11.960543,11.960543,1,15.31029987335205,"(-1.1149977,)","(0.0, 1.0)","(-1.1149977,)","(0.0, 15.3103)"
59,12,7.170559,27.49477,0,0.0,"(-1.7070242,)","(1.0, 0.0)","(-1.7070242,)","(0.0, 9.520105)"
59,25,7.373743,7.373743,1,22.423831939697266,"(-0.56810284,)","(0.0, 1.0)","(-0.56810284,)","(0.0, 22.423832)"
59,86,4.022978,25.53613,0,0.0,"(-1.5242578,)","(1.0, 0.0)","(-1.5242578,)","(0.0, 11.087794)"
59,58,-1.5709534,-1.5709534,1,54.79680633544922,"(2.0291078,)","(0.0, 1.0)","(2.0291078,)","(0.0, 54.796806)"
59,32,-9.427441,27.291496,0,0.0,"(-1.4372987,)","(1.0, 0.0)","(-1.4372987,)","(0.0, 11.901769)"
59,38,12.220885,28.771427,0,0.0,"(-1.7890121,)","(1.0, 0.0)","(-1.7890121,)","(0.0, 8.878021)"
59,43,-0.14361191,25.494429,0,0.0,"(-1.5191646,)","(1.0, 0.0)","(-1.5191646,)","(0.0, 11.134244)"
59,0,13.609875,30.682985,0,0.0,"(-1.9358184,)","(1.0, 0.0)","(-1.9358184,)","(0.0, 7.8186936)"
59,62,10.945227,25.24551,0,0.0,"(-1.4982997,)","(1.0, 0.0)","(-1.4982997,)","(0.0, 11.326114)"
59,49,-0.60788727,18.33125,1,17.957759857177734,"(-0.89712673,)","(0.0, 1.0)","(-0.89712673,)","(0.0, 17.95776)"
59,54,6.1992702,6.1992702,1,24.849761962890625,"(-0.40212208,)","(0.0, 1.0)","(-0.40212208,)","(0.0, 24.849762)"
59,115,14.242,14.242,0,0.0,"(-1.3595933,)","(1.0, 0.0)","(-1.3595933,)","(0.0, 12.666997)"
59,37,20.169884,20.169884,0,0.0,"(-1.9246432,)","(1.0, 0.0)","(-1.9246432,)","(0.0, 7.8953714)"
59,111,2.4064064,19.821442,1,16.59979248046875,"(-1.0061265,)","(0.0, 1.0)","(-1.0061265,)","(0.0, 16.599792)"
59,45,9.46072,9.46072,1,18.831899642944336,"(-0.8295496,)","(0.0, 1.0)","(-0.8295496,)","(0.0, 18.8319)"
59,8,7.479185,7.479185,1,22.22317123413086,"(-0.58214897,)","(0.0, 1.0)","(-0.58214897,)","(0.0, 22.223171)"
59,40,11.218422,11.218422,1,16.282636642456055,"(-1.0323789,)","(0.0, 1.0)","(-1.0323789,)","(0.0, 16.282637)"
59,5,12.282108,30.075434,0,0.0,"(-1.8789543,)","(1.0, 0.0)","(-1.8789543,)","(0.0, 8.215559)"
59,35,7.823658,7.823658,1,21.584049224853516,"(-0.62727,)","(0.0, 1.0)","(-0.62727,)","(0.0, 21.58405)"
59,72,8.441608,8.441608,1,20.49432945251465,"(-0.7056819,)","(0.0, 1.0)","(-0.7056819,)","(0.0, 20.49433)"
59,65,5.2384453,30.18583,0,0.0,"(-1.8364311,)","(1.0, 0.0)","(-1.8364311,)","(0.0, 8.523383)"
59,24,12.909858,12.909858,1,14.148818969726562,"(-1.2184647,)","(0.0, 1.0)","(-1.2184647,)","(0.0, 14.148819)"
59,48,3.8328152,3.8328152,1,31.462371826171875,"(0.02983272,)","(0.0, 1.0)","(0.02983272,)","(0.0, 31.462372)"
59,61,12.474262,12.474262,1,14.670561790466309,"(-1.1712896,)","(0.0, 1.0)","(-1.1712896,)","(0.0, 14.670562)"
59,93,6.3593903,25.64162,0,0.0,"(-1.5546775,)","(1.0, 0.0)","(-1.5546775,)","(0.0, 10.813526)"
59,23,-7.2895412,34.071968,0,0.0,"(-1.7076781,)","(1.0, 0.0)","(-1.7076781,)","(0.0, 9.514837)"
59,68,-0.76599884,18.422716,1,17.819150924682617,"(-0.9080175,)","(0.0, 1.0)","(-0.9080175,)","(0.0, 17.81915)"
59,26,6.4236507,29.639097,0,0.0,"(-1.8329839,)","(1.0, 0.0)","(-1.8329839,)","(0.0, 8.5487585)"
59,71,3.2116737,20.909489,1,15.399177551269531,"(-1.107304,)","(0.0, 1.0)","(-1.107304,)","(0.0, 15.399178)"
59,110,9.933935,25.138393,0,0.0,"(-1.4801685,)","(1.0, 0.0)","(-1.4801685,)","(0.0, 11.494923)"
59,44,6.322609,6.322609,1,24.57619857788086,"(-0.42052853,)","(0.0, 1.0)","(-0.42052853,)","(0.0, 24.576199)"
59,4,9.706379,9.706379,1,18.453033447265625,"(-0.8586112,)","(0.0, 1.0)","(-0.8586112,)","(0.0, 18.453033)"
59,94,7.274666,7.274666,1,22.614648818969727,"(-0.5547961,)","(0.0, 1.0)","(-0.5547961,)","(0.0, 22.614649)"
59,77,16.291706,16.291706,0,0.0,"(-1.5671324,)","(1.0, 0.0)","(-1.5671324,)","(0.0, 10.7027855)"
59,55,2.1404781,2.1404781,1,38.93766784667969,"(0.52376145,)","(0.0, 1.0)","(0.52376145,)","(0.0, 38.937668)"
59,82,-7.476963,25.12761,0,0.0,"(-1.3533212,)","(1.0, 0.0)","(-1.3533212,)","(0.0, 12.73033)"
59,92,1.201725,22.110983,0,0.0,"(-1.2682871,)","(1.0, 0.0)","(-1.2682871,)","(0.0, 13.612139)"
59,47,-7.527439,19.047035,1,16.884002685546875,"(-0.9828703,)","(0.0, 1.0)","(-0.9828703,)","(0.0, 16.884003)"
59,113,18.145107,18.145107,0,0.0,"(-1.7439805,)","(1.0, 0.0)","(-1.7439805,)","(0.0, 9.226098)"
59,108,20.704494,20.704494,0,0.0,"(-1.970101,)","(1.0, 0.0)","(-1.970101,)","(0.0, 7.587439)"
59,7,7.343891,7.343891,1,22.481088638305664,"(-0.56410486,)","(0.0, 1.0)","(-0.56410486,)","(0.0, 22.481089)"
59,10,28.622314,28.622314,0,0.0,"(-2.5349672,)","(1.0, 0.0)","(-2.5349672,)","(0.0, 4.5534606)"
59,95,15.864975,30.110752,0,0.0,"(-1.8890728,)","(1.0, 0.0)","(-1.8890728,)","(0.0, 8.143714)"
59,112,9.126955,9.126955,1,19.359655380249023,"(-0.78960973,)","(0.0, 1.0)","(-0.78960973,)","(0.0, 19.359655)"
59,42,22.553417,22.553417,0,0.0,"(-2.1200392,)","(1.0, 0.0)","(-2.1200392,)","(0.0, 6.644187)"
59,64,18.142944,18.142944,0,0.0,"(-1.7437804,)","(1.0, 0.0)","(-1.7437804,)","(0.0, 9.227671)"
59,34,9.776625,30.16613,0,0.0,"(-1.8923746,)","(1.0, 0.0)","(-1.8923746,)","(0.0, 8.120385)"
59,9,0.605196,19.327377,1,16.732358932495117,"(-0.99524796,)","(0.0, 1.0)","(-0.99524796,)","(0.0, 16.732359)"
59,69,14.759926,14.759926,0,0.0,"(-1.4131631,)","(1.0, 0.0)","(-1.4131631,)","(0.0, 12.135611)"
59,18,2.8960934,2.8960934,1,35.205352783203125,"(0.27299625,)","(0.0, 1.0)","(0.27299625,)","(0.0, 35.205353)"
59,19,8.389402,26.225082,0,0.0,"(-1.5922843,)","(1.0, 0.0)","(-1.5922843,)","(0.0, 10.481891)"
59,80,3.1484356,3.1484356,1,34.10849380493164,"(0.20122413,)","(0.0, 1.0)","(0.20122413,)","(0.0, 34.108494)"
59,50,5.2251434,5.2251434,1,27.212392807006836,"(-0.24558873,)","(0.0, 1.0)","(-0.24558873,)","(0.0, 27.212393)"
59,73,7.0141716,7.0141716,1,23.12738609313965,"(-0.51927257,)","(0.0, 1.0)","(-0.51927257,)","(0.0, 23.127386)"
59,84,1.7127151,16.09534,1,22.66147232055664,"(-0.55153793,)","(0.0, 1.0)","(-0.55153793,)","(0.0, 22.661472)"
59,60,12.463699,12.463699,1,14.68344783782959,"(-1.1701393,)","(0.0, 1.0)","(-1.1701393,)","(0.0, 14.683448)"
59,41,17.265106,17.265106,0,0.0,"(-1.6613454,)","(1.0, 0.0)","(-1.6613454,)","(0.0, 9.894052)"
59,124,-5.232382,10.325136,1,30.997201919555664,"(-0.00018043816,)","(0.0, 1.0)","(-0.00018043816,)","(0.0, 30.997202)"
59,99,15.711301,15.711301,0,0.0,"(-1.5095953,)","(1.0, 0.0)","(-1.5095953,)","(0.0, 11.221925)"
59,46,4.511713,25.57361,0,0.0,"(-1.5285889,)","(1.0, 0.0)","(-1.5285889,)","(0.0, 11.048415)"
59,100,17.327461,17.327461,0,0.0,"(-1.6672809,)","(1.0, 0.0)","(-1.6672809,)","(0.0, 9.844796)"
59,3,13.083171,29.927025,0,0.0,"(-1.8795418,)","(1.0, 0.0)","(-1.8795418,)","(0.0, 8.211374)"
59,89,15.705329,15.705329,0,0.0,"(-1.508998,)","(1.0, 0.0)","(-1.508998,)","(0.0, 11.227415)"
59,14,-3.457285,20.642776,1,15.444878578186035,"(-1.1033596,)","(0.0, 1.0)","(-1.1033596,)","(0.0, 15.444879)"
59,33,6.8523445,6.8523445,1,23.454450607299805,"(-0.49678034,)","(0.0, 1.0)","(-0.49678034,)","(0.0, 23.45445)"
59,29,7.6142006,7.6142006,1,21.96974754333496,"(-0.599969,)","(0.0, 1.0)","(-0.599969,)","(0.0, 21.969748)"
59,13,1.7290993,1.7290993,1,41.252506256103516,"(0.68728644,)","(0.0, 1.0)","(0.68728644,)","(0.0, 41.252506)"
59,67,13.52281,13.52281,0,0.0,"(-1.2839922,)","(1.0, 0.0)","(-1.2839922,)","(0.0, 13.44603)"
59,90,5.4516945,25.515726,0,0.0,"(-1.5342964,)","(1.0, 0.0)","(-1.5342964,)","(0.0, 10.996689)"
59,31,25.578041,25.578041,0,0.0,"(-2.3412654,)","(1.0, 0.0)","(-2.3412654,)","(0.0, 5.441278)"
59,27,11.579203,28.715117,0,0.0,"(-1.7774948,)","(1.0, 0.0)","(-1.7774948,)","(0.0, 8.96599)"
59,1,8.455502,8.455502,1,20.47059440612793,"(-0.7074123,)","(0.0, 1.0)","(-0.7074123,)","(0.0, 20.470594)"
59,79,5.6891403,5.6891403,1,26.038597106933594,"(-0.32286632,)","(0.0, 1.0)","(-0.32286632,)","(0.0, 26.038597)"
59,21,28.296333,28.296333,0,0.0,"(-2.5155573,)","(1.0, 0.0)","(-2.5155573,)","(0.0, 4.636033)"
59,87,19.773785,19.773785,0,0.0,"(-1.890355,)","(1.0, 0.0)","(-1.890355,)","(0.0, 8.134647)"
59,85,-0.1097393,28.01467,0,0.0,"(-1.6702763,)","(1.0, 0.0)","(-1.6702763,)","(0.0, 9.820016)"
59,120,18.755087,18.755087,0,0.0,"(-1.7998098,)","(1.0, 0.0)","(-1.7998098,)","(0.0, 8.796201)"
59,121,7.692997,7.692997,1,21.823610305786133,"(-0.61028713,)","(0.0, 1.0)","(-0.61028713,)","(0.0, 21.82361)"
59,117,9.6231,9.6231,1,18.58058738708496,"(-0.8487894,)","(0.0, 1.0)","(-0.8487894,)","(0.0, 18.580587)"
59,59,19.37928,19.37928,0,0.0,"(-1.8556925,)","(1.0, 0.0)","(-1.8556925,)","(0.0, 8.382767)"
59,70,15.8561125,15.8561125,0,0.0,"(-1.5240442,)","(1.0, 0.0)","(-1.5240442,)","(0.0, 11.089739)"
59,20,13.742046,13.742046,0,0.0,"(-1.307186,)","(1.0, 0.0)","(-1.307186,)","(0.0, 13.203403)"
59,30,7.5632668,7.5632668,1,22.064895629882812,"(-0.5932678,)","(0.0, 1.0)","(-0.5932678,)","(0.0, 22.064896)"
59,83,-0.31259537,19.766462,1,16.099285125732422,"(-1.0477059,)","(0.0, 1.0)","(-1.0477059,)","(0.0, 16.099285)"
59,63,27.673565,27.673565,0,0.0,"(-2.4776044,)","(1.0, 0.0)","(-2.4776044,)","(0.0, 4.8014774)"
59,107,2.8242989,2.8242989,1,35.53057861328125,"(0.29440355,)","(0.0, 1.0)","(0.29440355,)","(0.0, 35.53058)"
59,52,-0.5730705,26.116917,0,0.0,"(-1.5493056,)","(1.0, 0.0)","(-1.5493056,)","(0.0, 10.861568)"
59,56,-6.7440853,31.5786,0,0.0,"(-1.6377745,)","(1.0, 0.0)","(-1.6377745,)","(0.0, 10.091623)"
59,75,22.712296,22.712296,0,0.0,"(-2.1323981,)","(1.0, 0.0)","(-2.1323981,)","(0.0, 6.5712276)"
59,76,4.9699097,18.722458,1,18.860095977783203,"(-0.82739997,)","(0.0, 1.0)","(-0.82739997,)","(0.0, 18.860096)"
59,66,4.5720577,4.5720577,1,29.04933738708496,"(-0.12601571,)","(0.0, 1.0)","(-0.12601571,)","(0.0, 29.049337)"
59,28,16.564651,16.564651,0,0.0,"(-1.5938421,)","(1.0, 0.0)","(-1.5938421,)","(0.0, 10.468329)"
59,88,10.108826,27.179466,0,0.0,"(-1.6536466,)","(1.0, 0.0)","(-1.6536466,)","(0.0, 9.958236)"
59,2,0.4204445,20.950987,1,14.759896278381348,"(-1.1633294,)","(0.0, 1.0)","(-1.1633294,)","(0.0, 14.759896)"
59,102,24.791115,24.791115,0,0.0,"(-2.2865357,)","(1.0, 0.0)","(-2.2865357,)","(0.0, 5.7191415)"
60,78,1.330452,1.330452,1,43.6392822265625,"(0.86574423,)","(0.0, 1.0)","(0.86574423,)","(0.0, 43.639282)"
60,91,10.70121,27.568874,0,0.0,"(-1.6852467,)","(1.0, 0.0)","(-1.6852467,)","(0.0, 9.696921)"
60,53,-4.3402023,12.713495,1,26.55011749267578,"(-0.28908575,)","(0.0, 1.0)","(-0.28908575,)","(0.0, 26.550117)"
60,16,-6.2096424,12.115669,1,26.552204132080078,"(-0.2889483,)","(0.0, 1.0)","(-0.2889483,)","(0.0, 26.552204)"
60,39,1.9605427,17.270844,1,20.509929656982422,"(-0.7045451,)","(0.0, 1.0)","(-0.7045451,)","(0.0, 20.50993)"
60,12,21.49477,21.49477,0,0.0,"(-2.035569,)","(1.0, 0.0)","(-2.035569,)","(0.0, 7.1621594)"
60,25,-2.626257,19.797575,1,16.21000862121582,"(-1.0384368,)","(0.0, 1.0)","(-1.0384368,)","(0.0, 16.210009)"
60,86,16.53613,16.53613,0,0.0,"(-1.5910617,)","(1.0, 0.0)","(-1.5910617,)","(0.0, 10.492542)"
60,58,-6.5709534,48.225853,0,0.0,"(-2.03382,)","(1.0, 0.0)","(-2.03382,)","(0.0, 7.173246)"
60,32,16.291496,16.291496,0,0.0,"(-1.5671117,)","(1.0, 0.0)","(-1.5671117,)","(0.0, 10.70297)"
60,38,18.771427,18.771427,0,0.0,"(-1.801289,)","(1.0, 0.0)","(-1.801289,)","(0.0, 8.785043)"
60,43,17.494429,17.494429,0,0.0,"(-1.6831148,)","(1.0, 0.0)","(-1.6831148,)","(0.0, 9.7143755)"
60,0,28.682985,28.682985,0,0.0,"(-2.5385454,)","(1.0, 0.0)","(-2.5385454,)","(0.0, 4.5383873)"
60,62,12.245511,12.245511,1,14.952126502990723,"(-1.1463121,)","(0.0, 1.0)","(-1.1463121,)","(0.0, 14.9521265)"
60,49,12.331249,30.28901,0,0.0,"(-1.8935537,)","(1.0, 0.0)","(-1.8935537,)","(0.0, 8.112067)"
60,54,-4.8007298,20.049032,1,16.083768844604492,"(-1.049008,)","(0.0, 1.0)","(-1.049008,)","(0.0, 16.083769)"
60,115,0.24199963,0.24199963,1,49.90315628051758,"(1.4171396,)","(0.0, 1.0)","(1.4171396,)","(0.0, 49.903156)"
60,37,12.169884,12.169884,1,15.046378135681152,"(-1.1380231,)","(0.0, 1.0)","(-1.1380231,)","(0.0, 15.046378)"
60,111,13.821442,30.421234,0,0.0,"(-1.9205353,)","(1.0, 0.0)","(-1.9205353,)","(0.0, 7.9237165)"
60,45,4.46072,23.29262,0,0.0,"(-1.3355714,)","(1.0, 0.0)","(-1.3355714,)","(0.0, 12.910836)"
60,8,0.4791851,22.702356,0,0.0,"(-1.3205107,)","(1.0, 0.0)","(-1.3205107,)","(0.0, 13.065467)"
60,40,4.218422,20.501059,1,16.071733474731445,"(-1.0500187,)","(0.0, 1.0)","(-1.0500187,)","(0.0, 16.071733)"
60,5,22.075434,22.075434,0,0.0,"(-2.082358,)","(1.0, 0.0)","(-2.082358,)","(0.0, 6.871051)"
60,35,-3.176342,18.407707,1,17.813217163085938,"(-0.90848505,)","(0.0, 1.0)","(-0.90848505,)","(0.0, 17.813217)"
60,72,-1.5583916,18.935938,1,17.13731575012207,"(-0.9623481,)","(0.0, 1.0)","(-0.9623481,)","(0.0, 17.137316)"
60,65,16.18583,16.18583,0,0.0,"(-1.5567111,)","(1.0, 0.0)","(-1.5567111,)","(0.0, 10.795384)"
60,24,-3.0901423,11.058677,1,31.09894371032715,"(0.006383434,)","(0.0, 1.0)","(0.006383434,)","(0.0, 31.098944)"
60,48,-10.167185,21.295187,1,14.959071159362793,"(-1.1457002,)","(0.0, 1.0)","(-1.1457002,)","(0.0, 14.959071)"
60,61,3.4742622,18.144825,1,19.562742233276367,"(-0.7743998,)","(0.0, 1.0)","(-0.7743998,)","(0.0, 19.562742)"
60,93,14.641621,14.641621,0,0.0,"(-1.4009922,)","(1.0, 0.0)","(-1.4009922,)","(0.0, 12.254842)"
60,23,22.071966,22.071966,0,0.0,"(-2.0820816,)","(1.0, 0.0)","(-2.0820816,)","(0.0, 6.87274)"
60,68,11.422716,29.241867,0,0.0,"(-1.8136563,)","(1.0, 0.0)","(-1.8136563,)","(0.0, 8.692202)"
60,26,17.639097,17.639097,0,0.0,"(-1.6967632,)","(1.0, 0.0)","(-1.6967632,)","(0.0, 9.6030855)"
60,71,10.909489,26.308666,0,0.0,"(-1.5868088,)","(1.0, 0.0)","(-1.5868088,)","(0.0, 10.529668)"
60,110,16.138393,16.138393,0,0.0,"(-1.5520314,)","(1.0, 0.0)","(-1.5520314,)","(0.0, 10.83717)"
60,44,-0.67739105,23.898808,0,0.0,"(-1.3987305,)","(1.0, 0.0)","(-1.3987305,)","(0.0, 12.277094)"
60,4,-0.29362106,18.159412,1,18.23784065246582,"(-0.8752709,)","(0.0, 1.0)","(-0.8752709,)","(0.0, 18.23784)"
60,94,-3.7253342,18.889315,1,17.251291275024414,"(-0.95317554,)","(0.0, 1.0)","(-0.95317554,)","(0.0, 17.251291)"
60,77,1.2917061,1.2917061,1,43.875606536865234,"(0.8840995,)","(0.0, 1.0)","(0.8840995,)","(0.0, 43.875607)"
60,55,-9.859522,29.078146,0,0.0,"(-1.5032908,)","(1.0, 0.0)","(-1.5032908,)","(0.0, 11.2799835)"
60,82,16.12761,16.12761,0,0.0,"(-1.5509665,)","(1.0, 0.0)","(-1.5509665,)","(0.0, 10.846697)"
60,92,14.110983,14.110983,0,0.0,"(-1.3459252,)","(1.0, 0.0)","(-1.3459252,)","(0.0, 12.805315)"
60,47,11.047035,27.931038,0,0.0,"(-1.7150972,)","(1.0, 0.0)","(-1.7150972,)","(0.0, 9.455233)"
60,113,13.145107,13.145107,1,13.874794960021973,"(-1.2437322,)","(0.0, 1.0)","(-1.2437322,)","(0.0, 13.874795)"
60,108,8.704494,8.704494,1,20.0505428314209,"(-0.73820937,)","(0.0, 1.0)","(-0.73820937,)","(0.0, 20.050543)"
60,7,-0.65610886,21.82498,1,13.954727172851562,"(-1.2363255,)","(0.0, 1.0)","(-1.2363255,)","(0.0, 13.954727)"
60,10,13.622314,13.622314,0,0.0,"(-1.294535,)","(1.0, 0.0)","(-1.294535,)","(0.0, 13.335345)"
60,95,19.110752,19.110752,0,0.0,"(-1.8318074,)","(1.0, 0.0)","(-1.8318074,)","(0.0, 8.557433)"
60,112,1.126955,20.48661,1,15.355642318725586,"(-1.1110691,)","(0.0, 1.0)","(-1.1110691,)","(0.0, 15.355642)"
60,42,18.553417,18.553417,0,0.0,"(-1.7814844,)","(1.0, 0.0)","(-1.7814844,)","(0.0, 8.935436)"
60,64,8.142944,8.142944,1,21.012454986572266,"(-0.66815305,)","(0.0, 1.0)","(-0.66815305,)","(0.0, 21.012455)"
60,34,20.16613,20.16613,0,0.0,"(-1.9243205,)","(1.0, 0.0)","(-1.9243205,)","(0.0, 7.897594)"
60,9,9.327377,26.059736,0,0.0,"(-1.5627936,)","(1.0, 0.0)","(-1.5627936,)","(0.0, 10.7412615)"
60,69,0.75992584,0.75992584,1,47.09077072143555,"(1.1500968,)","(0.0, 1.0)","(1.1500968,)","(0.0, 47.09077)"
60,18,-8.103907,27.101446,0,0.0,"(-1.4402112,)","(1.0, 0.0)","(-1.4402112,)","(0.0, 11.873784)"
60,19,14.225082,14.225082,0,0.0,"(-1.3578311,)","(1.0, 0.0)","(-1.3578311,)","(0.0, 12.684768)"
60,80,-6.8515644,27.25693,0,0.0,"(-1.4621383,)","(1.0, 0.0)","(-1.4621383,)","(0.0, 11.664711)"
60,50,-1.7748566,25.437536,0,0.0,"(-1.4765879,)","(1.0, 0.0)","(-1.4765879,)","(0.0, 11.528488)"
60,73,-0.9858284,22.141558,0,0.0,"(-1.2583287,)","(1.0, 0.0)","(-1.2583287,)","(0.0, 13.718227)"
60,84,5.0953407,27.756813,0,0.0,"(-1.6901463,)","(1.0, 0.0)","(-1.6901463,)","(0.0, 9.656909)"
60,60,-1.5363007,13.147147,1,27.234577178955078,"(-0.24413587,)","(0.0, 1.0)","(-0.24413587,)","(0.0, 27.234577)"
60,41,10.265106,10.265106,1,17.619775772094727,"(-0.923772,)","(0.0, 1.0)","(-0.923772,)","(0.0, 17.619776)"
60,124,4.325136,35.32234,0,0.0,"(-2.0587265,)","(1.0, 0.0)","(-2.0587265,)","(0.0, 7.016762)"
60,99,5.711301,5.711301,1,25.984878540039062,"(-0.32642412,)","(0.0, 1.0)","(-0.32642412,)","(0.0, 25.984879)"
60,46,11.57361,11.57361,1,15.810029029846191,"(-1.0721182,)","(0.0, 1.0)","(-1.0721182,)","(0.0, 15.810029)"
60,100,9.327461,9.327461,1,19.040773391723633,"(-0.81366885,)","(0.0, 1.0)","(-0.81366885,)","(0.0, 19.040773)"
60,3,22.927025,22.927025,0,0.0,"(-2.1489701,)","(1.0, 0.0)","(-2.1489701,)","(0.0, 6.4745045)"
60,89,8.705329,8.705329,1,20.049150466918945,"(-0.7383119,)","(0.0, 1.0)","(-0.7383119,)","(0.0, 20.04915)"
60,14,8.6427765,24.087654,0,0.0,"(-1.3849632,)","(1.0, 0.0)","(-1.3849632,)","(0.0, 12.413212)"
60,33,1.8523445,25.306795,0,0.0,"(-1.5274029,)","(1.0, 0.0)","(-1.5274029,)","(0.0, 11.059187)"
60,29,-3.3857994,18.583948,1,17.601272583007812,"(-0.9252396,)","(0.0, 1.0)","(-0.9252396,)","(0.0, 17.601273)"
60,13,-6.2709007,34.981606,0,0.0,"(-1.759837,)","(1.0, 0.0)","(-1.759837,)","(0.0, 9.102267)"
60,67,2.52281,2.52281,1,36.96280288696289,"(0.38954937,)","(0.0, 1.0)","(0.38954937,)","(0.0, 36.962803)"
60,90,14.515726,14.515726,0,0.0,"(-1.3879976,)","(1.0, 0.0)","(-1.3879976,)","(0.0, 12.383113)"
60,31,18.578041,18.578041,0,0.0,"(-1.783729,)","(1.0, 0.0)","(-1.783729,)","(0.0, 8.918284)"
60,27,16.715117,16.715117,0,0.0,"(-1.6084695,)","(1.0, 0.0)","(-1.6084695,)","(0.0, 10.341675)"
60,1,-1.5444984,18.926096,1,17.149198532104492,"(-0.96139014,)","(0.0, 1.0)","(-0.96139014,)","(0.0, 17.149199)"
60,79,-6.3108597,19.727737,1,16.362009048461914,"(-1.0257784,)","(0.0, 1.0)","(-1.0257784,)","(0.0, 16.36201)"
60,21,22.296333,22.296333,0,0.0,"(-2.0998654,)","(1.0, 0.0)","(-2.0998654,)","(0.0, 6.7648134)"
60,87,8.773785,8.773785,1,19.935386657714844,"(-0.74671036,)","(0.0, 1.0)","(-0.74671036,)","(0.0, 19.935387)"
60,85,20.01467,20.01467,0,0.0,"(-1.9112686,)","(1.0, 0.0)","(-1.9112686,)","(0.0, 7.9879804)"
60,120,7.755087,7.755087,1,21.7093448638916,"(-0.61837673,)","(0.0, 1.0)","(-0.61837673,)","(0.0, 21.709345)"
60,121,-2.307003,19.516607,1,16.4918212890625,"(-1.0150274,)","(0.0, 1.0)","(-1.0150274,)","(0.0, 16.491821)"
60,117,-0.37689972,18.203688,1,18.162940979003906,"(-0.8810962,)","(0.0, 1.0)","(-0.8810962,)","(0.0, 18.162941)"
60,59,10.37928,10.37928,1,17.454158782958984,"(-0.93694085,)","(0.0, 1.0)","(-0.93694085,)","(0.0, 17.454159)"
60,70,7.8561125,7.8561125,1,21.525066375732422,"(-0.6314647,)","(0.0, 1.0)","(-0.6314647,)","(0.0, 21.525066)"
60,20,4.7420464,4.7420464,1,28.547697067260742,"(-0.15854433,)","(0.0, 1.0)","(-0.15854433,)","(0.0, 28.547697)"
60,30,-3.4367332,18.628162,1,17.54928970336914,"(-0.92936736,)","(0.0, 1.0)","(-0.92936736,)","(0.0, 17.54929)"
