time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
11,0,16.781925,25.442469,1,9.679576873779297,"(-1.2709296,)","(0.0, 1.0)","(-1.2709296,)","(9.679577, 9.679577)"
11,82,26.751354,35.67512,1,7.667183876037598,"(-1.4561137,)","(0.0, 1.0)","(-1.4561137,)","(7.667184, 7.667184)"
11,106,31.57679,38.23293,1,6.735899925231934,"(-1.5494709,)","(0.0, 1.0)","(-1.5494709,)","(6.7359, 6.7359)"
11,104,10.465657,21.700321,1,12.509458541870117,"(-1.0390403,)","(0.0, 1.0)","(-1.0390403,)","(12.509459, 12.509459)"
11,108,22.740953,30.366268,1,7.79334831237793,"(-1.4438783,)","(0.0, 1.0)","(-1.4438783,)","(7.7933483, 7.7933483)"
11,125,13.2808895,26.577864,1,12.036386489868164,"(-1.0759436,)","(0.0, 1.0)","(-1.0759436,)","(12.0363865, 12.0363865)"
11,43,12.525858,22.331728,1,11.376787185668945,"(-1.1285453,)","(0.0, 1.0)","(-1.1285453,)","(11.376787, 11.376787)"
11,113,12.397392,21.485909,1,11.191152572631836,"(-1.1436057,)","(0.0, 1.0)","(-1.1436057,)","(11.191153, 11.191153)"
11,112,16.580585,24.594969,1,9.425277709960938,"(-1.2932534,)","(0.0, 1.0)","(-1.2932534,)","(9.425278, 9.425278)"
11,102,14.965771,26.42462,1,11.143192291259766,"(-1.1475155,)","(0.0, 1.0)","(-1.1475155,)","(11.143192, 11.143192)"
11,37,18.259499,29.939293,1,10.435552597045898,"(-1.2061591,)","(0.0, 1.0)","(-1.2061591,)","(10.435553, 10.435553)"
11,59,26.768744,33.604282,1,7.032936096191406,"(-1.5190866,)","(0.0, 1.0)","(-1.5190866,)","(7.032936, 7.032936)"
11,47,17.805275,25.291798,1,8.809900283813477,"(-1.3484867,)","(0.0, 1.0)","(-1.3484867,)","(8.8099, 8.8099)"
11,31,20.824932,30.257793,1,9.000840187072754,"(-1.3311586,)","(0.0, 1.0)","(-1.3311586,)","(9.00084, 9.00084)"
11,3,17.180359,24.326359,1,8.800516128540039,"(-1.3493426,)","(0.0, 1.0)","(-1.3493426,)","(8.800516, 8.800516)"
11,51,22.001766,32.213326,1,9.0723876953125,"(-1.3247107,)","(0.0, 1.0)","(-1.3247107,)","(9.072388, 9.072388)"
11,8,11.788207,22.62076,1,11.905372619628906,"(-1.0862823,)","(0.0, 1.0)","(-1.0862823,)","(11.905373, 11.905373)"
11,87,14.002735,26.075459,1,11.542984008789062,"(-1.1151597,)","(0.0, 1.0)","(-1.1151597,)","(11.542984, 11.542984)"
11,83,21.433762,28.784136,1,7.9150238037109375,"(-1.4321651,)","(0.0, 1.0)","(-1.4321651,)","(7.915024, 7.915024)"
11,118,11.497586,21.18726,1,11.684856414794922,"(-1.1038045,)","(0.0, 1.0)","(-1.1038045,)","(11.684856, 11.684856)"
11,24,15.053472,28.073627,1,11.487176895141602,"(-1.1196445,)","(0.0, 1.0)","(-1.1196445,)","(11.487177, 11.487177)"
11,45,20.10294,27.783007,1,8.34549617767334,"(-1.3913865,)","(0.0, 1.0)","(-1.3913865,)","(8.345496, 8.345496)"
11,72,16.749683,27.063711,1,10.358246803283691,"(-1.2126781,)","(0.0, 1.0)","(-1.2126781,)","(10.358247, 10.358247)"
11,89,1.0606012,18.88578,1,18.045448303222656,"(-0.6456879,)","(0.0, 1.0)","(-0.6456879,)","(18.045448, 18.045448)"
11,32,13.281952,24.01476,1,11.409027099609375,"(-1.1259415,)","(0.0, 1.0)","(-1.1259415,)","(11.409027, 11.409027)"
11,68,18.95416,30.292936,1,10.174692153930664,"(-1.2282495,)","(0.0, 1.0)","(-1.2282495,)","(10.174692, 10.174692)"
11,9,23.405163,31.568073,1,7.905061721801758,"(-1.433121,)","(0.0, 1.0)","(-1.433121,)","(7.9050617, 7.9050617)"
11,71,10.36376,23.45039,1,13.048580169677734,"(-0.99776137,)","(0.0, 1.0)","(-0.99776137,)","(13.04858, 13.04858)"
11,55,5.171899,17.092003,1,15.211847305297852,"(-0.83936113,)","(0.0, 1.0)","(-0.83936113,)","(15.211847, 15.211847)"
11,30,9.105228,22.259693,1,13.594219207763672,"(-0.9567685,)","(0.0, 1.0)","(-0.9567685,)","(13.594219, 13.594219)"
11,64,26.77982,33.510445,1,7.012608528137207,"(-1.5211471,)","(0.0, 1.0)","(-1.5211471,)","(7.0126085, 7.0126085)"
11,40,9.184187,22.79501,1,13.662456512451172,"(-0.9516948,)","(0.0, 1.0)","(-0.9516948,)","(13.6624565, 13.6624565)"
11,117,19.72579,29.284714,1,9.311610221862793,"(-1.303324,)","(0.0, 1.0)","(-1.303324,)","(9.31161, 9.31161)"
11,57,27.410637,34.18638,1,6.972113609313965,"(-1.52526,)","(0.0, 1.0)","(-1.52526,)","(6.9721136, 6.9721136)"
11,28,10.196904,21.39735,1,12.61126708984375,"(-1.0311835,)","(0.0, 1.0)","(-1.0311835,)","(12.611267, 12.611267)"
11,126,17.670485,27.918877,1,10.101577758789062,"(-1.2344892,)","(0.0, 1.0)","(-1.2344892,)","(10.101578, 10.101578)"
11,22,11.164832,22.593208,1,12.288108825683594,"(-1.0562252,)","(0.0, 1.0)","(-1.0562252,)","(12.288109, 12.288109)"
11,109,12.745139,22.594395,1,11.320772171020508,"(-1.1330774,)","(0.0, 1.0)","(-1.1330774,)","(11.320772, 11.320772)"
11,121,14.146738,25.197788,1,11.251054763793945,"(-1.138733,)","(0.0, 1.0)","(-1.138733,)","(11.251055, 11.251055)"
11,1,19.94308,28.33709,1,8.727660179138184,"(-1.3560045,)","(0.0, 1.0)","(-1.3560045,)","(8.72766, 8.72766)"
11,78,10.9869,23.930439,1,12.759033203125,"(-1.0198317,)","(0.0, 1.0)","(-1.0198317,)","(12.759033, 12.759033)"
12,15,15.7336645,22.665012,1,9.106749534606934,"(-1.3216224,)","(0.0, 1.0)","(-1.3216224,)","(9.10675, 9.10675)"
12,88,5.599266,21.478619,1,15.313007354736328,"(-0.83220416,)","(0.0, 1.0)","(-0.83220416,)","(15.313007, 15.313007)"
12,53,11.712913,24.050537,1,12.324674606323242,"(-1.0533767,)","(0.0, 1.0)","(-1.0533767,)","(12.324675, 12.324675)"
12,123,19.681555,29.706997,1,9.518682479858398,"(-1.285021,)","(0.0, 1.0)","(-1.285021,)","(9.5186825, 9.5186825)"
12,98,25.532597,32.664078,1,7.219968795776367,"(-1.5002543,)","(0.0, 1.0)","(-1.5002543,)","(7.219969, 7.219969)"
12,10,14.101111,26.54324,1,11.602582931518555,"(-1.1103816,)","(0.0, 1.0)","(-1.1103816,)","(11.602583, 11.602583)"
12,34,18.79892,30.971415,1,10.460222244262695,"(-1.2040836,)","(0.0, 1.0)","(-1.2040836,)","(10.460222, 10.460222)"
12,36,11.285921,23.652004,1,12.490901947021484,"(-1.0404756,)","(0.0, 1.0)","(-1.0404756,)","(12.490902, 12.490902)"
12,63,18.460915,28.991978,1,10.010571479797363,"(-1.2422857,)","(0.0, 1.0)","(-1.2422857,)","(10.0105715, 10.0105715)"
12,12,2.5379725,13.689994,1,16.97873306274414,"(-0.7170598,)","(0.0, 1.0)","(-0.7170598,)","(16.978733, 16.978733)"
12,54,12.881984,26.317642,1,12.196390151977539,"(-1.0633879,)","(0.0, 1.0)","(-1.0633879,)","(12.19639, 12.19639)"
12,101,20.63832,30.407227,1,9.187873840332031,"(-1.3143532,)","(0.0, 1.0)","(-1.3143532,)","(9.187874, 9.187874)"
12,84,20.710987,28.770838,1,8.393553733825684,"(-1.3868958,)","(0.0, 1.0)","(-1.3868958,)","(8.393554, 8.393554)"
12,119,14.866803,25.009453,1,10.79619312286377,"(-1.176045,)","(0.0, 1.0)","(-1.176045,)","(10.796193, 10.796193)"
12,93,4.549958,19.544323,1,15.727638244628906,"(-0.8030768,)","(0.0, 1.0)","(-0.8030768,)","(15.727638, 15.727638)"
12,76,10.782556,20.617361,1,11.988578796386719,"(-1.0797101,)","(0.0, 1.0)","(-1.0797101,)","(11.988579, 11.988579)"
12,116,18.279522,29.008467,1,10.125155448913574,"(-1.2324748,)","(0.0, 1.0)","(-1.2324748,)","(10.125155, 10.125155)"
12,35,8.721127,21.921465,1,13.767404556274414,"(-0.94391346,)","(0.0, 1.0)","(-0.94391346,)","(13.767405, 13.767405)"
12,92,16.609028,24.600254,1,9.405285835266113,"(-1.2950205,)","(0.0, 1.0)","(-1.2950205,)","(9.405286, 9.405286)"
12,100,22.478779,32.49378,1,8.892937660217285,"(-1.3409293,)","(0.0, 1.0)","(-1.3409293,)","(8.892938, 8.892938)"
12,86,18.304155,26.80353,1,9.185564994812012,"(-1.3145596,)","(0.0, 1.0)","(-1.3145596,)","(9.185565, 9.185565)"
12,124,7.039776,18.697853,1,14.214962005615234,"(-0.9110233,)","(0.0, 1.0)","(-0.9110233,)","(14.214962, 14.214962)"
12,85,7.150359,21.568409,1,14.600137710571289,"(-0.8830828,)","(0.0, 1.0)","(-0.8830828,)","(14.600138, 14.600138)"
12,49,20.04438,29.62481,1,9.245030403137207,"(-1.3092499,)","(0.0, 1.0)","(-1.3092499,)","(9.24503, 9.24503)"
12,62,25.640387,33.17537,1,7.324201583862305,"(-1.4898562,)","(0.0, 1.0)","(-1.4898562,)","(7.3242016, 7.3242016)"
12,79,17.478367,28.931845,1,10.544695854187012,"(-1.1969941,)","(0.0, 1.0)","(-1.1969941,)","(10.544696, 10.544696)"
12,4,21.521221,30.386995,1,8.59458065032959,"(-1.3682411,)","(0.0, 1.0)","(-1.3682411,)","(8.594581, 8.594581)"
12,18,18.767136,29.80916,1,10.118500709533691,"(-1.2330431,)","(0.0, 1.0)","(-1.2330431,)","(10.118501, 10.118501)"
12,42,12.532825,23.195454,1,11.616439819335938,"(-1.1092725,)","(0.0, 1.0)","(-1.1092725,)","(11.61644, 11.61644)"
12,7,6.015112,20.2212,1,15.031892776489258,"(-0.8521432,)","(0.0, 1.0)","(-0.8521432,)","(15.031893, 15.031893)"
12,127,25.504322,33.110794,1,7.364199638366699,"(-1.4858842,)","(0.0, 1.0)","(-1.4858842,)","(7.3641996, 7.3641996)"
12,74,25.873268,33.02505,1,7.188248634338379,"(-1.5034323,)","(0.0, 1.0)","(-1.5034323,)","(7.1882486, 7.1882486)"
12,70,17.900879,26.605501,1,9.390257835388184,"(-1.2963498,)","(0.0, 1.0)","(-1.2963498,)","(9.390258, 9.390258)"
12,114,17.509521,28.047134,1,10.24537467956543,"(-1.2222376,)","(0.0, 1.0)","(-1.2222376,)","(10.245375, 10.245375)"
12,95,11.12903,20.98877,1,11.866704940795898,"(-1.0893438,)","(0.0, 1.0)","(-1.0893438,)","(11.866705, 11.866705)"
12,50,23.284466,37.300613,1,10.101790428161621,"(-1.2344711,)","(0.0, 1.0)","(-1.2344711,)","(10.10179, 10.10179)"
12,20,27.136478,34.13909,1,7.034662246704102,"(-1.5189117,)","(0.0, 1.0)","(-1.5189117,)","(7.0346622, 7.0346622)"
12,5,7.6230497,18.377668,1,13.707679748535156,"(-0.94833845,)","(0.0, 1.0)","(-0.94833845,)","(13.70768, 13.70768)"
12,110,17.93074,30.00868,1,10.619222640991211,"(-1.1907617,)","(0.0, 1.0)","(-1.1907617,)","(10.619223, 10.619223)"
12,75,16.786034,28.681946,1,10.823142051696777,"(-1.1738139,)","(0.0, 1.0)","(-1.1738139,)","(10.823142, 10.823142)"
12,111,18.185951,27.582962,1,9.62702751159668,"(-1.2755196,)","(0.0, 1.0)","(-1.2755196,)","(9.6270275, 9.6270275)"
12,67,18.695591,30.984566,1,10.51394271850586,"(-1.1995718,)","(0.0, 1.0)","(-1.1995718,)","(10.513943, 10.513943)"
12,105,5.727618,18.446064,1,15.016042709350586,"(-0.85327214,)","(0.0, 1.0)","(-0.85327214,)","(15.016043, 15.016043)"
12,103,22.63024,30.746672,1,8.027812957763672,"(-1.4213823,)","(0.0, 1.0)","(-1.4213823,)","(8.027813, 8.027813)"
12,6,2.497857,16.622742,1,16.995798110961914,"(-0.7159044,)","(0.0, 1.0)","(-0.7159044,)","(16.995798, 16.995798)"
12,73,26.213684,33.828415,1,7.278733253479004,"(-1.4943837,)","(0.0, 1.0)","(-1.4943837,)","(7.2787333, 7.2787333)"
12,61,13.661898,24.379713,1,11.295999526977539,"(-1.1350852,)","(0.0, 1.0)","(-1.1350852,)","(11.296, 11.296)"
12,80,12.328064,23.51434,1,11.819112777709961,"(-1.0931183,)","(0.0, 1.0)","(-1.0931183,)","(11.819113, 11.819113)"
12,44,33.90515,40.486755,1,6.657337188720703,"(-1.5576084,)","(0.0, 1.0)","(-1.5576084,)","(6.657337, 6.657337)"
12,33,15.961873,26.259823,1,10.555485725402832,"(-1.1960906,)","(0.0, 1.0)","(-1.1960906,)","(10.555486, 10.555486)"
12,52,6.630595,16.677908,1,14.069805145263672,"(-0.9216395,)","(0.0, 1.0)","(-0.9216395,)","(14.069805, 14.069805)"
12,14,15.969753,28.246544,1,11.102643966674805,"(-1.1508274,)","(0.0, 1.0)","(-1.1508274,)","(11.102644, 11.102644)"
12,99,10.101878,21.963238,1,12.83395767211914,"(-1.0140989,)","(0.0, 1.0)","(-1.0140989,)","(12.833958, 12.833958)"
12,77,11.648829,22.501816,1,11.958932876586914,"(-1.0820494,)","(0.0, 1.0)","(-1.0820494,)","(11.958933, 11.958933)"
12,19,26.59292,33.808174,1,7.130322456359863,"(-1.5092527,)","(0.0, 1.0)","(-1.5092527,)","(7.1303225, 7.1303225)"
12,66,3.9050827,14.666735,1,15.87748908996582,"(-0.7926295,)","(0.0, 1.0)","(-0.7926295,)","(15.877489, 15.877489)"
12,58,20.806084,29.177734,1,8.520672798156738,"(-1.3750753,)","(0.0, 1.0)","(-1.3750753,)","(8.520673, 8.520673)"
12,25,34.556213,41.147263,1,6.640817642211914,"(-1.5593249,)","(0.0, 1.0)","(-1.5593249,)","(6.6408176, 6.6408176)"
12,27,15.269172,24.02535,1,10.166318893432617,"(-1.2289631,)","(0.0, 1.0)","(-1.2289631,)","(10.166319, 10.166319)"
12,0,20.442469,30.122046,1,9.194753646850586,"(-1.3137381,)","(0.0, 1.0)","(-1.3137381,)","(9.194754, 9.194754)"
12,82,24.675121,32.342304,1,7.498936653137207,"(-1.4725766,)","(0.0, 1.0)","(-1.4725766,)","(7.4989367, 7.4989367)"
12,106,21.23293,27.96883,1,7.693603515625,"(-1.4535438,)","(0.0, 1.0)","(-1.4535438,)","(7.6936035, 7.6936035)"
12,104,9.70032,22.209778,1,13.180118560791016,"(-0.9878091,)","(0.0, 1.0)","(-0.9878091,)","(13.180119, 13.180119)"
12,108,21.366268,29.159616,1,8.129409790039062,"(-1.4117299,)","(0.0, 1.0)","(-1.4117299,)","(8.12941, 8.12941)"
12,125,3.5778637,15.61425,1,16.173662185668945,"(-0.77210087,)","(0.0, 1.0)","(-0.77210087,)","(16.173662, 16.173662)"
12,43,10.331728,21.708515,1,12.603904724121094,"(-1.0317507,)","(0.0, 1.0)","(-1.0317507,)","(12.603905, 12.603905)"
12,113,4.4859076,15.67706,1,15.53323745727539,"(-0.8166924,)","(0.0, 1.0)","(-0.8166924,)","(15.533237, 15.533237)"
12,112,18.594969,28.020247,1,9.53387451171875,"(-1.2836857,)","(0.0, 1.0)","(-1.2836857,)","(9.5338745, 9.5338745)"
12,102,17.42462,28.567812,1,10.464068412780762,"(-1.2037601,)","(0.0, 1.0)","(-1.2037601,)","(10.464068, 10.464068)"
12,37,18.939293,29.374846,1,9.859369277954102,"(-1.2553139,)","(0.0, 1.0)","(-1.2553139,)","(9.859369, 9.859369)"
12,59,24.604282,31.637218,1,7.3005475997924805,"(-1.4922099,)","(0.0, 1.0)","(-1.4922099,)","(7.3005476, 7.3005476)"
12,47,15.291799,24.1017,1,10.182559967041016,"(-1.2275795,)","(0.0, 1.0)","(-1.2275795,)","(10.18256, 10.18256)"
12,31,24.257793,33.258633,1,8.116240501403809,"(-1.4129779,)","(0.0, 1.0)","(-1.4129779,)","(8.1162405, 8.1162405)"
12,3,16.326359,25.126875,1,9.87415885925293,"(-1.2540355,)","(0.0, 1.0)","(-1.2540355,)","(9.874159, 9.874159)"
12,51,27.213326,36.285713,1,7.655940055847168,"(-1.4572086,)","(0.0, 1.0)","(-1.4572086,)","(7.65594, 7.65594)"
12,8,13.62076,25.526133,1,11.608627319335938,"(-1.1098979,)","(0.0, 1.0)","(-1.1098979,)","(11.608627, 11.608627)"
12,87,19.075459,30.618443,1,10.213284492492676,"(-1.2249646,)","(0.0, 1.0)","(-1.2249646,)","(10.2132845, 10.2132845)"
12,83,18.784136,26.69916,1,8.774828910827637,"(-1.3516884,)","(0.0, 1.0)","(-1.3516884,)","(8.774829, 8.774829)"
12,118,11.187259,22.872116,1,12.348180770874023,"(-1.0515475,)","(0.0, 1.0)","(-1.0515475,)","(12.348181, 12.348181)"
12,24,19.073627,30.560804,1,10.19591236114502,"(-1.2264426,)","(0.0, 1.0)","(-1.2264426,)","(10.195912, 10.195912)"
12,45,15.783007,24.128502,1,9.825297355651855,"(-1.2582629,)","(0.0, 1.0)","(-1.2582629,)","(9.825297, 9.825297)"
12,72,11.063711,21.421959,1,12.033210754394531,"(-1.0761936,)","(0.0, 1.0)","(-1.0761936,)","(12.033211, 12.033211)"
12,89,3.8857813,21.931229,1,16.134052276611328,"(-0.7748374,)","(0.0, 1.0)","(-0.7748374,)","(16.134052, 16.134052)"
12,32,18.01476,29.423786,1,10.409344673156738,"(-1.2083665,)","(0.0, 1.0)","(-1.2083665,)","(10.409345, 10.409345)"
12,68,17.292936,27.467628,1,10.170022964477539,"(-1.2286474,)","(0.0, 1.0)","(-1.2286474,)","(10.170023, 10.170023)"
12,9,18.568073,26.473135,1,8.824555397033691,"(-1.3471503,)","(0.0, 1.0)","(-1.3471503,)","(8.824555, 8.824555)"
12,71,17.45039,30.49897,1,10.95883560180664,"(-1.1626198,)","(0.0, 1.0)","(-1.1626198,)","(10.958836, 10.958836)"
12,55,4.092004,19.303852,1,15.964792251586914,"(-0.78656214,)","(0.0, 1.0)","(-0.78656214,)","(15.964792, 15.964792)"
12,30,15.259693,28.853912,1,11.560285568237305,"(-1.1137714,)","(0.0, 1.0)","(-1.1137714,)","(11.560286, 11.560286)"
12,64,28.510447,35.523056,1,6.932323455810547,"(-1.5293119,)","(0.0, 1.0)","(-1.5293119,)","(6.9323235, 6.9323235)"
12,40,13.79501,27.457466,1,11.966344833374023,"(-1.0814642,)","(0.0, 1.0)","(-1.0814642,)","(11.966345, 11.966345)"
12,117,18.284714,27.596325,1,9.564203262329102,"(-1.2810228,)","(0.0, 1.0)","(-1.2810228,)","(9.564203, 9.564203)"
12,57,24.186378,31.158493,1,7.334524154663086,"(-1.4888301,)","(0.0, 1.0)","(-1.4888301,)","(7.334524, 7.334524)"
12,28,14.397351,27.008617,1,11.562549591064453,"(-1.1135898,)","(0.0, 1.0)","(-1.1135898,)","(11.56255, 11.56255)"
12,126,19.918877,30.020454,1,9.493452072143555,"(-1.2872407,)","(0.0, 1.0)","(-1.2872407,)","(9.493452, 9.493452)"
12,22,11.593209,23.881317,1,12.35551643371582,"(-1.0509769,)","(0.0, 1.0)","(-1.0509769,)","(12.355516, 12.355516)"
12,109,17.594395,28.915167,1,10.478728294372559,"(-1.202528,)","(0.0, 1.0)","(-1.202528,)","(10.478728, 10.478728)"
12,121,14.197788,25.448843,1,11.289236068725586,"(-1.1356337,)","(0.0, 1.0)","(-1.1356337,)","(11.289236, 11.289236)"
12,1,10.33709,19.06475,1,11.817861557006836,"(-1.0932176,)","(0.0, 1.0)","(-1.0932176,)","(11.817862, 11.817862)"
12,78,10.930439,23.689472,1,12.733047485351562,"(-1.0218236,)","(0.0, 1.0)","(-1.0218236,)","(12.7330475, 12.7330475)"
13,15,9.665012,18.771763,1,12.22088623046875,"(-1.0614724,)","(0.0, 1.0)","(-1.0614724,)","(12.220886, 12.220886)"
13,88,12.478619,27.791626,1,12.796663284301758,"(-1.0169505,)","(0.0, 1.0)","(-1.0169505,)","(12.796663, 12.796663)"
13,53,19.050537,31.375212,1,10.44981575012207,"(-1.2049587,)","(0.0, 1.0)","(-1.2049587,)","(10.449816, 10.449816)"
13,123,17.706997,27.22568,1,9.804323196411133,"(-1.2600805,)","(0.0, 1.0)","(-1.2600805,)","(9.804323, 9.804323)"
13,98,22.664078,29.884047,1,7.641847610473633,"(-1.458582,)","(0.0, 1.0)","(-1.458582,)","(7.6418476, 7.6418476)"
13,10,11.543239,23.14582,1,12.194877624511719,"(-1.0635064,)","(0.0, 1.0)","(-1.0635064,)","(12.194878, 12.194878)"
13,34,21.971415,32.431637,1,9.178544044494629,"(-1.3151877,)","(0.0, 1.0)","(-1.3151877,)","(9.178544, 9.178544)"
13,36,8.652004,21.142906,1,13.638805389404297,"(-0.95345205,)","(0.0, 1.0)","(-0.95345205,)","(13.638805, 13.638805)"
13,63,18.991978,29.002548,1,9.679791450500488,"(-1.2709107,)","(0.0, 1.0)","(-1.2709107,)","(9.679791, 9.679791)"
13,12,1.6899939,18.668728,1,17.58462142944336,"(-0.67631656,)","(0.0, 1.0)","(-0.67631656,)","(17.584621, 17.584621)"
13,54,14.317643,26.514034,1,11.488018035888672,"(-1.1195766,)","(0.0, 1.0)","(-1.1195766,)","(11.488018, 11.488018)"
13,101,20.407227,29.5951,1,8.987591743469238,"(-1.3323554,)","(0.0, 1.0)","(-1.3323554,)","(8.987592, 8.987592)"
13,84,19.770838,28.16439,1,8.768083572387695,"(-1.3523049,)","(0.0, 1.0)","(-1.3523049,)","(8.768084, 8.768084)"
13,119,15.009454,25.805647,1,10.954134941101074,"(-1.1630065,)","(0.0, 1.0)","(-1.1630065,)","(10.954135, 10.954135)"
13,93,12.544322,28.271961,1,12.873600006103516,"(-1.0110717,)","(0.0, 1.0)","(-1.0110717,)","(12.8736, 12.8736)"
13,76,6.617361,18.60594,1,14.484790802001953,"(-0.8914157,)","(0.0, 1.0)","(-0.8914157,)","(14.484791, 14.484791)"
13,116,20.008467,30.133621,1,9.48196792602539,"(-1.2882524,)","(0.0, 1.0)","(-1.2882524,)","(9.481968, 9.481968)"
13,35,14.921465,28.68887,1,11.681325912475586,"(-1.1040863,)","(0.0, 1.0)","(-1.1040863,)","(11.681326, 11.681326)"
13,92,17.600254,27.005539,1,9.784774780273438,"(-1.2617762,)","(0.0, 1.0)","(-1.2617762,)","(9.784775, 9.784775)"
13,100,23.493778,32.386715,1,8.210399627685547,"(-1.4040759,)","(0.0, 1.0)","(-1.4040759,)","(8.2104, 8.2104)"
13,86,16.80353,25.989094,1,9.907630920410156,"(-1.2511454,)","(0.0, 1.0)","(-1.2511454,)","(9.907631, 9.907631)"
13,124,7.697853,21.912815,1,14.362508773803711,"(-0.9002813,)","(0.0, 1.0)","(-0.9002813,)","(14.362509, 14.362509)"
13,85,14.568408,29.168545,1,11.95484733581543,"(-1.0823718,)","(0.0, 1.0)","(-1.0823718,)","(11.954847, 11.954847)"
13,49,20.62481,29.869839,1,8.963268280029297,"(-1.3345547,)","(0.0, 1.0)","(-1.3345547,)","(8.963268, 8.963268)"
13,62,20.17537,27.49957,1,8.158599853515625,"(-1.4089671,)","(0.0, 1.0)","(-1.4089671,)","(8.1586, 8.1586)"
13,79,13.931845,24.47654,1,11.172542572021484,"(-1.1451218,)","(0.0, 1.0)","(-1.1451218,)","(11.172543, 11.172543)"
13,4,20.386995,28.981575,1,8.719867706298828,"(-1.3567185,)","(0.0, 1.0)","(-1.3567185,)","(8.719868, 8.719868)"
13,18,16.80916,26.927662,1,10.273839950561523,"(-1.219822,)","(0.0, 1.0)","(-1.219822,)","(10.27384, 10.27384)"
13,42,13.195454,24.811893,1,11.660634994506836,"(-1.1057386,)","(0.0, 1.0)","(-1.1057386,)","(11.660635, 11.660635)"
13,7,3.221201,18.253094,1,16.472082138061523,"(-0.75157213,)","(0.0, 1.0)","(-0.75157213,)","(16.472082, 16.472082)"
13,127,21.110794,28.474995,1,7.984090805053711,"(-1.4255538,)","(0.0, 1.0)","(-1.4255538,)","(7.984091, 7.984091)"
13,74,22.025051,29.213299,1,7.737532615661621,"(-1.4492798,)","(0.0, 1.0)","(-1.4492798,)","(7.7375326, 7.7375326)"
13,70,14.605501,23.995758,1,10.614428520202637,"(-1.1911621,)","(0.0, 1.0)","(-1.1911621,)","(10.6144285, 10.6144285)"
13,114,20.047134,30.29251,1,9.521486282348633,"(-1.2847745,)","(0.0, 1.0)","(-1.2847745,)","(9.521486, 9.521486)"
13,95,9.9887705,21.855476,1,12.883914947509766,"(-1.0102848,)","(0.0, 1.0)","(-1.0102848,)","(12.883915, 12.883915)"
13,50,25.300611,35.4024,1,8.394888877868652,"(-1.3867712,)","(0.0, 1.0)","(-1.3867712,)","(8.394889, 8.394889)"
13,20,29.139091,36.17375,1,6.894495010375977,"(-1.5331739,)","(0.0, 1.0)","(-1.5331739,)","(6.894495, 6.894495)"
13,5,10.377668,24.085348,1,13.19882583618164,"(-0.9863972,)","(0.0, 1.0)","(-0.9863972,)","(13.198826, 13.198826)"
13,110,20.00868,30.627903,1,9.676998138427734,"(-1.2711546,)","(0.0, 1.0)","(-1.2711546,)","(9.676998, 9.676998)"
13,75,12.681946,23.505089,1,11.612813949584961,"(-1.1095625,)","(0.0, 1.0)","(-1.1095625,)","(11.612814, 11.612814)"
13,111,14.582963,24.209991,1,10.704792976379395,"(-1.1836313,)","(0.0, 1.0)","(-1.1836313,)","(10.704793, 10.704793)"
13,67,16.984566,27.498508,1,10.367410659790039,"(-1.211904,)","(0.0, 1.0)","(-1.211904,)","(10.367411, 10.367411)"
13,105,4.446065,19.462109,1,15.77899169921875,"(-0.7994919,)","(0.0, 1.0)","(-0.7994919,)","(15.778992, 15.778992)"
13,103,14.746672,22.774485,1,9.997339248657227,"(-1.243422,)","(0.0, 1.0)","(-1.243422,)","(9.997339, 9.997339)"
13,6,5.6227407,22.618538,1,15.358402252197266,"(-0.828999,)","(0.0, 1.0)","(-0.828999,)","(15.358402, 15.358402)"
13,73,21.828415,29.107147,1,7.810338020324707,"(-1.4422376,)","(0.0, 1.0)","(-1.4422376,)","(7.810338, 7.810338)"
13,61,12.379713,23.675713,1,11.830734252929688,"(-1.0921959,)","(0.0, 1.0)","(-1.0921959,)","(11.830734, 11.830734)"
13,80,15.514339,27.333452,1,11.098857879638672,"(-1.1511371,)","(0.0, 1.0)","(-1.1511371,)","(11.098858, 11.098858)"
13,44,32.486755,39.144093,1,6.703594207763672,"(-1.5528119,)","(0.0, 1.0)","(-1.5528119,)","(6.703594, 6.703594)"
13,33,13.259823,23.815308,1,11.367422103881836,"(-1.1293023,)","(0.0, 1.0)","(-1.1293023,)","(11.367422, 11.367422)"
13,52,5.677908,19.747713,1,15.164266586303711,"(-0.84273446,)","(0.0, 1.0)","(-0.84273446,)","(15.164267, 15.164267)"
13,14,19.246544,30.349188,1,10.028961181640625,"(-1.2407074,)","(0.0, 1.0)","(-1.2407074,)","(10.028961, 10.028961)"
13,99,16.963238,29.797195,1,11.012250900268555,"(-1.1582313,)","(0.0, 1.0)","(-1.1582313,)","(11.012251, 11.012251)"
13,77,10.501817,22.46075,1,12.692886352539062,"(-1.0249058,)","(0.0, 1.0)","(-1.0249058,)","(12.692886, 12.692886)"
13,19,23.808174,30.938496,1,7.435432434082031,"(-1.4788349,)","(0.0, 1.0)","(-1.4788349,)","(7.4354324, 7.4354324)"
13,66,-0.3332653,15.544224,1,19.470361709594727,"(-0.5527385,)","(0.0, 1.0)","(-0.5527385,)","(19.470362, 19.470362)"
13,58,18.177734,26.698406,1,9.229109764099121,"(-1.3106699,)","(0.0, 1.0)","(-1.3106699,)","(9.22911, 9.22911)"
