time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
13,62,14.32,14.32,0,0.0,"(-1.0695071,)","(1.0, 0.0)","(-1.0695071,)","(0.0, 15.840803)"
13,2,10.385059,38.406292,1,24.925853729248047,"(-0.39701423,)","(0.0, 1.0)","(-0.39701423,)","(0.0, 24.925854)"
13,14,4.800995,33.46019,1,26.027692794799805,"(-0.32358828,)","(0.0, 1.0)","(-0.32358828,)","(0.0, 26.027693)"
13,17,-6.7634125,9.80369,1,31.309738159179688,"(0.019983754,)","(0.0, 1.0)","(0.019983754,)","(0.0, 31.309738)"
13,5,1.2953091,32.834476,1,26.869361877441406,"(-0.26808688,)","(0.0, 1.0)","(-0.26808688,)","(0.0, 26.869362)"
13,6,-2.4360085,30.234245,1,27.70829963684082,"(-0.2131714,)","(0.0, 1.0)","(-0.2131714,)","(0.0, 27.7083)"
13,30,31.323822,53.838623,1,19.283370971679688,"(-0.7953451,)","(0.0, 1.0)","(-0.7953451,)","(0.0, 19.283371)"
13,67,21.416246,47.0456,1,21.570693969726562,"(-0.6282193,)","(0.0, 1.0)","(-0.6282193,)","(0.0, 21.570694)"
13,105,-10.045069,24.347204,1,29.1108341217041,"(-0.122033045,)","(0.0, 1.0)","(-0.122033045,)","(0.0, 29.110834)"
13,88,19.239801,46.838,1,22.403390884399414,"(-0.5695311,)","(0.0, 1.0)","(-0.5695311,)","(0.0, 22.40339)"
13,68,-3.4402122,15.575733,1,28.55668830871582,"(-0.15796083,)","(0.0, 1.0)","(-0.15796083,)","(0.0, 28.556688)"
13,29,38.72626,60.422184,1,17.618810653686523,"(-0.9238487,)","(0.0, 1.0)","(-0.9238487,)","(0.0, 17.61881)"
13,19,8.646942,8.646942,1,16.479537963867188,"(-1.0160425,)","(0.0, 1.0)","(-1.0160425,)","(0.0, 16.479538)"
13,115,34.347168,59.11792,1,19.364788055419922,"(-0.78922415,)","(0.0, 1.0)","(-0.78922415,)","(0.0, 19.364788)"
13,37,9.520262,36.935562,1,25.06673240661621,"(-0.38757113,)","(0.0, 1.0)","(-0.38757113,)","(0.0, 25.066732)"
13,66,-20.598335,22.949814,1,31.84088897705078,"(0.054264218,)","(0.0, 1.0)","(0.054264218,)","(0.0, 31.840889)"
13,117,-8.434856,14.21587,1,30.7108097076416,"(-0.018657926,)","(0.0, 1.0)","(-0.018657926,)","(0.0, 30.71081)"
13,86,1.9509048,17.970472,1,26.14340591430664,"(-0.31593034,)","(0.0, 1.0)","(-0.31593034,)","(0.0, 26.143406)"
13,70,-1.7232513,14.485977,1,27.95973014831543,"(-0.19677904,)","(0.0, 1.0)","(-0.19677904,)","(0.0, 27.95973)"
13,92,1.186264,17.764784,1,26.510282516479492,"(-0.2917103,)","(0.0, 1.0)","(-0.2917103,)","(0.0, 26.510283)"
13,124,2.4703026,30.992868,1,26.518550872802734,"(-0.29116562,)","(0.0, 1.0)","(-0.29116562,)","(0.0, 26.51855)"
13,53,8.955381,37.344948,1,25.296367645263672,"(-0.372215,)","(0.0, 1.0)","(-0.372215,)","(0.0, 25.296368)"
13,56,-1.7051163,15.448685,1,27.896278381347656,"(-0.20091319,)","(0.0, 1.0)","(-0.20091319,)","(0.0, 27.896278)"
13,111,-7.397175,10.068806,1,31.470243453979492,"(0.030340612,)","(0.0, 1.0)","(0.030340612,)","(0.0, 31.470243)"
13,114,7.5885296,35.178623,1,25.50548553466797,"(-0.3582683,)","(0.0, 1.0)","(-0.3582683,)","(0.0, 25.505486)"
13,99,13.222485,39.301483,1,23.820405960083008,"(-0.47175857,)","(0.0, 1.0)","(-0.47175857,)","(0.0, 23.820406)"
13,102,-5.0329895,13.568094,1,29.48760986328125,"(-0.097651035,)","(0.0, 1.0)","(-0.097651035,)","(0.0, 29.48761)"
13,4,-1.0845604,15.3425865,1,27.61642074584961,"(-0.21916857,)","(0.0, 1.0)","(-0.21916857,)","(0.0, 27.61642)"
13,27,19.565834,45.514366,1,22.052621841430664,"(-0.5941315,)","(0.0, 1.0)","(-0.5941315,)","(0.0, 22.052622)"
13,46,-0.57756805,15.759884,1,27.359264373779297,"(-0.23597525,)","(0.0, 1.0)","(-0.23597525,)","(0.0, 27.359264)"
13,120,3.2630386,3.2630386,1,19.366334915161133,"(-0.7891081,)","(0.0, 1.0)","(-0.7891081,)","(0.0, 19.366335)"
13,119,-8.161423,13.752396,1,30.73048210144043,"(-0.017388653,)","(0.0, 1.0)","(-0.017388653,)","(0.0, 30.730482)"
13,85,-6.3597527,19.746946,1,28.87702751159668,"(-0.13718066,)","(0.0, 1.0)","(-0.13718066,)","(0.0, 28.877028)"
13,25,1.1801376,1.1801376,1,23.891887664794922,"(-0.46688834,)","(0.0, 1.0)","(-0.46688834,)","(0.0, 23.891888)"
13,18,21.436188,47.164665,1,21.586986541748047,"(-0.6270612,)","(0.0, 1.0)","(-0.6270612,)","(0.0, 21.586987)"
13,113,-11.741379,30.06493,1,28.752534866333008,"(-0.14525247,)","(0.0, 1.0)","(-0.14525247,)","(0.0, 28.752535)"
13,112,11.115423,35.55897,1,24.214082717895508,"(-0.44500223,)","(0.0, 1.0)","(-0.44500223,)","(0.0, 24.214083)"
13,24,6.491602,33.51133,1,25.665180206298828,"(-0.34764138,)","(0.0, 1.0)","(-0.34764138,)","(0.0, 25.66518)"
13,63,8.750977,8.750977,1,16.458805084228516,"(-1.0177567,)","(0.0, 1.0)","(-1.0177567,)","(0.0, 16.458805)"
13,127,4.1951523,4.1951523,1,18.397048950195312,"(-0.8629345,)","(0.0, 1.0)","(-0.8629345,)","(0.0, 18.397049)"
13,42,21.357065,47.743744,1,21.741619110107422,"(-0.6160899,)","(0.0, 1.0)","(-0.6160899,)","(0.0, 21.74162)"
13,16,12.302194,37.500557,1,23.96050262451172,"(-0.46221837,)","(0.0, 1.0)","(-0.46221837,)","(0.0, 23.960503)"
13,57,-0.15853882,18.563107,1,27.163665771484375,"(-0.24878053,)","(0.0, 1.0)","(-0.24878053,)","(0.0, 27.163666)"
13,126,18.864956,18.864956,0,0.0,"(-1.0857797,)","(1.0, 0.0)","(-1.0857797,)","(0.0, 15.649658)"
13,10,19.265993,44.48388,1,21.978748321533203,"(-0.5993344,)","(0.0, 1.0)","(-0.5993344,)","(0.0, 21.978748)"
13,64,4.247879,20.338835,1,25.239288330078125,"(-0.3760279,)","(0.0, 1.0)","(-0.3760279,)","(0.0, 25.239288)"
13,84,4.899605,4.899605,1,17.870513916015625,"(-0.9039762,)","(0.0, 1.0)","(-0.9039762,)","(0.0, 17.870514)"
13,104,1.8167362,30.895903,1,26.69806671142578,"(-0.27934656,)","(0.0, 1.0)","(-0.27934656,)","(0.0, 26.698067)"
13,39,-1.1252594,15.816225,1,27.62158203125,"(-0.21883175,)","(0.0, 1.0)","(-0.21883175,)","(0.0, 27.621582)"
13,26,5.9751816,35.4027,1,25.875688552856445,"(-0.33366218,)","(0.0, 1.0)","(-0.33366218,)","(0.0, 25.875689)"
13,83,-6.2814865,11.127077,1,30.70163917541504,"(-0.019249592,)","(0.0, 1.0)","(-0.019249592,)","(0.0, 30.70164)"
13,71,25.806034,49.563675,1,20.444137573242188,"(-0.7093425,)","(0.0, 1.0)","(-0.7093425,)","(0.0, 20.444138)"
13,90,8.913628,35.68348,1,25.142133712768555,"(-0.38252392,)","(0.0, 1.0)","(-0.38252392,)","(0.0, 25.142134)"
13,107,2.399437,2.399437,1,20.696638107299805,"(-0.69097275,)","(0.0, 1.0)","(-0.69097275,)","(0.0, 20.696638)"
13,11,0.81858444,17.778982,1,26.691856384277344,"(-0.2797551,)","(0.0, 1.0)","(-0.2797551,)","(0.0, 26.691856)"
13,48,9.911192,39.22486,1,25.176658630371094,"(-0.3802146,)","(0.0, 1.0)","(-0.3802146,)","(0.0, 25.176659)"
13,79,-9.114029,8.215366,1,32.53216552734375,"(0.09892988,)","(0.0, 1.0)","(0.09892988,)","(0.0, 32.532166)"
13,47,-4.372017,13.684896,1,29.18747329711914,"(-0.11707079,)","(0.0, 1.0)","(-0.11707079,)","(0.0, 29.187473)"
13,122,-9.913406,11.418692,1,31.882808685302734,"(0.05697079,)","(0.0, 1.0)","(0.05697079,)","(0.0, 31.882809)"
13,43,-2.2625046,27.776817,1,27.714839935302734,"(-0.21274465,)","(0.0, 1.0)","(-0.21274465,)","(0.0, 27.71484)"
13,7,12.223055,39.98265,1,24.424875259399414,"(-0.43074024,)","(0.0, 1.0)","(-0.43074024,)","(0.0, 24.424875)"
13,22,6.8190994,36.06774,1,25.744098663330078,"(-0.3423967,)","(0.0, 1.0)","(-0.3423967,)","(0.0, 25.744099)"
13,121,3.6471577,34.29994,1,26.309123992919922,"(-0.30497944,)","(0.0, 1.0)","(-0.30497944,)","(0.0, 26.309124)"
13,0,3.137043,19.240255,1,25.669401168823242,"(-0.34736064,)","(0.0, 1.0)","(-0.34736064,)","(0.0, 25.669401)"
13,69,-2.343441,15.095585,1,28.1885929107666,"(-0.18188077,)","(0.0, 1.0)","(-0.18188077,)","(0.0, 28.188593)"
13,123,3.5439072,31.163303,1,26.2354736328125,"(-0.30984423,)","(0.0, 1.0)","(-0.30984423,)","(0.0, 26.235474)"
13,110,8.832752,34.767693,1,25.069488525390625,"(-0.38738653,)","(0.0, 1.0)","(-0.38738653,)","(0.0, 25.069489)"
13,109,11.934313,36.004997,1,23.859766006469727,"(-0.46907613,)","(0.0, 1.0)","(-0.46907613,)","(0.0, 23.859766)"
13,108,0.09074402,16.199163,1,27.019319534301758,"(-0.2582438,)","(0.0, 1.0)","(-0.2582438,)","(0.0, 27.01932)"
13,8,-0.25650787,27.914797,1,27.247875213623047,"(-0.24326521,)","(0.0, 1.0)","(-0.24326521,)","(0.0, 27.247875)"
13,103,0.91915894,0.91915894,1,24.889726638793945,"(-0.3994387,)","(0.0, 1.0)","(-0.3994387,)","(0.0, 24.889727)"
13,23,4.5827675,34.442577,1,26.108163833618164,"(-0.31826174,)","(0.0, 1.0)","(-0.31826174,)","(0.0, 26.108164)"
13,32,18.00211,42.504654,1,22.123580932617188,"(-0.58914113,)","(0.0, 1.0)","(-0.58914113,)","(0.0, 22.12358)"
13,40,24.54545,50.426937,1,20.979951858520508,"(-0.67049354,)","(0.0, 1.0)","(-0.67049354,)","(0.0, 20.979952)"
13,20,1.8560333,18.803782,1,26.24193000793457,"(-0.30941746,)","(0.0, 1.0)","(-0.30941746,)","(0.0, 26.24193)"
13,75,3.0841866,28.824116,1,26.27512550354004,"(-0.30722478,)","(0.0, 1.0)","(-0.30722478,)","(0.0, 26.275126)"
13,65,-17.905624,16.336037,1,32.505088806152344,"(0.097178765,)","(0.0, 1.0)","(0.097178765,)","(0.0, 32.50509)"
13,55,3.628996,32.049294,1,26.24432945251465,"(-0.3092589,)","(0.0, 1.0)","(-0.3092589,)","(0.0, 26.24433)"
13,60,-0.6165352,29.32287,1,27.343505859375,"(-0.237006,)","(0.0, 1.0)","(-0.237006,)","(0.0, 27.343506)"
13,89,17.58517,45.737846,1,22.87468910217285,"(-0.5367386,)","(0.0, 1.0)","(-0.5367386,)","(0.0, 22.87469)"
13,101,2.3051147,18.292454,1,25.991928100585938,"(-0.32595718,)","(0.0, 1.0)","(-0.32595718,)","(0.0, 25.991928)"
13,50,31.422129,55.044437,1,19.573688507080078,"(-0.7735824,)","(0.0, 1.0)","(-0.7735824,)","(0.0, 19.573689)"
13,98,10.714243,35.781586,1,24.442974090576172,"(-0.42951754,)","(0.0, 1.0)","(-0.42951754,)","(0.0, 24.442974)"
13,9,7.70578,7.70578,1,16.695892333984375,"(-0.998235,)","(0.0, 1.0)","(-0.998235,)","(0.0, 16.695892)"
13,100,2.5494537,18.608492,1,25.89767837524414,"(-0.33220395,)","(0.0, 1.0)","(-0.33220395,)","(0.0, 25.897678)"
13,96,-0.3026657,15.990648,1,27.219730377197266,"(-0.24510808,)","(0.0, 1.0)","(-0.24510808,)","(0.0, 27.21973)"
13,12,-16.973389,26.116909,1,30.639551162719727,"(-0.023255821,)","(0.0, 1.0)","(-0.023255821,)","(0.0, 30.639551)"
13,78,21.607494,48.41552,1,21.77059555053711,"(-0.61403793,)","(0.0, 1.0)","(-0.61403793,)","(0.0, 21.770596)"
13,125,-11.288727,24.745407,1,29.37790298461914,"(-0.10474708,)","(0.0, 1.0)","(-0.10474708,)","(0.0, 29.377903)"
13,51,11.810591,36.99086,1,24.121854782104492,"(-0.4512562,)","(0.0, 1.0)","(-0.4512562,)","(0.0, 24.121855)"
14,44,10.333496,10.333496,1,16.20158576965332,"(-1.0391403,)","(0.0, 1.0)","(-1.0391403,)","(0.0, 16.201586)"
14,3,23.359022,49.613556,1,21.272228240966797,"(-0.6495078,)","(0.0, 1.0)","(-0.6495078,)","(0.0, 21.272228)"
14,38,21.259764,48.26956,1,21.887283325195312,"(-0.6057876,)","(0.0, 1.0)","(-0.6057876,)","(0.0, 21.887283)"
14,58,15.56756,41.57708,1,23.02729606628418,"(-0.5261812,)","(0.0, 1.0)","(-0.5261812,)","(0.0, 23.027296)"
14,81,3.4551697,3.4551697,1,19.134422302246094,"(-0.8065803,)","(0.0, 1.0)","(-0.8065803,)","(0.0, 19.134422)"
14,76,19.257597,47.15133,1,22.447317123413086,"(-0.56646246,)","(0.0, 1.0)","(-0.56646246,)","(0.0, 22.447317)"
14,87,40.95854,61.60594,1,17.049184799194336,"(-0.9694665,)","(0.0, 1.0)","(-0.9694665,)","(0.0, 17.049185)"
14,91,24.108982,49.99739,1,21.057966232299805,"(-0.6648783,)","(0.0, 1.0)","(-0.6648783,)","(0.0, 21.057966)"
14,35,24.686523,50.470345,1,20.939559936523438,"(-0.673405,)","(0.0, 1.0)","(-0.673405,)","(0.0, 20.93956)"
14,118,20.63366,46.364616,1,21.771930694580078,"(-0.6139435,)","(0.0, 1.0)","(-0.6139435,)","(0.0, 21.77193)"
14,62,2.3199997,2.3199997,1,20.848655700683594,"(-0.6799671,)","(0.0, 1.0)","(-0.6799671,)","(0.0, 20.848656)"
14,2,30.406292,55.332146,1,20.023548126220703,"(-0.7401998,)","(0.0, 1.0)","(-0.7401998,)","(0.0, 20.023548)"
14,14,21.460192,47.487885,1,21.644115447998047,"(-0.62300366,)","(0.0, 1.0)","(-0.62300366,)","(0.0, 21.644115)"
14,17,0.80368996,32.113426,1,26.98737144470215,"(-0.26033986,)","(0.0, 1.0)","(-0.26033986,)","(0.0, 26.987371)"
14,5,24.834476,51.70384,1,21.101579666137695,"(-0.66174346,)","(0.0, 1.0)","(-0.66174346,)","(0.0, 21.10158)"
14,6,18.234245,45.942543,1,22.636369705200195,"(-0.5532843,)","(0.0, 1.0)","(-0.5532843,)","(0.0, 22.63637)"
14,30,46.838623,66.121994,1,16.298574447631836,"(-1.0310518,)","(0.0, 1.0)","(-1.0310518,)","(0.0, 16.298574)"
14,67,30.045599,51.616295,1,19.247501373291016,"(-0.7980464,)","(0.0, 1.0)","(-0.7980464,)","(0.0, 19.247501)"
14,105,20.347204,49.45804,1,22.424448013305664,"(-0.56805974,)","(0.0, 1.0)","(-0.56805974,)","(0.0, 22.424448)"
14,88,35.838,58.241394,1,18.349817276000977,"(-0.86658776,)","(0.0, 1.0)","(-0.86658776,)","(0.0, 18.349817)"
14,68,4.575733,33.132423,1,26.06329917907715,"(-0.32123098,)","(0.0, 1.0)","(-0.32123098,)","(0.0, 26.0633)"
14,29,49.422184,67.04099,1,15.99685287475586,"(-1.0563177,)","(0.0, 1.0)","(-1.0563177,)","(0.0, 15.996853)"
14,19,-0.35305786,16.12648,1,27.24506378173828,"(-0.24344912,)","(0.0, 1.0)","(-0.24344912,)","(0.0, 27.245064)"
14,115,54.11792,73.48271,1,15.983367919921875,"(-1.0574541,)","(0.0, 1.0)","(-1.0574541,)","(0.0, 15.983368)"
14,37,24.935562,50.002296,1,20.781593322753906,"(-0.6848173,)","(0.0, 1.0)","(-0.6848173,)","(0.0, 20.781593)"
14,66,10.949814,42.790703,1,25.1995792388916,"(-0.37868202,)","(0.0, 1.0)","(-0.37868202,)","(0.0, 25.19958)"
14,117,4.21587,34.92668,1,26.200307846069336,"(-0.31216806,)","(0.0, 1.0)","(-0.31216806,)","(0.0, 26.200308)"
14,86,5.9704723,32.113876,1,25.70290184020996,"(-0.34513396,)","(0.0, 1.0)","(-0.34513396,)","(0.0, 25.702902)"
14,70,10.485977,38.44571,1,24.894065856933594,"(-0.39914754,)","(0.0, 1.0)","(-0.39914754,)","(0.0, 24.894066)"
14,92,7.764784,34.275066,1,25.37857437133789,"(-0.36672813,)","(0.0, 1.0)","(-0.36672813,)","(0.0, 25.378574)"
14,124,23.992868,50.51142,1,21.195756912231445,"(-0.654985,)","(0.0, 1.0)","(-0.654985,)","(0.0, 21.195757)"
14,53,25.34495,50.64132,1,20.757308959960938,"(-0.6865756,)","(0.0, 1.0)","(-0.6865756,)","(0.0, 20.757309)"
14,56,3.4486847,31.344963,1,26.266216278076172,"(-0.30781302,)","(0.0, 1.0)","(-0.30781302,)","(0.0, 26.266216)"
14,111,-3.9311943,27.53905,1,27.985105514526367,"(-0.19512612,)","(0.0, 1.0)","(-0.19512612,)","(0.0, 27.985106)"
14,114,20.178623,45.68411,1,21.829797744750977,"(-0.60984963,)","(0.0, 1.0)","(-0.60984963,)","(0.0, 21.829798)"
14,99,24.301483,48.121887,1,20.6716251373291,"(-0.69278735,)","(0.0, 1.0)","(-0.69278735,)","(0.0, 20.671625)"
14,102,6.5680943,36.055702,1,25.79326820373535,"(-0.33913153,)","(0.0, 1.0)","(-0.33913153,)","(0.0, 25.793268)"
14,4,5.3425865,32.959007,1,25.892168045043945,"(-0.33256927,)","(0.0, 1.0)","(-0.33256927,)","(0.0, 25.892168)"
14,27,36.514366,58.566986,1,18.107215881347656,"(-0.88543934,)","(0.0, 1.0)","(-0.88543934,)","(0.0, 18.107216)"
14,46,0.7598839,28.119148,1,26.95465087890625,"(-0.26248714,)","(0.0, 1.0)","(-0.26248714,)","(0.0, 26.95465)"
14,120,-7.7369614,11.629374,1,31.14568328857422,"(0.009399214,)","(0.0, 1.0)","(0.009399214,)","(0.0, 31.145683)"
14,119,-1.2476044,29.482878,1,27.491859436035156,"(-0.22730526,)","(0.0, 1.0)","(-0.22730526,)","(0.0, 27.49186)"
14,85,7.7469463,36.623974,1,25.572397232055664,"(-0.3538131,)","(0.0, 1.0)","(-0.3538131,)","(0.0, 25.572397)"
14,25,-7.8198624,16.072025,1,30.016223907470703,"(-0.06349068,)","(0.0, 1.0)","(-0.06349068,)","(0.0, 30.016224)"
14,18,39.164665,60.75165,1,17.52115249633789,"(-0.93160486,)","(0.0, 1.0)","(-0.93160486,)","(0.0, 17.521152)"
14,113,21.06493,49.817467,1,22.234661102294922,"(-0.58134335,)","(0.0, 1.0)","(-0.58134335,)","(0.0, 22.234661)"
14,112,23.558971,47.773056,1,20.857282638549805,"(-0.6793438,)","(0.0, 1.0)","(-0.6793438,)","(0.0, 20.857283)"
14,24,19.511332,45.176514,1,22.01091194152832,"(-0.59706825,)","(0.0, 1.0)","(-0.59706825,)","(0.0, 22.010912)"
14,63,-2.2490234,14.209782,1,28.222164154052734,"(-0.17969711,)","(0.0, 1.0)","(-0.17969711,)","(0.0, 28.222164)"
14,127,-4.8048477,13.592201,1,29.38629913330078,"(-0.104203954,)","(0.0, 1.0)","(-0.104203954,)","(0.0, 29.3863)"
14,42,39.743744,61.485363,1,17.478755950927734,"(-0.9349802,)","(0.0, 1.0)","(-0.9349802,)","(0.0, 17.478756)"
14,16,29.500557,53.46106,1,19.96131134033203,"(-0.74479437,)","(0.0, 1.0)","(-0.74479437,)","(0.0, 19.961311)"
14,57,9.563107,36.726772,1,25.02813148498535,"(-0.39015684,)","(0.0, 1.0)","(-0.39015684,)","(0.0, 25.028131)"
14,126,10.864956,10.864956,1,16.13458251953125,"(-1.0447465,)","(0.0, 1.0)","(-1.0447465,)","(0.0, 16.134583)"
14,10,38.48388,60.462627,1,17.740219116210938,"(-0.9142421,)","(0.0, 1.0)","(-0.9142421,)","(0.0, 17.74022)"
14,64,8.338835,33.578125,1,25.11497688293457,"(-0.38434115,)","(0.0, 1.0)","(-0.38434115,)","(0.0, 25.114977)"
14,84,-3.1003952,14.770119,1,28.520862579345703,"(-0.16028652,)","(0.0, 1.0)","(-0.16028652,)","(0.0, 28.520863)"
14,104,19.895903,46.59397,1,22.119548797607422,"(-0.58942455,)","(0.0, 1.0)","(-0.58942455,)","(0.0, 22.119549)"
14,39,5.816225,33.437805,1,25.814071655273438,"(-0.33775064,)","(0.0, 1.0)","(-0.33775064,)","(0.0, 25.814072)"
14,26,26.402699,52.27839,1,20.696908950805664,"(-0.69095296,)","(0.0, 1.0)","(-0.69095296,)","(0.0, 20.696909)"
14,83,3.127077,33.828716,1,26.421634674072266,"(-0.29755446,)","(0.0, 1.0)","(-0.29755446,)","(0.0, 26.421635)"
14,71,42.563675,63.007812,1,16.836265563964844,"(-0.9867592,)","(0.0, 1.0)","(-0.9867592,)","(0.0, 16.836266)"
14,90,24.68348,49.825615,1,20.832855224609375,"(-0.68110913,)","(0.0, 1.0)","(-0.68110913,)","(0.0, 20.832855)"
14,107,-5.600563,15.096075,1,29.39226722717285,"(-0.10381773,)","(0.0, 1.0)","(-0.10381773,)","(0.0, 29.392267)"
14,11,5.778982,32.47084,1,25.770004272460938,"(-0.34067607,)","(0.0, 1.0)","(-0.34067607,)","(0.0, 25.770004)"
14,48,30.224863,55.40152,1,20.095176696777344,"(-0.73492116,)","(0.0, 1.0)","(-0.73492116,)","(0.0, 20.095177)"
14,79,0.21536636,32.74753,1,27.139575958251953,"(-0.2503592,)","(0.0, 1.0)","(-0.2503592,)","(0.0, 27.139576)"
14,47,2.6848965,31.87237,1,26.483678817749023,"(-0.29346362,)","(0.0, 1.0)","(-0.29346362,)","(0.0, 26.483679)"
14,122,3.4186916,35.3015,1,26.389362335205078,"(-0.29968336,)","(0.0, 1.0)","(-0.29968336,)","(0.0, 26.389362)"
14,43,21.776817,49.491657,1,21.910615921020508,"(-0.60414034,)","(0.0, 1.0)","(-0.60414034,)","(0.0, 21.910616)"
14,7,31.98265,56.407524,1,19.678815841674805,"(-0.7657451,)","(0.0, 1.0)","(-0.7657451,)","(0.0, 19.678816)"
14,22,24.06774,49.811836,1,21.03953742980957,"(-0.66620374,)","(0.0, 1.0)","(-0.66620374,)","(0.0, 21.039537)"
14,121,27.299938,53.609062,1,20.641826629638672,"(-0.69495064,)","(0.0, 1.0)","(-0.69495064,)","(0.0, 20.641827)"
14,0,5.2402554,30.909657,1,25.810270309448242,"(-0.33800274,)","(0.0, 1.0)","(-0.33800274,)","(0.0, 25.81027)"
14,69,7.095585,35.28418,1,25.63698959350586,"(-0.3495158,)","(0.0, 1.0)","(-0.3495158,)","(0.0, 25.63699)"
14,123,20.163303,46.398777,1,21.977333068847656,"(-0.5994342,)","(0.0, 1.0)","(-0.5994342,)","(0.0, 21.977333)"
14,110,18.76769,43.83718,1,22.061044692993164,"(-0.5935387,)","(0.0, 1.0)","(-0.5935387,)","(0.0, 22.061045)"
14,109,27.005,50.864765,1,20.29623794555664,"(-0.7201558,)","(0.0, 1.0)","(-0.7201558,)","(0.0, 20.296238)"
14,108,8.199163,35.218483,1,25.331331253051758,"(-0.3698806,)","(0.0, 1.0)","(-0.3698806,)","(0.0, 25.331331)"
14,8,20.914797,48.162674,1,22.006229400634766,"(-0.5973981,)","(0.0, 1.0)","(-0.5973981,)","(0.0, 22.00623)"
14,103,-5.080841,19.808886,1,28.58487319946289,"(-0.15613109,)","(0.0, 1.0)","(-0.15613109,)","(0.0, 28.584873)"
14,23,26.442577,52.550743,1,20.726423263549805,"(-0.6888132,)","(0.0, 1.0)","(-0.6888132,)","(0.0, 20.726423)"
14,32,30.504656,52.628235,1,19.32535171508789,"(-0.7921873,)","(0.0, 1.0)","(-0.7921873,)","(0.0, 19.325352)"
14,40,33.426937,54.40689,1,18.348976135253906,"(-0.86665297,)","(0.0, 1.0)","(-0.86665297,)","(0.0, 18.348976)"
14,20,4.8037815,31.045712,1,25.9227352142334,"(-0.33054253,)","(0.0, 1.0)","(-0.33054253,)","(0.0, 25.922735)"
14,75,21.824116,48.099243,1,21.612627029418945,"(-0.6252394,)","(0.0, 1.0)","(-0.6252394,)","(0.0, 21.612627)"
14,65,6.3360367,38.841125,1,25.947404861450195,"(-0.32890722,)","(0.0, 1.0)","(-0.32890722,)","(0.0, 25.947405)"
14,55,19.049292,45.29362,1,22.215415954589844,"(-0.5826929,)","(0.0, 1.0)","(-0.5826929,)","(0.0, 22.215416)"
14,60,16.32287,43.666374,1,23.06885528564453,"(-0.52331114,)","(0.0, 1.0)","(-0.52331114,)","(0.0, 23.068855)"
14,89,39.737846,62.612534,1,17.800479888916016,"(-0.9094885,)","(0.0, 1.0)","(-0.9094885,)","(0.0, 17.80048)"
14,101,12.292454,38.28438,1,24.114421844482422,"(-0.45176038,)","(0.0, 1.0)","(-0.45176038,)","(0.0, 24.114422)"
14,50,44.044437,63.618126,1,16.540632247924805,"(-1.010999,)","(0.0, 1.0)","(-1.010999,)","(0.0, 16.540632)"
14,98,27.781584,52.224556,1,20.291847229003906,"(-0.72047746,)","(0.0, 1.0)","(-0.72047746,)","(0.0, 20.291847)"
14,9,4.70578,21.401672,1,25.146461486816406,"(-0.38223442,)","(0.0, 1.0)","(-0.38223442,)","(0.0, 25.146461)"
14,100,3.608492,29.50617,1,26.155723571777344,"(-0.31511596,)","(0.0, 1.0)","(-0.31511596,)","(0.0, 26.155724)"
14,96,6.9906483,34.21038,1,25.589374542236328,"(-0.3526834,)","(0.0, 1.0)","(-0.3526834,)","(0.0, 25.589375)"
14,12,19.116909,49.756462,1,22.926963806152344,"(-0.5331189,)","(0.0, 1.0)","(-0.5331189,)","(0.0, 22.926964)"
14,78,27.41552,49.186115,1,19.797657012939453,"(-0.7569122,)","(0.0, 1.0)","(-0.7569122,)","(0.0, 19.797657)"
14,125,12.745407,42.12331,1,24.51608657836914,"(-0.42458227,)","(0.0, 1.0)","(-0.42458227,)","(0.0, 24.516087)"
14,51,30.990858,55.112713,1,19.76731300354004,"(-0.75916475,)","(0.0, 1.0)","(-0.75916475,)","(0.0, 19.767313)"
15,44,-0.6665039,15.535082,1,27.406496047973633,"(-0.23288581,)","(0.0, 1.0)","(-0.23288581,)","(0.0, 27.406496)"
15,3,37.613556,58.885784,1,17.671987533569336,"(-0.91963595,)","(0.0, 1.0)","(-0.91963595,)","(0.0, 17.671988)"
15,38,28.269564,50.156845,1,19.676969528198242,"(-0.7658826,)","(0.0, 1.0)","(-0.7658826,)","(0.0, 19.67697)"
15,58,35.57708,58.604378,1,18.60456657409668,"(-0.8469471,)","(0.0, 1.0)","(-0.8469471,)","(0.0, 18.604567)"
15,81,-8.54483,10.589592,1,31.70604133605957,"(0.04555892,)","(0.0, 1.0)","(0.04555892,)","(0.0, 31.706041)"
15,76,34.15133,56.598648,1,18.698123931884766,"(-0.83977276,)","(0.0, 1.0)","(-0.83977276,)","(0.0, 18.698124)"
15,87,53.60594,70.65513,0,0.0,"(-1.0685366,)","(1.0, 0.0)","(-1.0685366,)","(0.0, 15.852252)"
15,91,38.99739,60.05536,1,17.40057945251465,"(-0.94121736,)","(0.0, 1.0)","(-0.94121736,)","(0.0, 17.40058)"
15,35,42.470345,63.409904,1,16.949289321899414,"(-0.97756296,)","(0.0, 1.0)","(-0.97756296,)","(0.0, 16.94929)"
15,118,38.364616,60.136547,1,17.69837188720703,"(-0.9175487,)","(0.0, 1.0)","(-0.9175487,)","(0.0, 17.698372)"
15,62,-1.6800003,19.168655,1,27.745214462280273,"(-0.2107631,)","(0.0, 1.0)","(-0.2107631,)","(0.0, 27.745214)"
