time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
24,5,22.762856,22.762856,1,7.4536237716674805,"(-1.990351,)","(0.0, 1.0)","(-1.990351,)","(0.0, 7.453624)"
24,103,9.770409,16.433214,1,40.74660873413086,"(0.65085614,)","(0.0, 1.0)","(0.65085614,)","(0.0, 40.74661)"
24,38,10.300762,25.000769,1,12.8077392578125,"(-1.3456868,)","(0.0, 1.0)","(-1.3456868,)","(0.0, 12.807739)"
25,40,25.22166,25.22166,0,0.0,"(-2.2858973,)","(1.0, 0.0)","(-2.2858973,)","(0.0, 5.7224574)"
25,31,5.2672715,27.43104,0,0.0,"(-2.4147801,)","(1.0, 0.0)","(-2.4147801,)","(0.0, 5.087259)"
25,55,11.051451,19.144028,1,33.45325469970703,"(0.15860602,)","(0.0, 1.0)","(0.15860602,)","(0.0, 33.453255)"
25,17,12.863806,34.997635,0,0.0,"(-2.7881289,)","(1.0, 0.0)","(-2.7881289,)","(0.0, 3.5940812)"
25,79,13.627768,13.627768,1,23.42223358154297,"(-0.49899042,)","(0.0, 1.0)","(-0.49899042,)","(0.0, 23.422234)"
25,48,12.023642,38.57116,0,0.0,"(-3.114244,)","(1.0, 0.0)","(-3.114244,)","(0.0, 2.636458)"
25,25,13.866846,25.00541,1,16.140655517578125,"(-1.0442377,)","(0.0, 1.0)","(-1.0442377,)","(0.0, 16.140656)"
25,109,15.636623,21.712746,1,20.2655029296875,"(-0.7224079,)","(0.0, 1.0)","(-0.7224079,)","(0.0, 20.265503)"
25,93,31.291574,31.291574,0,0.0,"(-2.841526,)","(1.0, 0.0)","(-2.841526,)","(0.0, 3.4175024)"
25,35,29.11956,29.11956,0,0.0,"(-2.668199,)","(1.0, 0.0)","(-2.668199,)","(0.0, 4.0223207)"
25,34,17.403172,17.403172,1,14.505134582519531,"(-1.186119,)","(0.0, 1.0)","(-1.186119,)","(0.0, 14.505135)"
25,10,4.311013,50.642975,0,0.0,"(-3.455458,)","(1.0, 0.0)","(-3.455458,)","(0.0, 1.8976034)"
25,29,15.747806,28.787098,1,9.099907875061035,"(-1.7601408,)","(0.0, 1.0)","(-1.7601408,)","(0.0, 9.099908)"
25,86,1.0224123,21.136219,1,8.80711555480957,"(-1.7983645,)","(0.0, 1.0)","(-1.7983645,)","(0.0, 8.807116)"
25,12,15.281633,15.281633,1,19.08576202392578,"(-0.8102612,)","(0.0, 1.0)","(-0.8102612,)","(0.0, 19.085762)"
25,32,-0.8937311,21.211128,1,7.6122660636901855,"(-1.9663777,)","(0.0, 1.0)","(-1.9663777,)","(0.0, 7.612266)"
25,1,3.5005102,39.878094,0,0.0,"(-3.2263916,)","(1.0, 0.0)","(-3.2263916,)","(0.0, 2.3674421)"
25,26,4.597769,11.387331,1,50.941375732421875,"(1.5274647,)","(0.0, 1.0)","(1.5274647,)","(0.0, 50.941376)"
25,91,7.973217,21.440926,1,20.479873657226562,"(-0.70673585,)","(0.0, 1.0)","(-0.70673585,)","(0.0, 20.479874)"
25,80,13.712887,24.364635,1,17.827316284179688,"(-0.9073746,)","(0.0, 1.0)","(-0.9073746,)","(0.0, 17.827316)"
25,99,5.9172535,25.904028,1,6.651993274688721,"(-2.118724,)","(0.0, 1.0)","(-2.118724,)","(0.0, 6.6519933)"
25,73,-2.0630713,26.329601,0,0.0,"(-2.5135636,)","(1.0, 0.0)","(-2.5135636,)","(0.0, 4.644592)"
25,122,7.8579464,18.432285,1,33.10513687133789,"(0.13602464,)","(0.0, 1.0)","(0.13602464,)","(0.0, 33.105137)"
25,14,10.468573,23.098343,1,18.47138214111328,"(-0.8571959,)","(0.0, 1.0)","(-0.8571959,)","(0.0, 18.471382)"
25,59,8.711588,20.95119,1,23.840736389160156,"(-0.47037274,)","(0.0, 1.0)","(-0.47037274,)","(0.0, 23.840736)"
25,13,22.923573,22.923573,1,7.318920135498047,"(-2.011055,)","(0.0, 1.0)","(-2.011055,)","(0.0, 7.31892)"
25,127,22.288471,22.288471,1,7.871703624725342,"(-1.9280826,)","(0.0, 1.0)","(-1.9280826,)","(0.0, 7.8717036)"
25,53,22.522362,22.522362,1,7.661670684814453,"(-1.9589998,)","(0.0, 1.0)","(-1.9589998,)","(0.0, 7.6616707)"
25,107,-0.7112851,37.948254,0,0.0,"(-3.0235536,)","(1.0, 0.0)","(-3.0235536,)","(0.0, 2.8751302)"
25,60,12.923571,20.242493,1,28.751224517822266,"(-0.14533743,)","(0.0, 1.0)","(-0.14533743,)","(0.0, 28.751225)"
25,49,19.04904,19.04904,1,11.71994400024414,"(-1.4563164,)","(0.0, 1.0)","(-1.4563164,)","(0.0, 11.719944)"
25,65,9.795071,20.453587,1,27.804441452026367,"(-0.20689994,)","(0.0, 1.0)","(-0.20689994,)","(0.0, 27.804441)"
25,37,16.186573,26.082813,1,13.746936798095703,"(-1.2556432,)","(0.0, 1.0)","(-1.2556432,)","(0.0, 13.746937)"
25,64,8.363371,18.289375,1,34.63595199584961,"(0.23566225,)","(0.0, 1.0)","(0.23566225,)","(0.0, 34.635952)"
25,90,11.943715,27.937267,1,8.455034255981445,"(-1.8457597,)","(0.0, 1.0)","(-1.8457597,)","(0.0, 8.455034)"
25,102,30.086935,30.086935,0,0.0,"(-2.7485673,)","(1.0, 0.0)","(-2.7485673,)","(0.0, 3.730392)"
25,4,14.756089,24.213543,1,18.164329528808594,"(-0.8809881,)","(0.0, 1.0)","(-0.8809881,)","(0.0, 18.16433)"
25,87,16.170145,37.137665,0,0.0,"(-2.9323506,)","(1.0, 0.0)","(-2.9323506,)","(0.0, 3.1357946)"
25,119,12.421905,22.498627,1,22.922224044799805,"(-0.533447,)","(0.0, 1.0)","(-0.533447,)","(0.0, 22.922224)"
25,67,14.309679,14.309679,1,21.559547424316406,"(-0.62901175,)","(0.0, 1.0)","(-0.62901175,)","(0.0, 21.559547)"
25,42,14.550476,21.375366,1,23.453468322753906,"(-0.49684775,)","(0.0, 1.0)","(-0.49684775,)","(0.0, 23.453468)"
25,21,11.505991,17.66558,1,35.740875244140625,"(0.30828136,)","(0.0, 1.0)","(0.30828136,)","(0.0, 35.740875)"
25,23,17.027355,25.710022,1,13.477067947387695,"(-1.281047,)","(0.0, 1.0)","(-1.281047,)","(0.0, 13.477068)"
25,78,2.2006464,40.307316,0,0.0,"(-3.1862102,)","(1.0, 0.0)","(-3.1862102,)","(0.0, 2.460654)"
25,15,13.674858,23.22551,1,20.9821720123291,"(-0.6703337,)","(0.0, 1.0)","(-0.6703337,)","(0.0, 20.982172)"
25,97,7.6650047,16.135798,1,41.75931930541992,"(0.7242284,)","(0.0, 1.0)","(0.7242284,)","(0.0, 41.75932)"
25,68,17.094059,17.094059,1,15.10134506225586,"(-1.1332052,)","(0.0, 1.0)","(-1.1332052,)","(0.0, 15.101345)"
25,117,13.574102,22.584423,1,22.708473205566406,"(-0.5482709,)","(0.0, 1.0)","(-0.5482709,)","(0.0, 22.708473)"
25,19,14.565135,36.375874,0,0.0,"(-2.875086,)","(1.0, 0.0)","(-2.875086,)","(0.0, 3.3107367)"
25,72,12.869278,26.849308,1,10.744702339172363,"(-1.5624062,)","(0.0, 1.0)","(-1.5624062,)","(0.0, 10.744702)"
25,115,12.159639,28.305857,1,8.046625137329102,"(-1.9028676,)","(0.0, 1.0)","(-1.9028676,)","(0.0, 8.046625)"
25,83,-5.268794,23.752575,0,0.0,"(-2.657967,)","(1.0, 0.0)","(-2.657967,)","(0.0, 4.0609784)"
25,6,11.453227,34.080185,0,0.0,"(-2.7559812,)","(1.0, 0.0)","(-2.7559812,)","(0.0, 3.7044842)"
25,95,15.416288,24.954575,1,16.238712310791016,"(-1.0360405,)","(0.0, 1.0)","(-1.0360405,)","(0.0, 16.238712)"
25,2,10.500381,17.362984,1,38.122615814208984,"(0.46787608,)","(0.0, 1.0)","(0.46787608,)","(0.0, 38.122616)"
25,112,13.738123,24.473572,1,17.53403091430664,"(-0.9305805,)","(0.0, 1.0)","(-0.9305805,)","(0.0, 17.53403)"
25,9,20.12975,20.12975,1,10.219503402709961,"(-1.6227156,)","(0.0, 1.0)","(-1.6227156,)","(0.0, 10.219503)"
25,98,15.911469,22.302391,1,19.113889694213867,"(-0.80813265,)","(0.0, 1.0)","(-0.80813265,)","(0.0, 19.11389)"
25,27,1.9850578,27.245852,0,0.0,"(-2.504797,)","(1.0, 0.0)","(-2.504797,)","(0.0, 4.6823997)"
25,24,16.006325,16.006325,1,17.392179489135742,"(-0.94188833,)","(0.0, 1.0)","(-0.94188833,)","(0.0, 17.39218)"
25,94,19.534767,26.17875,1,9.86794376373291,"(-1.6644886,)","(0.0, 1.0)","(-1.6644886,)","(0.0, 9.867944)"
25,51,8.179684,50.22107,0,0.0,"(-3.5531573,)","(1.0, 0.0)","(-3.5531573,)","(0.0, 1.7258942)"
25,47,17.06053,17.06053,1,15.167459487915039,"(-1.127426,)","(0.0, 1.0)","(-1.127426,)","(0.0, 15.1674595)"
25,100,32.598503,32.598503,0,0.0,"(-2.9341173,)","(1.0, 0.0)","(-2.9341173,)","(0.0, 3.1305392)"
25,123,15.607968,32.55101,0,0.0,"(-2.459518,)","(1.0, 0.0)","(-2.459518,)","(0.0, 4.8822083)"
25,108,12.240326,12.240326,1,27.472469329833984,"(-0.22857258,)","(0.0, 1.0)","(-0.22857258,)","(0.0, 27.47247)"
25,111,2.5968513,29.001125,0,0.0,"(-2.6571136,)","(1.0, 0.0)","(-2.6571136,)","(0.0, 4.0642185)"
25,36,-4.6448784,28.626266,0,0.0,"(-2.8136568,)","(1.0, 0.0)","(-2.8136568,)","(0.0, 3.5086193)"
25,11,18.285782,35.078285,0,0.0,"(-2.6912718,)","(1.0, 0.0)","(-2.6912718,)","(0.0, 3.9364018)"
25,106,5.6598425,28.238548,0,0.0,"(-2.491045,)","(1.0, 0.0)","(-2.491045,)","(0.0, 4.7422776)"
25,28,12.192382,37.987926,0,0.0,"(-3.0663104,)","(1.0, 0.0)","(-3.0663104,)","(0.0, 2.7601476)"
25,7,13.927532,13.927532,1,22.59140396118164,"(-0.55641437,)","(0.0, 1.0)","(-0.55641437,)","(0.0, 22.591404)"
25,56,20.838947,20.838947,1,9.360033988952637,"(-1.7270267,)","(0.0, 1.0)","(-1.7270267,)","(0.0, 9.360034)"
25,77,22.70439,22.70439,1,7.50347900390625,"(-1.9827701,)","(0.0, 1.0)","(-1.9827701,)","(0.0, 7.503479)"
25,50,11.563843,22.538853,1,21.989498138427734,"(-0.5985769,)","(0.0, 1.0)","(-0.5985769,)","(0.0, 21.989498)"
25,22,28.514353,28.514353,0,0.0,"(-2.61517,)","(1.0, 0.0)","(-2.61517,)","(0.0, 4.226445)"
25,118,6.9537497,36.505642,0,0.0,"(-3.1454759,)","(1.0, 0.0)","(-3.1454759,)","(0.0, 2.5587344)"
25,113,14.862123,25.6338,1,14.936413764953613,"(-1.1476974,)","(0.0, 1.0)","(-1.1476974,)","(0.0, 14.936414)"
25,71,12.62277,30.255842,1,6.127901554107666,"(-2.2102127,)","(0.0, 1.0)","(-2.2102127,)","(0.0, 6.1279016)"
25,84,31.491287,31.491287,0,0.0,"(-2.8562133,)","(1.0, 0.0)","(-2.8562133,)","(0.0, 3.3703835)"
25,81,8.233711,26.41598,1,8.160880088806152,"(-1.8866483,)","(0.0, 1.0)","(-1.8866483,)","(0.0, 8.16088)"
25,92,8.346137,22.573046,1,17.147499084472656,"(-0.9615271,)","(0.0, 1.0)","(-0.9615271,)","(0.0, 17.1475)"
25,54,12.3477955,32.569008,0,0.0,"(-2.5404983,)","(1.0, 0.0)","(-2.5404983,)","(0.0, 4.53018)"
25,8,40.133503,40.133503,0,0.0,"(-3.3353448,)","(1.0, 0.0)","(-3.3353448,)","(0.0, 2.1314583)"
25,33,12.826784,20.997272,1,27.279104232788086,"(-0.24122055,)","(0.0, 1.0)","(-0.24122055,)","(0.0, 27.279104)"
25,41,13.972498,13.972498,1,22.468364715576172,"(-0.5649928,)","(0.0, 1.0)","(-0.5649928,)","(0.0, 22.468365)"
25,18,18.29929,18.29929,1,12.90962028503418,"(-1.3356904,)","(0.0, 1.0)","(-1.3356904,)","(0.0, 12.90962)"
25,58,8.110564,39.49702,0,0.0,"(-3.277288,)","(1.0, 0.0)","(-3.277288,)","(0.0, 2.2542343)"
25,16,12.630751,22.098206,1,24.287668228149414,"(-0.4400185,)","(0.0, 1.0)","(-0.4400185,)","(0.0, 24.287668)"
25,62,23.372997,23.372997,1,6.959841251373291,"(-2.0679064,)","(0.0, 1.0)","(-2.0679064,)","(0.0, 6.9598413)"
25,30,7.147357,40.604553,0,0.0,"(-3.3247924,)","(1.0, 0.0)","(-3.3247924,)","(0.0, 2.153284)"
25,120,17.129997,29.03445,1,9.08576488494873,"(-1.7619635,)","(0.0, 1.0)","(-1.7619635,)","(0.0, 9.085765)"
25,75,6.571232,40.385117,0,0.0,"(-3.3146844,)","(1.0, 0.0)","(-3.3146844,)","(0.0, 2.1743925)"
25,46,16.9455,16.9455,1,15.396441459655762,"(-1.1075405,)","(0.0, 1.0)","(-1.1075405,)","(0.0, 15.396441)"
25,61,21.457497,21.457497,1,8.683525085449219,"(-1.8148177,)","(0.0, 1.0)","(-1.8148177,)","(0.0, 8.683525)"
25,82,37.069443,37.069443,0,0.0,"(-3.1957028,)","(1.0, 0.0)","(-3.1957028,)","(0.0, 2.4383209)"
25,101,18.472178,24.62558,1,12.211009979248047,"(-1.4054558,)","(0.0, 1.0)","(-1.4054558,)","(0.0, 12.21101)"
25,5,16.762856,24.21648,1,15.538338661193848,"(-1.095317,)","(0.0, 1.0)","(-1.095317,)","(0.0, 15.538339)"
25,103,4.4332137,45.17982,0,0.0,"(-3.3808904,)","(1.0, 0.0)","(-3.3808904,)","(0.0, 2.0396793)"
25,38,15.000769,27.808508,1,10.397695541381836,"(-1.6019821,)","(0.0, 1.0)","(-1.6019821,)","(0.0, 10.397696)"
26,40,12.221661,12.221661,1,27.528810501098633,"(-0.2248909,)","(0.0, 1.0)","(-0.2248909,)","(0.0, 27.52881)"
26,31,15.43104,15.43104,1,18.72578239440918,"(-0.83765566,)","(0.0, 1.0)","(-0.83765566,)","(0.0, 18.725782)"
26,55,11.144028,44.597282,0,0.0,"(-3.4397066,)","(1.0, 0.0)","(-3.4397066,)","(0.0, 1.9267938)"
26,17,24.997635,24.997635,0,0.0,"(-2.2608113,)","(1.0, 0.0)","(-2.2608113,)","(0.0, 5.8541)"
26,79,1.6277676,25.050001,0,0.0,"(-2.285973,)","(1.0, 0.0)","(-2.285973,)","(0.0, 5.7220635)"
26,48,22.57116,22.57116,1,7.61881685256958,"(-1.965397,)","(0.0, 1.0)","(-1.965397,)","(0.0, 7.618817)"
26,25,20.00541,36.146065,0,0.0,"(-2.7587082,)","(1.0, 0.0)","(-2.7587082,)","(0.0, 3.6949968)"
26,109,7.7127466,27.978249,0,0.0,"(-2.2486877,)","(1.0, 0.0)","(-2.2486877,)","(0.0, 5.9186883)"
26,93,27.291574,27.291574,0,0.0,"(-2.5011973,)","(1.0, 0.0)","(-2.5011973,)","(0.0, 4.6980057)"
26,35,17.11956,17.11956,1,15.051251411437988,"(-1.1375955,)","(0.0, 1.0)","(-1.1375955,)","(0.0, 15.051251)"
26,34,7.4031715,21.908306,1,17.57513999938965,"(-0.92731375,)","(0.0, 1.0)","(-0.92731375,)","(0.0, 17.57514)"
26,10,33.642975,33.642975,0,0.0,"(-3.00243,)","(1.0, 0.0)","(-3.00243,)","(0.0, 2.9336054)"
26,29,19.787098,28.887005,1,7.960181713104248,"(-1.9152693,)","(0.0, 1.0)","(-1.9152693,)","(0.0, 7.9601817)"
26,86,14.136218,22.943333,1,21.44193458557129,"(-0.6373861,)","(0.0, 1.0)","(-0.6373861,)","(0.0, 21.441935)"
26,12,6.2816334,25.367395,1,7.5984578132629395,"(-1.9684472,)","(0.0, 1.0)","(-1.9684472,)","(0.0, 7.598458)"
26,32,3.2111301,10.823397,1,50.17597961425781,"(1.4454036,)","(0.0, 1.0)","(1.4454036,)","(0.0, 50.17598)"
26,1,28.878094,28.878094,0,0.0,"(-2.6473017,)","(1.0, 0.0)","(-2.6473017,)","(0.0, 4.101642)"
26,26,2.3873315,53.32871,0,0.0,"(-3.3922193,)","(1.0, 0.0)","(-3.3922193,)","(0.0, 2.01745)"
26,91,8.440925,28.9208,0,0.0,"(-2.317602,)","(1.0, 0.0)","(-2.317602,)","(0.0, 5.5598893)"
26,80,12.364635,30.191952,1,6.122990131378174,"(-2.2111025,)","(0.0, 1.0)","(-2.2111025,)","(0.0, 6.12299)"
26,99,15.904028,22.55602,1,18.919418334960938,"(-0.8228835,)","(0.0, 1.0)","(-0.8228835,)","(0.0, 18.919418)"
26,73,18.329601,18.329601,1,12.859016418457031,"(-1.340648,)","(0.0, 1.0)","(-1.340648,)","(0.0, 12.859016)"
26,122,8.432284,41.537422,0,0.0,"(-3.354155,)","(1.0, 0.0)","(-3.354155,)","(0.0, 2.0930805)"
26,14,14.098342,32.569725,0,0.0,"(-2.4897857,)","(1.0, 0.0)","(-2.4897857,)","(0.0, 4.7477956)"
26,59,12.95119,36.791927,0,0.0,"(-2.9460995,)","(1.0, 0.0)","(-2.9460995,)","(0.0, 3.0951133)"
26,13,7.9235725,15.242493,1,44.31267166137695,"(0.9184222,)","(0.0, 1.0)","(0.9184222,)","(0.0, 44.31267)"
26,127,9.288471,17.160175,1,39.42386245727539,"(0.5574777,)","(0.0, 1.0)","(0.5574777,)","(0.0, 39.423862)"
26,53,11.522362,19.184032,1,33.00829315185547,"(0.1297492,)","(0.0, 1.0)","(0.1297492,)","(0.0, 33.008293)"
26,107,21.948254,21.948254,1,8.191343307495117,"(-1.8823564,)","(0.0, 1.0)","(-1.8823564,)","(0.0, 8.191343)"
26,60,3.2424922,31.993717,0,0.0,"(-2.8781552,)","(1.0, 0.0)","(-2.8781552,)","(0.0, 3.3011312)"
26,49,9.04904,20.768984,1,25.20539093017578,"(-0.3782934,)","(0.0, 1.0)","(-0.3782934,)","(0.0, 25.20539)"
26,65,8.453588,36.25803,0,0.0,"(-3.1042166,)","(1.0, 0.0)","(-3.1042166,)","(0.0, 2.6618872)"
26,37,15.082813,28.82975,1,8.682180404663086,"(-1.8149979,)","(0.0, 1.0)","(-1.8149979,)","(0.0, 8.68218)"
26,64,9.289376,43.925327,0,0.0,"(-3.4282207,)","(1.0, 0.0)","(-3.4282207,)","(0.0, 1.9483525)"
26,90,15.937268,24.392303,1,16.643842697143555,"(-1.0025057,)","(0.0, 1.0)","(-1.0025057,)","(0.0, 16.643843)"
26,102,10.086935,10.086935,1,34.09723663330078,"(0.20049073,)","(0.0, 1.0)","(0.20049073,)","(0.0, 34.097237)"
26,4,16.213543,34.377872,0,0.0,"(-2.6804037,)","(1.0, 0.0)","(-2.6804037,)","(0.0, 3.9766574)"
26,87,20.137663,20.137663,1,10.209389686584473,"(-1.6239009,)","(0.0, 1.0)","(-1.6239009,)","(0.0, 10.20939)"
26,119,7.4986277,30.420853,0,0.0,"(-2.6262856,)","(1.0, 0.0)","(-2.6262856,)","(0.0, 4.1828775)"
26,67,7.309679,28.869226,0,0.0,"(-2.4360988,)","(1.0, 0.0)","(-2.4360988,)","(0.0, 4.9885864)"
26,42,15.375367,38.828835,0,0.0,"(-3.0523376,)","(1.0, 0.0)","(-3.0523376,)","(0.0, 2.7972329)"
26,21,9.665581,45.406456,0,0.0,"(-3.4680843,)","(1.0, 0.0)","(-3.4680843,)","(0.0, 1.8745139)"
26,23,16.710022,30.18709,1,7.519871711730957,"(-1.9802868,)","(0.0, 1.0)","(-1.9802868,)","(0.0, 7.5198717)"
26,78,29.307316,29.307316,0,0.0,"(-2.6842134,)","(1.0, 0.0)","(-2.6842134,)","(0.0, 3.9625032)"
26,15,10.22551,31.207682,0,0.0,"(-2.4889846,)","(1.0, 0.0)","(-2.4889846,)","(0.0, 4.7513094)"
26,97,1.1357975,42.89512,0,0.0,"(-3.1978767,)","(1.0, 0.0)","(-3.1978767,)","(0.0, 2.4332337)"
26,68,7.094059,22.195404,1,15.93561840057373,"(-1.0614833,)","(0.0, 1.0)","(-1.0614833,)","(0.0, 15.935618)"
26,117,16.584423,39.292896,0,0.0,"(-3.0828226,)","(1.0, 0.0)","(-3.0828226,)","(0.0, 2.7169266)"
26,19,32.375874,32.375874,0,0.0,"(-2.9189203,)","(1.0, 0.0)","(-2.9189203,)","(0.0, 3.176021)"
26,72,18.849308,29.59401,1,8.036236763000488,"(-1.9043518,)","(0.0, 1.0)","(-1.9043518,)","(0.0, 8.036237)"
26,115,19.305857,27.352482,1,9.411975860595703,"(-1.7205056,)","(0.0, 1.0)","(-1.7205056,)","(0.0, 9.411976)"
26,83,16.752575,16.752575,1,15.788022994995117,"(-1.0739875,)","(0.0, 1.0)","(-1.0739875,)","(0.0, 15.788023)"
26,6,23.080185,23.080185,1,7.190893173217773,"(-2.031041,)","(0.0, 1.0)","(-2.031041,)","(0.0, 7.190893)"
26,95,19.954575,36.193287,0,0.0,"(-2.7660847,)","(1.0, 0.0)","(-2.7660847,)","(0.0, 3.6694484)"
26,2,7.3629827,45.4856,0,0.0,"(-3.4603949,)","(1.0, 0.0)","(-3.4603949,)","(0.0, 1.8885431)"
26,112,15.473571,33.007603,0,0.0,"(-2.5254538,)","(1.0, 0.0)","(-2.5254538,)","(0.0, 4.5937614)"
26,9,9.129749,19.349253,1,31.418285369873047,"(0.026987854,)","(0.0, 1.0)","(0.026987854,)","(0.0, 31.418285)"
26,98,15.302391,34.416283,0,0.0,"(-2.687913,)","(1.0, 0.0)","(-2.687913,)","(0.0, 3.9488025)"
26,27,23.245852,23.245852,1,7.05886173248291,"(-2.0519786,)","(0.0, 1.0)","(-2.0519786,)","(0.0, 7.0588617)"
26,24,9.006325,26.398504,1,8.904598236083984,"(-1.7855226,)","(0.0, 1.0)","(-1.7855226,)","(0.0, 8.904598)"
26,94,16.17875,26.046692,1,13.810880661010742,"(-1.2496763,)","(0.0, 1.0)","(-1.2496763,)","(0.0, 13.810881)"
26,51,38.22107,38.22107,0,0.0,"(-3.2514458,)","(1.0, 0.0)","(-3.2514458,)","(0.0, 2.3110483)"
26,47,5.0605297,20.22799,1,17.11636734008789,"(-0.96403795,)","(0.0, 1.0)","(-0.96403795,)","(0.0, 17.116367)"
26,100,20.598503,20.598503,1,9.641007423400879,"(-1.6920981,)","(0.0, 1.0)","(-1.6920981,)","(0.0, 9.641007)"
26,123,21.55101,21.55101,1,8.586803436279297,"(-1.8278313,)","(0.0, 1.0)","(-1.8278313,)","(0.0, 8.586803)"
26,108,2.240326,29.712795,0,0.0,"(-2.7094636,)","(1.0, 0.0)","(-2.7094636,)","(0.0, 3.869868)"
26,111,22.001125,22.001125,1,8.140542030334473,"(-1.8895212,)","(0.0, 1.0)","(-1.8895212,)","(0.0, 8.140542)"
26,36,19.626266,19.626266,1,10.888484954833984,"(-1.5463041,)","(0.0, 1.0)","(-1.5463041,)","(0.0, 10.888485)"
26,11,22.078283,22.078283,1,8.067156791687012,"(-1.8999385,)","(0.0, 1.0)","(-1.8999385,)","(0.0, 8.067157)"
26,106,22.238548,22.238548,1,7.917544364929199,"(-1.9214288,)","(0.0, 1.0)","(-1.9214288,)","(0.0, 7.9175444)"
26,28,27.987926,27.987926,0,0.0,"(-2.5672479,)","(1.0, 0.0)","(-2.5672479,)","(0.0, 4.419129)"
26,7,5.927532,28.518936,0,0.0,"(-2.5075862,)","(1.0, 0.0)","(-2.5075862,)","(0.0, 4.67034)"
26,56,14.838947,24.198982,1,18.145355224609375,"(-0.88246596,)","(0.0, 1.0)","(-0.88246596,)","(0.0, 18.145355)"
26,77,12.70439,20.207869,1,29.19562339782715,"(-0.1165431,)","(0.0, 1.0)","(-0.1165431,)","(0.0, 29.195623)"
26,50,15.538853,37.52835,0,0.0,"(-2.9600832,)","(1.0, 0.0)","(-2.9600832,)","(0.0, 3.0542507)"
26,22,20.514353,20.514353,1,9.741823196411133,"(-1.679768,)","(0.0, 1.0)","(-1.679768,)","(0.0, 9.741823)"
26,118,29.505642,29.505642,0,0.0,"(-2.7009091,)","(1.0, 0.0)","(-2.7009091,)","(0.0, 3.9010231)"
26,113,4.6338005,19.570213,1,18.12592887878418,"(-0.88398004,)","(0.0, 1.0)","(-0.88398004,)","(0.0, 18.125929)"
26,71,21.255842,27.383743,1,7.567662239074707,"(-1.9730743,)","(0.0, 1.0)","(-1.9730743,)","(0.0, 7.5676622)"
26,84,23.491287,23.491287,1,6.869477272033691,"(-2.0826154,)","(0.0, 1.0)","(-2.0826154,)","(0.0, 6.8694773)"
26,81,21.41598,29.576859,1,6.517359733581543,"(-2.1416008,)","(0.0, 1.0)","(-2.1416008,)","(0.0, 6.5173597)"
26,92,8.573046,25.720545,1,9.619123458862305,"(-1.6947885,)","(0.0, 1.0)","(-1.6947885,)","(0.0, 9.619123)"
26,54,24.56901,24.56901,1,6.119112968444824,"(-2.2118053,)","(0.0, 1.0)","(-2.2118053,)","(0.0, 6.119113)"
26,8,30.133503,30.133503,0,0.0,"(-2.752304,)","(1.0, 0.0)","(-2.752304,)","(0.0, 3.7173128)"
26,33,2.9972715,30.276375,0,0.0,"(-2.7584167,)","(1.0, 0.0)","(-2.7584167,)","(0.0, 3.6960099)"
26,41,7.972498,30.440863,0,0.0,"(-2.5879521,)","(1.0, 0.0)","(-2.5879521,)","(0.0, 4.3349056)"
26,18,12.29929,25.20891,1,14.123394012451172,"(-1.2207944,)","(0.0, 1.0)","(-1.2207944,)","(0.0, 14.123394)"
26,58,27.49702,27.49702,0,0.0,"(-2.5210054,)","(1.0, 0.0)","(-2.5210054,)","(0.0, 4.6127176)"
26,16,13.098205,37.38587,0,0.0,"(-2.9889297,)","(1.0, 0.0)","(-2.9889297,)","(0.0, 2.9715672)"
26,62,5.3729973,12.332838,1,49.70784378051758,"(1.3972014,)","(0.0, 1.0)","(1.3972014,)","(0.0, 49.707844)"
26,30,33.604553,33.604553,0,0.0,"(-3.0000017,)","(1.0, 0.0)","(-3.0000017,)","(0.0, 2.9403994)"
26,120,20.03445,29.120216,1,7.638764381408691,"(-1.9624155,)","(0.0, 1.0)","(-1.9624155,)","(0.0, 7.6387644)"
26,75,29.385117,29.385117,0,0.0,"(-2.69079,)","(1.0, 0.0)","(-2.69079,)","(0.0, 3.938179)"
26,46,5.9454994,21.341942,1,15.888211250305176,"(-1.0654913,)","(0.0, 1.0)","(-1.0654913,)","(0.0, 15.888211)"
26,61,12.457497,21.141022,1,27.16745376586914,"(-0.24853238,)","(0.0, 1.0)","(-0.24853238,)","(0.0, 27.167454)"
26,82,25.069443,25.069443,0,0.0,"(-2.2688913,)","(1.0, 0.0)","(-2.2688913,)","(0.0, 5.8114057)"
26,101,13.62558,25.83659,1,13.761319160461426,"(-1.2542995,)","(0.0, 1.0)","(-1.2542995,)","(0.0, 13.761319)"
26,5,12.216479,27.754818,1,8.8274564743042,"(-1.7956753,)","(0.0, 1.0)","(-1.7956753,)","(0.0, 8.827456)"
26,103,38.17982,38.17982,0,0.0,"(-3.2495205,)","(1.0, 0.0)","(-3.2495205,)","(0.0, 2.3153355)"
26,38,14.808508,25.206203,1,15.910849571228027,"(-1.0635763,)","(0.0, 1.0)","(-1.0635763,)","(0.0, 15.91085)"
27,40,2.2216606,29.750471,0,0.0,"(-2.7120054,)","(1.0, 0.0)","(-2.7120054,)","(0.0, 3.8606567)"
27,31,4.43104,23.156822,1,8.769740104675293,"(-1.8033198,)","(0.0, 1.0)","(-1.8033198,)","(0.0, 8.76974)"
27,55,29.597282,29.597282,0,0.0,"(-2.708548,)","(1.0, 0.0)","(-2.708548,)","(0.0, 3.873192)"
