time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
40,120,700.2675,726.88434,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,71,649.2836,675.90045,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,3,676.84766,703.4645,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,24,678.2877,704.90454,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,82,670.0404,696.6572,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,28,666.70306,693.3199,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,105,650.1981,676.81494,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,9,661.36206,687.9789,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,87,680.05505,706.6719,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,27,650.7944,677.4112,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,60,658.52277,685.1396,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,102,629.98584,656.60266,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,95,691.3399,717.9567,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,36,615.7071,642.3239,1,26.616796493530273,"(-0.2846948,)","(0.0, 1.0)","(-0.2846948,)","(0.0, 26.616796)"
40,53,661.4474,688.0642,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,93,639.3729,665.98975,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,14,647.1067,673.7235,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,29,651.6236,678.2404,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,58,658.3225,684.93933,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,127,683.52936,710.1462,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,85,639.7821,666.3989,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,26,669.92206,696.5389,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,21,653.07556,679.6924,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,107,667.16705,693.7839,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,12,654.07324,680.69006,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,112,651.0855,677.70233,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,84,664.86346,691.4803,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,39,672.37726,698.9941,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,98,667.1834,693.80023,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,121,628.18787,654.8047,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,34,635.2174,661.8342,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,108,669.5611,696.1779,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,44,700.7175,727.33435,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,111,666.5751,693.1919,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,47,635.13934,661.75616,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,96,670.3201,696.93695,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,124,664.3786,690.9954,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,48,651.6677,678.28455,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,73,645.9826,672.5994,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,91,636.50226,663.1191,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,122,676.9353,703.5521,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,2,652.2943,678.91113,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,110,610.7776,637.3944,1,26.616796493530273,"(-0.2846948,)","(0.0, 1.0)","(-0.2846948,)","(0.0, 26.616796)"
40,114,643.8998,670.5166,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,0,668.7947,695.4115,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,66,632.046,658.66284,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,115,666.6072,693.224,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,20,694.08154,720.69836,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,13,672.22406,698.8409,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,51,671.2905,697.90735,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,101,656.47784,683.09467,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,116,675.9108,702.52765,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,59,674.3644,700.9812,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,94,670.7711,697.38794,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,54,654.3091,680.9259,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,75,628.91064,655.52747,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,8,663.73987,690.3567,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,78,621.72266,648.3395,1,26.616796493530273,"(-0.2846948,)","(0.0, 1.0)","(-0.2846948,)","(0.0, 26.616796)"
40,68,630.4953,657.1121,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,11,676.653,703.26984,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,45,676.6341,703.2509,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,46,663.2879,689.9047,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,62,657.6802,684.297,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,113,609.4041,636.02094,1,26.616796493530273,"(-0.2846948,)","(0.0, 1.0)","(-0.2846948,)","(0.0, 26.616796)"
40,4,666.1746,692.79144,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,40,633.9989,660.6157,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,81,663.44116,690.058,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,92,685.77124,712.38806,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,16,687.33215,713.949,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
40,76,649.1695,675.7863,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,7,674.9642,701.581,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,118,657.3697,683.9865,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,86,675.49756,702.1144,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,50,678.35626,704.9731,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,89,642.2795,668.8963,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,37,676.83325,703.4501,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,5,709.4909,736.1077,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,67,655.1537,681.7705,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,99,653.60205,680.2189,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,103,673.25726,699.8741,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,57,718.43396,745.0508,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,83,643.46466,670.0815,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,104,681.42896,708.0458,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,126,665.9374,692.5542,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,55,649.6249,676.2417,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,43,668.9761,695.5929,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,42,667.18677,693.8036,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,63,692.3781,718.99493,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,64,694.7345,721.3513,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,88,667.04254,693.65936,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,125,632.6297,659.2465,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,97,661.70306,688.3199,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,56,707.15784,733.77466,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,100,685.6797,712.2965,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,19,691.1016,717.71844,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,79,622.10034,648.71716,1,26.616796493530273,"(-0.2846948,)","(0.0, 1.0)","(-0.2846948,)","(0.0, 26.616796)"
41,30,676.11334,702.73016,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,10,678.2558,704.8726,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,74,674.2814,700.8982,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,52,680.8578,707.4746,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,120,709.88434,736.50116,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,71,667.90045,694.5173,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,3,697.4645,724.0813,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,24,697.90454,724.52136,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,82,688.6572,715.27405,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,28,678.3199,704.9367,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,105,654.81494,681.43176,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,9,678.9789,705.5957,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,87,699.6719,726.2887,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,27,672.4112,699.028,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,60,676.1396,702.7564,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,102,646.60266,673.2195,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,95,707.9567,734.57355,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,36,629.3239,655.94073,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,53,680.0642,706.681,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,93,649.98975,676.60657,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,14,658.7235,685.34033,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,29,667.2404,693.85724,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,58,677.93933,704.55615,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,127,704.1462,730.763,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,85,663.3989,690.01575,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,26,690.5389,717.1557,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,21,671.6924,698.3092,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,107,684.7839,711.4007,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,12,675.69006,702.3069,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,112,668.70233,695.31915,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,84,684.4803,711.0971,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,39,692.9941,719.6109,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,98,683.80023,710.41705,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,121,643.8047,670.4215,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,34,656.8342,683.45105,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,108,689.1779,715.79474,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,44,718.33435,744.9512,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,111,685.1919,711.8087,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,47,654.75616,681.373,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,96,691.93695,718.5538,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,124,678.9954,705.61224,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,48,669.28455,695.90137,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,73,663.5994,690.21625,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,91,656.1191,682.7359,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,122,696.5521,723.16895,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,2,669.91113,696.52795,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,110,626.3944,653.0112,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,114,665.5166,692.1334,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,0,686.4115,713.0283,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,66,647.66284,674.27966,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,115,682.224,708.8408,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,20,710.69836,737.3152,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,13,689.8409,716.4577,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,51,688.90735,715.5242,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,101,670.09467,696.7115,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,116,687.52765,714.1445,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,59,693.9812,720.598,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,94,691.38794,718.00476,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,54,678.9259,705.5427,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,75,645.52747,672.1443,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,8,684.3567,710.9735,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,78,634.3395,660.9563,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,68,651.1121,677.72894,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,11,691.26984,717.88666,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,45,698.2509,724.86774,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,46,677.9047,704.52155,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,62,676.297,702.9138,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,113,623.02094,649.63776,1,26.616796493530273,"(-0.2846948,)","(0.0, 1.0)","(-0.2846948,)","(0.0, 26.616796)"
41,4,685.79144,712.40826,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,40,644.6157,671.23254,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,81,681.058,707.6748,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,92,709.38806,736.0049,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,16,706.949,733.5658,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
41,76,667.7863,694.40314,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,7,692.581,719.1978,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,118,675.9865,702.60333,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,86,696.1144,722.7312,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,50,696.9731,723.5899,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,89,658.8963,685.5131,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,37,699.4501,726.0669,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,5,726.1077,752.72455,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,67,668.7705,695.3873,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,99,670.2189,696.8357,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,103,689.8741,716.4909,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,57,739.0508,765.6676,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,83,663.0815,689.6983,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,104,696.0458,722.6626,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,126,685.5542,712.171,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,55,663.2417,689.8585,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,43,684.5929,711.2097,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,42,686.8036,713.4204,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,63,704.99493,731.61176,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,64,713.3513,739.96814,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,88,682.65936,709.2762,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,125,647.2465,673.86334,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,97,678.3199,704.9367,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,56,725.77466,752.3915,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,100,705.2965,731.9133,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,19,703.71844,730.33527,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,79,638.71716,665.334,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,30,692.73016,719.347,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,10,699.8726,726.48944,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,74,691.8982,718.515,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,52,693.4746,720.09143,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,120,728.50116,755.118,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
42,71,688.5173,715.1341,1,26.616796493530273,"(-0.28469482,)","(0.0, 1.0)","(-0.28469482,)","(0.0, 26.616796)"
