time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
14,50,45.109238,45.109238,0,0.0,"(-1.751117,)","(1.0, 0.0)","(-1.751117,)","(0.0, 9.170195)"
14,12,39.33438,63.70183,0,0.0,"(-1.747864,)","(1.0, 0.0)","(-1.747864,)","(0.0, 9.1956415)"
14,94,51.656815,51.656815,0,0.0,"(-1.7512043,)","(1.0, 0.0)","(-1.7512043,)","(0.0, 9.169512)"
14,73,13.216149,22.509283,1,9.494446754455566,"(-1.7102118,)","(0.0, 1.0)","(-1.7102118,)","(0.0, 9.494447)"
14,116,25.872528,25.872528,0,0.0,"(-1.7483006,)","(1.0, 0.0)","(-1.7483006,)","(0.0, 9.192224)"
14,77,9.089042,27.16705,1,20.641996383666992,"(-0.6949384,)","(0.0, 1.0)","(-0.6949384,)","(0.0, 20.641996)"
14,32,55.63894,55.63894,0,0.0,"(-1.7511929,)","(1.0, 0.0)","(-1.7511929,)","(0.0, 9.1696005)"
14,85,47.571056,47.571056,0,0.0,"(-1.7511697,)","(1.0, 0.0)","(-1.7511697,)","(0.0, 9.169784)"
14,115,45.545166,45.545166,0,0.0,"(-1.7511284,)","(1.0, 0.0)","(-1.7511284,)","(0.0, 9.170105)"
14,23,39.99556,39.99556,0,0.0,"(-1.7508948,)","(1.0, 0.0)","(-1.7508948,)","(0.0, 9.171931)"
14,76,46.782578,56.08144,0,0.0,"(-1.7545302,)","(1.0, 0.0)","(-1.7545302,)","(0.0, 9.143556)"
14,9,17.218351,27.440626,1,9.281454086303711,"(-1.7369492,)","(0.0, 1.0)","(-1.7369492,)","(0.0, 9.281454)"
14,49,13.610004,13.610004,1,9.316908836364746,"(-1.7324636,)","(0.0, 1.0)","(-1.7324636,)","(0.0, 9.316909)"
14,47,36.78482,49.62614,0,0.0,"(-1.7523397,)","(1.0, 0.0)","(-1.7523397,)","(0.0, 9.160645)"
14,83,12.999975,22.847313,1,9.605302810668945,"(-1.69649,)","(0.0, 1.0)","(-1.69649,)","(0.0, 9.605303)"
14,109,39.20092,39.20092,0,0.0,"(-1.7508421,)","(1.0, 0.0)","(-1.7508421,)","(0.0, 9.172341)"
14,124,47.640507,47.640507,0,0.0,"(-1.7511706,)","(1.0, 0.0)","(-1.7511706,)","(0.0, 9.169775)"
14,36,33.569138,42.820286,0,0.0,"(-1.7535558,)","(1.0, 0.0)","(-1.7535558,)","(0.0, 9.1511545)"
14,6,32.871292,56.96042,1,9.23855972290039,"(-1.7423946,)","(0.0, 1.0)","(-1.7423946,)","(0.0, 9.23856)"
14,98,19.374819,28.611794,1,9.218175888061523,"(-1.7449896,)","(0.0, 1.0)","(-1.7449896,)","(0.0, 9.218176)"
15,29,24.87769,24.87769,0,0.0,"(-1.7478676,)","(1.0, 0.0)","(-1.7478676,)","(0.0, 9.195613)"
15,81,11.857782,21.240742,1,9.770628929138184,"(-1.676264,)","(0.0, 1.0)","(-1.676264,)","(0.0, 9.770629)"
15,88,33.763042,33.763042,0,0.0,"(-1.7502805,)","(1.0, 0.0)","(-1.7502805,)","(0.0, 9.176733)"
15,92,17.305065,27.071398,1,9.266714096069336,"(-1.7388179,)","(0.0, 1.0)","(-1.7388179,)","(0.0, 9.266714)"
15,51,25.400566,25.400566,0,0.0,"(-1.7481027,)","(1.0, 0.0)","(-1.7481027,)","(0.0, 9.193772)"
15,41,23.526985,23.526985,1,9.20106029510498,"(-1.7471724,)","(0.0, 1.0)","(-1.7471724,)","(0.0, 9.20106)"
15,40,29.60608,29.60608,0,0.0,"(-1.7494891,)","(1.0, 0.0)","(-1.7494891,)","(0.0, 9.182921)"
15,71,36.344955,36.344955,0,0.0,"(-1.750597,)","(1.0, 0.0)","(-1.750597,)","(0.0, 9.174257)"
15,93,57.83612,57.83612,0,0.0,"(-1.7511733,)","(1.0, 0.0)","(-1.7511733,)","(0.0, 9.169755)"
15,103,18.927359,28.541681,1,9.230050086975098,"(-1.7434773,)","(0.0, 1.0)","(-1.7434773,)","(0.0, 9.23005)"
15,48,30.68498,40.009655,0,0.0,"(-1.7529663,)","(1.0, 0.0)","(-1.7529663,)","(0.0, 9.155753)"
15,99,44.98324,44.98324,0,0.0,"(-1.7511135,)","(1.0, 0.0)","(-1.7511135,)","(0.0, 9.170221)"
15,24,26.057,26.057,0,0.0,"(-1.7483745,)","(1.0, 0.0)","(-1.7483745,)","(0.0, 9.191645)"
15,62,19.099377,28.524345,1,9.224608421325684,"(-1.7441702,)","(0.0, 1.0)","(-1.7441702,)","(0.0, 9.224608)"
15,53,44.682175,44.682175,0,0.0,"(-1.751105,)","(1.0, 0.0)","(-1.751105,)","(0.0, 9.170288)"
15,35,47.247868,47.247868,0,0.0,"(-1.7511643,)","(1.0, 0.0)","(-1.7511643,)","(0.0, 9.169825)"
15,39,18.435152,27.72319,1,9.232989311218262,"(-1.7431033,)","(0.0, 1.0)","(-1.7431033,)","(0.0, 9.232989)"
15,78,15.919922,15.919922,1,9.268233299255371,"(-1.7386253,)","(0.0, 1.0)","(-1.7386253,)","(0.0, 9.268233)"
15,34,10.013113,19.234882,1,10.55386734008789,"(-1.5840429,)","(0.0, 1.0)","(-1.5840429,)","(0.0, 10.553867)"
15,15,25.18142,58.724678,1,14.800381660461426,"(-1.1597328,)","(0.0, 1.0)","(-1.1597328,)","(0.0, 14.800382)"
15,125,12.711044,21.911297,1,9.555045127868652,"(-1.7026948,)","(0.0, 1.0)","(-1.7026948,)","(0.0, 9.555045)"
15,89,31.94445,31.94445,0,0.0,"(-1.7499853,)","(1.0, 0.0)","(-1.7499853,)","(0.0, 9.179041)"
15,11,37.009773,37.009773,0,0.0,"(-1.7506627,)","(1.0, 0.0)","(-1.7506627,)","(0.0, 9.173745)"
15,95,43.485947,52.684708,0,0.0,"(-1.7543428,)","(1.0, 0.0)","(-1.7543428,)","(0.0, 9.145018)"
15,21,20.710987,20.710987,1,9.216689109802246,"(-1.7451792,)","(0.0, 1.0)","(-1.7451792,)","(0.0, 9.216689)"
15,42,29.91874,29.91874,0,0.0,"(-1.7495644,)","(1.0, 0.0)","(-1.7495644,)","(0.0, 9.182332)"
15,69,18.19318,18.19318,1,9.238239288330078,"(-1.7424353,)","(0.0, 1.0)","(-1.7424353,)","(0.0, 9.238239)"
15,3,44.281616,44.281616,0,0.0,"(-1.7510926,)","(1.0, 0.0)","(-1.7510926,)","(0.0, 9.170384)"
15,113,52.943584,62.263184,0,0.0,"(-1.7547607,)","(1.0, 0.0)","(-1.7547607,)","(0.0, 9.14176)"
15,33,15.346183,24.684612,1,9.324718475341797,"(-1.7314775,)","(0.0, 1.0)","(-1.7314775,)","(0.0, 9.324718)"
15,127,16.668468,25.993908,1,9.273539543151855,"(-1.7379524,)","(0.0, 1.0)","(-1.7379524,)","(0.0, 9.27354)"
15,66,42.44501,42.44501,0,0.0,"(-1.7510238,)","(1.0, 0.0)","(-1.7510238,)","(0.0, 9.170923)"
15,121,35.160553,35.160553,0,0.0,"(-1.7504647,)","(1.0, 0.0)","(-1.7504647,)","(0.0, 9.175292)"
15,104,35.25226,35.25226,0,0.0,"(-1.7504759,)","(1.0, 0.0)","(-1.7504759,)","(0.0, 9.175204)"
15,70,20.911999,20.911999,1,9.215331077575684,"(-1.7453523,)","(0.0, 1.0)","(-1.7453523,)","(0.0, 9.215331)"
15,118,46.81101,46.81101,0,0.0,"(-1.7511564,)","(1.0, 0.0)","(-1.7511564,)","(0.0, 9.169886)"
15,18,12.811573,22.015987,1,9.539971351623535,"(-1.704561,)","(0.0, 1.0)","(-1.704561,)","(0.0, 9.539971)"
15,63,39.026764,39.026764,0,0.0,"(-1.7508296,)","(1.0, 0.0)","(-1.7508296,)","(0.0, 9.172441)"
15,90,44.94188,44.94188,0,0.0,"(-1.7511125,)","(1.0, 0.0)","(-1.7511125,)","(0.0, 9.17023)"
15,72,11.846187,26.835804,1,13.973725318908691,"(-1.2345693,)","(0.0, 1.0)","(-1.2345693,)","(0.0, 13.973725)"
15,1,24.714025,43.78869,1,9.329019546508789,"(-1.7309347,)","(0.0, 1.0)","(-1.7309347,)","(0.0, 9.32902)"
15,75,14.946045,14.946045,1,9.28585147857666,"(-1.736392,)","(0.0, 1.0)","(-1.736392,)","(0.0, 9.2858515)"
15,55,34.988964,34.988964,0,0.0,"(-1.7504439,)","(1.0, 0.0)","(-1.7504439,)","(0.0, 9.175455)"
15,112,10.7232065,20.685055,1,10.510019302368164,"(-1.5890582,)","(0.0, 1.0)","(-1.5890582,)","(0.0, 10.510019)"
15,54,26.21006,26.21006,0,0.0,"(-1.7484343,)","(1.0, 0.0)","(-1.7484343,)","(0.0, 9.191176)"
15,25,12.166842,21.46767,1,9.675348281860352,"(-1.6878864,)","(0.0, 1.0)","(-1.6878864,)","(0.0, 9.675348)"
15,74,7.9413643,20.013931,1,16.859588623046875,"(-0.98485833,)","(0.0, 1.0)","(-0.98485833,)","(0.0, 16.859589)"
15,22,51.359222,51.359222,0,0.0,"(-1.7512035,)","(1.0, 0.0)","(-1.7512035,)","(0.0, 9.169518)"
15,28,19.781422,19.781422,1,9.223591804504395,"(-1.7442997,)","(0.0, 1.0)","(-1.7442997,)","(0.0, 9.223592)"
15,101,13.834022,23.090458,1,9.423093795776367,"(-1.7191136,)","(0.0, 1.0)","(-1.7191136,)","(0.0, 9.423094)"
15,46,20.203907,30.933506,1,9.227238655090332,"(-1.7438352,)","(0.0, 1.0)","(-1.7438352,)","(0.0, 9.227239)"
15,7,30.722012,30.722012,0,0.0,"(-1.7497447,)","(1.0, 0.0)","(-1.7497447,)","(0.0, 9.1809225)"
15,60,12.4280205,21.640057,1,9.605721473693848,"(-1.6964384,)","(0.0, 1.0)","(-1.6964384,)","(0.0, 9.605721)"
15,16,16.599396,25.855623,1,9.273758888244629,"(-1.7379246,)","(0.0, 1.0)","(-1.7379246,)","(0.0, 9.273759)"
15,20,22.67165,31.948002,0,0.0,"(-1.748915,)","(1.0, 0.0)","(-1.748915,)","(0.0, 9.187413)"
15,43,46.08897,55.360054,0,0.0,"(-1.754494,)","(1.0, 0.0)","(-1.754494,)","(0.0, 9.143839)"
15,79,30.46437,30.46437,0,0.0,"(-1.7496889,)","(1.0, 0.0)","(-1.7496889,)","(0.0, 9.181359)"
15,13,23.253887,23.253887,1,9.202298164367676,"(-1.7470143,)","(0.0, 1.0)","(-1.7470143,)","(0.0, 9.202298)"
15,105,25.759079,25.759079,0,0.0,"(-1.7482541,)","(1.0, 0.0)","(-1.7482541,)","(0.0, 9.192587)"
15,5,34.40323,44.143753,0,0.0,"(-1.7535468,)","(1.0, 0.0)","(-1.7535468,)","(0.0, 9.151225)"
15,122,49.02195,49.02195,0,0.0,"(-1.7511885,)","(1.0, 0.0)","(-1.7511885,)","(0.0, 9.169636)"
15,14,32.239925,32.239925,0,0.0,"(-1.7500381,)","(1.0, 0.0)","(-1.7500381,)","(0.0, 9.178628)"
15,44,18.428497,33.61781,1,9.546174049377441,"(-1.7037928,)","(0.0, 1.0)","(-1.7037928,)","(0.0, 9.546174)"
15,86,9.969796,20.329018,1,11.477025032043457,"(-1.4820809,)","(0.0, 1.0)","(-1.4820809,)","(0.0, 11.477025)"
15,17,32.28557,52.151398,1,9.203763961791992,"(-1.7468272,)","(0.0, 1.0)","(-1.7468272,)","(0.0, 9.203764)"
15,45,31.527775,40.76122,0,0.0,"(-1.7532048,)","(1.0, 0.0)","(-1.7532048,)","(0.0, 9.153892)"
15,68,32.453907,32.453907,0,0.0,"(-1.7500751,)","(1.0, 0.0)","(-1.7500751,)","(0.0, 9.178339)"
15,107,18.722902,31.001122,1,9.294983863830566,"(-1.7352357,)","(0.0, 1.0)","(-1.7352357,)","(0.0, 9.294984)"
15,61,24.715736,24.715736,0,0.0,"(-1.7477912,)","(1.0, 0.0)","(-1.7477912,)","(0.0, 9.196213)"
15,30,16.969614,16.969614,1,9.25275707244873,"(-1.7405897,)","(0.0, 1.0)","(-1.7405897,)","(0.0, 9.252757)"
15,117,16.276085,25.67358,1,9.288249969482422,"(-1.7360883,)","(0.0, 1.0)","(-1.7360883,)","(0.0, 9.28825)"
15,8,30.254662,30.254662,0,0.0,"(-1.7496421,)","(1.0, 0.0)","(-1.7496421,)","(0.0, 9.181725)"
15,102,22.948631,22.948631,1,9.203743934631348,"(-1.7468299,)","(0.0, 1.0)","(-1.7468299,)","(0.0, 9.203744)"
15,111,7.3840456,26.70723,1,23.548059463500977,"(-0.49036574,)","(0.0, 1.0)","(-0.49036574,)","(0.0, 23.54806)"
15,65,35.666607,50.513313,0,0.0,"(-1.7504666,)","(1.0, 0.0)","(-1.7504666,)","(0.0, 9.175278)"
15,19,15.676481,24.928928,1,9.306292533874512,"(-1.7338052,)","(0.0, 1.0)","(-1.7338052,)","(0.0, 9.306293)"
15,27,14.964611,14.964611,1,9.285480499267578,"(-1.736439,)","(0.0, 1.0)","(-1.736439,)","(0.0, 9.2854805)"
15,120,8.0814495,18.84708,1,14.892989158630371,"(-1.1515312,)","(0.0, 1.0)","(-1.1515312,)","(0.0, 14.892989)"
15,59,37.65921,50.097424,0,0.0,"(-1.75288,)","(1.0, 0.0)","(-1.75288,)","(0.0, 9.156427)"
15,126,-0.40383148,8.84108,1,31.54471206665039,"(0.035146277,)","(0.0, 1.0)","(0.035146277,)","(0.0, 31.544712)"
15,50,38.109238,38.109238,0,0.0,"(-1.7507592,)","(1.0, 0.0)","(-1.7507592,)","(0.0, 9.17299)"
15,12,53.70183,53.70183,0,0.0,"(-1.751203,)","(1.0, 0.0)","(-1.751203,)","(0.0, 9.169522)"
15,94,45.656815,45.656815,0,0.0,"(-1.7511313,)","(1.0, 0.0)","(-1.7511313,)","(0.0, 9.170083)"
15,73,7.509283,17.00373,1,14.183696746826172,"(-1.2152734,)","(0.0, 1.0)","(-1.2152734,)","(0.0, 14.183697)"
15,116,19.872528,19.872528,1,9.22286605834961,"(-1.7443922,)","(0.0, 1.0)","(-1.7443922,)","(0.0, 9.222866)"
15,77,12.167048,32.809044,1,18.786720275878906,"(-0.8329975,)","(0.0, 1.0)","(-0.8329975,)","(0.0, 18.78672)"
15,32,52.63894,52.63894,0,0.0,"(-1.751205,)","(1.0, 0.0)","(-1.751205,)","(0.0, 9.169507)"
15,85,36.571056,36.571056,0,0.0,"(-1.7506199,)","(1.0, 0.0)","(-1.7506199,)","(0.0, 9.174079)"
15,115,33.545166,33.545166,0,0.0,"(-1.7502487,)","(1.0, 0.0)","(-1.7502487,)","(0.0, 9.176981)"
15,23,33.99556,33.99556,0,0.0,"(-1.7503134,)","(1.0, 0.0)","(-1.7503134,)","(0.0, 9.176475)"
15,76,43.08144,43.08144,0,0.0,"(-1.75105,)","(1.0, 0.0)","(-1.75105,)","(0.0, 9.170717)"
15,9,20.440626,29.72208,1,9.206243515014648,"(-1.746511,)","(0.0, 1.0)","(-1.746511,)","(0.0, 9.2062435)"
15,49,3.6100044,12.926913,1,22.39402961730957,"(-0.5701856,)","(0.0, 1.0)","(-0.5701856,)","(0.0, 22.39403)"
15,47,38.62614,38.62614,0,0.0,"(-1.7508,)","(1.0, 0.0)","(-1.7508,)","(0.0, 9.172672)"
15,83,5.847313,15.452616,1,17.810688018798828,"(-0.9086842,)","(0.0, 1.0)","(-0.9086842,)","(0.0, 17.810688)"
15,109,26.20092,26.20092,0,0.0,"(-1.7484307,)","(1.0, 0.0)","(-1.7484307,)","(0.0, 9.191204)"
15,124,40.640507,40.640507,0,0.0,"(-1.7509334,)","(1.0, 0.0)","(-1.7509334,)","(0.0, 9.171629)"
15,36,29.820286,29.820286,0,0.0,"(-1.749541,)","(1.0, 0.0)","(-1.749541,)","(0.0, 9.182515)"
15,6,42.96042,52.19898,0,0.0,"(-1.7543004,)","(1.0, 0.0)","(-1.7543004,)","(0.0, 9.145349)"
15,98,21.611794,30.82997,0,0.0,"(-1.7479743,)","(1.0, 0.0)","(-1.7479743,)","(0.0, 9.194778)"
16,29,14.877689,14.877689,1,9.28722858428955,"(-1.7362175,)","(0.0, 1.0)","(-1.7362175,)","(0.0, 9.287229)"
16,81,8.240742,18.011372,1,13.235278129577637,"(-1.3041214,)","(0.0, 1.0)","(-1.3041214,)","(0.0, 13.235278)"
16,88,21.763042,21.763042,1,9.210036277770996,"(-1.7460271,)","(0.0, 1.0)","(-1.7460271,)","(0.0, 9.210036)"
16,92,18.071398,27.338112,1,9.239119529724121,"(-1.7423233,)","(0.0, 1.0)","(-1.7423233,)","(0.0, 9.23912)"
16,51,13.400566,13.400566,1,9.3226900100708,"(-1.7317337,)","(0.0, 1.0)","(-1.7317337,)","(0.0, 9.32269)"
16,41,15.526985,24.728046,1,9.310750961303711,"(-1.7332418,)","(0.0, 1.0)","(-1.7332418,)","(0.0, 9.310751)"
16,40,17.60608,17.60608,1,9.244794845581055,"(-1.7416017,)","(0.0, 1.0)","(-1.7416017,)","(0.0, 9.244795)"
16,71,31.344955,31.344955,0,0.0,"(-1.7498721,)","(1.0, 0.0)","(-1.7498721,)","(0.0, 9.179927)"
16,93,47.83612,47.83612,0,0.0,"(-1.7511737,)","(1.0, 0.0)","(-1.7511737,)","(0.0, 9.169751)"
16,103,14.541681,23.771732,1,9.365376472473145,"(-1.7263546,)","(0.0, 1.0)","(-1.7263546,)","(0.0, 9.365376)"
16,48,30.009655,30.009655,0,0.0,"(-1.7495859,)","(1.0, 0.0)","(-1.7495859,)","(0.0, 9.182164)"
16,99,39.98324,39.98324,0,0.0,"(-1.7508941,)","(1.0, 0.0)","(-1.7508941,)","(0.0, 9.171936)"
16,24,20.057,20.057,1,9.221433639526367,"(-1.7445747,)","(0.0, 1.0)","(-1.7445747,)","(0.0, 9.221434)"
16,62,18.524345,27.748955,1,9.230488777160645,"(-1.7434216,)","(0.0, 1.0)","(-1.7434216,)","(0.0, 9.230489)"
16,53,31.682175,31.682175,0,0.0,"(-1.7499368,)","(1.0, 0.0)","(-1.7499368,)","(0.0, 9.1794195)"
16,35,40.247868,40.247868,0,0.0,"(-1.7509104,)","(1.0, 0.0)","(-1.7509104,)","(0.0, 9.171808)"
16,39,18.72319,27.95618,1,9.227446556091309,"(-1.7438087,)","(0.0, 1.0)","(-1.7438087,)","(0.0, 9.227447)"
16,78,4.919922,14.188155,1,19.391231536865234,"(-0.78723913,)","(0.0, 1.0)","(-0.78723913,)","(0.0, 19.391232)"
16,34,9.234882,19.78875,1,12.643089294433594,"(-1.3619671,)","(0.0, 1.0)","(-1.3619671,)","(0.0, 12.643089)"
16,15,48.724678,63.52506,0,0.0,"(-1.7536658,)","(1.0, 0.0)","(-1.7536658,)","(0.0, 9.150296)"
16,125,15.911298,25.466343,1,9.307656288146973,"(-1.7336328,)","(0.0, 1.0)","(-1.7336328,)","(0.0, 9.307656)"
16,89,22.94445,22.94445,1,9.203763008117676,"(-1.7468274,)","(0.0, 1.0)","(-1.7468274,)","(0.0, 9.203763)"
16,11,25.009773,25.009773,0,0.0,"(-1.7479286,)","(1.0, 0.0)","(-1.7479286,)","(0.0, 9.195136)"
16,95,45.684708,45.684708,0,0.0,"(-1.751132,)","(1.0, 0.0)","(-1.751132,)","(0.0, 9.170077)"
16,21,9.710987,18.927677,1,10.782012939453125,"(-1.5582114,)","(0.0, 1.0)","(-1.5582114,)","(0.0, 10.782013)"
16,42,19.91874,19.91874,1,9.222503662109375,"(-1.7444383,)","(0.0, 1.0)","(-1.7444383,)","(0.0, 9.222504)"
16,69,11.19318,20.43142,1,9.94314193725586,"(-1.6554534,)","(0.0, 1.0)","(-1.6554534,)","(0.0, 9.943142)"
16,3,32.281616,32.281616,0,0.0,"(-1.7500454,)","(1.0, 0.0)","(-1.7500454,)","(0.0, 9.178572)"
16,113,54.263184,54.263184,0,0.0,"(-1.7512009,)","(1.0, 0.0)","(-1.7512009,)","(0.0, 9.1695385)"
16,33,15.684611,25.00933,1,9.308639526367188,"(-1.7335086,)","(0.0, 1.0)","(-1.7335086,)","(0.0, 9.30864)"
16,127,15.993909,25.267448,1,9.294480323791504,"(-1.7352995,)","(0.0, 1.0)","(-1.7352995,)","(0.0, 9.29448)"
16,66,39.44501,39.44501,0,0.0,"(-1.7508588,)","(1.0, 0.0)","(-1.7508588,)","(0.0, 9.172213)"
16,121,22.160553,22.160553,1,9.207798957824707,"(-1.7463126,)","(0.0, 1.0)","(-1.7463126,)","(0.0, 9.207799)"
16,104,26.252258,26.252258,0,0.0,"(-1.7484505,)","(1.0, 0.0)","(-1.7484505,)","(0.0, 9.191049)"
16,70,10.911999,20.12733,1,10.047826766967773,"(-1.6429671,)","(0.0, 1.0)","(-1.6429671,)","(0.0, 10.047827)"
16,118,34.81101,34.81101,0,0.0,"(-1.7504218,)","(1.0, 0.0)","(-1.7504218,)","(0.0, 9.175628)"
16,18,7.0159874,16.555958,1,15.238611221313477,"(-1.1212255,)","(0.0, 1.0)","(-1.1212255,)","(0.0, 15.238611)"
16,63,30.026764,30.026764,0,0.0,"(-1.7495898,)","(1.0, 0.0)","(-1.7495898,)","(0.0, 9.182134)"
16,90,33.94188,33.94188,0,0.0,"(-1.7503059,)","(1.0, 0.0)","(-1.7503059,)","(0.0, 9.176534)"
16,72,13.835805,27.80953,1,10.851668357849121,"(-1.550411,)","(0.0, 1.0)","(-1.550411,)","(0.0, 10.851668)"
16,1,35.78869,45.117706,0,0.0,"(-1.753793,)","(1.0, 0.0)","(-1.753793,)","(0.0, 9.149303)"
16,75,3.946045,13.231896,1,21.59162712097168,"(-0.62673146,)","(0.0, 1.0)","(-0.62673146,)","(0.0, 21.591627)"
16,55,27.988964,27.988964,0,0.0,"(-1.749046,)","(1.0, 0.0)","(-1.749046,)","(0.0, 9.186388)"
16,112,14.685055,25.195074,1,9.450888633728027,"(-1.7156394,)","(0.0, 1.0)","(-1.7156394,)","(0.0, 9.450889)"
16,54,21.21006,21.21006,1,9.213395118713379,"(-1.745599,)","(0.0, 1.0)","(-1.745599,)","(0.0, 9.213395)"
16,25,14.46767,24.143019,1,9.400137901306152,"(-1.7219892,)","(0.0, 1.0)","(-1.7219892,)","(0.0, 9.400138)"
16,74,8.013932,24.87352,1,21.175352096557617,"(-0.6564482,)","(0.0, 1.0)","(-0.6564482,)","(0.0, 21.175352)"
16,22,37.359222,37.359222,0,0.0,"(-1.750695,)","(1.0, 0.0)","(-1.750695,)","(0.0, 9.173492)"
16,28,12.781422,22.005013,1,9.547222137451172,"(-1.7036631,)","(0.0, 1.0)","(-1.7036631,)","(0.0, 9.547222)"
16,101,8.090458,17.513552,1,13.026655197143555,"(-1.3242786,)","(0.0, 1.0)","(-1.3242786,)","(0.0, 13.026655)"
16,46,20.933506,30.160744,1,9.200791358947754,"(-1.7472067,)","(0.0, 1.0)","(-1.7472067,)","(0.0, 9.200791)"
16,7,18.722012,18.722012,1,9.232902526855469,"(-1.7431142,)","(0.0, 1.0)","(-1.7431142,)","(0.0, 9.232903)"
16,60,13.640058,23.245779,1,9.47646427154541,"(-1.71245,)","(0.0, 1.0)","(-1.71245,)","(0.0, 9.476464)"
16,16,20.855623,30.129383,1,9.2020263671875,"(-1.7470491,)","(0.0, 1.0)","(-1.7470491,)","(0.0, 9.202026)"
16,20,17.948002,17.948002,1,9.240891456604004,"(-1.7420981,)","(0.0, 1.0)","(-1.7420981,)","(0.0, 9.240891)"
16,43,42.360054,42.360054,0,0.0,"(-1.7510202,)","(1.0, 0.0)","(-1.7510202,)","(0.0, 9.170951)"
16,79,13.464371,13.464371,1,9.320898056030273,"(-1.7319598,)","(0.0, 1.0)","(-1.7319598,)","(0.0, 9.320898)"
16,13,14.253887,23.456184,1,9.383980751037598,"(-1.7240165,)","(0.0, 1.0)","(-1.7240165,)","(0.0, 9.383981)"
16,105,15.759079,15.759079,1,9.270903587341309,"(-1.7382865,)","(0.0, 1.0)","(-1.7382865,)","(0.0, 9.270904)"
16,5,30.143753,30.143753,0,0.0,"(-1.7496169,)","(1.0, 0.0)","(-1.7496169,)","(0.0, 9.181922)"
16,122,42.02195,42.02195,0,0.0,"(-1.7510047,)","(1.0, 0.0)","(-1.7510047,)","(0.0, 9.171071)"
16,14,23.239925,23.239925,1,9.202362060546875,"(-1.7470062,)","(0.0, 1.0)","(-1.7470062,)","(0.0, 9.202362)"
16,44,27.61781,37.163982,0,0.0,"(-1.7517489,)","(1.0, 0.0)","(-1.7517489,)","(0.0, 9.165257)"
16,86,2.3290176,13.806043,1,26.806438446044922,"(-0.2722211,)","(0.0, 1.0)","(-0.2722211,)","(0.0, 26.806438)"
16,17,42.151398,51.355164,0,0.0,"(-1.7542541,)","(1.0, 0.0)","(-1.7542541,)","(0.0, 9.145708)"
16,45,32.76122,32.76122,0,0.0,"(-1.7501264,)","(1.0, 0.0)","(-1.7501264,)","(0.0, 9.1779375)"
16,68,24.453907,24.453907,0,0.0,"(-1.747664,)","(1.0, 0.0)","(-1.747664,)","(0.0, 9.197208)"
16,107,19.001122,28.296104,1,9.22417163848877,"(-1.7442259,)","(0.0, 1.0)","(-1.7442259,)","(0.0, 9.224172)"
16,61,15.715736,15.715736,1,9.271638870239258,"(-1.7381933,)","(0.0, 1.0)","(-1.7381933,)","(0.0, 9.271639)"
16,30,4.969614,14.222371,1,19.261810302734375,"(-0.7969685,)","(0.0, 1.0)","(-0.7969685,)","(0.0, 19.26181)"
16,117,18.67358,27.96183,1,9.229070663452148,"(-1.743602,)","(0.0, 1.0)","(-1.743602,)","(0.0, 9.229071)"
16,8,17.254662,17.254662,1,9.249072074890137,"(-1.7410581,)","(0.0, 1.0)","(-1.7410581,)","(0.0, 9.249072)"
16,102,7.9486313,17.152374,1,12.974462509155273,"(-1.3293583,)","(0.0, 1.0)","(-1.3293583,)","(0.0, 12.9744625)"
16,111,16.70723,40.255287,1,15.829452514648438,"(-1.0704697,)","(0.0, 1.0)","(-1.0704697,)","(0.0, 15.8294525)"
16,65,40.513313,40.513313,0,0.0,"(-1.750926,)","(1.0, 0.0)","(-1.750926,)","(0.0, 9.171686)"
16,19,13.928929,23.235222,1,9.418411254882812,"(-1.7196996,)","(0.0, 1.0)","(-1.7196996,)","(0.0, 9.418411)"
16,27,-2.035389,7.2500916,1,34.554466247558594,"(0.2303335,)","(0.0, 1.0)","(0.2303335,)","(0.0, 34.554466)"
16,120,8.847081,23.74007,1,18.39714813232422,"(-0.8629269,)","(0.0, 1.0)","(-0.8629269,)","(0.0, 18.397148)"
16,59,42.097424,42.097424,0,0.0,"(-1.7510083,)","(1.0, 0.0)","(-1.7510083,)","(0.0, 9.171043)"
16,126,0.8410797,32.38579,1,31.700881958007812,"(0.0452259,)","(0.0, 1.0)","(0.0452259,)","(0.0, 31.700882)"
16,50,24.109238,24.109238,1,9.19858169555664,"(-1.7474887,)","(0.0, 1.0)","(-1.7474887,)","(0.0, 9.198582)"
16,12,45.70183,45.70183,0,0.0,"(-1.7511322,)","(1.0, 0.0)","(-1.7511322,)","(0.0, 9.170075)"
16,94,39.656815,39.656815,0,0.0,"(-1.750873,)","(1.0, 0.0)","(-1.750873,)","(0.0, 9.172101)"
16,73,11.00373,25.187428,1,14.292779922485352,"(-1.2053282,)","(0.0, 1.0)","(-1.2053282,)","(0.0, 14.29278)"
16,116,7.872528,17.095394,1,13.130878448486328,"(-1.3141793,)","(0.0, 1.0)","(-1.3141793,)","(0.0, 13.130878)"
16,77,23.809044,42.595764,1,9.365714073181152,"(-1.7263122,)","(0.0, 1.0)","(-1.7263122,)","(0.0, 9.365714)"
16,32,44.63894,44.63894,0,0.0,"(-1.7511036,)","(1.0, 0.0)","(-1.7511036,)","(0.0, 9.170298)"
16,85,32.571056,32.571056,0,0.0,"(-1.7500949,)","(1.0, 0.0)","(-1.7500949,)","(0.0, 9.178184)"
