time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
57,96,11.944366,11.944366,0,0.0,"(-0.60817856,)","(1.0, 0.0)","(-0.60817856,)","(0.0, 21.853437)"
57,117,-4.360222,-4.360222,1,37.690147399902344,"(0.43851733,)","(0.0, 1.0)","(0.43851733,)","(0.0, 37.690147)"
57,123,1.8902626,1.8902626,0,0.0,"(-0.32424042,)","(1.0, 0.0)","(-0.32424042,)","(0.0, 26.017845)"
57,65,65.5106,65.5106,0,0.0,"(-0.68391144,)","(1.0, 0.0)","(-0.68391144,)","(0.0, 20.79411)"
57,114,8.426727,41.56566,1,28.409547805786133,"(-0.16751648,)","(0.0, 1.0)","(-0.16751648,)","(0.0, 28.409548)"
57,10,1.5628815,1.5628815,1,26.57658576965332,"(-0.28734255,)","(0.0, 1.0)","(-0.28734255,)","(0.0, 26.576586)"
57,42,30.389568,30.389568,0,0.0,"(-0.6668625,)","(1.0, 0.0)","(-0.6668625,)","(0.0, 21.030384)"
57,28,-12.302601,23.47491,1,30.98649024963379,"(-0.0008715205,)","(0.0, 1.0)","(-0.0008715205,)","(0.0, 30.98649)"
57,59,18.526932,18.526932,0,0.0,"(-0.6419597,)","(1.0, 0.0)","(-0.6419597,)","(0.0, 21.377829)"
57,73,10.609833,10.609833,0,0.0,"(-0.5971118,)","(1.0, 0.0)","(-0.5971118,)","(0.0, 22.010296)"
57,6,14.336086,14.336086,0,0.0,"(-0.6235877,)","(1.0, 0.0)","(-0.6235877,)","(0.0, 21.63589)"
57,103,31.657661,31.657661,0,0.0,"(-0.6683425,)","(1.0, 0.0)","(-0.6683425,)","(0.0, 21.009823)"
57,47,11.107426,11.107426,0,0.0,"(-0.60149425,)","(1.0, 0.0)","(-0.60149425,)","(0.0, 21.948118)"
57,54,21.77761,21.77761,0,0.0,"(-0.65158945,)","(1.0, 0.0)","(-0.65158945,)","(0.0, 21.24315)"
57,79,7.489479,7.489479,0,0.0,"(-0.55938137,)","(1.0, 0.0)","(-0.55938137,)","(0.0, 22.548817)"
57,90,50.40062,50.40062,0,0.0,"(-0.6802763,)","(1.0, 0.0)","(-0.6802763,)","(0.0, 20.84438)"
57,99,23.453903,23.453903,0,0.0,"(-0.6555089,)","(1.0, 0.0)","(-0.6555089,)","(0.0, 21.18845)"
57,31,-16.438679,20.589298,1,31.3682918548584,"(0.023761991,)","(0.0, 1.0)","(0.023761991,)","(0.0, 31.368292)"
57,39,-0.48576736,-0.48576736,1,31.918428421020508,"(0.059270885,)","(0.0, 1.0)","(0.059270885,)","(0.0, 31.918428)"
57,113,38.326706,38.326706,0,0.0,"(-0.674262,)","(1.0, 0.0)","(-0.674262,)","(0.0, 20.927675)"
57,121,14.664768,14.664768,0,0.0,"(-0.6253653,)","(1.0, 0.0)","(-0.6253653,)","(0.0, 21.610857)"
57,49,33.699203,33.699203,0,0.0,"(-0.6704539,)","(1.0, 0.0)","(-0.6704539,)","(0.0, 20.980505)"
57,2,18.420448,49.275402,1,27.586044311523438,"(-0.22115229,)","(0.0, 1.0)","(-0.22115229,)","(0.0, 27.586044)"
57,109,-19.77649,16.598766,1,32.12097930908203,"(0.07235263,)","(0.0, 1.0)","(0.07235263,)","(0.0, 32.12098)"
57,8,19.983559,19.983559,0,0.0,"(-0.64665496,)","(1.0, 0.0)","(-0.64665496,)","(0.0, 21.312113)"
57,12,5.3493958,5.3493958,0,0.0,"(-0.5144944,)","(1.0, 0.0)","(-0.5144944,)","(0.0, 23.196712)"
58,29,16.538887,47.627304,1,27.75486183166504,"(-0.21013358,)","(0.0, 1.0)","(-0.21013358,)","(0.0, 27.754862)"
58,92,33.630566,33.630566,0,0.0,"(-0.6703878,)","(1.0, 0.0)","(-0.6703878,)","(0.0, 20.98142)"
58,43,-3.5677605,-3.5677605,1,37.13557052612305,"(0.40113702,)","(0.0, 1.0)","(0.40113702,)","(0.0, 37.13557)"
58,105,-9.4169235,22.303686,1,30.854360580444336,"(-0.009396266,)","(0.0, 1.0)","(-0.009396266,)","(0.0, 30.85436)"
58,83,4.099289,4.099289,0,0.0,"(-0.47222432,)","(1.0, 0.0)","(-0.47222432,)","(0.0, 23.813576)"
58,78,36.72129,64.41482,0,0.0,"(-0.38633427,)","(1.0, 0.0)","(-0.38633427,)","(0.0, 25.085201)"
58,80,19.791824,19.791824,0,0.0,"(-0.6460752,)","(1.0, 0.0)","(-0.6460752,)","(0.0, 21.32022)"
58,13,22.060822,22.060822,0,0.0,"(-0.65229464,)","(1.0, 0.0)","(-0.65229464,)","(0.0, 21.233301)"
58,34,1.0805664,1.0805664,1,27.568485260009766,"(-0.22229898,)","(0.0, 1.0)","(-0.22229898,)","(0.0, 27.568485)"
58,11,9.106361,40.85127,1,28.340858459472656,"(-0.17198011,)","(0.0, 1.0)","(-0.17198011,)","(0.0, 28.340858)"
58,44,34.865547,62.777557,0,0.0,"(-0.37129885,)","(1.0, 0.0)","(-0.37129885,)","(0.0, 25.310085)"
58,104,18.194794,18.194794,0,0.0,"(-0.64078856,)","(1.0, 0.0)","(-0.64078856,)","(0.0, 21.394236)"
58,127,60.53147,60.53147,0,0.0,"(-0.68299925,)","(1.0, 0.0)","(-0.68299925,)","(0.0, 20.806719)"
58,70,-9.751198,25.14698,1,30.756834030151367,"(-0.015688531,)","(0.0, 1.0)","(-0.015688531,)","(0.0, 30.756834)"
58,115,14.8198395,14.8198395,0,0.0,"(-0.62618,)","(1.0, 0.0)","(-0.62618,)","(0.0, 21.599388)"
58,75,46.68821,46.68821,0,0.0,"(-0.6788522,)","(1.0, 0.0)","(-0.6788522,)","(0.0, 20.864088)"
58,22,10.775171,41.48857,1,28.212364196777344,"(-0.18033463,)","(0.0, 1.0)","(-0.18033463,)","(0.0, 28.212364)"
58,57,19.952854,19.952854,0,0.0,"(-0.6465628,)","(1.0, 0.0)","(-0.6465628,)","(0.0, 21.3134)"
58,85,-7.0022125,-7.0022125,1,38.77149200439453,"(0.5123049,)","(0.0, 1.0)","(0.5123049,)","(0.0, 38.771492)"
58,20,11.353237,11.353237,0,0.0,"(-0.6035419,)","(1.0, 0.0)","(-0.6035419,)","(0.0, 21.919094)"
58,120,14.078987,14.078987,0,0.0,"(-0.6221472,)","(1.0, 0.0)","(-0.6221472,)","(0.0, 21.656183)"
58,106,47.883556,47.883556,0,0.0,"(-0.67934304,)","(1.0, 0.0)","(-0.67934304,)","(0.0, 20.857294)"
58,32,-1.282402,-1.282402,1,33.95756149291992,"(0.19139253,)","(0.0, 1.0)","(0.19139253,)","(0.0, 33.95756)"
58,38,11.351883,11.351883,0,0.0,"(-0.6035309,)","(1.0, 0.0)","(-0.6035309,)","(0.0, 21.91925)"
58,72,27.01936,27.01936,0,0.0,"(-0.6621472,)","(1.0, 0.0)","(-0.6621472,)","(0.0, 21.09596)"
58,48,8.987297,40.132957,1,28.338176727294922,"(-0.17215441,)","(0.0, 1.0)","(-0.17215441,)","(0.0, 28.338177)"
58,4,-13.0011215,24.45813,1,30.98120880126953,"(-0.0012123883,)","(0.0, 1.0)","(-0.0012123883,)","(0.0, 30.981209)"
58,111,-7.59317,24.62862,1,30.570951461791992,"(-0.027682453,)","(0.0, 1.0)","(-0.027682453,)","(0.0, 30.570951)"
58,89,30.25254,30.25254,0,0.0,"(-0.6666939,)","(1.0, 0.0)","(-0.6666939,)","(0.0, 21.032728)"
58,64,55.6744,55.6744,0,0.0,"(-0.6818682,)","(1.0, 0.0)","(-0.6818682,)","(0.0, 20.82236)"
58,95,48.507996,48.507996,0,0.0,"(-0.67958665,)","(1.0, 0.0)","(-0.67958665,)","(0.0, 20.853922)"
58,15,28.402107,28.402107,0,0.0,"(-0.66423476,)","(1.0, 0.0)","(-0.66423476,)","(0.0, 21.066916)"
58,7,8.187065,8.187065,0,0.0,"(-0.56980824,)","(1.0, 0.0)","(-0.56980824,)","(0.0, 22.399426)"
58,23,2.1993713,2.1993713,0,0.0,"(-0.3543713,)","(1.0, 0.0)","(-0.3543713,)","(0.0, 25.564013)"
58,82,-10.497131,-10.497131,1,39.4693603515625,"(0.56064844,)","(0.0, 1.0)","(0.56064844,)","(0.0, 39.46936)"
58,5,19.384071,19.384071,0,0.0,"(-0.6448051,)","(1.0, 0.0)","(-0.6448051,)","(0.0, 21.337992)"
58,101,24.307177,53.749565,1,26.869815826416016,"(-0.2680572,)","(0.0, 1.0)","(-0.2680572,)","(0.0, 26.869816)"
58,67,17.05616,17.05616,0,0.0,"(-0.63645005,)","(1.0, 0.0)","(-0.63645005,)","(0.0, 21.455065)"
58,116,21.940535,50.7872,1,27.073646545410156,"(-0.25468078,)","(0.0, 1.0)","(-0.25468078,)","(0.0, 27.073647)"
58,77,-9.2593,22.000685,1,30.855972290039062,"(-0.009292096,)","(0.0, 1.0)","(-0.009292096,)","(0.0, 30.855972)"
58,19,25.519642,25.519642,0,0.0,"(-0.6595987,)","(1.0, 0.0)","(-0.6595987,)","(0.0, 21.131445)"
58,93,-3.8192291,-3.8192291,1,37.32997131347656,"(0.41420743,)","(0.0, 1.0)","(0.41420743,)","(0.0, 37.32997)"
58,53,4.5876236,4.5876236,0,0.0,"(-0.49084368,)","(1.0, 0.0)","(-0.49084368,)","(0.0, 23.54108)"
58,100,14.29229,14.29229,0,0.0,"(-0.6233455,)","(1.0, 0.0)","(-0.6233455,)","(0.0, 21.6393)"
58,60,18.555473,18.555473,0,0.0,"(-0.6420585,)","(1.0, 0.0)","(-0.6420585,)","(0.0, 21.376446)"
58,21,34.236916,62.366493,0,0.0,"(-0.36304998,)","(1.0, 0.0)","(-0.36304998,)","(0.0, 25.43373)"
58,86,11.636452,11.636452,0,0.0,"(-0.6058121,)","(1.0, 0.0)","(-0.6058121,)","(0.0, 21.886938)"
58,62,1.4153233,32.89666,1,29.478342056274414,"(-0.098250374,)","(0.0, 1.0)","(-0.098250374,)","(0.0, 29.478342)"
58,112,44.03011,44.03011,0,0.0,"(-0.67763317,)","(1.0, 0.0)","(-0.67763317,)","(0.0, 20.880962)"
58,24,26.692986,26.692986,0,0.0,"(-0.6616193,)","(1.0, 0.0)","(-0.6616193,)","(0.0, 21.103308)"
58,50,-1.1190338,-1.1190338,1,33.58341979980469,"(0.16705969,)","(0.0, 1.0)","(0.16705969,)","(0.0, 33.58342)"
58,33,29.281605,29.281605,0,0.0,"(-0.6654477,)","(1.0, 0.0)","(-0.6654477,)","(0.0, 21.05005)"
58,45,7.4467506,7.4467506,0,0.0,"(-0.55869204,)","(1.0, 0.0)","(-0.55869204,)","(0.0, 22.558708)"
58,68,49.59859,49.59859,0,0.0,"(-0.6799927,)","(1.0, 0.0)","(-0.6799927,)","(0.0, 20.848303)"
58,30,47.089012,47.089012,0,0.0,"(-0.67902046,)","(1.0, 0.0)","(-0.67902046,)","(0.0, 20.861757)"
58,108,-3.0529594,-3.0529594,1,36.670249938964844,"(0.36998627,)","(0.0, 1.0)","(0.36998627,)","(0.0, 36.67025)"
58,110,-8.006287,-8.006287,1,39.02280044555664,"(0.52964365,)","(0.0, 1.0)","(0.52964365,)","(0.0, 39.0228)"
58,61,19.884682,19.884682,0,0.0,"(-0.64635736,)","(1.0, 0.0)","(-0.64635736,)","(0.0, 21.316273)"
58,107,23.31696,23.31696,0,0.0,"(-0.6552105,)","(1.0, 0.0)","(-0.6552105,)","(0.0, 21.192614)"
58,122,-2.3927536,-2.3927536,1,35.90128707885742,"(0.31888726,)","(0.0, 1.0)","(0.31888726,)","(0.0, 35.901287)"
58,81,16.071064,16.071064,0,0.0,"(-0.6322425,)","(1.0, 0.0)","(-0.6322425,)","(0.0, 21.514137)"
58,91,20.22166,50.853226,1,27.40215492248535,"(-0.23316978,)","(0.0, 1.0)","(-0.23316978,)","(0.0, 27.402155)"
58,76,-21.280685,17.270348,1,32.1796989440918,"(0.076146394,)","(0.0, 1.0)","(0.076146394,)","(0.0, 32.1797)"
58,58,15.584518,46.442753,1,27.819561004638672,"(-0.205914,)","(0.0, 1.0)","(-0.205914,)","(0.0, 27.819561)"
58,40,31.230417,59.205482,0,0.0,"(-0.33252907,)","(1.0, 0.0)","(-0.33252907,)","(0.0, 25.892776)"
58,0,-13.468472,24.778599,1,30.990570068359375,"(-0.00060843304,)","(0.0, 1.0)","(-0.00060843304,)","(0.0, 30.99057)"
58,3,0.76421356,0.76421356,1,28.33524513244629,"(-0.17234504,)","(0.0, 1.0)","(-0.17234504,)","(0.0, 28.335245)"
58,69,17.304996,48.225296,1,27.684131622314453,"(-0.21474858,)","(0.0, 1.0)","(-0.21474858,)","(0.0, 27.684132)"
58,71,-13.756073,16.014425,1,31.59183692932129,"(0.038187563,)","(0.0, 1.0)","(0.038187563,)","(0.0, 31.591837)"
58,56,20.75138,20.75138,0,0.0,"(-0.64887094,)","(1.0, 0.0)","(-0.64887094,)","(0.0, 21.28113)"
58,125,62.848312,62.848312,0,0.0,"(-0.6834508,)","(1.0, 0.0)","(-0.6834508,)","(0.0, 20.800478)"
58,118,-12.402973,24.594238,1,30.946352005004883,"(-0.003461007,)","(0.0, 1.0)","(-0.003461007,)","(0.0, 30.946352)"
58,18,11.616638,43.682396,1,28.195497512817383,"(-0.1814318,)","(0.0, 1.0)","(-0.1814318,)","(0.0, 28.195498)"
58,26,31.039534,59.042946,0,0.0,"(-0.33017853,)","(1.0, 0.0)","(-0.33017853,)","(0.0, 25.928226)"
58,96,5.9443665,5.9443665,0,0.0,"(-0.5295518,)","(1.0, 0.0)","(-0.5295518,)","(0.0, 22.978527)"
58,117,-14.360222,23.329926,1,31.093669891357422,"(0.006043274,)","(0.0, 1.0)","(0.006043274,)","(0.0, 31.09367)"
58,123,-7.1097374,-7.1097374,1,38.801170349121094,"(0.5143486,)","(0.0, 1.0)","(0.5143486,)","(0.0, 38.80117)"
58,65,50.510597,50.510597,0,0.0,"(-0.6803142,)","(1.0, 0.0)","(-0.6803142,)","(0.0, 20.843855)"
58,114,28.565659,56.975204,0,0.0,"(-0.30407044,)","(1.0, 0.0)","(-0.30407044,)","(0.0, 26.32289)"
58,10,-0.43711853,26.139467,1,29.726755142211914,"(-0.082191125,)","(0.0, 1.0)","(-0.082191125,)","(0.0, 29.726755)"
58,42,22.389568,22.389568,0,0.0,"(-0.65309036,)","(1.0, 0.0)","(-0.65309036,)","(0.0, 21.222195)"
58,28,11.474911,42.461403,1,28.171979904174805,"(-0.18296155,)","(0.0, 1.0)","(-0.18296155,)","(0.0, 28.17198)"
58,59,7.526932,7.526932,0,0.0,"(-0.55998045,)","(1.0, 0.0)","(-0.55998045,)","(0.0, 22.54022)"
58,73,-2.3901672,-2.3901672,1,35.89780807495117,"(0.31865695,)","(0.0, 1.0)","(0.31865695,)","(0.0, 35.897808)"
58,6,5.3360863,5.3360863,0,0.0,"(-0.51412725,)","(1.0, 0.0)","(-0.51412725,)","(0.0, 23.202044)"
58,103,21.657661,21.657661,0,0.0,"(-0.6512851,)","(1.0, 0.0)","(-0.6512851,)","(0.0, 21.2474)"
58,47,1.1074257,1.1074257,1,27.507625579833984,"(-0.22627507,)","(0.0, 1.0)","(-0.22627507,)","(0.0, 27.507626)"
58,54,14.777611,14.777611,0,0.0,"(-0.62595963,)","(1.0, 0.0)","(-0.62595963,)","(0.0, 21.602491)"
58,79,-0.51052094,-0.51052094,1,31.98894500732422,"(0.06382474,)","(0.0, 1.0)","(0.06382474,)","(0.0, 31.988945)"
58,90,37.40062,37.40062,0,0.0,"(-0.67359126,)","(1.0, 0.0)","(-0.67359126,)","(0.0, 20.936977)"
58,99,11.453903,11.453903,0,0.0,"(-0.6043595,)","(1.0, 0.0)","(-0.6043595,)","(0.0, 21.90751)"
58,31,5.5892982,36.95759,1,28.73109245300293,"(-0.14664328,)","(0.0, 1.0)","(-0.14664328,)","(0.0, 28.731092)"
58,39,-15.485767,16.432661,1,31.69905662536621,"(0.045108054,)","(0.0, 1.0)","(0.045108054,)","(0.0, 31.699057)"
58,113,27.326706,27.326706,0,0.0,"(-0.66263163,)","(1.0, 0.0)","(-0.66263163,)","(0.0, 21.08922)"
58,121,6.664768,6.664768,0,0.0,"(-0.5448415,)","(1.0, 0.0)","(-0.5448415,)","(0.0, 22.757847)"
58,49,20.699203,20.699203,0,0.0,"(-0.6487255,)","(1.0, 0.0)","(-0.6487255,)","(0.0, 21.28316)"
58,2,36.275402,63.861446,0,0.0,"(-0.38450125,)","(1.0, 0.0)","(-0.38450125,)","(0.0, 25.112585)"
58,109,3.5987663,35.719746,1,29.1415958404541,"(-0.12004079,)","(0.0, 1.0)","(-0.12004079,)","(0.0, 29.141596)"
58,8,5.9835587,5.9835587,0,0.0,"(-0.53045905,)","(1.0, 0.0)","(-0.53045905,)","(0.0, 22.96541)"
58,12,-10.650604,-10.650604,1,39.49113845825195,"(0.5621672,)","(0.0, 1.0)","(0.5621672,)","(0.0, 39.49114)"
59,29,32.627304,60.382164,0,0.0,"(-0.35066572,)","(1.0, 0.0)","(-0.35066572,)","(0.0, 25.619701)"
59,92,26.630566,26.630566,0,0.0,"(-0.6615167,)","(1.0, 0.0)","(-0.6615167,)","(0.0, 21.104738)"
59,43,-9.56776,27.56781,1,30.643598556518555,"(-0.022994507,)","(0.0, 1.0)","(-0.022994507,)","(0.0, 30.643599)"
59,105,9.303686,40.158047,1,28.31163215637207,"(-0.1738798,)","(0.0, 1.0)","(-0.1738798,)","(0.0, 28.311632)"
59,83,-4.900711,-4.900711,1,37.986934661865234,"(0.45864406,)","(0.0, 1.0)","(0.45864406,)","(0.0, 37.986935)"
59,78,52.414818,52.414818,0,0.0,"(-0.68093675,)","(1.0, 0.0)","(-0.68093675,)","(0.0, 20.835241)"
59,80,2.7918243,2.7918243,0,0.0,"(-0.40160584,)","(1.0, 0.0)","(-0.40160584,)","(0.0, 24.857449)"
59,13,6.0608215,6.0608215,0,0.0,"(-0.53221995,)","(1.0, 0.0)","(-0.53221995,)","(0.0, 22.939953)"
59,34,-5.9194336,21.649052,1,30.516191482543945,"(-0.031215943,)","(0.0, 1.0)","(-0.031215943,)","(0.0, 30.516191)"
59,11,33.85127,62.192127,0,0.0,"(-0.35656068,)","(1.0, 0.0)","(-0.35656068,)","(0.0, 25.531128)"
59,44,50.777557,50.777557,0,0.0,"(-0.6804053,)","(1.0, 0.0)","(-0.6804053,)","(0.0, 20.84259)"
59,104,9.194794,9.194794,0,0.0,"(-0.5825771,)","(1.0, 0.0)","(-0.5825771,)","(0.0, 22.21707)"
59,127,49.53147,49.53147,0,0.0,"(-0.67996836,)","(1.0, 0.0)","(-0.67996836,)","(0.0, 20.848637)"
59,70,10.14698,40.903816,1,28.2550048828125,"(-0.17756155,)","(0.0, 1.0)","(-0.17756155,)","(0.0, 28.255005)"
59,115,6.8198395,6.8198395,0,0.0,"(-0.5477901,)","(1.0, 0.0)","(-0.5477901,)","(0.0, 22.715393)"
59,75,40.68821,40.68821,0,0.0,"(-0.6758028,)","(1.0, 0.0)","(-0.6758028,)","(0.0, 20.90632)"
59,22,31.48857,59.700935,0,0.0,"(-0.33243093,)","(1.0, 0.0)","(-0.33243093,)","(0.0, 25.894257)"
59,57,11.952854,11.952854,0,0.0,"(-0.60824233,)","(1.0, 0.0)","(-0.60824233,)","(0.0, 21.852537)"
59,85,-12.002213,26.76928,1,30.8458194732666,"(-0.009947099,)","(0.0, 1.0)","(-0.009947099,)","(0.0, 30.84582)"
59,20,2.3532372,2.3532372,0,0.0,"(-0.3678628,)","(1.0, 0.0)","(-0.3678628,)","(0.0, 25.361567)"
59,120,2.0789871,2.0789871,0,0.0,"(-0.34313908,)","(1.0, 0.0)","(-0.34313908,)","(0.0, 25.732925)"
59,106,35.883556,35.883556,0,0.0,"(-0.67239994,)","(1.0, 0.0)","(-0.67239994,)","(0.0, 20.9535)"
59,32,-13.282402,20.67516,1,31.175704956054688,"(0.011336096,)","(0.0, 1.0)","(0.011336096,)","(0.0, 31.175705)"
59,38,3.351883,3.351883,0,0.0,"(-0.43640718,)","(1.0, 0.0)","(-0.43640718,)","(0.0, 24.341038)"
59,72,15.01936,15.01936,0,0.0,"(-0.6272065,)","(1.0, 0.0)","(-0.6272065,)","(0.0, 21.584942)"
59,48,28.132956,56.47113,0,0.0,"(-0.30135867,)","(1.0, 0.0)","(-0.30135867,)","(0.0, 26.363974)"
59,4,16.45813,47.43934,1,27.75564956665039,"(-0.21008213,)","(0.0, 1.0)","(-0.21008213,)","(0.0, 27.75565)"
59,111,16.62862,47.19957,1,27.719823837280273,"(-0.2124194,)","(0.0, 1.0)","(-0.2124194,)","(0.0, 27.719824)"
59,89,21.25254,21.25254,0,0.0,"(-0.6502315,)","(1.0, 0.0)","(-0.6502315,)","(0.0, 21.262117)"
59,64,47.6744,47.6744,0,0.0,"(-0.6792595,)","(1.0, 0.0)","(-0.6792595,)","(0.0, 20.85845)"
59,95,42.507996,42.507996,0,0.0,"(-0.676845,)","(1.0, 0.0)","(-0.676845,)","(0.0, 20.891882)"
59,15,23.402107,23.402107,0,0.0,"(-0.65539646,)","(1.0, 0.0)","(-0.65539646,)","(0.0, 21.190018)"
59,7,-1.8129349,-1.8129349,1,35.00804901123047,"(0.26003915,)","(0.0, 1.0)","(0.26003915,)","(0.0, 35.00805)"
59,23,-6.8006287,-6.8006287,1,38.71377944946289,"(0.5083339,)","(0.0, 1.0)","(0.5083339,)","(0.0, 38.71378)"
59,82,-21.497131,17.972229,1,32.09254455566406,"(0.07051605,)","(0.0, 1.0)","(0.07051605,)","(0.0, 32.092545)"
59,5,12.384071,12.384071,0,0.0,"(-0.6113868,)","(1.0, 0.0)","(-0.6113868,)","(0.0, 21.808062)"
59,101,42.749565,69.619385,0,0.0,"(-0.4124749,)","(1.0, 0.0)","(-0.4124749,)","(0.0, 24.695766)"
59,67,2.05616,2.05616,0,0.0,"(-0.34093884,)","(1.0, 0.0)","(-0.34093884,)","(0.0, 25.76605)"
59,116,37.7872,64.86085,0,0.0,"(-0.3950238,)","(1.0, 0.0)","(-0.3950238,)","(0.0, 24.955528)"
59,77,15.000685,45.85666,1,27.8677921295166,"(-0.2027698,)","(0.0, 1.0)","(-0.2027698,)","(0.0, 27.867792)"
59,19,15.519642,15.519642,0,0.0,"(-0.6296778,)","(1.0, 0.0)","(-0.6296778,)","(0.0, 21.550184)"
59,93,-14.819229,22.510742,1,31.1564998626709,"(0.010096904,)","(0.0, 1.0)","(0.010096904,)","(0.0, 31.1565)"
59,53,-4.4123764,-4.4123764,1,37.72126388549805,"(0.44062304,)","(0.0, 1.0)","(0.44062304,)","(0.0, 37.721264)"
59,100,9.29229,9.29229,0,0.0,"(-0.5836929,)","(1.0, 0.0)","(-0.5836929,)","(0.0, 22.201162)"
59,60,13.555473,13.555473,0,0.0,"(-0.619069,)","(1.0, 0.0)","(-0.619069,)","(0.0, 21.699581)"
59,21,49.366493,49.366493,0,0.0,"(-0.67990834,)","(1.0, 0.0)","(-0.67990834,)","(0.0, 20.84947)"
59,86,-1.3635483,-1.3635483,1,34.13434982299805,"(0.20290937,)","(0.0, 1.0)","(0.20290937,)","(0.0, 34.13435)"
59,62,21.89666,51.375,1,27.13319206237793,"(-0.25077745,)","(0.0, 1.0)","(-0.25077745,)","(0.0, 27.133192)"
59,112,30.03011,30.03011,0,0.0,"(-0.66641665,)","(1.0, 0.0)","(-0.66641665,)","(0.0, 21.03658)"
59,24,16.692986,16.692986,0,0.0,"(-0.6349515,)","(1.0, 0.0)","(-0.6349515,)","(0.0, 21.476097)"
59,50,-11.119034,22.464386,1,30.964298248291016,"(-0.0023032501,)","(0.0, 1.0)","(-0.0023032501,)","(0.0, 30.964298)"
59,33,18.281605,18.281605,0,0.0,"(-0.6410985,)","(1.0, 0.0)","(-0.6410985,)","(0.0, 21.389893)"
59,45,-2.5532494,-2.5532494,1,36.10948944091797,"(0.33267912,)","(0.0, 1.0)","(0.33267912,)","(0.0, 36.10949)"
59,68,39.59859,39.59859,0,0.0,"(-0.67512035,)","(1.0, 0.0)","(-0.67512035,)","(0.0, 20.915781)"
59,30,39.089012,39.089012,0,0.0,"(-0.6747848,)","(1.0, 0.0)","(-0.6747848,)","(0.0, 20.920431)"
59,108,-5.0529594,31.61729,1,30.04437255859375,"(-0.061672945,)","(0.0, 1.0)","(-0.061672945,)","(0.0, 30.044373)"
59,110,-19.006287,20.016514,1,31.602169036865234,"(0.038854454,)","(0.0, 1.0)","(0.038854454,)","(0.0, 31.602169)"
59,61,8.884682,8.884682,0,0.0,"(-0.5788972,)","(1.0, 0.0)","(-0.5788972,)","(0.0, 22.269556)"
59,107,9.316959,9.316959,0,0.0,"(-0.5839722,)","(1.0, 0.0)","(-0.5839722,)","(0.0, 22.197184)"
59,122,-15.392754,20.508533,1,31.30879783630371,"(0.01992321,)","(0.0, 1.0)","(0.01992321,)","(0.0, 31.308798)"
59,81,8.071064,8.071064,0,0.0,"(-0.56817514,)","(1.0, 0.0)","(-0.56817514,)","(0.0, 22.422796)"
59,91,42.853226,70.25538,0,0.0,"(-0.40969205,)","(1.0, 0.0)","(-0.40969205,)","(0.0, 24.73713)"
59,76,0.2703476,32.450047,1,29.610456466674805,"(-0.08970809,)","(0.0, 1.0)","(-0.08970809,)","(0.0, 29.610456)"
59,58,29.442753,57.262314,0,0.0,"(-0.31651762,)","(1.0, 0.0)","(-0.31651762,)","(0.0, 26.13453)"
59,40,47.205482,47.205482,0,0.0,"(-0.6790686,)","(1.0, 0.0)","(-0.6790686,)","(0.0, 20.86109)"
59,0,18.778599,49.76917,1,27.56315803527832,"(-0.22264694,)","(0.0, 1.0)","(-0.22264694,)","(0.0, 27.563158)"
59,3,-6.2357864,22.099459,1,30.53314781188965,"(-0.030121852,)","(0.0, 1.0)","(-0.030121852,)","(0.0, 30.533148)"
59,69,42.225296,69.909424,0,0.0,"(-0.4063461,)","(1.0, 0.0)","(-0.4063461,)","(0.0, 24.78689)"
59,71,9.014425,40.606262,1,28.34424591064453,"(-0.17175981,)","(0.0, 1.0)","(-0.17175981,)","(0.0, 28.344246)"
59,56,11.751381,11.751381,0,0.0,"(-0.60670745,)","(1.0, 0.0)","(-0.60670745,)","(0.0, 21.874258)"
59,125,56.848312,56.848312,0,0.0,"(-0.68216723,)","(1.0, 0.0)","(-0.68216723,)","(0.0, 20.818222)"
59,118,18.594238,49.54059,1,27.57660675048828,"(-0.22176848,)","(0.0, 1.0)","(-0.22176848,)","(0.0, 27.576607)"
59,18,29.682396,57.87789,0,0.0,"(-0.3150355,)","(1.0, 0.0)","(-0.3150355,)","(0.0, 26.156939)"
59,26,51.042946,51.042946,0,0.0,"(-0.68049467,)","(1.0, 0.0)","(-0.68049467,)","(0.0, 20.841354)"
59,96,-5.0556335,-5.0556335,1,38.062583923339844,"(0.463789,)","(0.0, 1.0)","(0.463789,)","(0.0, 38.062584)"
59,117,14.329926,45.423595,1,27.93736457824707,"(-0.1982362,)","(0.0, 1.0)","(-0.1982362,)","(0.0, 27.937365)"
59,123,-18.109737,20.691433,1,31.47241973876953,"(0.030481037,)","(0.0, 1.0)","(0.030481037,)","(0.0, 31.47242)"
59,65,42.510597,42.510597,0,0.0,"(-0.6768464,)","(1.0, 0.0)","(-0.6768464,)","(0.0, 20.891861)"
59,114,51.975204,51.975204,0,0.0,"(-0.6807986,)","(1.0, 0.0)","(-0.6807986,)","(0.0, 20.837152)"
59,10,20.139467,49.866222,1,27.340877532958984,"(-0.23717794,)","(0.0, 1.0)","(-0.23717794,)","(0.0, 27.340878)"
59,42,16.389568,16.389568,0,0.0,"(-0.63365316,)","(1.0, 0.0)","(-0.63365316,)","(0.0, 21.494324)"
59,28,32.461403,60.633385,0,0.0,"(-0.343517,)","(1.0, 0.0)","(-0.343517,)","(0.0, 25.727238)"
