time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
8,104,9.889486,28.10071,1,10.039861679077148,"(-1.2397728,)","(0.0, 1.0)","(-1.2397728,)","(10.039862, 10.039862)"
8,67,15.699018,25.10488,1,11.803035736083984,"(-1.0943949,)","(0.0, 1.0)","(-1.0943949,)","(11.803036, 11.803036)"
8,81,21.658913,27.638435,1,8.566902160644531,"(-1.3707973,)","(0.0, 1.0)","(-1.3707973,)","(8.566902, 8.566902)"
8,71,9.926967,26.684723,1,10.678321838378906,"(-1.1858344,)","(0.0, 1.0)","(-1.1858344,)","(10.678322, 10.678322)"
8,80,16.56632,23.627968,1,13.104780197143555,"(-0.99350363,)","(0.0, 1.0)","(-0.99350363,)","(13.10478, 13.10478)"
8,125,12.774746,27.244328,1,9.670323371887207,"(-1.271737,)","(0.0, 1.0)","(-1.271737,)","(9.670323, 9.670323)"
8,84,16.94558,25.466179,1,11.350738525390625,"(-1.1306517,)","(0.0, 1.0)","(-1.1306517,)","(11.350739, 11.350739)"
8,73,17.696192,29.729507,1,7.642328262329102,"(-1.4585352,)","(0.0, 1.0)","(-1.4585352,)","(7.6423283, 7.6423283)"
8,62,26.531143,31.61264,1,5.414750099182129,"(-1.6925254,)","(0.0, 1.0)","(-1.6925254,)","(5.41475, 5.41475)"
8,58,14.644854,25.637114,1,11.128068923950195,"(-1.1487502,)","(0.0, 1.0)","(-1.1487502,)","(11.128069, 11.128069)"
8,50,10.37355,20.956167,1,16.183202743530273,"(-0.77144223,)","(0.0, 1.0)","(-0.77144223,)","(16.183203, 16.183203)"
8,39,15.56722,29.791092,1,7.677905082702637,"(-1.4550704,)","(0.0, 1.0)","(-1.4550704,)","(7.677905, 7.677905)"
8,117,20.563982,27.671665,1,8.897809028625488,"(-1.340487,)","(0.0, 1.0)","(-1.340487,)","(8.897809, 8.897809)"
8,105,18.631176,28.849743,1,8.280410766601562,"(-1.3974878,)","(0.0, 1.0)","(-1.3974878,)","(8.280411, 8.280411)"
8,77,18.078625,28.647743,1,8.45879077911377,"(-1.3808191,)","(0.0, 1.0)","(-1.3808191,)","(8.458791, 8.458791)"
8,3,25.974562,32.809372,1,5.439333915710449,"(-1.689733,)","(0.0, 1.0)","(-1.689733,)","(5.439334, 5.439334)"
8,24,14.946822,25.847052,1,10.936933517456055,"(-1.1644223,)","(0.0, 1.0)","(-1.1644223,)","(10.9369335, 10.9369335)"
8,17,20.577034,30.796515,1,6.814546585083008,"(-1.5413679,)","(0.0, 1.0)","(-1.5413679,)","(6.8145466, 6.8145466)"
8,26,19.833595,29.994213,1,7.385799407958984,"(-1.4837434,)","(0.0, 1.0)","(-1.4837434,)","(7.3857994, 7.3857994)"
8,85,14.949767,26.210178,1,10.552816390991211,"(-1.196314,)","(0.0, 1.0)","(-1.196314,)","(10.552816, 10.552816)"
8,88,14.331298,23.306149,1,13.86141586303711,"(-0.93696564,)","(0.0, 1.0)","(-0.93696564,)","(13.861416, 13.861416)"
8,123,8.782743,25.109135,1,12.005643844604492,"(-1.0783648,)","(0.0, 1.0)","(-1.0783648,)","(12.005644, 12.005644)"
8,65,23.41455,28.55458,1,7.349003791809082,"(-1.4873921,)","(0.0, 1.0)","(-1.4873921,)","(7.349004, 7.349004)"
8,40,11.95938,28.682503,1,9.01594352722168,"(-1.3297957,)","(0.0, 1.0)","(-1.3297957,)","(9.015944, 9.015944)"
8,16,13.787594,25.558994,1,11.103147506713867,"(-1.1507864,)","(0.0, 1.0)","(-1.1507864,)","(11.1031475, 11.1031475)"
8,52,19.995901,26.484694,1,9.786340713500977,"(-1.2616403,)","(0.0, 1.0)","(-1.2616403,)","(9.786341, 9.786341)"
8,93,15.063447,27.971207,1,8.944049835205078,"(-1.3362942,)","(0.0, 1.0)","(-1.3362942,)","(8.94405, 8.94405)"
8,14,9.692544,21.873314,1,14.807085037231445,"(-0.868204,)","(0.0, 1.0)","(-0.868204,)","(14.807085, 14.807085)"
8,126,13.716814,24.993626,1,11.71565055847168,"(-1.1013484,)","(0.0, 1.0)","(-1.1013484,)","(11.715651, 11.715651)"
8,9,13.553921,24.227985,1,12.599021911621094,"(-1.0321268,)","(0.0, 1.0)","(-1.0321268,)","(12.599022, 12.599022)"
8,33,12.680287,24.223194,1,12.442068099975586,"(-1.0442574,)","(0.0, 1.0)","(-1.0442574,)","(12.442068, 12.442068)"
8,76,21.94987,32.59649,1,5.705793380737305,"(-1.6598066,)","(0.0, 1.0)","(-1.6598066,)","(5.7057934, 5.7057934)"
8,41,19.18347,30.793205,1,6.913444519042969,"(-1.5312381,)","(0.0, 1.0)","(-1.5312381,)","(6.9134445, 6.9134445)"
8,63,19.55206,27.991169,1,8.840422630310059,"(-1.3457048,)","(0.0, 1.0)","(-1.3457048,)","(8.840423, 8.840423)"
8,112,18.737679,29.615753,1,7.713622093200684,"(-1.4515994,)","(0.0, 1.0)","(-1.4515994,)","(7.713622, 7.713622)"
8,74,20.94706,30.830902,1,6.756574630737305,"(-1.5473367,)","(0.0, 1.0)","(-1.5473367,)","(6.7565746, 6.7565746)"
8,11,14.614157,23.061516,1,14.14848518371582,"(-0.91587913,)","(0.0, 1.0)","(-0.91587913,)","(14.148485, 14.148485)"
8,51,11.462213,23.827381,1,12.740543365478516,"(-1.0212488,)","(0.0, 1.0)","(-1.0212488,)","(12.740543, 12.740543)"
8,82,13.982996,27.0453,1,9.713425636291504,"(-1.2679791,)","(0.0, 1.0)","(-1.2679791,)","(9.713426, 9.713426)"
8,48,14.932167,22.16631,1,15.036855697631836,"(-0.8517898,)","(0.0, 1.0)","(-0.8517898,)","(15.036856, 15.036856)"
8,116,18.815866,27.12275,1,9.622603416442871,"(-1.2759067,)","(0.0, 1.0)","(-1.2759067,)","(9.622603, 9.622603)"
8,53,12.71168,27.301899,1,9.64025592803955,"(-1.274363,)","(0.0, 1.0)","(-1.274363,)","(9.640256, 9.640256)"
8,1,16.054424,29.005669,1,8.149636268615723,"(-1.4098152,)","(0.0, 1.0)","(-1.4098152,)","(8.149636, 8.149636)"
8,86,13.372889,21.681747,1,15.892049789428711,"(-0.7916166,)","(0.0, 1.0)","(-0.7916166,)","(15.89205, 15.89205)"
8,115,6.8524075,22.287508,1,14.553291320800781,"(-0.8864636,)","(0.0, 1.0)","(-0.8864636,)","(14.553291, 14.553291)"
8,103,11.018218,31.646393,1,8.439668655395508,"(-1.382598,)","(0.0, 1.0)","(-1.382598,)","(8.439669, 8.439669)"
8,10,11.712422,22.871964,1,13.921627044677734,"(-0.9325268,)","(0.0, 1.0)","(-0.9325268,)","(13.921627, 13.921627)"
8,7,13.883253,26.692848,1,10.01412296295166,"(-1.2419808,)","(0.0, 1.0)","(-1.2419808,)","(10.014123, 10.014123)"
8,97,13.3997755,25.916042,1,10.71464729309082,"(-1.1828121,)","(0.0, 1.0)","(-1.1828121,)","(10.714647, 10.714647)"
8,23,12.907955,24.393797,1,12.279420852661133,"(-1.0569026,)","(0.0, 1.0)","(-1.0569026,)","(12.279421, 12.279421)"
8,89,14.678603,28.097153,1,8.863780975341797,"(-1.343579,)","(0.0, 1.0)","(-1.343579,)","(8.863781, 8.863781)"
9,8,13.239814,23.343174,1,13.669048309326172,"(-0.9512052,)","(0.0, 1.0)","(-0.9512052,)","(13.669048, 13.669048)"
9,38,18.61649,26.340786,1,10.282663345336914,"(-1.219074,)","(0.0, 1.0)","(-1.219074,)","(10.282663, 10.282663)"
9,100,15.344889,28.706194,1,8.387200355529785,"(-1.3874888,)","(0.0, 1.0)","(-1.3874888,)","(8.3872, 8.3872)"
9,75,17.057873,25.940344,1,10.887557983398438,"(-1.1684916,)","(0.0, 1.0)","(-1.1684916,)","(10.887558, 10.887558)"
9,19,22.08918,30.836746,1,6.647485733032227,"(-1.5586318,)","(0.0, 1.0)","(-1.5586318,)","(6.6474857, 6.6474857)"
9,118,11.962217,23.919369,1,12.689594268798828,"(-1.0251588,)","(0.0, 1.0)","(-1.0251588,)","(12.689594, 12.689594)"
9,64,18.404308,28.34177,1,8.687363624572754,"(-1.3597004,)","(0.0, 1.0)","(-1.3597004,)","(8.687364, 8.687364)"
9,57,18.226654,23.553993,1,12.060771942138672,"(-1.0740252,)","(0.0, 1.0)","(-1.0740252,)","(12.060772, 12.060772)"
9,95,18.080431,25.545494,1,11.045417785644531,"(-1.1555115,)","(0.0, 1.0)","(-1.1555115,)","(11.045418, 11.045418)"
9,92,17.818008,28.864658,1,8.291634559631348,"(-1.396434,)","(0.0, 1.0)","(-1.396434,)","(8.291635, 8.291635)"
9,31,18.816265,29.640915,1,7.692720413208008,"(-1.4536297,)","(0.0, 1.0)","(-1.4536297,)","(7.6927204, 7.6927204)"
9,13,12.51068,27.03283,1,9.854939460754395,"(-1.2556971,)","(0.0, 1.0)","(-1.2556971,)","(9.854939, 9.854939)"
9,4,12.085481,21.74179,1,15.606555938720703,"(-0.8115489,)","(0.0, 1.0)","(-0.8115489,)","(15.606556, 15.606556)"
9,91,17.710468,28.820894,1,8.32587718963623,"(-1.3932232,)","(0.0, 1.0)","(-1.3932232,)","(8.325877, 8.325877)"
9,110,10.574308,22.557484,1,14.100774765014648,"(-0.9193704,)","(0.0, 1.0)","(-0.9193704,)","(14.100775, 14.100775)"
9,29,7.5813484,21.611391,1,15.07086181640625,"(-0.8493697,)","(0.0, 1.0)","(-0.8493697,)","(15.070862, 15.070862)"
9,127,17.268684,27.392225,1,9.530753135681152,"(-1.2839599,)","(0.0, 1.0)","(-1.2839599,)","(9.530753, 9.530753)"
9,124,19.29877,28.599539,1,8.414690971374512,"(-1.3849244,)","(0.0, 1.0)","(-1.3849244,)","(8.414691, 8.414691)"
9,25,21.323383,28.485676,1,8.231327056884766,"(-1.4021038,)","(0.0, 1.0)","(-1.4021038,)","(8.231327, 8.231327)"
9,114,19.012104,28.795153,1,8.295392036437988,"(-1.3960813,)","(0.0, 1.0)","(-1.3960813,)","(8.295392, 8.295392)"
9,102,13.221592,24.650455,1,12.03178596496582,"(-1.0763056,)","(0.0, 1.0)","(-1.0763056,)","(12.031786, 12.031786)"
9,122,20.628353,28.269865,1,8.483747482299805,"(-1.3785003,)","(0.0, 1.0)","(-1.3785003,)","(8.4837475, 8.4837475)"
9,94,14.380762,26.6898,1,10.029243469238281,"(-1.2406832,)","(0.0, 1.0)","(-1.2406832,)","(10.029243, 10.029243)"
9,101,17.6945,27.816795,1,9.15096378326416,"(-1.3176568,)","(0.0, 1.0)","(-1.3176568,)","(9.150964, 9.150964)"
9,49,15.73483,30.977512,1,7.050533294677734,"(-1.5173051,)","(0.0, 1.0)","(-1.5173051,)","(7.0505333, 7.0505333)"
9,54,13.894796,22.932251,1,14.30733871459961,"(-0.90429235,)","(0.0, 1.0)","(-0.90429235,)","(14.307339, 14.307339)"
9,15,15.536414,35.4664,1,5.843672752380371,"(-1.6445576,)","(0.0, 1.0)","(-1.6445576,)","(5.8436728, 5.8436728)"
9,79,5.0684414,24.364965,1,13.243583679199219,"(-0.98302346,)","(0.0, 1.0)","(-0.98302346,)","(13.243584, 13.243584)"
9,56,12.110544,23.685125,1,12.985710144042969,"(-1.0025343,)","(0.0, 1.0)","(-1.0025343,)","(12.98571, 12.98571)"
9,69,15.809356,27.929459,1,8.995207786560059,"(-1.3316674,)","(0.0, 1.0)","(-1.3316674,)","(8.995208, 8.995208)"
9,30,18.00232,32.015076,1,6.243871688842773,"(-1.6011641,)","(0.0, 1.0)","(-1.6011641,)","(6.2438717, 6.2438717)"
9,2,23.105179,31.832478,1,6.004945755004883,"(-1.6269186,)","(0.0, 1.0)","(-1.6269186,)","(6.0049458, 6.0049458)"
9,111,20.01331,26.53203,1,9.753338813781738,"(-1.2645066,)","(0.0, 1.0)","(-1.2645066,)","(9.753339, 9.753339)"
9,45,12.836463,25.262833,1,11.32809066772461,"(-1.1324847,)","(0.0, 1.0)","(-1.1324847,)","(11.328091, 11.328091)"
9,46,23.386097,31.764812,1,6.036591529846191,"(-1.6234818,)","(0.0, 1.0)","(-1.6234818,)","(6.0365915, 6.0365915)"
9,68,12.8946705,24.318853,1,12.365131378173828,"(-1.0502294,)","(0.0, 1.0)","(-1.0502294,)","(12.365131, 12.365131)"
9,121,16.563501,23.053295,1,13.53266716003418,"(-0.96135503,)","(0.0, 1.0)","(-0.96135503,)","(13.532667, 13.532667)"
9,107,21.265663,29.793732,1,7.3746185302734375,"(-1.4848511,)","(0.0, 1.0)","(-1.4848511,)","(7.3746185, 7.3746185)"
9,59,23.527107,33.74478,1,5.013863563537598,"(-1.7388376,)","(0.0, 1.0)","(-1.7388376,)","(5.0138636, 5.0138636)"
9,20,22.105232,29.24638,1,7.644321441650391,"(-1.4583409,)","(0.0, 1.0)","(-1.4583409,)","(7.6443214, 7.6443214)"
9,78,14.538841,23.836494,1,13.224187850952148,"(-0.98448485,)","(0.0, 1.0)","(-0.98448485,)","(13.224188, 13.224188)"
9,28,16.920273,26.76659,1,10.110662460327148,"(-1.2337127,)","(0.0, 1.0)","(-1.2337127,)","(10.110662, 10.110662)"
9,90,12.94646,23.62849,1,13.229389190673828,"(-0.9840929,)","(0.0, 1.0)","(-0.9840929,)","(13.229389, 13.229389)"
9,47,20.026278,28.788815,1,8.195034980773926,"(-1.4055251,)","(0.0, 1.0)","(-1.4055251,)","(8.195035, 8.195035)"
9,119,17.828384,25.383947,1,11.244363784790039,"(-1.1392766,)","(0.0, 1.0)","(-1.1392766,)","(11.244364, 11.244364)"
9,44,26.078922,31.959915,1,5.647737503051758,"(-1.666275,)","(0.0, 1.0)","(-1.666275,)","(5.6477375, 5.6477375)"
9,37,15.711891,24.951408,1,11.969377517700195,"(-1.0812249,)","(0.0, 1.0)","(-1.0812249,)","(11.9693775, 11.9693775)"
9,12,21.654129,28.61986,1,8.090667724609375,"(-1.415404,)","(0.0, 1.0)","(-1.415404,)","(8.090668, 8.090668)"
9,6,13.081895,27.173141,1,9.680940628051758,"(-1.2708106,)","(0.0, 1.0)","(-1.2708106,)","(9.680941, 9.680941)"
9,104,15.10071,25.140572,1,11.735933303833008,"(-1.0997324,)","(0.0, 1.0)","(-1.0997324,)","(11.735933, 11.735933)"
9,67,10.104879,21.907915,1,14.826108932495117,"(-0.8668409,)","(0.0, 1.0)","(-0.8668409,)","(14.826109, 14.826109)"
9,81,15.638434,24.205338,1,12.780229568481445,"(-1.0182081,)","(0.0, 1.0)","(-1.0182081,)","(12.78023, 12.78023)"
9,71,16.684723,27.363045,1,9.551015853881836,"(-1.2821801,)","(0.0, 1.0)","(-1.2821801,)","(9.551016, 9.551016)"
9,80,14.627968,27.732748,1,9.141340255737305,"(-1.3185191,)","(0.0, 1.0)","(-1.3185191,)","(9.14134, 9.14134)"
9,125,10.244328,19.91465,1,17.7128963470459,"(-0.66776055,)","(0.0, 1.0)","(-0.66776055,)","(17.712896, 17.712896)"
9,84,17.466179,28.816917,1,8.326513290405273,"(-1.3931637,)","(0.0, 1.0)","(-1.3931637,)","(8.326513, 8.326513)"
9,73,24.729507,32.371834,1,5.692962646484375,"(-1.6612337,)","(0.0, 1.0)","(-1.6612337,)","(5.6929626, 5.6929626)"
9,62,23.61264,29.02739,1,7.208799362182617,"(-1.5013726,)","(0.0, 1.0)","(-1.5013726,)","(7.2087994, 7.2087994)"
9,58,19.637114,30.765182,1,6.909314155578613,"(-1.5316598,)","(0.0, 1.0)","(-1.5316598,)","(6.909314, 6.909314)"
9,50,4.956167,21.13937,1,15.377363204956055,"(-0.8276616,)","(0.0, 1.0)","(-0.8276616,)","(15.377363, 15.377363)"
9,39,21.791092,29.468998,1,7.540164947509766,"(-1.4685266,)","(0.0, 1.0)","(-1.4685266,)","(7.540165, 7.540165)"
9,117,15.671665,24.569473,1,12.384864807128906,"(-1.0486959,)","(0.0, 1.0)","(-1.0486959,)","(12.384865, 12.384865)"
9,105,8.849742,17.130154,1,21.565561294555664,"(-0.42006624,)","(0.0, 1.0)","(-0.42006624,)","(21.565561, 21.565561)"
9,77,19.647743,28.106533,1,8.74101734161377,"(-1.3547812,)","(0.0, 1.0)","(-1.3547812,)","(8.741017, 8.741017)"
9,3,24.809372,30.248707,1,6.420517921447754,"(-1.5824026,)","(0.0, 1.0)","(-1.5824026,)","(6.420518, 6.420518)"
9,24,11.847052,22.783985,1,14.069816589355469,"(-0.92163867,)","(0.0, 1.0)","(-0.92163867,)","(14.069817, 14.069817)"
9,17,19.796515,26.611061,1,9.779696464538574,"(-1.262217,)","(0.0, 1.0)","(-1.262217,)","(9.779696, 9.779696)"
9,26,19.994213,27.380013,1,9.214364051818848,"(-1.3119861,)","(0.0, 1.0)","(-1.3119861,)","(9.214364, 9.214364)"
9,85,13.210179,23.762997,1,13.114799499511719,"(-0.9927453,)","(0.0, 1.0)","(-0.9927453,)","(13.1147995, 13.1147995)"
9,88,7.3061476,21.167564,1,15.535375595092773,"(-0.8165424,)","(0.0, 1.0)","(-0.8165424,)","(15.535376, 15.535376)"
9,123,20.109135,32.114777,1,6.111198425292969,"(-1.6154106,)","(0.0, 1.0)","(-1.6154106,)","(6.1111984, 6.1111984)"
9,65,23.55458,30.903584,1,6.538759231567383,"(-1.5699726,)","(0.0, 1.0)","(-1.5699726,)","(6.538759, 6.538759)"
9,40,15.682502,24.698444,1,12.244531631469727,"(-1.0596253,)","(0.0, 1.0)","(-1.0596253,)","(12.244532, 12.244532)"
9,16,17.558994,28.662142,1,8.451131820678711,"(-1.3815314,)","(0.0, 1.0)","(-1.3815314,)","(8.451132, 8.451132)"
9,52,15.484694,25.271034,1,11.616006851196289,"(-1.109307,)","(0.0, 1.0)","(-1.109307,)","(11.616007, 11.616007)"
9,93,18.971207,27.915257,1,8.973309516906738,"(-1.3336464,)","(0.0, 1.0)","(-1.3336464,)","(8.9733095, 8.9733095)"
9,14,11.873313,26.680397,1,10.198439598083496,"(-1.2262274,)","(0.0, 1.0)","(-1.2262274,)","(10.19844, 10.19844)"
9,126,15.993626,27.709276,1,9.198285102844238,"(-1.3134224,)","(0.0, 1.0)","(-1.3134224,)","(9.198285, 9.198285)"
9,9,16.227985,28.827007,1,8.283151626586914,"(-1.3972303,)","(0.0, 1.0)","(-1.3972303,)","(8.283152, 8.283152)"
9,33,18.223194,30.665262,1,7.011689186096191,"(-1.5212404,)","(0.0, 1.0)","(-1.5212404,)","(7.011689, 7.011689)"
9,76,19.596489,25.302282,1,10.518451690673828,"(-1.1991937,)","(0.0, 1.0)","(-1.1991937,)","(10.518452, 10.518452)"
9,41,20.793205,27.70665,1,8.823831558227539,"(-1.3472164,)","(0.0, 1.0)","(-1.3472164,)","(8.823832, 8.823832)"
9,63,17.991169,26.831593,1,9.979870796203613,"(-1.2449234,)","(0.0, 1.0)","(-1.2449234,)","(9.979871, 9.979871)"
9,112,22.615753,30.329376,1,6.931960105895996,"(-1.529349,)","(0.0, 1.0)","(-1.529349,)","(6.93196, 6.93196)"
9,74,24.830902,31.587477,1,6.082286834716797,"(-1.6185331,)","(0.0, 1.0)","(-1.6185331,)","(6.082287, 6.082287)"
9,11,15.061517,29.210003,1,8.085567474365234,"(-1.4158883,)","(0.0, 1.0)","(-1.4158883,)","(8.085567, 8.085567)"
9,51,15.82738,28.567924,1,8.476990699768066,"(-1.3791277,)","(0.0, 1.0)","(-1.3791277,)","(8.476991, 8.476991)"
9,82,16.0453,25.758724,1,11.111217498779297,"(-1.1501268,)","(0.0, 1.0)","(-1.1501268,)","(11.1112175, 11.1112175)"
9,48,10.166308,25.203163,1,11.560779571533203,"(-1.1137316,)","(0.0, 1.0)","(-1.1137316,)","(11.56078, 11.56078)"
9,116,15.122748,24.745352,1,12.186954498291016,"(-1.0641263,)","(0.0, 1.0)","(-1.0641263,)","(12.1869545, 12.1869545)"
9,53,10.301898,19.942154,1,17.694042205810547,"(-0.6690167,)","(0.0, 1.0)","(-0.6690167,)","(17.694042, 17.694042)"
9,1,18.005669,26.155304,1,10.558923721313477,"(-1.1958027,)","(0.0, 1.0)","(-1.1958027,)","(10.558924, 10.558924)"
9,86,15.681748,31.5738,1,6.8138885498046875,"(-1.5414355,)","(0.0, 1.0)","(-1.5414355,)","(6.8138885, 6.8138885)"
9,115,10.287508,24.8408,1,11.822271347045898,"(-1.0928676,)","(0.0, 1.0)","(-1.0928676,)","(11.822271, 11.822271)"
9,103,25.646393,34.08606,1,4.805296897888184,"(-1.7635386,)","(0.0, 1.0)","(-1.7635386,)","(4.805297, 4.805297)"
9,10,11.871964,25.79359,1,10.867454528808594,"(-1.170151,)","(0.0, 1.0)","(-1.170151,)","(10.867455, 10.867455)"
9,7,12.692848,22.70697,1,14.401506423950195,"(-0.8974503,)","(0.0, 1.0)","(-0.8974503,)","(14.401506, 14.401506)"
9,97,16.916042,27.63069,1,9.31495189666748,"(-1.3030272,)","(0.0, 1.0)","(-1.3030272,)","(9.314952, 9.314952)"
9,23,13.393797,25.673218,1,10.950900077819824,"(-1.1632725,)","(0.0, 1.0)","(-1.1632725,)","(10.9509, 10.9509)"
9,89,9.097152,17.960934,1,20.330947875976562,"(-0.4977318,)","(0.0, 1.0)","(-0.4977318,)","(20.330948, 20.330948)"
10,8,12.343173,26.012222,1,10.649666786193848,"(-1.1882218,)","(0.0, 1.0)","(-1.1882218,)","(10.649667, 10.649667)"
10,38,12.340786,22.62345,1,14.42263412475586,"(-0.8959181,)","(0.0, 1.0)","(-0.8959181,)","(14.422634, 14.422634)"
10,100,18.706194,27.093395,1,9.663314819335938,"(-1.2723488,)","(0.0, 1.0)","(-1.2723488,)","(9.663315, 9.663315)"
10,75,11.940344,22.827902,1,14.035181045532227,"(-0.92417896,)","(0.0, 1.0)","(-0.92417896,)","(14.035181, 14.035181)"
10,19,22.836746,29.484232,1,7.391010284423828,"(-1.4832271,)","(0.0, 1.0)","(-1.4832271,)","(7.3910103, 7.3910103)"
10,118,11.919369,24.608963,1,11.9451904296875,"(-1.0831347,)","(0.0, 1.0)","(-1.0831347,)","(11.94519, 11.94519)"
10,64,23.34177,32.029133,1,5.88519287109375,"(-1.6399963,)","(0.0, 1.0)","(-1.6399963,)","(5.885193, 5.885193)"
10,57,15.553994,27.614765,1,9.255047798156738,"(-1.308357,)","(0.0, 1.0)","(-1.308357,)","(9.255048, 9.255048)"
10,95,19.545494,30.590912,1,7.023148536682129,"(-1.5200784,)","(0.0, 1.0)","(-1.5200784,)","(7.0231485, 7.0231485)"
10,92,21.864658,30.156292,1,7.08941650390625,"(-1.5133758,)","(0.0, 1.0)","(-1.5133758,)","(7.0894165, 7.0894165)"
10,31,21.640915,29.333635,1,7.6429338455200195,"(-1.4584761,)","(0.0, 1.0)","(-1.4584761,)","(7.642934, 7.642934)"
10,13,16.03283,25.887768,1,10.97696590423584,"(-1.1611292,)","(0.0, 1.0)","(-1.1611292,)","(10.976966, 10.976966)"
10,4,15.741792,31.348347,1,6.890451431274414,"(-1.5335873,)","(0.0, 1.0)","(-1.5335873,)","(6.8904514, 6.8904514)"
10,91,21.820894,30.14677,1,7.098766326904297,"(-1.5124323,)","(0.0, 1.0)","(-1.5124323,)","(7.0987663, 7.0987663)"
10,110,14.557484,28.658258,1,8.492571830749512,"(-1.3776813,)","(0.0, 1.0)","(-1.3776813,)","(8.492572, 8.492572)"
10,29,13.611391,28.682253,1,8.62726879119873,"(-1.3652271,)","(0.0, 1.0)","(-1.3652271,)","(8.627269, 8.627269)"
10,127,17.392225,26.922977,1,9.949968338012695,"(-1.2474961,)","(0.0, 1.0)","(-1.2474961,)","(9.949968, 9.949968)"
10,124,15.599539,24.014229,1,12.988935470581055,"(-1.0022892,)","(0.0, 1.0)","(-1.0022892,)","(12.988935, 12.988935)"
10,25,19.485676,27.717003,1,9.05674934387207,"(-1.326118,)","(0.0, 1.0)","(-1.326118,)","(9.056749, 9.056749)"
10,114,17.795153,26.090546,1,10.65183162689209,"(-1.1880412,)","(0.0, 1.0)","(-1.1880412,)","(10.651832, 10.651832)"
10,102,15.650455,27.682241,1,9.201129913330078,"(-1.3131684,)","(0.0, 1.0)","(-1.3131684,)","(9.20113, 9.20113)"
10,122,12.269865,20.753613,1,17.080472946166992,"(-0.7101791,)","(0.0, 1.0)","(-0.7101791,)","(17.080473, 17.080473)"
10,94,10.6898,20.719044,1,16.649229049682617,"(-0.7394573,)","(0.0, 1.0)","(-0.7394573,)","(16.64923, 16.64923)"
10,101,19.816795,28.967758,1,8.091228485107422,"(-1.4153507,)","(0.0, 1.0)","(-1.4153507,)","(8.0912285, 8.0912285)"
10,49,22.977512,30.028046,1,7.081672668457031,"(-1.5141575,)","(0.0, 1.0)","(-1.5141575,)","(7.0816727, 7.0816727)"
10,54,8.93225,23.23959,1,13.375606536865234,"(-0.9731012,)","(0.0, 1.0)","(-0.9731012,)","(13.375607, 13.375607)"
10,15,29.4664,35.310074,1,4.077692031860352,"(-1.8532825,)","(0.0, 1.0)","(-1.8532825,)","(4.077692, 4.077692)"
10,79,17.364965,30.60855,1,7.054385185241699,"(-1.5169153,)","(0.0, 1.0)","(-1.5169153,)","(7.054385, 7.054385)"
10,56,16.685125,29.670835,1,7.674448013305664,"(-1.4554067,)","(0.0, 1.0)","(-1.4554067,)","(7.674448, 7.674448)"
10,69,15.929458,24.924665,1,11.991138458251953,"(-1.0795082,)","(0.0, 1.0)","(-1.0795082,)","(11.991138, 11.991138)"
10,30,14.015076,20.258947,1,17.121910095214844,"(-0.7073812,)","(0.0, 1.0)","(-0.7073812,)","(17.12191, 17.12191)"
10,2,23.832478,29.837423,1,6.963748931884766,"(-1.5261109,)","(0.0, 1.0)","(-1.5261109,)","(6.963749, 6.963749)"
10,111,18.53203,28.28537,1,8.723617553710938,"(-1.356375,)","(0.0, 1.0)","(-1.356375,)","(8.723618, 8.723618)"
10,45,17.262833,28.590923,1,8.503775596618652,"(-1.3766418,)","(0.0, 1.0)","(-1.3766418,)","(8.503776, 8.503776)"
10,46,20.764812,26.801403,1,9.304258346557617,"(-1.3039774,)","(0.0, 1.0)","(-1.3039774,)","(9.304258, 9.304258)"
10,68,14.318853,26.683985,1,10.03172779083252,"(-1.2404702,)","(0.0, 1.0)","(-1.2404702,)","(10.031728, 10.031728)"
10,121,15.053295,28.585962,1,8.490253448486328,"(-1.3778963,)","(0.0, 1.0)","(-1.3778963,)","(8.490253, 8.490253)"
10,107,20.793732,28.16835,1,8.526437759399414,"(-1.3745413,)","(0.0, 1.0)","(-1.3745413,)","(8.526438, 8.526438)"
10,59,18.744783,23.758648,1,11.510765075683594,"(-1.1177477,)","(0.0, 1.0)","(-1.1177477,)","(11.510765, 11.510765)"
10,20,18.24638,25.890701,1,10.726675987243652,"(-1.1818123,)","(0.0, 1.0)","(-1.1818123,)","(10.726676, 10.726676)"
10,78,10.8364935,24.06068,1,12.476982116699219,"(-1.0415528,)","(0.0, 1.0)","(-1.0415528,)","(12.476982, 12.476982)"
10,28,12.76659,22.877253,1,14.185955047607422,"(-0.91314083,)","(0.0, 1.0)","(-0.91314083,)","(14.185955, 14.185955)"
10,90,11.628491,24.85788,1,11.70062255859375,"(-1.1025468,)","(0.0, 1.0)","(-1.1025468,)","(11.700623, 11.700623)"
10,47,19.788815,27.983849,1,8.81232738494873,"(-1.3482652,)","(0.0, 1.0)","(-1.3482652,)","(8.812327, 8.812327)"
10,119,15.383947,26.628311,1,10.171465873718262,"(-1.2285244,)","(0.0, 1.0)","(-1.2285244,)","(10.171466, 10.171466)"
10,44,25.959915,31.607653,1,5.735805511474609,"(-1.656474,)","(0.0, 1.0)","(-1.656474,)","(5.7358055, 5.7358055)"
10,37,12.951409,24.920788,1,11.693403244018555,"(-1.1031225,)","(0.0, 1.0)","(-1.1031225,)","(11.693403, 11.693403)"
