time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
25,66,15.409092,20.844955,0,0.0,"(-3.2863357,)","(1.0, 0.0)","(-3.2863357,)","(-2.5851228, -2.5851228)"
25,104,21.92854,21.92854,0,0.0,"(-3.312566,)","(1.0, 0.0)","(-3.312566,)","(-2.6454456, -2.6454456)"
25,115,13.849731,13.849731,0,0.0,"(-3.298452,)","(1.0, 0.0)","(-3.298452,)","(-2.6131694, -2.6131694)"
25,72,29.561638,29.561638,0,0.0,"(-3.3164136,)","(1.0, 0.0)","(-3.3164136,)","(-2.6541705, -2.6541705)"
25,69,12.083958,12.083958,0,0.0,"(-3.2905397,)","(1.0, 0.0)","(-3.2905397,)","(-2.59489, -2.59489)"
25,87,50.724773,50.724773,0,0.0,"(-3.3192587,)","(1.0, 0.0)","(-3.3192587,)","(-2.6606026, -2.6606026)"
25,76,10.894143,10.894143,0,0.0,"(-3.282634,)","(1.0, 0.0)","(-3.282634,)","(-2.5764914, -2.5764914)"
25,17,47.61689,47.61689,0,0.0,"(-3.3190806,)","(1.0, 0.0)","(-3.3190806,)","(-2.6602006, -2.6602006)"
25,29,28.388493,28.388493,0,0.0,"(-3.3160279,)","(1.0, 0.0)","(-3.3160279,)","(-2.6532974, -2.6532974)"
25,56,28.919601,28.919601,0,0.0,"(-3.3162088,)","(1.0, 0.0)","(-3.3162088,)","(-2.653707, -2.653707)"
25,45,45.640274,45.640274,0,0.0,"(-3.3189447,)","(1.0, 0.0)","(-3.3189447,)","(-2.6598935, -2.6598935)"
25,6,-10.463003,29.32207,1,20.72553825378418,"(-0.47275975,)","(0.0, 1.0)","(-0.47275975,)","(20.725538, 20.725538)"
25,118,23.14069,23.14069,0,0.0,"(-3.3134577,)","(1.0, 0.0)","(-3.3134577,)","(-2.6474702, -2.6474702)"
25,73,10.311066,10.311066,0,0.0,"(-3.2776096,)","(1.0, 0.0)","(-3.2776096,)","(-2.5647273, -2.5647273)"
25,8,15.651939,15.651939,0,0.0,"(-3.3037274,)","(1.0, 0.0)","(-3.3037274,)","(-2.625283, -2.625283)"
25,13,-12.63842,45.63553,1,19.97317886352539,"(-0.5205056,)","(0.0, 1.0)","(-0.5205056,)","(19.973179, 19.973179)"
25,10,17.642807,17.642807,0,0.0,"(-3.3076508,)","(1.0, 0.0)","(-3.3076508,)","(-2.6342533, -2.6342533)"
25,124,32.941353,32.941353,0,0.0,"(-3.3172915,)","(1.0, 0.0)","(-3.3172915,)","(-2.656157, -2.656157)"
25,123,27.38424,27.38424,0,0.0,"(-3.3156545,)","(1.0, 0.0)","(-3.3156545,)","(-2.6524515, -2.6524515)"
25,4,27.851395,27.851395,0,0.0,"(-3.3158333,)","(1.0, 0.0)","(-3.3158333,)","(-2.6528568, -2.6528568)"
25,103,37.474342,37.474342,0,0.0,"(-3.318095,)","(1.0, 0.0)","(-3.318095,)","(-2.6579738, -2.6579738)"
25,91,34.270977,34.270977,0,0.0,"(-3.3175633,)","(1.0, 0.0)","(-3.3175633,)","(-2.656772, -2.656772)"
26,47,-2.333973,-2.333973,1,56.58274459838867,"(2.430793,)","(0.0, 1.0)","(2.430793,)","(56.582745, 56.582745)"
26,15,15.859253,15.859253,0,0.0,"(-3.3042123,)","(1.0, 0.0)","(-3.3042123,)","(-2.6263936, -2.6263936)"
26,126,17.265602,17.265602,0,0.0,"(-3.3070188,)","(1.0, 0.0)","(-3.3070188,)","(-2.6328106, -2.6328106)"
26,44,-16.74953,37.912857,1,20.902507781982422,"(-0.46160722,)","(0.0, 1.0)","(-0.46160722,)","(20.902508, 20.902508)"
26,40,-3.1168594,-3.1168594,1,57.8256721496582,"(2.711409,)","(0.0, 1.0)","(2.711409,)","(57.825672, 57.825672)"
26,108,28.954899,49.43399,0,0.0,"(-3.0724304,)","(1.0, 0.0)","(-3.0724304,)","(-2.0346532, -2.0346532)"
26,71,20.354408,20.354408,0,0.0,"(-3.3111424,)","(1.0, 0.0)","(-3.3111424,)","(-2.642209, -2.642209)"
26,16,16.914242,16.914242,0,0.0,"(-3.3063881,)","(1.0, 0.0)","(-3.3063881,)","(-2.6313698, -2.6313698)"
26,82,6.5319214,6.5319214,0,0.0,"(-3.200454,)","(1.0, 0.0)","(-3.200454,)","(-2.377041, -2.377041)"
26,110,-15.423664,37.390995,1,20.738176345825195,"(-0.47196233,)","(0.0, 1.0)","(-0.47196233,)","(20.738176, 20.738176)"
26,49,27.040108,27.040108,0,0.0,"(-3.3155162,)","(1.0, 0.0)","(-3.3155162,)","(-2.6521385, -2.6521385)"
26,114,21.686623,21.686623,0,0.0,"(-3.3123686,)","(1.0, 0.0)","(-3.3123686,)","(-2.6449966, -2.6449966)"
26,31,21.404144,21.404144,0,0.0,"(-3.3121288,)","(1.0, 0.0)","(-3.3121288,)","(-2.6444519, -2.6444519)"
26,61,33.39283,33.39283,0,0.0,"(-3.3173878,)","(1.0, 0.0)","(-3.3173878,)","(-2.656375, -2.656375)"
26,98,39.33419,39.33419,0,0.0,"(-3.3183415,)","(1.0, 0.0)","(-3.3183415,)","(-2.658531, -2.658531)"
26,39,4.054139,4.054139,0,0.0,"(-2.996916,)","(1.0, 0.0)","(-2.996916,)","(-1.8131192, -1.8131192)"
26,75,3.0341911,3.0341911,0,0.0,"(-2.780235,)","(1.0, 0.0)","(-2.780235,)","(-1.0870907, -1.0870907)"
26,80,8.3199005,8.3199005,0,0.0,"(-3.2507312,)","(1.0, 0.0)","(-3.2507312,)","(-2.5008583, -2.5008583)"
26,59,35.72311,35.72311,0,0.0,"(-3.3178236,)","(1.0, 0.0)","(-3.3178236,)","(-2.6573603, -2.6573603)"
26,48,8.232262,8.232262,0,0.0,"(-3.249039,)","(1.0, 0.0)","(-3.249039,)","(-2.4967837, -2.4967837)"
26,86,24.003304,49.631096,0,0.0,"(-2.8194835,)","(1.0, 0.0)","(-2.8194835,)","(-1.2292161, -1.2292161)"
26,95,49.08883,49.08883,0,0.0,"(-3.3191698,)","(1.0, 0.0)","(-3.3191698,)","(-2.6604018, -2.6604018)"
26,116,-8.720535,-4.052496,1,57.100433349609375,"(2.5396063,)","(0.0, 1.0)","(2.5396063,)","(57.100433, 57.100433)"
26,112,32.942787,32.942787,0,0.0,"(-3.317292,)","(1.0, 0.0)","(-3.317292,)","(-2.6561582, -2.6561582)"
26,105,17.551727,17.551727,0,0.0,"(-3.307502,)","(1.0, 0.0)","(-3.307502,)","(-2.6339138, -2.6339138)"
26,38,-5.218807,-5.218807,1,58.919490814208984,"(3.0325294,)","(0.0, 1.0)","(3.0325294,)","(58.91949, 58.91949)"
26,92,19.172005,19.172005,0,0.0,"(-3.3098152,)","(1.0, 0.0)","(-3.3098152,)","(-2.6391878, -2.6391878)"
26,54,18.755486,18.755486,0,0.0,"(-3.309282,)","(1.0, 0.0)","(-3.309282,)","(-2.6379733, -2.6379733)"
26,64,-7.3677216,-4.9960704,1,58.648231506347656,"(2.9438841,)","(0.0, 1.0)","(2.9438841,)","(58.64823, 58.64823)"
26,32,11.272297,17.073826,0,0.0,"(-3.2166197,)","(1.0, 0.0)","(-3.2166197,)","(-2.417481, -2.417481)"
26,26,35.03701,35.03701,0,0.0,"(-3.3177052,)","(1.0, 0.0)","(-3.3177052,)","(-2.6570926, -2.6570926)"
26,101,14.060383,14.060383,0,0.0,"(-3.299185,)","(1.0, 0.0)","(-3.299185,)","(-2.6148565, -2.6148565)"
26,113,-15.653473,-15.653473,1,59.406898498535156,"(3.2123647,)","(0.0, 1.0)","(3.2123647,)","(59.4069, 59.4069)"
26,79,-16.878376,41.95358,1,20.553539276123047,"(-0.48362654,)","(0.0, 1.0)","(-0.48362654,)","(20.55354, 20.55354)"
26,41,16.04567,16.04567,0,0.0,"(-3.304631,)","(1.0, 0.0)","(-3.304631,)","(-2.6273518, -2.6273518)"
26,85,10.624329,10.624329,0,0.0,"(-3.2804217,)","(1.0, 0.0)","(-3.2804217,)","(-2.5713181, -2.5713181)"
26,107,-4.529106,-4.529106,1,58.72007369995117,"(2.9666789,)","(0.0, 1.0)","(2.9666789,)","(58.720074, 58.720074)"
26,14,-13.374824,45.17317,1,20.040571212768555,"(-0.5162059,)","(0.0, 1.0)","(-0.5162059,)","(20.040571, 20.040571)"
26,43,20.930752,20.930752,0,0.0,"(-3.311704,)","(1.0, 0.0)","(-3.311704,)","(-2.643486, -2.643486)"
26,88,12.649803,12.649803,0,0.0,"(-3.2934744,)","(1.0, 0.0)","(-3.2934744,)","(-2.6016855, -2.6016855)"
26,83,18.640476,46.257977,0,0.0,"(-2.7032688,)","(1.0, 0.0)","(-2.7032688,)","(-0.7936902, -0.7936902)"
26,109,34.090637,34.090637,0,0.0,"(-3.3175285,)","(1.0, 0.0)","(-3.3175285,)","(-2.656693, -2.656693)"
26,99,-11.696934,42.716812,1,20.000333786010742,"(-0.5187724,)","(0.0, 1.0)","(-0.5187724,)","(20.000334, 20.000334)"
26,36,-1.4304008,-1.4304008,1,52.861289978027344,"(1.8455297,)","(0.0, 1.0)","(1.8455297,)","(52.86129, 52.86129)"
26,111,34.443916,34.443916,0,0.0,"(-3.3175962,)","(1.0, 0.0)","(-3.3175962,)","(-2.6568463, -2.6568463)"
26,1,7.4474335,7.4474335,0,0.0,"(-3.2309153,)","(1.0, 0.0)","(-3.2309153,)","(-2.4527433, -2.4527433)"
26,96,-7.1421585,-7.1421585,1,59.192543029785156,"(3.1296098,)","(0.0, 1.0)","(3.1296098,)","(59.192543, 59.192543)"
26,12,6.913908,6.913908,0,0.0,"(-3.21469,)","(1.0, 0.0)","(-3.21469,)","(-2.4126852, -2.4126852)"
26,18,0.45558167,0.45558167,1,16.599843978881836,"(-0.7428295,)","(0.0, 1.0)","(-0.7428295,)","(16.599844, 16.599844)"
26,125,2.40802,2.40802,0,0.0,"(-2.5534751,)","(1.0, 0.0)","(-2.5534751,)","(-0.16304493, -0.16304493)"
26,89,-7.5642242,-7.5642242,1,59.22465515136719,"(3.141613,)","(0.0, 1.0)","(3.141613,)","(59.224655, 59.224655)"
26,21,-15.291416,43.91319,1,20.25336456298828,"(-0.5026594,)","(0.0, 1.0)","(-0.5026594,)","(20.253365, 20.253365)"
26,24,41.978493,41.978493,0,0.0,"(-3.3186316,)","(1.0, 0.0)","(-3.3186316,)","(-2.6591864, -2.6591864)"
26,102,24.320734,24.320734,0,0.0,"(-3.3141932,)","(1.0, 0.0)","(-3.3141932,)","(-2.6491392, -2.6491392)"
26,33,19.414505,19.414505,0,0.0,"(-3.310109,)","(1.0, 0.0)","(-3.310109,)","(-2.6398568, -2.6398568)"
26,74,28.803883,28.803883,0,0.0,"(-3.3161705,)","(1.0, 0.0)","(-3.3161705,)","(-2.6536202, -2.6536202)"
26,37,26.724518,26.724518,0,0.0,"(-3.3153841,)","(1.0, 0.0)","(-3.3153841,)","(-2.651839, -2.651839)"
26,11,-5.608856,-5.608856,1,59.00000762939453,"(3.0602734,)","(0.0, 1.0)","(3.0602734,)","(59.000008, 59.000008)"
26,3,15.42289,15.42289,0,0.0,"(-3.3031666,)","(1.0, 0.0)","(-3.3031666,)","(-2.6239982, -2.6239982)"
26,30,5.703373,5.703373,0,0.0,"(-3.1590734,)","(1.0, 0.0)","(-3.1590734,)","(-2.2707386, -2.2707386)"
26,90,6.939293,6.939293,0,0.0,"(-3.2155511,)","(1.0, 0.0)","(-3.2155511,)","(-2.4148264, -2.4148264)"
26,84,25.810894,25.810894,0,0.0,"(-3.314973,)","(1.0, 0.0)","(-3.314973,)","(-2.6509078, -2.6509078)"
26,53,33.64341,33.64341,0,0.0,"(-3.3174393,)","(1.0, 0.0)","(-3.3174393,)","(-2.6564913, -2.6564913)"
26,34,13.450756,13.450756,0,0.0,"(-3.2969577,)","(1.0, 0.0)","(-3.2969577,)","(-2.6097279, -2.6097279)"
26,93,18.17083,18.17083,0,0.0,"(-3.3084652,)","(1.0, 0.0)","(-3.3084652,)","(-2.6361115, -2.6361115)"
26,5,24.618256,24.618256,0,0.0,"(-3.3143609,)","(1.0, 0.0)","(-3.3143609,)","(-2.6495194, -2.6495194)"
26,77,8.47995,8.47995,0,0.0,"(-3.2536776,)","(1.0, 0.0)","(-3.2536776,)","(-2.5079374, -2.5079374)"
26,42,37.373642,37.373642,0,0.0,"(-3.3180807,)","(1.0, 0.0)","(-3.3180807,)","(-2.6579413, -2.6579413)"
26,23,29.204548,29.204548,0,0.0,"(-3.3163016,)","(1.0, 0.0)","(-3.3163016,)","(-2.653917, -2.653917)"
26,119,28.481216,28.481216,0,0.0,"(-3.31606,)","(1.0, 0.0)","(-3.31606,)","(-2.6533701, -2.6533701)"
26,117,25.052063,25.052063,0,0.0,"(-3.3145945,)","(1.0, 0.0)","(-3.3145945,)","(-2.6500492, -2.6500492)"
26,60,-3.4655838,-3.4655838,1,58.14646911621094,"(2.7964666,)","(0.0, 1.0)","(2.7964666,)","(58.14647, 58.14647)"
26,70,19.979397,19.979397,0,0.0,"(-3.3107488,)","(1.0, 0.0)","(-3.3107488,)","(-2.6413133, -2.6413133)"
26,121,2.6606522,2.6606522,0,0.0,"(-2.656885,)","(1.0, 0.0)","(-2.656885,)","(-0.6070833, -0.6070833)"
26,81,26.20779,26.20779,0,0.0,"(-3.3151574,)","(1.0, 0.0)","(-3.3151574,)","(-2.6513252, -2.6513252)"
26,122,35.958035,35.958035,0,0.0,"(-3.3178627,)","(1.0, 0.0)","(-3.3178627,)","(-2.657449, -2.657449)"
26,19,27.662125,27.662125,0,0.0,"(-3.3157623,)","(1.0, 0.0)","(-3.3157623,)","(-2.6526957, -2.6526957)"
26,35,-11.559475,5.374344,1,33.40196990966797,"(0.29477105,)","(0.0, 1.0)","(0.29477105,)","(33.40197, 33.40197)"
26,66,10.8449545,10.8449545,0,0.0,"(-3.282244,)","(1.0, 0.0)","(-3.282244,)","(-2.5755801, -2.5755801)"
26,104,8.928539,8.928539,0,0.0,"(-3.2610466,)","(1.0, 0.0)","(-3.2610466,)","(-2.5255585, -2.5255585)"
26,115,4.8497314,4.8497314,0,0.0,"(-3.0934947,)","(1.0, 0.0)","(-3.0934947,)","(-2.0937817, -2.0937817)"
26,72,21.561638,21.561638,0,0.0,"(-3.312264,)","(1.0, 0.0)","(-3.312264,)","(-2.644759, -2.644759)"
26,69,-3.9160423,-3.9160423,1,58.44553756713867,"(2.8819788,)","(0.0, 1.0)","(2.8819788,)","(58.445538, 58.445538)"
26,87,33.724773,33.724773,0,0.0,"(-3.3174558,)","(1.0, 0.0)","(-3.3174558,)","(-2.6565285, -2.6565285)"
26,76,-3.105857,-3.105857,1,57.813873291015625,"(2.7084005,)","(0.0, 1.0)","(2.7084005,)","(57.813873, 57.813873)"
26,17,37.61689,37.61689,0,0.0,"(-3.3181155,)","(1.0, 0.0)","(-3.3181155,)","(-2.65802, -2.65802)"
26,29,19.388493,19.388493,0,0.0,"(-3.310078,)","(1.0, 0.0)","(-3.310078,)","(-2.6397862, -2.6397862)"
26,56,22.919601,22.919601,0,0.0,"(-3.3133063,)","(1.0, 0.0)","(-3.3133063,)","(-2.6471264, -2.6471264)"
26,45,36.640274,36.640274,0,0.0,"(-3.317971,)","(1.0, 0.0)","(-3.317971,)","(-2.6576936, -2.6576936)"
26,6,18.32207,39.047607,0,0.0,"(-2.8055904,)","(1.0, 0.0)","(-2.8055904,)","(-1.1794703, -1.1794703)"
26,118,16.14069,16.14069,0,0.0,"(-3.3048384,)","(1.0, 0.0)","(-3.3048384,)","(-2.6278265, -2.6278265)"
26,73,2.3110657,2.3110657,1,0.04206562042236328,"(-2.5086398,)","(0.0, 1.0)","(-2.5086398,)","(0.04206562, 0.04206562)"
26,8,5.6519394,5.6519394,0,0.0,"(-3.1559,)","(1.0, 0.0)","(-3.1559,)","(-2.2624183, -2.2624183)"
26,13,30.635529,50.608707,0,0.0,"(-3.1225598,)","(1.0, 0.0)","(-3.1225598,)","(-2.1735234, -2.1735234)"
26,10,0.642807,0.642807,1,12.811004638671875,"(-1.0158535,)","(0.0, 1.0)","(-1.0158535,)","(12.811005, 12.811005)"
26,124,19.941353,19.941353,0,0.0,"(-3.3107078,)","(1.0, 0.0)","(-3.3107078,)","(-2.64122, -2.64122)"
26,123,16.38424,16.38424,0,0.0,"(-3.3053522,)","(1.0, 0.0)","(-3.3053522,)","(-2.6290016, -2.6290016)"
26,4,19.851395,19.851395,0,0.0,"(-3.310609,)","(1.0, 0.0)","(-3.310609,)","(-2.6409955, -2.6409955)"
26,103,30.474342,30.474342,0,0.0,"(-3.3166819,)","(1.0, 0.0)","(-3.3166819,)","(-2.6547778, -2.6547778)"
26,91,21.270977,21.270977,0,0.0,"(-3.3120127,)","(1.0, 0.0)","(-3.3120127,)","(-2.644188, -2.644188)"
27,47,-16.333973,40.24877,1,20.615983963012695,"(-0.47967803,)","(0.0, 1.0)","(-0.47967803,)","(20.615984, 20.615984)"
27,15,2.859253,2.859253,0,0.0,"(-2.7263584,)","(1.0, 0.0)","(-2.7263584,)","(-0.883801, -0.883801)"
27,126,6.265602,6.265602,0,0.0,"(-3.1889203,)","(1.0, 0.0)","(-3.1889203,)","(-2.347818, -2.347818)"
27,44,26.912857,47.815365,0,0.0,"(-3.0175903,)","(1.0, 0.0)","(-3.0175903,)","(-1.8752873, -1.8752873)"
27,40,-13.116859,44.708813,1,20.038618087768555,"(-0.5163305,)","(0.0, 1.0)","(-0.5163305,)","(20.038618, 20.038618)"
27,108,43.43399,43.43399,0,0.0,"(-3.3187668,)","(1.0, 0.0)","(-3.3187668,)","(-2.659492, -2.659492)"
27,71,11.354408,11.354408,0,0.0,"(-3.2860172,)","(1.0, 0.0)","(-3.2860172,)","(-2.5843813, -2.5843813)"
27,16,5.914242,5.914242,0,0.0,"(-3.171253,)","(1.0, 0.0)","(-3.171253,)","(-2.3024478, -2.3024478)"
27,82,-7.4680786,-7.4680786,1,59.217872619628906,"(3.1390646,)","(0.0, 1.0)","(3.1390646,)","(59.217873, 59.217873)"
27,110,21.390995,42.129173,0,0.0,"(-2.8871486,)","(1.0, 0.0)","(-2.8871486,)","(-1.4629011, -1.4629011)"
27,49,18.040108,18.040108,0,0.0,"(-3.3082707,)","(1.0, 0.0)","(-3.3082707,)","(-2.6356676, -2.6356676)"
27,114,9.686623,9.686623,0,0.0,"(-3.2710817,)","(1.0, 0.0)","(-3.2710817,)","(-2.5493617, -2.5493617)"
27,31,10.404144,10.404144,0,0.0,"(-3.2784743,)","(1.0, 0.0)","(-3.2784743,)","(-2.5667558, -2.5667558)"
27,61,23.39283,23.39283,0,0.0,"(-3.313625,)","(1.0, 0.0)","(-3.313625,)","(-2.6478503, -2.6478503)"
27,98,29.33419,29.33419,0,0.0,"(-3.3163428,)","(1.0, 0.0)","(-3.3163428,)","(-2.6540103, -2.6540103)"
27,39,-7.945861,-7.945861,1,59.24896240234375,"(3.150788,)","(0.0, 1.0)","(3.150788,)","(59.248962, 59.248962)"
27,75,-2.9658089,-2.9658089,1,57.65306091308594,"(2.6681402,)","(0.0, 1.0)","(2.6681402,)","(57.65306, 57.65306)"
27,80,-0.6800995,-0.6800995,1,44.11253356933594,"(1.0100139,)","(0.0, 1.0)","(1.0100139,)","(44.112534, 44.112534)"
27,59,26.72311,26.72311,0,0.0,"(-3.3153837,)","(1.0, 0.0)","(-3.3153837,)","(-2.651838, -2.651838)"
27,48,-6.7677383,-6.7677383,1,59.158294677734375,"(3.11695,)","(0.0, 1.0)","(3.11695,)","(59.158295, 59.158295)"
27,86,39.631096,39.631096,0,0.0,"(-3.3183773,)","(1.0, 0.0)","(-3.3183773,)","(-2.6586115, -2.6586115)"
27,95,35.08883,35.08883,0,0.0,"(-3.3177142,)","(1.0, 0.0)","(-3.3177142,)","(-2.657113, -2.657113)"
27,116,-11.052496,46.047935,1,19.848535537719727,"(-0.52847064,)","(0.0, 1.0)","(-0.52847064,)","(19.848536, 19.848536)"
27,112,17.942787,17.942787,0,0.0,"(-3.3081229,)","(1.0, 0.0)","(-3.3081229,)","(-2.6353304, -2.6353304)"
27,105,5.5517273,5.5517273,0,0.0,"(-3.1494715,)","(1.0, 0.0)","(-3.1494715,)","(-2.245489, -2.245489)"
27,38,-13.218807,45.700684,1,20.01103401184082,"(-0.51808983,)","(0.0, 1.0)","(-0.51808983,)","(20.011034, 20.011034)"
27,92,11.172005,11.172005,0,0.0,"(-3.2847314,)","(1.0, 0.0)","(-3.2847314,)","(-2.5813856, -2.5813856)"
27,54,4.7554855,4.7554855,0,0.0,"(-3.0842154,)","(1.0, 0.0)","(-3.0842154,)","(-2.0678744, -2.0678744)"
27,64,-14.996071,43.65216,1,20.239221572875977,"(-0.50355834,)","(0.0, 1.0)","(-0.50355834,)","(20.239222, 20.239222)"
27,32,7.073827,7.073827,0,0.0,"(-3.2199569,)","(1.0, 0.0)","(-3.2199569,)","(-2.4257543, -2.4257543)"
27,26,25.03701,25.03701,0,0.0,"(-3.3145866,)","(1.0, 0.0)","(-3.3145866,)","(-2.6500316, -2.6500316)"
27,101,3.0603828,3.0603828,0,0.0,"(-2.7877703,)","(1.0, 0.0)","(-2.7877703,)","(-1.1147616, -1.1147616)"
27,113,-24.653473,34.753426,1,23.843442916870117,"(-0.27981487,)","(0.0, 1.0)","(-0.27981487,)","(23.843443, 23.843443)"
27,79,29.953579,50.50712,0,0.0,"(-3.0896559,)","(1.0, 0.0)","(-3.0896559,)","(-2.0830905, -2.0830905)"
27,41,1.0456696,1.0456696,1,6.917259216308594,"(-1.5308486,)","(0.0, 1.0)","(-1.5308486,)","(6.917259, 6.917259)"
27,85,5.6243286,5.6243286,0,0.0,"(-3.1541617,)","(1.0, 0.0)","(-3.1541617,)","(-2.25785, -2.25785)"
27,107,-13.529106,45.190968,1,20.051116943359375,"(-0.5155333,)","(0.0, 1.0)","(-0.5155333,)","(20.051117, 20.051117)"
27,14,33.17317,53.213737,0,0.0,"(-3.1696618,)","(1.0, 0.0)","(-3.1696618,)","(-2.2983253, -2.2983253)"
27,43,9.930752,9.930752,0,0.0,"(-3.273795,)","(1.0, 0.0)","(-3.273795,)","(-2.5557594, -2.5557594)"
27,88,8.649803,8.649803,0,0.0,"(-3.256614,)","(1.0, 0.0)","(-3.256614,)","(-2.5149734, -2.5149734)"
27,83,36.257977,36.257977,0,0.0,"(-3.3179111,)","(1.0, 0.0)","(-3.3179111,)","(-2.657558, -2.657558)"
27,109,27.090637,27.090637,0,0.0,"(-3.315537,)","(1.0, 0.0)","(-3.315537,)","(-2.6521857, -2.6521857)"
27,99,32.716812,52.717148,0,0.0,"(-3.1625068,)","(1.0, 0.0)","(-3.1625068,)","(-2.2797132, -2.2797132)"
27,36,-16.4304,36.43089,1,21.016374588012695,"(-0.45444635,)","(0.0, 1.0)","(-0.45444635,)","(21.016375, 21.016375)"
27,111,24.443916,24.443916,0,0.0,"(-3.3142636,)","(1.0, 0.0)","(-3.3142636,)","(-2.6492987, -2.6492987)"
27,1,-11.552567,-11.552567,1,59.36486053466797,"(3.1956322,)","(0.0, 1.0)","(3.1956322,)","(59.36486, 59.36486)"
27,96,-18.142159,41.050385,1,20.809123992919922,"(-0.46748868,)","(0.0, 1.0)","(-0.46748868,)","(20.809124, 20.809124)"
27,12,1.913908,1.913908,1,1.167335033416748,"(-2.28886,)","(0.0, 1.0)","(-2.28886,)","(1.167335, 1.167335)"
27,18,-5.5444183,11.055426,1,23.90386390686035,"(-0.27613756,)","(0.0, 1.0)","(-0.27613756,)","(23.903864, 23.903864)"
27,125,-10.59198,-10.59198,1,59.346275329589844,"(3.188316,)","(0.0, 1.0)","(3.188316,)","(59.346275, 59.346275)"
27,89,-18.564224,40.66043,1,20.91608238220215,"(-0.460753,)","(0.0, 1.0)","(-0.460753,)","(20.916082, 20.916082)"
27,21,35.91319,56.166553,0,0.0,"(-3.2069254,)","(1.0, 0.0)","(-3.2069254,)","(-2.393302, -2.393302)"
27,24,35.978493,35.978493,0,0.0,"(-3.317866,)","(1.0, 0.0)","(-3.317866,)","(-2.6574564, -2.6574564)"
27,102,15.320734,15.320734,0,0.0,"(-3.3029077,)","(1.0, 0.0)","(-3.3029077,)","(-2.6234045, -2.6234045)"
27,33,12.414505,12.414505,0,0.0,"(-3.2923076,)","(1.0, 0.0)","(-3.2923076,)","(-2.598986, -2.598986)"
27,74,21.803883,21.803883,0,0.0,"(-3.3124654,)","(1.0, 0.0)","(-3.3124654,)","(-2.6452167, -2.6452167)"
27,37,19.724518,19.724518,0,0.0,"(-3.3104672,)","(1.0, 0.0)","(-3.3104672,)","(-2.6406724, -2.6406724)"
27,11,-8.608856,50.39115,1,19.490379333496094,"(-0.55145,)","(0.0, 1.0)","(-0.55145,)","(19.49038, 19.49038)"
27,3,8.42289,8.42289,0,0.0,"(-3.2526476,)","(1.0, 0.0)","(-3.2526476,)","(-2.505465, -2.505465)"
27,30,-2.296627,-2.296627,1,56.49480438232422,"(2.4132602,)","(0.0, 1.0)","(2.4132602,)","(56.494804, 56.494804)"
27,90,1.9392929,1.9392929,1,1.078343391418457,"(-2.3048565,)","(0.0, 1.0)","(-2.3048565,)","(1.0783434, 1.0783434)"
27,84,17.810894,17.810894,0,0.0,"(-3.3079185,)","(1.0, 0.0)","(-3.3079185,)","(-2.634864, -2.634864)"
27,53,24.64341,24.64341,0,0.0,"(-3.314375,)","(1.0, 0.0)","(-3.314375,)","(-2.6495514, -2.6495514)"
27,34,0.45075607,0.45075607,1,16.7064266204834,"(-0.7355568,)","(0.0, 1.0)","(-0.7355568,)","(16.706427, 16.706427)"
27,93,10.17083,10.17083,0,0.0,"(-3.2762573,)","(1.0, 0.0)","(-3.2762573,)","(-2.561552, -2.561552)"
27,5,13.618256,13.618256,0,0.0,"(-3.2976024,)","(1.0, 0.0)","(-3.2976024,)","(-2.6112134, -2.6112134)"
27,77,4.47995,4.47995,0,0.0,"(-3.0540767,)","(1.0, 0.0)","(-3.0540767,)","(-1.9821997, -1.9821997)"
27,42,26.373642,26.373642,0,0.0,"(-3.3152318,)","(1.0, 0.0)","(-3.3152318,)","(-2.6514938, -2.6514938)"
27,23,13.204548,13.204548,0,0.0,"(-3.2959607,)","(1.0, 0.0)","(-3.2959607,)","(-2.6074283, -2.6074283)"
27,119,17.481216,17.481216,0,0.0,"(-3.3073857,)","(1.0, 0.0)","(-3.3073857,)","(-2.6336482, -2.6336482)"
27,117,15.052063,15.052063,0,0.0,"(-3.302199,)","(1.0, 0.0)","(-3.302199,)","(-2.6217794, -2.6217794)"
27,60,-11.465584,46.680885,1,19.8631534576416,"(-0.52753574,)","(0.0, 1.0)","(-0.52753574,)","(19.863153, 19.863153)"
27,70,9.979397,9.979397,0,0.0,"(-3.2743094,)","(1.0, 0.0)","(-3.2743094,)","(-2.5569708, -2.5569708)"
27,121,-11.339348,-11.339348,1,59.361183166503906,"(3.1941814,)","(0.0, 1.0)","(3.1941814,)","(59.361183, 59.361183)"
27,81,18.20779,18.20779,0,0.0,"(-3.3085194,)","(1.0, 0.0)","(-3.3085194,)","(-2.6362345, -2.6362345)"
27,122,24.958035,24.958035,0,0.0,"(-3.314545,)","(1.0, 0.0)","(-3.314545,)","(-2.649937, -2.649937)"
27,19,16.662125,16.662125,0,0.0,"(-3.3059087,)","(1.0, 0.0)","(-3.3059087,)","(-2.630274, -2.630274)"
27,35,-4.625656,28.776314,1,18.926315307617188,"(-0.5879333,)","(0.0, 1.0)","(-0.5879333,)","(18.926315, 18.926315)"
27,66,-7.1550455,-7.1550455,1,59.193626403808594,"(3.1300094,)","(0.0, 1.0)","(3.1300094,)","(59.193626, 59.193626)"
27,104,1.9285393,1.9285393,1,1.1157035827636719,"(-2.2981155,)","(0.0, 1.0)","(-2.2981155,)","(1.1157036, 1.1157036)"
