time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
57,62,40.05829,40.05829,0,0.0,"(-0.3414611,)","(1.0, 0.0)","(-0.3414611,)","(0.0, 25.758184)"
57,82,20.203537,20.203537,0,0.0,"(-0.32872385,)","(1.0, 0.0)","(-0.32872385,)","(0.0, 25.950172)"
57,26,1.3887482,1.3887482,1,29.044200897216797,"(-0.12634844,)","(0.0, 1.0)","(-0.12634844,)","(0.0, 29.0442)"
57,106,20.417011,20.417011,0,0.0,"(-0.3290271,)","(1.0, 0.0)","(-0.3290271,)","(0.0, 25.945597)"
57,71,38.2137,38.2137,0,0.0,"(-0.34094054,)","(1.0, 0.0)","(-0.34094054,)","(0.0, 25.766026)"
57,28,0.7753601,0.7753601,1,29.72916603088379,"(-0.082035266,)","(0.0, 1.0)","(-0.082035266,)","(0.0, 29.729166)"
57,17,35.776993,35.776993,0,0.0,"(-0.34014484,)","(1.0, 0.0)","(-0.34014484,)","(0.0, 25.778006)"
57,70,44.639526,44.639526,0,0.0,"(-0.342516,)","(1.0, 0.0)","(-0.342516,)","(0.0, 25.742304)"
57,35,9.139656,9.139656,0,0.0,"(-0.29301888,)","(1.0, 0.0)","(-0.29301888,)","(0.0, 26.490425)"
57,12,32.964287,32.964287,0,0.0,"(-0.33903593,)","(1.0, 0.0)","(-0.33903593,)","(0.0, 25.794708)"
57,73,49.394867,49.394867,0,0.0,"(-0.34334132,)","(1.0, 0.0)","(-0.34334132,)","(0.0, 25.72988)"
57,13,18.808922,18.808922,0,0.0,"(-0.32654837,)","(1.0, 0.0)","(-0.32654837,)","(0.0, 25.983004)"
57,122,32.67782,32.67782,0,0.0,"(-0.33890933,)","(1.0, 0.0)","(-0.33890933,)","(0.0, 25.796614)"
57,95,75.21744,75.21744,0,0.0,"(-0.34544086,)","(1.0, 0.0)","(-0.34544086,)","(0.0, 25.698284)"
57,15,13.53167,13.53167,0,0.0,"(-0.31386995,)","(1.0, 0.0)","(-0.31386995,)","(0.0, 26.174562)"
57,65,65.695404,65.695404,0,0.0,"(-0.34496707,)","(1.0, 0.0)","(-0.34496707,)","(0.0, 25.705412)"
57,53,41.124077,41.124077,0,0.0,"(-0.34173438,)","(1.0, 0.0)","(-0.34173438,)","(0.0, 25.754072)"
57,66,21.94136,21.94136,0,0.0,"(-0.3309948,)","(1.0, 0.0)","(-0.3309948,)","(0.0, 25.915913)"
57,56,48.240555,48.240555,0,0.0,"(-0.3431615,)","(1.0, 0.0)","(-0.3431615,)","(0.0, 25.732586)"
57,94,42.847366,42.847366,0,0.0,"(-0.34213886,)","(1.0, 0.0)","(-0.34213886,)","(0.0, 25.74798)"
57,38,8.074173,8.074173,0,0.0,"(-0.28519025,)","(1.0, 0.0)","(-0.28519025,)","(0.0, 26.609268)"
57,119,42.868904,42.868904,0,0.0,"(-0.34214363,)","(1.0, 0.0)","(-0.34214363,)","(0.0, 25.747911)"
57,39,38.21965,38.21965,0,0.0,"(-0.3409423,)","(1.0, 0.0)","(-0.3409423,)","(0.0, 25.765999)"
57,6,50.034492,50.034492,0,0.0,"(-0.34343597,)","(1.0, 0.0)","(-0.34343597,)","(0.0, 25.728453)"
57,34,68.02679,68.02679,0,0.0,"(-0.34510526,)","(1.0, 0.0)","(-0.34510526,)","(0.0, 25.703335)"
57,5,62.814766,62.814766,0,0.0,"(-0.34477177,)","(1.0, 0.0)","(-0.34477177,)","(0.0, 25.70835)"
57,103,23.91558,23.91558,0,0.0,"(-0.3331096,)","(1.0, 0.0)","(-0.3331096,)","(0.0, 25.884022)"
57,23,37.097214,37.097214,0,0.0,"(-0.3405926,)","(1.0, 0.0)","(-0.3405926,)","(0.0, 25.771263)"
57,102,60.7006,60.7006,0,0.0,"(-0.34460863,)","(1.0, 0.0)","(-0.34460863,)","(0.0, 25.710806)"
57,36,-2.883709,-2.883709,1,33.71398162841797,"(0.17554498,)","(0.0, 1.0)","(0.17554498,)","(0.0, 33.71398)"
58,75,16.559713,46.85564,1,28.215682983398438,"(-0.18011875,)","(0.0, 1.0)","(-0.18011875,)","(0.0, 28.215683)"
58,64,18.687515,18.687515,0,0.0,"(-0.3263416,)","(1.0, 0.0)","(-0.3263416,)","(0.0, 25.986126)"
58,16,33.986282,33.986282,0,0.0,"(-0.3394658,)","(1.0, 0.0)","(-0.3394658,)","(0.0, 25.788233)"
58,86,41.0412,41.0412,0,0.0,"(-0.3417138,)","(1.0, 0.0)","(-0.3417138,)","(0.0, 25.754381)"
58,61,46.412056,46.412056,0,0.0,"(-0.3428509,)","(1.0, 0.0)","(-0.3428509,)","(0.0, 25.73726)"
58,99,25.30294,25.30294,0,0.0,"(-0.33436158,)","(1.0, 0.0)","(-0.33436158,)","(0.0, 25.865147)"
58,90,23.350723,23.350723,0,0.0,"(-0.33254802,)","(1.0, 0.0)","(-0.33254802,)","(0.0, 25.892488)"
58,98,-2.8403778,-2.8403778,1,33.68944549560547,"(0.17395008,)","(0.0, 1.0)","(0.17395008,)","(0.0, 33.689445)"
58,69,35.676308,35.676308,0,0.0,"(-0.34010896,)","(1.0, 0.0)","(-0.34010896,)","(0.0, 25.778545)"
58,1,61.085526,61.085526,0,0.0,"(-0.3446397,)","(1.0, 0.0)","(-0.3446397,)","(0.0, 25.710339)"
58,44,46.329857,46.329857,0,0.0,"(-0.3428361,)","(1.0, 0.0)","(-0.3428361,)","(0.0, 25.737482)"
58,57,59.650726,59.650726,0,0.0,"(-0.3445207,)","(1.0, 0.0)","(-0.3445207,)","(0.0, 25.71213)"
58,97,27.642906,27.642906,0,0.0,"(-0.3361316,)","(1.0, 0.0)","(-0.3361316,)","(0.0, 25.838467)"
58,74,15.076538,15.076538,0,0.0,"(-0.31852508,)","(1.0, 0.0)","(-0.31852508,)","(0.0, 26.104185)"
58,127,37.454308,37.454308,0,0.0,"(-0.3407068,)","(1.0, 0.0)","(-0.3407068,)","(0.0, 25.769543)"
58,7,15.961685,15.961685,0,0.0,"(-0.32078657,)","(1.0, 0.0)","(-0.32078657,)","(0.0, 26.070011)"
58,55,-8.061272,20.496532,1,30.692718505859375,"(-0.01982529,)","(0.0, 1.0)","(-0.01982529,)","(0.0, 30.692719)"
58,76,-24.003605,11.231289,1,32.10643005371094,"(0.07141288,)","(0.0, 1.0)","(0.07141288,)","(0.0, 32.10643)"
58,51,23.848145,23.848145,0,0.0,"(-0.3330442,)","(1.0, 0.0)","(-0.3330442,)","(0.0, 25.885008)"
58,93,48.590744,76.03773,0,0.0,"(-0.25383878,)","(1.0, 0.0)","(-0.25383878,)","(0.0, 27.086489)"
58,111,17.138863,17.138863,0,0.0,"(-0.32341883,)","(1.0, 0.0)","(-0.32341883,)","(0.0, 26.030252)"
58,96,40.56125,40.56125,0,0.0,"(-0.3415924,)","(1.0, 0.0)","(-0.3415924,)","(0.0, 25.75621)"
58,2,11.55838,11.55838,0,0.0,"(-0.30622593,)","(1.0, 0.0)","(-0.30622593,)","(0.0, 26.290245)"
58,54,29.768051,29.768051,0,0.0,"(-0.33744705,)","(1.0, 0.0)","(-0.33744705,)","(0.0, 25.818647)"
58,33,17.644524,17.644524,0,0.0,"(-0.32443485,)","(1.0, 0.0)","(-0.32443485,)","(0.0, 26.014908)"
58,50,13.115997,13.115997,0,0.0,"(-0.3124369,)","(1.0, 0.0)","(-0.3124369,)","(0.0, 26.196243)"
58,37,23.216011,23.216011,0,0.0,"(-0.33240923,)","(1.0, 0.0)","(-0.33240923,)","(0.0, 25.89458)"
58,22,-3.1137009,-3.1137009,1,33.8375358581543,"(0.1835807,)","(0.0, 1.0)","(0.1835807,)","(0.0, 33.837536)"
58,91,45.88307,45.88307,0,0.0,"(-0.3427546,)","(1.0, 0.0)","(-0.3427546,)","(0.0, 25.738712)"
58,31,21.45427,21.45427,0,0.0,"(-0.3304015,)","(1.0, 0.0)","(-0.3304015,)","(0.0, 25.924862)"
58,29,5.66613,5.66613,0,0.0,"(-0.25952736,)","(1.0, 0.0)","(-0.25952736,)","(0.0, 26.999756)"
58,83,30.224972,30.224972,0,0.0,"(-0.3377001,)","(1.0, 0.0)","(-0.3377001,)","(0.0, 25.814833)"
58,60,13.190994,13.190994,0,0.0,"(-0.31270176,)","(1.0, 0.0)","(-0.31270176,)","(0.0, 26.192234)"
58,116,-16.395416,16.173,1,31.260765075683594,"(0.016823772,)","(0.0, 1.0)","(0.016823772,)","(0.0, 31.260765)"
58,14,-11.634384,18.633686,1,30.90714454650879,"(-0.0059907073,)","(0.0, 1.0)","(-0.0059907073,)","(0.0, 30.907145)"
58,52,29.735878,29.735878,0,0.0,"(-0.33742887,)","(1.0, 0.0)","(-0.33742887,)","(0.0, 25.818918)"
58,87,49.174217,49.174217,0,0.0,"(-0.34330788,)","(1.0, 0.0)","(-0.34330788,)","(0.0, 25.730383)"
58,89,-13.9282,19.810543,1,30.951860427856445,"(-0.0031057568,)","(0.0, 1.0)","(-0.0031057568,)","(0.0, 30.95186)"
58,68,12.723047,43.274094,1,28.40337371826172,"(-0.16791777,)","(0.0, 1.0)","(-0.16791777,)","(0.0, 28.403374)"
58,27,14.313614,14.313614,0,0.0,"(-0.31634933,)","(1.0, 0.0)","(-0.31634933,)","(0.0, 26.137074)"
58,117,15.11113,15.11113,0,0.0,"(-0.31861854,)","(1.0, 0.0)","(-0.31861854,)","(0.0, 26.102774)"
58,9,47.658485,47.658485,0,0.0,"(-0.3430662,)","(1.0, 0.0)","(-0.3430662,)","(0.0, 25.73402)"
58,3,19.322449,19.322449,0,0.0,"(-0.32739082,)","(1.0, 0.0)","(-0.32739082,)","(0.0, 25.97029)"
58,46,23.467575,23.467575,0,0.0,"(-0.33266684,)","(1.0, 0.0)","(-0.33266684,)","(0.0, 25.890697)"
58,113,3.4141998,3.4141998,1,27.68800163269043,"(-0.2144959,)","(0.0, 1.0)","(-0.2144959,)","(0.0, 27.688002)"
58,125,29.662048,29.662048,0,0.0,"(-0.33738694,)","(1.0, 0.0)","(-0.33738694,)","(0.0, 25.81955)"
58,4,-0.69914246,-0.69914246,1,31.7549991607666,"(0.048719384,)","(0.0, 1.0)","(0.048719384,)","(0.0, 31.755)"
58,88,21.491913,21.491913,0,0.0,"(-0.33044848,)","(1.0, 0.0)","(-0.33044848,)","(0.0, 25.924154)"
58,63,-7.2836227,22.519514,1,30.602567672729492,"(-0.02564216,)","(0.0, 1.0)","(-0.02564216,)","(0.0, 30.602568)"
58,59,14.132179,14.132179,0,0.0,"(-0.31579778,)","(1.0, 0.0)","(-0.31579778,)","(0.0, 26.145414)"
58,81,21.819672,21.819672,0,0.0,"(-0.3308495,)","(1.0, 0.0)","(-0.3308495,)","(0.0, 25.918106)"
58,67,31.752853,31.752853,0,0.0,"(-0.3384808,)","(1.0, 0.0)","(-0.3384808,)","(0.0, 25.80307)"
58,108,22.462967,22.462967,0,0.0,"(-0.3315967,)","(1.0, 0.0)","(-0.3315967,)","(0.0, 25.906834)"
58,49,2.6901627,2.6901627,1,28.050981521606445,"(-0.19083641,)","(0.0, 1.0)","(-0.19083641,)","(0.0, 28.050982)"
58,123,41.770782,41.770782,0,0.0,"(-0.34189132,)","(1.0, 0.0)","(-0.34189132,)","(0.0, 25.751709)"
58,79,2.9980621,2.9980621,1,27.884126663208008,"(-0.20170508,)","(0.0, 1.0)","(-0.20170508,)","(0.0, 27.884127)"
58,80,27.388826,56.585682,1,27.651538848876953,"(-0.21687584,)","(0.0, 1.0)","(-0.21687584,)","(0.0, 27.651539)"
58,47,13.460579,13.460579,0,0.0,"(-0.31363082,)","(1.0, 0.0)","(-0.31363082,)","(0.0, 26.178183)"
58,120,39.640617,39.640617,0,0.0,"(-0.34134868,)","(1.0, 0.0)","(-0.34134868,)","(0.0, 25.759878)"
58,42,15.484695,15.484695,0,0.0,"(-0.31960073,)","(1.0, 0.0)","(-0.31960073,)","(0.0, 26.087929)"
58,11,-4.8327026,-4.8327026,1,34.49882888793945,"(0.22669671,)","(0.0, 1.0)","(0.22669671,)","(0.0, 34.49883)"
58,84,9.354248,9.354248,0,0.0,"(-0.29441923,)","(1.0, 0.0)","(-0.29441923,)","(0.0, 26.469183)"
58,30,17.741623,17.741623,0,0.0,"(-0.32462278,)","(1.0, 0.0)","(-0.32462278,)","(0.0, 26.012072)"
58,78,13.477875,13.477875,0,0.0,"(-0.3136892,)","(1.0, 0.0)","(-0.3136892,)","(0.0, 26.177298)"
58,118,70.67851,70.67851,0,0.0,"(-0.34524354,)","(1.0, 0.0)","(-0.34524354,)","(0.0, 25.70125)"
58,8,26.583855,26.583855,0,0.0,"(-0.33537784,)","(1.0, 0.0)","(-0.33537784,)","(0.0, 25.849829)"
58,114,-7.965332,-7.965332,1,35.10951614379883,"(0.26669982,)","(0.0, 1.0)","(0.26669982,)","(0.0, 35.109516)"
58,32,11.519371,11.519371,0,0.0,"(-0.30605105,)","(1.0, 0.0)","(-0.30605105,)","(0.0, 26.292892)"
58,77,26.958984,26.958984,0,0.0,"(-0.33565316,)","(1.0, 0.0)","(-0.33565316,)","(0.0, 25.845678)"
58,121,22.593437,22.593437,0,0.0,"(-0.33174208,)","(1.0, 0.0)","(-0.33174208,)","(0.0, 25.90464)"
58,62,26.058289,26.058289,0,0.0,"(-0.33497563,)","(1.0, 0.0)","(-0.33497563,)","(0.0, 25.85589)"
58,82,6.203537,6.203537,0,0.0,"(-0.26656505,)","(1.0, 0.0)","(-0.26656505,)","(0.0, 26.892538)"
58,26,-12.611252,16.43295,1,31.045495986938477,"(0.002935239,)","(0.0, 1.0)","(0.002935239,)","(0.0, 31.045496)"
58,106,14.417011,14.417011,0,0.0,"(-0.3166576,)","(1.0, 0.0)","(-0.3166576,)","(0.0, 26.132414)"
58,71,24.2137,24.2137,0,0.0,"(-0.3333933,)","(1.0, 0.0)","(-0.3333933,)","(0.0, 25.879742)"
58,28,-11.22464,18.504526,1,30.894968032836914,"(-0.0067762425,)","(0.0, 1.0)","(-0.0067762425,)","(0.0, 30.894968)"
58,17,20.776993,20.776993,0,0.0,"(-0.32952213,)","(1.0, 0.0)","(-0.32952213,)","(0.0, 25.938128)"
58,70,36.639526,36.639526,0,0.0,"(-0.34044203,)","(1.0, 0.0)","(-0.34044203,)","(0.0, 25.773533)"
58,35,3.139656,3.139656,1,27.813886642456055,"(-0.20628415,)","(0.0, 1.0)","(-0.20628415,)","(0.0, 27.813887)"
58,12,16.964287,16.964287,0,0.0,"(-0.3230529,)","(1.0, 0.0)","(-0.3230529,)","(0.0, 26.035778)"
58,73,36.394867,36.394867,0,0.0,"(-0.34035957,)","(1.0, 0.0)","(-0.34035957,)","(0.0, 25.774775)"
58,13,7.808922,7.808922,0,0.0,"(-0.28297952,)","(1.0, 0.0)","(-0.28297952,)","(0.0, 26.642855)"
58,122,22.677818,22.677818,0,0.0,"(-0.33183506,)","(1.0, 0.0)","(-0.33183506,)","(0.0, 25.90324)"
58,95,66.21744,66.21744,0,0.0,"(-0.34499946,)","(1.0, 0.0)","(-0.34499946,)","(0.0, 25.704924)"
58,15,2.5316696,2.5316696,1,28.145214080810547,"(-0.18470308,)","(0.0, 1.0)","(-0.18470308,)","(0.0, 28.145214)"
58,65,50.695404,50.695404,0,0.0,"(-0.34353027,)","(1.0, 0.0)","(-0.34353027,)","(0.0, 25.727034)"
58,53,33.124077,33.124077,0,0.0,"(-0.33910537,)","(1.0, 0.0)","(-0.33910537,)","(0.0, 25.793661)"
58,66,11.94136,11.94136,0,0.0,"(-0.3078889,)","(1.0, 0.0)","(-0.3078889,)","(0.0, 26.265066)"
58,56,36.240555,36.240555,0,0.0,"(-0.34030685,)","(1.0, 0.0)","(-0.34030685,)","(0.0, 25.775566)"
58,94,32.847366,32.847366,0,0.0,"(-0.3389846,)","(1.0, 0.0)","(-0.3389846,)","(0.0, 25.795483)"
58,38,1.074173,1.074173,1,29.37592124938965,"(-0.10487527,)","(0.0, 1.0)","(-0.10487527,)","(0.0, 29.375921)"
58,119,38.868904,38.868904,0,0.0,"(-0.3411328,)","(1.0, 0.0)","(-0.3411328,)","(0.0, 25.76313)"
58,39,23.21965,23.21965,0,0.0,"(-0.332413,)","(1.0, 0.0)","(-0.332413,)","(0.0, 25.894524)"
58,6,41.034492,41.034492,0,0.0,"(-0.34171212,)","(1.0, 0.0)","(-0.34171212,)","(0.0, 25.754406)"
58,34,57.026787,57.026787,0,0.0,"(-0.34427825,)","(1.0, 0.0)","(-0.34427825,)","(0.0, 25.715778)"
58,5,54.814766,54.814766,0,0.0,"(-0.3440458,)","(1.0, 0.0)","(-0.3440458,)","(0.0, 25.719275)"
58,103,13.915581,13.915581,0,0.0,"(-0.31512097,)","(1.0, 0.0)","(-0.31512097,)","(0.0, 26.155643)"
58,23,21.097214,21.097214,0,0.0,"(-0.32994613,)","(1.0, 0.0)","(-0.32994613,)","(0.0, 25.93173)"
58,102,50.7006,50.7006,0,0.0,"(-0.343531,)","(1.0, 0.0)","(-0.343531,)","(0.0, 25.727022)"
58,36,-13.883709,19.830273,1,30.949607849121094,"(-0.0032508364,)","(0.0, 1.0)","(-0.0032508364,)","(0.0, 30.949608)"
59,75,40.85564,69.07132,1,27.23065185546875,"(-0.24439289,)","(0.0, 1.0)","(-0.24439289,)","(0.0, 27.230652)"
59,64,10.687515,10.687515,0,0.0,"(-0.3020578,)","(1.0, 0.0)","(-0.3020578,)","(0.0, 26.353382)"
59,16,21.986282,21.986282,0,0.0,"(-0.33104798,)","(1.0, 0.0)","(-0.33104798,)","(0.0, 25.915112)"
59,86,28.041199,28.041199,0,0.0,"(-0.33639702,)","(1.0, 0.0)","(-0.33639702,)","(0.0, 25.834467)"
59,61,35.412056,35.412056,0,0.0,"(-0.34001353,)","(1.0, 0.0)","(-0.34001353,)","(0.0, 25.779985)"
59,99,16.30294,16.30294,0,0.0,"(-0.32159087,)","(1.0, 0.0)","(-0.32159087,)","(0.0, 26.057861)"
59,90,12.350723,12.350723,0,0.0,"(-0.30956367,)","(1.0, 0.0)","(-0.30956367,)","(0.0, 26.23972)"
59,98,-9.840378,23.849068,1,30.71028709411621,"(-0.018691827,)","(0.0, 1.0)","(-0.018691827,)","(0.0, 30.710287)"
59,69,29.676308,29.676308,0,0.0,"(-0.33739504,)","(1.0, 0.0)","(-0.33739504,)","(0.0, 25.819427)"
59,1,50.085526,50.085526,0,0.0,"(-0.34344342,)","(1.0, 0.0)","(-0.34344342,)","(0.0, 25.728342)"
59,44,34.329857,34.329857,0,0.0,"(-0.3396031,)","(1.0, 0.0)","(-0.3396031,)","(0.0, 25.786165)"
59,57,51.650726,51.650726,0,0.0,"(-0.3436605,)","(1.0, 0.0)","(-0.3436605,)","(0.0, 25.725073)"
59,97,17.642906,17.642906,0,0.0,"(-0.32443175,)","(1.0, 0.0)","(-0.32443175,)","(0.0, 26.014956)"
59,74,8.076538,8.076538,0,0.0,"(-0.28520942,)","(1.0, 0.0)","(-0.28520942,)","(0.0, 26.60898)"
59,127,26.454308,26.454308,0,0.0,"(-0.3352805,)","(1.0, 0.0)","(-0.3352805,)","(0.0, 25.851294)"
59,7,5.961685,5.961685,0,0.0,"(-0.26351678,)","(1.0, 0.0)","(-0.26351678,)","(0.0, 26.938963)"
59,55,7.4965324,38.18925,1,29.061216354370117,"(-0.12524626,)","(0.0, 1.0)","(-0.12524626,)","(0.0, 29.061216)"
59,76,-5.768711,26.337719,1,30.423355102539062,"(-0.03720707,)","(0.0, 1.0)","(-0.03720707,)","(0.0, 30.423355)"
59,51,11.848145,11.848145,0,0.0,"(-0.30749294,)","(1.0, 0.0)","(-0.30749294,)","(0.0, 26.271063)"
59,93,65.03773,65.03773,0,0.0,"(-0.34492502,)","(1.0, 0.0)","(-0.34492502,)","(0.0, 25.706045)"
59,111,9.138863,9.138863,0,0.0,"(-0.2930136,)","(1.0, 0.0)","(-0.2930136,)","(0.0, 26.490507)"
59,96,29.561249,29.561249,0,0.0,"(-0.3373293,)","(1.0, 0.0)","(-0.3373293,)","(0.0, 25.820421)"
59,2,3.5583801,3.5583801,1,27.626855850219727,"(-0.21848728,)","(0.0, 1.0)","(-0.21848728,)","(0.0, 27.626856)"
59,54,20.768051,20.768051,0,0.0,"(-0.32951006,)","(1.0, 0.0)","(-0.32951006,)","(0.0, 25.93831)"
59,33,6.6445236,6.6445236,0,0.0,"(-0.27168113,)","(1.0, 0.0)","(-0.27168113,)","(0.0, 26.814653)"
59,50,3.1159973,3.1159973,1,27.825359344482422,"(-0.20553614,)","(0.0, 1.0)","(-0.20553614,)","(0.0, 27.82536)"
59,37,12.216011,12.216011,0,0.0,"(-0.30902377,)","(1.0, 0.0)","(-0.30902377,)","(0.0, 26.247887)"
59,22,-13.113701,20.723835,1,30.895387649536133,"(-0.006749329,)","(0.0, 1.0)","(-0.006749329,)","(0.0, 30.895388)"
59,91,37.88307,37.88307,0,0.0,"(-0.34084022,)","(1.0, 0.0)","(-0.34084022,)","(0.0, 25.767536)"
59,31,14.454269,14.454269,0,0.0,"(-0.3167676,)","(1.0, 0.0)","(-0.3167676,)","(0.0, 26.130749)"
59,29,-9.33387,-9.33387,1,35.26997375488281,"(0.27724442,)","(0.0, 1.0)","(0.27724442,)","(0.0, 35.269974)"
59,83,21.224972,21.224972,0,0.0,"(-0.3301111,)","(1.0, 0.0)","(-0.3301111,)","(0.0, 25.929243)"
59,60,8.190994,8.190994,0,0.0,"(-0.28612772,)","(1.0, 0.0)","(-0.28612772,)","(0.0, 26.59503)"
59,116,3.1730003,34.433765,1,29.63669776916504,"(-0.08801185,)","(0.0, 1.0)","(-0.08801185,)","(0.0, 29.636698)"
59,14,8.633686,39.540833,1,28.87544822692871,"(-0.13728322,)","(0.0, 1.0)","(-0.13728322,)","(0.0, 28.875448)"
59,52,23.735878,23.735878,0,0.0,"(-0.3329344,)","(1.0, 0.0)","(-0.3329344,)","(0.0, 25.886662)"
59,87,44.174217,44.174217,0,0.0,"(-0.34242204,)","(1.0, 0.0)","(-0.34242204,)","(0.0, 25.743715)"
59,89,10.810543,41.762405,1,28.574291229248047,"(-0.15681814,)","(0.0, 1.0)","(-0.15681814,)","(0.0, 28.574291)"
59,68,33.274094,61.677467,1,27.38099479675293,"(-0.2345536,)","(0.0, 1.0)","(-0.2345536,)","(0.0, 27.380995)"
59,27,7.313614,7.313614,0,0.0,"(-0.27851716,)","(1.0, 0.0)","(-0.27851716,)","(0.0, 26.710674)"
59,117,6.1111298,6.1111298,0,0.0,"(-0.26542202,)","(1.0, 0.0)","(-0.26542202,)","(0.0, 26.90994)"
59,9,30.658485,30.658485,0,0.0,"(-0.3379315,)","(1.0, 0.0)","(-0.3379315,)","(0.0, 25.811348)"
59,3,12.322449,12.322449,0,0.0,"(-0.30945125,)","(1.0, 0.0)","(-0.30945125,)","(0.0, 26.24142)"
59,46,11.467575,11.467575,0,0.0,"(-0.30581722,)","(1.0, 0.0)","(-0.30581722,)","(0.0, 26.296432)"
59,113,-4.5858,23.102201,1,30.37576675415039,"(-0.040278614,)","(0.0, 1.0)","(-0.040278614,)","(0.0, 30.375767)"
59,125,23.662048,23.662048,0,0.0,"(-0.3328615,)","(1.0, 0.0)","(-0.3328615,)","(0.0, 25.88776)"
59,4,-8.699142,23.055857,1,30.672630310058594,"(-0.021121453,)","(0.0, 1.0)","(-0.021121453,)","(0.0, 30.67263)"
59,88,12.491913,12.491913,0,0.0,"(-0.3101182,)","(1.0, 0.0)","(-0.3101182,)","(0.0, 26.231323)"
59,63,20.519514,51.12208,1,28.073474884033203,"(-0.18937203,)","(0.0, 1.0)","(-0.18937203,)","(0.0, 28.073475)"
59,59,8.132179,8.132179,0,0.0,"(-0.2856584,)","(1.0, 0.0)","(-0.2856584,)","(0.0, 26.60216)"
59,81,13.819672,13.819672,0,0.0,"(-0.3148147,)","(1.0, 0.0)","(-0.3148147,)","(0.0, 26.160278)"
59,67,16.752853,16.752853,0,0.0,"(-0.3225988,)","(1.0, 0.0)","(-0.3225988,)","(0.0, 26.042637)"
59,108,20.462967,20.462967,0,0.0,"(-0.3290914,)","(1.0, 0.0)","(-0.3290914,)","(0.0, 25.944628)"
59,49,-7.3098373,20.741144,1,30.641887664794922,"(-0.023105126,)","(0.0, 1.0)","(-0.023105126,)","(0.0, 30.641888)"
59,123,30.770782,30.770782,0,0.0,"(-0.33799013,)","(1.0, 0.0)","(-0.33799013,)","(0.0, 25.810461)"
59,79,-8.001938,19.882189,1,30.704099655151367,"(-0.019090744,)","(0.0, 1.0)","(-0.019090744,)","(0.0, 30.7041)"
59,80,39.585682,67.23722,1,27.234912872314453,"(-0.24411401,)","(0.0, 1.0)","(-0.24411401,)","(0.0, 27.234913)"
59,47,0.46057892,0.46057892,1,30.138402938842773,"(-0.05560134,)","(0.0, 1.0)","(-0.05560134,)","(0.0, 30.138403)"
59,120,27.640617,27.640617,0,0.0,"(-0.33613005,)","(1.0, 0.0)","(-0.33613005,)","(0.0, 25.838491)"
59,42,9.484695,9.484695,0,0.0,"(-0.295245,)","(1.0, 0.0)","(-0.295245,)","(0.0, 26.45666)"
59,11,-11.832703,22.666126,1,30.806346893310547,"(-0.012494077,)","(0.0, 1.0)","(-0.012494077,)","(0.0, 30.806347)"
59,84,-1.645752,-1.645752,1,32.812957763671875,"(0.11709851,)","(0.0, 1.0)","(0.11709851,)","(0.0, 32.812958)"
59,30,9.741623,9.741623,0,0.0,"(-0.2968179,)","(1.0, 0.0)","(-0.2968179,)","(0.0, 26.432804)"
59,78,1.4778748,1.4778748,1,28.957592010498047,"(-0.13195941,)","(0.0, 1.0)","(-0.13195941,)","(0.0, 28.957592)"
59,118,64.67851,64.67851,0,0.0,"(-0.34490144,)","(1.0, 0.0)","(-0.34490144,)","(0.0, 25.706398)"
59,8,16.583855,16.583855,0,0.0,"(-0.32222697,)","(1.0, 0.0)","(-0.32222697,)","(0.0, 26.048252)"
59,114,-12.965332,22.144184,1,30.854061126708984,"(-0.009415314,)","(0.0, 1.0)","(-0.009415314,)","(0.0, 30.854061)"
59,32,-0.48062897,-0.48062897,1,31.46249008178711,"(0.029840272,)","(0.0, 1.0)","(0.029840272,)","(0.0, 31.46249)"
59,77,19.958984,19.958984,0,0.0,"(-0.32836732,)","(1.0, 0.0)","(-0.32836732,)","(0.0, 25.955551)"
59,121,6.593437,6.593437,0,0.0,"(-0.27111545,)","(1.0, 0.0)","(-0.27111545,)","(0.0, 26.823261)"
59,62,15.058289,15.058289,0,0.0,"(-0.31847563,)","(1.0, 0.0)","(-0.31847563,)","(0.0, 26.104933)"
59,82,-4.796463,-4.796463,1,34.48839569091797,"(0.226015,)","(0.0, 1.0)","(0.226015,)","(0.0, 34.488396)"
59,26,8.432949,39.478447,1,28.915857315063477,"(-0.13466392,)","(0.0, 1.0)","(-0.13466392,)","(0.0, 28.915857)"
59,106,2.4170113,2.4170113,1,28.21727752685547,"(-0.18001501,)","(0.0, 1.0)","(-0.18001501,)","(0.0, 28.217278)"
59,71,17.2137,17.2137,0,0.0,"(-0.3235733,)","(1.0, 0.0)","(-0.3235733,)","(0.0, 26.02792)"
59,28,8.504526,39.399494,1,28.89684295654297,"(-0.13589633,)","(0.0, 1.0)","(-0.13589633,)","(0.0, 28.896843)"
59,17,7.776993,7.776993,0,0.0,"(-0.2827054,)","(1.0, 0.0)","(-0.2827054,)","(0.0, 26.64702)"
59,70,21.639526,21.639526,0,0.0,"(-0.33063087,)","(1.0, 0.0)","(-0.33063087,)","(0.0, 25.921402)"
59,35,-7.860344,19.953543,1,30.694141387939453,"(-0.01973351,)","(0.0, 1.0)","(-0.01973351,)","(0.0, 30.694141)"
59,12,8.964287,8.964287,0,0.0,"(-0.2918341,)","(1.0, 0.0)","(-0.2918341,)","(0.0, 26.508402)"
