time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
11,13,-13.557659,37.72359,1,46.64558410644531,"(1.1111752,)","(0.0, 1.0)","(1.1111752,)","(0.0, 46.645584)"
11,108,-2.638363,-2.638363,1,49.217491149902344,"(1.3481715,)","(0.0, 1.0)","(1.3481715,)","(0.0, 49.21749)"
11,45,-4.638363,-4.638363,1,51.024696350097656,"(1.5366622,)","(0.0, 1.0)","(1.5366622,)","(0.0, 51.024696)"
11,56,-6.7014008,42.633503,1,38.723854064941406,"(0.5090268,)","(0.0, 1.0)","(0.5090268,)","(0.0, 38.723854)"
11,30,-13.596954,36.84391,1,46.887451171875,"(1.1322246,)","(0.0, 1.0)","(1.1322246,)","(0.0, 46.88745)"
11,93,-20.980862,28.79802,1,49.53044128417969,"(1.3792971,)","(0.0, 1.0)","(1.3792971,)","(0.0, 49.53044)"
11,0,-5.9713097,-5.9713097,1,51.35646057128906,"(1.5738374,)","(0.0, 1.0)","(1.5738374,)","(0.0, 51.35646)"
11,19,3.154358,3.154358,0,0.0,"(-1.5502857,)","(1.0, 0.0)","(-1.5502857,)","(0.0, 10.852791)"
11,127,-1.662262,-1.662262,1,46.00326919555664,"(1.0563282,)","(0.0, 1.0)","(1.0563282,)","(0.0, 46.00327)"
11,86,0.8329544,0.8329544,0,0.0,"(-0.97009784,)","(1.0, 0.0)","(-0.97009784,)","(0.0, 17.041382)"
11,115,22.902397,72.441635,0,0.0,"(-0.9619819,)","(1.0, 0.0)","(-0.9619819,)","(0.0, 17.141857)"
11,31,-8.711212,28.727463,1,44.848506927490234,"(0.96120507,)","(0.0, 1.0)","(0.96120507,)","(0.0, 44.848507)"
11,105,-12.824814,36.720497,1,46.34031295776367,"(1.0849228,)","(0.0, 1.0)","(1.0849228,)","(0.0, 46.340313)"
11,16,-11.603714,24.345303,1,48.216400146484375,"(1.2522194,)","(0.0, 1.0)","(1.2522194,)","(0.0, 48.2164)"
11,111,-6.396946,-6.396946,1,51.41719436645508,"(1.5807418,)","(0.0, 1.0)","(1.5807418,)","(0.0, 51.417194)"
11,75,22.585487,71.40668,0,0.0,"(-0.9622305,)","(1.0, 0.0)","(-0.9622305,)","(0.0, 17.138773)"
11,62,0.33566284,0.33566284,0,0.0,"(-0.6018181,)","(1.0, 0.0)","(-0.6018181,)","(0.0, 21.943527)"
11,39,-4.7059364,-4.7059364,1,51.0493278503418,"(1.5393916,)","(0.0, 1.0)","(1.5393916,)","(0.0, 51.049328)"
11,36,-14.439545,19.066113,1,49.36797332763672,"(1.3630664,)","(0.0, 1.0)","(1.3630664,)","(0.0, 49.367973)"
11,51,-10.890648,36.183563,1,44.755760192871094,"(0.95374185,)","(0.0, 1.0)","(0.95374185,)","(0.0, 44.75576)"
11,17,-0.9242859,-0.9242859,1,40.0744514465332,"(0.6030865,)","(0.0, 1.0)","(0.6030865,)","(0.0, 40.07445)"
11,84,2.4927444,2.4927444,0,0.0,"(-1.4846824,)","(1.0, 0.0)","(-1.4846824,)","(0.0, 11.452715)"
11,124,-8.454651,-8.454651,1,51.578155517578125,"(1.5991944,)","(0.0, 1.0)","(1.5991944,)","(0.0, 51.578156)"
11,112,-7.8192596,-7.8192596,1,51.54422378540039,"(1.5952859,)","(0.0, 1.0)","(1.5952859,)","(0.0, 51.544224)"
11,126,61.977997,61.977997,0,0.0,"(-1.6642896,)","(1.0, 0.0)","(-1.6642896,)","(0.0, 9.869596)"
11,76,-0.11053467,-0.11053467,1,28.31902313232422,"(-0.17339954,)","(0.0, 1.0)","(-0.17339954,)","(0.0, 28.319023)"
11,64,8.775436,8.775436,0,0.0,"(-1.6560336,)","(1.0, 0.0)","(-1.6560336,)","(0.0, 9.9383)"
11,50,26.277348,75.63042,0,0.0,"(-1.0325279,)","(1.0, 0.0)","(-1.0325279,)","(0.0, 16.280848)"
11,68,24.068153,73.59737,0,0.0,"(-0.98729795,)","(1.0, 0.0)","(-0.98729795,)","(0.0, 16.829659)"
11,71,-17.86227,33.73311,1,48.97005844116211,"(1.323959,)","(0.0, 1.0)","(1.323959,)","(0.0, 48.97006)"
11,65,-5.773205,-5.773205,1,51.32273483276367,"(1.5700169,)","(0.0, 1.0)","(1.5700169,)","(0.0, 51.322735)"
11,107,9.134506,9.134506,0,0.0,"(-1.6569868,)","(1.0, 0.0)","(-1.6569868,)","(0.0, 9.930348)"
11,81,-5.8357925,-5.8357925,1,51.33381271362305,"(1.5712711,)","(0.0, 1.0)","(1.5712711,)","(0.0, 51.333813)"
11,66,-5.0636597,-5.0636597,1,51.16249465942383,"(1.5519937,)","(0.0, 1.0)","(1.5519937,)","(0.0, 51.162495)"
11,7,-11.754135,-11.754135,1,51.661720275878906,"(1.608864,)","(0.0, 1.0)","(1.608864,)","(0.0, 51.66172)"
11,29,-17.507492,33.92326,1,48.891143798828125,"(1.3163079,)","(0.0, 1.0)","(1.3163079,)","(0.0, 48.891144)"
11,116,-8.601929,-8.601929,1,51.58473205566406,"(1.5999532,)","(0.0, 1.0)","(1.5999532,)","(0.0, 51.584732)"
11,40,-23.97131,27.703167,1,49.662315368652344,"(1.3925877,)","(0.0, 1.0)","(1.3925877,)","(0.0, 49.662315)"
11,55,17.575878,66.3956,0,0.0,"(-0.83238935,)","(1.0, 0.0)","(-0.83238935,)","(0.0, 18.794685)"
11,92,1.1807404,1.1807404,0,0.0,"(-1.1517278,)","(1.0, 0.0)","(-1.1517278,)","(0.0, 14.890765)"
11,3,3.1751862,3.1751862,0,0.0,"(-1.5518209,)","(1.0, 0.0)","(-1.5518209,)","(0.0, 10.839053)"
11,28,-16.756432,34.563263,1,48.671112060546875,"(1.2951524,)","(0.0, 1.0)","(1.2951524,)","(0.0, 48.671112)"
11,89,16.377125,65.85849,0,0.0,"(-0.7847798,)","(1.0, 0.0)","(-0.7847798,)","(0.0, 19.42402)"
11,90,-10.705933,35.523186,1,44.7730827331543,"(0.9551342,)","(0.0, 1.0)","(0.9551342,)","(0.0, 44.773083)"
11,98,9.241234,9.241234,0,0.0,"(-1.6572434,)","(1.0, 0.0)","(-1.6572434,)","(0.0, 9.928207)"
11,32,-7.626625,-7.626625,1,51.53181076049805,"(1.5938581,)","(0.0, 1.0)","(1.5938581,)","(0.0, 51.53181)"
11,57,11.93634,11.93634,0,0.0,"(-1.6611255,)","(1.0, 0.0)","(-1.6611255,)","(0.0, 9.895881)"
11,15,14.535873,14.535873,0,0.0,"(-1.6625437,)","(1.0, 0.0)","(-1.6625437,)","(0.0, 9.884091)"
11,14,-13.862274,37.684578,1,46.87342834472656,"(1.1309983,)","(0.0, 1.0)","(1.1309983,)","(0.0, 46.87343)"
11,8,-12.439545,32.22892,1,47.17058181762695,"(1.1571577,)","(0.0, 1.0)","(1.1571577,)","(0.0, 47.17058)"
11,43,-13.924286,-13.924286,1,51.68147659301758,"(1.6111585,)","(0.0, 1.0)","(1.6111585,)","(0.0, 51.681477)"
11,121,-18.682148,32.853355,1,49.14986038208008,"(1.3415195,)","(0.0, 1.0)","(1.3415195,)","(0.0, 49.14986)"
11,99,-6.6205597,-6.6205597,1,51.443817138671875,"(1.5837783,)","(0.0, 1.0)","(1.5837783,)","(0.0, 51.443817)"
11,58,-1.3890991,-1.3890991,1,44.31868362426758,"(0.91889775,)","(0.0, 1.0)","(0.91889775,)","(0.0, 44.318684)"
12,44,6.8748856,6.8748856,0,0.0,"(-1.64737,)","(1.0, 0.0)","(-1.64737,)","(0.0, 10.010813)"
12,38,24.804386,72.59961,0,0.0,"(-1.0198276,)","(1.0, 0.0)","(-1.0198276,)","(0.0, 16.43378)"
12,34,63.80124,63.80124,0,0.0,"(-1.6643107,)","(1.0, 0.0)","(-1.6643107,)","(0.0, 9.86942)"
12,48,-11.396942,37.297684,1,44.914344787597656,"(0.9665181,)","(0.0, 1.0)","(0.9665181,)","(0.0, 44.914345)"
12,104,-22.601929,29.0416,1,49.60283660888672,"(1.38658,)","(0.0, 1.0)","(1.38658,)","(0.0, 49.602837)"
12,87,28.154243,76.67529,0,0.0,"(-1.069791,)","(1.0, 0.0)","(-1.069791,)","(0.0, 15.837456)"
12,109,-10.724327,40.589462,1,43.30329513549805,"(0.8398814,)","(0.0, 1.0)","(0.8398814,)","(0.0, 43.303295)"
12,67,64.65039,64.65039,0,0.0,"(-1.6643203,)","(1.0, 0.0)","(-1.6643203,)","(0.0, 9.869338)"
12,125,36.788998,36.788998,0,0.0,"(-1.663903,)","(1.0, 0.0)","(-1.663903,)","(0.0, 9.872803)"
12,61,56.95059,56.95059,0,0.0,"(-1.6642259,)","(1.0, 0.0)","(-1.6642259,)","(0.0, 9.870123)"
12,101,26.945324,75.78761,0,0.0,"(-1.0486699,)","(1.0, 0.0)","(-1.0486699,)","(0.0, 16.087797)"
12,49,63.38733,63.38733,0,0.0,"(-1.664306,)","(1.0, 0.0)","(-1.664306,)","(0.0, 9.869458)"
12,22,25.70496,72.91992,0,0.0,"(-1.0422026,)","(1.0, 0.0)","(-1.0422026,)","(0.0, 16.164965)"
12,41,-13.042328,34.610504,1,47.02902603149414,"(1.1446518,)","(0.0, 1.0)","(1.1446518,)","(0.0, 47.029026)"
12,54,27.678123,73.98753,0,0.0,"(-1.0804332,)","(1.0, 0.0)","(-1.0804332,)","(0.0, 15.712291)"
12,122,-20.125114,31.436668,1,49.375240325927734,"(1.3637894,)","(0.0, 1.0)","(1.3637894,)","(0.0, 49.37524)"
12,20,4.603058,4.603058,0,0.0,"(-1.615599,)","(1.0, 0.0)","(-1.615599,)","(0.0, 10.280389)"
12,118,-19.980865,31.649124,1,49.35330581665039,"(1.3616084,)","(0.0, 1.0)","(1.3616084,)","(0.0, 49.353306)"
12,9,-20.648285,30.88498,1,49.43965530395508,"(1.3702081,)","(0.0, 1.0)","(1.3702081,)","(0.0, 49.439655)"
12,120,-3.6643372,-3.6643372,1,50.49448776245117,"(1.4790374,)","(0.0, 1.0)","(1.4790374,)","(0.0, 50.494488)"
12,119,-17.924286,33.424515,1,49.001686096191406,"(1.3270353,)","(0.0, 1.0)","(1.3270353,)","(0.0, 49.001686)"
12,27,-15.007492,25.974972,1,49.01896667480469,"(1.3287182,)","(0.0, 1.0)","(1.3287182,)","(0.0, 49.018967)"
12,11,61.946026,61.946026,0,0.0,"(-1.6642894,)","(1.0, 0.0)","(-1.6642894,)","(0.0, 9.8695965)"
12,18,53.086014,53.086014,0,0.0,"(-1.6641715,)","(1.0, 0.0)","(-1.6641715,)","(0.0, 9.870575)"
12,80,21.340591,70.12556,0,0.0,"(-0.93388873,)","(1.0, 0.0)","(-0.93388873,)","(0.0, 17.492458)"
12,83,-16.735561,34.720757,1,48.65079116821289,"(1.2932109,)","(0.0, 1.0)","(1.2932109,)","(0.0, 48.65079)"
12,88,13.457901,63.147854,0,0.0,"(-0.65200555,)","(1.0, 0.0)","(-0.65200555,)","(0.0, 21.237339)"
12,95,-17.369038,33.871162,1,48.86790466308594,"(1.3140615,)","(0.0, 1.0)","(1.3140615,)","(0.0, 48.867905)"
12,26,25.720757,73.94643,0,0.0,"(-1.0330207,)","(1.0, 0.0)","(-1.0330207,)","(0.0, 16.274931)"
12,23,26.037582,69.91206,0,0.0,"(-1.0767906,)","(1.0, 0.0)","(-1.0767906,)","(0.0, 15.755059)"
12,5,17.677013,63.677116,0,0.0,"(-0.8662203,)","(1.0, 0.0)","(-0.8662203,)","(0.0, 18.354567)"
12,37,29.487514,73.08498,0,0.0,"(-1.1211635,)","(1.0, 0.0)","(-1.1211635,)","(0.0, 15.239322)"
12,52,-20.754131,28.673695,1,49.5206413269043,"(1.3783137,)","(0.0, 1.0)","(1.3783137,)","(0.0, 49.52064)"
12,35,18.020733,67.53468,0,0.0,"(-0.8386485,)","(1.0, 0.0)","(-0.8386485,)","(0.0, 18.712809)"
12,82,-1.2736206,-1.2736206,1,43.44330596923828,"(0.8506263,)","(0.0, 1.0)","(0.8506263,)","(0.0, 43.443306)"
12,96,-10.307392,-10.307392,1,51.637508392333984,"(1.6060553,)","(0.0, 1.0)","(1.6060553,)","(0.0, 51.63751)"
12,42,-15.06366,35.695805,1,47.95377731323242,"(1.2278842,)","(0.0, 1.0)","(1.2278842,)","(0.0, 47.953777)"
12,117,-16.724327,34.589462,1,48.6605224609375,"(1.2941402,)","(0.0, 1.0)","(1.2941402,)","(0.0, 48.660522)"
12,53,7.0432587,55.912476,1,31.54206085205078,"(0.03497516,)","(0.0, 1.0)","(0.03497516,)","(0.0, 31.54206)"
12,94,-5.664337,-5.664337,1,51.302452087402344,"(1.5677239,)","(0.0, 1.0)","(1.5677239,)","(0.0, 51.302452)"
12,110,64.35224,64.35224,0,0.0,"(-1.664317,)","(1.0, 0.0)","(-1.664317,)","(0.0, 9.869367)"
12,73,31.863857,73.789536,0,0.0,"(-1.1541579,)","(1.0, 0.0)","(-1.1541579,)","(0.0, 14.863289)"
12,12,-23.217812,27.985798,1,49.64082717895508,"(1.3904148,)","(0.0, 1.0)","(1.3904148,)","(0.0, 49.640827)"
12,103,27.857483,75.5119,0,0.0,"(-1.0724288,)","(1.0, 0.0)","(-1.0724288,)","(0.0, 15.806371)"
12,123,19.074139,66.10054,0,0.0,"(-0.8948999,)","(1.0, 0.0)","(-0.8948999,)","(0.0, 17.98618)"
12,77,-17.672546,33.63148,1,48.94355773925781,"(1.321386,)","(0.0, 1.0)","(1.321386,)","(0.0, 48.943558)"
12,13,30.72359,77.36917,0,0.0,"(-1.1138207,)","(1.0, 0.0)","(-1.1138207,)","(0.0, 15.323875)"
12,108,-11.638363,37.57913,1,45.06023025512695,"(0.9783359,)","(0.0, 1.0)","(0.9783359,)","(0.0, 45.06023)"
12,45,-16.638363,34.386333,1,48.658103942871094,"(1.2939094,)","(0.0, 1.0)","(1.2939094,)","(0.0, 48.658104)"
12,56,32.633503,71.35736,0,0.0,"(-1.1798276,)","(1.0, 0.0)","(-1.1798276,)","(0.0, 14.575158)"
12,30,29.84391,76.73136,0,0.0,"(-1.1027669,)","(1.0, 0.0)","(-1.1027669,)","(0.0, 15.451755)"
12,93,17.79802,67.32846,0,0.0,"(-0.8316613,)","(1.0, 0.0)","(-0.8316613,)","(0.0, 18.804222)"
12,0,-10.97131,40.38515,1,43.603660583496094,"(0.8629895,)","(0.0, 1.0)","(0.8629895,)","(0.0, 43.60366)"
12,19,-2.845642,-2.845642,1,49.5784797668457,"(1.3841261,)","(0.0, 1.0)","(1.3841261,)","(0.0, 49.57848)"
12,127,-6.662262,39.341007,1,39.37312316894531,"(0.5539449,)","(0.0, 1.0)","(0.5539449,)","(0.0, 39.373123)"
12,86,-7.1670456,-7.1670456,1,51.497074127197266,"(1.5898715,)","(0.0, 1.0)","(1.5898715,)","(0.0, 51.497074)"
12,115,64.441635,64.441635,0,0.0,"(-1.664318,)","(1.0, 0.0)","(-1.664318,)","(0.0, 9.869359)"
12,31,22.727463,67.57597,0,0.0,"(-1.0073061,)","(1.0, 0.0)","(-1.0073061,)","(0.0, 16.585457)"
12,105,17.720497,64.06081,0,0.0,"(-0.86378366,)","(1.0, 0.0)","(-0.86378366,)","(0.0, 18.386063)"
12,16,16.345303,64.56171,0,0.0,"(-0.7981251,)","(1.0, 0.0)","(-0.7981251,)","(0.0, 19.246456)"
12,111,-14.396946,37.02025,1,47.365394592285156,"(1.174503,)","(0.0, 1.0)","(1.174503,)","(0.0, 47.365395)"
12,75,63.406677,63.406677,0,0.0,"(-1.6643063,)","(1.0, 0.0)","(-1.6643063,)","(0.0, 9.869456)"
12,62,-6.664337,-6.664337,1,51.44866180419922,"(1.5843319,)","(0.0, 1.0)","(1.5843319,)","(0.0, 51.44866)"
12,39,-14.705936,36.34339,1,47.66933822631836,"(1.201887,)","(0.0, 1.0)","(1.201887,)","(0.0, 47.66934)"
12,36,8.0661125,57.434086,1,30.10430145263672,"(-0.057803024,)","(0.0, 1.0)","(-0.057803024,)","(0.0, 30.104301)"
12,51,31.183563,75.93932,0,0.0,"(-1.1305277,)","(1.0, 0.0)","(-1.1305277,)","(0.0, 15.131951)"
12,17,-11.924286,28.150166,1,47.71499252319336,"(1.2060351,)","(0.0, 1.0)","(1.2060351,)","(0.0, 47.714993)"
12,84,-5.5072556,-5.5072556,1,51.27073669433594,"(1.5641456,)","(0.0, 1.0)","(1.5641456,)","(0.0, 51.270737)"
12,124,-21.45465,30.123505,1,49.51958084106445,"(1.378207,)","(0.0, 1.0)","(1.378207,)","(0.0, 49.51958)"
12,112,-13.81926,37.724964,1,46.83375930786133,"(1.1275321,)","(0.0, 1.0)","(1.1275321,)","(0.0, 46.83376)"
12,126,53.977997,53.977997,0,0.0,"(-1.6641845,)","(1.0, 0.0)","(-1.6641845,)","(0.0, 9.870467)"
12,76,-12.110535,16.208488,1,49.22138214111328,"(1.348555,)","(0.0, 1.0)","(1.348555,)","(0.0, 49.221382)"
12,64,3.7754364,3.7754364,0,0.0,"(-1.5868293,)","(1.0, 0.0)","(-1.5868293,)","(0.0, 10.5294895)"
12,50,68.63042,68.63042,0,0.0,"(-1.6643617,)","(1.0, 0.0)","(-1.6643617,)","(0.0, 9.868997)"
12,68,60.59737,60.59737,0,0.0,"(-1.6642729,)","(1.0, 0.0)","(-1.6642729,)","(0.0, 9.869734)"
12,71,27.733109,76.70317,0,0.0,"(-1.0600224,)","(1.0, 0.0)","(-1.0600224,)","(0.0, 15.952921)"
12,65,-22.773205,28.54953,1,49.61827850341797,"(1.388138,)","(0.0, 1.0)","(1.388138,)","(0.0, 49.61828)"
12,107,-5.865494,-5.865494,1,51.338932037353516,"(1.5718507,)","(0.0, 1.0)","(1.5718507,)","(0.0, 51.338932)"
12,81,-15.835793,35.49802,1,48.291534423828125,"(1.2592427,)","(0.0, 1.0)","(1.2592427,)","(0.0, 48.291534)"
12,66,-24.06366,27.098835,1,49.66964340209961,"(1.3933295,)","(0.0, 1.0)","(1.3933295,)","(0.0, 49.669643)"
12,7,-25.754135,25.907585,1,49.69907760620117,"(1.3963121,)","(0.0, 1.0)","(1.3963121,)","(0.0, 49.699078)"
12,29,22.92326,71.81441,0,0.0,"(-0.9690488,)","(1.0, 0.0)","(-0.9690488,)","(0.0, 17.054348)"
12,116,-15.601929,35.982803,1,48.137901306152344,"(1.2449113,)","(0.0, 1.0)","(1.2449113,)","(0.0, 48.1379)"
12,40,18.703167,68.36548,0,0.0,"(-0.8571054,)","(1.0, 0.0)","(-0.8571054,)","(0.0, 18.472557)"
12,55,53.395603,53.395603,0,0.0,"(-1.664176,)","(1.0, 0.0)","(-1.664176,)","(0.0, 9.870537)"
12,92,-11.81926,-11.81926,1,51.66254806518555,"(1.6089596,)","(0.0, 1.0)","(1.6089596,)","(0.0, 51.662548)"
12,3,-4.824814,-4.824814,1,51.089988708496094,"(1.5439078,)","(0.0, 1.0)","(1.5439078,)","(0.0, 51.08999)"
12,28,27.563263,76.234375,0,0.0,"(-1.0599176,)","(1.0, 0.0)","(-1.0599176,)","(0.0, 15.954163)"
12,89,50.858494,50.858494,0,0.0,"(-1.664138,)","(1.0, 0.0)","(-1.664138,)","(0.0, 9.870852)"
12,90,26.523186,71.296265,0,0.0,"(-1.0764855,)","(1.0, 0.0)","(-1.0764855,)","(0.0, 15.758643)"
12,98,2.2412338,2.2412338,0,0.0,"(-1.4480277,)","(1.0, 0.0)","(-1.4480277,)","(0.0, 11.798927)"
12,32,-13.626625,37.905186,1,46.651371002197266,"(1.1116761,)","(0.0, 1.0)","(1.1116761,)","(0.0, 46.65137)"
12,57,1.9363403,1.9363403,0,0.0,"(-1.3906821,)","(1.0, 0.0)","(-1.3906821,)","(0.0, 12.356531)"
12,15,-5.4641266,-5.4641266,1,51.2614860534668,"(1.5631031,)","(0.0, 1.0)","(1.5631031,)","(0.0, 51.261486)"
12,14,27.684578,74.55801,0,0.0,"(-1.0761424,)","(1.0, 0.0)","(-1.0761424,)","(0.0, 15.762677)"
12,8,23.22892,70.399506,0,0.0,"(-0.9936328,)","(1.0, 0.0)","(-0.9936328,)","(0.0, 16.752098)"
12,43,-25.924286,25.75719,1,49.70132064819336,"(1.3965394,)","(0.0, 1.0)","(1.3965394,)","(0.0, 49.70132)"
12,121,21.853355,71.00322,0,0.0,"(-0.9421889,)","(1.0, 0.0)","(-0.9421889,)","(0.0, 17.388422)"
12,99,-15.62056,35.823257,1,48.16777038574219,"(1.2476885,)","(0.0, 1.0)","(1.2476885,)","(0.0, 48.16777)"
12,58,-9.389099,34.929585,1,43.577789306640625,"(0.8609908,)","(0.0, 1.0)","(0.8609908,)","(0.0, 43.57779)"
13,44,-1.1251144,-1.1251144,1,42.15092086791992,"(0.753099,)","(0.0, 1.0)","(0.753099,)","(0.0, 42.15092)"
13,38,61.599613,61.599613,0,0.0,"(-1.6642851,)","(1.0, 0.0)","(-1.6642851,)","(0.0, 9.869631)"
13,34,54.80124,54.80124,0,0.0,"(-1.6641961,)","(1.0, 0.0)","(-1.6641961,)","(0.0, 9.87037)"
13,48,25.297684,70.21203,0,0.0,"(-1.0562264,)","(1.0, 0.0)","(-1.0562264,)","(0.0, 15.997937)"
13,104,18.0416,67.64444,0,0.0,"(-0.8383381,)","(1.0, 0.0)","(-0.8383381,)","(0.0, 18.716866)"
13,87,63.675297,63.675297,0,0.0,"(-1.6643094,)","(1.0, 0.0)","(-1.6643094,)","(0.0, 9.86943)"
13,109,29.589462,72.89276,0,0.0,"(-1.1241872,)","(1.0, 0.0)","(-1.1241872,)","(0.0, 15.204596)"
13,67,50.65039,50.65039,0,0.0,"(-1.6641347,)","(1.0, 0.0)","(-1.6641347,)","(0.0, 9.870879)"
13,125,25.788998,25.788998,0,0.0,"(-1.6636966,)","(1.0, 0.0)","(-1.6636966,)","(0.0, 9.8745165)"
13,61,44.95059,44.95059,0,0.0,"(-1.6640428,)","(1.0, 0.0)","(-1.6640428,)","(0.0, 9.871642)"
13,101,65.78761,65.78761,0,0.0,"(-1.6643325,)","(1.0, 0.0)","(-1.6643325,)","(0.0, 9.869239)"
13,49,54.38733,54.38733,0,0.0,"(-1.6641903,)","(1.0, 0.0)","(-1.6641903,)","(0.0, 9.870419)"
13,22,66.91992,66.91992,0,0.0,"(-1.6643444,)","(1.0, 0.0)","(-1.6643444,)","(0.0, 9.86914)"
13,41,17.610504,64.63953,0,0.0,"(-0.85291624,)","(1.0, 0.0)","(-0.85291624,)","(0.0, 18.526932)"
13,54,61.98753,61.98753,0,0.0,"(-1.6642898,)","(1.0, 0.0)","(-1.6642898,)","(0.0, 9.869593)"
13,122,19.436668,68.811905,0,0.0,"(-0.8802436,)","(1.0, 0.0)","(-0.8802436,)","(0.0, 18.173893)"
13,20,-0.39694214,-0.39694214,1,32.84624099731445,"(0.11925347,)","(0.0, 1.0)","(0.11925347,)","(0.0, 32.84624)"
13,118,20.649124,70.002426,0,0.0,"(-0.9114657,)","(1.0, 0.0)","(-0.9114657,)","(0.0, 17.7754)"
13,9,18.88498,68.32463,0,0.0,"(-0.86452776,)","(1.0, 0.0)","(-0.86452776,)","(0.0, 18.376444)"
13,120,-15.664337,34.83015,1,48.31665802001953,"(1.261597,)","(0.0, 1.0)","(1.261597,)","(0.0, 48.316658)"
13,119,23.424515,72.4262,0,0.0,"(-0.9789038,)","(1.0, 0.0)","(-0.9789038,)","(0.0, 16.93278)"
13,27,14.974972,63.99394,0,0.0,"(-0.7351667,)","(1.0, 0.0)","(-0.7351667,)","(0.0, 20.09184)"
13,11,55.946026,55.946026,0,0.0,"(-1.6642122,)","(1.0, 0.0)","(-1.6642122,)","(0.0, 9.870237)"
13,18,40.086014,40.086014,0,0.0,"(-1.6639601,)","(1.0, 0.0)","(-1.6639601,)","(0.0, 9.872329)"
13,80,62.125557,62.125557,0,0.0,"(-1.6642915,)","(1.0, 0.0)","(-1.6642915,)","(0.0, 9.869579)"
13,83,22.720757,71.37155,0,0.0,"(-0.9670131,)","(1.0, 0.0)","(-0.9670131,)","(0.0, 17.079527)"
13,88,54.147854,54.147854,0,0.0,"(-1.6641868,)","(1.0, 0.0)","(-1.6641868,)","(0.0, 9.870447)"
13,95,22.871162,71.73907,0,0.0,"(-0.9681317,)","(1.0, 0.0)","(-0.9681317,)","(0.0, 17.06569)"
13,26,66.94643,66.94643,0,0.0,"(-1.6643447,)","(1.0, 0.0)","(-1.6643447,)","(0.0, 9.869137)"
13,23,62.91206,62.91206,0,0.0,"(-1.6643007,)","(1.0, 0.0)","(-1.6643007,)","(0.0, 9.869502)"
13,5,55.677116,55.677116,0,0.0,"(-1.6642085,)","(1.0, 0.0)","(-1.6642085,)","(0.0, 9.870268)"
13,37,67.08498,67.08498,0,0.0,"(-1.6643462,)","(1.0, 0.0)","(-1.6643462,)","(0.0, 9.869124)"
13,52,17.673695,67.194336,0,0.0,"(-0.8278972,)","(1.0, 0.0)","(-0.8278972,)","(0.0, 18.853573)"
13,35,60.534683,60.534683,0,0.0,"(-1.6642722,)","(1.0, 0.0)","(-1.6642722,)","(0.0, 9.869739)"
13,82,-13.273621,30.169685,1,48.03323745727539,"(1.2352124,)","(0.0, 1.0)","(1.2352124,)","(0.0, 48.033237)"
13,96,-20.307392,31.330116,1,49.39529800415039,"(1.3657852,)","(0.0, 1.0)","(1.3657852,)","(0.0, 49.395298)"
13,42,25.695805,73.64958,0,0.0,"(-1.0351337,)","(1.0, 0.0)","(-1.0351337,)","(0.0, 16.249582)"
13,117,24.589462,73.249985,0,0.0,"(-1.0068846,)","(1.0, 0.0)","(-1.0068846,)","(0.0, 16.59058)"
13,53,50.912476,82.45454,0,0.0,"(-1.3881353,)","(1.0, 0.0)","(-1.3881353,)","(0.0, 12.381748)"
13,94,-14.664337,36.638115,1,47.59242248535156,"(1.1949191,)","(0.0, 1.0)","(1.1949191,)","(0.0, 47.592422)"
13,110,54.35224,54.35224,0,0.0,"(-1.6641898,)","(1.0, 0.0)","(-1.6641898,)","(0.0, 9.870423)"
13,73,61.78954,61.78954,0,0.0,"(-1.6642874,)","(1.0, 0.0)","(-1.6642874,)","(0.0, 9.869613)"
13,12,15.985798,65.626625,0,0.0,"(-0.7684451,)","(1.0, 0.0)","(-0.7684451,)","(0.0, 19.642567)"
13,103,59.511906,59.511906,0,0.0,"(-1.6642596,)","(1.0, 0.0)","(-1.6642596,)","(0.0, 9.8698435)"
13,123,54.10054,54.10054,0,0.0,"(-1.6641861,)","(1.0, 0.0)","(-1.6641861,)","(0.0, 9.870454)"
13,77,21.631481,70.57504,0,0.0,"(-0.9391227,)","(1.0, 0.0)","(-0.9391227,)","(0.0, 17.426811)"
13,13,66.36917,66.36917,0,0.0,"(-1.6643387,)","(1.0, 0.0)","(-1.6643387,)","(0.0, 9.869186)"
13,108,26.579128,71.63936,0,0.0,"(-1.0749582,)","(1.0, 0.0)","(-1.0749582,)","(0.0, 15.776602)"
13,45,25.386333,74.04443,0,0.0,"(-1.0226182,)","(1.0, 0.0)","(-1.0226182,)","(0.0, 16.400099)"
13,56,63.357357,63.357357,0,0.0,"(-1.6643058,)","(1.0, 0.0)","(-1.6643058,)","(0.0, 9.86946)"
13,30,58.73136,58.73136,0,0.0,"(-1.6642494,)","(1.0, 0.0)","(-1.6642494,)","(0.0, 9.869927)"
13,93,60.32846,60.32846,0,0.0,"(-1.6642697,)","(1.0, 0.0)","(-1.6642697,)","(0.0, 9.86976)"
13,0,32.38515,75.988815,0,0.0,"(-1.1484468,)","(1.0, 0.0)","(-1.1484468,)","(0.0, 14.927918)"
13,19,-12.845642,36.732838,1,46.353641510009766,"(1.0860616,)","(0.0, 1.0)","(1.0860616,)","(0.0, 46.35364)"
13,127,27.341007,66.71413,0,0.0,"(-1.1274476,)","(1.0, 0.0)","(-1.1274476,)","(0.0, 15.167212)"
