time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
7,112,56.29737,70.46009,1,14.123771667480469,"(-1.2207599,)","(0.0, 1.0)","(-1.2207599,)","(0.0, 14.123772)"
7,83,55.494465,69.679886,1,14.13250732421875,"(-1.2199589,)","(0.0, 1.0)","(-1.2199589,)","(0.0, 14.132507)"
7,61,43.23728,57.937904,1,14.46496295928955,"(-1.1897377,)","(0.0, 1.0)","(-1.1897377,)","(0.0, 14.464963)"
7,22,60.31051,74.49922,1,14.094237327575684,"(-1.2234697,)","(0.0, 1.0)","(-1.2234697,)","(0.0, 14.094237)"
7,87,54.561424,68.84207,1,14.146554946899414,"(-1.2186719,)","(0.0, 1.0)","(-1.2186719,)","(0.0, 14.146555)"
7,8,59.36348,73.554825,1,14.100176811218262,"(-1.2229246,)","(0.0, 1.0)","(-1.2229246,)","(0.0, 14.100177)"
7,80,54.79574,69.12722,1,14.145662307739258,"(-1.2187537,)","(0.0, 1.0)","(-1.2187537,)","(0.0, 14.145662)"
7,122,61.460476,75.57744,1,14.086797714233398,"(-1.2241532,)","(0.0, 1.0)","(-1.2241532,)","(0.0, 14.086798)"
7,4,62.34581,76.47284,1,14.082754135131836,"(-1.2245245,)","(0.0, 1.0)","(-1.2245245,)","(0.0, 14.082754)"
7,62,54.50796,68.74782,1,14.14563274383545,"(-1.2187566,)","(0.0, 1.0)","(-1.2187566,)","(0.0, 14.145633)"
7,120,68.330025,82.43845,1,14.063142776489258,"(-1.2263273,)","(0.0, 1.0)","(-1.2263273,)","(0.0, 14.063143)"
7,70,67.3709,81.47191,1,14.065378189086914,"(-1.2261218,)","(0.0, 1.0)","(-1.2261218,)","(0.0, 14.065378)"
7,21,53.49312,67.66961,1,14.156025886535645,"(-1.2178048,)","(0.0, 1.0)","(-1.2178048,)","(0.0, 14.156026)"
7,6,64.332275,78.44089,1,14.074564933776855,"(-1.2252771,)","(0.0, 1.0)","(-1.2252771,)","(0.0, 14.074565)"
7,94,74.71077,88.778,1,14.052535057067871,"(-1.2273031,)","(0.0, 1.0)","(-1.2273031,)","(0.0, 14.052535)"
7,58,58.118126,72.25692,1,14.10776424407959,"(-1.222228,)","(0.0, 1.0)","(-1.222228,)","(0.0, 14.107764)"
7,11,50.92768,65.32897,1,14.209818840026855,"(-1.2128869,)","(0.0, 1.0)","(-1.2128869,)","(0.0, 14.209819)"
7,56,59.156525,73.26512,1,14.099822044372559,"(-1.222957,)","(0.0, 1.0)","(-1.222957,)","(0.0, 14.099822)"
7,53,61.923866,76.0093,1,14.084087371826172,"(-1.224402,)","(0.0, 1.0)","(-1.224402,)","(0.0, 14.084087)"
7,12,60.223587,74.34011,1,14.093421936035156,"(-1.2235447,)","(0.0, 1.0)","(-1.2235447,)","(0.0, 14.093422)"
7,100,63.43358,77.51221,1,14.077561378479004,"(-1.2250018,)","(0.0, 1.0)","(-1.2250018,)","(0.0, 14.077561)"
7,79,54.59955,68.88832,1,14.146404266357422,"(-1.2186857,)","(0.0, 1.0)","(-1.2186857,)","(0.0, 14.146404)"
7,16,58.170265,72.29694,1,14.107090950012207,"(-1.2222899,)","(0.0, 1.0)","(-1.2222899,)","(0.0, 14.107091)"
7,18,47.23814,61.591843,1,14.29412841796875,"(-1.2052056,)","(0.0, 1.0)","(-1.2052056,)","(0.0, 14.294128)"
7,60,58.25376,72.41954,1,14.10738468170166,"(-1.2222627,)","(0.0, 1.0)","(-1.2222627,)","(0.0, 14.107385)"
7,107,67.91351,82.00363,1,14.063972473144531,"(-1.2262509,)","(0.0, 1.0)","(-1.2262509,)","(0.0, 14.063972)"
7,2,55.4373,69.685295,1,14.135239601135254,"(-1.2197086,)","(0.0, 1.0)","(-1.2197086,)","(0.0, 14.13524)"
7,113,49.274845,63.73886,1,14.25022029876709,"(-1.2092022,)","(0.0, 1.0)","(-1.2092022,)","(0.0, 14.25022)"
7,124,62.36695,76.504196,1,14.082803726196289,"(-1.2245201,)","(0.0, 1.0)","(-1.2245201,)","(0.0, 14.082804)"
7,115,48.608986,62.85881,1,14.24990463256836,"(-1.2092308,)","(0.0, 1.0)","(-1.2092308,)","(0.0, 14.249905)"
7,63,58.27035,72.46536,1,14.107951164245605,"(-1.2222108,)","(0.0, 1.0)","(-1.2222108,)","(0.0, 14.107951)"
7,95,60.580242,74.6786,1,14.091093063354492,"(-1.2237585,)","(0.0, 1.0)","(-1.2237585,)","(0.0, 14.091093)"
7,64,74.79868,88.865875,1,14.052435874938965,"(-1.2273122,)","(0.0, 1.0)","(-1.2273122,)","(0.0, 14.052436)"
7,47,60.756973,74.90547,1,14.09099006652832,"(-1.2237681,)","(0.0, 1.0)","(-1.2237681,)","(0.0, 14.09099)"
7,108,59.94272,74.0407,1,14.09472370147705,"(-1.2234253,)","(0.0, 1.0)","(-1.2234253,)","(0.0, 14.094724)"
7,25,72.20732,86.26871,1,14.055752754211426,"(-1.2270072,)","(0.0, 1.0)","(-1.2270072,)","(0.0, 14.055753)"
7,50,55.054688,69.23598,1,14.137123107910156,"(-1.219536,)","(0.0, 1.0)","(-1.219536,)","(0.0, 14.137123)"
7,30,57.727863,71.82549,1,14.109748840332031,"(-1.222046,)","(0.0, 1.0)","(-1.222046,)","(0.0, 14.109749)"
7,57,75.61241,89.68998,1,14.051590919494629,"(-1.22739,)","(0.0, 1.0)","(-1.22739,)","(0.0, 14.051591)"
7,5,62.664143,76.835075,1,14.081949234008789,"(-1.2245985,)","(0.0, 1.0)","(-1.2245985,)","(0.0, 14.081949)"
7,82,62.650284,76.737206,1,14.080865859985352,"(-1.2246981,)","(0.0, 1.0)","(-1.2246981,)","(0.0, 14.080866)"
7,55,50.336853,64.58833,1,14.212111473083496,"(-1.2126777,)","(0.0, 1.0)","(-1.2126777,)","(0.0, 14.212111)"
7,37,53.53,67.77065,1,14.158281326293945,"(-1.2175983,)","(0.0, 1.0)","(-1.2175983,)","(0.0, 14.158281)"
7,78,47.535725,61.87819,1,14.284911155700684,"(-1.2060438,)","(0.0, 1.0)","(-1.2060438,)","(0.0, 14.284911)"
7,54,57.71528,71.84945,1,14.110747337341309,"(-1.2219545,)","(0.0, 1.0)","(-1.2219545,)","(0.0, 14.110747)"
7,28,57.23944,71.38034,1,14.114775657653809,"(-1.2215847,)","(0.0, 1.0)","(-1.2215847,)","(0.0, 14.114776)"
7,67,50.509895,64.87161,1,14.215675354003906,"(-1.2123524,)","(0.0, 1.0)","(-1.2123524,)","(0.0, 14.215675)"
7,117,56.135967,70.41043,1,14.128800392150879,"(-1.2202986,)","(0.0, 1.0)","(-1.2202986,)","(0.0, 14.1288)"
7,69,47.275238,61.741074,1,14.303155899047852,"(-1.204385,)","(0.0, 1.0)","(-1.204385,)","(0.0, 14.303156)"
7,110,46.1514,60.50818,1,14.326354026794434,"(-1.202278,)","(0.0, 1.0)","(-1.202278,)","(0.0, 14.326354)"
7,48,73.63371,87.70139,1,14.05383014678955,"(-1.2271839,)","(0.0, 1.0)","(-1.2271839,)","(0.0, 14.05383)"
7,65,63.00503,77.18195,1,14.08055591583252,"(-1.2247266,)","(0.0, 1.0)","(-1.2247266,)","(0.0, 14.080556)"
7,102,46.21269,60.593933,1,14.326838493347168,"(-1.2022339,)","(0.0, 1.0)","(-1.2022339,)","(0.0, 14.3268385)"
7,31,54.603115,68.78097,1,14.142151832580566,"(-1.2190753,)","(0.0, 1.0)","(-1.2190753,)","(0.0, 14.142152)"
7,10,55.95984,70.0992,1,14.126307487487793,"(-1.2205273,)","(0.0, 1.0)","(-1.2205273,)","(0.0, 14.1263075)"
7,7,62.00453,76.09444,1,14.083781242370605,"(-1.2244302,)","(0.0, 1.0)","(-1.2244302,)","(0.0, 14.083781)"
7,76,69.311676,83.38022,1,14.060782432556152,"(-1.2265444,)","(0.0, 1.0)","(-1.2265444,)","(0.0, 14.060782)"
7,73,44.397854,58.892097,1,14.398615837097168,"(-1.1957296,)","(0.0, 1.0)","(-1.1957296,)","(0.0, 14.398616)"
8,116,62.310875,76.41967,1,14.082653999328613,"(-1.2245337,)","(0.0, 1.0)","(-1.2245337,)","(0.0, 14.082654)"
8,77,65.55898,79.65731,1,14.070401191711426,"(-1.22566,)","(0.0, 1.0)","(-1.22566,)","(0.0, 14.070401)"
8,41,67.92555,82.02138,1,14.063987731933594,"(-1.2262496,)","(0.0, 1.0)","(-1.2262496,)","(0.0, 14.063988)"
8,97,64.65942,78.74544,1,14.073183059692383,"(-1.2254041,)","(0.0, 1.0)","(-1.2254041,)","(0.0, 14.073183)"
8,90,66.23563,80.31438,1,14.06822395324707,"(-1.2258601,)","(0.0, 1.0)","(-1.2258601,)","(0.0, 14.068224)"
8,88,57.56864,71.68304,1,14.111412048339844,"(-1.2218933,)","(0.0, 1.0)","(-1.2218933,)","(0.0, 14.111412)"
8,114,57.53389,71.69714,1,14.112931251525879,"(-1.221754,)","(0.0, 1.0)","(-1.221754,)","(0.0, 14.112931)"
8,75,49.83705,64.23663,1,14.232532501220703,"(-1.2108145,)","(0.0, 1.0)","(-1.2108145,)","(0.0, 14.2325325)"
8,98,72.11292,86.192276,1,14.0559720993042,"(-1.2269868,)","(0.0, 1.0)","(-1.2269868,)","(0.0, 14.055972)"
8,89,55.617363,69.829346,1,14.132099151611328,"(-1.2199963,)","(0.0, 1.0)","(-1.2199963,)","(0.0, 14.132099)"
8,49,45.272675,59.61371,1,14.352587699890137,"(-1.1998981,)","(0.0, 1.0)","(-1.1998981,)","(0.0, 14.352588)"
8,59,74.73075,88.789024,1,14.052481651306152,"(-1.227308,)","(0.0, 1.0)","(-1.227308,)","(0.0, 14.052482)"
8,14,58.73334,72.83034,1,14.102409362792969,"(-1.2227196,)","(0.0, 1.0)","(-1.2227196,)","(0.0, 14.102409)"
8,45,69.06143,83.12311,1,14.061246871948242,"(-1.2265016,)","(0.0, 1.0)","(-1.2265016,)","(0.0, 14.061247)"
8,92,67.38967,81.46422,1,14.065126419067383,"(-1.2261449,)","(0.0, 1.0)","(-1.2261449,)","(0.0, 14.065126)"
8,40,55.247574,69.46164,1,14.136140823364258,"(-1.2196261,)","(0.0, 1.0)","(-1.2196261,)","(0.0, 14.136141)"
8,106,76.62322,90.6818,1,14.050540924072266,"(-1.2274867,)","(0.0, 1.0)","(-1.2274867,)","(0.0, 14.050541)"
8,74,56.26733,70.55308,1,14.12784194946289,"(-1.2203866,)","(0.0, 1.0)","(-1.2203866,)","(0.0, 14.127842)"
8,121,59.950363,74.15193,1,14.09664535522461,"(-1.2232487,)","(0.0, 1.0)","(-1.2232487,)","(0.0, 14.096645)"
8,91,61.624535,75.72961,1,14.085805892944336,"(-1.2242441,)","(0.0, 1.0)","(-1.2242441,)","(0.0, 14.085806)"
8,52,68.776405,82.84666,1,14.061901092529297,"(-1.2264415,)","(0.0, 1.0)","(-1.2264415,)","(0.0, 14.061901)"
8,23,60.597733,74.70239,1,14.091105461120605,"(-1.2237573,)","(0.0, 1.0)","(-1.2237573,)","(0.0, 14.091105)"
8,26,56.97262,71.18225,1,14.11894416809082,"(-1.2212025,)","(0.0, 1.0)","(-1.2212025,)","(0.0, 14.118944)"
8,119,65.30417,79.41166,1,14.071287155151367,"(-1.2255784,)","(0.0, 1.0)","(-1.2255784,)","(0.0, 14.071287)"
8,51,53.536034,67.709564,1,14.155327796936035,"(-1.2178687,)","(0.0, 1.0)","(-1.2178687,)","(0.0, 14.155328)"
8,123,53.120594,67.31628,1,14.161993980407715,"(-1.2172586,)","(0.0, 1.0)","(-1.2172586,)","(0.0, 14.161994)"
8,71,57.98596,72.123116,1,14.108724594116211,"(-1.22214,)","(0.0, 1.0)","(-1.22214,)","(0.0, 14.108725)"
8,111,63.94115,78.07296,1,14.07625675201416,"(-1.2251216,)","(0.0, 1.0)","(-1.2251216,)","(0.0, 14.076257)"
8,109,69.01244,83.09705,1,14.061495780944824,"(-1.2264787,)","(0.0, 1.0)","(-1.2264787,)","(0.0, 14.061496)"
8,46,69.17439,83.25006,1,14.061104774475098,"(-1.2265147,)","(0.0, 1.0)","(-1.2265147,)","(0.0, 14.061105)"
8,96,69.08886,83.15522,1,14.061223030090332,"(-1.226504,)","(0.0, 1.0)","(-1.226504,)","(0.0, 14.061223)"
8,103,51.452805,65.83647,1,14.198731422424316,"(-1.2138995,)","(0.0, 1.0)","(-1.2138995,)","(0.0, 14.198731)"
8,101,53.06604,67.32362,1,14.165595054626465,"(-1.2169291,)","(0.0, 1.0)","(-1.2169291,)","(0.0, 14.165595)"
8,93,60.93685,75.06516,1,14.089674949645996,"(-1.2238888,)","(0.0, 1.0)","(-1.2238888,)","(0.0, 14.089675)"
8,3,76.25531,90.32124,1,14.050910949707031,"(-1.2274526,)","(0.0, 1.0)","(-1.2274526,)","(0.0, 14.050911)"
8,1,51.753326,66.12117,1,14.192381858825684,"(-1.2144796,)","(0.0, 1.0)","(-1.2144796,)","(0.0, 14.192382)"
8,32,66.87867,80.96377,1,14.066518783569336,"(-1.2260169,)","(0.0, 1.0)","(-1.2260169,)","(0.0, 14.066519)"
8,29,56.02357,70.15021,1,14.125297546386719,"(-1.2206199,)","(0.0, 1.0)","(-1.2206199,)","(0.0, 14.125298)"
8,35,58.103813,72.22107,1,14.1073637008667,"(-1.2222649,)","(0.0, 1.0)","(-1.2222649,)","(0.0, 14.107364)"
8,72,67.08736,81.18215,1,14.06605052947998,"(-1.2260598,)","(0.0, 1.0)","(-1.2260598,)","(0.0, 14.066051)"
8,127,70.31343,84.381805,1,14.05887508392334,"(-1.2267199,)","(0.0, 1.0)","(-1.2267199,)","(0.0, 14.058875)"
8,13,63.86074,77.937195,1,14.075910568237305,"(-1.2251534,)","(0.0, 1.0)","(-1.2251534,)","(0.0, 14.075911)"
8,112,63.46009,77.58386,1,14.078009605407715,"(-1.2249604,)","(0.0, 1.0)","(-1.2249604,)","(0.0, 14.07801)"
8,83,61.679886,75.81239,1,14.085954666137695,"(-1.2242304,)","(0.0, 1.0)","(-1.2242304,)","(0.0, 14.085955)"
8,61,47.937904,62.402866,1,14.284513473510742,"(-1.2060801,)","(0.0, 1.0)","(-1.2060801,)","(0.0, 14.284513)"
8,22,65.49922,79.59346,1,14.070544242858887,"(-1.2256466,)","(0.0, 1.0)","(-1.2256466,)","(0.0, 14.070544)"
8,87,55.842068,69.988625,1,14.127692222595215,"(-1.2204003,)","(0.0, 1.0)","(-1.2204003,)","(0.0, 14.127692)"
8,8,62.554825,76.655,1,14.081454277038574,"(-1.2246438,)","(0.0, 1.0)","(-1.2246438,)","(0.0, 14.081454)"
8,80,55.12722,69.27288,1,14.135088920593262,"(-1.2197224,)","(0.0, 1.0)","(-1.2197224,)","(0.0, 14.135089)"
8,122,68.57744,82.66424,1,14.0624418258667,"(-1.2263918,)","(0.0, 1.0)","(-1.2263918,)","(0.0, 14.062442)"
8,4,66.47284,80.555595,1,14.067593574523926,"(-1.2259179,)","(0.0, 1.0)","(-1.2259179,)","(0.0, 14.067594)"
8,62,61.747818,75.89345,1,14.085826873779297,"(-1.2242423,)","(0.0, 1.0)","(-1.2242423,)","(0.0, 14.085827)"
8,120,74.43845,88.501595,1,14.052833557128906,"(-1.2272756,)","(0.0, 1.0)","(-1.2272756,)","(0.0, 14.052834)"
8,70,69.47191,83.537285,1,14.060443878173828,"(-1.2265755,)","(0.0, 1.0)","(-1.2265755,)","(0.0, 14.060444)"
8,21,56.669613,70.82564,1,14.120139122009277,"(-1.2210929,)","(0.0, 1.0)","(-1.2210929,)","(0.0, 14.120139)"
8,6,64.44089,78.51545,1,14.073811531066895,"(-1.2253464,)","(0.0, 1.0)","(-1.2253464,)","(0.0, 14.073812)"
8,94,75.778,89.830536,1,14.051342964172363,"(-1.2274128,)","(0.0, 1.0)","(-1.2274128,)","(0.0, 14.051343)"
8,58,61.25692,75.364685,1,14.087677001953125,"(-1.2240723,)","(0.0, 1.0)","(-1.2240723,)","(0.0, 14.087677)"
8,11,51.32897,65.53879,1,14.191021919250488,"(-1.2146039,)","(0.0, 1.0)","(-1.2146039,)","(0.0, 14.191022)"
8,56,61.265118,75.36494,1,14.087509155273438,"(-1.2240878,)","(0.0, 1.0)","(-1.2240878,)","(0.0, 14.087509)"
8,53,66.0093,80.09338,1,14.06891918182373,"(-1.2257961,)","(0.0, 1.0)","(-1.2257961,)","(0.0, 14.068919)"
8,12,68.34011,82.43353,1,14.063014030456543,"(-1.2263392,)","(0.0, 1.0)","(-1.2263392,)","(0.0, 14.063014)"
8,100,63.512207,77.58977,1,14.077242851257324,"(-1.225031,)","(0.0, 1.0)","(-1.225031,)","(0.0, 14.077243)"
8,79,50.888325,65.03473,1,14.195292472839355,"(-1.2142137,)","(0.0, 1.0)","(-1.2142137,)","(0.0, 14.195292)"
8,16,61.296947,75.40404,1,14.08746337890625,"(-1.2240919,)","(0.0, 1.0)","(-1.2240919,)","(0.0, 14.087463)"
8,18,48.591843,62.88597,1,14.25370979309082,"(-1.2088841,)","(0.0, 1.0)","(-1.2088841,)","(0.0, 14.25371)"
8,60,59.41954,73.526924,1,14.098106384277344,"(-1.2231145,)","(0.0, 1.0)","(-1.2231145,)","(0.0, 14.098106)"
8,107,73.00363,87.067604,1,14.054640769958496,"(-1.2271093,)","(0.0, 1.0)","(-1.2271093,)","(0.0, 14.054641)"
8,2,60.6853,74.82054,1,14.091151237487793,"(-1.2237531,)","(0.0, 1.0)","(-1.2237531,)","(0.0, 14.091151)"
8,113,54.73886,68.98908,1,14.143253326416016,"(-1.2189744,)","(0.0, 1.0)","(-1.2189744,)","(0.0, 14.143253)"
8,124,66.504196,80.587,1,14.067508697509766,"(-1.2259258,)","(0.0, 1.0)","(-1.2259258,)","(0.0, 14.067509)"
8,115,47.85881,62.108715,1,14.268572807312012,"(-1.2075306,)","(0.0, 1.0)","(-1.2075306,)","(0.0, 14.268573)"
8,63,63.46536,77.57331,1,14.07779598236084,"(-1.2249802,)","(0.0, 1.0)","(-1.2249802,)","(0.0, 14.077796)"
8,95,67.6786,81.76969,1,14.06454086303711,"(-1.2261986,)","(0.0, 1.0)","(-1.2261986,)","(0.0, 14.064541)"
8,64,77.865875,91.91831,1,14.0494384765625,"(-1.2275882,)","(0.0, 1.0)","(-1.2275882,)","(0.0, 14.049438)"
8,47,65.90547,79.99646,1,14.06928825378418,"(-1.2257622,)","(0.0, 1.0)","(-1.2257622,)","(0.0, 14.069288)"
8,108,66.0407,80.13543,1,14.068923950195312,"(-1.2257956,)","(0.0, 1.0)","(-1.2257956,)","(0.0, 14.068924)"
8,25,80.26871,94.32446,1,14.04769229888916,"(-1.2277488,)","(0.0, 1.0)","(-1.2277488,)","(0.0, 14.047692)"
8,50,53.235977,67.3731,1,14.157814979553223,"(-1.217641,)","(0.0, 1.0)","(-1.217641,)","(0.0, 14.157815)"
8,30,57.825493,71.93524,1,14.109291076660156,"(-1.222088,)","(0.0, 1.0)","(-1.222088,)","(0.0, 14.109291)"
8,57,81.68998,95.74157,1,14.046828269958496,"(-1.2278284,)","(0.0, 1.0)","(-1.2278284,)","(0.0, 14.046828)"
8,5,64.835075,78.91702,1,14.072551727294922,"(-1.2254622,)","(0.0, 1.0)","(-1.2254622,)","(0.0, 14.072552)"
8,82,66.737206,80.81807,1,14.06686019897461,"(-1.2259854,)","(0.0, 1.0)","(-1.2259854,)","(0.0, 14.06686)"
8,55,60.588337,74.800446,1,14.09305191040039,"(-1.2235786,)","(0.0, 1.0)","(-1.2235786,)","(0.0, 14.093052)"
8,37,58.770653,72.92893,1,14.103486061096191,"(-1.2226206,)","(0.0, 1.0)","(-1.2226206,)","(0.0, 14.103486)"
8,78,52.87819,67.1631,1,14.169662475585938,"(-1.2165569,)","(0.0, 1.0)","(-1.2165569,)","(0.0, 14.169662)"
8,54,62.84945,76.9602,1,14.080337524414062,"(-1.2247466,)","(0.0, 1.0)","(-1.2247466,)","(0.0, 14.080338)"
8,28,61.380337,75.49511,1,14.087163925170898,"(-1.2241194,)","(0.0, 1.0)","(-1.2241194,)","(0.0, 14.087164)"
8,67,52.871613,67.08729,1,14.166494369506836,"(-1.2168467,)","(0.0, 1.0)","(-1.2168467,)","(0.0, 14.166494)"
8,117,60.410427,74.53923,1,14.092575073242188,"(-1.2236226,)","(0.0, 1.0)","(-1.2236226,)","(0.0, 14.092575)"
8,69,49.741074,64.04423,1,14.227931022644043,"(-1.2112342,)","(0.0, 1.0)","(-1.2112342,)","(0.0, 14.227931)"
8,110,48.50818,62.834534,1,14.258273124694824,"(-1.2084684,)","(0.0, 1.0)","(-1.2084684,)","(0.0, 14.258273)"
8,48,72.70139,86.755226,1,14.055012702941895,"(-1.2270752,)","(0.0, 1.0)","(-1.2270752,)","(0.0, 14.055013)"
8,65,67.18195,81.26251,1,14.065694808959961,"(-1.2260927,)","(0.0, 1.0)","(-1.2260927,)","(0.0, 14.065695)"
8,102,48.593933,62.920773,1,14.256195068359375,"(-1.2086579,)","(0.0, 1.0)","(-1.2086579,)","(0.0, 14.256195)"
8,31,57.780968,71.92312,1,14.110428810119629,"(-1.2219836,)","(0.0, 1.0)","(-1.2219836,)","(0.0, 14.110429)"
8,10,57.099197,71.2255,1,14.11556625366211,"(-1.2215122,)","(0.0, 1.0)","(-1.2215122,)","(0.0, 14.115566)"
8,7,66.09444,80.178215,1,14.068672180175781,"(-1.225819,)","(0.0, 1.0)","(-1.225819,)","(0.0, 14.068672)"
8,76,79.38022,93.441,1,14.04830551147461,"(-1.2276925,)","(0.0, 1.0)","(-1.2276925,)","(0.0, 14.0483055)"
8,73,51.892097,66.29071,1,14.191657066345215,"(-1.2145458,)","(0.0, 1.0)","(-1.2145458,)","(0.0, 14.191657)"
9,116,64.41967,78.50233,1,14.073970794677734,"(-1.2253317,)","(0.0, 1.0)","(-1.2253317,)","(0.0, 14.073971)"
9,77,70.65731,84.727715,1,14.058276176452637,"(-1.2267748,)","(0.0, 1.0)","(-1.2267748,)","(0.0, 14.058276)"
9,41,72.02138,86.085365,1,14.05604076385498,"(-1.2269806,)","(0.0, 1.0)","(-1.2269806,)","(0.0, 14.056041)"
9,97,69.74544,83.81862,1,14.05996036529541,"(-1.2266201,)","(0.0, 1.0)","(-1.2266201,)","(0.0, 14.05996)"
9,90,67.31438,81.3826,1,14.065264701843262,"(-1.2261323,)","(0.0, 1.0)","(-1.2261323,)","(0.0, 14.065265)"
9,88,55.683037,69.79445,1,14.128169059753418,"(-1.2203566,)","(0.0, 1.0)","(-1.2203566,)","(0.0, 14.128169)"
9,114,63.69714,77.810074,1,14.07695484161377,"(-1.2250574,)","(0.0, 1.0)","(-1.2250574,)","(0.0, 14.076955)"
9,75,53.236633,67.46916,1,14.162005424499512,"(-1.2172575,)","(0.0, 1.0)","(-1.2172575,)","(0.0, 14.162005)"
9,98,80.192276,94.248245,1,14.047741889953613,"(-1.2277442,)","(0.0, 1.0)","(-1.2277442,)","(0.0, 14.047742)"
9,89,50.829346,64.96144,1,14.195539474487305,"(-1.2141912,)","(0.0, 1.0)","(-1.2141912,)","(0.0, 14.195539)"
9,49,53.61371,67.96629,1,14.162059783935547,"(-1.2172526,)","(0.0, 1.0)","(-1.2172526,)","(0.0, 14.16206)"
9,59,85.789024,99.84151,1,14.044925689697266,"(-1.2280035,)","(0.0, 1.0)","(-1.2280035,)","(0.0, 14.044926)"
9,14,62.830338,76.93275,1,14.080307006835938,"(-1.2247494,)","(0.0, 1.0)","(-1.2247494,)","(0.0, 14.080307)"
9,45,72.12311,86.18436,1,14.055876731872559,"(-1.2269957,)","(0.0, 1.0)","(-1.2269957,)","(0.0, 14.055877)"
9,92,73.46422,87.52934,1,14.054037094116211,"(-1.2271649,)","(0.0, 1.0)","(-1.2271649,)","(0.0, 14.054037)"
9,40,56.461636,70.59778,1,14.121458053588867,"(-1.220972,)","(0.0, 1.0)","(-1.220972,)","(0.0, 14.121458)"
9,106,83.6818,97.732346,1,14.045807838439941,"(-1.2279223,)","(0.0, 1.0)","(-1.2279223,)","(0.0, 14.045808)"
9,74,64.55308,78.68092,1,14.073999404907227,"(-1.2253292,)","(0.0, 1.0)","(-1.2253292,)","(0.0, 14.073999)"
9,121,59.15193,73.24858,1,14.099607467651367,"(-1.2229768,)","(0.0, 1.0)","(-1.2229768,)","(0.0, 14.099607)"
9,91,67.72961,81.815414,1,14.064380645751953,"(-1.2262136,)","(0.0, 1.0)","(-1.2262136,)","(0.0, 14.064381)"
9,52,71.84666,85.908554,1,14.056294441223145,"(-1.2269572,)","(0.0, 1.0)","(-1.2269572,)","(0.0, 14.056294)"
9,23,63.702393,77.793495,1,14.076677322387695,"(-1.225083,)","(0.0, 1.0)","(-1.225083,)","(0.0, 14.076677)"
9,26,61.18225,75.30119,1,14.088238716125488,"(-1.2240208,)","(0.0, 1.0)","(-1.2240208,)","(0.0, 14.088239)"
9,119,67.41166,81.48295,1,14.065046310424805,"(-1.2261523,)","(0.0, 1.0)","(-1.2261523,)","(0.0, 14.065046)"
9,51,59.70956,73.86489,1,14.097235679626465,"(-1.2231946,)","(0.0, 1.0)","(-1.2231946,)","(0.0, 14.097236)"
9,123,62.316273,76.478264,1,14.083385467529297,"(-1.2244666,)","(0.0, 1.0)","(-1.2244666,)","(0.0, 14.083385)"
9,71,62.12312,76.23184,1,14.08350658416748,"(-1.2244555,)","(0.0, 1.0)","(-1.2244555,)","(0.0, 14.083507)"
9,111,67.07296,81.149216,1,14.065940856933594,"(-1.22607,)","(0.0, 1.0)","(-1.22607,)","(0.0, 14.065941)"
9,109,68.09705,82.15855,1,14.06334114074707,"(-1.2263091,)","(0.0, 1.0)","(-1.2263091,)","(0.0, 14.063341)"
9,46,78.25006,92.311165,1,14.049148559570312,"(-1.2276148,)","(0.0, 1.0)","(-1.2276148,)","(0.0, 14.049149)"
9,96,76.15522,90.216446,1,14.050994873046875,"(-1.2274449,)","(0.0, 1.0)","(-1.2274449,)","(0.0, 14.050995)"
9,103,59.836475,74.03521,1,14.097293853759766,"(-1.2231891,)","(0.0, 1.0)","(-1.2231891,)","(0.0, 14.097294)"
9,101,58.323624,72.48922,1,14.106864929199219,"(-1.2223107,)","(0.0, 1.0)","(-1.2223107,)","(0.0, 14.106865)"
9,93,66.06516,80.15484,1,14.068808555603027,"(-1.2258064,)","(0.0, 1.0)","(-1.2258064,)","(0.0, 14.068809)"
9,3,82.32124,96.372154,1,14.046483039855957,"(-1.2278601,)","(0.0, 1.0)","(-1.2278601,)","(0.0, 14.046483)"
9,1,55.12117,69.31355,1,14.136775970458984,"(-1.2195679,)","(0.0, 1.0)","(-1.2195679,)","(0.0, 14.136776)"
9,32,65.96377,80.03029,1,14.068893432617188,"(-1.2257985,)","(0.0, 1.0)","(-1.2257985,)","(0.0, 14.068893)"
9,29,55.150208,69.275505,1,14.134145736694336,"(-1.2198088,)","(0.0, 1.0)","(-1.2198088,)","(0.0, 14.134146)"
9,35,66.22107,80.32843,1,14.068517684936523,"(-1.225833,)","(0.0, 1.0)","(-1.225833,)","(0.0, 14.068518)"
9,72,68.18215,82.2482,1,14.063179016113281,"(-1.226324,)","(0.0, 1.0)","(-1.226324,)","(0.0, 14.063179)"
9,127,75.381805,89.44068,1,14.051774024963379,"(-1.2273732,)","(0.0, 1.0)","(-1.2273732,)","(0.0, 14.051774)"
9,13,67.937195,82.01311,1,14.063814163208008,"(-1.2262655,)","(0.0, 1.0)","(-1.2262655,)","(0.0, 14.063814)"
9,112,70.58386,84.66187,1,14.058446884155273,"(-1.2267593,)","(0.0, 1.0)","(-1.2267593,)","(0.0, 14.058447)"
9,83,71.81239,85.898346,1,14.056465148925781,"(-1.2269417,)","(0.0, 1.0)","(-1.2269417,)","(0.0, 14.056465)"
