time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
15,22,186.63313,208.71228,1,22.06913948059082,"(-0.38875517,)","(0.0, 1.0)","(-0.38875517,)","(22.06914, 22.06914)"
15,53,183.19856,205.27652,1,22.07140350341797,"(-0.3886147,)","(0.0, 1.0)","(-0.3886147,)","(22.071404, 22.071404)"
15,51,194.24554,216.31822,1,22.06304359436035,"(-0.38913307,)","(0.0, 1.0)","(-0.38913307,)","(22.063044, 22.063044)"
15,73,176.20316,198.28204,1,22.075422286987305,"(-0.38836554,)","(0.0, 1.0)","(-0.38836554,)","(22.075422, 22.075422)"
15,50,172.01523,194.09926,1,22.077552795410156,"(-0.38823366,)","(0.0, 1.0)","(-0.38823366,)","(22.077553, 22.077553)"
15,69,181.76675,203.84674,1,22.07230567932129,"(-0.38855878,)","(0.0, 1.0)","(-0.38855878,)","(22.072306, 22.072306)"
15,127,198.52676,220.59737,1,22.058879852294922,"(-0.38939118,)","(0.0, 1.0)","(-0.38939118,)","(22.05888, 22.05888)"
15,85,167.12582,189.21022,1,22.07977867126465,"(-0.38809574,)","(0.0, 1.0)","(-0.38809574,)","(22.079779, 22.079779)"
15,0,193.17273,215.24713,1,22.064006805419922,"(-0.38907325,)","(0.0, 1.0)","(-0.38907325,)","(22.064007, 22.064007)"
15,54,174.57388,196.65767,1,22.0762996673584,"(-0.3883114,)","(0.0, 1.0)","(-0.3883114,)","(22.0763, 22.0763)"
15,120,193.875,215.94601,1,22.063350677490234,"(-0.3891139,)","(0.0, 1.0)","(-0.3891139,)","(22.06335, 22.06335)"
15,59,202.05261,224.1222,1,22.054954528808594,"(-0.38963452,)","(0.0, 1.0)","(-0.38963452,)","(22.054955, 22.054955)"
15,121,180.70595,202.78552,1,22.072935104370117,"(-0.38851982,)","(0.0, 1.0)","(-0.38851982,)","(22.072935, 22.072935)"
15,110,162.88277,184.9689,1,22.081588745117188,"(-0.3879835,)","(0.0, 1.0)","(-0.3879835,)","(22.081589, 22.081589)"
15,66,175.0588,197.142,1,22.0760498046875,"(-0.38832685,)","(0.0, 1.0)","(-0.38832685,)","(22.07605, 22.07605)"
15,82,205.711,227.77791,1,22.050289154052734,"(-0.3899238,)","(0.0, 1.0)","(-0.3899238,)","(22.05029, 22.05029)"
15,122,186.03017,208.10822,1,22.069543838500977,"(-0.38873,)","(0.0, 1.0)","(-0.38873,)","(22.069544, 22.069544)"
15,56,183.47198,205.54784,1,22.071210861206055,"(-0.38862666,)","(0.0, 1.0)","(-0.38862666,)","(22.07121, 22.07121)"
15,99,186.62466,208.70096,1,22.069116592407227,"(-0.3887566,)","(0.0, 1.0)","(-0.3887566,)","(22.069117, 22.069117)"
15,4,196.86528,218.93932,1,22.060604095458984,"(-0.3892842,)","(0.0, 1.0)","(-0.3892842,)","(22.060604, 22.060604)"
15,95,181.00575,203.08472,1,22.07275390625,"(-0.38853112,)","(0.0, 1.0)","(-0.38853112,)","(22.072754, 22.072754)"
15,13,179.2359,201.31432,1,22.073772430419922,"(-0.38846797,)","(0.0, 1.0)","(-0.38846797,)","(22.073772, 22.073772)"
15,93,182.52266,204.60233,1,22.071842193603516,"(-0.3885876,)","(0.0, 1.0)","(-0.3885876,)","(22.071842, 22.071842)"
15,97,191.33092,213.40582,1,22.0655574798584,"(-0.3889773,)","(0.0, 1.0)","(-0.3889773,)","(22.065557, 22.065557)"
15,96,194.5913,216.66376,1,22.062726974487305,"(-0.38915256,)","(0.0, 1.0)","(-0.38915256,)","(22.062727, 22.062727)"
15,60,176.93164,199.01282,1,22.07505989074707,"(-0.38838825,)","(0.0, 1.0)","(-0.38838825,)","(22.07506, 22.07506)"
15,26,185.75389,207.83208,1,22.069732666015625,"(-0.38871825,)","(0.0, 1.0)","(-0.38871825,)","(22.069733, 22.069733)"
15,55,159.19861,181.28687,1,22.083106994628906,"(-0.38788942,)","(0.0, 1.0)","(-0.38788942,)","(22.083107, 22.083107)"
15,70,196.78381,218.85359,1,22.060626983642578,"(-0.38928282,)","(0.0, 1.0)","(-0.38928282,)","(22.060627, 22.060627)"
15,49,168.01117,190.0956,1,22.079389572143555,"(-0.38811982,)","(0.0, 1.0)","(-0.38811982,)","(22.07939, 22.07939)"
15,88,164.05986,186.14552,1,22.08109474182129,"(-0.38801408,)","(0.0, 1.0)","(-0.38801408,)","(22.081095, 22.081095)"
15,62,197.53337,219.60703,1,22.059938430786133,"(-0.3893256,)","(0.0, 1.0)","(-0.3893256,)","(22.059938, 22.059938)"
15,76,188.05267,210.12662,1,22.068069458007812,"(-0.3888214,)","(0.0, 1.0)","(-0.3888214,)","(22.06807, 22.06807)"
15,33,166.66428,188.7497,1,22.07998275756836,"(-0.38808286,)","(0.0, 1.0)","(-0.38808286,)","(22.079983, 22.079983)"
15,58,187.91895,209.99655,1,22.068206787109375,"(-0.38881296,)","(0.0, 1.0)","(-0.38881296,)","(22.068207, 22.068207)"
15,20,213.93915,236.00159,1,22.0372371673584,"(-0.390733,)","(0.0, 1.0)","(-0.390733,)","(22.037237, 22.037237)"
15,7,173.1697,195.25204,1,22.076984405517578,"(-0.38826895,)","(0.0, 1.0)","(-0.38826895,)","(22.076984, 22.076984)"
15,92,195.23352,217.30557,1,22.0621337890625,"(-0.3891894,)","(0.0, 1.0)","(-0.3891894,)","(22.062134, 22.062134)"
15,31,196.28334,218.35475,1,22.06113624572754,"(-0.38925135,)","(0.0, 1.0)","(-0.38925135,)","(22.061136, 22.061136)"
15,27,186.21774,208.29375,1,22.069395065307617,"(-0.3887393,)","(0.0, 1.0)","(-0.3887393,)","(22.069395, 22.069395)"
15,117,189.61398,211.69029,1,22.066926956176758,"(-0.38889226,)","(0.0, 1.0)","(-0.38889226,)","(22.066927, 22.066927)"
15,89,151.01804,173.10643,1,22.086471557617188,"(-0.38768095,)","(0.0, 1.0)","(-0.38768095,)","(22.086472, 22.086472)"
15,90,188.30771,210.38515,1,22.067922592163086,"(-0.38883066,)","(0.0, 1.0)","(-0.38883066,)","(22.067923, 22.067923)"
15,113,167.68098,189.76682,1,22.079545974731445,"(-0.3881102,)","(0.0, 1.0)","(-0.3881102,)","(22.079546, 22.079546)"
15,74,184.77254,206.84926,1,22.07037925720215,"(-0.38867837,)","(0.0, 1.0)","(-0.38867837,)","(22.07038, 22.07038)"
15,6,164.65584,186.74,1,22.080835342407227,"(-0.38803017,)","(0.0, 1.0)","(-0.38803017,)","(22.080835, 22.080835)"
15,109,188.90895,210.9824,1,22.06743049621582,"(-0.38886106,)","(0.0, 1.0)","(-0.38886106,)","(22.06743, 22.06743)"
15,119,184.94907,207.0285,1,22.070289611816406,"(-0.38868397,)","(0.0, 1.0)","(-0.38868397,)","(22.07029, 22.07029)"
15,48,185.00592,207.08098,1,22.070207595825195,"(-0.38868898,)","(0.0, 1.0)","(-0.38868898,)","(22.070208, 22.070208)"
15,107,205.5805,227.64827,1,22.050479888916016,"(-0.38991195,)","(0.0, 1.0)","(-0.38991195,)","(22.05048, 22.05048)"
15,65,163.70212,185.78424,1,22.081220626831055,"(-0.3880062,)","(0.0, 1.0)","(-0.3880062,)","(22.08122, 22.08122)"
15,46,185.75964,207.83481,1,22.0697021484375,"(-0.38872033,)","(0.0, 1.0)","(-0.38872033,)","(22.069702, 22.069702)"
15,98,211.79001,233.85072,1,22.04096794128418,"(-0.39050162,)","(0.0, 1.0)","(-0.39050162,)","(22.040968, 22.040968)"
15,100,192.1794,214.25323,1,22.064844131469727,"(-0.38902137,)","(0.0, 1.0)","(-0.38902137,)","(22.064844, 22.064844)"
15,83,180.93248,203.00812,1,22.072769165039062,"(-0.38853025,)","(0.0, 1.0)","(-0.38853025,)","(22.07277, 22.07277)"
15,44,210.1105,232.16882,1,22.043668746948242,"(-0.3903342,)","(0.0, 1.0)","(-0.3903342,)","(22.043669, 22.043669)"
15,52,191.61511,213.69092,1,22.06533432006836,"(-0.388991,)","(0.0, 1.0)","(-0.388991,)","(22.065334, 22.065334)"
15,106,185.61899,207.69371,1,22.06978988647461,"(-0.38871473,)","(0.0, 1.0)","(-0.38871473,)","(22.06979, 22.06979)"
15,10,173.85448,195.93613,1,22.076642990112305,"(-0.3882901,)","(0.0, 1.0)","(-0.3882901,)","(22.076643, 22.076643)"
15,77,177.56044,199.6387,1,22.074697494506836,"(-0.38841063,)","(0.0, 1.0)","(-0.38841063,)","(22.074697, 22.074697)"
15,75,161.14688,183.23169,1,22.082294464111328,"(-0.3879398,)","(0.0, 1.0)","(-0.3879398,)","(22.082294, 22.082294)"
15,15,196.365,218.43759,1,22.061073303222656,"(-0.38925523,)","(0.0, 1.0)","(-0.38925523,)","(22.061073, 22.061073)"
15,81,187.48732,209.56212,1,22.06848907470703,"(-0.38879544,)","(0.0, 1.0)","(-0.38879544,)","(22.06849, 22.06849)"
15,29,174.9707,197.05188,1,22.076078414916992,"(-0.38832504,)","(0.0, 1.0)","(-0.38832504,)","(22.076078, 22.076078)"
15,72,180.34637,202.42427,1,22.073131561279297,"(-0.3885077,)","(0.0, 1.0)","(-0.3885077,)","(22.073132, 22.073132)"
15,87,181.26662,203.34637,1,22.072607040405273,"(-0.38854027,)","(0.0, 1.0)","(-0.38854027,)","(22.072607, 22.072607)"
15,11,177.88016,199.96178,1,22.074552536010742,"(-0.38841966,)","(0.0, 1.0)","(-0.38841966,)","(22.074553, 22.074553)"
15,94,199.95175,222.02272,1,22.057361602783203,"(-0.38948512,)","(0.0, 1.0)","(-0.38948512,)","(22.057362, 22.057362)"
16,24,199.10127,221.1728,1,22.058290481567383,"(-0.38942778,)","(0.0, 1.0)","(-0.38942778,)","(22.05829, 22.05829)"
16,9,207.78221,229.84662,1,22.04733657836914,"(-0.3901068,)","(0.0, 1.0)","(-0.3901068,)","(22.047337, 22.047337)"
16,18,180.77014,202.84686,1,22.072872161865234,"(-0.3885237,)","(0.0, 1.0)","(-0.3885237,)","(22.072872, 22.072872)"
16,42,199.93156,221.99979,1,22.057344436645508,"(-0.38948628,)","(0.0, 1.0)","(-0.38948628,)","(22.057344, 22.057344)"
16,41,192.95053,215.02452,1,22.064193725585938,"(-0.38906172,)","(0.0, 1.0)","(-0.38906172,)","(22.064194, 22.064194)"
16,28,183.94414,206.02313,1,22.070940017700195,"(-0.38864356,)","(0.0, 1.0)","(-0.38864356,)","(22.07094, 22.07094)"
16,115,188.87727,210.95293,1,22.067480087280273,"(-0.38885808,)","(0.0, 1.0)","(-0.38885808,)","(22.06748, 22.06748)"
16,63,195.69208,217.76385,1,22.061702728271484,"(-0.38921618,)","(0.0, 1.0)","(-0.38921618,)","(22.061703, 22.061703)"
16,19,210.97195,233.02931,1,22.04225730895996,"(-0.39042172,)","(0.0, 1.0)","(-0.39042172,)","(22.042257, 22.042257)"
16,78,165.35037,187.43549,1,22.080549240112305,"(-0.38804802,)","(0.0, 1.0)","(-0.38804802,)","(22.08055, 22.08055)"
16,67,171.30098,193.38448,1,22.0778865814209,"(-0.388213,)","(0.0, 1.0)","(-0.388213,)","(22.077887, 22.077887)"
16,1,172.858,194.94127,1,22.0771427154541,"(-0.3882591,)","(0.0, 1.0)","(-0.3882591,)","(22.077143, 22.077143)"
16,38,173.6583,195.73785,1,22.076723098754883,"(-0.3882851,)","(0.0, 1.0)","(-0.3882851,)","(22.076723, 22.076723)"
16,68,184.592,206.67026,1,22.070510864257812,"(-0.3886701,)","(0.0, 1.0)","(-0.3886701,)","(22.07051, 22.07051)"
16,35,192.93823,215.01279,1,22.064210891723633,"(-0.38906062,)","(0.0, 1.0)","(-0.38906062,)","(22.06421, 22.06421)"
16,86,195.75056,217.81581,1,22.061561584472656,"(-0.38922492,)","(0.0, 1.0)","(-0.38922492,)","(22.061562, 22.061562)"
16,14,193.1804,215.2537,1,22.063987731933594,"(-0.3890745,)","(0.0, 1.0)","(-0.3890745,)","(22.063988, 22.063988)"
16,45,204.25688,226.32333,1,22.05219268798828,"(-0.38980576,)","(0.0, 1.0)","(-0.38980576,)","(22.052193, 22.052193)"
16,57,221.39348,243.42802,1,22.02086067199707,"(-0.3917486,)","(0.0, 1.0)","(-0.3917486,)","(22.02086, 22.02086)"
16,102,181.08499,203.16156,1,22.07268524169922,"(-0.38853532,)","(0.0, 1.0)","(-0.38853532,)","(22.072685, 22.072685)"
16,71,195.47537,217.54962,1,22.061939239501953,"(-0.38920155,)","(0.0, 1.0)","(-0.38920155,)","(22.06194, 22.06194)"
16,61,178.58835,200.66885,1,22.074153900146484,"(-0.38844436,)","(0.0, 1.0)","(-0.38844436,)","(22.074154, 22.074154)"
16,30,188.6662,210.74036,1,22.0676212310791,"(-0.3888493,)","(0.0, 1.0)","(-0.3888493,)","(22.067621, 22.067621)"
16,111,194.74255,216.8143,1,22.06258201599121,"(-0.38916168,)","(0.0, 1.0)","(-0.38916168,)","(22.062582, 22.062582)"
16,16,206.28339,228.35062,1,22.04951286315918,"(-0.38997182,)","(0.0, 1.0)","(-0.38997182,)","(22.049513, 22.049513)"
16,80,194.02632,216.10083,1,22.063262939453125,"(-0.3891195,)","(0.0, 1.0)","(-0.3891195,)","(22.063263, 22.063263)"
16,2,195.29353,217.36552,1,22.06207847595215,"(-0.38919288,)","(0.0, 1.0)","(-0.38919288,)","(22.062078, 22.062078)"
16,43,188.64949,210.7231,1,22.067625045776367,"(-0.3888489,)","(0.0, 1.0)","(-0.3888489,)","(22.067625, 22.067625)"
16,79,175.92522,198.00331,1,22.075565338134766,"(-0.38835692,)","(0.0, 1.0)","(-0.38835692,)","(22.075565, 22.075565)"
16,17,202.85587,224.92188,1,22.053932189941406,"(-0.38969782,)","(0.0, 1.0)","(-0.38969782,)","(22.053932, 22.053932)"
16,112,202.61957,224.68874,1,22.054271697998047,"(-0.38967684,)","(0.0, 1.0)","(-0.38967684,)","(22.054272, 22.054272)"
16,5,187.50545,209.57912,1,22.068466186523438,"(-0.388797,)","(0.0, 1.0)","(-0.388797,)","(22.068466, 22.068466)"
16,22,194.71228,216.78142,1,22.062578201293945,"(-0.389162,)","(0.0, 1.0)","(-0.389162,)","(22.062578, 22.062578)"
16,53,192.27652,214.34793,1,22.064733505249023,"(-0.3890282,)","(0.0, 1.0)","(-0.3890282,)","(22.064734, 22.064734)"
16,51,204.31822,226.38127,1,22.05205535888672,"(-0.38981432,)","(0.0, 1.0)","(-0.38981432,)","(22.052055, 22.052055)"
16,73,192.28204,214.35747,1,22.06477928161621,"(-0.3890255,)","(0.0, 1.0)","(-0.3890255,)","(22.06478, 22.06478)"
16,50,180.09926,202.17682,1,22.073274612426758,"(-0.388499,)","(0.0, 1.0)","(-0.388499,)","(22.073275, 22.073275)"
16,69,196.84674,218.91905,1,22.060598373413086,"(-0.38928452,)","(0.0, 1.0)","(-0.38928452,)","(22.060598, 22.060598)"
16,127,210.59737,232.65625,1,22.04290199279785,"(-0.39038187,)","(0.0, 1.0)","(-0.39038187,)","(22.042902, 22.042902)"
16,85,185.21022,207.29,1,22.07011604309082,"(-0.38869458,)","(0.0, 1.0)","(-0.38869458,)","(22.070116, 22.070116)"
16,0,204.24713,226.31114,1,22.052160263061523,"(-0.3898076,)","(0.0, 1.0)","(-0.3898076,)","(22.05216, 22.05216)"
16,54,191.65767,213.73396,1,22.065305709838867,"(-0.3889928,)","(0.0, 1.0)","(-0.3889928,)","(22.065306, 22.065306)"
16,120,205.94601,228.00937,1,22.049903869628906,"(-0.38994756,)","(0.0, 1.0)","(-0.38994756,)","(22.049904, 22.049904)"
16,59,216.1222,238.17715,1,22.032909393310547,"(-0.3910014,)","(0.0, 1.0)","(-0.3910014,)","(22.03291, 22.03291)"
16,121,189.78552,211.85846,1,22.066757202148438,"(-0.38890278,)","(0.0, 1.0)","(-0.38890278,)","(22.066757, 22.066757)"
16,110,173.9689,196.05049,1,22.076583862304688,"(-0.38829368,)","(0.0, 1.0)","(-0.38829368,)","(22.076584, 22.076584)"
16,66,194.142,216.21805,1,22.06317901611328,"(-0.3891247,)","(0.0, 1.0)","(-0.3891247,)","(22.063179, 22.063179)"
16,82,212.77791,234.8282,1,22.039031982421875,"(-0.3906217,)","(0.0, 1.0)","(-0.3906217,)","(22.039032, 22.039032)"
16,122,201.10822,223.17776,1,22.05605125427246,"(-0.3895666,)","(0.0, 1.0)","(-0.3895666,)","(22.056051, 22.056051)"
16,56,196.54784,218.61905,1,22.060874938964844,"(-0.38926736,)","(0.0, 1.0)","(-0.38926736,)","(22.060875, 22.060875)"
16,99,203.70096,225.77008,1,22.052940368652344,"(-0.3897593,)","(0.0, 1.0)","(-0.3897593,)","(22.05294, 22.05294)"
16,4,200.93932,222.99992,1,22.056102752685547,"(-0.38956326,)","(0.0, 1.0)","(-0.38956326,)","(22.056103, 22.056103)"
16,95,196.08472,218.15747,1,22.061342239379883,"(-0.38923848,)","(0.0, 1.0)","(-0.38923848,)","(22.061342, 22.061342)"
16,13,192.31432,214.38809,1,22.06473159790039,"(-0.3890284,)","(0.0, 1.0)","(-0.3890284,)","(22.064732, 22.064732)"
16,93,194.60233,216.67416,1,22.06270980834961,"(-0.38915363,)","(0.0, 1.0)","(-0.38915363,)","(22.06271, 22.06271)"
16,97,200.40582,222.47137,1,22.056779861450195,"(-0.38952127,)","(0.0, 1.0)","(-0.38952127,)","(22.05678, 22.05678)"
16,96,204.66376,226.72649,1,22.05160140991211,"(-0.38984233,)","(0.0, 1.0)","(-0.38984233,)","(22.051601, 22.051601)"
16,60,191.01282,213.08788,1,22.06581687927246,"(-0.38896123,)","(0.0, 1.0)","(-0.38896123,)","(22.065817, 22.065817)"
16,26,199.83208,221.90181,1,22.057477951049805,"(-0.38947815,)","(0.0, 1.0)","(-0.38947815,)","(22.057478, 22.057478)"
16,55,174.28687,196.36996,1,22.076435089111328,"(-0.38830277,)","(0.0, 1.0)","(-0.38830277,)","(22.076435, 22.076435)"
16,70,208.85359,230.91422,1,22.045669555664062,"(-0.39021018,)","(0.0, 1.0)","(-0.39021018,)","(22.04567, 22.04567)"
16,49,180.0956,202.17499,1,22.07328987121582,"(-0.3884979,)","(0.0, 1.0)","(-0.3884979,)","(22.07329, 22.07329)"
16,88,174.14552,196.22662,1,22.076492309570312,"(-0.38829935,)","(0.0, 1.0)","(-0.38829935,)","(22.076492, 22.076492)"
16,62,209.60703,231.66696,1,22.04449462890625,"(-0.39028293,)","(0.0, 1.0)","(-0.39028293,)","(22.044495, 22.044495)"
16,76,192.12662,214.19469,1,22.064821243286133,"(-0.3890229,)","(0.0, 1.0)","(-0.3890229,)","(22.064821, 22.064821)"
16,33,179.7497,201.82968,1,22.07349395751953,"(-0.38848525,)","(0.0, 1.0)","(-0.38848525,)","(22.073494, 22.073494)"
16,58,196.99655,219.06476,1,22.060396194458008,"(-0.38929713,)","(0.0, 1.0)","(-0.38929713,)","(22.060396, 22.060396)"
16,20,222.00159,244.03882,1,22.019479751586914,"(-0.39183438,)","(0.0, 1.0)","(-0.39183438,)","(22.01948, 22.01948)"
16,7,183.25204,205.32903,1,22.07136344909668,"(-0.38861737,)","(0.0, 1.0)","(-0.38861737,)","(22.071363, 22.071363)"
16,92,208.30557,230.3677,1,22.046524047851562,"(-0.39015728,)","(0.0, 1.0)","(-0.39015728,)","(22.046524, 22.046524)"
16,31,209.35475,231.4159,1,22.04491424560547,"(-0.3902571,)","(0.0, 1.0)","(-0.3902571,)","(22.044914, 22.044914)"
16,27,191.29375,213.36314,1,22.06552505493164,"(-0.38897932,)","(0.0, 1.0)","(-0.38897932,)","(22.065525, 22.065525)"
16,117,204.69029,226.75722,1,22.0516414642334,"(-0.38983992,)","(0.0, 1.0)","(-0.38983992,)","(22.051641, 22.051641)"
16,89,164.10643,186.1929,1,22.081079483032227,"(-0.38801494,)","(0.0, 1.0)","(-0.38801494,)","(22.08108, 22.08108)"
16,90,199.38515,221.45306,1,22.057931900024414,"(-0.38944983,)","(0.0, 1.0)","(-0.38944983,)","(22.057932, 22.057932)"
16,113,181.76682,203.84636,1,22.072303771972656,"(-0.38855904,)","(0.0, 1.0)","(-0.38855904,)","(22.072304, 22.072304)"
16,74,194.84926,216.91963,1,22.062467575073242,"(-0.38916877,)","(0.0, 1.0)","(-0.38916877,)","(22.062468, 22.062468)"
16,6,178.74,200.82085,1,22.074073791503906,"(-0.38844946,)","(0.0, 1.0)","(-0.38844946,)","(22.074074, 22.074074)"
16,109,201.9824,224.04984,1,22.055002212524414,"(-0.3896315,)","(0.0, 1.0)","(-0.3896315,)","(22.055002, 22.055002)"
16,119,194.0285,216.09879,1,22.063203811645508,"(-0.3891229,)","(0.0, 1.0)","(-0.3891229,)","(22.063204, 22.063204)"
16,48,197.08098,219.15118,1,22.060340881347656,"(-0.38930058,)","(0.0, 1.0)","(-0.38930058,)","(22.06034, 22.06034)"
16,107,215.64827,237.69875,1,22.033721923828125,"(-0.3909508,)","(0.0, 1.0)","(-0.3909508,)","(22.033722, 22.033722)"
16,65,175.78424,197.86546,1,22.075660705566406,"(-0.3883509,)","(0.0, 1.0)","(-0.3883509,)","(22.07566, 22.07566)"
16,46,197.83481,219.90451,1,22.05957794189453,"(-0.38934785,)","(0.0, 1.0)","(-0.38934785,)","(22.059578, 22.059578)"
16,98,222.85072,244.8917,1,22.01750373840332,"(-0.39195693,)","(0.0, 1.0)","(-0.39195693,)","(22.017504, 22.017504)"
16,100,206.25323,228.31808,1,22.049510955810547,"(-0.38997197,)","(0.0, 1.0)","(-0.38997197,)","(22.049511, 22.049511)"
16,83,189.00812,211.08089,1,22.067350387573242,"(-0.3888661,)","(0.0, 1.0)","(-0.3888661,)","(22.06735, 22.06735)"
16,44,226.16882,248.2125,1,22.008853912353516,"(-0.39249325,)","(0.0, 1.0)","(-0.39249325,)","(22.008854, 22.008854)"
16,52,205.69092,227.75626,1,22.05028533935547,"(-0.38992387,)","(0.0, 1.0)","(-0.38992387,)","(22.050285, 22.050285)"
16,106,198.69371,220.7635,1,22.05869483947754,"(-0.3894027,)","(0.0, 1.0)","(-0.3894027,)","(22.058695, 22.058695)"
16,10,187.93613,210.01277,1,22.06818389892578,"(-0.38881433,)","(0.0, 1.0)","(-0.38881433,)","(22.068184, 22.068184)"
16,77,190.6387,212.7134,1,22.06610870361328,"(-0.38894296,)","(0.0, 1.0)","(-0.38894296,)","(22.066109, 22.066109)"
16,75,172.23169,194.31398,1,22.077438354492188,"(-0.38824087,)","(0.0, 1.0)","(-0.38824087,)","(22.077438, 22.077438)"
16,15,208.43759,230.49866,1,22.046306610107422,"(-0.3901708,)","(0.0, 1.0)","(-0.3901708,)","(22.046307, 22.046307)"
16,81,196.56212,218.63062,1,22.060827255249023,"(-0.38927048,)","(0.0, 1.0)","(-0.38927048,)","(22.060827, 22.060827)"
16,29,187.05188,209.12796,1,22.068815231323242,"(-0.38877538,)","(0.0, 1.0)","(-0.38877538,)","(22.068815, 22.068815)"
16,72,189.42427,211.4974,1,22.067035675048828,"(-0.38888544,)","(0.0, 1.0)","(-0.38888544,)","(22.067036, 22.067036)"
16,87,197.34637,219.41898,1,22.060110092163086,"(-0.3893149,)","(0.0, 1.0)","(-0.3893149,)","(22.06011, 22.06011)"
16,11,187.96178,210.03633,1,22.06814193725586,"(-0.38881686,)","(0.0, 1.0)","(-0.38881686,)","(22.068142, 22.068142)"
16,94,216.02272,238.08008,1,22.033166885375977,"(-0.39098543,)","(0.0, 1.0)","(-0.39098543,)","(22.033167, 22.033167)"
17,24,214.1728,236.2311,1,22.036712646484375,"(-0.3907656,)","(0.0, 1.0)","(-0.3907656,)","(22.036713, 22.036713)"
17,9,217.84662,239.89395,1,22.02918815612793,"(-0.39123204,)","(0.0, 1.0)","(-0.39123204,)","(22.029188, 22.029188)"
17,18,184.84686,206.91974,1,22.07029151916504,"(-0.38868374,)","(0.0, 1.0)","(-0.38868374,)","(22.070292, 22.070292)"
17,42,211.99979,234.05713,1,22.040538787841797,"(-0.39052832,)","(0.0, 1.0)","(-0.39052832,)","(22.040539, 22.040539)"
17,41,202.02452,224.08871,1,22.054903030395508,"(-0.38963777,)","(0.0, 1.0)","(-0.38963777,)","(22.054903, 22.054903)"
17,28,195.02313,217.09407,1,22.062314987182617,"(-0.38917822,)","(0.0, 1.0)","(-0.38917822,)","(22.062315, 22.062315)"
17,115,201.95293,224.0204,1,22.05504035949707,"(-0.3896293,)","(0.0, 1.0)","(-0.3896293,)","(22.05504, 22.05504)"
17,63,200.76385,222.82556,1,22.05632209777832,"(-0.38954985,)","(0.0, 1.0)","(-0.38954985,)","(22.056322, 22.056322)"
17,19,217.02931,239.07156,1,22.03075408935547,"(-0.39113516,)","(0.0, 1.0)","(-0.39113516,)","(22.030754, 22.030754)"
17,78,176.43549,198.51604,1,22.075319290161133,"(-0.38837224,)","(0.0, 1.0)","(-0.38837224,)","(22.07532, 22.07532)"
17,67,181.38448,203.46236,1,22.07251739501953,"(-0.3885457,)","(0.0, 1.0)","(-0.3885457,)","(22.072517, 22.072517)"
17,1,186.94127,209.01842,1,22.06890106201172,"(-0.38876987,)","(0.0, 1.0)","(-0.38876987,)","(22.068901, 22.068901)"
17,38,185.73785,207.81458,1,22.069730758666992,"(-0.3887185,)","(0.0, 1.0)","(-0.3887185,)","(22.06973, 22.06973)"
17,68,197.67026,219.74077,1,22.05975341796875,"(-0.38933682,)","(0.0, 1.0)","(-0.38933682,)","(22.059753, 22.059753)"
17,35,206.01279,228.077,1,22.04983139038086,"(-0.38995224,)","(0.0, 1.0)","(-0.38995224,)","(22.049831, 22.049831)"
17,86,206.81581,228.87738,1,22.04866600036621,"(-0.39002433,)","(0.0, 1.0)","(-0.39002433,)","(22.048666, 22.048666)"
17,14,205.2537,227.31769,1,22.05084800720215,"(-0.38988906,)","(0.0, 1.0)","(-0.38988906,)","(22.050848, 22.050848)"
17,45,221.32333,243.37552,1,22.021562576293945,"(-0.39170504,)","(0.0, 1.0)","(-0.39170504,)","(22.021563, 22.021563)"
17,57,231.42802,253.44888,1,21.9921932220459,"(-0.393527,)","(0.0, 1.0)","(-0.393527,)","(21.992193, 21.992193)"
17,102,193.16156,215.23425,1,22.063997268676758,"(-0.38907394,)","(0.0, 1.0)","(-0.38907394,)","(22.063997, 22.063997)"
17,71,211.54962,233.61156,1,22.041400909423828,"(-0.39047492,)","(0.0, 1.0)","(-0.39047492,)","(22.0414, 22.0414)"
17,61,189.66885,211.74301,1,22.066862106323242,"(-0.38889635,)","(0.0, 1.0)","(-0.38889635,)","(22.066862, 22.066862)"
17,30,196.74036,218.80798,1,22.060640335083008,"(-0.389282,)","(0.0, 1.0)","(-0.389282,)","(22.06064, 22.06064)"
17,111,209.8143,231.87688,1,22.044225692749023,"(-0.39029965,)","(0.0, 1.0)","(-0.39029965,)","(22.044226, 22.044226)"
17,16,217.35062,239.40013,1,22.030284881591797,"(-0.39116424,)","(0.0, 1.0)","(-0.39116424,)","(22.030285, 22.030285)"
17,80,209.10083,231.1641,1,22.045347213745117,"(-0.39023024,)","(0.0, 1.0)","(-0.39023024,)","(22.045347, 22.045347)"
17,2,205.36552,227.4276,1,22.0506649017334,"(-0.38990042,)","(0.0, 1.0)","(-0.38990042,)","(22.050665, 22.050665)"
17,43,198.7231,220.79073,1,22.058629989624023,"(-0.38940656,)","(0.0, 1.0)","(-0.38940656,)","(22.05863, 22.05863)"
17,79,190.00331,212.07887,1,22.066619873046875,"(-0.38891143,)","(0.0, 1.0)","(-0.38891143,)","(22.06662, 22.06662)"
17,17,212.92188,234.9758,1,22.038864135742188,"(-0.39063224,)","(0.0, 1.0)","(-0.39063224,)","(22.038864, 22.038864)"
17,112,217.68874,239.74301,1,22.029708862304688,"(-0.3911999,)","(0.0, 1.0)","(-0.3911999,)","(22.029709, 22.029709)"
