time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
21,123,21.095608,30.970507,1,8.179058074951172,"(-1.4070336,)","(0.0, 1.0)","(-1.4070336,)","(8.179058, 8.179058)"
21,117,10.705709,18.147274,1,15.34891128540039,"(-0.829669,)","(0.0, 1.0)","(-0.829669,)","(15.348911, 15.348911)"
21,56,20.119644,30.451277,1,8.57630443572998,"(-1.3699285,)","(0.0, 1.0)","(-1.3699285,)","(8.576304, 8.576304)"
21,10,21.486164,28.72165,1,8.120741844177246,"(-1.4125513,)","(0.0, 1.0)","(-1.4125513,)","(8.120742, 8.120742)"
21,89,21.921225,29.20006,1,7.934782028198242,"(-1.430271,)","(0.0, 1.0)","(-1.430271,)","(7.934782, 7.934782)"
21,16,18.783571,29.709496,1,9.0969877243042,"(-1.3224992,)","(0.0, 1.0)","(-1.3224992,)","(9.096988, 9.096988)"
21,29,16.557962,30.243584,1,9.32131290435791,"(-1.3024621,)","(0.0, 1.0)","(-1.3024621,)","(9.321313, 9.321313)"
21,96,16.624634,23.789604,1,10.757556915283203,"(-1.1792482,)","(0.0, 1.0)","(-1.1792482,)","(10.757557, 10.757557)"
21,62,18.194977,30.640553,1,8.98587417602539,"(-1.3325106,)","(0.0, 1.0)","(-1.3325106,)","(8.985874, 8.985874)"
21,95,24.51421,32.763775,1,6.9341020584106445,"(-1.5291306,)","(0.0, 1.0)","(-1.5291306,)","(6.934102, 6.934102)"
21,1,27.331923,34.216576,1,6.253247261047363,"(-1.6001624,)","(0.0, 1.0)","(-1.6001624,)","(6.2532473, 6.2532473)"
21,18,17.063755,29.590315,1,9.420048713684082,"(-1.2937154,)","(0.0, 1.0)","(-1.2937154,)","(9.420049, 9.420049)"
21,91,9.744044,25.140553,1,12.835561752319336,"(-1.0139763,)","(0.0, 1.0)","(-1.0139763,)","(12.835562, 12.835562)"
21,40,11.02971,20.460766,1,14.199420928955078,"(-0.9121578,)","(0.0, 1.0)","(-0.9121578,)","(14.199421, 14.199421)"
21,47,11.475913,20.816685,1,13.898492813110352,"(-0.9342312,)","(0.0, 1.0)","(-0.9342312,)","(13.898493, 13.898493)"
21,127,27.394314,36.606915,1,6.055017471313477,"(-1.6214844,)","(0.0, 1.0)","(-1.6214844,)","(6.0550175, 6.0550175)"
21,98,8.944988,20.92381,1,14.66970443725586,"(-0.87807095,)","(0.0, 1.0)","(-0.87807095,)","(14.669704, 14.669704)"
21,22,23.520048,30.429436,1,7.3420867919921875,"(-1.4880788,)","(0.0, 1.0)","(-1.4880788,)","(7.342087, 7.342087)"
21,58,22.82705,29.403648,1,7.615850448608398,"(-1.4611188,)","(0.0, 1.0)","(-1.4611188,)","(7.6158504, 7.6158504)"
21,34,10.71362,22.70346,1,13.291702270507812,"(-0.97940177,)","(0.0, 1.0)","(-0.97940177,)","(13.291702, 13.291702)"
21,118,16.465488,28.548824,1,9.814745903015137,"(-1.2591769,)","(0.0, 1.0)","(-1.2591769,)","(9.814746, 9.814746)"
21,19,17.279812,24.30025,1,10.337446212768555,"(-1.2144359,)","(0.0, 1.0)","(-1.2144359,)","(10.337446, 10.337446)"
21,79,6.948453,21.401745,1,14.698083877563477,"(-0.8760294,)","(0.0, 1.0)","(-0.8760294,)","(14.698084, 14.698084)"
21,122,25.865065,32.40697,1,6.668328285217285,"(-1.5564673,)","(0.0, 1.0)","(-1.5564673,)","(6.6683283, 6.6683283)"
21,43,16.747574,25.71199,1,10.516254425048828,"(-1.1993779,)","(0.0, 1.0)","(-1.1993779,)","(10.516254, 10.516254)"
21,30,22.50418,33.104424,1,7.566288948059082,"(-1.4659659,)","(0.0, 1.0)","(-1.4659659,)","(7.566289, 7.566289)"
21,76,15.664255,23.780642,1,11.334857940673828,"(-1.1319368,)","(0.0, 1.0)","(-1.1319368,)","(11.334858, 11.334858)"
21,33,20.471275,30.014807,1,8.479395866394043,"(-1.3789045,)","(0.0, 1.0)","(-1.3789045,)","(8.479396, 8.479396)"
21,14,8.206442,23.406277,1,13.740411758422852,"(-0.94591236,)","(0.0, 1.0)","(-0.94591236,)","(13.740412, 13.740412)"
21,7,18.218243,27.822903,1,9.59127140045166,"(-1.2786497,)","(0.0, 1.0)","(-1.2786497,)","(9.591271, 9.591271)"
21,105,15.281055,25.551092,1,11.024227142333984,"(-1.1572487,)","(0.0, 1.0)","(-1.1572487,)","(11.024227, 11.024227)"
21,100,22.934673,31.347832,1,7.49404239654541,"(-1.4730581,)","(0.0, 1.0)","(-1.4730581,)","(7.4940424, 7.4940424)"
21,53,16.59504,27.658869,1,10.077899932861328,"(-1.2365144,)","(0.0, 1.0)","(-1.2365144,)","(10.0779, 10.0779)"
21,116,17.820124,27.296515,1,9.823241233825684,"(-1.2584409,)","(0.0, 1.0)","(-1.2584409,)","(9.823241, 9.823241)"
21,60,11.855696,24.67398,1,12.16975212097168,"(-1.065473,)","(0.0, 1.0)","(-1.065473,)","(12.169752, 12.169752)"
21,49,25.194405,32.492424,1,6.769285202026367,"(-1.5460261,)","(0.0, 1.0)","(-1.5460261,)","(6.769285, 6.769285)"
21,66,22.383518,29.930042,1,7.737170219421387,"(-1.449315,)","(0.0, 1.0)","(-1.449315,)","(7.73717, 7.73717)"
21,90,7.150422,20.258316,1,15.319589614868164,"(-0.83173907,)","(0.0, 1.0)","(-0.83173907,)","(15.31959, 15.31959)"
21,42,14.386826,22.33632,1,12.259881973266602,"(-1.058427,)","(0.0, 1.0)","(-1.058427,)","(12.259882, 12.259882)"
21,12,18.603834,28.722458,1,9.319733619689941,"(-1.3026023,)","(0.0, 1.0)","(-1.3026023,)","(9.319734, 9.319734)"
21,25,20.290081,28.51474,1,8.637397766113281,"(-1.3642944,)","(0.0, 1.0)","(-1.3642944,)","(8.637398, 8.637398)"
21,83,19.950756,30.278172,1,8.653278350830078,"(-1.3628328,)","(0.0, 1.0)","(-1.3628328,)","(8.653278, 8.653278)"
21,71,15.416703,26.040756,1,10.82516098022461,"(-1.1736468,)","(0.0, 1.0)","(-1.1736468,)","(10.825161, 10.825161)"
21,8,27.774096,35.245327,1,6.071689605712891,"(-1.6196793,)","(0.0, 1.0)","(-1.6196793,)","(6.0716896, 6.0716896)"
21,77,27.317635,34.727276,1,6.186412811279297,"(-1.6073174,)","(0.0, 1.0)","(-1.6073174,)","(6.186413, 6.186413)"
21,80,11.079191,24.95485,1,12.40079116821289,"(-1.0474592,)","(0.0, 1.0)","(-1.0474592,)","(12.400791, 12.400791)"
21,31,17.18547,27.57522,1,9.976883888244629,"(-1.2451802,)","(0.0, 1.0)","(-1.2451802,)","(9.976884, 9.976884)"
21,55,10.498714,23.481356,1,13.092836380004883,"(-0.9944079,)","(0.0, 1.0)","(-0.9944079,)","(13.092836, 13.092836)"
21,69,17.393866,27.635517,1,9.905990600585938,"(-1.2512869,)","(0.0, 1.0)","(-1.2512869,)","(9.905991, 9.905991)"
21,109,16.890928,27.338036,1,10.111615180969238,"(-1.2336313,)","(0.0, 1.0)","(-1.2336313,)","(10.111615, 10.111615)"
21,70,22.486732,31.557892,1,7.644741058349609,"(-1.4583,)","(0.0, 1.0)","(-1.4583,)","(7.644741, 7.644741)"
21,64,19.891743,29.61999,1,8.73671817779541,"(-1.3551749,)","(0.0, 1.0)","(-1.3551749,)","(8.736718, 8.736718)"
21,87,18.363712,27.40289,1,9.579214096069336,"(-1.2797064,)","(0.0, 1.0)","(-1.2797064,)","(9.579214, 9.579214)"
21,26,17.526905,27.150517,1,9.959482192993164,"(-1.2466773,)","(0.0, 1.0)","(-1.2466773,)","(9.959482, 9.959482)"
21,2,17.462067,27.461094,1,9.923067092895508,"(-1.2498139,)","(0.0, 1.0)","(-1.2498139,)","(9.923067, 9.923067)"
21,121,13.139302,22.822216,1,12.559749603271484,"(-1.0351554,)","(0.0, 1.0)","(-1.0351554,)","(12.55975, 12.55975)"
21,50,22.087086,28.652422,1,7.899589538574219,"(-1.4336463,)","(0.0, 1.0)","(-1.4336463,)","(7.8995895, 7.8995895)"
21,41,20.208849,28.73631,1,8.662772178649902,"(-1.3619598,)","(0.0, 1.0)","(-1.3619598,)","(8.662772, 8.662772)"
21,111,16.655827,27.281155,1,10.180587768554688,"(-1.2277473,)","(0.0, 1.0)","(-1.2277473,)","(10.180588, 10.180588)"
21,106,14.794805,26.88699,1,10.625364303588867,"(-1.1902491,)","(0.0, 1.0)","(-1.1902491,)","(10.625364, 10.625364)"
21,125,13.993453,27.000103,1,10.769962310791016,"(-1.178219,)","(0.0, 1.0)","(-1.178219,)","(10.769962, 10.769962)"
21,15,15.032507,29.53177,1,9.853012084960938,"(-1.2558638,)","(0.0, 1.0)","(-1.2558638,)","(9.853012, 9.853012)"
21,107,10.647341,21.031544,1,14.038671493530273,"(-0.9239228,)","(0.0, 1.0)","(-0.9239228,)","(14.0386715, 14.0386715)"
21,9,19.703625,30.10791,1,8.757728576660156,"(-1.3532519,)","(0.0, 1.0)","(-1.3532519,)","(8.757729, 8.757729)"
21,68,12.382148,25.119099,1,11.839653015136719,"(-1.0914886,)","(0.0, 1.0)","(-1.0914886,)","(11.839653, 11.839653)"
21,86,29.484755,35.50972,1,5.986208915710449,"(-1.6289572,)","(0.0, 1.0)","(-1.6289572,)","(5.986209, 5.986209)"
21,84,21.118885,29.890942,1,8.22986125946045,"(-1.4022417,)","(0.0, 1.0)","(-1.4022417,)","(8.229861, 8.229861)"
21,59,13.116208,25.77626,1,11.394622802734375,"(-1.1271044,)","(0.0, 1.0)","(-1.1271044,)","(11.394623, 11.394623)"
21,93,5.0027685,22.428028,1,14.044849395751953,"(-0.92346954,)","(0.0, 1.0)","(-0.92346954,)","(14.044849, 14.044849)"
21,85,14.785664,26.968613,1,10.599285125732422,"(-1.192427,)","(0.0, 1.0)","(-1.192427,)","(10.599285, 10.599285)"
21,39,17.070349,27.461132,1,10.03508186340332,"(-1.2401825,)","(0.0, 1.0)","(-1.2401825,)","(10.035082, 10.035082)"
21,51,22.976173,34.06942,1,7.368136405944824,"(-1.4854938,)","(0.0, 1.0)","(-1.4854938,)","(7.3681364, 7.3681364)"
21,3,18.963722,29.753937,1,9.040242195129395,"(-1.3276047,)","(0.0, 1.0)","(-1.3276047,)","(9.040242, 9.040242)"
21,17,20.812454,26.857033,1,8.464091300964355,"(-1.3803264,)","(0.0, 1.0)","(-1.3803264,)","(8.464091, 8.464091)"
21,78,22.705397,31.305191,1,7.576540946960449,"(-1.464962,)","(0.0, 1.0)","(-1.464962,)","(7.576541, 7.576541)"
21,5,19.660791,26.957336,1,8.979389190673828,"(-1.3330967,)","(0.0, 1.0)","(-1.3330967,)","(8.979389, 8.979389)"
21,72,16.292717,24.85287,1,10.85970687866211,"(-1.170791,)","(0.0, 1.0)","(-1.170791,)","(10.859707, 10.859707)"
21,126,22.064648,29.971432,1,7.855831146240234,"(-1.4378527,)","(0.0, 1.0)","(-1.4378527,)","(7.855831, 7.855831)"
21,108,14.200982,22.644829,1,12.281898498535156,"(-1.0567094,)","(0.0, 1.0)","(-1.0567094,)","(12.2818985, 12.2818985)"
22,113,14.115589,26.013039,1,11.064220428466797,"(-1.153971,)","(0.0, 1.0)","(-1.153971,)","(11.06422, 11.06422)"
22,110,10.14446,23.277138,1,13.302108764648438,"(-0.97861946,)","(0.0, 1.0)","(-0.97861946,)","(13.302109, 13.302109)"
22,4,14.989661,24.54177,1,11.43699836730957,"(-1.1236854,)","(0.0, 1.0)","(-1.1236854,)","(11.436998, 11.436998)"
22,57,22.820892,30.62622,1,7.556657791137695,"(-1.4669095,)","(0.0, 1.0)","(-1.4669095,)","(7.556658, 7.556658)"
22,101,19.384678,25.77491,1,9.135470390319824,"(-1.3190454,)","(0.0, 1.0)","(-1.3190454,)","(9.13547, 9.13547)"
22,38,21.726835,31.065168,1,7.940553665161133,"(-1.4297181,)","(0.0, 1.0)","(-1.4297181,)","(7.9405537, 7.9405537)"
22,67,18.408396,27.952677,1,9.498893737792969,"(-1.2867619,)","(0.0, 1.0)","(-1.2867619,)","(9.498894, 9.498894)"
22,102,14.299625,25.207253,1,11.336297988891602,"(-1.1318203,)","(0.0, 1.0)","(-1.1318203,)","(11.336298, 11.336298)"
22,46,19.042944,30.861414,1,8.804694175720215,"(-1.3489614,)","(0.0, 1.0)","(-1.3489614,)","(8.804694, 8.804694)"
22,52,6.359744,19.786442,1,15.560096740722656,"(-0.8148069,)","(0.0, 1.0)","(-0.8148069,)","(15.560097, 15.560097)"
22,45,22.568838,30.976421,1,7.636406898498535,"(-1.4591126,)","(0.0, 1.0)","(-1.4591126,)","(7.636407, 7.636407)"
22,35,7.72744,22.613575,1,14.114023208618164,"(-0.9184004,)","(0.0, 1.0)","(-0.9184004,)","(14.114023, 14.114023)"
22,104,18.880249,27.026325,1,9.361746788024902,"(-1.298875,)","(0.0, 1.0)","(-1.298875,)","(9.361747, 9.361747)"
22,13,25.885666,32.183167,1,6.702199935913086,"(-1.5529562,)","(0.0, 1.0)","(-1.5529562,)","(6.7022, 6.7022)"
22,48,16.101627,25.390995,1,10.840195655822754,"(-1.1724035,)","(0.0, 1.0)","(-1.1724035,)","(10.840196, 10.840196)"
22,97,13.045473,24.033096,1,12.060480117797852,"(-1.074048,)","(0.0, 1.0)","(-1.074048,)","(12.06048, 12.06048)"
22,120,18.83432,31.153734,1,8.771705627441406,"(-1.3519739,)","(0.0, 1.0)","(-1.3519739,)","(8.771706, 8.771706)"
22,99,10.792212,24.675873,1,12.599376678466797,"(-1.0320996,)","(0.0, 1.0)","(-1.0320996,)","(12.599377, 12.599377)"
22,21,21.209852,27.984241,1,8.256152153015137,"(-1.3997674,)","(0.0, 1.0)","(-1.3997674,)","(8.256152, 8.256152)"
22,114,18.003716,29.39121,1,9.339604377746582,"(-1.3008384,)","(0.0, 1.0)","(-1.3008384,)","(9.339604, 9.339604)"
22,73,19.257332,28.57882,1,9.082880020141602,"(-1.3237671,)","(0.0, 1.0)","(-1.3237671,)","(9.08288, 9.08288)"
22,123,21.970507,30.149565,1,7.886425018310547,"(-1.4349107,)","(0.0, 1.0)","(-1.4349107,)","(7.886425, 7.886425)"
22,117,10.147275,25.496185,1,12.611343383789062,"(-1.0311776,)","(0.0, 1.0)","(-1.0311776,)","(12.611343, 12.611343)"
22,56,21.451277,30.02758,1,8.092619895935059,"(-1.4152187,)","(0.0, 1.0)","(-1.4152187,)","(8.09262, 8.09262)"
22,10,16.72165,24.842392,1,10.638519287109375,"(-1.1891514,)","(0.0, 1.0)","(-1.1891514,)","(10.638519, 10.638519)"
22,89,23.20006,31.134842,1,7.408404350280762,"(-1.481506,)","(0.0, 1.0)","(-1.481506,)","(7.4084044, 7.4084044)"
22,16,24.709496,33.806484,1,6.845538139343262,"(-1.5381864,)","(0.0, 1.0)","(-1.5381864,)","(6.845538, 6.845538)"
22,29,24.243584,33.564896,1,6.994437217712402,"(-1.5229913,)","(0.0, 1.0)","(-1.5229913,)","(6.994437, 6.994437)"
22,96,12.789604,23.547161,1,12.323101043701172,"(-1.0534991,)","(0.0, 1.0)","(-1.0534991,)","(12.323101, 12.323101)"
22,62,19.640553,28.626427,1,8.915390968322754,"(-1.3388915,)","(0.0, 1.0)","(-1.3388915,)","(8.915391, 8.915391)"
22,95,21.763775,28.697876,1,8.012982368469238,"(-1.4227961,)","(0.0, 1.0)","(-1.4227961,)","(8.012982, 8.012982)"
22,1,26.216578,32.469826,1,6.625953674316406,"(-1.560871,)","(0.0, 1.0)","(-1.560871,)","(6.6259537, 6.6259537)"
22,18,26.590315,36.010365,1,6.268567085266113,"(-1.5985272,)","(0.0, 1.0)","(-1.5985272,)","(6.268567, 6.268567)"
22,91,17.140553,29.976114,1,9.300286293029785,"(-1.3043305,)","(0.0, 1.0)","(-1.3043305,)","(9.300286, 9.300286)"
22,40,10.460766,24.660187,1,12.73758316040039,"(-1.0214758,)","(0.0, 1.0)","(-1.0214758,)","(12.737583, 12.737583)"
22,47,9.816685,23.715178,1,13.272268295288086,"(-0.9808638,)","(0.0, 1.0)","(-0.9808638,)","(13.272268, 13.272268)"
22,127,26.606915,32.661934,1,6.568962097167969,"(-1.5668138,)","(0.0, 1.0)","(-1.5668138,)","(6.568962, 6.568962)"
22,98,12.923809,27.593513,1,10.996855735778809,"(-1.159495,)","(0.0, 1.0)","(-1.159495,)","(10.996856, 10.996856)"
22,22,20.429436,27.771523,1,8.598613739013672,"(-1.3678689,)","(0.0, 1.0)","(-1.3678689,)","(8.598614, 8.598614)"
22,58,20.403648,28.019499,1,8.603846549987793,"(-1.3673862,)","(0.0, 1.0)","(-1.3673862,)","(8.603847, 8.603847)"
22,34,16.70346,29.995163,1,9.35886287689209,"(-1.2991306,)","(0.0, 1.0)","(-1.2991306,)","(9.358863, 9.358863)"
22,118,15.548824,25.363571,1,11.022771835327148,"(-1.1573681,)","(0.0, 1.0)","(-1.1573681,)","(11.022772, 11.022772)"
22,19,10.300249,20.637695,1,14.338165283203125,"(-0.9020505,)","(0.0, 1.0)","(-0.9020505,)","(14.338165, 14.338165)"
22,79,9.401744,24.099827,1,13.266822814941406,"(-0.9812736,)","(0.0, 1.0)","(-0.9812736,)","(13.266823, 13.266823)"
22,122,22.406971,29.075298,1,7.767758369445801,"(-1.4463524,)","(0.0, 1.0)","(-1.4463524,)","(7.7677584, 7.7677584)"
22,43,10.711991,21.228245,1,13.925752639770508,"(-0.932223,)","(0.0, 1.0)","(-0.932223,)","(13.925753, 13.925753)"
22,30,24.104425,31.670715,1,7.100175857543945,"(-1.5122901,)","(0.0, 1.0)","(-1.5122901,)","(7.100176, 7.100176)"
22,76,12.780642,24.1155,1,12.088066101074219,"(-1.0718797,)","(0.0, 1.0)","(-1.0718797,)","(12.088066, 12.088066)"
22,33,18.014807,26.494202,1,9.824533462524414,"(-1.2583289,)","(0.0, 1.0)","(-1.2583289,)","(9.824533, 9.824533)"
22,14,10.406277,24.146688,1,12.913675308227539,"(-1.0080161,)","(0.0, 1.0)","(-1.0080161,)","(12.913675, 12.913675)"
22,7,18.822903,28.414173,1,9.278078079223633,"(-1.306306,)","(0.0, 1.0)","(-1.306306,)","(9.278078, 9.278078)"
22,105,17.551092,28.57532,1,9.636951446533203,"(-1.2746519,)","(0.0, 1.0)","(-1.2746519,)","(9.636951, 9.636951)"
22,100,18.347832,25.841873,1,9.685416221618652,"(-1.2704202,)","(0.0, 1.0)","(-1.2704202,)","(9.685416, 9.685416)"
22,53,20.658869,30.736769,1,8.356607437133789,"(-1.3903471,)","(0.0, 1.0)","(-1.3903471,)","(8.356607, 8.356607)"
22,116,17.296515,27.119755,1,10.04685115814209,"(-1.2391735,)","(0.0, 1.0)","(-1.2391735,)","(10.046851, 10.046851)"
22,60,16.67398,28.843733,1,9.694672584533691,"(-1.2696131,)","(0.0, 1.0)","(-1.2696131,)","(9.694673, 9.694673)"
22,49,25.492424,32.26171,1,6.738041877746582,"(-1.5492498,)","(0.0, 1.0)","(-1.5492498,)","(6.738042, 6.738042)"
22,66,22.930042,30.667213,1,7.516990661621094,"(-1.4708018,)","(0.0, 1.0)","(-1.4708018,)","(7.5169907, 7.5169907)"
22,90,6.258315,21.577904,1,14.539243698120117,"(-0.8874782,)","(0.0, 1.0)","(-0.8874782,)","(14.539244, 14.539244)"
22,42,11.336321,23.596203,1,12.727819442749023,"(-1.0222245,)","(0.0, 1.0)","(-1.0222245,)","(12.727819, 12.727819)"
22,12,19.722458,29.04219,1,8.85103702545166,"(-1.3447386,)","(0.0, 1.0)","(-1.3447386,)","(8.851037, 8.851037)"
22,25,16.51474,25.152138,1,10.708723068237305,"(-1.1833045,)","(0.0, 1.0)","(-1.1833045,)","(10.708723, 10.708723)"
22,83,15.2781725,23.93145,1,11.499473571777344,"(-1.1186553,)","(0.0, 1.0)","(-1.1186553,)","(11.499474, 11.499474)"
22,71,19.040756,29.865917,1,8.999444961547852,"(-1.3312848,)","(0.0, 1.0)","(-1.3312848,)","(8.999445, 8.999445)"
22,8,24.245327,30.317017,1,7.198678016662598,"(-1.5023867,)","(0.0, 1.0)","(-1.5023867,)","(7.198678, 7.198678)"
22,77,25.727276,31.913689,1,6.76251220703125,"(-1.5467243,)","(0.0, 1.0)","(-1.5467243,)","(6.762512, 6.762512)"
22,80,10.954849,23.35564,1,12.957113265991211,"(-1.0047089,)","(0.0, 1.0)","(-1.0047089,)","(12.957113, 12.957113)"
22,31,17.57522,27.552105,1,9.868206024169922,"(-1.2545499,)","(0.0, 1.0)","(-1.2545499,)","(9.868206, 9.868206)"
22,55,17.481356,30.574192,1,9.09301471710205,"(-1.3228561,)","(0.0, 1.0)","(-1.3228561,)","(9.093015, 9.093015)"
22,69,16.635517,26.541508,1,10.386979103088379,"(-1.2102524,)","(0.0, 1.0)","(-1.2102524,)","(10.386979, 10.386979)"
22,109,18.338036,28.44965,1,9.453169822692871,"(-1.2907909,)","(0.0, 1.0)","(-1.2907909,)","(9.45317, 9.45317)"
22,70,23.557892,31.202633,1,7.287692070007324,"(-1.4934905,)","(0.0, 1.0)","(-1.4934905,)","(7.287692, 7.287692)"
22,64,19.61999,28.356709,1,8.94163990020752,"(-1.3365124,)","(0.0, 1.0)","(-1.3365124,)","(8.94164, 8.94164)"
22,87,21.40289,30.982103,1,8.064489364624023,"(-1.4178913,)","(0.0, 1.0)","(-1.4178913,)","(8.064489, 8.064489)"
22,26,18.150517,28.109999,1,9.573166847229004,"(-1.2802366,)","(0.0, 1.0)","(-1.2802366,)","(9.573167, 9.573167)"
22,2,15.461095,25.384163,1,11.039066314697266,"(-1.1560318,)","(0.0, 1.0)","(-1.1560318,)","(11.039066, 11.039066)"
22,121,10.822217,23.381966,1,12.999031066894531,"(-1.0015222,)","(0.0, 1.0)","(-1.0015222,)","(12.999031, 12.999031)"
22,50,16.652422,24.552011,1,10.70167350769043,"(-1.1838908,)","(0.0, 1.0)","(-1.1838908,)","(10.7016735, 10.7016735)"
22,41,19.73631,28.399082,1,8.887606620788574,"(-1.3414134,)","(0.0, 1.0)","(-1.3414134,)","(8.887607, 8.887607)"
22,111,18.281155,28.461742,1,9.47000503540039,"(-1.2893066,)","(0.0, 1.0)","(-1.2893066,)","(9.470005, 9.470005)"
22,106,19.88699,30.512354,1,8.648880004882812,"(-1.3632375,)","(0.0, 1.0)","(-1.3632375,)","(8.64888, 8.64888)"
22,125,20.000103,30.770065,1,8.581665992736816,"(-1.3694333,)","(0.0, 1.0)","(-1.3694333,)","(8.581666, 8.581666)"
22,15,16.53177,26.384783,1,10.457232475280762,"(-1.204335,)","(0.0, 1.0)","(-1.204335,)","(10.457232, 10.457232)"
22,107,7.0315447,21.070217,1,14.876585006713867,"(-0.8632276,)","(0.0, 1.0)","(-0.8632276,)","(14.876585, 14.876585)"
22,9,26.10791,34.86564,1,6.421758651733398,"(-1.5822716,)","(0.0, 1.0)","(-1.5822716,)","(6.4217587, 6.4217587)"
22,68,14.1191,25.958752,1,11.083131790161133,"(-1.1524233,)","(0.0, 1.0)","(-1.1524233,)","(11.083132, 11.083132)"
22,86,28.50972,34.49593,1,6.176273345947266,"(-1.608406,)","(0.0, 1.0)","(-1.608406,)","(6.1762733, 6.1762733)"
22,84,12.890943,21.120804,1,13.297290802001953,"(-0.97898173,)","(0.0, 1.0)","(-0.97898173,)","(13.297291, 13.297291)"
22,59,14.776259,26.170883,1,10.885144233703613,"(-1.1686908,)","(0.0, 1.0)","(-1.1686908,)","(10.885144, 10.885144)"
22,93,6.428027,20.472878,1,15.164058685302734,"(-0.84274924,)","(0.0, 1.0)","(-0.84274924,)","(15.164059, 15.164059)"
22,85,14.968613,25.567898,1,11.078777313232422,"(-1.1527795,)","(0.0, 1.0)","(-1.1527795,)","(11.078777, 11.078777)"
22,39,19.461132,29.496214,1,8.91295051574707,"(-1.3391129,)","(0.0, 1.0)","(-1.3391129,)","(8.9129505, 8.9129505)"
22,51,28.069418,35.437553,1,6.017772674560547,"(-1.6255246,)","(0.0, 1.0)","(-1.6255246,)","(6.0177727, 6.0177727)"
22,3,15.753936,24.794178,1,11.109027862548828,"(-1.1503056,)","(0.0, 1.0)","(-1.1503056,)","(11.109028, 11.109028)"
22,17,14.857033,23.321125,1,11.823173522949219,"(-1.092796,)","(0.0, 1.0)","(-1.092796,)","(11.8231735, 11.8231735)"
22,78,22.305191,29.881733,1,7.767677307128906,"(-1.4463603,)","(0.0, 1.0)","(-1.4463603,)","(7.7676773, 7.7676773)"
22,5,18.957336,27.936726,1,9.266222953796387,"(-1.3073615,)","(0.0, 1.0)","(-1.3073615,)","(9.266223, 9.266223)"
22,72,14.85287,25.712578,1,11.044733047485352,"(-1.1555675,)","(0.0, 1.0)","(-1.1555675,)","(11.044733, 11.044733)"
22,126,18.971432,26.827263,1,9.325483322143555,"(-1.3020918,)","(0.0, 1.0)","(-1.3020918,)","(9.325483, 9.325483)"
22,108,14.64483,26.926727,1,10.640552520751953,"(-1.1889818,)","(0.0, 1.0)","(-1.1889818,)","(10.6405525, 10.6405525)"
23,113,16.013039,27.07726,1,10.363767623901367,"(-1.2122117,)","(0.0, 1.0)","(-1.2122117,)","(10.363768, 10.363768)"
23,110,10.277137,23.579247,1,13.147529602050781,"(-0.99027056,)","(0.0, 1.0)","(-0.99027056,)","(13.14753, 13.14753)"
23,4,14.54177,25.978767,1,10.996771812438965,"(-1.1595019,)","(0.0, 1.0)","(-1.1595019,)","(10.996772, 10.996772)"
23,57,20.62622,28.182878,1,8.499979019165039,"(-1.376994,)","(0.0, 1.0)","(-1.376994,)","(8.499979, 8.499979)"
23,101,14.77491,23.910381,1,11.70125961303711,"(-1.1024959,)","(0.0, 1.0)","(-1.1024959,)","(11.70126, 11.70126)"
23,38,17.065168,25.005722,1,10.435558319091797,"(-1.2061584,)","(0.0, 1.0)","(-1.2061584,)","(10.435558, 10.435558)"
23,67,20.952677,30.45157,1,8.264860153198242,"(-1.3989488,)","(0.0, 1.0)","(-1.3989488,)","(8.26486, 8.26486)"
23,102,9.2072525,20.54355,1,14.759622573852539,"(-0.8716084,)","(0.0, 1.0)","(-0.8716084,)","(14.759623, 14.759623)"
23,46,19.861414,28.666107,1,8.817195892333984,"(-1.3478211,)","(0.0, 1.0)","(-1.3478211,)","(8.817196, 8.817196)"
23,52,13.786441,29.346539,1,10.337327003479004,"(-1.214446,)","(0.0, 1.0)","(-1.214446,)","(10.337327, 10.337327)"
23,45,20.976421,28.612827,1,8.335932731628418,"(-1.3922815,)","(0.0, 1.0)","(-1.3922815,)","(8.335933, 8.335933)"
23,35,9.613575,23.727598,1,13.334638595581055,"(-0.9761754,)","(0.0, 1.0)","(-0.9761754,)","(13.334639, 13.334639)"
23,104,23.026325,32.388073,1,7.426130294799805,"(-1.4797536,)","(0.0, 1.0)","(-1.4797536,)","(7.4261303, 7.4261303)"
23,13,19.183168,25.885368,1,9.23768138885498,"(-1.3099053,)","(0.0, 1.0)","(-1.3099053,)","(9.237681, 9.237681)"
23,48,18.390995,29.23119,1,9.292336463928223,"(-1.3050374,)","(0.0, 1.0)","(-1.3050374,)","(9.292336, 9.292336)"
23,97,18.033096,30.093576,1,9.151769638061523,"(-1.3175846,)","(0.0, 1.0)","(-1.3175846,)","(9.15177, 9.15177)"
23,120,22.153734,30.92544,1,7.789894104003906,"(-1.4442118,)","(0.0, 1.0)","(-1.4442118,)","(7.789894, 7.789894)"
23,99,10.675873,23.27525,1,13.094064712524414,"(-0.99431473,)","(0.0, 1.0)","(-0.99431473,)","(13.094065, 13.094065)"
23,21,16.984241,25.240395,1,10.460516929626465,"(-1.2040588,)","(0.0, 1.0)","(-1.2040588,)","(10.460517, 10.460517)"
