time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
62,69,700.9108,721.89923,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
62,85,672.1672,693.1556,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
62,122,704.94867,725.9371,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
62,96,718.0512,739.0396,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
62,66,634.932,655.9204,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
62,6,676.42334,697.41174,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
62,90,693.7942,714.7826,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
62,78,637.54266,658.53107,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
62,41,690.75635,711.74475,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
62,7,697.3999,718.3883,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
62,3,704.5203,725.5087,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
62,26,663.4046,684.393,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,15,691.4518,712.4402,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,72,698.01886,719.00726,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,77,715.17957,736.16797,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,108,720.08936,741.07776,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,61,704.7614,725.7498,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,94,727.7063,748.6947,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,50,706.337,727.3254,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,10,719.5278,740.5162,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,87,732.6997,753.6881,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,18,698.04126,719.02966,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,30,701.9874,722.9758,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,106,662.93896,683.92737,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,118,681.4651,702.4535,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,83,660.359,681.3474,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,43,689.3816,710.37,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,114,682.1495,703.1379,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,91,681.4475,702.4359,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,86,708.2366,729.225,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,84,697.7456,718.734,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,27,708.76794,729.75635,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,1,665.8787,686.8671,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,52,726.3991,747.3875,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,59,719.0675,740.0559,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,112,691.2097,712.1981,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,4,694.05994,715.04834,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,126,700.1878,721.1762,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,124,679.07324,700.06165,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,115,685.8014,706.7898,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,64,732.0184,753.0068,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,13,688.70416,709.69257,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,34,710.649,731.6374,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,55,653.26764,674.25604,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,80,654.2314,675.2198,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,98,720.9463,741.9347,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,119,690.96564,711.95404,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,25,751.11346,772.10187,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,76,675.7282,696.7166,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,113,640.73956,661.72797,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,5,741.113,762.1014,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,109,692.20605,713.19446,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,46,693.27386,714.26227,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,121,680.45825,701.44666,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,33,670.7955,691.7839,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,125,677.135,698.1234,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,14,674.10913,695.09753,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,95,749.5877,770.5761,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,54,719.12164,740.11005,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,57,754.1022,775.0906,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,40,693.0325,714.0209,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,92,737.9133,758.90173,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,8,717.5887,738.5771,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,38,658.3556,679.344,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,71,685.294,706.2824,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,70,707.65936,728.64777,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,88,704.91174,725.90015,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,32,664.974,685.9624,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,60,695.8159,716.8043,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,28,673.0998,694.0882,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,89,672.6078,693.5962,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,103,698.93445,719.92285,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,21,675.19727,696.18567,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,36,637.56995,658.55835,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,53,713.8191,734.8075,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,110,651.1716,672.16,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,111,705.74445,726.73285,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,105,653.6239,674.6123,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,99,673.4282,694.4166,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,107,727.21014,748.19855,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,97,689.57855,710.56696,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,56,728.1492,749.1376,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,37,721.9467,742.9351,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,68,660.2417,681.2301,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,17,710.7008,731.6892,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,29,696.5126,717.501,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,117,701.7185,722.7069,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,123,692.77905,713.76746,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,104,691.0517,712.0401,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,24,721.33453,742.32294,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,23,675.44257,696.43097,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,0,703.0064,723.9948,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,20,741.55585,762.54425,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,102,683.2047,704.1931,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,67,678.6571,699.6455,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,58,697.8664,718.8548,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,120,731.2857,752.2741,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,44,731.1961,752.1845,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,100,719.88696,740.87537,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,74,710.4184,731.4068,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,69,710.89923,731.88763,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,85,682.1556,703.144,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,122,716.9371,737.9255,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,96,732.0396,753.028,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,66,640.9204,661.9088,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,6,689.41174,710.40015,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,90,702.7826,723.771,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,78,648.53107,669.5195,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,41,707.74475,728.73315,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,7,706.3883,727.3767,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,3,716.5087,737.49713,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
63,26,675.393,696.3814,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,15,700.4402,721.4286,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,72,711.00726,731.99567,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,77,721.16797,742.1564,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,108,732.07776,753.06616,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,61,713.7498,734.7382,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,94,735.6947,756.6831,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,50,715.3254,736.3138,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,10,730.5162,751.5046,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,87,742.6881,763.6765,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,18,711.02966,732.01807,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,30,712.9758,733.96423,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,106,668.92737,689.9158,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,118,701.4535,722.4419,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,83,670.3474,691.3358,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,43,697.37,718.3584,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,114,693.1379,714.1263,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,91,693.4359,714.4243,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,86,716.225,737.2134,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,84,713.734,734.7224,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,27,712.75635,733.74475,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,1,667.8671,688.8555,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,52,733.3875,754.3759,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,59,735.0559,756.0443,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,112,703.1981,724.1865,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,4,703.04834,724.03674,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,126,711.1762,732.1646,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,124,691.06165,712.05005,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,115,697.7898,718.7782,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,64,743.0068,763.9952,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,13,701.69257,722.68097,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,34,722.6374,743.6258,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,55,662.25604,683.24445,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,80,665.2198,686.2082,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,98,727.9347,748.9231,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,119,698.95404,719.94244,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,25,755.10187,776.0903,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,76,691.7166,712.705,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,113,643.72797,664.7164,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,5,753.1014,774.0898,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,109,707.19446,728.18286,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,46,696.26227,717.2507,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,121,688.44666,709.43506,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,33,685.7839,706.7723,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,125,687.1234,708.1118,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,14,679.09753,700.08594,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,95,763.5761,784.5645,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,54,732.11005,753.09845,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,57,771.0906,792.079,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,40,704.0209,725.0093,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,92,749.90173,770.89014,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,8,724.5771,745.5655,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,38,669.344,690.3324,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,71,698.2824,719.2708,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,70,718.64777,739.63617,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,88,715.90015,736.88855,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,32,668.9624,689.9508,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,60,703.8043,724.7927,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,28,685.0882,706.0766,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,89,685.5962,706.5846,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,103,705.92285,726.91125,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,21,687.18567,708.1741,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,36,644.55835,665.54675,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,53,722.8075,743.7959,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,110,655.16,676.1484,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,111,713.73285,734.72125,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,105,663.6123,684.6007,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,99,688.4166,709.405,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,107,734.19855,755.18695,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,97,693.56696,714.55536,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,56,739.1376,760.126,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,37,731.9351,752.9235,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,68,670.2301,691.2185,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,17,721.6892,742.6776,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,29,709.501,730.4894,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,117,715.7069,736.6953,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,123,701.76746,722.75586,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,104,705.0401,726.0285,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,24,728.32294,749.31134,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,23,684.43097,705.4194,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,0,713.9948,734.9832,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,20,753.54425,774.53265,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,102,696.1931,717.1815,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,67,684.6455,705.6339,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,58,715.8548,736.8432,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,120,745.2741,766.2625,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,44,739.1845,760.1729,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,100,728.87537,749.8638,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,74,717.4068,738.3952,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,69,722.88763,743.87604,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
64,85,694.144,715.1324,1,20.9883975982666,"(-0.6698851,)","(0.0, 1.0)","(-0.6698851,)","(0.0, 20.988398)"
