time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
36,81,236.5234,252.36823,1,15.844671249389648,"(-0.7949141,)","(0.0, 1.0)","(-0.7949141,)","(15.844671, 15.844671)"
36,0,239.17319,255.01804,1,15.844598770141602,"(-0.7949192,)","(0.0, 1.0)","(-0.7949192,)","(15.844599, 15.844599)"
36,21,226.14981,241.99477,1,15.844921112060547,"(-0.79489666,)","(0.0, 1.0)","(-0.79489666,)","(15.844921, 15.844921)"
36,109,244.10269,259.94733,1,15.84445571899414,"(-0.7949291,)","(0.0, 1.0)","(-0.7949291,)","(15.844456, 15.844456)"
36,121,193.60722,209.45224,1,15.84504508972168,"(-0.7948881,)","(0.0, 1.0)","(-0.7948881,)","(15.845045, 15.845045)"
36,68,194.07845,209.92346,1,15.845054626464844,"(-0.7948875,)","(0.0, 1.0)","(-0.7948875,)","(15.845055, 15.845055)"
36,17,248.09857,263.94308,1,15.844335556030273,"(-0.79493755,)","(0.0, 1.0)","(-0.79493755,)","(15.844336, 15.844336)"
36,60,216.77304,232.6182,1,15.845087051391602,"(-0.7948852,)","(0.0, 1.0)","(-0.7948852,)","(15.845087, 15.845087)"
36,47,205.93115,221.77625,1,15.845159530639648,"(-0.79488003,)","(0.0, 1.0)","(-0.79488003,)","(15.84516, 15.84516)"
36,93,209.46103,225.30618,1,15.845151901245117,"(-0.79488057,)","(0.0, 1.0)","(-0.79488057,)","(15.845152, 15.845152)"
36,13,240.10732,255.95193,1,15.84457015991211,"(-0.79492104,)","(0.0, 1.0)","(-0.79492104,)","(15.84457, 15.84457)"
36,118,214.49136,230.33652,1,15.845111846923828,"(-0.7948833,)","(0.0, 1.0)","(-0.7948833,)","(15.845112, 15.845112)"
36,107,226.8353,242.68024,1,15.844905853271484,"(-0.7948976,)","(0.0, 1.0)","(-0.7948976,)","(15.844906, 15.844906)"
36,116,243.35507,259.19962,1,15.844474792480469,"(-0.79492766,)","(0.0, 1.0)","(-0.79492766,)","(15.844475, 15.844475)"
36,71,233.92905,249.77393,1,15.844738006591797,"(-0.79490936,)","(0.0, 1.0)","(-0.79490936,)","(15.844738, 15.844738)"
36,70,247.38449,263.22913,1,15.844354629516602,"(-0.79493606,)","(0.0, 1.0)","(-0.79493606,)","(15.844355, 15.844355)"
36,64,249.29999,265.1445,1,15.844297409057617,"(-0.7949402,)","(0.0, 1.0)","(-0.7949402,)","(15.844297, 15.844297)"
36,115,226.4546,242.29965,1,15.844913482666016,"(-0.7948971,)","(0.0, 1.0)","(-0.7948971,)","(15.8449135, 15.8449135)"
36,35,195.63109,211.47606,1,15.845077514648438,"(-0.79488575,)","(0.0, 1.0)","(-0.79488575,)","(15.8450775, 15.8450775)"
37,51,235.8717,251.71645,1,15.844688415527344,"(-0.794913,)","(0.0, 1.0)","(-0.794913,)","(15.844688, 15.844688)"
37,59,253.29575,269.14005,1,15.844169616699219,"(-0.794949,)","(0.0, 1.0)","(-0.794949,)","(15.84417, 15.84417)"
37,53,231.92485,247.76982,1,15.844789505004883,"(-0.79490584,)","(0.0, 1.0)","(-0.79490584,)","(15.8447895, 15.8447895)"
37,16,260.7598,276.60397,1,15.843921661376953,"(-0.7949663,)","(0.0, 1.0)","(-0.7949663,)","(15.843922, 15.843922)"
37,56,250.89066,266.73517,1,15.844247817993164,"(-0.79494363,)","(0.0, 1.0)","(-0.79494363,)","(15.844248, 15.844248)"
37,52,228.15535,244.0002,1,15.844879150390625,"(-0.79489964,)","(0.0, 1.0)","(-0.79489964,)","(15.844879, 15.844879)"
37,33,193.63812,209.48314,1,15.84504508972168,"(-0.7948881,)","(0.0, 1.0)","(-0.7948881,)","(15.845045, 15.845045)"
37,126,222.22057,238.06567,1,15.845001220703125,"(-0.7948912,)","(0.0, 1.0)","(-0.7948912,)","(15.845001, 15.845001)"
37,36,196.75508,212.60005,1,15.845096588134766,"(-0.7948845,)","(0.0, 1.0)","(-0.7948845,)","(15.845097, 15.845097)"
37,6,226.11087,241.95584,1,15.84492301940918,"(-0.79489654,)","(0.0, 1.0)","(-0.79489654,)","(15.844923, 15.844923)"
37,98,240.16658,256.01132,1,15.84457015991211,"(-0.7949211,)","(0.0, 1.0)","(-0.7949211,)","(15.84457, 15.84457)"
37,96,253.4858,269.33017,1,15.844161987304688,"(-0.7949495,)","(0.0, 1.0)","(-0.7949495,)","(15.844162, 15.844162)"
37,7,225.5887,241.43369,1,15.844934463500977,"(-0.7948958,)","(0.0, 1.0)","(-0.7948958,)","(15.844934, 15.844934)"
37,26,232.49213,248.3371,1,15.844776153564453,"(-0.7949068,)","(0.0, 1.0)","(-0.7949068,)","(15.844776, 15.844776)"
37,92,258.26575,274.11002,1,15.844005584716797,"(-0.7949604,)","(0.0, 1.0)","(-0.7949604,)","(15.844006, 15.844006)"
37,120,264.19714,280.04114,1,15.843803405761719,"(-0.7949744,)","(0.0, 1.0)","(-0.7949744,)","(15.843803, 15.843803)"
37,58,234.51465,250.35956,1,15.844722747802734,"(-0.79491043,)","(0.0, 1.0)","(-0.79491043,)","(15.844723, 15.844723)"
37,119,230.64401,246.4888,1,15.844818115234375,"(-0.7949037,)","(0.0, 1.0)","(-0.7949037,)","(15.844818, 15.844818)"
37,123,231.8151,247.66003,1,15.844791412353516,"(-0.7949057,)","(0.0, 1.0)","(-0.7949057,)","(15.844791, 15.844791)"
37,94,243.49358,259.33817,1,15.844472885131836,"(-0.7949279,)","(0.0, 1.0)","(-0.7949279,)","(15.844473, 15.844473)"
37,102,206.79503,222.64008,1,15.845159530639648,"(-0.79488003,)","(0.0, 1.0)","(-0.79488003,)","(15.84516, 15.84516)"
37,28,238.19542,254.04025,1,15.844627380371094,"(-0.7949173,)","(0.0, 1.0)","(-0.7949173,)","(15.844627, 15.844627)"
37,39,259.31107,275.1553,1,15.843971252441406,"(-0.7949628,)","(0.0, 1.0)","(-0.7949628,)","(15.843971, 15.843971)"
37,12,233.79741,249.6422,1,15.844741821289062,"(-0.7949091,)","(0.0, 1.0)","(-0.7949091,)","(15.844742, 15.844742)"
37,61,234.07973,249.92458,1,15.844734191894531,"(-0.79490966,)","(0.0, 1.0)","(-0.79490966,)","(15.844734, 15.844734)"
37,9,237.47565,253.3206,1,15.844646453857422,"(-0.7949159,)","(0.0, 1.0)","(-0.7949159,)","(15.844646, 15.844646)"
37,29,215.2842,231.12935,1,15.84510612487793,"(-0.7948839,)","(0.0, 1.0)","(-0.7948839,)","(15.845106, 15.845106)"
37,15,230.33257,246.17741,1,15.844827651977539,"(-0.79490316,)","(0.0, 1.0)","(-0.79490316,)","(15.844828, 15.844828)"
37,63,236.37085,252.2157,1,15.844675064086914,"(-0.7949138,)","(0.0, 1.0)","(-0.7949138,)","(15.844675, 15.844675)"
37,24,238.5658,254.41052,1,15.844614028930664,"(-0.794918,)","(0.0, 1.0)","(-0.794918,)","(15.844614, 15.844614)"
37,32,214.90228,230.7474,1,15.845108032226562,"(-0.79488367,)","(0.0, 1.0)","(-0.79488367,)","(15.845108, 15.845108)"
37,111,234.44194,250.28676,1,15.844724655151367,"(-0.7949104,)","(0.0, 1.0)","(-0.7949104,)","(15.844725, 15.844725)"
37,69,229.74524,245.59027,1,15.844841003417969,"(-0.79490227,)","(0.0, 1.0)","(-0.79490227,)","(15.844841, 15.844841)"
37,49,239.86621,255.71097,1,15.844579696655273,"(-0.79492056,)","(0.0, 1.0)","(-0.79492056,)","(15.84458, 15.84458)"
37,20,276.63373,292.47708,1,15.843360900878906,"(-0.7950054,)","(0.0, 1.0)","(-0.7950054,)","(15.843361, 15.843361)"
37,30,230.01955,245.86456,1,15.84483528137207,"(-0.7949027,)","(0.0, 1.0)","(-0.7949027,)","(15.844835, 15.844835)"
37,77,236.4667,252.31152,1,15.844673156738281,"(-0.79491407,)","(0.0, 1.0)","(-0.79491407,)","(15.844673, 15.844673)"
37,74,226.7395,242.58453,1,15.844907760620117,"(-0.7948975,)","(0.0, 1.0)","(-0.7948975,)","(15.844908, 15.844908)"
37,83,199.16768,215.01283,1,15.845125198364258,"(-0.7948825,)","(0.0, 1.0)","(-0.7948825,)","(15.845125, 15.845125)"
37,57,279.8162,295.6598,1,15.843242645263672,"(-0.7950136,)","(0.0, 1.0)","(-0.7950136,)","(15.843243, 15.843243)"
37,42,231.65552,247.50043,1,15.844797134399414,"(-0.7949054,)","(0.0, 1.0)","(-0.7949054,)","(15.844797, 15.844797)"
37,75,199.53122,215.37627,1,15.845129013061523,"(-0.79488224,)","(0.0, 1.0)","(-0.79488224,)","(15.845129, 15.845129)"
37,86,236.95506,252.79985,1,15.844657897949219,"(-0.79491496,)","(0.0, 1.0)","(-0.79491496,)","(15.844658, 15.844658)"
37,104,242.10616,257.9508,1,15.844512939453125,"(-0.79492503,)","(0.0, 1.0)","(-0.79492503,)","(15.844513, 15.844513)"
37,101,237.37276,253.21765,1,15.844646453857422,"(-0.79491574,)","(0.0, 1.0)","(-0.79491574,)","(15.844646, 15.844646)"
37,87,246.82924,262.67374,1,15.84437370300293,"(-0.79493487,)","(0.0, 1.0)","(-0.79493487,)","(15.844374, 15.844374)"
37,55,205.2551,221.10025,1,15.845159530639648,"(-0.7948801,)","(0.0, 1.0)","(-0.7948801,)","(15.84516, 15.84516)"
37,91,215.49364,231.33878,1,15.845100402832031,"(-0.79488415,)","(0.0, 1.0)","(-0.79488415,)","(15.8451, 15.8451)"
37,79,183.31416,199.15892,1,15.844823837280273,"(-0.79490334,)","(0.0, 1.0)","(-0.79490334,)","(15.844824, 15.844824)"
37,89,216.19884,232.04396,1,15.845094680786133,"(-0.7948846,)","(0.0, 1.0)","(-0.7948846,)","(15.845095, 15.845095)"
37,27,232.04616,247.891,1,15.84478759765625,"(-0.7949061,)","(0.0, 1.0)","(-0.7949061,)","(15.844788, 15.844788)"
37,22,231.51703,247.36197,1,15.844799041748047,"(-0.7949051,)","(0.0, 1.0)","(-0.7949051,)","(15.844799, 15.844799)"
37,44,269.2659,285.1096,1,15.843626022338867,"(-0.7949868,)","(0.0, 1.0)","(-0.7949868,)","(15.843626, 15.843626)"
37,84,237.63423,253.47914,1,15.844640731811523,"(-0.7949162,)","(0.0, 1.0)","(-0.7949162,)","(15.844641, 15.844641)"
37,37,239.84271,255.6875,1,15.844579696655273,"(-0.79492044,)","(0.0, 1.0)","(-0.79492044,)","(15.84458, 15.84458)"
37,8,229.16383,245.00876,1,15.844854354858398,"(-0.7949013,)","(0.0, 1.0)","(-0.7949013,)","(15.844854, 15.844854)"
37,31,231.72662,247.5716,1,15.844795227050781,"(-0.79490554,)","(0.0, 1.0)","(-0.79490554,)","(15.844795, 15.844795)"
37,112,221.35144,237.19652,1,15.845016479492188,"(-0.7948901,)","(0.0, 1.0)","(-0.7948901,)","(15.8450165, 15.8450165)"
37,45,251.53775,267.38214,1,15.84422492980957,"(-0.7949451,)","(0.0, 1.0)","(-0.7949451,)","(15.844225, 15.844225)"
37,110,181.39531,197.24007,1,15.844791412353516,"(-0.7949057,)","(0.0, 1.0)","(-0.7949057,)","(15.844791, 15.844791)"
37,19,241.51631,257.36102,1,15.844532012939453,"(-0.79492384,)","(0.0, 1.0)","(-0.79492384,)","(15.844532, 15.844532)"
37,4,231.29512,247.14001,1,15.844804763793945,"(-0.79490477,)","(0.0, 1.0)","(-0.79490477,)","(15.844805, 15.844805)"
37,5,266.92502,282.76904,1,15.843708038330078,"(-0.79498106,)","(0.0, 1.0)","(-0.79498106,)","(15.843708, 15.843708)"
37,97,219.6897,235.53484,1,15.84504508972168,"(-0.7948882,)","(0.0, 1.0)","(-0.7948882,)","(15.845045, 15.845045)"
37,90,222.74477,238.58984,1,15.844989776611328,"(-0.7948919,)","(0.0, 1.0)","(-0.7948919,)","(15.84499, 15.84499)"
37,18,226.37735,242.22241,1,15.844919204711914,"(-0.7948969,)","(0.0, 1.0)","(-0.7948969,)","(15.844919, 15.844919)"
37,117,240.3084,256.15317,1,15.844564437866211,"(-0.79492146,)","(0.0, 1.0)","(-0.79492146,)","(15.844564, 15.844564)"
37,14,219.95601,235.8011,1,15.845037460327148,"(-0.79488844,)","(0.0, 1.0)","(-0.79488844,)","(15.845037, 15.845037)"
37,78,186.71445,202.55923,1,15.844900131225586,"(-0.7948982,)","(0.0, 1.0)","(-0.7948982,)","(15.8449, 15.8449)"
37,95,259.39606,275.2401,1,15.84396743774414,"(-0.79496306,)","(0.0, 1.0)","(-0.79496306,)","(15.843967, 15.843967)"
37,62,233.25772,249.10257,1,15.844757080078125,"(-0.79490817,)","(0.0, 1.0)","(-0.79490817,)","(15.844757, 15.844757)"
37,10,229.7578,245.60272,1,15.844841003417969,"(-0.7949022,)","(0.0, 1.0)","(-0.7949022,)","(15.844841, 15.844841)"
37,80,207.38553,223.23065,1,15.845159530639648,"(-0.7948801,)","(0.0, 1.0)","(-0.7948801,)","(15.84516, 15.84516)"
37,72,227.13612,242.98116,1,15.844900131225586,"(-0.7948981,)","(0.0, 1.0)","(-0.7948981,)","(15.8449, 15.8449)"
37,67,210.79364,226.6388,1,15.845146179199219,"(-0.79488105,)","(0.0, 1.0)","(-0.79488105,)","(15.845146, 15.845146)"
37,11,238.6974,254.5423,1,15.844610214233398,"(-0.79491824,)","(0.0, 1.0)","(-0.79491824,)","(15.84461, 15.84461)"
37,50,227.0667,242.91176,1,15.844902038574219,"(-0.794898,)","(0.0, 1.0)","(-0.794898,)","(15.844902, 15.844902)"
37,3,243.33018,259.175,1,15.844476699829102,"(-0.79492754,)","(0.0, 1.0)","(-0.79492754,)","(15.844477, 15.844477)"
37,48,222.19711,238.04222,1,15.845001220703125,"(-0.7948912,)","(0.0, 1.0)","(-0.7948912,)","(15.845001, 15.845001)"
37,73,209.33179,225.17694,1,15.845151901245117,"(-0.79488057,)","(0.0, 1.0)","(-0.79488057,)","(15.845152, 15.845152)"
37,114,219.82686,235.672,1,15.845043182373047,"(-0.7948883,)","(0.0, 1.0)","(-0.7948883,)","(15.845043, 15.845043)"
37,81,244.36823,260.2129,1,15.84444808959961,"(-0.7949297,)","(0.0, 1.0)","(-0.7949297,)","(15.844448, 15.844448)"
37,0,246.01804,261.86264,1,15.844398498535156,"(-0.7949331,)","(0.0, 1.0)","(-0.7949331,)","(15.8443985, 15.8443985)"
37,21,230.99477,246.83969,1,15.844812393188477,"(-0.79490423,)","(0.0, 1.0)","(-0.79490423,)","(15.844812, 15.844812)"
37,109,242.94731,258.79178,1,15.844490051269531,"(-0.7949267,)","(0.0, 1.0)","(-0.7949267,)","(15.84449, 15.84449)"
37,121,201.45224,217.29729,1,15.845146179199219,"(-0.7948811,)","(0.0, 1.0)","(-0.7948811,)","(15.845146, 15.845146)"
37,68,201.92346,217.76852,1,15.845148086547852,"(-0.7948809,)","(0.0, 1.0)","(-0.7948809,)","(15.845148, 15.845148)"
37,17,249.94308,265.7874,1,15.844278335571289,"(-0.7949416,)","(0.0, 1.0)","(-0.7949416,)","(15.844278, 15.844278)"
37,60,220.6182,236.46329,1,15.845029830932617,"(-0.7948892,)","(0.0, 1.0)","(-0.7948892,)","(15.84503, 15.84503)"
37,47,215.77625,231.6214,1,15.845100402832031,"(-0.7948843,)","(0.0, 1.0)","(-0.7948843,)","(15.8451, 15.8451)"
37,93,220.30618,236.15134,1,15.84503173828125,"(-0.7948889,)","(0.0, 1.0)","(-0.7948889,)","(15.845032, 15.845032)"
37,13,248.95193,264.7965,1,15.844306945800781,"(-0.7949394,)","(0.0, 1.0)","(-0.7949394,)","(15.844307, 15.844307)"
37,118,217.33652,233.18163,1,15.845077514648438,"(-0.79488575,)","(0.0, 1.0)","(-0.79488575,)","(15.8450775, 15.8450775)"
37,107,232.68024,248.52515,1,15.844770431518555,"(-0.79490715,)","(0.0, 1.0)","(-0.79490715,)","(15.84477, 15.84477)"
37,116,248.1996,264.04407,1,15.844331741333008,"(-0.7949378,)","(0.0, 1.0)","(-0.7949378,)","(15.844332, 15.844332)"
37,71,233.77393,249.61867,1,15.844741821289062,"(-0.7949091,)","(0.0, 1.0)","(-0.7949091,)","(15.844742, 15.844742)"
37,70,256.22913,272.0735,1,15.844074249267578,"(-0.7949557,)","(0.0, 1.0)","(-0.7949557,)","(15.844074, 15.844074)"
37,64,255.14449,270.98877,1,15.844110488891602,"(-0.7949532,)","(0.0, 1.0)","(-0.7949532,)","(15.8441105, 15.8441105)"
37,115,237.29965,253.14456,1,15.844650268554688,"(-0.79491556,)","(0.0, 1.0)","(-0.79491556,)","(15.84465, 15.84465)"
37,35,205.47606,221.32114,1,15.845159530639648,"(-0.79488003,)","(0.0, 1.0)","(-0.79488003,)","(15.84516, 15.84516)"
38,51,247.71645,263.56113,1,15.844345092773438,"(-0.7949367,)","(0.0, 1.0)","(-0.7949367,)","(15.844345, 15.844345)"
38,59,257.14005,272.98422,1,15.844043731689453,"(-0.7949578,)","(0.0, 1.0)","(-0.7949578,)","(15.844044, 15.844044)"
38,53,235.76982,251.61461,1,15.844690322875977,"(-0.79491276,)","(0.0, 1.0)","(-0.79491276,)","(15.84469, 15.84469)"
38,16,263.60397,279.4479,1,15.84382438659668,"(-0.7949731,)","(0.0, 1.0)","(-0.7949731,)","(15.843824, 15.843824)"
38,56,258.73517,274.5794,1,15.843990325927734,"(-0.7949615,)","(0.0, 1.0)","(-0.7949615,)","(15.84399, 15.84399)"
38,52,235.0002,250.84508,1,15.844711303710938,"(-0.7949113,)","(0.0, 1.0)","(-0.7949113,)","(15.844711, 15.844711)"
38,33,198.48314,214.32819,1,15.845117568969727,"(-0.794883,)","(0.0, 1.0)","(-0.794883,)","(15.845118, 15.845118)"
38,126,230.06567,245.91068,1,15.84483528137207,"(-0.79490274,)","(0.0, 1.0)","(-0.79490274,)","(15.844835, 15.844835)"
38,36,199.60005,215.44514,1,15.845130920410156,"(-0.7948822,)","(0.0, 1.0)","(-0.7948822,)","(15.845131, 15.845131)"
38,6,229.95584,245.80077,1,15.844837188720703,"(-0.79490256,)","(0.0, 1.0)","(-0.79490256,)","(15.844837, 15.844837)"
38,98,247.0113,262.85587,1,15.844367980957031,"(-0.7949352,)","(0.0, 1.0)","(-0.7949352,)","(15.844368, 15.844368)"
38,96,256.33017,272.17432,1,15.844072341918945,"(-0.7949559,)","(0.0, 1.0)","(-0.7949559,)","(15.844072, 15.844072)"
38,7,234.43369,250.27863,1,15.8447265625,"(-0.79491025,)","(0.0, 1.0)","(-0.79491025,)","(15.844727, 15.844727)"
38,26,241.3371,257.1819,1,15.844537734985352,"(-0.7949235,)","(0.0, 1.0)","(-0.7949235,)","(15.844538, 15.844538)"
38,92,265.11002,280.954,1,15.843772888183594,"(-0.79497665,)","(0.0, 1.0)","(-0.79497665,)","(15.843773, 15.843773)"
38,120,274.04114,289.88495,1,15.843454360961914,"(-0.7949988,)","(0.0, 1.0)","(-0.7949988,)","(15.843454, 15.843454)"
38,58,241.35956,257.20428,1,15.844535827636719,"(-0.79492354,)","(0.0, 1.0)","(-0.79492354,)","(15.844536, 15.844536)"
38,119,235.4888,251.33362,1,15.844697952270508,"(-0.79491216,)","(0.0, 1.0)","(-0.79491216,)","(15.844698, 15.844698)"
38,123,228.66003,244.50482,1,15.844865798950195,"(-0.7949004,)","(0.0, 1.0)","(-0.7949004,)","(15.844866, 15.844866)"
38,94,248.33817,264.18265,1,15.84432601928711,"(-0.79493815,)","(0.0, 1.0)","(-0.79493815,)","(15.844326, 15.844326)"
38,102,210.64008,226.48523,1,15.845146179199219,"(-0.794881,)","(0.0, 1.0)","(-0.794881,)","(15.845146, 15.845146)"
38,28,247.04025,262.8849,1,15.844366073608398,"(-0.7949353,)","(0.0, 1.0)","(-0.7949353,)","(15.844366, 15.844366)"
38,39,263.1553,278.99927,1,15.843839645385742,"(-0.7949719,)","(0.0, 1.0)","(-0.7949719,)","(15.84384, 15.84384)"
38,12,233.6422,249.48694,1,15.844747543334961,"(-0.7949089,)","(0.0, 1.0)","(-0.7949089,)","(15.844748, 15.844748)"
38,61,242.92458,258.76932,1,15.844491958618164,"(-0.79492664,)","(0.0, 1.0)","(-0.79492664,)","(15.844492, 15.844492)"
38,9,244.3206,260.16525,1,15.844449996948242,"(-0.79492956,)","(0.0, 1.0)","(-0.79492956,)","(15.84445, 15.84445)"
38,29,223.12935,238.97446,1,15.844982147216797,"(-0.7948924,)","(0.0, 1.0)","(-0.7948924,)","(15.844982, 15.844982)"
38,15,238.17741,254.02225,1,15.844627380371094,"(-0.7949173,)","(0.0, 1.0)","(-0.7949173,)","(15.844627, 15.844627)"
38,63,243.2157,259.06036,1,15.844482421875,"(-0.7949273,)","(0.0, 1.0)","(-0.7949273,)","(15.844482, 15.844482)"
38,24,245.41052,261.25513,1,15.844417572021484,"(-0.7949318,)","(0.0, 1.0)","(-0.7949318,)","(15.844418, 15.844418)"
38,32,222.7474,238.59251,1,15.844989776611328,"(-0.7948919,)","(0.0, 1.0)","(-0.7948919,)","(15.84499, 15.84499)"
38,111,241.28676,257.13147,1,15.844537734985352,"(-0.79492337,)","(0.0, 1.0)","(-0.79492337,)","(15.844538, 15.844538)"
38,69,240.59027,256.43512,1,15.84455680847168,"(-0.794922,)","(0.0, 1.0)","(-0.794922,)","(15.844557, 15.844557)"
38,49,243.71097,259.55554,1,15.844467163085938,"(-0.7949284,)","(0.0, 1.0)","(-0.7949284,)","(15.844467, 15.844467)"
38,20,278.47708,294.32043,1,15.843290328979492,"(-0.79501015,)","(0.0, 1.0)","(-0.79501015,)","(15.84329, 15.84329)"
38,30,235.86456,251.7094,1,15.844688415527344,"(-0.7949129,)","(0.0, 1.0)","(-0.7949129,)","(15.844688, 15.844688)"
38,77,237.31152,253.15619,1,15.844648361206055,"(-0.7949156,)","(0.0, 1.0)","(-0.7949156,)","(15.844648, 15.844648)"
38,74,233.58453,249.42944,1,15.844749450683594,"(-0.79490876,)","(0.0, 1.0)","(-0.79490876,)","(15.844749, 15.844749)"
38,83,204.01283,219.85796,1,15.845157623291016,"(-0.7948802,)","(0.0, 1.0)","(-0.7948802,)","(15.845158, 15.845158)"
38,57,287.6598,303.50302,1,15.842941284179688,"(-0.7950346,)","(0.0, 1.0)","(-0.7950346,)","(15.842941, 15.842941)"
38,42,235.50043,251.34523,1,15.844696044921875,"(-0.7949122,)","(0.0, 1.0)","(-0.7949122,)","(15.844696, 15.844696)"
38,75,206.37627,222.22139,1,15.845159530639648,"(-0.79488003,)","(0.0, 1.0)","(-0.79488003,)","(15.84516, 15.84516)"
38,86,239.79985,255.6445,1,15.844579696655273,"(-0.7949204,)","(0.0, 1.0)","(-0.7949204,)","(15.84458, 15.84458)"
38,104,249.9508,265.79532,1,15.844278335571289,"(-0.7949416,)","(0.0, 1.0)","(-0.7949416,)","(15.844278, 15.844278)"
38,101,243.21765,259.0623,1,15.844482421875,"(-0.7949273,)","(0.0, 1.0)","(-0.7949273,)","(15.844482, 15.844482)"
38,87,254.67374,270.5181,1,15.844125747680664,"(-0.7949521,)","(0.0, 1.0)","(-0.7949521,)","(15.844126, 15.844126)"
38,55,211.10025,226.9454,1,15.845142364501953,"(-0.7948812,)","(0.0, 1.0)","(-0.7948812,)","(15.845142, 15.845142)"
38,91,219.33878,235.18387,1,15.845048904418945,"(-0.79488784,)","(0.0, 1.0)","(-0.79488784,)","(15.845049, 15.845049)"
38,79,188.15892,204.00374,1,15.844932556152344,"(-0.79489595,)","(0.0, 1.0)","(-0.79489595,)","(15.844933, 15.844933)"
38,89,216.04396,231.88905,1,15.845094680786133,"(-0.79488456,)","(0.0, 1.0)","(-0.79488456,)","(15.845095, 15.845095)"
38,27,230.891,246.7358,1,15.84481430053711,"(-0.7949042,)","(0.0, 1.0)","(-0.7949042,)","(15.844814, 15.844814)"
38,22,234.36197,250.20677,1,15.844728469848633,"(-0.79491013,)","(0.0, 1.0)","(-0.79491013,)","(15.844728, 15.844728)"
38,44,278.1096,293.95322,1,15.843305587768555,"(-0.7950092,)","(0.0, 1.0)","(-0.7950092,)","(15.843306, 15.843306)"
38,84,243.47914,259.3238,1,15.844472885131836,"(-0.79492784,)","(0.0, 1.0)","(-0.79492784,)","(15.844473, 15.844473)"
38,37,243.6875,259.53207,1,15.84446907043457,"(-0.79492825,)","(0.0, 1.0)","(-0.79492825,)","(15.844469, 15.844469)"
38,8,237.00876,252.8536,1,15.844655990600586,"(-0.794915,)","(0.0, 1.0)","(-0.794915,)","(15.844656, 15.844656)"
38,31,238.5716,254.41638,1,15.844614028930664,"(-0.794918,)","(0.0, 1.0)","(-0.794918,)","(15.844614, 15.844614)"
38,112,231.19652,247.04153,1,15.844806671142578,"(-0.79490465,)","(0.0, 1.0)","(-0.79490465,)","(15.844807, 15.844807)"
38,45,256.38214,272.22638,1,15.844070434570312,"(-0.794956,)","(0.0, 1.0)","(-0.794956,)","(15.84407, 15.84407)"
38,110,182.24007,198.08485,1,15.844804763793945,"(-0.7949047,)","(0.0, 1.0)","(-0.7949047,)","(15.844805, 15.844805)"
38,19,246.36102,262.20557,1,15.84438705444336,"(-0.79493386,)","(0.0, 1.0)","(-0.79493386,)","(15.844387, 15.844387)"
38,4,241.14001,256.98483,1,15.844541549682617,"(-0.7949231,)","(0.0, 1.0)","(-0.7949231,)","(15.844542, 15.844542)"
38,5,274.76904,290.61276,1,15.843429565429688,"(-0.7950006,)","(0.0, 1.0)","(-0.7950006,)","(15.84343, 15.84343)"
38,97,224.53484,240.37988,1,15.844953536987305,"(-0.7948943,)","(0.0, 1.0)","(-0.7948943,)","(15.844954, 15.844954)"
38,90,228.58984,244.43483,1,15.844867706298828,"(-0.79490036,)","(0.0, 1.0)","(-0.79490036,)","(15.844868, 15.844868)"
38,18,233.22241,249.06734,1,15.844757080078125,"(-0.7949081,)","(0.0, 1.0)","(-0.7949081,)","(15.844757, 15.844757)"
38,117,248.15317,263.99774,1,15.844331741333008,"(-0.7949377,)","(0.0, 1.0)","(-0.7949377,)","(15.844332, 15.844332)"
38,14,226.8011,242.64613,1,15.844905853271484,"(-0.7948976,)","(0.0, 1.0)","(-0.7948976,)","(15.844906, 15.844906)"
38,78,196.55923,212.40413,1,15.8450927734375,"(-0.79488474,)","(0.0, 1.0)","(-0.79488474,)","(15.845093, 15.845093)"
38,95,268.2401,284.08408,1,15.843664169311523,"(-0.7949842,)","(0.0, 1.0)","(-0.7949842,)","(15.843664, 15.843664)"
38,62,235.10257,250.94733,1,15.844709396362305,"(-0.79491156,)","(0.0, 1.0)","(-0.79491156,)","(15.844709, 15.844709)"
38,10,236.60272,252.44757,1,15.844667434692383,"(-0.7949143,)","(0.0, 1.0)","(-0.7949143,)","(15.844667, 15.844667)"
38,80,210.23065,226.0758,1,15.845148086547852,"(-0.79488087,)","(0.0, 1.0)","(-0.79488087,)","(15.845148, 15.845148)"
38,72,230.98116,246.82605,1,15.844810485839844,"(-0.7949043,)","(0.0, 1.0)","(-0.7949043,)","(15.8448105, 15.8448105)"
38,67,217.6388,233.48395,1,15.845073699951172,"(-0.79488605,)","(0.0, 1.0)","(-0.79488605,)","(15.845074, 15.845074)"
38,11,250.5423,266.3869,1,15.844257354736328,"(-0.7949429,)","(0.0, 1.0)","(-0.7949429,)","(15.844257, 15.844257)"
38,50,236.91176,252.75665,1,15.844661712646484,"(-0.79491484,)","(0.0, 1.0)","(-0.79491484,)","(15.844662, 15.844662)"
38,3,248.17499,264.01947,1,15.844331741333008,"(-0.7949378,)","(0.0, 1.0)","(-0.7949378,)","(15.844332, 15.844332)"
38,48,230.04222,245.88722,1,15.84483528137207,"(-0.7949027,)","(0.0, 1.0)","(-0.7949027,)","(15.844835, 15.844835)"
38,73,216.17694,232.0221,1,15.845094680786133,"(-0.7948847,)","(0.0, 1.0)","(-0.7948847,)","(15.845095, 15.845095)"
