time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
18,50,0.84565353,0.84565353,0,0.0,"(-1.075599,)","(1.0, 0.0)","(-1.075599,)","(0.0, 15.769067)"
18,1,-1.4583054,-1.4583054,1,47.185943603515625,"(1.15852,)","(0.0, 1.0)","(1.15852,)","(0.0, 47.185944)"
18,24,8.56282,8.56282,0,0.0,"(-2.35017,)","(1.0, 0.0)","(-2.35017,)","(0.0, 5.3972406)"
18,91,28.503418,28.503418,0,0.0,"(-2.4223247,)","(1.0, 0.0)","(-2.4223247,)","(0.0, 5.052138)"
18,44,64.873276,64.873276,0,0.0,"(-2.431029,)","(1.0, 0.0)","(-2.431029,)","(0.0, 5.011892)"
18,86,34.657623,34.657623,0,0.0,"(-2.4252114,)","(1.0, 0.0)","(-2.4252114,)","(0.0, 5.0387583)"
18,42,36.973312,36.973312,0,0.0,"(-2.4260128,)","(1.0, 0.0)","(-2.4260128,)","(0.0, 5.03505)"
18,56,21.380028,21.380028,0,0.0,"(-2.4160786,)","(1.0, 0.0)","(-2.4160786,)","(0.0, 5.0811987)"
18,8,18.682892,18.682892,0,0.0,"(-2.4118466,)","(1.0, 0.0)","(-2.4118466,)","(0.0, 5.100974)"
18,110,-2.6801758,-2.6801758,1,52.694068908691406,"(1.7338514,)","(0.0, 1.0)","(1.7338514,)","(0.0, 52.69407)"
18,65,3.2059212,3.2059212,0,0.0,"(-2.0420926,)","(1.0, 0.0)","(-2.0420926,)","(0.0, 7.120937)"
18,7,8.920433,8.920433,0,0.0,"(-2.3558896,)","(1.0, 0.0)","(-2.3558896,)","(0.0, 5.3691235)"
19,81,12.468628,12.468628,0,0.0,"(-2.3903692,)","(1.0, 0.0)","(-2.3903692,)","(0.0, 5.202423)"
19,23,8.257946,8.257946,0,0.0,"(-2.344775,)","(1.0, 0.0)","(-2.344775,)","(0.0, 5.423883)"
19,0,12.975487,12.975487,0,0.0,"(-2.3932717,)","(1.0, 0.0)","(-2.3932717,)","(0.0, 5.1886067)"
19,97,27.280502,27.280502,0,0.0,"(-2.4215548,)","(1.0, 0.0)","(-2.4215548,)","(0.0, 5.0557117)"
19,25,48.308064,48.308064,0,0.0,"(-2.4287698,)","(1.0, 0.0)","(-2.4287698,)","(0.0, 5.02231)"
19,106,16.173122,16.173122,0,0.0,"(-2.4059663,)","(1.0, 0.0)","(-2.4059663,)","(0.0, 5.12857)"
19,64,57.31711,57.31711,0,0.0,"(-2.4301689,)","(1.0, 0.0)","(-2.4301689,)","(0.0, 5.0158563)"
19,59,42.072006,42.072006,0,0.0,"(-2.4274433,)","(1.0, 0.0)","(-2.4274433,)","(0.0, 5.028436)"
19,122,34.324776,34.324776,0,0.0,"(-2.4250863,)","(1.0, 0.0)","(-2.4250863,)","(0.0, 5.039337)"
19,125,-2.353569,-2.353569,1,51.783287048339844,"(1.6230428,)","(0.0, 1.0)","(1.6230428,)","(0.0, 51.783287)"
19,18,-3.707199,-3.707199,1,54.358184814453125,"(1.9619603,)","(0.0, 1.0)","(1.9619603,)","(0.0, 54.358185)"
19,117,17.18338,17.18338,0,0.0,"(-2.4086318,)","(1.0, 0.0)","(-2.4086318,)","(0.0, 5.116044)"
19,51,9.904144,9.904144,0,0.0,"(-2.3688653,)","(1.0, 0.0)","(-2.3688653,)","(0.0, 5.3058295)"
19,127,29.737938,29.737938,0,0.0,"(-2.4230208,)","(1.0, 0.0)","(-2.4230208,)","(0.0, 5.048908)"
19,4,24.202812,24.202812,0,0.0,"(-2.4191518,)","(1.0, 0.0)","(-2.4191518,)","(0.0, 5.066881)"
19,83,7.66008,7.66008,0,0.0,"(-2.3325484,)","(1.0, 0.0)","(-2.3325484,)","(0.0, 5.484703)"
19,126,-9.616425,-9.616425,1,56.23247528076172,"(2.2772505,)","(0.0, 1.0)","(2.2772505,)","(0.0, 56.232475)"
19,101,1.4070587,1.4070587,0,0.0,"(-1.4594116,)","(1.0, 0.0)","(-1.4594116,)","(0.0, 11.690555)"
19,3,27.405964,27.405964,0,0.0,"(-2.421638,)","(1.0, 0.0)","(-2.421638,)","(0.0, 5.055325)"
19,77,1.3079643,1.3079643,0,0.0,"(-1.4013875,)","(1.0, 0.0)","(-1.4013875,)","(0.0, 12.250955)"
19,74,11.782806,11.782806,0,0.0,"(-2.3858702,)","(1.0, 0.0)","(-2.3858702,)","(0.0, 5.2239046)"
19,22,23.174538,23.174538,0,0.0,"(-2.4181519,)","(1.0, 0.0)","(-2.4181519,)","(0.0, 5.071535)"
19,113,-11.077648,-11.077648,1,56.32710266113281,"(2.2954755,)","(0.0, 1.0)","(2.2954755,)","(0.0, 56.327103)"
19,31,26.27015,26.27015,0,0.0,"(-2.4208481,)","(1.0, 0.0)","(-2.4208481,)","(0.0, 5.058994)"
19,105,7.1913033,7.1913033,0,0.0,"(-2.3211088,)","(1.0, 0.0)","(-2.3211088,)","(0.0, 5.5421653)"
19,120,37.80543,37.80543,0,0.0,"(-2.4262743,)","(1.0, 0.0)","(-2.4262743,)","(0.0, 5.0338397)"
19,79,-3.0228424,-3.0228424,1,53.406620025634766,"(1.8269424,)","(0.0, 1.0)","(1.8269424,)","(0.0, 53.40662)"
19,33,-9.218464,44.51298,1,47.457603454589844,"(1.1827686,)","(0.0, 1.0)","(1.1827686,)","(0.0, 47.457603)"
19,12,11.250744,11.250744,0,0.0,"(-2.381841,)","(1.0, 0.0)","(-2.381841,)","(0.0, 5.2432117)"
19,78,-18.549511,36.49634,1,48.82184982299805,"(1.3096178,)","(0.0, 1.0)","(1.3096178,)","(0.0, 48.82185)"
19,28,0.4593048,0.4593048,0,0.0,"(-0.7298799,)","(1.0, 0.0)","(-0.7298799,)","(0.0, 20.163706)"
19,94,11.5104065,11.5104065,0,0.0,"(-2.3838723,)","(1.0, 0.0)","(-2.3838723,)","(0.0, 5.2334704)"
19,111,15.411259,15.411259,0,0.0,"(-2.4036148,)","(1.0, 0.0)","(-2.4036148,)","(0.0, 5.1396427)"
19,48,19.711151,19.711151,0,0.0,"(-2.4136555,)","(1.0, 0.0)","(-2.4136555,)","(0.0, 5.0925126)"
19,26,19.48542,19.48542,0,0.0,"(-2.413282,)","(1.0, 0.0)","(-2.413282,)","(0.0, 5.0942593)"
19,19,32.23546,32.23546,0,0.0,"(-2.424232,)","(1.0, 0.0)","(-2.424232,)","(0.0, 5.043294)"
19,102,-13.59568,42.226025,1,48.39911651611328,"(1.2693465,)","(0.0, 1.0)","(1.2693465,)","(0.0, 48.399117)"
19,70,37.192062,37.192062,0,0.0,"(-2.4260826,)","(1.0, 0.0)","(-2.4260826,)","(0.0, 5.034726)"
19,71,27.852074,27.852074,0,0.0,"(-2.4219253,)","(1.0, 0.0)","(-2.4219253,)","(0.0, 5.053991)"
19,54,7.6297417,7.6297417,0,0.0,"(-2.3318617,)","(1.0, 0.0)","(-2.3318617,)","(0.0, 5.488137)"
19,115,-1.8081741,-1.8081741,1,49.47282028198242,"(1.3735225,)","(0.0, 1.0)","(1.3735225,)","(0.0, 49.47282)"
19,10,18.125565,18.125565,0,0.0,"(-2.410741,)","(1.0, 0.0)","(-2.410741,)","(0.0, 5.106152)"
19,67,-5.3088226,-5.3088226,1,55.4287109375,"(2.132388,)","(0.0, 1.0)","(2.132388,)","(0.0, 55.42871)"
19,100,27.883774,27.883774,0,0.0,"(-2.4219453,)","(1.0, 0.0)","(-2.4219453,)","(0.0, 5.0538983)"
19,57,46.485718,46.485718,0,0.0,"(-2.4284194,)","(1.0, 0.0)","(-2.4284194,)","(0.0, 5.0239277)"
19,34,7.084732,7.084732,0,0.0,"(-2.318239,)","(1.0, 0.0)","(-2.318239,)","(0.0, 5.556666)"
19,49,-1.8594055,-1.8594055,1,49.745872497558594,"(1.4010646,)","(0.0, 1.0)","(1.4010646,)","(0.0, 49.745872)"
19,5,15.1185,15.1185,0,0.0,"(-2.4026191,)","(1.0, 0.0)","(-2.4026191,)","(0.0, 5.144338)"
19,93,7.63591,7.63591,0,0.0,"(-2.332002,)","(1.0, 0.0)","(-2.332002,)","(0.0, 5.487436)"
19,88,-1.7516937,-1.7516937,1,49.155250549316406,"(1.3420486,)","(0.0, 1.0)","(1.3420486,)","(0.0, 49.15525)"
19,45,7.549877,7.549877,0,0.0,"(-2.330021,)","(1.0, 0.0)","(-2.330021,)","(0.0, 5.4973526)"
19,87,23.760193,23.760193,0,0.0,"(-2.418736,)","(1.0, 0.0)","(-2.418736,)","(0.0, 5.0688157)"
19,6,9.616642,9.616642,0,0.0,"(-2.365439,)","(1.0, 0.0)","(-2.365439,)","(0.0, 5.3224773)"
19,108,43.15811,43.15811,0,0.0,"(-2.4277022,)","(1.0, 0.0)","(-2.4277022,)","(0.0, 5.02724)"
19,55,0.55000687,0.55000687,0,0.0,"(-0.8168605,)","(1.0, 0.0)","(-0.8168605,)","(0.0, 18.998692)"
19,90,25.692917,25.692917,0,0.0,"(-2.4204109,)","(1.0, 0.0)","(-2.4204109,)","(0.0, 5.061025)"
19,39,14.218792,14.218792,0,0.0,"(-2.3991826,)","(1.0, 0.0)","(-2.3991826,)","(0.0, 5.1605735)"
19,13,8.317459,8.317459,0,0.0,"(-2.3458688,)","(1.0, 0.0)","(-2.3458688,)","(0.0, 5.4184713)"
19,63,8.001068,8.001068,0,0.0,"(-2.33981,)","(1.0, 0.0)","(-2.33981,)","(0.0, 5.4485073)"
19,62,17.767807,17.767807,0,0.0,"(-2.4099782,)","(1.0, 0.0)","(-2.4099782,)","(0.0, 5.1097283)"
19,53,8.764526,8.764526,0,0.0,"(-2.3534715,)","(1.0, 0.0)","(-2.3534715,)","(0.0, 5.3809943)"
19,73,15.7000885,15.7000885,0,0.0,"(-2.4045448,)","(1.0, 0.0)","(-2.4045448,)","(0.0, 5.1352606)"
19,75,-8.7432785,-8.7432785,1,56.15335464477539,"(2.2622178,)","(0.0, 1.0)","(2.2622178,)","(0.0, 56.153355)"
19,82,41.113678,41.113678,0,0.0,"(-2.427203,)","(1.0, 0.0)","(-2.427203,)","(0.0, 5.0295467)"
19,66,42.807053,42.807053,0,0.0,"(-2.4276202,)","(1.0, 0.0)","(-2.4276202,)","(0.0, 5.027619)"
19,95,17.88364,17.88364,0,0.0,"(-2.41023,)","(1.0, 0.0)","(-2.41023,)","(0.0, 5.1085477)"
19,98,17.815498,17.815498,0,0.0,"(-2.4100823,)","(1.0, 0.0)","(-2.4100823,)","(0.0, 5.1092396)"
19,85,8.049553,8.049553,0,0.0,"(-2.3407786,)","(1.0, 0.0)","(-2.3407786,)","(0.0, 5.4436955)"
19,80,11.926102,11.926102,0,0.0,"(-2.3868706,)","(1.0, 0.0)","(-2.3868706,)","(0.0, 5.219121)"
19,61,3.129898,3.129898,0,0.0,"(-2.029065,)","(1.0, 0.0)","(-2.029065,)","(0.0, 7.203464)"
19,16,26.99974,26.99974,0,0.0,"(-2.4213655,)","(1.0, 0.0)","(-2.4213655,)","(0.0, 5.05659)"
19,20,47.527588,47.527588,0,0.0,"(-2.428623,)","(1.0, 0.0)","(-2.428623,)","(0.0, 5.022988)"
19,76,27.284782,27.284782,0,0.0,"(-2.4215577,)","(1.0, 0.0)","(-2.4215577,)","(0.0, 5.0556984)"
19,58,22.091118,22.091118,0,0.0,"(-2.4169567,)","(1.0, 0.0)","(-2.4169567,)","(0.0, 5.077104)"
19,35,16.724453,16.724453,0,0.0,"(-2.4074786,)","(1.0, 0.0)","(-2.4074786,)","(0.0, 5.12146)"
19,109,3.3532715,3.3532715,0,0.0,"(-2.0656662,)","(1.0, 0.0)","(-2.0656662,)","(0.0, 6.973695)"
19,52,19.97287,19.97287,0,0.0,"(-2.4140737,)","(1.0, 0.0)","(-2.4140737,)","(0.0, 5.0905585)"
19,69,16.07425,16.07425,0,0.0,"(-2.405679,)","(1.0, 0.0)","(-2.405679,)","(0.0, 5.129921)"
19,38,-1.1738167,-1.1738167,1,44.65581130981445,"(0.94572717,)","(0.0, 1.0)","(0.94572717,)","(0.0, 44.65581)"
19,30,8.731735,8.731735,0,0.0,"(-2.3529484,)","(1.0, 0.0)","(-2.3529484,)","(0.0, 5.383565)"
19,9,26.391281,26.391281,0,0.0,"(-2.4209366,)","(1.0, 0.0)","(-2.4209366,)","(0.0, 5.058583)"
19,72,19.175327,19.175327,0,0.0,"(-2.4127476,)","(1.0, 0.0)","(-2.4127476,)","(0.0, 5.096758)"
19,116,24.251717,24.251717,0,0.0,"(-2.4191964,)","(1.0, 0.0)","(-2.4191964,)","(0.0, 5.0666733)"
19,104,18.95118,18.95118,0,0.0,"(-2.412346,)","(1.0, 0.0)","(-2.412346,)","(0.0, 5.098638)"
19,99,23.948608,23.948608,0,0.0,"(-2.4189155,)","(1.0, 0.0)","(-2.4189155,)","(0.0, 5.0679803)"
19,124,13.493935,13.493935,0,0.0,"(-2.3959253,)","(1.0, 0.0)","(-2.3959253,)","(0.0, 5.1760044)"
19,89,23.995884,71.30287,0,0.0,"(-0.4753831,)","(1.0, 0.0)","(-0.4753831,)","(0.0, 23.767262)"
19,107,41.66976,41.66976,0,0.0,"(-2.4273436,)","(1.0, 0.0)","(-2.4273436,)","(0.0, 5.028897)"
19,50,-5.1543465,-5.1543465,1,55.36301803588867,"(2.1212547,)","(0.0, 1.0)","(2.1212547,)","(0.0, 55.363018)"
19,1,-8.458305,38.72764,1,47.54071044921875,"(1.1902492,)","(0.0, 1.0)","(1.1902492,)","(0.0, 47.54071)"
19,24,0.56282043,0.56282043,0,0.0,"(-0.8288737,)","(1.0, 0.0)","(-0.8288737,)","(0.0, 18.840763)"
19,91,19.503418,19.503418,0,0.0,"(-2.4133122,)","(1.0, 0.0)","(-2.4133122,)","(0.0, 5.0941186)"
19,44,49.873276,49.873276,0,0.0,"(-2.4290497,)","(1.0, 0.0)","(-2.4290497,)","(0.0, 5.0210185)"
19,86,29.657623,29.657623,0,0.0,"(-2.4229777,)","(1.0, 0.0)","(-2.4229777,)","(0.0, 5.0491085)"
19,42,28.973312,28.973312,0,0.0,"(-2.4225984,)","(1.0, 0.0)","(-2.4225984,)","(0.0, 5.0508676)"
19,56,11.380028,11.380028,0,0.0,"(-2.3828685,)","(1.0, 0.0)","(-2.3828685,)","(0.0, 5.238282)"
19,8,8.682892,8.682892,0,0.0,"(-2.3521597,)","(1.0, 0.0)","(-2.3521597,)","(0.0, 5.3874435)"
19,110,-15.680176,37.013893,1,48.69329833984375,"(1.2972734,)","(0.0, 1.0)","(1.2972734,)","(0.0, 48.6933)"
19,65,-6.794079,-6.794079,1,55.86481475830078,"(2.2088945,)","(0.0, 1.0)","(2.2088945,)","(0.0, 55.864815)"
19,7,1.920433,1.920433,0,0.0,"(-1.7039638,)","(1.0, 0.0)","(-1.7039638,)","(0.0, 9.544794)"
20,81,0.46862793,0.46862793,0,0.0,"(-0.73897403,)","(1.0, 0.0)","(-0.73897403,)","(0.0, 20.040169)"
20,23,-8.742054,-8.742054,1,56.15322494506836,"(2.2621934,)","(0.0, 1.0)","(2.2621934,)","(0.0, 56.153225)"
20,0,5.9754868,5.9754868,0,0.0,"(-2.2806027,)","(1.0, 0.0)","(-2.2806027,)","(0.0, 5.750018)"
20,97,14.280502,14.280502,0,0.0,"(-2.3994386,)","(1.0, 0.0)","(-2.3994386,)","(0.0, 5.159362)"
20,25,39.308064,39.308064,0,0.0,"(-2.4267166,)","(1.0, 0.0)","(-2.4267166,)","(0.0, 5.0317945)"
20,106,2.1731224,2.1731224,0,0.0,"(-1.7956374,)","(1.0, 0.0)","(-1.7956374,)","(0.0, 8.827743)"
20,64,43.31711,43.31711,0,0.0,"(-2.4277391,)","(1.0, 0.0)","(-2.4277391,)","(0.0, 5.027069)"
20,59,30.072006,30.072006,0,0.0,"(-2.423197,)","(1.0, 0.0)","(-2.423197,)","(0.0, 5.048091)"
20,122,27.324776,27.324776,0,0.0,"(-2.4215844,)","(1.0, 0.0)","(-2.4215844,)","(0.0, 5.055574)"
20,125,-18.353569,33.429718,1,48.84269714355469,"(1.3116279,)","(0.0, 1.0)","(1.3116279,)","(0.0, 48.842697)"
20,18,-18.7072,35.650986,1,48.83323669433594,"(1.3107154,)","(0.0, 1.0)","(1.3107154,)","(0.0, 48.833237)"
20,117,6.18338,6.18338,0,0.0,"(-2.288927,)","(1.0, 0.0)","(-2.288927,)","(0.0, 5.706739)"
20,51,2.9041443,2.9041443,0,0.0,"(-1.986481,)","(1.0, 0.0)","(-1.986481,)","(0.0, 7.479039)"
20,127,19.737938,19.737938,0,0.0,"(-2.4136992,)","(1.0, 0.0)","(-2.4136992,)","(0.0, 5.092309)"
20,4,13.202812,13.202812,0,0.0,"(-2.3944716,)","(1.0, 0.0)","(-2.3944716,)","(0.0, 5.1829047)"
20,83,-1.33992,-1.33992,1,46.21569061279297,"(1.0743032,)","(0.0, 1.0)","(1.0743032,)","(0.0, 46.21569)"
20,126,-16.616425,39.61605,1,48.70634841918945,"(1.2985227,)","(0.0, 1.0)","(1.2985227,)","(0.0, 48.70635)"
20,101,-4.5929413,-4.5929413,1,55.07241439819336,"(2.073138,)","(0.0, 1.0)","(2.073138,)","(0.0, 55.072414)"
20,3,14.405964,14.405964,0,0.0,"(-2.3999488,)","(1.0, 0.0)","(-2.3999488,)","(0.0, 5.156949)"
20,77,-2.6920357,-2.6920357,1,52.722389221191406,"(1.7374363,)","(0.0, 1.0)","(1.7374363,)","(0.0, 52.72239)"
20,74,-2.2171936,-2.2171936,1,51.31395721435547,"(1.5690243,)","(0.0, 1.0)","(1.5690243,)","(0.0, 51.313957)"
20,22,17.174538,17.174538,0,0.0,"(-2.4086106,)","(1.0, 0.0)","(-2.4086106,)","(0.0, 5.116144)"
20,113,-25.077648,31.249454,1,48.9108772277832,"(1.318218,)","(0.0, 1.0)","(1.318218,)","(0.0, 48.910877)"
20,31,17.27015,17.27015,0,0.0,"(-2.4088402,)","(1.0, 0.0)","(-2.4088402,)","(0.0, 5.115066)"
20,105,-1.8086967,-1.8086967,1,49.475669860839844,"(1.3738081,)","(0.0, 1.0)","(1.3738081,)","(0.0, 49.47567)"
20,120,23.805431,23.805431,0,0.0,"(-2.4187796,)","(1.0, 0.0)","(-2.4187796,)","(0.0, 5.068613)"
20,79,-18.022842,35.383778,1,48.81623458862305,"(1.3090768,)","(0.0, 1.0)","(1.3090768,)","(0.0, 48.816235)"
20,33,30.512981,77.97058,0,0.0,"(-0.89513296,)","(1.0, 0.0)","(-0.89513296,)","(0.0, 17.983206)"
20,12,3.2507439,3.2507439,0,0.0,"(-2.0494902,)","(1.0, 0.0)","(-2.0494902,)","(0.0, 7.074442)"
20,78,32.49634,81.31819,0,0.0,"(-0.98049873,)","(1.0, 0.0)","(-0.98049873,)","(0.0, 16.913155)"
20,28,-14.540695,-14.540695,1,56.4510383605957,"(2.3197634,)","(0.0, 1.0)","(2.3197634,)","(0.0, 56.45104)"
20,94,2.5104065,2.5104065,0,0.0,"(-1.895428,)","(1.0, 0.0)","(-1.895428,)","(0.0, 8.098863)"
20,111,3.4112587,3.4112587,0,0.0,"(-2.0743787,)","(1.0, 0.0)","(-2.0743787,)","(0.0, 6.9199514)"
20,48,8.711151,8.711151,0,0.0,"(-2.3526175,)","(1.0, 0.0)","(-2.3526175,)","(0.0, 5.3851924)"
20,26,12.48542,12.48542,0,0.0,"(-2.3904707,)","(1.0, 0.0)","(-2.3904707,)","(0.0, 5.2019386)"
20,19,26.235458,26.235458,0,0.0,"(-2.4208226,)","(1.0, 0.0)","(-2.4208226,)","(0.0, 5.0591125)"
20,102,27.226025,75.62514,0,0.0,"(-0.60577494,)","(1.0, 0.0)","(-0.60577494,)","(0.0, 21.887463)"
20,70,29.192062,29.192062,0,0.0,"(-2.422722,)","(1.0, 0.0)","(-2.422722,)","(0.0, 5.0502934)"
20,71,11.852074,11.852074,0,0.0,"(-2.3863583,)","(1.0, 0.0)","(-2.3863583,)","(0.0, 5.2215705)"
20,54,-3.3702583,-3.3702583,1,53.95119094848633,"(1.902556,)","(0.0, 1.0)","(1.902556,)","(0.0, 53.95119)"
20,115,-8.808174,40.664646,1,47.541831970214844,"(1.1903503,)","(0.0, 1.0)","(1.1903503,)","(0.0, 47.541832)"
20,10,8.125565,8.125565,0,0.0,"(-2.342267,)","(1.0, 0.0)","(-2.342267,)","(0.0, 5.4363084)"
20,67,-17.308823,38.11989,1,48.76066970825195,"(1.3037319,)","(0.0, 1.0)","(1.3037319,)","(0.0, 48.76067)"
20,100,19.883774,19.883774,0,0.0,"(-2.4139333,)","(1.0, 0.0)","(-2.4139333,)","(0.0, 5.0912147)"
20,57,40.485718,40.485718,0,0.0,"(-2.427039,)","(1.0, 0.0)","(-2.427039,)","(0.0, 5.030305)"
20,34,-6.915268,-6.915268,1,55.88949203491211,"(2.2133663,)","(0.0, 1.0)","(2.2133663,)","(0.0, 55.889492)"
20,49,-8.8594055,40.886467,1,47.54514694213867,"(1.1906495,)","(0.0, 1.0)","(1.1906495,)","(0.0, 47.545147)"
20,5,8.1185,8.1185,0,0.0,"(-2.34213,)","(1.0, 0.0)","(-2.34213,)","(0.0, 5.4369884)"
20,93,-13.36409,-13.36409,1,56.419273376464844,"(2.313492,)","(0.0, 1.0)","(2.313492,)","(0.0, 56.419273)"
20,88,-8.751694,40.403557,1,47.538997650146484,"(1.1900947,)","(0.0, 1.0)","(1.1900947,)","(0.0, 47.538998)"
20,45,1.5498772,1.5498772,0,0.0,"(-1.5364292,)","(1.0, 0.0)","(-1.5364292,)","(0.0, 10.977408)"
20,87,11.760193,11.760193,0,0.0,"(-2.3857095,)","(1.0, 0.0)","(-2.3857095,)","(0.0, 5.2246733)"
20,6,-4.383358,-4.383358,1,54.9376335144043,"(2.051418,)","(0.0, 1.0)","(2.051418,)","(0.0, 54.937634)"
20,108,30.158112,30.158112,0,0.0,"(-2.4232419,)","(1.0, 0.0)","(-2.4232419,)","(0.0, 5.047883)"
20,55,-14.449993,-14.449993,1,56.448856353759766,"(2.319332,)","(0.0, 1.0)","(2.319332,)","(0.0, 56.448856)"
20,90,11.692917,11.692917,0,0.0,"(-2.3852255,)","(1.0, 0.0)","(-2.3852255,)","(0.0, 5.2269897)"
20,39,5.218792,5.218792,0,0.0,"(-2.2434418,)","(1.0, 0.0)","(-2.2434418,)","(0.0, 5.9468327)"
20,13,7.317459,7.317459,0,0.0,"(-2.3243706,)","(1.0, 0.0)","(-2.3243706,)","(0.0, 5.525726)"
20,63,1.0010681,1.0010681,0,0.0,"(-1.1957023,)","(1.0, 0.0)","(-1.1957023,)","(0.0, 14.398919)"
20,62,7.767807,7.767807,0,0.0,"(-2.3349311,)","(1.0, 0.0)","(-2.3349311,)","(0.0, 5.4728017)"
20,53,-1.2354736,-1.2354736,1,45.263275146484375,"(0.99489063,)","(0.0, 1.0)","(0.99489063,)","(0.0, 45.263275)"
20,73,6.7000885,6.7000885,0,0.0,"(-2.306921,)","(1.0, 0.0)","(-2.306921,)","(0.0, 5.614186)"
20,75,-11.7432785,44.410076,1,48.0509147644043,"(1.2368472,)","(0.0, 1.0)","(1.2368472,)","(0.0, 48.050915)"
20,82,26.113678,26.113678,0,0.0,"(-2.4207323,)","(1.0, 0.0)","(-2.4207323,)","(0.0, 5.059532)"
20,66,34.807053,34.807053,0,0.0,"(-2.4252665,)","(1.0, 0.0)","(-2.4252665,)","(0.0, 5.0385027)"
20,95,4.8836403,4.8836403,0,0.0,"(-2.2225728,)","(1.0, 0.0)","(-2.2225728,)","(0.0, 6.0599837)"
20,98,6.8154984,6.8154984,0,0.0,"(-2.3104842,)","(1.0, 0.0)","(-2.3104842,)","(0.0, 5.59602)"
20,85,-2.950447,-2.950447,1,53.27272033691406,"(1.8089712,)","(0.0, 1.0)","(1.8089712,)","(0.0, 53.27272)"
20,80,-1.0738983,-1.0738983,1,43.5965576171875,"(0.86244065,)","(0.0, 1.0)","(0.86244065,)","(0.0, 43.596558)"
20,61,-6.870102,-6.870102,1,55.88043975830078,"(2.211723,)","(0.0, 1.0)","(2.211723,)","(0.0, 55.88044)"
20,16,15.999741,15.999741,0,0.0,"(-2.4054592,)","(1.0, 0.0)","(-2.4054592,)","(0.0, 5.1309557)"
20,20,41.527588,41.527588,0,0.0,"(-2.427308,)","(1.0, 0.0)","(-2.427308,)","(0.0, 5.0290613)"
20,76,13.284782,13.284782,0,0.0,"(-2.39489,)","(1.0, 0.0)","(-2.39489,)","(0.0, 5.1809177)"
20,58,17.091118,17.091118,0,0.0,"(-2.4084072,)","(1.0, 0.0)","(-2.4084072,)","(0.0, 5.117099)"
20,35,-1.275547,-1.275547,1,45.63984680175781,"(1.0259323,)","(0.0, 1.0)","(1.0259323,)","(0.0, 45.639847)"
20,109,-5.6467285,-5.6467285,1,55.55573654174805,"(2.154196,)","(0.0, 1.0)","(2.154196,)","(0.0, 55.555737)"
20,52,9.97287,9.97287,0,0.0,"(-2.3696449,)","(1.0, 0.0)","(-2.3696449,)","(0.0, 5.3020477)"
20,69,7.0742493,7.0742493,0,0.0,"(-2.317951,)","(1.0, 0.0)","(-2.317951,)","(0.0, 5.558123)"
20,38,-12.173817,32.481995,1,48.510597229003906,"(1.2798777,)","(0.0, 1.0)","(1.2798777,)","(0.0, 48.510597)"
20,30,-2.2682648,-2.2682648,1,51.496822357177734,"(1.5898423,)","(0.0, 1.0)","(1.5898423,)","(0.0, 51.496822)"
20,9,16.391281,16.391281,0,0.0,"(-2.406582,)","(1.0, 0.0)","(-2.406582,)","(0.0, 5.125674)"
20,72,9.175327,9.175327,0,0.0,"(-2.3596103,)","(1.0, 0.0)","(-2.3596103,)","(0.0, 5.350905)"
20,116,19.251717,19.251717,0,0.0,"(-2.4128816,)","(1.0, 0.0)","(-2.4128816,)","(0.0, 5.0961313)"
20,104,9.9511795,9.9511795,0,0.0,"(-2.3694003,)","(1.0, 0.0)","(-2.3694003,)","(0.0, 5.303234)"
20,99,12.948608,12.948608,0,0.0,"(-2.3931258,)","(1.0, 0.0)","(-2.3931258,)","(0.0, 5.1893005)"
20,124,7.4939346,7.4939346,0,0.0,"(-2.3287013,)","(1.0, 0.0)","(-2.3287013,)","(0.0, 5.5039673)"
20,89,63.302868,63.302868,0,0.0,"(-2.4308689,)","(1.0, 0.0)","(-2.4308689,)","(0.0, 5.01263)"
20,107,28.669762,28.669762,0,0.0,"(-2.422423,)","(1.0, 0.0)","(-2.422423,)","(0.0, 5.051682)"
20,50,-12.154346,43.20867,1,48.16728973388672,"(1.2476442,)","(0.0, 1.0)","(1.2476442,)","(0.0, 48.16729)"
20,1,33.72764,81.26835,0,0.0,"(-1.1153901,)","(1.0, 0.0)","(-1.1153901,)","(0.0, 15.305777)"
20,24,-15.43718,-15.43718,1,56.47061538696289,"(2.3236434,)","(0.0, 1.0)","(2.3236434,)","(0.0, 56.470615)"
20,91,2.503418,2.503418,0,0.0,"(-1.8935854,)","(1.0, 0.0)","(-1.8935854,)","(0.0, 8.111844)"
20,44,41.873276,41.873276,0,0.0,"(-2.4273942,)","(1.0, 0.0)","(-2.4273942,)","(0.0, 5.028663)"
20,86,21.657623,21.657623,0,0.0,"(-2.4164307,)","(1.0, 0.0)","(-2.4164307,)","(0.0, 5.079556)"
20,42,20.973312,20.973312,0,0.0,"(-2.415538,)","(1.0, 0.0)","(-2.415538,)","(0.0, 5.08372)"
20,56,1.3800278,1.3800278,0,0.0,"(-1.4439676,)","(1.0, 0.0)","(-1.4439676,)","(0.0, 11.837764)"
20,8,3.6828918,3.6828918,0,0.0,"(-2.1114242,)","(1.0, 0.0)","(-2.1114242,)","(0.0, 6.695467)"
20,110,29.013893,77.70719,0,0.0,"(-0.7143925,)","(1.0, 0.0)","(-0.7143925,)","(0.0, 20.374998)"
