time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
29,105,376.38818,399.67838,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,18,385.88403,409.17422,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,6,373.47375,396.76395,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,103,394.20428,417.49448,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,34,371.26697,394.55716,1,23.290185928344727,"(-0.50806105,)","(0.0, 1.0)","(-0.50806105,)","(0.0, 23.290186)"
29,69,375.74414,399.03433,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,127,406.0485,429.33868,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
29,113,337.56348,360.85367,1,23.290185928344727,"(-0.50806105,)","(0.0, 1.0)","(-0.50806105,)","(0.0, 23.290186)"
29,42,387.20483,410.49503,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,97,376.45224,399.74243,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,4,383.57254,406.86273,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,75,354.99008,378.28027,1,23.290185928344727,"(-0.5080611,)","(0.0, 1.0)","(-0.5080611,)","(0.0, 23.290186)"
29,78,340.8172,364.1074,1,23.290185928344727,"(-0.50806105,)","(0.0, 1.0)","(-0.50806105,)","(0.0, 23.290186)"
29,125,351.85068,375.14087,1,23.290185928344727,"(-0.5080611,)","(0.0, 1.0)","(-0.5080611,)","(0.0, 23.290186)"
29,25,434.10245,457.39264,1,23.290191650390625,"(-0.5080607,)","(0.0, 1.0)","(-0.5080607,)","(0.0, 23.290192)"
29,74,388.39252,411.6827,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,110,338.8177,362.10788,1,23.290185928344727,"(-0.50806105,)","(0.0, 1.0)","(-0.50806105,)","(0.0, 23.290186)"
29,76,380.24973,403.53992,1,23.290185928344727,"(-0.50806105,)","(0.0, 1.0)","(-0.50806105,)","(0.0, 23.290186)"
29,70,406.20868,429.49887,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
29,107,385.65784,408.94803,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,43,375.42426,398.71445,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,108,403.11462,426.40482,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
29,10,377.4949,400.7851,1,23.290185928344727,"(-0.50806105,)","(0.0, 1.0)","(-0.50806105,)","(0.0, 23.290186)"
29,23,381.77512,405.0653,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,12,393.1761,416.46628,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
29,32,378.67676,401.96695,1,23.290185928344727,"(-0.50806105,)","(0.0, 1.0)","(-0.50806105,)","(0.0, 23.290186)"
29,93,377.51828,400.80847,1,23.290185928344727,"(-0.50806105,)","(0.0, 1.0)","(-0.50806105,)","(0.0, 23.290186)"
29,104,393.32687,416.61707,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,65,365.57785,388.86804,1,23.290185928344727,"(-0.5080611,)","(0.0, 1.0)","(-0.5080611,)","(0.0, 23.290186)"
29,59,403.51776,426.80795,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
29,57,428.78024,452.07043,1,23.290189743041992,"(-0.50806075,)","(0.0, 1.0)","(-0.50806075,)","(0.0, 23.29019)"
29,0,389.29446,412.58466,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,84,394.93198,418.22217,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,31,386.06415,409.35434,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,22,389.36932,412.65952,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,96,405.38855,428.67874,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
29,16,393.113,416.4032,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
29,39,396.7857,420.0759,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
29,50,380.65152,403.9417,1,23.290185928344727,"(-0.50806105,)","(0.0, 1.0)","(-0.50806105,)","(0.0, 23.290186)"
29,52,381.64764,404.93784,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,94,403.36328,426.65347,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
29,123,378.8297,402.1199,1,23.290185928344727,"(-0.50806105,)","(0.0, 1.0)","(-0.50806105,)","(0.0, 23.290186)"
29,73,366.053,389.3432,1,23.290185928344727,"(-0.5080611,)","(0.0, 1.0)","(-0.5080611,)","(0.0, 23.290186)"
29,60,379.93536,403.22556,1,23.290185928344727,"(-0.50806105,)","(0.0, 1.0)","(-0.50806105,)","(0.0, 23.290186)"
29,37,381.64944,404.93964,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,109,398.10812,421.39832,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
29,2,379.7974,403.0876,1,23.290185928344727,"(-0.50806105,)","(0.0, 1.0)","(-0.50806105,)","(0.0, 23.290186)"
29,86,391.73038,415.02057,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,5,392.91208,416.20227,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
29,62,388.7606,412.05078,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,38,368.62286,391.91306,1,23.290185928344727,"(-0.50806105,)","(0.0, 1.0)","(-0.50806105,)","(0.0, 23.290186)"
29,102,341.33365,364.62384,1,23.290185928344727,"(-0.5080611,)","(0.0, 1.0)","(-0.5080611,)","(0.0, 23.290186)"
29,48,377.1285,400.4187,1,23.290185928344727,"(-0.50806105,)","(0.0, 1.0)","(-0.50806105,)","(0.0, 23.290186)"
29,66,381.40002,404.69022,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,30,386.75006,410.04025,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,67,379.26984,402.56003,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,11,395.22122,418.5114,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
29,58,392.37405,415.66425,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,89,359.5475,382.83768,1,23.290185928344727,"(-0.5080611,)","(0.0, 1.0)","(-0.5080611,)","(0.0, 23.290186)"
29,15,395.32782,418.618,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
29,46,388.08597,411.37616,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,81,386.87112,410.16132,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,80,370.50757,393.79776,1,23.290185928344727,"(-0.5080611,)","(0.0, 1.0)","(-0.5080611,)","(0.0, 23.290186)"
29,95,417.22504,440.51523,1,23.290189743041992,"(-0.5080608,)","(0.0, 1.0)","(-0.5080608,)","(0.0, 23.29019)"
29,45,401.958,425.2482,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
29,64,427.5935,450.8837,1,23.290189743041992,"(-0.50806075,)","(0.0, 1.0)","(-0.50806075,)","(0.0, 23.29019)"
29,92,394.92178,418.21198,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
29,83,362.25806,385.54825,1,23.290185928344727,"(-0.5080611,)","(0.0, 1.0)","(-0.5080611,)","(0.0, 23.290186)"
30,54,385.98605,409.27625,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
30,24,413.4402,436.73038,1,23.290189743041992,"(-0.5080608,)","(0.0, 1.0)","(-0.5080608,)","(0.0, 23.29019)"
30,17,424.04248,447.33267,1,23.290189743041992,"(-0.50806075,)","(0.0, 1.0)","(-0.50806075,)","(0.0, 23.29019)"
30,124,393.28525,416.57544,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
30,26,394.51212,417.8023,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
30,122,423.4634,446.7536,1,23.290189743041992,"(-0.50806075,)","(0.0, 1.0)","(-0.50806075,)","(0.0, 23.29019)"
30,20,442.41296,465.70316,1,23.290191650390625,"(-0.50806063,)","(0.0, 1.0)","(-0.50806063,)","(0.0, 23.290192)"
30,77,411.06787,434.35806,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
30,121,369.90036,393.19055,1,23.290185928344727,"(-0.50806105,)","(0.0, 1.0)","(-0.50806105,)","(0.0, 23.290186)"
30,21,411.23166,434.52185,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
30,47,389.9917,413.2819,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
30,14,384.31445,407.60464,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
30,85,378.12607,401.41626,1,23.290185928344727,"(-0.50806105,)","(0.0, 1.0)","(-0.50806105,)","(0.0, 23.290186)"
30,36,369.60498,392.89517,1,23.290185928344727,"(-0.50806105,)","(0.0, 1.0)","(-0.50806105,)","(0.0, 23.290186)"
30,98,409.45724,432.74744,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
30,40,372.40274,395.69293,1,23.290185928344727,"(-0.50806105,)","(0.0, 1.0)","(-0.50806105,)","(0.0, 23.290186)"
30,51,405.01584,428.30603,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
30,7,398.54837,421.83856,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
30,88,391.3004,414.5906,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
30,56,417.44257,440.73276,1,23.290189743041992,"(-0.50806075,)","(0.0, 1.0)","(-0.50806075,)","(0.0, 23.29019)"
30,117,402.96725,426.25745,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
30,27,394.89075,418.18094,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
30,79,353.62823,376.91843,1,23.290185928344727,"(-0.5080611,)","(0.0, 1.0)","(-0.5080611,)","(0.0, 23.290186)"
30,29,386.42938,409.71957,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
30,116,417.31012,440.6003,1,23.290189743041992,"(-0.5080608,)","(0.0, 1.0)","(-0.5080608,)","(0.0, 23.29019)"
30,82,405.06848,428.35867,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
30,106,384.86,408.15018,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
30,114,389.16364,412.45383,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
30,9,409.353,432.6432,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
30,72,381.88763,405.17783,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
30,55,377.7021,400.99228,1,23.290185928344727,"(-0.50806105,)","(0.0, 1.0)","(-0.50806105,)","(0.0, 23.290186)"
30,13,410.72208,434.01227,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
30,105,394.67838,417.96857,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
30,18,399.17422,422.46442,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
30,6,392.76395,416.05414,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
30,103,408.49448,431.78467,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
30,34,388.55716,411.84735,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
30,69,393.03433,416.32452,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
30,127,422.33868,445.62888,1,23.290189743041992,"(-0.50806075,)","(0.0, 1.0)","(-0.50806075,)","(0.0, 23.29019)"
30,113,350.85367,374.14386,1,23.290185928344727,"(-0.5080611,)","(0.0, 1.0)","(-0.5080611,)","(0.0, 23.290186)"
30,42,398.49503,421.78522,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
30,97,388.74243,412.03262,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
30,4,399.86273,423.15292,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
30,75,368.28027,391.57047,1,23.290185928344727,"(-0.5080611,)","(0.0, 1.0)","(-0.5080611,)","(0.0, 23.290186)"
30,78,352.1074,375.39758,1,23.290185928344727,"(-0.5080611,)","(0.0, 1.0)","(-0.5080611,)","(0.0, 23.290186)"
30,125,364.14087,387.43106,1,23.290185928344727,"(-0.5080611,)","(0.0, 1.0)","(-0.5080611,)","(0.0, 23.290186)"
30,25,449.39264,472.68283,1,23.290191650390625,"(-0.50806063,)","(0.0, 1.0)","(-0.50806063,)","(0.0, 23.290192)"
30,74,401.6827,424.9729,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
30,110,354.10788,377.39807,1,23.290185928344727,"(-0.5080611,)","(0.0, 1.0)","(-0.5080611,)","(0.0, 23.290186)"
30,76,393.53992,416.8301,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
30,70,421.49887,444.78906,1,23.290189743041992,"(-0.50806075,)","(0.0, 1.0)","(-0.50806075,)","(0.0, 23.29019)"
30,107,395.94803,419.23822,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
30,43,392.71445,416.00464,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
30,108,415.40482,438.695,1,23.290189743041992,"(-0.5080608,)","(0.0, 1.0)","(-0.5080608,)","(0.0, 23.29019)"
30,10,388.7851,412.0753,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
30,23,389.0653,412.3555,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
30,12,403.46628,426.75647,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
30,32,393.96695,417.25714,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
30,93,388.80847,412.09866,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
30,104,404.61707,427.90726,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
30,65,382.86804,406.15823,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
30,59,420.80795,444.09814,1,23.290189743041992,"(-0.50806075,)","(0.0, 1.0)","(-0.50806075,)","(0.0, 23.29019)"
30,57,440.07043,463.36063,1,23.290191650390625,"(-0.50806063,)","(0.0, 1.0)","(-0.50806063,)","(0.0, 23.290192)"
30,0,400.58466,423.87485,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
30,84,405.22217,428.51236,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
30,31,395.35434,418.64453,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
30,22,402.65952,425.9497,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
30,96,419.67874,442.96893,1,23.290189743041992,"(-0.50806075,)","(0.0, 1.0)","(-0.50806075,)","(0.0, 23.29019)"
30,16,411.4032,434.6934,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
30,39,414.0759,437.3661,1,23.290189743041992,"(-0.5080608,)","(0.0, 1.0)","(-0.5080608,)","(0.0, 23.29019)"
30,50,392.9417,416.2319,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
30,52,397.93784,421.22803,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
30,94,420.65347,443.94366,1,23.290189743041992,"(-0.50806075,)","(0.0, 1.0)","(-0.50806075,)","(0.0, 23.29019)"
30,123,392.1199,415.4101,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
30,73,383.3432,406.6334,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
30,60,398.22556,421.51575,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
30,37,395.93964,419.22983,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
30,109,413.39832,436.6885,1,23.290189743041992,"(-0.5080608,)","(0.0, 1.0)","(-0.5080608,)","(0.0, 23.29019)"
30,2,397.0876,420.37778,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
30,86,404.02057,427.31076,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
30,5,411.20227,434.49246,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
30,62,404.05078,427.34097,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
30,38,384.91306,408.20325,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
30,102,357.62384,380.91403,1,23.290185928344727,"(-0.5080611,)","(0.0, 1.0)","(-0.5080611,)","(0.0, 23.290186)"
30,48,389.4187,412.7089,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
30,66,392.69022,415.9804,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
30,30,401.04025,424.33044,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
30,67,388.56003,411.85022,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
30,11,403.5114,426.8016,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
30,58,407.66425,430.95444,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
30,89,372.83768,396.12787,1,23.290185928344727,"(-0.50806105,)","(0.0, 1.0)","(-0.50806105,)","(0.0, 23.290186)"
30,15,405.618,428.9082,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
30,46,402.37616,425.66635,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
30,81,399.16132,422.4515,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
30,80,381.79776,405.08795,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
30,95,428.51523,451.80542,1,23.290189743041992,"(-0.50806075,)","(0.0, 1.0)","(-0.50806075,)","(0.0, 23.29019)"
30,45,416.2482,439.5384,1,23.290189743041992,"(-0.50806075,)","(0.0, 1.0)","(-0.50806075,)","(0.0, 23.29019)"
30,64,441.8837,465.1739,1,23.290191650390625,"(-0.50806063,)","(0.0, 1.0)","(-0.50806063,)","(0.0, 23.290192)"
30,92,407.21198,430.50217,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
30,83,368.54825,391.83844,1,23.290185928344727,"(-0.50806105,)","(0.0, 1.0)","(-0.50806105,)","(0.0, 23.290186)"
31,54,401.27625,424.56644,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
31,24,425.73038,449.02057,1,23.290189743041992,"(-0.50806075,)","(0.0, 1.0)","(-0.50806075,)","(0.0, 23.29019)"
31,17,442.33267,465.62286,1,23.290191650390625,"(-0.50806063,)","(0.0, 1.0)","(-0.50806063,)","(0.0, 23.290192)"
31,124,406.57544,429.86563,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
31,26,404.8023,428.0925,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
31,122,436.7536,460.0438,1,23.290191650390625,"(-0.5080607,)","(0.0, 1.0)","(-0.5080607,)","(0.0, 23.290192)"
31,20,449.70316,472.99335,1,23.290193557739258,"(-0.5080606,)","(0.0, 1.0)","(-0.5080606,)","(0.0, 23.290194)"
31,77,425.35806,448.64825,1,23.290189743041992,"(-0.50806075,)","(0.0, 1.0)","(-0.50806075,)","(0.0, 23.29019)"
31,121,383.19055,406.48074,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
31,21,426.52185,449.81204,1,23.290189743041992,"(-0.50806075,)","(0.0, 1.0)","(-0.50806075,)","(0.0, 23.29019)"
31,47,396.2819,419.57208,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
31,14,400.60464,423.89484,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
31,85,394.41626,417.70645,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
31,36,379.89517,403.18536,1,23.290185928344727,"(-0.50806105,)","(0.0, 1.0)","(-0.50806105,)","(0.0, 23.290186)"
31,98,423.74744,447.03763,1,23.290189743041992,"(-0.50806075,)","(0.0, 1.0)","(-0.50806075,)","(0.0, 23.29019)"
31,40,386.69293,409.98312,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
31,51,421.30603,444.59622,1,23.290189743041992,"(-0.50806075,)","(0.0, 1.0)","(-0.50806075,)","(0.0, 23.29019)"
31,7,410.83856,434.12875,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
31,88,409.5906,432.8808,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
31,56,425.73276,449.02295,1,23.290189743041992,"(-0.50806075,)","(0.0, 1.0)","(-0.50806075,)","(0.0, 23.29019)"
31,117,416.25745,439.54764,1,23.290189743041992,"(-0.50806075,)","(0.0, 1.0)","(-0.50806075,)","(0.0, 23.29019)"
31,27,413.18094,436.47113,1,23.290189743041992,"(-0.5080608,)","(0.0, 1.0)","(-0.5080608,)","(0.0, 23.29019)"
31,79,366.91843,390.20862,1,23.290185928344727,"(-0.5080611,)","(0.0, 1.0)","(-0.5080611,)","(0.0, 23.290186)"
31,29,391.71957,415.00977,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
31,116,433.6003,456.8905,1,23.290191650390625,"(-0.5080607,)","(0.0, 1.0)","(-0.5080607,)","(0.0, 23.290192)"
31,82,414.35867,437.64886,1,23.290189743041992,"(-0.5080608,)","(0.0, 1.0)","(-0.5080608,)","(0.0, 23.29019)"
31,106,397.15018,420.44037,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
31,114,396.45383,419.74402,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
31,9,426.6432,449.93338,1,23.290189743041992,"(-0.50806075,)","(0.0, 1.0)","(-0.50806075,)","(0.0, 23.29019)"
31,72,399.17783,422.46802,1,23.290189743041992,"(-0.50806093,)","(0.0, 1.0)","(-0.50806093,)","(0.0, 23.29019)"
31,55,382.99228,406.28247,1,23.29018783569336,"(-0.508061,)","(0.0, 1.0)","(-0.508061,)","(0.0, 23.290188)"
31,13,425.01227,448.30246,1,23.290189743041992,"(-0.50806075,)","(0.0, 1.0)","(-0.50806075,)","(0.0, 23.29019)"
31,105,404.96857,428.25876,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
31,18,410.46442,433.7546,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
31,6,404.05414,427.34433,1,23.290189743041992,"(-0.5080609,)","(0.0, 1.0)","(-0.5080609,)","(0.0, 23.29019)"
