time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
17,54,17.98954,25.20116,1,9.68963623046875,"(-1.2700523,)","(0.0, 1.0)","(-1.2700523,)","(9.689636, 9.689636)"
17,68,20.493645,29.322067,1,8.575507164001465,"(-1.3700022,)","(0.0, 1.0)","(-1.3700022,)","(8.575507, 8.575507)"
17,48,15.670688,26.934189,1,10.425509452819824,"(-1.2070047,)","(0.0, 1.0)","(-1.2070047,)","(10.425509, 10.425509)"
17,34,21.013256,31.85787,1,8.324935913085938,"(-1.3933114,)","(0.0, 1.0)","(-1.3933114,)","(8.324936, 8.324936)"
17,66,25.407001,31.638348,1,6.79365348815918,"(-1.5435164,)","(0.0, 1.0)","(-1.5435164,)","(6.7936535, 6.7936535)"
17,36,13.6492605,25.23108,1,11.441938400268555,"(-1.1232871,)","(0.0, 1.0)","(-1.1232871,)","(11.441938, 11.441938)"
17,93,19.058458,26.018585,1,9.102377891540527,"(-1.322015,)","(0.0, 1.0)","(-1.322015,)","(9.102378, 9.102378)"
17,127,15.703207,25.083292,1,10.968720436096191,"(-1.161807,)","(0.0, 1.0)","(-1.161807,)","(10.96872, 10.96872)"
17,45,24.145304,32.879654,1,7.271181106567383,"(-1.495137,)","(0.0, 1.0)","(-1.495137,)","(7.271181, 7.271181)"
17,1,19.880116,30.366867,1,8.796177864074707,"(-1.3497387,)","(0.0, 1.0)","(-1.3497387,)","(8.796178, 8.796178)"
17,76,12.460663,28.34244,1,11.39283561706543,"(-1.1272489,)","(0.0, 1.0)","(-1.1272489,)","(11.392836, 11.392836)"
17,51,9.64727,19.164211,1,15.01681900024414,"(-0.85321677,)","(0.0, 1.0)","(-0.85321677,)","(15.016819, 15.016819)"
17,59,23.902588,31.391575,1,7.285654067993164,"(-1.4936937,)","(0.0, 1.0)","(-1.4936937,)","(7.285654, 7.285654)"
17,63,11.534929,20.628008,1,13.75750732421875,"(-0.9446461,)","(0.0, 1.0)","(-0.9446461,)","(13.757507, 13.757507)"
17,120,19.153942,30.132656,1,8.998560905456543,"(-1.3313645,)","(0.0, 1.0)","(-1.3313645,)","(8.998561, 8.998561)"
17,111,20.829018,30.849815,1,8.441434860229492,"(-1.3824337,)","(0.0, 1.0)","(-1.3824337,)","(8.441435, 8.441435)"
17,43,14.536956,23.992353,1,11.619806289672852,"(-1.1090032,)","(0.0, 1.0)","(-1.1090032,)","(11.619806, 11.619806)"
17,61,22.565239,29.316105,1,7.647186279296875,"(-1.4580616,)","(0.0, 1.0)","(-1.4580616,)","(7.6471863, 7.6471863)"
17,117,18.924429,26.554981,1,9.241069793701172,"(-1.3096031,)","(0.0, 1.0)","(-1.3096031,)","(9.24107, 9.24107)"
17,24,24.858677,32.915405,1,7.043214797973633,"(-1.5180458,)","(0.0, 1.0)","(-1.5180458,)","(7.043215, 7.043215)"
17,78,14.134062,27.207209,1,10.754083633422852,"(-1.1795365,)","(0.0, 1.0)","(-1.1795365,)","(10.754084, 10.754084)"
17,86,7.505438,23.358728,1,14.042205810546875,"(-0.9236634,)","(0.0, 1.0)","(-0.9236634,)","(14.042206, 14.042206)"
17,5,14.999556,26.316961,1,10.755931854248047,"(-1.1793829,)","(0.0, 1.0)","(-1.1793829,)","(10.755932, 10.755932)"
17,11,18.936192,28.938618,1,9.251129150390625,"(-1.3087062,)","(0.0, 1.0)","(-1.3087062,)","(9.251129, 9.251129)"
17,42,17.145409,27.12717,1,10.08041000366211,"(-1.2362996,)","(0.0, 1.0)","(-1.2362996,)","(10.08041, 10.08041)"
17,53,11.529635,23.48497,1,12.70919418334961,"(-1.0236536,)","(0.0, 1.0)","(-1.0236536,)","(12.709194, 12.709194)"
17,81,12.307687,24.738377,1,12.047966003417969,"(-1.0750324,)","(0.0, 1.0)","(-1.0750324,)","(12.047966, 12.047966)"
17,96,21.085144,31.461357,1,8.328350067138672,"(-1.3929915,)","(0.0, 1.0)","(-1.3929915,)","(8.32835, 8.32835)"
17,21,16.42403,27.272196,1,10.187138557434082,"(-1.2271897,)","(0.0, 1.0)","(-1.2271897,)","(10.187139, 10.187139)"
17,7,11.597876,21.828735,1,13.264677047729492,"(-0.9814352,)","(0.0, 1.0)","(-0.9814352,)","(13.264677, 13.264677)"
17,123,8.667976,22.426569,1,14.053281784057617,"(-0.9228511,)","(0.0, 1.0)","(-0.9228511,)","(14.053282, 14.053282)"
17,73,20.20816,30.557922,1,8.677802085876465,"(-1.3605785,)","(0.0, 1.0)","(-1.3605785,)","(8.677802, 8.677802)"
17,31,15.561298,23.771282,1,11.241283416748047,"(-1.1395272,)","(0.0, 1.0)","(-1.1395272,)","(11.241283, 11.241283)"
17,95,23.361027,32.288074,1,7.5146589279174805,"(-1.4710311,)","(0.0, 1.0)","(-1.4710311,)","(7.514659, 7.514659)"
17,25,15.650633,25.41232,1,10.897485733032227,"(-1.1676728,)","(0.0, 1.0)","(-1.1676728,)","(10.897486, 10.897486)"
17,19,8.989613,20.24584,1,14.73906135559082,"(-0.8730846,)","(0.0, 1.0)","(-0.8730846,)","(14.739061, 14.739061)"
17,62,19.941906,28.23236,1,8.799416542053223,"(-1.3494432,)","(0.0, 1.0)","(-1.3494432,)","(8.799417, 8.799417)"
17,50,14.052438,25.566452,1,11.223552703857422,"(-1.1409687,)","(0.0, 1.0)","(-1.1409687,)","(11.223553, 11.223553)"
17,105,18.804539,28.160995,1,9.362759590148926,"(-1.2987852,)","(0.0, 1.0)","(-1.2987852,)","(9.36276, 9.36276)"
17,77,15.43929,26.711674,1,10.539939880371094,"(-1.1973925,)","(0.0, 1.0)","(-1.1973925,)","(10.53994, 10.53994)"
17,4,8.917303,21.084808,1,14.43156623840332,"(-0.89527047,)","(0.0, 1.0)","(-0.89527047,)","(14.431566, 14.431566)"
17,107,15.84193,24.024725,1,11.063177108764648,"(-1.1540564,)","(0.0, 1.0)","(-1.1540564,)","(11.063177, 11.063177)"
17,3,12.555846,24.125591,1,12.136297225952148,"(-1.0680946,)","(0.0, 1.0)","(-1.0680946,)","(12.136297, 12.136297)"
17,102,11.802841,24.598305,1,12.290964126586914,"(-1.0560026,)","(0.0, 1.0)","(-1.0560026,)","(12.290964, 12.290964)"
17,8,10.803531,22.812496,1,13.197124481201172,"(-0.98652565,)","(0.0, 1.0)","(-0.98652565,)","(13.1971245, 13.1971245)"
17,79,12.612461,26.679873,1,11.498624801635742,"(-1.1187235,)","(0.0, 1.0)","(-1.1187235,)","(11.498625, 11.498625)"
17,80,25.039574,32.591164,1,6.967206001281738,"(-1.5257591,)","(0.0, 1.0)","(-1.5257591,)","(6.967206, 6.967206)"
17,27,11.955513,26.691763,1,11.825300216674805,"(-1.0926272,)","(0.0, 1.0)","(-1.0926272,)","(11.8253, 11.8253)"
17,108,22.331371,30.083681,1,7.815032005310059,"(-1.4417847,)","(0.0, 1.0)","(-1.4417847,)","(7.815032, 7.815032)"
17,121,14.184754,24.329365,1,11.602823257446289,"(-1.1103624,)","(0.0, 1.0)","(-1.1103624,)","(11.602823, 11.602823)"
17,119,18.478603,28.659359,1,9.428070068359375,"(-1.2930068,)","(0.0, 1.0)","(-1.2930068,)","(9.42807, 9.42807)"
17,37,9.192179,21.204044,1,14.307577133178711,"(-0.90427494,)","(0.0, 1.0)","(-0.90427494,)","(14.307577, 14.307577)"
17,9,21.562378,28.116158,1,7.979068756103516,"(-1.4260336,)","(0.0, 1.0)","(-1.4260336,)","(7.9790688, 7.9790688)"
17,87,23.405323,30.809723,1,7.432345390319824,"(-1.4791397,)","(0.0, 1.0)","(-1.4791397,)","(7.4323454, 7.4323454)"
17,30,12.50439,22.680672,1,12.656423568725586,"(-1.0277079,)","(0.0, 1.0)","(-1.0277079,)","(12.656424, 12.656424)"
18,109,19.136398,29.84093,1,9.059643745422363,"(-1.3258574,)","(0.0, 1.0)","(-1.3258574,)","(9.059644, 9.059644)"
18,92,6.7958527,19.691471,1,15.35428237915039,"(-0.8292898,)","(0.0, 1.0)","(-0.8292898,)","(15.354282, 15.354282)"
18,126,22.759485,32.401398,1,7.71466064453125,"(-1.4514985,)","(0.0, 1.0)","(-1.4514985,)","(7.7146606, 7.7146606)"
18,40,16.971598,26.548939,1,10.250407218933105,"(-1.2218103,)","(0.0, 1.0)","(-1.2218103,)","(10.250407, 10.250407)"
18,2,14.631121,26.30235,1,10.846519470214844,"(-1.1718806,)","(0.0, 1.0)","(-1.1718806,)","(10.846519, 10.846519)"
18,71,25.665703,32.4588,1,6.763092994689941,"(-1.5466645,)","(0.0, 1.0)","(-1.5466645,)","(6.763093, 6.763093)"
18,16,18.434452,26.778664,1,9.54465103149414,"(-1.2827389,)","(0.0, 1.0)","(-1.2827389,)","(9.544651, 9.544651)"
18,33,22.242062,30.978481,1,7.887842178344727,"(-1.4347745,)","(0.0, 1.0)","(-1.4347745,)","(7.887842, 7.887842)"
18,39,18.956188,26.66848,1,9.23215103149414,"(-1.3103986,)","(0.0, 1.0)","(-1.3103986,)","(9.232151, 9.232151)"
18,106,12.141089,24.020603,1,12.315977096557617,"(-1.0540539,)","(0.0, 1.0)","(-1.0540539,)","(12.315977, 12.315977)"
18,20,18.361673,29.210384,1,9.34024429321289,"(-1.3007816,)","(0.0, 1.0)","(-1.3007816,)","(9.340244, 9.340244)"
18,72,20.133085,32.273125,1,8.398598670959473,"(-1.3864251,)","(0.0, 1.0)","(-1.3864251,)","(8.398599, 8.398599)"
18,41,19.034992,29.52615,1,9.138636589050293,"(-1.3187615,)","(0.0, 1.0)","(-1.3187615,)","(9.138637, 9.138637)"
18,112,25.616787,32.93923,1,6.804749488830566,"(-1.542375,)","(0.0, 1.0)","(-1.542375,)","(6.8047495, 6.8047495)"
18,67,17.904562,28.682814,1,9.546843528747559,"(-1.2825464,)","(0.0, 1.0)","(-1.2825464,)","(9.546844, 9.546844)"
18,114,14.591245,23.891104,1,11.633699417114258,"(-1.1078917,)","(0.0, 1.0)","(-1.1078917,)","(11.633699, 11.633699)"
18,94,10.846923,20.104664,1,14.207717895507812,"(-0.91155195,)","(0.0, 1.0)","(-0.91155195,)","(14.207718, 14.207718)"
18,88,15.236345,25.52332,1,10.96129035949707,"(-1.1624179,)","(0.0, 1.0)","(-1.1624179,)","(10.96129, 10.96129)"
18,38,16.80813,30.457493,1,9.2667875289917,"(-1.3073112,)","(0.0, 1.0)","(-1.3073112,)","(9.266788, 9.266788)"
18,17,16.351204,25.932766,1,10.570658683776855,"(-1.1948205,)","(0.0, 1.0)","(-1.1948205,)","(10.570659, 10.570659)"
18,85,23.58786,29.959976,1,7.286796569824219,"(-1.4935797,)","(0.0, 1.0)","(-1.4935797,)","(7.2867966, 7.2867966)"
18,44,23.088219,31.40627,1,7.587251663208008,"(-1.4639139,)","(0.0, 1.0)","(-1.4639139,)","(7.5872517, 7.5872517)"
18,116,19.049515,27.94722,1,9.246994018554688,"(-1.3090748,)","(0.0, 1.0)","(-1.3090748,)","(9.246994, 9.246994)"
18,82,16.81702,27.217098,1,10.131443977355957,"(-1.2319378,)","(0.0, 1.0)","(-1.2319378,)","(10.131444, 10.131444)"
18,10,21.334442,29.920883,1,8.223071098327637,"(-1.4028815,)","(0.0, 1.0)","(-1.4028815,)","(8.223071, 8.223071)"
18,84,0.28845215,16.645126,1,17.731678009033203,"(-0.66650987,)","(0.0, 1.0)","(-0.66650987,)","(17.731678, 17.731678)"
18,35,16.934093,24.87331,1,10.377094268798828,"(-1.2110865,)","(0.0, 1.0)","(-1.2110865,)","(10.377094, 10.377094)"
18,49,21.448769,31.48671,1,8.194330215454102,"(-1.4055916,)","(0.0, 1.0)","(-1.4055916,)","(8.19433, 8.19433)"
18,69,17.040863,26.747993,1,10.190201759338379,"(-1.2269286,)","(0.0, 1.0)","(-1.2269286,)","(10.190202, 10.190202)"
18,83,19.713287,30.98407,1,8.730801582336426,"(-1.3557167,)","(0.0, 1.0)","(-1.3557167,)","(8.730802, 8.730802)"
18,58,17.540201,29.152264,1,9.471797943115234,"(-1.2891484,)","(0.0, 1.0)","(-1.2891484,)","(9.471798, 9.471798)"
18,56,13.422825,24.240854,1,11.831487655639648,"(-1.0921363,)","(0.0, 1.0)","(-1.0921363,)","(11.831488, 11.831488)"
18,55,25.129833,31.831902,1,6.890277862548828,"(-1.533605,)","(0.0, 1.0)","(-1.533605,)","(6.890278, 6.890278)"
18,101,15.5696945,28.313892,1,10.055541038513184,"(-1.238429,)","(0.0, 1.0)","(-1.238429,)","(10.055541, 10.055541)"
18,100,17.096643,27.63033,1,9.96540641784668,"(-1.2461675,)","(0.0, 1.0)","(-1.2461675,)","(9.965406, 9.965406)"
18,125,18.102919,27.000568,1,9.73108196258545,"(-1.2664423,)","(0.0, 1.0)","(-1.2664423,)","(9.731082, 9.731082)"
18,103,11.946394,22.30278,1,12.971485137939453,"(-1.0036157,)","(0.0, 1.0)","(-1.0036157,)","(12.971485, 12.971485)"
18,124,16.128815,25.758179,1,10.67675495147705,"(-1.1859647,)","(0.0, 1.0)","(-1.1859647,)","(10.676755, 10.676755)"
18,14,10.965766,20.380535,1,14.053241729736328,"(-0.92285395,)","(0.0, 1.0)","(-0.92285395,)","(14.053242, 14.053242)"
18,0,20.661224,28.850384,1,8.48061466217041,"(-1.3787913,)","(0.0, 1.0)","(-1.3787913,)","(8.480615, 8.480615)"
18,57,13.142128,25.988346,1,11.40536880493164,"(-1.1262368,)","(0.0, 1.0)","(-1.1262368,)","(11.405369, 11.405369)"
18,64,16.860218,28.347486,1,9.797800064086914,"(-1.2606461,)","(0.0, 1.0)","(-1.2606461,)","(9.7978, 9.7978)"
18,22,19.498241,30.76162,1,8.809959411621094,"(-1.3484812,)","(0.0, 1.0)","(-1.3484812,)","(8.809959, 8.809959)"
18,97,17.35694,26.166145,1,10.136693954467773,"(-1.2314897,)","(0.0, 1.0)","(-1.2314897,)","(10.136694, 10.136694)"
18,98,14.6103525,24.627678,1,11.397315979003906,"(-1.126887,)","(0.0, 1.0)","(-1.126887,)","(11.397316, 11.397316)"
18,54,14.20116,23.890797,1,11.746562957763672,"(-1.0988859,)","(0.0, 1.0)","(-1.0988859,)","(11.746563, 11.746563)"
18,68,16.322067,24.897575,1,10.744877815246582,"(-1.1803005,)","(0.0, 1.0)","(-1.1803005,)","(10.744878, 10.744878)"
18,48,12.93419,23.3597,1,12.280450820922852,"(-1.0568224,)","(0.0, 1.0)","(-1.0568224,)","(12.280451, 12.280451)"
18,34,24.85787,33.182808,1,7.0548906326293945,"(-1.5168642,)","(0.0, 1.0)","(-1.5168642,)","(7.0548906, 7.0548906)"
18,66,22.638348,29.432001,1,7.627097129821777,"(-1.4600209,)","(0.0, 1.0)","(-1.4600209,)","(7.627097, 7.627097)"
18,36,16.23108,27.673018,1,10.09859561920166,"(-1.2347442,)","(0.0, 1.0)","(-1.2347442,)","(10.098596, 10.098596)"
18,93,8.018584,17.120962,1,16.470806121826172,"(-0.7516596,)","(0.0, 1.0)","(-0.7516596,)","(16.470806, 16.470806)"
18,127,15.083292,26.052013,1,10.8225679397583,"(-1.1738614,)","(0.0, 1.0)","(-1.1738614,)","(10.822568, 10.822568)"
18,45,20.879654,28.150835,1,8.325309753417969,"(-1.3932763,)","(0.0, 1.0)","(-1.3932763,)","(8.32531, 8.32531)"
18,1,18.366867,27.163044,1,9.593056678771973,"(-1.2784933,)","(0.0, 1.0)","(-1.2784933,)","(9.593057, 9.593057)"
18,76,21.34244,32.735275,1,8.149386405944824,"(-1.4098387,)","(0.0, 1.0)","(-1.4098387,)","(8.149386, 8.149386)"
18,51,5.1642113,20.18103,1,15.37912368774414,"(-0.8275375,)","(0.0, 1.0)","(-0.8275375,)","(15.379124, 15.379124)"
18,59,22.391575,29.677229,1,7.758257865905762,"(-1.447272,)","(0.0, 1.0)","(-1.447272,)","(7.758258, 7.758258)"
18,63,11.628008,25.385515,1,12.196386337280273,"(-1.0633882,)","(0.0, 1.0)","(-1.0633882,)","(12.196386, 12.196386)"
18,120,23.132656,32.131218,1,7.588879585266113,"(-1.4637548,)","(0.0, 1.0)","(-1.4637548,)","(7.5888796, 7.5888796)"
18,111,18.849815,27.29125,1,9.333256721496582,"(-1.3014017,)","(0.0, 1.0)","(-1.3014017,)","(9.333257, 9.333257)"
18,43,11.992353,23.61216,1,12.49703598022461,"(-1.040001,)","(0.0, 1.0)","(-1.040001,)","(12.497036, 12.497036)"
18,61,19.316105,26.963291,1,9.049903869628906,"(-1.3267343,)","(0.0, 1.0)","(-1.3267343,)","(9.049904, 9.049904)"
18,117,22.554981,31.796051,1,7.784303665161133,"(-1.4447523,)","(0.0, 1.0)","(-1.4447523,)","(7.7843037, 7.7843037)"
18,24,20.915405,27.95862,1,8.287436485290527,"(-1.396828,)","(0.0, 1.0)","(-1.396828,)","(8.2874365, 8.2874365)"
18,78,16.207209,26.961292,1,10.319304466247559,"(-1.2159706,)","(0.0, 1.0)","(-1.2159706,)","(10.319304, 10.319304)"
18,86,21.358728,35.400932,1,7.632967948913574,"(-1.459448,)","(0.0, 1.0)","(-1.459448,)","(7.632968, 7.632968)"
18,5,18.316961,29.072893,1,9.38029956817627,"(-1.2972316,)","(0.0, 1.0)","(-1.2972316,)","(9.3803, 9.3803)"
18,11,17.938618,27.189747,1,9.800180435180664,"(-1.2604396,)","(0.0, 1.0)","(-1.2604396,)","(9.80018, 9.80018)"
18,42,18.12717,28.20758,1,9.602392196655273,"(-1.2776756,)","(0.0, 1.0)","(-1.2776756,)","(9.602392, 9.602392)"
18,53,10.484971,23.194164,1,13.209783554077148,"(-0.9855708,)","(0.0, 1.0)","(-0.9855708,)","(13.209784, 13.209784)"
18,81,13.738376,25.786343,1,11.249168395996094,"(-1.1388863,)","(0.0, 1.0)","(-1.1388863,)","(11.249168, 11.249168)"
18,96,17.461357,25.789707,1,10.08167552947998,"(-1.2361914,)","(0.0, 1.0)","(-1.2361914,)","(10.081676, 10.081676)"
18,21,15.272196,25.459335,1,10.9736967086792,"(-1.1613979,)","(0.0, 1.0)","(-1.1613979,)","(10.973697, 10.973697)"
18,7,7.8287354,21.093412,1,14.673547744750977,"(-0.8777944,)","(0.0, 1.0)","(-0.8777944,)","(14.673548, 14.673548)"
18,123,14.426569,28.47985,1,10.395162582397461,"(-1.2095622,)","(0.0, 1.0)","(-1.2095622,)","(10.395163, 10.395163)"
18,73,20.557922,29.235725,1,8.543496131896973,"(-1.3729619,)","(0.0, 1.0)","(-1.3729619,)","(8.543496, 8.543496)"
18,31,15.771281,27.012566,1,10.382262229919434,"(-1.2106503,)","(0.0, 1.0)","(-1.2106503,)","(10.382262, 10.382262)"
18,95,25.288074,32.802734,1,6.8994245529174805,"(-1.5326701,)","(0.0, 1.0)","(-1.5326701,)","(6.8994246, 6.8994246)"
18,25,19.41232,30.309805,1,8.915807723999023,"(-1.3388537,)","(0.0, 1.0)","(-1.3388537,)","(8.915808, 8.915808)"
18,19,11.24584,25.984901,1,12.280616760253906,"(-1.0568095,)","(0.0, 1.0)","(-1.0568095,)","(12.280617, 12.280617)"
18,62,16.23236,25.031776,1,10.775520324707031,"(-1.1777581,)","(0.0, 1.0)","(-1.1777581,)","(10.77552, 10.77552)"
18,50,18.566452,29.790005,1,9.167922019958496,"(-1.3161381,)","(0.0, 1.0)","(-1.3161381,)","(9.167922, 9.167922)"
18,105,18.160995,27.523754,1,9.67923355102539,"(-1.2709595,)","(0.0, 1.0)","(-1.2709595,)","(9.679234, 9.679234)"
18,77,15.711673,26.251614,1,10.631865501403809,"(-1.1897064,)","(0.0, 1.0)","(-1.1897064,)","(10.6318655, 10.6318655)"
18,4,14.084808,28.516375,1,10.535359382629395,"(-1.1977764,)","(0.0, 1.0)","(-1.1977764,)","(10.535359, 10.535359)"
18,107,17.024725,28.087902,1,9.848753929138184,"(-1.2562321,)","(0.0, 1.0)","(-1.2562321,)","(9.848754, 9.848754)"
18,3,9.12559,21.261887,1,14.306716918945312,"(-0.9043374,)","(0.0, 1.0)","(-0.9043374,)","(14.306717, 14.306717)"
18,102,6.5983047,18.889269,1,15.723432540893555,"(-0.8033707,)","(0.0, 1.0)","(-0.8033707,)","(15.723433, 15.723433)"
18,8,13.812495,27.00962,1,10.915790557861328,"(-1.1661637,)","(0.0, 1.0)","(-1.1661637,)","(10.915791, 10.915791)"
18,79,17.679873,29.178497,1,9.446271896362305,"(-1.2913997,)","(0.0, 1.0)","(-1.2913997,)","(9.446272, 9.446272)"
18,80,20.591164,27.558369,1,8.411602020263672,"(-1.3852124,)","(0.0, 1.0)","(-1.3852124,)","(8.411602, 8.411602)"
18,27,16.691763,28.517063,1,9.774493217468262,"(-1.2626687,)","(0.0, 1.0)","(-1.2626687,)","(9.774493, 9.774493)"
18,108,24.083681,31.898712,1,7.25230598449707,"(-1.4970211,)","(0.0, 1.0)","(-1.4970211,)","(7.252306, 7.252306)"
18,121,19.329365,30.932188,1,8.793556213378906,"(-1.3499781,)","(0.0, 1.0)","(-1.3499781,)","(8.793556, 8.793556)"
18,119,22.659359,32.08743,1,7.748952865600586,"(-1.4481732,)","(0.0, 1.0)","(-1.4481732,)","(7.748953, 7.748953)"
18,37,6.2040443,20.511621,1,15.105588912963867,"(-0.8469007,)","(0.0, 1.0)","(-0.8469007,)","(15.105589, 15.105589)"
18,9,19.116158,27.095226,1,9.172739028930664,"(-1.315707,)","(0.0, 1.0)","(-1.315707,)","(9.172739, 9.172739)"
18,87,18.809723,26.24207,1,9.280241966247559,"(-1.3061134,)","(0.0, 1.0)","(-1.3061134,)","(9.280242, 9.280242)"
18,30,11.680672,24.337095,1,12.408634185791016,"(-1.0468504,)","(0.0, 1.0)","(-1.0468504,)","(12.408634, 12.408634)"
19,109,15.840932,24.900576,1,10.960570335388184,"(-1.1624771,)","(0.0, 1.0)","(-1.1624771,)","(10.96057, 10.96057)"
19,92,6.691471,22.045753,1,14.544563293457031,"(-0.8870939,)","(0.0, 1.0)","(-0.8870939,)","(14.544563, 14.544563)"
19,126,21.401396,29.116056,1,8.155383110046387,"(-1.4092714,)","(0.0, 1.0)","(-1.4092714,)","(8.155383, 8.155383)"
19,40,23.548939,33.799347,1,7.451667785644531,"(-1.4772326,)","(0.0, 1.0)","(-1.4772326,)","(7.451668, 7.451668)"
19,2,16.30235,27.148869,1,10.245471954345703,"(-1.2222294,)","(0.0, 1.0)","(-1.2222294,)","(10.245472, 10.245472)"
19,71,26.458801,33.221893,1,6.578644752502441,"(-1.5658026,)","(0.0, 1.0)","(-1.5658026,)","(6.5786448, 6.5786448)"
19,16,16.778664,26.323315,1,10.355721473693848,"(-1.2128912,)","(0.0, 1.0)","(-1.2128912,)","(10.355721, 10.355721)"
19,33,24.978481,32.866325,1,7.002117156982422,"(-1.5222117,)","(0.0, 1.0)","(-1.5222117,)","(7.002117, 7.002117)"
19,39,15.668481,24.90063,1,11.022838592529297,"(-1.1573626,)","(0.0, 1.0)","(-1.1573626,)","(11.022839, 11.022839)"
19,106,15.020602,27.336578,1,10.450359344482422,"(-1.204913,)","(0.0, 1.0)","(-1.204913,)","(10.450359, 10.450359)"
19,20,16.210384,25.550629,1,10.698344230651855,"(-1.184168,)","(0.0, 1.0)","(-1.184168,)","(10.698344, 10.698344)"
19,72,22.273123,30.671722,1,7.867642402648926,"(-1.4367163,)","(0.0, 1.0)","(-1.4367163,)","(7.8676424, 7.8676424)"
19,41,25.52615,34.664787,1,6.895912170410156,"(-1.5330291,)","(0.0, 1.0)","(-1.5330291,)","(6.895912, 6.895912)"
19,112,19.939234,26.743984,1,8.671722412109375,"(-1.3611372,)","(0.0, 1.0)","(-1.3611372,)","(8.671722, 8.671722)"
19,67,19.682814,29.229656,1,8.944693565368652,"(-1.3362359,)","(0.0, 1.0)","(-1.3362359,)","(8.944694, 8.944694)"
19,114,17.891104,29.524803,1,9.32375431060791,"(-1.3022454,)","(0.0, 1.0)","(-1.3022454,)","(9.323754, 9.323754)"
19,94,11.104665,25.312382,1,12.457393646240234,"(-1.0430697,)","(0.0, 1.0)","(-1.0430697,)","(12.457394, 12.457394)"
19,88,17.52332,28.48461,1,9.660528182983398,"(-1.2725921,)","(0.0, 1.0)","(-1.2725921,)","(9.660528, 9.660528)"
19,38,19.457493,28.724281,1,9.052384376525879,"(-1.326511,)","(0.0, 1.0)","(-1.326511,)","(9.052384, 9.052384)"
19,17,20.932766,31.503426,1,8.376664161682129,"(-1.3884727,)","(0.0, 1.0)","(-1.3884727,)","(8.376664, 8.376664)"
19,85,16.959976,24.246773,1,10.3003511428833,"(-1.2175753,)","(0.0, 1.0)","(-1.2175753,)","(10.300351, 10.300351)"
19,44,16.40627,23.99352,1,10.682441711425781,"(-1.1854913,)","(0.0, 1.0)","(-1.1854913,)","(10.682442, 10.682442)"
19,116,11.947219,21.194214,1,13.397077560424805,"(-0.97149175,)","(0.0, 1.0)","(-0.97149175,)","(13.397078, 13.397078)"
19,82,18.217098,28.348541,1,9.552778244018555,"(-1.2820255,)","(0.0, 1.0)","(-1.2820255,)","(9.552778, 9.552778)"
19,10,25.920883,34.143955,1,6.771417617797852,"(-1.5458063,)","(0.0, 1.0)","(-1.5458063,)","(6.7714176, 6.7714176)"
19,84,9.645126,27.376804,1,12.762081146240234,"(-1.0195981,)","(0.0, 1.0)","(-1.0195981,)","(12.762081, 12.762081)"
19,35,16.87331,27.250404,1,10.111183166503906,"(-1.2336682,)","(0.0, 1.0)","(-1.2336682,)","(10.111183, 10.111183)"
19,49,22.48671,30.68104,1,7.784816741943359,"(-1.4447027,)","(0.0, 1.0)","(-1.4447027,)","(7.7848167, 7.7848167)"
19,69,14.747994,24.938196,1,11.261932373046875,"(-1.1378495,)","(0.0, 1.0)","(-1.1378495,)","(11.261932, 11.261932)"
19,83,16.98407,25.71487,1,10.34962272644043,"(-1.2134066,)","(0.0, 1.0)","(-1.2134066,)","(10.349623, 10.349623)"
19,58,21.152264,30.624062,1,8.311753273010254,"(-1.3945466,)","(0.0, 1.0)","(-1.3945466,)","(8.311753, 8.311753)"
19,56,14.240854,26.072342,1,11.01791763305664,"(-1.1577662,)","(0.0, 1.0)","(-1.1577662,)","(11.017918, 11.017918)"
19,55,21.831902,28.72218,1,7.919126510620117,"(-1.4317716,)","(0.0, 1.0)","(-1.4317716,)","(7.9191265, 7.9191265)"
19,101,17.313892,27.369434,1,9.98352336883545,"(-1.2446095,)","(0.0, 1.0)","(-1.2446095,)","(9.983523, 9.983523)"
19,100,18.63033,28.595736,1,9.392680168151855,"(-1.2961355,)","(0.0, 1.0)","(-1.2961355,)","(9.39268, 9.39268)"
19,125,19.000568,28.731651,1,9.248210906982422,"(-1.3089664,)","(0.0, 1.0)","(-1.3089664,)","(9.248211, 9.248211)"
19,103,15.30278,28.274265,1,10.136383056640625,"(-1.2315162,)","(0.0, 1.0)","(-1.2315162,)","(10.136383, 10.136383)"
19,124,12.75818,23.434935,1,12.305326461791992,"(-1.0548835,)","(0.0, 1.0)","(-1.0548835,)","(12.305326, 12.305326)"
19,14,7.380536,21.433777,1,14.625234603881836,"(-0.88127357,)","(0.0, 1.0)","(-0.88127357,)","(14.625235, 14.625235)"
19,0,8.850384,17.330997,1,16.129671096801758,"(-0.7751401,)","(0.0, 1.0)","(-0.7751401,)","(16.129671, 16.129671)"
19,57,16.988346,28.393715,1,9.765304565429688,"(-1.2634667,)","(0.0, 1.0)","(-1.2634667,)","(9.765305, 9.765305)"
19,64,22.347486,32.145287,1,7.858360290527344,"(-1.4376093,)","(0.0, 1.0)","(-1.4376093,)","(7.8583603, 7.8583603)"
19,22,21.76162,30.571579,1,8.064838409423828,"(-1.417858,)","(0.0, 1.0)","(-1.417858,)","(8.064838, 8.064838)"
