time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
23,92,90.86153,90.86153,0,0.0,"(-0.40493664,)","(1.0, 0.0)","(-0.40493664,)","(0.0, 24.807865)"
23,22,65.365845,65.365845,0,0.0,"(-0.40153223,)","(1.0, 0.0)","(-0.40153223,)","(0.0, 24.858543)"
23,71,55.34173,55.34173,0,0.0,"(-0.39916214,)","(1.0, 0.0)","(-0.39916214,)","(0.0, 24.893847)"
23,33,66.2999,66.2999,0,0.0,"(-0.40171346,)","(1.0, 0.0)","(-0.40171346,)","(0.0, 24.855844)"
23,70,77.70948,77.70948,0,0.0,"(-0.40352675,)","(1.0, 0.0)","(-0.40352675,)","(0.0, 24.82885)"
23,102,73.42613,73.42613,0,0.0,"(-0.40292406,)","(1.0, 0.0)","(-0.40292406,)","(0.0, 24.837818)"
23,85,62.68789,62.68789,0,0.0,"(-0.4009793,)","(1.0, 0.0)","(-0.4009793,)","(0.0, 24.866777)"
23,23,53.985718,53.985718,0,0.0,"(-0.3987692,)","(1.0, 0.0)","(-0.3987692,)","(0.0, 24.8997)"
23,121,45.012474,45.012474,0,0.0,"(-0.39555216,)","(1.0, 0.0)","(-0.39555216,)","(0.0, 24.947649)"
24,72,42.025345,42.025345,0,0.0,"(-0.39417264,)","(1.0, 0.0)","(-0.39417264,)","(0.0, 24.96822)"
24,52,32.814255,32.814255,0,0.0,"(-0.38837194,)","(1.0, 0.0)","(-0.38837194,)","(0.0, 25.054775)"
24,62,55.20816,55.20816,0,0.0,"(-0.3991243,)","(1.0, 0.0)","(-0.3991243,)","(0.0, 24.89441)"
24,27,35.323013,35.323013,0,0.0,"(-0.39024153,)","(1.0, 0.0)","(-0.39024153,)","(0.0, 25.026869)"
24,59,63.803444,63.803444,0,0.0,"(-0.40121588,)","(1.0, 0.0)","(-0.40121588,)","(0.0, 24.863255)"
24,124,40.392853,40.392853,0,0.0,"(-0.39333305,)","(1.0, 0.0)","(-0.39333305,)","(0.0, 24.980745)"
24,46,48.33806,48.33806,0,0.0,"(-0.39688656,)","(1.0, 0.0)","(-0.39688656,)","(0.0, 24.92776)"
24,47,39.845146,39.845146,0,0.0,"(-0.3930361,)","(1.0, 0.0)","(-0.3930361,)","(0.0, 24.985172)"
24,97,48.69262,48.69262,0,0.0,"(-0.39701793,)","(1.0, 0.0)","(-0.39701793,)","(0.0, 24.925802)"
24,43,26.0598,26.0598,0,0.0,"(-0.3816832,)","(1.0, 0.0)","(-0.3816832,)","(0.0, 25.154703)"
24,60,32.913734,32.913734,0,0.0,"(-0.38845125,)","(1.0, 0.0)","(-0.38845125,)","(0.0, 25.05359)"
24,117,52.644447,52.644447,0,0.0,"(-0.39835975,)","(1.0, 0.0)","(-0.39835975,)","(0.0, 24.9058)"
24,123,69.05576,69.05576,0,0.0,"(-0.4022159,)","(1.0, 0.0)","(-0.4022159,)","(0.0, 24.848364)"
24,24,51.768433,51.768433,0,0.0,"(-0.3980805,)","(1.0, 0.0)","(-0.3980805,)","(0.0, 24.909962)"
24,58,45.247253,45.247253,0,0.0,"(-0.39565286,)","(1.0, 0.0)","(-0.39565286,)","(0.0, 24.94615)"
24,14,21.993736,21.993736,0,0.0,"(-0.37589237,)","(1.0, 0.0)","(-0.37589237,)","(0.0, 25.241314)"
24,122,69.147064,69.147064,0,0.0,"(-0.40223178,)","(1.0, 0.0)","(-0.40223178,)","(0.0, 24.84813)"
24,2,66.44639,66.44639,0,0.0,"(-0.40174136,)","(1.0, 0.0)","(-0.40174136,)","(0.0, 24.855429)"
24,57,85.36811,85.36811,0,0.0,"(-0.40441826,)","(1.0, 0.0)","(-0.40441826,)","(0.0, 24.815577)"
24,44,80.163795,80.163795,0,0.0,"(-0.40383646,)","(1.0, 0.0)","(-0.40383646,)","(0.0, 24.824238)"
24,120,60.94187,60.94187,0,0.0,"(-0.40058997,)","(1.0, 0.0)","(-0.40058997,)","(0.0, 24.872578)"
24,100,58.285484,58.285484,0,0.0,"(-0.3999491,)","(1.0, 0.0)","(-0.3999491,)","(0.0, 24.882124)"
24,83,47.987442,47.987442,0,0.0,"(-0.3967547,)","(1.0, 0.0)","(-0.3967547,)","(0.0, 24.929724)"
24,95,71.340935,71.340935,0,0.0,"(-0.4025989,)","(1.0, 0.0)","(-0.4025989,)","(0.0, 24.84266)"
24,93,18.929794,18.929794,0,0.0,"(-0.37010643,)","(1.0, 0.0)","(-0.37010643,)","(0.0, 25.327948)"
24,5,71.29415,71.29415,0,0.0,"(-0.40259132,)","(1.0, 0.0)","(-0.40259132,)","(0.0, 24.842773)"
24,101,64.99194,64.99194,0,0.0,"(-0.40145805,)","(1.0, 0.0)","(-0.40145805,)","(0.0, 24.85965)"
24,49,71.24611,71.24611,0,0.0,"(-0.40258357,)","(1.0, 0.0)","(-0.40258357,)","(0.0, 24.84289)"
24,105,35.371765,35.371765,0,0.0,"(-0.39027533,)","(1.0, 0.0)","(-0.39027533,)","(0.0, 25.026363)"
24,110,30.26912,30.26912,0,0.0,"(-0.38617682,)","(1.0, 0.0)","(-0.38617682,)","(0.0, 25.087553)"
24,115,58.672005,58.672005,0,0.0,"(-0.4000462,)","(1.0, 0.0)","(-0.4000462,)","(0.0, 24.880674)"
24,53,66.47975,66.47975,0,0.0,"(-0.40174767,)","(1.0, 0.0)","(-0.40174767,)","(0.0, 24.855335)"
24,56,51.396896,51.396896,0,0.0,"(-0.39795905,)","(1.0, 0.0)","(-0.39795905,)","(0.0, 24.911772)"
24,84,80.02457,80.02457,0,0.0,"(-0.40381953,)","(1.0, 0.0)","(-0.40381953,)","(0.0, 24.824488)"
24,37,69.141,69.141,0,0.0,"(-0.4022307,)","(1.0, 0.0)","(-0.4022307,)","(0.0, 24.848143)"
24,40,22.635185,22.635185,0,0.0,"(-0.37692824,)","(1.0, 0.0)","(-0.37692824,)","(0.0, 25.225815)"
24,86,57.060364,57.060364,0,0.0,"(-0.399632,)","(1.0, 0.0)","(-0.399632,)","(0.0, 24.886848)"
24,73,58.82508,58.82508,0,0.0,"(-0.4000843,)","(1.0, 0.0)","(-0.4000843,)","(0.0, 24.88011)"
24,126,78.91138,78.91138,0,0.0,"(-0.40368146,)","(1.0, 0.0)","(-0.40368146,)","(0.0, 24.826548)"
24,45,62.587585,62.587585,0,0.0,"(-0.40095755,)","(1.0, 0.0)","(-0.40095755,)","(0.0, 24.867105)"
24,51,74.03363,74.03363,0,0.0,"(-0.40301475,)","(1.0, 0.0)","(-0.40301475,)","(0.0, 24.836472)"
24,65,52.329987,52.329987,0,0.0,"(-0.39826062,)","(1.0, 0.0)","(-0.39826062,)","(0.0, 24.90728)"
24,15,55.129204,55.129204,0,0.0,"(-0.39910188,)","(1.0, 0.0)","(-0.39910188,)","(0.0, 24.894743)"
24,87,54.548218,54.548218,0,0.0,"(-0.39893466,)","(1.0, 0.0)","(-0.39893466,)","(0.0, 24.897236)"
24,3,67.86454,67.86454,0,0.0,"(-0.40200442,)","(1.0, 0.0)","(-0.40200442,)","(0.0, 24.851511)"
24,34,36.50377,36.50377,0,0.0,"(-0.391036,)","(1.0, 0.0)","(-0.391036,)","(0.0, 25.01501)"
24,55,52.799294,52.799294,0,0.0,"(-0.39840814,)","(1.0, 0.0)","(-0.39840814,)","(0.0, 24.90508)"
24,67,57.762238,57.762238,0,0.0,"(-0.3998154,)","(1.0, 0.0)","(-0.3998154,)","(0.0, 24.884113)"
24,114,40.524597,40.524597,0,0.0,"(-0.39340326,)","(1.0, 0.0)","(-0.39340326,)","(0.0, 24.979694)"
24,127,64.327415,64.327415,0,0.0,"(-0.40132388,)","(1.0, 0.0)","(-0.40132388,)","(0.0, 24.861647)"
24,108,61.390266,61.390266,0,0.0,"(-0.40069225,)","(1.0, 0.0)","(-0.40069225,)","(0.0, 24.871052)"
24,112,37.292587,37.292587,0,0.0,"(-0.39153966,)","(1.0, 0.0)","(-0.39153966,)","(0.0, 25.007496)"
24,94,38.161346,38.161346,0,0.0,"(-0.39207095,)","(1.0, 0.0)","(-0.39207095,)","(0.0, 24.999569)"
24,54,37.002777,37.002777,0,0.0,"(-0.39135703,)","(1.0, 0.0)","(-0.39135703,)","(0.0, 25.01022)"
24,42,46.856964,46.856964,0,0.0,"(-0.3963159,)","(1.0, 0.0)","(-0.3963159,)","(0.0, 24.936266)"
24,19,52.541283,52.541283,0,0.0,"(-0.39832738,)","(1.0, 0.0)","(-0.39832738,)","(0.0, 24.906282)"
24,28,25.470444,25.470444,0,0.0,"(-0.38094673,)","(1.0, 0.0)","(-0.38094673,)","(0.0, 25.165712)"
24,103,76.255905,76.255905,0,0.0,"(-0.40333152,)","(1.0, 0.0)","(-0.40333152,)","(0.0, 24.831755)"
24,1,56.64258,56.64258,0,0.0,"(-0.39952055,)","(1.0, 0.0)","(-0.39952055,)","(0.0, 24.888508)"
24,35,20.35862,20.35862,0,0.0,"(-0.3729941,)","(1.0, 0.0)","(-0.3729941,)","(0.0, 25.2847)"
24,66,51.463654,51.463654,0,0.0,"(-0.39798102,)","(1.0, 0.0)","(-0.39798102,)","(0.0, 24.911446)"
24,76,48.847984,48.847984,0,0.0,"(-0.39707485,)","(1.0, 0.0)","(-0.39707485,)","(0.0, 24.92495)"
24,106,36.327057,36.327057,0,0.0,"(-0.39092028,)","(1.0, 0.0)","(-0.39092028,)","(0.0, 25.016739)"
24,7,66.53841,66.53841,0,0.0,"(-0.40175882,)","(1.0, 0.0)","(-0.40175882,)","(0.0, 24.85517)"
24,77,74.41769,74.41769,0,0.0,"(-0.4030711,)","(1.0, 0.0)","(-0.4030711,)","(0.0, 24.835632)"
24,0,45.22809,45.22809,0,0.0,"(-0.39564463,)","(1.0, 0.0)","(-0.39564463,)","(0.0, 24.946272)"
24,64,63.80378,63.80378,0,0.0,"(-0.40121594,)","(1.0, 0.0)","(-0.40121594,)","(0.0, 24.863253)"
24,88,30.962784,30.962784,0,0.0,"(-0.38680863,)","(1.0, 0.0)","(-0.38680863,)","(0.0, 25.07812)"
24,39,61.802734,61.802734,0,0.0,"(-0.40078494,)","(1.0, 0.0)","(-0.40078494,)","(0.0, 24.869673)"
24,6,31.655327,31.655327,0,0.0,"(-0.38741353,)","(1.0, 0.0)","(-0.38741353,)","(0.0, 25.069088)"
24,89,46.228264,46.228264,0,0.0,"(-0.39606246,)","(1.0, 0.0)","(-0.39606246,)","(0.0, 24.94004)"
24,13,54.8136,54.8136,0,0.0,"(-0.39901152,)","(1.0, 0.0)","(-0.39901152,)","(0.0, 24.896091)"
24,20,85.497314,85.497314,0,0.0,"(-0.4044315,)","(1.0, 0.0)","(-0.4044315,)","(0.0, 24.815382)"
24,116,56.218292,56.218292,0,0.0,"(-0.39940557,)","(1.0, 0.0)","(-0.39940557,)","(0.0, 24.89022)"
24,69,67.9439,67.9439,0,0.0,"(-0.40201876,)","(1.0, 0.0)","(-0.40201876,)","(0.0, 24.851301)"
24,16,49.390633,49.390633,0,0.0,"(-0.39727095,)","(1.0, 0.0)","(-0.39727095,)","(0.0, 24.922028)"
24,8,34.18454,34.18454,0,0.0,"(-0.38942558,)","(1.0, 0.0)","(-0.38942558,)","(0.0, 25.039047)"
24,109,59.5054,59.5054,0,0.0,"(-0.40025106,)","(1.0, 0.0)","(-0.40025106,)","(0.0, 24.877626)"
24,75,55.019753,55.019753,0,0.0,"(-0.39907065,)","(1.0, 0.0)","(-0.39907065,)","(0.0, 24.895208)"
24,99,38.4634,38.4634,0,0.0,"(-0.39225018,)","(1.0, 0.0)","(-0.39225018,)","(0.0, 24.996895)"
24,111,46.131325,46.131325,0,0.0,"(-0.39602277,)","(1.0, 0.0)","(-0.39602277,)","(0.0, 24.940632)"
24,91,43.782776,43.782776,0,0.0,"(-0.395007,)","(1.0, 0.0)","(-0.395007,)","(0.0, 24.955778)"
24,79,60.30706,60.30706,0,0.0,"(-0.40044236,)","(1.0, 0.0)","(-0.40044236,)","(0.0, 24.874775)"
24,25,73.63542,73.63542,0,0.0,"(-0.4029555,)","(1.0, 0.0)","(-0.4029555,)","(0.0, 24.837355)"
24,31,50.706314,50.706314,0,0.0,"(-0.39772847,)","(1.0, 0.0)","(-0.39772847,)","(0.0, 24.915209)"
24,82,54.135193,54.135193,0,0.0,"(-0.39881352,)","(1.0, 0.0)","(-0.39881352,)","(0.0, 24.899042)"
24,63,70.43831,70.43831,0,0.0,"(-0.40245107,)","(1.0, 0.0)","(-0.40245107,)","(0.0, 24.844862)"
24,18,60.90219,60.90219,0,0.0,"(-0.40058085,)","(1.0, 0.0)","(-0.40058085,)","(0.0, 24.872713)"
24,10,40.33634,40.33634,0,0.0,"(-0.3933027,)","(1.0, 0.0)","(-0.3933027,)","(0.0, 24.981195)"
24,17,54.17476,54.17476,0,0.0,"(-0.3988252,)","(1.0, 0.0)","(-0.3988252,)","(0.0, 24.898867)"
24,74,71.39063,71.39063,0,0.0,"(-0.40260687,)","(1.0, 0.0)","(-0.40260687,)","(0.0, 24.842543)"
24,92,84.86153,84.86153,0,0.0,"(-0.40436575,)","(1.0, 0.0)","(-0.40436575,)","(0.0, 24.81636)"
24,22,56.365845,56.365845,0,0.0,"(-0.39944577,)","(1.0, 0.0)","(-0.39944577,)","(0.0, 24.88962)"
24,71,46.34173,46.34173,0,0.0,"(-0.39610872,)","(1.0, 0.0)","(-0.39610872,)","(0.0, 24.93935)"
24,33,57.299896,57.299896,0,0.0,"(-0.39969513,)","(1.0, 0.0)","(-0.39969513,)","(0.0, 24.885906)"
24,70,68.70948,68.70948,0,0.0,"(-0.40215528,)","(1.0, 0.0)","(-0.40215528,)","(0.0, 24.849266)"
24,102,54.426132,54.426132,0,0.0,"(-0.39889905,)","(1.0, 0.0)","(-0.39889905,)","(0.0, 24.897764)"
24,85,51.68789,51.68789,0,0.0,"(-0.3980543,)","(1.0, 0.0)","(-0.3980543,)","(0.0, 24.910353)"
24,23,43.985718,43.985718,0,0.0,"(-0.39509907,)","(1.0, 0.0)","(-0.39509907,)","(0.0, 24.954403)"
24,121,31.012474,31.012474,0,0.0,"(-0.3868529,)","(1.0, 0.0)","(-0.3868529,)","(0.0, 25.077456)"
25,72,31.025345,31.025345,0,0.0,"(-0.3868643,)","(1.0, 0.0)","(-0.3868643,)","(0.0, 25.077286)"
25,52,27.814255,27.814255,0,0.0,"(-0.3837075,)","(1.0, 0.0)","(-0.3837075,)","(0.0, 25.124445)"
25,62,44.20816,44.20816,0,0.0,"(-0.39519903,)","(1.0, 0.0)","(-0.39519903,)","(0.0, 24.952913)"
25,27,24.323013,24.323013,0,0.0,"(-0.37942123,)","(1.0, 0.0)","(-0.37942123,)","(0.0, 25.188522)"
25,59,53.803444,53.803444,0,0.0,"(-0.39871478,)","(1.0, 0.0)","(-0.39871478,)","(0.0, 24.900513)"
25,124,32.392853,32.392853,0,0.0,"(-0.38803092,)","(1.0, 0.0)","(-0.38803092,)","(0.0, 25.059868)"
25,46,39.33806,39.33806,0,0.0,"(-0.39275393,)","(1.0, 0.0)","(-0.39275393,)","(0.0, 24.989382)"
25,47,27.845146,27.845146,0,0.0,"(-0.38374105,)","(1.0, 0.0)","(-0.38374105,)","(0.0, 25.123945)"
25,97,34.69262,34.69262,0,0.0,"(-0.38979605,)","(1.0, 0.0)","(-0.38979605,)","(0.0, 25.033516)"
25,43,21.0598,21.0598,0,0.0,"(-0.37428528,)","(1.0, 0.0)","(-0.37428528,)","(0.0, 25.26537)"
25,60,22.913734,22.913734,0,0.0,"(-0.3773621,)","(1.0, 0.0)","(-0.3773621,)","(0.0, 25.219322)"
25,117,39.644447,39.644447,0,0.0,"(-0.3929253,)","(1.0, 0.0)","(-0.3929253,)","(0.0, 24.986826)"
25,123,60.055763,60.055763,0,0.0,"(-0.40038297,)","(1.0, 0.0)","(-0.40038297,)","(0.0, 24.87566)"
25,24,42.768433,42.768433,0,0.0,"(-0.39453375,)","(1.0, 0.0)","(-0.39453375,)","(0.0, 24.962837)"
25,58,36.247253,36.247253,0,0.0,"(-0.39086768,)","(1.0, 0.0)","(-0.39086768,)","(0.0, 25.017525)"
25,14,13.993736,13.993736,0,0.0,"(-0.35633138,)","(1.0, 0.0)","(-0.35633138,)","(0.0, 25.534573)"
25,122,57.147064,57.147064,0,0.0,"(-0.39965495,)","(1.0, 0.0)","(-0.39965495,)","(0.0, 24.886505)"
25,2,53.44639,53.44639,0,0.0,"(-0.39860713,)","(1.0, 0.0)","(-0.39860713,)","(0.0, 24.902117)"
25,57,77.36811,77.36811,0,0.0,"(-0.4034817,)","(1.0, 0.0)","(-0.4034817,)","(0.0, 24.829517)"
25,44,70.163795,70.163795,0,0.0,"(-0.40240523,)","(1.0, 0.0)","(-0.40240523,)","(0.0, 24.845545)"
25,120,55.94187,55.94187,0,0.0,"(-0.39932963,)","(1.0, 0.0)","(-0.39932963,)","(0.0, 24.891352)"
25,100,46.285484,46.285484,0,0.0,"(-0.39608583,)","(1.0, 0.0)","(-0.39608583,)","(0.0, 24.939695)"
25,83,30.987442,30.987442,0,0.0,"(-0.3868306,)","(1.0, 0.0)","(-0.3868306,)","(0.0, 25.07779)"
25,95,60.340935,60.340935,0,0.0,"(-0.40045032,)","(1.0, 0.0)","(-0.40045032,)","(0.0, 24.874659)"
25,93,10.929794,10.929794,1,25.739913940429688,"(-0.34267464,)","(0.0, 1.0)","(-0.34267464,)","(0.0, 25.739914)"
25,5,65.29415,65.29415,0,0.0,"(-0.4015181,)","(1.0, 0.0)","(-0.4015181,)","(0.0, 24.858755)"
25,101,54.991943,54.991943,0,0.0,"(-0.39906272,)","(1.0, 0.0)","(-0.39906272,)","(0.0, 24.895329)"
25,49,65.24611,65.24611,0,0.0,"(-0.4015086,)","(1.0, 0.0)","(-0.4015086,)","(0.0, 24.858896)"
25,105,31.371765,31.371765,0,0.0,"(-0.38716885,)","(1.0, 0.0)","(-0.38716885,)","(0.0, 25.072739)"
25,110,19.26912,19.26912,0,0.0,"(-0.37082595,)","(1.0, 0.0)","(-0.37082595,)","(0.0, 25.317171)"
25,115,46.672005,46.672005,0,0.0,"(-0.39624205,)","(1.0, 0.0)","(-0.39624205,)","(0.0, 24.937365)"
25,53,63.47975,63.47975,0,0.0,"(-0.4011482,)","(1.0, 0.0)","(-0.4011482,)","(0.0, 24.864264)"
25,56,47.396896,47.396896,0,0.0,"(-0.39652812,)","(1.0, 0.0)","(-0.39652812,)","(0.0, 24.933102)"
25,84,71.02457,71.02457,0,0.0,"(-0.40254757,)","(1.0, 0.0)","(-0.40254757,)","(0.0, 24.843426)"
25,37,57.141,57.141,0,0.0,"(-0.39965332,)","(1.0, 0.0)","(-0.39965332,)","(0.0, 24.88653)"
25,40,8.635185,8.635185,1,25.969236373901367,"(-0.3274605,)","(0.0, 1.0)","(-0.3274605,)","(0.0, 25.969236)"
25,86,42.060364,42.060364,0,0.0,"(-0.39418992,)","(1.0, 0.0)","(-0.39418992,)","(0.0, 24.967962)"
25,73,44.82508,44.82508,0,0.0,"(-0.395471,)","(1.0, 0.0)","(-0.395471,)","(0.0, 24.948858)"
25,126,66.91138,66.91138,0,0.0,"(-0.40182897,)","(1.0, 0.0)","(-0.40182897,)","(0.0, 24.854124)"
25,45,52.587585,52.587585,0,0.0,"(-0.39834192,)","(1.0, 0.0)","(-0.39834192,)","(0.0, 24.906069)"
25,51,66.03363,66.03363,0,0.0,"(-0.40166238,)","(1.0, 0.0)","(-0.40166238,)","(0.0, 24.856607)"
25,65,42.329987,42.329987,0,0.0,"(-0.39432225,)","(1.0, 0.0)","(-0.39432225,)","(0.0, 24.96599)"
25,15,48.129204,48.129204,0,0.0,"(-0.39680824,)","(1.0, 0.0)","(-0.39680824,)","(0.0, 24.928925)"
25,87,47.548218,47.548218,0,0.0,"(-0.39658672,)","(1.0, 0.0)","(-0.39658672,)","(0.0, 24.932224)"
25,3,58.86454,58.86454,0,0.0,"(-0.4000941,)","(1.0, 0.0)","(-0.4000941,)","(0.0, 24.879963)"
25,34,23.503769,23.503769,0,0.0,"(-0.37825093,)","(1.0, 0.0)","(-0.37825093,)","(0.0, 25.206028)"
25,55,41.799294,41.799294,0,0.0,"(-0.39406025,)","(1.0, 0.0)","(-0.39406025,)","(0.0, 24.969896)"
25,67,45.762238,45.762238,0,0.0,"(-0.3958701,)","(1.0, 0.0)","(-0.3958701,)","(0.0, 24.942911)"
25,114,32.524597,32.524597,0,0.0,"(-0.38813844,)","(1.0, 0.0)","(-0.38813844,)","(0.0, 25.058262)"
25,127,51.327415,51.327415,0,0.0,"(-0.39793614,)","(1.0, 0.0)","(-0.39793614,)","(0.0, 24.912113)"
25,108,48.390266,48.390266,0,0.0,"(-0.39690602,)","(1.0, 0.0)","(-0.39690602,)","(0.0, 24.92747)"
25,112,31.292587,31.292587,0,0.0,"(-0.3870998,)","(1.0, 0.0)","(-0.3870998,)","(0.0, 25.07377)"
25,94,28.161346,28.161346,0,0.0,"(-0.38408068,)","(1.0, 0.0)","(-0.38408068,)","(0.0, 25.118872)"
25,54,27.002777,27.002777,0,0.0,"(-0.38280097,)","(1.0, 0.0)","(-0.38280097,)","(0.0, 25.13799)"
25,42,37.856964,37.856964,0,0.0,"(-0.39188752,)","(1.0, 0.0)","(-0.39188752,)","(0.0, 25.002308)"
25,19,44.541283,44.541283,0,0.0,"(-0.39534685,)","(1.0, 0.0)","(-0.39534685,)","(0.0, 24.950712)"
25,28,16.470444,16.470444,0,0.0,"(-0.3641336,)","(1.0, 0.0)","(-0.3641336,)","(0.0, 25.417477)"
25,103,64.255905,64.255905,0,0.0,"(-0.40130922,)","(1.0, 0.0)","(-0.40130922,)","(0.0, 24.861864)"
25,1,43.64258,43.64258,0,0.0,"(-0.3949429,)","(1.0, 0.0)","(-0.3949429,)","(0.0, 24.956734)"
25,35,6.3586197,6.3586197,1,26.318161010742188,"(-0.3043827,)","(0.0, 1.0)","(-0.3043827,)","(0.0, 26.318161)"
25,66,37.463654,37.463654,0,0.0,"(-0.39164618,)","(1.0, 0.0)","(-0.39164618,)","(0.0, 25.005909)"
25,76,38.847984,38.847984,0,0.0,"(-0.39247444,)","(1.0, 0.0)","(-0.39247444,)","(0.0, 24.993551)"
25,106,25.327057,25.327057,0,0.0,"(-0.3807629,)","(1.0, 0.0)","(-0.3807629,)","(0.0, 25.16846)"
25,7,52.538406,52.538406,0,0.0,"(-0.3983265,)","(1.0, 0.0)","(-0.3983265,)","(0.0, 24.906298)"
25,77,63.417686,63.417686,0,0.0,"(-0.40113512,)","(1.0, 0.0)","(-0.40113512,)","(0.0, 24.864456)"
25,0,34.22809,34.22809,0,0.0,"(-0.38945773,)","(1.0, 0.0)","(-0.38945773,)","(0.0, 25.038567)"
25,64,51.80378,51.80378,0,0.0,"(-0.39809194,)","(1.0, 0.0)","(-0.39809194,)","(0.0, 24.909796)"
25,88,21.962784,21.962784,0,0.0,"(-0.37584105,)","(1.0, 0.0)","(-0.37584105,)","(0.0, 25.242085)"
25,39,48.802734,48.802734,0,0.0,"(-0.39705834,)","(1.0, 0.0)","(-0.39705834,)","(0.0, 24.9252)"
25,6,21.655327,21.655327,0,0.0,"(-0.37532413,)","(1.0, 0.0)","(-0.37532413,)","(0.0, 25.249819)"
25,89,37.228264,37.228264,0,0.0,"(-0.39149937,)","(1.0, 0.0)","(-0.39149937,)","(0.0, 25.008097)"
25,13,45.8136,45.8136,0,0.0,"(-0.3958915,)","(1.0, 0.0)","(-0.3958915,)","(0.0, 24.942589)"
25,20,79.497314,79.497314,0,0.0,"(-0.40375474,)","(1.0, 0.0)","(-0.40375474,)","(0.0, 24.825455)"
25,116,43.218292,43.218292,0,0.0,"(-0.3947464,)","(1.0, 0.0)","(-0.3947464,)","(0.0, 24.959663)"
25,69,54.9439,54.9439,0,0.0,"(-0.39904898,)","(1.0, 0.0)","(-0.39904898,)","(0.0, 24.895535)"
25,16,35.390633,35.390633,0,0.0,"(-0.39028838,)","(1.0, 0.0)","(-0.39028838,)","(0.0, 25.026169)"
25,8,29.18454,29.18454,0,0.0,"(-0.38513318,)","(1.0, 0.0)","(-0.38513318,)","(0.0, 25.103146)"
25,109,50.5054,50.5054,0,0.0,"(-0.39766023,)","(1.0, 0.0)","(-0.39766023,)","(0.0, 24.916225)"
25,75,44.019753,44.019753,0,0.0,"(-0.39511445,)","(1.0, 0.0)","(-0.39511445,)","(0.0, 24.954176)"
25,99,29.463402,29.463402,0,0.0,"(-0.3854083,)","(1.0, 0.0)","(-0.3854083,)","(0.0, 25.099035)"
25,111,36.131325,36.131325,0,0.0,"(-0.39079085,)","(1.0, 0.0)","(-0.39079085,)","(0.0, 25.01867)"
25,91,33.782776,33.782776,0,0.0,"(-0.38912508,)","(1.0, 0.0)","(-0.38912508,)","(0.0, 25.043535)"
25,79,46.30706,46.30706,0,0.0,"(-0.39609462,)","(1.0, 0.0)","(-0.39609462,)","(0.0, 24.93956)"
25,25,62.63542,62.63542,0,0.0,"(-0.40096796,)","(1.0, 0.0)","(-0.40096796,)","(0.0, 24.866947)"
25,31,33.706314,33.706314,0,0.0,"(-0.3890671,)","(1.0, 0.0)","(-0.3890671,)","(0.0, 25.044397)"
25,82,46.135193,46.135193,0,0.0,"(-0.39602438,)","(1.0, 0.0)","(-0.39602438,)","(0.0, 24.940609)"
25,63,61.43831,61.43831,0,0.0,"(-0.4007031,)","(1.0, 0.0)","(-0.4007031,)","(0.0, 24.870893)"
25,18,53.90219,53.90219,0,0.0,"(-0.39874431,)","(1.0, 0.0)","(-0.39874431,)","(0.0, 24.900072)"
25,10,30.336342,30.336342,0,0.0,"(-0.38623926,)","(1.0, 0.0)","(-0.38623926,)","(0.0, 25.086622)"
25,17,45.17476,45.17476,0,0.0,"(-0.39562187,)","(1.0, 0.0)","(-0.39562187,)","(0.0, 24.94661)"
25,74,64.39063,64.39063,0,0.0,"(-0.4013368,)","(1.0, 0.0)","(-0.4013368,)","(0.0, 24.861456)"
25,92,68.86153,68.86153,0,0.0,"(-0.40218198,)","(1.0, 0.0)","(-0.40218198,)","(0.0, 24.84887)"
25,22,43.365845,43.365845,0,0.0,"(-0.39481518,)","(1.0, 0.0)","(-0.39481518,)","(0.0, 24.95864)"
25,71,36.34173,36.34173,0,0.0,"(-0.3909299,)","(1.0, 0.0)","(-0.3909299,)","(0.0, 25.016594)"
25,33,42.299896,42.299896,0,0.0,"(-0.39430752,)","(1.0, 0.0)","(-0.39430752,)","(0.0, 24.966211)"
25,70,55.70948,55.70948,0,0.0,"(-0.39926526,)","(1.0, 0.0)","(-0.39926526,)","(0.0, 24.892311)"
25,102,43.426132,43.426132,0,0.0,"(-0.39484316,)","(1.0, 0.0)","(-0.39484316,)","(0.0, 24.958221)"
25,85,42.68789,42.68789,0,0.0,"(-0.39449525,)","(1.0, 0.0)","(-0.39449525,)","(0.0, 24.963411)"
25,23,36.985718,36.985718,0,0.0,"(-0.39134622,)","(1.0, 0.0)","(-0.39134622,)","(0.0, 25.010384)"
25,121,19.012474,19.012474,0,0.0,"(-0.3702838,)","(1.0, 0.0)","(-0.3702838,)","(0.0, 25.32529)"
26,72,23.025345,23.025345,0,0.0,"(-0.37753332,)","(1.0, 0.0)","(-0.37753332,)","(0.0, 25.216763)"
26,52,19.814255,19.814255,0,0.0,"(-0.37193683,)","(1.0, 0.0)","(-0.37193683,)","(0.0, 25.30053)"
26,62,26.20816,26.20816,0,0.0,"(-0.3818639,)","(1.0, 0.0)","(-0.3818639,)","(0.0, 25.152)"
26,27,20.323013,20.323013,0,0.0,"(-0.37292644,)","(1.0, 0.0)","(-0.37292644,)","(0.0, 25.285713)"
26,59,45.803444,45.803444,0,0.0,"(-0.39588723,)","(1.0, 0.0)","(-0.39588723,)","(0.0, 24.942657)"
