time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
16,56,57.001854,57.001854,0,0.0,"(-1.0035733,)","(1.0, 0.0)","(-1.0035733,)","(0.0, 16.630846)"
16,79,47.65946,65.83787,0,0.0,"(-0.91917914,)","(1.0, 0.0)","(-0.91917914,)","(0.0, 17.677761)"
16,121,47.352516,47.352516,0,0.0,"(-1.002518,)","(1.0, 0.0)","(-1.002518,)","(0.0, 16.64369)"
16,72,49.215446,67.466156,0,0.0,"(-0.9225343,)","(1.0, 0.0)","(-0.9225343,)","(0.0, 17.635391)"
16,101,48.361374,48.361374,0,0.0,"(-1.0026656,)","(1.0, 0.0)","(-1.0026656,)","(0.0, 16.641895)"
16,44,28.691414,56.00205,1,20.504358291625977,"(-0.704951,)","(0.0, 1.0)","(-0.704951,)","(0.0, 20.504358)"
16,63,44.98707,65.72351,0,0.0,"(-0.89329547,)","(1.0, 0.0)","(-0.89329547,)","(0.0, 18.006674)"
16,38,46.410416,46.410416,0,0.0,"(-1.00237,)","(1.0, 0.0)","(-1.00237,)","(0.0, 16.645494)"
16,83,29.440807,53.86238,1,20.062942504882812,"(-0.7372953,)","(0.0, 1.0)","(-0.7372953,)","(0.0, 20.062943)"
16,32,57.11502,57.11502,0,0.0,"(-1.003582,)","(1.0, 0.0)","(-1.003582,)","(0.0, 16.63074)"
16,48,50.95252,69.22194,0,0.0,"(-0.9268173,)","(1.0, 0.0)","(-0.9268173,)","(0.0, 17.581392)"
16,77,53.47548,53.47548,0,0.0,"(-1.0032676,)","(1.0, 0.0)","(-1.0032676,)","(0.0, 16.634565)"
16,119,54.95417,54.95417,0,0.0,"(-1.0034049,)","(1.0, 0.0)","(-1.0034049,)","(0.0, 16.632896)"
16,20,27.971296,54.280704,1,20.46428108215332,"(-0.7078729,)","(0.0, 1.0)","(-0.7078729,)","(0.0, 20.464281)"
16,61,42.751347,42.751347,0,0.0,"(-1.0016819,)","(1.0, 0.0)","(-1.0016819,)","(0.0, 16.653873)"
16,124,67.26761,67.26761,0,0.0,"(-1.0041504,)","(1.0, 0.0)","(-1.0041504,)","(0.0, 16.623823)"
16,116,67.70427,67.70427,0,0.0,"(-1.0041678,)","(1.0, 0.0)","(-1.0041678,)","(0.0, 16.623611)"
16,40,44.201767,44.201767,0,0.0,"(-1.0019782,)","(1.0, 0.0)","(-1.0019782,)","(0.0, 16.650265)"
16,110,55.223053,55.223053,0,0.0,"(-1.0034283,)","(1.0, 0.0)","(-1.0034283,)","(0.0, 16.63261)"
16,47,55.433,55.433,0,0.0,"(-1.0034463,)","(1.0, 0.0)","(-1.0034463,)","(0.0, 16.63239)"
16,30,60.744553,60.744553,0,0.0,"(-1.003828,)","(1.0, 0.0)","(-1.003828,)","(0.0, 16.627745)"
16,65,42.211533,62.156555,1,18.06216049194336,"(-0.8889568,)","(0.0, 1.0)","(-0.8889568,)","(0.0, 18.06216)"
16,23,51.54264,51.54264,0,0.0,"(-1.0030655,)","(1.0, 0.0)","(-1.0030655,)","(0.0, 16.637026)"
16,109,60.079155,60.079155,0,0.0,"(-1.0037872,)","(1.0, 0.0)","(-1.0037872,)","(0.0, 16.628244)"
16,104,60.776245,60.776245,0,0.0,"(-1.00383,)","(1.0, 0.0)","(-1.00383,)","(0.0, 16.627722)"
16,122,64.5683,64.5683,0,0.0,"(-1.0040324,)","(1.0, 0.0)","(-1.0040324,)","(0.0, 16.62526)"
16,98,40.95369,63.613388,1,18.44144058227539,"(-0.85950583,)","(0.0, 1.0)","(-0.85950583,)","(0.0, 18.44144)"
16,97,50.156334,50.156334,0,0.0,"(-1.0029025,)","(1.0, 0.0)","(-1.0029025,)","(0.0, 16.63901)"
16,74,32.611,57.22261,1,19.721614837646484,"(-0.7625608,)","(0.0, 1.0)","(-0.7625608,)","(0.0, 19.721615)"
16,17,57.214577,75.36358,0,0.0,"(-0.9487824,)","(1.0, 0.0)","(-0.9487824,)","(0.0, 17.306044)"
16,7,56.700943,56.700943,0,0.0,"(-1.0035499,)","(1.0, 0.0)","(-1.0035499,)","(0.0, 16.63113)"
16,68,58.37094,58.37094,0,0.0,"(-1.0036739,)","(1.0, 0.0)","(-1.0036739,)","(0.0, 16.629622)"
16,5,59.25689,59.25689,0,0.0,"(-1.0037341,)","(1.0, 0.0)","(-1.0037341,)","(0.0, 16.62889)"
16,3,49.075905,67.30906,0,0.0,"(-0.92231095,)","(1.0, 0.0)","(-0.92231095,)","(0.0, 17.63821)"
16,106,41.680992,62.680717,1,18.20836067199707,"(-0.87756205,)","(0.0, 1.0)","(-0.87756205,)","(0.0, 18.20836)"
16,59,50.31414,70.83516,0,0.0,"(-0.9112411,)","(1.0, 0.0)","(-0.9112411,)","(0.0, 17.778248)"
16,64,24.291527,55.401535,1,21.727460861206055,"(-0.61709297,)","(0.0, 1.0)","(-0.61709297,)","(0.0, 21.72746)"
16,24,52.15468,52.15468,0,0.0,"(-1.0031325,)","(1.0, 0.0)","(-1.0031325,)","(0.0, 16.636211)"
16,18,46.781773,46.781773,0,0.0,"(-1.0024296,)","(1.0, 0.0)","(-1.0024296,)","(0.0, 16.644768)"
16,123,54.217896,54.217896,0,0.0,"(-1.0033382,)","(1.0, 0.0)","(-1.0033382,)","(0.0, 16.633707)"
16,93,54.98671,54.98671,0,0.0,"(-1.0034076,)","(1.0, 0.0)","(-1.0034076,)","(0.0, 16.632862)"
16,87,59.65876,59.65876,0,0.0,"(-1.0037605,)","(1.0, 0.0)","(-1.0037605,)","(0.0, 16.628567)"
16,22,48.20581,48.20581,0,0.0,"(-1.0026436,)","(1.0, 0.0)","(-1.0026436,)","(0.0, 16.642162)"
16,84,55.886276,55.886276,0,0.0,"(-1.0034845,)","(1.0, 0.0)","(-1.0034845,)","(0.0, 16.631926)"
16,45,58.470665,58.470665,0,0.0,"(-1.0036808,)","(1.0, 0.0)","(-1.0036808,)","(0.0, 16.629538)"
16,96,26.027363,52.42209,1,20.706308364868164,"(-0.69027126,)","(0.0, 1.0)","(-0.69027126,)","(0.0, 20.706308)"
16,67,39.681393,39.681393,0,0.0,"(-1.00093,)","(1.0, 0.0)","(-1.00093,)","(0.0, 16.663034)"
16,92,56.51939,74.87639,0,0.0,"(-0.94354826,)","(1.0, 0.0)","(-0.94354826,)","(0.0, 17.37142)"
16,58,47.135963,65.906136,0,0.0,"(-0.9140541,)","(1.0, 0.0)","(-0.9140541,)","(0.0, 17.7426)"
16,9,50.81726,71.90995,0,0.0,"(-0.9090959,)","(1.0, 0.0)","(-0.9090959,)","(0.0, 17.805462)"
16,80,56.13643,56.13643,0,0.0,"(-1.003505,)","(1.0, 0.0)","(-1.003505,)","(0.0, 16.631676)"
16,27,47.411198,65.57146,0,0.0,"(-0.91868156,)","(1.0, 0.0)","(-0.91868156,)","(0.0, 17.68405)"
16,89,58.177284,58.177284,0,0.0,"(-1.0036602,)","(1.0, 0.0)","(-1.0036602,)","(0.0, 16.629787)"
16,4,51.972546,51.972546,0,0.0,"(-1.0031129,)","(1.0, 0.0)","(-1.0031129,)","(0.0, 16.63645)"
16,42,57.379692,57.379692,0,0.0,"(-1.003602,)","(1.0, 0.0)","(-1.003602,)","(0.0, 16.630495)"
16,28,56.50077,56.50077,0,0.0,"(-1.0035342,)","(1.0, 0.0)","(-1.0035342,)","(0.0, 16.63132)"
16,2,62.138603,62.138603,0,0.0,"(-1.0039083,)","(1.0, 0.0)","(-1.0039083,)","(0.0, 16.62677)"
16,100,53.533447,71.74117,0,0.0,"(-0.9348331,)","(1.0, 0.0)","(-0.9348331,)","(0.0, 17.480602)"
16,14,51.905,51.905,0,0.0,"(-1.0031055,)","(1.0, 0.0)","(-1.0031055,)","(0.0, 16.636538)"
16,55,60.419846,60.419846,0,0.0,"(-1.0038083,)","(1.0, 0.0)","(-1.0038083,)","(0.0, 16.627987)"
16,70,56.826027,56.826027,0,0.0,"(-1.0035597,)","(1.0, 0.0)","(-1.0035597,)","(0.0, 16.631012)"
16,54,65.26359,65.26359,0,0.0,"(-1.0040647,)","(1.0, 0.0)","(-1.0040647,)","(0.0, 16.624866)"
16,13,51.893036,70.07632,0,0.0,"(-0.9301076,)","(1.0, 0.0)","(-0.9301076,)","(0.0, 17.53998)"
16,99,65.44001,65.44001,0,0.0,"(-1.0040725,)","(1.0, 0.0)","(-1.0040725,)","(0.0, 16.62477)"
16,8,57.349556,57.349556,0,0.0,"(-1.0035998,)","(1.0, 0.0)","(-1.0035998,)","(0.0, 16.630524)"
16,53,42.998127,42.998127,0,0.0,"(-1.0017347,)","(1.0, 0.0)","(-1.0017347,)","(0.0, 16.65323)"
16,114,62.362434,62.362434,0,0.0,"(-1.0039204,)","(1.0, 0.0)","(-1.0039204,)","(0.0, 16.626621)"
16,71,57.646973,57.646973,0,0.0,"(-1.0036218,)","(1.0, 0.0)","(-1.0036218,)","(0.0, 16.630257)"
16,52,64.84439,64.84439,0,0.0,"(-1.0040454,)","(1.0, 0.0)","(-1.0040454,)","(0.0, 16.625101)"
16,62,56.535416,74.62166,0,0.0,"(-0.946946,)","(1.0, 0.0)","(-0.946946,)","(0.0, 17.328964)"
16,127,47.205757,67.6599,0,0.0,"(-0.90310675,)","(1.0, 0.0)","(-0.90310675,)","(0.0, 17.881575)"
16,33,56.174194,74.34888,0,0.0,"(-0.9444678,)","(1.0, 0.0)","(-0.9444678,)","(0.0, 17.359922)"
16,19,41.495552,62.28135,1,18.194961547851562,"(-0.878604,)","(0.0, 1.0)","(-0.878604,)","(0.0, 18.194962)"
16,86,42.22843,60.560177,0,0.0,"(-0.90240544,)","(1.0, 0.0)","(-0.90240544,)","(0.0, 17.8905)"
16,126,43.059612,43.059612,0,0.0,"(-1.0017477,)","(1.0, 0.0)","(-1.0017477,)","(0.0, 16.653072)"
16,112,62.983162,62.983162,0,0.0,"(-1.0039536,)","(1.0, 0.0)","(-1.0039536,)","(0.0, 16.626219)"
16,90,47.510075,47.510075,0,0.0,"(-1.0025419,)","(1.0, 0.0)","(-1.0025419,)","(0.0, 16.6434)"
16,57,41.57727,61.049713,1,18.04361343383789,"(-0.8904062,)","(0.0, 1.0)","(-0.8904062,)","(0.0, 18.043613)"
16,0,54.46614,54.46614,0,0.0,"(-1.0033611,)","(1.0, 0.0)","(-1.0033611,)","(0.0, 16.633429)"
16,16,66.3745,66.3745,0,0.0,"(-1.0041134,)","(1.0, 0.0)","(-1.0041134,)","(0.0, 16.624273)"
16,46,46.428406,65.266106,0,0.0,"(-0.9117728,)","(1.0, 0.0)","(-0.9117728,)","(0.0, 17.771507)"
16,78,44.5345,63.363495,0,0.0,"(-0.9063461,)","(1.0, 0.0)","(-0.9063461,)","(0.0, 17.840384)"
16,11,55.93562,55.93562,0,0.0,"(-1.0034885,)","(1.0, 0.0)","(-1.0034885,)","(0.0, 16.631876)"
16,73,59.560112,59.560112,0,0.0,"(-1.003754,)","(1.0, 0.0)","(-1.003754,)","(0.0, 16.628647)"
16,36,57.434456,57.434456,0,0.0,"(-1.0036061,)","(1.0, 0.0)","(-1.0036061,)","(0.0, 16.630447)"
16,120,42.500793,63.671272,1,18.18132972717285,"(-0.8796647,)","(0.0, 1.0)","(-0.8796647,)","(0.0, 18.18133)"
16,113,65.36171,65.36171,0,0.0,"(-1.004069,)","(1.0, 0.0)","(-1.004069,)","(0.0, 16.624815)"
16,69,45.533817,45.533817,0,0.0,"(-1.0022223,)","(1.0, 0.0)","(-1.0022223,)","(0.0, 16.647291)"
16,10,51.239117,51.239117,0,0.0,"(-1.0030311,)","(1.0, 0.0)","(-1.0030311,)","(0.0, 16.637444)"
16,107,50.77334,69.9657,0,0.0,"(-0.92002445,)","(1.0, 0.0)","(-0.92002445,)","(0.0, 17.66708)"
16,21,47.1588,47.1588,0,0.0,"(-1.0024885,)","(1.0, 0.0)","(-1.0024885,)","(0.0, 16.64405)"
16,6,56.161312,56.161312,0,0.0,"(-1.003507,)","(1.0, 0.0)","(-1.003507,)","(0.0, 16.63165)"
17,94,46.527626,46.527626,0,0.0,"(-1.002389,)","(1.0, 0.0)","(-1.002389,)","(0.0, 16.645264)"
17,85,55.76738,55.76738,0,0.0,"(-1.0034745,)","(1.0, 0.0)","(-1.0034745,)","(0.0, 16.632048)"
17,50,27.172989,27.172989,0,0.0,"(-0.9946094,)","(1.0, 0.0)","(-0.9946094,)","(0.0, 16.740162)"
17,75,44.231144,44.231144,0,0.0,"(-1.0019838,)","(1.0, 0.0)","(-1.0019838,)","(0.0, 16.650196)"
17,35,42.194565,42.194565,0,0.0,"(-1.0015589,)","(1.0, 0.0)","(-1.0015589,)","(0.0, 16.655373)"
17,31,53.218864,53.218864,0,0.0,"(-1.0032423,)","(1.0, 0.0)","(-1.0032423,)","(0.0, 16.634874)"
17,25,41.77027,62.643997,1,18.189233779907227,"(-0.87904966,)","(0.0, 1.0)","(-0.87904966,)","(0.0, 18.189234)"
17,117,52.274803,52.274803,0,0.0,"(-1.0031453,)","(1.0, 0.0)","(-1.0031453,)","(0.0, 16.636055)"
17,56,46.001854,46.001854,0,0.0,"(-1.0023024,)","(1.0, 0.0)","(-1.0023024,)","(0.0, 16.646317)"
17,79,57.837868,57.837868,0,0.0,"(-1.0036358,)","(1.0, 0.0)","(-1.0036358,)","(0.0, 16.630083)"
17,121,36.352516,36.352516,0,0.0,"(-0.99986815,)","(1.0, 0.0)","(-0.99986815,)","(0.0, 16.675976)"
17,72,56.46616,56.46616,0,0.0,"(-1.0035315,)","(1.0, 0.0)","(-1.0035315,)","(0.0, 16.631355)"
17,101,38.361374,38.361374,0,0.0,"(-1.0005441,)","(1.0, 0.0)","(-1.0005441,)","(0.0, 16.667738)"
17,44,47.00205,67.50641,0,0.0,"(-0.9021025,)","(1.0, 0.0)","(-0.9021025,)","(0.0, 17.894354)"
17,63,48.723515,48.723515,0,0.0,"(-1.002716,)","(1.0, 0.0)","(-1.002716,)","(0.0, 16.641281)"
17,38,36.410416,36.410416,0,0.0,"(-0.9998893,)","(1.0, 0.0)","(-0.9998893,)","(0.0, 16.675718)"
17,83,45.86238,65.92532,0,0.0,"(-0.9016181,)","(1.0, 0.0)","(-0.9016181,)","(0.0, 17.900522)"
17,32,47.11502,47.11502,0,0.0,"(-1.0024817,)","(1.0, 0.0)","(-1.0024817,)","(0.0, 16.644135)"
17,48,59.221943,59.221943,0,0.0,"(-1.0037318,)","(1.0, 0.0)","(-1.0037318,)","(0.0, 16.628916)"
17,77,42.47548,42.47548,0,0.0,"(-1.0016216,)","(1.0, 0.0)","(-1.0016216,)","(0.0, 16.654608)"
17,119,46.95417,46.95417,0,0.0,"(-1.0024568,)","(1.0, 0.0)","(-1.0024568,)","(0.0, 16.644438)"
17,20,44.280704,64.74499,0,0.0,"(-0.8928254,)","(1.0, 0.0)","(-0.8928254,)","(0.0, 18.01268)"
17,61,31.751347,31.751347,0,0.0,"(-0.9977892,)","(1.0, 0.0)","(-0.9977892,)","(0.0, 16.70133)"
17,124,53.26761,53.26761,0,0.0,"(-1.0032471,)","(1.0, 0.0)","(-1.0032471,)","(0.0, 16.634815)"
17,116,59.70427,59.70427,0,0.0,"(-1.0037633,)","(1.0, 0.0)","(-1.0037633,)","(0.0, 16.628534)"
17,40,36.201767,36.201767,0,0.0,"(-0.99981254,)","(1.0, 0.0)","(-0.99981254,)","(0.0, 16.676655)"
17,110,44.223053,44.223053,0,0.0,"(-1.0019822,)","(1.0, 0.0)","(-1.0019822,)","(0.0, 16.650215)"
17,47,49.433,49.433,0,0.0,"(-1.0028107,)","(1.0, 0.0)","(-1.0028107,)","(0.0, 16.640127)"
17,30,46.744553,46.744553,0,0.0,"(-1.0024236,)","(1.0, 0.0)","(-1.0024236,)","(0.0, 16.644842)"
17,65,51.156555,69.21872,0,0.0,"(-0.9290628,)","(1.0, 0.0)","(-0.9290628,)","(0.0, 17.553123)"
17,23,42.54264,42.54264,0,0.0,"(-1.0016365,)","(1.0, 0.0)","(-1.0016365,)","(0.0, 16.654427)"
17,109,49.079155,49.079155,0,0.0,"(-1.0027641,)","(1.0, 0.0)","(-1.0027641,)","(0.0, 16.640696)"
17,104,45.776245,45.776245,0,0.0,"(-1.0022641,)","(1.0, 0.0)","(-1.0022641,)","(0.0, 16.646782)"
17,122,59.5683,59.5683,0,0.0,"(-1.0037546,)","(1.0, 0.0)","(-1.0037546,)","(0.0, 16.62864)"
17,98,53.613388,72.054825,0,0.0,"(-0.9328142,)","(1.0, 0.0)","(-0.9328142,)","(0.0, 17.505957)"
17,97,43.156334,43.156334,0,0.0,"(-1.001768,)","(1.0, 0.0)","(-1.001768,)","(0.0, 16.652826)"
17,74,44.22261,63.944225,0,0.0,"(-0.89857143,)","(1.0, 0.0)","(-0.89857143,)","(0.0, 17.939339)"
17,17,63.36358,63.36358,0,0.0,"(-1.0039731,)","(1.0, 0.0)","(-1.0039731,)","(0.0, 16.62598)"
17,7,41.700943,41.700943,0,0.0,"(-1.0014453,)","(1.0, 0.0)","(-1.0014453,)","(0.0, 16.656755)"
17,68,49.37094,49.37094,0,0.0,"(-1.0028027,)","(1.0, 0.0)","(-1.0028027,)","(0.0, 16.640224)"
17,5,50.25689,50.25689,0,0.0,"(-1.0029149,)","(1.0, 0.0)","(-1.0029149,)","(0.0, 16.638859)"
17,3,55.30906,55.30906,0,0.0,"(-1.0034357,)","(1.0, 0.0)","(-1.0034357,)","(0.0, 16.632519)"
17,106,48.680717,66.88908,0,0.0,"(-0.9215042,)","(1.0, 0.0)","(-0.9215042,)","(0.0, 17.648392)"
17,59,62.835163,62.835163,0,0.0,"(-1.0039457,)","(1.0, 0.0)","(-1.0039457,)","(0.0, 16.626312)"
17,64,39.401535,61.128998,1,18.4349422454834,"(-0.8600076,)","(0.0, 1.0)","(-0.8600076,)","(0.0, 18.434942)"
17,24,45.15468,45.15468,0,0.0,"(-1.0021553,)","(1.0, 0.0)","(-1.0021553,)","(0.0, 16.64811)"
17,18,28.781773,28.781773,0,0.0,"(-0.9958928,)","(1.0, 0.0)","(-0.9958928,)","(0.0, 16.724482)"
17,123,41.217896,41.217896,0,0.0,"(-1.0013295,)","(1.0, 0.0)","(-1.0013295,)","(0.0, 16.658165)"
17,93,42.98671,42.98671,0,0.0,"(-1.0017322,)","(1.0, 0.0)","(-1.0017322,)","(0.0, 16.65326)"
17,87,50.65876,50.65876,0,0.0,"(-1.0029634,)","(1.0, 0.0)","(-1.0029634,)","(0.0, 16.638268)"
17,22,37.20581,37.20581,0,0.0,"(-1.0001694,)","(1.0, 0.0)","(-1.0001694,)","(0.0, 16.672302)"
17,84,36.886276,36.886276,0,0.0,"(-1.0000592,)","(1.0, 0.0)","(-1.0000592,)","(0.0, 16.673647)"
17,45,53.470665,53.470665,0,0.0,"(-1.003267,)","(1.0, 0.0)","(-1.003267,)","(0.0, 16.634573)"
17,96,47.42209,68.128395,0,0.0,"(-0.90199184,)","(1.0, 0.0)","(-0.90199184,)","(0.0, 17.895763)"
17,67,27.681393,27.681393,0,0.0,"(-0.9950378,)","(1.0, 0.0)","(-0.9950378,)","(0.0, 16.734926)"
17,92,58.87639,58.87639,0,0.0,"(-1.0037087,)","(1.0, 0.0)","(-1.0037087,)","(0.0, 16.629196)"
17,58,52.906136,52.906136,0,0.0,"(-1.0032108,)","(1.0, 0.0)","(-1.0032108,)","(0.0, 16.635258)"
17,9,59.90995,59.90995,0,0.0,"(-1.0037764,)","(1.0, 0.0)","(-1.0037764,)","(0.0, 16.628372)"
17,80,49.13643,49.13643,0,0.0,"(-1.0027717,)","(1.0, 0.0)","(-1.0027717,)","(0.0, 16.640602)"
17,27,57.571453,57.571453,0,0.0,"(-1.0036162,)","(1.0, 0.0)","(-1.0036162,)","(0.0, 16.630322)"
17,89,48.177284,48.177284,0,0.0,"(-1.0026395,)","(1.0, 0.0)","(-1.0026395,)","(0.0, 16.642212)"
17,4,38.972546,38.972546,0,0.0,"(-1.000728,)","(1.0, 0.0)","(-1.000728,)","(0.0, 16.665497)"
17,42,47.379692,47.379692,0,0.0,"(-1.0025222,)","(1.0, 0.0)","(-1.0025222,)","(0.0, 16.64364)"
17,28,45.50077,45.50077,0,0.0,"(-1.0022166,)","(1.0, 0.0)","(-1.0022166,)","(0.0, 16.647362)"
17,2,50.138603,50.138603,0,0.0,"(-1.0029004,)","(1.0, 0.0)","(-1.0029004,)","(0.0, 16.639036)"
17,100,59.741173,59.741173,0,0.0,"(-1.0037657,)","(1.0, 0.0)","(-1.0037657,)","(0.0, 16.628504)"
17,14,41.905,41.905,0,0.0,"(-1.0014927,)","(1.0, 0.0)","(-1.0014927,)","(0.0, 16.656178)"
17,55,56.419846,56.419846,0,0.0,"(-1.0035278,)","(1.0, 0.0)","(-1.0035278,)","(0.0, 16.6314)"
17,70,51.826027,51.826027,0,0.0,"(-1.0030968,)","(1.0, 0.0)","(-1.0030968,)","(0.0, 16.636644)"
17,54,48.263588,48.263588,0,0.0,"(-1.0026518,)","(1.0, 0.0)","(-1.0026518,)","(0.0, 16.642063)"
17,13,62.076317,62.076317,0,0.0,"(-1.0039048,)","(1.0, 0.0)","(-1.0039048,)","(0.0, 16.626812)"
17,99,50.44001,50.44001,0,0.0,"(-1.0029372,)","(1.0, 0.0)","(-1.0029372,)","(0.0, 16.63859)"
17,8,44.349556,44.349556,0,0.0,"(-1.0020064,)","(1.0, 0.0)","(-1.0020064,)","(0.0, 16.649921)"
17,53,30.998127,30.998127,0,0.0,"(-0.9973579,)","(1.0, 0.0)","(-0.9973579,)","(0.0, 16.706594)"
17,114,54.362434,54.362434,0,0.0,"(-1.0033516,)","(1.0, 0.0)","(-1.0033516,)","(0.0, 16.633545)"
17,71,51.646973,51.646973,0,0.0,"(-1.0030771,)","(1.0, 0.0)","(-1.0030771,)","(0.0, 16.636883)"
17,52,56.84439,56.84439,0,0.0,"(-1.0035613,)","(1.0, 0.0)","(-1.0035613,)","(0.0, 16.630991)"
17,62,64.62166,64.62166,0,0.0,"(-1.0040349,)","(1.0, 0.0)","(-1.0040349,)","(0.0, 16.625229)"
17,127,55.659897,55.659897,0,0.0,"(-1.0034655,)","(1.0, 0.0)","(-1.0034655,)","(0.0, 16.632156)"
17,33,65.34888,65.34888,0,0.0,"(-1.0040685,)","(1.0, 0.0)","(-1.0040685,)","(0.0, 16.624819)"
17,19,46.28135,64.47631,0,0.0,"(-0.91558427,)","(1.0, 0.0)","(-0.91558427,)","(0.0, 17.723227)"
17,86,49.560177,49.560177,0,0.0,"(-1.0028273,)","(1.0, 0.0)","(-1.0028273,)","(0.0, 16.639925)"
17,126,34.059612,34.059612,0,0.0,"(-0.9989388,)","(1.0, 0.0)","(-0.9989388,)","(0.0, 16.687307)"
17,112,55.983162,55.983162,0,0.0,"(-1.0034925,)","(1.0, 0.0)","(-1.0034925,)","(0.0, 16.63183)"
17,90,41.510075,41.510075,0,0.0,"(-1.0014,)","(1.0, 0.0)","(-1.0014,)","(0.0, 16.657309)"
17,57,49.049713,67.09332,0,0.0,"(-0.92359465,)","(1.0, 0.0)","(-0.92359465,)","(0.0, 17.622013)"
17,0,49.46614,49.46614,0,0.0,"(-1.0028151,)","(1.0, 0.0)","(-1.0028151,)","(0.0, 16.640074)"
17,16,55.374496,55.374496,0,0.0,"(-1.0034413,)","(1.0, 0.0)","(-1.0034413,)","(0.0, 16.63245)"
17,46,57.266106,57.266106,0,0.0,"(-1.0035934,)","(1.0, 0.0)","(-1.0035934,)","(0.0, 16.630602)"
17,78,52.363495,52.363495,0,0.0,"(-1.0031546,)","(1.0, 0.0)","(-1.0031546,)","(0.0, 16.63594)"
17,11,48.93562,48.93562,0,0.0,"(-1.0027448,)","(1.0, 0.0)","(-1.0027448,)","(0.0, 16.64093)"
17,73,50.560112,50.560112,0,0.0,"(-1.0029516,)","(1.0, 0.0)","(-1.0029516,)","(0.0, 16.638412)"
17,36,46.434456,46.434456,0,0.0,"(-1.0023738,)","(1.0, 0.0)","(-1.0023738,)","(0.0, 16.645449)"
17,120,56.671272,74.8526,0,0.0,"(-0.9462792,)","(1.0, 0.0)","(-0.9462792,)","(0.0, 17.33729)"
17,113,50.36171,50.36171,0,0.0,"(-1.0029277,)","(1.0, 0.0)","(-1.0029277,)","(0.0, 16.638704)"
17,69,31.533817,31.533817,0,0.0,"(-0.9976678,)","(1.0, 0.0)","(-0.9976678,)","(0.0, 16.702812)"
17,10,42.239117,42.239117,0,0.0,"(-1.0015689,)","(1.0, 0.0)","(-1.0015689,)","(0.0, 16.65525)"
17,107,56.965702,56.965702,0,0.0,"(-1.0035706,)","(1.0, 0.0)","(-1.0035706,)","(0.0, 16.630878)"
17,21,38.1588,38.1588,0,0.0,"(-1.000481,)","(1.0, 0.0)","(-1.000481,)","(0.0, 16.668507)"
17,6,50.161312,50.161312,0,0.0,"(-1.0029031,)","(1.0, 0.0)","(-1.0029031,)","(0.0, 16.639004)"
18,94,31.527626,31.527626,0,0.0,"(-0.9976643,)","(1.0, 0.0)","(-0.9976643,)","(0.0, 16.702856)"
18,85,43.76738,43.76738,0,0.0,"(-1.0018928,)","(1.0, 0.0)","(-1.0018928,)","(0.0, 16.651306)"
18,50,20.172989,20.172989,0,0.0,"(-0.98544896,)","(1.0, 0.0)","(-0.98544896,)","(0.0, 16.85234)"
18,75,31.231144,31.231144,0,0.0,"(-0.99749464,)","(1.0, 0.0)","(-0.99749464,)","(0.0, 16.704927)"
18,35,29.194565,29.194565,0,0.0,"(-0.99619013,)","(1.0, 0.0)","(-0.99619013,)","(0.0, 16.720852)"
18,31,45.218864,45.218864,0,0.0,"(-1.0021667,)","(1.0, 0.0)","(-1.0021667,)","(0.0, 16.647968)"
18,25,56.643997,74.83323,0,0.0,"(-0.9460763,)","(1.0, 0.0)","(-0.9460763,)","(0.0, 17.339825)"
18,117,48.274803,48.274803,0,0.0,"(-1.0026534,)","(1.0, 0.0)","(-1.0026534,)","(0.0, 16.642044)"
18,56,33.001854,33.001854,0,0.0,"(-0.998442,)","(1.0, 0.0)","(-0.998442,)","(0.0, 16.693367)"
18,79,48.837868,48.837868,0,0.0,"(-1.0027316,)","(1.0, 0.0)","(-1.0027316,)","(0.0, 16.64109)"
18,121,31.352516,31.352516,0,0.0,"(-0.9975646,)","(1.0, 0.0)","(-0.9975646,)","(0.0, 16.704073)"
18,72,51.46616,51.46616,0,0.0,"(-1.0030569,)","(1.0, 0.0)","(-1.0030569,)","(0.0, 16.63713)"
18,101,29.361374,29.361374,0,0.0,"(-0.99630696,)","(1.0, 0.0)","(-0.99630696,)","(0.0, 16.719423)"
18,44,60.50641,60.50641,0,0.0,"(-1.0038136,)","(1.0, 0.0)","(-1.0038136,)","(0.0, 16.62792)"
18,63,39.723515,39.723515,0,0.0,"(-1.0009416,)","(1.0, 0.0)","(-1.0009416,)","(0.0, 16.662893)"
18,38,28.410416,28.410416,0,0.0,"(-0.9956148,)","(1.0, 0.0)","(-0.9956148,)","(0.0, 16.727877)"
18,83,57.925323,57.925323,0,0.0,"(-1.0036421,)","(1.0, 0.0)","(-1.0036421,)","(0.0, 16.630009)"
18,32,36.11502,36.11502,0,0.0,"(-0.99978036,)","(1.0, 0.0)","(-0.99978036,)","(0.0, 16.677044)"
18,48,45.221943,45.221943,0,0.0,"(-1.0021673,)","(1.0, 0.0)","(-1.0021673,)","(0.0, 16.64796)"
18,77,31.47548,31.47548,0,0.0,"(-0.9976348,)","(1.0, 0.0)","(-0.9976348,)","(0.0, 16.703217)"
18,119,40.95417,40.95417,0,0.0,"(-1.0012645,)","(1.0, 0.0)","(-1.0012645,)","(0.0, 16.658958)"
18,20,57.744987,57.744987,0,0.0,"(-1.003629,)","(1.0, 0.0)","(-1.003629,)","(0.0, 16.630169)"
