time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
55,79,80.68033,80.68033,0,0.0,"(-3.9621656,)","(1.0, 0.0)","(-3.9621656,)","(-3.7493246, -3.7493246)"
55,107,70.36681,70.36681,0,0.0,"(-3.962433,)","(1.0, 0.0)","(-3.962433,)","(-3.7496529, -3.7496529)"
55,49,36.380753,36.380753,0,0.0,"(-3.9641664,)","(1.0, 0.0)","(-3.9641664,)","(-3.7517776, -3.7517776)"
55,96,61.49209,61.49209,0,0.0,"(-3.962723,)","(1.0, 0.0)","(-3.962723,)","(-3.7500086, -3.7500086)"
55,24,70.76553,71.217415,0,0.0,"(-3.9626591,)","(1.0, 0.0)","(-3.9626591,)","(-3.74993, -3.74993)"
55,126,32.15812,32.15812,0,0.0,"(-3.964616,)","(1.0, 0.0)","(-3.964616,)","(-3.7523284, -3.7523284)"
55,82,42.597305,42.597305,0,0.0,"(-3.9636602,)","(1.0, 0.0)","(-3.9636602,)","(-3.7511578, -3.7511578)"
55,45,66.544205,66.544205,0,0.0,"(-3.9625502,)","(1.0, 0.0)","(-3.9625502,)","(-3.7497964, -3.7497964)"
55,93,-2.6872406,-2.6872406,1,59.644676208496094,"(3.312229,)","(0.0, 1.0)","(3.312229,)","(59.644676, 59.644676)"
55,41,54.604134,54.604134,0,0.0,"(-3.9629989,)","(1.0, 0.0)","(-3.9629989,)","(-3.750347, -3.750347)"
55,52,57.75641,57.75641,0,0.0,"(-3.9628658,)","(1.0, 0.0)","(-3.9628658,)","(-3.7501836, -3.7501836)"
55,83,-0.773262,-0.773262,1,40.12599182128906,"(0.72415936,)","(0.0, 1.0)","(0.72415936,)","(40.12599, 40.12599)"
55,87,29.200188,86.96083,0,0.0,"(-3.062454,)","(1.0, 0.0)","(-3.062454,)","(-2.0062501, -2.0062501)"
55,9,55.89647,55.89647,0,0.0,"(-3.9629428,)","(1.0, 0.0)","(-3.9629428,)","(-3.750278, -3.750278)"
55,104,35.559845,35.559845,0,0.0,"(-3.9642465,)","(1.0, 0.0)","(-3.9642465,)","(-3.7518759, -3.7518759)"
55,88,28.319702,28.319702,0,0.0,"(-3.9651134,)","(1.0, 0.0)","(-3.9651134,)","(-3.7529373, -3.7529373)"
55,53,74.00323,74.00323,0,0.0,"(-3.962331,)","(1.0, 0.0)","(-3.962331,)","(-3.7495275, -3.7495275)"
55,78,26.540619,84.119675,0,0.0,"(-2.962797,)","(1.0, 0.0)","(-2.962797,)","(-1.7079439, -1.7079439)"
55,35,15.102646,15.102646,0,0.0,"(-3.9655316,)","(1.0, 0.0)","(-3.9655316,)","(-3.753449, -3.753449)"
55,34,36.297943,36.297943,0,0.0,"(-3.9641747,)","(1.0, 0.0)","(-3.9641747,)","(-3.7517881, -3.7517881)"
55,26,0.46269226,0.46269226,0,0.0,"(-2.6236267,)","(1.0, 0.0)","(-2.6236267,)","(-0.46857262, -0.46857262)"
55,14,31.782906,31.782906,0,0.0,"(-3.964661,)","(1.0, 0.0)","(-3.964661,)","(-3.7523832, -3.7523832)"
55,80,10.354324,10.354324,0,0.0,"(-3.9589708,)","(1.0, 0.0)","(-3.9589708,)","(-3.7453976, -3.7453976)"
55,89,10.223343,10.223343,0,0.0,"(-3.9585886,)","(1.0, 0.0)","(-3.9585886,)","(-3.744927, -3.744927)"
55,55,-2.3908997,-2.3908997,1,59.327064514160156,"(3.180802,)","(0.0, 1.0)","(3.180802,)","(59.327065, 59.327065)"
55,65,18.59909,18.59909,0,0.0,"(-3.9662411,)","(1.0, 0.0)","(-3.9662411,)","(-3.7543168, -3.7543168)"
55,10,54.151703,54.151703,0,0.0,"(-3.9630191,)","(1.0, 0.0)","(-3.9630191,)","(-3.7503715, -3.7503715)"
55,31,36.195312,36.195312,0,0.0,"(-3.964184,)","(1.0, 0.0)","(-3.964184,)","(-3.7517993, -3.7517993)"
55,124,38.576874,38.576874,0,0.0,"(-3.9639695,)","(1.0, 0.0)","(-3.9639695,)","(-3.7515366, -3.7515366)"
55,72,43.72422,43.72422,0,0.0,"(-3.9635837,)","(1.0, 0.0)","(-3.9635837,)","(-3.7510638, -3.7510638)"
55,67,43.044426,43.044426,0,0.0,"(-3.9636295,)","(1.0, 0.0)","(-3.9636295,)","(-3.75112, -3.75112)"
55,110,0.3639679,0.3639679,1,0.3160219192504883,"(-2.451299,)","(0.0, 1.0)","(-2.451299,)","(0.31602192, 0.31602192)"
55,13,42.510674,42.510674,0,0.0,"(-3.9636664,)","(1.0, 0.0)","(-3.9636664,)","(-3.7511652, -3.7511652)"
55,30,55.879593,55.879593,0,0.0,"(-3.9629438,)","(1.0, 0.0)","(-3.9629438,)","(-3.7502794, -3.7502794)"
55,8,46.09954,46.09954,0,0.0,"(-3.9634345,)","(1.0, 0.0)","(-3.9634345,)","(-3.750881, -3.750881)"
55,81,52.987488,52.987488,0,0.0,"(-3.9630723,)","(1.0, 0.0)","(-3.9630723,)","(-3.7504368, -3.7504368)"
55,115,6.6697617,6.6697617,0,0.0,"(-3.9379299,)","(1.0, 0.0)","(-3.9379299,)","(-3.7192297, -3.7192297)"
55,113,35.12599,92.67212,0,0.0,"(-3.1238563,)","(1.0, 0.0)","(-3.1238563,)","(-2.177031, -2.177031)"
55,38,8.059113,8.059113,0,0.0,"(-3.9490793,)","(1.0, 0.0)","(-3.9490793,)","(-3.7331617, -3.7331617)"
55,18,52.500664,52.500664,0,0.0,"(-3.963095,)","(1.0, 0.0)","(-3.963095,)","(-3.7504647, -3.7504647)"
55,23,6.9228973,6.9228973,0,0.0,"(-3.9404023,)","(1.0, 0.0)","(-3.9404023,)","(-3.722332, -3.722332)"
55,57,39.76242,97.28865,0,0.0,"(-3.145112,)","(1.0, 0.0)","(-3.145112,)","(-2.2339513, -2.2339513)"
55,40,28.39769,28.39769,0,0.0,"(-3.9651024,)","(1.0, 0.0)","(-3.9651024,)","(-3.752924, -3.752924)"
55,58,47.490677,47.490677,0,0.0,"(-3.9633534,)","(1.0, 0.0)","(-3.9633534,)","(-3.7507815, -3.7507815)"
55,94,53.761597,53.761597,0,0.0,"(-3.9630368,)","(1.0, 0.0)","(-3.9630368,)","(-3.7503934, -3.7503934)"
55,123,37.996246,37.996246,0,0.0,"(-3.9640193,)","(1.0, 0.0)","(-3.9640193,)","(-3.7515974, -3.7515974)"
55,7,37.989594,37.989594,0,0.0,"(-3.9640198,)","(1.0, 0.0)","(-3.9640198,)","(-3.7515981, -3.7515981)"
55,46,43.521347,43.521347,0,0.0,"(-3.9635975,)","(1.0, 0.0)","(-3.9635975,)","(-3.7510805, -3.7510805)"
55,75,15.268639,15.268639,0,0.0,"(-3.9656074,)","(1.0, 0.0)","(-3.9656074,)","(-3.7535417, -3.7535417)"
55,117,43.80932,43.80932,0,0.0,"(-3.963578,)","(1.0, 0.0)","(-3.963578,)","(-3.7510567, -3.7510567)"
55,99,16.392136,16.392136,0,0.0,"(-3.9659858,)","(1.0, 0.0)","(-3.9659858,)","(-3.7540045, -3.7540045)"
55,108,30.106583,30.106583,0,0.0,"(-3.9648714,)","(1.0, 0.0)","(-3.9648714,)","(-3.7526412, -3.7526412)"
55,71,31.48764,31.48764,0,0.0,"(-3.9646966,)","(1.0, 0.0)","(-3.9646966,)","(-3.752427, -3.752427)"
55,43,27.077698,27.077698,0,0.0,"(-3.9652908,)","(1.0, 0.0)","(-3.9652908,)","(-3.7531543, -3.7531543)"
55,109,53.380493,53.380493,0,0.0,"(-3.963054,)","(1.0, 0.0)","(-3.963054,)","(-3.7504144, -3.7504144)"
55,122,63.247818,63.247818,0,0.0,"(-3.9626606,)","(1.0, 0.0)","(-3.9626606,)","(-3.7499318, -3.7499318)"
55,101,31.194641,31.194641,0,0.0,"(-3.964733,)","(1.0, 0.0)","(-3.964733,)","(-3.7524714, -3.7524714)"
55,86,49.50186,49.50186,0,0.0,"(-3.9632442,)","(1.0, 0.0)","(-3.9632442,)","(-3.7506475, -3.7506475)"
55,16,43.10916,43.10916,0,0.0,"(-3.963625,)","(1.0, 0.0)","(-3.963625,)","(-3.7511144, -3.7511144)"
55,70,47.43689,47.43689,0,0.0,"(-3.9633567,)","(1.0, 0.0)","(-3.9633567,)","(-3.7507856, -3.7507856)"
55,20,61.56801,61.56801,0,0.0,"(-3.96272,)","(1.0, 0.0)","(-3.96272,)","(-3.7500048, -3.7500048)"
56,92,57.073326,57.073326,0,0.0,"(-3.9628937,)","(1.0, 0.0)","(-3.9628937,)","(-3.750218, -3.750218)"
56,85,24.619469,24.619469,0,0.0,"(-3.965652,)","(1.0, 0.0)","(-3.965652,)","(-3.7535963, -3.7535963)"
56,29,20.74076,20.74076,0,0.0,"(-3.966146,)","(1.0, 0.0)","(-3.966146,)","(-3.7542005, -3.7542005)"
56,36,-19.537697,40.85105,1,57.57583999633789,"(2.6492984,)","(0.0, 1.0)","(2.6492984,)","(57.57584, 57.57584)"
56,48,0.3513794,0.3513794,1,0.4320340156555176,"(-2.427828,)","(0.0, 1.0)","(-2.427828,)","(0.43203402, 0.43203402)"
56,6,27.776062,27.776062,0,0.0,"(-3.9651902,)","(1.0, 0.0)","(-3.9651902,)","(-3.7530313, -3.7530313)"
56,22,21.460106,21.460106,0,0.0,"(-3.9660738,)","(1.0, 0.0)","(-3.9660738,)","(-3.7541122, -3.7541122)"
56,42,21.375198,21.375198,0,0.0,"(-3.966083,)","(1.0, 0.0)","(-3.966083,)","(-3.7541234, -3.7541234)"
56,0,35.212566,35.212566,0,0.0,"(-3.9642813,)","(1.0, 0.0)","(-3.9642813,)","(-3.7519186, -3.7519186)"
56,3,59.480698,59.480698,0,0.0,"(-3.9627979,)","(1.0, 0.0)","(-3.9627979,)","(-3.7501001, -3.7501001)"
56,62,20.073654,20.073654,0,0.0,"(-3.9661982,)","(1.0, 0.0)","(-3.9661982,)","(-3.7542644, -3.7542644)"
56,76,37.960037,37.960037,0,0.0,"(-3.9640224,)","(1.0, 0.0)","(-3.9640224,)","(-3.7516012, -3.7516012)"
56,90,47.563858,47.563858,0,0.0,"(-3.9633496,)","(1.0, 0.0)","(-3.9633496,)","(-3.7507768, -3.7507768)"
56,112,10.538895,10.538895,0,0.0,"(-3.9594815,)","(1.0, 0.0)","(-3.9594815,)","(-3.746026, -3.746026)"
56,12,16.00447,16.00447,0,0.0,"(-3.9658797,)","(1.0, 0.0)","(-3.9658797,)","(-3.7538748, -3.7538748)"
56,39,40.747406,40.747406,0,0.0,"(-3.963795,)","(1.0, 0.0)","(-3.963795,)","(-3.7513227, -3.7513227)"
56,68,-22.202831,38.253315,1,57.613399505615234,"(2.658425,)","(0.0, 1.0)","(2.658425,)","(57.6134, 57.6134)"
56,111,42.142685,42.142685,0,0.0,"(-3.9636924,)","(1.0, 0.0)","(-3.9636924,)","(-3.751197, -3.751197)"
56,119,24.736565,24.736565,0,0.0,"(-3.9656346,)","(1.0, 0.0)","(-3.9656346,)","(-3.7535748, -3.7535748)"
56,33,-1.9420013,-1.9420013,1,58.4039192199707,"(2.8696806,)","(0.0, 1.0)","(2.8696806,)","(58.40392, 58.40392)"
56,5,65.50829,65.50829,0,0.0,"(-3.962584,)","(1.0, 0.0)","(-3.962584,)","(-3.7498379, -3.7498379)"
56,106,10.24675,10.24675,0,0.0,"(-3.958658,)","(1.0, 0.0)","(-3.958658,)","(-3.7450123, -3.7450123)"
56,95,83.29358,83.29358,0,0.0,"(-3.9621074,)","(1.0, 0.0)","(-3.9621074,)","(-3.7492533, -3.7492533)"
56,74,57.65589,57.65589,0,0.0,"(-3.9628701,)","(1.0, 0.0)","(-3.9628701,)","(-3.7501888, -3.7501888)"
56,114,7.4862747,7.4862747,0,0.0,"(-3.945143,)","(1.0, 0.0)","(-3.945143,)","(-3.72826, -3.72826)"
56,69,61.138992,61.138992,0,0.0,"(-3.962736,)","(1.0, 0.0)","(-3.962736,)","(-3.7500243, -3.7500243)"
56,19,50.537796,50.537796,0,0.0,"(-3.9631908,)","(1.0, 0.0)","(-3.9631908,)","(-3.7505822, -3.7505822)"
56,118,12.089172,12.089172,0,0.0,"(-3.9627044,)","(1.0, 0.0)","(-3.9627044,)","(-3.7499857, -3.7499857)"
56,51,25.456573,25.456573,0,0.0,"(-3.9655287,)","(1.0, 0.0)","(-3.9655287,)","(-3.7534454, -3.7534454)"
56,105,-13.922577,46.24505,1,57.53776550292969,"(2.6401222,)","(0.0, 1.0)","(2.6401222,)","(57.537766, 57.537766)"
56,100,38.462265,38.462265,0,0.0,"(-3.963979,)","(1.0, 0.0)","(-3.963979,)","(-3.7515483, -3.7515483)"
56,59,39.65664,39.65664,0,0.0,"(-3.9638803,)","(1.0, 0.0)","(-3.9638803,)","(-3.7514272, -3.7514272)"
56,11,46.019485,46.019485,0,0.0,"(-3.9634392,)","(1.0, 0.0)","(-3.9634392,)","(-3.7508867, -3.7508867)"
56,15,28.267334,28.267334,0,0.0,"(-3.9651206,)","(1.0, 0.0)","(-3.9651206,)","(-3.752946, -3.752946)"
56,73,21.623116,21.623116,0,0.0,"(-3.9660554,)","(1.0, 0.0)","(-3.9660554,)","(-3.7540896, -3.7540896)"
56,2,23.917854,23.917854,0,0.0,"(-3.9657536,)","(1.0, 0.0)","(-3.9657536,)","(-3.7537205, -3.7537205)"
56,84,64.40042,64.40042,0,0.0,"(-3.9626207,)","(1.0, 0.0)","(-3.9626207,)","(-3.7498832, -3.7498832)"
56,77,49.338654,49.338654,0,0.0,"(-3.9632528,)","(1.0, 0.0)","(-3.9632528,)","(-3.750658, -3.750658)"
56,66,-6.8644943,-6.8644943,1,60.39933776855469,"(3.7100928,)","(0.0, 1.0)","(3.7100928,)","(60.399338, 60.399338)"
56,79,66.68033,66.68033,0,0.0,"(-3.9625459,)","(1.0, 0.0)","(-3.9625459,)","(-3.7497911, -3.7497911)"
56,107,63.366814,63.366814,0,0.0,"(-3.9626563,)","(1.0, 0.0)","(-3.9626563,)","(-3.7499266, -3.7499266)"
56,49,26.380753,26.380753,0,0.0,"(-3.9653924,)","(1.0, 0.0)","(-3.9653924,)","(-3.7532787, -3.7532787)"
56,96,51.49209,51.49209,0,0.0,"(-3.9631433,)","(1.0, 0.0)","(-3.9631433,)","(-3.750524, -3.750524)"
56,24,60.21742,60.21742,0,0.0,"(-3.9627702,)","(1.0, 0.0)","(-3.9627702,)","(-3.7500663, -3.7500663)"
56,126,28.15812,28.15812,0,0.0,"(-3.9651363,)","(1.0, 0.0)","(-3.9651363,)","(-3.7529655, -3.7529655)"
56,82,31.597305,31.597305,0,0.0,"(-3.9646833,)","(1.0, 0.0)","(-3.9646833,)","(-3.752411, -3.752411)"
56,45,53.544205,53.544205,0,0.0,"(-3.9630468,)","(1.0, 0.0)","(-3.9630468,)","(-3.7504058, -3.7504058)"
56,93,-10.687241,48.957436,1,57.505977630615234,"(2.632514,)","(0.0, 1.0)","(2.632514,)","(57.505978, 57.505978)"
56,41,44.604134,44.604134,0,0.0,"(-3.963527,)","(1.0, 0.0)","(-3.963527,)","(-3.7509942, -3.7509942)"
56,52,52.75641,52.75641,0,0.0,"(-3.963083,)","(1.0, 0.0)","(-3.963083,)","(-3.7504501, -3.7504501)"
56,83,-8.773262,31.35273,1,57.49605178833008,"(2.6301496,)","(0.0, 1.0)","(2.6301496,)","(57.49605, 57.49605)"
56,87,80.96083,80.96083,0,0.0,"(-3.9621587,)","(1.0, 0.0)","(-3.9621587,)","(-3.749316, -3.749316)"
56,9,43.89647,43.89647,0,0.0,"(-3.9635723,)","(1.0, 0.0)","(-3.9635723,)","(-3.7510498, -3.7510498)"
56,104,26.559845,26.559845,0,0.0,"(-3.965366,)","(1.0, 0.0)","(-3.965366,)","(-3.7532463, -3.7532463)"
56,88,21.319702,21.319702,0,0.0,"(-3.966089,)","(1.0, 0.0)","(-3.966089,)","(-3.7541308, -3.7541308)"
56,53,63.003227,63.003227,0,0.0,"(-3.9626691,)","(1.0, 0.0)","(-3.9626691,)","(-3.7499423, -3.7499423)"
56,78,78.119675,78.119675,0,0.0,"(-3.962226,)","(1.0, 0.0)","(-3.962226,)","(-3.7493985, -3.7493985)"
56,35,6.102646,6.102646,0,0.0,"(-3.9314306,)","(1.0, 0.0)","(-3.9314306,)","(-3.711039, -3.711039)"
56,34,31.297943,31.297943,0,0.0,"(-3.96472,)","(1.0, 0.0)","(-3.96472,)","(-3.7524557, -3.7524557)"
56,26,-9.537308,-9.537308,1,60.44939422607422,"(3.7426324,)","(0.0, 1.0)","(3.7426324,)","(60.449394, 60.449394)"
56,14,22.782906,22.782906,0,0.0,"(-3.9659114,)","(1.0, 0.0)","(-3.9659114,)","(-3.7539134, -3.7539134)"
56,80,-5.6456757,-5.6456757,1,60.34961700439453,"(3.6787395,)","(0.0, 1.0)","(3.6787395,)","(60.349617, 60.349617)"
56,89,0.2233429,0.2233429,1,1.8713479042053223,"(-2.1691263,)","(0.0, 1.0)","(-2.1691263,)","(1.8713479, 1.8713479)"
56,55,-15.3909,43.936165,1,57.54866409301758,"(2.6427407,)","(0.0, 1.0)","(2.6427407,)","(57.548664, 57.548664)"
56,65,11.599091,11.599091,0,0.0,"(-3.9618657,)","(1.0, 0.0)","(-3.9618657,)","(-3.7489562, -3.7489562)"
56,10,44.151703,44.151703,0,0.0,"(-3.963556,)","(1.0, 0.0)","(-3.963556,)","(-3.75103, -3.75103)"
56,31,24.195312,24.195312,0,0.0,"(-3.9657135,)","(1.0, 0.0)","(-3.9657135,)","(-3.7536714, -3.7536714)"
56,124,24.576874,24.576874,0,0.0,"(-3.9656577,)","(1.0, 0.0)","(-3.9656577,)","(-3.7536035, -3.7536035)"
56,72,31.72422,31.72422,0,0.0,"(-3.964668,)","(1.0, 0.0)","(-3.964668,)","(-3.7523923, -3.7523923)"
56,67,34.044426,34.044426,0,0.0,"(-3.964403,)","(1.0, 0.0)","(-3.964403,)","(-3.7520676, -3.7520676)"
56,110,-6.636032,-6.32001,1,60.369415283203125,"(3.6911137,)","(0.0, 1.0)","(3.6911137,)","(60.369415, 60.369415)"
56,13,26.510674,26.510674,0,0.0,"(-3.9653733,)","(1.0, 0.0)","(-3.9653733,)","(-3.7532554, -3.7532554)"
56,30,47.879593,47.879593,0,0.0,"(-3.963332,)","(1.0, 0.0)","(-3.963332,)","(-3.7507553, -3.7507553)"
56,8,34.09954,34.09954,0,0.0,"(-3.964397,)","(1.0, 0.0)","(-3.964397,)","(-3.75206, -3.75206)"
56,81,44.987488,44.987488,0,0.0,"(-3.9635026,)","(1.0, 0.0)","(-3.9635026,)","(-3.7509646, -3.7509646)"
56,115,-2.3302383,-2.3302383,1,59.24121856689453,"(3.1478577,)","(0.0, 1.0)","(3.1478577,)","(59.24122, 59.24122)"
56,113,80.67212,80.67212,0,0.0,"(-3.9621656,)","(1.0, 0.0)","(-3.9621656,)","(-3.7493246, -3.7493246)"
56,38,-2.9408875,-2.9408875,1,59.82508850097656,"(3.3947036,)","(0.0, 1.0)","(3.3947036,)","(59.82509, 59.82509)"
56,18,39.500664,39.500664,0,0.0,"(-3.963893,)","(1.0, 0.0)","(-3.963893,)","(-3.751443, -3.751443)"
56,23,-0.07710266,-0.07710266,1,8.053540229797363,"(-1.4189327,)","(0.0, 1.0)","(-1.4189327,)","(8.05354, 8.05354)"
56,57,85.28865,85.28865,0,0.0,"(-3.9620655,)","(1.0, 0.0)","(-3.9620655,)","(-3.7492015, -3.7492015)"
56,40,21.39769,21.39769,0,0.0,"(-3.9660807,)","(1.0, 0.0)","(-3.9660807,)","(-3.7541206, -3.7541206)"
56,58,35.490677,35.490677,0,0.0,"(-3.9642532,)","(1.0, 0.0)","(-3.9642532,)","(-3.751884, -3.751884)"
56,94,47.761597,47.761597,0,0.0,"(-3.9633384,)","(1.0, 0.0)","(-3.9633384,)","(-3.7507632, -3.7507632)"
56,123,27.996246,27.996246,0,0.0,"(-3.965159,)","(1.0, 0.0)","(-3.965159,)","(-3.752993, -3.752993)"
56,7,26.989594,26.989594,0,0.0,"(-3.9653032,)","(1.0, 0.0)","(-3.9653032,)","(-3.7531695, -3.7531695)"
56,46,38.521347,38.521347,0,0.0,"(-3.9639742,)","(1.0, 0.0)","(-3.9639742,)","(-3.7515426, -3.7515426)"
56,75,8.268639,8.268639,0,0.0,"(-3.950334,)","(1.0, 0.0)","(-3.950334,)","(-3.7347202, -3.7347202)"
56,117,34.80932,34.80932,0,0.0,"(-3.9643223,)","(1.0, 0.0)","(-3.9643223,)","(-3.7519689, -3.7519689)"
56,99,9.392136,9.392136,0,0.0,"(-3.955727,)","(1.0, 0.0)","(-3.955727,)","(-3.7413979, -3.7413979)"
56,108,15.106583,15.106583,0,0.0,"(-3.9655335,)","(1.0, 0.0)","(-3.9655335,)","(-3.7534513, -3.7534513)"
56,71,25.48764,25.48764,0,0.0,"(-3.965524,)","(1.0, 0.0)","(-3.965524,)","(-3.7534394, -3.7534394)"
56,43,19.077698,19.077698,0,0.0,"(-3.9662402,)","(1.0, 0.0)","(-3.9662402,)","(-3.7543154, -3.7543154)"
56,109,46.380493,46.380493,0,0.0,"(-3.9634178,)","(1.0, 0.0)","(-3.9634178,)","(-3.7508605, -3.7508605)"
56,122,53.247818,53.247818,0,0.0,"(-3.9630601,)","(1.0, 0.0)","(-3.9630601,)","(-3.750422, -3.750422)"
56,101,17.194641,17.194641,0,0.0,"(-3.9661384,)","(1.0, 0.0)","(-3.9661384,)","(-3.7541912, -3.7541912)"
56,86,39.50186,39.50186,0,0.0,"(-3.9638927,)","(1.0, 0.0)","(-3.9638927,)","(-3.7514424, -3.7514424)"
56,16,29.109161,29.109161,0,0.0,"(-3.9650044,)","(1.0, 0.0)","(-3.9650044,)","(-3.752804, -3.752804)"
56,70,35.43689,35.43689,0,0.0,"(-3.9642587,)","(1.0, 0.0)","(-3.9642587,)","(-3.7518907, -3.7518907)"
56,20,55.56801,55.56801,0,0.0,"(-3.962957,)","(1.0, 0.0)","(-3.962957,)","(-3.7502952, -3.7502952)"
57,92,50.073326,50.073326,0,0.0,"(-3.9632146,)","(1.0, 0.0)","(-3.9632146,)","(-3.7506113, -3.7506113)"
57,85,12.619469,12.619469,0,0.0,"(-3.9634616,)","(1.0, 0.0)","(-3.9634616,)","(-3.7509143, -3.7509143)"
57,29,9.740761,9.740761,0,0.0,"(-3.9570253,)","(1.0, 0.0)","(-3.9570253,)","(-3.743, -3.743)"
57,36,31.851051,89.426895,0,0.0,"(-3.1057208,)","(1.0, 0.0)","(-3.1057208,)","(-2.127583, -2.127583)"
57,48,-9.648621,-9.216587,1,60.43244171142578,"(3.7315004,)","(0.0, 1.0)","(3.7315004,)","(60.43244, 60.43244)"
57,6,14.776062,14.776062,0,0.0,"(-3.965364,)","(1.0, 0.0)","(-3.965364,)","(-3.753244, -3.753244)"
57,22,13.460106,13.460106,0,0.0,"(-3.964397,)","(1.0, 0.0)","(-3.964397,)","(-3.75206, -3.75206)"
57,42,14.375198,14.375198,0,0.0,"(-3.9651227,)","(1.0, 0.0)","(-3.9651227,)","(-3.7529488, -3.7529488)"
57,0,20.212566,20.212566,0,0.0,"(-3.9661887,)","(1.0, 0.0)","(-3.9661887,)","(-3.7542527, -3.7542527)"
57,3,49.480698,49.480698,0,0.0,"(-3.9632454,)","(1.0, 0.0)","(-3.9632454,)","(-3.750649, -3.750649)"
57,62,7.073654,7.073654,0,0.0,"(-3.941768,)","(1.0, 0.0)","(-3.941768,)","(-3.7240424, -3.7240424)"
57,76,23.960037,23.960037,0,0.0,"(-3.9657476,)","(1.0, 0.0)","(-3.9657476,)","(-3.7537131, -3.7537131)"
57,90,39.563858,39.563858,0,0.0,"(-3.963888,)","(1.0, 0.0)","(-3.963888,)","(-3.7514367, -3.7514367)"
57,112,5.5388947,5.5388947,0,0.0,"(-3.9232867,)","(1.0, 0.0)","(-3.9232867,)","(-3.7007036, -3.7007036)"
57,12,3.0044708,3.0044708,0,0.0,"(-3.8316913,)","(1.0, 0.0)","(-3.8316913,)","(-3.5787172, -3.5787172)"
57,39,27.747406,27.747406,0,0.0,"(-3.9651945,)","(1.0, 0.0)","(-3.9651945,)","(-3.7530365, -3.7530365)"
57,68,31.253315,88.866714,0,0.0,"(-3.0994375,)","(1.0, 0.0)","(-3.0994375,)","(-2.1102588, -2.1102588)"
57,111,29.142685,29.142685,0,0.0,"(-3.965,)","(1.0, 0.0)","(-3.965,)","(-3.7527983, -3.7527983)"
57,119,13.736565,13.736565,0,0.0,"(-3.9646447,)","(1.0, 0.0)","(-3.9646447,)","(-3.7523634, -3.7523634)"
57,33,-8.942001,49.461918,1,57.47420120239258,"(2.6249607,)","(0.0, 1.0)","(2.6249607,)","(57.4742, 57.4742)"
57,5,57.508293,57.508293,0,0.0,"(-3.962876,)","(1.0, 0.0)","(-3.962876,)","(-3.7501962, -3.7501962)"
57,106,5.24675,5.24675,0,0.0,"(-3.9181998,)","(1.0, 0.0)","(-3.9181998,)","(-3.6942062, -3.6942062)"
57,95,76.29358,76.29358,0,0.0,"(-3.9622712,)","(1.0, 0.0)","(-3.9622712,)","(-3.749454, -3.749454)"
57,74,51.65589,51.65589,0,0.0,"(-3.9631355,)","(1.0, 0.0)","(-3.9631355,)","(-3.7505145, -3.7505145)"
57,114,1.4862747,1.4862747,0,0.0,"(-3.5415633,)","(1.0, 0.0)","(-3.5415633,)","(-3.1137836, -3.1137836)"
57,69,53.138992,53.138992,0,0.0,"(-3.9630651,)","(1.0, 0.0)","(-3.9630651,)","(-3.7504282, -3.7504282)"
57,19,42.537796,42.537796,0,0.0,"(-3.9636645,)","(1.0, 0.0)","(-3.9636645,)","(-3.751163, -3.751163)"
57,118,6.0891724,6.0891724,0,0.0,"(-3.9312575,)","(1.0, 0.0)","(-3.9312575,)","(-3.7108202, -3.7108202)"
57,51,18.456573,18.456573,0,0.0,"(-3.9662383,)","(1.0, 0.0)","(-3.9662383,)","(-3.754313, -3.754313)"
57,105,40.24505,97.782814,0,0.0,"(-3.1491144,)","(1.0, 0.0)","(-3.1491144,)","(-2.2445455, -2.2445455)"
57,100,29.462265,29.462265,0,0.0,"(-3.964957,)","(1.0, 0.0)","(-3.964957,)","(-3.7527459, -3.7527459)"
57,59,29.65664,29.65664,0,0.0,"(-3.9649308,)","(1.0, 0.0)","(-3.9649308,)","(-3.7527137, -3.7527137)"
57,11,33.019485,33.019485,0,0.0,"(-3.9645162,)","(1.0, 0.0)","(-3.9645162,)","(-3.7522063, -3.7522063)"
57,15,20.267334,20.267334,0,0.0,"(-3.9661849,)","(1.0, 0.0)","(-3.9661849,)","(-3.754248, -3.754248)"
57,73,13.623116,13.623116,0,0.0,"(-3.964546,)","(1.0, 0.0)","(-3.964546,)","(-3.7522426, -3.7522426)"
57,2,18.917854,18.917854,0,0.0,"(-3.9662423,)","(1.0, 0.0)","(-3.9662423,)","(-3.7543182, -3.7543182)"
57,84,51.40042,51.40042,0,0.0,"(-3.9631479,)","(1.0, 0.0)","(-3.9631479,)","(-3.7505295, -3.7505295)"
57,77,40.338654,40.338654,0,0.0,"(-3.9638267,)","(1.0, 0.0)","(-3.9638267,)","(-3.7513616, -3.7513616)"
57,66,-16.864494,43.534843,1,57.55572509765625,"(2.644441,)","(0.0, 1.0)","(2.644441,)","(57.555725, 57.555725)"
57,79,58.68033,58.68033,0,0.0,"(-3.962829,)","(1.0, 0.0)","(-3.962829,)","(-3.7501388, -3.7501388)"
57,107,55.366814,55.366814,0,0.0,"(-3.9629657,)","(1.0, 0.0)","(-3.9629657,)","(-3.7503061, -3.7503061)"
57,49,19.380753,19.380753,0,0.0,"(-3.966233,)","(1.0, 0.0)","(-3.966233,)","(-3.7543068, -3.7543068)"
