time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
8,89,63.329483,80.71305,1,17.32372283935547,"(-0.69379276,)","(0.0, 1.0)","(-0.69379276,)","(17.323723, 17.323723)"
8,120,83.03541,100.298515,1,17.211137771606445,"(-0.7013656,)","(0.0, 1.0)","(-0.7013656,)","(17.211138, 17.211138)"
8,116,70.7827,88.10642,1,17.279626846313477,"(-0.6967565,)","(0.0, 1.0)","(-0.6967565,)","(17.279627, 17.279627)"
8,2,65.93102,83.294815,1,17.308616638183594,"(-0.69480765,)","(0.0, 1.0)","(-0.69480765,)","(17.308617, 17.308617)"
8,102,57.063828,74.49672,1,17.363460540771484,"(-0.69112426,)","(0.0, 1.0)","(-0.69112426,)","(17.36346, 17.36346)"
8,9,65.22794,82.5723,1,17.312110900878906,"(-0.6945729,)","(0.0, 1.0)","(-0.6945729,)","(17.31211, 17.31211)"
8,56,67.81555,85.14354,1,17.296968460083008,"(-0.6955905,)","(0.0, 1.0)","(-0.6955905,)","(17.296968, 17.296968)"
8,73,59.52858,77.0314,1,17.3485050201416,"(-0.6921284,)","(0.0, 1.0)","(-0.6921284,)","(17.348505, 17.348505)"
8,39,70.62286,87.963745,1,17.281023025512695,"(-0.6966627,)","(0.0, 1.0)","(-0.6966627,)","(17.281023, 17.281023)"
8,72,75.30699,92.62072,1,17.252965927124023,"(-0.69854975,)","(0.0, 1.0)","(-0.69854975,)","(17.252966, 17.252966)"
8,70,78.02423,95.29306,1,17.23651885986328,"(-0.6996567,)","(0.0, 1.0)","(-0.6996567,)","(17.236519, 17.236519)"
9,99,87.43975,104.676384,1,17.19281768798828,"(-0.70259964,)","(0.0, 1.0)","(-0.70259964,)","(17.192818, 17.192818)"
9,87,69.92412,87.245705,1,17.28458595275879,"(-0.69642305,)","(0.0, 1.0)","(-0.69642305,)","(17.284586, 17.284586)"
9,30,78.626976,95.93251,1,17.234193801879883,"(-0.6998132,)","(0.0, 1.0)","(-0.6998132,)","(17.234194, 17.234194)"
9,28,75.381165,92.67711,1,17.252063751220703,"(-0.69861054,)","(0.0, 1.0)","(-0.69861054,)","(17.252064, 17.252064)"
9,107,92.72937,109.94305,1,17.17716407775879,"(-0.70365465,)","(0.0, 1.0)","(-0.70365465,)","(17.177164, 17.177164)"
9,12,85.10077,102.34523,1,17.20183563232422,"(-0.70199203,)","(0.0, 1.0)","(-0.70199203,)","(17.201836, 17.201836)"
9,38,76.01131,93.2981,1,17.248218536376953,"(-0.69886935,)","(0.0, 1.0)","(-0.69886935,)","(17.248219, 17.248219)"
9,123,74.08483,91.41731,1,17.26054573059082,"(-0.6980398,)","(0.0, 1.0)","(-0.6980398,)","(17.260546, 17.260546)"
9,43,76.14225,93.440216,1,17.247772216796875,"(-0.69889927,)","(0.0, 1.0)","(-0.69889927,)","(17.247772, 17.247772)"
9,42,82.862,100.13022,1,17.21204376220703,"(-0.7013047,)","(0.0, 1.0)","(-0.7013047,)","(17.212044, 17.212044)"
9,96,87.196945,104.43973,1,17.19378662109375,"(-0.70253444,)","(0.0, 1.0)","(-0.70253444,)","(17.193787, 17.193787)"
9,5,74.36719,91.64489,1,17.25741958618164,"(-0.6982502,)","(0.0, 1.0)","(-0.6982502,)","(17.25742, 17.25742)"
9,46,89.78546,107.02544,1,17.18526268005371,"(-0.7031088,)","(0.0, 1.0)","(-0.7031088,)","(17.185263, 17.185263)"
9,54,74.401474,91.679474,1,17.25722885131836,"(-0.69826293,)","(0.0, 1.0)","(-0.69826293,)","(17.257229, 17.257229)"
9,36,73.359436,90.66673,1,17.26409339904785,"(-0.69780135,)","(0.0, 1.0)","(-0.69780135,)","(17.264093, 17.264093)"
9,100,80.35992,97.63719,1,17.224393844604492,"(-0.70047295,)","(0.0, 1.0)","(-0.70047295,)","(17.224394, 17.224394)"
9,97,80.37837,97.65007,1,17.224164962768555,"(-0.7004884,)","(0.0, 1.0)","(-0.7004884,)","(17.224165, 17.224165)"
9,109,79.52588,96.7677,1,17.227821350097656,"(-0.70024216,)","(0.0, 1.0)","(-0.70024216,)","(17.227821, 17.227821)"
9,86,87.466515,104.712944,1,17.192890167236328,"(-0.70259476,)","(0.0, 1.0)","(-0.70259476,)","(17.19289, 17.19289)"
9,14,73.03563,90.344475,1,17.266027450561523,"(-0.6976712,)","(0.0, 1.0)","(-0.6976712,)","(17.266027, 17.266027)"
9,44,97.30495,114.50351,1,17.16847801208496,"(-0.70424014,)","(0.0, 1.0)","(-0.70424014,)","(17.168478, 17.168478)"
9,55,68.086685,85.398254,1,17.294984817504883,"(-0.695724,)","(0.0, 1.0)","(-0.695724,)","(17.294985, 17.294985)"
9,0,84.134735,101.378296,1,17.20585823059082,"(-0.70172113,)","(0.0, 1.0)","(-0.70172113,)","(17.205858, 17.205858)"
9,31,74.31638,91.63603,1,17.258853912353516,"(-0.69815385,)","(0.0, 1.0)","(-0.69815385,)","(17.258854, 17.258854)"
9,78,65.90348,83.23815,1,17.30805015563965,"(-0.6948457,)","(0.0, 1.0)","(-0.6948457,)","(17.30805, 17.30805)"
9,29,66.940636,84.25603,1,17.301666259765625,"(-0.69527495,)","(0.0, 1.0)","(-0.69527495,)","(17.301666, 17.301666)"
9,93,76.720894,94.01501,1,17.244400024414062,"(-0.6991261,)","(0.0, 1.0)","(-0.6991261,)","(17.2444, 17.2444)"
9,51,69.10811,86.452515,1,17.289932250976562,"(-0.6960635,)","(0.0, 1.0)","(-0.6960635,)","(17.289932, 17.289932)"
9,6,77.842606,95.12305,1,17.23781394958496,"(-0.6995696,)","(0.0, 1.0)","(-0.6995696,)","(17.237814, 17.237814)"
9,77,81.856125,99.11948,1,17.216657638549805,"(-0.7009938,)","(0.0, 1.0)","(-0.7009938,)","(17.216658, 17.216658)"
9,88,66.4915,83.80373,1,17.304147720336914,"(-0.695108,)","(0.0, 1.0)","(-0.695108,)","(17.304148, 17.304148)"
9,49,63.198135,80.62492,1,17.325469970703125,"(-0.6936753,)","(0.0, 1.0)","(-0.6936753,)","(17.32547, 17.32547)"
9,114,75.43631,92.74381,1,17.252058029174805,"(-0.69861096,)","(0.0, 1.0)","(-0.69861096,)","(17.252058, 17.252058)"
9,83,80.926445,98.22554,1,17.22205924987793,"(-0.7006302,)","(0.0, 1.0)","(-0.7006302,)","(17.22206, 17.22206)"
9,37,71.578766,88.88564,1,17.27450942993164,"(-0.69710064,)","(0.0, 1.0)","(-0.69710064,)","(17.27451, 17.27451)"
9,105,69.77041,87.04033,1,17.284107208251953,"(-0.6964552,)","(0.0, 1.0)","(-0.6964552,)","(17.284107, 17.284107)"
9,62,79.24722,96.53264,1,17.230375289916992,"(-0.7000704,)","(0.0, 1.0)","(-0.7000704,)","(17.230375, 17.230375)"
9,3,93.92168,111.12591,1,17.174455642700195,"(-0.7038371,)","(0.0, 1.0)","(-0.7038371,)","(17.174456, 17.174456)"
9,19,85.74239,103.000244,1,17.199527740478516,"(-0.7021477,)","(0.0, 1.0)","(-0.7021477,)","(17.199528, 17.199528)"
9,17,84.792595,102.02741,1,17.202909469604492,"(-0.7019198,)","(0.0, 1.0)","(-0.7019198,)","(17.20291, 17.20291)"
9,53,73.80787,91.071106,1,17.260276794433594,"(-0.6980579,)","(0.0, 1.0)","(-0.6980579,)","(17.260277, 17.260277)"
9,113,68.91256,86.2538,1,17.290983200073242,"(-0.69599295,)","(0.0, 1.0)","(-0.69599295,)","(17.290983, 17.290983)"
9,22,73.514885,90.78016,1,17.262041091918945,"(-0.6979392,)","(0.0, 1.0)","(-0.6979392,)","(17.262041, 17.262041)"
9,75,64.44768,81.806076,1,17.316844940185547,"(-0.6942549,)","(0.0, 1.0)","(-0.6942549,)","(17.316845, 17.316845)"
9,108,82.89009,100.16531,1,17.212068557739258,"(-0.7013029,)","(0.0, 1.0)","(-0.7013029,)","(17.212069, 17.212069)"
9,33,64.95851,82.35928,1,17.314998626708984,"(-0.6943789,)","(0.0, 1.0)","(-0.6943789,)","(17.314999, 17.314999)"
9,59,97.60019,114.80958,1,17.168128967285156,"(-0.70426375,)","(0.0, 1.0)","(-0.70426375,)","(17.168129, 17.168129)"
9,121,68.640915,85.94853,1,17.291675567626953,"(-0.69594634,)","(0.0, 1.0)","(-0.69594634,)","(17.291676, 17.291676)"
9,57,93.96173,111.14692,1,17.174182891845703,"(-0.7038555,)","(0.0, 1.0)","(-0.7038555,)","(17.174183, 17.174183)"
9,26,69.91176,87.24084,1,17.28485679626465,"(-0.6964048,)","(0.0, 1.0)","(-0.6964048,)","(17.284857, 17.284857)"
9,40,67.317986,84.64398,1,17.299774169921875,"(-0.695402,)","(0.0, 1.0)","(-0.695402,)","(17.299774, 17.299774)"
9,27,79.19785,96.47574,1,17.230443954467773,"(-0.7000656,)","(0.0, 1.0)","(-0.7000656,)","(17.230444, 17.230444)"
9,68,61.308384,78.68208,1,17.334962844848633,"(-0.6930377,)","(0.0, 1.0)","(-0.6930377,)","(17.334963, 17.334963)"
9,76,93.224434,110.41234,1,17.175765991210938,"(-0.7037488,)","(0.0, 1.0)","(-0.7037488,)","(17.175766, 17.175766)"
9,122,84.91596,102.161316,1,17.202611923217773,"(-0.70193994,)","(0.0, 1.0)","(-0.70193994,)","(17.202612, 17.202612)"
9,126,54.52854,72.12953,1,17.391305923461914,"(-0.68925595,)","(0.0, 1.0)","(-0.68925595,)","(17.391306, 17.391306)"
9,67,63.450172,80.78665,1,17.321931838989258,"(-0.69391304,)","(0.0, 1.0)","(-0.69391304,)","(17.321932, 17.321932)"
9,61,56.708305,74.118805,1,17.365583419799805,"(-0.6909818,)","(0.0, 1.0)","(-0.6909818,)","(17.365583, 17.365583)"
9,119,77.39452,94.666916,1,17.24007225036621,"(-0.69941753,)","(0.0, 1.0)","(-0.69941753,)","(17.240072, 17.240072)"
9,64,97.06554,114.25664,1,17.168777465820312,"(-0.70421994,)","(0.0, 1.0)","(-0.70421994,)","(17.168777, 17.168777)"
9,91,76.93962,94.238014,1,17.243288040161133,"(-0.6992011,)","(0.0, 1.0)","(-0.6992011,)","(17.243288, 17.243288)"
9,20,94.590904,111.791985,1,17.1730899810791,"(-0.7039293,)","(0.0, 1.0)","(-0.7039293,)","(17.17309, 17.17309)"
9,85,70.03334,87.343155,1,17.283634185791016,"(-0.69648695,)","(0.0, 1.0)","(-0.69648695,)","(17.283634, 17.283634)"
9,34,63.786537,81.14669,1,17.320600509643555,"(-0.69400245,)","(0.0, 1.0)","(-0.69400245,)","(17.3206, 17.3206)"
9,50,60.74685,78.092834,1,17.337587356567383,"(-0.69286144,)","(0.0, 1.0)","(-0.69286144,)","(17.337587, 17.337587)"
9,90,75.85149,93.12637,1,17.248809814453125,"(-0.6988296,)","(0.0, 1.0)","(-0.6988296,)","(17.24881, 17.24881)"
9,118,79.89348,97.143875,1,17.226125717163086,"(-0.70035625,)","(0.0, 1.0)","(-0.70035625,)","(17.226126, 17.226126)"
9,47,81.54569,98.8168,1,17.218339920043945,"(-0.70088065,)","(0.0, 1.0)","(-0.70088065,)","(17.21834, 17.21834)"
9,94,91.13754,108.34406,1,17.181013107299805,"(-0.7033953,)","(0.0, 1.0)","(-0.7033953,)","(17.181013, 17.181013)"
9,32,77.80768,95.05916,1,17.23725128173828,"(-0.69960725,)","(0.0, 1.0)","(-0.69960725,)","(17.237251, 17.237251)"
9,104,77.29801,94.56431,1,17.240446090698242,"(-0.6993923,)","(0.0, 1.0)","(-0.6993923,)","(17.240446, 17.240446)"
9,82,81.242905,98.49753,1,17.21943473815918,"(-0.70080686,)","(0.0, 1.0)","(-0.70080686,)","(17.219435, 17.219435)"
9,48,85.54002,102.76374,1,17.19967269897461,"(-0.7021378,)","(0.0, 1.0)","(-0.7021378,)","(17.199673, 17.199673)"
9,1,63.867004,81.23128,1,17.320247650146484,"(-0.69402623,)","(0.0, 1.0)","(-0.69402623,)","(17.320248, 17.320248)"
9,110,59.907654,77.27604,1,17.343088150024414,"(-0.692492,)","(0.0, 1.0)","(-0.692492,)","(17.343088, 17.343088)"
9,7,78.2122,95.46701,1,17.235136032104492,"(-0.6997497,)","(0.0, 1.0)","(-0.6997497,)","(17.235136, 17.235136)"
9,71,72.228,89.542274,1,17.270902633666992,"(-0.6973431,)","(0.0, 1.0)","(-0.6973431,)","(17.270903, 17.270903)"
9,101,69.36423,86.70191,1,17.28826904296875,"(-0.69617534,)","(0.0, 1.0)","(-0.69617534,)","(17.288269, 17.288269)"
9,24,72.05031,89.34209,1,17.271337509155273,"(-0.6973141,)","(0.0, 1.0)","(-0.6973141,)","(17.271338, 17.271338)"
9,124,84.257195,101.51178,1,17.2055606842041,"(-0.70174116,)","(0.0, 1.0)","(-0.70174116,)","(17.20556, 17.20556)"
9,23,74.55424,91.84877,1,17.256792068481445,"(-0.6982924,)","(0.0, 1.0)","(-0.6982924,)","(17.256792, 17.256792)"
9,81,76.493706,93.771034,1,17.2452335357666,"(-0.6990701,)","(0.0, 1.0)","(-0.6990701,)","(17.245234, 17.245234)"
9,74,74.96335,92.287056,1,17.25521469116211,"(-0.6983985,)","(0.0, 1.0)","(-0.6983985,)","(17.255215, 17.255215)"
9,21,72.3586,89.672134,1,17.270118713378906,"(-0.6973959,)","(0.0, 1.0)","(-0.6973959,)","(17.270119, 17.270119)"
9,45,81.01674,98.27198,1,17.220565795898438,"(-0.7007308,)","(0.0, 1.0)","(-0.7007308,)","(17.220566, 17.220566)"
9,58,80.99556,98.28166,1,17.221403121948242,"(-0.7006743,)","(0.0, 1.0)","(-0.7006743,)","(17.221403, 17.221403)"
9,115,59.098183,76.49388,1,17.348709106445312,"(-0.6921147,)","(0.0, 1.0)","(-0.6921147,)","(17.34871, 17.34871)"
9,80,71.135574,88.46161,1,17.277624130249023,"(-0.6968912,)","(0.0, 1.0)","(-0.6968912,)","(17.277624, 17.277624)"
9,106,92.73244,109.94627,1,17.17715835571289,"(-0.703655,)","(0.0, 1.0)","(-0.703655,)","(17.177158, 17.177158)"
9,89,61.71305,79.03677,1,17.331483840942383,"(-0.6932715,)","(0.0, 1.0)","(-0.6932715,)","(17.331484, 17.331484)"
9,120,86.298515,103.50965,1,17.196517944335938,"(-0.70235044,)","(0.0, 1.0)","(-0.70235044,)","(17.196518, 17.196518)"
9,116,76.10642,93.38605,1,17.247488021850586,"(-0.6989185,)","(0.0, 1.0)","(-0.6989185,)","(17.247488, 17.247488)"
9,2,78.294815,95.60343,1,17.236072540283203,"(-0.69968677,)","(0.0, 1.0)","(-0.69968677,)","(17.236073, 17.236073)"
9,102,62.49672,79.86018,1,17.327945709228516,"(-0.6935091,)","(0.0, 1.0)","(-0.6935091,)","(17.327946, 17.327946)"
9,9,74.5723,91.884415,1,17.257164001464844,"(-0.69826734,)","(0.0, 1.0)","(-0.69826734,)","(17.257164, 17.257164)"
9,56,72.14354,89.440506,1,17.27092933654785,"(-0.6973414,)","(0.0, 1.0)","(-0.6973414,)","(17.27093, 17.27093)"
9,73,72.0314,89.379906,1,17.27298355102539,"(-0.6972033,)","(0.0, 1.0)","(-0.6972033,)","(17.272984, 17.272984)"
9,39,79.963745,97.24477,1,17.226518630981445,"(-0.7003299,)","(0.0, 1.0)","(-0.7003299,)","(17.226519, 17.226519)"
9,72,79.62072,96.87369,1,17.227603912353516,"(-0.7002568,)","(0.0, 1.0)","(-0.7002568,)","(17.227604, 17.227604)"
9,70,84.29306,101.52958,1,17.20503807067871,"(-0.7017765,)","(0.0, 1.0)","(-0.7017765,)","(17.205038, 17.205038)"
10,99,88.676384,105.8692,1,17.187965393066406,"(-0.7029265,)","(0.0, 1.0)","(-0.7029265,)","(17.187965, 17.187965)"
10,87,74.245705,91.53029,1,17.258312225341797,"(-0.69819015,)","(0.0, 1.0)","(-0.69819015,)","(17.258312, 17.258312)"
10,30,77.93251,95.1667,1,17.23612403869629,"(-0.6996832,)","(0.0, 1.0)","(-0.6996832,)","(17.236124, 17.236124)"
10,28,78.67711,95.92917,1,17.232561111450195,"(-0.69992304,)","(0.0, 1.0)","(-0.69992304,)","(17.232561, 17.232561)"
10,107,100.94305,118.12021,1,17.164031982421875,"(-0.70454,)","(0.0, 1.0)","(-0.70454,)","(17.164032, 17.164032)"
10,12,91.34523,108.547066,1,17.180408477783203,"(-0.7034359,)","(0.0, 1.0)","(-0.7034359,)","(17.180408, 17.180408)"
10,38,79.2981,96.546326,1,17.229171752929688,"(-0.7001512,)","(0.0, 1.0)","(-0.7001512,)","(17.229172, 17.229172)"
10,123,81.41731,98.67786,1,17.218717575073242,"(-0.7008551,)","(0.0, 1.0)","(-0.7008551,)","(17.218718, 17.218718)"
10,43,83.440216,100.68799,1,17.208982467651367,"(-0.7015107,)","(0.0, 1.0)","(-0.7015107,)","(17.208982, 17.208982)"
10,42,88.13022,105.34226,1,17.190048217773438,"(-0.7027863,)","(0.0, 1.0)","(-0.7027863,)","(17.190048, 17.190048)"
10,96,93.43973,110.633514,1,17.175365447998047,"(-0.70377594,)","(0.0, 1.0)","(-0.70377594,)","(17.175365, 17.175365)"
10,5,82.64489,99.90231,1,17.212806701660156,"(-0.7012533,)","(0.0, 1.0)","(-0.7012533,)","(17.212807, 17.212807)"
10,46,96.02544,113.2107,1,17.170372009277344,"(-0.7041124,)","(0.0, 1.0)","(-0.7041124,)","(17.170372, 17.170372)"
10,54,77.679474,94.93671,1,17.23810386657715,"(-0.6995499,)","(0.0, 1.0)","(-0.6995499,)","(17.238104, 17.238104)"
10,36,81.66673,98.930824,1,17.217588424682617,"(-0.7009312,)","(0.0, 1.0)","(-0.7009312,)","(17.217588, 17.217588)"
10,100,87.63719,104.86159,1,17.191923141479492,"(-0.70265996,)","(0.0, 1.0)","(-0.70265996,)","(17.191923, 17.191923)"
10,97,87.65007,104.87424,1,17.19187355041504,"(-0.70266324,)","(0.0, 1.0)","(-0.70266324,)","(17.191874, 17.191874)"
10,109,87.7677,104.99552,1,17.191530227661133,"(-0.70268637,)","(0.0, 1.0)","(-0.70268637,)","(17.19153, 17.19153)"
10,86,94.712944,111.90584,1,17.172779083251953,"(-0.7039502,)","(0.0, 1.0)","(-0.7039502,)","(17.17278, 17.17278)"
10,14,75.344475,92.610504,1,17.251466751098633,"(-0.69865066,)","(0.0, 1.0)","(-0.69865066,)","(17.251467, 17.251467)"
10,44,108.50351,125.67199,1,17.159826278686523,"(-0.70482355,)","(0.0, 1.0)","(-0.70482355,)","(17.159826, 17.159826)"
10,55,71.398254,88.69324,1,17.275245666503906,"(-0.69705105,)","(0.0, 1.0)","(-0.69705105,)","(17.275246, 17.275246)"
10,0,86.378296,103.58415,1,17.196123123168945,"(-0.702377,)","(0.0, 1.0)","(-0.702377,)","(17.196123, 17.196123)"
10,31,83.63603,100.89488,1,17.20835304260254,"(-0.7015532,)","(0.0, 1.0)","(-0.7015532,)","(17.208353, 17.208353)"
10,78,70.23815,87.5462,1,17.282390594482422,"(-0.69657063,)","(0.0, 1.0)","(-0.69657063,)","(17.28239, 17.28239)"
10,29,76.25603,93.55769,1,17.24722671508789,"(-0.69893605,)","(0.0, 1.0)","(-0.69893605,)","(17.247227, 17.247227)"
10,93,81.01501,98.25941,1,17.220317840576172,"(-0.7007475,)","(0.0, 1.0)","(-0.7007475,)","(17.220318, 17.220318)"
10,51,81.452515,98.74245,1,17.219234466552734,"(-0.7008203,)","(0.0, 1.0)","(-0.7008203,)","(17.219234, 17.219234)"
10,6,83.12305,100.36086,1,17.210187911987305,"(-0.7014295,)","(0.0, 1.0)","(-0.7014295,)","(17.210188, 17.210188)"
10,77,86.11948,103.336136,1,17.197296142578125,"(-0.70229805,)","(0.0, 1.0)","(-0.70229805,)","(17.197296, 17.197296)"
10,88,73.80373,91.10787,1,17.261415481567383,"(-0.6979815,)","(0.0, 1.0)","(-0.6979815,)","(17.261415, 17.261415)"
10,49,72.62492,89.95039,1,17.268882751464844,"(-0.6974791,)","(0.0, 1.0)","(-0.6974791,)","(17.268883, 17.268883)"
10,114,81.74381,98.99587,1,17.21693992614746,"(-0.70097494,)","(0.0, 1.0)","(-0.70097494,)","(17.21694, 17.21694)"
10,83,89.22554,106.4476,1,17.186695098876953,"(-0.70301235,)","(0.0, 1.0)","(-0.70301235,)","(17.186695, 17.186695)"
10,37,76.88564,94.16016,1,17.242958068847656,"(-0.6992232,)","(0.0, 1.0)","(-0.6992232,)","(17.242958, 17.242958)"
10,105,79.04033,96.32443,1,17.2314395904541,"(-0.69999874,)","(0.0, 1.0)","(-0.69999874,)","(17.23144, 17.23144)"
10,62,90.53264,107.763016,1,17.182971954345703,"(-0.70326316,)","(0.0, 1.0)","(-0.70326316,)","(17.182972, 17.182972)"
10,3,99.12591,116.30036,1,17.16592788696289,"(-0.7044121,)","(0.0, 1.0)","(-0.7044121,)","(17.165928, 17.165928)"
10,19,95.000244,112.19977,1,17.17230224609375,"(-0.7039825,)","(0.0, 1.0)","(-0.7039825,)","(17.172302, 17.172302)"
10,17,93.02741,110.23032,1,17.17636489868164,"(-0.70370847,)","(0.0, 1.0)","(-0.70370847,)","(17.176365, 17.176365)"
10,53,82.071106,99.33138,1,17.215560913085938,"(-0.7010677,)","(0.0, 1.0)","(-0.7010677,)","(17.21556, 17.21556)"
10,113,74.2538,91.544785,1,17.258440017700195,"(-0.6981816,)","(0.0, 1.0)","(-0.6981816,)","(17.25844, 17.25844)"
10,22,79.78016,97.0422,1,17.227001190185547,"(-0.7002975,)","(0.0, 1.0)","(-0.7002975,)","(17.227001, 17.227001)"
10,75,67.806076,85.122925,1,17.296737670898438,"(-0.6956062,)","(0.0, 1.0)","(-0.6956062,)","(17.296738, 17.296738)"
10,108,89.16531,106.37738,1,17.186729431152344,"(-0.7030099,)","(0.0, 1.0)","(-0.7030099,)","(17.18673, 17.18673)"
10,33,72.35928,89.674286,1,17.27015495300293,"(-0.69739354,)","(0.0, 1.0)","(-0.69739354,)","(17.270155, 17.270155)"
10,59,99.80958,116.97771,1,17.165124893188477,"(-0.70446616,)","(0.0, 1.0)","(-0.70446616,)","(17.165125, 17.165125)"
10,121,77.94853,95.240204,1,17.237524032592773,"(-0.699589,)","(0.0, 1.0)","(-0.699589,)","(17.237524, 17.237524)"
10,57,103.14692,120.321106,1,17.1622371673584,"(-0.7046609,)","(0.0, 1.0)","(-0.7046609,)","(17.162237, 17.162237)"
10,26,77.24084,94.525696,1,17.24125099182129,"(-0.6993382,)","(0.0, 1.0)","(-0.6993382,)","(17.241251, 17.241251)"
10,40,71.64398,88.943756,1,17.273935317993164,"(-0.6971392,)","(0.0, 1.0)","(-0.6971392,)","(17.273935, 17.273935)"
10,27,89.47574,106.706184,1,17.186054229736328,"(-0.7030554,)","(0.0, 1.0)","(-0.7030554,)","(17.186054, 17.186054)"
10,68,68.68208,86.017044,1,17.292152404785156,"(-0.6959143,)","(0.0, 1.0)","(-0.6959143,)","(17.292152, 17.292152)"
10,76,97.41234,114.588104,1,17.16815948486328,"(-0.70426154,)","(0.0, 1.0)","(-0.70426154,)","(17.16816, 17.16816)"
10,122,86.161316,103.36393,1,17.196880340576172,"(-0.70232606,)","(0.0, 1.0)","(-0.70232606,)","(17.19688, 17.19688)"
10,126,63.12953,80.520836,1,17.325027465820312,"(-0.6937051,)","(0.0, 1.0)","(-0.6937051,)","(17.325027, 17.325027)"
10,67,71.78665,89.10858,1,17.273696899414062,"(-0.69715524,)","(0.0, 1.0)","(-0.69715524,)","(17.273697, 17.273697)"
10,61,65.118805,82.48439,1,17.313243865966797,"(-0.69449675,)","(0.0, 1.0)","(-0.69449675,)","(17.313244, 17.313244)"
10,119,84.666916,101.90699,1,17.203536987304688,"(-0.7018776,)","(0.0, 1.0)","(-0.7018776,)","(17.203537, 17.203537)"
10,64,109.25664,126.425415,1,17.159658432006836,"(-0.70483476,)","(0.0, 1.0)","(-0.70483476,)","(17.159658, 17.159658)"
10,91,87.238014,104.4813,1,17.193649291992188,"(-0.70254374,)","(0.0, 1.0)","(-0.70254374,)","(17.19365, 17.19365)"
10,20,100.791985,117.96507,1,17.164152145385742,"(-0.70453167,)","(0.0, 1.0)","(-0.70453167,)","(17.164152, 17.164152)"
10,85,71.343155,88.626785,1,17.275264739990234,"(-0.69704986,)","(0.0, 1.0)","(-0.69704986,)","(17.275265, 17.275265)"
10,34,72.14669,89.46729,1,17.27155303955078,"(-0.69729954,)","(0.0, 1.0)","(-0.69729954,)","(17.271553, 17.271553)"
10,50,63.092834,80.43042,1,17.323970794677734,"(-0.693776,)","(0.0, 1.0)","(-0.693776,)","(17.32397, 17.32397)"
10,90,81.12637,98.37518,1,17.21986961364746,"(-0.70077753,)","(0.0, 1.0)","(-0.70077753,)","(17.21987, 17.21987)"
10,118,85.143875,102.37,1,17.20130157470703,"(-0.70202804,)","(0.0, 1.0)","(-0.70202804,)","(17.201302, 17.201302)"
10,47,89.8168,107.03514,1,17.184856414794922,"(-0.7031361,)","(0.0, 1.0)","(-0.7031361,)","(17.184856, 17.184856)"
10,94,92.34406,109.52508,1,17.177688598632812,"(-0.70361924,)","(0.0, 1.0)","(-0.70361924,)","(17.177689, 17.177689)"
10,32,84.05916,101.29641,1,17.2060546875,"(-0.7017081,)","(0.0, 1.0)","(-0.7017081,)","(17.206055, 17.206055)"
10,104,82.56431,99.804756,1,17.212800979614258,"(-0.7012536,)","(0.0, 1.0)","(-0.7012536,)","(17.212801, 17.212801)"
10,82,92.49753,109.716965,1,17.177772521972656,"(-0.70361364,)","(0.0, 1.0)","(-0.70361364,)","(17.177773, 17.177773)"
10,48,93.76374,110.96341,1,17.174739837646484,"(-0.7038181,)","(0.0, 1.0)","(-0.7038181,)","(17.17474, 17.17474)"
10,1,77.23128,94.55153,1,17.24223518371582,"(-0.699272,)","(0.0, 1.0)","(-0.699272,)","(17.242235, 17.242235)"
10,110,69.27604,86.619125,1,17.288923263549805,"(-0.69613135,)","(0.0, 1.0)","(-0.69613135,)","(17.288923, 17.288923)"
10,7,82.46701,99.70215,1,17.213134765625,"(-0.7012311,)","(0.0, 1.0)","(-0.7012311,)","(17.213135, 17.213135)"
10,71,74.542274,91.81318,1,17.256221771240234,"(-0.69833076,)","(0.0, 1.0)","(-0.69833076,)","(17.256222, 17.256222)"
10,101,78.70191,95.99018,1,17.23335075378418,"(-0.69987,)","(0.0, 1.0)","(-0.69987,)","(17.23335, 17.23335)"
10,24,77.34209,94.61343,1,17.24033546447754,"(-0.6993999,)","(0.0, 1.0)","(-0.6993999,)","(17.240335, 17.240335)"
10,124,88.51178,105.71734,1,17.188695907592773,"(-0.7028776,)","(0.0, 1.0)","(-0.7028776,)","(17.188696, 17.188696)"
10,23,77.84877,95.10556,1,17.237163543701172,"(-0.69961315,)","(0.0, 1.0)","(-0.69961315,)","(17.237164, 17.237164)"
10,81,86.771034,104.016266,1,17.195375442504883,"(-0.7024274,)","(0.0, 1.0)","(-0.7024274,)","(17.195375, 17.195375)"
10,74,87.287056,104.54227,1,17.193679809570312,"(-0.70254165,)","(0.0, 1.0)","(-0.70254165,)","(17.19368, 17.19368)"
10,21,78.672134,95.94225,1,17.233049392700195,"(-0.6998904,)","(0.0, 1.0)","(-0.6998904,)","(17.23305, 17.23305)"
10,45,90.27198,107.492546,1,17.18357276916504,"(-0.70322275,)","(0.0, 1.0)","(-0.70322275,)","(17.183573, 17.183573)"
10,58,92.28166,109.50307,1,17.17831039428711,"(-0.7035774,)","(0.0, 1.0)","(-0.7035774,)","(17.17831, 17.17831)"
10,115,63.493885,80.84259,1,17.32197380065918,"(-0.6939101,)","(0.0, 1.0)","(-0.6939101,)","(17.321974, 17.321974)"
10,80,76.46161,93.739235,1,17.245424270629883,"(-0.69905734,)","(0.0, 1.0)","(-0.69905734,)","(17.245424, 17.245424)"
