time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
54,59,12.844161,22.81647,1,11.453058242797852,"(-1.1223911,)","(0.0, 1.0)","(-1.1223911,)","(11.453058, 11.453058)"
54,126,19.063,29.177029,1,9.710555076599121,"(-1.2682294,)","(0.0, 1.0)","(-1.2682294,)","(9.710555, 9.710555)"
54,62,19.414862,29.883186,1,9.733964920043945,"(-1.2661915,)","(0.0, 1.0)","(-1.2661915,)","(9.733965, 9.733965)"
54,124,9.8759,22.075926,1,13.079423904418945,"(-0.9954236,)","(0.0, 1.0)","(-0.9954236,)","(13.079424, 13.079424)"
54,50,17.642822,27.94567,1,10.116572380065918,"(-1.2332078,)","(0.0, 1.0)","(-1.2332078,)","(10.116572, 10.116572)"
54,37,18.167385,28.581367,1,10.017970085144043,"(-1.2416505,)","(0.0, 1.0)","(-1.2416505,)","(10.01797, 10.01797)"
54,6,16.994225,25.341906,1,9.628735542297363,"(-1.2753702,)","(0.0, 1.0)","(-1.2753702,)","(9.628736, 9.628736)"
54,93,14.187634,24.055084,1,10.960644721984863,"(-1.162471,)","(0.0, 1.0)","(-1.162471,)","(10.960645, 10.960645)"
54,74,25.926067,33.42917,1,7.270293235778809,"(-1.4952255,)","(0.0, 1.0)","(-1.4952255,)","(7.270293, 7.270293)"
54,111,21.609653,31.289047,1,8.804715156555176,"(-1.3489596,)","(0.0, 1.0)","(-1.3489596,)","(8.804715, 8.804715)"
54,98,20.433233,28.66156,1,8.505008697509766,"(-1.3765274,)","(0.0, 1.0)","(-1.3765274,)","(8.505009, 8.505009)"
54,43,11.191007,24.688152,1,12.745172500610352,"(-1.0208939,)","(0.0, 1.0)","(-1.0208939,)","(12.7451725, 12.7451725)"
54,45,23.26204,32.66999,1,8.281679153442383,"(-1.3973686,)","(0.0, 1.0)","(-1.3973686,)","(8.281679, 8.281679)"
54,47,21.64132,29.328293,1,8.037466049194336,"(-1.4204627,)","(0.0, 1.0)","(-1.4204627,)","(8.037466, 8.037466)"
54,114,16.987358,26.230526,1,9.994016647338867,"(-1.2437075,)","(0.0, 1.0)","(-1.2437075,)","(9.994017, 9.994017)"
54,27,18.960814,27.251581,1,8.949029922485352,"(-1.3358432,)","(0.0, 1.0)","(-1.3358432,)","(8.94903, 8.94903)"
54,81,17.969742,27.980907,1,9.961919784545898,"(-1.2464674,)","(0.0, 1.0)","(-1.2464674,)","(9.96192, 9.96192)"
54,63,9.239944,19.479305,1,13.06496810913086,"(-0.996519,)","(0.0, 1.0)","(-0.996519,)","(13.064968, 13.064968)"
54,110,22.254171,29.485992,1,7.776960372924805,"(-1.4454622,)","(0.0, 1.0)","(-1.4454622,)","(7.7769604, 7.7769604)"
54,78,16.948904,27.483152,1,10.329489707946777,"(-1.2151088,)","(0.0, 1.0)","(-1.2151088,)","(10.32949, 10.32949)"
54,61,19.512081,30.463253,1,9.842056274414062,"(-1.2568117,)","(0.0, 1.0)","(-1.2568117,)","(9.842056, 9.842056)"
54,99,22.457283,30.839771,1,8.100970268249512,"(-1.4144262,)","(0.0, 1.0)","(-1.4144262,)","(8.10097, 8.10097)"
54,41,19.965456,27.952112,1,8.52869701385498,"(-1.3743321,)","(0.0, 1.0)","(-1.3743321,)","(8.528697, 8.528697)"
54,90,14.001453,26.770565,1,11.65351676940918,"(-1.1063074,)","(0.0, 1.0)","(-1.1063074,)","(11.653517, 11.653517)"
54,79,14.886948,25.898977,1,10.975914001464844,"(-1.1612155,)","(0.0, 1.0)","(-1.1612155,)","(10.975914, 10.975914)"
54,58,16.395071,26.539394,1,10.389540672302246,"(-1.2100362,)","(0.0, 1.0)","(-1.2100362,)","(10.389541, 10.389541)"
54,88,30.542862,37.686596,1,6.728354454040527,"(-1.5502506,)","(0.0, 1.0)","(-1.5502506,)","(6.7283545, 6.7283545)"
54,77,23.846104,31.1908,1,7.538373947143555,"(-1.4687024,)","(0.0, 1.0)","(-1.4687024,)","(7.538374, 7.538374)"
54,122,11.874637,24.351532,1,12.352714538574219,"(-1.0511948,)","(0.0, 1.0)","(-1.0511948,)","(12.352715, 12.352715)"
54,103,28.323742,35.100025,1,6.868971824645996,"(-1.5357851,)","(0.0, 1.0)","(-1.5357851,)","(6.868972, 6.868972)"
54,100,11.683656,24.639954,1,12.497304916381836,"(-1.0399802,)","(0.0, 1.0)","(-1.0399802,)","(12.497305, 12.497305)"
54,115,18.454035,28.770758,1,9.925004005432129,"(-1.249647,)","(0.0, 1.0)","(-1.249647,)","(9.925004, 9.925004)"
54,38,8.509484,18.550652,1,13.381948471069336,"(-0.97262585,)","(0.0, 1.0)","(-0.97262585,)","(13.381948, 13.381948)"
54,121,12.78712,20.796581,1,10.986397743225098,"(-1.160354,)","(0.0, 1.0)","(-1.160354,)","(10.986398, 10.986398)"
54,33,25.98722,34.05892,1,7.409578323364258,"(-1.4813899,)","(0.0, 1.0)","(-1.4813899,)","(7.4095783, 7.4095783)"
54,13,14.95405,25.112385,1,10.784939765930176,"(-1.1769773,)","(0.0, 1.0)","(-1.1769773,)","(10.78494, 10.78494)"
54,23,18.14423,27.285292,1,9.605403900146484,"(-1.2774118,)","(0.0, 1.0)","(-1.2774118,)","(9.605404, 9.605404)"
54,127,23.721073,32.44614,1,7.9662628173828125,"(-1.4272578,)","(0.0, 1.0)","(-1.4272578,)","(7.966263, 7.966263)"
54,29,10.153413,21.802814,1,12.890165328979492,"(-1.0098082,)","(0.0, 1.0)","(-1.0098082,)","(12.890165, 12.890165)"
54,16,14.744493,27.277042,1,11.349563598632812,"(-1.1307466,)","(0.0, 1.0)","(-1.1307466,)","(11.349564, 11.349564)"
54,12,15.9747925,24.69692,1,10.1228666305542,"(-1.2326702,)","(0.0, 1.0)","(-1.2326702,)","(10.122867, 10.122867)"
54,7,20.01575,27.463402,1,8.308595657348633,"(-1.3948427,)","(0.0, 1.0)","(-1.3948427,)","(8.308596, 8.308596)"
54,4,23.741194,33.55175,1,8.321518898010254,"(-1.3936315,)","(0.0, 1.0)","(-1.3936315,)","(8.321519, 8.321519)"
54,108,24.909918,34.891487,1,8.13696002960205,"(-1.411015,)","(0.0, 1.0)","(-1.411015,)","(8.13696, 8.13696)"
54,32,15.943373,26.337229,1,10.555096626281738,"(-1.196123,)","(0.0, 1.0)","(-1.196123,)","(10.555097, 10.555097)"
54,15,22.475355,31.167242,1,8.200915336608887,"(-1.4049703,)","(0.0, 1.0)","(-1.4049703,)","(8.200915, 8.200915)"
54,44,22.826729,29.741478,1,7.58477783203125,"(-1.4641559,)","(0.0, 1.0)","(-1.4641559,)","(7.584778, 7.584778)"
54,56,18.604519,27.622913,1,9.406401634216309,"(-1.2949218,)","(0.0, 1.0)","(-1.2949218,)","(9.406402, 9.406402)"
54,36,21.11929,27.773151,1,7.810661315917969,"(-1.4422064,)","(0.0, 1.0)","(-1.4422064,)","(7.8106613, 7.8106613)"
54,60,15.2695675,25.444195,1,10.696982383728027,"(-1.1842811,)","(0.0, 1.0)","(-1.1842811,)","(10.696982, 10.696982)"
54,119,15.00276,25.72789,1,10.882729530334473,"(-1.1688901,)","(0.0, 1.0)","(-1.1688901,)","(10.88273, 10.88273)"
54,101,24.355568,34.15352,1,8.186517715454102,"(-1.406329,)","(0.0, 1.0)","(-1.406329,)","(8.186518, 8.186518)"
54,40,22.843555,30.825195,1,7.899114608764648,"(-1.4336919,)","(0.0, 1.0)","(-1.4336919,)","(7.8991146, 7.8991146)"
54,82,14.447357,24.619242,1,10.941847801208496,"(-1.1640177,)","(0.0, 1.0)","(-1.1640177,)","(10.941848, 10.941848)"
54,97,26.44935,34.249477,1,7.272522926330566,"(-1.4950031,)","(0.0, 1.0)","(-1.4950031,)","(7.272523, 7.272523)"
54,118,13.147455,24.00695,1,11.541620254516602,"(-1.1152693,)","(0.0, 1.0)","(-1.1152693,)","(11.54162, 11.54162)"
54,55,25.474123,32.468536,1,7.212053298950195,"(-1.5010468,)","(0.0, 1.0)","(-1.5010468,)","(7.2120533, 7.2120533)"
54,18,25.018002,33.26138,1,7.604992866516113,"(-1.4621793,)","(0.0, 1.0)","(-1.4621793,)","(7.604993, 7.604993)"
54,85,23.82434,32.711178,1,7.996992111206055,"(-1.4243218,)","(0.0, 1.0)","(-1.4243218,)","(7.996992, 7.996992)"
54,96,20.396664,29.751072,1,9.0076265335083,"(-1.330546,)","(0.0, 1.0)","(-1.330546,)","(9.007627, 9.007627)"
54,68,13.183259,22.538979,1,11.187480926513672,"(-1.1439046,)","(0.0, 1.0)","(-1.1439046,)","(11.187481, 11.187481)"
54,48,23.87834,33.97164,1,8.396244049072266,"(-1.3866447,)","(0.0, 1.0)","(-1.3866447,)","(8.396244, 8.396244)"
54,65,4.72777,20.573784,1,15.70772933959961,"(-0.8044679,)","(0.0, 1.0)","(-0.8044679,)","(15.707729, 15.707729)"
54,19,15.207831,26.102741,1,10.854853630065918,"(-1.1711919,)","(0.0, 1.0)","(-1.1711919,)","(10.854854, 10.854854)"
54,46,26.890953,33.731453,1,7.0145263671875,"(-1.5209526,)","(0.0, 1.0)","(-1.5209526,)","(7.0145264, 7.0145264)"
54,102,21.144554,28.230837,1,7.941570281982422,"(-1.4296209,)","(0.0, 1.0)","(-1.4296209,)","(7.9415703, 7.9415703)"
54,95,21.478794,29.116568,1,8.054248809814453,"(-1.4188653,)","(0.0, 1.0)","(-1.4188653,)","(8.054249, 8.054249)"
54,71,14.408053,22.972946,1,10.577216148376465,"(-1.194272,)","(0.0, 1.0)","(-1.194272,)","(10.577216, 10.577216)"
54,89,15.450218,27.216091,1,10.955809593200684,"(-1.1628689,)","(0.0, 1.0)","(-1.1628689,)","(10.95581, 10.95581)"
54,28,20.110554,28.468224,1,8.643599510192871,"(-1.3637234,)","(0.0, 1.0)","(-1.3637234,)","(8.6435995, 8.6435995)"
54,73,26.433603,35.09373,1,7.504144668579102,"(-1.4720645,)","(0.0, 1.0)","(-1.4720645,)","(7.5041447, 7.5041447)"
54,30,21.116455,31.683239,1,9.331134796142578,"(-1.3015901,)","(0.0, 1.0)","(-1.3015901,)","(9.331135, 9.331135)"
54,25,22.035336,31.759676,1,8.707509994506836,"(-1.3578516,)","(0.0, 1.0)","(-1.3578516,)","(8.70751, 8.70751)"
54,123,20.005966,29.102295,1,9.005448341369629,"(-1.3307427,)","(0.0, 1.0)","(-1.3307427,)","(9.005448, 9.005448)"
55,86,17.596485,27.839893,1,10.114035606384277,"(-1.2334245,)","(0.0, 1.0)","(-1.2334245,)","(10.114036, 10.114036)"
55,20,13.868534,22.264149,1,10.709432601928711,"(-1.1832457,)","(0.0, 1.0)","(-1.1832457,)","(10.709433, 10.709433)"
55,11,25.925777,34.32657,1,7.508721351623535,"(-1.4716145,)","(0.0, 1.0)","(-1.4716145,)","(7.5087214, 7.5087214)"
55,72,11.935554,23.384647,1,12.138914108276367,"(-1.0678892,)","(0.0, 1.0)","(-1.0678892,)","(12.138914, 12.138914)"
55,2,12.022379,22.088985,1,11.798700332641602,"(-1.0947393,)","(0.0, 1.0)","(-1.0947393,)","(11.7987, 11.7987)"
55,87,17.385933,30.754452,1,10.718354225158691,"(-1.1825038,)","(0.0, 1.0)","(-1.1825038,)","(10.718354, 10.718354)"
55,3,18.871668,31.237942,1,10.208226203918457,"(-1.2253948,)","(0.0, 1.0)","(-1.2253948,)","(10.208226, 10.208226)"
55,21,13.338262,26.836246,1,12.016281127929688,"(-1.0775267,)","(0.0, 1.0)","(-1.0775267,)","(12.016281, 12.016281)"
55,52,21.483387,28.980566,1,8.007196426391602,"(-1.4233481,)","(0.0, 1.0)","(-1.4233481,)","(8.007196, 8.007196)"
55,24,14.955133,29.543936,1,11.69776725769043,"(-1.1027745,)","(0.0, 1.0)","(-1.1027745,)","(11.697767, 11.697767)"
55,53,20.168045,28.942421,1,8.809704780578613,"(-1.3485044,)","(0.0, 1.0)","(-1.3485044,)","(8.809705, 8.809705)"
55,39,21.237919,30.991608,1,8.94374942779541,"(-1.3363215,)","(0.0, 1.0)","(-1.3363215,)","(8.943749, 8.943749)"
55,112,16.614647,26.707832,1,10.3230562210083,"(-1.2156531,)","(0.0, 1.0)","(-1.2156531,)","(10.323056, 10.323056)"
55,94,18.212936,28.162914,1,9.881086349487305,"(-1.2534369,)","(0.0, 1.0)","(-1.2534369,)","(9.881086, 9.881086)"
55,22,17.334846,27.311918,1,10.11434268951416,"(-1.2333983,)","(0.0, 1.0)","(-1.2333983,)","(10.114343, 10.114343)"
55,76,21.16268,29.430817,1,8.342072486877441,"(-1.3917068,)","(0.0, 1.0)","(-1.3917068,)","(8.3420725, 8.3420725)"
55,42,14.643666,23.427757,1,10.563647270202637,"(-1.1954073,)","(0.0, 1.0)","(-1.1954073,)","(10.563647, 10.563647)"
55,107,15.190864,23.543262,1,10.246400833129883,"(-1.2221506,)","(0.0, 1.0)","(-1.2221506,)","(10.246401, 10.246401)"
55,83,10.436098,22.237564,1,12.797914505004883,"(-1.0168546,)","(0.0, 1.0)","(-1.0168546,)","(12.7979145, 12.7979145)"
55,49,17.65835,29.729723,1,10.421649932861328,"(-1.2073295,)","(0.0, 1.0)","(-1.2073295,)","(10.42165, 10.42165)"
55,113,19.719471,28.905355,1,9.13459587097168,"(-1.3191239,)","(0.0, 1.0)","(-1.3191239,)","(9.134596, 9.134596)"
55,116,14.140877,25.838022,1,11.371267318725586,"(-1.1289915,)","(0.0, 1.0)","(-1.1289915,)","(11.371267, 11.371267)"
55,31,21.626896,32.402122,1,9.277932167053223,"(-1.306319,)","(0.0, 1.0)","(-1.306319,)","(9.277932, 9.277932)"
55,8,22.867405,32.146866,1,8.322741508483887,"(-1.3935169,)","(0.0, 1.0)","(-1.3935169,)","(8.3227415, 8.3227415)"
55,34,20.124771,31.77295,1,9.865907669067383,"(-1.2547486,)","(0.0, 1.0)","(-1.2547486,)","(9.865908, 9.865908)"
55,9,20.03493,29.778711,1,9.292410850524902,"(-1.3050307,)","(0.0, 1.0)","(-1.3050307,)","(9.292411, 9.292411)"
55,59,12.816469,24.269527,1,11.799749374389648,"(-1.0946561,)","(0.0, 1.0)","(-1.0946561,)","(11.799749, 11.799749)"
55,126,19.177029,28.887585,1,9.530019760131836,"(-1.2840244,)","(0.0, 1.0)","(-1.2840244,)","(9.53002, 9.53002)"
55,62,22.883186,32.61715,1,8.49271011352539,"(-1.3776684,)","(0.0, 1.0)","(-1.3776684,)","(8.49271, 8.49271)"
55,124,5.075926,18.15535,1,15.307636260986328,"(-0.83258367,)","(0.0, 1.0)","(-0.83258367,)","(15.307636, 15.307636)"
55,50,11.945669,22.06224,1,11.841777801513672,"(-1.0913199,)","(0.0, 1.0)","(-1.0913199,)","(11.841778, 11.841778)"
55,37,17.581367,27.599339,1,10.062379837036133,"(-1.2378432,)","(0.0, 1.0)","(-1.2378432,)","(10.06238, 10.06238)"
55,6,18.341906,27.970642,1,9.738545417785645,"(-1.265793,)","(0.0, 1.0)","(-1.265793,)","(9.738545, 9.738545)"
55,93,14.055085,25.01573,1,11.238096237182617,"(-1.1397861,)","(0.0, 1.0)","(-1.1397861,)","(11.238096, 11.238096)"
55,74,21.429169,28.699463,1,7.9445695877075195,"(-1.4293337,)","(0.0, 1.0)","(-1.4293337,)","(7.9445696, 7.9445696)"
55,111,25.289047,34.09376,1,7.720714569091797,"(-1.4509109,)","(0.0, 1.0)","(-1.4509109,)","(7.7207146, 7.7207146)"
55,98,22.66156,31.166569,1,8.100025177001953,"(-1.4145159,)","(0.0, 1.0)","(-1.4145159,)","(8.100025, 8.100025)"
55,43,12.688153,25.433327,1,12.106435775756836,"(-1.0704373,)","(0.0, 1.0)","(-1.0704373,)","(12.106436, 12.106436)"
55,45,23.66999,31.95167,1,7.841180801391602,"(-1.4392635,)","(0.0, 1.0)","(-1.4392635,)","(7.841181, 7.841181)"
55,47,16.328293,24.365759,1,9.715810775756836,"(-1.2677716,)","(0.0, 1.0)","(-1.2677716,)","(9.715811, 9.715811)"
55,114,15.230525,25.22454,1,10.671995162963867,"(-1.1863612,)","(0.0, 1.0)","(-1.1863612,)","(10.671995, 10.671995)"
55,27,19.251581,28.200611,1,9.1691255569458,"(-1.3160305,)","(0.0, 1.0)","(-1.3160305,)","(9.169126, 9.169126)"
55,81,17.980907,27.942827,1,9.944999694824219,"(-1.247924,)","(0.0, 1.0)","(-1.247924,)","(9.945, 9.945)"
55,63,9.479304,22.544273,1,13.335550308227539,"(-0.97610694,)","(0.0, 1.0)","(-0.97610694,)","(13.33555, 13.33555)"
55,110,20.485992,28.262953,1,8.319293022155762,"(-1.39384,)","(0.0, 1.0)","(-1.39384,)","(8.319293, 8.319293)"
55,78,13.483152,23.812641,1,11.299179077148438,"(-1.1348275,)","(0.0, 1.0)","(-1.1348275,)","(11.299179, 11.299179)"
55,61,21.463253,31.30531,1,8.919153213500977,"(-1.3385502,)","(0.0, 1.0)","(-1.3385502,)","(8.919153, 8.919153)"
55,99,22.839771,30.940742,1,7.936825752258301,"(-1.4300752,)","(0.0, 1.0)","(-1.4300752,)","(7.9368258, 7.9368258)"
55,41,15.952112,24.480808,1,10.058494567871094,"(-1.238176,)","(0.0, 1.0)","(-1.238176,)","(10.058495, 10.058495)"
55,90,23.770565,35.42408,1,9.077643394470215,"(-1.324238,)","(0.0, 1.0)","(-1.324238,)","(9.077643, 9.077643)"
55,79,14.898977,25.874891,1,10.964811325073242,"(-1.1621283,)","(0.0, 1.0)","(-1.1621283,)","(10.964811, 10.964811)"
55,58,16.539394,26.928936,1,10.401834487915039,"(-1.2089994,)","(0.0, 1.0)","(-1.2089994,)","(10.4018345, 10.4018345)"
55,88,30.686596,37.41495,1,6.700750350952148,"(-1.5531064,)","(0.0, 1.0)","(-1.5531064,)","(6.7007504, 6.7007504)"
55,77,17.1908,24.729174,1,9.161206245422363,"(-1.3167394,)","(0.0, 1.0)","(-1.3167394,)","(9.161206, 9.161206)"
55,122,13.351533,25.704247,1,11.794546127319336,"(-1.0950695,)","(0.0, 1.0)","(-1.0950695,)","(11.794546, 11.794546)"
55,103,29.100025,35.968998,1,6.8139848709106445,"(-1.5414256,)","(0.0, 1.0)","(-1.5414256,)","(6.813985, 6.813985)"
55,100,17.639954,30.137259,1,10.494583129882812,"(-1.2011966,)","(0.0, 1.0)","(-1.2011966,)","(10.494583, 10.494583)"
55,115,13.770758,23.695763,1,11.110349655151367,"(-1.1501976,)","(0.0, 1.0)","(-1.1501976,)","(11.11035, 11.11035)"
55,38,13.5506525,26.932602,1,11.925592422485352,"(-1.0846833,)","(0.0, 1.0)","(-1.0846833,)","(11.925592, 11.925592)"
55,121,9.796581,20.782978,1,12.938055038452148,"(-1.0061592,)","(0.0, 1.0)","(-1.0061592,)","(12.938055, 12.938055)"
55,33,27.058924,34.468502,1,7.101601600646973,"(-1.5121464,)","(0.0, 1.0)","(-1.5121464,)","(7.1016016, 7.1016016)"
55,13,12.112385,22.897324,1,11.926572799682617,"(-1.0846056,)","(0.0, 1.0)","(-1.0846056,)","(11.926573, 11.926573)"
55,23,19.285292,28.890696,1,9.45491886138916,"(-1.2906367,)","(0.0, 1.0)","(-1.2906367,)","(9.454919, 9.454919)"
55,127,15.44614,23.412403,1,10.000307083129883,"(-1.243167,)","(0.0, 1.0)","(-1.243167,)","(10.000307, 10.000307)"
55,29,11.802814,24.692978,1,12.444787979125977,"(-1.0440465,)","(0.0, 1.0)","(-1.0440465,)","(12.444788, 12.444788)"
55,16,16.277042,27.626606,1,10.640426635742188,"(-1.1889923,)","(0.0, 1.0)","(-1.1889923,)","(10.640427, 10.640427)"
55,12,15.69692,25.819786,1,10.568422317504883,"(-1.1950077,)","(0.0, 1.0)","(-1.1950077,)","(10.568422, 10.568422)"
55,7,18.463402,26.771997,1,9.115202903747559,"(-1.3208635,)","(0.0, 1.0)","(-1.3208635,)","(9.115203, 9.115203)"
55,4,10.551752,18.873272,1,12.012874603271484,"(-1.077795,)","(0.0, 1.0)","(-1.077795,)","(12.012875, 12.012875)"
55,108,30.891487,39.028446,1,6.82621955871582,"(-1.5401688,)","(0.0, 1.0)","(-1.5401688,)","(6.8262196, 6.8262196)"
55,32,16.337229,26.892326,1,10.483550071716309,"(-1.202123,)","(0.0, 1.0)","(-1.202123,)","(10.48355, 10.48355)"
55,15,21.167242,29.368156,1,8.316337585449219,"(-1.394117,)","(0.0, 1.0)","(-1.394117,)","(8.316338, 8.316338)"
55,44,15.741478,23.326256,1,9.709376335144043,"(-1.2683319,)","(0.0, 1.0)","(-1.2683319,)","(9.709376, 9.709376)"
55,56,20.622913,30.029316,1,8.964488983154297,"(-1.3344442,)","(0.0, 1.0)","(-1.3344442,)","(8.964489, 8.964489)"
55,36,18.773151,26.583813,1,8.785283088684082,"(-1.3507334,)","(0.0, 1.0)","(-1.3507334,)","(8.785283, 8.785283)"
55,60,15.444194,26.141176,1,10.74822998046875,"(-1.1800222,)","(0.0, 1.0)","(-1.1800222,)","(10.74823, 10.74823)"
55,119,14.727889,25.610619,1,10.999378204345703,"(-1.1592879,)","(0.0, 1.0)","(-1.1592879,)","(10.999378, 10.999378)"
55,101,18.15352,26.340038,1,9.15728759765625,"(-1.3170904,)","(0.0, 1.0)","(-1.3170904,)","(9.157288, 9.157288)"
55,40,17.825195,25.72431,1,9.125560760498047,"(-1.3199341,)","(0.0, 1.0)","(-1.3199341,)","(9.125561, 9.125561)"
55,82,10.619242,21.561089,1,12.576566696166992,"(-1.0338581,)","(0.0, 1.0)","(-1.0338581,)","(12.576567, 12.576567)"
55,97,23.249477,30.522,1,7.615700721740723,"(-1.4611334,)","(0.0, 1.0)","(-1.4611334,)","(7.6157007, 7.6157007)"
55,118,13.006949,24.548569,1,11.747411727905273,"(-1.0988183,)","(0.0, 1.0)","(-1.0988183,)","(11.747412, 11.747412)"
55,55,23.468534,30.680588,1,7.562351226806641,"(-1.4663516,)","(0.0, 1.0)","(-1.4663516,)","(7.562351, 7.562351)"
55,18,27.26138,34.86637,1,7.119341850280762,"(-1.5103582,)","(0.0, 1.0)","(-1.5103582,)","(7.119342, 7.119342)"
55,85,23.711178,31.70817,1,7.749267578125,"(-1.4481426,)","(0.0, 1.0)","(-1.4481426,)","(7.7492676, 7.7492676)"
55,96,22.751072,31.758698,1,8.251249313354492,"(-1.4002286,)","(0.0, 1.0)","(-1.4002286,)","(8.251249, 8.251249)"
55,68,10.538979,21.72646,1,12.65492057800293,"(-1.0278236,)","(0.0, 1.0)","(-1.0278236,)","(12.654921, 12.654921)"
55,48,20.971642,29.367886,1,8.436150550842285,"(-1.3829256,)","(0.0, 1.0)","(-1.3829256,)","(8.436151, 8.436151)"
55,65,9.573784,25.281513,1,13.533042907714844,"(-0.96132696,)","(0.0, 1.0)","(-0.96132696,)","(13.533043, 13.533043)"
55,19,20.102741,30.957596,1,9.684088706970215,"(-1.2705361,)","(0.0, 1.0)","(-1.2705361,)","(9.684089, 9.684089)"
55,46,20.731453,27.74598,1,8.001341819763184,"(-1.4239067,)","(0.0, 1.0)","(-1.4239067,)","(8.001342, 8.001342)"
55,102,18.230837,26.172407,1,9.013617515563965,"(-1.3300055,)","(0.0, 1.0)","(-1.3300055,)","(9.0136175, 9.0136175)"
55,95,22.116568,30.170816,1,8.062021255493164,"(-1.418126,)","(0.0, 1.0)","(-1.418126,)","(8.062021, 8.062021)"
55,71,14.972947,25.550163,1,10.86240291595459,"(-1.1705682,)","(0.0, 1.0)","(-1.1705682,)","(10.862403, 10.862403)"
55,89,16.216091,27.171902,1,10.586503028869629,"(-1.1934954,)","(0.0, 1.0)","(-1.1934954,)","(10.586503, 10.586503)"
55,28,17.468224,26.111824,1,9.604787826538086,"(-1.2774658,)","(0.0, 1.0)","(-1.2774658,)","(9.604788, 9.604788)"
55,73,30.09373,37.597878,1,6.801534652709961,"(-1.5427057,)","(0.0, 1.0)","(-1.5427057,)","(6.8015347, 6.8015347)"
55,30,23.683239,33.014374,1,8.166534423828125,"(-1.408217,)","(0.0, 1.0)","(-1.408217,)","(8.166534, 8.166534)"
55,25,23.759676,32.467186,1,7.953813552856445,"(-1.4284488,)","(0.0, 1.0)","(-1.4284488,)","(7.9538136, 7.9538136)"
55,123,20.102295,29.107742,1,8.934412956237793,"(-1.3371673,)","(0.0, 1.0)","(-1.3371673,)","(8.934413, 8.934413)"
56,86,17.839893,27.95393,1,10.022504806518555,"(-1.2412614,)","(0.0, 1.0)","(-1.2412614,)","(10.022505, 10.022505)"
56,20,16.264149,26.973581,1,10.530162811279297,"(-1.1982118,)","(0.0, 1.0)","(-1.1982118,)","(10.530163, 10.530163)"
56,11,24.326569,31.835289,1,7.507667541503906,"(-1.4717182,)","(0.0, 1.0)","(-1.4717182,)","(7.5076675, 7.5076675)"
56,72,11.384648,23.523563,1,12.479690551757812,"(-1.0413433,)","(0.0, 1.0)","(-1.0413433,)","(12.479691, 12.479691)"
56,2,13.088985,24.887686,1,11.772844314575195,"(-1.0967947,)","(0.0, 1.0)","(-1.0967947,)","(11.772844, 11.772844)"
56,87,24.754452,35.472805,1,8.435245513916016,"(-1.3830097,)","(0.0, 1.0)","(-1.3830097,)","(8.4352455, 8.4352455)"
56,3,26.237942,36.446167,1,7.963813781738281,"(-1.4274919,)","(0.0, 1.0)","(-1.4274919,)","(7.963814, 7.963814)"
56,21,20.836246,32.852528,1,9.802871704101562,"(-1.2602063,)","(0.0, 1.0)","(-1.2602063,)","(9.802872, 9.802872)"
56,52,23.980566,31.987762,1,7.706475257873535,"(-1.4522933,)","(0.0, 1.0)","(-1.4522933,)","(7.7064753, 7.7064753)"
56,24,18.543936,30.241703,1,10.177047729492188,"(-1.2280489,)","(0.0, 1.0)","(-1.2280489,)","(10.177048, 10.177048)"
56,53,17.942421,26.752125,1,9.52434253692627,"(-1.2845234,)","(0.0, 1.0)","(-1.2845234,)","(9.524343, 9.524343)"
56,39,21.991608,30.935356,1,8.399922370910645,"(-1.3863016,)","(0.0, 1.0)","(-1.3863016,)","(8.399922, 8.399922)"
56,112,10.707833,21.03089,1,12.415447235107422,"(-1.0463219,)","(0.0, 1.0)","(-1.0463219,)","(12.415447, 12.415447)"
56,94,22.162914,32.044,1,8.741366386413574,"(-1.3547492,)","(0.0, 1.0)","(-1.3547492,)","(8.741366, 8.741366)"
56,22,19.311918,29.426262,1,9.644644737243652,"(-1.2739795,)","(0.0, 1.0)","(-1.2739795,)","(9.644645, 9.644645)"
56,76,17.430817,25.772888,1,9.476517677307129,"(-1.2887325,)","(0.0, 1.0)","(-1.2887325,)","(9.476518, 9.476518)"
56,42,10.427757,20.991405,1,12.586872100830078,"(-1.0330633,)","(0.0, 1.0)","(-1.0330633,)","(12.586872, 12.586872)"
56,107,16.543262,26.789663,1,10.372754096984863,"(-1.2114527,)","(0.0, 1.0)","(-1.2114527,)","(10.372754, 10.372754)"
56,83,14.237564,27.035479,1,11.578815460205078,"(-1.1122855,)","(0.0, 1.0)","(-1.1122855,)","(11.578815, 11.578815)"
56,49,19.729723,30.151373,1,9.640536308288574,"(-1.2743386,)","(0.0, 1.0)","(-1.2743386,)","(9.640536, 9.640536)"
56,113,16.905355,26.039951,1,9.98106575012207,"(-1.2448207,)","(0.0, 1.0)","(-1.2448207,)","(9.981066, 9.981066)"
56,116,9.838022,21.20929,1,12.980306625366211,"(-1.002945,)","(0.0, 1.0)","(-1.002945,)","(12.980307, 12.980307)"
56,31,20.402122,29.680054,1,8.97075366973877,"(-1.3338774,)","(0.0, 1.0)","(-1.3338774,)","(8.970754, 8.970754)"
56,8,20.146866,28.469608,1,8.618986129760742,"(-1.3659902,)","(0.0, 1.0)","(-1.3659902,)","(8.618986, 8.618986)"
