time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
8,127,129.34644,156.87982,1,27.514610290527344,"(-0.22581866,)","(0.0, 1.0)","(-0.22581866,)","(0.0, 27.51461)"
8,33,105.82207,133.39746,1,27.543075561523438,"(-0.22395873,)","(0.0, 1.0)","(-0.22395873,)","(0.0, 27.543076)"
8,50,114.74527,142.29341,1,27.529132843017578,"(-0.22486986,)","(0.0, 1.0)","(-0.22486986,)","(0.0, 27.529133)"
8,38,126.73884,154.28133,1,27.516693115234375,"(-0.2256823,)","(0.0, 1.0)","(-0.2256823,)","(0.0, 27.516693)"
8,53,129.42831,156.96147,1,27.514545440673828,"(-0.22582275,)","(0.0, 1.0)","(-0.22582275,)","(0.0, 27.514545)"
8,102,110.900536,138.46555,1,27.534635543823242,"(-0.22451004,)","(0.0, 1.0)","(-0.22451004,)","(0.0, 27.534636)"
8,82,132.73871,160.2673,1,27.51215171813965,"(-0.2259791,)","(0.0, 1.0)","(-0.2259791,)","(0.0, 27.512152)"
8,27,127.263916,154.7919,1,27.516193389892578,"(-0.22571507,)","(0.0, 1.0)","(-0.22571507,)","(0.0, 27.516193)"
8,56,121.30678,148.85002,1,27.5216007232666,"(-0.22536182,)","(0.0, 1.0)","(-0.22536182,)","(0.0, 27.5216)"
8,100,127.13947,154.6702,1,27.51630973815918,"(-0.22570759,)","(0.0, 1.0)","(-0.22570759,)","(0.0, 27.51631)"
8,64,147.11325,174.62698,1,27.503070831298828,"(-0.22657257,)","(0.0, 1.0)","(-0.22657257,)","(0.0, 27.50307)"
8,121,119.557106,147.11824,1,27.523517608642578,"(-0.22523655,)","(0.0, 1.0)","(-0.22523655,)","(0.0, 27.523518)"
8,81,125.047424,152.5878,1,27.518104553222656,"(-0.22559017,)","(0.0, 1.0)","(-0.22559017,)","(0.0, 27.518105)"
8,118,130.68481,158.21355,1,27.513599395751953,"(-0.22588462,)","(0.0, 1.0)","(-0.22588462,)","(0.0, 27.5136)"
8,41,130.55981,158.09747,1,27.513736724853516,"(-0.22587572,)","(0.0, 1.0)","(-0.22587572,)","(0.0, 27.513737)"
8,109,134.86832,162.39812,1,27.510732650756836,"(-0.2260721,)","(0.0, 1.0)","(-0.2260721,)","(0.0, 27.510733)"
8,16,119.7539,147.30199,1,27.523229598999023,"(-0.22525539,)","(0.0, 1.0)","(-0.22525539,)","(0.0, 27.52323)"
8,106,134.8577,162.38629,1,27.510732650756836,"(-0.22607204,)","(0.0, 1.0)","(-0.22607204,)","(0.0, 27.510733)"
8,37,120.87106,148.42097,1,27.522077560424805,"(-0.22533059,)","(0.0, 1.0)","(-0.22533059,)","(0.0, 27.522078)"
8,79,114.51301,142.05788,1,27.52941131591797,"(-0.22485147,)","(0.0, 1.0)","(-0.22485147,)","(0.0, 27.529411)"
8,35,119.31304,146.85815,1,27.523683547973633,"(-0.22522566,)","(0.0, 1.0)","(-0.22522566,)","(0.0, 27.523684)"
8,89,117.14295,144.70059,1,27.52621841430664,"(-0.22506015,)","(0.0, 1.0)","(-0.22506015,)","(0.0, 27.526218)"
8,126,97.98013,125.58605,1,27.558931350708008,"(-0.22292307,)","(0.0, 1.0)","(-0.22292307,)","(0.0, 27.558931)"
8,57,146.93095,174.44717,1,27.503196716308594,"(-0.22656445,)","(0.0, 1.0)","(-0.22656445,)","(0.0, 27.503197)"
8,17,133.5229,161.056,1,27.511640548706055,"(-0.2260125,)","(0.0, 1.0)","(-0.2260125,)","(0.0, 27.51164)"
8,46,134.82988,162.3572,1,27.510744094848633,"(-0.22607128,)","(0.0, 1.0)","(-0.22607128,)","(0.0, 27.510744)"
8,84,133.26503,160.79425,1,27.511796951293945,"(-0.22600237,)","(0.0, 1.0)","(-0.22600237,)","(0.0, 27.511797)"
8,1,108.44424,136.02623,1,27.53863525390625,"(-0.22424899,)","(0.0, 1.0)","(-0.22424899,)","(0.0, 27.538635)"
8,66,129.96602,157.49844,1,27.514144897460938,"(-0.22584912,)","(0.0, 1.0)","(-0.22584912,)","(0.0, 27.514145)"
8,3,142.57942,170.10243,1,27.50587272644043,"(-0.22638966,)","(0.0, 1.0)","(-0.22638966,)","(0.0, 27.505873)"
8,108,125.38076,152.92384,1,27.51783561706543,"(-0.22560795,)","(0.0, 1.0)","(-0.22560795,)","(0.0, 27.517836)"
8,18,113.27617,140.83353,1,27.53116226196289,"(-0.22473732,)","(0.0, 1.0)","(-0.22473732,)","(0.0, 27.531162)"
8,101,115.692505,143.25125,1,27.52798843383789,"(-0.22494428,)","(0.0, 1.0)","(-0.22494428,)","(0.0, 27.527988)"
9,45,144.88765,172.40298,1,27.504430770874023,"(-0.22648375,)","(0.0, 1.0)","(-0.22648375,)","(0.0, 27.50443)"
9,54,141.57498,169.0906,1,27.50644302368164,"(-0.22635223,)","(0.0, 1.0)","(-0.22635223,)","(0.0, 27.506443)"
9,67,129.10504,156.63194,1,27.514755249023438,"(-0.225809,)","(0.0, 1.0)","(-0.225809,)","(0.0, 27.514755)"
9,60,139.91963,167.43657,1,27.507465362548828,"(-0.22628552,)","(0.0, 1.0)","(-0.22628552,)","(0.0, 27.507465)"
9,90,141.23665,168.75334,1,27.506654739379883,"(-0.22633837,)","(0.0, 1.0)","(-0.22633837,)","(0.0, 27.506655)"
9,49,126.226166,153.77135,1,27.51712989807129,"(-0.2256538,)","(0.0, 1.0)","(-0.2256538,)","(0.0, 27.51713)"
9,91,141.66013,169.18094,1,27.506420135498047,"(-0.22635385,)","(0.0, 1.0)","(-0.22635385,)","(0.0, 27.50642)"
9,116,142.762,170.27826,1,27.50572395324707,"(-0.22639923,)","(0.0, 1.0)","(-0.22639923,)","(0.0, 27.505724)"
9,112,145.18718,172.70567,1,27.5042667388916,"(-0.2264945,)","(0.0, 1.0)","(-0.2264945,)","(0.0, 27.504267)"
9,30,147.02534,174.5439,1,27.503150939941406,"(-0.22656736,)","(0.0, 1.0)","(-0.22656736,)","(0.0, 27.50315)"
9,88,132.17415,159.69641,1,27.512510299682617,"(-0.22595572,)","(0.0, 1.0)","(-0.22595572,)","(0.0, 27.51251)"
9,71,137.44038,164.96347,1,27.50904083251953,"(-0.22618249,)","(0.0, 1.0)","(-0.22618249,)","(0.0, 27.50904)"
9,55,129.9028,157.42886,1,27.5141544342041,"(-0.2258482,)","(0.0, 1.0)","(-0.2258482,)","(0.0, 27.514154)"
9,14,138.2999,165.82202,1,27.50849723815918,"(-0.2262181,)","(0.0, 1.0)","(-0.2262181,)","(0.0, 27.508497)"
9,29,135.02275,162.54317,1,27.510581970214844,"(-0.22608185,)","(0.0, 1.0)","(-0.22608185,)","(0.0, 27.510582)"
9,125,131.50433,159.0263,1,27.51297950744629,"(-0.22592515,)","(0.0, 1.0)","(-0.22592515,)","(0.0, 27.51298)"
9,62,146.61763,174.13405,1,27.503387451171875,"(-0.22655194,)","(0.0, 1.0)","(-0.22655194,)","(0.0, 27.503387)"
9,83,144.71796,172.23975,1,27.50457000732422,"(-0.22647478,)","(0.0, 1.0)","(-0.22647478,)","(0.0, 27.50457)"
9,26,134.53773,162.06416,1,27.51093101501465,"(-0.22605899,)","(0.0, 1.0)","(-0.22605899,)","(0.0, 27.510931)"
9,23,140.20938,167.7287,1,27.50729751586914,"(-0.22629637,)","(0.0, 1.0)","(-0.22629637,)","(0.0, 27.507298)"
9,115,122.90076,150.44113,1,27.520042419433594,"(-0.22546373,)","(0.0, 1.0)","(-0.22546373,)","(0.0, 27.520042)"
9,36,139.74066,167.26137,1,27.50759506225586,"(-0.22627702,)","(0.0, 1.0)","(-0.22627702,)","(0.0, 27.507595)"
9,20,161.55963,189.06583,1,27.493820190429688,"(-0.22717695,)","(0.0, 1.0)","(-0.22717695,)","(0.0, 27.49382)"
9,58,148.40125,175.9178,1,27.502300262451172,"(-0.22662288,)","(0.0, 1.0)","(-0.22662288,)","(0.0, 27.5023)"
9,124,152.19351,179.70572,1,27.499937057495117,"(-0.22677752,)","(0.0, 1.0)","(-0.22677752,)","(0.0, 27.499937)"
9,117,141.50246,169.01978,1,27.50649642944336,"(-0.22634876,)","(0.0, 1.0)","(-0.22634876,)","(0.0, 27.506496)"
9,69,132.87067,160.40042,1,27.512069702148438,"(-0.22598463,)","(0.0, 1.0)","(-0.22598463,)","(0.0, 27.51207)"
9,93,141.51749,169.03749,1,27.506502151489258,"(-0.22634846,)","(0.0, 1.0)","(-0.22634846,)","(0.0, 27.506502)"
9,80,136.22044,163.74597,1,27.509830474853516,"(-0.2261309,)","(0.0, 1.0)","(-0.2261309,)","(0.0, 27.50983)"
9,43,141.24591,168.7662,1,27.506669998168945,"(-0.22633752,)","(0.0, 1.0)","(-0.22633752,)","(0.0, 27.50667)"
9,31,138.70691,166.23192,1,27.508258819580078,"(-0.22623374,)","(0.0, 1.0)","(-0.22623374,)","(0.0, 27.508259)"
9,7,146.829,174.34076,1,27.503231048583984,"(-0.22656198,)","(0.0, 1.0)","(-0.22656198,)","(0.0, 27.503231)"
9,110,125.308716,152.84209,1,27.517845153808594,"(-0.22560734,)","(0.0, 1.0)","(-0.22560734,)","(0.0, 27.517845)"
9,78,128.97026,156.49994,1,27.51487159729004,"(-0.22580138,)","(0.0, 1.0)","(-0.22580138,)","(0.0, 27.514872)"
9,95,146.9378,174.45093,1,27.503173828125,"(-0.22656584,)","(0.0, 1.0)","(-0.22656584,)","(0.0, 27.503174)"
9,32,144.55968,172.07233,1,27.504615783691406,"(-0.22647169,)","(0.0, 1.0)","(-0.22647169,)","(0.0, 27.504616)"
9,61,121.62976,149.169,1,27.521257400512695,"(-0.22538427,)","(0.0, 1.0)","(-0.22538427,)","(0.0, 27.521257)"
9,122,149.52101,177.03442,1,27.501596450805664,"(-0.22666888,)","(0.0, 1.0)","(-0.22666888,)","(0.0, 27.501596)"
9,92,148.13087,175.64606,1,27.502456665039062,"(-0.2266126,)","(0.0, 1.0)","(-0.2266126,)","(0.0, 27.502457)"
9,44,162.34387,189.85083,1,27.493297576904297,"(-0.2272113,)","(0.0, 1.0)","(-0.2272113,)","(0.0, 27.493298)"
9,87,135.98134,163.50488,1,27.50997543334961,"(-0.2261215,)","(0.0, 1.0)","(-0.2261215,)","(0.0, 27.509975)"
9,2,142.0094,169.53297,1,27.506223678588867,"(-0.22636682,)","(0.0, 1.0)","(-0.22636682,)","(0.0, 27.506224)"
9,105,137.33803,164.85231,1,27.509061813354492,"(-0.22618118,)","(0.0, 1.0)","(-0.22618118,)","(0.0, 27.509062)"
9,34,128.50504,156.03809,1,27.515243530273438,"(-0.225777,)","(0.0, 1.0)","(-0.225777,)","(0.0, 27.515244)"
9,104,144.53827,172.05238,1,27.504634857177734,"(-0.22647035,)","(0.0, 1.0)","(-0.22647035,)","(0.0, 27.504635)"
9,39,144.56606,172.08421,1,27.504638671875,"(-0.22647004,)","(0.0, 1.0)","(-0.22647004,)","(0.0, 27.504639)"
9,25,161.22786,188.73364,1,27.49404525756836,"(-0.22716251,)","(0.0, 1.0)","(-0.22716251,)","(0.0, 27.494045)"
9,70,151.47812,178.98877,1,27.50037384033203,"(-0.22674897,)","(0.0, 1.0)","(-0.22674897,)","(0.0, 27.500374)"
9,40,131.68095,159.2072,1,27.512874603271484,"(-0.22593185,)","(0.0, 1.0)","(-0.22593185,)","(0.0, 27.512875)"
9,99,154.64915,182.15971,1,27.498376846313477,"(-0.22687934,)","(0.0, 1.0)","(-0.22687934,)","(0.0, 27.498377)"
9,47,144.3319,171.85023,1,27.504785537719727,"(-0.22646071,)","(0.0, 1.0)","(-0.22646071,)","(0.0, 27.504786)"
9,73,138.07593,165.6042,1,27.508665084838867,"(-0.2262069,)","(0.0, 1.0)","(-0.2262069,)","(0.0, 27.508665)"
9,0,148.55313,176.0665,1,27.50218963623047,"(-0.22663012,)","(0.0, 1.0)","(-0.22663012,)","(0.0, 27.50219)"
9,11,130.19559,157.7306,1,27.513986587524414,"(-0.22585925,)","(0.0, 1.0)","(-0.22585925,)","(0.0, 27.513987)"
9,113,131.22194,158.75404,1,27.513233184814453,"(-0.22590867,)","(0.0, 1.0)","(-0.22590867,)","(0.0, 27.513233)"
9,48,152.59799,180.10724,1,27.499664306640625,"(-0.2267952,)","(0.0, 1.0)","(-0.2267952,)","(0.0, 27.499664)"
9,59,163.79391,191.3018,1,27.49231719970703,"(-0.22727558,)","(0.0, 1.0)","(-0.22727558,)","(0.0, 27.492317)"
9,96,152.97537,180.48772,1,27.49944496154785,"(-0.22680949,)","(0.0, 1.0)","(-0.22680949,)","(0.0, 27.499445)"
9,68,121.85551,149.39777,1,27.521053314208984,"(-0.22539762,)","(0.0, 1.0)","(-0.22539762,)","(0.0, 27.521053)"
9,75,129.34956,156.88148,1,27.514598846435547,"(-0.22581932,)","(0.0, 1.0)","(-0.22581932,)","(0.0, 27.514599)"
9,103,135.54129,163.07158,1,27.51029396057129,"(-0.22610067,)","(0.0, 1.0)","(-0.22610067,)","(0.0, 27.510294)"
9,52,152.09796,179.6082,1,27.499984741210938,"(-0.22677436,)","(0.0, 1.0)","(-0.22677436,)","(0.0, 27.499985)"
9,120,153.41641,180.92392,1,27.499141693115234,"(-0.22682947,)","(0.0, 1.0)","(-0.22682947,)","(0.0, 27.499142)"
9,74,138.76498,166.29117,1,27.50822639465332,"(-0.22623569,)","(0.0, 1.0)","(-0.22623569,)","(0.0, 27.508226)"
9,107,161.611,189.11775,1,27.493793487548828,"(-0.22717898,)","(0.0, 1.0)","(-0.22717898,)","(0.0, 27.493793)"
9,19,150.60233,178.11716,1,27.500940322875977,"(-0.22671191,)","(0.0, 1.0)","(-0.22671191,)","(0.0, 27.50094)"
9,98,160.78766,188.29558,1,27.494352340698242,"(-0.2271423,)","(0.0, 1.0)","(-0.2271423,)","(0.0, 27.494352)"
9,127,147.87982,175.39444,1,27.502609252929688,"(-0.2266028,)","(0.0, 1.0)","(-0.2266028,)","(0.0, 27.50261)"
9,33,127.39747,154.94055,1,27.51616668701172,"(-0.22571683,)","(0.0, 1.0)","(-0.22571683,)","(0.0, 27.516167)"
9,50,126.2934,153.82254,1,27.516990661621094,"(-0.22566304,)","(0.0, 1.0)","(-0.22566304,)","(0.0, 27.51699)"
9,38,143.28133,170.79802,1,27.505413055419922,"(-0.22641966,)","(0.0, 1.0)","(-0.22641966,)","(0.0, 27.505413)"
9,53,139.96147,167.47601,1,27.50742530822754,"(-0.226288,)","(0.0, 1.0)","(-0.226288,)","(0.0, 27.507425)"
9,102,126.465546,154.00018,1,27.516876220703125,"(-0.2256704,)","(0.0, 1.0)","(-0.2256704,)","(0.0, 27.516876)"
9,82,149.2673,176.77945,1,27.501747131347656,"(-0.22665915,)","(0.0, 1.0)","(-0.22665915,)","(0.0, 27.501747)"
9,27,145.7919,173.30809,1,27.503889083862305,"(-0.22651927,)","(0.0, 1.0)","(-0.22651927,)","(0.0, 27.50389)"
9,56,135.85002,163.37163,1,27.510047912597656,"(-0.22611661,)","(0.0, 1.0)","(-0.22611661,)","(0.0, 27.510048)"
9,100,146.6702,174.18651,1,27.503353118896484,"(-0.22655407,)","(0.0, 1.0)","(-0.22655407,)","(0.0, 27.503353)"
9,64,166.62698,194.13005,1,27.490314483642578,"(-0.2274063,)","(0.0, 1.0)","(-0.2274063,)","(0.0, 27.490314)"
9,121,132.11824,159.64175,1,27.512556076049805,"(-0.22595277,)","(0.0, 1.0)","(-0.22595277,)","(0.0, 27.512556)"
9,81,140.5878,168.1059,1,27.50705909729004,"(-0.22631194,)","(0.0, 1.0)","(-0.22631194,)","(0.0, 27.50706)"
9,118,145.21355,172.72714,1,27.50422477722168,"(-0.22649726,)","(0.0, 1.0)","(-0.22649726,)","(0.0, 27.504225)"
9,41,148.09747,175.6112,1,27.502471923828125,"(-0.22661178,)","(0.0, 1.0)","(-0.22661178,)","(0.0, 27.502472)"
9,109,147.39812,174.90884,1,27.50288200378418,"(-0.226585,)","(0.0, 1.0)","(-0.226585,)","(0.0, 27.502882)"
9,16,139.30199,166.82521,1,27.50787925720215,"(-0.22625847,)","(0.0, 1.0)","(-0.22625847,)","(0.0, 27.50788)"
9,106,155.38629,182.89702,1,27.497909545898438,"(-0.22691002,)","(0.0, 1.0)","(-0.22691002,)","(0.0, 27.49791)"
9,37,136.42097,163.94305,1,27.509685516357422,"(-0.22614045,)","(0.0, 1.0)","(-0.22614045,)","(0.0, 27.509686)"
9,79,128.05788,155.58728,1,27.51557159423828,"(-0.22575559,)","(0.0, 1.0)","(-0.22575559,)","(0.0, 27.515572)"
9,35,140.85815,168.38184,1,27.50692367553711,"(-0.2263209,)","(0.0, 1.0)","(-0.2263209,)","(0.0, 27.506924)"
9,89,125.7006,153.22682,1,27.517467498779297,"(-0.22563168,)","(0.0, 1.0)","(-0.22563168,)","(0.0, 27.517467)"
9,126,116.58605,144.14499,1,27.52689552307129,"(-0.2250161,)","(0.0, 1.0)","(-0.2250161,)","(0.0, 27.526896)"
9,57,161.44717,188.95038,1,27.493879318237305,"(-0.22717325,)","(0.0, 1.0)","(-0.22717325,)","(0.0, 27.49388)"
9,17,150.056,177.56764,1,27.501258850097656,"(-0.22669104,)","(0.0, 1.0)","(-0.22669104,)","(0.0, 27.501259)"
9,46,157.3572,184.86794,1,27.49663543701172,"(-0.22699314,)","(0.0, 1.0)","(-0.22699314,)","(0.0, 27.496635)"
9,84,152.79425,180.30605,1,27.499553680419922,"(-0.22680226,)","(0.0, 1.0)","(-0.22680226,)","(0.0, 27.499554)"
9,1,125.02623,152.56487,1,27.51811408996582,"(-0.22558957,)","(0.0, 1.0)","(-0.22558957,)","(0.0, 27.518114)"
9,66,151.49844,179.01259,1,27.50037956237793,"(-0.22674847,)","(0.0, 1.0)","(-0.22674847,)","(0.0, 27.50038)"
9,3,162.10243,189.6083,1,27.493453979492188,"(-0.22720104,)","(0.0, 1.0)","(-0.22720104,)","(0.0, 27.493454)"
9,108,146.92384,174.44168,1,27.50320816040039,"(-0.22656359,)","(0.0, 1.0)","(-0.22656359,)","(0.0, 27.503208)"
9,18,131.83353,159.36469,1,27.512792587280273,"(-0.22593722,)","(0.0, 1.0)","(-0.22593722,)","(0.0, 27.512793)"
9,101,134.25125,161.77924,1,27.51112937927246,"(-0.22604606,)","(0.0, 1.0)","(-0.22604606,)","(0.0, 27.51113)"
10,45,164.40298,191.90741,1,27.491870880126953,"(-0.22730449,)","(0.0, 1.0)","(-0.22730449,)","(0.0, 27.49187)"
10,54,155.0906,182.59705,1,27.498071670532227,"(-0.22689936,)","(0.0, 1.0)","(-0.22689936,)","(0.0, 27.498072)"
10,67,147.63194,175.1467,1,27.50275993347168,"(-0.22659285,)","(0.0, 1.0)","(-0.22659285,)","(0.0, 27.50276)"
10,60,161.43657,188.94403,1,27.493915557861328,"(-0.227171,)","(0.0, 1.0)","(-0.227171,)","(0.0, 27.493916)"
10,90,156.75334,184.26,1,27.49700164794922,"(-0.22696915,)","(0.0, 1.0)","(-0.22696915,)","(0.0, 27.497002)"
10,49,145.77135,173.28848,1,27.50390625,"(-0.22651812,)","(0.0, 1.0)","(-0.22651812,)","(0.0, 27.503906)"
10,91,162.18094,189.68736,1,27.4934024810791,"(-0.22720431,)","(0.0, 1.0)","(-0.22720431,)","(0.0, 27.493402)"
10,116,161.27826,188.78398,1,27.494007110595703,"(-0.22716476,)","(0.0, 1.0)","(-0.22716476,)","(0.0, 27.494007)"
10,112,165.70567,193.20995,1,27.490968704223633,"(-0.22736363,)","(0.0, 1.0)","(-0.22736363,)","(0.0, 27.490969)"
10,30,156.5439,184.04706,1,27.497119903564453,"(-0.22696169,)","(0.0, 1.0)","(-0.22696169,)","(0.0, 27.49712)"
10,88,149.69641,177.20892,1,27.501487731933594,"(-0.22667626,)","(0.0, 1.0)","(-0.22667626,)","(0.0, 27.501488)"
10,71,149.96347,177.4725,1,27.501300811767578,"(-0.22668828,)","(0.0, 1.0)","(-0.22668828,)","(0.0, 27.5013)"
10,55,143.42886,170.94302,1,27.505308151245117,"(-0.2264264,)","(0.0, 1.0)","(-0.2264264,)","(0.0, 27.505308)"
10,14,150.82202,178.33052,1,27.500768661499023,"(-0.22672316,)","(0.0, 1.0)","(-0.22672316,)","(0.0, 27.500769)"
10,29,154.54317,182.05374,1,27.498443603515625,"(-0.22687495,)","(0.0, 1.0)","(-0.22687495,)","(0.0, 27.498444)"
10,125,150.0263,177.53929,1,27.501285552978516,"(-0.22668937,)","(0.0, 1.0)","(-0.22668937,)","(0.0, 27.501286)"
10,62,168.13405,195.63744,1,27.489253997802734,"(-0.22747573,)","(0.0, 1.0)","(-0.22747573,)","(0.0, 27.489254)"
10,83,163.23975,190.74432,1,27.492671966552734,"(-0.22725219,)","(0.0, 1.0)","(-0.22725219,)","(0.0, 27.492672)"
10,26,152.06416,179.57509,1,27.500009536743164,"(-0.22677273,)","(0.0, 1.0)","(-0.22677273,)","(0.0, 27.50001)"
10,23,153.7287,181.236,1,27.49894142150879,"(-0.22684243,)","(0.0, 1.0)","(-0.22684243,)","(0.0, 27.498941)"
10,115,137.44113,164.96118,1,27.5090274810791,"(-0.22618352,)","(0.0, 1.0)","(-0.22618352,)","(0.0, 27.509027)"
10,36,158.26137,185.76897,1,27.49602508544922,"(-0.22703302,)","(0.0, 1.0)","(-0.22703302,)","(0.0, 27.496025)"
10,20,178.06583,205.55965,1,27.48187255859375,"(-0.22795805,)","(0.0, 1.0)","(-0.22795805,)","(0.0, 27.481873)"
10,58,169.9178,197.4201,1,27.48796844482422,"(-0.22755957,)","(0.0, 1.0)","(-0.22755957,)","(0.0, 27.487968)"
10,124,166.70572,194.20566,1,27.490238189697266,"(-0.2274113,)","(0.0, 1.0)","(-0.2274113,)","(0.0, 27.490238)"
10,117,164.01978,191.52628,1,27.49214744567871,"(-0.22728635,)","(0.0, 1.0)","(-0.22728635,)","(0.0, 27.492147)"
10,69,148.40042,175.91249,1,27.502277374267578,"(-0.22662446,)","(0.0, 1.0)","(-0.22662446,)","(0.0, 27.502277)"
10,93,156.03749,183.54399,1,27.497465133666992,"(-0.22693901,)","(0.0, 1.0)","(-0.22693901,)","(0.0, 27.497465)"
10,80,151.74597,179.2558,1,27.500200271606445,"(-0.22676016,)","(0.0, 1.0)","(-0.22676016,)","(0.0, 27.5002)"
10,43,158.7662,186.27287,1,27.495689392089844,"(-0.22705507,)","(0.0, 1.0)","(-0.22705507,)","(0.0, 27.49569)"
10,31,158.23192,185.74017,1,27.496049880981445,"(-0.22703148,)","(0.0, 1.0)","(-0.22703148,)","(0.0, 27.49605)"
10,7,161.34076,188.844,1,27.49394989013672,"(-0.22716856,)","(0.0, 1.0)","(-0.22716856,)","(0.0, 27.49395)"
10,110,144.84209,172.35992,1,27.504470825195312,"(-0.22648108,)","(0.0, 1.0)","(-0.22648108,)","(0.0, 27.50447)"
10,78,143.49994,171.01482,1,27.505268096923828,"(-0.22642896,)","(0.0, 1.0)","(-0.22642896,)","(0.0, 27.505268)"
10,95,168.45093,195.9541,1,27.489025115966797,"(-0.22749054,)","(0.0, 1.0)","(-0.22749054,)","(0.0, 27.489025)"
10,32,161.07233,188.57693,1,27.494142532348633,"(-0.22715616,)","(0.0, 1.0)","(-0.22715616,)","(0.0, 27.494143)"
10,61,140.169,167.69026,1,27.507333755493164,"(-0.22629407,)","(0.0, 1.0)","(-0.22629407,)","(0.0, 27.507334)"
10,122,161.03442,188.53603,1,27.49414825439453,"(-0.22715577,)","(0.0, 1.0)","(-0.22715577,)","(0.0, 27.494148)"
10,92,168.64606,196.14851,1,27.488882064819336,"(-0.22749998,)","(0.0, 1.0)","(-0.22749998,)","(0.0, 27.488882)"
10,44,183.85083,211.34413,1,27.47735595703125,"(-0.22825316,)","(0.0, 1.0)","(-0.22825316,)","(0.0, 27.477356)"
10,87,150.50488,178.01486,1,27.500972747802734,"(-0.22670978,)","(0.0, 1.0)","(-0.22670978,)","(0.0, 27.500973)"
10,2,161.53297,189.0392,1,27.49384117126465,"(-0.22717576,)","(0.0, 1.0)","(-0.22717576,)","(0.0, 27.493841)"
10,105,156.85231,184.36137,1,27.496952056884766,"(-0.22697239,)","(0.0, 1.0)","(-0.22697239,)","(0.0, 27.496952)"
10,34,147.03809,174.55333,1,27.50312614440918,"(-0.22656906,)","(0.0, 1.0)","(-0.22656906,)","(0.0, 27.503126)"
10,104,160.05238,187.55702,1,27.494821548461914,"(-0.22711158,)","(0.0, 1.0)","(-0.22711158,)","(0.0, 27.494822)"
10,39,164.08421,191.58885,1,27.49209213256836,"(-0.22729003,)","(0.0, 1.0)","(-0.22729003,)","(0.0, 27.492092)"
10,25,179.73364,207.22769,1,27.480592727661133,"(-0.22804156,)","(0.0, 1.0)","(-0.22804156,)","(0.0, 27.480593)"
10,70,169.98877,197.48914,1,27.487903594970703,"(-0.2275638,)","(0.0, 1.0)","(-0.2275638,)","(0.0, 27.487904)"
10,40,146.2072,173.72008,1,27.503618240356445,"(-0.2265369,)","(0.0, 1.0)","(-0.2265369,)","(0.0, 27.503618)"
10,99,166.15971,193.6581,1,27.490610122680664,"(-0.22738697,)","(0.0, 1.0)","(-0.22738697,)","(0.0, 27.49061)"
10,47,162.85023,190.35503,1,27.492937088012695,"(-0.22723472,)","(0.0, 1.0)","(-0.22723472,)","(0.0, 27.492937)"
10,73,155.6042,183.11287,1,27.49775505065918,"(-0.22691998,)","(0.0, 1.0)","(-0.22691998,)","(0.0, 27.497755)"
10,0,161.0665,188.5687,1,27.494129180908203,"(-0.22715694,)","(0.0, 1.0)","(-0.22715694,)","(0.0, 27.49413)"
10,11,144.7306,172.2446,1,27.504518508911133,"(-0.22647801,)","(0.0, 1.0)","(-0.22647801,)","(0.0, 27.504519)"
10,113,146.75404,174.26727,1,27.50328826904297,"(-0.22655849,)","(0.0, 1.0)","(-0.22655849,)","(0.0, 27.503288)"
10,48,171.10724,198.6069,1,27.487091064453125,"(-0.227617,)","(0.0, 1.0)","(-0.227617,)","(0.0, 27.487091)"
10,59,176.3018,203.79413,1,27.483196258544922,"(-0.22787149,)","(0.0, 1.0)","(-0.22787149,)","(0.0, 27.483196)"
10,96,169.48772,196.98717,1,27.488258361816406,"(-0.22754069,)","(0.0, 1.0)","(-0.22754069,)","(0.0, 27.488258)"
10,68,139.39777,166.91882,1,27.507808685302734,"(-0.22626308,)","(0.0, 1.0)","(-0.22626308,)","(0.0, 27.507809)"
10,75,142.88148,170.39609,1,27.50564193725586,"(-0.22640452,)","(0.0, 1.0)","(-0.22640452,)","(0.0, 27.505642)"
10,103,156.07158,183.58188,1,27.497465133666992,"(-0.22693895,)","(0.0, 1.0)","(-0.22693895,)","(0.0, 27.497465)"
10,52,168.6082,196.10818,1,27.488889694213867,"(-0.22749934,)","(0.0, 1.0)","(-0.22749934,)","(0.0, 27.48889)"
10,120,171.92392,199.42307,1,27.486492156982422,"(-0.2276561,)","(0.0, 1.0)","(-0.2276561,)","(0.0, 27.486492)"
10,74,161.29117,188.7994,1,27.494016647338867,"(-0.22716427,)","(0.0, 1.0)","(-0.22716427,)","(0.0, 27.494017)"
10,107,180.11775,207.61154,1,27.48029327392578,"(-0.22806108,)","(0.0, 1.0)","(-0.22806108,)","(0.0, 27.480293)"
10,19,170.11716,197.6181,1,27.487817764282227,"(-0.22756958,)","(0.0, 1.0)","(-0.22756958,)","(0.0, 27.487818)"
10,98,182.29558,209.78993,1,27.478599548339844,"(-0.22817194,)","(0.0, 1.0)","(-0.22817194,)","(0.0, 27.4786)"
10,127,165.39444,192.89705,1,27.49117088317871,"(-0.2273502,)","(0.0, 1.0)","(-0.2273502,)","(0.0, 27.49117)"
10,33,144.94055,172.45673,1,27.50440216064453,"(-0.22648557,)","(0.0, 1.0)","(-0.22648557,)","(0.0, 27.504402)"
