time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
10,76,33.55622,42.192513,1,8.668155670166016,"(-1.3614649,)","(0.0, 1.0)","(-1.3614649,)","(8.668156, 8.668156)"
10,67,11.79035,22.353338,1,11.001996994018555,"(-1.159073,)","(0.0, 1.0)","(-1.159073,)","(11.001997, 11.001997)"
10,46,34.771416,43.41349,1,8.657980918884277,"(-1.3624004,)","(0.0, 1.0)","(-1.3624004,)","(8.657981, 8.657981)"
10,108,32.05603,40.718235,1,8.683614730834961,"(-1.3600446,)","(0.0, 1.0)","(-1.3600446,)","(8.683615, 8.683615)"
10,16,29.693653,38.420372,1,8.715144157409668,"(-1.3571515,)","(0.0, 1.0)","(-1.3571515,)","(8.715144, 8.715144)"
10,121,21.155228,30.156078,1,8.979438781738281,"(-1.3330922,)","(0.0, 1.0)","(-1.3330922,)","(8.979439, 8.979439)"
10,40,12.80499,22.156387,1,10.218592643737793,"(-1.2245133,)","(0.0, 1.0)","(-1.2245133,)","(10.218593, 10.218593)"
10,71,15.529108,24.471746,1,9.522634506225586,"(-1.2846736,)","(0.0, 1.0)","(-1.2846736,)","(9.5226345, 9.5226345)"
10,58,31.524912,40.256844,1,8.69141960144043,"(-1.3593279,)","(0.0, 1.0)","(-1.3593279,)","(8.69142, 8.69142)"
10,93,21.554,30.346275,1,8.938708305358887,"(-1.336778,)","(0.0, 1.0)","(-1.336778,)","(8.938708, 8.938708)"
10,57,42.200905,50.819767,1,8.61669921875,"(-1.366201,)","(0.0, 1.0)","(-1.366201,)","(8.616699, 8.616699)"
10,124,26.998348,35.691616,1,8.760300636291504,"(-1.3530167,)","(0.0, 1.0)","(-1.3530167,)","(8.760301, 8.760301)"
10,114,20.839584,29.72971,1,8.985617637634277,"(-1.3325337,)","(0.0, 1.0)","(-1.3325337,)","(8.985618, 8.985618)"
10,89,4.9308805,15.561842,1,14.985515594482422,"(-0.855448,)","(0.0, 1.0)","(-0.855448,)","(14.985516, 14.985516)"
11,97,21.872835,30.595043,1,8.91773796081543,"(-1.3386787,)","(0.0, 1.0)","(-1.3386787,)","(8.917738, 8.917738)"
11,44,49.584473,58.18231,1,8.596619606018066,"(-1.368053,)","(0.0, 1.0)","(-1.368053,)","(8.59662, 8.59662)"
11,42,25.023228,33.77751,1,8.809823036193848,"(-1.3484935,)","(0.0, 1.0)","(-1.3484935,)","(8.809823, 8.809823)"
11,62,30.204082,38.924652,1,8.707763671875,"(-1.3578283,)","(0.0, 1.0)","(-1.3578283,)","(8.707764, 8.707764)"
11,25,49.798927,58.405804,1,8.596266746520996,"(-1.3680855,)","(0.0, 1.0)","(-1.3680855,)","(8.596267, 8.596267)"
11,111,24.449474,33.221024,1,8.8271484375,"(-1.3469142,)","(0.0, 1.0)","(-1.3469142,)","(8.827148, 8.827148)"
11,63,24.413996,33.260532,1,8.832792282104492,"(-1.3463998,)","(0.0, 1.0)","(-1.3463998,)","(8.832792, 8.832792)"
11,116,22.336481,31.19987,1,8.909248352050781,"(-1.3394488,)","(0.0, 1.0)","(-1.3394488,)","(8.909248, 8.909248)"
11,102,12.114145,23.131443,1,11.077394485473633,"(-1.1528927,)","(0.0, 1.0)","(-1.1528927,)","(11.0773945, 11.0773945)"
11,126,15.014483,25.523827,1,10.086442947387695,"(-1.2357835,)","(0.0, 1.0)","(-1.2357835,)","(10.086443, 10.086443)"
11,20,40.72072,49.346012,1,8.622686386108398,"(-1.3656493,)","(0.0, 1.0)","(-1.3656493,)","(8.622686, 8.622686)"
11,53,19.604315,28.54716,1,9.071244239807129,"(-1.3248135,)","(0.0, 1.0)","(-1.3248135,)","(9.071244, 9.071244)"
11,117,24.013727,32.83436,1,8.843703269958496,"(-1.3454062,)","(0.0, 1.0)","(-1.3454062,)","(8.843703, 8.843703)"
11,120,34.891125,43.563065,1,8.657614707946777,"(-1.362434,)","(0.0, 1.0)","(-1.362434,)","(8.657615, 8.657615)"
11,55,9.745771,19.234316,1,11.317033767700195,"(-1.1333803,)","(0.0, 1.0)","(-1.1333803,)","(11.317034, 11.317034)"
11,70,30.204494,38.894733,1,8.706818580627441,"(-1.357915,)","(0.0, 1.0)","(-1.357915,)","(8.706819, 8.706819)"
11,104,19.543621,28.475111,1,9.074199676513672,"(-1.3245475,)","(0.0, 1.0)","(-1.3245475,)","(9.0742, 9.0742)"
11,43,18.716007,27.562603,1,9.12752914428711,"(-1.3197576,)","(0.0, 1.0)","(-1.3197576,)","(9.127529, 9.127529)"
11,78,10.8042145,21.662346,1,11.48739242553711,"(-1.1196271,)","(0.0, 1.0)","(-1.1196271,)","(11.487392, 11.487392)"
11,3,31.11406,39.75302,1,8.693718910217285,"(-1.3591169,)","(0.0, 1.0)","(-1.3591169,)","(8.693719, 8.693719)"
11,105,16.676403,26.030704,1,9.450140953063965,"(-1.2910582,)","(0.0, 1.0)","(-1.2910582,)","(9.450141, 9.450141)"
11,80,15.555761,24.979551,1,9.644963264465332,"(-1.2739516,)","(0.0, 1.0)","(-1.2739516,)","(9.644963, 9.644963)"
11,59,38.817444,47.44686,1,8.631723403930664,"(-1.3648168,)","(0.0, 1.0)","(-1.3648168,)","(8.631723, 8.631723)"
11,106,44.756794,53.363792,1,8.608141899108887,"(-1.3669901,)","(0.0, 1.0)","(-1.3669901,)","(8.608142, 8.608142)"
11,110,9.935238,22.049902,1,12.391569137573242,"(-1.0481751,)","(0.0, 1.0)","(-1.0481751,)","(12.391569, 12.391569)"
11,6,16.591747,25.405455,1,9.342362403869629,"(-1.3005937,)","(0.0, 1.0)","(-1.3005937,)","(9.342362, 9.342362)"
11,82,37.639317,46.338474,1,8.639261245727539,"(-1.3641227,)","(0.0, 1.0)","(-1.3641227,)","(8.639261, 8.639261)"
11,21,14.780548,24.041008,1,9.740468978881836,"(-1.2656257,)","(0.0, 1.0)","(-1.2656257,)","(9.740469, 9.740469)"
11,81,28.288647,37.04308,1,8.738507270812988,"(-1.355011,)","(0.0, 1.0)","(-1.355011,)","(8.738507, 8.738507)"
11,49,17.388803,27.090647,1,9.430733680725098,"(-1.2927715,)","(0.0, 1.0)","(-1.2927715,)","(9.430734, 9.430734)"
11,123,19.436932,28.461636,1,9.094718933105469,"(-1.322703,)","(0.0, 1.0)","(-1.322703,)","(9.094719, 9.094719)"
11,85,10.33174,20.974224,1,11.586891174316406,"(-1.1116385,)","(0.0, 1.0)","(-1.1116385,)","(11.586891, 11.586891)"
11,107,37.847763,46.48869,1,8.637173652648926,"(-1.364315,)","(0.0, 1.0)","(-1.364315,)","(8.637174, 8.637174)"
11,12,22.989319,31.709042,1,8.872151374816895,"(-1.3428179,)","(0.0, 1.0)","(-1.3428179,)","(8.872151, 8.872151)"
11,29,13.760079,23.652588,1,10.169634819030762,"(-1.2286805,)","(0.0, 1.0)","(-1.2286805,)","(10.169635, 10.169635)"
11,52,26.365479,35.113647,1,8.776329040527344,"(-1.3515514,)","(0.0, 1.0)","(-1.3515514,)","(8.776329, 8.776329)"
11,39,29.712385,38.40933,1,8.713899612426758,"(-1.3572657,)","(0.0, 1.0)","(-1.3572657,)","(8.7139, 8.7139)"
11,73,23.788277,32.80145,1,8.864226341247559,"(-1.3435386,)","(0.0, 1.0)","(-1.3435386,)","(8.864226, 8.864226)"
11,47,28.325018,37.00273,1,8.734962463378906,"(-1.3553355,)","(0.0, 1.0)","(-1.3553355,)","(8.734962, 8.734962)"
11,91,24.681154,33.40931,1,8.81784439086914,"(-1.3477621,)","(0.0, 1.0)","(-1.3477621,)","(8.817844, 8.817844)"
11,127,34.35106,43.0184,1,8.66190242767334,"(-1.3620397,)","(0.0, 1.0)","(-1.3620397,)","(8.661902, 8.661902)"
11,31,26.352758,35.153366,1,8.779129028320312,"(-1.3512956,)","(0.0, 1.0)","(-1.3512956,)","(8.779129, 8.779129)"
11,22,18.580973,27.643677,1,9.172595024108887,"(-1.31572,)","(0.0, 1.0)","(-1.31572,)","(9.172595, 9.172595)"
11,79,13.884865,24.786827,1,10.503154754638672,"(-1.200477,)","(0.0, 1.0)","(-1.200477,)","(10.503155, 10.503155)"
11,10,15.016108,24.52818,1,9.769582748413086,"(-1.2630951,)","(0.0, 1.0)","(-1.2630951,)","(9.769583, 9.769583)"
11,30,15.212508,24.577423,1,9.689810752868652,"(-1.270037,)","(0.0, 1.0)","(-1.270037,)","(9.689811, 9.689811)"
11,94,29.920818,38.612293,1,8.710762023925781,"(-1.3575534,)","(0.0, 1.0)","(-1.3575534,)","(8.710762, 8.710762)"
11,72,26.569748,35.41592,1,8.776412963867188,"(-1.3515438,)","(0.0, 1.0)","(-1.3515438,)","(8.776413, 8.776413)"
11,5,22.715637,31.564354,1,8.892351150512695,"(-1.3409826,)","(0.0, 1.0)","(-1.3409826,)","(8.892351, 8.892351)"
11,38,15.2654505,24.532463,1,9.652775764465332,"(-1.2732692,)","(0.0, 1.0)","(-1.2732692,)","(9.652776, 9.652776)"
11,13,29.723286,38.44723,1,8.714625358581543,"(-1.3571992,)","(0.0, 1.0)","(-1.3571992,)","(8.714625, 8.714625)"
11,68,17.712107,27.778036,1,9.469736099243164,"(-1.2893301,)","(0.0, 1.0)","(-1.2893301,)","(9.469736, 9.469736)"
11,33,15.412212,24.894001,1,9.686650276184082,"(-1.2703125,)","(0.0, 1.0)","(-1.2703125,)","(9.68665, 9.68665)"
11,37,22.324688,31.617382,1,8.947318077087402,"(-1.3359982,)","(0.0, 1.0)","(-1.3359982,)","(8.947318, 8.947318)"
11,84,32.22305,40.901497,1,8.682236671447754,"(-1.3601712,)","(0.0, 1.0)","(-1.3601712,)","(8.682237, 8.682237)"
11,87,14.865241,24.86402,1,9.951478958129883,"(-1.2473662,)","(0.0, 1.0)","(-1.2473662,)","(9.951479, 9.951479)"
11,66,24.416716,33.182205,1,8.82775592803955,"(-1.3468586,)","(0.0, 1.0)","(-1.3468586,)","(8.827756, 8.827756)"
11,23,20.590336,29.817783,1,9.038589477539062,"(-1.3277537,)","(0.0, 1.0)","(-1.3277537,)","(9.0385895, 9.0385895)"
11,28,18.236368,27.234642,1,9.194605827331543,"(-1.3137513,)","(0.0, 1.0)","(-1.3137513,)","(9.194606, 9.194606)"
11,113,11.78553,21.026302,1,10.465853691101074,"(-1.2036101,)","(0.0, 1.0)","(-1.2036101,)","(10.465854, 10.465854)"
11,51,23.10682,32.018066,1,8.881818771362305,"(-1.3419393,)","(0.0, 1.0)","(-1.3419393,)","(8.881819, 8.881819)"
11,15,41.967697,50.59708,1,8.617685317993164,"(-1.3661102,)","(0.0, 1.0)","(-1.3661102,)","(8.617685, 8.617685)"
11,7,16.987516,26.006247,1,9.335325241088867,"(-1.3012182,)","(0.0, 1.0)","(-1.3012182,)","(9.335325, 9.335325)"
11,9,30.224724,38.946217,1,8.707512855529785,"(-1.3578514,)","(0.0, 1.0)","(-1.3578514,)","(8.707513, 8.707513)"
11,1,17.868008,26.805473,1,9.22084903717041,"(-1.3114071,)","(0.0, 1.0)","(-1.3114071,)","(9.220849, 9.220849)"
11,54,16.43346,25.810932,1,9.491037368774414,"(-1.2874535,)","(0.0, 1.0)","(-1.2874535,)","(9.491037, 9.491037)"
11,77,23.909447,32.71277,1,8.84595775604248,"(-1.3452008,)","(0.0, 1.0)","(-1.3452008,)","(8.845958, 8.845958)"
11,96,32.24489,40.92282,1,8.681991577148438,"(-1.3601936,)","(0.0, 1.0)","(-1.3601936,)","(8.681992, 8.681992)"
11,18,12.883694,23.015842,1,10.490196228027344,"(-1.2015648,)","(0.0, 1.0)","(-1.2015648,)","(10.490196, 10.490196)"
11,19,37.0146,45.661144,1,8.642245292663574,"(-1.3638481,)","(0.0, 1.0)","(-1.3638481,)","(8.642245, 8.642245)"
11,36,15.961678,24.94756,1,9.46700382232666,"(-1.2895709,)","(0.0, 1.0)","(-1.2895709,)","(9.467004, 9.467004)"
11,14,19.215645,28.613438,1,9.16808032989502,"(-1.3161241,)","(0.0, 1.0)","(-1.3161241,)","(9.16808, 9.16808)"
11,99,21.774675,30.531271,1,8.925142288208008,"(-1.3380073,)","(0.0, 1.0)","(-1.3380073,)","(8.925142, 8.925142)"
11,35,15.68145,24.494751,1,9.467448234558105,"(-1.2895318,)","(0.0, 1.0)","(-1.2895318,)","(9.467448, 9.467448)"
11,98,38.826683,47.44748,1,8.631560325622559,"(-1.3648319,)","(0.0, 1.0)","(-1.3648319,)","(8.63156, 8.63156)"
11,69,13.370681,23.997372,1,10.540936470031738,"(-1.1973089,)","(0.0, 1.0)","(-1.1973089,)","(10.540936, 10.540936)"
11,8,17.695095,26.750599,1,9.260290145874023,"(-1.3078898,)","(0.0, 1.0)","(-1.3078898,)","(9.26029, 9.26029)"
11,109,23.006397,31.78661,1,8.875917434692383,"(-1.3424754,)","(0.0, 1.0)","(-1.3424754,)","(8.875917, 8.875917)"
11,50,10.442073,26.068966,1,13.491239547729492,"(-0.96444744,)","(0.0, 1.0)","(-0.96444744,)","(13.49124, 13.49124)"
11,95,25.32032,34.010754,1,8.798500061035156,"(-1.3495266,)","(0.0, 1.0)","(-1.3495266,)","(8.7985, 8.7985)"
11,92,33.70666,42.371628,1,8.667427062988281,"(-1.3615319,)","(0.0, 1.0)","(-1.3615319,)","(8.667427, 8.667427)"
11,11,13.309042,23.235096,1,10.296529769897461,"(-1.217899,)","(0.0, 1.0)","(-1.217899,)","(10.29653, 10.29653)"
11,32,22.771786,31.650398,1,8.892425537109375,"(-1.3409758,)","(0.0, 1.0)","(-1.3409758,)","(8.892426, 8.892426)"
11,125,16.997803,26.663532,1,9.477289199829102,"(-1.2886645,)","(0.0, 1.0)","(-1.2886645,)","(9.477289, 9.477289)"
11,48,26.689417,35.36336,1,8.765841484069824,"(-1.35251,)","(0.0, 1.0)","(-1.35251,)","(8.7658415, 8.7658415)"
11,60,20.923428,29.952396,1,8.995512008666992,"(-1.33164,)","(0.0, 1.0)","(-1.33164,)","(8.995512, 8.995512)"
11,76,29.192513,37.86067,1,8.720638275146484,"(-1.356648,)","(0.0, 1.0)","(-1.356648,)","(8.720638, 8.720638)"
11,67,11.353338,22.355335,1,11.338068008422852,"(-1.1316769,)","(0.0, 1.0)","(-1.1316769,)","(11.338068, 11.338068)"
11,46,29.41349,38.071472,1,8.7169771194458,"(-1.3569835,)","(0.0, 1.0)","(-1.3569835,)","(8.716977, 8.716977)"
11,108,33.718235,42.401848,1,8.667730331420898,"(-1.3615041,)","(0.0, 1.0)","(-1.3615041,)","(8.66773, 8.66773)"
11,16,27.420374,36.135517,1,8.752869606018066,"(-1.3536963,)","(0.0, 1.0)","(-1.3536963,)","(8.75287, 8.75287)"
11,121,19.156078,28.135517,1,9.110519409179688,"(-1.3212839,)","(0.0, 1.0)","(-1.3212839,)","(9.110519, 9.110519)"
11,40,11.156386,21.374979,1,11.081125259399414,"(-1.1525875,)","(0.0, 1.0)","(-1.1525875,)","(11.081125, 11.081125)"
11,71,15.471746,24.99438,1,9.6874361038208,"(-1.270244,)","(0.0, 1.0)","(-1.270244,)","(9.687436, 9.687436)"
11,58,29.256845,37.948265,1,8.720455169677734,"(-1.3566648,)","(0.0, 1.0)","(-1.3566648,)","(8.720455, 8.720455)"
11,93,12.346275,21.284985,1,10.18903636932373,"(-1.227028,)","(0.0, 1.0)","(-1.227028,)","(10.189036, 10.189036)"
11,57,40.819767,49.436466,1,8.622166633605957,"(-1.3656973,)","(0.0, 1.0)","(-1.3656973,)","(8.622167, 8.622167)"
11,124,21.691616,30.451916,1,8.929312705993652,"(-1.3376293,)","(0.0, 1.0)","(-1.3376293,)","(8.929313, 8.929313)"
11,114,19.72971,28.715328,1,9.067704200744629,"(-1.325132,)","(0.0, 1.0)","(-1.325132,)","(9.067704, 9.067704)"
11,89,1.561842,16.547358,1,19.090988159179688,"(-0.57724404,)","(0.0, 1.0)","(-0.57724404,)","(19.090988, 19.090988)"
12,97,20.595043,29.512781,1,9.002800941467285,"(-1.3309817,)","(0.0, 1.0)","(-1.3309817,)","(9.002801, 9.002801)"
12,44,48.18231,56.778927,1,8.599447250366211,"(-1.367792,)","(0.0, 1.0)","(-1.367792,)","(8.599447, 8.599447)"
12,42,22.777514,31.587337,1,8.886903762817383,"(-1.3414773,)","(0.0, 1.0)","(-1.3414773,)","(8.886904, 8.886904)"
12,62,31.924652,40.632416,1,8.686226844787598,"(-1.3598047,)","(0.0, 1.0)","(-1.3598047,)","(8.686227, 8.686227)"
12,25,49.405804,58.00207,1,8.596951484680176,"(-1.3680222,)","(0.0, 1.0)","(-1.3680222,)","(8.5969515, 8.5969515)"
12,111,25.221024,34.048172,1,8.808533668518066,"(-1.3486112,)","(0.0, 1.0)","(-1.3486112,)","(8.808534, 8.808534)"
12,63,27.260532,36.093323,1,8.761079788208008,"(-1.3529454,)","(0.0, 1.0)","(-1.3529454,)","(8.76108, 8.76108)"
12,116,24.19987,33.109116,1,8.8434419631958,"(-1.3454299,)","(0.0, 1.0)","(-1.3454299,)","(8.843442, 8.843442)"
12,102,14.131443,25.208838,1,10.502036094665527,"(-1.200571,)","(0.0, 1.0)","(-1.200571,)","(10.502036, 10.502036)"
12,126,17.523827,27.61027,1,9.501543045043945,"(-1.2865287,)","(0.0, 1.0)","(-1.2865287,)","(9.501543, 9.501543)"
12,20,42.346012,50.968697,1,8.616202354431152,"(-1.3662469,)","(0.0, 1.0)","(-1.3662469,)","(8.616202, 8.616202)"
12,53,17.54716,26.618404,1,9.279647827148438,"(-1.3061663,)","(0.0, 1.0)","(-1.3061663,)","(9.279648, 9.279648)"
12,117,21.834358,30.678062,1,8.930021286010742,"(-1.3375651,)","(0.0, 1.0)","(-1.3375651,)","(8.930021, 8.930021)"
12,120,34.563065,43.22068,1,8.65995979309082,"(-1.3622184,)","(0.0, 1.0)","(-1.3622184,)","(8.65996, 8.65996)"
12,55,6.234316,17.55135,1,14.264352798461914,"(-0.90742207,)","(0.0, 1.0)","(-0.90742207,)","(14.264353, 14.264353)"
12,70,29.894733,38.60155,1,8.711618423461914,"(-1.3574747,)","(0.0, 1.0)","(-1.3574747,)","(8.711618, 8.711618)"
12,104,16.475111,25.54931,1,9.414158821105957,"(-1.2942361,)","(0.0, 1.0)","(-1.2942361,)","(9.414159, 9.414159)"
12,43,15.562603,24.690132,1,9.564537048339844,"(-1.2809935,)","(0.0, 1.0)","(-1.2809935,)","(9.564537, 9.564537)"
12,78,8.662345,20.149738,1,12.76799201965332,"(-1.0191455,)","(0.0, 1.0)","(-1.0191455,)","(12.767992, 12.767992)"
12,3,31.753021,40.44674,1,8.687776565551758,"(-1.3596625,)","(0.0, 1.0)","(-1.3596625,)","(8.687777, 8.687777)"
12,105,7.0307055,16.480846,1,12.779241561889648,"(-1.0182838,)","(0.0, 1.0)","(-1.0182838,)","(12.779242, 12.779242)"
12,80,11.979551,21.624516,1,10.567473411560059,"(-1.1950871,)","(0.0, 1.0)","(-1.1950871,)","(10.567473, 10.567473)"
12,59,38.44686,47.078583,1,8.633711814880371,"(-1.3646337,)","(0.0, 1.0)","(-1.3646337,)","(8.633712, 8.633712)"
12,106,36.363792,44.971935,1,8.6458101272583,"(-1.36352,)","(0.0, 1.0)","(-1.36352,)","(8.64581, 8.64581)"
12,110,15.049902,27.441471,1,10.735663414001465,"(-1.1810657,)","(0.0, 1.0)","(-1.1810657,)","(10.735663, 10.735663)"
12,6,11.405455,20.747818,1,10.627053260803223,"(-1.190108,)","(0.0, 1.0)","(-1.190108,)","(10.627053, 10.627053)"
12,82,35.338474,43.977737,1,8.653568267822266,"(-1.3628062,)","(0.0, 1.0)","(-1.3628062,)","(8.653568, 8.653568)"
12,21,17.041008,26.781477,1,9.488849639892578,"(-1.2876462,)","(0.0, 1.0)","(-1.2876462,)","(9.48885, 9.48885)"
12,81,27.04308,35.781586,1,8.761370658874512,"(-1.3529187,)","(0.0, 1.0)","(-1.3529187,)","(8.761371, 8.761371)"
12,49,16.090647,25.521381,1,9.557319641113281,"(-1.2816268,)","(0.0, 1.0)","(-1.2816268,)","(9.55732, 9.55732)"
12,123,19.461636,28.556355,1,9.102465629577637,"(-1.3220071,)","(0.0, 1.0)","(-1.3220071,)","(9.102466, 9.102466)"
12,85,6.974225,18.561115,1,13.860330581665039,"(-0.9370457,)","(0.0, 1.0)","(-0.9370457,)","(13.860331, 13.860331)"
12,107,31.48869,40.125862,1,8.689275741577148,"(-1.3595247,)","(0.0, 1.0)","(-1.3595247,)","(8.689276, 8.689276)"
12,12,13.709041,22.581192,1,9.838821411132812,"(-1.2570916,)","(0.0, 1.0)","(-1.2570916,)","(9.838821, 9.838821)"
12,29,12.652589,22.822224,1,10.571508407592773,"(-1.1947495,)","(0.0, 1.0)","(-1.1947495,)","(10.571508, 10.571508)"
12,52,17.113646,25.889975,1,9.27262020111084,"(-1.3067918,)","(0.0, 1.0)","(-1.3067918,)","(9.27262, 9.27262)"
12,39,28.409328,37.12323,1,8.73488998413086,"(-1.3553423,)","(0.0, 1.0)","(-1.3553423,)","(8.73489, 8.73489)"
12,73,23.801449,32.665676,1,8.853569030761719,"(-1.344508,)","(0.0, 1.0)","(-1.344508,)","(8.853569, 8.853569)"
12,47,27.00273,35.737694,1,8.762042045593262,"(-1.3528575,)","(0.0, 1.0)","(-1.3528575,)","(8.762042, 8.762042)"
12,91,23.40931,32.227154,1,8.863935470581055,"(-1.3435649,)","(0.0, 1.0)","(-1.3435649,)","(8.863935, 8.863935)"
12,127,38.0184,46.6803,1,8.63650894165039,"(-1.3643762,)","(0.0, 1.0)","(-1.3643762,)","(8.636509, 8.636509)"
12,31,29.153366,37.932495,1,8.725095748901367,"(-1.3562394,)","(0.0, 1.0)","(-1.3562394,)","(8.725096, 8.725096)"
12,22,16.643677,25.816273,1,9.41314697265625,"(-1.2943255,)","(0.0, 1.0)","(-1.2943255,)","(9.413147, 9.413147)"
12,79,14.786826,25.289982,1,10.136251449584961,"(-1.2315274,)","(0.0, 1.0)","(-1.2315274,)","(10.136251, 10.136251)"
12,10,14.528178,24.29776,1,9.950043678283691,"(-1.2474897,)","(0.0, 1.0)","(-1.2474897,)","(9.950044, 9.950044)"
12,30,17.577423,27.267235,1,9.4027738571167,"(-1.2952425,)","(0.0, 1.0)","(-1.2952425,)","(9.402774, 9.402774)"
12,94,31.612293,40.323055,1,8.689834594726562,"(-1.3594736,)","(0.0, 1.0)","(-1.3594736,)","(8.689835, 8.689835)"
12,72,19.41592,28.192333,1,9.063392639160156,"(-1.3255199,)","(0.0, 1.0)","(-1.3255199,)","(9.063393, 9.063393)"
12,5,14.564353,23.456703,1,9.674647331237793,"(-1.2713597,)","(0.0, 1.0)","(-1.2713597,)","(9.674647, 9.674647)"
12,38,13.532463,23.185238,1,10.141204833984375,"(-1.2311047,)","(0.0, 1.0)","(-1.2311047,)","(10.141205, 10.141205)"
12,13,31.447231,40.161858,1,8.691858291625977,"(-1.3592879,)","(0.0, 1.0)","(-1.3592879,)","(8.691858, 8.691858)"
12,68,14.778036,24.247772,1,9.80362319946289,"(-1.2601411,)","(0.0, 1.0)","(-1.2601411,)","(9.803623, 9.803623)"
12,33,12.894002,22.580652,1,10.31884765625,"(-1.2160093,)","(0.0, 1.0)","(-1.2160093,)","(10.318848, 10.318848)"
12,37,20.617382,29.564701,1,9.00471305847168,"(-1.3308091,)","(0.0, 1.0)","(-1.3308091,)","(9.004713, 9.004713)"
12,84,32.901497,41.583733,1,8.675383567810059,"(-1.3608006,)","(0.0, 1.0)","(-1.3608006,)","(8.675384, 8.675384)"
12,87,17.86402,27.815498,1,9.422778129577637,"(-1.2934742,)","(0.0, 1.0)","(-1.2934742,)","(9.422778, 9.422778)"
12,66,14.182204,23.00996,1,9.728628158569336,"(-1.2666558,)","(0.0, 1.0)","(-1.2666558,)","(9.728628, 9.728628)"
12,23,15.817782,24.856373,1,9.50148868560791,"(-1.2865336,)","(0.0, 1.0)","(-1.2865336,)","(9.501489, 9.501489)"
12,28,20.234642,29.429249,1,9.05859375,"(-1.3259519,)","(0.0, 1.0)","(-1.3259519,)","(9.058594, 9.058594)"
12,113,4.0263033,14.492157,1,15.721586227416992,"(-0.8034997,)","(0.0, 1.0)","(-0.8034997,)","(15.721586, 15.721586)"
12,51,27.018068,35.899887,1,8.76830768585205,"(-1.3522847,)","(0.0, 1.0)","(-1.3522847,)","(8.768308, 8.768308)"
12,15,30.59708,39.214767,1,8.699492454528809,"(-1.3585871,)","(0.0, 1.0)","(-1.3585871,)","(8.699492, 8.699492)"
12,7,12.006247,21.341572,1,10.436690330505371,"(-1.2060633,)","(0.0, 1.0)","(-1.2060633,)","(10.43669, 10.43669)"
12,9,25.946217,34.65373,1,8.783997535705566,"(-1.3508509,)","(0.0, 1.0)","(-1.3508509,)","(8.783998, 8.783998)"
12,1,8.805472,18.026321,1,11.626880645751953,"(-1.108437,)","(0.0, 1.0)","(-1.108437,)","(11.626881, 11.626881)"
12,54,15.810931,25.301968,1,9.619314193725586,"(-1.2761945,)","(0.0, 1.0)","(-1.2761945,)","(9.619314, 9.619314)"
12,77,20.712767,29.558723,1,8.988200187683105,"(-1.3323003,)","(0.0, 1.0)","(-1.3323003,)","(8.9882, 8.9882)"
12,96,28.922821,37.604813,1,8.72530746459961,"(-1.3562201,)","(0.0, 1.0)","(-1.3562201,)","(8.725307, 8.725307)"
12,18,15.015843,25.506039,1,10.079745292663574,"(-1.2363566,)","(0.0, 1.0)","(-1.2363566,)","(10.079745, 10.079745)"
12,19,39.661144,48.30339,1,8.627691268920898,"(-1.3651881,)","(0.0, 1.0)","(-1.3651881,)","(8.627691, 8.627691)"
12,36,13.947558,23.414562,1,9.97935676574707,"(-1.2449676,)","(0.0, 1.0)","(-1.2449676,)","(9.979357, 9.979357)"
12,14,18.613438,27.781517,1,9.18662166595459,"(-1.3144652,)","(0.0, 1.0)","(-1.3144652,)","(9.186622, 9.186622)"
12,99,21.531271,30.456413,1,8.952154159545898,"(-1.3355604,)","(0.0, 1.0)","(-1.3355604,)","(8.952154, 8.952154)"
12,35,15.494752,24.9622,1,9.667814254760742,"(-1.2719558,)","(0.0, 1.0)","(-1.2719558,)","(9.667814, 9.667814)"
12,98,40.44748,49.07904,1,8.62394905090332,"(-1.3655329,)","(0.0, 1.0)","(-1.3655329,)","(8.623949, 8.623949)"
12,69,14.997373,25.53831,1,10.100876808166504,"(-1.234549,)","(0.0, 1.0)","(-1.234549,)","(10.100877, 10.100877)"
12,8,17.750599,27.01089,1,9.292814254760742,"(-1.304995,)","(0.0, 1.0)","(-1.304995,)","(9.292814, 9.292814)"
12,109,26.78661,35.66253,1,8.773019790649414,"(-1.3518537,)","(0.0, 1.0)","(-1.3518537,)","(8.77302, 8.77302)"
12,50,19.068966,32.560204,1,10.18955135345459,"(-1.2269841,)","(0.0, 1.0)","(-1.2269841,)","(10.189551, 10.189551)"
12,95,22.010754,30.809254,1,8.918063163757324,"(-1.3386492,)","(0.0, 1.0)","(-1.3386492,)","(8.918063, 8.918063)"
12,92,29.371626,38.039055,1,8.717913627624512,"(-1.3568977,)","(0.0, 1.0)","(-1.3568977,)","(8.717914, 8.717914)"
12,11,15.235096,25.531626,1,9.968433380126953,"(-1.245907,)","(0.0, 1.0)","(-1.245907,)","(9.968433, 9.968433)"
12,32,25.650398,34.542824,1,8.800800323486328,"(-1.3493168,)","(0.0, 1.0)","(-1.3493168,)","(8.8008, 8.8008)"
12,125,3.6635323,13.140821,1,15.66285514831543,"(-0.8076064,)","(0.0, 1.0)","(-0.8076064,)","(15.662855, 15.662855)"
12,48,26.363361,35.129204,1,8.77721881866455,"(-1.3514701,)","(0.0, 1.0)","(-1.3514701,)","(8.777219, 8.777219)"
