time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
37,127,46.18959,46.18959,0,0.0,"(-3.5485382,)","(1.0, 0.0)","(-3.5485382,)","(-3.1265273, -3.1265273)"
37,47,9.303454,41.34127,1,25.700706481933594,"(-0.16751252,)","(0.0, 1.0)","(-0.16751252,)","(25.700706, 25.700706)"
37,107,29.290802,29.290802,0,0.0,"(-2.9222457,)","(1.0, 0.0)","(-2.9222457,)","(-1.5786607, -1.5786607)"
37,105,33.568882,62.246,0,0.0,"(-2.928448,)","(1.0, 0.0)","(-2.928448,)","(-1.598741, -1.598741)"
37,52,20.860237,20.860237,1,1.793663501739502,"(-2.1817873,)","(0.0, 1.0)","(-2.1817873,)","(1.7936635, 1.7936635)"
37,82,25.686295,25.686295,0,0.0,"(-2.6579773,)","(1.0, 0.0)","(-2.6579773,)","(-0.6115656, -0.6115656)"
37,41,11.70285,11.875672,1,16.124460220336914,"(-0.77550036,)","(0.0, 1.0)","(-0.77550036,)","(16.12446, 16.12446)"
37,68,2.4151535,21.539015,1,40.14264678955078,"(0.72529006,)","(0.0, 1.0)","(0.72529006,)","(40.142647, 40.142647)"
37,49,50.09384,50.09384,0,0.0,"(-3.6160848,)","(1.0, 0.0)","(-3.6160848,)","(-3.2456908, -3.2456908)"
37,12,9.020031,9.520753,1,25.960023880004883,"(-0.15193206,)","(0.0, 1.0)","(-0.15193206,)","(25.960024, 25.960024)"
37,13,42.7007,42.7007,0,0.0,"(-3.4719863,)","(1.0, 0.0)","(-3.4719863,)","(-2.9819667, -2.9819667)"
37,27,48.916237,48.916237,0,0.0,"(-3.5974188,)","(1.0, 0.0)","(-3.5974188,)","(-3.2135186, -3.2135186)"
37,44,39.42942,39.42942,0,0.0,"(-3.381851,)","(1.0, 0.0)","(-3.381851,)","(-2.7978768, -2.7978768)"
37,1,42.11651,69.49588,0,0.0,"(-3.3744876,)","(1.0, 0.0)","(-3.3744876,)","(-2.7821412, -2.7821412)"
37,70,52.94982,52.94982,0,0.0,"(-3.656191,)","(1.0, 0.0)","(-3.656191,)","(-3.3129206, -3.3129206)"
37,79,54.142616,54.142616,0,0.0,"(-3.6710396,)","(1.0, 0.0)","(-3.6710396,)","(-3.3371692, -3.3371692)"
37,16,27.510899,27.510899,0,0.0,"(-2.8003263,)","(1.0, 0.0)","(-2.8003263,)","(-1.1604617, -1.1604617)"
37,116,34.967396,34.967396,0,0.0,"(-3.2201943,)","(1.0, 0.0)","(-3.2201943,)","(-2.4263418, -2.4263418)"
37,99,13.447525,13.447525,1,11.479827880859375,"(-1.1202356,)","(0.0, 1.0)","(-1.1202356,)","(11.479828, 11.479828)"
37,64,38.466843,38.466843,0,0.0,"(-3.3511865,)","(1.0, 0.0)","(-3.3511865,)","(-2.7316258, -2.7316258)"
37,113,45.116287,45.116287,0,0.0,"(-3.5268314,)","(1.0, 0.0)","(-3.5268314,)","(-3.0865898, -3.0865898)"
37,25,8.804824,55.264717,1,24.628093719482422,"(-0.23219617,)","(0.0, 1.0)","(-0.23219617,)","(24.628094, 24.628094)"
37,118,33.14396,33.14396,0,0.0,"(-3.1376114,)","(1.0, 0.0)","(-3.1376114,)","(-2.2139924, -2.2139924)"
37,78,25.649788,25.649788,0,0.0,"(-2.6549356,)","(1.0, 0.0)","(-2.6549356,)","(-0.59907436, -0.59907436)"
37,55,42.887753,42.887753,0,0.0,"(-3.4765565,)","(1.0, 0.0)","(-3.4765565,)","(-2.9908924, -2.9908924)"
37,54,23.621414,23.621414,1,0.2101888656616211,"(-2.4731224,)","(0.0, 1.0)","(-2.4731224,)","(0.21018887, 0.21018887)"
37,119,23.723465,23.723465,1,0.1634368896484375,"(-2.4828925,)","(0.0, 1.0)","(-2.4828925,)","(0.16343689, 0.16343689)"
37,80,4.781355,51.817368,1,27.38524627685547,"(-0.06657712,)","(0.0, 1.0)","(-0.06657712,)","(27.385246, 27.385246)"
37,26,56.68849,56.68849,0,0.0,"(-3.6995404,)","(1.0, 0.0)","(-3.6995404,)","(-3.3827643, -3.3827643)"
37,43,25.053589,25.053589,0,0.0,"(-2.6041398,)","(1.0, 0.0)","(-2.6041398,)","(-0.38554525, -0.38554525)"
38,117,24.818542,24.818542,0,0.0,"(-2.5835218,)","(1.0, 0.0)","(-2.5835218,)","(-0.29616594, -0.29616594)"
38,91,4.3063297,49.856903,1,27.841289520263672,"(-0.039331038,)","(0.0, 1.0)","(-0.039331038,)","(27.84129, 27.84129)"
38,50,20.62638,20.62638,1,1.961287021636963,"(-2.1546252,)","(0.0, 1.0)","(-2.1546252,)","(1.961287, 1.961287)"
38,62,31.168842,60.192436,0,0.0,"(-2.7708619,)","(1.0, 0.0)","(-2.7708619,)","(-1.052413, -1.052413)"
38,121,45.075394,72.09944,0,0.0,"(-3.5051076,)","(1.0, 0.0)","(-3.5051076,)","(-3.045794, -3.045794)"
38,32,11.562164,14.368388,1,27.704132080078125,"(-0.047523484,)","(0.0, 1.0)","(-0.047523484,)","(27.704132, 27.704132)"
38,123,17.70219,17.70219,1,4.6656341552734375,"(-1.7803235,)","(0.0, 1.0)","(-1.7803235,)","(4.665634, 4.665634)"
38,40,69.96394,69.96394,0,0.0,"(-3.7992718,)","(1.0, 0.0)","(-3.7992718,)","(-3.5329103, -3.5329103)"
38,83,42.64955,42.64955,0,0.0,"(-3.4707267,)","(1.0, 0.0)","(-3.4707267,)","(-2.9794998, -2.9794998)"
38,111,16.093887,16.093887,1,6.763515472412109,"(-1.546621,)","(0.0, 1.0)","(-1.546621,)","(6.7635155, 6.7635155)"
38,120,16.637524,17.337233,1,6.852387428283691,"(-1.537484,)","(0.0, 1.0)","(-1.537484,)","(6.8523874, 6.8523874)"
38,69,22.520384,58.166954,1,7.650336265563965,"(-1.4577546,)","(0.0, 1.0)","(-1.4577546,)","(7.6503363, 7.6503363)"
38,35,36.225933,63.122925,0,0.0,"(-3.11085,)","(1.0, 0.0)","(-3.11085,)","(-2.1416519, -2.1416519)"
38,34,44.23012,44.23012,0,0.0,"(-3.507725,)","(1.0, 0.0)","(-3.507725,)","(-3.0507538, -3.0507538)"
38,17,30.760483,30.760483,0,0.0,"(-3.0116377,)","(1.0, 0.0)","(-3.0116377,)","(-1.857507, -1.857507)"
38,60,41.572453,41.572453,0,0.0,"(-3.4431581,)","(1.0, 0.0)","(-3.4431581,)","(-2.9247718, -2.9247718)"
38,0,10.730118,11.380595,1,20.829683303833008,"(-0.4661932,)","(0.0, 1.0)","(-0.4661932,)","(20.829683, 20.829683)"
38,36,56.504845,56.504845,0,0.0,"(-3.697618,)","(1.0, 0.0)","(-3.697618,)","(-3.3797278, -3.3797278)"
38,76,43.694706,69.83329,0,0.0,"(-3.4848382,)","(1.0, 0.0)","(-3.4848382,)","(-3.0069695, -3.0069695)"
38,93,4.4568768,17.608635,1,44.26433563232422,"(1.021623,)","(0.0, 1.0)","(1.021623,)","(44.264336, 44.264336)"
38,31,21.261974,21.261974,1,1.5195350646972656,"(-2.2275174,)","(0.0, 1.0)","(-2.2275174,)","(1.5195351, 1.5195351)"
38,37,16.585587,16.585587,1,6.067207336425781,"(-1.6201643,)","(0.0, 1.0)","(-1.6201643,)","(6.0672073, 6.0672073)"
38,115,12.329679,30.147217,1,22.387189865112305,"(-0.36907703,)","(0.0, 1.0)","(-0.36907703,)","(22.38719, 22.38719)"
38,56,22.886341,22.886341,1,0.5689635276794434,"(-2.4007063,)","(0.0, 1.0)","(-2.4007063,)","(0.5689635, 0.5689635)"
38,65,47.88481,47.88481,0,0.0,"(-3.5799115,)","(1.0, 0.0)","(-3.5799115,)","(-3.1828225, -3.1828225)"
38,66,30.694456,56.888016,0,0.0,"(-2.7921932,)","(1.0, 0.0)","(-2.7921932,)","(-1.1309173, -1.1309173)"
38,126,16.304348,53.865707,1,17.349403381347656,"(-0.69206804,)","(0.0, 1.0)","(-0.69206804,)","(17.349403, 17.349403)"
38,2,10.4827,15.405279,1,37.123741149902344,"(0.5266976,)","(0.0, 1.0)","(0.5266976,)","(37.12374, 37.12374)"
38,92,17.299423,17.299423,1,5.143871307373047,"(-1.7236544,)","(0.0, 1.0)","(-1.7236544,)","(5.1438713, 5.1438713)"
38,58,18.428112,18.428112,1,3.875330924987793,"(-1.8793145,)","(0.0, 1.0)","(-1.8793145,)","(3.875331, 3.875331)"
38,63,36.3089,62.757988,0,0.0,"(-3.1282465,)","(1.0, 0.0)","(-3.1282465,)","(-2.1888788, -2.1888788)"
38,106,7.7452908,53.44577,1,25.49767303466797,"(-0.17972569,)","(0.0, 1.0)","(-0.17972569,)","(25.497673, 25.497673)"
38,11,37.15045,37.15045,0,0.0,"(-3.305721,)","(1.0, 0.0)","(-3.305721,)","(-2.6298451, -2.6298451)"
38,14,10.806686,52.645996,1,23.200204849243164,"(-0.31908572,)","(0.0, 1.0)","(-0.31908572,)","(23.200205, 23.200205)"
38,100,28.784523,28.784523,0,0.0,"(-2.8891585,)","(1.0, 0.0)","(-2.8891585,)","(-1.469629, -1.469629)"
38,125,32.149033,61.10322,0,0.0,"(-2.8379838,)","(1.0, 0.0)","(-2.8379838,)","(-1.2945127, -1.2945127)"
38,6,-1.4586334,17.300344,1,39.82933807373047,"(0.70409304,)","(0.0, 1.0)","(0.70409304,)","(39.829338, 39.829338)"
38,19,16.145195,16.145195,1,6.688448905944824,"(-1.5543807,)","(0.0, 1.0)","(-1.5543807,)","(6.688449, 6.688449)"
38,102,48.471928,48.471928,0,0.0,"(-3.5900154,)","(1.0, 0.0)","(-3.5900154,)","(-3.2006, -3.2006)"
38,104,29.43539,29.43539,0,0.0,"(-2.9314728,)","(1.0, 0.0)","(-2.9314728,)","(-1.6084933, -1.6084933)"
38,48,45.166286,72.85652,0,0.0,"(-3.4842372,)","(1.0, 0.0)","(-3.4842372,)","(-3.0058072, -3.0058072)"
38,94,18.23515,18.23515,1,4.07680606842041,"(-1.8533956,)","(0.0, 1.0)","(-1.8533956,)","(4.076806, 4.076806)"
38,71,28.266434,28.266434,0,0.0,"(-2.8540113,)","(1.0, 0.0)","(-2.8540113,)","(-1.3502192, -1.3502192)"
38,97,47.473976,47.473976,0,0.0,"(-3.5726159,)","(1.0, 0.0)","(-3.5726159,)","(-3.1698802, -3.1698802)"
38,10,5.0319786,15.319173,1,46.99510955810547,"(1.242773,)","(0.0, 1.0)","(1.242773,)","(46.99511, 46.99511)"
38,45,33.404907,33.404907,0,0.0,"(-3.150114,)","(1.0, 0.0)","(-3.150114,)","(-2.2471855, -2.2471855)"
38,22,0.937027,11.902689,1,49.58386993408203,"(1.4807419,)","(0.0, 1.0)","(1.4807419,)","(49.58387, 49.58387)"
38,30,44.574745,71.70152,0,0.0,"(-3.4825518,)","(1.0, 0.0)","(-3.4825518,)","(-3.0025437, -3.0025437)"
38,81,19.071075,19.071075,1,3.246066093444824,"(-1.9636217,)","(0.0, 1.0)","(-1.9636217,)","(3.246066, 3.246066)"
38,122,37.627922,37.627922,0,0.0,"(-3.322706,)","(1.0, 0.0)","(-3.322706,)","(-2.6683733, -2.6683733)"
38,108,21.84357,21.84357,1,1.1516742706298828,"(-2.29166,)","(0.0, 1.0)","(-2.29166,)","(1.1516743, 1.1516743)"
38,98,5.0123205,53.601948,1,27.077056884765625,"(-0.08500303,)","(0.0, 1.0)","(-0.08500303,)","(27.077057, 27.077057)"
38,29,49.554707,49.603157,0,0.0,"(-3.6083996,)","(1.0, 0.0)","(-3.6083996,)","(-3.2325137, -3.2325137)"
38,20,10.725822,10.725822,1,18.232440948486328,"(-0.6333433,)","(0.0, 1.0)","(-0.6333433,)","(18.23244, 18.23244)"
38,95,28.73721,28.73721,0,0.0,"(-2.8860033,)","(1.0, 0.0)","(-2.8860033,)","(-1.4590614, -1.4590614)"
38,84,20.500923,20.500923,1,2.0537595748901367,"(-2.1398873,)","(0.0, 1.0)","(-2.1398873,)","(2.0537596, 2.0537596)"
38,74,3.5008812,33.99868,1,32.18403625488281,"(0.22083582,)","(0.0, 1.0)","(0.22083582,)","(32.184036, 32.184036)"
38,88,23.0052,23.0052,1,0.5082235336303711,"(-2.4126613,)","(0.0, 1.0)","(-2.4126613,)","(0.50822353, 0.50822353)"
38,90,6.759247,12.592544,1,48.0676383972168,"(1.3373526,)","(0.0, 1.0)","(1.3373526,)","(48.06764, 48.06764)"
38,73,-2.621354,52.191,1,25.503366470336914,"(-0.179383,)","(0.0, 1.0)","(-0.179383,)","(25.503366, 25.503366)"
38,75,25.609116,56.5048,1,1.9577727317810059,"(-2.1551888,)","(0.0, 1.0)","(-2.1551888,)","(1.9577727, 1.9577727)"
38,89,49.133812,49.133812,0,0.0,"(-3.6009703,)","(1.0, 0.0)","(-3.6009703,)","(-3.2196836, -3.2196836)"
38,15,16.097664,16.097664,1,6.757967948913574,"(-1.5471929,)","(0.0, 1.0)","(-1.5471929,)","(6.757968, 6.757968)"
38,42,13.385845,13.385845,1,11.610967636108398,"(-1.1097105,)","(0.0, 1.0)","(-1.1097105,)","(11.610968, 11.610968)"
38,57,14.232688,49.4769,1,19.57502555847168,"(-0.54600656,)","(0.0, 1.0)","(-0.54600656,)","(19.575026, 19.575026)"
38,4,26.824905,26.824905,0,0.0,"(-2.7489784,)","(1.0, 0.0)","(-2.7489784,)","(-0.9703269, -0.9703269)"
38,24,25.739128,25.739128,0,0.0,"(-2.6623652,)","(1.0, 0.0)","(-2.6623652,)","(-0.6295252, -0.6295252)"
38,85,33.302258,33.302258,0,0.0,"(-3.1452243,)","(1.0, 0.0)","(-3.1452243,)","(-2.234249, -2.234249)"
38,51,23.322372,23.322372,1,0.3513774871826172,"(-2.4440968,)","(0.0, 1.0)","(-2.4440968,)","(0.3513775, 0.3513775)"
38,96,24.319439,24.319439,0,0.0,"(-2.538603,)","(1.0, 0.0)","(-2.538603,)","(-0.09587574, -0.09587574)"
38,127,34.18959,34.18959,0,0.0,"(-3.1863055,)","(1.0, 0.0)","(-3.1863055,)","(-2.3411498, -2.3411498)"
38,47,34.34127,60.041977,0,0.0,"(-3.0388525,)","(1.0, 0.0)","(-3.0388525,)","(-1.9380202, -1.9380202)"
38,107,20.290802,20.290802,1,2.2127413749694824,"(-2.1149435,)","(0.0, 1.0)","(-2.1149435,)","(2.2127414, 2.2127414)"
38,105,51.246,51.246,0,0.0,"(-3.6330936,)","(1.0, 0.0)","(-3.6330936,)","(-3.2745152, -3.2745152)"
38,52,11.860237,13.6539,1,21.865480422973633,"(-0.4013946,)","(0.0, 1.0)","(-0.4013946,)","(21.86548, 21.86548)"
38,82,20.686295,20.686295,1,1.9177594184875488,"(-2.1616223,)","(0.0, 1.0)","(-2.1616223,)","(1.9177594, 1.9177594)"
38,41,4.8756723,21.000134,1,40.33588409423828,"(0.7384414,)","(0.0, 1.0)","(0.7384414,)","(40.335884, 40.335884)"
38,68,12.539015,52.681664,1,21.614713668823242,"(-0.41700137,)","(0.0, 1.0)","(-0.41700137,)","(21.614714, 21.614714)"
38,49,38.09384,38.09384,0,0.0,"(-3.3387327,)","(1.0, 0.0)","(-3.3387327,)","(-2.704173, -2.704173)"
38,12,-6.479247,19.480778,1,33.1060676574707,"(0.27674174,)","(0.0, 1.0)","(0.27674174,)","(33.106068, 33.106068)"
38,13,31.700699,31.700699,0,0.0,"(-3.0639756,)","(1.0, 0.0)","(-3.0639756,)","(-2.0105984, -2.0105984)"
38,27,31.916237,31.916237,0,0.0,"(-3.075473,)","(1.0, 0.0)","(-3.075473,)","(-2.0432646, -2.0432646)"
38,44,32.42942,32.42942,0,0.0,"(-3.1021283,)","(1.0, 0.0)","(-3.1021283,)","(-2.1176898, -2.1176898)"
38,1,61.495876,61.495876,0,0.0,"(-3.7436185,)","(1.0, 0.0)","(-3.7436185,)","(-3.4508886, -3.4508886)"
38,70,43.94982,43.94982,0,0.0,"(-3.501445,)","(1.0, 0.0)","(-3.501445,)","(-3.0388336, -3.0388336)"
38,79,43.142616,43.142616,0,0.0,"(-3.4826915,)","(1.0, 0.0)","(-3.4826915,)","(-3.0028143, -3.0028143)"
38,16,14.510899,14.510899,1,9.376107215881348,"(-1.2976027,)","(0.0, 1.0)","(-1.2976027,)","(9.376107, 9.376107)"
38,116,23.967396,23.967396,1,0.05452108383178711,"(-2.5059714,)","(0.0, 1.0)","(-2.5059714,)","(0.054521084, 0.054521084)"
38,99,-11.552475,-0.072647095,1,52.410465240478516,"(1.7895544,)","(0.0, 1.0)","(1.7895544,)","(52.410465, 52.410465)"
38,64,20.466843,20.466843,1,2.0791940689086914,"(-2.1358638,)","(0.0, 1.0)","(-2.1358638,)","(2.079194, 2.079194)"
38,113,40.116287,40.116287,0,0.0,"(-3.4025013,)","(1.0, 0.0)","(-3.4025013,)","(-2.8414354, -2.8414354)"
38,25,44.264717,68.89281,0,0.0,"(-3.558633,)","(1.0, 0.0)","(-3.558633,)","(-3.1448236, -3.1448236)"
38,118,23.143959,23.143959,1,0.43868064880371094,"(-2.4264972,)","(0.0, 1.0)","(-2.4264972,)","(0.43868065, 0.43868065)"
38,78,19.649788,19.649788,1,2.731231212615967,"(-2.0368145,)","(0.0, 1.0)","(-2.0368145,)","(2.7312312, 2.7312312)"
38,55,32.887753,32.887753,0,0.0,"(-3.1251016,)","(1.0, 0.0)","(-3.1251016,)","(-2.1803966, -2.1803966)"
38,54,16.621414,16.831604,1,6.247127532958984,"(-1.6008161,)","(0.0, 1.0)","(-1.6008161,)","(6.2471275, 6.2471275)"
38,119,12.723465,12.886902,1,13.501012802124023,"(-0.9637175,)","(0.0, 1.0)","(-0.9637175,)","(13.501013, 13.501013)"
38,80,38.817368,66.202614,0,0.0,"(-3.226104,)","(1.0, 0.0)","(-3.226104,)","(-2.4409275, -2.4409275)"
38,26,49.68849,49.68849,0,0.0,"(-3.6098115,)","(1.0, 0.0)","(-3.6098115,)","(-3.234942, -3.234942)"
38,43,15.053589,15.053589,1,8.413395881652832,"(-1.3850453,)","(0.0, 1.0)","(-1.3850453,)","(8.413396, 8.413396)"
39,117,13.8185425,13.8185425,1,10.712310791015625,"(-1.1830062,)","(0.0, 1.0)","(-1.1830062,)","(10.712311, 10.712311)"
39,91,44.856903,72.6982,0,0.0,"(-3.4671829,)","(1.0, 0.0)","(-3.4671829,)","(-2.9725437, -2.9725437)"
39,50,9.626381,11.587667,1,31.902252197265625,"(0.20382231,)","(0.0, 1.0)","(0.20382231,)","(31.902252, 31.902252)"
39,62,50.192436,50.192436,0,0.0,"(-3.6175873,)","(1.0, 0.0)","(-3.6175873,)","(-3.2482557, -3.2482557)"
39,121,65.09944,65.09944,0,0.0,"(-3.7701347,)","(1.0, 0.0)","(-3.7701347,)","(-3.490512, -3.490512)"
39,32,2.3683882,30.072521,1,34.17750549316406,"(0.34225807,)","(0.0, 1.0)","(0.34225807,)","(34.177505, 34.177505)"
39,123,7.7021904,12.367825,1,45.896846771240234,"(1.1507856,)","(0.0, 1.0)","(1.1507856,)","(45.896847, 45.896847)"
39,40,60.963943,60.963943,0,0.0,"(-3.739276,)","(1.0, 0.0)","(-3.739276,)","(-3.4443033, -3.4443033)"
39,83,28.649551,28.649551,0,0.0,"(-2.8801296,)","(1.0, 0.0)","(-2.8801296,)","(-1.4393108, -1.4393108)"
39,111,11.093887,17.857403,1,34.671173095703125,"(0.3726827,)","(0.0, 1.0)","(0.3726827,)","(34.671173, 34.671173)"
39,120,9.337233,16.189621,1,40.89462661743164,"(0.77682036,)","(0.0, 1.0)","(0.77682036,)","(40.894627, 40.894627)"
39,69,47.166954,54.81729,0,0.0,"(-3.6262631,)","(1.0, 0.0)","(-3.6262631,)","(-3.2629955, -3.2629955)"
39,35,58.122925,58.122925,0,0.0,"(-3.7139046,)","(1.0, 0.0)","(-3.7139046,)","(-3.4052796, -3.4052796)"
39,34,37.23012,37.23012,0,0.0,"(-3.308596,)","(1.0, 0.0)","(-3.308596,)","(-2.6364093, -2.6364093)"
39,17,25.760483,25.760483,0,0.0,"(-2.6641338,)","(1.0, 0.0)","(-2.6641338,)","(-0.636745, -0.636745)"
39,60,37.572453,37.572453,0,0.0,"(-3.3207626,)","(1.0, 0.0)","(-3.3207626,)","(-2.6639957, -2.6639957)"
39,0,1.3805952,22.210278,1,39.14182662963867,"(0.6580989,)","(0.0, 1.0)","(0.6580989,)","(39.141827, 39.141827)"
39,36,46.504845,46.504845,0,0.0,"(-3.5546327,)","(1.0, 0.0)","(-3.5546327,)","(-3.1375937, -3.1375937)"
39,76,59.83329,59.83329,0,0.0,"(-3.7296345,)","(1.0, 0.0)","(-3.7296345,)","(-3.4295847, -3.4295847)"
39,93,3.608635,47.87297,1,28.375503540039062,"(-0.007432688,)","(0.0, 1.0)","(-0.007432688,)","(28.375504, 28.375504)"
39,31,12.261974,13.781509,1,19.30155372619629,"(-0.56362224,)","(0.0, 1.0)","(-0.56362224,)","(19.301554, 19.301554)"
39,37,4.5855865,10.652794,1,51.54380416870117,"(1.6878214,)","(0.0, 1.0)","(1.6878214,)","(51.543804, 51.543804)"
39,115,21.147217,43.53441,1,4.038150787353516,"(-1.8583304,)","(0.0, 1.0)","(-1.8583304,)","(4.038151, 4.038151)"
39,56,13.886341,14.455305,1,11.80990219116211,"(-1.0938495,)","(0.0, 1.0)","(-1.0938495,)","(11.809902, 11.809902)"
39,65,40.88481,40.88481,0,0.0,"(-3.4244673,)","(1.0, 0.0)","(-3.4244673,)","(-2.8868542, -2.8868542)"
39,66,43.888016,43.888016,0,0.0,"(-3.5000446,)","(1.0, 0.0)","(-3.5000446,)","(-3.0361655, -3.0361655)"
39,126,43.865707,61.21511,0,0.0,"(-3.6285698,)","(1.0, 0.0)","(-3.6285698,)","(-3.266894, -3.266894)"
39,2,8.405279,45.529022,1,25.875844955444336,"(-0.15698738,)","(0.0, 1.0)","(-0.15698738,)","(25.875845, 25.875845)"
39,92,6.299423,11.443295,1,49.13335418701172,"(1.4368119,)","(0.0, 1.0)","(1.4368119,)","(49.133354, 49.133354)"
39,58,6.428112,10.303443,1,48.52621841430664,"(1.3794259,)","(0.0, 1.0)","(1.3794259,)","(48.52622, 48.52622)"
39,63,59.757988,59.757988,0,0.0,"(-3.7289717,)","(1.0, 0.0)","(-3.7289717,)","(-3.4285681, -3.4285681)"
39,106,45.44577,70.94344,0,0.0,"(-3.5713985,)","(1.0, 0.0)","(-3.5713985,)","(-3.1677117, -3.1677117)"
39,11,30.150452,30.150452,0,0.0,"(-2.9756975,)","(1.0, 0.0)","(-2.9756975,)","(-1.7480927, -1.7480927)"
39,14,43.645996,66.8462,0,0.0,"(-3.5789068,)","(1.0, 0.0)","(-3.5789068,)","(-3.1810455, -3.1810455)"
39,100,19.784523,19.784523,1,2.6179003715515137,"(-2.053492,)","(0.0, 1.0)","(-2.053492,)","(2.6179004, 2.6179004)"
39,125,46.10322,46.10322,0,0.0,"(-3.5468466,)","(1.0, 0.0)","(-3.5468466,)","(-3.1234446, -3.1234446)"
39,6,5.3003445,45.129684,1,28.147552490234375,"(-0.02104253,)","(0.0, 1.0)","(-0.02104253,)","(28.147552, 28.147552)"
39,19,7.145195,13.833644,1,46.861019134521484,"(1.2312945,)","(0.0, 1.0)","(1.2312945,)","(46.86102, 46.86102)"
39,102,38.471928,38.471928,0,0.0,"(-3.3513541,)","(1.0, 0.0)","(-3.3513541,)","(-2.7319932, -2.7319932)"
39,104,21.43539,21.43539,1,1.4063720703125,"(-2.2468965,)","(0.0, 1.0)","(-2.2468965,)","(1.4063721, 1.4063721)"
39,48,60.856525,60.856525,0,0.0,"(-3.738384,)","(1.0, 0.0)","(-3.738384,)","(-3.4429474, -3.4429474)"
39,94,10.235149,14.311955,1,37.240657806396484,"(0.5341802,)","(0.0, 1.0)","(0.5341802,)","(37.240658, 37.240658)"
39,71,12.266434,12.266434,1,14.16866683959961,"(-0.914404,)","(0.0, 1.0)","(-0.914404,)","(14.168667, 14.168667)"
39,97,34.473976,34.473976,0,0.0,"(-3.198919,)","(1.0, 0.0)","(-3.198919,)","(-2.37317, -2.37317)"
39,10,10.319173,57.31428,1,23.421743392944336,"(-0.30553436,)","(0.0, 1.0)","(-0.30553436,)","(23.421743, 23.421743)"
39,45,22.404907,22.404907,1,0.8264999389648438,"(-2.3512976,)","(0.0, 1.0)","(-2.3512976,)","(0.82649994, 0.82649994)"
39,22,3.902689,53.486557,1,27.498794555664062,"(-0.059791345,)","(0.0, 1.0)","(-0.059791345,)","(27.498795, 27.498795)"
39,30,57.70152,57.70152,0,0.0,"(-3.709801,)","(1.0, 0.0)","(-3.709801,)","(-3.3988788, -3.3988788)"
39,81,9.071075,12.317142,1,39.82253646850586,"(0.7036341,)","(0.0, 1.0)","(0.7036341,)","(39.822536, 39.822536)"
39,122,23.627922,23.627922,1,0.2071857452392578,"(-2.4737475,)","(0.0, 1.0)","(-2.4737475,)","(0.20718575, 0.20718575)"
39,108,7.8435707,8.995245,1,34.393516540527344,"(0.3555507,)","(0.0, 1.0)","(0.3555507,)","(34.393517, 34.393517)"
39,98,42.601948,69.679,0,0.0,"(-3.4057689,)","(1.0, 0.0)","(-3.4057689,)","(-2.848251, -2.848251)"
39,29,43.603157,43.603157,0,0.0,"(-3.4935148,)","(1.0, 0.0)","(-3.4935148,)","(-3.0236797, -3.0236797)"
39,20,-4.2741776,13.958263,1,39.60735321044922,"(0.6891661,)","(0.0, 1.0)","(0.6891661,)","(39.607353, 39.607353)"
39,95,23.73721,23.73721,1,0.1571946144104004,"(-2.484203,)","(0.0, 1.0)","(-2.484203,)","(0.15719461, 0.15719461)"
39,84,11.500923,13.554683,1,24.454059600830078,"(-0.24273342,)","(0.0, 1.0)","(-0.24273342,)","(24.45406, 24.45406)"
39,74,27.99868,60.182716,1,0.6201391220092773,"(-2.3907254,)","(0.0, 1.0)","(-2.3907254,)","(0.6201391, 0.6201391)"
39,88,10.005199,10.513423,1,22.589889526367188,"(-0.356573,)","(0.0, 1.0)","(-0.356573,)","(22.58989, 22.58989)"
39,90,3.5925436,51.660183,1,27.80489730834961,"(-0.041504715,)","(0.0, 1.0)","(-0.041504715,)","(27.804897, 27.804897)"
39,73,46.191,71.69437,0,0.0,"(-3.5955515,)","(1.0, 0.0)","(-3.5955515,)","(-3.2102685, -3.2102685)"
39,75,51.5048,53.46257,0,0.0,"(-3.6291766,)","(1.0, 0.0)","(-3.6291766,)","(-3.2679183, -3.2679183)"
39,89,37.133812,37.133812,0,0.0,"(-3.3051188,)","(1.0, 0.0)","(-3.3051188,)","(-2.6284678, -2.6284678)"
39,15,10.097664,16.855633,1,38.37759017944336,"(0.60774696,)","(0.0, 1.0)","(0.60774696,)","(38.37759, 38.37759)"
39,42,2.3858452,13.996813,1,48.17047882080078,"(1.3466979,)","(0.0, 1.0)","(1.3466979,)","(48.17048, 48.17048)"
39,57,36.4769,56.051926,0,0.0,"(-3.3830826,)","(1.0, 0.0)","(-3.3830826,)","(-2.8004985, -2.8004985)"
39,4,16.824905,16.824905,1,5.74644660949707,"(-1.6552941,)","(0.0, 1.0)","(-1.6552941,)","(5.7464466, 5.7464466)"
39,24,22.739128,22.739128,1,0.6457219123840332,"(-2.3857667,)","(0.0, 1.0)","(-2.3857667,)","(0.6457219, 0.6457219)"
39,85,28.302258,28.302258,0,0.0,"(-2.8564847,)","(1.0, 0.0)","(-2.8564847,)","(-1.3587453, -1.3587453)"
39,51,16.322372,16.67375,1,6.8596906661987305,"(-1.5367357,)","(0.0, 1.0)","(-1.5367357,)","(6.8596907, 6.8596907)"
39,96,13.319439,13.319439,1,11.753290176391602,"(-1.0983504,)","(0.0, 1.0)","(-1.0983504,)","(11.75329, 11.75329)"
