time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
48,124,20.094837,28.864784,1,8.796675682067871,"(-1.3496932,)","(0.0, 1.0)","(-1.3496932,)","(8.796676, 8.796676)"
48,68,8.611058,23.72918,1,13.585845947265625,"(-0.957392,)","(0.0, 1.0)","(-0.957392,)","(13.585846, 13.585846)"
48,52,15.575895,25.819695,1,10.681196212768555,"(-1.1855949,)","(0.0, 1.0)","(-1.1855949,)","(10.681196, 10.681196)"
48,116,14.642279,24.313843,1,11.180910110473633,"(-1.1444399,)","(0.0, 1.0)","(-1.1444399,)","(11.18091, 11.18091)"
48,50,19.081055,28.99506,1,9.158711433410645,"(-1.3169628,)","(0.0, 1.0)","(-1.3169628,)","(9.158711, 9.158711)"
48,87,26.749958,32.64836,1,6.382006645202637,"(-1.586473,)","(0.0, 1.0)","(-1.586473,)","(6.3820066, 6.3820066)"
48,38,16.825401,26.995483,1,10.090082168579102,"(-1.2354722,)","(0.0, 1.0)","(-1.2354722,)","(10.090082, 10.090082)"
48,109,20.06189,30.575897,1,8.8211088180542,"(-1.3474643,)","(0.0, 1.0)","(-1.3474643,)","(8.821109, 8.821109)"
48,41,23.791164,31.853617,1,7.5662641525268555,"(-1.4659684,)","(0.0, 1.0)","(-1.4659684,)","(7.566264, 7.566264)"
48,4,12.023014,22.426846,1,12.509880065917969,"(-1.0390078,)","(0.0, 1.0)","(-1.0390078,)","(12.50988, 12.50988)"
48,75,18.745214,25.53624,1,8.905611038208008,"(-1.339779,)","(0.0, 1.0)","(-1.339779,)","(8.905611, 8.905611)"
48,71,6.3261814,24.122164,1,14.345861434936523,"(-0.9014909,)","(0.0, 1.0)","(-0.9014909,)","(14.345861, 14.345861)"
48,105,11.467524,19.81564,1,13.163747787475586,"(-0.98904526,)","(0.0, 1.0)","(-0.98904526,)","(13.163748, 13.163748)"
48,27,27.466862,33.911423,1,6.3525590896606445,"(-1.5895928,)","(0.0, 1.0)","(-1.5895928,)","(6.352559, 6.352559)"
48,2,16.276447,25.732674,1,10.334488868713379,"(-1.214686,)","(0.0, 1.0)","(-1.214686,)","(10.334489, 10.334489)"
48,32,15.725985,25.750034,1,10.6143798828125,"(-1.191166,)","(0.0, 1.0)","(-1.191166,)","(10.61438, 10.61438)"
48,110,15.206394,30.061378,1,10.12002182006836,"(-1.2329131,)","(0.0, 1.0)","(-1.2329131,)","(10.120022, 10.120022)"
48,18,21.280884,28.822397,1,8.1973237991333,"(-1.4053092,)","(0.0, 1.0)","(-1.4053092,)","(8.197324, 8.197324)"
48,83,19.16347,27.942156,1,9.108593940734863,"(-1.3214568,)","(0.0, 1.0)","(-1.3214568,)","(9.108594, 9.108594)"
48,92,20.68803,29.628078,1,8.621809959411621,"(-1.3657302,)","(0.0, 1.0)","(-1.3657302,)","(8.62181, 8.62181)"
48,62,10.163151,19.035141,1,13.998710632324219,"(-0.92685676,)","(0.0, 1.0)","(-0.92685676,)","(13.998711, 13.998711)"
48,82,19.432583,28.046501,1,9.005596160888672,"(-1.3307294,)","(0.0, 1.0)","(-1.3307294,)","(9.005596, 9.005596)"
48,59,26.289791,34.304867,1,6.926250457763672,"(-1.5299312,)","(0.0, 1.0)","(-1.5299312,)","(6.9262505, 6.9262505)"
48,84,20.372114,30.590385,1,8.728848457336426,"(-1.3558955,)","(0.0, 1.0)","(-1.3558955,)","(8.728848, 8.728848)"
48,26,13.018627,27.948442,1,11.146879196166992,"(-1.1472147,)","(0.0, 1.0)","(-1.1472147,)","(11.146879, 11.146879)"
48,72,21.248774,28.262138,1,8.050060272216797,"(-1.419264,)","(0.0, 1.0)","(-1.419264,)","(8.05006, 8.05006)"
48,67,19.509142,28.086018,1,8.97663402557373,"(-1.3333458,)","(0.0, 1.0)","(-1.3333458,)","(8.976634, 8.976634)"
48,55,13.2222,24.762573,1,11.620443344116211,"(-1.108952,)","(0.0, 1.0)","(-1.108952,)","(11.620443, 11.620443)"
48,106,13.800596,22.414112,1,11.649482727050781,"(-1.1066297,)","(0.0, 1.0)","(-1.1066297,)","(11.649483, 11.649483)"
48,20,16.342941,30.504725,1,9.791624069213867,"(-1.261182,)","(0.0, 1.0)","(-1.261182,)","(9.791624, 9.791624)"
48,79,12.377886,22.49199,1,12.370721817016602,"(-1.0497948,)","(0.0, 1.0)","(-1.0497948,)","(12.370722, 12.370722)"
48,42,23.514761,31.28606,1,7.570334434509277,"(-1.4655697,)","(0.0, 1.0)","(-1.4655697,)","(7.5703344, 7.5703344)"
48,19,14.442482,24.272066,1,11.280632019042969,"(-1.1363317,)","(0.0, 1.0)","(-1.1363317,)","(11.280632, 11.280632)"
48,16,17.42921,27.470009,1,9.818082809448242,"(-1.2588876,)","(0.0, 1.0)","(-1.2588876,)","(9.818083, 9.818083)"
48,102,19.03065,29.30265,1,9.177788734436035,"(-1.3152553,)","(0.0, 1.0)","(-1.3152553,)","(9.177789, 9.177789)"
48,58,19.46588,29.611977,1,9.023492813110352,"(-1.3291146,)","(0.0, 1.0)","(-1.3291146,)","(9.023493, 9.023493)"
48,28,9.192958,25.510998,1,13.050134658813477,"(-0.99764335,)","(0.0, 1.0)","(-0.99764335,)","(13.050135, 13.050135)"
48,118,16.709423,25.95728,1,10.11751651763916,"(-1.2331271,)","(0.0, 1.0)","(-1.2331271,)","(10.1175165, 10.1175165)"
48,51,12.675387,24.651173,1,11.799388885498047,"(-1.0946847,)","(0.0, 1.0)","(-1.0946847,)","(11.799389, 11.799389)"
48,78,14.395309,24.385706,1,11.294437408447266,"(-1.1352118,)","(0.0, 1.0)","(-1.1352118,)","(11.294437, 11.294437)"
48,73,10.716039,19.953548,1,13.555671691894531,"(-0.9596398,)","(0.0, 1.0)","(-0.9596398,)","(13.555672, 13.555672)"
48,21,19.16856,28.504223,1,9.124055862426758,"(-1.3200692,)","(0.0, 1.0)","(-1.3200692,)","(9.124056, 9.124056)"
48,70,12.163179,23.64128,1,12.18341064453125,"(-1.0644037,)","(0.0, 1.0)","(-1.0644037,)","(12.183411, 12.183411)"
48,25,14.454365,26.644955,1,10.908348083496094,"(-1.1667771,)","(0.0, 1.0)","(-1.1667771,)","(10.908348, 10.908348)"
48,12,13.679321,28.665245,1,10.805599212646484,"(-1.1752659,)","(0.0, 1.0)","(-1.1752659,)","(10.805599, 10.805599)"
48,31,19.693304,26.977503,1,8.686511039733887,"(-1.3597786,)","(0.0, 1.0)","(-1.3597786,)","(8.686511, 8.686511)"
48,43,23.873121,30.459793,1,7.135417938232422,"(-1.5087398,)","(0.0, 1.0)","(-1.5087398,)","(7.135418, 7.135418)"
48,90,27.451565,34.627808,1,6.49931526184082,"(-1.5741079,)","(0.0, 1.0)","(-1.5741079,)","(6.4993153, 6.4993153)"
49,117,8.007373,19.451153,1,14.836835861206055,"(-0.86607254,)","(0.0, 1.0)","(-0.86607254,)","(14.836836, 14.836836)"
49,3,23.31956,32.137943,1,7.851085662841797,"(-1.4383096,)","(0.0, 1.0)","(-1.4383096,)","(7.8510857, 7.8510857)"
49,40,32.25769,38.706345,1,5.750059127807617,"(-1.6548938,)","(0.0, 1.0)","(-1.6548938,)","(5.750059, 5.750059)"
49,36,14.543078,27.570656,1,10.6995849609375,"(-1.1840645,)","(0.0, 1.0)","(-1.1840645,)","(10.699585, 10.699585)"
49,112,22.32415,30.998997,1,8.108920097351074,"(-1.413672,)","(0.0, 1.0)","(-1.413672,)","(8.10892, 8.10892)"
49,91,19.982063,30.08746,1,8.8526611328125,"(-1.3445908,)","(0.0, 1.0)","(-1.3445908,)","(8.852661, 8.852661)"
49,7,19.806105,29.2835,1,8.912498474121094,"(-1.3391539,)","(0.0, 1.0)","(-1.3391539,)","(8.912498, 8.912498)"
49,44,18.28524,30.087156,1,9.43978500366211,"(-1.2919723,)","(0.0, 1.0)","(-1.2919723,)","(9.439785, 9.439785)"
49,11,19.365677,29.712349,1,9.057512283325195,"(-1.3260494,)","(0.0, 1.0)","(-1.3260494,)","(9.057512, 9.057512)"
49,123,18.979244,27.900063,1,9.179549217224121,"(-1.3150977,)","(0.0, 1.0)","(-1.3150977,)","(9.179549, 9.179549)"
49,56,16.214159,26.059223,1,10.375322341918945,"(-1.211236,)","(0.0, 1.0)","(-1.211236,)","(10.375322, 10.375322)"
49,13,17.040524,27.503628,1,9.992533683776855,"(-1.243835,)","(0.0, 1.0)","(-1.243835,)","(9.992534, 9.992534)"
49,104,15.246978,27.291862,1,10.600522994995117,"(-1.1923236,)","(0.0, 1.0)","(-1.1923236,)","(10.600523, 10.600523)"
49,119,9.657161,21.426651,1,13.635332107543945,"(-0.9537101,)","(0.0, 1.0)","(-0.9537101,)","(13.635332, 13.635332)"
49,85,7.8280697,21.974817,1,14.258054733276367,"(-0.9078809,)","(0.0, 1.0)","(-0.9078809,)","(14.258055, 14.258055)"
49,107,24.110607,32.3441,1,7.519045829772949,"(-1.4706,)","(0.0, 1.0)","(-1.4706,)","(7.519046, 7.519046)"
49,33,19.757504,29.321423,1,8.928547859191895,"(-1.3376986,)","(0.0, 1.0)","(-1.3376986,)","(8.928548, 8.928548)"
49,114,17.715744,28.647064,1,9.696500778198242,"(-1.2694539,)","(0.0, 1.0)","(-1.2694539,)","(9.696501, 9.696501)"
49,111,13.845549,25.474268,1,11.301433563232422,"(-1.1346445,)","(0.0, 1.0)","(-1.1346445,)","(11.301434, 11.301434)"
49,127,13.5575695,24.90235,1,11.499011993408203,"(-1.1186923,)","(0.0, 1.0)","(-1.1186923,)","(11.499012, 11.499012)"
49,15,23.967606,32.316208,1,7.583797454833984,"(-1.4642519,)","(0.0, 1.0)","(-1.4642519,)","(7.5837975, 7.5837975)"
49,23,21.708683,33.465588,1,8.300382614135742,"(-1.395613,)","(0.0, 1.0)","(-1.395613,)","(8.300383, 8.300383)"
49,113,11.085512,19.880922,1,13.385473251342773,"(-0.9723617,)","(0.0, 1.0)","(-0.9723617,)","(13.385473, 13.385473)"
49,10,10.7440195,23.172085,1,12.802986145019531,"(-1.0164666,)","(0.0, 1.0)","(-1.0164666,)","(12.802986, 12.802986)"
49,63,17.653183,30.67829,1,9.539717674255371,"(-1.2831722,)","(0.0, 1.0)","(-1.2831722,)","(9.539718, 9.539718)"
49,30,12.43789,20.173227,1,12.455223083496094,"(-1.043238,)","(0.0, 1.0)","(-1.043238,)","(12.455223, 12.455223)"
49,80,14.613496,26.944489,1,10.810639381408691,"(-1.1748487,)","(0.0, 1.0)","(-1.1748487,)","(10.810639, 10.810639)"
49,99,7.484747,20.725729,1,14.696256637573242,"(-0.87616086,)","(0.0, 1.0)","(-0.87616086,)","(14.696257, 14.696257)"
49,65,23.700008,31.030697,1,7.397283554077148,"(-1.4826063,)","(0.0, 1.0)","(-1.4826063,)","(7.3972836, 7.3972836)"
49,8,19.567284,28.708744,1,8.985361099243164,"(-1.3325571,)","(0.0, 1.0)","(-1.3325571,)","(8.985361, 8.985361)"
49,14,21.643175,31.116608,1,8.36977767944336,"(-1.389116,)","(0.0, 1.0)","(-1.389116,)","(8.369778, 8.369778)"
49,48,10.179786,27.429035,1,12.398386001586914,"(-1.0476459,)","(0.0, 1.0)","(-1.0476459,)","(12.398386, 12.398386)"
49,54,20.81834,28.52761,1,8.395901679992676,"(-1.3866767,)","(0.0, 1.0)","(-1.3866767,)","(8.395902, 8.395902)"
49,45,20.317678,28.788715,1,8.69741439819336,"(-1.3587779,)","(0.0, 1.0)","(-1.3587779,)","(8.697414, 8.697414)"
49,34,19.461586,27.033413,1,8.84475326538086,"(-1.3453106,)","(0.0, 1.0)","(-1.3453106,)","(8.844753, 8.844753)"
49,122,17.593319,28.525682,1,9.747245788574219,"(-1.2650362,)","(0.0, 1.0)","(-1.2650362,)","(9.747246, 9.747246)"
49,46,14.867645,26.057487,1,10.915013313293457,"(-1.1662277,)","(0.0, 1.0)","(-1.1662277,)","(10.915013, 10.915013)"
49,61,16.14429,24.992596,1,10.365965843200684,"(-1.212026,)","(0.0, 1.0)","(-1.212026,)","(10.365966, 10.365966)"
49,100,12.330515,22.341343,1,12.417482376098633,"(-1.046164,)","(0.0, 1.0)","(-1.046164,)","(12.417482, 12.417482)"
49,47,8.847261,22.34389,1,13.774351119995117,"(-0.9433994,)","(0.0, 1.0)","(-0.9433994,)","(13.774351, 13.774351)"
49,98,16.356544,28.32982,1,10.164152145385742,"(-1.2291477,)","(0.0, 1.0)","(-1.2291477,)","(10.164152, 10.164152)"
49,24,19.046614,27.325073,1,9.111272811889648,"(-1.3212163,)","(0.0, 1.0)","(-1.3212163,)","(9.111273, 9.111273)"
49,66,14.7278595,25.147522,1,11.085111618041992,"(-1.1522611,)","(0.0, 1.0)","(-1.1522611,)","(11.085112, 11.085112)"
49,115,11.9882555,23.005474,1,12.387287139892578,"(-1.0485078,)","(0.0, 1.0)","(-1.0485078,)","(12.387287, 12.387287)"
49,76,10.575625,20.584076,1,13.471492767333984,"(-0.9659228,)","(0.0, 1.0)","(-0.9659228,)","(13.471493, 13.471493)"
49,37,14.477774,25.922592,1,11.04734992980957,"(-1.1553531,)","(0.0, 1.0)","(-1.1553531,)","(11.04735, 11.04735)"
49,22,18.619009,28.291176,1,9.3262939453125,"(-1.3020198,)","(0.0, 1.0)","(-1.3020198,)","(9.326294, 9.326294)"
49,125,24.053446,32.097214,1,7.489588737487793,"(-1.4734963,)","(0.0, 1.0)","(-1.4734963,)","(7.4895887, 7.4895887)"
49,97,15.161077,24.950546,1,10.904510498046875,"(-1.1670934,)","(0.0, 1.0)","(-1.1670934,)","(10.9045105, 10.9045105)"
49,0,20.418999,29.435404,1,8.70879077911377,"(-1.3577341,)","(0.0, 1.0)","(-1.3577341,)","(8.708791, 8.708791)"
49,6,14.774579,25.504774,1,11.02562141418457,"(-1.1571343,)","(0.0, 1.0)","(-1.1571343,)","(11.025621, 11.025621)"
49,29,21.684437,29.591461,1,8.157658576965332,"(-1.4090561,)","(0.0, 1.0)","(-1.4090561,)","(8.157659, 8.157659)"
49,124,21.864784,30.66146,1,8.258538246154785,"(-1.3995432,)","(0.0, 1.0)","(-1.3995432,)","(8.258538, 8.258538)"
49,68,9.729178,23.315025,1,13.209455490112305,"(-0.98559564,)","(0.0, 1.0)","(-0.98559564,)","(13.2094555, 13.2094555)"
49,52,10.8196945,21.50089,1,13.152441024780273,"(-0.9898994,)","(0.0, 1.0)","(-0.9898994,)","(13.152441, 13.152441)"
49,116,15.313843,26.494753,1,10.715191841125488,"(-1.1827667,)","(0.0, 1.0)","(-1.1827667,)","(10.715192, 10.715192)"
49,50,15.995059,25.15377,1,10.460222244262695,"(-1.2040836,)","(0.0, 1.0)","(-1.2040836,)","(10.460222, 10.460222)"
49,87,21.64836,28.030365,1,7.703747749328613,"(-1.4525583,)","(0.0, 1.0)","(-1.4525583,)","(7.7037477, 7.7037477)"
49,38,15.995483,26.085566,1,10.4815092086792,"(-1.2022945,)","(0.0, 1.0)","(-1.2022945,)","(10.481509, 10.481509)"
49,109,23.575897,32.397007,1,7.781898498535156,"(-1.4449848,)","(0.0, 1.0)","(-1.4449848,)","(7.7818985, 7.7818985)"
49,41,22.853617,30.41988,1,7.707189559936523,"(-1.4522239,)","(0.0, 1.0)","(-1.4522239,)","(7.7071896, 7.7071896)"
49,4,12.426845,24.936726,1,11.817394256591797,"(-1.0932548,)","(0.0, 1.0)","(-1.0932548,)","(11.817394, 11.817394)"
49,75,17.53624,26.44185,1,9.733525276184082,"(-1.2662296,)","(0.0, 1.0)","(-1.2662296,)","(9.733525, 9.733525)"
49,71,16.122164,30.468025,1,9.839335441589355,"(-1.2570473,)","(0.0, 1.0)","(-1.2570473,)","(9.839335, 9.839335)"
49,105,9.81564,22.97939,1,13.23695182800293,"(-0.98352295,)","(0.0, 1.0)","(-0.98352295,)","(13.236952, 13.236952)"
49,27,25.911423,32.26398,1,6.616663932800293,"(-1.5618382,)","(0.0, 1.0)","(-1.5618382,)","(6.616664, 6.616664)"
49,2,14.732673,25.067162,1,11.091333389282227,"(-1.1517524,)","(0.0, 1.0)","(-1.1517524,)","(11.091333, 11.091333)"
49,32,11.750035,22.364414,1,12.616634368896484,"(-1.0307701,)","(0.0, 1.0)","(-1.0307701,)","(12.616634, 12.616634)"
49,110,20.061378,30.1814,1,8.827197074890137,"(-1.3469096,)","(0.0, 1.0)","(-1.3469096,)","(8.827197, 8.827197)"
49,18,18.822397,27.019722,1,9.184063911437988,"(-1.3146939,)","(0.0, 1.0)","(-1.3146939,)","(9.184064, 9.184064)"
49,83,12.942156,22.05075,1,12.175088882446289,"(-1.0650551,)","(0.0, 1.0)","(-1.0650551,)","(12.175089, 12.175089)"
49,92,22.628078,31.24989,1,8.013031959533691,"(-1.4227914,)","(0.0, 1.0)","(-1.4227914,)","(8.013032, 8.013032)"
49,62,4.03514,18.033852,1,16.57524871826172,"(-0.74451035,)","(0.0, 1.0)","(-0.74451035,)","(16.575249, 16.575249)"
49,82,17.046501,26.052097,1,9.95068645477295,"(-1.2474344,)","(0.0, 1.0)","(-1.2474344,)","(9.950686, 9.950686)"
49,59,24.304867,31.231117,1,7.122519493103027,"(-1.5100383,)","(0.0, 1.0)","(-1.5100383,)","(7.1225195, 7.1225195)"
49,84,23.590385,32.319233,1,7.762276649475098,"(-1.4468828,)","(0.0, 1.0)","(-1.4468828,)","(7.7622766, 7.7622766)"
49,26,8.948442,20.095322,1,14.264230728149414,"(-0.9074308,)","(0.0, 1.0)","(-0.9074308,)","(14.264231, 14.264231)"
49,72,15.262138,23.312199,1,10.744420051574707,"(-1.1803385,)","(0.0, 1.0)","(-1.1803385,)","(10.74442, 10.74442)"
49,67,21.086018,30.062653,1,8.50434398651123,"(-1.3765891,)","(0.0, 1.0)","(-1.3765891,)","(8.504344, 8.504344)"
49,55,15.762573,27.383017,1,10.457473754882812,"(-1.2043146,)","(0.0, 1.0)","(-1.2043146,)","(10.457474, 10.457474)"
49,106,14.414112,26.063595,1,11.03640365600586,"(-1.1562501,)","(0.0, 1.0)","(-1.1562501,)","(11.036404, 11.036404)"
49,20,24.504725,34.29635,1,7.666103363037109,"(-1.4562188,)","(0.0, 1.0)","(-1.4562188,)","(7.6661034, 7.6661034)"
49,79,8.491988,20.862709,1,14.264114379882812,"(-0.9074394,)","(0.0, 1.0)","(-0.9074394,)","(14.264114, 14.264114)"
49,42,20.28606,27.856396,1,8.546318054199219,"(-1.3727008,)","(0.0, 1.0)","(-1.3727008,)","(8.546318, 8.546318)"
49,19,13.272066,24.552698,1,11.652957916259766,"(-1.106352,)","(0.0, 1.0)","(-1.106352,)","(11.652958, 11.652958)"
49,16,16.470009,26.288092,1,10.25175952911377,"(-1.2216955,)","(0.0, 1.0)","(-1.2216955,)","(10.25176, 10.25176)"
49,102,23.30265,32.48044,1,7.9047346115112305,"(-1.4331523,)","(0.0, 1.0)","(-1.4331523,)","(7.9047346, 7.9047346)"
49,58,24.611977,33.635468,1,7.544435501098633,"(-1.4681078,)","(0.0, 1.0)","(-1.4681078,)","(7.5444355, 7.5444355)"
49,28,16.510998,29.561132,1,9.930553436279297,"(-1.2491686,)","(0.0, 1.0)","(-1.2491686,)","(9.930553, 9.930553)"
49,118,12.957278,23.074795,1,12.048295974731445,"(-1.0750064,)","(0.0, 1.0)","(-1.0750064,)","(12.048296, 12.048296)"
49,51,13.651174,25.450562,1,11.356216430664062,"(-1.1302086,)","(0.0, 1.0)","(-1.1302086,)","(11.356216, 11.356216)"
49,78,14.385706,25.680143,1,11.117668151855469,"(-1.1495997,)","(0.0, 1.0)","(-1.1495997,)","(11.117668, 11.117668)"
49,73,5.9535475,19.50922,1,15.570104598999023,"(-0.8141047,)","(0.0, 1.0)","(-0.8141047,)","(15.570105, 15.570105)"
49,21,16.504223,25.628279,1,10.208148956298828,"(-1.2254015,)","(0.0, 1.0)","(-1.2254015,)","(10.208149, 10.208149)"
49,70,16.64128,28.82469,1,10.023406982421875,"(-1.2411839,)","(0.0, 1.0)","(-1.2411839,)","(10.023407, 10.023407)"
49,25,20.644955,31.553303,1,8.630711555480957,"(-1.3649101,)","(0.0, 1.0)","(-1.3649101,)","(8.630712, 8.630712)"
49,12,9.665245,20.470844,1,13.863935470581055,"(-0.93677986,)","(0.0, 1.0)","(-0.93677986,)","(13.863935, 13.863935)"
49,31,9.977503,18.664013,1,14.162673950195312,"(-0.9148419,)","(0.0, 1.0)","(-0.9148419,)","(14.162674, 14.162674)"
49,43,18.459793,25.595211,1,9.125492095947266,"(-1.3199401,)","(0.0, 1.0)","(-1.3199401,)","(9.125492, 9.125492)"
49,90,27.627808,34.12712,1,6.335415840148926,"(-1.5914121,)","(0.0, 1.0)","(-1.5914121,)","(6.335416, 6.335416)"
50,117,13.451152,28.287987,1,10.93444538116455,"(-1.1646271,)","(0.0, 1.0)","(-1.1646271,)","(10.934445, 10.934445)"
50,3,21.137943,28.989029,1,8.322100639343262,"(-1.393577,)","(0.0, 1.0)","(-1.393577,)","(8.322101, 8.322101)"
50,40,31.706345,37.456406,1,5.800075531005859,"(-1.6493623,)","(0.0, 1.0)","(-1.6493623,)","(5.8000755, 5.8000755)"
50,36,19.570656,30.27024,1,8.984285354614258,"(-1.3326541,)","(0.0, 1.0)","(-1.3326541,)","(8.984285, 8.984285)"
50,112,19.998997,28.107918,1,8.755208969116211,"(-1.3534824,)","(0.0, 1.0)","(-1.3534824,)","(8.755209, 8.755209)"
50,91,17.08746,25.94012,1,9.923993110656738,"(-1.2497342,)","(0.0, 1.0)","(-1.2497342,)","(9.923993, 9.923993)"
50,7,17.2835,26.196,1,9.84150505065918,"(-1.2568594,)","(0.0, 1.0)","(-1.2568594,)","(9.841505, 9.841505)"
50,44,23.087156,32.52694,1,7.98573112487793,"(-1.425397,)","(0.0, 1.0)","(-1.425397,)","(7.985731, 7.985731)"
50,11,21.712349,30.769861,1,8.328088760375977,"(-1.393016,)","(0.0, 1.0)","(-1.393016,)","(8.328089, 8.328089)"
50,123,16.900063,26.079613,1,10.025875091552734,"(-1.2409723,)","(0.0, 1.0)","(-1.2409723,)","(10.025875, 10.025875)"
50,56,14.059223,24.434546,1,11.426467895507812,"(-1.1245345,)","(0.0, 1.0)","(-1.1245345,)","(11.426468, 11.426468)"
50,13,19.503628,29.496162,1,9.011383056640625,"(-1.3302071,)","(0.0, 1.0)","(-1.3302071,)","(9.011383, 9.011383)"
50,104,20.291862,30.892385,1,8.746317863464355,"(-1.354296,)","(0.0, 1.0)","(-1.354296,)","(8.746318, 8.746318)"
50,119,11.42665,25.061981,1,12.183351516723633,"(-1.0644082,)","(0.0, 1.0)","(-1.0644082,)","(12.1833515, 12.1833515)"
50,85,17.974817,32.232872,1,9.24818229675293,"(-1.3089689,)","(0.0, 1.0)","(-1.3089689,)","(9.248182, 9.248182)"
50,107,25.3441,32.863148,1,7.025844573974609,"(-1.5198051,)","(0.0, 1.0)","(-1.5198051,)","(7.0258446, 7.0258446)"
50,33,18.321423,27.24997,1,9.420958518981934,"(-1.293635,)","(0.0, 1.0)","(-1.293635,)","(9.4209585, 9.4209585)"
50,114,19.647064,29.343565,1,8.964628219604492,"(-1.3344315,)","(0.0, 1.0)","(-1.3344315,)","(8.964628, 8.964628)"
50,111,13.474268,24.775702,1,11.548816680908203,"(-1.1146915,)","(0.0, 1.0)","(-1.1146915,)","(11.548817, 11.548817)"
50,127,11.902349,23.401361,1,12.32217788696289,"(-1.0535709,)","(0.0, 1.0)","(-1.0535709,)","(12.322178, 12.322178)"
50,15,20.316206,27.900003,1,8.539006233215332,"(-1.3733774,)","(0.0, 1.0)","(-1.3733774,)","(8.539006, 8.539006)"
50,23,27.465588,35.76597,1,6.735830307006836,"(-1.5494782,)","(0.0, 1.0)","(-1.5494782,)","(6.7358303, 6.7358303)"
50,113,11.880922,25.266396,1,11.961738586425781,"(-1.0818279,)","(0.0, 1.0)","(-1.0818279,)","(11.961739, 11.961739)"
50,10,15.172086,27.97507,1,10.483747482299805,"(-1.2021064,)","(0.0, 1.0)","(-1.2021064,)","(10.4837475, 10.4837475)"
50,63,18.67829,28.218006,1,9.30240249633789,"(-1.3041424,)","(0.0, 1.0)","(-1.3041424,)","(9.3024025, 9.3024025)"
50,30,9.173227,21.62845,1,13.796333312988281,"(-0.9417732,)","(0.0, 1.0)","(-0.9417732,)","(13.796333, 13.796333)"
50,80,13.9444895,24.755129,1,11.415517807006836,"(-1.1254177,)","(0.0, 1.0)","(-1.1254177,)","(11.415518, 11.415518)"
50,99,10.725729,25.421986,1,12.434455871582031,"(-1.0448474,)","(0.0, 1.0)","(-1.0448474,)","(12.434456, 12.434456)"
50,65,23.030697,30.42798,1,7.606837272644043,"(-1.4619992,)","(0.0, 1.0)","(-1.4619992,)","(7.6068373, 7.6068373)"
50,8,8.708745,17.694107,1,15.012447357177734,"(-0.85352826,)","(0.0, 1.0)","(-0.85352826,)","(15.012447, 15.012447)"
50,14,25.116608,33.486385,1,7.287240028381348,"(-1.4935356,)","(0.0, 1.0)","(-1.4935356,)","(7.28724, 7.28724)"
50,48,13.429034,25.82742,1,11.33267593383789,"(-1.1321135,)","(0.0, 1.0)","(-1.1321135,)","(11.332676, 11.332676)"
50,54,19.52761,27.923512,1,8.954015731811523,"(-1.3353918,)","(0.0, 1.0)","(-1.3353918,)","(8.954016, 8.954016)"
50,45,16.788715,25.48613,1,10.048514366149902,"(-1.239031,)","(0.0, 1.0)","(-1.239031,)","(10.048514, 10.048514)"
50,34,19.033413,27.878166,1,9.15727710723877,"(-1.3170913,)","(0.0, 1.0)","(-1.3170913,)","(9.157277, 9.157277)"
50,122,18.525682,28.272928,1,9.362632751464844,"(-1.2987963,)","(0.0, 1.0)","(-1.2987963,)","(9.362633, 9.362633)"
50,46,20.057487,30.9725,1,8.817360877990723,"(-1.3478061,)","(0.0, 1.0)","(-1.3478061,)","(8.817361, 8.817361)"
50,61,14.992595,25.35856,1,10.959444046020508,"(-1.1625698,)","(0.0, 1.0)","(-1.1625698,)","(10.959444, 10.959444)"
50,100,12.341343,24.758825,1,11.88182258605957,"(-1.0881463,)","(0.0, 1.0)","(-1.0881463,)","(11.881823, 11.881823)"
50,47,13.343889,27.11824,1,11.12183952331543,"(-1.149259,)","(0.0, 1.0)","(-1.149259,)","(11.12184, 11.12184)"
50,98,19.32982,29.493973,1,9.07062816619873,"(-1.3248688,)","(0.0, 1.0)","(-1.3248688,)","(9.070628, 9.070628)"
50,24,17.325073,26.436346,1,9.83322525024414,"(-1.2575761,)","(0.0, 1.0)","(-1.2575761,)","(9.833225, 9.833225)"
50,66,15.147523,26.232635,1,10.803550720214844,"(-1.1754354,)","(0.0, 1.0)","(-1.1754354,)","(10.803551, 10.803551)"
50,115,7.005473,19.392761,1,15.246097564697266,"(-0.8369356,)","(0.0, 1.0)","(-0.8369356,)","(15.246098, 15.246098)"
50,76,12.584077,26.055569,1,11.561195373535156,"(-1.1136986,)","(0.0, 1.0)","(-1.1136986,)","(11.561195, 11.561195)"
50,37,18.922592,29.969942,1,9.218552589416504,"(-1.3116121,)","(0.0, 1.0)","(-1.3116121,)","(9.218553, 9.218553)"
50,22,17.291176,26.61747,1,9.857219696044922,"(-1.2554998,)","(0.0, 1.0)","(-1.2554998,)","(9.85722, 9.85722)"
50,125,20.097214,27.586803,1,8.593289375305176,"(-1.3683602,)","(0.0, 1.0)","(-1.3683602,)","(8.593289, 8.593289)"
50,97,16.950546,27.855057,1,10.020670890808105,"(-1.2414187,)","(0.0, 1.0)","(-1.2414187,)","(10.020671, 10.020671)"
50,0,6.435404,15.144195,1,16.86891746520996,"(-0.7245049,)","(0.0, 1.0)","(-0.7245049,)","(16.868917, 16.868917)"
