time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
63,38,1.8882732,23.981495,0,0.0,"(-3.6040187,)","(1.0, 0.0)","(-3.6040187,)","(0.0, 1.6425751)"
63,121,9.774462,30.391523,0,0.0,"(-3.4831681,)","(1.0, 0.0)","(-3.4831681,)","(0.0, 1.8472877)"
63,76,21.905605,21.905605,1,18.559480667114258,"(-0.85041183,)","(0.0, 1.0)","(-0.85041183,)","(0.0, 18.55948)"
63,64,15.973064,15.973064,1,22.88495635986328,"(-0.5360275,)","(0.0, 1.0)","(-0.5360275,)","(0.0, 22.884956)"
63,43,14.786776,32.30105,0,0.0,"(-2.9633522,)","(1.0, 0.0)","(-2.9633522,)","(0.0, 3.0447724)"
63,4,13.578285,32.332985,0,0.0,"(-3.2093754,)","(1.0, 0.0)","(-3.2093754,)","(0.0, 2.4064946)"
63,97,7.638792,25.775879,0,0.0,"(-3.2934203,)","(1.0, 0.0)","(-3.2934203,)","(0.0, 2.2194514)"
63,70,16.784264,16.784264,1,22.18058967590332,"(-0.5851369,)","(0.0, 1.0)","(-0.5851369,)","(0.0, 22.18059)"
63,16,2.7865372,31.248995,0,0.0,"(-3.7837367,)","(1.0, 0.0)","(-3.7837367,)","(0.0, 1.378388)"
63,113,14.881819,31.366472,0,0.0,"(-2.7534006,)","(1.0, 0.0)","(-2.7534006,)","(0.0, 3.713483)"
63,102,12.828672,29.814789,0,0.0,"(-2.9718578,)","(1.0, 0.0)","(-2.9718578,)","(0.0, 3.0202408)"
63,61,10.564543,29.951635,0,0.0,"(-3.3670094,)","(1.0, 0.0)","(-3.3670094,)","(0.0, 2.0672388)"
63,80,11.877642,31.064785,0,0.0,"(-3.3152544,)","(1.0, 0.0)","(-3.3152544,)","(0.0, 2.1731968)"
63,86,13.657644,31.784134,0,0.0,"(-3.118998,)","(1.0, 0.0)","(-3.118998,)","(0.0, 2.6244829)"
63,127,13.785734,32.41622,0,0.0,"(-3.184934,)","(1.0, 0.0)","(-3.184934,)","(0.0, 2.4636717)"
63,51,19.731619,35.8333,0,0.0,"(-2.2315912,)","(1.0, 0.0)","(-2.2315912,)","(0.0, 6.0108523)"
63,27,3.693491,31.03852,0,0.0,"(-3.7636418,)","(1.0, 0.0)","(-3.7636418,)","(0.0, 1.4057323)"
63,73,8.044706,26.522491,0,0.0,"(-3.3230505,)","(1.0, 0.0)","(-3.3230505,)","(0.0, 2.1569076)"
63,28,9.981962,29.752684,0,0.0,"(-3.4130757,)","(1.0, 0.0)","(-3.4130757,)","(0.0, 1.9771371)"
63,32,6.860384,26.058437,0,0.0,"(-3.4061148,)","(1.0, 0.0)","(-3.4061148,)","(0.0, 1.9905041)"
63,15,12.131807,31.802385,0,0.0,"(-3.358448,)","(1.0, 0.0)","(-3.358448,)","(0.0, 2.0844157)"
63,85,13.47216,30.635252,0,0.0,"(-2.9711049,)","(1.0, 0.0)","(-2.9711049,)","(0.0, 3.0224047)"
63,89,8.330059,27.235647,0,0.0,"(-3.361158,)","(1.0, 0.0)","(-3.361158,)","(0.0, 2.0789642)"
63,87,3.7422848,22.398643,0,0.0,"(-3.38278,)","(1.0, 0.0)","(-3.38278,)","(0.0, 2.0359552)"
63,69,11.173275,29.576212,0,0.0,"(-3.2451582,)","(1.0, 0.0)","(-3.2451582,)","(0.0, 2.3250782)"
63,68,19.949068,34.751427,0,0.0,"(-1.8323437,)","(1.0, 0.0)","(-1.8323437,)","(0.0, 8.553476)"
63,26,11.137342,30.804237,0,0.0,"(-3.3814063,)","(1.0, 0.0)","(-3.3814063,)","(0.0, 2.038662)"
63,116,8.783699,30.151241,0,0.0,"(-3.5433354,)","(1.0, 0.0)","(-3.5433354,)","(0.0, 1.7424504)"
63,25,1.9948406,27.843887,0,0.0,"(-3.7300997,)","(1.0, 0.0)","(-3.7300997,)","(0.0, 1.4525601)"
63,92,25.922403,25.922403,1,16.465938568115234,"(-1.0171667,)","(0.0, 1.0)","(-1.0171667,)","(0.0, 16.465939)"
63,105,2.9208527,26.782804,0,0.0,"(-3.6729765,)","(1.0, 0.0)","(-3.6729765,)","(0.0, 1.5358354)"
63,124,6.8410664,29.84458,0,0.0,"(-3.6357036,)","(1.0, 0.0)","(-3.6357036,)","(0.0, 1.5926621)"
63,58,22.332146,22.332146,1,18.31130599975586,"(-0.8695707,)","(0.0, 1.0)","(-0.8695707,)","(0.0, 18.311306)"
63,71,7.5510445,27.615625,0,0.0,"(-3.4680872,)","(1.0, 0.0)","(-3.4680872,)","(0.0, 1.8745089)"
63,122,25.777079,25.777079,1,16.533159255981445,"(-1.0116154,)","(0.0, 1.0)","(-1.0116154,)","(0.0, 16.53316)"
63,108,20.470562,37.634453,0,0.0,"(-2.4383812,)","(1.0, 0.0)","(-2.4383812,)","(0.0, 4.978127)"
63,3,23.543243,23.543243,1,17.642663955688477,"(-0.921958,)","(0.0, 1.0)","(-0.921958,)","(0.0, 17.642664)"
63,45,17.93803,35.373528,0,0.0,"(-2.7345061,)","(1.0, 0.0)","(-2.7345061,)","(0.0, 3.7799954)"
63,13,4.8985233,26.98317,0,0.0,"(-3.6003935,)","(1.0, 0.0)","(-3.6003935,)","(0.0, 1.648382)"
63,23,3.1513577,25.877949,0,0.0,"(-3.630721,)","(1.0, 0.0)","(-3.630721,)","(0.0, 1.6004121)"
63,20,12.794092,31.419607,0,0.0,"(-3.2212064,)","(1.0, 0.0)","(-3.2212064,)","(0.0, 2.3792772)"
63,123,21.955687,21.955687,1,18.529983520507812,"(-0.85268134,)","(0.0, 1.0)","(-0.85268134,)","(0.0, 18.529984)"
63,112,10.095699,29.146067,0,0.0,"(-3.3436093,)","(1.0, 0.0)","(-3.3436093,)","(0.0, 2.1145136)"
63,106,3.7044601,26.831861,0,0.0,"(-3.6462355,)","(1.0, 0.0)","(-3.6462355,)","(0.0, 1.576401)"
63,99,15.450319,34.282494,0,0.0,"(-3.1411252,)","(1.0, 0.0)","(-3.1411252,)","(0.0, 2.5694284)"
63,40,15.656437,32.245827,0,0.0,"(-2.7220025,)","(1.0, 0.0)","(-2.7220025,)","(0.0, 3.8246224)"
63,65,15.984434,32.421852,0,0.0,"(-2.6627972,)","(1.0, 0.0)","(-2.6627972,)","(0.0, 4.042687)"
63,19,12.410208,30.12384,0,0.0,"(-3.1094084,)","(1.0, 0.0)","(-3.1094084,)","(0.0, 2.6486917)"
63,103,8.333015,28.549673,0,0.0,"(-3.471393,)","(1.0, 0.0)","(-3.471393,)","(0.0, 1.8685085)"
63,114,13.434599,30.616556,0,0.0,"(-2.9763618,)","(1.0, 0.0)","(-2.9763618,)","(0.0, 3.0073266)"
63,24,14.80559,31.80305,0,0.0,"(-2.864943,)","(1.0, 0.0)","(-2.864943,)","(0.0, 3.3426688)"
63,67,9.799429,26.79992,0,0.0,"(-3.0958443,)","(1.0, 0.0)","(-3.0958443,)","(0.0, 2.6832979)"
63,33,9.492319,30.317728,0,0.0,"(-3.5013728,)","(1.0, 0.0)","(-3.5013728,)","(0.0, 1.814938)"
63,119,7.7874413,28.39502,0,0.0,"(-3.5040073,)","(1.0, 0.0)","(-3.5040073,)","(0.0, 1.8103025)"
63,83,17.1349,33.971985,0,0.0,"(-2.664559,)","(1.0, 0.0)","(-2.664559,)","(0.0, 4.0360346)"
63,96,21.58593,36.911922,0,0.0,"(-1.8152364,)","(1.0, 0.0)","(-1.8152364,)","(0.0, 8.680399)"
63,125,42.28766,42.28766,0,0.0,"(-1.5022331,)","(1.0, 0.0)","(-1.5022331,)","(0.0, 11.289747)"
63,11,26.558357,26.558357,1,16.17827796936035,"(-1.0410889,)","(0.0, 1.0)","(-1.0410889,)","(0.0, 16.178278)"
63,0,19.323193,35.168854,0,0.0,"(-2.2021546,)","(1.0, 0.0)","(-2.2021546,)","(0.0, 6.172545)"
63,22,11.983667,29.928875,0,0.0,"(-3.1591594,)","(1.0, 0.0)","(-3.1591594,)","(0.0, 2.5253766)"
63,7,25.707743,25.707743,1,16.565425872802734,"(-1.0089556,)","(0.0, 1.0)","(-1.0089556,)","(0.0, 16.565426)"
63,91,17.080643,33.47403,0,0.0,"(-2.56283,)","(1.0, 0.0)","(-2.56283,)","(0.0, 4.4372945)"
63,94,20.639473,20.639473,1,19.338851928710938,"(-0.79117244,)","(0.0, 1.0)","(-0.79117244,)","(0.0, 19.338852)"
63,44,7.027622,27.46125,0,0.0,"(-3.4983935,)","(1.0, 0.0)","(-3.4983935,)","(0.0, 1.8201945)"
63,77,21.35675,21.35675,1,18.889245986938477,"(-0.82517976,)","(0.0, 1.0)","(-0.82517976,)","(0.0, 18.889246)"
64,12,21.18842,21.18842,1,18.992820739746094,"(-0.8173061,)","(0.0, 1.0)","(-0.8173061,)","(0.0, 18.99282)"
64,62,12.965185,30.920568,0,0.0,"(-3.1228764,)","(1.0, 0.0)","(-3.1228764,)","(0.0, 2.6147525)"
64,109,14.78347,34.030308,0,0.0,"(-3.2257628,)","(1.0, 0.0)","(-3.2257628,)","(0.0, 2.3688743)"
64,98,13.193539,29.094599,0,0.0,"(-2.735148,)","(1.0, 0.0)","(-2.735148,)","(0.0, 3.777718)"
64,29,23.85685,23.85685,1,17.47768211364746,"(-0.9350658,)","(0.0, 1.0)","(-0.9350658,)","(0.0, 17.477682)"
64,90,26.548553,46.42322,0,0.0,"(-2.461566,)","(1.0, 0.0)","(-2.461566,)","(0.0, 4.8730054)"
64,56,7.852377,29.166164,0,0.0,"(-3.5475426,)","(1.0, 0.0)","(-3.5475426,)","(0.0, 1.73534)"
64,41,20.101795,20.101795,1,19.690549850463867,"(-0.7648716,)","(0.0, 1.0)","(-0.7648716,)","(0.0, 19.69055)"
64,110,11.815325,11.815325,1,27.19961166381836,"(-0.24642575,)","(0.0, 1.0)","(-0.24642575,)","(0.0, 27.199612)"
64,35,11.816917,11.816917,1,27.197717666625977,"(-0.24654976,)","(0.0, 1.0)","(-0.24654976,)","(0.0, 27.197718)"
64,111,19.775738,19.775738,1,19.910255432128906,"(-0.74856913,)","(0.0, 1.0)","(-0.74856913,)","(0.0, 19.910255)"
64,1,14.774931,14.774931,1,24.00333023071289,"(-0.45930597,)","(0.0, 1.0)","(-0.45930597,)","(0.0, 24.00333)"
64,115,20.169746,20.169746,1,19.645383834838867,"(-0.768235,)","(0.0, 1.0)","(-0.768235,)","(0.0, 19.645384)"
64,17,19.92982,19.92982,1,19.805814743041992,"(-0.7563069,)","(0.0, 1.0)","(-0.7563069,)","(0.0, 19.805815)"
64,104,13.092655,13.092655,1,25.741676330566406,"(-0.3425576,)","(0.0, 1.0)","(-0.3425576,)","(0.0, 25.741676)"
64,79,17.236935,17.236935,1,21.805082321166992,"(-0.61159754,)","(0.0, 1.0)","(-0.61159754,)","(0.0, 21.805082)"
64,5,19.813736,19.813736,1,19.884397506713867,"(-0.750483,)","(0.0, 1.0)","(-0.750483,)","(0.0, 19.884398)"
64,78,16.718771,16.718771,1,22.235937118530273,"(-0.5812536,)","(0.0, 1.0)","(-0.5812536,)","(0.0, 22.235937)"
64,10,23.655697,23.655697,1,17.583133697509766,"(-0.92667913,)","(0.0, 1.0)","(-0.92667913,)","(0.0, 17.583134)"
64,54,20.778393,20.778393,1,19.250064849853516,"(-0.7978533,)","(0.0, 1.0)","(-0.7978533,)","(0.0, 19.250065)"
64,39,21.124687,21.124687,1,19.032337188720703,"(-0.8143082,)","(0.0, 1.0)","(-0.8143082,)","(0.0, 19.032337)"
64,21,14.067621,31.966755,0,0.0,"(-3.0654848,)","(1.0, 0.0)","(-3.0654848,)","(0.0, 2.7623258)"
64,2,21.911568,21.911568,1,18.555965423583984,"(-0.8506823,)","(0.0, 1.0)","(-0.8506823,)","(0.0, 18.555965)"
64,47,23.834064,23.834064,1,17.48956298828125,"(-0.9341195,)","(0.0, 1.0)","(-0.9341195,)","(0.0, 17.489563)"
64,52,12.826656,28.886639,0,0.0,"(-2.7917864,)","(1.0, 0.0)","(-2.7917864,)","(0.0, 3.5817175)"
64,66,-6.1375256,26.34791,0,0.0,"(-3.8302476,)","(1.0, 0.0)","(-3.8302476,)","(0.0, 1.3170767)"
64,84,24.983402,24.983402,1,16.91047477722168,"(-0.98071676,)","(0.0, 1.0)","(-0.98071676,)","(0.0, 16.910475)"
64,81,20.845255,20.845255,1,19.207630157470703,"(-0.8010523,)","(0.0, 1.0)","(-0.8010523,)","(0.0, 19.20763)"
64,120,26.497484,26.497484,1,16.205364227294922,"(-1.0388248,)","(0.0, 1.0)","(-1.0388248,)","(0.0, 16.205364)"
64,30,14.219324,14.219324,1,24.55515480041504,"(-0.42194724,)","(0.0, 1.0)","(-0.42194724,)","(0.0, 24.555155)"
64,14,10.864538,10.864538,1,28.363937377929688,"(-0.17048022,)","(0.0, 1.0)","(-0.17048022,)","(0.0, 28.363937)"
64,53,5.7881927,27.152212,0,0.0,"(-3.5614133,)","(1.0, 0.0)","(-3.5614133,)","(0.0, 1.7120956)"
64,63,14.441483,30.671848,0,0.0,"(-2.7272234,)","(1.0, 0.0)","(-2.7272234,)","(0.0, 3.8059287)"
64,101,22.004036,22.004036,1,18.50159454345703,"(-0.8548673,)","(0.0, 1.0)","(-0.8548673,)","(0.0, 18.501595)"
64,9,22.175577,22.175577,1,18.401599884033203,"(-0.86258286,)","(0.0, 1.0)","(-0.86258286,)","(0.0, 18.4016)"
64,38,13.981495,13.981495,1,24.798009872436523,"(-0.40559885,)","(0.0, 1.0)","(-0.40559885,)","(0.0, 24.79801)"
64,121,17.391523,17.391523,1,21.67962646484375,"(-0.62048405,)","(0.0, 1.0)","(-0.62048405,)","(0.0, 21.679626)"
64,76,16.905605,35.465088,0,0.0,"(-3.0224757,)","(1.0, 0.0)","(-3.0224757,)","(0.0, 2.878087)"
64,64,5.9730644,28.85802,0,0.0,"(-3.633198,)","(1.0, 0.0)","(-3.633198,)","(0.0, 1.596555)"
64,43,19.301046,19.301046,1,20.23915672302246,"(-0.72433996,)","(0.0, 1.0)","(-0.72433996,)","(0.0, 20.239157)"
64,4,20.332983,20.332983,1,19.53774070739746,"(-0.7762677,)","(0.0, 1.0)","(-0.7762677,)","(0.0, 19.53774)"
64,97,8.775879,8.775879,1,31.158864974975586,"(0.010249518,)","(0.0, 1.0)","(0.010249518,)","(0.0, 31.158865)"
64,70,6.7842636,28.964853,0,0.0,"(-3.5992026,)","(1.0, 0.0)","(-3.5992026,)","(0.0, 1.650294)"
64,16,15.248995,15.248995,1,23.549341201782227,"(-0.49027792,)","(0.0, 1.0)","(-0.49027792,)","(0.0, 23.549341)"
64,113,13.366472,13.366472,1,25.444847106933594,"(-0.36230874,)","(0.0, 1.0)","(-0.36230874,)","(0.0, 25.444847)"
64,102,21.814789,21.814789,1,18.613224029541016,"(-0.8462825,)","(0.0, 1.0)","(-0.8462825,)","(0.0, 18.613224)"
64,61,17.951635,17.951635,1,21.2365665435791,"(-0.6520609,)","(0.0, 1.0)","(-0.6520609,)","(0.0, 21.236567)"
64,80,21.064785,21.064785,1,19.069637298583984,"(-0.81148195,)","(0.0, 1.0)","(-0.81148195,)","(0.0, 19.069637)"
64,86,18.784134,18.784134,1,20.60999298095703,"(-0.6972634,)","(0.0, 1.0)","(-0.6972634,)","(0.0, 20.609993)"
64,127,24.41622,24.41622,1,17.191204071044922,"(-0.95800644,)","(0.0, 1.0)","(-0.95800644,)","(0.0, 17.191204)"
64,51,26.833302,26.833302,1,16.05707359313965,"(-1.0512503,)","(0.0, 1.0)","(-1.0512503,)","(0.0, 16.057074)"
64,27,14.038521,14.038521,1,24.739412307739258,"(-0.40953857,)","(0.0, 1.0)","(-0.40953857,)","(0.0, 24.739412)"
64,73,11.522491,11.522491,1,27.551000595092773,"(-0.22344112,)","(0.0, 1.0)","(-0.22344112,)","(0.0, 27.551)"
64,28,20.752684,20.752684,1,19.26643180847168,"(-0.7966204,)","(0.0, 1.0)","(-0.7966204,)","(0.0, 19.266432)"
64,32,9.058437,9.058437,1,30.76164436340332,"(-0.015378177,)","(0.0, 1.0)","(-0.015378177,)","(0.0, 30.761644)"
64,15,19.802385,19.802385,1,19.892114639282227,"(-0.74991167,)","(0.0, 1.0)","(-0.74991167,)","(0.0, 19.892115)"
64,85,21.635252,21.635252,1,18.720417022705078,"(-0.8380663,)","(0.0, 1.0)","(-0.8380663,)","(0.0, 18.720417)"
64,89,19.235647,19.235647,1,20.28533172607422,"(-0.7209547,)","(0.0, 1.0)","(-0.7209547,)","(0.0, 20.285332)"
64,87,11.3986435,11.3986435,1,27.70154571533203,"(-0.21361202,)","(0.0, 1.0)","(-0.21361202,)","(0.0, 27.701546)"
64,69,20.576212,20.576212,1,19.379562377929688,"(-0.78811485,)","(0.0, 1.0)","(-0.78811485,)","(0.0, 19.379562)"
64,68,23.751425,23.751425,1,17.53278350830078,"(-0.93067956,)","(0.0, 1.0)","(-0.93067956,)","(0.0, 17.532784)"
64,26,14.804237,14.804237,1,23.97481918334961,"(-0.46124452,)","(0.0, 1.0)","(-0.46124452,)","(0.0, 23.97482)"
64,116,23.151241,23.151241,1,17.853485107421875,"(-0.90531534,)","(0.0, 1.0)","(-0.90531534,)","(0.0, 17.853485)"
64,25,10.843887,10.843887,1,28.389976501464844,"(-0.16878821,)","(0.0, 1.0)","(-0.16878821,)","(0.0, 28.389977)"
64,92,16.922403,33.388344,0,0.0,"(-2.5940723,)","(1.0, 0.0)","(-2.5940723,)","(0.0, 4.310295)"
64,105,15.7828045,15.7828045,1,23.056203842163086,"(-0.52418476,)","(0.0, 1.0)","(-0.52418476,)","(0.0, 23.056204)"
64,124,20.84458,20.84458,1,19.20805549621582,"(-0.8010201,)","(0.0, 1.0)","(-0.8010201,)","(0.0, 19.208055)"
64,58,19.332146,37.64345,0,0.0,"(-2.808219,)","(1.0, 0.0)","(-2.808219,)","(0.0, 3.526662)"
64,71,19.615625,19.615625,1,20.019977569580078,"(-0.74046326,)","(0.0, 1.0)","(-0.74046326,)","(0.0, 20.019978)"
64,122,15.777079,32.310238,0,0.0,"(-2.700489,)","(1.0, 0.0)","(-2.700489,)","(0.0, 3.902559)"
64,108,28.634453,28.634453,1,15.306713104248047,"(-1.1153089,)","(0.0, 1.0)","(-1.1153089,)","(0.0, 15.306713)"
64,3,10.543243,28.185907,0,0.0,"(-3.1654286,)","(1.0, 0.0)","(-3.1654286,)","(0.0, 2.5102332)"
64,45,28.373526,28.373526,1,15.410972595214844,"(-1.1062853,)","(0.0, 1.0)","(-1.1062853,)","(0.0, 15.410973)"
64,13,18.98317,18.98317,1,20.465600967407227,"(-0.70777655,)","(0.0, 1.0)","(-0.70777655,)","(0.0, 20.465601)"
64,23,13.877949,13.877949,1,24.905004501342773,"(-0.3984133,)","(0.0, 1.0)","(-0.3984133,)","(0.0, 24.905005)"
64,20,22.419607,22.419607,1,18.261262893676758,"(-0.87345207,)","(0.0, 1.0)","(-0.87345207,)","(0.0, 18.261263)"
64,123,9.955687,28.48567,0,0.0,"(-3.2914803,)","(1.0, 0.0)","(-3.2914803,)","(0.0, 2.2236068)"
64,112,20.146067,20.146067,1,19.661100387573242,"(-0.7670642,)","(0.0, 1.0)","(-0.7670642,)","(0.0, 19.6611)"
64,106,11.8318615,11.8318615,1,27.179962158203125,"(-0.24771303,)","(0.0, 1.0)","(-0.24771303,)","(0.0, 27.179962)"
64,99,28.282494,28.282494,1,15.447687149047852,"(-1.1031173,)","(0.0, 1.0)","(-1.1031173,)","(0.0, 15.447687)"
64,40,22.245827,22.245827,1,18.36097526550293,"(-0.8657244,)","(0.0, 1.0)","(-0.8657244,)","(0.0, 18.360975)"
64,65,16.421852,16.421852,1,22.490182876586914,"(-0.56347007,)","(0.0, 1.0)","(-0.56347007,)","(0.0, 22.490183)"
64,19,21.12384,21.12384,1,19.03286361694336,"(-0.8142683,)","(0.0, 1.0)","(-0.8142683,)","(0.0, 19.032864)"
64,103,14.549673,14.549673,1,24.224456787109375,"(-0.44429922,)","(0.0, 1.0)","(-0.44429922,)","(0.0, 24.224457)"
64,114,20.616556,20.616556,1,19.353578567504883,"(-0.79006594,)","(0.0, 1.0)","(-0.79006594,)","(0.0, 19.353579)"
64,24,17.80305,17.80305,1,21.352371215820312,"(-0.6437777,)","(0.0, 1.0)","(-0.6437777,)","(0.0, 21.352371)"
64,67,11.799919,11.799919,1,27.217941284179688,"(-0.24522546,)","(0.0, 1.0)","(-0.24522546,)","(0.0, 27.217941)"
64,33,24.317728,24.317728,1,17.24094009399414,"(-0.9540071,)","(0.0, 1.0)","(-0.9540071,)","(0.0, 17.24094)"
64,119,15.39502,15.39502,1,23.41256332397461,"(-0.49965394,)","(0.0, 1.0)","(-0.49965394,)","(0.0, 23.412563)"
64,83,22.971985,22.971985,1,17.95163917541504,"(-0.8976067,)","(0.0, 1.0)","(-0.8976067,)","(0.0, 17.95164)"
64,96,25.911922,25.911922,1,16.470767974853516,"(-1.0167674,)","(0.0, 1.0)","(-1.0167674,)","(0.0, 16.470768)"
64,125,31.287659,31.287659,1,14.321904182434082,"(-1.202682,)","(0.0, 1.0)","(-1.202682,)","(0.0, 14.321904)"
64,11,18.558357,34.736633,0,0.0,"(-2.370707,)","(1.0, 0.0)","(-2.370707,)","(0.0, 5.2969003)"
64,0,25.168856,25.168856,1,16.82072639465332,"(-0.98802656,)","(0.0, 1.0)","(-0.98802656,)","(0.0, 16.820726)"
64,22,22.928875,22.928875,1,17.97541046142578,"(-0.89574355,)","(0.0, 1.0)","(-0.89574355,)","(0.0, 17.97541)"
64,7,13.707743,30.273169,0,0.0,"(-2.8448007,)","(1.0, 0.0)","(-2.8448007,)","(0.0, 3.406943)"
64,91,24.474028,24.474028,1,17.162153244018555,"(-0.96034604,)","(0.0, 1.0)","(-0.96034604,)","(0.0, 17.162153)"
64,94,7.639473,26.978325,0,0.0,"(-3.4096293,)","(1.0, 0.0)","(-3.4096293,)","(0.0, 1.9837441)"
64,44,14.46125,14.46125,1,24.312223434448242,"(-0.43835667,)","(0.0, 1.0)","(-0.43835667,)","(0.0, 24.312223)"
64,77,6.3567505,25.245996,0,0.0,"(-3.3841715,)","(1.0, 0.0)","(-3.3841715,)","(0.0, 2.033217)"
65,12,13.188419,32.18124,0,0.0,"(-3.2531433,)","(1.0, 0.0)","(-3.2531433,)","(0.0, 2.3072743)"
65,62,25.920568,25.920568,1,16.466785430908203,"(-1.0170968,)","(0.0, 1.0)","(-1.0170968,)","(0.0, 16.466785)"
65,109,28.030308,28.030308,1,15.55032730102539,"(-1.0942878,)","(0.0, 1.0)","(-1.0942878,)","(0.0, 15.550327)"
65,98,18.094599,18.094599,1,21.126304626464844,"(-0.65996784,)","(0.0, 1.0)","(-0.65996784,)","(0.0, 21.126305)"
65,29,18.85685,36.334534,0,0.0,"(-2.6669712,)","(1.0, 0.0)","(-2.6669712,)","(0.0, 4.026942)"
65,90,35.42322,35.42322,1,13.014572143554688,"(-1.3254532,)","(0.0, 1.0)","(-1.3254532,)","(0.0, 13.014572)"
65,56,22.166164,22.166164,1,18.40705680847168,"(-0.86216104,)","(0.0, 1.0)","(-0.86216104,)","(0.0, 18.407057)"
65,41,10.101795,29.792345,0,0.0,"(-3.4039683,)","(1.0, 0.0)","(-3.4039683,)","(0.0, 1.9946438)"
65,110,4.815325,32.01494,0,0.0,"(-3.760832,)","(1.0, 0.0)","(-3.760832,)","(0.0, 1.4095978)"
65,35,2.8169174,30.014635,0,0.0,"(-3.760457,)","(1.0, 0.0)","(-3.760457,)","(0.0, 1.4101145)"
65,111,14.775738,34.685993,0,0.0,"(-3.3044052,)","(1.0, 0.0)","(-3.3044052,)","(0.0, 2.196063)"
65,1,8.774931,32.77826,0,0.0,"(-3.6675692,)","(1.0, 0.0)","(-3.6675692,)","(0.0, 1.5439551)"
65,115,11.169746,30.81513,0,0.0,"(-3.3786821,)","(1.0, 0.0)","(-3.3786821,)","(0.0, 2.04404)"
65,17,1.9298191,21.735634,0,0.0,"(-3.4768913,)","(1.0, 0.0)","(-3.4768913,)","(0.0, 1.8585705)"
65,104,7.092655,32.83433,0,0.0,"(-3.7259002,)","(1.0, 0.0)","(-3.7259002,)","(0.0, 1.4585291)"
65,79,4.2369347,26.042017,0,0.0,"(-3.5883737,)","(1.0, 0.0)","(-3.5883737,)","(0.0, 1.6677788)"
65,5,12.813736,32.698135,0,0.0,"(-3.3617597,)","(1.0, 0.0)","(-3.3617597,)","(0.0, 2.0777552)"
65,78,4.718771,26.954708,0,0.0,"(-3.6077342,)","(1.0, 0.0)","(-3.6077342,)","(0.0, 1.6366442)"
65,10,18.655697,36.23883,0,0.0,"(-2.7080574,)","(1.0, 0.0)","(-2.7080574,)","(0.0, 3.8749738)"
65,54,12.778393,32.028458,0,0.0,"(-3.296242,)","(1.0, 0.0)","(-3.296242,)","(0.0, 2.2134209)"
65,39,7.124687,26.157024,0,0.0,"(-3.3888302,)","(1.0, 0.0)","(-3.3888302,)","(0.0, 2.0240753)"
65,21,21.966755,21.966755,1,18.52347755432129,"(-0.8531821,)","(0.0, 1.0)","(-0.8531821,)","(0.0, 18.523478)"
65,2,12.911568,31.467533,0,0.0,"(-3.2081072,)","(1.0, 0.0)","(-3.2081072,)","(0.0, 2.4094298)"
65,47,14.8340645,32.323627,0,0.0,"(-2.9562554,)","(1.0, 0.0)","(-2.9562554,)","(0.0, 3.0653849)"
65,52,16.886639,16.886639,1,22.094589233398438,"(-0.5911792,)","(0.0, 1.0)","(-0.5911792,)","(0.0, 22.09459)"
65,66,20.34791,20.34791,1,19.5279541015625,"(-0.77699894,)","(0.0, 1.0)","(-0.77699894,)","(0.0, 19.527954)"
65,84,18.983402,35.893875,0,0.0,"(-2.5196278,)","(1.0, 0.0)","(-2.5196278,)","(0.0, 4.618603)"
65,81,14.845255,34.052887,0,0.0,"(-3.2183099,)","(1.0, 0.0)","(-3.2183099,)","(0.0, 2.3859136)"
65,120,19.497484,35.70285,0,0.0,"(-2.2841012,)","(1.0, 0.0)","(-2.2841012,)","(0.0, 5.7317934)"
65,30,5.219324,29.774479,0,0.0,"(-3.6941996,)","(1.0, 0.0)","(-3.6941996,)","(0.0, 1.5043662)"
65,14,-6.135462,22.228476,0,0.0,"(-3.7742355,)","(1.0, 0.0)","(-3.7742355,)","(0.0, 1.3912516)"
65,53,17.152212,17.152212,1,21.874431610107422,"(-0.6066951,)","(0.0, 1.0)","(-0.6066951,)","(0.0, 21.874432)"
65,63,19.671848,19.671848,1,19.981311798095703,"(-0.7433172,)","(0.0, 1.0)","(-0.7433172,)","(0.0, 19.981312)"
65,101,11.004036,29.50563,0,0.0,"(-3.2617755,)","(1.0, 0.0)","(-3.2617755,)","(0.0, 2.2881753)"
65,9,16.175577,34.57718,0,0.0,"(-3.037996,)","(1.0, 0.0)","(-3.037996,)","(0.0, 2.8357904)"
65,38,1.9814949,26.779505,0,0.0,"(-3.7020726,)","(1.0, 0.0)","(-3.7020726,)","(0.0, 1.4928528)"
65,121,5.3915234,27.07115,0,0.0,"(-3.5793638,)","(1.0, 0.0)","(-3.5793638,)","(0.0, 1.6824634)"
65,76,27.465086,27.465086,1,15.78548526763916,"(-1.074203,)","(0.0, 1.0)","(-1.074203,)","(0.0, 15.785485)"
65,64,16.85802,16.85802,1,22.11856460571289,"(-0.5894936,)","(0.0, 1.0)","(-0.5894936,)","(0.0, 22.118565)"
65,43,11.301046,31.540203,0,0.0,"(-3.4288354,)","(1.0, 0.0)","(-3.4288354,)","(0.0, 1.947193)"
65,4,16.332983,35.870724,0,0.0,"(-3.197658,)","(1.0, 0.0)","(-3.197658,)","(0.0, 2.433745)"
65,97,-5.224121,25.934744,0,0.0,"(-3.816167,)","(1.0, 0.0)","(-3.816167,)","(0.0, 1.3353509)"
