time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
56,108,1.4920311,1.4920311,1,16.552349090576172,"(-1.0100331,)","(0.0, 1.0)","(-1.0100331,)","(0.0, 16.55235)"
56,64,13.585014,13.585014,0,0.0,"(-1.6649015,)","(1.0, 0.0)","(-1.6649015,)","(0.0, 9.864517)"
56,46,15.161377,15.161377,0,0.0,"(-1.6691922,)","(1.0, 0.0)","(-1.6691922,)","(0.0, 9.828978)"
56,19,-0.6142273,9.679113,1,26.982168197631836,"(-0.26068124,)","(0.0, 1.0)","(-0.26068124,)","(0.0, 26.982168)"
56,16,-7.9417,2.6337671,1,40.111663818359375,"(0.6057134,)","(0.0, 1.0)","(0.6057134,)","(0.0, 40.111664)"
56,2,-1.735836,8.577553,1,29.40990447998047,"(-0.1026768,)","(0.0, 1.0)","(-0.1026768,)","(0.0, 29.409904)"
56,112,-19.42165,28.889751,1,35.10402297973633,"(0.26633903,)","(0.0, 1.0)","(0.26633903,)","(0.0, 35.104023)"
56,67,47.1028,47.1028,0,0.0,"(-1.6833284,)","(1.0, 0.0)","(-1.6833284,)","(0.0, 9.712624)"
56,73,-4.9824295,-4.9824295,1,50.043643951416016,"(1.4316324,)","(0.0, 1.0)","(1.4316324,)","(0.0, 50.043644)"
56,43,16.536144,16.536144,0,0.0,"(-1.6719618,)","(1.0, 0.0)","(-1.6719618,)","(0.0, 9.806094)"
56,95,14.866222,14.866222,0,0.0,"(-1.6684929,)","(1.0, 0.0)","(-1.6684929,)","(0.0, 9.834764)"
56,23,-0.34400177,10.085355,1,26.417133331298828,"(-0.29785138,)","(0.0, 1.0)","(-0.29785138,)","(0.0, 26.417133)"
56,50,-12.9443245,37.072575,1,33.144832611083984,"(0.13859753,)","(0.0, 1.0)","(0.13859753,)","(0.0, 33.144833)"
56,4,32.298203,48.15261,1,10.40400218963623,"(-1.6012535,)","(0.0, 1.0)","(-1.6012535,)","(0.0, 10.404002)"
56,62,37.954376,51.734,0,0.0,"(-1.6562937,)","(1.0, 0.0)","(-1.6562937,)","(0.0, 9.93613)"
56,97,19.075733,19.075733,0,0.0,"(-1.6755518,)","(1.0, 0.0)","(-1.6755518,)","(0.0, 9.776494)"
56,15,11.325134,11.325134,0,0.0,"(-1.6553303,)","(1.0, 0.0)","(-1.6553303,)","(0.0, 9.944171)"
56,26,-15.325371,34.936874,1,34.13193130493164,"(0.20275164,)","(0.0, 1.0)","(0.20275164,)","(0.0, 34.13193)"
56,80,15.177574,43.248177,1,16.01126480102539,"(-1.0551039,)","(0.0, 1.0)","(-1.0551039,)","(0.0, 16.011265)"
56,65,24.665031,53.986107,1,13.53139877319336,"(-1.2759035,)","(0.0, 1.0)","(-1.2759035,)","(0.0, 13.531399)"
56,101,-11.260086,1.7789736,1,41.590450286865234,"(0.7118678,)","(0.0, 1.0)","(0.7118678,)","(0.0, 41.59045)"
56,82,18.310549,52.201263,1,16.12383460998535,"(-1.045647,)","(0.0, 1.0)","(-1.045647,)","(0.0, 16.123835)"
56,92,14.13192,14.13192,0,0.0,"(-1.6665555,)","(1.0, 0.0)","(-1.6665555,)","(0.0, 9.850805)"
56,114,39.175983,54.32595,0,0.0,"(-1.6488062,)","(1.0, 0.0)","(-1.6488062,)","(0.0, 9.998763)"
56,91,44.42136,60.753098,0,0.0,"(-1.6553594,)","(1.0, 0.0)","(-1.6553594,)","(0.0, 9.943927)"
56,71,7.561409,7.561409,1,10.265971183776855,"(-1.6172811,)","(0.0, 1.0)","(-1.6172811,)","(0.0, 10.265971)"
56,48,14.6066265,42.48018,1,16.12706184387207,"(-1.0453765,)","(0.0, 1.0)","(-1.0453765,)","(0.0, 16.127062)"
56,27,36.437008,36.437008,0,0.0,"(-1.6826705,)","(1.0, 0.0)","(-1.6826705,)","(0.0, 9.718015)"
56,22,-6.315048,9.458839,1,34.5810546875,"(0.23207164,)","(0.0, 1.0)","(0.23207164,)","(0.0, 34.581055)"
56,120,24.676403,24.676403,0,0.0,"(-1.6797565,)","(1.0, 0.0)","(-1.6797565,)","(0.0, 9.741918)"
56,116,17.030834,48.135258,1,16.02765464782715,"(-1.0537244,)","(0.0, 1.0)","(-1.0537244,)","(0.0, 16.027655)"
56,29,20.571976,50.89363,1,15.081707000732422,"(-1.134925,)","(0.0, 1.0)","(-1.134925,)","(0.0, 15.081707)"
56,74,2.2417603,12.416931,1,20.861984252929688,"(-0.67900413,)","(0.0, 1.0)","(-0.67900413,)","(0.0, 20.861984)"
56,127,7.1020126,7.1020126,1,10.341630935668945,"(-1.6084746,)","(0.0, 1.0)","(-1.6084746,)","(0.0, 10.341631)"
56,36,35.43086,35.43086,0,0.0,"(-1.6825529,)","(1.0, 0.0)","(-1.6825529,)","(0.0, 9.718978)"
56,54,16.59319,16.59319,0,0.0,"(-1.6720618,)","(1.0, 0.0)","(-1.6720618,)","(0.0, 9.805267)"
56,98,9.485102,32.750206,1,17.277503967285156,"(-0.9510713,)","(0.0, 1.0)","(-0.9510713,)","(0.0, 17.277504)"
56,5,20.227856,20.227856,0,0.0,"(-1.6767341,)","(1.0, 0.0)","(-1.6767341,)","(0.0, 9.766762)"
56,56,25.5941,25.5941,0,0.0,"(-1.680174,)","(1.0, 0.0)","(-1.680174,)","(0.0, 9.73849)"
56,126,8.8079605,8.8079605,0,0.0,"(-1.6350697,)","(1.0, 0.0)","(-1.6350697,)","(0.0, 10.114496)"
56,121,-1.7136345,-1.7136345,1,42.77968978881836,"(0.800096,)","(0.0, 1.0)","(0.800096,)","(0.0, 42.77969)"
56,20,-2.368393,9.506038,1,30.249271392822266,"(-0.048443593,)","(0.0, 1.0)","(-0.048443593,)","(0.0, 30.249271)"
56,109,-7.6912994,27.191597,1,31.780057907104492,"(0.05033709,)","(0.0, 1.0)","(0.05033709,)","(0.0, 31.780058)"
56,37,11.90773,11.90773,0,0.0,"(-1.6583234,)","(1.0, 0.0)","(-1.6583234,)","(0.0, 9.919207)"
56,85,6.85392,6.85392,1,10.388479232788086,"(-1.6030475,)","(0.0, 1.0)","(-1.6030475,)","(0.0, 10.388479)"
56,100,3.4269686,26.415741,1,23.55417823791504,"(-0.48994696,)","(0.0, 1.0)","(-0.48994696,)","(0.0, 23.554178)"
56,77,-1.0263062,9.18201,1,27.87303924560547,"(-0.20242782,)","(0.0, 1.0)","(-0.20242782,)","(0.0, 27.87304)"
56,6,21.553051,21.553051,0,0.0,"(-1.677852,)","(1.0, 0.0)","(-1.677852,)","(0.0, 9.757566)"
56,118,0.2775116,0.2775116,1,24.8800048828125,"(-0.40009126,)","(0.0, 1.0)","(-0.40009126,)","(0.0, 24.880005)"
56,72,-16.6288,33.14479,1,34.53236389160156,"(0.22888869,)","(0.0, 1.0)","(0.22888869,)","(0.0, 34.532364)"
56,11,22.763306,22.763306,0,0.0,"(-1.6786938,)","(1.0, 0.0)","(-1.6786938,)","(0.0, 9.750648)"
56,49,-0.4088354,27.367828,1,26.728702545166016,"(-0.27733144,)","(0.0, 1.0)","(-0.27733144,)","(0.0, 26.728703)"
56,60,20.004261,53.637806,1,15.781292915344238,"(-1.0745593,)","(0.0, 1.0)","(-1.0745593,)","(0.0, 15.781293)"
56,1,-4.2909603,30.600111,1,28.773569107055664,"(-0.1438885,)","(0.0, 1.0)","(-0.1438885,)","(0.0, 28.77357)"
56,93,18.39709,18.39709,0,0.0,"(-1.6747423,)","(1.0, 0.0)","(-1.6747423,)","(0.0, 9.783161)"
56,0,10.072136,10.072136,0,0.0,"(-1.6470776,)","(1.0, 0.0)","(-1.6470776,)","(0.0, 10.0132675)"
56,17,35.76046,35.76046,0,0.0,"(-1.682593,)","(1.0, 0.0)","(-1.682593,)","(0.0, 9.71865)"
56,44,38.560593,50.79757,0,0.0,"(-1.6673707,)","(1.0, 0.0)","(-1.6673707,)","(0.0, 9.844053)"
56,10,10.2836,10.2836,0,0.0,"(-1.6486796,)","(1.0, 0.0)","(-1.6486796,)","(0.0, 9.999825)"
56,117,6.7336426,6.7336426,1,10.412925720214844,"(-1.6002232,)","(0.0, 1.0)","(-1.6002232,)","(0.0, 10.412926)"
56,3,2.8147736,13.044291,1,19.72154998779297,"(-0.7625657,)","(0.0, 1.0)","(-0.7625657,)","(0.0, 19.72155)"
56,8,23.554684,54.945618,1,14.475452423095703,"(-1.1887921,)","(0.0, 1.0)","(-1.1887921,)","(0.0, 14.475452)"
56,30,43.45967,56.37577,0,0.0,"(-1.6714307,)","(1.0, 0.0)","(-1.6714307,)","(0.0, 9.810477)"
57,61,0.5430174,32.25833,1,26.26311492919922,"(-0.30801788,)","(0.0, 1.0)","(-0.30801788,)","(0.0, 26.263115)"
57,14,0.89276123,0.89276123,1,19.835233688354492,"(-0.75412506,)","(0.0, 1.0)","(-0.75412506,)","(0.0, 19.835234)"
57,63,46.070026,61.0767,0,0.0,"(-1.6664478,)","(1.0, 0.0)","(-1.6664478,)","(0.0, 9.851698)"
57,28,-7.6737823,6.195915,1,36.8056755065918,"(0.3790333,)","(0.0, 1.0)","(0.3790333,)","(0.0, 36.805676)"
57,99,4.778885,4.778885,1,11.060209274291992,"(-1.5272905,)","(0.0, 1.0)","(-1.5272905,)","(0.0, 11.060209)"
57,103,35.98464,35.98464,0,0.0,"(-1.6826193,)","(1.0, 0.0)","(-1.6826193,)","(0.0, 9.718433)"
57,89,2.2840195,2.2840195,1,13.969075202941895,"(-1.2349992,)","(0.0, 1.0)","(-1.2349992,)","(0.0, 13.969075)"
57,125,50.569458,50.569458,0,0.0,"(-1.6834091,)","(1.0, 0.0)","(-1.6834091,)","(0.0, 9.711964)"
57,59,2.5813103,2.5813103,1,13.32917308807373,"(-1.2951245,)","(0.0, 1.0)","(-1.2951245,)","(0.0, 13.329173)"
57,51,32.475357,57.93483,1,11.454733848571777,"(-1.4844661,)","(0.0, 1.0)","(-1.4844661,)","(0.0, 11.454734)"
57,38,52.682755,52.682755,0,0.0,"(-1.683441,)","(1.0, 0.0)","(-1.683441,)","(0.0, 9.711701)"
57,84,-5.356674,29.094631,1,29.742219924926758,"(-0.0811916,)","(0.0, 1.0)","(-0.0811916,)","(0.0, 29.74222)"
57,105,49.53351,49.53351,0,0.0,"(-1.6833891,)","(1.0, 0.0)","(-1.6833891,)","(0.0, 9.712128)"
57,86,-4.979496,14.03039,1,32.17854309082031,"(0.07607165,)","(0.0, 1.0)","(0.07607165,)","(0.0, 32.178543)"
57,53,-2.0332632,30.78997,1,27.4307918548584,"(-0.23129721,)","(0.0, 1.0)","(-0.23129721,)","(0.0, 27.430792)"
57,58,37.071865,52.19584,0,0.0,"(-1.640755,)","(1.0, 0.0)","(-1.640755,)","(0.0, 10.066465)"
57,102,-11.173294,9.118265,1,36.39949035644531,"(0.3519426,)","(0.0, 1.0)","(0.3519426,)","(0.0, 36.39949)"
57,47,30.724709,57.488525,1,11.680867195129395,"(-1.4604331,)","(0.0, 1.0)","(-1.4604331,)","(0.0, 11.680867)"
57,40,22.537697,53.907158,1,14.773112297058105,"(-1.1621544,)","(0.0, 1.0)","(-1.1621544,)","(0.0, 14.773112)"
57,122,9.175705,9.175705,0,0.0,"(-1.639057,)","(1.0, 0.0)","(-1.639057,)","(0.0, 10.080791)"
57,9,21.636816,51.376884,1,14.637076377868652,"(-1.1742818,)","(0.0, 1.0)","(-1.1742818,)","(0.0, 14.637076)"
57,96,0.10072708,10.292943,1,25.462158203125,"(-0.36115497,)","(0.0, 1.0)","(-0.36115497,)","(0.0, 25.462158)"
57,39,-6.418518,4.0271072,1,38.03131103515625,"(0.46166137,)","(0.0, 1.0)","(0.46166137,)","(0.0, 38.03131)"
57,33,33.72425,33.72425,0,0.0,"(-1.6823182,)","(1.0, 0.0)","(-1.6823182,)","(0.0, 9.720902)"
57,68,48.121223,63.843536,0,0.0,"(-1.6663804,)","(1.0, 0.0)","(-1.6663804,)","(0.0, 9.852256)"
57,90,42.866848,42.866848,0,0.0,"(-1.6831628,)","(1.0, 0.0)","(-1.6831628,)","(0.0, 9.713981)"
57,24,42.5223,42.5223,0,0.0,"(-1.6831449,)","(1.0, 0.0)","(-1.6831449,)","(0.0, 9.714128)"
57,124,14.832146,49.60932,1,16.990581512451172,"(-0.97421265,)","(0.0, 1.0)","(-0.97421265,)","(0.0, 16.990582)"
57,55,-6.5067024,30.759571,1,30.35918426513672,"(-0.041348763,)","(0.0, 1.0)","(-0.041348763,)","(0.0, 30.359184)"
57,42,22.589,55.05832,1,15.00699520111084,"(-1.1414825,)","(0.0, 1.0)","(-1.1414825,)","(0.0, 15.006995)"
57,45,1.1515808,1.1515808,1,18.238018035888672,"(-0.8752571,)","(0.0, 1.0)","(-0.8752571,)","(0.0, 18.238018)"
57,110,21.7311,48.2241,1,13.655322074890137,"(-1.2642268,)","(0.0, 1.0)","(-1.2642268,)","(0.0, 13.655322)"
57,35,21.885464,48.948555,1,13.780298233032227,"(-1.2525278,)","(0.0, 1.0)","(-1.2525278,)","(0.0, 13.780298)"
57,106,25.341612,54.185387,1,13.174731254577637,"(-1.3099474,)","(0.0, 1.0)","(-1.3099474,)","(0.0, 13.174731)"
57,12,-5.469984,28.731142,1,29.881086349487305,"(-0.07221948,)","(0.0, 1.0)","(-0.07221948,)","(0.0, 29.881086)"
57,69,-9.217213,30.296772,1,32.25712203979492,"(0.08114939,)","(0.0, 1.0)","(0.08114939,)","(0.0, 32.257122)"
57,57,27.910934,27.910934,0,0.0,"(-1.6810244,)","(1.0, 0.0)","(-1.6810244,)","(0.0, 9.731511)"
57,108,-3.507969,13.04438,1,30.847423553466797,"(-0.009843612,)","(0.0, 1.0)","(-0.009843612,)","(0.0, 30.847424)"
57,64,6.5850143,6.5850143,1,10.444843292236328,"(-1.5965439,)","(0.0, 1.0)","(-1.5965439,)","(0.0, 10.444843)"
57,46,8.161377,8.161377,1,10.184782981872559,"(-1.6267891,)","(0.0, 1.0)","(-1.6267891,)","(0.0, 10.184783)"
57,19,1.6791134,28.661282,1,25.528614044189453,"(-0.35672808,)","(0.0, 1.0)","(-0.35672808,)","(0.0, 25.528614)"
57,16,-4.366233,35.74543,1,28.293970108032227,"(-0.17502812,)","(0.0, 1.0)","(-0.17502812,)","(0.0, 28.29397)"
57,2,3.5775528,32.987457,1,24.50812530517578,"(-0.42511955,)","(0.0, 1.0)","(-0.42511955,)","(0.0, 24.508125)"
57,112,23.889751,58.993774,1,15.208229064941406,"(-1.1238707,)","(0.0, 1.0)","(-1.1238707,)","(0.0, 15.208229)"
57,67,32.1028,32.1028,0,0.0,"(-1.6820453,)","(1.0, 0.0)","(-1.6820453,)","(0.0, 9.723139)"
57,73,-12.9824295,37.061214,1,33.16144943237305,"(0.13967511,)","(0.0, 1.0)","(0.13967511,)","(0.0, 33.16145)"
57,43,5.5361443,5.5361443,1,10.738651275634766,"(-1.5630876,)","(0.0, 1.0)","(-1.5630876,)","(0.0, 10.738651)"
57,95,7.8662224,7.8662224,1,10.222519874572754,"(-1.6223623,)","(0.0, 1.0)","(-1.6223623,)","(0.0, 10.22252)"
57,23,-0.9146452,25.502487,1,27.058914184570312,"(-0.25564685,)","(0.0, 1.0)","(-0.25564685,)","(0.0, 27.058914)"
57,50,27.072575,60.217407,1,13.860669136047363,"(-1.2450442,)","(0.0, 1.0)","(-1.2450442,)","(0.0, 13.860669)"
57,4,39.15261,49.556614,0,0.0,"(-1.6751002,)","(1.0, 0.0)","(-1.6751002,)","(0.0, 9.780213)"
57,62,38.734,38.734,0,0.0,"(-1.682891,)","(1.0, 0.0)","(-1.682891,)","(0.0, 9.7162075)"
57,97,7.075733,7.075733,1,10.3463773727417,"(-1.6079239,)","(0.0, 1.0)","(-1.6079239,)","(0.0, 10.346377)"
57,15,3.3251343,3.3251343,1,12.201866149902344,"(-1.4063886,)","(0.0, 1.0)","(-1.4063886,)","(0.0, 12.201866)"
57,26,26.936874,61.068806,1,14.164128303527832,"(-1.2170632,)","(0.0, 1.0)","(-1.2170632,)","(0.0, 14.164128)"
57,80,35.248177,51.25944,1,10.247135162353516,"(-1.6194816,)","(0.0, 1.0)","(-1.6194816,)","(0.0, 10.247135)"
57,65,44.986107,58.517506,0,0.0,"(-1.6710004,)","(1.0, 0.0)","(-1.6710004,)","(0.0, 9.814033)"
57,101,-12.221026,29.369423,1,33.80274963378906,"(0.18131769,)","(0.0, 1.0)","(0.18131769,)","(0.0, 33.80275)"
57,82,44.201263,60.325096,0,0.0,"(-1.6562309,)","(1.0, 0.0)","(-1.6562309,)","(0.0, 9.936653)"
57,92,7.13192,7.13192,1,10.336286544799805,"(-1.609095,)","(0.0, 1.0)","(-1.609095,)","(0.0, 10.336287)"
57,114,48.32595,48.32595,0,0.0,"(-1.6833615,)","(1.0, 0.0)","(-1.6833615,)","(0.0, 9.712353)"
57,91,53.753098,53.753098,0,0.0,"(-1.6834534,)","(1.0, 0.0)","(-1.6834534,)","(0.0, 9.7116)"
57,71,3.561409,13.82738,1,18.36107063293457,"(-0.86571676,)","(0.0, 1.0)","(-0.86571676,)","(0.0, 18.36107)"
57,48,32.48018,48.60724,1,10.431640625,"(-1.5980648,)","(0.0, 1.0)","(-1.5980648,)","(0.0, 10.431641)"
57,27,22.437008,22.437008,0,0.0,"(-1.6784815,)","(1.0, 0.0)","(-1.6784815,)","(0.0, 9.752393)"
57,22,1.4588394,36.039894,1,25.950345993041992,"(-0.32871225,)","(0.0, 1.0)","(-0.32871225,)","(0.0, 25.950346)"
57,120,17.676403,17.676403,0,0.0,"(-1.6737733,)","(1.0, 0.0)","(-1.6737733,)","(0.0, 9.791148)"
57,116,37.135258,53.16291,0,0.0,"(-1.6303524,)","(1.0, 0.0)","(-1.6303524,)","(0.0, 10.15449)"
57,29,39.89363,54.975338,0,0.0,"(-1.6517931,)","(1.0, 0.0)","(-1.6517931,)","(0.0, 9.973738)"
57,74,6.416931,27.278915,1,19.21867561340332,"(-0.8002191,)","(0.0, 1.0)","(-0.8002191,)","(0.0, 19.218676)"
57,127,1.1020126,11.443644,1,23.375808715820312,"(-0.5021771,)","(0.0, 1.0)","(-0.5021771,)","(0.0, 23.375809)"
57,36,26.430859,26.430859,0,0.0,"(-1.6805116,)","(1.0, 0.0)","(-1.6805116,)","(0.0, 9.735721)"
57,54,8.593189,8.593189,0,0.0,"(-1.6325134,)","(1.0, 0.0)","(-1.6325134,)","(0.0, 10.136153)"
57,98,23.750206,41.02771,1,11.243163108825684,"(-1.5072862,)","(0.0, 1.0)","(-1.5072862,)","(0.0, 11.243163)"
57,5,12.227856,12.227856,0,0.0,"(-1.6597903,)","(1.0, 0.0)","(-1.6597903,)","(0.0, 9.906989)"
57,56,9.594101,9.594101,0,0.0,"(-1.6430701,)","(1.0, 0.0)","(-1.6430701,)","(0.0, 10.04696)"
57,126,0.8079605,0.8079605,1,20.4247989654541,"(-0.710754,)","(0.0, 1.0)","(-0.710754,)","(0.0, 20.424799)"
57,121,-10.7136345,32.066055,1,32.809181213378906,"(0.11685411,)","(0.0, 1.0)","(0.11685411,)","(0.0, 32.80918)"
57,20,2.5060377,32.75531,1,25.276912689208984,"(-0.3735143,)","(0.0, 1.0)","(-0.3735143,)","(0.0, 25.276913)"
57,109,10.191597,41.971657,1,18.86356544494629,"(-0.82713574,)","(0.0, 1.0)","(-0.82713574,)","(0.0, 18.863565)"
57,37,0.9077301,0.9077301,1,19.73465919494629,"(-0.76159096,)","(0.0, 1.0)","(-0.76159096,)","(0.0, 19.73466)"
57,85,-5.14608,5.242399,1,36.13013458251953,"(0.33404857,)","(0.0, 1.0)","(0.33404857,)","(0.0, 36.130135)"
57,100,17.415741,40.969917,1,14.297950744628906,"(-1.2048581,)","(0.0, 1.0)","(-1.2048581,)","(0.0, 14.297951)"
57,77,0.1820097,28.05505,1,26.4057674407959,"(-0.29860112,)","(0.0, 1.0)","(-0.29860112,)","(0.0, 26.405767)"
57,6,8.553051,8.553051,0,0.0,"(-1.6320155,)","(1.0, 0.0)","(-1.6320155,)","(0.0, 10.140375)"
57,118,-5.7224884,19.157516,1,31.721635818481445,"(0.046565644,)","(0.0, 1.0)","(0.046565644,)","(0.0, 31.721636)"
57,72,22.14479,56.677155,1,15.490592956542969,"(-1.0994216,)","(0.0, 1.0)","(-1.0994216,)","(0.0, 15.490593)"
57,11,9.763306,9.763306,0,0.0,"(-1.6445538,)","(1.0, 0.0)","(-1.6445538,)","(0.0, 10.034475)"
57,49,20.367828,47.09653,1,14.211311340332031,"(-1.2127508,)","(0.0, 1.0)","(-1.2127508,)","(0.0, 14.211311)"
57,60,43.637806,59.419098,0,0.0,"(-1.6571392,)","(1.0, 0.0)","(-1.6571392,)","(0.0, 9.929077)"
57,1,24.600111,53.37368,1,13.389663696289062,"(-1.2893531,)","(0.0, 1.0)","(-1.2893531,)","(0.0, 13.389664)"
57,93,6.397091,6.397091,1,10.48812198638916,"(-1.5915691,)","(0.0, 1.0)","(-1.5915691,)","(0.0, 10.488122)"
57,0,-4.927864,-4.927864,1,50.005184173583984,"(1.4276525,)","(0.0, 1.0)","(1.4276525,)","(0.0, 50.005184)"
57,17,22.76046,22.76046,0,0.0,"(-1.678692,)","(1.0, 0.0)","(-1.678692,)","(0.0, 9.750664)"
57,44,42.79757,42.79757,0,0.0,"(-1.6831592,)","(1.0, 0.0)","(-1.6831592,)","(0.0, 9.71401)"
57,10,-1.7164001,-1.7164001,1,42.7950325012207,"(0.8012533,)","(0.0, 1.0)","(0.8012533,)","(0.0, 42.795033)"
57,117,-0.26635742,10.146568,1,26.255098342895508,"(-0.30854747,)","(0.0, 1.0)","(-0.30854747,)","(0.0, 26.255098)"
57,3,3.0442905,22.76584,1,23.21268081665039,"(-0.51339453,)","(0.0, 1.0)","(-0.51339453,)","(0.0, 23.21268)"
57,8,49.945618,64.42107,0,0.0,"(-1.672944,)","(1.0, 0.0)","(-1.672944,)","(0.0, 9.797989)"
57,30,46.37577,46.37577,0,0.0,"(-1.6833061,)","(1.0, 0.0)","(-1.6833061,)","(0.0, 9.712807)"
58,61,24.258331,50.521446,1,12.757530212402344,"(-1.3506348,)","(0.0, 1.0)","(-1.3506348,)","(0.0, 12.75753)"
58,14,-11.107239,8.727995,1,36.52578353881836,"(0.36035162,)","(0.0, 1.0)","(0.36035162,)","(0.0, 36.525784)"
58,63,53.0767,53.0767,0,0.0,"(-1.683446,)","(1.0, 0.0)","(-1.683446,)","(0.0, 9.711661)"
58,28,-5.804085,31.00159,1,29.807125091552734,"(-0.07699769,)","(0.0, 1.0)","(-0.07699769,)","(0.0, 29.807125)"
58,99,-7.221115,3.8390942,1,38.55337142944336,"(0.49731678,)","(0.0, 1.0)","(0.49731678,)","(0.0, 38.55337)"
58,103,25.984638,25.984638,0,0.0,"(-1.6803362,)","(1.0, 0.0)","(-1.6803362,)","(0.0, 9.737159)"
58,89,-8.715981,5.2530947,1,37.79757308959961,"(0.44579196,)","(0.0, 1.0)","(0.44579196,)","(0.0, 37.797573)"
58,125,45.569458,45.569458,0,0.0,"(-1.6832786,)","(1.0, 0.0)","(-1.6832786,)","(0.0, 9.713033)"
58,59,-8.41869,4.9104834,1,37.975643157958984,"(0.45787686,)","(0.0, 1.0)","(0.45787686,)","(0.0, 37.975643)"
58,51,48.93483,60.389565,0,0.0,"(-1.678663,)","(1.0, 0.0)","(-1.678663,)","(0.0, 9.7509)"
58,38,45.682755,45.682755,0,0.0,"(-1.6832826,)","(1.0, 0.0)","(-1.6832826,)","(0.0, 9.712999)"
58,84,18.094631,47.836853,1,15.588202476501465,"(-1.0910393,)","(0.0, 1.0)","(-1.0910393,)","(0.0, 15.588202)"
58,105,40.53351,40.53351,0,0.0,"(-1.6830262,)","(1.0, 0.0)","(-1.6830262,)","(0.0, 9.715099)"
58,86,4.03039,36.20893,1,24.53847312927246,"(-0.42307225,)","(0.0, 1.0)","(-0.42307225,)","(0.0, 24.538473)"
58,53,22.78997,50.220764,1,13.5822114944458,"(-1.2711062,)","(0.0, 1.0)","(-1.2711062,)","(0.0, 13.5822115)"
58,58,42.19584,42.19584,0,0.0,"(-1.6831273,)","(1.0, 0.0)","(-1.6831273,)","(0.0, 9.714272)"
58,102,-0.88173485,35.517754,1,26.774301528930664,"(-0.2743334,)","(0.0, 1.0)","(-0.2743334,)","(0.0, 26.774302)"
58,47,47.488525,59.16939,0,0.0,"(-1.6776121,)","(1.0, 0.0)","(-1.6776121,)","(0.0, 9.759539)"
58,40,40.907158,55.68027,0,0.0,"(-1.6571041,)","(1.0, 0.0)","(-1.6571041,)","(0.0, 9.929369)"
58,122,-0.82429504,-0.82429504,1,36.16132736206055,"(0.3361179,)","(0.0, 1.0)","(0.3361179,)","(0.0, 36.161327)"
58,9,39.376884,54.01396,0,0.0,"(-1.6537982,)","(1.0, 0.0)","(-1.6537982,)","(0.0, 9.956968)"
58,96,4.292943,29.7551,1,23.185110092163086,"(-0.5152936,)","(0.0, 1.0)","(-0.5152936,)","(0.0, 23.18511)"
58,39,-10.972893,27.058418,1,33.61488723754883,"(0.16910416,)","(0.0, 1.0)","(0.16910416,)","(0.0, 33.614887)"
58,33,21.72425,21.72425,0,0.0,"(-1.6779805,)","(1.0, 0.0)","(-1.6779805,)","(0.0, 9.75651)"
58,68,52.843536,52.843536,0,0.0,"(-1.6834432,)","(1.0, 0.0)","(-1.6834432,)","(0.0, 9.711684)"
58,90,29.866848,29.866848,0,0.0,"(-1.6815677,)","(1.0, 0.0)","(-1.6815677,)","(0.0, 9.727056)"
58,24,28.5223,28.5223,0,0.0,"(-1.6812091,)","(1.0, 0.0)","(-1.6812091,)","(0.0, 9.729997)"
58,124,37.60932,54.599903,1,10.242273330688477,"(-1.6200502,)","(0.0, 1.0)","(-1.6200502,)","(0.0, 10.242273)"
58,55,20.759571,51.118755,1,15.039207458496094,"(-1.1386524,)","(0.0, 1.0)","(-1.1386524,)","(0.0, 15.039207)"
58,42,47.05832,62.065315,0,0.0,"(-1.6679317,)","(1.0, 0.0)","(-1.6679317,)","(0.0, 9.839409)"
58,45,-7.848419,10.389599,1,35.04677963256836,"(0.2625813,)","(0.0, 1.0)","(0.2625813,)","(0.0, 35.04678)"
58,110,38.2241,51.87942,0,0.0,"(-1.6579713,)","(1.0, 0.0)","(-1.6579713,)","(0.0, 9.92214)"
58,35,42.948555,56.72885,0,0.0,"(-1.6671919,)","(1.0, 0.0)","(-1.6671919,)","(0.0, 9.845533)"
58,106,48.185387,61.36012,0,0.0,"(-1.6748915,)","(1.0, 0.0)","(-1.6748915,)","(0.0, 9.781934)"
58,12,12.731142,42.61223,1,17.007692337036133,"(-0.97282577,)","(0.0, 1.0)","(-0.97282577,)","(0.0, 17.007692)"
58,69,22.296772,54.553894,1,15.038313865661621,"(-1.1387309,)","(0.0, 1.0)","(-1.1387309,)","(0.0, 15.038314)"
58,57,17.910934,17.910934,0,0.0,"(-1.6741021,)","(1.0, 0.0)","(-1.6741021,)","(0.0, 9.788438)"
58,108,2.0443802,32.891804,1,25.55939292907715,"(-0.35467863,)","(0.0, 1.0)","(-0.35467863,)","(0.0, 25.559393)"
58,64,-3.4149857,7.0298576,1,32.988983154296875,"(0.1284979,)","(0.0, 1.0)","(0.1284979,)","(0.0, 32.988983)"
58,46,-2.838623,7.34616,1,31.91950798034668,"(0.059340395,)","(0.0, 1.0)","(0.059340395,)","(0.0, 31.919508)"
58,19,17.661282,43.189896,1,14.79398250579834,"(-1.1603009,)","(0.0, 1.0)","(-1.1603009,)","(0.0, 14.7939825)"
58,16,28.74543,57.0394,1,12.17223834991455,"(-1.4094145,)","(0.0, 1.0)","(-1.4094145,)","(0.0, 12.172238)"
58,2,19.987457,44.495583,1,13.64077377319336,"(-1.2655936,)","(0.0, 1.0)","(-1.2655936,)","(0.0, 13.640774)"
